Cell,Age,Oxy,Sal,Hypoxia,Period
22669,58.2399,8.5076,4.1609,0.0000,2016-18
22670,65.6232,7.9283,5.2457,0.0000,2016-18
22681,30.3229,7.1215,12.9327,1.7857,2016-18
22682,30.7776,6.6799,13.1231,5.3571,2016-18
22683,32.5169,6.1298,13.8124,12.5000,2016-18
22684,29.8208,6.0811,12.7746,10.7143,2016-18
22685,32.7565,6.6821,13.8584,5.3571,2016-18
22686,33.4967,6.4413,14.1428,5.3571,2016-18
22687,37.9855,6.3451,15.7933,0.0000,2016-18
22688,38.3600,6.3540,15.9402,0.0000,2016-18
22689,39.9759,6.3042,16.5526,0.0000,2016-18
22690,0.4923,8.9506,0.2599,0.0000,2016-18
22691,58.1974,8.4948,4.1567,0.0000,2016-18
22692,65.6809,7.8682,5.2555,0.0000,2016-18
22704,29.2318,7.0710,12.5270,1.7857,2016-18
22705,29.1835,6.7344,12.5267,7.1429,2016-18
22706,29.5922,6.5540,12.6974,14.2857,2016-18
22707,27.7207,6.6298,12.0021,14.2857,2016-18
22708,32.7195,6.6699,13.8451,7.1429,2016-18
22709,33.1212,6.3974,14.0031,10.7143,2016-18
22710,37.3033,6.3076,15.5392,0.0000,2016-18
22711,37.5373,6.3110,15.6335,0.0000,2016-18
22712,38.8767,6.2370,16.1406,0.0000,2016-18
22713,0.4899,8.9496,0.2599,0.0000,2016-18
22714,58.1585,8.4812,4.1521,0.0000,2016-18
22715,65.7552,7.8000,5.2672,0.0000,2016-18
22728,28.7585,7.0190,12.3532,3.5714,2016-18
22729,28.7009,6.7044,12.3484,7.1429,2016-18
22730,32.3456,6.6645,13.7064,8.9286,2016-18
22731,32.6911,6.3900,13.8420,12.5000,2016-18
22732,36.8188,6.2752,15.3589,0.0000,2016-18
22733,36.7511,6.2659,15.3402,0.0000,2016-18
22734,37.8004,6.1820,15.7359,0.0000,2016-18
22735,0.4874,8.9485,0.2599,0.0000,2016-18
22736,58.1252,8.4776,4.1476,0.0000,2016-18
22737,65.8634,7.7199,5.2831,0.0000,2016-18
22754,28.6215,6.9729,12.3047,7.1429,2016-18
22755,28.6948,6.6695,12.3482,10.7143,2016-18
22756,31.6351,6.6615,13.4425,8.9286,2016-18
22757,32.2372,6.3976,13.6718,12.5000,2016-18
22758,36.0993,6.2432,15.0895,0.0000,2016-18
22759,35.7563,6.2268,14.9679,0.0000,2016-18
22760,36.4252,6.1570,15.2179,0.0000,2016-18
22761,0.4848,8.9474,0.2599,0.0000,2016-18
22762,58.1010,8.4720,4.1440,0.0000,2016-18
22763,66.0031,7.6345,5.3022,0.0000,2016-18
22777,28.6847,6.9320,12.3310,10.7143,2016-18
22778,28.8574,6.6257,12.4110,12.5000,2016-18
22779,30.6087,6.6601,13.0610,7.1429,2016-18
22780,31.6741,6.4064,13.4608,10.7143,2016-18
22781,34.8361,6.2024,14.6153,0.0000,2016-18
22782,34.8220,6.2044,14.6192,0.0000,2016-18
22783,35.2866,6.1540,14.7905,0.0000,2016-18
22784,0.4822,8.9463,0.2599,0.0000,2016-18
22785,58.0839,8.4675,4.1411,0.0000,2016-18
22786,65.9133,7.6311,5.2847,0.0000,2016-18
22799,28.6306,6.8975,12.3140,10.7143,2016-18
22800,28.9502,6.6039,12.4470,14.2857,2016-18
22801,29.2529,6.6528,12.5564,8.9286,2016-18
22802,30.9215,6.4298,13.1793,8.9286,2016-18
22803,34.1450,6.1654,14.3578,0.0000,2016-18
22804,34.8906,6.1026,14.6381,0.0000,2016-18
22805,0.4797,8.9452,0.2599,0.0000,2016-18
22806,58.0733,8.4662,4.1387,0.0000,2016-18
22807,65.7840,7.6466,5.2629,0.0000,2016-18
22819,28.1875,6.8835,12.1516,12.5000,2016-18
22820,28.9405,6.5746,12.4454,14.2857,2016-18
22821,28.2078,6.6279,12.1669,8.9286,2016-18
22822,27.7225,6.6108,11.9877,8.9286,2016-18
22823,30.8250,6.3905,13.1430,8.9286,2016-18
22824,33.0253,6.1359,13.9395,0.0000,2016-18
22825,34.0932,6.0418,14.3345,0.0000,2016-18
22826,0.4774,8.9442,0.2599,0.0000,2016-18
22827,58.0705,8.4651,4.1375,0.0000,2016-18
22828,65.5218,7.6998,5.2244,0.0000,2016-18
22839,27.3002,6.8833,11.8238,12.5000,2016-18
22840,28.6871,6.5272,12.3539,14.2857,2016-18
22841,27.6161,6.5653,11.9452,8.9286,2016-18
22842,27.6641,6.5578,11.9639,10.7143,2016-18
22843,29.8396,6.3971,12.7748,8.9286,2016-18
22844,31.5018,6.1017,13.3669,0.0000,2016-18
22845,32.7776,5.9820,13.8384,0.0000,2016-18
22846,0.4753,8.9432,0.2598,0.0000,2016-18
22847,58.0765,8.4672,4.1377,0.0000,2016-18
22848,65.3381,7.7261,5.1994,0.0000,2016-18
22854,33.0933,6.3419,13.9379,0.0000,2016-18
22859,27.2612,6.7733,11.8170,12.5000,2016-18
22860,28.4558,6.4197,12.2714,14.2857,2016-18
22861,27.3590,6.4989,11.8480,14.2857,2016-18
22862,27.5621,6.4982,11.9239,12.5000,2016-18
22863,29.1326,6.3854,12.5100,8.9286,2016-18
22864,30.0623,6.0730,12.8182,3.5714,2016-18
22865,31.2004,5.9204,13.2443,1.7857,2016-18
22866,0.4734,8.9424,0.2598,0.0000,2016-18
22867,58.0924,8.4736,4.1396,0.0000,2016-18
22868,64.5694,7.9231,5.0864,0.0000,2016-18
22873,32.7896,6.3612,13.8194,0.0000,2016-18
22874,31.5296,6.2332,13.3508,0.0000,2016-18
22879,27.1557,6.6597,11.7835,10.7143,2016-18
22880,28.0627,6.2418,12.1261,17.8571,2016-18
22881,27.3164,6.4328,11.8303,17.8571,2016-18
22882,27.4511,6.4253,11.8806,12.5000,2016-18
22883,28.7934,6.3312,12.3824,10.7143,2016-18
22884,29.1262,6.0407,12.4612,5.3571,2016-18
22885,29.4533,5.8488,12.5855,3.5714,2016-18
22886,0.4716,8.9416,0.2598,0.0000,2016-18
22887,58.1265,8.4872,4.1447,0.0000,2016-18
22888,64.2262,7.9941,5.0443,0.0000,2016-18
22889,64.2044,8.2645,5.0066,0.0000,2016-18
22894,30.9636,6.2108,13.1356,0.0000,2016-18
22895,30.7012,6.1584,13.0394,0.0000,2016-18
22896,33.3470,6.2946,14.0325,0.0000,2016-18
22897,33.4921,6.1974,14.0936,0.0000,2016-18
22900,26.8605,6.5789,11.6777,12.5000,2016-18
22901,26.7153,6.4104,11.6203,14.2857,2016-18
22902,26.7018,6.1479,11.6118,17.8571,2016-18
22903,27.2307,6.3490,11.7965,17.8571,2016-18
22904,27.3980,6.3120,11.8591,14.2857,2016-18
22905,28.9324,6.2377,12.4341,12.5000,2016-18
22906,28.6926,6.0242,12.2956,10.7143,2016-18
22907,27.4367,5.9021,11.8170,5.3571,2016-18
22908,0.4699,8.9407,0.2598,0.0000,2016-18
22909,58.1700,8.4927,4.1511,0.0000,2016-18
22910,64.3525,7.9069,5.0628,0.0000,2016-18
22911,64.3000,8.3099,5.0118,0.0000,2016-18
22916,29.9961,6.0772,12.7773,0.0000,2016-18
22917,29.9578,6.1824,12.7554,0.0000,2016-18
22918,31.4786,6.1756,13.3335,0.0000,2016-18
22919,31.6403,6.1467,13.3961,0.0000,2016-18
22920,32.1520,6.1161,13.5650,0.0000,2016-18
22922,27.5550,6.2205,11.9248,12.5000,2016-18
22923,27.2168,6.0775,11.7910,14.2857,2016-18
22924,26.7630,6.0584,11.6176,17.8571,2016-18
22925,27.0833,6.2456,11.7398,17.8571,2016-18
22926,27.4989,6.1662,11.8954,14.2857,2016-18
22927,28.5070,6.1763,12.2753,14.2857,2016-18
22928,28.3516,6.0143,12.1659,14.2857,2016-18
22929,26.4427,5.9776,11.4305,7.1429,2016-18
22930,0.4681,8.9399,0.2598,0.0000,2016-18
22931,58.2127,8.4865,4.1573,0.0000,2016-18
22932,64.4413,7.8436,5.0773,0.0000,2016-18
22933,64.3907,8.3209,5.0211,0.0000,2016-18
22938,29.7167,5.9430,12.6797,3.5714,2016-18
22939,31.3135,6.1504,13.2741,0.0000,2016-18
22940,31.5355,6.1465,13.3275,0.0000,2016-18
22942,27.8580,5.9957,11.9798,14.2857,2016-18
22943,25.7163,6.0915,11.1427,8.9286,2016-18
22944,0.4664,8.9391,0.2598,0.0000,2016-18
22945,58.2530,8.4784,4.1636,0.0000,2016-18
22946,64.5372,7.7795,5.0923,0.0000,2016-18
22947,64.4638,8.2455,5.0368,0.0000,2016-18
22952,29.3654,5.8570,12.5499,3.5714,2016-18
22953,30.6663,6.0375,13.0353,1.7857,2016-18
22954,31.8538,6.1944,13.4446,0.0000,2016-18
22956,25.6900,6.0470,11.1417,16.0714,2016-18
22957,24.5980,6.2795,10.6973,12.5000,2016-18
22958,0.4649,8.9384,0.2598,0.0000,2016-18
22959,58.3364,8.5048,4.1784,0.0000,2016-18
22960,64.6621,7.7002,5.1104,0.0000,2016-18
22965,31.4232,6.2411,13.2783,0.0000,2016-18
22966,32.0750,6.5295,13.5036,0.0000,2016-18
22967,23.3688,6.4773,10.2149,16.0714,2016-18
22968,24.3108,6.4534,10.5753,14.2857,2016-18
22969,0.4635,8.9377,0.2598,0.0000,2016-18
22970,58.4113,8.4929,4.1901,0.0000,2016-18
22971,58.4954,8.4333,4.2050,0.0000,2016-18
22972,64.7831,7.6130,5.1280,0.0000,2016-18
22977,29.3261,6.4433,12.4607,1.7857,2016-18
22978,31.1555,6.5297,13.1582,0.0000,2016-18
22979,23.0721,6.6780,10.0922,14.2857,2016-18
22980,24.3176,6.5333,10.5752,14.2857,2016-18
22981,0.4619,8.9370,0.2598,0.0000,2016-18
22982,58.4992,8.4395,4.2056,0.0000,2016-18
22983,58.6829,8.3251,4.2366,0.0000,2016-18
22984,64.7716,7.5788,5.1262,0.0000,2016-18
22989,28.2176,6.5042,12.0384,1.7857,2016-18
22990,30.1353,6.5343,12.7696,0.0000,2016-18
22991,22.9264,6.7769,10.0335,10.7143,2016-18
22992,24.3206,6.5894,10.5749,14.2857,2016-18
22993,0.4602,8.9361,0.2598,0.0000,2016-18
22994,58.6141,8.3916,4.2251,0.0000,2016-18
22995,58.8892,8.2107,4.2702,0.0000,2016-18
22996,64.6540,7.5546,5.1080,0.0000,2016-18
23001,27.7111,6.4902,11.8529,1.7857,2016-18
23002,29.3375,6.5203,12.4706,0.0000,2016-18
23003,22.8198,6.8512,9.9876,10.7143,2016-18
23004,24.3256,6.6376,10.5744,7.1429,2016-18
23005,0.4584,8.9352,0.2598,0.0000,2016-18
23006,58.7419,8.3649,4.2466,0.0000,2016-18
23007,59.4421,8.0691,4.3519,0.0000,2016-18
23008,64.4741,7.5553,5.0812,0.0000,2016-18
23013,27.4582,6.4460,11.7662,3.5714,2016-18
23014,29.1402,6.4374,12.4062,1.7857,2016-18
23015,22.7584,6.9112,9.9479,5.3571,2016-18
23016,24.4876,6.6492,10.6275,7.1429,2016-18
23017,0.4565,8.9343,0.2598,0.0000,2016-18
23018,58.8686,8.3661,4.2680,0.0000,2016-18
23019,60.5020,7.9258,4.5077,0.0000,2016-18
23020,63.9870,7.6466,5.0131,0.0000,2016-18
23025,26.6474,6.5003,11.4550,3.5714,2016-18
23026,28.5028,6.4018,12.1682,1.7857,2016-18
23027,23.0127,6.9088,10.0385,3.5714,2016-18
23028,24.7335,6.6593,10.7166,5.3571,2016-18
23029,0.4546,8.9333,0.2598,0.0000,2016-18
23030,59.0035,8.3680,4.2907,0.0000,2016-18
23031,61.7655,7.8015,4.6964,0.0000,2016-18
23032,63.4804,7.7248,4.9437,0.0000,2016-18
23037,25.4853,6.6281,11.0005,5.3571,2016-18
23038,27.3796,6.4517,11.7367,3.5714,2016-18
23039,23.4951,6.8686,10.2216,3.5714,2016-18
23040,25.3828,6.6040,10.9659,5.3571,2016-18
23041,0.4525,8.9323,0.2598,0.0000,2016-18
23042,59.1539,8.3589,4.3152,0.0000,2016-18
23043,62.4748,7.7606,4.8031,0.0000,2016-18
23044,63.0561,7.7717,4.8850,0.0000,2016-18
23049,24.4073,6.7601,10.5772,3.5714,2016-18
23050,26.3836,6.5142,11.3532,3.5714,2016-18
23051,0.4502,8.9311,0.2598,0.0000,2016-18
23052,59.3496,8.3422,4.3470,0.0000,2016-18
23053,62.8280,7.7619,4.8558,0.0000,2016-18
23058,0.4483,8.9300,0.2598,0.0000,2016-18
23059,59.6925,8.3372,4.4042,0.0000,2016-18
23064,0.4470,8.9293,0.2598,0.0000,2016-18
23065,59.9228,8.4017,4.4459,0.0000,2016-18
23070,0.4458,8.9286,0.2598,0.0000,2016-18
23071,59.9690,8.4827,4.4538,0.0000,2016-18
23076,0.4447,8.9280,0.2598,0.0000,2016-18
23077,59.9948,8.5405,4.4531,0.0000,2016-18
23082,0.4435,8.9273,0.2598,0.0000,2016-18
23083,60.0476,8.5765,4.4569,0.0000,2016-18
23088,0.4422,8.9266,0.2598,0.0000,2016-18
23089,60.1347,8.5963,4.4687,0.0000,2016-18
23094,0.4410,8.9260,0.2598,0.0000,2016-18
23095,60.2797,8.5949,4.4918,0.0000,2016-18
23100,0.4397,8.9252,0.2598,0.0000,2016-18
23101,60.4649,8.5788,4.5226,0.0000,2016-18
23106,0.4383,8.9244,0.2598,0.0000,2016-18
23107,60.6707,8.5486,4.5575,0.0000,2016-18
23112,0.4367,8.9235,0.2597,0.0000,2016-18
23113,60.8677,8.5090,4.5901,0.0000,2016-18
23118,0.4349,8.9225,0.2597,0.0000,2016-18
23119,61.0458,8.4692,4.6177,0.0000,2016-18
23124,0.4329,8.9214,0.2597,0.0000,2016-18
23125,61.1251,8.4703,4.6269,0.0000,2016-18
23130,0.4306,8.9202,0.2597,0.0000,2016-18
23131,61.1759,8.4836,4.6326,0.0000,2016-18
23136,0.4285,8.9190,0.2597,0.0000,2016-18
23137,61.2363,8.4938,4.6409,0.0000,2016-18
23142,0.4261,8.9176,0.2597,0.0000,2016-18
23143,61.3031,8.4913,4.6515,0.0000,2016-18
23148,0.4239,8.9163,0.2597,0.0000,2016-18
23149,61.3766,8.4843,4.6631,0.0000,2016-18
23154,0.4218,8.9151,0.2597,0.0000,2016-18
23155,61.4551,8.4750,4.6748,0.0000,2016-18
23160,0.4200,8.9141,0.2597,0.0000,2016-18
23161,61.5403,8.4681,4.6870,0.0000,2016-18
23166,0.4184,8.9131,0.2597,0.0000,2016-18
23167,61.6363,8.4488,4.7004,0.0000,2016-18
23172,0.4167,8.9121,0.2597,0.0000,2016-18
23173,61.7367,8.4384,4.7142,0.0000,2016-18
23178,0.4149,8.9111,0.2597,0.0000,2016-18
23179,61.8268,8.4207,4.7264,0.0000,2016-18
23184,0.4128,8.9098,0.2597,0.0000,2016-18
23185,61.9232,8.4189,4.7401,0.0000,2016-18
23190,0.4108,8.9086,0.2597,0.0000,2016-18
23191,62.0213,8.4266,4.7544,0.0000,2016-18
23196,0.4085,8.9072,0.2597,0.0000,2016-18
23197,62.0963,8.4196,4.7649,0.0000,2016-18
23202,0.4062,8.9058,0.2597,0.0000,2016-18
23203,62.1612,8.4047,4.7742,0.0000,2016-18
23208,0.4040,8.9044,0.2597,0.0000,2016-18
23209,62.2183,8.3931,4.7830,0.0000,2016-18
23214,0.4020,8.9032,0.2597,0.0000,2016-18
23215,62.2752,8.4024,4.7924,0.0000,2016-18
23220,0.4002,8.9021,0.2597,0.0000,2016-18
23221,62.3208,8.4164,4.8004,0.0000,2016-18
23226,0.3985,8.9010,0.2597,0.0000,2016-18
23227,62.3500,8.4118,4.8058,0.0000,2016-18
23232,0.3967,8.8998,0.2597,0.0000,2016-18
23233,62.3682,8.4041,4.8094,0.0000,2016-18
23238,0.3948,8.8985,0.2596,0.0000,2016-18
23239,62.3765,8.4204,4.8120,0.0000,2016-18
23244,0.3929,8.8973,0.2596,0.0000,2016-18
23245,62.3809,8.4119,4.8135,0.0000,2016-18
23250,0.3908,8.8958,0.2596,0.0000,2016-18
23251,62.3797,8.4012,4.8139,0.0000,2016-18
23256,0.3887,8.8944,0.2596,0.0000,2016-18
23257,62.3709,8.3958,4.8131,0.0000,2016-18
23262,0.3871,8.8933,0.2596,0.0000,2016-18
23263,62.3491,8.4073,4.8102,0.0000,2016-18
23268,0.3857,8.8923,0.2596,0.0000,2016-18
23269,62.3167,8.4265,4.8056,0.0000,2016-18
23273,0.3843,8.8914,0.2596,0.0000,2016-18
23274,62.2731,8.4526,4.7989,0.0000,2016-18
23278,0.3828,8.8903,0.2596,0.0000,2016-18
23279,62.2173,8.4804,4.7904,0.0000,2016-18
23283,0.3810,8.8890,0.2596,0.0000,2016-18
23284,62.1564,8.4952,4.7815,0.0000,2016-18
23288,0.3788,8.8875,0.2596,0.0000,2016-18
23289,62.1012,8.4888,4.7739,0.0000,2016-18
23293,0.3763,8.8857,0.2596,0.0000,2016-18
23294,62.0485,8.4766,4.7662,0.0000,2016-18
23298,0.3738,8.8839,0.2596,0.0000,2016-18
23299,61.9727,8.4792,4.7549,0.0000,2016-18
23303,0.3712,8.8820,0.2596,0.0000,2016-18
23304,61.8810,8.4987,4.7411,0.0000,2016-18
23308,0.3687,8.8801,0.2596,0.0000,2016-18
23309,61.7810,8.5172,4.7260,0.0000,2016-18
23313,0.3660,8.8781,0.2596,0.0000,2016-18
23314,61.6732,8.5298,4.7101,0.0000,2016-18
23318,0.3637,8.8764,0.2596,0.0000,2016-18
23319,61.5659,8.5310,4.6950,0.0000,2016-18
23323,0.3611,8.8744,0.2596,0.0000,2016-18
23324,61.4519,8.5282,4.6790,0.0000,2016-18
23328,0.3585,8.8724,0.2596,0.0000,2016-18
23329,61.3231,8.5276,4.6606,0.0000,2016-18
23334,0.3560,8.8704,0.2596,0.0000,2016-18
23335,61.1942,8.5246,4.6414,0.0000,2016-18
23340,0.3544,8.8691,0.2596,0.0000,2016-18
23341,61.0756,8.5140,4.6234,0.0000,2016-18
23346,0.3527,8.8678,0.2596,0.0000,2016-18
23347,60.9542,8.5040,4.6049,0.0000,2016-18
23352,0.3507,8.8662,0.2596,0.0000,2016-18
23353,60.8190,8.5062,4.5841,0.0000,2016-18
23358,0.3487,8.8645,0.2595,0.0000,2016-18
23359,60.6462,8.5442,4.5560,0.0000,2016-18
23364,0.3467,8.8628,0.2595,0.0000,2016-18
23365,60.5147,8.5420,4.5373,0.0000,2016-18
23370,0.3449,8.8613,0.2595,0.0000,2016-18
23371,60.3944,8.5246,4.5183,0.0000,2016-18
23376,0.3431,8.8598,0.2595,0.0000,2016-18
23377,60.2470,8.5001,4.4943,0.0000,2016-18
23382,0.3412,8.8582,0.2595,0.0000,2016-18
23383,60.0163,8.5088,4.4585,0.0000,2016-18
23388,0.3392,8.8565,0.2595,0.0000,2016-18
23389,59.7957,8.5479,4.4247,0.0000,2016-18
23394,0.3371,8.8547,0.2595,0.0000,2016-18
23395,59.6005,8.5813,4.3952,0.0000,2016-18
23400,0.3351,8.8529,0.2595,0.0000,2016-18
23401,59.4258,8.5939,4.3700,0.0000,2016-18
23406,0.3328,8.8510,0.2595,0.0000,2016-18
23407,59.3111,8.5799,4.3529,0.0000,2016-18
23412,0.3304,8.8488,0.2595,0.0000,2016-18
23413,59.2168,8.5545,4.3380,0.0000,2016-18
23418,0.3280,8.8468,0.2595,0.0000,2016-18
23419,59.1372,8.5350,4.3253,0.0000,2016-18
23424,0.3257,8.8448,0.2595,0.0000,2016-18
23425,59.0308,8.5440,4.3091,0.0000,2016-18
23430,0.3238,8.8432,0.2595,0.0000,2016-18
23431,58.9203,8.5967,4.2925,0.0000,2016-18
23436,0.3219,8.8416,0.2595,0.0000,2016-18
23437,58.8086,8.6911,4.2754,0.0000,2016-18
23442,0.3196,8.8397,0.2595,0.0000,2016-18
23443,58.7450,8.8294,4.2647,0.0000,2016-18
23444,58.7325,8.8605,4.2593,0.0000,2016-18
23449,0.3171,8.8376,0.2595,0.0000,2016-18
23450,59.6669,8.9344,4.3796,0.0000,2016-18
23451,58.6455,8.8193,4.2509,0.0000,2016-18
23452,59.5279,8.9048,4.3632,0.0000,2016-18
23457,0.3146,8.8354,0.2595,0.0000,2016-18
23458,60.9533,8.9622,4.5555,0.0000,2016-18
23459,60.8182,8.9321,4.5428,0.0000,2016-18
23460,59.6831,8.8527,4.4010,0.0000,2016-18
23461,58.7529,8.7559,4.2796,0.0000,2016-18
23466,0.3122,8.8334,0.2595,0.0000,2016-18
23467,62.9479,8.9099,4.8426,0.0000,2016-18
23468,63.2494,8.8988,4.8868,0.0000,2016-18
23469,61.9019,8.8732,4.7057,0.0000,2016-18
23470,64.3370,8.9051,5.0381,0.0000,2016-18
23471,61.8895,8.8210,4.7148,0.0000,2016-18
23472,60.4834,8.7654,4.5399,0.0000,2016-18
23473,59.1714,8.6510,4.3712,0.0000,2016-18
23478,0.3101,8.8316,0.2595,0.0000,2016-18
23479,68.4652,8.7357,5.7148,0.0000,2016-18
23480,68.5126,8.6700,5.7404,0.0000,2016-18
23481,65.8106,8.6961,5.3274,0.0000,2016-18
23482,63.8239,8.6605,5.0357,0.0000,2016-18
23483,69.9405,8.7351,5.9466,0.0000,2016-18
23484,61.7582,8.6436,4.7520,0.0000,2016-18
23485,61.2641,8.5461,4.7054,0.0000,2016-18
23486,59.3009,8.5339,4.4199,0.0000,2016-18
23491,0.3081,8.8299,0.2595,0.0000,2016-18
23492,70.4543,8.6346,6.0628,0.0000,2016-18
23493,69.3699,8.5848,5.8950,0.0000,2016-18
23494,67.8697,8.6057,5.6511,0.0000,2016-18
23495,71.5539,8.5678,6.2635,0.0000,2016-18
23496,68.0360,8.4990,5.6901,0.0000,2016-18
23497,65.6156,8.5159,5.3206,0.0000,2016-18
23498,65.4749,8.4348,5.3089,0.0000,2016-18
23499,63.1319,8.4211,4.9885,0.0000,2016-18
23500,72.5640,8.6415,6.4090,0.0000,2016-18
23501,72.3077,8.6059,6.3669,0.0000,2016-18
23502,72.6457,8.6819,6.4112,0.0000,2016-18
23503,61.6717,8.3520,4.7975,0.0000,2016-18
23504,59.6221,8.3888,4.4998,0.0000,2016-18
23510,73.6421,8.5991,6.6251,0.0000,2016-18
23511,69.8533,8.4842,5.9855,0.0000,2016-18
23512,71.7379,8.4993,6.3010,0.0000,2016-18
23513,74.3824,8.6150,6.7656,0.0000,2016-18
23514,73.8821,8.5981,6.6715,0.0000,2016-18
23515,67.9654,8.4119,5.6776,0.0000,2016-18
23516,66.4374,8.3295,5.4695,0.0000,2016-18
23517,70.9270,8.4006,6.1611,0.0000,2016-18
23518,69.8722,8.3213,5.9878,0.0000,2016-18
23519,66.5630,8.0286,5.5274,0.0000,2016-18
23520,63.4430,8.1823,5.0685,0.0000,2016-18
23521,62.0282,8.1030,4.8852,0.0000,2016-18
23522,74.3092,8.6818,6.7302,0.0000,2016-18
23523,75.3014,8.6651,6.9279,0.0000,2016-18
23524,73.1314,8.6919,6.4997,0.0000,2016-18
23525,74.6191,8.6906,6.7923,0.0000,2016-18
23526,73.2052,8.6873,6.5169,0.0000,2016-18
23527,59.8009,8.2916,4.5485,0.0000,2016-18
23532,0.3046,8.8269,0.2595,0.0000,2016-18
23533,76.0505,8.6384,7.0819,0.0000,2016-18
23534,75.7236,8.6281,7.0178,0.0000,2016-18
23535,72.2205,8.4837,6.3782,0.0000,2016-18
23536,73.4766,8.5855,6.5959,0.0000,2016-18
23537,75.5489,8.5818,6.9937,0.0000,2016-18
23538,74.9186,8.5683,6.8704,0.0000,2016-18
23539,74.6458,8.5399,6.8215,0.0000,2016-18
23540,73.6691,8.5200,6.6402,0.0000,2016-18
23541,69.9519,8.1336,6.0206,0.0000,2016-18
23542,67.6685,8.0422,5.6856,0.0000,2016-18
23543,71.5672,8.3637,6.2767,0.0000,2016-18
23544,71.4127,8.2725,6.2543,0.0000,2016-18
23545,73.2358,8.4984,6.5623,0.0000,2016-18
23546,67.1000,7.7010,5.6437,0.0000,2016-18
23547,64.3428,7.8470,5.2356,0.0000,2016-18
23548,69.1195,7.7552,5.9429,0.0000,2016-18
23549,68.7278,7.6314,5.8994,0.0000,2016-18
23550,62.9584,7.7999,5.0525,0.0000,2016-18
23551,60.3595,8.0747,4.6689,0.0000,2016-18
23552,76.5256,8.6583,7.1841,0.0000,2016-18
23553,76.7370,8.6345,7.2290,0.0000,2016-18
23554,73.6845,8.6975,6.6146,0.0000,2016-18
23555,74.9907,8.6916,6.8690,0.0000,2016-18
23556,76.5901,8.6746,7.2037,0.0000,2016-18
23557,77.0239,8.6593,7.2951,0.0000,2016-18
23558,71.2554,8.7048,6.1419,0.0000,2016-18
23564,76.1865,8.5787,7.1273,0.0000,2016-18
23565,77.2802,8.6020,7.3557,0.0000,2016-18
23566,76.9230,8.5813,7.2852,0.0000,2016-18
23567,75.5261,8.5205,7.0002,0.0000,2016-18
23568,74.9882,8.4400,6.9033,0.0000,2016-18
23569,76.0185,8.5069,7.1099,0.0000,2016-18
23570,74.7471,8.3845,6.8641,0.0000,2016-18
23571,74.0739,8.3845,6.7379,0.0000,2016-18
23572,73.9309,8.2229,6.7362,0.0000,2016-18
23573,72.9964,8.3498,6.5406,0.0000,2016-18
23574,70.1176,7.9793,6.0639,0.0000,2016-18
23575,71.8845,8.1996,6.3517,0.0000,2016-18
23576,71.8706,8.0285,6.3559,0.0000,2016-18
23577,67.3831,7.3366,5.7432,0.0000,2016-18
23578,64.8693,7.5038,5.3603,0.0000,2016-18
23579,69.4794,7.2542,6.0648,0.0000,2016-18
23580,63.4176,7.6413,5.1307,0.0000,2016-18
23581,70.1607,7.5076,6.1365,0.0000,2016-18
23582,71.2545,7.0712,6.3606,0.0000,2016-18
23583,72.5577,7.8516,6.5051,0.0000,2016-18
23584,72.5894,7.6116,6.5362,0.0000,2016-18
23585,61.7525,7.7723,4.9121,0.0000,2016-18
23586,58.9972,8.2431,4.4663,0.0000,2016-18
23587,77.5432,8.6348,7.4086,0.0000,2016-18
23588,71.4423,8.7140,6.1811,0.0000,2016-18
23589,74.4502,8.6991,6.7574,0.0000,2016-18
23590,75.6654,8.7066,7.0057,0.0000,2016-18
23591,77.7623,8.6445,7.4632,0.0000,2016-18
23592,77.0307,8.6991,7.3008,0.0000,2016-18
23593,78.0232,8.6477,7.5264,0.0000,2016-18
23599,77.4002,8.5206,7.3964,0.0000,2016-18
23600,76.9157,8.4805,7.3084,0.0000,2016-18
23601,77.9305,8.5687,7.5042,0.0000,2016-18
23602,77.8484,8.5239,7.4893,0.0000,2016-18
23603,78.2269,8.5725,7.5669,0.0000,2016-18
23604,76.1463,8.4236,7.1573,0.0000,2016-18
23605,75.7397,8.3715,7.0760,0.0000,2016-18
23606,75.6311,8.3055,7.0629,0.0000,2016-18
23607,75.1236,8.1998,6.9737,0.0000,2016-18
23608,76.6420,8.4510,7.2647,0.0000,2016-18
23609,75.0015,8.0609,6.9669,0.0000,2016-18
23610,73.9404,7.9458,6.7672,0.0000,2016-18
23611,73.0373,8.2106,6.5598,0.0000,2016-18
23612,75.6398,7.7289,7.1428,0.0000,2016-18
23613,75.4102,7.6179,7.1046,0.0000,2016-18
23614,67.6205,7.1111,5.8363,0.0000,2016-18
23615,65.1260,7.2966,5.4491,0.0000,2016-18
23616,69.6724,7.0384,6.1500,0.0000,2016-18
23617,62.3630,7.6156,5.0137,0.0000,2016-18
23618,71.7017,6.8426,6.4790,0.0000,2016-18
23619,73.2688,7.3050,6.6908,0.0000,2016-18
23620,73.4304,7.0359,6.7403,0.0000,2016-18
23621,73.9471,6.8400,6.8510,0.0000,2016-18
23622,73.4562,6.8201,6.7808,0.0000,2016-18
23623,73.9909,7.6104,6.8079,0.0000,2016-18
23624,74.4899,7.2992,6.9260,0.0000,2016-18
23625,61.8741,7.6227,4.9692,0.0000,2016-18
23626,59.0143,8.1818,4.4983,0.0000,2016-18
23627,56.9483,8.4835,4.1679,0.0000,2016-18
