Cell,Age,Oxy,Sal,Hypoxia,Period
1910,12.0268,6.9705,36.0518,0.0000,2016-18
1911,12.1672,6.9724,36.0526,0.0000,2016-18
1912,12.3019,6.9633,36.0510,0.0000,2016-18
1913,12.2952,6.9689,36.0522,0.0000,2016-18
1914,14.0971,6.9613,36.0575,0.0000,2016-18
1915,12.4316,6.9668,36.0522,0.0000,2016-18
1916,12.5756,6.9595,36.0529,0.0000,2016-18
1917,13.0095,6.9693,36.0556,0.0000,2016-18
1918,13.2176,6.9695,36.0566,0.0000,2016-18
1919,13.3592,6.9656,36.0568,0.0000,2016-18
1920,13.7458,6.9607,36.0575,0.0000,2016-18
1921,14.3091,6.9552,36.0579,0.0000,2016-18
1922,13.3983,6.9585,36.0569,0.0000,2016-18
1923,16.1056,6.9287,36.0880,0.0000,2016-18
1924,12.8196,6.9676,36.0548,0.0000,2016-18
1925,15.9857,6.9180,36.1012,0.0000,2016-18
1926,15.8559,6.9160,36.1080,0.0000,2016-18
1927,16.1227,6.9111,36.1115,0.0000,2016-18
1928,13.0667,6.9522,36.0555,0.0000,2016-18
1929,13.0681,6.9663,36.0557,0.0000,2016-18
1930,15.0561,6.9523,36.0625,0.0000,2016-18
1931,15.4216,6.9507,36.0648,0.0000,2016-18
1932,15.0098,6.9516,36.0619,0.0000,2016-18
1933,14.6076,6.9548,36.0598,0.0000,2016-18
1934,14.8908,6.9492,36.0611,0.0000,2016-18
1935,15.2508,6.9461,36.0626,0.0000,2016-18
1936,15.2706,6.9467,36.0632,0.0000,2016-18
1937,15.9882,6.9402,36.0671,0.0000,2016-18
1938,20.6116,7.0619,36.1885,0.0000,2016-18
1939,23.1788,6.8857,36.1392,0.0000,2016-18
1940,22.6477,6.8862,36.1481,0.0000,2016-18
1941,24.0058,6.8707,36.1187,0.0000,2016-18
1942,23.5618,6.8842,36.1141,0.0000,2016-18
1943,23.8516,6.8752,36.1167,0.0000,2016-18
1944,23.7232,6.8768,36.1169,0.0000,2016-18
1945,23.5601,6.8781,36.1173,0.0000,2016-18
1946,23.1352,6.8890,36.1152,0.0000,2016-18
1947,22.5589,6.8690,36.1161,0.0000,2016-18
1948,22.9212,6.8833,36.1162,0.0000,2016-18
1949,23.3466,6.8852,36.1160,0.0000,2016-18
1950,23.9531,6.8609,36.1224,0.0000,2016-18
1951,23.8042,6.8486,36.1250,0.0000,2016-18
1952,23.6432,6.8189,36.1265,0.0000,2016-18
1953,22.8374,6.8960,36.1447,0.0000,2016-18
1954,22.5958,6.7935,36.1152,0.0000,2016-18
1955,22.6078,6.8551,36.1154,0.0000,2016-18
1956,18.1139,6.9208,36.0894,0.0000,2016-18
1957,16.2126,6.9285,36.0682,0.0000,2016-18
1958,17.3363,6.9294,36.0803,0.0000,2016-18
1959,17.6847,6.9238,36.0852,0.0000,2016-18
1960,18.8447,6.9023,36.0989,0.0000,2016-18
1961,20.2167,6.8568,36.1077,0.0000,2016-18
1962,7.0232,6.9337,36.0304,0.0000,2016-18
1963,7.1168,6.9236,36.0334,0.0000,2016-18
1964,7.6089,6.8734,36.0508,0.0000,2016-18
1965,7.3604,6.9019,36.0425,0.0000,2016-18
1966,8.8679,6.7633,36.0930,0.0000,2016-18
1967,8.4409,6.7822,36.0817,0.0000,2016-18
1968,7.1926,6.8509,36.0454,0.0000,2016-18
1969,8.4342,6.7270,36.0955,0.0000,2016-18
1970,17.0233,6.8478,36.1692,0.0000,2016-18
1971,17.2444,7.1435,36.1971,0.0000,2016-18
1972,17.7682,13.1748,36.2071,8.9286,2016-18
1973,17.1105,6.9018,36.1720,0.0000,2016-18
1974,15.9267,6.9143,36.1242,0.0000,2016-18
1975,12.2599,6.9598,36.0507,0.0000,2016-18
1976,17.6160,7.1517,36.2060,0.0000,2016-18
1977,17.6258,7.0426,36.2034,0.0000,2016-18
1978,16.5631,6.9130,36.1431,0.0000,2016-18
1979,15.6998,6.9205,36.1134,0.0000,2016-18
1980,15.7677,6.9187,36.1128,0.0000,2016-18
1981,16.6510,6.9066,36.1451,0.0000,2016-18
1982,15.9411,6.9089,36.1140,0.0000,2016-18
1983,16.5712,6.9213,36.0905,0.0000,2016-18
1984,16.6943,6.9213,36.0906,0.0000,2016-18
1985,16.5551,6.9182,36.0961,0.0000,2016-18
1986,16.7305,6.9136,36.0964,0.0000,2016-18
1987,16.4033,6.9171,36.0942,0.0000,2016-18
1988,17.3816,6.8848,36.1078,0.0000,2016-18
1989,17.2396,6.8956,36.1029,0.0000,2016-18
1990,16.2029,6.9139,36.1018,0.0000,2016-18
1991,16.6899,6.8809,36.1222,0.0000,2016-18
1992,16.5935,6.9010,36.1067,0.0000,2016-18
1993,17.9959,6.9349,36.1764,0.0000,2016-18
1994,15.9883,6.9382,36.0671,0.0000,2016-18
1995,17.3671,6.9061,36.0990,0.0000,2016-18
1996,16.8701,6.9245,36.0861,0.0000,2016-18
1997,16.4907,6.9052,36.0696,0.0000,2016-18
1998,16.4673,6.9066,36.0695,0.0000,2016-18
1999,21.6735,6.9406,36.1660,0.0000,2016-18
2000,21.0464,6.9972,36.1849,0.0000,2016-18
2001,23.8189,6.8668,36.1208,0.0000,2016-18
2002,23.3471,6.8819,36.1172,0.0000,2016-18
2003,23.6830,6.8689,36.1202,0.0000,2016-18
2004,23.5672,6.8714,36.1198,0.0000,2016-18
2005,23.1521,6.8806,36.1181,0.0000,2016-18
2006,23.3785,6.8711,36.1204,0.0000,2016-18
2007,22.9984,6.8824,36.1167,0.0000,2016-18
2008,22.7579,6.8690,36.1154,0.0000,2016-18
2009,23.7167,6.8569,36.1233,0.0000,2016-18
2010,23.5969,6.8411,36.1249,0.0000,2016-18
2011,22.2081,6.8976,36.1556,0.0000,2016-18
2012,22.7432,6.9051,36.1417,0.0000,2016-18
2013,22.2393,6.8465,36.1140,0.0000,2016-18
2014,22.5498,6.8592,36.1150,0.0000,2016-18
2015,17.7784,6.9177,36.0884,0.0000,2016-18
2016,18.1207,6.9123,36.0925,0.0000,2016-18
2017,18.7178,6.9021,36.1006,0.0000,2016-18
2018,19.4983,6.8829,36.1066,0.0000,2016-18
2019,20.1628,6.8702,36.1109,0.0000,2016-18
2020,21.6435,6.8479,36.1140,0.0000,2016-18
2021,7.6650,6.8738,36.0527,0.0000,2016-18
2022,8.6060,6.7846,36.0845,0.0000,2016-18
2023,9.6670,6.6773,36.1228,0.0000,2016-18
2024,9.3426,6.7211,36.1071,0.0000,2016-18
2025,16.8644,6.1731,36.3632,0.0000,2016-18
2026,17.2578,6.1379,36.3735,0.0000,2016-18
2027,12.1506,6.4657,36.2032,0.0000,2016-18
2028,17.6444,11.7655,36.2147,3.5714,2016-18
2029,17.4752,9.8020,36.2068,3.5714,2016-18
2030,17.7680,7.9871,36.2041,0.0000,2016-18
2031,17.9195,6.9880,36.1941,0.0000,2016-18
2032,17.9664,6.9904,36.1940,0.0000,2016-18
2033,18.0634,7.0873,36.2032,0.0000,2016-18
2034,18.5088,7.0014,36.2024,0.0000,2016-18
2035,17.8390,6.8749,36.1134,0.0000,2016-18
2036,16.5741,6.9140,36.0961,0.0000,2016-18
2037,17.1505,6.8942,36.1044,0.0000,2016-18
2038,17.5117,6.8727,36.1121,0.0000,2016-18
2039,16.9031,6.8928,36.1103,0.0000,2016-18
2040,16.9104,6.8995,36.1048,0.0000,2016-18
2041,18.2615,6.8302,36.1296,0.0000,2016-18
2042,18.5139,6.7847,36.1438,0.0000,2016-18
2043,18.6517,6.7801,36.1459,0.0000,2016-18
2044,18.7874,6.9347,36.1924,0.0000,2016-18
2045,18.9116,6.9072,36.1904,0.0000,2016-18
2046,17.9934,6.8984,36.1048,0.0000,2016-18
2047,17.6134,6.9144,36.0916,0.0000,2016-18
2048,18.4457,6.8710,36.1194,0.0000,2016-18
2049,18.2916,6.9077,36.0984,0.0000,2016-18
2050,20.4004,7.0079,36.1889,0.0000,2016-18
2051,23.5757,6.8590,36.1229,0.0000,2016-18
2052,23.4275,6.8593,36.1225,0.0000,2016-18
2053,23.0297,6.8761,36.1188,0.0000,2016-18
2054,23.0657,6.8651,36.1207,0.0000,2016-18
2055,23.2392,6.8606,36.1222,0.0000,2016-18
2056,22.7733,6.8680,36.1168,0.0000,2016-18
2057,23.3195,6.8451,36.1243,0.0000,2016-18
2058,22.4100,6.8501,36.1163,0.0000,2016-18
2059,22.6723,6.8606,36.1165,0.0000,2016-18
2060,23.5385,6.8435,36.1246,0.0000,2016-18
2061,23.4513,6.8297,36.1257,0.0000,2016-18
2062,22.3749,6.9120,36.1501,0.0000,2016-18
2063,20.2262,7.0043,36.2027,0.0000,2016-18
2064,21.8327,6.8440,36.1147,0.0000,2016-18
2065,19.5367,6.8869,36.1101,0.0000,2016-18
2066,20.7376,6.8605,36.1142,0.0000,2016-18
2067,18.7801,6.8942,36.1085,0.0000,2016-18
2068,21.9192,6.8323,36.1152,0.0000,2016-18
2069,10.7703,6.5938,36.1518,0.0000,2016-18
2070,17.6599,6.0884,36.3836,0.0000,2016-18
2071,17.6845,6.1296,36.3888,0.0000,2016-18
2072,18.0715,6.0924,36.3980,0.0000,2016-18
2073,18.4424,6.0399,36.4063,0.0000,2016-18
2074,15.7602,6.1823,36.3188,0.0000,2016-18
2075,17.3457,9.0837,36.2094,3.5714,2016-18
2076,17.6013,8.7391,36.2074,1.7857,2016-18
2077,18.0923,8.6850,36.2055,0.0000,2016-18
2078,18.3247,7.1114,36.2045,0.0000,2016-18
2079,18.5732,7.0535,36.2040,0.0000,2016-18
2080,18.6763,6.8347,36.1315,0.0000,2016-18
2081,17.2231,6.8841,36.1108,0.0000,2016-18
2082,17.6877,6.8552,36.1191,0.0000,2016-18
2083,19.4754,6.6847,36.1798,0.0000,2016-18
2084,19.0382,6.9095,36.1988,0.0000,2016-18
2085,21.6394,6.4067,36.2532,0.0000,2016-18
2086,21.7851,6.3213,36.2653,0.0000,2016-18
2087,19.3099,6.8710,36.1199,0.0000,2016-18
2088,19.4789,6.8286,36.1336,0.0000,2016-18
2089,22.8278,6.8606,36.1182,0.0000,2016-18
2090,22.9619,6.8577,36.1212,0.0000,2016-18
2091,23.0572,6.8359,36.1252,0.0000,2016-18
2092,23.1774,6.8413,36.1246,0.0000,2016-18
2093,23.2396,6.8166,36.1268,0.0000,2016-18
2094,23.3902,6.7936,36.1273,0.0000,2016-18
2095,22.5488,6.8322,36.1175,0.0000,2016-18
2096,22.7690,6.8462,36.1191,0.0000,2016-18
2097,22.0018,6.9156,36.1587,0.0000,2016-18
2098,20.1791,7.0150,36.2148,0.0000,2016-18
2099,20.3702,6.8682,36.1173,0.0000,2016-18
2100,21.3114,6.8486,36.1193,0.0000,2016-18
2101,21.8955,6.8251,36.1176,0.0000,2016-18
2102,22.4866,6.7822,36.1191,0.0000,2016-18
2103,22.6592,6.8006,36.1206,0.0000,2016-18
2104,18.3473,6.0174,36.4026,0.0000,2016-18
2105,17.9898,6.1273,36.3975,0.0000,2016-18
2106,18.4508,6.0827,36.4082,0.0000,2016-18
2107,18.9163,6.0186,36.4187,0.0000,2016-18
2108,19.0405,5.9790,36.4219,0.0000,2016-18
2109,17.8873,11.4391,36.2073,3.5714,2016-18
2110,19.0328,8.0206,36.1988,0.0000,2016-18
2111,18.9205,7.1982,36.2016,0.0000,2016-18
2112,19.3840,9.8701,36.1981,1.7857,2016-18
2113,20.1799,6.7494,36.2018,0.0000,2016-18
2114,19.6288,6.8296,36.2029,0.0000,2016-18
2115,21.4788,6.6105,36.2278,0.0000,2016-18
2116,17.8340,6.8437,36.1212,0.0000,2016-18
2117,18.0113,6.8297,36.1278,0.0000,2016-18
2118,19.6373,6.7245,36.1470,0.0000,2016-18
2119,20.7557,6.5358,36.2353,0.0000,2016-18
2120,22.1127,6.2333,36.2769,0.0000,2016-18
2121,22.3287,6.2632,36.2786,0.0000,2016-18
2122,22.7978,6.1246,36.2971,0.0000,2016-18
2123,20.6668,6.8053,36.1288,0.0000,2016-18
2124,21.0415,6.8440,36.1900,0.0000,2016-18
2125,22.8709,6.8423,36.1217,0.0000,2016-18
2126,22.9723,6.8266,36.1257,0.0000,2016-18
2127,23.1365,6.7835,36.1293,0.0000,2016-18
2128,23.2375,6.7830,36.1292,0.0000,2016-18
2129,21.7898,6.9154,36.1563,0.0000,2016-18
2130,23.1843,6.7454,36.1308,0.0000,2016-18
2131,23.3657,6.7505,36.1296,0.0000,2016-18
2132,21.7502,6.9139,36.1651,0.0000,2016-18
2133,22.7957,6.8243,36.1219,0.0000,2016-18
2134,20.2138,7.0025,36.2219,0.0000,2016-18
2135,21.1663,6.9064,36.1634,0.0000,2016-18
2136,21.4012,6.9273,36.1549,0.0000,2016-18
2137,21.4277,6.9321,36.1592,0.0000,2016-18
2138,21.5961,6.9309,36.1552,0.0000,2016-18
2139,21.8437,6.9269,36.1493,0.0000,2016-18
2140,18.1723,6.1308,36.4020,0.0000,2016-18
2141,18.7407,6.0749,36.4153,0.0000,2016-18
2142,19.2715,6.0032,36.4273,0.0000,2016-18
2143,19.4481,5.9602,36.4322,0.0000,2016-18
2144,18.9607,8.2820,36.1995,0.0000,2016-18
2145,20.0294,6.7274,36.2099,0.0000,2016-18
2146,19.2626,10.3130,36.2044,0.0000,2016-18
2147,20.2154,6.7196,36.2134,0.0000,2016-18
2148,20.2567,6.6881,36.2183,0.0000,2016-18
2149,20.9574,6.5911,36.2249,0.0000,2016-18
2150,21.1539,6.6551,36.2340,0.0000,2016-18
2151,20.4096,6.6294,36.2256,0.0000,2016-18
2152,21.2632,6.4236,36.2510,0.0000,2016-18
2153,20.8942,6.5140,36.2399,0.0000,2016-18
2154,22.7397,6.0821,36.2959,0.0000,2016-18
2155,23.5014,5.9418,36.3164,0.0000,2016-18
2156,22.1150,6.3624,36.2746,0.0000,2016-18
2157,23.1302,6.0805,36.3019,0.0000,2016-18
2158,21.0698,6.9170,36.1711,0.0000,2016-18
2159,20.5145,6.8831,36.1981,0.0000,2016-18
2160,21.4807,6.9256,36.1629,0.0000,2016-18
2161,23.4002,6.6870,36.1314,0.0000,2016-18
2162,21.7563,6.9024,36.1623,0.0000,2016-18
2163,22.0199,6.8928,36.1562,0.0000,2016-18
2164,21.2296,6.9259,36.1712,0.0000,2016-18
2165,21.2569,6.9130,36.1757,0.0000,2016-18
2166,21.4689,6.9119,36.1736,0.0000,2016-18
2167,20.1914,7.0105,36.2290,0.0000,2016-18
2168,21.2645,6.9285,36.1611,0.0000,2016-18
2169,20.7590,6.9293,36.1824,0.0000,2016-18
2170,20.8349,6.9309,36.1805,0.0000,2016-18
2171,21.1299,6.9317,36.1705,0.0000,2016-18
2172,21.3756,6.9302,36.1641,0.0000,2016-18
2173,18.2995,6.1404,36.4050,0.0000,2016-18
2174,19.0513,6.0671,36.4227,0.0000,2016-18
2175,19.6038,5.9893,36.4349,0.0000,2016-18
2176,19.6219,5.9552,36.4369,0.0000,2016-18
2177,20.3993,6.4254,36.2291,0.0000,2016-18
2178,20.5790,6.5574,36.2309,0.0000,2016-18
2179,21.8972,6.2466,36.2701,0.0000,2016-18
2180,21.9941,6.3011,36.2545,0.0000,2016-18
2181,20.9987,6.6755,36.2413,0.0000,2016-18
2182,21.8171,6.2908,36.2666,0.0000,2016-18
2183,23.5571,5.8860,36.3188,0.0000,2016-18
2184,22.3414,6.1527,36.2823,0.0000,2016-18
2185,24.1370,5.7811,36.3335,0.0000,2016-18
2186,23.7720,5.9028,36.3202,0.0000,2016-18
2187,22.3246,6.3031,36.2769,0.0000,2016-18
2188,23.2802,6.0419,36.3043,0.0000,2016-18
2189,20.3757,6.9202,36.1974,0.0000,2016-18
2190,20.3097,6.8708,36.2180,0.0000,2016-18
2191,20.8630,6.9259,36.1814,0.0000,2016-18
2192,21.2132,6.9065,36.1813,0.0000,2016-18
2193,20.6329,6.9022,36.1980,0.0000,2016-18
2194,20.5042,6.9038,36.1954,0.0000,2016-18
2195,20.9575,6.9144,36.1842,0.0000,2016-18
2196,20.3018,6.9425,36.2089,0.0000,2016-18
2197,20.1337,7.4461,36.2342,0.0000,2016-18
2198,20.3757,6.9241,36.1979,0.0000,2016-18
2199,20.5281,6.9276,36.1929,0.0000,2016-18
2200,18.3242,6.1513,36.4054,0.0000,2016-18
2201,19.3204,6.0619,36.4289,0.0000,2016-18
2202,14.8028,6.3216,36.3141,0.0000,2016-18
2203,19.8744,5.9791,36.4408,0.0000,2016-18
2204,19.6763,5.9565,36.4392,0.0000,2016-18
2205,15.8329,6.1741,36.3827,0.0000,2016-18
2206,24.6087,5.5994,36.3488,0.0000,2016-18
2207,25.5557,5.3920,36.3753,0.0000,2016-18
2208,24.7027,5.6129,36.3510,0.0000,2016-18
2209,26.6466,5.1119,36.4052,0.0000,2016-18
2210,21.2476,6.5779,36.2455,0.0000,2016-18
2211,24.7300,5.6349,36.3494,0.0000,2016-18
2212,24.1649,5.7942,36.3312,0.0000,2016-18
2213,23.9955,5.8378,36.3256,0.0000,2016-18
2214,22.0558,6.3460,36.2689,0.0000,2016-18
2215,22.6172,6.1795,36.2879,0.0000,2016-18
2216,20.1437,6.8951,36.2204,0.0000,2016-18
2217,20.0161,6.9393,36.2186,0.0000,2016-18
2218,19.9341,7.2698,36.2319,0.0000,2016-18
2219,19.9055,7.5352,36.2338,0.0000,2016-18
2220,20.1439,6.9632,36.2104,0.0000,2016-18
2221,20.0809,7.8585,36.2378,0.0000,2016-18
2222,20.0523,8.0139,36.2378,0.0000,2016-18
2223,19.9759,6.9592,36.2240,0.0000,2016-18
2224,20.0847,6.9744,36.2197,0.0000,2016-18
2225,19.9741,7.3184,36.2323,0.0000,2016-18
2226,19.9920,7.3140,36.2293,0.0000,2016-18
2227,20.0480,12.9944,36.2387,1.7857,2016-18
2228,18.6437,6.1465,36.4134,0.0000,2016-18
2229,19.5101,6.0529,36.4333,0.0000,2016-18
2230,14.2286,6.3649,36.2948,0.0000,2016-18
2231,20.0137,5.9724,36.4437,0.0000,2016-18
2232,10.9115,6.5679,36.2062,0.0000,2016-18
2233,10.9093,6.5583,36.2003,0.0000,2016-18
2234,19.7898,5.9521,36.4417,0.0000,2016-18
2235,15.1019,6.2448,36.3784,0.0000,2016-18
2236,12.7146,6.3764,36.3449,0.0000,2016-18
2237,12.7024,6.4217,36.3505,0.0000,2016-18
2238,26.7791,5.0820,36.4082,0.0000,2016-18
2239,25.4673,5.4338,36.3690,0.0000,2016-18
2240,26.5900,5.1205,36.4003,0.0000,2016-18
2241,27.4412,4.9216,36.4271,0.0000,2016-18
2242,27.3841,4.9215,36.4248,0.0000,2016-18
2243,19.9285,7.3504,36.2330,0.0000,2016-18
2244,24.8047,5.6153,36.3492,0.0000,2016-18
2245,23.1844,6.0375,36.3053,0.0000,2016-18
2246,19.9450,7.3504,36.2343,0.0000,2016-18
2247,19.9476,7.4697,36.2342,0.0000,2016-18
2248,19.7792,13.5582,36.2324,0.0000,2016-18
2249,19.8799,10.2507,36.2366,0.0000,2016-18
2250,20.1227,9.3114,36.2400,0.0000,2016-18
2251,20.1112,9.9084,36.2406,0.0000,2016-18
2252,20.1415,9.1767,36.2405,0.0000,2016-18
2253,19.0279,6.1334,36.4234,0.0000,2016-18
2254,19.6931,6.0456,36.4374,0.0000,2016-18
2255,20.1772,5.9640,36.4471,0.0000,2016-18
2256,20.2467,5.9259,36.4490,0.0000,2016-18
2257,11.3511,6.5380,36.2193,0.0000,2016-18
2258,9.6515,6.6102,36.1640,0.0000,2016-18
2259,12.2759,6.4140,36.3444,0.0000,2016-18
2260,12.5264,6.4575,36.3587,0.0000,2016-18
2261,27.1378,4.9732,36.4154,0.0000,2016-18
2262,26.4812,5.1524,36.3938,0.0000,2016-18
2263,26.9287,5.0325,36.4067,0.0000,2016-18
2264,27.7511,4.8461,36.4357,0.0000,2016-18
2265,27.7022,4.8350,36.4338,0.0000,2016-18
2266,27.4580,4.8858,36.4243,0.0000,2016-18
2267,19.2019,6.1401,36.4279,0.0000,2016-18
2268,19.8588,6.0471,36.4411,0.0000,2016-18
2269,20.4077,5.9547,36.4518,0.0000,2016-18
2270,20.5618,5.9109,36.4549,0.0000,2016-18
2271,9.8687,6.6318,36.1734,0.0000,2016-18
2272,10.4330,6.6200,36.1896,0.0000,2016-18
2273,12.0154,6.4176,36.3431,0.0000,2016-18
2274,12.2008,6.4720,36.3583,0.0000,2016-18
2275,27.2451,4.9575,36.4141,0.0000,2016-18
2276,27.9276,4.8067,36.4408,0.0000,2016-18
2277,27.9432,4.7714,36.4411,0.0000,2016-18
2278,27.7624,4.8086,36.4327,0.0000,2016-18
2279,27.4916,4.9163,36.4198,0.0000,2016-18
2280,19.3072,6.1472,36.4306,0.0000,2016-18
2281,20.0214,6.0485,36.4448,0.0000,2016-18
2282,20.6413,5.9461,36.4567,0.0000,2016-18
2283,20.7934,5.9015,36.4597,0.0000,2016-18
2284,9.5607,6.6610,36.1636,0.0000,2016-18
2285,12.2408,3.4686,36.2685,3.5714,2016-18
2286,11.8332,6.3921,36.3349,0.0000,2016-18
2287,11.7109,6.1894,36.2952,0.0000,2016-18
2288,12.0645,6.4773,36.3537,0.0000,2016-18
2289,28.0394,4.7857,36.4440,0.0000,2016-18
2290,28.1257,4.7241,36.4470,0.0000,2016-18
2291,27.9997,4.7566,36.4394,1.7857,2016-18
2292,27.7499,4.9118,36.4238,1.7857,2016-18
2293,19.3722,6.1581,36.4326,0.0000,2016-18
2294,20.1651,6.0543,36.4481,0.0000,2016-18
2295,20.9113,5.9414,36.4624,0.0000,2016-18
2296,21.0563,5.8936,36.4654,0.0000,2016-18
2297,12.5094,6.4397,36.3546,0.0000,2016-18
2298,11.9182,6.4827,36.3438,0.0000,2016-18
2299,12.4193,6.4939,36.3605,0.0000,2016-18
2300,11.8161,6.1448,36.2972,0.0000,2016-18
2301,11.9128,6.5146,36.3474,0.0000,2016-18
2302,28.1381,4.7861,36.4462,0.0000,2016-18
2303,28.3804,4.6624,36.4554,0.0000,2016-18
2304,28.2208,4.7164,36.4454,1.7857,2016-18
2305,28.1326,4.9501,36.4277,1.7857,2016-18
2306,19.3723,6.1693,36.4332,0.0000,2016-18
2307,20.2902,6.0610,36.4515,0.0000,2016-18
2308,21.2029,5.9351,36.4686,0.0000,2016-18
2309,21.3460,5.8869,36.4719,0.0000,2016-18
2310,12.4330,6.4276,36.3522,0.0000,2016-18
2311,12.1813,6.4757,36.3455,0.0000,2016-18
2312,11.9789,6.5134,36.3402,0.0000,2016-18
2313,11.7535,6.5135,36.3307,0.0000,2016-18
2314,28.0813,4.8304,36.4425,0.0000,2016-18
2315,28.5917,4.6110,36.4628,1.7857,2016-18
2316,28.5732,4.6812,36.4534,1.7857,2016-18
2317,28.8033,5.0069,36.4359,1.7857,2016-18
2318,19.4255,6.1789,36.4348,0.0000,2016-18
2319,20.4156,6.0661,36.4546,0.0000,2016-18
2320,21.5022,5.9284,36.4748,0.0000,2016-18
2321,21.6304,5.8820,36.4783,0.0000,2016-18
2322,12.2253,6.4225,36.3424,0.0000,2016-18
2323,11.9569,6.4546,36.3240,0.0000,2016-18
2324,11.8338,6.5107,36.3252,0.0000,2016-18
2325,11.5641,6.5066,36.3089,0.0000,2016-18
2326,28.0749,4.8447,36.4412,0.0000,2016-18
2327,28.7456,4.5688,36.4682,1.7857,2016-18
2328,24.4955,5.9953,36.3042,0.0000,2016-18
2329,28.7921,4.6775,36.4573,1.7857,2016-18
2330,29.4360,5.0711,36.4434,1.7857,2016-18
2331,19.5281,6.1934,36.4374,0.0000,2016-18
2332,20.6410,6.0722,36.4596,0.0000,2016-18
2333,21.8281,5.9205,36.4815,0.0000,2016-18
2334,22.0232,5.8786,36.4870,0.0000,2016-18
2335,12.2301,6.4082,36.3365,0.0000,2016-18
2336,11.9015,6.4333,36.3161,0.0000,2016-18
2337,11.6347,6.5177,36.3080,0.0000,2016-18
2338,11.3534,6.5206,36.2923,0.0000,2016-18
2339,28.2658,4.7903,36.4483,0.0000,2016-18
2340,28.8528,4.5377,36.4719,1.7857,2016-18
2341,23.8647,6.1867,36.2770,0.0000,2016-18
2342,28.9448,4.6776,36.4601,1.7857,2016-18
2343,22.9156,6.4896,36.2406,0.0000,2016-18
2344,22.6551,6.5600,36.2291,0.0000,2016-18
2345,29.9460,5.1236,36.4494,1.7857,2016-18
2346,19.6276,6.2028,36.4397,0.0000,2016-18
2347,20.8471,6.0727,36.4639,0.0000,2016-18
2348,22.1987,5.9121,36.4889,0.0000,2016-18
2349,22.3415,5.8780,36.4941,0.0000,2016-18
2350,12.3332,6.4205,36.3428,0.0000,2016-18
2351,14.2839,6.3872,36.4420,0.0000,2016-18
2352,11.9084,6.4267,36.3151,0.0000,2016-18
2353,28.9626,4.5828,36.4750,0.0000,2016-18
2354,29.0439,4.4800,36.4789,1.7857,2016-18
2355,29.2058,4.6565,36.4661,1.7857,2016-18
2356,31.0718,5.2365,36.4632,1.7857,2016-18
2357,22.6327,6.5628,36.2285,0.0000,2016-18
2358,22.3977,6.6222,36.2178,0.0000,2016-18
2359,35.5751,5.8629,36.5056,1.7857,2016-18
2360,19.7076,6.2111,36.4415,0.0000,2016-18
2361,21.0189,6.0740,36.4675,0.0000,2016-18
2362,22.5061,5.9004,36.4949,0.0000,2016-18
2363,22.6459,5.8780,36.5011,0.0000,2016-18
2364,12.4137,6.4296,36.3480,0.0000,2016-18
2365,13.8230,6.3964,36.4179,0.0000,2016-18
2366,11.9564,6.4178,36.3171,0.0000,2016-18
2367,15.3050,6.3648,36.5004,0.0000,2016-18
2368,15.1294,6.3847,36.4895,0.0000,2016-18
2369,29.6301,4.3982,36.4997,0.0000,2016-18
2370,29.3155,4.3896,36.4895,1.7857,2016-18
2371,29.1533,4.4708,36.4763,1.7857,2016-18
2372,30.8686,5.1325,36.4657,1.7857,2016-18
2373,34.6512,5.7776,36.4945,1.7857,2016-18
2374,22.5718,6.6122,36.2256,0.0000,2016-18
2375,22.1842,6.6428,36.2079,0.0000,2016-18
2376,36.4202,5.9475,36.5163,3.5714,2016-18
2377,35.5808,5.8953,36.5036,1.7857,2016-18
2378,36.3973,5.9453,36.5174,1.7857,2016-18
2379,19.7754,6.2176,36.4431,0.0000,2016-18
2380,21.1880,6.0746,36.4711,0.0000,2016-18
2381,22.8343,5.8869,36.5010,0.0000,2016-18
2382,22.9517,5.8795,36.5082,0.0000,2016-18
2383,12.4220,6.3966,36.3485,0.0000,2016-18
2384,12.0281,6.3791,36.3203,0.0000,2016-18
2385,15.8710,6.3728,36.5350,0.0000,2016-18
2386,15.7857,6.3908,36.5301,0.0000,2016-18
2387,30.0051,4.3037,36.5131,0.0000,2016-18
2388,29.5420,4.3146,36.4977,1.7857,2016-18
2389,29.2464,4.3336,36.4860,1.7857,2016-18
2390,29.3932,4.6998,36.4640,1.7857,2016-18
2391,22.4767,6.6217,36.2213,0.0000,2016-18
2392,22.4238,6.6527,36.2174,0.0000,2016-18
2393,36.9510,5.9882,36.5216,1.7857,2016-18
2394,37.6473,6.0729,36.5327,0.0000,2016-18
2395,37.1016,6.0714,36.5217,0.0000,2016-18
2396,19.8155,6.2249,36.4441,0.0000,2016-18
2397,21.3267,6.0776,36.4741,0.0000,2016-18
2398,23.1528,5.8737,36.5071,0.0000,2016-18
2399,23.2474,5.8827,36.5153,0.0000,2016-18
2400,12.3495,6.3644,36.3417,0.0000,2016-18
2401,12.0357,6.3360,36.3189,0.0000,2016-18
2402,15.9856,6.3647,36.5491,0.0000,2016-18
2403,15.9555,6.3870,36.5454,0.0000,2016-18
2404,30.3436,4.2282,36.5250,0.0000,2016-18
2405,29.8553,4.2348,36.5086,1.7857,2016-18
2406,29.5572,4.2252,36.4985,1.7857,2016-18
2407,28.9680,4.4285,36.4719,1.7857,2016-18
2408,22.3006,6.6594,36.2131,0.0000,2016-18
