Cell,Age,Oxy,Sal,Hypoxia,Period
23200,68.7402,4.8481,23.3051,0.0000,2016-18
23204,71.5702,4.7148,24.0461,0.0000,2016-18
23205,71.7623,4.7008,24.1109,16.0714,2016-18
23206,67.9489,4.7432,23.0645,0.0000,2016-18
23210,71.2702,4.6736,23.9476,0.0000,2016-18
23211,71.4498,4.6569,24.0078,25.0000,2016-18
23212,67.4143,4.5794,22.8952,0.0000,2016-18
23216,70.9760,4.6072,23.8508,0.0000,2016-18
23217,71.1705,4.6105,23.9166,30.3571,2016-18
23218,67.0612,4.5683,22.7927,0.0000,2016-18
23222,70.6657,4.5362,23.7501,0.0000,2016-18
23223,70.8500,4.5569,23.8162,28.5714,2016-18
23224,70.4805,4.4209,23.6985,0.0000,2016-18
23225,64.8586,4.5437,22.1952,0.0000,2016-18
23228,70.3544,4.4986,23.6459,1.7857,2016-18
23229,70.4526,4.4921,23.6860,0.0000,2016-18
23230,70.2219,4.3839,23.6136,0.0000,2016-18
23231,65.8598,4.5727,22.4580,0.0000,2016-18
23234,69.9629,4.3507,23.5235,3.5714,2016-18
23235,70.1137,4.4039,23.5768,0.0000,2016-18
23236,69.8282,4.2715,23.4897,0.0000,2016-18
23237,65.4191,4.7138,22.3662,0.0000,2016-18
23240,69.4607,4.0850,23.3662,5.3571,2016-18
23241,69.7731,4.3237,23.4694,0.0000,2016-18
23242,69.3583,4.1847,23.3462,0.0000,2016-18
23243,67.6808,3.9334,22.8833,16.0714,2016-18
23246,64.7494,4.9475,22.2430,0.0000,2016-18
23247,69.2886,4.2910,23.3284,0.0000,2016-18
23248,69.0047,4.1476,23.2415,0.0000,2016-18
23249,67.5473,3.9515,22.8597,17.8571,2016-18
23252,63.5370,4.9706,21.9408,0.0000,2016-18
23253,68.6443,4.2489,23.1548,0.0000,2016-18
23254,68.0890,4.1825,23.0031,0.0000,2016-18
23255,62.9266,4.8465,21.7639,0.0000,2016-18
23258,61.2028,5.0953,21.3845,0.0000,2016-18
23259,66.8893,4.3221,22.7172,1.7857,2016-18
23260,65.8256,4.3661,22.4520,1.7857,2016-18
23261,59.9126,5.1052,21.0615,0.0000,2016-18
23264,61.1216,4.6385,21.3211,0.0000,2016-18
23265,65.8114,4.3061,22.4390,1.7857,2016-18
23266,65.4445,4.3467,22.3521,1.7857,2016-18
23267,60.7637,4.6287,21.2270,0.0000,2016-18
23270,59.7525,4.5854,20.9724,1.7857,2016-18
23271,63.8616,4.4744,21.9709,0.0000,2016-18
23272,61.3269,4.4796,21.3409,0.0000,2016-18
23275,58.6926,4.6009,20.7010,0.0000,2016-18
23276,60.9635,4.7783,21.2822,7.1429,2016-18
23277,60.4384,4.5198,21.1148,0.0000,2016-18
23280,57.9043,4.6338,20.4989,0.0000,2016-18
23281,60.0769,4.7810,21.0470,7.1429,2016-18
23282,59.2264,4.6236,20.8264,3.5714,2016-18
23285,57.5217,4.6006,20.4000,14.2857,2016-18
23286,59.1754,4.8370,20.8196,44.6429,2016-18
23287,58.4248,4.6194,20.6186,5.3571,2016-18
23290,57.4802,4.6615,20.3853,10.7143,2016-18
23291,58.5958,4.8349,20.6648,80.3571,2016-18
23292,57.8789,4.6626,20.4835,41.0714,2016-18
23295,57.3863,4.7709,20.3372,10.7143,2016-18
23296,58.2218,4.8328,20.5648,80.3571,2016-18
23297,57.5154,4.6921,20.3908,7.1429,2016-18
23300,57.2611,4.7960,20.3212,8.9286,2016-18
23301,57.7227,4.8383,20.4393,80.3571,2016-18
23302,57.0600,4.7088,20.2794,8.9286,2016-18
23305,56.5094,4.7499,20.1369,0.0000,2016-18
23306,57.1845,4.7856,20.3084,73.2143,2016-18
23307,56.6026,4.6365,20.1687,8.9286,2016-18
23310,56.1457,4.6417,20.0435,0.0000,2016-18
23311,56.6913,4.8076,20.1878,28.5714,2016-18
23312,56.3048,4.7061,20.0931,0.0000,2016-18
23315,55.8533,4.5168,19.9713,0.0000,2016-18
23316,56.3076,4.7830,20.0925,0.0000,2016-18
23317,55.9960,4.5173,20.0136,0.0000,2016-18
23320,55.3300,4.4738,19.8448,0.0000,2016-18
23321,55.7453,4.7161,19.9523,8.9286,2016-18
23322,55.6303,4.3591,19.9196,0.0000,2016-18
23325,54.8705,4.5344,19.7541,10.7143,2016-18
23326,55.3866,4.6603,19.8647,8.9286,2016-18
23327,55.2208,4.3393,19.8207,0.0000,2016-18
23330,54.7065,4.4919,19.7154,16.0714,2016-18
23331,55.1055,4.6105,19.7993,46.4286,2016-18
23332,55.0613,4.5636,19.7868,14.2857,2016-18
23333,54.9123,4.3608,19.7547,0.0000,2016-18
23336,54.2110,4.5151,19.6254,0.0000,2016-18
23337,54.8426,4.5131,19.7422,57.1429,2016-18
23338,53.8060,4.6684,19.5861,0.0000,2016-18
23342,50.8281,5.0625,19.1519,0.0000,2016-18
23343,51.7114,4.9401,19.3729,16.0714,2016-18
23344,50.4221,5.1538,19.1038,0.0000,2016-18
23348,47.0349,5.5976,18.6061,0.0000,2016-18
23349,50.1414,5.0539,19.0598,0.0000,2016-18
23350,47.4944,5.5023,18.6843,0.0000,2016-18
23351,46.9962,5.5163,18.6124,0.0000,2016-18
23354,45.4951,5.7307,18.3968,0.0000,2016-18
23355,48.0022,5.3314,18.7443,0.0000,2016-18
23356,45.7230,5.6676,18.4417,0.0000,2016-18
23357,45.6086,5.6705,18.4228,0.0000,2016-18
23360,46.6932,5.1295,18.5408,0.0000,2016-18
23361,47.5763,5.3723,18.6763,0.0000,2016-18
23362,46.6624,5.4525,18.5500,0.0000,2016-18
23363,45.7885,5.5949,18.4341,0.0000,2016-18
23366,46.6059,4.8257,18.5210,0.0000,2016-18
23367,47.2815,5.1588,18.6142,14.2857,2016-18
23368,47.1397,5.0804,18.5868,10.7143,2016-18
23369,46.5371,5.3429,18.5166,0.0000,2016-18
23372,46.1287,5.3109,18.4759,1.7857,2016-18
23373,47.1820,5.2805,18.6035,14.2857,2016-18
23374,47.0185,5.1316,18.5683,12.5000,2016-18
23375,46.5003,5.4078,18.5098,0.0000,2016-18
23378,45.2904,5.6962,18.3708,0.0000,2016-18
23379,46.4436,5.4864,18.5175,0.0000,2016-18
23380,46.8596,5.0212,18.5482,16.0714,2016-18
23381,46.6537,4.8571,18.5258,10.7143,2016-18
23384,45.5112,5.5254,18.3937,0.0000,2016-18
23385,46.3496,5.3789,18.5009,0.0000,2016-18
23386,46.8192,4.9642,18.5431,17.8571,2016-18
23387,46.7361,4.7304,18.5342,14.2857,2016-18
23390,45.3278,5.3986,18.3715,0.0000,2016-18
23391,45.8526,5.4402,18.4383,7.1429,2016-18
23392,46.6547,4.8386,18.5284,19.6429,2016-18
23393,46.3413,5.1440,18.4908,0.0000,2016-18
23396,45.1532,5.2696,18.3527,0.0000,2016-18
23397,45.4491,5.5370,18.3896,0.0000,2016-18
23398,46.2889,5.2276,18.4847,0.0000,2016-18
23399,46.2194,5.0645,18.4768,1.7857,2016-18
23403,44.8003,5.5630,18.3178,0.0000,2016-18
23404,46.0102,5.1083,18.4556,0.0000,2016-18
23405,44.6759,5.5407,18.3095,0.0000,2016-18
23408,43.3112,5.6801,18.1590,0.0000,2016-18
23409,43.3223,5.6724,18.1621,3.5714,2016-18
23410,43.5640,5.5856,18.1942,3.5714,2016-18
23411,43.3260,5.6207,18.1686,0.0000,2016-18
23414,43.2683,5.6074,18.1546,3.5714,2016-18
23415,44.0673,5.2041,18.2379,25.0000,2016-18
23416,44.0769,5.2388,18.2395,23.2143,2016-18
23417,43.3138,5.5459,18.1684,7.1429,2016-18
23420,43.5628,5.4793,18.1846,10.7143,2016-18
23421,43.9780,5.4439,18.2285,26.7857,2016-18
23422,44.0713,5.3343,18.2379,25.0000,2016-18
23423,43.7456,5.2483,18.2091,10.7143,2016-18
23426,43.7761,5.2281,18.2081,26.7857,2016-18
23427,43.9005,5.3104,18.2205,26.7857,2016-18
23428,43.8536,5.3795,18.2167,14.2857,2016-18
23429,42.8680,5.4882,18.1133,0.0000,2016-18
23432,43.8491,5.0875,18.2159,26.7857,2016-18
23433,43.9891,5.2201,18.2296,26.7857,2016-18
23434,42.6458,5.5753,18.0885,0.0000,2016-18
23435,42.0537,5.4784,18.0265,0.0000,2016-18
23438,43.8139,5.1182,18.2122,28.5714,2016-18
23439,43.9846,5.0071,18.2291,26.7857,2016-18
23440,41.9037,5.4722,18.0100,0.0000,2016-18
23441,41.2986,5.4421,17.9470,0.0000,2016-18
23445,43.2645,5.4428,18.1544,16.0714,2016-18
23446,42.8613,5.5604,18.1116,14.2857,2016-18
23447,41.2013,5.4735,17.9365,0.0000,2016-18
23448,40.7332,5.4813,17.8873,0.0000,2016-18
23453,43.0080,5.3910,18.1274,0.0000,2016-18
23454,42.6402,5.5346,18.0891,0.0000,2016-18
23455,40.9418,5.5946,17.9076,0.0000,2016-18
23456,40.4531,5.5840,17.8567,0.0000,2016-18
23462,41.5549,5.5149,17.9717,0.0000,2016-18
23463,41.2162,5.6348,17.9355,0.0000,2016-18
23464,39.7723,5.7377,17.7810,0.0000,2016-18
23465,39.6988,5.7321,17.7752,0.0000,2016-18
23474,40.4194,5.6030,17.8495,0.0000,2016-18
23475,40.2853,5.5386,17.8355,0.0000,2016-18
23476,40.0218,5.5120,17.8108,0.0000,2016-18
23477,39.1364,5.7948,17.7108,0.0000,2016-18
23487,39.4400,5.6770,17.7429,0.0000,2016-18
23488,40.2079,5.3904,17.8282,0.0000,2016-18
23489,39.2868,5.6416,17.7374,0.0000,2016-18
23490,38.5044,5.8291,17.6415,0.0000,2016-18
23505,38.2149,5.8229,17.6063,0.0000,2016-18
23506,39.8034,5.3543,17.7834,0.0000,2016-18
23507,37.8848,5.8846,17.5724,0.0000,2016-18
23508,37.5299,5.9340,17.5316,0.0000,2016-18
23528,37.3935,5.9184,17.5119,0.0000,2016-18
23529,39.3298,5.3454,17.7310,0.0000,2016-18
23530,37.0958,5.9820,17.4792,0.0000,2016-18
23531,36.9910,5.9756,17.4688,0.0000,2016-18
23559,37.2021,5.8482,17.4928,0.0000,2016-18
23560,38.9896,5.3363,17.6941,0.0000,2016-18
23561,38.0423,5.4477,17.5916,0.0000,2016-18
23562,37.4206,5.7030,17.5235,0.0000,2016-18
23594,37.2933,5.7310,17.5050,0.0000,2016-18
23595,38.5509,5.4396,17.6460,1.7857,2016-18
23596,38.5044,5.2396,17.6436,1.7857,2016-18
23597,37.5998,5.4416,17.5498,0.0000,2016-18
23633,37.3227,5.6415,17.5087,0.0000,2016-18
23634,38.3732,5.4772,17.6275,1.7857,2016-18
23635,38.3380,3.0405,17.6561,44.6429,2016-18
23636,38.4568,4.8184,17.6423,23.2143,2016-18
23671,37.1915,5.6630,17.4921,0.0000,2016-18
23672,38.2550,5.4613,17.6152,1.7857,2016-18
23673,38.3312,3.7613,17.6593,33.9286,2016-18
23674,38.2235,5.1379,17.6160,19.6429,2016-18
23712,36.6420,5.8881,17.4266,0.0000,2016-18
23713,37.2574,5.6768,17.5091,0.0000,2016-18
23714,37.9744,5.2961,17.5887,1.7857,2016-18
23715,37.9337,4.9574,17.5919,25.0000,2016-18
23750,36.8085,5.3907,17.4289,1.7857,2016-18
23751,37.0874,5.5620,17.4932,0.0000,2016-18
23752,37.4557,5.3706,17.5405,1.7857,2016-18
23753,35.4840,5.8963,17.3515,0.0000,2016-18
23792,36.6284,5.0965,17.4420,5.3571,2016-18
23793,36.2404,5.5796,17.5023,0.0000,2016-18
23794,35.6018,5.6895,17.4955,0.0000,2016-18
23795,35.3515,5.9322,17.3518,0.0000,2016-18
23841,35.8224,4.9438,17.7595,5.3571,2016-18
23842,33.8075,3.8354,18.6386,41.0714,2016-18
23843,33.5163,4.0041,18.7560,33.9286,2016-18
23844,35.1455,5.4351,17.7214,1.7857,2016-18
23893,35.4778,5.6380,17.5092,0.0000,2016-18
23894,33.6691,3.9797,18.6939,28.5714,2016-18
23895,32.6509,2.9466,19.3641,83.9286,2016-18
23896,34.8040,5.3966,17.7828,0.0000,2016-18
23947,34.4310,5.9786,17.3071,0.0000,2016-18
23948,33.1357,4.1280,18.8540,23.2143,2016-18
23949,32.4578,3.2791,19.3835,80.3571,2016-18
23950,32.6881,4.2057,18.9512,30.3571,2016-18
24006,34.4830,5.9044,17.3150,0.0000,2016-18
24007,32.6625,4.1913,19.0069,23.2143,2016-18
24008,32.4190,3.4019,19.4351,78.5714,2016-18
24009,32.5155,4.2937,19.0028,25.0000,2016-18
24048,34.2696,5.9608,17.2451,0.0000,2016-18
24049,31.6580,4.0178,19.3975,51.7857,2016-18
24050,31.8874,3.8084,19.4582,75.0000,2016-18
24051,31.7254,3.8950,19.3800,66.0714,2016-18
24083,33.5249,6.1687,17.0853,0.0000,2016-18
24084,31.4454,4.2456,19.4187,50.0000,2016-18
24085,31.2788,4.2263,19.5122,71.4286,2016-18
24086,31.8238,4.6555,18.9624,25.0000,2016-18
24109,33.1208,6.2663,16.9616,0.0000,2016-18
24110,30.1564,4.6304,19.5324,25.0000,2016-18
24111,30.4180,4.4992,19.7320,44.6429,2016-18
24112,33.0968,5.5551,17.8400,0.0000,2016-18
24129,32.5654,6.4046,16.8167,0.0000,2016-18
24130,29.9509,4.6710,19.6084,23.2143,2016-18
24131,30.1362,4.7481,19.5576,23.2143,2016-18
24132,32.1079,6.4908,16.7480,0.0000,2016-18
24149,32.4275,6.4122,16.7666,0.0000,2016-18
24150,29.4785,4.6986,19.7307,25.0000,2016-18
24151,28.5655,3.6588,20.7555,89.2857,2016-18
24152,32.9618,5.7511,17.5682,0.0000,2016-18
24167,32.4657,6.3234,16.7670,0.0000,2016-18
24168,29.1134,4.9170,19.7426,26.7857,2016-18
24169,28.4885,3.8077,20.7704,85.7143,2016-18
24170,30.7684,3.9547,19.3149,44.6429,2016-18
24178,32.3534,6.3260,16.7251,0.0000,2016-18
24179,28.8501,5.0654,19.7784,26.7857,2016-18
24180,28.3920,3.9323,20.7860,83.9286,2016-18
24181,32.9317,5.4689,17.7712,1.7857,2016-18
24185,32.2964,6.3030,16.7042,0.0000,2016-18
24186,28.4199,4.0650,20.9376,89.2857,2016-18
24187,28.4186,3.8796,20.9002,82.1429,2016-18
24188,31.6872,6.2520,16.6687,0.0000,2016-18
24192,32.1314,5.6774,17.4655,7.1429,2016-18
24193,28.3718,4.2229,20.8793,78.5714,2016-18
24194,28.3766,4.0412,20.8855,76.7857,2016-18
24195,31.4269,6.3716,16.6090,0.0000,2016-18
24201,31.8524,5.7246,17.5874,8.9286,2016-18
24202,28.2773,4.4226,20.8808,66.0714,2016-18
24203,28.3152,4.1812,20.8909,69.6429,2016-18
24204,31.4280,6.4123,16.6201,0.0000,2016-18
24212,31.8529,5.6780,17.6247,10.7143,2016-18
24213,28.2104,4.4976,20.8902,64.2857,2016-18
24214,28.8781,4.6923,19.9482,26.7857,2016-18
24215,31.5241,6.4803,16.6602,0.0000,2016-18
24226,31.8417,5.7074,17.6790,10.7143,2016-18
24227,28.2246,5.1012,20.1104,25.0000,2016-18
24228,28.1762,4.7579,20.1582,30.3571,2016-18
24229,31.2564,6.4920,16.6591,0.0000,2016-18
24242,31.8234,5.6990,17.6065,10.7143,2016-18
24243,25.8114,4.0803,21.6584,69.6429,2016-18
24244,27.9684,4.8186,20.2133,33.9286,2016-18
24245,31.2724,6.1487,16.7325,0.0000,2016-18
24260,27.1145,4.9423,20.5192,26.7857,2016-18
24261,25.7945,4.3373,21.6655,42.8571,2016-18
24262,31.7473,5.7838,17.5548,5.3571,2016-18
24263,31.1094,6.0224,16.6864,0.0000,2016-18
24280,26.8614,5.1455,20.5565,23.2143,2016-18
24281,25.7756,4.5531,21.6759,37.5000,2016-18
24282,31.7230,5.7333,17.6287,5.3571,2016-18
24283,31.0293,6.0790,16.6649,0.0000,2016-18
24300,26.5256,5.2794,20.5983,19.6429,2016-18
24301,25.7519,4.7220,21.6895,32.1429,2016-18
24302,27.1167,4.7679,20.4867,23.2143,2016-18
24303,30.8857,6.1343,16.5881,0.0000,2016-18
24321,25.7488,4.7164,21.6897,32.1429,2016-18
24322,25.7345,4.6802,21.7044,55.3571,2016-18
24323,26.8706,5.0682,20.5238,19.6429,2016-18
24324,30.6981,6.2735,16.5174,0.0000,2016-18
24343,25.7400,4.6890,21.6998,53.5714,2016-18
24344,25.7012,4.7713,21.7246,51.7857,2016-18
24345,26.7027,5.2326,20.5339,16.0714,2016-18
24346,30.7594,6.3206,16.5538,0.0000,2016-18
24357,25.6931,4.7208,21.7288,48.2143,2016-18
24358,25.6259,4.8761,21.7619,46.4286,2016-18
24359,25.5915,5.3534,20.6122,12.5000,2016-18
24360,30.2476,6.4890,16.3867,0.0000,2016-18
24367,24.8086,5.5711,20.7655,7.1429,2016-18
24368,25.0393,5.1989,22.0515,12.5000,2016-18
24369,25.4744,5.6371,20.7591,5.3571,2016-18
24370,30.6444,5.7317,17.4941,10.7143,2016-18
24378,29.9851,6.5666,16.3516,0.0000,2016-18
24379,21.9908,5.5431,22.0627,0.0000,2016-18
24380,3.0906,5.1572,29.3241,0.0000,2016-18
24381,22.0598,5.5100,21.9826,0.0000,2016-18
24390,30.1020,6.4660,16.3896,0.0000,2016-18
24391,29.5462,6.1077,17.5516,7.1429,2016-18
24392,2.8750,5.2696,29.3708,0.0000,2016-18
24393,21.3756,5.5457,22.1797,0.0000,2016-18
24405,30.1628,6.3060,16.4070,0.0000,2016-18
24406,21.1128,5.4276,22.2061,0.0000,2016-18
24407,0.3446,5.4275,30.2425,0.0000,2016-18
24408,2.9911,5.2511,29.3013,0.0000,2016-18
24420,30.0942,6.2439,16.4017,0.0000,2016-18
24421,2.8436,5.2463,29.3652,0.0000,2016-18
24422,0.2478,5.4978,30.2319,0.0000,2016-18
24423,2.8189,5.3319,29.3472,0.0000,2016-18
24432,29.6196,6.3272,16.3105,0.0000,2016-18
24433,20.4187,5.5121,22.1998,0.0000,2016-18
24434,0.6075,5.1726,30.7149,0.0000,2016-18
24435,4.2162,5.2292,28.7924,0.0000,2016-18
24442,27.6895,6.2057,17.2831,1.7857,2016-18
24443,3.9577,5.2034,28.9455,0.0000,2016-18
24444,0.1546,5.0678,31.3082,0.0000,2016-18
24445,20.8338,4.9256,21.9980,1.7857,2016-18
24451,19.7923,5.3067,22.3538,0.0000,2016-18
24452,0.2290,4.9330,31.1988,0.0000,2016-18
24453,0.1374,5.0090,31.1965,0.0000,2016-18
24454,20.7018,5.1968,22.0167,0.0000,2016-18
24461,27.5586,6.5043,15.9677,0.0000,2016-18
24462,20.0419,5.3252,22.2698,0.0000,2016-18
24463,0.3012,4.8607,31.1982,0.0000,2016-18
24464,10.1534,4.6262,26.9173,0.0000,2016-18
24472,27.3225,6.0290,16.8108,1.7857,2016-18
24473,19.8581,5.2169,22.4134,0.0000,2016-18
24474,5.7105,4.8834,28.7036,0.0000,2016-18
24475,19.7140,5.2842,22.4249,0.0000,2016-18
24484,27.1729,5.9144,17.3198,5.3571,2016-18
24485,19.9109,5.2304,22.4205,0.0000,2016-18
24486,6.2546,4.8544,28.4912,0.0000,2016-18
24487,20.0602,5.2345,22.3476,0.0000,2016-18
24495,27.1118,5.7890,17.6130,5.3571,2016-18
24496,19.9910,5.2370,22.4258,0.0000,2016-18
24497,6.3128,4.8230,28.4641,0.0000,2016-18
24498,20.4054,5.2491,22.2675,0.0000,2016-18
24510,27.0825,5.6595,17.6952,8.9286,2016-18
24511,20.1254,5.2405,22.4261,0.0000,2016-18
24512,6.8509,4.7214,28.3037,0.0000,2016-18
24513,7.4483,4.3841,28.2753,0.0000,2016-18
24528,27.1906,6.4005,15.8841,0.0000,2016-18
24529,20.3245,5.1970,22.4041,0.0000,2016-18
24530,2.7577,3.5655,30.5302,8.9286,2016-18
24531,2.7123,3.4404,30.5911,12.5000,2016-18
24544,26.9800,6.4598,15.7783,0.0000,2016-18
24545,20.5176,5.2633,22.4000,0.0000,2016-18
24546,2.7400,3.7773,30.4518,3.5714,2016-18
24547,7.7515,4.4360,28.1455,0.0000,2016-18
24557,10.7538,4.1852,27.5540,0.0000,2016-18
24558,10.3912,4.2662,27.5994,0.0000,2016-18
24559,8.7131,4.4882,27.8314,0.0000,2016-18
24560,27.4287,6.1414,17.9332,0.0000,2016-18
24574,13.7564,2.3065,28.0997,53.5714,2016-18
24575,12.1628,3.9929,27.4166,0.0000,2016-18
24576,26.9013,6.1148,17.9462,0.0000,2016-18
24577,27.3411,6.2502,15.9697,0.0000,2016-18
24593,13.6394,2.5181,28.0247,64.2857,2016-18
24594,12.7007,3.9182,27.4204,3.5714,2016-18
24595,26.9166,6.0955,17.6833,0.0000,2016-18
24596,27.1031,6.1020,15.8682,0.0000,2016-18
24609,12.8988,3.7666,27.5795,10.7143,2016-18
24610,12.9269,3.7729,27.5307,19.6429,2016-18
24611,20.6090,4.5317,22.6582,0.0000,2016-18
24612,26.9038,6.0718,15.7740,0.0000,2016-18
24628,12.0673,3.4914,28.1942,32.1429,2016-18
24629,13.8127,3.8943,27.0227,1.7857,2016-18
24630,20.8220,4.5470,22.5604,0.0000,2016-18
24631,26.8557,6.1076,15.7618,0.0000,2016-18
24648,14.3609,3.5455,26.8563,25.0000,2016-18
24649,14.4640,3.4931,26.8504,33.9286,2016-18
24650,26.3387,5.9901,17.6691,0.0000,2016-18
24651,26.4664,6.0244,15.6533,0.0000,2016-18
24669,20.6526,4.9046,22.7051,0.0000,2016-18
24670,15.2999,3.0123,26.6602,69.6429,2016-18
24671,26.2867,5.8857,17.7255,0.0000,2016-18
24672,26.1062,6.0423,15.5310,0.0000,2016-18
24687,20.6924,4.7113,22.7564,1.7857,2016-18
24688,16.2455,2.8358,26.4117,80.3571,2016-18
24689,26.1729,5.8059,17.7447,0.0000,2016-18
24706,20.8510,4.5342,22.7258,8.9286,2016-18
24707,16.9946,3.0051,26.0865,92.8571,2016-18
24708,25.9186,5.8165,17.7007,0.0000,2016-18
24709,25.6080,6.1110,15.3402,0.0000,2016-18
24723,21.6646,4.2071,22.3353,23.2143,2016-18
24724,22.1672,3.9793,22.2003,21.4286,2016-18
24725,25.6990,5.7071,17.8029,0.0000,2016-18
24726,25.5476,6.1898,15.3145,0.0000,2016-18
24740,25.5503,5.7359,17.9354,1.7857,2016-18
24741,24.0548,3.7347,21.1048,44.6429,2016-18
24742,25.5586,5.8274,16.8730,0.0000,2016-18
24743,25.3736,6.1681,15.2619,0.0000,2016-18
24756,25.5297,5.4921,17.8555,3.5714,2016-18
24757,25.4310,5.4904,17.5535,7.1429,2016-18
24758,25.4632,5.8663,16.2783,0.0000,2016-18
24759,25.2976,6.1158,15.1652,0.0000,2016-18
24772,25.5546,6.1314,15.3907,0.0000,2016-18
24773,25.4199,6.0220,15.5089,0.0000,2016-18
24774,25.4429,5.8040,16.0993,0.0000,2016-18
24775,25.4396,5.6580,15.9476,1.7857,2016-18
24788,25.2994,6.0943,14.9075,0.0000,2016-18
24789,25.2202,6.1109,14.7679,0.0000,2016-18
24790,25.2215,6.0812,14.8564,0.0000,2016-18
24791,25.3054,5.8727,15.2364,0.0000,2016-18
24805,25.2574,6.0385,14.7458,8.9286,2016-18
24806,25.2555,6.0179,14.7363,0.0000,2016-18
24807,25.2875,5.8740,14.9382,0.0000,2016-18
24808,25.3379,5.7013,15.1979,0.0000,2016-18
24822,25.3029,5.7227,14.8084,5.3571,2016-18
24823,25.3159,5.8293,14.8638,0.0000,2016-18
24824,25.6770,4.3938,15.3554,37.5000,2016-18
24825,25.3515,5.6445,14.9864,0.0000,2016-18
24838,25.3184,5.5384,14.7983,5.3571,2016-18
24839,25.3128,5.8513,14.8074,0.0000,2016-18
24840,25.7913,3.7349,15.4564,50.0000,2016-18
24841,25.3239,5.7534,14.8386,1.7857,2016-18
24849,25.2849,5.7066,14.7002,3.5714,2016-18
24850,25.2912,5.8032,14.7353,0.0000,2016-18
24851,25.2108,5.9561,14.5941,0.0000,2016-18
24852,25.1666,6.0333,14.4854,0.0000,2016-18
24862,25.2696,5.7792,14.6438,0.0000,2016-18
24863,25.5288,4.8891,14.9414,16.0714,2016-18
24864,25.2525,5.6905,14.6401,1.7857,2016-18
24865,25.1833,5.8076,14.4828,0.0000,2016-18
24874,25.2629,5.8141,14.6174,0.0000,2016-18
24875,25.5859,4.8924,14.9795,14.2857,2016-18
24876,25.2779,5.6509,14.6636,3.5714,2016-18
24877,25.1560,5.7607,14.4201,0.0000,2016-18
24888,25.2625,5.8395,14.5969,3.5714,2016-18
24889,25.7176,4.9361,15.0544,14.2857,2016-18
24890,25.1025,5.8794,14.3988,1.7857,2016-18
24891,25.1090,5.8941,14.3804,0.0000,2016-18
24904,25.9581,4.7873,15.1432,21.4286,2016-18
24905,26.6024,4.2891,15.2509,51.7857,2016-18
24906,26.0272,5.0504,15.1500,19.6429,2016-18
24907,25.3354,5.7410,14.5793,3.5714,2016-18
24921,25.9538,4.9712,15.1223,21.4286,2016-18
24922,26.8018,3.9994,15.2541,53.5714,2016-18
24923,26.5549,4.5179,15.2480,35.7143,2016-18
24924,25.4302,5.6281,14.7035,3.5714,2016-18
24937,26.0520,4.8485,15.1227,21.4286,2016-18
24938,27.1708,3.7149,15.2336,53.5714,2016-18
24939,27.1861,3.6661,15.2325,53.5714,2016-18
24940,26.0010,4.9042,15.0535,21.4286,2016-18
24951,25.5919,5.4698,14.7631,3.5714,2016-18
24952,27.0791,3.8323,15.2287,35.7143,2016-18
24953,26.1598,4.8346,15.0770,21.4286,2016-18
24965,25.2459,5.8641,14.4032,0.0000,2016-18
24966,26.2977,4.7249,15.1057,21.4286,2016-18
24967,26.2357,4.6658,15.0928,19.6429,2016-18
24979,25.2855,5.6025,14.4170,0.0000,2016-18
24980,26.3541,4.4931,15.1154,25.0000,2016-18
24981,26.3244,4.5455,15.1028,21.4286,2016-18
24992,25.2976,5.4629,14.4333,0.0000,2016-18
24993,26.4222,4.4853,15.1073,25.0000,2016-18
24994,26.4304,4.5736,15.0923,33.9286,2016-18
25004,25.1531,5.6253,14.3773,0.0000,2016-18
25005,26.4388,4.5710,15.0925,25.0000,2016-18
25006,26.4053,4.7334,15.0611,28.5714,2016-18
25014,25.1322,5.7670,14.3875,0.0000,2016-18
25015,26.5037,4.5297,15.0956,25.0000,2016-18
25016,26.4975,4.6221,15.0758,23.2143,2016-18
25023,25.8728,5.2771,14.8430,1.7857,2016-18
25024,29.2358,1.6178,15.1862,80.3571,2016-18
25025,26.4939,4.7560,15.0444,23.2143,2016-18
25032,25.9672,5.1853,14.8788,7.1429,2016-18
25033,29.0774,1.7874,15.1795,83.9286,2016-18
25034,26.6430,4.5805,15.0285,26.7857,2016-18
25040,26.2659,4.9091,14.9396,10.7143,2016-18
25041,26.9780,4.1494,15.0577,30.3571,2016-18
25042,26.8284,4.0559,15.0265,26.7857,2016-18
25048,26.4458,4.6498,14.9570,14.2857,2016-18
25049,26.9722,3.9510,15.0476,39.2857,2016-18
25050,26.3532,4.9523,14.9077,8.9286,2016-18
25056,26.4568,4.5584,14.9234,12.5000,2016-18
25057,26.4955,4.7579,14.9347,12.5000,2016-18
25058,26.5414,4.6422,14.9195,10.7143,2016-18
25064,26.4224,4.6022,14.8722,12.5000,2016-18
25065,26.7610,4.4279,14.9077,19.6429,2016-18
25066,26.6144,4.5840,14.8802,10.7143,2016-18
25072,26.4362,4.6694,14.8401,12.5000,2016-18
25073,26.8100,4.3636,14.8945,19.6429,2016-18
25074,26.9481,4.1619,14.8732,19.6429,2016-18
25080,26.8811,4.3043,14.8755,21.4286,2016-18
25081,42.2234,0.0764,17.6512,91.0714,2016-18
25082,26.8792,4.2385,14.8762,23.2143,2016-18
25088,26.8514,4.3896,14.8584,21.4286,2016-18
25089,26.8485,4.4198,14.8663,21.4286,2016-18
25090,26.8571,4.3422,14.8412,12.5000,2016-18
