Cell,Age,Oxy,Sal,Hypoxia,Period
3175,9.0443,7.5772,35.1246,0.0000,2016-18
3176,7.9564,7.5629,35.2028,0.0000,2016-18
3177,10.9471,7.5918,34.9834,0.0000,2016-18
3178,10.6652,7.5903,35.0022,0.0000,2016-18
3179,11.5832,7.5990,34.9391,0.0000,2016-18
3180,11.4291,7.5966,34.9440,0.0000,2016-18
3181,11.0149,7.5904,34.9776,0.0000,2016-18
3182,12.7841,7.6019,34.8486,0.0000,2016-18
3183,12.3308,7.6040,34.8852,0.0000,2016-18
3184,7.8124,7.5505,35.2124,0.0000,2016-18
3185,17.0732,7.6569,34.5470,0.0000,2016-18
3186,23.5186,8.4729,34.0795,0.0000,2016-18
3187,7.7265,7.5448,35.2176,0.0000,2016-18
3188,7.7178,7.5640,35.2176,0.0000,2016-18
3189,7.6811,7.5639,35.2197,0.0000,2016-18
3190,7.7324,7.5639,35.2174,0.0000,2016-18
3191,7.7123,7.5629,35.2187,0.0000,2016-18
3192,7.6935,7.5649,35.2192,0.0000,2016-18
3193,7.6876,7.5675,35.2190,0.0000,2016-18
3194,7.6887,7.5677,35.2184,0.0000,2016-18
3195,7.6848,7.5669,35.2188,0.0000,2016-18
3196,7.6891,7.5666,35.2184,0.0000,2016-18
3197,7.6973,7.5658,35.2182,0.0000,2016-18
3198,7.7193,7.5661,35.2163,0.0000,2016-18
3199,7.7428,7.5665,35.2140,0.0000,2016-18
3200,7.7578,7.5662,35.2131,0.0000,2016-18
3201,7.7780,7.5665,35.2112,0.0000,2016-18
3202,7.8097,7.5667,35.2088,0.0000,2016-18
3203,7.8320,7.5673,35.2065,0.0000,2016-18
3204,7.8737,7.5674,35.2027,0.0000,2016-18
3205,7.8703,7.5677,35.2031,0.0000,2016-18
3206,7.9959,7.5696,35.1912,0.0000,2016-18
3207,7.9315,7.5678,35.1981,0.0000,2016-18
3208,8.4393,7.5790,35.1532,0.0000,2016-18
3209,8.3622,7.5748,35.1601,0.0000,2016-18
3210,8.5577,7.5799,35.1443,0.0000,2016-18
3211,8.4741,7.5787,35.1507,0.0000,2016-18
3212,8.2328,7.5720,35.1714,0.0000,2016-18
3213,8.6391,7.5800,35.1381,0.0000,2016-18
3214,8.0526,7.5700,35.1867,0.0000,2016-18
3215,8.9868,7.5841,35.1108,0.0000,2016-18
3216,9.2624,7.5880,35.0888,0.0000,2016-18
3217,8.9356,7.5826,35.1146,0.0000,2016-18
3218,8.6857,7.5800,35.1344,0.0000,2016-18
3219,8.8591,7.5814,35.1211,0.0000,2016-18
3220,9.7239,7.5953,35.0514,0.0000,2016-18
3221,14.5212,7.9703,34.6223,0.0000,2016-18
3222,11.3196,7.6426,34.9124,0.0000,2016-18
3223,10.4723,7.6118,34.9877,0.0000,2016-18
3224,10.1384,7.6026,35.0170,0.0000,2016-18
3225,30.2083,9.9195,33.2176,1.7857,2016-18
3226,35.7294,9.6334,32.7105,3.5714,2016-18
3227,22.2971,8.6209,33.9128,0.0000,2016-18
3228,16.0314,7.9607,34.4870,0.0000,2016-18
3229,20.2127,8.2961,34.1046,0.0000,2016-18
3230,37.0230,11.6107,32.8230,0.0000,2016-18
3231,35.2717,11.4864,32.9897,0.0000,2016-18
3232,18.0250,9.3814,34.4332,0.0000,2016-18
3233,38.0616,11.3436,32.7213,0.0000,2016-18
3234,37.1594,11.5002,32.8401,0.0000,2016-18
3235,38.3898,10.0513,32.6574,3.5714,2016-18
3236,12.8648,8.5823,34.8457,0.0000,2016-18
3237,32.5149,7.8704,34.5906,0.0000,2016-18
3238,32.6475,7.8746,34.5629,0.0000,2016-18
3239,32.8105,7.8796,34.5250,0.0000,2016-18
3240,33.0533,7.8857,34.4618,0.0000,2016-18
3241,34.1752,7.9053,34.1432,0.0000,2016-18
3242,33.9743,7.8991,34.2142,0.0000,2016-18
3243,34.2163,7.8930,34.1608,0.0000,2016-18
3244,34.6331,7.8296,34.0459,0.0000,2016-18
3245,34.9653,7.7662,33.9174,0.0000,2016-18
3246,35.0554,7.9065,33.9003,0.0000,2016-18
3247,34.5172,7.6384,34.1806,0.0000,2016-18
3248,34.6130,7.6155,34.1687,0.0000,2016-18
3249,34.3665,7.6397,34.2158,0.0000,2016-18
3250,8.8334,7.5639,35.1387,0.0000,2016-18
3251,8.3991,7.5739,35.1706,0.0000,2016-18
3252,8.2452,7.5622,35.1830,0.0000,2016-18
3253,7.9975,7.5628,35.2001,0.0000,2016-18
3254,9.3774,7.5805,35.1007,0.0000,2016-18
3255,9.1376,7.5726,35.1169,0.0000,2016-18
3256,7.9416,7.5555,35.2030,0.0000,2016-18
3257,12.1941,7.6116,34.8898,0.0000,2016-18
3258,12.0245,7.6058,34.8983,0.0000,2016-18
3259,12.7725,7.6158,34.8496,0.0000,2016-18
3260,13.7702,7.6145,34.7756,0.0000,2016-18
3261,13.6405,7.6227,34.7868,0.0000,2016-18
3262,12.7440,7.6183,34.8468,0.0000,2016-18
3263,11.1632,7.5996,34.9675,0.0000,2016-18
3264,9.8007,7.5857,35.0688,0.0000,2016-18
3265,17.4944,7.6569,34.5122,0.0000,2016-18
3266,8.1872,7.5485,35.1812,0.0000,2016-18
3267,7.8263,7.5464,35.2105,0.0000,2016-18
3268,23.4600,8.1597,34.0852,0.0000,2016-18
3269,7.8264,7.5457,35.2106,0.0000,2016-18
3270,7.7245,7.5645,35.2177,0.0000,2016-18
3271,7.7728,7.5653,35.2145,0.0000,2016-18
3272,8.2755,7.5642,35.1764,0.0000,2016-18
3273,8.0145,7.5612,35.1964,0.0000,2016-18
3274,8.3524,7.5702,35.1715,0.0000,2016-18
3275,9.1790,7.5756,35.1061,0.0000,2016-18
3276,7.7975,7.5627,35.2124,0.0000,2016-18
3277,7.8204,7.5625,35.2110,0.0000,2016-18
3278,7.7142,7.5664,35.2179,0.0000,2016-18
3279,7.7139,7.5665,35.2179,0.0000,2016-18
3280,7.7136,7.5662,35.2179,0.0000,2016-18
3281,7.6993,7.5659,35.2187,0.0000,2016-18
3282,7.7095,7.5656,35.2181,0.0000,2016-18
3283,7.7254,7.5655,35.2167,0.0000,2016-18
3284,7.7274,7.5656,35.2163,0.0000,2016-18
3285,7.7485,7.5655,35.2148,0.0000,2016-18
3286,7.7617,7.5655,35.2135,0.0000,2016-18
3287,7.8087,7.5658,35.2099,0.0000,2016-18
3288,7.8670,7.5673,35.2044,0.0000,2016-18
3289,7.8721,7.5669,35.2048,0.0000,2016-18
3290,7.9290,7.5682,35.1986,0.0000,2016-18
3291,7.9317,7.5681,35.1988,0.0000,2016-18
3292,8.0042,7.5686,35.1921,0.0000,2016-18
3293,8.0072,7.5690,35.1924,0.0000,2016-18
3294,8.4174,7.5744,35.1558,0.0000,2016-18
3295,8.2992,7.5723,35.1660,0.0000,2016-18
3296,8.5438,7.5780,35.1456,0.0000,2016-18
3297,8.4773,7.5743,35.1512,0.0000,2016-18
3298,8.1272,7.5707,35.1808,0.0000,2016-18
3299,8.6331,7.5782,35.1387,0.0000,2016-18
3300,8.0896,7.5697,35.1851,0.0000,2016-18
3301,9.1163,7.5840,35.1003,0.0000,2016-18
3302,9.4272,7.5886,35.0751,0.0000,2016-18
3303,10.0069,7.5976,35.0292,0.0000,2016-18
3304,9.0357,7.5833,35.1069,0.0000,2016-18
3305,8.7849,7.5796,35.1267,0.0000,2016-18
3306,8.9584,7.5816,35.1128,0.0000,2016-18
3307,10.6471,7.6079,34.9759,0.0000,2016-18
3308,10.4848,7.6076,34.9884,0.0000,2016-18
3309,13.2350,7.6881,34.7434,0.0000,2016-18
3310,10.9530,7.6182,34.9485,0.0000,2016-18
3311,11.7374,7.6349,34.8798,0.0000,2016-18
3312,10.9532,7.6158,34.9485,0.0000,2016-18
3313,31.1239,10.3882,33.1568,1.7857,2016-18
3314,37.6505,9.8609,32.5124,3.5714,2016-18
3315,22.5189,8.2465,33.8930,0.0000,2016-18
3316,15.0659,7.7209,34.5812,0.0000,2016-18
3317,39.4878,10.6176,32.5565,0.0000,2016-18
3318,39.3974,10.9316,32.5708,0.0000,2016-18
3319,36.3625,11.6131,32.9011,0.0000,2016-18
3320,14.5040,8.7398,34.7026,0.0000,2016-18
3321,13.0980,8.4516,34.8216,0.0000,2016-18
3322,15.3554,9.0478,34.6232,0.0000,2016-18
3323,32.5169,7.8702,34.5913,0.0000,2016-18
3324,32.6434,7.8744,34.5643,0.0000,2016-18
3325,32.8041,7.8795,34.5271,0.0000,2016-18
3326,33.2788,7.8887,34.4003,0.0000,2016-18
3327,34.4895,7.9162,34.0535,0.0000,2016-18
3328,34.2438,7.9073,34.1383,0.0000,2016-18
3329,34.3254,7.8932,34.1357,0.0000,2016-18
3330,34.8751,7.7945,33.9715,0.0000,2016-18
3331,35.4154,7.9170,33.7930,0.0000,2016-18
3332,35.4001,7.9088,33.8012,0.0000,2016-18
3333,34.6843,7.6216,34.1521,0.0000,2016-18
3334,34.9017,7.6027,34.1177,0.0000,2016-18
3335,34.8145,7.5973,34.1322,0.0000,2016-18
3336,35.0195,7.5721,34.0923,0.0000,2016-18
3337,34.5456,7.6129,34.1828,0.0000,2016-18
3338,34.6854,7.5759,34.1589,0.0000,2016-18
3339,8.5435,7.5741,35.1608,0.0000,2016-18
3340,8.6486,7.5672,35.1531,0.0000,2016-18
3341,8.4324,7.5638,35.1691,0.0000,2016-18
3342,8.5207,7.5641,35.1615,0.0000,2016-18
3343,8.1803,7.5649,35.1869,0.0000,2016-18
3344,8.4086,7.5670,35.1697,0.0000,2016-18
3345,8.1043,7.5583,35.1910,0.0000,2016-18
3346,9.3795,7.5788,35.0988,0.0000,2016-18
3347,8.8340,7.5759,35.1399,0.0000,2016-18
3348,8.3587,7.5612,35.1715,0.0000,2016-18
3349,13.4860,7.6290,34.7914,0.0000,2016-18
3350,14.1062,7.6313,34.7491,0.0000,2016-18
3351,14.2317,7.6368,34.7369,0.0000,2016-18
3352,15.1898,7.6382,34.6705,0.0000,2016-18
3353,15.0967,7.6401,34.6759,0.0000,2016-18
3354,17.7234,7.6563,34.4892,0.0000,2016-18
3355,15.1381,7.6460,34.6606,0.0000,2016-18
3356,12.3216,7.6132,34.8797,0.0000,2016-18
3357,15.5991,7.6540,34.6268,0.0000,2016-18
3358,11.3564,7.6062,34.9515,0.0000,2016-18
3359,10.2230,7.5917,35.0358,0.0000,2016-18
3360,10.2235,7.5915,35.0358,0.0000,2016-18
3361,9.8193,7.5858,35.0655,0.0000,2016-18
3362,23.1900,7.7428,34.1032,0.0000,2016-18
3363,8.5409,7.5568,35.1546,0.0000,2016-18
3364,8.3107,7.5644,35.1739,0.0000,2016-18
3365,8.8659,7.5720,35.1335,0.0000,2016-18
3366,9.4814,7.5853,35.0865,0.0000,2016-18
3367,8.9601,7.5771,35.1255,0.0000,2016-18
3368,10.2562,7.5975,35.0299,0.0000,2016-18
3369,8.3546,7.5695,35.1714,0.0000,2016-18
3370,8.8488,7.5745,35.1340,0.0000,2016-18
3371,9.8221,7.5916,35.0631,0.0000,2016-18
3372,8.2413,7.5691,35.1799,0.0000,2016-18
3373,8.4425,7.5723,35.1646,0.0000,2016-18
3374,7.9220,7.5678,35.2030,0.0000,2016-18
3375,7.9169,7.5674,35.2035,0.0000,2016-18
3376,7.8623,7.5667,35.2074,0.0000,2016-18
3377,7.8920,7.5669,35.2052,0.0000,2016-18
3378,7.8628,7.5664,35.2070,0.0000,2016-18
3379,7.9846,7.5676,35.1980,0.0000,2016-18
3380,8.0233,7.5682,35.1947,0.0000,2016-18
3381,7.9516,7.5681,35.1984,0.0000,2016-18
3382,8.0699,7.5691,35.1906,0.0000,2016-18
3383,8.0166,7.5692,35.1923,0.0000,2016-18
3384,8.0490,7.5695,35.1907,0.0000,2016-18
3385,8.1020,7.5702,35.1848,0.0000,2016-18
3386,8.1190,7.5705,35.1841,0.0000,2016-18
3387,8.3494,7.5727,35.1619,0.0000,2016-18
3388,8.2383,7.5719,35.1717,0.0000,2016-18
3389,8.5646,7.5752,35.1444,0.0000,2016-18
3390,8.3382,7.5731,35.1637,0.0000,2016-18
3391,8.2118,7.5717,35.1750,0.0000,2016-18
3392,8.6938,7.5769,35.1341,0.0000,2016-18
3393,8.2205,7.5719,35.1750,0.0000,2016-18
3394,9.1601,7.5847,35.0968,0.0000,2016-18
3395,9.3249,7.5866,35.0834,0.0000,2016-18
3396,9.4345,7.5880,35.0744,0.0000,2016-18
3397,9.9595,7.5962,35.0320,0.0000,2016-18
3398,10.1557,7.5991,35.0159,0.0000,2016-18
3399,10.6469,7.6079,34.9758,0.0000,2016-18
3400,9.1491,7.5841,35.0975,0.0000,2016-18
3401,8.8429,7.5789,35.1222,0.0000,2016-18
3402,9.0046,7.5813,35.1090,0.0000,2016-18
3403,11.3816,7.6210,34.9139,0.0000,2016-18
3404,11.3375,7.6209,34.9173,0.0000,2016-18
3405,10.8679,7.6111,34.9573,0.0000,2016-18
3406,11.3208,7.6188,34.9195,0.0000,2016-18
3407,12.7570,7.6490,34.7931,0.0000,2016-18
3408,32.3810,9.9373,33.0189,0.0000,2016-18
3409,39.0854,9.9356,32.3607,1.7857,2016-18
3410,23.8485,8.1359,33.7703,0.0000,2016-18
3411,16.7417,7.7432,34.4320,0.0000,2016-18
3412,13.9245,7.6628,34.6921,0.0000,2016-18
3413,40.0130,11.2796,32.5124,0.0000,2016-18
3414,39.5498,10.9830,32.5587,0.0000,2016-18
3415,37.3344,11.6894,32.8059,0.0000,2016-18
3416,16.5719,9.0621,34.5150,0.0000,2016-18
3417,32.5181,7.8702,34.5913,0.0000,2016-18
3418,32.6431,7.8742,34.5654,0.0000,2016-18
3419,32.7923,7.8790,34.5308,0.0000,2016-18
3420,33.7714,7.8911,34.2686,0.0000,2016-18
3421,35.1460,7.9369,33.8744,0.0000,2016-18
3422,34.7258,7.9151,34.0058,0.0000,2016-18
3423,35.3773,7.9250,33.8139,0.0000,2016-18
3424,34.4682,7.8953,34.0999,0.0000,2016-18
3425,35.9440,7.9223,33.6416,0.0000,2016-18
3426,35.8424,7.9165,33.6745,0.0000,2016-18
3427,35.0414,7.5821,34.0943,0.0000,2016-18
3428,35.2138,7.5598,34.0573,0.0000,2016-18
3429,38.3372,7.7663,33.1608,0.0000,2016-18
3430,38.7895,7.8175,33.0134,0.0000,2016-18
3431,38.4246,7.7510,33.1402,0.0000,2016-18
3432,9.0777,7.5738,35.1209,0.0000,2016-18
3433,8.9658,7.5714,35.1290,0.0000,2016-18
3434,9.1786,7.5731,35.1111,0.0000,2016-18
3435,9.3925,7.5743,35.0950,0.0000,2016-18
3436,10.0237,7.5836,35.0448,0.0000,2016-18
3437,8.5184,7.5675,35.1612,0.0000,2016-18
3438,11.7515,7.6082,34.9103,0.0000,2016-18
3439,9.2258,7.5787,35.1080,0.0000,2016-18
3440,9.1643,7.5804,35.1154,0.0000,2016-18
3441,9.8662,7.5877,35.0623,0.0000,2016-18
3442,11.6024,7.5937,34.9258,0.0000,2016-18
3443,10.0235,7.5828,35.0474,0.0000,2016-18
3444,9.8609,7.5887,35.0592,0.0000,2016-18
3445,15.5625,7.6507,34.6363,0.0000,2016-18
3446,17.6053,7.6767,34.4787,0.0000,2016-18
3447,16.6980,7.6602,34.5542,0.0000,2016-18
3448,19.6754,7.6817,34.3427,0.0000,2016-18
3449,22.1434,7.7341,34.1755,0.0000,2016-18
3450,14.5917,7.6481,34.7062,0.0000,2016-18
3451,12.4175,7.6200,34.8713,0.0000,2016-18
3452,16.3282,7.6688,34.5729,0.0000,2016-18
3453,17.2643,7.6788,34.5034,0.0000,2016-18
3454,11.3823,7.6070,34.9475,0.0000,2016-18
3455,10.8452,7.6004,34.9882,0.0000,2016-18
3456,14.6047,7.6500,34.6996,0.0000,2016-18
3457,13.0368,7.6299,34.8203,0.0000,2016-18
3458,12.2197,7.6203,34.8832,0.0000,2016-18
3459,11.4194,7.6077,34.9435,0.0000,2016-18
3460,10.6078,7.5978,35.0061,0.0000,2016-18
3461,27.2602,8.7136,33.7993,0.0000,2016-18
3462,9.3649,7.5807,35.0962,0.0000,2016-18
3463,11.3813,7.6026,34.9394,0.0000,2016-18
3464,11.2197,7.6136,34.9549,0.0000,2016-18
3465,10.6768,7.6058,34.9960,0.0000,2016-18
3466,11.3194,7.6149,34.9484,0.0000,2016-18
3467,9.6746,7.5909,35.0711,0.0000,2016-18
3468,10.7693,7.6067,34.9907,0.0000,2016-18
3469,9.8606,7.5916,35.0594,0.0000,2016-18
3470,12.5111,7.6301,34.8568,0.0000,2016-18
3471,15.0481,7.6700,34.6588,0.0000,2016-18
3472,9.6739,7.5909,35.0712,0.0000,2016-18
3473,9.5093,7.5898,35.0831,0.0000,2016-18
3474,8.7825,7.5789,35.1382,0.0000,2016-18
3475,11.2540,7.6179,34.9486,0.0000,2016-18
3476,8.7016,7.5776,35.1445,0.0000,2016-18
3477,8.3779,7.5730,35.1689,0.0000,2016-18
3478,8.3831,7.5730,35.1684,0.0000,2016-18
3479,8.9133,7.5824,35.1281,0.0000,2016-18
3480,8.5730,7.5762,35.1536,0.0000,2016-18
3481,8.4212,7.5738,35.1646,0.0000,2016-18
3482,8.1489,7.5703,35.1841,0.0000,2016-18
3483,8.4211,7.5738,35.1641,0.0000,2016-18
3484,8.1686,7.5712,35.1811,0.0000,2016-18
3485,8.2515,7.5719,35.1756,0.0000,2016-18
3486,8.2389,7.5722,35.1743,0.0000,2016-18
3487,8.3131,7.5733,35.1693,0.0000,2016-18
3488,8.3147,7.5731,35.1667,0.0000,2016-18
3489,8.4732,7.5749,35.1529,0.0000,2016-18
3490,8.4356,7.5749,35.1570,0.0000,2016-18
3491,8.3411,7.5735,35.1652,0.0000,2016-18
3492,8.6415,7.5771,35.1393,0.0000,2016-18
3493,8.3738,7.5740,35.1633,0.0000,2016-18
3494,9.4189,7.5879,35.0756,0.0000,2016-18
3495,9.7654,7.5933,35.0474,0.0000,2016-18
3496,10.1131,7.5988,35.0190,0.0000,2016-18
3497,9.2885,7.5860,35.0864,0.0000,2016-18
3498,8.8333,7.5796,35.1236,0.0000,2016-18
3499,9.0195,7.5824,35.1081,0.0000,2016-18
3500,11.9882,7.6309,34.8624,0.0000,2016-18
3501,11.5332,7.6222,34.9016,0.0000,2016-18
3502,12.0496,7.6314,34.8579,0.0000,2016-18
3503,10.3691,7.6030,34.9981,0.0000,2016-18
3504,34.4079,9.1314,32.7928,0.0000,2016-18
3505,39.8335,9.8651,32.2748,0.0000,2016-18
3506,24.1608,8.0379,33.7430,0.0000,2016-18
3507,29.5695,8.4048,33.2522,0.0000,2016-18
3508,17.6908,7.7436,34.3494,0.0000,2016-18
3509,13.8208,7.6574,34.7034,0.0000,2016-18
3510,14.5328,7.6702,34.6405,0.0000,2016-18
3511,12.4287,7.6376,34.8255,0.0000,2016-18
3512,40.2129,10.8688,32.4951,0.0000,2016-18
3513,39.7274,11.0287,32.5415,0.0000,2016-18
3514,37.9586,11.6884,32.7320,0.0000,2016-18
3515,17.6156,9.3342,34.4244,0.0000,2016-18
3516,32.5269,7.8705,34.5897,0.0000,2016-18
3517,32.6430,7.8742,34.5660,0.0000,2016-18
3518,32.7802,7.8785,34.5344,0.0000,2016-18
3519,34.5292,7.9241,34.0445,0.0000,2016-18
3520,35.5038,7.9469,33.7743,0.0000,2016-18
3521,35.2334,7.9366,33.8635,0.0000,2016-18
3522,35.5340,7.9133,33.7746,0.0000,2016-18
3523,35.1029,7.9096,33.9340,0.0000,2016-18
3524,35.3549,7.9027,33.8726,0.0000,2016-18
3525,36.2742,7.9221,33.5471,0.0000,2016-18
3526,36.2941,7.9213,33.5479,0.0000,2016-18
3527,40.0174,7.8499,32.6920,0.0000,2016-18
3528,40.1396,7.8851,32.6376,0.0000,2016-18
3529,40.1879,7.8439,32.6423,0.0000,2016-18
3530,10.1159,7.5825,35.0396,0.0000,2016-18
3531,10.4459,7.5891,35.0144,0.0000,2016-18
3532,11.2992,7.6026,34.9502,0.0000,2016-18
3533,12.9384,7.6285,34.8262,0.0000,2016-18
3534,12.6025,7.6221,34.8456,0.0000,2016-18
3535,10.2148,7.5946,35.0336,0.0000,2016-18
3536,14.4674,7.6503,34.7040,0.0000,2016-18
3537,11.9727,7.6208,34.8999,0.0000,2016-18
3538,13.9941,7.6393,34.7417,0.0000,2016-18
3539,12.8438,7.6209,34.8299,0.0000,2016-18
3540,18.6604,7.6832,34.4073,0.0000,2016-18
3541,19.6704,7.6965,34.3252,0.0000,2016-18
3542,19.2596,7.6995,34.3533,0.0000,2016-18
3543,22.5970,7.7155,34.1280,0.0000,2016-18
3544,21.2559,7.7078,34.2188,0.0000,2016-18
3545,29.4631,7.7919,33.6399,0.0000,2016-18
3546,16.8090,7.6784,34.5312,0.0000,2016-18
3547,17.2349,7.6860,34.4979,0.0000,2016-18
3548,18.3408,7.6970,34.4139,0.0000,2016-18
3549,20.5841,7.7176,34.2468,0.0000,2016-18
3550,17.3191,7.6876,34.4885,0.0000,2016-18
3551,15.6982,7.6687,34.6140,0.0000,2016-18
3552,15.8257,7.6703,34.6038,0.0000,2016-18
3553,13.7257,7.6429,34.7706,0.0000,2016-18
3554,14.3717,7.6466,34.7125,0.0000,2016-18
3555,12.7415,7.6344,34.8425,0.0000,2016-18
3556,13.5662,7.6445,34.7766,0.0000,2016-18
3557,14.9166,7.6564,34.6655,0.0000,2016-18
3558,13.6982,7.6502,34.7596,0.0000,2016-18
3559,12.1944,7.6243,34.8761,0.0000,2016-18
3560,16.1260,7.6885,34.5715,0.0000,2016-18
3561,11.0218,7.6088,34.9667,0.0000,2016-18
3562,16.9987,7.7004,34.5028,0.0000,2016-18
3563,12.6671,7.6397,34.8382,0.0000,2016-18
3564,16.8860,7.6826,34.5107,0.0000,2016-18
3565,19.3284,7.7243,34.3127,0.0000,2016-18
3566,22.8964,7.7921,34.0249,0.0000,2016-18
3567,11.2951,7.6295,34.9445,0.0000,2016-18
3568,10.3849,7.6104,35.0151,0.0000,2016-18
3569,12.8212,7.6656,34.8252,0.0000,2016-18
3570,15.2787,7.7347,34.6306,0.0000,2016-18
3571,9.6437,7.5964,35.0721,0.0000,2016-18
3572,9.4217,7.6033,35.0893,0.0000,2016-18
3573,8.7804,7.5806,35.1377,0.0000,2016-18
3574,10.0575,7.6197,35.0406,0.0000,2016-18
3575,10.0575,7.6281,35.0406,0.0000,2016-18
3576,8.7765,7.5800,35.1377,0.0000,2016-18
3577,8.7761,7.5796,35.1378,0.0000,2016-18
3578,8.4725,7.5746,35.1595,0.0000,2016-18
3579,8.9447,7.5816,35.1242,0.0000,2016-18
3580,8.6811,7.5775,35.1436,0.0000,2016-18
3581,8.3620,7.5734,35.1671,0.0000,2016-18
3582,8.4723,7.5754,35.1575,0.0000,2016-18
3583,8.5436,7.5758,35.1534,0.0000,2016-18
3584,8.4644,7.5755,35.1569,0.0000,2016-18
3585,8.6373,7.5780,35.1438,0.0000,2016-18
3586,8.4500,7.5752,35.1565,0.0000,2016-18
3587,8.5710,7.5768,35.1459,0.0000,2016-18
3588,8.5525,7.5767,35.1482,0.0000,2016-18
3589,8.5123,7.5761,35.1520,0.0000,2016-18
3590,8.7663,7.5795,35.1302,0.0000,2016-18
3591,8.6505,7.5782,35.1417,0.0000,2016-18
3592,9.5155,7.5896,35.0680,0.0000,2016-18
3593,9.7508,7.5934,35.0490,0.0000,2016-18
3594,9.9476,7.5967,35.0332,0.0000,2016-18
3595,9.2680,7.5863,35.0883,0.0000,2016-18
3596,8.9690,7.5825,35.1141,0.0000,2016-18
3597,9.1518,7.5852,35.0991,0.0000,2016-18
3598,11.6790,7.6246,34.8896,0.0000,2016-18
3599,12.4302,7.6376,34.8253,0.0000,2016-18
3600,10.5733,7.6069,34.9820,0.0000,2016-18
3601,10.1261,7.6000,35.0193,0.0000,2016-18
3602,32.1135,8.4053,32.9971,0.0000,2016-18
3603,40.2846,9.7729,32.2211,0.0000,2016-18
3604,24.7312,7.9685,33.6936,0.0000,2016-18
3605,18.4925,7.7451,34.2812,0.0000,2016-18
3606,14.3021,7.6660,34.6626,0.0000,2016-18
3607,14.8976,7.6761,34.6104,0.0000,2016-18
3608,12.8127,7.6440,34.7928,0.0000,2016-18
3609,40.3108,10.2572,32.4913,1.7857,2016-18
3610,39.8703,11.0247,32.5251,0.0000,2016-18
3611,38.2752,11.5060,32.6820,0.0000,2016-18
3612,19.0616,9.6892,34.3014,0.0000,2016-18
3613,32.5584,7.8717,34.5812,0.0000,2016-18
3614,32.6442,7.8741,34.5660,0.0000,2016-18
3615,32.5563,7.8661,34.5836,0.0000,2016-18
3616,32.7706,7.8781,34.5373,0.0000,2016-18
3617,36.2121,8.0317,33.5092,0.0000,2016-18
3618,35.7785,7.9472,33.7018,0.0000,2016-18
3619,35.5599,7.9452,33.7730,0.0000,2016-18
3620,35.6169,7.9033,33.7527,0.0000,2016-18
3621,35.4540,7.9021,33.8511,0.0000,2016-18
3622,35.6741,7.8568,33.7880,0.0000,2016-18
3623,36.4072,7.9155,33.5070,0.0000,2016-18
3624,36.3163,7.9115,33.5391,0.0000,2016-18
3625,41.5351,7.9819,32.2558,0.0000,2016-18
3626,41.2558,7.9688,32.3240,0.0000,2016-18
3627,41.9878,8.0421,32.1210,0.0000,2016-18
3628,15.2351,7.6550,34.6435,0.0000,2016-18
3629,16.8448,7.6828,34.5169,0.0000,2016-18
3630,16.1804,7.6766,34.5659,0.0000,2016-18
3631,17.1755,7.6962,34.4974,0.0000,2016-18
3632,19.7588,7.7299,34.2880,0.0000,2016-18
3633,19.2938,7.7286,34.3203,0.0000,2016-18
3634,16.2814,7.6832,34.5590,0.0000,2016-18
3635,17.0620,7.6729,34.5031,0.0000,2016-18
3636,17.9636,7.6957,34.4333,0.0000,2016-18
3637,18.4145,7.6965,34.3991,0.0000,2016-18
3638,21.8277,7.7214,34.1678,0.0000,2016-18
3639,20.5857,7.7163,34.2577,0.0000,2016-18
3640,24.8970,7.7677,33.9420,0.0000,2016-18
3641,22.1288,7.7307,34.1314,0.0000,2016-18
3642,29.6269,7.7762,33.6310,0.0000,2016-18
3643,29.3414,7.7836,33.6465,0.0000,2016-18
3644,19.2996,7.7123,34.3396,0.0000,2016-18
3645,21.1151,7.7301,34.1971,0.0000,2016-18
3646,19.0793,7.7122,34.3538,0.0000,2016-18
3647,21.5152,7.7274,34.1739,0.0000,2016-18
3648,24.5310,7.7308,33.9524,0.0000,2016-18
3649,22.6562,7.7286,34.0884,0.0000,2016-18
3650,19.4427,7.7202,34.3247,0.0000,2016-18
3651,18.1787,7.7055,34.4216,0.0000,2016-18
3652,18.5721,7.7107,34.3897,0.0000,2016-18
3653,17.9577,7.7031,34.4421,0.0000,2016-18
3654,20.0413,7.7288,34.2746,0.0000,2016-18
3655,20.6105,7.7327,34.2147,0.0000,2016-18
3656,16.5002,7.7045,34.5367,0.0000,2016-18
3657,15.2107,7.6841,34.6386,0.0000,2016-18
3658,20.6528,7.7642,34.2064,0.0000,2016-18
3659,22.0792,7.8248,34.0889,0.0000,2016-18
3660,25.1974,7.8438,33.8367,0.0000,2016-18
3661,19.0573,7.8316,34.3296,0.0000,2016-18
3662,18.8641,7.8521,34.3445,0.0000,2016-18
3663,24.6351,7.8118,33.8863,0.0000,2016-18
3664,30.3401,7.9120,33.4035,0.0000,2016-18
3665,31.7545,7.9414,33.2900,0.0000,2016-18
3666,12.0574,7.6638,34.8854,0.0000,2016-18
3667,11.5071,7.6541,34.9284,0.0000,2016-18
3668,12.7822,7.6738,34.8284,0.0000,2016-18
3669,11.5902,7.6916,34.9223,0.0000,2016-18
3670,15.2762,7.7530,34.6307,0.0000,2016-18
3671,25.2085,8.2801,33.8281,0.0000,2016-18
3672,24.4486,8.2982,33.8876,0.0000,2016-18
3673,10.0160,7.6610,35.0433,0.0000,2016-18
