Cell,Age,Oxy,Sal,Hypoxia,Period
22465,75.7616,6.3007,26.0960,0.0000,2016-18
22466,75.9010,6.2545,26.2199,0.0000,2016-18
22467,75.9879,6.2015,26.3326,0.0000,2016-18
22468,53.7315,8.9136,14.8946,0.0000,2016-18
22469,89.1070,6.6306,29.6966,0.0000,2016-18
22470,88.8123,6.4527,30.0258,0.0000,2016-18
22471,88.4432,6.6641,30.2931,0.0000,2016-18
22476,76.1856,6.4964,25.5940,0.0000,2016-18
22477,76.1402,6.3476,25.7512,0.0000,2016-18
22478,76.2234,6.6167,25.5142,0.0000,2016-18
22479,76.0797,6.2653,25.9521,0.0000,2016-18
22480,76.3736,6.8039,25.4506,0.0000,2016-18
22481,75.7170,6.3171,26.1002,0.0000,2016-18
22482,75.8882,6.2448,26.2445,0.0000,2016-18
22483,75.9902,6.1918,26.3575,0.0000,2016-18
22484,53.0590,8.8798,14.7053,0.0000,2016-18
22485,89.3811,6.6528,29.3431,0.0000,2016-18
22486,88.8399,6.4591,29.9830,0.0000,2016-18
22487,88.4140,6.6625,30.3136,0.0000,2016-18
22492,76.3469,6.6214,25.5078,0.0000,2016-18
22493,76.3304,6.4573,25.5922,0.0000,2016-18
22494,76.3889,6.7709,25.4545,0.0000,2016-18
22495,76.2099,6.2963,25.7718,0.0000,2016-18
22496,76.5029,6.9952,25.4175,0.0000,2016-18
22497,76.4888,7.0042,25.4186,0.0000,2016-18
22498,76.5751,7.2819,25.3993,0.0000,2016-18
22499,75.6683,6.3368,26.1001,0.0000,2016-18
22500,75.8650,6.2475,26.2533,0.0000,2016-18
22501,75.9710,6.2004,26.3555,0.0000,2016-18
22502,51.9903,8.8333,14.4064,0.0000,2016-18
22503,89.6652,6.6854,28.9740,0.0000,2016-18
22504,88.8879,6.5208,29.9175,0.0000,2016-18
22505,88.3793,6.6542,30.3449,0.0000,2016-18
22510,76.6965,6.7356,25.4756,0.0000,2016-18
22511,76.6027,6.5788,25.5264,0.0000,2016-18
22512,76.7377,6.8303,25.4557,0.0000,2016-18
22513,76.3913,6.3802,25.6407,0.0000,2016-18
22514,76.5735,7.2870,25.3983,0.0000,2016-18
22515,76.6182,7.5961,25.3875,0.0000,2016-18
22516,75.6555,6.3412,26.1218,0.0000,2016-18
22517,75.9454,6.2147,26.3441,0.0000,2016-18
22518,50.7447,8.7837,14.0593,0.0000,2016-18
22519,89.8538,6.7112,28.7252,0.0000,2016-18
22520,88.9325,6.5897,29.8584,0.0000,2016-18
22521,88.3386,6.6393,30.3876,0.0000,2016-18
22526,76.9731,6.9103,25.4465,0.0000,2016-18
22527,76.8327,6.7272,25.4874,0.0000,2016-18
22528,77.0392,7.0625,25.4291,0.0000,2016-18
22529,76.5972,6.5040,25.5645,0.0000,2016-18
22530,77.1642,7.2442,25.4119,0.0000,2016-18
22531,76.6311,7.6983,25.3825,0.0000,2016-18
22532,76.6474,8.0312,25.3763,0.0000,2016-18
22533,75.6386,6.3471,26.1409,0.0000,2016-18
22534,75.9128,6.2314,26.3323,0.0000,2016-18
22535,49.2403,8.7287,13.6414,0.0000,2016-18
22536,89.8838,6.6895,28.6927,0.0000,2016-18
22537,88.9725,6.6299,29.8041,0.0000,2016-18
22538,88.2910,6.6187,30.4414,0.0000,2016-18
22543,77.0739,6.9557,25.4391,0.0000,2016-18
22544,76.9247,6.7870,25.4716,0.0000,2016-18
22545,77.1611,7.1000,25.4205,0.0000,2016-18
22546,76.7305,6.5722,25.5334,0.0000,2016-18
22547,76.5767,6.4437,25.5879,0.0000,2016-18
22548,77.2074,7.1933,25.4139,0.0000,2016-18
22549,77.1967,7.3429,25.4105,0.0000,2016-18
22550,77.2122,7.2465,25.4142,0.0000,2016-18
22551,76.6696,8.2502,25.3676,0.0000,2016-18
22552,76.6706,8.6572,25.3645,0.0000,2016-18
22553,75.6297,6.3479,26.1624,0.0000,2016-18
22554,75.8816,6.2446,26.3268,0.0000,2016-18
22555,47.4120,8.6658,13.1348,0.0000,2016-18
22556,89.9609,6.6884,28.5916,0.0000,2016-18
22557,88.9947,6.5412,29.7690,0.0000,2016-18
22558,88.2415,6.5982,30.4998,0.0000,2016-18
22563,76.9514,6.7877,25.4770,0.0000,2016-18
22564,77.0999,6.9711,25.4441,0.0000,2016-18
22565,77.1901,7.1385,25.4257,0.0000,2016-18
22566,76.5782,6.4133,25.5825,0.0000,2016-18
22567,76.5357,6.3775,25.6235,0.0000,2016-18
22568,76.8060,6.5944,25.5180,0.0000,2016-18
22569,77.2369,7.2638,25.4159,0.0000,2016-18
22570,77.1912,7.3876,25.4138,0.0000,2016-18
22571,77.2452,7.3196,25.4181,0.0000,2016-18
22572,76.6933,8.8976,25.3545,0.0000,2016-18
22573,76.6926,10.0680,25.3517,0.0000,2016-18
22574,75.6254,6.3443,26.1849,0.0000,2016-18
22575,75.8610,6.2450,26.3356,0.0000,2016-18
22576,45.5336,8.6017,12.6149,0.0000,2016-18
22577,90.0176,6.6929,28.5153,0.0000,2016-18
22578,89.0210,6.3320,29.7302,0.0000,2016-18
22579,88.2018,6.5848,30.5486,0.0000,2016-18
22584,76.9859,6.7767,25.4748,0.0000,2016-18
22585,76.5104,6.3301,25.6170,0.0000,2016-18
22586,76.5688,6.3698,25.6343,0.0000,2016-18
22587,76.6767,6.4069,25.5608,0.0000,2016-18
22588,76.8575,6.5762,25.5161,0.0000,2016-18
22589,77.1711,7.4090,25.4172,0.0000,2016-18
22590,77.2756,7.4393,25.4083,0.0000,2016-18
22591,77.3497,7.5072,25.4000,0.0000,2016-18
22592,76.7084,10.1149,25.3425,0.0000,2016-18
22593,76.7112,11.2548,25.3384,0.0000,2016-18
22594,75.6148,6.3412,26.2021,0.0000,2016-18
22595,75.8838,6.2006,26.3845,0.0000,2016-18
22596,44.6567,8.5639,12.3710,0.0000,2016-18
22597,90.0602,6.6989,28.4560,0.0000,2016-18
22598,89.0801,6.2450,29.6549,0.0000,2016-18
22599,88.1787,6.5883,30.5792,0.0000,2016-18
22604,76.5023,6.2913,25.6400,0.0000,2016-18
22605,76.6138,6.3675,25.6413,0.0000,2016-18
22606,76.6324,6.2508,25.6045,0.0000,2016-18
22607,76.9715,6.2078,25.5511,0.0000,2016-18
22608,77.2117,6.1599,25.5202,0.0000,2016-18
22609,77.1979,7.5519,25.4056,0.0000,2016-18
22610,77.3065,7.7104,25.3989,0.0000,2016-18
22611,77.3829,8.2480,25.3969,0.0000,2016-18
22612,77.4046,7.6198,25.3952,0.0000,2016-18
22613,77.4276,9.3455,25.3947,0.0000,2016-18
22614,76.7149,11.0014,25.3331,1.7857,2016-18
22615,76.7244,11.9497,25.3263,0.0000,2016-18
22616,75.6053,6.3378,26.2175,0.0000,2016-18
22617,75.9033,6.1628,26.4245,0.0000,2016-18
22618,43.1335,8.5056,11.9494,0.0000,2016-18
22619,90.0920,6.7050,28.4105,0.0000,2016-18
22620,89.1840,6.2186,29.5251,0.0000,2016-18
22621,88.1702,6.6041,30.5929,0.0000,2016-18
22626,76.5299,6.2780,25.6560,0.0000,2016-18
22627,76.6564,6.3622,25.6470,0.0000,2016-18
22628,76.6084,6.2248,25.6306,0.0000,2016-18
22629,76.8796,6.1492,25.5834,0.0000,2016-18
22630,77.0898,6.1308,25.5489,0.0000,2016-18
22631,77.4250,6.1149,25.4957,0.0000,2016-18
22632,77.3105,6.1189,25.5166,0.0000,2016-18
22633,77.2019,8.3466,25.3936,0.0000,2016-18
22634,77.2735,9.9720,25.3906,0.0000,2016-18
22635,77.3991,10.1514,25.3992,3.5714,2016-18
22636,77.4309,10.4434,25.3971,5.3571,2016-18
22637,77.4442,8.5481,25.3920,0.0000,2016-18
22638,77.4566,10.1588,25.3926,0.0000,2016-18
22639,77.4546,10.9637,25.3948,5.3571,2016-18
22640,76.7249,11.5952,25.3229,1.7857,2016-18
22641,76.7322,12.1668,25.3160,1.7857,2016-18
22642,75.6013,6.3255,26.2370,0.0000,2016-18
22643,75.8894,6.1568,26.4315,0.0000,2016-18
22644,75.7105,6.2250,26.3394,0.0000,2016-18
22645,41.0810,8.4331,11.3827,0.0000,2016-18
22646,90.1189,6.7107,28.3710,0.0000,2016-18
22647,88.1742,6.6236,30.5910,0.0000,2016-18
22652,76.5632,6.2671,25.6679,0.0000,2016-18
22653,76.6982,6.3560,25.6508,0.0000,2016-18
22654,76.5892,6.2117,25.6510,0.0000,2016-18
22655,76.8073,6.1213,25.6049,0.0000,2016-18
22656,77.5757,6.0950,25.4792,0.0000,2016-18
22657,77.4948,6.1207,25.4913,0.0000,2016-18
22658,77.1817,9.3746,25.3824,0.0000,2016-18
22659,77.1880,10.7622,25.3736,0.0000,2016-18
22660,77.4719,9.7912,25.3901,0.0000,2016-18
22661,77.4685,10.4894,25.3914,1.7857,2016-18
22662,77.4772,11.1909,25.3921,5.3571,2016-18
22663,76.7320,11.9255,25.3125,3.5714,2016-18
22664,76.7355,12.2218,25.3061,3.5714,2016-18
22665,75.5591,6.3025,26.2452,0.0000,2016-18
22666,75.6931,6.2368,26.3309,0.0000,2016-18
22667,75.9301,6.1585,26.4479,0.0000,2016-18
22668,39.9490,8.3888,11.0698,0.0000,2016-18
22669,90.1180,6.7051,28.3707,0.0000,2016-18
22670,88.1891,6.6419,30.5754,0.0000,2016-18
22675,76.6152,6.2552,25.6767,0.0000,2016-18
22676,76.7645,6.3482,25.6535,0.0000,2016-18
22677,76.6074,6.2104,25.6647,0.0000,2016-18
22678,76.7380,6.1264,25.6275,0.0000,2016-18
22679,77.6599,6.1049,25.4705,0.0000,2016-18
22681,77.1581,10.4018,25.3701,0.0000,2016-18
22682,77.1473,11.3275,25.3596,0.0000,2016-18
22683,77.4887,10.4260,25.3889,3.5714,2016-18
22684,77.4930,11.2430,25.3904,5.3571,2016-18
22685,76.7313,11.9702,25.3040,3.5714,2016-18
22686,76.7362,12.1452,25.2967,3.5714,2016-18
22687,75.5775,6.2638,26.2785,0.0000,2016-18
22688,75.6693,6.2490,26.3243,0.0000,2016-18
22689,75.9279,6.1545,26.4547,0.0000,2016-18
22690,39.1479,8.3562,10.8483,0.0000,2016-18
22691,90.0793,6.6802,28.4255,0.0000,2016-18
22692,88.2028,6.6389,30.5615,0.0000,2016-18
22697,76.6793,6.2368,25.6841,0.0000,2016-18
22698,76.8155,6.3267,25.6588,0.0000,2016-18
22699,76.6460,6.2007,25.6785,0.0000,2016-18
22700,76.6545,6.1458,25.6632,0.0000,2016-18
22701,76.7861,6.0885,25.6332,0.0000,2016-18
22702,77.7001,6.1264,25.4669,0.0000,2016-18
22703,77.6836,6.1513,25.4679,0.0000,2016-18
22704,77.1318,11.2781,25.3552,0.0000,2016-18
22705,77.1218,11.8017,25.3474,1.7857,2016-18
22706,77.5015,10.7975,25.3880,3.5714,2016-18
22707,77.5051,11.2550,25.3895,5.3571,2016-18
22708,76.7287,12.0192,25.2967,3.5714,2016-18
22709,76.7341,11.9330,25.2901,3.5714,2016-18
22710,75.6012,6.2156,26.3143,0.0000,2016-18
22711,75.6516,6.2644,26.3141,0.0000,2016-18
22712,75.9050,6.1634,26.4471,0.0000,2016-18
22713,37.9621,8.3126,10.5214,0.0000,2016-18
22714,90.0698,6.6593,28.4378,0.0000,2016-18
22715,88.2099,6.6235,30.5566,0.0000,2016-18
22720,76.7720,6.2034,25.6922,0.0000,2016-18
22721,76.8851,6.2977,25.6643,0.0000,2016-18
22722,76.7324,6.1663,25.6928,0.0000,2016-18
22723,76.6911,6.1225,25.6899,0.0000,2016-18
22724,76.7360,6.0796,25.6698,0.0000,2016-18
22725,77.0747,6.0605,25.5889,0.0000,2016-18
22726,76.8948,6.0524,25.6372,0.0000,2016-18
22727,77.5305,6.0651,25.5183,0.0000,2016-18
22728,77.1025,11.9020,25.3386,1.7857,2016-18
22729,77.1003,12.0964,25.3356,1.7857,2016-18
22730,76.7218,12.0257,25.2918,3.5714,2016-18
22731,76.7368,11.8026,25.2843,3.5714,2016-18
22732,75.6225,6.1746,26.3397,0.0000,2016-18
22733,75.6551,6.2612,26.3172,0.0000,2016-18
22734,75.8555,6.1917,26.4189,0.0000,2016-18
22735,36.3906,8.2593,10.0889,0.0000,2016-18
22736,90.0980,6.6511,28.3947,0.0000,2016-18
22737,88.2128,6.6104,30.5575,0.0000,2016-18
22742,76.8411,6.1608,25.7010,0.0000,2016-18
22743,76.9390,6.2666,25.6705,0.0000,2016-18
22744,76.7978,6.1147,25.7065,0.0000,2016-18
22745,76.7847,6.0813,25.6971,0.0000,2016-18
22746,76.8113,6.0720,25.6781,0.0000,2016-18
22747,76.8410,6.0532,25.6663,0.0000,2016-18
22748,77.7032,6.0409,25.4988,0.0000,2016-18
22749,77.3197,6.0358,25.5642,0.0000,2016-18
22750,78.0064,6.0500,25.4543,0.0000,2016-18
22751,77.0304,6.0358,25.6238,0.0000,2016-18
22752,77.9478,6.0881,25.4605,0.0000,2016-18
22753,78.2224,6.0765,25.4251,0.0000,2016-18
22754,77.0775,12.2052,25.3251,1.7857,2016-18
22755,77.0758,12.3656,25.3232,1.7857,2016-18
22756,76.7285,12.1884,25.2846,3.5714,2016-18
22757,76.7429,11.7408,25.2787,3.5714,2016-18
22758,75.6423,6.1443,26.3537,3.5714,2016-18
22759,75.6917,6.2125,26.3522,0.0000,2016-18
22760,75.7910,6.2370,26.3756,0.0000,2016-18
22761,35.0225,8.2130,9.7124,0.0000,2016-18
22762,90.0987,6.6262,28.3938,0.0000,2016-18
22763,88.2163,6.6034,30.5580,0.0000,2016-18
22768,76.8801,6.1130,25.7111,0.0000,2016-18
22769,76.9551,6.2039,25.6883,0.0000,2016-18
22770,76.8082,6.0526,25.7233,0.0000,2016-18
22771,76.7916,6.0089,25.7083,0.0000,2016-18
22772,78.3596,6.0285,25.4054,0.0000,2016-18
22773,78.2769,6.0439,25.4153,0.0000,2016-18
22774,78.0860,6.0528,25.4433,0.0000,2016-18
22775,78.2229,6.1220,25.4258,0.0000,2016-18
22776,78.3423,6.1163,25.4107,0.0000,2016-18
22777,77.0595,12.1057,25.3152,1.7857,2016-18
22778,77.0531,12.4025,25.3119,3.5714,2016-18
22779,76.7369,12.3750,25.2773,5.3571,2016-18
22780,76.7524,11.9138,25.2715,5.3571,2016-18
22781,75.6570,6.1134,26.3667,3.5714,2016-18
22782,75.7146,6.1716,26.3744,1.7857,2016-18
22783,75.7459,6.2870,26.3330,0.0000,2016-18
22784,34.1706,8.1813,9.4774,0.0000,2016-18
22785,90.1246,6.6104,28.3545,0.0000,2016-18
22786,88.2238,6.5928,30.5545,0.0000,2016-18
22791,76.9230,6.0989,25.7145,0.0000,2016-18
22792,77.0089,6.1869,25.6898,0.0000,2016-18
22793,76.8531,6.0512,25.7229,0.0000,2016-18
22794,76.8446,6.0255,25.7039,0.0000,2016-18
22795,78.3702,6.0246,25.4036,0.0000,2016-18
22796,78.3527,6.0385,25.4045,0.0000,2016-18
22797,78.3522,6.0327,25.4040,0.0000,2016-18
22798,78.3436,6.0315,25.4039,0.0000,2016-18
22799,77.0394,12.2032,25.3062,1.7857,2016-18
22800,77.0322,12.3610,25.3023,3.5714,2016-18
22801,76.7444,12.5396,25.2703,7.1429,2016-18
22802,76.7577,12.2027,25.2664,5.3571,2016-18
22803,75.6641,6.0795,26.3911,3.5714,2016-18
22804,75.7380,6.2603,26.3580,3.5714,2016-18
22805,33.2278,8.1476,9.2176,0.0000,2016-18
22806,90.1633,6.6040,28.2948,0.0000,2016-18
22807,88.2358,6.5728,30.5448,0.0000,2016-18
22812,76.9582,6.0784,25.7222,0.0000,2016-18
22813,77.0630,6.1770,25.6911,0.0000,2016-18
22814,76.8704,6.0249,25.7352,0.0000,2016-18
22815,76.8376,5.9804,25.7207,0.0000,2016-18
22816,78.3731,6.0201,25.4027,0.0000,2016-18
22817,78.3774,6.0176,25.4017,0.0000,2016-18
22818,78.3644,6.0159,25.4014,0.0000,2016-18
22819,77.0205,12.3341,25.2983,1.7857,2016-18
22820,77.0172,12.1944,25.2960,7.1429,2016-18
22821,76.7507,12.6526,25.2646,7.1429,2016-18
22822,76.7581,12.5907,25.2620,5.3571,2016-18
22823,76.7629,12.4205,25.2628,5.3571,2016-18
22824,75.6555,6.1000,26.3983,3.5714,2016-18
22825,75.7131,6.3020,26.3310,3.5714,2016-18
22826,31.8821,8.1039,8.8474,0.0000,2016-18
22827,90.2045,6.6063,28.2308,0.0000,2016-18
22828,88.2568,6.5442,30.5246,0.0000,2016-18
22833,77.0041,6.0863,25.7191,0.0000,2016-18
22834,77.1194,6.2162,25.6844,0.0000,2016-18
22835,76.9081,6.0117,25.7342,0.0000,2016-18
22836,76.8826,5.9697,25.7136,0.0000,2016-18
22837,78.3913,6.0232,25.4000,0.0000,2016-18
22838,78.3943,6.0184,25.3980,0.0000,2016-18
22839,76.9990,12.5296,25.2904,1.7857,2016-18
22840,77.0010,12.1435,25.2901,3.5714,2016-18
22841,76.7646,12.7868,25.2593,3.5714,2016-18
22842,76.7683,12.8907,25.2589,3.5714,2016-18
22843,76.7700,12.6306,25.2601,3.5714,2016-18
22844,75.6523,6.3027,26.3543,3.5714,2016-18
22845,75.7284,6.2744,26.3564,3.5714,2016-18
22846,30.0611,8.0488,8.3471,0.0000,2016-18
22847,90.2438,6.6144,28.1695,0.0000,2016-18
22848,88.2914,6.5406,30.4882,0.0000,2016-18
22853,77.0551,6.1584,25.7094,0.0000,2016-18
22854,77.1715,6.3622,25.6727,0.0000,2016-18
22855,76.9604,6.0277,25.7251,0.0000,2016-18
22856,76.9476,5.9564,25.6997,0.0000,2016-18
22857,78.4117,6.0270,25.3974,0.0000,2016-18
22858,78.4283,6.0361,25.3943,0.0000,2016-18
22859,76.9790,12.7349,25.2843,3.5714,2016-18
22860,76.9765,12.6678,25.2832,3.5714,2016-18
22861,76.7858,12.9540,25.2577,3.5714,2016-18
22862,76.7824,13.1522,25.2576,3.5714,2016-18
22863,76.7782,12.7596,25.2585,3.5714,2016-18
22864,75.6963,6.8798,26.2459,5.3571,2016-18
22865,75.7107,6.3299,26.3517,3.5714,2016-18
22866,27.9713,7.9890,7.7735,0.0000,2016-18
22867,90.2815,6.6263,28.1111,0.0000,2016-18
22868,88.3427,6.5500,30.4321,0.0000,2016-18
22873,77.1140,6.4498,25.6907,0.0000,2016-18
22874,77.2156,6.7702,25.6570,0.0000,2016-18
22875,77.0426,6.1968,25.6999,0.0000,2016-18
22876,77.0497,5.9505,25.6720,0.0000,2016-18
22877,78.4434,6.0435,25.3937,0.0000,2016-18
22878,78.4698,6.0747,25.3898,0.0000,2016-18
22879,76.9601,12.8708,25.2794,3.5714,2016-18
22880,76.9527,13.1766,25.2777,3.5714,2016-18
22881,76.8083,13.0101,25.2582,3.5714,2016-18
22882,76.8009,13.2721,25.2577,3.5714,2016-18
22883,76.7913,12.8348,25.2579,3.5714,2016-18
22884,75.8423,7.8995,26.0811,7.1429,2016-18
22885,75.6783,6.7290,26.3468,3.5714,2016-18
22886,25.7468,7.9283,7.1634,0.0000,2016-18
22887,90.3244,6.6422,28.0459,0.0000,2016-18
22888,88.3745,6.5187,30.3990,0.0000,2016-18
22889,88.4939,6.4999,30.2707,0.0000,2016-18
22894,77.1967,7.4435,25.6566,0.0000,2016-18
22895,77.2683,7.6495,25.6292,0.0000,2016-18
22896,77.1849,7.0062,25.6458,0.0000,2016-18
22897,77.1929,5.9961,25.6276,0.0000,2016-18
22898,78.4877,6.1459,25.3887,0.0000,2016-18
22899,78.5151,6.1582,25.3849,0.0000,2016-18
22900,76.9336,12.9978,25.2737,3.5714,2016-18
22901,76.9230,13.1127,25.2716,3.5714,2016-18
22902,76.9294,13.2122,25.2731,5.3571,2016-18
22903,76.8295,13.1036,25.2595,3.5714,2016-18
22904,76.8218,13.2749,25.2586,3.5714,2016-18
22905,76.8060,12.8618,25.2581,3.5714,2016-18
22906,76.0124,9.0908,25.9583,5.3571,2016-18
22907,75.6646,9.0266,26.3186,8.9286,2016-18
22908,23.4090,7.8674,6.5227,0.0000,2016-18
22909,90.3622,6.6568,27.9878,0.0000,2016-18
22910,88.4102,6.5482,30.3555,0.0000,2016-18
22911,88.4613,6.3837,30.3064,0.0000,2016-18
22916,77.3310,9.3597,25.5924,0.0000,2016-18
22917,77.3391,8.7663,25.5875,0.0000,2016-18
22918,77.3451,9.2930,25.5808,3.5714,2016-18
22919,77.3091,6.1509,25.5845,0.0000,2016-18
22920,78.5392,6.6234,25.3829,0.0000,2016-18
22921,78.5578,6.3284,25.3800,0.0000,2016-18
22922,76.8668,12.8996,25.2633,3.5714,2016-18
22923,76.8817,13.1135,25.2649,3.5714,2016-18
22924,76.8823,13.1336,25.2651,5.3571,2016-18
22925,76.8520,13.1450,25.2614,3.5714,2016-18
22926,76.8443,13.1719,25.2604,3.5714,2016-18
22927,76.8274,12.8599,25.2593,3.5714,2016-18
22928,76.0582,9.4509,25.9537,8.9286,2016-18
22929,75.6348,9.6606,26.2917,10.7143,2016-18
22930,21.3671,7.8146,5.9634,0.0000,2016-18
22931,90.4096,6.6735,27.9173,0.0000,2016-18
22932,88.5193,6.5835,30.2220,0.0000,2016-18
22933,88.5036,6.3215,30.2560,0.0000,2016-18
22938,77.4326,9.4980,25.5398,1.7857,2016-18
22939,77.4717,10.2325,25.5231,10.7143,2016-18
22940,78.5847,7.7304,25.3775,0.0000,2016-18
22941,78.5919,6.6183,25.3758,0.0000,2016-18
22942,75.9101,10.1492,26.0531,10.7143,2016-18
22943,75.6020,9.9724,26.2924,10.7143,2016-18
22944,19.7801,7.7722,5.5283,0.0000,2016-18
22945,90.4819,6.6944,27.8160,0.0000,2016-18
22946,88.5212,6.5489,30.2228,0.0000,2016-18
22947,88.7851,6.3204,29.9369,0.0000,2016-18
22952,77.6434,8.4271,25.4362,10.7143,2016-18
22953,77.5973,9.7704,25.4578,10.7143,2016-18
22954,78.6176,8.2335,25.3729,1.7857,2016-18
22955,78.6123,7.0333,25.3726,0.0000,2016-18
22956,75.8324,10.6732,26.0986,14.2857,2016-18
22957,75.5898,10.2369,26.2757,12.5000,2016-18
22958,17.8945,7.7239,5.0117,0.0000,2016-18
22959,90.5559,6.7114,27.7147,0.0000,2016-18
22960,88.5915,6.5556,30.1373,0.0000,2016-18
22965,78.6301,8.9578,25.3701,1.7857,2016-18
22966,78.6109,7.8567,25.3712,0.0000,2016-18
22967,75.8375,11.0322,26.0922,14.2857,2016-18
22968,75.5857,10.6619,26.2579,14.2857,2016-18
22969,15.9346,7.6754,4.4752,0.0000,2016-18
22970,90.3031,6.6765,28.0418,0.0000,2016-18
22971,90.1396,6.7284,28.2380,0.0000,2016-18
22972,88.6074,6.5392,30.1219,0.0000,2016-18
22977,78.6123,9.7363,25.3695,3.5714,2016-18
22978,78.5677,9.0835,25.3743,1.7857,2016-18
22979,75.8899,11.2985,26.0604,17.8571,2016-18
22980,75.6055,10.9484,26.2236,14.2857,2016-18
22981,16.0855,7.6553,4.5135,0.0000,2016-18
22982,90.3137,6.6164,28.0376,0.0000,2016-18
22983,89.8831,6.6808,28.5629,0.0000,2016-18
22984,88.6372,6.5221,30.0892,0.0000,2016-18
22989,78.5434,10.5164,25.3741,5.3571,2016-18
22990,78.4425,10.3303,25.3890,3.5714,2016-18
22991,75.8505,11.8373,26.0603,16.0714,2016-18
22992,75.6362,11.3356,26.1869,16.0714,2016-18
22993,15.9401,7.6327,4.4715,0.0000,2016-18
22994,90.4444,6.5678,27.8764,0.0000,2016-18
22995,89.8343,6.6775,28.6231,0.0000,2016-18
22996,88.8654,6.5710,29.8115,0.0000,2016-18
23001,78.3827,11.2876,25.3906,7.1429,2016-18
23002,78.1824,11.2242,25.4276,3.5714,2016-18
23003,75.8130,12.4830,26.0545,16.0714,2016-18
23004,75.7007,11.7478,26.1366,16.0714,2016-18
23005,15.4993,7.6107,4.3498,0.0000,2016-18
23006,90.6187,6.5500,27.6527,0.0000,2016-18
23007,89.7352,6.6604,28.7480,0.0000,2016-18
23008,88.8844,6.5493,29.7912,0.0000,2016-18
23013,78.0916,12.0528,25.4301,8.9286,2016-18
23014,77.7744,11.9163,25.5001,3.5714,2016-18
23015,75.8214,13.1888,26.0316,16.0714,2016-18
23016,75.8394,11.8827,26.0596,14.2857,2016-18
23017,14.7709,7.5892,4.1505,0.0000,2016-18
23018,90.8254,6.5535,27.3818,0.0000,2016-18
23019,89.6926,6.6593,28.8003,0.0000,2016-18
23020,89.0433,6.5721,29.5963,0.0000,2016-18
23025,77.6778,12.7166,25.4997,10.7143,2016-18
23026,77.2839,12.3449,25.6018,7.1429,2016-18
23027,76.0210,13.4984,25.9442,16.0714,2016-18
23028,75.9704,12.2245,25.9950,12.5000,2016-18
23029,14.0249,7.5700,3.9469,0.0000,2016-18
23030,91.0495,6.5702,27.0847,0.0000,2016-18
23031,89.5849,6.6434,28.9344,0.0000,2016-18
23032,89.1945,6.5937,29.4110,0.0000,2016-18
23037,77.2096,13.1695,25.5951,12.5000,2016-18
23038,76.8129,12.5209,25.7161,7.1429,2016-18
23039,76.3771,13.5475,25.8190,14.2857,2016-18
23040,76.1803,12.3847,25.9103,12.5000,2016-18
23041,13.1235,7.5520,3.7016,0.0000,2016-18
23042,91.2833,6.5938,26.7740,0.0000,2016-18
23043,89.5459,6.6441,28.9801,0.0000,2016-18
23044,89.3390,6.6150,29.2332,0.0000,2016-18
23049,76.7546,13.4183,25.7075,14.2857,2016-18
23050,76.4536,12.4601,25.8178,8.9286,2016-18
23051,11.8853,7.5347,3.3656,0.0000,2016-18
23052,91.4978,6.6173,26.4901,0.0000,2016-18
23053,89.5076,6.6450,29.0240,0.0000,2016-18
23058,11.0940,7.5235,3.1512,0.0000,2016-18
23059,91.6802,6.6375,26.2505,0.0000,2016-18
23064,10.7507,7.5169,3.0581,0.0000,2016-18
23065,91.8371,6.6532,26.0459,0.0000,2016-18
23070,10.3006,7.5098,2.9362,0.0000,2016-18
23071,91.9452,6.6577,25.9054,0.0000,2016-18
23076,9.7393,7.5021,2.7843,0.0000,2016-18
23077,91.9166,6.6305,25.9429,0.0000,2016-18
23082,9.0505,7.4938,2.5980,0.0000,2016-18
23083,91.7840,6.5756,26.1140,0.0000,2016-18
23088,8.2931,7.4859,2.3934,0.0000,2016-18
23089,91.8383,6.5378,26.0443,0.0000,2016-18
23094,7.9516,7.4789,2.3010,0.0000,2016-18
23095,91.9906,6.5245,25.8487,0.0000,2016-18
23100,7.6645,7.4725,2.2233,0.0000,2016-18
23101,92.1549,6.5297,25.6383,0.0000,2016-18
23106,7.2674,7.4673,2.1160,0.0000,2016-18
23107,92.2246,6.5118,25.5483,0.0000,2016-18
23112,6.7344,7.4631,1.9723,0.0000,2016-18
23113,92.3670,6.5114,25.3664,0.0000,2016-18
23118,6.5865,7.4562,1.9320,0.0000,2016-18
23119,92.5292,6.5222,25.1601,0.0000,2016-18
23124,6.2488,7.4512,1.8412,0.0000,2016-18
23125,92.6906,6.5374,24.9552,0.0000,2016-18
23130,5.7206,7.4479,1.6999,0.0000,2016-18
23131,92.8267,6.5516,24.7830,0.0000,2016-18
23136,5.5748,7.4418,1.6608,0.0000,2016-18
23137,92.9310,6.5618,24.6509,0.0000,2016-18
23139,59.3998,5.7392,21.2021,0.0000,2016-18
23142,5.2330,7.4364,1.5700,0.0000,2016-18
23143,93.0227,6.5735,24.5349,0.0000,2016-18
23145,59.2937,5.7044,21.1705,0.0000,2016-18
23148,4.7276,7.4326,1.4361,0.0000,2016-18
23149,93.1032,6.5855,24.4327,0.0000,2016-18
23154,4.0876,7.4298,1.2671,0.0000,2016-18
23155,93.1772,6.5972,24.3388,0.0000,2016-18
23160,3.4825,7.4284,1.1076,0.0000,2016-18
23161,93.2456,6.6076,24.2528,0.0000,2016-18
23166,2.8808,7.4282,0.9498,0.0000,2016-18
