Cell,Age,Oxy,Sal,Hypoxia,Period
2520,48.6660,6.3800,38.2270,0.0000,2016-18
2521,47.2727,6.4039,38.1181,0.0000,2016-18
2522,46.3347,6.3745,37.9524,0.0000,2016-18
2523,46.2342,6.3673,37.9447,0.0000,2016-18
2524,46.2099,6.3604,37.9448,0.0000,2016-18
2525,46.0459,6.3607,37.9316,0.0000,2016-18
2526,45.1400,6.3746,37.8527,0.0000,2016-18
2527,41.6092,6.4526,37.5113,0.0000,2016-18
2528,42.3262,6.4577,37.5813,0.0000,2016-18
2529,44.5950,6.3799,37.8041,0.0000,2016-18
2530,44.3907,6.3867,37.7840,0.0000,2016-18
2531,44.5534,6.3930,37.7983,0.0000,2016-18
2532,44.5375,6.3909,37.7978,0.0000,2016-18
2533,45.9514,6.3593,37.9217,0.0000,2016-18
2534,46.1907,6.3690,37.9393,0.0000,2016-18
2535,46.2456,6.3724,37.9429,0.0000,2016-18
2536,44.8369,6.3479,37.8137,0.0000,2016-18
2537,45.7494,6.3523,37.9002,0.0000,2016-18
2538,43.0251,6.3810,37.6421,0.0000,2016-18
2539,42.7525,6.3754,37.6206,0.0000,2016-18
2540,47.2621,6.3787,38.0313,0.0000,2016-18
2541,46.2766,6.3803,37.9568,0.0000,2016-18
2542,16.9739,6.9235,36.5588,0.0000,2016-18
2543,16.9528,6.9221,36.5535,0.0000,2016-18
2544,17.0739,6.9220,36.5568,0.0000,2016-18
2545,18.5022,6.9228,36.6433,0.0000,2016-18
2546,42.1331,6.9946,38.1351,0.0000,2016-18
2547,45.5160,6.9343,38.3478,0.0000,2016-18
2548,27.0516,9.4022,37.4670,0.0000,2016-18
2549,27.0522,10.5531,37.4852,5.3571,2016-18
2550,26.5969,10.0032,37.4012,26.7857,2016-18
2551,26.6126,12.3881,37.4088,30.3571,2016-18
2552,26.8804,8.5399,37.4612,5.3571,2016-18
2553,27.0473,9.3655,37.4974,10.7143,2016-18
2554,27.0299,8.5935,37.4956,10.7143,2016-18
2555,33.3631,6.5756,37.1142,0.0000,2016-18
2556,50.3678,6.3498,38.3563,0.0000,2016-18
2557,49.6463,6.3720,38.3047,0.0000,2016-18
2558,48.3491,6.3939,38.2046,0.0000,2016-18
2559,46.0122,6.3698,37.9231,0.0000,2016-18
2560,46.0091,6.3689,37.9242,0.0000,2016-18
2561,45.4803,6.3717,37.8795,0.0000,2016-18
2562,45.6257,6.3709,37.8935,0.0000,2016-18
2563,44.9413,6.3855,37.8329,0.0000,2016-18
2564,44.2453,6.4022,37.7655,0.0000,2016-18
2565,44.3937,6.4021,37.7822,0.0000,2016-18
2566,41.6219,6.4360,37.5098,0.0000,2016-18
2567,42.2237,6.4348,37.5697,0.0000,2016-18
2568,43.6182,6.3798,37.7136,0.0000,2016-18
2569,43.6071,6.3926,37.7096,0.0000,2016-18
2570,45.6091,6.3543,37.8861,0.0000,2016-18
2571,45.7496,6.3600,37.8986,0.0000,2016-18
2572,45.5784,6.3667,37.8841,0.0000,2016-18
2573,44.5329,6.3496,37.7853,0.0000,2016-18
2574,44.9801,6.3579,37.8293,0.0000,2016-18
2575,43.0168,6.3646,37.6455,0.0000,2016-18
2576,42.8177,6.3688,37.6265,0.0000,2016-18
2577,47.8444,6.3546,38.0853,0.0000,2016-18
2578,17.8757,6.9172,36.6128,0.0000,2016-18
2579,17.6436,6.9177,36.5954,0.0000,2016-18
2580,17.7834,6.9207,36.6001,0.0000,2016-18
2581,19.3104,6.9280,36.6924,0.0000,2016-18
2582,40.3562,7.0983,38.0739,0.0000,2016-18
2583,35.2614,7.2647,37.8277,0.0000,2016-18
2584,45.9767,6.9060,38.3703,0.0000,2016-18
2585,38.5068,7.1300,37.9949,0.0000,2016-18
2586,27.0645,10.6491,37.5029,1.7857,2016-18
2587,27.0999,11.0921,37.5260,10.7143,2016-18
2588,26.5525,10.5542,37.3982,19.6429,2016-18
2589,26.5735,11.1449,37.4037,26.7857,2016-18
2590,27.2020,9.5511,37.5304,12.5000,2016-18
2591,27.2044,8.7272,37.5332,10.7143,2016-18
2592,36.5248,6.5375,37.3507,0.0000,2016-18
2593,51.7839,6.3400,38.4614,0.0000,2016-18
2594,50.3957,6.3720,38.3624,0.0000,2016-18
2595,48.0790,6.4033,38.1897,0.0000,2016-18
2596,45.3960,6.3735,37.8687,0.0000,2016-18
2597,44.9827,6.3790,37.8327,0.0000,2016-18
2598,44.7476,6.3881,37.8134,0.0000,2016-18
2599,44.6392,6.3950,37.8010,0.0000,2016-18
2600,44.1368,6.4011,37.7525,0.0000,2016-18
2601,43.5844,6.3948,37.7055,0.0000,2016-18
2602,43.5516,6.3882,37.6998,0.0000,2016-18
2603,44.7059,6.3657,37.8044,0.0000,2016-18
2604,44.7407,6.3676,37.8071,0.0000,2016-18
2605,44.8147,6.3716,37.8142,0.0000,2016-18
2606,44.7211,6.3845,37.8060,0.0000,2016-18
2607,44.2208,6.3693,37.7572,0.0000,2016-18
2608,44.3293,6.3696,37.7657,0.0000,2016-18
2609,43.6560,6.3980,37.6966,0.0000,2016-18
2610,42.6626,6.3308,37.6244,0.0000,2016-18
2611,48.2797,6.3265,38.1274,0.0000,2016-18
2612,19.4969,6.9048,36.7093,0.0000,2016-18
2613,18.4157,6.9126,36.6425,0.0000,2016-18
2614,18.6965,6.9207,36.6562,0.0000,2016-18
2615,21.2506,6.9491,36.8136,0.0000,2016-18
2616,39.4593,7.2335,38.0667,0.0000,2016-18
2617,44.8453,6.7703,38.3605,53.5714,2016-18
2618,37.5008,7.1036,37.9556,0.0000,2016-18
2619,27.1622,11.4252,37.5525,14.2857,2016-18
2620,26.5562,9.5937,37.4011,19.6429,2016-18
2621,26.5706,10.7569,37.4043,25.0000,2016-18
2622,27.3497,9.5787,37.5615,14.2857,2016-18
2623,27.3465,8.6097,37.5634,14.2857,2016-18
2624,40.0946,6.5014,37.6077,0.0000,2016-18
2625,52.8291,6.3442,38.5369,0.0000,2016-18
2626,50.4595,6.4895,38.3249,0.0000,2016-18
2627,50.8897,6.3755,38.3938,0.0000,2016-18
2628,47.3553,6.4232,38.1392,0.0000,2016-18
2629,51.8670,6.4373,38.4531,0.0000,2016-18
2630,44.6001,6.3950,37.7952,0.0000,2016-18
2631,44.3580,6.4036,37.7709,0.0000,2016-18
2632,44.2739,6.4032,37.7625,0.0000,2016-18
2633,44.3919,6.4050,37.7763,0.0000,2016-18
2634,44.2087,6.3995,37.7582,0.0000,2016-18
2635,43.9706,6.3957,37.7352,0.0000,2016-18
2636,43.4207,6.3746,37.6836,0.0000,2016-18
2637,44.3561,6.3693,37.7651,0.0000,2016-18
2638,44.3410,6.3780,37.7653,0.0000,2016-18
2639,44.3276,6.3802,37.7642,0.0000,2016-18
2640,44.2891,6.3856,37.7614,0.0000,2016-18
2641,44.1410,6.3884,37.7470,0.0000,2016-18
2642,43.8958,6.3945,37.7186,0.0000,2016-18
2643,44.2151,6.3714,37.7528,0.0000,2016-18
2644,44.0931,6.3659,37.7384,0.0000,2016-18
2645,44.0762,6.3461,37.7366,0.0000,2016-18
2646,43.6763,6.3839,37.6968,0.0000,2016-18
2647,43.5916,6.3685,37.6878,0.0000,2016-18
2648,43.6987,6.3729,37.6980,0.0000,2016-18
2649,43.8945,6.3869,37.7175,0.0000,2016-18
2650,42.4407,6.2978,37.6179,0.0000,2016-18
2651,47.8457,6.3101,38.0960,0.0000,2016-18
2652,25.3844,6.8573,37.0586,0.0000,2016-18
2653,21.4120,6.8923,36.8219,0.0000,2016-18
2654,39.2904,6.7403,37.8539,0.0000,2016-18
2655,37.7007,6.7474,37.7985,0.0000,2016-18
2656,21.7887,6.9195,36.8446,0.0000,2016-18
2657,27.5889,7.0327,37.2164,0.0000,2016-18
2658,50.9338,7.4738,38.6572,0.0000,2016-18
2659,48.4810,6.9545,38.4887,0.0000,2016-18
2660,37.7153,7.5206,38.0246,0.0000,2016-18
2661,42.4070,6.8558,38.2269,0.0000,2016-18
2662,37.6565,7.0620,37.9669,0.0000,2016-18
2663,27.2498,12.0392,37.5809,21.4286,2016-18
2664,26.5868,8.1548,37.4070,19.6429,2016-18
2665,26.5880,9.0726,37.4078,21.4286,2016-18
2666,27.4718,9.4513,37.5877,14.2857,2016-18
2667,27.4529,8.2420,37.5871,14.2857,2016-18
2668,42.0655,6.4837,37.7459,0.0000,2016-18
2669,52.8356,6.3625,38.5337,0.0000,2016-18
2670,49.7420,6.4765,38.2693,0.0000,2016-18
2671,50.8420,6.3846,38.3869,0.0000,2016-18
2672,54.7662,6.3332,38.6574,0.0000,2016-18
2673,51.8119,6.4742,38.4185,0.0000,2016-18
2674,47.1040,6.4339,38.1111,0.0000,2016-18
2675,53.3390,6.3908,38.5700,0.0000,2016-18
2676,49.8993,6.4887,38.3226,0.0000,2016-18
2677,51.3122,6.4312,38.4281,0.0000,2016-18
2678,43.9551,6.3824,37.7292,0.0000,2016-18
2679,43.9071,6.3900,37.7269,0.0000,2016-18
2680,43.1409,6.3190,37.6435,0.0000,2016-18
2681,42.9136,6.3453,37.6288,0.0000,2016-18
2682,44.0321,6.3527,37.7326,0.0000,2016-18
2683,44.1319,6.3647,37.7433,0.0000,2016-18
2684,43.9598,6.3457,37.7264,0.0000,2016-18
2685,43.8343,6.3417,37.7131,0.0000,2016-18
2686,43.8818,6.3578,37.7194,0.0000,2016-18
2687,43.6967,6.3422,37.7006,0.0000,2016-18
2688,43.3907,6.3202,37.6678,0.0000,2016-18
2689,43.8954,6.3792,37.7175,0.0000,2016-18
2690,43.9938,6.3709,37.7276,0.0000,2016-18
2691,43.9936,6.3671,37.7275,0.0000,2016-18
2692,43.2602,6.3450,37.6579,0.0000,2016-18
2693,43.7433,6.3679,37.7023,0.0000,2016-18
2694,43.7744,6.3729,37.7052,0.0000,2016-18
2695,42.6468,6.2827,37.6473,0.0000,2016-18
2696,46.7105,6.3346,38.0086,0.0000,2016-18
2697,30.1497,6.8216,37.3303,0.0000,2016-18
2698,23.6808,6.8769,36.9549,0.0000,2016-18
2699,39.9717,6.7423,37.8862,0.0000,2016-18
2700,42.4235,6.6803,38.1090,0.0000,2016-18
2701,40.4831,6.7445,37.9245,0.0000,2016-18
2702,41.1071,6.7439,37.9540,0.0000,2016-18
2703,24.4606,6.9326,37.0100,0.0000,2016-18
2704,34.7594,7.0517,37.6575,0.0000,2016-18
2705,51.0444,7.1705,38.6537,0.0000,2016-18
2706,54.0101,7.9471,38.8783,0.0000,2016-18
2707,49.0032,7.8650,38.5567,0.0000,2016-18
2708,54.2310,7.3411,38.8559,0.0000,2016-18
2709,34.9572,9.7102,37.9403,1.7857,2016-18
2710,36.6466,7.2375,37.9238,0.0000,2016-18
2711,35.2203,7.1048,37.8484,0.0000,2016-18
2712,27.3292,12.2195,37.6038,23.2143,2016-18
2713,27.3906,10.1528,37.6010,23.2143,2016-18
2714,27.5604,9.1951,37.6083,14.2857,2016-18
2715,27.5281,7.7184,37.6058,14.2857,2016-18
2716,43.2602,6.4766,37.8273,0.0000,2016-18
2717,52.2962,6.3782,38.4896,0.0000,2016-18
2718,49.5809,6.4076,38.2829,0.0000,2016-18
2719,46.3816,6.4456,38.0399,0.0000,2016-18
2720,54.3268,6.3496,38.6226,0.0000,2016-18
2721,54.0409,6.3495,38.6001,0.0000,2016-18
2722,48.9176,6.4654,38.2595,0.0000,2016-18
2723,50.9834,6.3920,38.4117,0.0000,2016-18
2724,43.8174,6.3647,37.7100,0.0000,2016-18
2725,43.8782,6.3615,37.7163,0.0000,2016-18
2726,43.8272,6.3569,37.7115,0.0000,2016-18
2727,43.0450,6.3314,37.6384,0.0000,2016-18
2728,43.7519,6.3580,37.7042,0.0000,2016-18
2729,43.0666,6.2817,37.6897,0.0000,2016-18
2730,45.8861,6.3706,37.9355,0.0000,2016-18
2731,30.6795,6.8191,37.3599,0.0000,2016-18
2732,26.2704,6.8604,37.1070,0.0000,2016-18
2733,24.5600,6.8719,37.0069,0.0000,2016-18
2734,40.0046,6.7405,37.8864,0.0000,2016-18
2735,35.3477,6.7791,37.6329,0.0000,2016-18
2736,31.9709,6.8097,37.4348,0.0000,2016-18
2737,27.4806,6.8547,37.1816,0.0000,2016-18
2738,39.5096,6.7820,37.8932,0.0000,2016-18
2739,41.4261,6.7476,37.9698,0.0000,2016-18
2740,26.5026,6.9163,37.1286,0.0000,2016-18
2741,40.6073,6.7574,37.9344,0.0000,2016-18
2742,40.7423,6.7632,37.9412,0.0000,2016-18
2743,40.9747,6.7731,37.9526,0.0000,2016-18
2744,32.0254,6.9459,37.4692,0.0000,2016-18
2745,35.3135,7.0278,37.6815,0.0000,2016-18
2746,36.8381,7.0098,37.7687,0.0000,2016-18
2747,42.5834,6.9446,38.1191,0.0000,2016-18
2748,51.3644,6.9836,38.6574,0.0000,2016-18
2749,55.6329,7.2539,38.9338,0.0000,2016-18
2750,55.2351,8.2137,38.9662,0.0000,2016-18
2751,50.0201,8.1553,38.6640,0.0000,2016-18
2752,57.0048,7.6411,39.0304,0.0000,2016-18
2753,31.4390,10.4973,37.8609,3.5714,2016-18
2754,30.2450,10.3524,37.8589,3.5714,2016-18
2755,29.3509,8.2944,37.5931,1.7857,2016-18
2756,28.9669,8.7574,37.5835,0.0000,2016-18
2757,27.3964,12.4975,37.6302,25.0000,2016-18
2758,27.4323,9.5069,37.6070,19.6429,2016-18
2759,27.6440,8.9960,37.6280,19.6429,2016-18
2760,27.6652,7.4259,37.6383,17.8571,2016-18
2761,52.4917,6.3952,38.5060,0.0000,2016-18
2762,51.7494,6.3943,38.4449,0.0000,2016-18
2763,49.3487,6.4163,38.2608,0.0000,2016-18
2764,46.4198,6.4485,38.0366,0.0000,2016-18
2765,53.4683,6.3824,38.5524,0.0000,2016-18
2766,53.5910,6.3581,38.5645,0.0000,2016-18
2767,48.6318,6.4275,38.2436,0.0000,2016-18
2768,50.5030,6.3752,38.3795,0.0000,2016-18
2769,43.6536,6.3491,37.6950,0.0000,2016-18
2770,43.5537,6.3439,37.6850,0.0000,2016-18
2771,43.6498,6.3488,37.6940,0.0000,2016-18
2772,43.4576,6.3436,37.6738,0.0000,2016-18
2773,43.3839,6.3343,37.6679,0.0000,2016-18
2774,43.5100,6.2862,37.7317,0.0000,2016-18
2775,45.7710,6.3559,37.9257,0.0000,2016-18
2776,33.9340,6.7979,37.5519,0.0000,2016-18
2777,28.4107,6.8487,37.2334,0.0000,2016-18
2778,30.8072,6.8353,37.3810,0.0000,2016-18
2779,41.7913,6.7450,37.9790,0.0000,2016-18
2780,40.8492,6.7272,37.9450,0.0000,2016-18
2781,41.4672,6.7607,37.9717,0.0000,2016-18
2782,41.6097,6.7658,37.9770,0.0000,2016-18
2783,41.7195,6.7215,37.9893,0.0000,2016-18
2784,44.5471,6.7360,38.1831,0.0000,2016-18
2785,39.9597,6.7792,37.9199,0.0000,2016-18
2786,29.4341,6.8874,37.3002,0.0000,2016-18
2787,41.2688,6.7877,37.9678,0.0000,2016-18
2788,32.5209,6.8814,37.4884,0.0000,2016-18
2789,35.1819,6.9169,37.6582,0.0000,2016-18
2790,37.5538,6.9830,37.8095,0.0000,2016-18
2791,42.4086,6.9519,38.1102,0.0000,2016-18
2792,50.3884,6.8950,38.5943,0.0000,2016-18
2793,52.1559,6.9023,38.7085,0.0000,2016-18
2794,56.8994,7.0544,38.9984,0.0000,2016-18
2795,56.8615,7.2370,39.0076,0.0000,2016-18
2796,58.9020,7.6887,39.1416,3.5714,2016-18
2797,57.9574,7.7055,39.0912,0.0000,2016-18
2798,55.9375,8.4917,39.0182,0.0000,2016-18
2799,55.6133,8.8848,39.0170,1.7857,2016-18
2800,50.9125,10.0410,38.7630,8.9286,2016-18
2801,30.6948,10.9655,37.8341,5.3571,2016-18
2802,30.2517,10.5259,37.8859,3.5714,2016-18
2803,28.8215,8.2839,37.6032,1.7857,2016-18
2804,28.7574,8.7907,37.5883,0.0000,2016-18
2805,27.4723,11.7775,37.6498,32.1429,2016-18
2806,27.4702,12.6916,37.7032,33.9286,2016-18
2807,27.4680,9.2704,37.6104,17.8571,2016-18
2808,27.5184,10.1114,37.6115,14.2857,2016-18
2809,27.5326,9.8379,37.6236,19.6429,2016-18
2810,27.7856,9.1886,37.6574,21.4286,2016-18
2811,27.8055,7.8490,37.6634,17.8571,2016-18
2812,27.7283,9.4386,37.6575,23.2143,2016-18
2813,53.0624,6.3948,38.5472,0.0000,2016-18
2814,51.3826,6.4048,38.4147,0.0000,2016-18
2815,48.9939,6.4250,38.2309,0.0000,2016-18
2816,56.4034,6.3579,38.8055,0.0000,2016-18
2817,52.5151,6.3977,38.4739,0.0000,2016-18
2818,52.7956,6.3744,38.5003,0.0000,2016-18
2819,48.0888,6.4129,38.2055,0.0000,2016-18
2820,49.7752,6.3775,38.3256,0.0000,2016-18
2821,42.8640,6.3178,37.6104,0.0000,2016-18
2822,43.2167,6.3336,37.6490,0.0000,2016-18
2823,43.2518,6.3390,37.6521,0.0000,2016-18
2824,42.8961,6.3406,37.6123,0.0000,2016-18
2825,42.7982,6.3438,37.6016,0.0000,2016-18
2826,44.0265,6.2948,37.7795,0.0000,2016-18
2827,45.6005,6.3716,37.9086,0.0000,2016-18
2828,38.5395,6.7652,37.8161,0.0000,2016-18
2829,31.7921,6.8276,37.4315,0.0000,2016-18
2830,42.6887,6.7277,38.0393,0.0000,2016-18
2831,33.9183,6.8191,37.5637,0.0000,2016-18
2832,44.4448,6.7341,38.1765,0.0000,2016-18
2833,44.5927,6.7396,38.1835,0.0000,2016-18
2834,42.4024,6.7608,38.0046,0.0000,2016-18
2835,42.0259,6.7339,37.9990,0.0000,2016-18
2836,41.8515,6.8052,37.9927,0.0000,2016-18
2837,42.4131,6.8070,38.0125,0.0000,2016-18
2838,42.3545,6.7276,38.0176,0.0000,2016-18
2839,41.7089,6.8030,37.9893,0.0000,2016-18
2840,33.9891,6.8495,37.5700,0.0000,2016-18
2841,30.5225,6.8804,37.3654,0.0000,2016-18
2842,32.7943,6.8679,37.5012,0.0000,2016-18
2843,34.6730,6.8615,37.6176,0.0000,2016-18
2844,38.8959,6.8402,37.8748,0.0000,2016-18
2845,40.4629,6.8855,37.9845,0.0000,2016-18
2846,54.8055,6.9263,38.8618,0.0000,2016-18
2847,62.6471,6.9812,39.3481,0.0000,2016-18
2848,57.4644,6.9237,39.0294,0.0000,2016-18
2849,62.7590,7.0123,39.3619,0.0000,2016-18
2850,59.6595,6.9553,39.1643,0.0000,2016-18
2851,59.6422,6.9867,39.1617,0.0000,2016-18
2852,58.2201,7.2121,39.0845,0.0000,2016-18
2853,59.0321,7.3133,39.1330,0.0000,2016-18
2854,59.8768,7.7014,39.1965,8.9286,2016-18
2855,59.5955,7.7488,39.1917,3.5714,2016-18
2856,56.3908,8.9799,39.0636,5.3571,2016-18
2857,60.3471,7.8105,39.2349,19.6429,2016-18
2858,55.0273,9.7095,39.0225,21.4286,2016-18
2859,51.9302,10.1813,38.8587,21.4286,2016-18
2860,30.1186,11.3804,37.8257,7.1429,2016-18
2861,30.3617,10.3043,37.9087,5.3571,2016-18
2862,28.6957,8.5333,37.6193,3.5714,2016-18
2863,28.7363,8.4721,37.6059,1.7857,2016-18
2864,27.5557,10.6199,37.6498,23.2143,2016-18
2865,27.4956,10.6403,37.7236,33.9286,2016-18
2866,27.5605,9.6062,37.6145,14.2857,2016-18
2867,27.5445,9.6661,37.6269,19.6429,2016-18
2868,27.8281,9.7361,37.6609,21.4286,2016-18
2869,27.8450,8.3643,37.6656,16.0714,2016-18
2870,27.6687,9.6287,37.6566,23.2143,2016-18
2871,55.7545,6.3723,38.7618,0.0000,2016-18
2872,54.5265,6.3745,38.6760,0.0000,2016-18
2873,53.5816,6.3846,38.6076,0.0000,2016-18
2874,56.4350,6.3602,38.8119,0.0000,2016-18
2875,51.4909,6.4015,38.3936,0.0000,2016-18
2876,51.7834,6.3940,38.4198,0.0000,2016-18
2877,48.0554,6.4018,38.1986,0.0000,2016-18
2878,49.0746,6.3906,38.2727,0.0000,2016-18
2879,42.3327,6.3217,37.5457,0.0000,2016-18
2880,42.7324,6.3309,37.5936,0.0000,2016-18
2881,42.3781,6.3528,37.5519,0.0000,2016-18
2882,42.3198,6.3726,37.5465,0.0000,2016-18
2883,42.6137,6.3534,37.5807,0.0000,2016-18
2884,42.5273,6.3355,37.5693,0.0000,2016-18
2885,42.4195,6.3422,37.5569,0.0000,2016-18
2886,44.6549,6.3129,37.8354,0.0000,2016-18
2887,45.1984,6.3358,37.8804,0.0000,2016-18
2888,40.3104,6.7597,37.9181,0.0000,2016-18
2889,37.5111,6.7925,37.7663,0.0000,2016-18
2890,33.8858,6.8175,37.5551,0.0000,2016-18
2891,43.7283,6.7049,38.0823,0.0000,2016-18
2892,36.7315,6.8041,37.7260,0.0000,2016-18
2893,43.1871,6.7092,38.0464,0.0000,2016-18
2894,42.5684,6.7603,38.0668,0.0000,2016-18
2895,45.8496,6.7286,38.2569,0.0000,2016-18
2896,41.8697,6.7837,38.0346,0.0000,2016-18
2897,35.9983,6.8366,37.6900,0.0000,2016-18
2898,42.8109,6.7741,38.0198,0.0000,2016-18
2899,43.0117,6.7691,38.0256,0.0000,2016-18
2900,43.2403,6.8322,38.0479,0.0000,2016-18
2901,42.1506,6.8451,38.0156,0.0000,2016-18
2902,42.6445,6.8645,38.0383,0.0000,2016-18
2903,43.7352,6.9194,38.0886,0.0000,2016-18
2904,37.3058,6.8302,37.7684,0.0000,2016-18
2905,34.5395,6.8541,37.6050,0.0000,2016-18
2906,40.8874,6.7893,38.0122,0.0000,2016-18
2907,57.9964,6.5103,39.0448,0.0000,2016-18
2908,48.1248,6.8916,38.4565,0.0000,2016-18
2909,63.2475,7.0316,39.3856,0.0000,2016-18
2910,69.1806,7.1304,39.7570,0.0000,2016-18
2911,67.4104,7.1180,39.6453,0.0000,2016-18
2912,72.5740,7.2249,39.9702,0.0000,2016-18
2913,62.7368,6.9937,39.3601,0.0000,2016-18
2914,69.1186,7.0792,39.7550,0.0000,2016-18
2915,60.4769,7.0659,39.2093,0.0000,2016-18
2916,60.1840,7.3135,39.1972,0.0000,2016-18
2917,61.9950,7.0292,39.3016,0.0000,2016-18
2918,61.3975,7.5828,39.2730,0.0000,2016-18
2919,61.5213,7.6934,39.2918,3.5714,2016-18
2920,61.9705,7.7185,39.3274,5.3571,2016-18
2921,58.0389,8.4977,39.1317,28.5714,2016-18
2922,60.5691,7.9560,39.2532,3.5714,2016-18
2923,54.7981,9.8520,39.0323,23.2143,2016-18
2924,52.1039,10.9430,38.8886,30.3571,2016-18
2925,57.3914,8.4011,39.1147,32.1429,2016-18
2926,51.0788,11.8371,38.8456,32.1429,2016-18
2927,29.7034,11.7480,37.8289,7.1429,2016-18
2928,30.4767,10.0210,37.9266,3.5714,2016-18
2929,31.0604,9.8923,37.9791,1.7857,2016-18
2930,30.4941,10.2901,37.9337,3.5714,2016-18
2931,28.6734,8.8772,37.6334,3.5714,2016-18
2932,27.6066,10.0633,37.6542,23.2143,2016-18
2933,27.6044,11.3237,37.6703,23.2143,2016-18
2934,27.5203,14.1330,37.7345,39.2857,2016-18
2935,27.8918,10.0890,37.6653,21.4286,2016-18
2936,27.8984,9.1451,37.6675,17.8571,2016-18
2937,55.3599,6.3797,38.7341,0.0000,2016-18
2938,54.4802,6.3805,38.6703,0.0000,2016-18
2939,53.5740,6.3888,38.6052,0.0000,2016-18
2940,56.1774,6.3641,38.7948,0.0000,2016-18
2941,49.4045,6.4414,38.2243,0.0000,2016-18
2942,49.4762,6.4555,38.2389,0.0000,2016-18
2943,46.3879,6.4735,37.9828,0.0000,2016-18
2944,49.4125,6.4738,38.2322,0.0000,2016-18
2945,47.8166,6.4068,38.1797,0.0000,2016-18
2946,48.6474,6.4132,38.2412,0.0000,2016-18
2947,42.0387,6.3391,37.5070,0.0000,2016-18
2948,42.1453,6.3411,37.5219,0.0000,2016-18
2949,42.0989,6.3706,37.5178,0.0000,2016-18
2950,42.0722,6.3869,37.5162,0.0000,2016-18
2951,42.1454,6.3503,37.5219,0.0000,2016-18
2952,42.0640,6.3650,37.5126,0.0000,2016-18
2953,42.0410,6.3715,37.5103,0.0000,2016-18
2954,42.3536,6.7505,38.0296,0.0000,2016-18
2955,42.4119,6.7595,38.0436,0.0000,2016-18
2956,44.3895,6.7106,38.0992,0.0000,2016-18
2957,41.2627,6.7771,37.9870,0.0000,2016-18
2958,43.2351,6.7278,38.0340,0.0000,2016-18
2959,43.9674,6.7163,38.0647,0.0000,2016-18
2960,46.5010,6.7312,38.2806,0.0000,2016-18
2961,46.0188,6.7397,38.2619,0.0000,2016-18
2962,43.5323,6.8109,38.0515,0.0000,2016-18
2963,51.0414,6.6187,38.5649,0.0000,2016-18
2964,47.7068,6.7085,38.3895,0.0000,2016-18
2965,50.5267,6.6522,38.5597,0.0000,2016-18
2966,52.9898,6.5613,38.7187,0.0000,2016-18
2967,44.4532,6.9003,38.1069,0.0000,2016-18
2968,45.3049,7.0394,38.1628,0.0000,2016-18
2969,53.1069,6.5563,38.7267,0.0000,2016-18
2970,46.3352,6.7143,38.3292,0.0000,2016-18
2971,50.6767,6.6799,38.5887,0.0000,2016-18
2972,58.0019,6.5756,39.0451,0.0000,2016-18
2973,60.7826,6.8445,39.2416,0.0000,2016-18
2974,69.1497,7.0141,39.7552,0.0000,2016-18
2975,73.3430,7.2358,40.0255,0.0000,2016-18
2976,75.4110,7.3287,40.1588,0.0000,2016-18
2977,74.1849,7.2784,40.0672,0.0000,2016-18
2978,76.8070,7.3747,40.2397,0.0000,2016-18
2979,70.2934,7.0763,39.8282,0.0000,2016-18
2980,74.1884,7.2788,40.0672,0.0000,2016-18
2981,60.7545,7.1522,39.2262,0.0000,2016-18
2982,70.0597,7.0502,39.8135,0.0000,2016-18
2983,62.7512,7.4766,39.3574,0.0000,2016-18
2984,63.2020,7.5377,39.3930,0.0000,2016-18
2985,61.5573,7.1438,39.2752,0.0000,2016-18
2986,63.7217,7.5496,39.4307,0.0000,2016-18
2987,62.3060,7.6559,39.3537,1.7857,2016-18
2988,61.4109,7.8624,39.3131,10.7143,2016-18
2989,53.7152,10.9025,38.9992,32.1429,2016-18
2990,52.1205,12.7004,38.9224,33.9286,2016-18
2991,54.8451,10.9261,39.0176,17.8571,2016-18
2992,60.4839,8.3782,39.2813,7.1429,2016-18
2993,53.0239,14.1889,38.9854,37.5000,2016-18
2994,29.4229,11.8914,37.8391,5.3571,2016-18
2995,29.8604,9.4963,37.8783,3.5714,2016-18
2996,31.3150,9.5777,38.0030,1.7857,2016-18
2997,30.8761,10.2575,37.9968,1.7857,2016-18
2998,28.6955,8.5760,37.6437,3.5714,2016-18
2999,27.7228,10.3424,37.7100,25.0000,2016-18
3000,27.9744,10.1191,37.6712,19.6429,2016-18
3001,27.9822,9.0540,37.6746,17.8571,2016-18
3002,55.0613,6.3872,38.7103,0.0000,2016-18
3003,53.7464,6.3901,38.6143,0.0000,2016-18
3004,56.1870,6.3637,38.7966,0.0000,2016-18
3005,47.5536,6.4851,38.0736,0.0000,2016-18
3006,48.1660,6.4739,38.1262,0.0000,2016-18
3007,44.7985,6.4903,37.8584,0.0000,2016-18
3008,49.2649,6.4766,38.2202,0.0000,2016-18
3009,45.9256,6.4109,38.0420,0.0000,2016-18
3010,41.9962,6.3643,37.5026,0.0000,2016-18
3011,41.9873,6.3791,37.5026,0.0000,2016-18
3012,41.9627,6.3936,37.5021,0.0000,2016-18
3013,41.9815,6.3954,37.5054,0.0000,2016-18
3014,41.9517,6.4074,37.5016,0.0000,2016-18
3015,43.4953,6.7450,38.0878,0.0000,2016-18
3016,44.5647,6.7416,38.1507,0.0000,2016-18
3017,44.6933,6.7327,38.1376,0.0000,2016-18
3018,43.9193,6.7609,38.1272,0.0000,2016-18
