Cell,Age,Oxy,Sal,Hypoxia,Period
4831,44.8355,8.1701,34.6947,17.8571,2016-18
4832,16.4615,7.5958,35.2635,0.0000,2016-18
4833,16.2244,7.5890,35.2702,0.0000,2016-18
4834,16.1265,7.5873,35.2726,0.0000,2016-18
4835,23.4641,7.7181,35.0922,0.0000,2016-18
4836,24.3281,7.7185,35.0796,0.0000,2016-18
4837,24.3811,7.8319,35.0408,0.0000,2016-18
4838,27.2415,7.8688,34.9764,0.0000,2016-18
4839,26.4231,7.8492,34.9990,0.0000,2016-18
4840,27.0436,7.8475,34.9893,0.0000,2016-18
4841,28.4118,7.8683,34.9559,0.0000,2016-18
4842,28.4241,7.8565,34.9601,0.0000,2016-18
4843,45.4168,7.4139,34.4542,3.5714,2016-18
4844,45.4847,7.3077,34.4626,0.0000,2016-18
4845,23.5848,7.7972,35.0690,0.0000,2016-18
4846,27.6542,7.8497,34.9780,0.0000,2016-18
4847,23.5946,7.8223,35.0619,0.0000,2016-18
4848,52.7131,7.8782,35.4058,0.0000,2016-18
4849,48.4739,7.8788,35.3550,0.0000,2016-18
4850,39.8235,8.1566,35.2330,1.7857,2016-18
4851,42.8927,7.9875,35.2820,0.0000,2016-18
4852,40.8199,8.2391,35.2387,1.7857,2016-18
4853,48.5142,7.9648,35.3481,0.0000,2016-18
4854,47.3180,7.7145,35.4513,0.0000,2016-18
4855,51.4314,7.6307,35.4870,0.0000,2016-18
4856,41.0596,7.7405,35.3820,0.0000,2016-18
4857,61.4556,7.5734,35.5648,0.0000,2016-18
4858,62.2756,7.6235,35.5665,0.0000,2016-18
4859,64.0905,7.6497,35.5779,0.0000,2016-18
4860,65.1443,7.7440,35.5731,0.0000,2016-18
4861,73.8486,7.5975,35.6731,0.0000,2016-18
4862,64.5993,7.7167,35.5743,0.0000,2016-18
4863,71.2549,7.7128,35.6303,0.0000,2016-18
4864,65.9477,7.6676,35.5929,0.0000,2016-18
4865,65.6867,7.8446,35.5500,0.0000,2016-18
4866,61.9404,7.8812,35.5080,0.0000,2016-18
4867,69.0688,7.8056,35.5898,0.0000,2016-18
4868,57.2263,7.9044,35.4510,0.0000,2016-18
4869,54.2956,7.9220,35.4090,0.0000,2016-18
4870,71.2540,7.7570,35.6263,0.0000,2016-18
4871,69.5503,7.8087,35.5988,0.0000,2016-18
4872,32.9515,7.1753,35.1041,7.1429,2016-18
4873,33.6886,7.1954,35.0926,33.9286,2016-18
4874,28.9545,8.0344,35.1536,23.2143,2016-18
4875,30.6249,7.8029,35.1364,14.2857,2016-18
4876,28.6766,8.4521,35.1542,30.3571,2016-18
4877,32.9399,7.2767,35.1042,7.1429,2016-18
4878,29.9801,7.1276,35.1469,3.5714,2016-18
4879,35.0133,7.2209,35.0736,14.2857,2016-18
4880,38.2360,7.3673,35.0258,32.1429,2016-18
4881,36.9910,7.2414,35.0447,25.0000,2016-18
4882,30.8815,7.2692,35.1285,0.0000,2016-18
4883,33.4819,7.2713,35.0948,0.0000,2016-18
4884,41.6888,7.6760,34.9629,5.3571,2016-18
4885,32.4648,7.4055,35.0980,0.0000,2016-18
4886,32.4981,7.4595,35.0925,0.0000,2016-18
4887,33.8912,7.3962,35.0827,0.0000,2016-18
4888,30.4851,7.4243,35.1161,0.0000,2016-18
4889,34.0159,7.5217,35.0604,0.0000,2016-18
4890,32.8730,7.5042,35.0755,0.0000,2016-18
4891,29.0852,7.5723,35.1319,0.0000,2016-18
4892,31.5147,7.5808,35.0883,0.0000,2016-18
4893,33.6551,7.5878,35.0522,0.0000,2016-18
4894,35.3526,7.5927,35.0269,0.0000,2016-18
4895,31.6019,7.6403,35.0885,0.0000,2016-18
4896,36.5674,7.5894,35.0126,0.0000,2016-18
4897,28.1192,7.6722,35.1562,0.0000,2016-18
4898,26.8472,7.6794,35.1816,0.0000,2016-18
4899,29.3267,7.6694,35.1331,0.0000,2016-18
4900,34.1331,7.6804,35.0446,0.0000,2016-18
4901,31.8360,7.6876,35.0870,0.0000,2016-18
4902,26.0262,7.6877,35.1990,0.0000,2016-18
4903,25.1719,7.6881,35.2168,0.0000,2016-18
4904,24.2796,7.6887,35.2353,0.0000,2016-18
4905,21.9819,7.6899,35.2835,0.0000,2016-18
4906,22.3833,7.6953,35.2771,0.0000,2016-18
4907,22.1788,7.6953,35.2828,0.0000,2016-18
4908,23.4352,7.7018,35.2562,0.0000,2016-18
4909,22.9451,7.6994,35.2664,0.0000,2016-18
4910,21.6751,7.6917,35.2942,0.0000,2016-18
4911,22.0450,7.6966,35.2869,0.0000,2016-18
4912,24.3501,7.6989,35.2362,0.0000,2016-18
4913,25.2759,7.7102,35.2209,0.0000,2016-18
4914,24.5739,7.7090,35.2354,0.0000,2016-18
4915,22.1322,7.6968,35.2865,0.0000,2016-18
4916,22.6129,7.7022,35.2766,0.0000,2016-18
4917,22.6918,7.7031,35.2737,0.0000,2016-18
4918,22.1836,7.6963,35.2837,0.0000,2016-18
4919,22.6490,7.7055,35.2740,0.0000,2016-18
4920,38.5998,8.0367,34.9207,0.0000,2016-18
4921,40.9852,8.1666,34.8644,0.0000,2016-18
4922,44.4687,8.2597,34.7837,0.0000,2016-18
4923,61.1725,8.7590,34.3917,7.1429,2016-18
4924,64.8060,9.4922,34.3189,10.7143,2016-18
4925,60.1974,8.0726,34.4107,3.5714,2016-18
4926,66.7062,8.5342,34.2740,3.5714,2016-18
4927,55.9062,7.9933,34.5140,1.7857,2016-18
4928,61.1623,8.0881,34.3968,0.0000,2016-18
4929,64.0912,8.1409,34.3288,0.0000,2016-18
4930,72.6945,9.9081,34.1576,12.5000,2016-18
4931,75.4830,10.7851,34.1036,16.0714,2016-18
4932,76.8376,11.6046,34.0704,25.0000,2016-18
4933,77.8830,11.9889,34.0528,26.7857,2016-18
4934,78.1143,12.4853,34.0284,26.7857,2016-18
4935,77.8764,12.9520,34.0135,30.3571,2016-18
4936,47.7120,8.3037,34.7105,0.0000,2016-18
4937,49.2805,8.1403,34.6692,0.0000,2016-18
4938,53.3618,8.0532,34.5765,0.0000,2016-18
4939,33.8367,7.8252,35.0343,0.0000,2016-18
4940,37.1276,7.8763,34.9611,0.0000,2016-18
4941,39.9392,7.9780,34.8971,0.0000,2016-18
4942,26.8338,7.7523,35.1879,0.0000,2016-18
4943,29.8619,7.7816,35.1241,0.0000,2016-18
4944,32.9240,7.8016,35.0623,0.0000,2016-18
4945,28.8178,7.7689,35.1482,0.0000,2016-18
4946,24.8845,7.7321,35.2276,0.0000,2016-18
4947,26.0794,7.7425,35.2041,0.0000,2016-18
4948,23.9792,7.7223,35.2460,0.0000,2016-18
4949,23.2811,7.7137,35.2605,0.0000,2016-18
4950,44.6855,9.2014,34.7093,21.4286,2016-18
4951,44.8998,9.3677,34.7173,12.5000,2016-18
4952,16.4447,7.5961,35.2639,0.0000,2016-18
4953,16.2309,7.5902,35.2698,0.0000,2016-18
4954,16.1355,7.5886,35.2721,0.0000,2016-18
4955,25.7634,7.7448,35.0431,0.0000,2016-18
4956,26.4365,7.7410,35.0349,0.0000,2016-18
4957,24.2961,7.8309,35.0428,0.0000,2016-18
4958,28.0489,7.8741,34.9609,0.0000,2016-18
4959,27.2904,7.8544,34.9821,0.0000,2016-18
4960,29.3738,7.8691,34.9371,0.0000,2016-18
4961,29.6260,7.8587,34.9363,0.0000,2016-18
4962,45.5721,7.3219,34.4524,1.7857,2016-18
4963,45.6620,7.2141,34.4598,0.0000,2016-18
4964,45.6333,7.2667,34.4548,0.0000,2016-18
4965,23.8593,7.8016,35.0614,0.0000,2016-18
4966,28.4348,7.8544,34.9620,0.0000,2016-18
4967,30.0894,7.8523,34.9238,0.0000,2016-18
4968,23.9083,7.8205,35.0554,0.0000,2016-18
4969,24.0349,7.8221,35.0517,0.0000,2016-18
4970,24.0807,7.8162,35.0525,0.0000,2016-18
4971,50.3211,8.0461,35.3630,0.0000,2016-18
4972,42.4591,8.8235,35.2376,10.7143,2016-18
4973,44.3419,7.9823,35.2886,0.0000,2016-18
4974,45.6623,8.1215,35.2871,1.7857,2016-18
4975,50.2347,8.0299,35.3479,0.0000,2016-18
4976,46.1956,7.7165,35.4327,0.0000,2016-18
4977,52.5244,7.7141,35.4858,0.0000,2016-18
4978,63.3528,7.5530,35.5799,0.0000,2016-18
4979,42.3115,7.6979,35.3824,0.0000,2016-18
4980,64.5885,7.5698,35.5895,0.0000,2016-18
4981,66.1276,7.6269,35.5979,0.0000,2016-18
4982,67.8861,7.7412,35.6006,0.0000,2016-18
4983,76.7652,7.5669,35.7153,0.0000,2016-18
4984,66.8383,7.7195,35.5956,0.0000,2016-18
4985,75.1874,7.6708,35.6866,0.0000,2016-18
4986,67.2361,7.6952,35.6014,0.0000,2016-18
4987,61.5034,7.6606,35.5599,0.0000,2016-18
4988,67.5486,7.6457,35.6082,0.0000,2016-18
4989,68.6144,7.6814,35.6141,0.0000,2016-18
4990,70.1944,7.8120,35.6031,0.0000,2016-18
4991,73.3338,7.8076,35.6404,0.0000,2016-18
4992,62.4209,7.9058,35.4954,0.0000,2016-18
4993,74.2382,7.7597,35.6619,0.0000,2016-18
4994,74.2387,7.7874,35.6580,0.0000,2016-18
4995,55.5482,7.9115,35.4107,0.0000,2016-18
4996,75.6888,7.7009,35.6894,0.0000,2016-18
4997,36.1156,7.4386,35.0490,8.9286,2016-18
4998,29.5472,8.3223,35.1374,28.5714,2016-18
4999,31.1564,7.7525,35.1220,17.8571,2016-18
5000,32.7175,7.6658,35.0932,16.0714,2016-18
5001,38.6705,7.3642,35.0189,0.0000,2016-18
5002,42.9807,7.4093,34.9492,23.2143,2016-18
5003,41.7214,7.3921,34.9722,3.5714,2016-18
5004,44.3599,7.3048,34.9252,28.5714,2016-18
5005,46.8840,7.6057,34.8758,3.5714,2016-18
5006,34.8947,7.3770,35.0719,0.0000,2016-18
5007,39.7699,7.4540,34.9997,0.0000,2016-18
5008,39.1006,7.4581,35.0074,0.0000,2016-18
5009,38.4100,7.4579,35.0071,14.2857,2016-18
5010,34.3034,7.4684,35.0715,0.0000,2016-18
5011,34.8130,7.5015,35.0589,0.0000,2016-18
5012,36.5732,7.4842,35.0407,0.0000,2016-18
5013,38.3088,7.5694,35.0012,0.0000,2016-18
5014,37.3051,7.5829,35.0083,0.0000,2016-18
5015,39.4066,7.5100,34.9992,0.0000,2016-18
5016,34.0531,7.6404,35.0444,0.0000,2016-18
5017,36.2501,7.6410,35.0073,0.0000,2016-18
5018,38.1981,7.6402,34.9775,0.0000,2016-18
5019,39.5234,7.6283,34.9616,0.0000,2016-18
5020,36.6560,7.6732,34.9999,0.0000,2016-18
5021,40.1848,7.6144,34.9608,0.0000,2016-18
5022,40.9699,7.6262,34.9418,0.0000,2016-18
5023,30.4287,7.6956,35.1143,0.0000,2016-18
5024,29.1021,7.7021,35.1406,0.0000,2016-18
5025,27.8631,7.7050,35.1654,0.0000,2016-18
5026,36.7854,7.6859,34.9981,0.0000,2016-18
5027,34.1210,7.6949,35.0456,0.0000,2016-18
5028,39.9682,7.6685,34.9434,0.0000,2016-18
5029,33.5377,7.7027,35.0573,0.0000,2016-18
5030,26.8589,7.7094,35.1867,0.0000,2016-18
5031,25.8130,7.7098,35.2089,0.0000,2016-18
5032,23.4894,7.7063,35.2576,0.0000,2016-18
5033,22.7813,7.7026,35.2722,0.0000,2016-18
5034,22.5075,7.7014,35.2780,0.0000,2016-18
5035,24.2274,7.7100,35.2426,0.0000,2016-18
5036,22.5358,7.7029,35.2779,0.0000,2016-18
5037,23.1461,7.7093,35.2657,0.0000,2016-18
5038,26.7696,7.7203,35.1923,0.0000,2016-18
5039,25.8277,7.7202,35.2113,0.0000,2016-18
5040,27.1595,7.7174,35.1827,0.0000,2016-18
5041,28.4781,7.7243,35.1588,0.0000,2016-18
5042,23.2006,7.7109,35.2640,0.0000,2016-18
5043,42.4678,8.0930,34.8396,0.0000,2016-18
5044,44.6375,8.1516,34.7917,0.0000,2016-18
5045,46.8752,8.2957,34.7350,0.0000,2016-18
5046,50.0117,8.3427,34.6649,0.0000,2016-18
5047,53.3452,8.4132,34.5862,0.0000,2016-18
5048,71.4164,9.0068,34.1867,7.1429,2016-18
5049,72.9501,10.5280,34.1654,0.0000,2016-18
5050,72.8027,9.6039,34.1579,3.5714,2016-18
5051,75.6784,10.9105,34.1263,1.7857,2016-18
5052,77.0957,9.6980,34.1040,1.7857,2016-18
5053,58.7317,8.0595,34.4582,0.0000,2016-18
5054,66.9824,8.8935,34.2754,0.0000,2016-18
5055,73.6049,10.3285,34.1754,0.0000,2016-18
5056,77.7018,9.7225,34.0920,12.5000,2016-18
5057,77.9460,10.4235,34.0831,16.0714,2016-18
5058,78.2191,11.0421,34.0786,19.6429,2016-18
5059,78.2757,11.4290,34.0676,26.7857,2016-18
5060,78.3164,11.5331,34.0655,25.0000,2016-18
5061,78.2927,11.9421,34.0470,26.7857,2016-18
5062,78.2832,12.3265,34.0339,30.3571,2016-18
5063,78.2353,12.7840,34.0085,33.9286,2016-18
5064,36.3809,7.8203,34.9932,0.0000,2016-18
5065,39.3293,7.8763,34.9177,0.0000,2016-18
5066,42.7590,7.9107,34.8437,0.0000,2016-18
5067,45.7960,8.0080,34.7754,0.0000,2016-18
5068,27.5954,7.7546,35.1742,0.0000,2016-18
5069,30.8510,7.7815,35.1082,0.0000,2016-18
5070,32.9470,7.7915,35.0672,0.0000,2016-18
5071,29.2635,7.7646,35.1416,0.0000,2016-18
5072,24.8845,7.7290,35.2287,0.0000,2016-18
5073,25.5082,7.7339,35.2167,0.0000,2016-18
5074,23.8842,7.7187,35.2498,0.0000,2016-18
5075,24.3509,7.7229,35.2402,0.0000,2016-18
5076,26.6944,7.7424,35.1934,0.0000,2016-18
5077,44.7563,9.1441,34.7078,21.4286,2016-18
5078,44.8586,9.4686,34.7138,14.2857,2016-18
5079,16.4248,7.5965,35.2642,0.0000,2016-18
5080,16.2331,7.5913,35.2695,0.0000,2016-18
5081,16.1430,7.5898,35.2717,0.0000,2016-18
5082,28.7889,7.7746,34.9806,0.0000,2016-18
5083,29.1920,7.7671,34.9784,0.0000,2016-18
5084,24.2214,7.8291,35.0449,0.0000,2016-18
5085,28.5527,7.8760,34.9521,0.0000,2016-18
5086,28.7335,7.8703,34.9513,0.0000,2016-18
5087,24.0612,7.8083,35.0551,0.0000,2016-18
5088,24.3425,7.8042,35.0509,0.0000,2016-18
5089,29.6455,7.8609,34.9340,0.0000,2016-18
5090,24.1603,7.8176,35.0504,0.0000,2016-18
5091,24.1408,7.8258,35.0480,0.0000,2016-18
5092,24.1352,7.8145,35.0517,0.0000,2016-18
5093,44.6162,9.1002,35.2429,14.2857,2016-18
5094,46.1419,8.3008,35.2797,3.5714,2016-18
5095,53.0716,7.8939,35.3684,0.0000,2016-18
5096,52.9960,7.9411,35.3510,0.0000,2016-18
5097,48.4656,8.4179,35.2867,5.3571,2016-18
5098,62.1723,7.8464,35.4950,0.0000,2016-18
5099,47.5616,7.7055,35.4284,0.0000,2016-18
5100,56.3341,7.7215,35.5191,0.0000,2016-18
5101,53.3127,7.8386,35.4827,0.0000,2016-18
5102,59.2132,7.7307,35.5399,0.0000,2016-18
5103,70.9346,7.7400,35.6307,0.0000,2016-18
5104,78.6491,7.5664,35.7393,0.0000,2016-18
5105,69.9969,7.7249,35.6218,0.0000,2016-18
5106,77.7402,7.6542,35.7221,0.0000,2016-18
5107,70.1029,7.7018,35.6245,0.0000,2016-18
5108,58.1175,7.8886,35.5254,0.0000,2016-18
5109,61.6363,7.8040,35.5534,0.0000,2016-18
5110,62.8955,7.6933,35.5658,0.0000,2016-18
5111,70.4807,7.6348,35.6308,0.0000,2016-18
5112,71.6776,7.6858,35.6389,0.0000,2016-18
5113,73.9576,7.8396,35.6413,0.0000,2016-18
5114,70.8076,7.8068,35.6099,0.0000,2016-18
5115,76.5104,7.7613,35.6895,0.0000,2016-18
5116,77.7716,7.6981,35.7160,0.0000,2016-18
5117,33.9245,7.7371,35.0683,21.4286,2016-18
5118,30.2911,8.2927,35.1209,30.3571,2016-18
5119,31.1924,8.3795,35.1032,33.9286,2016-18
5120,48.5492,7.5142,34.8592,1.7857,2016-18
5121,47.5820,7.5123,34.8764,0.0000,2016-18
5122,47.4695,7.5811,34.8741,21.4286,2016-18
5123,50.5794,7.9242,34.8174,0.0000,2016-18
5124,50.5456,7.7904,34.8218,0.0000,2016-18
5125,49.5484,7.6189,34.8387,0.0000,2016-18
5126,40.8510,7.7369,34.9620,17.8571,2016-18
5127,50.1342,8.1476,34.8157,10.7143,2016-18
5128,46.8328,7.5291,34.8847,0.0000,2016-18
5129,47.3614,7.5649,34.8746,0.0000,2016-18
5130,42.6979,7.5528,34.9459,0.0000,2016-18
5131,36.6628,7.7489,35.0233,26.7857,2016-18
5132,40.1014,7.5621,34.9815,0.0000,2016-18
5133,40.5302,7.5790,34.9703,0.0000,2016-18
5134,42.7980,7.5652,34.9421,0.0000,2016-18
5135,43.0060,7.6036,34.9252,0.0000,2016-18
5136,42.2470,7.6135,34.9314,0.0000,2016-18
5137,45.4442,7.5927,34.8927,0.0000,2016-18
5138,38.8630,7.6641,34.9630,0.0000,2016-18
5139,39.9210,7.6543,34.9481,0.0000,2016-18
5140,42.7944,7.6273,34.9095,0.0000,2016-18
5141,42.2299,7.6405,34.9127,0.0000,2016-18
5142,43.7707,7.6182,34.9005,0.0000,2016-18
5143,41.5024,7.6538,34.9195,0.0000,2016-18
5144,41.5052,7.6538,34.9193,0.0000,2016-18
5145,44.9115,7.6098,34.8893,0.0000,2016-18
5146,31.7011,7.7111,35.0926,0.0000,2016-18
5147,30.5438,7.7164,35.1157,0.0000,2016-18
5148,30.5747,7.7223,35.1156,0.0000,2016-18
5149,28.7369,7.7210,35.1513,0.0000,2016-18
5150,40.6490,7.6703,34.9303,0.0000,2016-18
5151,36.3955,7.7002,35.0061,0.0000,2016-18
5152,43.3437,7.6398,34.8886,0.0000,2016-18
5153,44.2295,7.6217,34.8779,0.0000,2016-18
5154,44.8491,7.6203,34.8673,0.0000,2016-18
5155,37.6188,7.6971,34.9844,0.0000,2016-18
5156,33.7877,7.7111,35.0540,0.0000,2016-18
5157,24.3965,7.7167,35.2409,0.0000,2016-18
5158,23.5429,7.7112,35.2577,0.0000,2016-18
5159,25.4606,7.7228,35.2200,0.0000,2016-18
5160,23.5385,7.7125,35.2578,0.0000,2016-18
5161,24.4045,7.7229,35.2400,0.0000,2016-18
5162,29.0847,7.7346,35.1481,0.0000,2016-18
5163,27.2366,7.7292,35.1845,0.0000,2016-18
5164,26.5452,7.7290,35.1985,0.0000,2016-18
5165,30.4470,7.7297,35.1206,0.0000,2016-18
5166,31.6106,7.7401,35.1002,0.0000,2016-18
5167,47.7940,8.1422,34.7287,0.0000,2016-18
5168,50.5966,8.1694,34.6665,0.0000,2016-18
5169,52.8669,8.2608,34.6060,0.0000,2016-18
5170,58.0354,8.1597,34.4937,0.0000,2016-18
5171,56.6081,8.2841,34.5154,0.0000,2016-18
5172,60.5599,8.2022,34.4289,0.0000,2016-18
5173,65.2722,8.4501,34.3233,0.0000,2016-18
5174,76.7112,10.8941,34.1348,1.7857,2016-18
5175,75.8272,9.7731,34.1683,0.0000,2016-18
5176,76.9124,9.7799,34.1641,0.0000,2016-18
5177,77.5849,10.4382,34.1458,10.7143,2016-18
5178,77.8134,11.0471,34.1323,8.9286,2016-18
5179,78.0104,10.8730,34.1336,12.5000,2016-18
5180,78.1251,10.3503,34.1178,14.2857,2016-18
5181,69.4134,9.2622,34.2421,0.0000,2016-18
5182,74.1392,9.5395,34.1930,0.0000,2016-18
5183,78.2765,10.5043,34.0998,16.0714,2016-18
5184,78.3129,10.8051,34.0883,25.0000,2016-18
5185,78.3047,11.9228,34.0555,23.2143,2016-18
5186,78.2743,12.3043,34.0323,28.5714,2016-18
5187,78.3087,11.0499,34.0839,21.4286,2016-18
5188,78.2933,11.6176,34.0658,21.4286,2016-18
5189,78.2451,12.7080,34.0111,33.9286,2016-18
5190,39.7877,7.8318,34.9249,0.0000,2016-18
5191,44.2814,7.8675,34.8219,0.0000,2016-18
5192,34.5324,7.7958,35.0367,0.0000,2016-18
5193,37.8643,7.8074,34.9702,0.0000,2016-18
5194,46.3632,7.8675,34.7770,0.0000,2016-18
5195,50.2581,7.9157,34.6891,0.0000,2016-18
5196,52.4181,8.0372,34.6369,0.0000,2016-18
5197,28.0967,7.7495,35.1662,0.0000,2016-18
5198,31.0656,7.7738,35.1064,0.0000,2016-18
5199,33.6130,7.7841,35.0566,0.0000,2016-18
5200,29.8874,7.7577,35.1313,0.0000,2016-18
5201,24.9068,7.7257,35.2303,0.0000,2016-18
5202,26.0904,7.7341,35.2068,0.0000,2016-18
5203,27.1580,7.7392,35.1857,0.0000,2016-18
5204,44.8080,9.4163,34.7108,21.4286,2016-18
5205,16.4082,7.5969,35.2646,0.0000,2016-18
5206,16.2360,7.5924,35.2692,0.0000,2016-18
5207,16.1510,7.5910,35.2713,0.0000,2016-18
5208,31.7431,7.8016,34.9207,0.0000,2016-18
5209,32.4683,7.7958,34.9128,0.0000,2016-18
5210,33.4489,7.8090,34.8909,0.0000,2016-18
5211,32.3628,7.7905,34.9175,0.0000,2016-18
5212,31.0392,7.8934,34.9024,0.0000,2016-18
5213,33.1778,7.9001,34.8624,0.0000,2016-18
5214,24.1307,7.8113,35.0527,0.0000,2016-18
5215,25.3938,7.8208,35.0257,0.0000,2016-18
5216,31.2036,7.8748,34.8950,0.0000,2016-18
5217,24.4589,7.8219,35.0431,0.0000,2016-18
5218,46.8836,9.4840,35.2510,17.8571,2016-18
5219,63.7115,7.8959,35.4954,0.0000,2016-18
5220,56.2922,7.7952,35.3901,0.0000,2016-18
5221,58.3252,7.8082,35.3998,0.0000,2016-18
5222,51.5838,8.4717,35.2995,3.5714,2016-18
5223,49.9071,8.8739,35.2657,8.9286,2016-18
5224,70.9127,7.8746,35.5962,0.0000,2016-18
5225,54.2826,8.1558,35.4749,0.0000,2016-18
5226,76.6188,7.6442,35.7006,0.0000,2016-18
5227,79.1473,7.6331,35.7312,0.0000,2016-18
5228,72.0096,7.7384,35.6391,0.0000,2016-18
5229,72.6813,7.7783,35.6415,0.0000,2016-18
5230,78.2107,7.7069,35.7144,0.0000,2016-18
5231,52.1416,8.0754,35.4317,0.0000,2016-18
5232,56.9748,8.0341,35.4959,0.0000,2016-18
5233,65.8980,7.8042,35.5859,0.0000,2016-18
5234,73.5566,7.6567,35.6564,0.0000,2016-18
5235,74.2766,7.6909,35.6609,0.0000,2016-18
5236,73.8779,7.7469,35.6538,0.0000,2016-18
5237,74.4926,7.8815,35.6374,0.0000,2016-18
5238,76.5837,7.8297,35.6744,0.0000,2016-18
5239,77.4290,7.7838,35.6911,0.0000,2016-18
5240,33.7671,8.3941,35.0601,37.5000,2016-18
5241,37.9974,8.4573,34.9967,32.1429,2016-18
5242,36.6638,9.2679,35.0110,41.0714,2016-18
5243,53.9949,7.5436,34.7676,1.7857,2016-18
5244,56.1152,7.5696,34.7346,0.0000,2016-18
5245,56.3927,7.5073,34.7250,1.7857,2016-18
5246,54.1487,7.5593,34.7654,0.0000,2016-18
5247,54.0431,7.7944,34.7504,8.9286,2016-18
5248,55.9638,7.6380,34.7265,1.7857,2016-18
5249,57.9608,7.5430,34.6981,0.0000,2016-18
5250,45.0830,7.9517,34.8916,23.2143,2016-18
5251,53.6781,8.0792,34.7517,16.0714,2016-18
5252,43.8537,8.4420,34.9064,30.3571,2016-18
5253,55.0420,7.5732,34.7502,0.0000,2016-18
5254,49.9025,7.5809,34.8317,0.0000,2016-18
5255,48.2277,7.5812,34.8541,0.0000,2016-18
5256,57.7337,7.5765,34.7075,0.0000,2016-18
5257,56.0257,7.5760,34.7323,0.0000,2016-18
5258,47.0102,7.6035,34.8621,0.0000,2016-18
5259,50.3702,7.5902,34.8141,0.0000,2016-18
5260,54.8014,7.5747,34.7481,0.0000,2016-18
5261,42.7205,7.6399,34.9011,0.0000,2016-18
5262,44.8216,7.6182,34.8793,0.0000,2016-18
5263,44.0422,7.6260,34.8860,0.0000,2016-18
5264,46.1395,7.6105,34.8650,0.0000,2016-18
5265,45.1076,7.6137,34.8703,0.0000,2016-18
5266,44.9023,7.6150,34.8704,0.0000,2016-18
5267,44.1509,7.6218,34.8806,0.0000,2016-18
5268,47.6958,7.6025,34.8468,0.0000,2016-18
5269,50.3463,7.5973,34.8098,0.0000,2016-18
5270,33.7629,7.7147,35.0552,0.0000,2016-18
5271,35.8037,7.7191,35.0196,0.0000,2016-18
5272,33.0064,7.7279,35.0714,0.0000,2016-18
5273,32.4064,7.7314,35.0835,0.0000,2016-18
5274,42.2482,7.6562,34.9069,0.0000,2016-18
5275,40.2574,7.6861,34.9388,0.0000,2016-18
5276,44.4753,7.6340,34.8717,0.0000,2016-18
5277,45.5094,7.6116,34.8581,0.0000,2016-18
5278,46.0889,7.6081,34.8479,0.0000,2016-18
5279,45.9007,7.6086,34.8538,0.0000,2016-18
5280,46.0431,7.6145,34.8478,0.0000,2016-18
5281,36.5992,7.7102,35.0037,0.0000,2016-18
5282,41.5657,7.6767,34.9169,0.0000,2016-18
5283,40.4574,7.6935,34.9359,0.0000,2016-18
5284,38.4730,7.7057,34.9706,0.0000,2016-18
5285,27.5930,7.7390,35.1777,0.0000,2016-18
5286,29.2837,7.7455,35.1445,0.0000,2016-18
5287,31.3032,7.7526,35.1051,0.0000,2016-18
5288,34.8857,7.7322,35.0368,0.0000,2016-18
5289,34.2989,7.7406,35.0486,0.0000,2016-18
5290,34.2141,7.7580,35.0501,0.0000,2016-18
5291,54.8685,8.0776,34.5798,0.0000,2016-18
5292,58.9249,8.0709,34.4863,0.0000,2016-18
5293,63.0066,8.0654,34.3984,0.0000,2016-18
5294,65.6069,8.0743,34.3365,0.0000,2016-18
5295,65.2207,7.9320,34.3821,0.0000,2016-18
5296,68.4541,7.9834,34.3311,0.0000,2016-18
5297,70.3681,8.6909,34.2551,0.0000,2016-18
5298,74.2161,9.0894,34.2142,0.0000,2016-18
5299,77.2458,9.5707,34.1748,3.5714,2016-18
5300,75.9670,8.9606,34.2086,0.0000,2016-18
5301,76.5261,8.9529,34.2073,0.0000,2016-18
5302,76.6373,8.9300,34.2114,0.0000,2016-18
5303,77.6982,10.0630,34.1577,10.7143,2016-18
5304,77.2865,9.4522,34.1828,3.5714,2016-18
5305,78.1371,10.8501,34.1315,14.2857,2016-18
5306,78.2426,10.6269,34.1180,14.2857,2016-18
5307,77.8950,10.1245,34.1530,10.7143,2016-18
5308,78.2930,10.5196,34.1051,14.2857,2016-18
5309,78.2678,12.0567,34.0406,28.5714,2016-18
5310,78.2426,12.5245,34.0179,35.7143,2016-18
5311,78.2773,10.8544,34.0922,21.4286,2016-18
5312,78.2649,11.3747,34.0743,21.4286,2016-18
5313,78.2750,10.5092,34.1101,14.2857,2016-18
5314,78.2477,11.8241,34.0499,28.5714,2016-18
5315,44.9497,7.8338,34.8206,0.0000,2016-18
5316,41.5932,7.8099,34.8969,0.0000,2016-18
5317,36.0954,7.7903,35.0082,0.0000,2016-18
5318,38.5416,7.7937,34.9606,0.0000,2016-18
5319,48.8928,7.8249,34.7428,0.0000,2016-18
5320,53.7467,7.8111,34.6411,0.0000,2016-18
5321,56.8140,7.8827,34.5581,0.0000,2016-18
5322,59.9061,7.8817,34.4940,0.0000,2016-18
5323,58.6314,7.9948,34.5091,0.0000,2016-18
5324,31.9374,7.7662,35.0913,0.0000,2016-18
5325,34.1214,7.7728,35.0488,0.0000,2016-18
5326,16.3985,7.5976,35.2647,0.0000,2016-18
5327,16.2432,7.5936,35.2689,0.0000,2016-18
5328,16.1636,7.5924,35.2708,0.0000,2016-18
5329,34.8063,7.8305,34.8613,0.0000,2016-18
