Cell,Age,Oxy,Sal,Hypoxia,Period
23044,58.7544,7.8804,23.0935,0.0000,2016-18
23049,39.1112,6.9424,16.2518,0.0000,2016-18
23050,39.1355,7.0143,16.3084,0.0000,2016-18
23051,1.3729,8.4932,0.3898,0.0000,2016-18
23052,58.6260,7.9699,23.5084,0.0000,2016-18
23053,58.6935,7.8712,23.0104,0.0000,2016-18
23058,1.3674,8.4954,0.3899,0.0000,2016-18
23059,58.6033,7.9656,23.4483,0.0000,2016-18
23064,1.3641,8.4967,0.3899,0.0000,2016-18
23065,58.5764,7.9616,23.3814,0.0000,2016-18
23070,1.3608,8.4977,0.3899,0.0000,2016-18
23071,58.5455,7.9583,23.3071,0.0000,2016-18
23076,1.3577,8.4983,0.3899,0.0000,2016-18
23077,58.5113,7.9560,23.2268,0.0000,2016-18
23082,1.3544,8.4986,0.3899,0.0000,2016-18
23083,58.4770,7.9551,23.1472,0.0000,2016-18
23088,1.3510,8.4988,0.3900,0.0000,2016-18
23089,58.4436,7.9552,23.0707,0.0000,2016-18
23094,1.3478,8.4991,0.3900,0.0000,2016-18
23095,58.4091,7.9562,22.9923,0.0000,2016-18
23100,1.3444,8.4998,0.3900,0.0000,2016-18
23101,58.3691,7.9581,22.9026,0.0000,2016-18
23106,1.3407,8.5008,0.3900,0.0000,2016-18
23107,58.3232,7.9612,22.8004,0.0000,2016-18
23112,1.3366,8.5021,0.3901,0.0000,2016-18
23113,58.2749,7.9650,22.6934,0.0000,2016-18
23118,1.3323,8.5034,0.3901,0.0000,2016-18
23119,58.2260,7.9693,22.5852,0.0000,2016-18
23124,1.3274,8.5053,0.3901,0.0000,2016-18
23125,58.1803,7.9736,22.4841,0.0000,2016-18
23130,1.3219,8.5077,0.3901,0.0000,2016-18
23131,58.1391,7.9777,22.3930,0.0000,2016-18
23136,1.3166,8.5101,0.3902,0.0000,2016-18
23137,58.0994,7.9816,22.3055,0.0000,2016-18
23142,1.3107,8.5132,0.3902,0.0000,2016-18
23143,58.0578,7.9856,22.2138,0.0000,2016-18
23148,1.3051,8.5154,0.3902,0.0000,2016-18
23149,58.0130,7.9899,22.1154,0.0000,2016-18
23154,1.2998,8.5159,0.3903,0.0000,2016-18
23155,57.9660,7.9942,22.0124,0.0000,2016-18
23160,1.2957,8.5143,0.3903,0.0000,2016-18
23161,57.9139,7.9989,21.8987,0.0000,2016-18
23166,1.2917,8.5118,0.3903,0.0000,2016-18
23167,57.8521,8.0042,21.7643,0.0000,2016-18
23172,1.2875,8.5101,0.3903,0.0000,2016-18
23173,57.7850,8.0097,21.6189,0.0000,2016-18
23178,1.2828,8.5101,0.3903,0.0000,2016-18
23179,57.7162,8.0152,21.4703,0.0000,2016-18
23184,1.2774,8.5114,0.3904,0.0000,2016-18
23185,57.6408,8.0209,21.3081,0.0000,2016-18
23190,1.2720,8.5133,0.3904,0.0000,2016-18
23191,57.5547,8.0270,21.1242,0.0000,2016-18
23196,1.2661,8.5161,0.3904,0.0000,2016-18
23197,57.4684,8.0327,20.9408,0.0000,2016-18
23202,1.2600,8.5191,0.3905,0.0000,2016-18
23203,57.3817,8.0380,20.7575,0.0000,2016-18
23208,1.2543,8.5213,0.3905,0.0000,2016-18
23209,57.3018,8.0428,20.5892,0.0000,2016-18
23214,1.2493,8.5226,0.3905,0.0000,2016-18
23215,57.2206,8.0476,20.4191,0.0000,2016-18
23220,1.2449,8.5232,0.3906,0.0000,2016-18
23221,57.1362,8.0525,20.2424,0.0000,2016-18
23226,1.2409,8.5235,0.3906,0.0000,2016-18
23227,57.0598,8.0571,20.0831,0.0000,2016-18
23232,1.2367,8.5242,0.3906,0.0000,2016-18
23233,57.0037,8.0605,19.9661,0.0000,2016-18
23238,1.2321,8.5251,0.3906,0.0000,2016-18
23239,56.9476,8.0639,19.8492,0.0000,2016-18
23244,1.2277,8.5258,0.3906,0.0000,2016-18
23245,56.9000,8.0668,19.7499,0.0000,2016-18
23250,1.2228,8.5263,0.3907,0.0000,2016-18
23251,56.8612,8.0692,19.6683,0.0000,2016-18
23256,1.2180,8.5253,0.3907,0.0000,2016-18
23257,56.8275,8.0713,19.5972,0.0000,2016-18
23262,1.2146,8.5220,0.3907,0.0000,2016-18
23263,56.7933,8.0733,19.5251,0.0000,2016-18
23268,1.2120,8.5160,0.3907,0.0000,2016-18
23269,56.7586,8.0752,19.4516,0.0000,2016-18
23273,1.2095,8.5088,0.3907,0.0000,2016-18
23274,56.7229,8.0769,19.3754,0.0000,2016-18
23278,1.2063,8.5036,0.3907,0.0000,2016-18
23279,56.6853,8.0785,19.2947,0.0000,2016-18
23283,1.2023,8.5010,0.3907,0.0000,2016-18
23284,56.6461,8.0796,19.2093,0.0000,2016-18
23288,1.1974,8.4999,0.3908,0.0000,2016-18
23289,56.6087,8.0802,19.1265,0.0000,2016-18
23293,1.1918,8.4992,0.3908,0.0000,2016-18
23294,56.5773,8.0801,19.0559,0.0000,2016-18
23298,1.1863,8.4983,0.3908,0.0000,2016-18
23299,56.5480,8.0794,18.9880,0.0000,2016-18
23303,1.1805,8.4970,0.3909,0.0000,2016-18
23304,56.5198,8.0780,18.9217,0.0000,2016-18
23308,1.1747,8.4958,0.3909,0.0000,2016-18
23309,56.4905,8.0755,18.8516,0.0000,2016-18
23313,1.1684,8.4950,0.3909,0.0000,2016-18
23314,56.4593,8.0718,18.7754,0.0000,2016-18
23318,1.1631,8.4942,0.3910,0.0000,2016-18
23319,56.4254,8.0668,18.6925,0.0000,2016-18
23323,1.1573,8.4933,0.3910,0.0000,2016-18
23324,56.3881,8.0610,18.6012,0.0000,2016-18
23328,1.1517,8.4920,0.3911,0.0000,2016-18
23329,56.3453,8.0544,18.4979,0.0000,2016-18
23334,1.1466,8.4897,0.3911,0.0000,2016-18
23335,56.2994,8.0478,18.3888,0.0000,2016-18
23340,1.1437,8.4868,0.3911,0.0000,2016-18
23341,56.2564,8.0420,18.2884,0.0000,2016-18
23346,1.1401,8.4840,0.3911,0.0000,2016-18
23347,56.2129,8.0364,18.1879,0.0000,2016-18
23352,1.1348,8.4812,0.3912,0.0000,2016-18
23353,56.1671,8.0312,18.0839,0.0000,2016-18
23358,1.1287,8.4800,0.3912,0.0000,2016-18
23359,56.1169,8.0260,17.9718,0.0000,2016-18
23364,1.1222,8.4799,0.3913,0.0000,2016-18
23365,56.0540,8.0201,17.8337,0.0000,2016-18
23370,1.1171,8.4792,0.3913,0.0000,2016-18
23371,55.9859,8.0144,17.6859,0.0000,2016-18
23376,1.1124,8.4786,0.3914,0.0000,2016-18
23377,55.9155,8.0092,17.5344,0.0000,2016-18
23382,1.1075,8.4780,0.3914,0.0000,2016-18
23383,55.8376,8.0040,17.3684,0.0000,2016-18
23388,1.1024,8.4768,0.3915,0.0000,2016-18
23389,55.7522,7.9989,17.1884,0.0000,2016-18
23394,1.0975,8.4747,0.3915,0.0000,2016-18
23395,55.6547,7.9935,16.9849,0.0000,2016-18
23400,1.0928,8.4726,0.3916,0.0000,2016-18
23401,55.5448,7.9877,16.7580,0.0000,2016-18
23406,1.0876,8.4707,0.3916,0.0000,2016-18
23407,55.4578,7.9835,16.5794,0.0000,2016-18
23412,1.0821,8.4684,0.3917,0.0000,2016-18
23413,55.3935,7.9806,16.4475,0.0000,2016-18
23418,1.0768,8.4654,0.3918,0.0000,2016-18
23419,55.3478,7.9786,16.3535,0.0000,2016-18
23424,1.0717,8.4614,0.3918,0.0000,2016-18
23425,55.2923,7.9765,16.2410,0.0000,2016-18
23430,1.0672,8.4581,0.3919,0.0000,2016-18
23431,55.2253,7.9746,16.1103,0.0000,2016-18
23436,1.0617,8.4584,0.3920,0.0000,2016-18
23437,55.0974,7.9735,15.8802,0.0000,2016-18
23442,1.0552,8.4614,0.3920,0.0000,2016-18
23443,54.8736,7.9741,15.5078,0.0000,2016-18
23444,54.5145,7.9691,14.9111,0.0000,2016-18
23449,1.0483,8.4650,0.3921,0.0000,2016-18
23450,54.1573,7.8907,14.1990,0.0000,2016-18
23451,54.1004,7.9547,14.2228,0.0000,2016-18
23452,53.9112,7.9003,13.8204,0.0000,2016-18
23457,1.0420,8.4671,0.3922,0.0000,2016-18
23458,53.4383,7.8157,12.9621,0.0000,2016-18
23459,53.2767,7.8044,12.6587,0.0000,2016-18
23460,53.5108,7.8556,13.1030,0.0000,2016-18
23461,53.6492,7.9347,13.4744,0.0000,2016-18
23466,1.0365,8.4673,0.3923,0.0000,2016-18
23467,52.7172,7.7976,11.8261,0.0000,2016-18
23468,52.4820,7.7314,11.3325,0.0000,2016-18
23469,52.8229,7.7813,11.8998,0.0000,2016-18
23470,51.2331,7.7994,9.6515,0.0000,2016-18
23471,52.5151,7.7341,11.3462,0.0000,2016-18
23472,52.8355,7.7884,11.9288,0.0000,2016-18
23473,53.1898,7.8765,12.6604,0.0000,2016-18
23478,1.0316,8.4662,0.3924,0.0000,2016-18
23479,50.7896,7.7486,8.9570,0.0000,2016-18
23480,50.2498,7.6693,8.1264,0.0000,2016-18
23481,51.7723,7.6470,10.1638,0.0000,2016-18
23482,51.7418,7.6864,10.1084,0.0000,2016-18
23483,47.4417,7.9323,4.6219,0.0000,2016-18
23484,52.1850,7.7367,10.8357,0.0000,2016-18
23485,52.2784,7.8051,11.1045,0.0000,2016-18
23486,52.6233,7.8533,11.7372,0.0000,2016-18
23491,1.0272,8.4642,0.3924,0.0000,2016-18
23492,47.0164,7.9190,4.3080,0.0000,2016-18
23493,49.6017,7.6327,7.3029,0.0000,2016-18
23494,51.3782,7.6121,9.5595,0.0000,2016-18
23495,46.2514,7.9191,3.7614,0.0000,2016-18
23496,50.5727,7.5673,8.4118,0.0000,2016-18
23497,51.3378,7.6309,9.4567,0.0000,2016-18
23498,50.8419,7.6484,8.7991,0.0000,2016-18
23499,51.3767,7.7254,9.6358,0.0000,2016-18
23500,46.6847,8.0848,3.8322,0.0000,2016-18
23501,46.4628,8.0629,3.7558,0.0000,2016-18
23502,46.4326,8.0620,3.6789,0.0000,2016-18
23503,51.5497,7.8143,9.9829,0.0000,2016-18
23504,51.8186,7.8940,10.5664,0.0000,2016-18
23509,1.0232,8.4619,0.3925,0.0000,2016-18
23510,45.8716,8.0026,3.5044,0.0000,2016-18
23511,48.5929,7.6364,6.1997,0.0000,2016-18
23512,45.6840,7.8664,3.5486,0.0000,2016-18
23513,45.2002,7.9196,3.3200,0.0000,2016-18
23514,44.9908,7.8680,3.2773,0.0000,2016-18
23515,49.8010,7.5625,7.4876,0.0000,2016-18
23516,50.0034,7.5928,7.7032,0.0000,2016-18
23517,46.4637,7.7395,4.3116,0.0000,2016-18
23518,48.7466,7.5862,6.3822,0.0000,2016-18
23519,49.8603,7.6396,7.5416,0.0000,2016-18
23520,50.7127,7.7208,8.6865,0.0000,2016-18
23521,50.9906,7.8389,9.1476,0.0000,2016-18
23522,46.5216,8.0824,3.7406,0.0000,2016-18
23523,45.9433,8.0316,3.5180,0.0000,2016-18
23524,46.2681,8.0633,3.5991,0.0000,2016-18
23525,46.2001,8.0674,3.5801,0.0000,2016-18
23526,45.9433,8.0447,3.4840,0.0000,2016-18
23527,51.3373,7.9005,9.8084,0.0000,2016-18
23532,1.0191,8.4600,0.3925,0.0000,2016-18
23533,45.2233,7.9874,3.3214,0.0000,2016-18
23534,45.1350,7.9413,3.3013,0.0000,2016-18
23535,45.2525,7.8630,3.3644,0.0000,2016-18
23536,44.9682,7.8425,3.2764,0.0000,2016-18
23537,44.6213,7.7985,3.2204,0.0000,2016-18
23538,44.6736,7.8045,3.2218,0.0000,2016-18
23539,44.5414,7.6001,3.3285,0.0000,2016-18
23540,44.5377,7.5689,3.3163,0.0000,2016-18
23541,47.4787,7.6539,5.1558,0.0000,2016-18
23542,49.1741,7.5985,6.7462,0.0000,2016-18
23543,45.4516,7.6938,3.6664,0.0000,2016-18
23544,45.4708,7.7246,3.6433,0.0000,2016-18
23545,44.5610,7.5848,3.3015,0.0000,2016-18
23546,49.2582,7.6459,6.7863,0.0000,2016-18
23547,50.0551,7.7081,7.7860,0.0000,2016-18
23548,47.1154,7.6650,4.8092,0.0000,2016-18
23549,48.3745,7.6480,5.8479,0.0000,2016-18
23550,50.4990,7.8098,8.4063,0.0000,2016-18
23551,50.9453,7.8706,9.1647,0.0000,2016-18
23552,45.7310,8.0474,3.4400,0.0000,2016-18
23553,44.8337,7.9493,3.2244,0.0000,2016-18
23554,45.8293,8.0498,3.4503,0.0000,2016-18
23555,45.8005,8.0569,3.4475,0.0000,2016-18
23556,45.3079,8.0321,3.3167,0.0000,2016-18
23557,45.3509,8.0261,3.3386,0.0000,2016-18
23558,45.2083,8.0001,3.2857,0.0000,2016-18
23563,1.0148,8.4582,0.3926,0.0000,2016-18
23564,44.5962,7.8550,3.1963,0.0000,2016-18
23565,44.5183,7.8964,3.1521,0.0000,2016-18
23566,44.3761,7.8071,3.1625,0.0000,2016-18
23567,44.4371,7.6212,3.3138,0.0000,2016-18
23568,44.5412,7.5883,3.3605,0.0000,2016-18
23569,44.4325,7.6345,3.3165,0.0000,2016-18
23570,44.6275,7.5659,3.3935,0.0000,2016-18
23571,44.6133,7.5521,3.3812,0.0000,2016-18
23572,44.7374,7.5340,3.4255,0.0000,2016-18
23573,44.6738,7.5464,3.3600,0.0000,2016-18
23574,46.2775,7.7075,4.1817,0.0000,2016-18
23575,44.9277,7.6351,3.3982,0.0000,2016-18
23576,44.9201,7.6451,3.3659,0.0000,2016-18
23577,48.3243,7.6524,5.7384,0.0000,2016-18
23578,49.4292,7.6879,6.9509,0.0000,2016-18
23579,46.9102,7.6546,4.4393,0.0000,2016-18
23580,50.1722,7.7737,7.9233,0.0000,2016-18
23581,45.9919,7.6149,3.9637,0.0000,2016-18
23582,45.9353,7.6618,3.6748,0.0000,2016-18
23583,44.9042,7.5511,3.4029,0.0000,2016-18
23584,45.0639,7.5493,3.4323,0.0000,2016-18
23585,50.3578,7.8044,8.2200,0.0000,2016-18
23586,49.9971,7.7898,7.6849,0.0000,2016-18
23587,44.8030,7.9804,3.2030,0.0000,2016-18
23588,45.0781,8.0070,3.2506,0.0000,2016-18
23589,45.4616,8.0451,3.3535,0.0000,2016-18
23590,45.2015,8.0401,3.2829,0.0000,2016-18
23591,44.9310,8.0153,3.2200,0.0000,2016-18
23592,45.1196,8.0451,3.2614,0.0000,2016-18
23593,44.9741,8.0369,3.2261,0.0000,2016-18
23598,1.0112,8.4558,0.3926,0.0000,2016-18
23599,44.2433,7.7640,3.1672,0.0000,2016-18
23600,44.3614,7.6704,3.2917,0.0000,2016-18
23601,44.3614,7.8753,3.1338,0.0000,2016-18
23602,44.2212,7.7807,3.1673,0.0000,2016-18
23603,44.3707,7.9065,3.1284,0.0000,2016-18
23604,44.6327,7.6432,3.4135,0.0000,2016-18
23605,44.6726,7.6103,3.4283,0.0000,2016-18
23606,44.8940,7.6043,3.5162,0.0000,2016-18
23607,44.9175,7.5661,3.5191,0.0000,2016-18
23608,44.5883,7.6860,3.3945,0.0000,2016-18
23609,44.8897,7.5464,3.5019,0.0000,2016-18
23610,44.9141,7.5233,3.4747,0.0000,2016-18
23611,44.8258,7.5308,3.4191,0.0000,2016-18
23612,45.1157,7.5452,3.5731,0.0000,2016-18
23613,45.0962,7.5326,3.5583,0.0000,2016-18
23614,47.9179,7.7493,5.1877,0.0000,2016-18
23615,49.0227,7.7165,6.4274,0.0000,2016-18
23616,47.0972,7.8914,4.3052,0.0000,2016-18
23617,49.9851,7.7935,7.6851,0.0000,2016-18
23618,46.7802,7.9413,4.0156,0.0000,2016-18
23619,45.2765,7.5449,3.5109,0.0000,2016-18
23620,45.9976,7.7528,3.6708,0.0000,2016-18
23621,46.3882,7.9391,3.7826,0.0000,2016-18
23622,46.6891,7.9579,3.9288,0.0000,2016-18
23623,45.0510,7.5187,3.4985,0.0000,2016-18
23624,45.2187,7.5346,3.5217,0.0000,2016-18
23625,49.1679,7.8278,6.5947,0.0000,2016-18
23626,49.5979,7.8221,7.1350,0.0000,2016-18
23627,49.2888,7.8248,6.7178,0.0000,2016-18
23628,44.7439,8.0096,3.1759,0.0000,2016-18
23629,44.3675,7.9176,3.1269,0.0000,2016-18
23630,45.0158,8.0316,3.2340,0.0000,2016-18
23631,44.8888,8.0381,3.2050,0.0000,2016-18
23632,44.6678,8.0139,3.1562,0.0000,2016-18
23637,1.0084,8.4522,0.3927,0.0000,2016-18
23638,44.2693,7.7485,3.2466,0.0000,2016-18
23639,44.3702,7.7138,3.3007,0.0000,2016-18
23640,44.5988,7.7052,3.3997,0.0000,2016-18
23641,44.1928,7.8463,3.1329,0.0000,2016-18
23642,44.1306,7.8266,3.1576,0.0000,2016-18
23643,44.2709,7.7766,3.2468,0.0000,2016-18
23644,44.2369,7.8930,3.1211,0.0000,2016-18
23645,44.8333,7.6673,3.4945,0.0000,2016-18
23646,44.9201,7.6294,3.5270,0.0000,2016-18
23647,44.8456,7.6915,3.4987,0.0000,2016-18
23648,45.0447,7.5890,3.5685,0.0000,2016-18
23649,45.1707,7.5780,3.6053,0.0000,2016-18
23650,45.3082,7.5393,3.6197,0.0000,2016-18
23651,45.2864,7.5271,3.6019,0.0000,2016-18
23652,45.3879,7.5659,3.6636,0.0000,2016-18
23653,45.3006,7.6039,3.6507,0.0000,2016-18
23654,45.4318,7.5825,3.6844,0.0000,2016-18
23655,47.1416,7.8295,4.3006,0.0000,2016-18
23656,48.0984,7.7402,5.3105,0.0000,2016-18
23657,46.8161,7.8871,3.9824,0.0000,2016-18
23658,46.6711,7.9102,3.8800,0.0000,2016-18
23659,46.6259,7.9386,3.8673,0.0000,2016-18
23660,46.6085,7.9218,3.8433,0.0000,2016-18
23661,45.4551,7.5478,3.6022,0.0000,2016-18
23662,46.1224,7.8325,3.7043,0.0000,2016-18
23663,46.4599,7.9345,3.7984,0.0000,2016-18
23664,45.4373,7.5304,3.6278,0.0000,2016-18
23665,48.8292,7.8588,6.1661,0.0000,2016-18
23666,48.5876,7.8187,5.8411,0.0000,2016-18
23667,47.2694,7.7759,4.3974,0.0000,2016-18
23668,47.8957,7.8088,5.0668,0.0000,2016-18
23669,44.3900,7.9753,3.1211,0.0000,2016-18
23670,44.2927,7.9623,3.1137,0.0000,2016-18
23675,1.0057,8.4476,0.3927,0.0000,2016-18
23676,44.4567,7.7390,3.3446,0.0000,2016-18
23677,44.6703,7.7383,3.4288,0.0000,2016-18
23678,44.9177,7.7778,3.5252,0.0000,2016-18
23679,45.0524,7.7383,3.5785,0.0000,2016-18
23680,44.0983,7.8525,3.1359,0.0000,2016-18
23681,44.1425,7.8144,3.1993,0.0000,2016-18
23682,44.3788,7.7843,3.3128,0.0000,2016-18
23683,44.0630,7.8285,3.1634,0.0000,2016-18
23684,44.5108,7.7643,3.3701,0.0000,2016-18
23685,44.1083,7.9123,3.1189,0.0000,2016-18
23686,45.0565,7.6595,3.5775,0.0000,2016-18
23687,45.1873,7.6291,3.6219,0.0000,2016-18
23688,45.2194,7.6981,3.6386,0.0000,2016-18
23689,45.5055,7.5423,3.6833,0.0000,2016-18
23690,45.5870,7.5795,3.7336,0.0000,2016-18
23691,45.5686,7.5540,3.7161,0.0000,2016-18
23692,45.4685,7.6457,3.7112,0.0000,2016-18
23693,45.6008,7.6217,3.7496,0.0000,2016-18
23694,45.3551,7.6682,3.6820,0.0000,2016-18
23695,45.7038,7.5944,3.7800,0.0000,2016-18
23696,46.8634,7.8400,4.0001,0.0000,2016-18
23697,46.7510,7.8574,3.9160,0.0000,2016-18
23698,46.6985,7.8813,3.8918,0.0000,2016-18
23699,46.6324,7.8814,3.8735,0.0000,2016-18
23700,46.3104,7.8068,3.7840,0.0000,2016-18
23701,46.4471,7.8604,3.8196,0.0000,2016-18
23702,45.7261,7.5353,3.7232,0.0000,2016-18
23703,45.8021,7.6018,3.6995,0.0000,2016-18
23704,46.0335,7.6045,3.7759,0.0000,2016-18
23705,45.7743,7.5503,3.7846,0.0000,2016-18
23706,45.7658,7.5309,3.7646,0.0000,2016-18
23707,47.7927,7.7651,4.9216,0.0000,2016-18
23708,46.9718,7.7564,4.0862,0.0000,2016-18
23709,47.2590,7.7556,4.3737,0.0000,2016-18
23710,46.8672,7.7916,3.9922,0.0000,2016-18
23711,47.1547,7.7096,4.2644,0.0000,2016-18
23716,1.0021,8.4444,0.3927,0.0000,2016-18
23717,44.7972,7.8197,3.4797,0.0000,2016-18
23718,45.1479,7.8096,3.6079,0.0000,2016-18
23719,45.2700,7.7765,3.6549,0.0000,2016-18
23720,44.8202,7.8307,3.4894,0.0000,2016-18
23721,45.1669,7.8274,3.6135,0.0000,2016-18
23722,45.4108,7.7433,3.7031,0.0000,2016-18
23723,44.0432,7.8822,3.1457,0.0000,2016-18
23724,44.1928,7.8081,3.2421,0.0000,2016-18
23725,44.5424,7.8137,3.3851,0.0000,2016-18
23726,44.0707,7.8172,3.1919,0.0000,2016-18
23727,44.0383,7.8721,3.1699,0.0000,2016-18
23728,45.5367,7.7120,3.7445,0.0000,2016-18
23729,45.8868,7.5538,3.8409,0.0000,2016-18
23730,45.6500,7.6854,3.7777,0.0000,2016-18
23731,45.7665,7.6521,3.8157,0.0000,2016-18
23732,45.8606,7.6212,3.8456,0.0000,2016-18
23733,46.0466,7.5756,3.9150,0.0000,2016-18
23734,46.8332,7.8343,3.9721,0.0000,2016-18
23735,46.7919,7.8619,3.9572,0.0000,2016-18
23736,46.5455,7.7362,3.8922,0.0000,2016-18
23737,46.6612,7.7974,3.9260,0.0000,2016-18
23738,46.3924,7.6233,3.8929,0.0000,2016-18
23739,46.4351,7.6337,3.8929,0.0000,2016-18
23740,46.3464,7.4836,3.9510,0.0000,2016-18
23741,46.0828,7.5274,3.8685,0.0000,2016-18
23742,46.4260,7.4556,4.0252,0.0000,2016-18
23743,46.1407,7.5342,3.9267,0.0000,2016-18
23744,46.9741,7.7235,4.0792,0.0000,2016-18
23745,47.0555,7.7137,4.1616,0.0000,2016-18
23746,46.9738,7.7688,4.0710,0.0000,2016-18
23747,46.9834,7.6753,4.1142,0.0000,2016-18
23748,46.9601,7.8267,4.0556,0.0000,2016-18
23749,46.9492,7.6379,4.1011,0.0000,2016-18
23754,0.9957,8.4447,0.3928,0.0000,2016-18
23755,45.3553,7.8701,3.6751,0.0000,2016-18
23756,45.4586,7.8356,3.7111,0.0000,2016-18
23757,45.5998,7.7971,3.7593,0.0000,2016-18
23758,44.9571,7.8804,3.5373,0.0000,2016-18
23759,45.3188,7.9081,3.6613,0.0000,2016-18
23760,44.7054,7.8696,3.4428,0.0000,2016-18
23761,45.7372,7.7533,3.8116,0.0000,2016-18
23762,44.2289,7.8208,3.2666,0.0000,2016-18
23763,44.4881,7.9119,3.3579,0.0000,2016-18
23764,44.1120,7.8173,3.2243,0.0000,2016-18
23765,44.0686,7.8701,3.1986,0.0000,2016-18
23766,44.0762,7.8973,3.2016,0.0000,2016-18
23767,45.8503,7.7153,3.8527,0.0000,2016-18
23768,46.3070,7.5311,4.0135,0.0000,2016-18
23769,45.9559,7.6720,3.8945,0.0000,2016-18
23770,46.0326,7.6357,3.9215,0.0000,2016-18
23771,46.2855,7.5766,4.0263,0.0000,2016-18
23772,46.4199,7.5374,4.0751,0.0000,2016-18
23773,46.9339,7.8479,4.0448,0.0000,2016-18
23774,46.6809,7.6164,4.0032,0.0000,2016-18
23775,46.8438,7.7164,4.0468,0.0000,2016-18
23776,46.5735,7.4393,4.0415,0.0000,2016-18
23777,46.6399,7.4869,4.0445,0.0000,2016-18
23778,46.6141,7.4102,4.0880,0.0000,2016-18
23779,46.7385,7.3841,4.1859,0.0000,2016-18
23780,46.7442,7.3734,4.1798,0.0000,2016-18
23781,46.4734,7.4762,4.0707,0.0000,2016-18
23782,46.7644,7.4002,4.2052,0.0000,2016-18
23783,46.6572,7.4753,4.1635,0.0000,2016-18
23784,47.0515,7.6838,4.1548,0.0000,2016-18
23785,46.9831,7.6670,4.1669,0.0000,2016-18
23786,47.0997,7.7336,4.1608,0.0000,2016-18
23787,47.0983,7.7979,4.1435,0.0000,2016-18
23788,46.8658,7.6431,4.2044,0.0000,2016-18
23789,46.8520,7.6296,4.1447,0.0000,2016-18
23790,47.0861,7.8213,4.1333,0.0000,2016-18
23791,46.6679,7.5994,4.1753,0.0000,2016-18
23796,0.9861,8.4493,0.3929,0.0000,2016-18
23797,45.5049,7.9063,3.7276,0.0000,2016-18
23798,45.6088,7.8820,3.7588,0.0000,2016-18
23799,45.3653,7.9219,3.6832,0.0000,2016-18
23800,45.7341,7.8612,3.8032,0.0000,2016-18
23801,45.7385,7.8417,3.7995,0.0000,2016-18
23802,45.9018,7.8149,3.8668,0.0000,2016-18
23803,45.9504,7.7775,3.8874,0.0000,2016-18
23804,44.9037,7.8893,3.5235,0.0000,2016-18
23805,45.2195,7.9344,3.6357,0.0000,2016-18
23806,44.4125,7.8892,3.3395,0.0000,2016-18
23807,44.6270,7.8651,3.4281,0.0000,2016-18
23808,46.0505,7.7334,3.9309,0.0000,2016-18
23809,44.1427,7.8398,3.2428,0.0000,2016-18
23810,44.1268,7.8747,3.2333,0.0000,2016-18
23811,46.1765,7.6850,3.9874,0.0000,2016-18
23812,46.6903,7.5556,4.1841,0.0000,2016-18
23813,46.9517,7.4763,4.3018,0.0000,2016-18
23814,46.1684,7.6494,3.9857,0.0000,2016-18
23815,46.5055,7.6221,4.1184,0.0000,2016-18
23816,46.5065,7.5864,4.1249,0.0000,2016-18
23817,46.7003,7.5442,4.2041,0.0000,2016-18
23818,47.0134,7.7502,4.1166,0.0000,2016-18
23819,46.8128,7.5871,4.0867,0.0000,2016-18
23820,46.9904,7.6375,4.1512,0.0000,2016-18
23821,46.7125,7.4218,4.1208,0.0000,2016-18
23822,46.8957,7.3856,4.2298,0.0000,2016-18
23823,46.8678,7.4645,4.1747,0.0000,2016-18
23824,46.8873,7.3583,4.2501,0.0000,2016-18
23825,46.9629,7.3971,4.3041,0.0000,2016-18
23826,47.1801,7.3379,4.3982,0.0000,2016-18
23827,47.1485,7.3273,4.3807,0.0000,2016-18
23828,47.1052,7.4234,4.3686,0.0000,2016-18
23829,47.1541,7.6651,4.2388,0.0000,2016-18
23830,47.0748,7.6457,4.2539,0.0000,2016-18
23831,47.1925,7.7113,4.2301,0.0000,2016-18
23832,47.2040,7.7909,4.2089,0.0000,2016-18
23833,47.2249,7.7623,4.2353,0.0000,2016-18
23834,47.2373,7.8029,4.2184,0.0000,2016-18
23835,46.7539,7.6119,4.2595,0.0000,2016-18
23836,47.1059,7.6241,4.3015,0.0000,2016-18
23837,47.0258,7.6112,4.3124,0.0000,2016-18
23838,47.1990,7.7657,4.2066,0.0000,2016-18
23839,46.4691,7.5688,4.2088,0.0000,2016-18
23840,46.7216,7.5831,4.3069,0.0000,2016-18
23845,0.9779,8.4536,0.3930,0.0000,2016-18
23846,45.5165,7.8890,3.7553,0.0000,2016-18
23847,45.6767,7.8819,3.8052,0.0000,2016-18
23848,45.3528,7.8879,3.7031,0.0000,2016-18
23849,45.8406,7.8592,3.8602,0.0000,2016-18
23850,45.0933,7.9099,3.6046,0.0000,2016-18
23851,45.2305,7.8787,3.6647,0.0000,2016-18
23852,45.9841,7.8256,3.9113,0.0000,2016-18
23853,46.1188,7.7844,3.9647,0.0000,2016-18
23854,46.2392,7.7443,4.0133,0.0000,2016-18
23855,44.5929,7.8667,3.4192,0.0000,2016-18
23856,44.3309,7.9015,3.3122,0.0000,2016-18
23857,44.4633,7.8746,3.3723,0.0000,2016-18
23858,44.2345,7.8886,3.2807,0.0000,2016-18
23859,46.3975,7.7054,4.0757,0.0000,2016-18
23860,46.6049,7.6581,4.1578,0.0000,2016-18
23861,47.1771,7.5325,4.3895,0.0000,2016-18
23862,47.1894,7.4966,4.3982,0.0000,2016-18
