Cell,Age,Oxy,Sal,Hypoxia,Period
22762,166.9209,6.0449,32.5709,0.0000,2016-18
22763,124.3011,5.9630,34.1890,0.0000,2016-18
22777,72.7635,4.7439,29.1452,37.5000,2016-18
22778,72.4445,3.9690,28.8800,39.2857,2016-18
22779,72.1589,5.5976,28.8648,39.2857,2016-18
22780,72.8190,4.2397,28.6405,41.0714,2016-18
22781,73.7958,3.8361,29.6407,30.3571,2016-18
22782,73.4651,3.9688,29.5233,28.5714,2016-18
22783,73.4741,4.0493,29.5164,26.7857,2016-18
22784,119.2846,5.3513,32.2062,62.5000,2016-18
22785,166.9695,6.0419,32.5644,0.0000,2016-18
22786,126.1305,5.9680,34.1278,0.0000,2016-18
22799,72.6652,4.7044,29.0665,39.2857,2016-18
22800,72.6076,3.7813,28.9425,41.0714,2016-18
22801,72.0102,5.4722,28.7395,42.8571,2016-18
22802,72.6690,4.2753,28.5534,42.8571,2016-18
22803,73.4841,3.8817,29.4352,33.9286,2016-18
22804,73.1683,4.0789,29.3041,32.1429,2016-18
22805,118.7108,5.4935,32.0467,60.7143,2016-18
22806,167.0142,6.0392,32.5583,0.0000,2016-18
22807,127.4071,5.9589,34.0853,0.0000,2016-18
22819,72.5682,4.6328,29.0006,39.2857,2016-18
22820,72.6936,3.7710,28.9927,41.0714,2016-18
22821,72.0264,5.3293,28.6969,42.8571,2016-18
22822,71.7725,4.7789,28.3866,41.0714,2016-18
22823,72.4815,4.3224,28.4745,42.8571,2016-18
22824,73.1599,3.9163,29.2365,41.0714,2016-18
22825,73.0213,4.1087,29.1790,37.5000,2016-18
22826,118.1884,5.5775,31.9093,60.7143,2016-18
22827,167.0469,6.0335,32.5539,0.0000,2016-18
22828,128.5389,5.9433,34.0493,0.0000,2016-18
22839,72.1841,4.5242,28.8403,41.0714,2016-18
22840,72.5128,3.8946,28.9286,42.8571,2016-18
22841,72.0244,5.0399,28.6169,46.4286,2016-18
22842,71.3668,4.7244,28.2111,48.2143,2016-18
22843,72.2088,4.4049,28.3954,46.4286,2016-18
22844,72.8107,3.9323,29.0287,42.8571,2016-18
22845,72.8068,4.0854,29.0148,41.0714,2016-18
22846,117.5561,5.6350,31.7519,60.7143,2016-18
22847,167.0780,6.0294,32.5498,0.0000,2016-18
22848,129.7917,5.9267,34.0097,0.0000,2016-18
22859,71.9612,4.3093,28.6989,44.6429,2016-18
22860,72.3641,3.9396,28.8118,48.2143,2016-18
22861,71.8136,4.7946,28.4777,50.0000,2016-18
22862,71.2968,4.6881,28.1759,50.0000,2016-18
22863,71.7029,4.5322,28.2621,46.4286,2016-18
22864,72.4738,3.9317,28.8330,48.2143,2016-18
22865,72.7633,3.9314,28.9340,37.5000,2016-18
22866,116.9628,5.6462,31.5923,58.9286,2016-18
22867,167.1056,6.0252,32.5460,0.0000,2016-18
22868,137.9272,5.9634,33.7330,0.0000,2016-18
22874,73.9136,3.6604,29.7384,25.0000,2016-18
22879,72.9052,4.0745,28.6707,48.2143,2016-18
22880,72.9741,3.8251,28.8123,50.0000,2016-18
22881,71.8171,4.6237,28.4352,50.0000,2016-18
22882,71.4606,4.6139,28.2300,51.7857,2016-18
22883,71.7375,4.4996,28.2841,51.7857,2016-18
22884,72.3752,3.8967,28.7522,57.1429,2016-18
22885,72.7720,3.6130,28.8702,48.2143,2016-18
22886,116.4452,5.6261,31.4464,57.1429,2016-18
22887,167.1373,6.0221,32.5415,0.0000,2016-18
22888,139.3428,5.9376,33.6884,0.0000,2016-18
22889,146.5435,5.9607,33.4774,0.0000,2016-18
22894,73.6865,4.0789,29.6630,23.2143,2016-18
22895,73.5778,3.7612,29.5426,26.7857,2016-18
22896,73.8791,4.3863,29.8583,28.5714,2016-18
22897,74.2737,4.3721,30.0232,25.0000,2016-18
22900,72.7564,4.1599,28.5870,50.0000,2016-18
22901,72.8189,4.1046,28.6139,50.0000,2016-18
22902,73.1461,3.9453,28.7352,51.7857,2016-18
22903,71.9141,4.4623,28.4236,51.7857,2016-18
22904,71.7232,4.4889,28.3074,51.7857,2016-18
22905,71.9509,4.4137,28.3494,53.5714,2016-18
22906,72.2249,4.1692,28.6582,51.7857,2016-18
22907,72.7028,3.7221,28.7517,48.2143,2016-18
22908,116.1619,5.5753,31.3584,58.9286,2016-18
22909,167.1745,6.0171,32.5362,0.0000,2016-18
22910,141.1368,5.9137,33.6317,0.0000,2016-18
22911,148.6172,6.2853,33.3391,0.0000,2016-18
22916,73.2672,4.3929,29.3464,32.1429,2016-18
22917,73.2928,4.0794,29.3551,28.5714,2016-18
22918,73.2199,4.8550,29.4977,28.5714,2016-18
22919,73.6111,4.4934,29.6875,30.3571,2016-18
22922,72.4773,4.2401,28.5034,51.7857,2016-18
22923,72.6508,4.1425,28.5678,51.7857,2016-18
22924,73.2861,3.8469,28.7799,53.5714,2016-18
22925,72.2433,4.2634,28.4824,51.7857,2016-18
22926,72.1435,4.3101,28.4262,53.5714,2016-18
22927,72.2383,4.3075,28.4352,51.7857,2016-18
22928,72.1647,4.4445,28.6116,51.7857,2016-18
22929,72.4906,3.6900,28.6202,51.7857,2016-18
22930,115.7434,5.5452,31.2371,58.9286,2016-18
22931,167.2175,6.0108,32.5298,0.0000,2016-18
22932,144.6114,5.9136,33.5152,0.0000,2016-18
22933,148.0718,6.3575,33.3361,0.0000,2016-18
22938,73.5229,4.3847,29.4640,41.0714,2016-18
22939,73.1880,5.1517,29.4510,39.2857,2016-18
22940,74.8218,4.3473,30.1509,28.5714,2016-18
22942,72.0126,4.6714,28.5309,51.7857,2016-18
22943,72.2896,3.9549,28.5438,53.5714,2016-18
22944,115.1772,5.5382,31.0784,58.9286,2016-18
22945,167.2636,6.0115,32.5225,0.0000,2016-18
22946,146.2710,5.9031,33.4578,0.0000,2016-18
22947,146.7456,6.4339,33.3577,0.0000,2016-18
22952,73.3934,4.0893,29.3445,42.8571,2016-18
22953,73.0621,4.8071,29.2877,46.4286,2016-18
22956,71.7605,4.8605,28.4102,57.1429,2016-18
22957,72.2000,3.9374,28.4933,55.3571,2016-18
22958,114.4170,5.5519,30.8689,58.9286,2016-18
22959,167.3149,6.0255,32.5144,0.0000,2016-18
22960,148.5961,5.8988,33.3741,0.0000,2016-18
22967,71.7048,4.9492,28.3710,55.3571,2016-18
22968,72.1574,4.0950,28.4880,55.3571,2016-18
22969,113.2491,5.5889,30.5492,58.9286,2016-18
22970,167.2973,6.0132,32.5165,0.0000,2016-18
22971,166.7978,5.9428,32.5841,0.0000,2016-18
22972,151.6211,5.9063,33.2613,0.0000,2016-18
22977,75.1288,4.3538,30.2599,41.0714,2016-18
22979,71.7321,4.9434,28.3636,53.5714,2016-18
22980,72.3320,3.9507,28.5610,53.5714,2016-18
22981,111.7077,5.6479,30.1292,60.7143,2016-18
22982,167.4249,6.0265,32.4965,0.0000,2016-18
22983,166.5871,5.9333,32.6096,0.0000,2016-18
22984,155.6232,5.9294,33.1081,0.0000,2016-18
22989,74.9328,4.4401,30.1203,44.6429,2016-18
22990,74.2589,4.3985,29.8597,39.2857,2016-18
22991,71.7680,4.7969,28.3552,53.5714,2016-18
22992,72.6712,3.6873,28.7112,50.0000,2016-18
22993,109.7637,5.7198,29.6027,60.7143,2016-18
22994,167.4958,6.0329,32.4848,0.0000,2016-18
22995,166.3747,5.9301,32.6340,0.0000,2016-18
22996,162.2536,5.9830,32.8495,0.0000,2016-18
23001,74.8034,4.4514,30.0052,42.8571,2016-18
23002,73.8866,4.4954,29.6019,39.2857,2016-18
23003,71.8462,4.4646,28.3610,51.7857,2016-18
23004,72.9065,3.6452,28.8365,48.2143,2016-18
23005,107.9350,5.7693,29.1072,62.5000,2016-18
23006,167.5362,6.0312,32.4779,0.0000,2016-18
23007,166.1869,5.9333,32.6546,0.0000,2016-18
23008,164.7450,6.0031,32.7484,0.0000,2016-18
23013,74.8093,4.3593,29.9567,44.6429,2016-18
23014,73.8987,4.3131,29.5174,41.0714,2016-18
23015,72.3364,3.8950,28.5623,46.4286,2016-18
23016,73.0360,3.7213,28.9286,46.4286,2016-18
23017,106.1895,5.7941,28.6329,62.5000,2016-18
23018,167.5708,6.0254,32.4721,0.0000,2016-18
23019,166.0463,5.9427,32.6693,0.0000,2016-18
23020,165.5047,6.0105,32.7144,0.0000,2016-18
23025,74.7290,4.2104,29.8770,44.6429,2016-18
23026,73.6241,4.2021,29.3467,42.8571,2016-18
23027,73.2917,3.6456,29.0396,42.8571,2016-18
23028,72.9854,3.8951,28.9452,42.8571,2016-18
23029,104.0674,5.8348,28.0595,60.7143,2016-18
23030,167.6050,6.0172,32.4660,0.0000,2016-18
23031,165.9133,5.9523,32.6830,0.0000,2016-18
23032,165.6693,6.0037,32.7055,0.0000,2016-18
23037,74.1720,4.1628,29.6010,44.6429,2016-18
23038,73.2059,4.1778,29.1376,41.0714,2016-18
23039,73.6685,3.8635,29.2884,42.8571,2016-18
23040,72.8230,4.0870,28.9165,42.8571,2016-18
23041,101.8437,5.8809,27.4594,58.9286,2016-18
23042,167.6427,6.0064,32.4591,0.0000,2016-18
23043,165.8533,5.9706,32.6889,0.0000,2016-18
23044,165.7248,5.9891,32.7014,0.0000,2016-18
23049,73.7842,4.0860,29.3973,42.8571,2016-18
23050,72.8291,4.1879,28.9520,42.8571,2016-18
23051,100.5385,5.8460,27.0982,57.1429,2016-18
23052,167.6833,5.9962,32.4511,0.0000,2016-18
23053,165.7941,5.9825,32.6947,0.0000,2016-18
23058,100.1173,5.7895,26.9756,57.1429,2016-18
23059,167.7271,5.9911,32.4423,0.0000,2016-18
23064,99.6297,5.7567,26.8382,55.3571,2016-18
23065,167.7744,5.9907,32.4323,0.0000,2016-18
23070,98.9487,5.7409,26.6501,55.3571,2016-18
23071,167.8270,5.9940,32.4209,0.0000,2016-18
23076,98.0143,5.7436,26.3952,55.3571,2016-18
23077,167.8811,5.9984,32.4088,0.0000,2016-18
23082,96.6505,5.7524,26.0237,51.7857,2016-18
23083,167.9344,6.0030,32.3963,0.0000,2016-18
23088,95.2634,5.7476,25.6441,46.4286,2016-18
23089,167.9841,6.0074,32.3844,0.0000,2016-18
23094,93.5013,5.7624,25.1640,42.8571,2016-18
23095,168.0270,6.0084,32.3738,0.0000,2016-18
23100,90.9889,5.8275,24.4837,41.0714,2016-18
23101,168.0646,6.0070,32.3644,0.0000,2016-18
23106,88.4105,5.9046,23.7860,37.5000,2016-18
23107,168.1042,6.0071,32.3543,0.0000,2016-18
23112,86.2205,5.9370,23.1880,32.1429,2016-18
23113,168.1490,6.0093,32.3426,0.0000,2016-18
23118,83.6685,5.9938,22.4925,32.1429,2016-18
23119,168.1983,6.0137,32.3295,0.0000,2016-18
23124,81.2122,6.0553,21.8233,30.3571,2016-18
23125,168.2477,6.0192,32.3164,0.0000,2016-18
23130,79.3204,6.0611,21.3014,30.3571,2016-18
23131,168.2943,6.0247,32.3042,0.0000,2016-18
23136,77.3993,6.0712,20.7715,30.3571,2016-18
23137,168.3321,6.0268,32.2944,0.0000,2016-18
23142,75.1688,6.1054,20.1591,30.3571,2016-18
23143,168.3668,6.0265,32.2855,0.0000,2016-18
23148,72.9545,6.1570,19.5534,30.3571,2016-18
23149,168.3980,6.0230,32.2778,0.0000,2016-18
23154,70.4755,6.2366,18.8779,28.5714,2016-18
23155,168.4280,6.0173,32.2707,0.0000,2016-18
23160,67.7987,6.3377,18.1505,28.5714,2016-18
23161,168.4563,6.0107,32.2640,0.0000,2016-18
23166,64.9094,6.4527,17.3660,28.5714,2016-18
23167,168.4845,6.0024,32.2576,0.0000,2016-18
23172,62.1596,6.5548,16.6177,28.5714,2016-18
23173,168.5186,5.9933,32.2498,0.0000,2016-18
23178,59.9253,6.6354,16.0088,26.7857,2016-18
23179,168.5451,5.9771,32.2438,0.0000,2016-18
23184,57.5080,6.7162,15.3484,26.7857,2016-18
23185,168.5853,5.9702,32.2342,0.0000,2016-18
23190,54.9644,6.8064,14.6543,26.7857,2016-18
23191,168.6433,5.9717,32.2201,0.0000,2016-18
23196,52.5152,6.8973,13.9865,26.7857,2016-18
23197,168.6890,5.9645,32.2095,0.0000,2016-18
23202,50.4765,6.9756,13.4311,26.7857,2016-18
23203,168.7617,5.9621,32.1917,0.0000,2016-18
23208,48.7578,7.0427,12.9631,26.7857,2016-18
23209,168.8879,5.9730,32.1607,0.0000,2016-18
23214,47.1997,7.1038,12.5391,25.0000,2016-18
23215,169.0398,5.9925,32.1236,0.0000,2016-18
23220,45.6269,7.1655,12.1116,25.0000,2016-18
23221,169.1970,6.0134,32.0850,0.0000,2016-18
23226,44.0836,7.2265,11.6925,25.0000,2016-18
23227,169.3525,6.0266,32.0465,0.0000,2016-18
23232,42.7019,7.2844,11.3179,21.4286,2016-18
23233,169.5226,6.0461,32.0037,0.0000,2016-18
23238,41.4505,7.3286,10.9792,21.4286,2016-18
23239,169.6692,6.0730,31.9663,0.0000,2016-18
23244,40.3057,7.3744,10.6701,21.4286,2016-18
23245,169.7955,6.0892,31.9335,0.0000,2016-18
23250,39.4100,7.4078,10.4287,21.4286,2016-18
23251,169.9245,6.1079,31.8995,0.0000,2016-18
23256,38.5293,7.4337,10.1922,19.6429,2016-18
23257,170.0229,6.1190,31.8736,0.0000,2016-18
23262,37.6295,7.4649,9.9517,17.8571,2016-18
23263,170.1003,6.1253,31.8534,0.0000,2016-18
23268,36.5107,7.5124,9.6550,14.2857,2016-18
23269,170.1615,6.1252,31.8379,0.0000,2016-18
23273,35.3234,7.5502,9.3366,14.2857,2016-18
23274,170.2183,6.1233,31.8236,0.0000,2016-18
23278,34.1994,7.5775,9.0334,14.2857,2016-18
23279,170.2758,6.1222,31.8089,0.0000,2016-18
23283,33.0645,7.6038,8.7277,16.0714,2016-18
23284,170.3436,6.1235,31.7908,0.0000,2016-18
23288,31.9571,7.6274,8.4296,16.0714,2016-18
23289,170.4381,6.1303,31.7648,0.0000,2016-18
23293,30.9009,7.6489,8.1457,16.0714,2016-18
23294,170.5466,6.1379,31.7347,0.0000,2016-18
23298,29.8565,7.6736,7.8659,14.2857,2016-18
23299,170.6554,6.1485,31.7045,0.0000,2016-18
23303,28.5998,7.7156,7.5311,8.9286,2016-18
23304,170.7185,6.1426,31.6877,0.0000,2016-18
23308,27.4922,7.7508,7.2365,7.1429,2016-18
23309,170.7708,6.1340,31.6731,0.0000,2016-18
23313,26.3266,7.7817,6.9269,7.1429,2016-18
23314,170.8263,6.1277,31.6573,0.0000,2016-18
23318,25.0699,7.8208,6.5939,7.1429,2016-18
23319,170.8947,6.1252,31.6376,0.0000,2016-18
23323,23.4819,7.8843,6.1743,3.5714,2016-18
23324,170.9886,6.1290,31.6100,0.0000,2016-18
23328,22.2452,7.9299,5.8480,1.7857,2016-18
23329,171.1503,6.1537,31.5629,0.0000,2016-18
23334,20.7248,7.9935,5.4481,0.0000,2016-18
23335,171.3477,6.1869,31.5059,0.0000,2016-18
23340,19.7735,8.0237,5.1966,0.0000,2016-18
23341,171.5881,6.2246,31.4382,0.0000,2016-18
23346,18.7266,8.0579,4.9197,0.0000,2016-18
23347,171.7957,6.2567,31.3826,0.0000,2016-18
23352,17.4800,8.1011,4.5904,0.0000,2016-18
23353,171.9203,6.2738,31.3511,0.0000,2016-18
23358,16.3816,8.1418,4.3008,0.0000,2016-18
23359,172.0358,6.2984,31.3237,0.0000,2016-18
23364,15.0196,8.1999,3.9434,0.0000,2016-18
23365,172.1321,6.3136,31.3030,0.0000,2016-18
23370,14.0328,8.2330,3.6835,0.0000,2016-18
23371,172.1865,6.3089,31.2915,0.0000,2016-18
23376,12.9902,8.2720,3.4099,0.0000,2016-18
23377,172.3439,6.3298,31.2590,0.0000,2016-18
23382,11.9987,8.3173,3.1511,0.0000,2016-18
23383,172.5504,6.3674,31.2192,0.0000,2016-18
23388,11.1285,8.3555,2.9243,0.0000,2016-18
23389,172.7042,6.3944,31.1919,0.0000,2016-18
23394,10.1928,8.3943,2.6805,0.0000,2016-18
23395,172.8413,6.4200,31.1705,0.0000,2016-18
23400,9.4926,8.4156,2.4974,0.0000,2016-18
23401,172.9978,6.4587,31.1509,0.0000,2016-18
23406,8.7442,8.4437,2.3024,0.0000,2016-18
23407,173.1335,6.5014,31.1414,0.0000,2016-18
23412,7.9386,8.4823,2.0939,0.0000,2016-18
23413,173.2003,6.5261,31.1433,0.0000,2016-18
23418,7.1248,8.5292,1.8846,0.0000,2016-18
23419,173.2258,6.5330,31.1484,0.0000,2016-18
23424,6.0163,8.6052,1.6013,0.0000,2016-18
23425,173.2340,6.5312,31.1533,0.0000,2016-18
23430,5.2548,8.6488,1.4054,0.0000,2016-18
23431,173.2229,6.5160,31.1599,0.0000,2016-18
23436,4.5591,8.6921,1.2262,0.0000,2016-18
23437,173.1901,6.4939,31.1702,0.0000,2016-18
23442,3.8249,8.7447,1.0373,0.0000,2016-18
23443,173.1537,6.4783,31.1801,0.0000,2016-18
23444,172.7497,6.3324,31.2667,0.0000,2016-18
23449,3.1167,8.8061,0.8556,0.0000,2016-18
23450,172.2910,6.2652,31.3768,0.0000,2016-18
23451,171.4881,5.9958,31.5735,0.0000,2016-18
23452,171.6553,6.0714,31.5287,0.0000,2016-18
23457,2.4819,8.8738,0.6935,0.0000,2016-18
23458,172.4513,6.3527,31.3908,3.5714,2016-18
23459,172.0880,6.2162,31.4793,1.7857,2016-18
23460,171.1979,5.9564,31.6587,0.0000,2016-18
23461,170.3514,5.7130,31.8660,0.0000,2016-18
23466,1.8949,8.9493,0.5445,0.0000,2016-18
23467,172.2433,6.2326,31.4824,12.5000,2016-18
23468,171.8353,6.0997,31.5878,12.5000,2016-18
23469,171.6606,6.0750,31.5960,7.1429,2016-18
23470,172.6290,6.2791,31.4782,16.0714,2016-18
23471,171.2606,5.9663,31.6984,7.1429,2016-18
23472,170.9221,5.8795,31.7614,3.5714,2016-18
23473,170.0039,5.6084,32.0018,0.0000,2016-18
23478,1.5009,9.0115,0.4447,0.0000,2016-18
23479,172.2737,5.7643,31.8384,16.0714,2016-18
23480,171.7163,5.4878,32.0760,16.0714,2016-18
23481,171.0588,5.6822,31.9823,12.5000,2016-18
23482,170.4589,5.6948,32.0005,8.9286,2016-18
23483,172.3147,5.3840,32.0976,16.0714,2016-18
23484,170.2713,5.7053,31.9748,8.9286,2016-18
23485,169.9524,5.5927,32.0640,7.1429,2016-18
23486,169.8008,5.5187,32.0896,1.7857,2016-18
23491,1.3145,9.0478,0.3969,0.0000,2016-18
23492,171.7297,4.9115,32.4441,19.6429,2016-18
23493,171.0059,5.1789,32.3732,16.0714,2016-18
23494,170.8231,5.3676,32.2625,14.2857,2016-18
23495,171.1224,4.8184,32.5980,21.4286,2016-18
23496,170.1750,5.2253,32.4459,16.0714,2016-18
23497,170.0150,5.4616,32.2540,12.5000,2016-18
23498,169.6090,5.3940,32.3407,12.5000,2016-18
23499,169.3306,5.4367,32.2715,8.9286,2016-18
23500,172.1551,4.2567,32.7658,25.0000,2016-18
23501,171.9347,4.4799,32.6891,21.4286,2016-18
23502,172.4429,4.1059,32.8083,37.5000,2016-18
23503,169.1443,5.3509,32.2834,5.3571,2016-18
23504,169.2702,5.3287,32.2699,0.0000,2016-18
23509,1.2421,9.0635,0.3783,0.0000,2016-18
23510,171.2677,4.5333,32.7679,21.4286,2016-18
23511,170.3645,5.0388,32.5651,17.8571,2016-18
23512,170.4489,4.8356,32.7113,23.2143,2016-18
23513,170.8178,4.6162,32.8464,23.2143,2016-18
23514,170.4927,4.7571,32.8297,25.0000,2016-18
23515,169.8579,5.1766,32.5226,16.0714,2016-18
23516,169.4659,5.1815,32.5338,16.0714,2016-18
23517,170.0313,4.8865,32.7422,19.6429,2016-18
23518,169.8822,4.8996,32.7434,17.8571,2016-18
23519,169.1367,5.0093,32.6552,10.7143,2016-18
23520,168.6110,5.2048,32.4603,10.7143,2016-18
23521,168.4630,5.0832,32.4865,1.7857,2016-18
23522,171.9687,4.1634,32.8603,32.1429,2016-18
23523,171.5207,4.2599,32.8962,25.0000,2016-18
23524,172.3684,4.2837,32.7673,41.0714,2016-18
23525,172.0619,4.0129,32.9072,39.2857,2016-18
23526,172.2709,4.5401,32.6817,50.0000,2016-18
23527,168.6947,5.0782,32.4632,0.0000,2016-18
23532,1.2168,9.0654,0.3722,0.0000,2016-18
23533,171.1699,4.4945,32.9373,30.3571,2016-18
23534,170.9539,4.6142,32.9091,28.5714,2016-18
23535,170.2001,4.8198,32.7859,21.4286,2016-18
23536,170.3285,4.7733,32.8469,26.7857,2016-18
23537,170.8218,4.7274,32.9352,32.1429,2016-18
23538,170.6653,4.7828,32.9192,28.5714,2016-18
23539,170.7908,4.7849,32.9456,30.3571,2016-18
23540,170.7611,4.7306,32.9456,25.0000,2016-18
23541,170.2539,4.7225,32.8648,16.0714,2016-18
23542,169.8037,4.8483,32.7681,16.0714,2016-18
23543,170.5603,4.7586,32.8857,19.6429,2016-18
23544,170.6646,4.6958,32.9159,19.6429,2016-18
23545,170.8666,4.7473,32.9336,23.2143,2016-18
23546,168.9187,4.8590,32.7383,10.7143,2016-18
23547,168.1812,4.9801,32.6079,7.1429,2016-18
23548,170.7547,4.5605,32.9408,16.0714,2016-18
23549,170.6197,4.5304,32.9459,10.7143,2016-18
23550,168.1189,4.8625,32.6284,1.7857,2016-18
23551,168.4537,4.8454,32.6151,0.0000,2016-18
23552,171.5538,4.2582,32.9486,37.5000,2016-18
23553,171.4741,4.5287,32.9598,35.7143,2016-18
23554,172.1109,4.5427,32.7033,51.7857,2016-18
23555,171.9520,4.3468,32.8360,57.1429,2016-18
23556,171.8557,4.4643,32.8783,58.9286,2016-18
23557,171.7481,4.3549,32.9310,46.4286,2016-18
23558,172.0420,5.0114,32.5142,58.9286,2016-18
23563,1.2045,9.0654,0.3699,0.0000,2016-18
23564,171.1865,4.7406,32.9558,39.2857,2016-18
23565,171.6900,4.6680,32.9655,39.2857,2016-18
23566,171.6471,4.8011,32.9686,39.2857,2016-18
23567,171.5878,4.8215,33.0144,32.1429,2016-18
23568,171.9730,4.7394,33.0716,32.1429,2016-18
23569,171.9230,4.8734,33.0286,33.9286,2016-18
23570,172.1526,4.7358,33.0781,28.5714,2016-18
23571,172.2909,4.6670,33.0990,28.5714,2016-18
23572,173.0186,4.5586,33.1608,26.7857,2016-18
23573,172.0794,4.5815,33.0604,21.4286,2016-18
23574,171.1066,4.5717,32.9641,16.0714,2016-18
23575,171.8555,4.5772,33.0251,19.6429,2016-18
23576,171.9695,4.5267,33.0311,19.6429,2016-18
23577,168.8677,4.6873,32.8129,7.1429,2016-18
23578,168.1034,4.7808,32.7053,1.7857,2016-18
23579,170.9225,4.4105,33.0035,10.7143,2016-18
23580,168.2020,4.8045,32.6554,1.7857,2016-18
23581,172.0117,4.5271,32.9894,16.0714,2016-18
23582,172.3156,4.3999,33.0534,10.7143,2016-18
23583,172.5189,4.5804,33.0066,17.8571,2016-18
23584,172.6688,4.6458,32.9627,16.0714,2016-18
23585,169.1964,4.9602,32.5062,0.0000,2016-18
23586,170.7999,5.3700,32.0500,0.0000,2016-18
23587,171.8366,4.5678,32.9390,44.6429,2016-18
23588,171.9548,5.4597,32.3386,64.2857,2016-18
23589,171.8663,4.9144,32.6238,62.5000,2016-18
23590,171.7831,5.0221,32.6207,64.2857,2016-18
23591,172.0088,4.6506,32.9275,60.7143,2016-18
23592,171.7339,5.4454,32.5018,57.1429,2016-18
23593,172.0299,4.9298,32.8707,60.7143,2016-18
23598,1.1983,9.0644,0.3691,0.0000,2016-18
23599,172.1668,5.0265,32.9823,41.0714,2016-18
23600,172.6253,4.9748,33.0539,37.5000,2016-18
23601,171.9880,4.7877,32.9872,37.5000,2016-18
23602,172.3185,4.9969,32.9885,39.2857,2016-18
23603,172.1272,4.7912,32.9891,39.2857,2016-18
23604,173.4237,4.7593,33.1792,32.1429,2016-18
23605,173.4523,4.6905,33.1973,28.5714,2016-18
23606,174.3310,4.6127,33.2686,21.4286,2016-18
23607,174.0995,4.5948,33.2373,25.0000,2016-18
23608,173.6929,4.8005,33.1794,33.9286,2016-18
23609,174.1286,4.5903,33.2354,21.4286,2016-18
23610,173.4221,4.4806,33.1757,23.2143,2016-18
23611,172.4670,4.5529,33.0680,19.6429,2016-18
23612,175.0765,4.5116,33.3009,21.4286,2016-18
23613,175.0766,4.4796,33.3006,21.4286,2016-18
23614,169.5114,4.5156,32.9153,1.7857,2016-18
23615,168.5726,4.6614,32.7728,0.0000,2016-18
23616,171.3996,4.3049,33.0675,8.9286,2016-18
23617,169.6369,5.0189,32.4614,0.0000,2016-18
23618,172.7894,4.2964,33.1207,10.7143,2016-18
23619,173.1859,4.6037,33.0107,16.0714,2016-18
23620,173.3047,4.5678,33.0249,14.2857,2016-18
23621,173.5405,4.5236,33.0575,14.2857,2016-18
23622,173.6216,4.4580,33.0879,10.7143,2016-18
23623,173.4219,4.5451,33.1000,17.8571,2016-18
23624,173.4024,4.7062,33.0061,16.0714,2016-18
23625,170.0265,5.0177,32.4227,0.0000,2016-18
23626,170.6236,5.2677,32.1382,0.0000,2016-18
23627,171.7846,5.5873,31.7869,0.0000,2016-18
23628,172.2853,4.7873,32.9919,57.1429,2016-18
23629,172.3660,4.7759,32.9964,51.7857,2016-18
23630,171.8665,6.0046,32.1399,60.7143,2016-18
23631,172.0555,5.1840,32.8549,57.1429,2016-18
23632,172.3669,4.8785,32.9895,60.7143,2016-18
23637,1.1944,9.0639,0.3689,0.0000,2016-18
23638,173.6621,4.9315,33.1167,33.9286,2016-18
23639,173.7483,4.9165,33.1452,33.9286,2016-18
23640,175.0963,4.6384,33.3123,28.5714,2016-18
23641,172.7172,4.9437,33.0095,44.6429,2016-18
23642,173.6362,4.8997,33.0840,42.8571,2016-18
23643,174.6947,4.7517,33.2144,33.9286,2016-18
23644,172.9208,4.8758,33.0176,58.9286,2016-18
23645,175.2237,4.6214,33.3369,19.6429,2016-18
23646,175.3151,4.6271,33.3307,21.4286,2016-18
23647,175.8603,4.5994,33.3901,19.6429,2016-18
23648,175.3001,4.6167,33.3081,17.8571,2016-18
23649,175.4514,4.5996,33.3074,19.6429,2016-18
23650,175.3660,4.4795,33.3047,19.6429,2016-18
23651,174.6773,4.5998,33.1908,17.8571,2016-18
23652,175.3659,4.5076,33.3064,17.8571,2016-18
23653,176.5420,4.5449,33.3917,12.5000,2016-18
23654,176.6581,4.5696,33.3598,10.7143,2016-18
23655,169.9240,4.4673,32.9555,1.7857,2016-18
23656,169.0973,4.6197,32.7919,0.0000,2016-18
23657,171.3326,4.3090,33.0762,7.1429,2016-18
23658,172.5526,4.2536,33.1449,8.9286,2016-18
23659,173.8254,4.4100,33.1278,10.7143,2016-18
23660,173.7952,4.3252,33.1686,8.9286,2016-18
23661,173.8744,4.7270,33.0337,16.0714,2016-18
23662,174.0270,4.7270,33.0381,14.2857,2016-18
23663,174.1409,4.6724,33.0676,10.7143,2016-18
23664,174.8218,4.6934,33.1579,17.8571,2016-18
23665,169.7276,4.8859,32.5294,0.0000,2016-18
23666,170.5973,5.1768,32.1602,0.0000,2016-18
23667,169.5840,4.5840,32.8496,0.0000,2016-18
23668,169.2416,4.6776,32.7452,0.0000,2016-18
23669,172.9457,4.9425,33.0152,57.1429,2016-18
23670,173.8028,5.3909,33.0249,58.9286,2016-18
23675,1.1912,9.0639,0.3688,0.0000,2016-18
23676,175.9250,4.5041,33.3778,28.5714,2016-18
23677,176.3079,4.4315,33.4284,25.0000,2016-18
23678,179.2951,4.0977,33.7710,16.0714,2016-18
23679,179.5536,4.2121,33.7722,12.5000,2016-18
23680,173.7565,4.9961,33.0506,66.0714,2016-18
23681,175.4101,4.5573,33.2608,42.8571,2016-18
23682,177.1918,4.3338,33.4866,32.1429,2016-18
23683,174.8625,4.9031,33.1376,62.5000,2016-18
