Cell,Age,Oxy,Sal,Hypoxia,Period
22702,27.9589,7.6774,11.2388,0.0000,2016-18
22703,27.9971,7.6685,11.2578,0.0000,2016-18
22716,24.1621,7.2660,11.1165,0.0000,2016-18
22717,25.1166,7.2745,11.4946,0.0000,2016-18
22718,23.1036,7.4663,10.7357,0.0000,2016-18
22719,16.4528,8.1287,8.1873,0.0000,2016-18
22720,26.9458,7.6631,11.0025,0.0000,2016-18
22721,27.7819,7.5971,11.3567,0.0000,2016-18
22722,25.2848,7.8305,10.3351,0.0000,2016-18
22723,24.0822,7.9925,9.8524,0.0000,2016-18
22724,23.0336,8.1570,9.4084,0.0000,2016-18
22725,22.9196,8.1639,9.2977,0.0000,2016-18
22726,22.2789,8.3081,9.0817,0.0000,2016-18
22727,22.5316,8.2616,9.0748,0.0000,2016-18
22738,25.4062,7.1644,11.5778,0.0000,2016-18
22739,26.6544,7.1185,12.0545,0.0000,2016-18
22740,27.7835,7.0090,12.4746,0.0000,2016-18
22741,32.4001,6.3230,14.1693,0.0000,2016-18
22742,25.1776,7.8154,10.2876,0.0000,2016-18
22743,25.9064,7.7516,10.5813,0.0000,2016-18
22744,23.9395,7.9884,9.7930,0.0000,2016-18
22745,23.0616,8.1479,9.4402,0.0000,2016-18
22746,22.2694,8.3456,9.1082,0.0000,2016-18
22747,21.8766,8.4516,8.9270,0.0000,2016-18
22748,21.7034,8.4613,8.7857,0.0000,2016-18
22749,21.5070,8.5025,8.7312,0.0000,2016-18
22750,21.4553,8.5294,8.6633,0.0000,2016-18
22751,21.4980,8.5181,8.7439,0.0000,2016-18
22752,22.4547,8.3537,8.9525,0.0000,2016-18
22753,21.5471,8.5578,8.6296,0.0000,2016-18
22764,23.9856,7.2947,11.0410,0.0000,2016-18
22765,24.0328,7.3007,11.0664,0.0000,2016-18
22766,23.0989,7.3401,10.7170,0.0000,2016-18
22767,17.0726,7.8849,8.4309,0.0000,2016-18
22768,24.2687,7.8325,9.8889,0.0000,2016-18
22769,24.7182,7.7711,10.0585,0.0000,2016-18
22770,23.4185,8.0019,9.5577,0.0000,2016-18
22771,22.4747,8.2168,9.1761,0.0000,2016-18
22772,21.1046,8.7166,8.5018,0.0000,2016-18
22773,21.0364,8.6924,8.4941,0.0000,2016-18
22774,20.9672,8.6811,8.4529,0.0000,2016-18
22775,22.5082,8.4135,8.9079,0.0000,2016-18
22776,22.1806,8.5299,8.7659,0.0000,2016-18
22787,16.7518,7.9632,8.3226,0.0000,2016-18
22788,16.5728,8.0271,8.2432,0.0000,2016-18
22789,17.7510,7.7272,8.6995,0.0000,2016-18
22790,18.0022,7.6721,8.7851,0.0000,2016-18
22791,23.4864,7.8805,9.5539,0.0000,2016-18
22793,23.0696,8.0279,9.3980,0.0000,2016-18
22794,22.3708,8.2207,9.1155,0.0000,2016-18
22795,20.9579,8.7389,8.4187,0.0000,2016-18
22796,20.9796,8.7216,8.4549,0.0000,2016-18
22797,20.9316,8.7203,8.4206,0.0000,2016-18
22798,20.9150,8.7223,8.4059,0.0000,2016-18
22808,17.3581,7.8595,8.5606,0.0000,2016-18
22809,17.0607,7.9327,8.4464,0.0000,2016-18
22810,17.8371,7.7232,8.7353,0.0000,2016-18
22811,18.0751,7.6539,8.8095,0.0000,2016-18
22814,22.6635,8.0970,9.2207,0.0000,2016-18
22815,22.2618,8.2362,9.0603,0.0000,2016-18
22816,20.8844,8.7650,8.3470,0.0000,2016-18
22817,20.8591,8.7692,8.3085,0.0000,2016-18
22818,20.8841,8.7422,8.3547,0.0000,2016-18
22829,19.8725,7.3587,9.5788,0.0000,2016-18
22830,19.5057,7.4314,9.4294,0.0000,2016-18
22831,19.9302,7.3243,9.5800,0.0000,2016-18
22832,18.1729,7.6316,8.8407,0.0000,2016-18
22835,22.2120,8.1999,9.0185,0.0000,2016-18
22836,21.8825,8.3275,8.8908,0.0000,2016-18
22837,20.8477,8.7949,8.2795,0.0000,2016-18
22838,20.8786,8.7623,8.3221,0.0000,2016-18
22849,20.4846,7.3021,9.7582,0.0000,2016-18
22850,22.8766,6.7669,10.6484,0.0000,2016-18
22851,21.1445,7.2510,10.0125,0.0000,2016-18
22852,18.0339,7.6655,8.7847,0.0000,2016-18
22855,21.8095,8.3271,8.8332,0.0000,2016-18
22857,20.8348,8.8131,8.2522,0.0000,2016-18
22858,20.8764,8.7743,8.2941,0.0000,2016-18
22869,20.0523,7.3741,9.5700,0.0000,2016-18
22870,22.0598,7.1696,10.3501,0.0000,2016-18
22871,22.6541,7.0381,10.5606,0.0000,2016-18
22872,21.6959,7.1300,10.2030,0.0000,2016-18
22878,20.8728,8.7851,8.2713,0.0000,2016-18
22890,18.6773,7.5545,8.9925,0.0000,2016-18
22891,22.3003,7.2215,10.4218,0.0000,2016-18
22892,23.0230,7.1601,10.6849,0.0000,2016-18
22893,21.7250,7.2259,10.2031,0.0000,2016-18
22899,20.8634,8.7950,8.2489,0.0000,2016-18
22912,18.6370,7.5625,8.9654,0.0000,2016-18
22913,23.0678,7.2333,10.6885,0.0000,2016-18
22914,25.0975,7.0428,11.3904,0.0000,2016-18
22915,23.3994,7.1786,10.8178,0.0000,2016-18
22934,20.0956,7.3283,9.5373,0.0000,2016-18
22935,24.8438,7.1228,11.3285,0.0000,2016-18
22936,25.5581,6.9673,11.5371,0.0000,2016-18
22937,23.4244,7.2302,10.8208,0.0000,2016-18
22948,19.7298,7.4647,9.3869,0.0000,2016-18
22949,25.5406,7.0971,11.5320,0.0000,2016-18
22950,25.7204,6.8451,11.5892,21.4286,2016-18
22951,25.4093,7.0971,11.4885,0.0000,2016-18
22961,19.5254,7.5106,9.3045,0.0000,2016-18
22962,25.5713,7.0618,11.5388,0.0000,2016-18
22963,25.7225,6.9000,11.5904,16.0714,2016-18
22964,25.6450,7.0315,11.5633,0.0000,2016-18
22973,18.9987,7.5543,9.0944,0.0000,2016-18
22974,25.7236,7.0020,11.5900,0.0000,2016-18
22975,25.7243,6.8824,11.5911,14.2857,2016-18
22976,25.6773,7.0015,11.5753,0.0000,2016-18
22985,16.8418,7.7311,8.2606,0.0000,2016-18
22986,24.2976,7.2302,11.0952,0.0000,2016-18
22987,25.6972,6.9619,11.5825,0.0000,2016-18
22988,25.5266,7.0255,11.5293,0.0000,2016-18
22997,16.8235,7.6370,8.2472,0.0000,2016-18
22998,19.1367,7.4629,9.1262,0.0000,2016-18
22999,25.4797,6.9184,11.5136,0.0000,2016-18
23000,25.5237,7.0725,11.5496,0.0000,2016-18
23009,16.5679,7.6630,8.1558,0.0000,2016-18
23010,18.8936,7.4561,9.0271,0.0000,2016-18
23011,25.4503,6.8121,11.4994,0.0000,2016-18
23012,23.6309,7.1696,10.8243,0.0000,2016-18
23021,16.4963,7.6504,8.1379,0.0000,2016-18
23022,24.1515,6.9076,10.9400,0.0000,2016-18
23023,25.3818,6.8039,11.4703,0.0000,2016-18
23024,22.4662,7.1459,10.3569,0.0000,2016-18
23033,20.0415,7.1151,9.3810,0.0000,2016-18
23034,24.1240,6.9231,10.9200,0.0000,2016-18
23035,25.3073,6.8324,11.4354,0.0000,2016-18
23036,23.7649,7.0919,10.8365,0.0000,2016-18
23045,21.4775,6.9651,9.8782,0.0000,2016-18
23046,24.2772,6.8174,10.9422,0.0000,2016-18
23047,25.2941,6.8165,11.4162,0.0000,2016-18
23048,25.4123,6.8098,11.4545,1.7857,2016-18
23054,21.4338,6.9882,9.8609,0.0000,2016-18
23055,25.1640,6.7850,11.3384,0.0000,2016-18
23056,25.1866,6.8375,11.3515,0.0000,2016-18
23057,24.1304,6.9822,10.9381,0.0000,2016-18
23060,24.0755,6.5961,10.8037,0.0000,2016-18
23061,25.0812,6.8135,11.2894,0.0000,2016-18
23062,25.0829,6.8511,11.2892,0.0000,2016-18
23063,24.0350,6.9622,10.9007,0.0000,2016-18
23066,23.9451,6.6551,10.7565,0.0000,2016-18
23067,25.0506,6.8106,11.2760,51.7857,2016-18
23068,25.0337,6.8478,11.2697,50.0000,2016-18
23069,23.9776,6.9709,10.8840,0.0000,2016-18
23072,23.8023,6.7072,10.7050,0.0000,2016-18
23073,25.0660,6.8016,11.2795,53.5714,2016-18
23074,25.0586,6.8182,11.2756,51.7857,2016-18
23075,23.7505,6.9945,10.7984,0.0000,2016-18
23078,21.9238,6.9044,10.0361,0.0000,2016-18
23079,24.8835,6.8116,11.1772,0.0000,2016-18
23080,25.1348,6.6473,11.2752,53.5714,2016-18
23081,23.7505,6.9695,10.7920,0.0000,2016-18
23084,22.1677,6.8787,10.1251,0.0000,2016-18
23085,24.8754,6.8276,11.1660,0.0000,2016-18
23086,25.2687,6.4098,11.2669,57.1429,2016-18
23087,23.9987,6.8618,10.8346,0.0000,2016-18
23090,22.6757,6.8366,10.3013,0.0000,2016-18
23091,24.9268,6.7499,11.1674,0.0000,2016-18
23092,25.4842,6.0638,11.2523,55.3571,2016-18
23093,24.2374,6.7602,10.8778,0.0000,2016-18
23096,23.3518,6.7256,10.5280,0.0000,2016-18
23097,25.1123,6.4937,11.1636,0.0000,2016-18
23098,25.9105,5.4468,11.2291,55.3571,2016-18
23099,24.4484,6.6595,10.9261,0.0000,2016-18
23102,23.6468,6.6688,10.6246,0.0000,2016-18
23103,24.9601,6.4052,11.0561,0.0000,2016-18
23104,26.3301,4.8514,11.2047,55.3571,2016-18
23105,24.6252,6.5300,10.9624,0.0000,2016-18
23108,15.9405,7.4753,7.9088,0.0000,2016-18
23109,24.7931,6.4221,10.9892,0.0000,2016-18
23110,25.4348,5.8225,11.0938,5.3571,2016-18
23111,24.2450,6.7401,10.8263,0.0000,2016-18
23114,23.0818,6.5519,10.3851,0.0000,2016-18
23115,24.7665,6.4421,10.9675,0.0000,2016-18
23116,24.7651,6.4981,10.9684,0.0000,2016-18
23117,22.6402,7.0115,10.3362,0.0000,2016-18
23120,23.4799,6.5024,10.5208,0.0000,2016-18
23121,23.8554,6.5462,10.6609,0.0000,2016-18
23122,24.7235,6.3053,10.9468,0.0000,2016-18
23123,21.5452,6.9778,9.7934,0.0000,2016-18
23126,23.4804,6.4372,10.5117,0.0000,2016-18
23127,23.5712,6.5205,10.5593,0.0000,2016-18
23128,23.1080,6.7233,10.4218,0.0000,2016-18
23129,21.8628,6.7363,9.9096,0.0000,2016-18
23132,23.4030,6.3123,10.4610,0.0000,2016-18
23133,16.9786,7.1071,8.2526,0.0000,2016-18
23134,23.0212,6.6125,10.3745,0.0000,2016-18
23135,21.4135,6.3983,9.7432,0.0000,2016-18
23138,15.9635,7.1422,7.9018,0.0000,2016-18
23139,14.1505,7.3896,7.2724,0.0000,2016-18
23140,17.1606,7.1170,8.2914,0.0000,2016-18
23141,18.0771,7.1011,8.5615,0.0000,2016-18
23144,14.4133,7.2357,7.3697,0.0000,2016-18
23145,13.5995,7.4144,7.0808,0.0000,2016-18
23146,16.2347,7.1773,7.9655,0.0000,2016-18
23147,17.8153,7.0880,8.4612,0.0000,2016-18
23150,12.7274,7.4117,6.7959,0.0000,2016-18
23151,13.5667,7.4134,7.0646,0.0000,2016-18
23152,15.8857,7.1865,7.8380,0.0000,2016-18
23153,16.9911,7.1376,8.1763,0.0000,2016-18
23156,11.6833,7.6240,6.4468,0.0000,2016-18
23157,12.0344,7.6513,6.5632,0.0000,2016-18
23158,12.1606,7.7018,6.5880,0.0000,2016-18
23159,16.3375,7.1501,7.9511,0.0000,2016-18
23162,10.6958,7.6372,6.1266,0.0000,2016-18
23163,11.5691,7.6988,6.4062,0.0000,2016-18
23164,11.5678,7.7536,6.3867,0.0000,2016-18
23165,14.6629,7.3262,7.3946,0.0000,2016-18
23168,10.2761,7.5936,5.9885,0.0000,2016-18
23169,11.0271,7.7337,6.2213,0.0000,2016-18
23170,11.0771,7.7777,6.2230,0.0000,2016-18
23171,12.5610,7.5847,6.7106,0.0000,2016-18
23174,9.7224,7.5707,5.8195,0.0000,2016-18
23175,10.1712,7.4854,5.9614,0.0000,2016-18
23176,10.5132,7.8707,6.0518,0.0000,2016-18
23177,10.9769,7.7600,6.2007,0.0000,2016-18
23180,9.1700,7.6201,5.6592,0.0000,2016-18
23181,9.3231,7.8284,5.7049,0.0000,2016-18
23182,9.6638,7.9143,5.8083,0.0000,2016-18
23183,9.7973,7.8827,5.8372,0.0000,2016-18
23186,8.9952,7.3220,5.6105,0.0000,2016-18
23187,9.2649,7.6162,5.6855,0.0000,2016-18
23188,9.2754,7.9434,5.6811,0.0000,2016-18
23189,8.9522,7.9320,5.5764,0.0000,2016-18
23192,8.7755,7.3495,5.5450,0.0000,2016-18
23193,9.2163,7.5026,5.6702,0.0000,2016-18
23194,8.7178,7.9933,5.5074,0.0000,2016-18
23195,7.3357,8.1193,5.0992,0.0000,2016-18
23198,8.5489,7.4163,5.4776,0.0000,2016-18
23199,8.9684,7.5431,5.5943,0.0000,2016-18
23200,8.3767,8.0132,5.4033,0.0000,2016-18
23201,6.5805,8.3038,4.8725,0.0000,2016-18
23204,8.0819,7.5720,5.3381,0.0000,2016-18
23205,9.3478,6.8662,5.7194,17.8571,2016-18
23206,7.9141,8.0527,5.2665,0.0000,2016-18
23207,6.3938,8.3253,4.8204,0.0000,2016-18
23210,7.6674,7.7268,5.2130,0.0000,2016-18
23211,9.1367,6.9453,5.6578,7.1429,2016-18
23212,7.3294,8.1165,5.0973,0.0000,2016-18
23213,6.2798,8.3316,4.7941,0.0000,2016-18
23216,7.3325,7.8351,5.1106,0.0000,2016-18
23217,9.1778,6.8396,5.6719,5.3571,2016-18
23218,6.7395,8.1965,4.9287,0.0000,2016-18
23219,6.1885,8.3241,4.7737,0.0000,2016-18
23222,7.0736,7.8667,5.0328,0.0000,2016-18
23223,9.0307,6.8137,5.6300,8.9286,2016-18
23224,6.4034,8.1943,4.8320,0.0000,2016-18
23225,6.1169,8.3149,4.7587,0.0000,2016-18
23228,6.3861,8.0526,4.8292,0.0000,2016-18
23229,6.8489,7.9965,4.9664,0.0000,2016-18
23230,6.2549,8.3307,4.7921,0.0000,2016-18
23231,6.1034,8.3366,4.7575,0.0000,2016-18
23234,6.0064,8.1327,4.7247,0.0000,2016-18
23235,6.1821,8.1909,4.7757,0.0000,2016-18
23236,6.0286,8.3606,4.7369,0.0000,2016-18
23237,5.9058,8.3557,4.7125,0.0000,2016-18
23240,5.8810,8.2802,4.6970,0.0000,2016-18
23241,5.8765,8.2030,4.6986,0.0000,2016-18
23242,5.8078,8.2540,4.6877,0.0000,2016-18
23243,5.7379,8.3489,4.6809,0.0000,2016-18
23246,5.8013,8.3245,4.6821,0.0000,2016-18
23247,5.8123,8.3278,4.6856,0.0000,2016-18
23248,5.7413,8.2812,4.6765,0.0000,2016-18
23249,5.6811,8.3340,4.6733,0.0000,2016-18
23252,5.6937,8.3080,4.6661,0.0000,2016-18
23253,5.7232,8.3250,4.6703,0.0000,2016-18
23254,5.6694,8.3334,4.6723,0.0000,2016-18
23255,5.6308,8.3165,4.6705,0.0000,2016-18
23258,5.6022,8.2537,4.6621,0.0000,2016-18
23259,5.6375,8.2888,4.6626,0.0000,2016-18
23260,5.5698,8.2884,4.6683,0.0000,2016-18
23261,5.5486,8.2924,4.6685,0.0000,2016-18
23264,5.5344,8.1541,4.6696,0.0000,2016-18
23265,5.5295,8.0326,4.6854,0.0000,2016-18
23266,5.5297,8.0970,4.6754,0.0000,2016-18
23267,5.5097,8.2828,4.6688,0.0000,2016-18
23270,5.4978,8.0047,4.6833,0.0000,2016-18
23271,5.4911,8.0776,4.6870,0.0000,2016-18
23272,5.4571,8.2031,4.6676,0.0000,2016-18
23275,5.4762,8.0505,4.6804,0.0000,2016-18
23276,5.5094,7.9032,4.7162,0.0000,2016-18
23277,5.4436,8.2550,4.6621,0.0000,2016-18
23280,5.4504,8.1182,4.6690,0.0000,2016-18
23281,5.4516,8.1048,4.6894,0.0000,2016-18
23282,5.3985,8.2598,4.6576,0.0000,2016-18
23285,5.3988,8.0789,4.6606,0.0000,2016-18
23286,5.5588,7.7567,4.7570,0.0000,2016-18
23287,5.3782,8.3081,4.6542,0.0000,2016-18
23290,5.3219,8.2282,4.6215,0.0000,2016-18
23291,5.9966,6.7776,4.9059,12.5000,2016-18
23292,5.4633,7.8778,4.7199,0.0000,2016-18
23295,5.2158,8.2788,4.5600,0.0000,2016-18
23296,6.1084,6.5360,4.9393,10.7143,2016-18
23297,5.3469,8.3452,4.6565,0.0000,2016-18
23300,5.3423,8.2588,4.6787,0.0000,2016-18
23301,5.9099,6.8674,4.8758,12.5000,2016-18
23302,5.3365,8.3518,4.6700,0.0000,2016-18
23305,5.3343,8.2542,4.7133,0.0000,2016-18
23306,5.3699,8.0358,4.7000,0.0000,2016-18
23307,5.3284,8.3777,4.6831,0.0000,2016-18
23310,5.3254,8.2568,4.7372,0.0000,2016-18
23311,5.3280,8.2206,4.7308,0.0000,2016-18
23312,5.3202,8.3914,4.7237,0.0000,2016-18
23315,5.3156,8.2360,4.7571,0.0000,2016-18
23316,5.3111,8.3086,4.7551,0.0000,2016-18
23317,5.3018,8.3693,4.7563,0.0000,2016-18
23320,5.2969,8.2843,4.7712,0.0000,2016-18
23321,5.2981,8.2144,4.7724,0.0000,2016-18
23322,5.2738,8.3561,4.7748,0.0000,2016-18
23325,5.2801,8.2002,4.7789,0.0000,2016-18
23326,5.2769,8.2534,4.7784,0.0000,2016-18
23327,5.2441,8.3550,4.7837,0.0000,2016-18
23330,5.2522,8.2297,4.7837,0.0000,2016-18
23331,5.2532,7.9755,4.7841,1.7857,2016-18
23332,5.2207,8.3372,4.7884,0.0000,2016-18
23333,5.2077,8.3466,4.7900,0.0000,2016-18
23336,5.2027,8.3128,4.7909,0.0000,2016-18
23337,5.2427,7.8444,4.7852,0.0000,2016-18
23338,5.1880,8.3701,4.7929,0.0000,2016-18
23339,5.1608,8.3629,4.7964,0.0000,2016-18
23342,5.1982,8.3619,4.7914,0.0000,2016-18
23343,5.1887,8.3760,4.7928,0.0000,2016-18
23344,5.1806,8.3812,4.7939,0.0000,2016-18
23345,5.1480,8.3572,4.7981,0.0000,2016-18
23348,5.1787,8.3661,4.7939,0.0000,2016-18
23349,5.1759,8.3783,4.7943,0.0000,2016-18
23350,5.1347,8.3869,4.7999,0.0000,2016-18
23351,5.1203,8.3772,4.8017,0.0000,2016-18
23354,5.1530,8.2935,4.7975,0.0000,2016-18
23355,5.1156,8.2708,4.8028,0.0000,2016-18
23356,5.1160,8.3880,4.8024,0.0000,2016-18
23357,5.1093,8.4059,4.8031,0.0000,2016-18
23360,5.0952,8.1332,4.8059,0.0000,2016-18
23361,5.0736,8.2615,4.8091,0.0000,2016-18
23362,5.0649,8.3309,4.8102,0.0000,2016-18
23363,5.0916,8.4164,4.8054,0.0000,2016-18
23366,5.0645,8.1824,4.8102,0.0000,2016-18
23367,5.0440,8.1704,4.8131,0.0000,2016-18
23368,5.0343,8.2247,4.8145,0.0000,2016-18
23369,5.0505,8.3916,4.8120,0.0000,2016-18
23372,5.0672,8.2786,4.8097,0.0000,2016-18
23373,5.0266,8.1642,4.8152,0.0000,2016-18
23374,5.0159,8.2418,4.8167,0.0000,2016-18
23375,5.0305,8.3966,4.8146,0.0000,2016-18
23378,5.0761,8.3526,4.8080,0.0000,2016-18
23379,5.0628,8.3611,4.8100,0.0000,2016-18
23380,5.0053,8.2732,4.8182,0.0000,2016-18
23381,5.0060,8.3657,4.8178,0.0000,2016-18
23384,5.0456,8.2754,4.8123,0.0000,2016-18
23385,5.0205,8.3192,4.8161,0.0000,2016-18
23386,4.9990,8.2607,4.8190,0.0000,2016-18
23387,4.9915,8.3426,4.8198,0.0000,2016-18
23390,5.0284,8.2931,4.8147,0.0000,2016-18
23391,5.0122,8.3434,4.8170,0.0000,2016-18
23392,4.9977,8.2610,4.8191,0.0000,2016-18
23393,4.9818,8.3887,4.8206,0.0000,2016-18
23396,5.0274,8.3126,4.8148,0.0000,2016-18
23397,5.0210,8.3854,4.8155,0.0000,2016-18
23398,4.9955,8.3704,4.8191,0.0000,2016-18
23399,4.9696,8.3693,4.8221,0.0000,2016-18
23402,5.0311,8.2811,4.8143,0.0000,2016-18
23403,5.0227,8.3516,4.8153,0.0000,2016-18
23404,4.9929,8.4044,4.8191,0.0000,2016-18
23405,4.9642,8.4076,4.8226,0.0000,2016-18
23408,5.0136,8.3596,4.8168,0.0000,2016-18
23409,5.0198,8.3811,4.8157,0.0000,2016-18
23410,4.9685,8.4191,4.8222,0.0000,2016-18
23411,4.9513,8.4238,4.8240,0.0000,2016-18
23414,4.9416,8.2836,4.8266,0.0000,2016-18
23415,4.9229,8.2035,4.8283,0.0000,2016-18
23416,4.9187,8.2654,4.8284,0.0000,2016-18
23417,4.9241,8.4240,4.8269,0.0000,2016-18
23420,4.9072,8.2294,4.8308,0.0000,2016-18
23421,4.9146,8.2891,4.8290,0.0000,2016-18
23422,4.9126,8.3549,4.8287,0.0000,2016-18
23423,4.8943,8.4197,4.8298,0.0000,2016-18
23426,4.8899,8.2027,4.8327,0.0000,2016-18
23427,4.8887,8.2871,4.8319,0.0000,2016-18
23428,4.8637,8.3948,4.8329,0.0000,2016-18
23429,4.8356,8.4229,4.8348,0.0000,2016-18
23432,4.8781,8.2446,4.8342,0.0000,2016-18
23433,4.8715,8.2919,4.8339,0.0000,2016-18
23434,4.8043,8.3890,4.8374,0.0000,2016-18
23435,4.7908,8.3961,4.8379,0.0000,2016-18
23438,4.8702,8.2767,4.8349,0.0000,2016-18
23439,4.8635,8.3063,4.8347,0.0000,2016-18
23440,4.7910,8.3776,4.8382,0.0000,2016-18
23441,4.7749,8.3788,4.8389,0.0000,2016-18
23445,4.8409,8.4410,4.8362,0.0000,2016-18
23446,4.8358,8.4280,4.8363,0.0000,2016-18
23447,4.7922,8.4018,4.8383,0.0000,2016-18
23448,4.7695,8.3782,4.8392,0.0000,2016-18
23453,4.8198,8.4005,4.8376,0.0000,2016-18
23454,4.8283,8.3962,4.8368,0.0000,2016-18
23455,4.7749,8.4329,4.8391,0.0000,2016-18
23456,4.7616,8.4086,4.8396,0.0000,2016-18
23462,4.7905,8.4316,4.8388,0.0000,2016-18
23463,4.8096,8.3760,4.8379,0.0000,2016-18
23464,4.7619,8.4395,4.8398,0.0000,2016-18
23465,4.7488,8.4393,4.8403,0.0000,2016-18
23474,4.7681,8.5001,4.8397,0.0000,2016-18
23475,4.7744,8.4103,4.8392,0.0000,2016-18
23476,4.7477,8.4315,4.8403,0.0000,2016-18
23477,4.7266,8.4475,4.8413,0.0000,2016-18
23487,4.7439,8.5007,4.8405,0.0000,2016-18
23488,4.7570,8.4000,4.8397,0.0000,2016-18
23489,4.7188,8.4529,4.8417,0.0000,2016-18
23490,4.6984,8.4626,4.8429,0.0000,2016-18
23505,4.7164,8.5061,4.8417,0.0000,2016-18
23506,4.7313,8.3653,4.8404,0.0000,2016-18
23507,4.6798,8.4780,4.8441,0.0000,2016-18
23508,4.6671,8.4766,4.8451,0.0000,2016-18
23528,4.6895,8.5170,4.8431,0.0000,2016-18
23529,4.7017,8.3823,4.8415,0.0000,2016-18
23530,4.6516,8.4857,4.8464,0.0000,2016-18
23531,4.6386,8.4804,4.8479,0.0000,2016-18
23559,4.6586,8.5272,4.8449,0.0000,2016-18
23560,4.6647,8.4591,4.8439,0.0000,2016-18
23561,4.6471,8.4515,4.8455,0.0000,2016-18
23562,4.6158,8.4627,4.8511,0.0000,2016-18
23594,4.6361,8.5346,4.8462,0.0000,2016-18
23595,4.6426,8.4770,4.8452,0.0000,2016-18
23596,4.6368,8.4444,4.8453,0.0000,2016-18
23597,4.5942,8.4480,4.8581,0.0000,2016-18
23633,4.6182,8.5389,4.8475,0.0000,2016-18
23634,4.6211,8.4887,4.8470,0.0000,2016-18
23635,4.5994,8.2479,4.8457,0.0000,2016-18
23636,4.5675,8.4478,4.8760,0.0000,2016-18
23671,4.6058,8.5272,4.8482,0.0000,2016-18
23672,4.6023,8.4793,4.8493,0.0000,2016-18
23673,4.5716,8.3378,4.8509,0.0000,2016-18
23674,4.5264,8.4565,4.9257,0.0000,2016-18
23712,4.5705,8.5195,4.8636,0.0000,2016-18
23713,4.5591,8.5138,4.8766,0.0000,2016-18
23714,4.5242,8.4350,4.9260,0.0000,2016-18
23715,4.5077,8.4262,4.9924,0.0000,2016-18
23750,4.5692,8.4692,4.8722,0.0000,2016-18
23751,4.5520,8.3150,5.0601,0.0000,2016-18
23752,4.5314,8.3005,5.1165,0.0000,2016-18
23753,4.5047,8.3908,5.1012,0.0000,2016-18
23792,4.5309,8.1598,5.3546,0.0000,2016-18
23793,4.5027,8.1044,5.6675,0.0000,2016-18
23794,4.4966,8.2233,5.5210,0.0000,2016-18
23795,4.4950,8.3795,5.2132,0.0000,2016-18
23841,4.5180,7.8987,5.9151,0.0000,2016-18
23842,4.5139,7.3903,6.6233,0.0000,2016-18
23843,4.4658,7.3892,7.1578,0.0000,2016-18
23844,4.4910,8.0079,5.8619,0.0000,2016-18
23893,4.5124,8.0717,5.7867,0.0000,2016-18
23894,4.4549,7.5730,6.9215,0.0000,2016-18
23895,4.4911,6.8140,7.4222,0.0000,2016-18
23896,4.4714,7.8856,6.1926,0.0000,2016-18
23947,4.4966,8.3928,5.2512,0.0000,2016-18
23948,4.4058,7.6919,7.0448,0.0000,2016-18
23949,4.4260,7.2571,7.5538,0.0000,2016-18
23950,4.4220,7.3862,7.4379,0.0000,2016-18
24006,4.4905,8.3970,5.1976,0.0000,2016-18
24007,4.3611,7.5103,7.5302,0.0000,2016-18
24008,4.3684,7.3888,7.6784,0.0000,2016-18
24009,4.4018,7.4260,7.5236,0.0000,2016-18
24048,4.4743,8.4150,5.1522,0.0000,2016-18
24049,4.3342,7.3879,7.7319,0.0000,2016-18
24050,4.3457,7.4094,7.7180,0.0000,2016-18
24051,4.3550,7.3879,7.7051,0.0000,2016-18
24083,4.4168,8.4150,5.1896,0.0000,2016-18
24084,4.2877,7.3872,7.7396,0.0000,2016-18
24085,4.3162,7.4100,7.7564,0.0000,2016-18
24086,4.3604,7.5208,7.4222,0.0000,2016-18
24109,4.4039,8.3673,5.1851,0.0000,2016-18
24110,4.2029,7.5753,7.6276,0.0000,2016-18
24111,4.2480,7.3827,7.9405,0.0000,2016-18
24112,4.3321,8.1852,5.7213,0.0000,2016-18
24129,4.3826,8.3680,5.1525,0.0000,2016-18
24130,4.1688,7.6054,7.6318,0.0000,2016-18
24131,4.1756,7.6714,7.4726,0.0000,2016-18
24132,4.2367,8.4202,5.1870,0.0000,2016-18
24149,4.3548,8.3860,5.0910,0.0000,2016-18
24150,4.1139,7.5944,7.8311,0.0000,2016-18
24151,4.1642,6.9767,8.8630,0.0000,2016-18
24152,4.1717,8.0825,5.9639,0.0000,2016-18
24167,4.2867,8.3215,5.0384,0.0000,2016-18
24168,4.0579,7.7458,7.7057,0.0000,2016-18
24169,4.1375,7.0757,8.8637,0.0000,2016-18
24170,4.1980,7.3914,7.4528,0.0000,2016-18
24178,4.1546,8.4061,4.9323,0.0000,2016-18
24179,4.0149,7.8275,7.7284,0.0000,2016-18
24180,4.0990,7.1693,8.8567,0.0000,2016-18
24181,4.1512,7.9547,6.2189,0.0000,2016-18
24185,4.1280,8.4884,4.9353,0.0000,2016-18
24186,4.0667,7.0811,9.0922,0.0000,2016-18
24187,4.0693,7.0375,9.0792,0.0000,2016-18
24188,4.0908,8.4729,4.8317,0.0000,2016-18
24192,3.9561,8.1176,5.8186,0.0000,2016-18
24193,4.0303,7.2834,9.1136,0.0000,2016-18
24194,4.0306,7.1751,9.1214,0.0000,2016-18
24195,4.0930,8.5305,4.7002,0.0000,2016-18
24201,3.9469,8.1930,5.7754,0.0000,2016-18
24202,3.9757,7.3904,9.1323,0.0000,2016-18
24203,3.9926,7.3576,9.1042,0.0000,2016-18
