Cell,Age,Oxy,Sal,Hypoxia,Period
5232,73.4253,6.6894,40.1810,1.7857,2016-18
5233,73.4234,8.0455,40.1674,0.0000,2016-18
5234,72.1983,7.2869,40.0759,0.0000,2016-18
5235,73.8354,7.3258,40.1773,0.0000,2016-18
5236,72.2097,7.3969,40.0693,0.0000,2016-18
5237,73.5091,7.6698,40.1846,0.0000,2016-18
5238,72.9899,7.5961,40.1325,0.0000,2016-18
5239,72.5324,7.5189,40.0958,0.0000,2016-18
5240,83.6685,15.9859,41.6004,41.0714,2016-18
5241,83.6317,15.8108,41.5642,37.5000,2016-18
5242,83.7163,15.9965,41.6233,44.6429,2016-18
5243,83.3416,7.8467,41.4486,0.0000,2016-18
5244,83.2867,7.5822,41.4334,0.0000,2016-18
5245,83.3806,8.7283,41.4517,5.3571,2016-18
5246,83.2310,7.4531,41.4217,0.0000,2016-18
5247,83.4957,12.9933,41.4833,16.0714,2016-18
5248,83.4458,12.0268,41.4611,12.5000,2016-18
5249,83.3892,10.3991,41.4480,1.7857,2016-18
5250,83.5569,14.2876,41.5164,30.3571,2016-18
5251,83.5062,11.6478,41.4873,26.7857,2016-18
5252,83.5926,14.3814,41.5384,28.5714,2016-18
5253,83.2067,7.4001,41.4084,0.0000,2016-18
5254,83.0429,7.3285,41.3956,0.0000,2016-18
5255,82.9092,7.2477,41.3871,0.0000,2016-18
5256,83.1292,7.3570,41.3974,0.0000,2016-18
5257,83.0488,7.3185,41.3914,0.0000,2016-18
5258,82.4418,7.1909,41.3467,0.0000,2016-18
5259,82.6617,7.2241,41.3620,0.0000,2016-18
5260,82.8631,7.2614,41.3759,0.0000,2016-18
5261,80.5314,7.0382,41.2117,0.0000,2016-18
5262,81.6036,7.1214,41.2792,0.0000,2016-18
5263,81.1974,7.1008,41.2520,0.0000,2016-18
5264,81.9664,7.1475,41.3060,0.0000,2016-18
5265,80.9957,7.0986,41.2349,0.0000,2016-18
5266,80.6852,7.0809,41.2120,0.0000,2016-18
5267,80.4158,7.0584,41.1946,0.0000,2016-18
5268,82.2558,7.1719,41.3278,0.0000,2016-18
5269,82.5196,7.1993,41.3467,0.0000,2016-18
5270,78.1136,6.8819,41.0389,0.0000,2016-18
5271,77.8327,6.8561,41.0195,0.0000,2016-18
5272,77.6977,6.8166,41.0126,0.0000,2016-18
5273,77.3268,6.7975,40.9854,0.0000,2016-18
5274,79.2198,7.0843,41.0975,0.0000,2016-18
5275,78.8344,7.0589,41.0727,0.0000,2016-18
5276,79.4768,7.0621,41.1150,0.0000,2016-18
5277,80.2133,7.0841,41.1732,0.0000,2016-18
5278,80.1294,7.0891,41.1635,0.0000,2016-18
5279,80.5190,7.1030,41.1956,0.0000,2016-18
5280,79.8668,7.0738,41.1427,0.0000,2016-18
5281,78.1898,6.9294,41.0384,0.0000,2016-18
5282,78.8343,7.0674,41.0727,0.0000,2016-18
5283,78.4285,7.0014,41.0472,0.0000,2016-18
5284,78.2111,6.9579,41.0357,0.0000,2016-18
5285,73.6987,6.7082,40.7402,0.0000,2016-18
5286,74.1845,6.7215,40.7719,0.0000,2016-18
5287,74.5269,6.7414,40.7935,0.0000,2016-18
5288,77.0545,6.8240,40.9639,0.0000,2016-18
5289,76.5165,6.8044,40.9268,0.0000,2016-18
5290,76.0375,6.6184,40.8968,0.0000,2016-18
5291,59.9600,8.1030,39.7298,0.0000,2016-18
5292,60.6409,10.5145,39.7773,14.2857,2016-18
5293,60.0503,11.0946,39.7421,12.5000,2016-18
5294,59.8156,10.4458,39.7290,7.1429,2016-18
5295,60.6499,10.3276,39.7674,1.7857,2016-18
5296,60.0053,10.3756,39.7320,3.5714,2016-18
5297,59.3987,8.4076,39.7023,0.0000,2016-18
5298,58.5301,8.9358,39.6417,0.0000,2016-18
5299,57.9984,10.5589,39.6328,8.9286,2016-18
5300,58.2107,9.1176,39.6237,0.0000,2016-18
5301,57.7958,9.5680,39.6040,0.0000,2016-18
5302,57.3681,9.8418,39.5827,1.7857,2016-18
5303,58.2756,12.9786,39.6617,16.0714,2016-18
5304,57.5706,11.1959,39.6102,10.7143,2016-18
5305,59.3496,15.4265,39.7525,30.3571,2016-18
5306,60.4128,14.9784,39.8377,33.9286,2016-18
5307,58.4911,14.6968,39.6849,17.8571,2016-18
5308,60.6555,15.6325,39.8650,37.5000,2016-18
5309,62.9444,15.7733,40.0783,46.4286,2016-18
5310,63.4601,15.4680,40.1358,50.0000,2016-18
5311,61.5354,15.0909,39.9524,37.5000,2016-18
5312,62.2946,15.3554,40.0210,39.2857,2016-18
5313,60.3709,15.3412,39.8461,39.2857,2016-18
5314,62.7598,15.7628,40.0755,46.4286,2016-18
5315,64.3059,6.9216,40.0421,0.0000,2016-18
5316,68.4306,6.8457,40.3476,0.0000,2016-18
5317,71.5747,6.7353,40.5846,0.0000,2016-18
5318,71.7110,6.7629,40.5944,0.0000,2016-18
5319,64.4843,7.0397,40.0491,0.0000,2016-18
5320,60.9382,7.1565,39.7908,0.0000,2016-18
5321,61.2061,7.2691,39.8029,0.0000,2016-18
5322,61.3941,7.5817,39.8151,0.0000,2016-18
5323,61.1768,7.8833,39.8019,0.0000,2016-18
5324,72.3966,6.7138,40.6452,0.0000,2016-18
5325,73.1985,6.7428,40.7009,0.0000,2016-18
5326,26.9381,6.8912,36.4684,0.0000,2016-18
5327,26.6745,6.8937,36.4440,0.0000,2016-18
5328,26.9852,6.8919,36.4717,0.0000,2016-18
5329,55.7273,6.7110,39.0929,0.0000,2016-18
5330,55.4759,6.6945,39.0660,0.0000,2016-18
5331,55.2642,6.6842,39.0445,0.0000,2016-18
5332,55.3358,6.6398,39.0631,0.0000,2016-18
5333,55.0742,6.6550,39.0365,0.0000,2016-18
5334,55.1339,6.6427,39.0428,0.0000,2016-18
5335,51.9274,6.7409,38.6051,0.0000,2016-18
5336,51.4604,6.7443,38.5952,0.0000,2016-18
5337,46.9034,6.6766,38.3008,0.0000,2016-18
5338,47.7677,6.6051,38.3704,0.0000,2016-18
5339,46.9488,6.6182,38.2958,0.0000,2016-18
5340,77.7487,7.6900,40.4978,0.0000,2016-18
5341,75.4875,7.7226,40.3341,0.0000,2016-18
5342,80.9961,7.9186,40.7225,0.0000,2016-18
5343,81.6788,12.5465,40.8318,16.0714,2016-18
5344,78.9719,7.7310,40.5670,0.0000,2016-18
5345,82.8558,15.7020,40.9692,32.1429,2016-18
5346,74.7095,7.6455,40.2600,0.0000,2016-18
5347,77.2446,10.6404,40.4426,16.0714,2016-18
5348,72.7684,7.3981,40.0984,0.0000,2016-18
5349,73.9739,7.3952,40.1728,0.0000,2016-18
5350,73.0532,7.4157,40.1175,0.0000,2016-18
5351,73.5946,7.4819,40.1589,0.0000,2016-18
5352,73.6775,7.4235,40.1572,0.0000,2016-18
5353,75.4351,8.1026,40.3110,5.3571,2016-18
5354,73.9912,6.6974,40.2165,1.7857,2016-18
5355,75.2730,8.2809,40.2866,0.0000,2016-18
5356,76.1244,7.2532,40.3282,0.0000,2016-18
5357,76.1469,7.3847,40.3236,0.0000,2016-18
5358,75.9844,7.4050,40.3040,0.0000,2016-18
5359,74.3576,7.5684,40.2197,0.0000,2016-18
5360,83.6787,15.9961,41.5844,41.0714,2016-18
5361,83.6160,15.8775,41.5379,32.1429,2016-18
5362,83.5733,15.5299,41.5172,28.5714,2016-18
5363,83.7556,15.7397,41.6465,44.6429,2016-18
5364,83.7893,15.6590,41.6618,44.6429,2016-18
5365,83.7433,15.8205,41.6223,41.0714,2016-18
5366,83.3811,8.0135,41.4449,0.0000,2016-18
5367,83.3334,7.6183,41.4341,0.0000,2016-18
5368,83.2873,7.4830,41.4233,0.0000,2016-18
5369,83.3988,10.2495,41.4430,0.0000,2016-18
5370,83.4276,8.4161,41.4365,0.0000,2016-18
5371,83.2819,7.4167,41.4141,0.0000,2016-18
5372,83.4902,11.4980,41.4734,21.4286,2016-18
5373,83.4551,12.3697,41.4547,12.5000,2016-18
5374,83.4184,10.8452,41.4436,5.3571,2016-18
5375,83.5220,12.8165,41.4862,26.7857,2016-18
5376,83.2586,7.3723,41.4061,0.0000,2016-18
5377,83.1662,7.3426,41.3974,0.0000,2016-18
5378,82.9988,7.2618,41.3835,0.0000,2016-18
5379,83.2554,7.2529,41.3992,0.0000,2016-18
5380,83.1380,7.2321,41.3906,0.0000,2016-18
5381,82.7474,7.2235,41.3625,0.0000,2016-18
5382,82.9695,7.2357,41.3779,0.0000,2016-18
5383,83.1818,7.2347,41.3919,0.0000,2016-18
5384,81.7351,7.1566,41.2851,0.0000,2016-18
5385,81.2346,7.1354,41.2489,0.0000,2016-18
5386,82.1563,7.1798,41.3162,0.0000,2016-18
5387,82.3747,7.1959,41.3336,0.0000,2016-18
5388,80.9308,7.1310,41.2253,0.0000,2016-18
5389,82.6033,7.2126,41.3493,0.0000,2016-18
5390,82.8475,7.2213,41.3667,0.0000,2016-18
5391,77.8741,6.8974,41.0174,0.0000,2016-18
5392,77.2650,6.8523,40.9747,0.0000,2016-18
5393,77.2862,6.8865,40.9724,0.0000,2016-18
5394,79.1131,7.0853,41.0884,0.0000,2016-18
5395,79.9694,7.0811,41.1489,0.0000,2016-18
5396,79.6177,7.0757,41.1229,0.0000,2016-18
5397,80.7189,7.1327,41.2065,0.0000,2016-18
5398,80.4896,7.1185,41.1888,0.0000,2016-18
5399,80.5271,7.1185,41.1903,0.0000,2016-18
5400,81.1417,7.1623,41.2379,0.0000,2016-18
5401,81.0307,7.1553,41.2285,0.0000,2016-18
5402,77.8899,6.9388,41.0134,0.0000,2016-18
5403,78.8761,7.0767,41.0704,0.0000,2016-18
5404,78.3848,7.0204,41.0380,0.0000,2016-18
5405,77.9538,6.9832,41.0115,0.0000,2016-18
5406,76.6180,6.8355,40.9268,0.0000,2016-18
5407,75.9179,6.6321,40.8876,0.0000,2016-18
5408,74.3322,6.5813,40.7936,0.0000,2016-18
5409,62.2831,8.3422,39.8670,0.0000,2016-18
5410,59.3615,8.5425,39.6907,1.7857,2016-18
5411,58.8582,8.3332,39.6567,0.0000,2016-18
5412,61.9724,8.0899,39.8453,0.0000,2016-18
5413,60.1451,8.4014,39.7337,0.0000,2016-18
5414,63.1892,7.7115,39.9221,0.0000,2016-18
5415,59.0598,8.1819,39.6620,0.0000,2016-18
5416,57.9531,8.8035,39.5892,0.0000,2016-18
5417,57.6420,9.0118,39.5746,0.0000,2016-18
5418,57.1040,10.2322,39.5748,7.1429,2016-18
5419,57.2572,9.3926,39.5551,0.0000,2016-18
5420,57.0036,9.5115,39.5483,0.0000,2016-18
5421,56.8001,9.8068,39.5450,0.0000,2016-18
5422,57.7021,12.2564,39.6275,14.2857,2016-18
5423,57.3656,11.2645,39.6023,10.7143,2016-18
5424,59.3165,15.5145,39.7552,30.3571,2016-18
5425,58.3035,13.8338,39.6760,14.2857,2016-18
5426,57.8101,12.4102,39.6398,14.2857,2016-18
5427,63.1818,15.4888,40.1275,50.0000,2016-18
5428,61.4590,15.1787,39.9537,37.5000,2016-18
5429,62.1990,15.4510,40.0277,41.0714,2016-18
5430,60.3261,15.5018,39.8491,35.7143,2016-18
5431,62.5877,15.7557,40.0779,44.6429,2016-18
5432,59.7521,15.4800,39.7972,30.3571,2016-18
5433,62.8764,15.4984,40.1163,50.0000,2016-18
5434,68.3551,6.9115,40.3397,0.0000,2016-18
5435,71.4814,6.8006,40.5789,0.0000,2016-18
5436,74.2278,6.6009,40.7855,0.0000,2016-18
5437,64.5841,7.1652,40.0493,0.0000,2016-18
5438,63.2808,7.3229,39.9462,0.0000,2016-18
5439,67.7218,6.9950,40.2896,0.0000,2016-18
5440,63.7773,7.3786,39.9737,0.0000,2016-18
5441,62.5208,7.5513,39.8843,0.0000,2016-18
5442,62.9363,7.8042,39.9084,0.0000,2016-18
5443,27.0267,6.8900,36.4756,0.0000,2016-18
5444,26.7938,6.8927,36.4540,0.0000,2016-18
5445,27.0866,6.8914,36.4802,0.0000,2016-18
5446,55.7688,6.7140,39.0972,0.0000,2016-18
5447,55.7863,6.7386,39.1039,0.0000,2016-18
5448,55.4063,6.6900,39.0582,0.0000,2016-18
5449,55.1518,6.6751,39.0316,0.0000,2016-18
5450,54.9274,6.6676,39.0089,0.0000,2016-18
5451,54.8591,6.6523,39.0144,0.0000,2016-18
5452,54.9388,6.6485,39.0227,0.0000,2016-18
5453,52.0344,6.7514,38.6081,0.0000,2016-18
5454,50.8275,6.7563,38.5428,0.0000,2016-18
5455,47.0560,6.6706,38.3127,0.0000,2016-18
5456,47.8234,6.6026,38.3754,0.0000,2016-18
5457,47.2225,6.6231,38.3216,0.0000,2016-18
5458,76.9564,7.7018,40.4235,0.0000,2016-18
5459,75.8456,7.6396,40.3324,0.0000,2016-18
5460,82.5330,8.2385,40.8200,0.0000,2016-18
5461,83.6461,13.8475,40.9521,10.7143,2016-18
5462,80.3875,7.7396,40.6550,0.0000,2016-18
5463,84.8736,15.8158,41.0930,33.9286,2016-18
5464,78.2031,7.6860,40.5004,0.0000,2016-18
5465,75.5207,7.5543,40.2914,0.0000,2016-18
5466,82.8616,9.9757,40.8217,12.5000,2016-18
5467,81.1321,9.5017,40.6922,5.3571,2016-18
5468,78.1006,9.0856,40.4776,5.3571,2016-18
5469,75.1818,7.4076,40.2502,0.0000,2016-18
5470,75.0230,7.4139,40.2408,0.0000,2016-18
5471,74.4591,7.4592,40.2099,0.0000,2016-18
5472,76.0456,7.4138,40.3051,0.0000,2016-18
5473,75.2162,7.4994,40.2626,0.0000,2016-18
5474,76.9405,7.4200,40.3612,0.0000,2016-18
5475,78.9274,10.1640,40.5260,10.7143,2016-18
5476,78.5838,7.2623,40.4857,0.0000,2016-18
5477,77.9053,7.4498,40.4315,0.0000,2016-18
5478,77.9748,7.4798,40.4272,0.0000,2016-18
5479,78.8074,7.4270,40.4789,0.0000,2016-18
5480,83.7526,15.7343,41.6211,41.0714,2016-18
5481,83.6491,15.2249,41.5519,33.9286,2016-18
5482,83.5536,13.9375,41.4934,28.5714,2016-18
5483,83.8276,15.7295,41.6771,42.8571,2016-18
5484,83.4153,7.4547,41.4332,0.0000,2016-18
5485,83.3593,7.4793,41.4313,0.0000,2016-18
5486,83.3430,7.4396,41.4247,0.0000,2016-18
5487,83.3442,7.3807,41.4172,0.0000,2016-18
5488,83.4573,10.4365,41.4440,5.3571,2016-18
5489,83.5000,8.8996,41.4443,3.5714,2016-18
5490,83.4786,7.2982,41.4356,0.0000,2016-18
5491,83.3378,7.3402,41.4113,0.0000,2016-18
5492,83.2928,7.3440,41.4061,0.0000,2016-18
5493,83.5238,13.1721,41.4704,14.2857,2016-18
5494,83.4853,10.5170,41.4546,5.3571,2016-18
5495,83.3688,7.2368,41.4073,0.0000,2016-18
5496,83.3419,7.2143,41.4029,0.0000,2016-18
5497,83.4480,7.1886,41.4107,0.0000,2016-18
5498,83.0975,7.1894,41.3847,0.0000,2016-18
5499,83.0426,7.1888,41.3801,0.0000,2016-18
5500,83.3720,7.1389,41.4040,0.0000,2016-18
5501,83.2750,7.1449,41.3968,0.0000,2016-18
5502,83.4229,7.1340,41.4079,0.0000,2016-18
5503,81.8257,7.1714,41.2908,0.0000,2016-18
5504,81.5184,7.1603,41.2685,0.0000,2016-18
5505,82.3123,7.1958,41.3260,0.0000,2016-18
5506,82.0800,7.1870,41.3089,0.0000,2016-18
5507,81.6372,7.1819,41.2753,0.0000,2016-18
5508,81.4301,7.1778,41.2590,0.0000,2016-18
5509,82.7773,7.2186,41.3603,0.0000,2016-18
5510,82.6051,7.2110,41.3473,0.0000,2016-18
5511,83.0331,7.2181,41.3789,0.0000,2016-18
5512,83.2671,7.1678,41.3961,0.0000,2016-18
5513,77.2833,6.9170,40.9644,0.0000,2016-18
5514,76.6179,6.8588,40.9251,0.0000,2016-18
5515,76.5572,6.8655,40.9164,0.0000,2016-18
5516,79.8389,7.0786,41.1379,0.0000,2016-18
5517,79.1842,7.0651,41.0905,0.0000,2016-18
5518,80.1687,7.0852,41.1622,0.0000,2016-18
5519,80.8779,7.1406,41.2160,0.0000,2016-18
5520,80.6812,7.1229,41.2001,0.0000,2016-18
5521,81.7450,7.1973,41.2809,0.0000,2016-18
5522,81.4746,7.1807,41.2606,0.0000,2016-18
5523,81.3184,7.1657,41.2483,0.0000,2016-18
5524,77.8289,6.9993,40.9963,0.0000,2016-18
5525,77.2834,6.9327,40.9608,0.0000,2016-18
5526,78.4730,7.0329,41.0391,0.0000,2016-18
5527,78.0320,7.0203,41.0083,0.0000,2016-18
5528,75.8279,6.6646,40.8798,0.0000,2016-18
5529,64.6988,7.4730,40.0236,0.0000,2016-18
5530,65.2615,7.3840,40.0619,0.0000,2016-18
5531,58.4896,8.3796,39.6219,0.0000,2016-18
5532,57.7831,8.8021,39.5637,0.0000,2016-18
5533,62.8936,7.7191,39.9056,0.0000,2016-18
5534,62.0632,7.7390,39.8550,0.0000,2016-18
5535,60.3276,7.9698,39.7422,0.0000,2016-18
5536,64.2119,7.5662,39.9940,0.0000,2016-18
5537,60.2413,7.9259,39.7313,0.0000,2016-18
5538,59.0588,8.1310,39.6540,0.0000,2016-18
5539,58.5537,8.3986,39.6153,0.0000,2016-18
5540,57.3980,9.0060,39.5457,0.0000,2016-18
5541,57.1058,9.2460,39.5325,0.0000,2016-18
5542,56.8423,10.2162,39.5651,3.5714,2016-18
5543,57.0917,10.5487,39.5876,7.1429,2016-18
5544,56.9103,9.3180,39.5272,1.7857,2016-18
5545,56.7547,9.4249,39.5252,0.0000,2016-18
5546,56.4960,9.6126,39.5185,1.7857,2016-18
5547,56.5488,9.6839,39.5409,12.5000,2016-18
5548,57.5866,11.6042,39.6326,10.7143,2016-18
5549,58.6029,14.5515,39.7071,17.8571,2016-18
5550,59.2141,15.5254,39.7577,25.0000,2016-18
5551,58.4191,13.2870,39.7018,16.0714,2016-18
5552,61.2231,15.1538,39.9438,35.7143,2016-18
5553,61.8684,15.3753,40.0108,39.2857,2016-18
5554,60.7022,15.4310,39.8919,37.5000,2016-18
5555,62.1340,15.7815,40.0541,46.4286,2016-18
5556,62.4379,15.8317,40.0823,48.2143,2016-18
5557,60.1625,15.4729,39.8481,39.2857,2016-18
5558,62.4608,15.3965,40.0946,50.0000,2016-18
5559,72.1365,6.6763,40.6394,0.0000,2016-18
5560,74.0387,6.6421,40.7698,0.0000,2016-18
5561,75.6840,6.7020,40.8677,0.0000,2016-18
5562,65.3742,7.2216,40.0972,0.0000,2016-18
5563,68.0420,7.0178,40.3103,0.0000,2016-18
5564,71.9435,6.7225,40.6198,0.0000,2016-18
5565,65.4383,7.3578,40.0799,0.0000,2016-18
5566,67.3675,7.1566,40.2324,0.0000,2016-18
5567,67.3513,7.2202,40.2142,0.0000,2016-18
5568,27.1691,6.8870,36.4879,0.0000,2016-18
5569,26.9213,6.8914,36.4649,0.0000,2016-18
5570,27.3182,6.8913,36.5005,0.0000,2016-18
5571,55.6595,6.7005,39.0852,0.0000,2016-18
5572,55.7606,6.7331,39.1026,0.0000,2016-18
5573,55.2953,6.6749,39.0461,0.0000,2016-18
5574,55.6711,6.7375,39.0956,0.0000,2016-18
5575,55.5678,6.7343,39.0884,0.0000,2016-18
5576,55.1033,6.6640,39.0256,0.0000,2016-18
5577,54.9181,6.6666,39.0065,0.0000,2016-18
5578,54.8858,6.6626,39.0023,0.0000,2016-18
5579,54.8845,6.6610,39.0027,0.0000,2016-18
5580,54.6401,6.6634,38.9919,0.0000,2016-18
5581,52.1174,6.7588,38.6077,0.0000,2016-18
5582,52.0258,6.7459,38.6128,0.0000,2016-18
5583,47.2128,6.6744,38.3269,0.0000,2016-18
5584,47.8312,6.6343,38.3757,0.0000,2016-18
5585,47.4136,6.6353,38.3394,0.0000,2016-18
5586,76.7578,7.6212,40.3860,0.0000,2016-18
5587,76.6198,7.5453,40.3592,0.0000,2016-18
5588,83.8964,8.0653,40.9052,0.0000,2016-18
5589,85.4528,11.6614,41.0640,19.6429,2016-18
5590,81.8403,7.7657,40.7560,0.0000,2016-18
5591,86.5562,15.7799,41.1945,35.7143,2016-18
5592,80.0582,7.7052,40.6259,0.0000,2016-18
5593,82.7940,7.7518,40.8150,0.0000,2016-18
5594,77.8696,7.6512,40.4632,0.0000,2016-18
5595,79.9545,7.6824,40.6134,0.0000,2016-18
5596,75.9339,7.4733,40.3035,0.0000,2016-18
5597,76.5358,7.4974,40.3458,0.0000,2016-18
5598,85.7854,8.8948,41.0099,8.9286,2016-18
5599,83.4367,8.4578,40.8381,5.3571,2016-18
5600,80.8648,9.8297,40.6530,10.7143,2016-18
5601,77.3861,7.4404,40.3900,0.0000,2016-18
5602,77.4798,7.4666,40.3996,0.0000,2016-18
5603,78.5986,7.4741,40.4682,0.0000,2016-18
5604,80.3541,7.3793,40.6004,0.0000,2016-18
5605,79.6082,7.5498,40.5397,0.0000,2016-18
5606,79.6815,7.5175,40.5346,0.0000,2016-18
5607,80.7156,7.4155,40.5982,0.0000,2016-18
5608,80.7989,7.4536,40.6071,0.0000,2016-18
5609,79.9646,7.4718,40.5567,0.0000,2016-18
5610,83.7987,15.6944,41.6372,41.0714,2016-18
5611,83.6848,15.5685,41.5622,35.7143,2016-18
5612,83.8801,15.8552,41.6953,42.8571,2016-18
5613,83.6063,14.2364,41.5097,33.9286,2016-18
5614,83.5818,12.9781,41.4873,12.5000,2016-18
5615,83.4114,7.3366,41.4249,0.0000,2016-18
5616,83.4258,7.2810,41.4195,0.0000,2016-18
5617,83.4384,7.2443,41.4170,0.0000,2016-18
5618,83.3825,7.2950,41.4122,0.0000,2016-18
5619,83.5122,9.8943,41.4585,5.3571,2016-18
5620,83.5097,8.5493,41.4527,0.0000,2016-18
5621,83.5300,8.9506,41.4534,14.2857,2016-18
5622,83.5682,8.1920,41.4574,5.3571,2016-18
5623,83.5541,7.7199,41.4505,0.0000,2016-18
5624,83.4951,7.3049,41.4359,0.0000,2016-18
5625,83.4635,7.1988,41.4138,0.0000,2016-18
5626,83.5500,7.1392,41.4179,0.0000,2016-18
5627,83.6216,7.0492,41.4223,0.0000,2016-18
5628,83.5349,7.0831,41.4157,0.0000,2016-18
5629,83.6790,7.0510,41.4266,0.0000,2016-18
5630,83.4082,7.1286,41.4070,0.0000,2016-18
5631,83.6101,7.0795,41.4217,0.0000,2016-18
5632,83.6927,7.0799,41.4288,0.0000,2016-18
5633,83.7416,7.0404,41.4315,0.0000,2016-18
5634,82.2635,7.2021,41.3217,0.0000,2016-18
5635,81.9622,7.1974,41.2990,0.0000,2016-18
5636,82.8929,7.2213,41.3684,0.0000,2016-18
5637,82.5942,7.2162,41.3462,0.0000,2016-18
5638,82.2218,7.2184,41.3174,0.0000,2016-18
5639,83.0931,7.2227,41.3835,0.0000,2016-18
5640,83.2239,7.2278,41.3931,0.0000,2016-18
5641,83.2909,7.2142,41.3982,0.0000,2016-18
5642,83.5069,7.1518,41.4147,0.0000,2016-18
5643,83.5047,7.1742,41.4147,0.0000,2016-18
5644,83.6945,7.1215,41.4292,0.0000,2016-18
5645,76.4556,6.8570,40.9065,0.0000,2016-18
5646,75.5576,6.7456,40.8559,0.0000,2016-18
5647,80.1679,7.0753,41.1623,0.0000,2016-18
5648,79.7024,7.0368,41.1279,0.0000,2016-18
5649,79.8021,7.0286,41.1347,0.0000,2016-18
5650,79.1522,6.9948,41.0860,0.0000,2016-18
5651,80.5966,7.1030,41.1940,0.0000,2016-18
5652,81.1235,7.1512,41.2332,0.0000,2016-18
5653,81.4266,7.1696,41.2561,0.0000,2016-18
5654,81.1380,7.1413,41.2342,0.0000,2016-18
5655,81.9667,7.2093,41.2975,0.0000,2016-18
5656,81.7234,7.1916,41.2790,0.0000,2016-18
5657,82.5101,7.2383,41.3393,0.0000,2016-18
5658,82.2552,7.2304,41.3195,0.0000,2016-18
5659,81.7595,7.1936,41.2814,0.0000,2016-18
5660,77.4114,6.9113,40.9644,0.0000,2016-18
5661,76.1176,6.8805,40.8818,0.0000,2016-18
5662,77.8041,6.9240,40.9892,0.0000,2016-18
5663,79.1522,6.9855,41.0861,0.0000,2016-18
5664,78.1368,6.9427,41.0106,0.0000,2016-18
5665,67.2694,7.2706,40.2060,0.0000,2016-18
5666,66.7247,7.3339,40.1786,0.0000,2016-18
5667,58.2182,8.6540,39.5826,0.0000,2016-18
5668,57.5770,8.9412,39.5441,0.0000,2016-18
5669,63.7007,7.6267,39.9721,0.0000,2016-18
5670,63.4872,7.7150,39.9713,0.0000,2016-18
5671,67.2773,7.3234,40.2273,0.0000,2016-18
5672,67.0359,7.3358,40.2346,0.0000,2016-18
5673,60.3453,8.0951,39.7322,0.0000,2016-18
5674,59.2903,8.4123,39.6534,0.0000,2016-18
5675,60.7644,8.4469,39.7378,0.0000,2016-18
5676,59.4941,8.7012,39.6539,0.0000,2016-18
5677,57.1469,9.2005,39.5231,0.0000,2016-18
5678,57.0841,9.4568,39.5192,0.0000,2016-18
5679,56.6454,10.3785,39.5563,5.3571,2016-18
5680,57.0535,11.0771,39.5973,10.7143,2016-18
5681,56.8812,9.5655,39.5171,0.0000,2016-18
5682,57.1451,9.9667,39.5269,0.0000,2016-18
5683,56.4142,9.9908,39.5011,0.0000,2016-18
5684,56.1769,10.0036,39.5114,10.7143,2016-18
5685,56.2773,10.8727,39.5310,3.5714,2016-18
5686,57.9586,12.3334,39.6748,16.0714,2016-18
5687,59.3039,15.2671,39.7814,32.1429,2016-18
5688,59.9410,15.2946,39.8425,37.5000,2016-18
5689,58.9125,14.3520,39.7599,25.0000,2016-18
5690,60.7947,15.5647,39.9157,35.7143,2016-18
5691,61.4423,15.2945,39.9872,41.0714,2016-18
5692,61.5808,15.6844,40.0177,46.4286,2016-18
5693,62.0220,15.4076,40.0672,50.0000,2016-18
5694,61.5414,15.6085,40.0350,48.2143,2016-18
5695,61.8400,15.3927,40.0571,48.2143,2016-18
5696,60.2212,15.5664,39.8850,37.5000,2016-18
5697,60.4696,15.2435,39.9127,35.7143,2016-18
5698,73.8263,6.6935,40.7502,0.0000,2016-18
5699,68.5424,7.0252,40.3391,0.0000,2016-18
5700,71.7060,6.8076,40.5917,0.0000,2016-18
5701,69.6545,6.9954,40.4225,0.0000,2016-18
5702,73.3804,6.7454,40.7135,0.0000,2016-18
5703,68.3224,7.1850,40.2884,0.0000,2016-18
5704,68.2606,7.2342,40.2730,0.0000,2016-18
5705,69.2560,7.0779,40.3754,0.0000,2016-18
5706,67.9281,7.2887,40.2527,0.0000,2016-18
5707,27.6371,6.8726,36.5317,0.0000,2016-18
5708,27.0241,6.8898,36.4738,0.0000,2016-18
5709,41.1100,6.4721,37.8066,0.0000,2016-18
5710,27.5632,6.8916,36.5223,0.0000,2016-18
5711,45.8041,6.9966,38.1973,0.0000,2016-18
5712,55.5618,6.7240,39.0879,0.0000,2016-18
5713,55.4367,6.7278,39.0766,0.0000,2016-18
5714,55.1799,6.7225,39.0525,0.0000,2016-18
5715,54.8711,6.6481,39.0004,0.0000,2016-18
5716,54.7848,6.6628,38.9932,0.0000,2016-18
5717,54.2720,6.6891,38.9545,0.0000,2016-18
5718,54.6911,6.6773,39.0014,0.0000,2016-18
5719,52.1944,6.7537,38.6068,0.0000,2016-18
5720,51.9537,6.7465,38.6127,0.0000,2016-18
5721,47.7135,6.6623,38.3631,0.0000,2016-18
5722,47.6601,6.6380,38.3618,0.0000,2016-18
5723,77.5269,7.5972,40.4255,0.0000,2016-18
5724,77.6938,7.5066,40.4199,0.0000,2016-18
5725,78.0322,7.5646,40.4505,0.0000,2016-18
5726,84.9745,8.5001,40.9767,0.0000,2016-18
5727,86.8462,10.8576,41.1469,26.7857,2016-18
5728,84.9622,8.0181,40.9670,0.0000,2016-18
5729,88.5021,15.7636,41.3137,37.5000,2016-18
5730,82.7877,7.6569,40.8050,0.0000,2016-18
