Cell,Age,Oxy,Sal,Hypoxia,Period
22591,77.7319,6.0472,31.1735,10.7143,2016-18
22600,73.8788,6.1619,31.4816,7.1429,2016-18
22601,73.5284,6.1531,31.5147,7.1429,2016-18
22602,73.0000,6.1567,31.5435,8.9286,2016-18
22603,72.6318,6.1770,31.5477,7.1429,2016-18
22604,78.0529,6.0848,31.3288,3.5714,2016-18
22605,78.0857,5.9418,31.3533,3.5714,2016-18
22606,78.1447,6.2524,31.3114,3.5714,2016-18
22607,78.2661,6.4708,31.3205,3.5714,2016-18
22608,78.3054,6.5775,31.3232,3.5714,2016-18
22622,74.0011,6.1717,31.3832,8.9286,2016-18
22623,73.6180,6.1890,31.4028,5.3571,2016-18
22624,73.1115,6.2114,31.4167,7.1429,2016-18
22625,72.8190,6.2290,31.4162,7.1429,2016-18
22626,78.1021,6.0222,31.3382,3.5714,2016-18
22627,78.0476,5.9184,31.3411,3.5714,2016-18
22628,78.1313,6.2056,31.3091,3.5714,2016-18
22629,78.1962,6.4371,31.3010,3.5714,2016-18
22630,78.3486,6.7415,31.3134,3.5714,2016-18
22631,78.3103,6.5695,31.3373,3.5714,2016-18
22632,78.3349,6.7872,31.2913,3.5714,2016-18
22648,73.6499,6.2117,31.1510,3.5714,2016-18
22649,74.8386,5.9865,31.5907,32.1429,2016-18
22650,74.6883,5.7632,31.5634,44.6429,2016-18
22651,73.2579,6.2354,31.2970,5.3571,2016-18
22652,78.1037,5.9244,31.3513,3.5714,2016-18
22653,77.9911,5.8813,31.3271,3.5714,2016-18
22654,78.0728,6.0631,31.3105,3.5714,2016-18
22655,77.7803,5.8589,31.2412,3.5714,2016-18
22656,78.3099,6.5341,31.3581,3.5714,2016-18
22657,78.3429,6.7694,31.3168,3.5714,2016-18
22671,73.9926,5.8362,31.2487,44.6429,2016-18
22672,74.3120,5.7699,31.4868,41.0714,2016-18
22673,74.4214,5.6532,31.5721,44.6429,2016-18
22674,73.2010,6.2730,31.1288,5.3571,2016-18
22675,78.0860,5.8214,31.3633,3.5714,2016-18
22676,77.9733,5.8262,31.3307,3.5714,2016-18
22677,78.0263,5.9174,31.3202,3.5714,2016-18
22678,77.7750,5.7647,31.2576,3.5714,2016-18
22679,78.2995,6.5711,31.3508,3.5714,2016-18
22680,78.3244,6.7391,31.3366,3.5714,2016-18
22693,74.0120,5.5235,31.3659,42.8571,2016-18
22694,74.2847,5.5910,31.5628,42.8571,2016-18
22695,74.3718,5.5517,31.6023,44.6429,2016-18
22696,73.1380,6.2878,31.0631,5.3571,2016-18
22697,77.9876,5.7522,31.3438,3.5714,2016-18
22698,77.8819,5.8130,31.3003,3.5714,2016-18
22699,77.8939,5.8121,31.2977,3.5714,2016-18
22700,77.6661,5.8350,31.2096,3.5714,2016-18
22701,77.5895,5.8789,31.1626,3.5714,2016-18
22702,78.2735,6.6669,31.3044,3.5714,2016-18
22703,78.2975,6.7356,31.3081,3.5714,2016-18
22716,74.6672,5.0092,31.7215,44.6429,2016-18
22717,74.3561,5.4263,31.6486,44.6429,2016-18
22718,74.3749,5.4426,31.6448,48.2143,2016-18
22719,73.0919,6.2901,31.0184,7.1429,2016-18
22720,77.7851,5.7719,31.2666,3.5714,2016-18
22721,77.7311,5.8001,31.2419,3.5714,2016-18
22722,77.7779,5.7761,31.2610,3.5714,2016-18
22723,77.4748,5.9180,31.1164,3.5714,2016-18
22724,77.5023,5.8923,31.1257,3.5714,2016-18
22725,77.4906,6.0064,31.0859,1.7857,2016-18
22726,77.5574,5.8752,31.1410,3.5714,2016-18
22727,77.3913,6.2201,30.9963,1.7857,2016-18
22738,75.1906,4.8930,31.8731,44.6429,2016-18
22739,74.5756,5.2209,31.7590,44.6429,2016-18
22740,74.4372,5.3024,31.7062,48.2143,2016-18
22741,75.2089,4.4466,31.9037,50.0000,2016-18
22742,77.6737,5.7553,31.2150,3.5714,2016-18
22743,77.5775,5.7499,31.1793,3.5714,2016-18
22744,77.5893,5.8516,31.1656,3.5714,2016-18
22745,77.3153,6.0243,31.0297,3.5714,2016-18
22746,77.4630,5.9085,31.1008,3.5714,2016-18
22747,77.6157,5.7901,31.1762,3.5714,2016-18
22748,77.3954,6.0490,31.0304,1.7857,2016-18
22749,77.5445,5.8945,31.1232,3.5714,2016-18
22750,77.2832,6.1608,30.9611,1.7857,2016-18
22751,77.6527,5.7631,31.1921,3.5714,2016-18
22752,77.3501,6.1851,30.9960,1.7857,2016-18
22753,77.1571,6.1902,30.9221,1.7857,2016-18
22764,74.9741,5.0594,31.8130,44.6429,2016-18
22765,74.7186,5.1326,31.8077,44.6429,2016-18
22766,74.4717,5.1853,31.7505,46.4286,2016-18
22767,73.1306,6.2110,31.0122,10.7143,2016-18
22768,77.5558,5.7435,31.1611,3.5714,2016-18
22769,77.4046,5.7249,31.1032,1.7857,2016-18
22770,77.5557,5.8377,31.1483,3.5714,2016-18
22771,77.3487,6.0025,31.0338,3.5714,2016-18
22772,77.3132,6.0400,31.0075,1.7857,2016-18
22773,77.4953,5.8513,31.1212,3.5714,2016-18
22774,77.6443,5.7146,31.2024,3.5714,2016-18
22775,77.1763,6.2488,30.9354,1.7857,2016-18
22776,76.8728,6.1529,30.8683,1.7857,2016-18
22787,72.7667,6.2772,30.7582,1.7857,2016-18
22788,72.9251,6.2317,30.8950,1.7857,2016-18
22789,72.9962,6.2175,30.9839,8.9286,2016-18
22790,72.8877,6.2099,30.9256,3.5714,2016-18
22791,77.3979,5.7373,31.0887,1.7857,2016-18
22792,77.2119,5.6840,31.0171,3.5714,2016-18
22793,77.4740,5.8370,31.1086,3.5714,2016-18
22794,77.3420,5.9571,31.0311,3.5714,2016-18
22795,77.3959,5.9500,31.0586,1.7857,2016-18
22796,77.5466,5.8339,31.1390,3.5714,2016-18
22797,77.6286,5.7563,31.1858,1.7857,2016-18
22798,77.7120,5.6559,31.2371,3.5714,2016-18
22808,72.7099,6.2650,30.7209,1.7857,2016-18
22809,72.8220,6.2390,30.8372,1.7857,2016-18
22810,72.8342,6.2383,30.9059,5.3571,2016-18
22811,72.7119,6.1911,30.8684,1.7857,2016-18
22812,77.1877,5.7285,30.9956,3.5714,2016-18
22813,76.8966,5.6469,30.8800,3.5714,2016-18
22814,77.3078,5.8737,31.0325,1.7857,2016-18
22815,77.1379,5.9390,30.9514,3.5714,2016-18
22816,77.5001,5.8296,31.1229,1.7857,2016-18
22817,77.5974,5.7327,31.1760,1.7857,2016-18
22818,77.7652,5.6025,31.2646,3.5714,2016-18
22829,73.4914,6.0590,30.9854,23.2143,2016-18
22830,73.2436,6.1977,30.9420,17.8571,2016-18
22831,73.6888,6.0840,31.1626,28.5714,2016-18
22832,72.5250,6.1748,30.8110,1.7857,2016-18
22833,76.9709,5.6648,30.9057,3.5714,2016-18
22834,76.6670,5.5326,30.7832,3.5714,2016-18
22835,77.1120,5.8651,30.9508,1.7857,2016-18
22836,76.9759,5.8364,30.8945,3.5714,2016-18
22837,77.4943,5.6876,31.1460,1.7857,2016-18
22838,77.7692,5.5733,31.2703,3.5714,2016-18
22849,73.1263,6.0157,30.8861,30.3571,2016-18
22850,73.4236,5.8010,31.0744,44.6429,2016-18
22851,73.3877,6.1244,31.0452,26.7857,2016-18
22852,72.2008,6.2036,30.6941,5.3571,2016-18
22853,76.7114,5.5173,30.8031,3.5714,2016-18
22855,76.8540,5.7636,30.8525,3.5714,2016-18
22856,76.7037,5.6858,30.7985,5.3571,2016-18
22857,77.2938,5.6541,31.0743,3.5714,2016-18
22858,77.7504,5.5416,31.2673,1.7857,2016-18
22869,72.7949,5.9488,30.7937,32.1429,2016-18
22870,73.3489,5.7700,31.0622,44.6429,2016-18
22871,73.3439,5.9148,31.0606,46.4286,2016-18
22872,72.7971,6.1042,30.9017,30.3571,2016-18
22875,76.5057,5.5181,30.7240,5.3571,2016-18
22876,76.3280,5.4883,30.6619,5.3571,2016-18
22877,77.0728,5.6194,30.9870,3.5714,2016-18
22878,77.7092,5.5082,31.2545,1.7857,2016-18
22890,71.0407,6.6483,30.0211,0.0000,2016-18
22891,73.2355,5.8372,31.0160,46.4286,2016-18
22892,72.9988,6.0344,30.9475,46.4286,2016-18
22893,72.3585,6.1787,30.7305,26.7857,2016-18
22899,77.6406,5.4832,31.2285,1.7857,2016-18
22912,70.5462,6.6585,29.8521,0.0000,2016-18
22913,72.9892,5.9501,30.9254,42.8571,2016-18
22914,73.1206,5.8166,31.0353,51.7857,2016-18
22915,72.6382,6.0079,30.8691,46.4286,2016-18
22921,77.5551,5.4649,31.1938,3.5714,2016-18
22934,72.2334,6.1591,30.6169,28.5714,2016-18
22935,73.2300,5.6382,31.0390,51.7857,2016-18
22936,73.1896,5.7205,31.0357,51.7857,2016-18
22937,72.6488,5.9738,30.8751,46.4286,2016-18
22941,77.3550,5.4455,31.1093,3.5714,2016-18
22948,72.4608,6.0313,30.7089,30.3571,2016-18
22949,73.2288,5.7074,31.0228,51.7857,2016-18
22950,73.2252,5.7114,31.0234,55.3571,2016-18
22951,72.9697,5.8072,30.9764,51.7857,2016-18
22961,72.9805,5.8307,30.8653,32.1429,2016-18
22962,73.2635,5.7041,31.0174,51.7857,2016-18
22963,73.2596,5.7060,31.0183,55.3571,2016-18
22964,73.1533,5.7485,31.0047,53.5714,2016-18
22973,73.1560,5.7645,30.9221,30.3571,2016-18
22974,73.2858,5.6979,31.0142,51.7857,2016-18
22975,73.2838,5.6990,31.0159,55.3571,2016-18
22976,73.2095,5.7357,31.0064,51.7857,2016-18
22985,71.2474,6.3074,30.1994,1.7857,2016-18
22986,73.2131,5.7415,30.9762,48.2143,2016-18
22987,73.3175,5.6850,31.0119,51.7857,2016-18
22988,73.0745,5.7837,30.9503,51.7857,2016-18
22997,70.8952,6.3189,30.0649,0.0000,2016-18
22998,72.9684,5.8570,30.8814,33.9286,2016-18
22999,73.3493,5.6499,30.9831,53.5714,2016-18
23000,73.2821,5.6626,30.9658,53.5714,2016-18
23009,70.8789,6.2546,30.0562,0.0000,2016-18
23010,72.8561,5.8878,30.8396,33.9286,2016-18
23011,73.4962,5.5811,30.9842,55.3571,2016-18
23012,72.8005,5.8695,30.8377,48.2143,2016-18
23021,70.9250,6.2369,30.0773,0.0000,2016-18
23022,73.6428,5.6494,31.0311,50.0000,2016-18
23023,73.6969,5.5182,30.9860,55.3571,2016-18
23024,73.1584,5.7399,30.8781,53.5714,2016-18
23033,72.9631,5.7212,30.7466,32.1429,2016-18
23034,73.6997,5.6416,31.0097,53.5714,2016-18
23035,74.0081,5.4338,30.9933,53.5714,2016-18
23036,73.7950,5.5670,30.9319,53.5714,2016-18
23045,73.0592,5.7123,30.7218,41.0714,2016-18
23046,73.7942,5.6409,30.9910,53.5714,2016-18
23047,74.5215,5.2765,31.0168,53.5714,2016-18
23048,74.6005,5.2027,31.0076,55.3571,2016-18
23054,73.2838,5.7111,30.7227,44.6429,2016-18
23055,76.1519,4.7870,31.1158,53.5714,2016-18
23056,75.2967,5.0496,31.0657,53.5714,2016-18
23057,74.5423,5.3947,30.9746,53.5714,2016-18
23060,75.3952,5.0403,31.0106,53.5714,2016-18
23061,76.3147,4.7830,31.1338,53.5714,2016-18
23062,75.9654,4.8673,31.1192,53.5714,2016-18
23063,74.7419,5.3724,30.9707,53.5714,2016-18
23066,75.2722,5.1915,31.0014,53.5714,2016-18
23067,77.0358,3.8554,31.4145,53.5714,2016-18
23068,77.0347,3.8860,31.4113,53.5714,2016-18
23069,74.8463,5.3663,30.9661,53.5714,2016-18
23072,75.3462,5.2444,30.9980,53.5714,2016-18
23073,77.0302,3.8903,31.4080,53.5714,2016-18
23074,77.0267,3.8978,31.4042,53.5714,2016-18
23075,74.7655,5.4215,30.9610,53.5714,2016-18
23078,74.1099,5.6773,30.7634,42.8571,2016-18
23079,76.3802,4.8743,31.1197,53.5714,2016-18
23080,77.0179,3.8749,31.3929,53.5714,2016-18
23081,74.9320,5.3988,30.9531,53.5714,2016-18
23084,73.9836,5.6860,30.7683,39.2857,2016-18
23085,76.4029,4.8169,31.1208,53.5714,2016-18
23086,77.0074,3.8584,31.3867,53.5714,2016-18
23087,75.0116,5.4272,30.9381,53.5714,2016-18
23090,74.1460,5.6653,30.8016,39.2857,2016-18
23091,76.3667,4.8456,31.1153,53.5714,2016-18
23092,76.9891,3.8843,31.3736,53.5714,2016-18
23093,75.1546,5.4067,30.9407,53.5714,2016-18
23096,74.5493,5.5778,30.8434,50.0000,2016-18
23097,76.4574,4.7505,31.1298,53.5714,2016-18
23098,76.9839,3.8641,31.3715,55.3571,2016-18
23099,75.4867,5.3100,30.9601,53.5714,2016-18
23102,75.1904,5.3257,30.9020,50.0000,2016-18
23103,76.0555,5.0597,31.0428,53.5714,2016-18
23104,76.9739,3.8813,31.3619,55.3571,2016-18
23105,76.6112,4.6647,31.1017,53.5714,2016-18
23108,73.2949,5.8494,30.4883,7.1429,2016-18
23109,76.0948,5.0128,31.0308,53.5714,2016-18
23110,76.6004,4.5719,31.1387,53.5714,2016-18
23111,75.7974,5.2380,30.9902,53.5714,2016-18
23114,75.5147,5.4265,31.0478,46.4286,2016-18
23115,76.0807,5.0147,31.0199,53.5714,2016-18
23116,76.1021,5.0541,31.0218,53.5714,2016-18
23117,74.3566,5.6486,30.7288,39.2857,2016-18
23120,75.6443,5.3533,31.0203,48.2143,2016-18
23121,75.4958,5.3303,30.9398,46.4286,2016-18
23122,76.1566,4.9333,31.0207,53.5714,2016-18
23123,72.9134,5.5630,29.9992,41.0714,2016-18
23126,75.7454,5.2628,30.9672,51.7857,2016-18
23127,75.5982,5.2785,30.9388,50.0000,2016-18
23128,75.3263,5.3377,30.8735,53.5714,2016-18
23129,74.3584,5.3985,30.4946,53.5714,2016-18
23132,75.7327,5.0490,30.8468,53.5714,2016-18
23133,72.6197,5.9680,30.2597,1.7857,2016-18
23134,75.3708,5.2571,30.8478,53.5714,2016-18
23135,75.0511,5.1942,30.6823,51.7857,2016-18
23138,73.6443,5.8011,30.4322,5.3571,2016-18
23139,71.1492,6.0899,29.7138,0.0000,2016-18
23140,72.7671,5.9132,30.2716,3.5714,2016-18
23141,73.4222,5.6080,30.2415,16.0714,2016-18
23144,72.1212,5.9561,29.8951,0.0000,2016-18
23145,70.8669,6.0969,29.5806,0.0000,2016-18
23146,72.5245,5.9225,30.1442,1.7857,2016-18
23147,73.2847,5.6314,30.1703,8.9286,2016-18
23150,71.6387,5.9827,29.7059,0.0000,2016-18
23151,71.2213,6.0350,29.6500,3.5714,2016-18
23152,72.5947,5.8668,30.0955,3.5714,2016-18
23153,72.9305,5.6698,30.0271,5.3571,2016-18
23156,71.6408,5.9502,29.6703,1.7857,2016-18
23157,71.7015,5.9240,29.7019,30.3571,2016-18
23158,72.1852,5.8670,29.8723,26.7857,2016-18
23159,72.7106,5.6856,29.9273,3.5714,2016-18
23162,71.6493,5.9155,29.6235,26.7857,2016-18
23163,71.7611,5.8989,29.6830,30.3571,2016-18
23164,72.1865,5.8186,29.8181,28.5714,2016-18
23165,72.4658,5.6994,29.8153,3.5714,2016-18
23168,71.6113,5.8993,29.5740,32.1429,2016-18
23169,71.7161,5.8885,29.6293,33.9286,2016-18
23170,72.1011,5.7764,29.7410,32.1429,2016-18
23171,71.8325,5.7552,29.5732,3.5714,2016-18
23174,71.4924,5.8920,29.4986,33.9286,2016-18
23175,71.5630,5.8780,29.5311,50.0000,2016-18
23176,71.7793,5.8175,29.5985,41.0714,2016-18
23177,70.9743,5.8271,29.2641,1.7857,2016-18
23180,71.3613,5.8767,29.4220,51.7857,2016-18
23181,71.4599,5.8742,29.4702,51.7857,2016-18
23182,71.5115,5.8483,29.4841,1.7857,2016-18
23183,70.8765,5.8005,29.2033,3.5714,2016-18
23186,71.2211,5.8621,29.3493,42.8571,2016-18
23187,71.3373,5.8612,29.4021,39.2857,2016-18
23188,70.6682,5.9191,29.1886,1.7857,2016-18
23189,70.5817,5.7850,29.0811,3.5714,2016-18
23192,71.0680,5.8399,29.2772,42.8571,2016-18
23193,71.2167,5.8367,29.3374,44.6429,2016-18
23194,69.4464,6.0118,28.7793,0.0000,2016-18
23195,68.9362,5.9365,28.5529,1.7857,2016-18
23198,70.8805,5.8207,29.1971,42.8571,2016-18
23199,71.0365,5.8035,29.2516,46.4286,2016-18
23200,69.1210,6.0000,28.6522,0.0000,2016-18
23201,67.7587,6.0329,28.1785,1.7857,2016-18
23204,70.6916,5.7753,29.1118,42.8571,2016-18
23205,70.7693,5.7574,29.1413,51.7857,2016-18
23206,68.6330,6.0086,28.4808,0.0000,2016-18
23207,66.8437,6.0991,27.8907,0.0000,2016-18
23210,70.4964,5.7279,29.0260,44.6429,2016-18
23211,70.5628,5.7106,29.0544,53.5714,2016-18
23212,68.4644,5.9906,28.4129,0.0000,2016-18
23213,65.9747,6.1572,27.6222,0.0000,2016-18
23216,70.3062,5.6631,28.9381,46.4286,2016-18
23217,70.4024,5.6220,28.9740,53.5714,2016-18
23218,68.7618,5.9420,28.4916,1.7857,2016-18
23219,65.8461,6.1140,27.5772,0.0000,2016-18
23222,70.0441,5.6243,28.8325,48.2143,2016-18
23223,70.2664,5.4865,28.8927,53.5714,2016-18
23224,70.1524,5.2086,28.7894,48.2143,2016-18
23225,66.8507,6.0057,27.8793,3.5714,2016-18
23228,69.7234,5.5925,28.7047,50.0000,2016-18
23229,70.0654,5.3573,28.7810,48.2143,2016-18
23230,70.0172,5.1509,28.7176,51.7857,2016-18
23231,67.6512,5.9060,28.1112,5.3571,2016-18
23234,69.1279,5.7497,28.5495,53.5714,2016-18
23235,69.8363,5.2989,28.6824,50.0000,2016-18
23236,69.8250,5.0814,28.6304,51.7857,2016-18
23237,67.9766,5.8735,28.2025,7.1429,2016-18
23240,68.6223,5.8706,28.4112,53.5714,2016-18
23241,69.6130,5.2717,28.5939,50.0000,2016-18
23242,69.6185,5.0981,28.5572,53.5714,2016-18
23243,69.3211,4.8546,28.4353,53.5714,2016-18
23246,68.3849,5.8955,28.3403,1.7857,2016-18
23247,69.5554,5.2549,28.5482,51.7857,2016-18
23248,69.5044,5.1258,28.5123,51.7857,2016-18
23249,69.2513,4.9110,28.4128,51.7857,2016-18
23252,68.0556,5.9343,28.2414,1.7857,2016-18
23253,69.5186,5.2818,28.5317,50.0000,2016-18
23254,69.4145,5.1396,28.4760,50.0000,2016-18
23255,68.1638,5.6619,28.1857,8.9286,2016-18
23258,67.6019,6.0118,28.1080,3.5714,2016-18
23259,69.2751,5.4105,28.4908,41.0714,2016-18
23260,69.2312,5.3122,28.4433,48.2143,2016-18
23261,67.7612,5.7424,28.0727,7.1429,2016-18
23264,68.7095,5.7176,28.4156,39.2857,2016-18
23265,68.9562,5.4682,28.3951,44.6429,2016-18
23266,69.0445,5.3648,28.3951,44.6429,2016-18
23267,68.8585,5.5430,28.3932,37.5000,2016-18
23270,68.1123,5.8015,28.2289,37.5000,2016-18
23271,68.5062,5.6173,28.2790,42.8571,2016-18
23272,68.3529,5.6118,28.2353,39.2857,2016-18
23275,67.4675,5.9218,28.0275,37.5000,2016-18
23276,67.7030,5.8429,28.0750,46.4286,2016-18
23277,67.6436,5.7528,28.0205,35.7143,2016-18
23280,66.8548,6.0259,27.8299,33.9286,2016-18
23281,67.3002,5.9201,27.9444,44.6429,2016-18
23282,67.0541,5.9149,27.8524,46.4286,2016-18
23285,66.7638,5.8926,27.6693,44.6429,2016-18
23286,66.9515,5.9723,27.8180,55.3571,2016-18
23287,66.7583,5.9687,27.7378,44.6429,2016-18
23290,66.4601,5.9321,27.5956,46.4286,2016-18
23291,67.2338,5.5814,27.7823,57.1429,2016-18
23292,67.1444,5.4756,27.7765,55.3571,2016-18
23295,65.2903,6.0229,27.1223,44.6429,2016-18
23296,67.3201,5.4661,27.8047,57.1429,2016-18
23297,66.6099,5.9423,27.6393,46.4286,2016-18
23300,66.3407,5.9232,27.5112,48.2143,2016-18
23301,67.3225,5.3661,27.8102,57.1429,2016-18
23302,66.5516,5.8920,27.5948,48.2143,2016-18
23305,66.1139,6.0042,27.4483,44.6429,2016-18
23306,67.1988,5.4402,27.7733,53.5714,2016-18
23307,66.5171,5.8495,27.5906,48.2143,2016-18
23310,66.1684,5.9336,27.4643,46.4286,2016-18
23311,66.9175,5.6140,27.6920,53.5714,2016-18
23312,65.9535,5.8523,27.4695,44.6429,2016-18
23315,66.1997,5.8579,27.4738,48.2143,2016-18
23316,66.3313,5.9283,27.5499,48.2143,2016-18
23317,65.9444,5.2468,27.5609,46.4286,2016-18
23320,66.1305,5.9182,27.4509,46.4286,2016-18
23321,66.1813,5.6295,27.6524,55.3571,2016-18
23322,65.9311,5.3655,27.5562,48.2143,2016-18
23325,66.0267,5.5910,27.6399,55.3571,2016-18
23326,66.0696,5.5885,27.6419,55.3571,2016-18
23327,66.0220,5.6288,27.5396,50.0000,2016-18
23330,66.0556,5.6695,27.6190,53.5714,2016-18
23331,65.9654,5.5290,27.6385,55.3571,2016-18
23332,66.0019,5.5827,27.6327,53.5714,2016-18
23333,66.0198,5.5220,27.5836,51.7857,2016-18
23336,66.1104,5.9098,27.4849,48.2143,2016-18
23337,65.7881,5.1983,27.6412,55.3571,2016-18
23338,66.0567,5.7398,27.5647,48.2143,2016-18
23339,64.4491,6.3016,26.9624,10.7143,2016-18
23342,65.9926,5.7227,27.5509,48.2143,2016-18
23343,65.8646,5.5156,27.6127,53.5714,2016-18
23344,65.0676,6.1945,27.1500,16.0714,2016-18
23345,64.2326,6.2444,26.9372,8.9286,2016-18
23348,65.1782,6.1162,27.1888,17.8571,2016-18
23349,65.8919,5.6655,27.5616,48.2143,2016-18
23350,64.8617,6.1971,27.0968,17.8571,2016-18
23351,64.0328,6.1780,26.9404,16.0714,2016-18
23354,65.9318,6.0000,27.4503,42.8571,2016-18
23355,65.7643,5.8271,27.5032,44.6429,2016-18
23356,65.5326,5.8085,27.5267,44.6429,2016-18
23357,64.0401,6.1920,26.9622,17.8571,2016-18
23360,65.6207,6.0101,27.3681,46.4286,2016-18
23361,65.5730,5.8927,27.4538,44.6429,2016-18
23362,65.4090,5.8156,27.4777,46.4286,2016-18
23363,64.9147,5.6049,27.4543,48.2143,2016-18
23366,65.4103,5.8436,27.4103,48.2143,2016-18
23367,65.3626,4.4798,27.8945,51.7857,2016-18
23368,65.4784,4.5357,27.9544,51.7857,2016-18
23369,64.6217,5.3416,27.5705,48.2143,2016-18
23372,65.1530,5.6865,27.4471,50.0000,2016-18
23373,65.3188,4.6645,27.8496,51.7857,2016-18
23374,65.5158,4.6439,27.9637,53.5714,2016-18
23375,64.7668,5.2908,27.6696,50.0000,2016-18
23378,64.0930,6.1997,26.9583,12.5000,2016-18
23379,65.0794,5.6606,27.5172,48.2143,2016-18
23380,65.7158,4.5903,28.0429,53.5714,2016-18
23381,65.9097,4.2944,28.1103,53.5714,2016-18
23384,63.9330,6.1920,26.9462,19.6429,2016-18
23385,64.8668,5.5885,27.5120,50.0000,2016-18
23386,65.8216,4.5071,28.0788,53.5714,2016-18
23387,65.8996,4.3339,28.1126,53.5714,2016-18
23390,63.7039,6.1775,26.9317,21.4286,2016-18
23391,64.6355,5.4408,27.5106,51.7857,2016-18
23392,65.9780,4.1643,28.1311,53.5714,2016-18
23393,64.6150,5.1547,27.6902,53.5714,2016-18
23396,63.2617,6.1755,26.8731,19.6429,2016-18
23397,63.8688,6.2216,26.9647,19.6429,2016-18
23398,64.6483,5.3096,27.6383,53.5714,2016-18
23399,64.5690,5.0925,27.6741,51.7857,2016-18
23402,62.0755,6.2784,26.5655,12.5000,2016-18
23403,63.3660,6.2754,26.8482,16.0714,2016-18
23404,64.5679,5.2679,27.6315,53.5714,2016-18
23405,61.7076,6.2587,26.7539,21.4286,2016-18
23408,62.1016,6.3267,26.5793,16.0714,2016-18
23409,63.8138,5.7372,27.4283,48.2143,2016-18
23410,64.1009,5.6721,27.4505,44.6429,2016-18
23411,61.0104,6.3327,26.5794,21.4286,2016-18
23414,63.5733,5.7839,27.3483,51.7857,2016-18
23415,63.9527,5.3160,27.6899,55.3571,2016-18
23416,63.9115,5.1764,27.7135,55.3571,2016-18
23417,63.2340,5.1403,27.4606,48.2143,2016-18
23420,63.3267,5.7524,27.3501,51.7857,2016-18
23421,63.8383,5.3211,27.6749,53.5714,2016-18
23422,63.8423,5.2561,27.6902,53.5714,2016-18
23423,63.4441,5.1155,27.5046,53.5714,2016-18
23426,63.6622,5.2030,27.6748,53.5714,2016-18
23427,63.7480,5.2600,27.6770,53.5714,2016-18
23428,63.4765,5.5677,27.4729,50.0000,2016-18
23429,60.6296,6.3994,26.4823,16.0714,2016-18
23432,63.6639,5.2228,27.6787,53.5714,2016-18
23433,63.7080,5.2304,27.6782,53.5714,2016-18
23434,61.1609,6.4225,26.5200,14.2857,2016-18
23435,60.7191,6.3931,26.4881,14.2857,2016-18
23438,63.6985,5.1689,27.6907,53.5714,2016-18
23439,63.7010,5.1846,27.6834,53.5714,2016-18
23440,61.3932,6.3314,26.6538,16.0714,2016-18
23441,60.7987,6.3550,26.5319,14.2857,2016-18
23445,63.0545,5.5831,27.4244,51.7857,2016-18
23446,63.2304,5.4671,27.4942,50.0000,2016-18
23447,61.3376,6.2865,26.6811,14.2857,2016-18
23448,60.6276,6.3258,26.5258,12.5000,2016-18
23453,60.7044,6.4994,26.5004,19.6429,2016-18
23454,61.6433,6.2051,26.8322,23.2143,2016-18
23455,61.3096,6.2559,26.7128,17.8571,2016-18
23456,60.5734,6.2901,26.5457,14.2857,2016-18
23462,59.4097,6.6016,26.1193,10.7143,2016-18
23463,60.6929,6.3394,26.5505,17.8571,2016-18
23464,62.8715,5.9290,27.3687,50.0000,2016-18
23465,60.1824,6.3168,26.4483,14.2857,2016-18
23474,58.7304,6.6323,25.9353,8.9286,2016-18
23475,62.0910,5.9894,27.1530,44.6429,2016-18
23476,62.4191,5.8562,27.2857,48.2143,2016-18
23477,59.8783,6.3069,26.3944,17.8571,2016-18
23487,58.7174,6.5705,25.9791,10.7143,2016-18
23488,62.0921,5.6641,27.2427,50.0000,2016-18
23489,62.2955,5.6645,27.3064,53.5714,2016-18
23490,59.5883,6.3028,26.3399,19.6429,2016-18
23505,58.6424,6.4892,26.0074,12.5000,2016-18
23506,62.2452,5.3653,27.3390,51.7857,2016-18
23507,62.2604,5.5042,27.3313,53.5714,2016-18
23508,59.2389,6.3830,26.2321,21.4286,2016-18
23528,58.4224,6.4033,25.9845,12.5000,2016-18
23529,62.3951,5.1595,27.4209,53.5714,2016-18
23530,62.2624,5.3445,27.3630,53.5714,2016-18
23531,59.0087,6.4019,26.1749,23.2143,2016-18
23559,58.5831,6.3170,26.0690,14.2857,2016-18
23560,62.7597,4.9328,27.5680,51.7857,2016-18
23561,62.6874,5.0263,27.5420,53.5714,2016-18
23562,58.9084,6.3233,26.1835,17.8571,2016-18
23594,58.2923,6.2615,26.0147,14.2857,2016-18
23595,62.9880,4.9075,27.6549,50.0000,2016-18
23596,63.3036,4.9025,27.7768,53.5714,2016-18
23597,58.8690,6.2414,26.2068,17.8571,2016-18
23633,57.6874,6.3137,25.8340,16.0714,2016-18
23634,63.3215,4.8977,27.7770,50.0000,2016-18
23635,66.9431,3.0259,28.8342,57.1429,2016-18
23636,63.4023,4.9227,27.8465,53.5714,2016-18
23671,57.8561,6.2656,25.9111,16.0714,2016-18
23672,63.5295,4.9187,27.8569,50.0000,2016-18
23673,66.8300,3.1171,28.8162,57.1429,2016-18
23674,63.4659,4.9884,27.8761,53.5714,2016-18
23712,58.0525,6.2735,25.9810,17.8571,2016-18
23713,63.2298,5.0700,27.7611,50.0000,2016-18
23714,63.5952,5.0855,27.9014,53.5714,2016-18
23715,63.6231,4.7707,27.9354,53.5714,2016-18
23750,62.8035,5.0963,27.6621,48.2143,2016-18
