Cell,Age,Oxy,Sal,Hypoxia,Period
1716,12.4189,7.3990,35.6895,0.0000,2016-18
1717,12.4497,7.3987,35.6890,0.0000,2016-18
1718,12.3921,7.3991,35.6898,0.0000,2016-18
1719,12.5479,7.3982,35.6878,0.0000,2016-18
1720,13.6217,7.4018,35.6670,0.0000,2016-18
1721,12.7239,7.3978,35.6861,0.0000,2016-18
1722,12.7862,7.3977,35.6852,0.0000,2016-18
1723,13.1017,7.4002,35.6791,0.0000,2016-18
1724,13.1439,7.4013,35.6777,0.0000,2016-18
1725,13.2202,7.4014,35.6763,0.0000,2016-18
1726,12.8607,7.3976,35.6834,0.0000,2016-18
1727,12.8923,7.3979,35.6832,0.0000,2016-18
1728,13.0349,7.3992,35.6804,0.0000,2016-18
1729,13.3981,7.4036,35.6718,0.0000,2016-18
1730,13.2733,7.4006,35.6751,0.0000,2016-18
1731,13.4241,7.4024,35.6714,0.0000,2016-18
1732,13.4457,7.4028,35.6713,0.0000,2016-18
1733,12.9039,7.3979,35.6835,0.0000,2016-18
1734,12.9631,7.3983,35.6819,0.0000,2016-18
1735,13.5709,7.4032,35.6679,0.0000,2016-18
1736,13.5304,7.4037,35.6692,0.0000,2016-18
1737,12.6889,7.3978,35.6865,0.0000,2016-18
1738,13.8094,7.4006,35.6617,0.0000,2016-18
1739,13.8878,7.3991,35.6597,0.0000,2016-18
1740,13.7675,7.4037,35.6617,0.0000,2016-18
1741,14.0836,7.3975,35.6542,0.0000,2016-18
1742,12.5156,7.3987,35.6881,0.0000,2016-18
1743,16.9667,7.4278,35.5113,0.0000,2016-18
1744,16.8886,7.4414,35.5117,0.0000,2016-18
1745,16.8183,7.4320,35.5144,0.0000,2016-18
1746,16.7708,7.4021,35.5479,0.0000,2016-18
1747,16.7410,7.4323,35.5176,0.0000,2016-18
1748,16.7160,7.3963,35.5503,0.0000,2016-18
1749,16.2514,7.4270,35.5586,0.0000,2016-18
1750,16.2364,7.4270,35.5591,0.0000,2016-18
1751,16.4161,7.4251,35.5547,0.0000,2016-18
1752,16.3904,7.4263,35.5549,0.0000,2016-18
1753,16.4313,7.4250,35.5535,0.0000,2016-18
1754,16.1544,7.4243,35.5613,0.0000,2016-18
1755,16.3138,7.4215,35.5570,0.0000,2016-18
1756,16.3395,7.4242,35.5564,0.0000,2016-18
1757,15.7504,7.4158,35.5739,0.0000,2016-18
1758,15.6195,7.4626,35.5736,0.0000,2016-18
1759,15.9414,7.4185,35.5676,0.0000,2016-18
1760,16.1486,7.4199,35.5616,0.0000,2016-18
1761,16.4896,7.4245,35.5523,0.0000,2016-18
1762,16.5389,7.4227,35.5516,0.0000,2016-18
1763,16.6201,7.4044,35.5524,0.0000,2016-18
1764,15.2698,7.4645,35.5849,0.0000,2016-18
1765,15.4739,7.4600,35.5790,0.0000,2016-18
1766,14.2654,7.3976,35.6478,0.0000,2016-18
1767,14.4060,7.3998,35.6410,0.0000,2016-18
1768,14.3527,7.3842,35.6463,0.0000,2016-18
1769,14.4670,7.3541,35.6427,0.0000,2016-18
1770,14.8106,7.4411,35.6119,0.0000,2016-18
1771,14.8878,7.4378,35.6086,0.0000,2016-18
1772,15.2367,7.4648,35.5855,0.0000,2016-18
1773,3.5250,7.3545,35.7682,0.0000,2016-18
1774,3.6352,7.3524,35.7682,0.0000,2016-18
1775,4.1504,7.3491,35.7639,0.0000,2016-18
1776,3.9169,7.3508,35.7661,0.0000,2016-18
1777,3.7448,7.3529,35.7669,0.0000,2016-18
1778,4.4235,7.3469,35.7623,0.0000,2016-18
1779,4.4367,7.3469,35.7617,0.0000,2016-18
1780,4.3830,7.3466,35.7620,0.0000,2016-18
1781,4.2175,7.3474,35.7632,0.0000,2016-18
1782,4.5251,7.3708,35.7511,0.0000,2016-18
1783,4.5252,7.3719,35.7504,0.0000,2016-18
1784,4.1335,7.3633,35.7594,0.0000,2016-18
1785,4.1722,7.3609,35.7597,0.0000,2016-18
1786,4.3838,7.3691,35.7528,0.0000,2016-18
1787,4.1775,7.3668,35.7571,0.0000,2016-18
1788,3.7553,7.3674,35.7589,0.0000,2016-18
1789,3.5780,7.3667,35.7632,0.0000,2016-18
1790,3.6152,7.3652,35.7627,0.0000,2016-18
1791,3.5305,7.3622,35.7665,0.0000,2016-18
1792,3.7709,7.3740,35.7548,0.0000,2016-18
1793,3.8772,7.3810,35.7494,0.0000,2016-18
1794,3.9215,7.3821,35.7475,0.0000,2016-18
1795,3.9191,7.3795,35.7489,0.0000,2016-18
1796,5.9271,7.7456,35.7148,0.0000,2016-18
1797,5.9679,7.6085,35.7129,0.0000,2016-18
1798,6.0280,7.7214,35.7089,0.0000,2016-18
1799,5.9808,7.5105,35.7080,0.0000,2016-18
1800,5.0225,7.3840,35.7371,0.0000,2016-18
1801,5.4755,10.1922,35.6939,0.0000,2016-18
1802,5.0145,7.3395,35.7474,0.0000,2016-18
1803,4.8493,7.3739,35.7404,0.0000,2016-18
1804,4.9537,7.3335,35.7485,0.0000,2016-18
1805,5.4129,11.1300,35.6939,0.0000,2016-18
1806,4.4108,7.3983,35.7240,0.0000,2016-18
1807,4.3000,7.3930,35.7356,0.0000,2016-18
1808,4.4553,7.3993,35.7335,0.0000,2016-18
1809,4.7163,7.6887,35.7037,0.0000,2016-18
1810,4.7785,7.9670,35.7030,0.0000,2016-18
1811,4.5503,7.5142,35.7290,0.0000,2016-18
1812,4.8315,7.4045,35.7395,0.0000,2016-18
1813,15.8773,7.9656,35.4818,0.0000,2016-18
1814,15.9659,7.7846,35.4725,0.0000,2016-18
1815,14.8552,7.4675,35.5752,0.0000,2016-18
1816,15.8461,7.6245,35.4960,0.0000,2016-18
1817,12.2999,7.3950,35.6937,0.0000,2016-18
1818,13.6752,7.4558,35.6348,0.0000,2016-18
1819,15.9967,7.5340,35.4771,0.0000,2016-18
1820,15.9575,7.5197,35.4829,0.0000,2016-18
1821,15.9705,7.5124,35.4814,0.0000,2016-18
1822,12.3645,7.3926,35.6919,0.0000,2016-18
1823,12.4213,7.3926,35.6902,0.0000,2016-18
1824,12.5031,7.3910,35.6892,0.0000,2016-18
1825,12.5433,7.3928,35.6890,0.0000,2016-18
1826,12.4690,7.3977,35.6888,0.0000,2016-18
1827,12.4870,7.3981,35.6882,0.0000,2016-18
1828,12.4287,7.3991,35.6890,0.0000,2016-18
1829,12.5150,7.3986,35.6887,0.0000,2016-18
1830,12.5931,7.3983,35.6877,0.0000,2016-18
1831,12.5452,7.3979,35.6875,0.0000,2016-18
1832,12.6767,7.3978,35.6870,0.0000,2016-18
1833,13.6404,7.4049,35.6651,0.0000,2016-18
1834,12.7968,7.3978,35.6854,0.0000,2016-18
1835,13.2207,7.4010,35.6758,0.0000,2016-18
1836,13.0110,7.3990,35.6808,0.0000,2016-18
1837,13.0769,7.3994,35.6791,0.0000,2016-18
1838,13.3776,7.4029,35.6723,0.0000,2016-18
1839,13.5822,7.4038,35.6668,0.0000,2016-18
1840,13.2521,7.4010,35.6748,0.0000,2016-18
1841,13.4309,7.3939,35.6714,0.0000,2016-18
1842,13.5161,7.3985,35.6689,0.0000,2016-18
1843,13.0737,7.3975,35.6808,0.0000,2016-18
1844,13.1322,7.3980,35.6784,0.0000,2016-18
1845,12.9053,7.3935,35.6844,0.0000,2016-18
1846,13.1850,7.3976,35.6769,0.0000,2016-18
1847,12.7186,7.3972,35.6859,0.0000,2016-18
1848,13.9791,7.4001,35.6561,0.0000,2016-18
1849,14.0730,7.3994,35.6536,0.0000,2016-18
1850,13.9103,7.4014,35.6581,0.0000,2016-18
1851,14.1768,7.3962,35.6512,0.0000,2016-18
1852,13.6602,7.3986,35.6653,0.0000,2016-18
1853,13.7805,7.3982,35.6622,0.0000,2016-18
1854,14.2243,7.3967,35.6491,0.0000,2016-18
1855,14.2650,7.3969,35.6478,0.0000,2016-18
1856,16.7796,7.4877,35.5138,0.0000,2016-18
1857,16.6521,7.3765,35.5523,0.0000,2016-18
1858,16.7553,7.4775,35.5174,0.0000,2016-18
1859,16.4685,7.4230,35.5535,0.0000,2016-18
1860,16.4639,7.4252,35.5535,0.0000,2016-18
1861,16.5060,7.4238,35.5512,0.0000,2016-18
1862,16.1982,7.4182,35.5605,0.0000,2016-18
1863,16.4016,7.4193,35.5553,0.0000,2016-18
1864,16.4767,7.4213,35.5527,0.0000,2016-18
1865,16.3043,7.4166,35.5581,0.0000,2016-18
1866,15.6983,7.4135,35.5741,0.0000,2016-18
1867,15.4732,7.4152,35.5813,0.0000,2016-18
1868,15.9485,7.4178,35.5667,0.0000,2016-18
1869,16.5130,7.4204,35.5534,0.0000,2016-18
1870,16.5538,7.4053,35.5533,0.0000,2016-18
1871,16.6039,7.3775,35.5526,0.0000,2016-18
1872,15.3143,7.4581,35.5854,0.0000,2016-18
1873,15.2378,7.3625,35.5899,0.0000,2016-18
1874,15.4555,7.4152,35.5824,0.0000,2016-18
1875,14.3030,7.3896,35.6470,0.0000,2016-18
1876,14.4152,7.3477,35.6446,0.0000,2016-18
1877,14.8082,7.4454,35.6103,0.0000,2016-18
1878,14.2810,7.3893,35.6472,0.0000,2016-18
1879,14.7356,7.4412,35.6141,0.0000,2016-18
1880,14.8357,7.4351,35.6119,0.0000,2016-18
1881,15.2682,7.4613,35.5861,0.0000,2016-18
1882,3.7944,7.3621,35.7639,0.0000,2016-18
1883,4.1084,7.3602,35.7608,0.0000,2016-18
1884,4.0045,7.3624,35.7613,0.0000,2016-18
1885,3.7772,7.3643,35.7632,0.0000,2016-18
1886,4.0139,7.3622,35.7612,0.0000,2016-18
1887,4.0987,7.3665,35.7582,0.0000,2016-18
1888,3.6552,7.3706,35.7600,0.0000,2016-18
1889,3.6430,7.3693,35.7606,0.0000,2016-18
1890,3.5794,7.3650,35.7644,0.0000,2016-18
1891,3.8589,7.3795,35.7505,0.0000,2016-18
1892,3.9858,7.3799,35.7453,0.0000,2016-18
1893,4.4399,7.3845,35.7251,0.0000,2016-18
1894,4.6267,7.4004,35.7109,0.0000,2016-18
1895,4.6954,7.4064,35.7055,0.0000,2016-18
1896,5.2108,9.6564,35.6954,0.0000,2016-18
1897,4.9240,8.2631,35.6975,0.0000,2016-18
1898,4.9884,8.4901,35.6966,0.0000,2016-18
1899,5.0837,8.7585,35.6940,0.0000,2016-18
1900,16.0928,8.0366,35.4716,0.0000,2016-18
1901,13.6560,7.4527,35.6365,0.0000,2016-18
1902,15.8219,7.5044,35.4919,0.0000,2016-18
1903,16.2335,8.1539,35.4572,0.0000,2016-18
1904,16.2834,7.9976,35.4522,0.0000,2016-18
1905,16.3154,7.6613,35.4486,0.0000,2016-18
1906,13.4826,7.4438,35.6454,0.0000,2016-18
1907,13.4820,7.4355,35.6475,0.0000,2016-18
1908,12.6082,7.3904,35.6883,0.0000,2016-18
1909,12.6497,7.3909,35.6879,0.0000,2016-18
1910,12.6024,7.3958,35.6874,0.0000,2016-18
1911,12.6419,7.3972,35.6864,0.0000,2016-18
1912,12.7549,7.3880,35.6865,0.0000,2016-18
1913,12.7313,7.3924,35.6863,0.0000,2016-18
1914,13.5794,7.3969,35.6675,0.0000,2016-18
1915,12.7926,7.3877,35.6863,0.0000,2016-18
1916,12.8770,7.3812,35.6854,0.0000,2016-18
1917,13.2715,7.3967,35.6748,0.0000,2016-18
1918,13.2471,7.3997,35.6750,0.0000,2016-18
1919,13.4247,7.3898,35.6719,0.0000,2016-18
1920,13.6423,7.3909,35.6664,0.0000,2016-18
1921,13.6784,7.3909,35.6656,0.0000,2016-18
1922,13.4887,7.3749,35.6714,0.0000,2016-18
1923,14.3054,7.4347,35.6309,0.0000,2016-18
1924,13.1576,7.3926,35.6793,0.0000,2016-18
1925,14.0141,7.4347,35.6387,0.0000,2016-18
1926,13.8907,7.4360,35.6406,0.0000,2016-18
1927,13.9704,7.4353,35.6393,0.0000,2016-18
1928,13.2490,7.3590,35.6771,0.0000,2016-18
1929,13.3616,7.3824,35.6738,0.0000,2016-18
1930,14.0567,7.4021,35.6529,0.0000,2016-18
1931,14.1437,7.3991,35.6512,0.0000,2016-18
1932,13.8993,7.3994,35.6580,0.0000,2016-18
1933,13.7626,7.3936,35.6633,0.0000,2016-18
1934,13.9149,7.3785,35.6598,0.0000,2016-18
1935,13.9529,7.3801,35.6585,0.0000,2016-18
1936,13.9485,7.3894,35.6580,0.0000,2016-18
1937,14.2283,7.3908,35.6484,0.0000,2016-18
1938,16.8048,7.5059,35.5109,0.0000,2016-18
1939,16.6954,7.4581,35.5251,0.0000,2016-18
1940,16.7241,7.4587,35.5217,0.0000,2016-18
1941,16.4623,7.4190,35.5537,0.0000,2016-18
1942,16.1461,7.4152,35.5624,0.0000,2016-18
1943,16.3930,7.4177,35.5553,0.0000,2016-18
1944,16.3006,7.4151,35.5581,0.0000,2016-18
1945,16.1915,7.4113,35.5611,0.0000,2016-18
1946,15.7729,7.4176,35.5725,0.0000,2016-18
1947,15.5439,7.4144,35.5801,0.0000,2016-18
1948,15.7765,7.4140,35.5731,0.0000,2016-18
1949,15.9848,7.4141,35.5666,0.0000,2016-18
1950,16.4998,7.4054,35.5540,0.0000,2016-18
1951,16.5632,7.3867,35.5533,0.0000,2016-18
1952,16.5763,7.3476,35.5543,0.0000,2016-18
1953,16.7455,7.4744,35.5198,0.0000,2016-18
1954,15.1482,7.3264,35.5945,0.0000,2016-18
1955,15.4495,7.4028,35.5845,0.0000,2016-18
1956,14.8727,7.4332,35.6104,0.0000,2016-18
1957,14.2430,7.3610,35.6491,0.0000,2016-18
1958,14.6957,7.4386,35.6160,0.0000,2016-18
1959,14.7839,7.4350,35.6137,0.0000,2016-18
1960,14.9843,7.4090,35.6081,0.0000,2016-18
1961,15.1960,7.3788,35.5988,0.0000,2016-18
1962,3.9570,7.3658,35.7604,0.0000,2016-18
1963,3.7983,7.3676,35.7610,0.0000,2016-18
1964,3.6792,7.3691,35.7611,0.0000,2016-18
1965,4.0002,7.3697,35.7575,0.0000,2016-18
1966,4.1092,7.3767,35.7507,0.0000,2016-18
1967,3.7759,7.3750,35.7553,0.0000,2016-18
1968,3.9833,7.3850,35.7445,0.0000,2016-18
1969,4.1368,7.3831,35.7389,0.0000,2016-18
1970,13.6964,7.4125,35.6385,0.0000,2016-18
1971,16.4487,7.6033,35.4326,0.0000,2016-18
1972,16.3996,11.0480,35.4406,0.0000,2016-18
1973,13.5968,7.4244,35.6428,0.0000,2016-18
1974,13.4496,7.4313,35.6505,0.0000,2016-18
1975,12.7509,7.3844,35.6871,0.0000,2016-18
1976,16.6870,7.6655,35.4047,0.0000,2016-18
1977,15.6295,7.4526,35.5190,0.0000,2016-18
1978,13.6329,7.4272,35.6443,0.0000,2016-18
1979,13.6238,7.4361,35.6461,0.0000,2016-18
1980,13.5981,7.4369,35.6477,0.0000,2016-18
1981,13.6509,7.4312,35.6448,0.0000,2016-18
1982,13.8092,7.4301,35.6420,0.0000,2016-18
1983,14.4392,7.4323,35.6272,0.0000,2016-18
1984,14.4719,7.4299,35.6266,0.0000,2016-18
1985,14.2947,7.4335,35.6313,0.0000,2016-18
1986,14.3770,7.4321,35.6285,0.0000,2016-18
1987,14.2535,7.4314,35.6330,0.0000,2016-18
1988,14.5448,7.4272,35.6237,0.0000,2016-18
1989,14.5464,7.4271,35.6240,0.0000,2016-18
1990,14.1853,7.4318,35.6336,0.0000,2016-18
1991,13.9925,7.4098,35.6403,0.0000,2016-18
1992,14.2489,7.4283,35.6323,0.0000,2016-18
1993,15.3861,7.4902,35.5375,0.0000,2016-18
1994,14.0813,7.3916,35.6527,0.0000,2016-18
1995,14.5453,7.4291,35.6240,0.0000,2016-18
1996,14.4443,7.4332,35.6262,0.0000,2016-18
1997,14.1079,7.3492,35.6535,0.0000,2016-18
1998,14.1796,7.3288,35.6519,0.0000,2016-18
1999,16.7704,7.4897,35.5151,0.0000,2016-18
2000,16.7590,7.4831,35.5170,0.0000,2016-18
2001,16.4348,7.4080,35.5552,0.0000,2016-18
2002,16.1113,7.4045,35.5633,0.0000,2016-18
2003,16.3658,7.4059,35.5567,0.0000,2016-18
2004,16.3070,7.4005,35.5582,0.0000,2016-18
2005,16.1114,7.3972,35.5637,0.0000,2016-18
2006,16.3345,7.3844,35.5583,0.0000,2016-18
2007,15.8461,7.4104,35.5715,0.0000,2016-18
2008,15.6860,7.4038,35.5769,0.0000,2016-18
2009,16.5283,7.3903,35.5545,0.0000,2016-18
2010,16.5495,7.3674,35.5556,0.0000,2016-18
2011,16.6924,7.4580,35.5241,0.0000,2016-18
2012,16.5887,7.4303,35.5360,0.0000,2016-18
2013,15.4053,7.3855,35.5890,0.0000,2016-18
2014,15.6835,7.3896,35.5782,0.0000,2016-18
2015,14.7744,7.4280,35.6153,0.0000,2016-18
2016,14.9829,7.4185,35.6074,0.0000,2016-18
2017,15.1128,7.4104,35.6025,0.0000,2016-18
2018,15.2474,7.3906,35.5973,0.0000,2016-18
2019,15.2925,7.3841,35.5952,0.0000,2016-18
2020,15.4189,7.3771,35.5890,0.0000,2016-18
2021,3.9020,7.3711,35.7575,0.0000,2016-18
2022,3.8241,7.3723,35.7575,0.0000,2016-18
2023,3.8514,7.3754,35.7541,0.0000,2016-18
2024,4.0227,7.3772,35.7512,0.0000,2016-18
2025,4.3115,7.3833,35.7416,0.0000,2016-18
2026,4.2486,7.3839,35.7417,0.0000,2016-18
2027,3.9614,7.3799,35.7489,0.0000,2016-18
2028,16.9552,9.3679,35.3689,0.0000,2016-18
2029,16.8826,9.5660,35.3837,0.0000,2016-18
2030,16.4774,7.7763,35.4300,0.0000,2016-18
2031,15.4041,7.4956,35.5232,0.0000,2016-18
2032,15.1687,7.4869,35.5468,0.0000,2016-18
2033,16.1260,7.5319,35.4682,0.0000,2016-18
2034,15.6518,7.4958,35.5161,0.0000,2016-18
2035,14.5869,7.4251,35.6228,0.0000,2016-18
2036,14.3727,7.4298,35.6285,0.0000,2016-18
2037,14.4263,7.4298,35.6264,0.0000,2016-18
2038,14.5601,7.4261,35.6219,0.0000,2016-18
2039,14.3579,7.4268,35.6279,0.0000,2016-18
2040,14.3142,7.4225,35.6308,0.0000,2016-18
2041,14.6234,7.4209,35.6218,0.0000,2016-18
2042,14.6357,7.4208,35.6191,0.0000,2016-18
2043,14.6300,7.4205,35.6204,0.0000,2016-18
2044,14.8192,7.4554,35.5902,0.0000,2016-18
2045,14.7766,7.4535,35.5972,0.0000,2016-18
2046,14.7030,7.4243,35.6185,0.0000,2016-18
2047,14.7525,7.4275,35.6159,0.0000,2016-18
2048,14.7196,7.4169,35.6183,0.0000,2016-18
2049,14.8497,7.4236,35.6126,0.0000,2016-18
2050,16.6834,7.4678,35.5225,0.0000,2016-18
2051,16.4821,7.3859,35.5563,0.0000,2016-18
2052,16.4290,7.3824,35.5572,0.0000,2016-18
2053,16.1053,7.3871,35.5655,0.0000,2016-18
2054,16.2079,7.3752,35.5627,0.0000,2016-18
2055,16.3412,7.3604,35.5590,0.0000,2016-18
2056,15.8811,7.3968,35.5717,0.0000,2016-18
2057,16.4437,7.3537,35.5578,0.0000,2016-18
2058,15.7476,7.3830,35.5764,0.0000,2016-18
2059,15.9445,7.3803,35.5705,0.0000,2016-18
2060,16.5239,7.3678,35.5564,0.0000,2016-18
2061,16.5130,7.3306,35.5574,0.0000,2016-18
2062,16.5767,7.4358,35.5349,0.0000,2016-18
2063,16.6617,7.4587,35.5253,0.0000,2016-18
2064,15.4840,7.3729,35.5870,0.0000,2016-18
2065,15.0686,7.4019,35.6047,0.0000,2016-18
2066,15.2485,7.3841,35.5973,0.0000,2016-18
2067,14.8828,7.4151,35.6119,0.0000,2016-18
2068,15.4955,7.3696,35.5869,0.0000,2016-18
2069,3.9112,7.3768,35.7525,0.0000,2016-18
2070,4.1661,7.3843,35.7424,0.0000,2016-18
2071,4.4537,7.3864,35.7348,0.0000,2016-18
2072,4.4092,7.3874,35.7343,0.0000,2016-18
2073,4.3249,7.3876,35.7355,0.0000,2016-18
2074,4.1041,7.3842,35.7429,0.0000,2016-18
2075,16.9484,9.5607,35.3733,0.0000,2016-18
2076,16.2805,12.4030,35.4558,0.0000,2016-18
2077,16.0614,8.9449,35.4838,0.0000,2016-18
2078,15.4162,7.4868,35.5397,0.0000,2016-18
2079,14.7573,7.4341,35.5963,0.0000,2016-18
2080,14.7125,7.4104,35.6191,0.0000,2016-18
2081,14.3642,7.4220,35.6280,0.0000,2016-18
2082,14.4054,7.4275,35.6266,0.0000,2016-18
2083,14.6346,7.4158,35.6179,0.0000,2016-18
2084,14.7899,7.4514,35.5975,0.0000,2016-18
2085,15.0779,7.4419,35.5944,0.0000,2016-18
2086,15.0648,7.4426,35.5936,0.0000,2016-18
2087,14.9206,7.4064,35.6106,0.0000,2016-18
2088,14.8515,7.3904,35.6139,0.0000,2016-18
2089,16.0317,7.3750,35.5677,0.0000,2016-18
2090,16.2069,7.3635,35.5640,0.0000,2016-18
2091,16.3006,7.3344,35.5603,0.0000,2016-18
2092,16.3352,7.3378,35.5595,0.0000,2016-18
2093,16.4239,7.3197,35.5584,0.0000,2016-18
2094,16.4858,7.2718,35.5578,0.0000,2016-18
2095,15.7637,7.3682,35.5759,0.0000,2016-18
2096,16.0271,7.3679,35.5677,0.0000,2016-18
2097,16.5776,7.4362,35.5333,0.0000,2016-18
2098,16.6385,7.4505,35.5278,0.0000,2016-18
2099,15.0968,7.3951,35.6033,0.0000,2016-18
2100,15.2682,7.3799,35.5967,0.0000,2016-18
2101,15.4617,7.3611,35.5884,0.0000,2016-18
2102,15.5770,7.3371,35.5839,0.0000,2016-18
2103,15.7775,7.3195,35.5757,0.0000,2016-18
2104,4.3368,7.3893,35.7331,0.0000,2016-18
2105,4.6077,7.3895,35.7272,0.0000,2016-18
2106,4.5786,7.3906,35.7263,0.0000,2016-18
2107,4.5295,7.3914,35.7263,0.0000,2016-18
2108,4.6336,7.3952,35.7197,0.0000,2016-18
2109,16.8041,10.0296,35.3915,0.0000,2016-18
2110,15.4737,7.4591,35.5365,0.0000,2016-18
2111,14.9818,7.4614,35.5805,0.0000,2016-18
2112,16.0126,7.9868,35.4817,0.0000,2016-18
2113,14.7833,7.4377,35.5973,0.0000,2016-18
2114,14.8127,7.4483,35.5964,0.0000,2016-18
2115,15.3524,7.4343,35.5802,0.0000,2016-18
2116,14.4344,7.4157,35.6237,0.0000,2016-18
2117,14.4325,7.4233,35.6245,0.0000,2016-18
2118,14.5469,7.3728,35.6164,0.0000,2016-18
2119,15.0314,7.4467,35.5908,0.0000,2016-18
2120,15.0840,7.4423,35.5911,0.0000,2016-18
2121,15.3775,7.4351,35.5763,0.0000,2016-18
2122,15.3766,7.4315,35.5756,0.0000,2016-18
2123,14.9917,7.3620,35.6082,0.0000,2016-18
2124,15.5709,7.4287,35.5699,0.0000,2016-18
2125,16.0824,7.3635,35.5663,0.0000,2016-18
2126,16.1907,7.3480,35.5629,0.0000,2016-18
2127,16.3679,7.3146,35.5603,0.0000,2016-18
2128,16.3987,7.3060,35.5597,0.0000,2016-18
2129,16.3637,7.4025,35.5492,0.0000,2016-18
2130,16.3717,7.3059,35.5610,0.0000,2016-18
2131,16.4577,7.2379,35.5576,0.0000,2016-18
2132,16.5761,7.4336,35.5327,0.0000,2016-18
2133,15.8687,7.3274,35.5726,0.0000,2016-18
2134,16.6207,7.4430,35.5298,0.0000,2016-18
2135,15.5491,7.4298,35.5765,0.0000,2016-18
2136,15.8077,7.4226,35.5656,0.0000,2016-18
2137,16.0115,7.4175,35.5574,0.0000,2016-18
2138,16.0241,7.4134,35.5593,0.0000,2016-18
2139,16.1294,7.4063,35.5572,0.0000,2016-18
2140,4.7868,7.3929,35.7178,0.0000,2016-18
2141,4.7700,7.3942,35.7166,0.0000,2016-18
2142,4.7457,7.3953,35.7158,0.0000,2016-18
2143,4.9483,7.4007,35.7048,0.0000,2016-18
2144,16.3451,10.4919,35.4528,0.0000,2016-18
2145,15.1408,7.4299,35.5700,0.0000,2016-18
2146,15.7246,7.4455,35.5187,0.0000,2016-18
2147,14.8318,7.4405,35.5949,0.0000,2016-18
2148,14.9060,7.4457,35.5910,0.0000,2016-18
2149,14.9571,7.4278,35.5889,0.0000,2016-18
2150,15.6177,7.4169,35.5659,0.0000,2016-18
2151,15.0682,7.4494,35.5841,0.0000,2016-18
2152,15.1620,7.4492,35.5814,0.0000,2016-18
2153,15.1423,7.4475,35.5786,0.0000,2016-18
2154,15.2227,7.4441,35.5810,0.0000,2016-18
2155,15.7254,7.4474,35.5474,0.0000,2016-18
2156,15.8512,7.4475,35.5421,0.0000,2016-18
2157,15.9315,7.4373,35.5369,0.0000,2016-18
2158,15.5567,7.4257,35.5749,0.0000,2016-18
2159,15.6940,7.4276,35.5649,0.0000,2016-18
2160,16.2199,7.4018,35.5534,0.0000,2016-18
2161,16.4327,7.1955,35.5581,0.0000,2016-18
2162,16.3947,7.3983,35.5482,0.0000,2016-18
2163,16.4464,7.3987,35.5474,0.0000,2016-18
2164,16.2175,7.4024,35.5508,0.0000,2016-18
2165,16.3518,7.3946,35.5480,0.0000,2016-18
2166,16.5414,7.4187,35.5365,0.0000,2016-18
2167,16.6067,7.4395,35.5312,0.0000,2016-18
2168,15.7706,7.4156,35.5684,0.0000,2016-18
2169,15.9051,7.4084,35.5638,0.0000,2016-18
2170,16.0285,7.4052,35.5590,0.0000,2016-18
2171,16.1076,7.4071,35.5549,0.0000,2016-18
2172,16.1889,7.4073,35.5525,0.0000,2016-18
2173,5.0373,7.3978,35.7039,0.0000,2016-18
2174,5.0170,7.3989,35.7032,0.0000,2016-18
2175,5.0033,7.4001,35.7025,0.0000,2016-18
2176,5.1719,7.4044,35.6932,0.0000,2016-18
2177,15.3445,7.3978,35.5565,0.0000,2016-18
2178,15.0007,7.4304,35.5866,0.0000,2016-18
2179,15.1992,7.4446,35.5742,0.0000,2016-18
2180,15.2578,7.4108,35.5667,0.0000,2016-18
2181,15.9443,7.4425,35.5388,0.0000,2016-18
2182,15.3155,7.4493,35.5708,0.0000,2016-18
2183,15.4000,7.4417,35.5682,0.0000,2016-18
2184,15.3425,7.4430,35.5684,0.0000,2016-18
2185,15.6554,7.4302,35.5531,0.0000,2016-18
2186,15.9980,7.4380,35.5298,0.0000,2016-18
2187,16.0326,7.4290,35.5309,0.0000,2016-18
2188,16.0573,7.4331,35.5232,0.0000,2016-18
2189,15.8318,7.4113,35.5640,0.0000,2016-18
2190,16.0638,7.4254,35.5364,0.0000,2016-18
2191,16.2016,7.4035,35.5496,0.0000,2016-18
2192,16.4629,7.3754,35.5471,0.0000,2016-18
2193,16.4317,7.3496,35.5496,0.0000,2016-18
2194,16.3835,7.4036,35.5384,0.0000,2016-18
2195,16.3781,7.3959,35.5434,0.0000,2016-18
2196,16.5294,7.4187,35.5329,0.0000,2016-18
2197,16.5924,7.4542,35.5325,0.0000,2016-18
2198,15.9110,7.4041,35.5620,0.0000,2016-18
2199,16.0162,7.4017,35.5592,0.0000,2016-18
2200,5.2391,7.4016,35.6919,0.0000,2016-18
2201,5.2501,7.4033,35.6897,0.0000,2016-18
2202,5.1133,7.3897,35.7031,0.0000,2016-18
2203,5.2389,7.4043,35.6894,0.0000,2016-18
2204,5.3514,7.4073,35.6832,0.0000,2016-18
2205,4.9853,7.3996,35.7037,0.0000,2016-18
2206,15.2980,7.4398,35.5662,0.0000,2016-18
2207,15.5403,7.4433,35.5529,0.0000,2016-18
2208,15.5144,7.4416,35.5586,0.0000,2016-18
2209,15.7836,7.4526,35.5238,0.0000,2016-18
2210,16.1584,7.4206,35.5233,0.0000,2016-18
2211,15.6857,7.4313,35.5494,0.0000,2016-18
2212,15.9970,7.4431,35.5245,0.0000,2016-18
2213,16.0433,7.4421,35.5184,0.0000,2016-18
2214,16.2151,7.4221,35.5129,0.0000,2016-18
