Cell,Age,Oxy,Sal,Hypoxia,Period
6556,58.5094,7.5194,34.1547,8.9286,2016-18
6557,59.6445,7.6236,34.1254,16.0714,2016-18
6558,61.8610,7.5556,34.0579,12.5000,2016-18
6559,63.9511,7.5923,33.9928,12.5000,2016-18
6560,55.3433,7.4607,34.2266,0.0000,2016-18
6561,55.5251,7.4445,34.2282,0.0000,2016-18
6562,56.5232,7.4559,34.2041,0.0000,2016-18
6563,47.0309,7.1444,34.5040,0.0000,2016-18
6564,46.7550,7.1025,34.5128,0.0000,2016-18
6565,46.5344,7.1657,34.5138,0.0000,2016-18
6566,47.7400,7.2193,34.4803,0.0000,2016-18
6567,47.7520,7.1522,34.4825,0.0000,2016-18
6568,48.9567,7.1973,34.4445,0.0000,2016-18
6569,49.0741,7.2542,34.4404,0.0000,2016-18
6570,46.6970,7.2357,34.5032,0.0000,2016-18
6571,46.5072,7.1896,34.5138,0.0000,2016-18
6572,50.3029,7.2800,34.4007,0.0000,2016-18
6573,50.8742,7.2895,34.3841,0.0000,2016-18
6574,51.0247,7.3348,34.3841,0.0000,2016-18
6575,57.2814,7.5357,34.1552,0.0000,2016-18
6576,56.0580,7.4989,34.2018,0.0000,2016-18
6577,57.5584,7.5432,34.1805,12.5000,2016-18
6578,58.4159,7.6143,34.1578,12.5000,2016-18
6579,56.4869,7.4738,34.2058,0.0000,2016-18
6580,57.6989,7.5011,34.1714,1.7857,2016-18
6581,84.3329,6.6635,33.2238,23.2143,2016-18
6582,84.4751,9.0227,33.1887,26.7857,2016-18
6583,84.3882,10.1610,33.1832,28.5714,2016-18
6584,84.5576,11.1015,33.1819,32.1429,2016-18
6585,66.7719,7.7033,33.9046,19.6429,2016-18
6586,66.3966,7.6481,33.9127,16.0714,2016-18
6587,69.8477,7.8231,33.8014,19.6429,2016-18
6588,69.2832,7.3710,33.8137,19.6429,2016-18
6589,66.1279,7.6511,33.9171,14.2857,2016-18
6590,78.1562,5.1282,33.4933,19.6429,2016-18
6591,73.9850,7.5397,33.6564,26.7857,2016-18
6592,78.8625,4.4514,33.4599,21.4286,2016-18
6593,73.3976,7.8328,33.6750,26.7857,2016-18
6594,72.7643,7.7511,33.6929,25.0000,2016-18
6595,82.1327,1.3099,33.3300,28.5714,2016-18
6596,81.3922,2.4041,33.3564,28.5714,2016-18
6597,84.1382,4.8850,33.2469,21.4286,2016-18
6598,85.2492,12.5312,33.1737,30.3571,2016-18
6599,85.0585,12.1033,33.1775,30.3571,2016-18
6600,23.6330,7.7453,35.1289,0.0000,2016-18
6601,24.1284,7.7443,35.1115,0.0000,2016-18
6602,24.0728,7.7451,35.1126,0.0000,2016-18
6603,24.8095,7.7427,35.0880,0.0000,2016-18
6604,24.6004,7.7431,35.0953,0.0000,2016-18
6605,43.6652,8.4445,34.5478,0.0000,2016-18
6606,42.4108,8.2808,34.6288,1.7857,2016-18
6607,45.9583,7.7558,34.4109,0.0000,2016-18
6608,45.5144,7.7789,34.4733,0.0000,2016-18
6609,51.7741,8.0022,34.2941,0.0000,2016-18
6610,34.8005,7.5835,34.8451,0.0000,2016-18
6611,34.1398,7.7581,34.8589,0.0000,2016-18
6612,33.9248,7.7682,34.8652,0.0000,2016-18
6613,34.2061,7.7469,34.8562,0.0000,2016-18
6614,36.7083,7.7919,34.7705,0.0000,2016-18
6615,34.5120,7.7495,34.8448,0.0000,2016-18
6616,32.3838,7.6048,34.9253,0.0000,2016-18
6617,37.3404,7.8007,34.7424,0.0000,2016-18
6618,37.6063,7.7351,34.7408,0.0000,2016-18
6619,107.8955,8.8051,34.7189,0.0000,2016-18
6620,105.5872,11.1293,34.7248,0.0000,2016-18
6621,110.5394,8.3687,34.7207,0.0000,2016-18
6622,109.4265,8.4707,34.7163,0.0000,2016-18
6623,104.9945,13.4381,34.6881,19.6429,2016-18
6624,121.8260,9.8405,34.6283,0.0000,2016-18
6625,118.3213,8.8194,34.6655,0.0000,2016-18
6626,124.4384,10.2856,34.5689,3.5714,2016-18
6627,124.6891,9.6903,34.5628,0.0000,2016-18
6628,123.1393,9.2871,34.5939,0.0000,2016-18
6629,119.7774,8.8004,34.6529,0.0000,2016-18
6630,119.9828,8.7323,34.6575,0.0000,2016-18
6631,114.9908,8.2962,34.6997,0.0000,2016-18
6632,113.9962,8.2884,34.7068,0.0000,2016-18
6633,113.6578,8.3441,34.7042,0.0000,2016-18
6634,112.4190,8.3548,34.7114,0.0000,2016-18
6635,117.2121,8.3964,34.6831,0.0000,2016-18
6636,116.4201,8.3418,34.6894,0.0000,2016-18
6637,119.0115,8.5744,34.6600,0.0000,2016-18
6638,117.9539,8.4363,34.6729,0.0000,2016-18
6639,120.2583,8.6898,34.6528,0.0000,2016-18
6640,115.9662,8.3241,34.6902,0.0000,2016-18
6641,121.4735,8.7529,34.6399,0.0000,2016-18
6642,102.3700,14.2831,31.7018,48.2143,2016-18
6643,101.5261,12.4369,31.7593,46.4286,2016-18
6644,102.6927,14.7851,31.7120,46.4286,2016-18
6645,97.7371,5.6870,32.3370,35.7143,2016-18
6646,93.9371,4.5699,32.6259,32.1429,2016-18
6647,99.8215,7.4451,32.0479,41.0714,2016-18
6648,94.8950,5.6691,32.5501,26.7857,2016-18
6649,90.5264,5.3936,32.8142,21.4286,2016-18
6650,100.6664,9.0186,31.7775,44.6429,2016-18
6651,88.0504,5.6635,32.9331,19.6429,2016-18
6652,101.7402,13.8718,31.7144,46.4286,2016-18
6653,85.4125,5.8714,33.0462,14.2857,2016-18
6654,66.0476,7.3033,33.8278,0.0000,2016-18
6655,65.6602,7.3191,33.8389,0.0000,2016-18
6656,69.2615,7.5024,33.7123,12.5000,2016-18
6657,69.2126,7.8100,33.6628,17.8571,2016-18
6658,66.3425,7.3346,33.8183,0.0000,2016-18
6659,82.8970,6.8475,33.1457,16.0714,2016-18
6660,76.8897,7.8285,33.3811,35.7143,2016-18
6661,81.3444,7.6459,33.1973,10.7143,2016-18
6662,75.2605,7.8956,33.4369,28.5714,2016-18
6663,73.8017,7.8571,33.4910,25.0000,2016-18
6664,76.9246,7.9631,33.3763,23.2143,2016-18
6665,73.1348,7.8869,33.5215,21.4286,2016-18
6666,75.2303,7.8823,33.4501,19.6429,2016-18
6667,71.7125,7.9076,33.5842,19.6429,2016-18
6668,67.8439,7.3535,33.7717,1.7857,2016-18
6669,64.6754,7.3538,33.8722,0.0000,2016-18
6670,63.8932,7.3637,33.8949,0.0000,2016-18
6671,59.5472,7.3668,34.0225,3.5714,2016-18
6672,58.1909,7.3677,34.0618,3.5714,2016-18
6673,63.4221,7.3899,33.9072,0.0000,2016-18
6674,62.1048,7.3685,33.9494,3.5714,2016-18
6675,54.1003,7.3979,34.1799,0.0000,2016-18
6676,51.4132,7.4066,34.2590,0.0000,2016-18
6677,50.7970,7.4132,34.2792,0.0000,2016-18
6678,47.7917,7.4048,34.3706,0.0000,2016-18
6679,44.3842,7.4281,34.4731,0.0000,2016-18
6680,45.4288,7.4440,34.4434,0.0000,2016-18
6681,47.4160,7.4157,34.3850,0.0000,2016-18
6682,44.3394,7.3611,34.4917,0.0000,2016-18
6683,44.2915,7.3740,34.4958,0.0000,2016-18
6684,44.8970,7.3914,34.4675,0.0000,2016-18
6685,44.8508,7.3895,34.4725,0.0000,2016-18
6686,58.1322,7.3852,34.0645,0.0000,2016-18
6687,44.2990,7.4032,34.5076,0.0000,2016-18
6688,44.4526,7.4287,34.5043,0.0000,2016-18
6689,44.2927,7.3882,34.5018,0.0000,2016-18
6690,44.4755,7.4024,34.4983,0.0000,2016-18
6691,44.5446,7.3973,34.4916,0.0000,2016-18
6692,44.4825,7.4664,34.5086,0.0000,2016-18
6693,44.4820,7.4798,34.5151,0.0000,2016-18
6694,44.7264,7.4615,34.4962,0.0000,2016-18
6695,43.7243,7.3747,34.5758,0.0000,2016-18
6696,44.6549,7.4272,34.5430,0.0000,2016-18
6697,44.3437,7.3971,34.5579,0.0000,2016-18
6698,45.1874,7.4681,34.5198,0.0000,2016-18
6699,45.1564,7.4444,34.5278,0.0000,2016-18
6700,44.6775,7.4902,34.5118,0.0000,2016-18
6701,44.9912,7.4894,34.5140,0.0000,2016-18
6702,45.0134,7.4996,34.5047,0.0000,2016-18
6703,45.3610,7.4884,34.5075,0.0000,2016-18
6704,45.4946,7.4777,34.5096,0.0000,2016-18
6705,45.6652,7.3666,34.5162,0.0000,2016-18
6706,45.1973,7.3339,34.5301,0.0000,2016-18
6707,44.6790,7.3642,34.5566,0.0000,2016-18
6708,45.6057,7.3248,34.5235,0.0000,2016-18
6709,43.9820,7.3677,34.5750,0.0000,2016-18
6710,44.5863,7.3725,34.5605,0.0000,2016-18
6711,46.7234,7.2891,34.4959,0.0000,2016-18
6712,46.4067,7.3398,34.5083,0.0000,2016-18
6713,47.2315,7.3285,34.4872,0.0000,2016-18
6714,59.9934,7.6512,34.1105,16.0714,2016-18
6715,62.3285,7.6306,34.0388,16.0714,2016-18
6716,64.6548,7.6566,33.9639,12.5000,2016-18
6717,66.8538,7.6443,33.8863,14.2857,2016-18
6718,56.6857,7.5141,34.1875,0.0000,2016-18
6719,56.0834,7.4859,34.2126,0.0000,2016-18
6720,48.0479,7.1969,34.4728,0.0000,2016-18
6721,48.6551,7.2793,34.4549,0.0000,2016-18
6722,49.0741,7.2793,34.4404,0.0000,2016-18
6723,47.6999,7.2825,34.4791,0.0000,2016-18
6724,48.5288,7.2886,34.4541,0.0000,2016-18
6725,48.9616,7.3392,34.4449,0.0000,2016-18
6726,49.4913,7.3442,34.4297,0.0000,2016-18
6727,50.2953,7.3309,34.4002,0.0000,2016-18
6728,50.8098,7.3309,34.3833,0.0000,2016-18
6729,50.3954,7.3680,34.3968,0.0000,2016-18
6730,50.9896,7.3886,34.3780,0.0000,2016-18
6731,47.6565,7.3285,34.4780,0.0000,2016-18
6732,48.5242,7.3546,34.4518,0.0000,2016-18
6733,51.9084,7.4034,34.3471,0.0000,2016-18
6734,51.9008,7.3746,34.3475,0.0000,2016-18
6735,52.5111,7.4064,34.3273,0.0000,2016-18
6736,52.5106,7.3904,34.3273,0.0000,2016-18
6737,52.9872,7.4342,34.3114,0.0000,2016-18
6738,56.7646,7.5271,34.1843,0.0000,2016-18
6739,58.6452,7.5599,34.1477,12.5000,2016-18
6740,61.0104,7.4871,34.0755,7.1429,2016-18
6741,55.9812,7.4887,34.2191,0.0000,2016-18
6742,57.4264,7.4972,34.1785,0.0000,2016-18
6743,59.1549,7.4842,34.1293,1.7857,2016-18
6744,84.1706,8.5693,33.1932,23.2143,2016-18
6745,84.3017,10.5453,33.1829,28.5714,2016-18
6746,84.8690,11.6276,33.1797,33.9286,2016-18
6747,69.3134,7.5165,33.8079,19.6429,2016-18
6748,69.2959,7.3707,33.8023,23.2143,2016-18
6749,72.4375,6.9488,33.6989,28.5714,2016-18
6750,72.5015,8.0454,33.6913,23.2143,2016-18
6751,72.3589,8.0603,33.6476,10.7143,2016-18
6752,81.5468,2.6156,33.3482,25.0000,2016-18
6753,75.2724,7.3796,33.6023,26.7857,2016-18
6754,77.9691,5.6211,33.4956,32.1429,2016-18
6755,80.3858,4.1976,33.3937,17.8571,2016-18
6756,83.0981,5.2898,33.2693,23.2143,2016-18
6757,75.7985,6.7458,33.5739,26.7857,2016-18
6758,76.4516,7.0398,33.5548,25.0000,2016-18
6759,77.1768,5.9742,33.5059,19.6429,2016-18
6760,83.8393,5.0206,33.2552,23.2143,2016-18
6761,83.5727,6.7341,33.2285,25.0000,2016-18
6762,83.6837,8.7805,33.1979,21.4286,2016-18
6763,83.9184,9.4946,33.1870,26.7857,2016-18
6764,23.8732,7.7448,35.1206,0.0000,2016-18
6765,24.4989,7.7435,35.0987,0.0000,2016-18
6766,24.4565,7.7445,35.0994,0.0000,2016-18
6767,24.2642,7.7442,35.1069,0.0000,2016-18
6768,26.0720,7.7396,35.0435,0.0000,2016-18
6769,25.4513,7.7412,35.0655,0.0000,2016-18
6770,44.3938,8.8867,34.5578,0.0000,2016-18
6771,43.9133,8.7616,34.5943,1.7857,2016-18
6772,46.4277,7.7874,34.4123,0.0000,2016-18
6773,43.2032,7.7046,34.5528,0.0000,2016-18
6774,41.3621,7.6374,34.6185,0.0000,2016-18
6775,54.0460,8.0681,34.2294,0.0000,2016-18
6776,34.4617,7.5375,34.8570,0.0000,2016-18
6777,33.3801,7.7451,34.8843,0.0000,2016-18
6778,33.6705,7.7633,34.8730,0.0000,2016-18
6779,36.6681,7.7918,34.7706,0.0000,2016-18
6780,34.5392,7.7475,34.8421,0.0000,2016-18
6781,32.8351,7.6037,34.9097,0.0000,2016-18
6782,37.7638,7.8150,34.7286,0.0000,2016-18
6783,38.0520,7.7244,34.7264,0.0000,2016-18
6784,107.4465,10.7300,34.7135,3.5714,2016-18
6785,107.5850,13.2848,34.6793,17.8571,2016-18
6786,110.6720,8.4676,34.7115,0.0000,2016-18
6787,110.9751,8.7264,34.7045,0.0000,2016-18
6788,110.0109,10.5126,34.6955,0.0000,2016-18
6789,125.4130,9.6246,34.5487,0.0000,2016-18
6790,126.0889,9.5613,34.5404,0.0000,2016-18
6791,122.0636,9.7328,34.6520,0.0000,2016-18
6792,115.2404,8.3378,34.6917,0.0000,2016-18
6793,114.4233,8.3830,34.6917,0.0000,2016-18
6794,113.5880,8.4048,34.6982,0.0000,2016-18
6795,116.1803,8.3503,34.6834,0.0000,2016-18
6796,111.9576,8.7400,34.6977,0.0000,2016-18
6797,118.0641,8.4360,34.6691,0.0000,2016-18
6798,117.2267,8.3794,34.6787,0.0000,2016-18
6799,117.3628,8.3817,34.6726,0.0000,2016-18
6800,120.4424,8.5912,34.6395,0.0000,2016-18
6801,118.7917,8.4657,34.6587,0.0000,2016-18
6802,121.7384,8.7108,34.6333,0.0000,2016-18
6803,123.0439,8.7693,34.6170,0.0000,2016-18
6804,126.2444,9.3448,34.5469,0.0000,2016-18
6805,102.5614,15.7621,31.7387,48.2143,2016-18
6806,102.8260,15.8540,31.7832,48.2143,2016-18
6807,98.6154,6.5398,32.2222,37.5000,2016-18
6808,96.7697,6.4960,32.3758,33.9286,2016-18
6809,100.1971,9.1267,31.8095,44.6429,2016-18
6810,99.4428,7.6306,32.0525,42.8571,2016-18
6811,100.8852,10.0769,31.6580,46.4286,2016-18
6812,95.3926,6.3190,32.4875,26.7857,2016-18
6813,92.2899,6.0871,32.6778,23.2143,2016-18
6814,97.7609,6.8720,32.2486,37.5000,2016-18
6815,97.5642,7.0693,32.2636,33.9286,2016-18
6816,102.0043,15.3130,31.7160,46.4286,2016-18
6817,89.7163,5.9380,32.8152,23.2143,2016-18
6818,102.7207,15.9673,31.7550,48.2143,2016-18
6819,87.7425,6.9299,32.8965,19.6429,2016-18
6820,68.8343,7.5198,33.7273,12.5000,2016-18
6821,68.6877,7.4817,33.7365,7.1429,2016-18
6822,69.6631,7.8692,33.6534,21.4286,2016-18
6823,70.3426,7.6341,33.6765,14.2857,2016-18
6824,86.7978,7.8783,32.9193,16.0714,2016-18
6825,80.3920,7.9001,33.2268,8.9286,2016-18
6826,85.7318,8.1757,32.9643,16.0714,2016-18
6827,82.1248,7.9374,33.1512,8.9286,2016-18
6828,79.4734,7.7698,33.2741,8.9286,2016-18
6829,84.0148,7.7868,33.0567,14.2857,2016-18
6830,77.3657,7.4286,33.3648,14.2857,2016-18
6831,72.8473,7.9133,33.5450,30.3571,2016-18
6832,80.2519,7.4958,33.2405,16.0714,2016-18
6833,67.9016,7.3891,33.7599,5.3571,2016-18
6834,67.5143,7.3467,33.7845,1.7857,2016-18
6835,71.9836,7.8565,33.6212,19.6429,2016-18
6836,71.9920,7.6840,33.6325,17.8571,2016-18
6837,69.0132,7.3481,33.7363,1.7857,2016-18
6838,65.6211,7.3877,33.8415,0.0000,2016-18
6839,61.6871,7.3821,33.9625,3.5714,2016-18
6840,65.6212,7.3710,33.8416,0.0000,2016-18
6841,53.3765,7.4154,34.2021,0.0000,2016-18
6842,57.8135,7.4007,34.0756,0.0000,2016-18
6843,51.3416,7.4137,34.2650,0.0000,2016-18
6844,49.9337,7.3890,34.3111,0.0000,2016-18
6845,52.9228,7.4102,34.2170,0.0000,2016-18
6846,45.6515,7.4170,34.4434,0.0000,2016-18
6847,47.2621,7.3937,34.3944,0.0000,2016-18
6848,49.9963,7.3811,34.3111,0.0000,2016-18
6849,47.8862,7.3916,34.3793,0.0000,2016-18
6850,45.3005,7.4097,34.4613,0.0000,2016-18
6851,44.9531,7.4130,34.4747,0.0000,2016-18
6852,45.4910,7.4186,34.4626,0.0000,2016-18
6853,45.3648,7.4286,34.4702,0.0000,2016-18
6854,44.9343,7.4165,34.4813,0.0000,2016-18
6855,45.6911,7.4043,34.4451,0.0000,2016-18
6856,61.2067,7.3980,33.9780,3.5714,2016-18
6857,44.7731,7.4187,34.4894,0.0000,2016-18
6858,44.9794,7.4354,34.4845,0.0000,2016-18
6859,45.2454,7.4615,34.4782,0.0000,2016-18
6860,44.8491,7.4839,34.5008,0.0000,2016-18
6861,45.1438,7.4803,34.4882,0.0000,2016-18
6862,45.7446,7.4803,34.4683,0.0000,2016-18
6863,44.6982,7.3943,34.5508,0.0000,2016-18
6864,45.2965,7.4288,34.5286,0.0000,2016-18
6865,45.9371,7.4730,34.5023,0.0000,2016-18
6866,45.2798,7.4950,34.4932,0.0000,2016-18
6867,45.4111,7.5025,34.4973,0.0000,2016-18
6868,45.5948,7.4942,34.4989,0.0000,2016-18
6869,45.8475,7.5002,34.4850,0.0000,2016-18
6870,46.1337,7.4909,34.4890,0.0000,2016-18
6871,45.9225,7.3645,34.5223,0.0000,2016-18
6872,45.8009,7.3782,34.5298,0.0000,2016-18
6873,45.3776,7.3815,34.5404,0.0000,2016-18
6874,45.1527,7.3931,34.5422,0.0000,2016-18
6875,45.9770,7.4018,34.5222,0.0000,2016-18
6876,45.9772,7.3946,34.5222,0.0000,2016-18
6877,47.2315,7.3716,34.4877,0.0000,2016-18
6878,48.1402,7.3887,34.4623,0.0000,2016-18
6879,48.1420,7.3722,34.4614,0.0000,2016-18
6880,46.9723,7.3802,34.4961,0.0000,2016-18
6881,48.9860,7.3866,34.4351,0.0000,2016-18
6882,63.0261,7.5422,34.0100,7.1429,2016-18
6883,65.2333,7.6787,33.9358,8.9286,2016-18
6884,67.7299,7.3609,33.8451,14.2857,2016-18
6885,71.1574,6.6346,33.6529,7.1429,2016-18
6886,56.8921,7.4998,34.1874,0.0000,2016-18
6887,50.6560,7.3943,34.3945,0.0000,2016-18
6888,49.5400,7.3863,34.4256,0.0000,2016-18
6889,50.6317,7.4224,34.3936,0.0000,2016-18
6890,50.5845,7.4107,34.3965,0.0000,2016-18
6891,50.9945,7.4147,34.3847,0.0000,2016-18
6892,51.6537,7.4378,34.3619,0.0000,2016-18
6893,51.9269,7.4398,34.3505,0.0000,2016-18
6894,52.7347,7.4572,34.3205,0.0000,2016-18
6895,49.5738,7.4031,34.4221,0.0000,2016-18
6896,52.9993,7.4491,34.3117,0.0000,2016-18
6897,57.3887,7.5599,34.1531,0.0000,2016-18
6898,57.5284,7.5145,34.1604,0.0000,2016-18
6899,58.1531,7.4890,34.1476,0.0000,2016-18
6900,61.3419,7.5334,34.0615,5.3571,2016-18
6901,63.4730,7.7153,33.9895,8.9286,2016-18
6902,58.9754,7.4747,34.1283,0.0000,2016-18
6903,60.6908,7.4739,34.0771,0.0000,2016-18
6904,62.6560,7.5608,34.0138,3.5714,2016-18
6905,84.1231,10.3154,33.1836,28.5714,2016-18
6906,84.6346,11.1236,33.1811,37.5000,2016-18
6907,73.9071,7.6922,33.6179,10.7143,2016-18
6908,74.5739,7.4345,33.5125,14.2857,2016-18
6909,76.9335,6.9440,33.4880,10.7143,2016-18
6910,76.4952,7.4045,33.4855,12.5000,2016-18
6911,71.6590,6.5523,33.4944,14.2857,2016-18
6912,79.0941,6.2052,33.4426,33.9286,2016-18
6913,83.0883,6.1854,33.2615,17.8571,2016-18
6914,83.0025,8.1579,33.2151,19.6429,2016-18
6915,82.1718,6.2878,33.2970,17.8571,2016-18
6916,83.0939,9.2388,33.1907,21.4286,2016-18
6917,77.6818,6.0729,33.4942,33.9286,2016-18
6918,79.9523,6.4247,33.3871,17.8571,2016-18
6919,79.2798,6.5044,33.4209,19.6429,2016-18
6920,77.8005,7.7992,33.3367,19.6429,2016-18
6921,83.4544,9.7039,33.1897,23.2143,2016-18
6922,83.7377,11.0815,33.1840,26.7857,2016-18
6923,84.0323,10.9616,33.1838,28.5714,2016-18
6924,84.4175,10.8742,33.1814,37.5000,2016-18
6925,24.9857,7.7425,35.0816,0.0000,2016-18
6926,26.9479,7.7373,35.0124,0.0000,2016-18
6927,24.8667,7.7437,35.0852,0.0000,2016-18
6928,24.7412,7.7434,35.0902,0.0000,2016-18
6929,25.6301,7.7409,35.0590,0.0000,2016-18
6930,47.0366,9.5327,34.4122,3.5714,2016-18
6931,46.1888,9.1464,34.4440,3.5714,2016-18
6932,45.5371,7.7968,34.4552,0.0000,2016-18
6933,39.5101,7.5316,34.6967,0.0000,2016-18
6934,54.4559,8.0980,34.2315,0.0000,2016-18
6935,34.7787,7.5575,34.8468,0.0000,2016-18
6936,35.2976,7.6503,34.8327,0.0000,2016-18
6937,33.9402,7.7584,34.8661,0.0000,2016-18
6938,33.4175,7.7541,34.8814,0.0000,2016-18
6939,32.1475,7.5700,34.9276,0.0000,2016-18
6940,33.2734,7.5476,34.8913,0.0000,2016-18
6941,33.4606,7.6172,34.8879,0.0000,2016-18
6942,38.2326,7.8271,34.7136,0.0000,2016-18
6943,39.4620,7.8263,34.6706,0.0000,2016-18
6944,39.9472,7.7408,34.6628,0.0000,2016-18
6945,110.2680,10.0210,34.6714,5.3571,2016-18
6946,109.1010,12.7324,34.6644,16.0714,2016-18
6947,112.6424,8.8774,34.6818,0.0000,2016-18
6948,112.4592,10.1146,34.6546,0.0000,2016-18
6949,111.5232,10.0508,34.6544,5.3571,2016-18
6950,127.9122,10.0999,34.4995,0.0000,2016-18
6951,116.1355,8.3837,34.6746,0.0000,2016-18
6952,114.8650,8.3989,34.6840,0.0000,2016-18
6953,114.0018,8.7370,34.6709,0.0000,2016-18
6954,117.7372,8.3976,34.6646,0.0000,2016-18
6955,117.0751,8.3878,34.6654,0.0000,2016-18
6956,118.7981,8.4572,34.6557,0.0000,2016-18
6957,118.7599,8.4310,34.6537,0.0000,2016-18
6958,121.7337,8.6022,34.6209,0.0000,2016-18
6959,119.5732,8.4817,34.6451,0.0000,2016-18
6960,123.1750,8.7268,34.6122,0.0000,2016-18
6961,124.4170,8.7810,34.5992,0.0000,2016-18
6962,127.6703,9.3176,34.5301,0.0000,2016-18
6963,129.1674,10.0695,34.4693,0.0000,2016-18
6964,102.9884,15.8529,31.8134,48.2143,2016-18
6965,99.6762,8.6966,31.8954,42.8571,2016-18
6966,98.7208,7.8318,32.0710,37.5000,2016-18
6967,100.4476,10.0365,31.6390,44.6429,2016-18
6968,99.9124,9.3842,31.7289,42.8571,2016-18
6969,101.2569,14.3242,31.6914,46.4286,2016-18
6970,102.2066,15.9652,31.7310,46.4286,2016-18
6971,95.3747,7.1905,32.4016,30.3571,2016-18
6972,94.0507,6.9568,32.4965,30.3571,2016-18
6973,92.0708,6.3039,32.6584,25.0000,2016-18
6974,99.1722,8.6877,31.9386,37.5000,2016-18
6975,98.8238,8.6958,32.0118,35.7143,2016-18
6976,97.2718,8.3148,32.1385,35.7143,2016-18
6977,102.8313,15.9499,31.7558,48.2143,2016-18
6978,92.1451,7.3942,32.6065,25.0000,2016-18
6979,103.1364,15.8401,31.8182,50.0000,2016-18
6980,91.1329,8.3268,32.6312,25.0000,2016-18
6981,69.5549,7.8747,33.6612,21.4286,2016-18
6982,71.2581,8.0496,33.6025,23.2143,2016-18
6983,72.2691,7.8910,33.5729,25.0000,2016-18
6984,90.0590,8.6270,32.6776,23.2143,2016-18
6985,85.0690,8.1338,33.0081,14.2857,2016-18
6986,90.8860,8.8209,32.6181,25.0000,2016-18
6987,87.5989,8.3583,32.8596,14.2857,2016-18
6988,88.0262,8.0070,32.8155,16.0714,2016-18
6989,84.6020,7.3539,33.0257,16.0714,2016-18
6990,88.2835,7.5206,32.7901,23.2143,2016-18
6991,80.5137,7.3491,33.2311,16.0714,2016-18
6992,75.9929,7.4723,33.4314,14.2857,2016-18
6993,83.3213,7.2949,33.0872,16.0714,2016-18
6994,74.0861,7.8795,33.5082,28.5714,2016-18
6995,70.9781,7.5944,33.6593,12.5000,2016-18
6996,72.2715,7.8471,33.5725,23.2143,2016-18
6997,72.0496,7.9147,33.5773,23.2143,2016-18
6998,71.0396,7.7713,33.6432,17.8571,2016-18
6999,69.0730,7.3694,33.7323,0.0000,2016-18
7000,69.1675,7.6519,33.6940,7.1429,2016-18
7001,66.6985,7.3835,33.8100,0.0000,2016-18
7002,63.4961,7.3800,33.9100,3.5714,2016-18
7003,69.9630,7.3860,33.7041,0.0000,2016-18
7004,59.2184,7.4056,34.0377,0.0000,2016-18
7005,56.5619,7.4038,34.1151,0.0000,2016-18
7006,60.8084,7.4041,33.9912,0.0000,2016-18
7007,52.7805,7.3934,34.2251,0.0000,2016-18
7008,52.4226,7.3875,34.2394,0.0000,2016-18
7009,56.0315,7.4093,34.1327,0.0000,2016-18
7010,50.4429,7.4010,34.3054,0.0000,2016-18
7011,48.0237,7.3998,34.3793,0.0000,2016-18
7012,53.3937,7.4047,34.2152,0.0000,2016-18
7013,52.8717,7.3950,34.2324,0.0000,2016-18
7014,47.9271,7.4095,34.3858,0.0000,2016-18
7015,46.5506,7.4095,34.4293,0.0000,2016-18
7016,46.4925,7.4193,34.4344,0.0000,2016-18
7017,46.6923,7.4354,34.4336,0.0000,2016-18
7018,45.7849,7.4409,34.4601,0.0000,2016-18
7019,65.5474,7.3680,33.8522,3.5714,2016-18
7020,63.8126,7.3698,33.9059,0.0000,2016-18
7021,46.1754,7.4622,34.4506,0.0000,2016-18
7022,46.8783,7.4791,34.4355,0.0000,2016-18
7023,45.7262,7.4916,34.4775,0.0000,2016-18
7024,46.4755,7.4892,34.4546,0.0000,2016-18
7025,47.6220,7.4851,34.4215,0.0000,2016-18
7026,45.7232,7.4191,34.5219,0.0000,2016-18
7027,46.5055,7.4745,34.4901,0.0000,2016-18
7028,46.5058,7.4471,34.4952,0.0000,2016-18
7029,47.0021,7.4910,34.4699,0.0000,2016-18
7030,46.3396,7.4988,34.4674,0.0000,2016-18
7031,46.5036,7.4989,34.4740,0.0000,2016-18
7032,47.0582,7.5065,34.4538,0.0000,2016-18
7033,47.4202,7.5013,34.4519,0.0000,2016-18
7034,46.6481,7.3914,34.5077,0.0000,2016-18
7035,47.0794,7.3904,34.4947,0.0000,2016-18
7036,47.0213,7.4059,34.4966,0.0000,2016-18
7037,47.0210,7.3988,34.4981,0.0000,2016-18
7038,46.4391,7.4134,34.5076,0.0000,2016-18
7039,47.5436,7.4207,34.4790,0.0000,2016-18
7040,48.0138,7.3962,34.4682,0.0000,2016-18
7041,49.3571,7.4077,34.4275,0.0000,2016-18
7042,48.8789,7.4025,34.4466,0.0000,2016-18
7043,49.7957,7.4103,34.4218,0.0000,2016-18
7044,47.6556,7.3973,34.4806,0.0000,2016-18
7045,48.3273,7.4008,34.4625,0.0000,2016-18
7046,65.9701,7.1138,33.9007,14.2857,2016-18
7047,68.8028,7.1144,33.7840,5.3571,2016-18
7048,69.9958,6.1379,33.6423,7.1429,2016-18
7049,69.9077,6.1684,33.5241,14.2857,2016-18
7050,59.0151,7.4780,34.1242,0.0000,2016-18
7051,51.8558,7.4329,34.3609,0.0000,2016-18
7052,52.3058,7.4420,34.3432,0.0000,2016-18
7053,50.7555,7.4180,34.3931,0.0000,2016-18
7054,51.1393,7.4249,34.3828,0.0000,2016-18
