Cell,Age,Oxy,Sal,Hypoxia,Period
23008,53.6052,7.8170,5.3662,0.0000,2016-18
23013,39.5732,7.3070,15.3811,0.0000,2016-18
23014,39.5741,7.2070,15.3811,0.0000,2016-18
23015,39.4254,8.1385,15.3706,0.0000,2016-18
23016,39.9376,7.9712,15.5974,0.0000,2016-18
23017,1.3911,8.2653,0.4541,0.0000,2016-18
23018,52.7743,7.7732,5.0365,0.0000,2016-18
23019,53.7302,7.7241,5.4235,0.0000,2016-18
23020,53.6325,7.8026,5.3782,0.0000,2016-18
23025,39.5568,7.3724,15.3762,0.0000,2016-18
23026,39.5567,7.2833,15.3761,0.0000,2016-18
23027,39.2936,7.9562,15.2829,0.0000,2016-18
23028,39.3817,7.8233,15.3189,0.0000,2016-18
23029,1.3858,8.2607,0.4541,0.0000,2016-18
23030,52.7535,7.7712,5.0289,0.0000,2016-18
23031,53.7052,7.7486,5.4108,0.0000,2016-18
23032,53.6760,7.7802,5.3981,0.0000,2016-18
23037,39.5320,7.4607,15.3682,0.0000,2016-18
23038,39.5332,7.3790,15.3687,0.0000,2016-18
23039,39.4114,7.7552,15.3252,0.0000,2016-18
23040,39.4442,7.6610,15.3382,0.0000,2016-18
23041,1.3801,8.2557,0.4541,0.0000,2016-18
23042,52.7314,7.7692,5.0207,0.0000,2016-18
23043,53.6839,7.7665,5.4002,0.0000,2016-18
23044,53.7111,7.7616,5.4120,0.0000,2016-18
23049,39.4923,7.5783,15.3545,0.0000,2016-18
23050,39.4993,7.5029,15.3574,0.0000,2016-18
23051,1.3741,8.2503,0.4542,0.0000,2016-18
23052,52.7080,7.7671,5.0121,0.0000,2016-18
23053,53.7024,7.7628,5.4078,0.0000,2016-18
23058,1.3687,8.2455,0.4542,0.0000,2016-18
23059,52.6850,7.7652,5.0036,0.0000,2016-18
23064,1.3653,8.2424,0.4542,0.0000,2016-18
23065,52.6611,7.7633,4.9949,0.0000,2016-18
23070,1.3621,8.2395,0.4542,0.0000,2016-18
23071,52.6347,7.7615,4.9851,0.0000,2016-18
23076,1.3592,8.2368,0.4543,0.0000,2016-18
23077,52.6072,7.7597,4.9750,0.0000,2016-18
23082,1.3562,8.2341,0.4543,0.0000,2016-18
23083,52.5791,7.7579,4.9646,0.0000,2016-18
23088,1.3530,8.2311,0.4543,0.0000,2016-18
23089,52.5519,7.7561,4.9546,0.0000,2016-18
23094,1.3499,8.2281,0.4543,0.0000,2016-18
23095,52.5280,7.7545,4.9459,0.0000,2016-18
23100,1.3463,8.2248,0.4543,0.0000,2016-18
23101,52.5068,7.7529,4.9381,0.0000,2016-18
23106,1.3425,8.2211,0.4544,0.0000,2016-18
23107,52.4848,7.7513,4.9301,0.0000,2016-18
23112,1.3382,8.2170,0.4544,0.0000,2016-18
23113,52.4611,7.7496,4.9214,0.0000,2016-18
23118,1.3335,8.2124,0.4544,0.0000,2016-18
23119,52.4363,7.7478,4.9123,0.0000,2016-18
23124,1.3280,8.2071,0.4544,0.0000,2016-18
23125,52.4124,7.7460,4.9035,0.0000,2016-18
23130,1.3220,8.2012,0.4545,0.0000,2016-18
23131,52.3902,7.7443,4.8953,0.0000,2016-18
23136,1.3163,8.1956,0.4545,0.0000,2016-18
23137,52.3720,7.7429,4.8887,0.0000,2016-18
23139,20.3889,5.8000,9.7441,0.0000,2016-18
23142,1.3101,8.1894,0.4545,0.0000,2016-18
23143,52.3552,7.7413,4.8825,0.0000,2016-18
23144,20.4593,5.8133,9.7825,0.0000,2016-18
23145,20.1248,5.8050,9.6630,0.0000,2016-18
23148,1.3041,8.1834,0.4546,0.0000,2016-18
23149,52.3395,7.7396,4.8768,0.0000,2016-18
23150,17.8522,6.0626,8.9874,0.0000,2016-18
23154,1.2986,8.1777,0.4546,0.0000,2016-18
23155,52.3235,7.7375,4.8711,0.0000,2016-18
23160,1.2941,8.1730,0.4546,0.0000,2016-18
23161,52.3078,7.7349,4.8656,0.0000,2016-18
23166,1.2898,8.1684,0.4546,0.0000,2016-18
23167,52.2918,7.7317,4.8601,0.0000,2016-18
23172,1.2854,8.1637,0.4547,0.0000,2016-18
23173,52.2727,7.7279,4.8534,0.0000,2016-18
23178,1.2806,8.1584,0.4547,0.0000,2016-18
23179,52.2525,7.7239,4.8463,0.0000,2016-18
23184,1.2752,8.1525,0.4547,0.0000,2016-18
23185,52.2309,7.7201,4.8384,0.0000,2016-18
23190,1.2700,8.1467,0.4547,0.0000,2016-18
23191,52.2077,7.7168,4.8299,0.0000,2016-18
23194,13.4777,6.4190,7.6784,0.0000,2016-18
23195,13.4926,6.3104,7.6846,0.0000,2016-18
23196,1.2640,8.1400,0.4548,0.0000,2016-18
23197,52.1785,7.7146,4.8189,0.0000,2016-18
23200,13.4022,6.4001,7.6570,0.0000,2016-18
23201,13.3363,6.3149,7.6472,0.0000,2016-18
23202,1.2580,8.1331,0.4548,0.0000,2016-18
23203,52.1454,7.7137,4.8065,0.0000,2016-18
23206,13.3445,6.3824,7.6433,0.0000,2016-18
23207,13.1700,6.3368,7.6092,0.0000,2016-18
23208,1.2524,8.1266,0.4548,0.0000,2016-18
23209,52.1100,7.7134,4.7931,0.0000,2016-18
23212,13.2333,6.3888,7.6181,0.0000,2016-18
23213,12.9836,6.3941,7.5673,0.0000,2016-18
23214,1.2475,8.1208,0.4548,0.0000,2016-18
23215,52.0794,7.7128,4.7816,0.0000,2016-18
23219,12.8358,6.4462,7.5362,0.0000,2016-18
23220,1.2432,8.1154,0.4548,0.0000,2016-18
23221,52.0510,7.7116,4.7710,0.0000,2016-18
23226,1.2391,8.1103,0.4549,0.0000,2016-18
23227,52.0227,7.7100,4.7604,0.0000,2016-18
23232,1.2347,8.1048,0.4549,0.0000,2016-18
23233,51.9975,7.7083,4.7511,0.0000,2016-18
23238,1.2300,8.0987,0.4549,0.0000,2016-18
23239,51.9794,7.7068,4.7443,0.0000,2016-18
23244,1.2254,8.0928,0.4549,0.0000,2016-18
23245,51.9638,7.7053,4.7386,0.0000,2016-18
23250,1.2205,8.0862,0.4549,0.0000,2016-18
23251,51.9491,7.7037,4.7332,0.0000,2016-18
23256,1.2158,8.0798,0.4550,0.0000,2016-18
23257,51.9377,7.7022,4.7289,0.0000,2016-18
23262,1.2122,8.0747,0.4550,0.0000,2016-18
23263,51.9281,7.7008,4.7254,0.0000,2016-18
23268,1.2090,8.0701,0.4550,0.0000,2016-18
23269,51.9195,7.6995,4.7223,0.0000,2016-18
23273,1.2059,8.0656,0.4550,0.0000,2016-18
23274,51.9109,7.6980,4.7191,0.0000,2016-18
23278,1.2024,8.0603,0.4550,0.0000,2016-18
23279,51.9023,7.6964,4.7160,0.0000,2016-18
23283,1.1984,8.0541,0.4550,0.0000,2016-18
23284,51.8933,7.6949,4.7126,0.0000,2016-18
23288,1.1933,8.0464,0.4551,0.0000,2016-18
23289,51.8833,7.6934,4.7089,0.0000,2016-18
23293,1.1877,8.0378,0.4551,0.0000,2016-18
23294,51.8729,7.6920,4.7051,0.0000,2016-18
23298,1.1822,8.0292,0.4551,0.0000,2016-18
23299,51.8635,7.6906,4.7016,0.0000,2016-18
23303,1.1764,8.0201,0.4551,0.0000,2016-18
23304,51.8553,7.6889,4.6986,0.0000,2016-18
23308,1.1709,8.0113,0.4552,0.0000,2016-18
23309,51.8476,7.6868,4.6958,0.0000,2016-18
23313,1.1654,8.0023,0.4552,0.0000,2016-18
23314,51.8395,7.6847,4.6929,0.0000,2016-18
23318,1.1605,7.9943,0.4552,0.0000,2016-18
23319,51.8308,7.6834,4.6896,0.0000,2016-18
23323,1.1552,7.9855,0.4553,0.0000,2016-18
23324,51.8214,7.6833,4.6859,0.0000,2016-18
23328,1.1497,7.9765,0.4553,0.0000,2016-18
23329,51.8114,7.6842,4.6819,0.0000,2016-18
23334,1.1446,7.9681,0.4553,0.0000,2016-18
23335,51.8008,7.6859,4.6776,0.0000,2016-18
23339,10.1505,6.8458,7.2680,0.0000,2016-18
23340,1.1414,7.9627,0.4553,0.0000,2016-18
23341,51.7898,7.6884,4.6730,0.0000,2016-18
23345,10.1050,6.8629,7.2701,0.0000,2016-18
23346,1.1379,7.9571,0.4554,0.0000,2016-18
23347,51.7797,7.6909,4.6688,0.0000,2016-18
23352,1.1339,7.9506,0.4554,0.0000,2016-18
23353,51.7702,7.6930,4.6648,0.0000,2016-18
23358,1.1299,7.9442,0.4554,0.0000,2016-18
23359,51.7609,7.6949,4.6609,0.0000,2016-18
23364,1.1258,7.9376,0.4555,0.0000,2016-18
23365,51.7517,7.6972,4.6570,0.0000,2016-18
23370,1.1223,7.9321,0.4555,0.0000,2016-18
23371,51.7399,7.7009,4.6518,0.0000,2016-18
23376,1.1187,7.9265,0.4555,0.0000,2016-18
23377,51.7254,7.7059,4.6454,0.0000,2016-18
23382,1.1148,7.9205,0.4556,0.0000,2016-18
23383,51.7103,7.7111,4.6386,0.0000,2016-18
23388,1.1105,7.9141,0.4556,0.0000,2016-18
23389,51.6941,7.7167,4.6314,0.0000,2016-18
23394,1.1062,7.9079,0.4556,0.0000,2016-18
23395,51.6771,7.7228,4.6236,0.0000,2016-18
23396,9.6649,6.8702,7.2809,0.0000,2016-18
23400,1.1020,7.9020,0.4557,0.0000,2016-18
23401,51.6567,7.7311,4.6141,0.0000,2016-18
23402,9.5945,6.9369,7.2794,0.0000,2016-18
23406,1.0971,7.8954,0.4557,0.0000,2016-18
23407,51.6315,7.7422,4.6022,0.0000,2016-18
23412,1.0918,7.8886,0.4558,0.0000,2016-18
23413,51.6068,7.7524,4.5905,0.0000,2016-18
23418,1.0866,7.8823,0.4558,0.0000,2016-18
23419,51.5850,7.7600,4.5803,0.0000,2016-18
23424,1.0818,7.8765,0.4559,0.0000,2016-18
23425,51.5657,7.7648,4.5716,0.0000,2016-18
23430,1.0776,7.8717,0.4559,0.0000,2016-18
23431,51.5412,7.7665,4.5613,0.0000,2016-18
23436,1.0731,7.8669,0.4560,0.0000,2016-18
23437,51.5047,7.7640,4.5471,0.0000,2016-18
23442,1.0679,7.8616,0.4560,0.0000,2016-18
23443,51.4569,7.7564,4.5300,0.0000,2016-18
23444,51.3887,7.7502,4.5069,0.0000,2016-18
23449,1.0617,7.8559,0.4561,0.0000,2016-18
23450,52.6858,7.5167,5.0075,0.0000,2016-18
23451,51.2371,7.7371,4.4558,0.0000,2016-18
23452,52.4565,7.5365,4.9189,0.0000,2016-18
23457,1.0556,7.8507,0.4561,0.0000,2016-18
23458,52.7394,7.4987,5.0276,0.0000,2016-18
23459,52.5322,7.5213,4.9466,0.0000,2016-18
23460,52.3819,7.5330,4.8921,0.0000,2016-18
23461,51.0789,7.7300,4.4023,0.0000,2016-18
23466,1.0499,7.8460,0.4562,0.0000,2016-18
23467,52.7204,7.4659,5.0213,0.0000,2016-18
23468,52.5463,7.4491,4.9542,0.0000,2016-18
23469,52.4664,7.4904,4.9229,0.0000,2016-18
23470,52.6608,7.4383,4.9987,0.0000,2016-18
23471,52.0698,7.4793,4.7755,0.0000,2016-18
23472,51.8148,7.5099,4.6821,0.0000,2016-18
23473,50.7537,7.7573,4.2839,0.0000,2016-18
23474,9.3193,7.0837,7.2460,0.0000,2016-18
23478,1.0445,7.8420,0.4562,0.0000,2016-18
23479,52.6542,7.3774,4.9994,0.0000,2016-18
23480,52.5496,7.3330,4.9630,0.0000,2016-18
23481,52.4573,7.3929,4.9223,0.0000,2016-18
23482,52.0107,7.4546,4.7528,0.0000,2016-18
23483,52.4574,7.4122,4.9177,0.0000,2016-18
23484,51.8591,7.5062,4.6947,0.0000,2016-18
23485,51.6802,7.5868,4.6253,0.0000,2016-18
23486,50.6212,7.7582,4.2418,0.0000,2016-18
23491,1.0395,7.8385,0.4563,0.0000,2016-18
23492,52.4841,7.2972,4.9390,0.0000,2016-18
23493,52.4807,7.2913,4.9397,0.0000,2016-18
23494,52.4250,7.3785,4.9110,0.0000,2016-18
23495,52.4600,7.2292,4.9373,0.0000,2016-18
23496,52.2089,7.3772,4.8303,0.0000,2016-18
23497,52.0192,7.4523,4.7546,0.0000,2016-18
23498,51.7752,7.4565,4.6669,0.0000,2016-18
23499,51.6299,7.4752,4.6140,0.0000,2016-18
23500,52.7975,7.4326,5.0390,0.0000,2016-18
23501,52.6896,7.3487,5.0080,0.0000,2016-18
23502,52.8495,7.6130,5.0407,0.0000,2016-18
23503,51.3093,7.5689,4.4944,0.0000,2016-18
23504,50.4570,7.7688,4.1945,0.0000,2016-18
23505,9.2064,7.1559,7.2164,0.0000,2016-18
23509,1.0350,7.8355,0.4563,0.0000,2016-18
23510,52.6688,7.2369,5.0144,0.0000,2016-18
23511,52.3616,7.2888,4.8960,0.0000,2016-18
23512,52.3924,7.2072,4.9151,0.0000,2016-18
23513,52.5705,7.2009,4.9826,0.0000,2016-18
23514,52.4071,7.1541,4.9271,0.0000,2016-18
23515,52.0401,7.3993,4.7670,0.0000,2016-18
23516,51.6908,7.4360,4.6366,0.0000,2016-18
23517,52.1687,7.2590,4.8275,0.0000,2016-18
23518,51.9708,7.3777,4.7430,0.0000,2016-18
23519,51.2899,7.3723,4.5026,0.0000,2016-18
23520,51.2564,7.4466,4.4832,0.0000,2016-18
23521,50.9326,7.5660,4.3654,0.0000,2016-18
23522,53.3930,7.3670,5.2824,0.0000,2016-18
23523,53.1837,7.2505,5.2172,0.0000,2016-18
23524,53.3859,7.5892,5.2554,0.0000,2016-18
23525,53.5815,7.4536,5.3497,0.0000,2016-18
23526,53.3759,7.6719,5.2459,0.0000,2016-18
23527,50.3993,7.7705,4.1906,0.0000,2016-18
23528,9.1515,7.1613,7.2027,0.0000,2016-18
23532,1.0304,7.8327,0.4564,0.0000,2016-18
23533,53.0716,7.1523,5.1922,0.0000,2016-18
23534,52.7986,7.1064,5.0892,0.0000,2016-18
23535,52.3281,7.1823,4.8938,0.0000,2016-18
23536,52.3064,7.1562,4.8891,0.0000,2016-18
23537,52.5979,7.0334,5.0234,0.0000,2016-18
23538,52.3926,7.0877,4.9322,0.0000,2016-18
23539,52.2967,7.0699,4.8983,0.0000,2016-18
23540,52.1374,7.1018,4.8317,0.0000,2016-18
23541,51.7350,7.3401,4.6610,0.0000,2016-18
23542,51.4904,7.3775,4.5708,0.0000,2016-18
23543,52.0845,7.2383,4.7975,0.0000,2016-18
23544,51.8293,7.2578,4.7022,0.0000,2016-18
23545,51.9983,7.1605,4.7730,0.0000,2016-18
23546,50.9535,7.3217,4.3908,0.0000,2016-18
23547,50.9110,7.4104,4.3664,0.0000,2016-18
23548,51.2697,7.2958,4.5021,0.0000,2016-18
23549,50.8870,7.2719,4.3740,0.0000,2016-18
23550,50.7263,7.5357,4.3020,0.0000,2016-18
23551,50.4999,7.7032,4.2467,0.0000,2016-18
23552,53.5760,7.3005,5.3648,0.0000,2016-18
23553,53.4138,7.2464,5.3124,0.0000,2016-18
23554,53.8523,7.6170,5.4412,0.0000,2016-18
23555,53.9392,7.4872,5.4895,0.0000,2016-18
23556,54.0117,7.3794,5.5304,0.0000,2016-18
23557,53.9064,7.3447,5.4940,0.0000,2016-18
23558,53.7603,7.7088,5.3967,0.0000,2016-18
23563,1.0255,7.8299,0.4564,0.0000,2016-18
23564,52.8573,7.0220,5.1328,0.0000,2016-18
23565,53.3798,7.1251,5.3223,0.0000,2016-18
23566,53.1959,7.0771,5.2626,0.0000,2016-18
23567,52.4006,6.9954,4.9560,0.0000,2016-18
23568,52.0603,6.9981,4.8254,0.0000,2016-18
23569,52.4259,6.9575,4.9757,0.0000,2016-18
23570,51.8563,7.0091,4.7426,0.0000,2016-18
23571,51.9983,7.0735,4.7835,0.0000,2016-18
23572,51.6316,7.0718,4.6497,0.0000,2016-18
23573,51.7077,7.1596,4.6660,0.0000,2016-18
23574,51.6294,7.3096,4.6253,0.0000,2016-18
23575,51.6860,7.2388,4.6511,0.0000,2016-18
23576,51.5483,7.2615,4.6001,0.0000,2016-18
23577,50.7288,7.3389,4.3206,0.0000,2016-18
23578,50.7558,7.4173,4.3281,0.0000,2016-18
23579,50.6724,7.2704,4.3044,0.0000,2016-18
23580,50.7360,7.5211,4.3242,0.0000,2016-18
23581,51.1325,7.2630,4.4578,0.0000,2016-18
23582,50.5688,7.2380,4.2703,0.0000,2016-18
23583,51.3154,7.2006,4.5231,0.0000,2016-18
23584,51.0600,7.2242,4.4350,0.0000,2016-18
23585,50.6862,7.6194,4.3335,0.0000,2016-18
23586,50.5059,7.8102,4.2661,0.0000,2016-18
23587,53.7241,7.2214,5.4391,0.0000,2016-18
23588,53.9751,7.6113,5.4957,0.0000,2016-18
23589,54.0655,7.5377,5.5375,0.0000,2016-18
23590,54.1468,7.4268,5.5818,0.0000,2016-18
23591,53.8931,7.2231,5.5060,0.0000,2016-18
23592,53.9850,7.4057,5.5260,0.0000,2016-18
23593,53.9856,7.3083,5.5353,0.0000,2016-18
23598,1.0213,7.8275,0.4565,0.0000,2016-18
23599,52.8905,7.0099,5.1574,0.0000,2016-18
23600,52.4556,6.9675,4.9899,0.0000,2016-18
23601,53.3338,7.0760,5.3166,0.0000,2016-18
23602,52.9460,7.0214,5.1766,0.0000,2016-18
23603,53.4543,7.1178,5.3551,0.0000,2016-18
23604,52.0238,6.9641,4.8088,0.0000,2016-18
23605,51.8718,6.9682,4.7570,0.0000,2016-18
23606,51.6768,6.9583,4.6785,0.0000,2016-18
23607,51.4889,6.9758,4.5932,0.0000,2016-18
23608,52.1980,6.9768,4.8762,0.0000,2016-18
23609,51.4071,7.0224,4.5670,0.0000,2016-18
23610,51.2348,7.0795,4.5031,0.0000,2016-18
23611,51.4909,7.1420,4.5900,0.0000,2016-18
23612,51.8285,7.0579,4.5836,0.0000,2016-18
23613,51.1958,7.0498,4.4554,0.0000,2016-18
23614,50.7166,7.3510,4.3387,0.0000,2016-18
23615,50.7219,7.4688,4.3556,0.0000,2016-18
23616,50.6131,7.2954,4.2981,0.0000,2016-18
23617,50.5939,7.6423,4.3419,0.0000,2016-18
23618,50.4919,7.2943,4.2572,0.0000,2016-18
23619,50.8546,7.2028,4.3649,0.0000,2016-18
23620,50.4680,7.2217,4.2341,0.0000,2016-18
23621,50.3154,7.2248,4.1824,0.0000,2016-18
23622,50.3669,7.2801,4.2109,0.0000,2016-18
23623,50.9408,7.1334,4.3923,0.0000,2016-18
23624,50.6668,7.1778,4.2982,0.0000,2016-18
23625,50.5203,7.7235,4.3301,0.0000,2016-18
23626,50.4812,7.8085,4.3054,0.0000,2016-18
23627,50.1149,7.9156,4.2175,0.0000,2016-18
23628,53.6807,7.1998,5.4293,0.0000,2016-18
23629,53.5843,7.1584,5.3994,0.0000,2016-18
23630,54.0955,7.5261,5.5516,0.0000,2016-18
23631,53.7152,7.3326,5.4303,0.0000,2016-18
23632,53.5747,7.2548,5.3829,0.0000,2016-18
23637,1.0174,7.8254,0.4565,0.0000,2016-18
23638,52.6897,7.0501,5.0622,0.0000,2016-18
23639,52.3355,7.0399,4.9116,0.0000,2016-18
23640,52.1431,7.1437,4.7793,0.0000,2016-18
23641,53.0775,7.0588,5.2205,0.0000,2016-18
23642,53.0037,7.2337,5.1547,0.0000,2016-18
23643,52.7892,7.2012,5.0641,0.0000,2016-18
23644,53.3034,7.0930,5.3022,0.0000,2016-18
23645,51.9593,7.1025,4.7042,0.0000,2016-18
23646,51.6774,7.0346,4.5956,0.0000,2016-18
23647,52.2506,7.2370,4.7587,0.0000,2016-18
23648,52.1226,7.0617,4.6753,0.0000,2016-18
23649,52.5347,7.1531,4.7747,0.0000,2016-18
23650,51.8019,7.1459,4.5348,0.0000,2016-18
23651,51.1043,7.1328,4.3923,0.0000,2016-18
23652,52.3299,7.2968,4.6827,0.0000,2016-18
23653,52.7480,7.2433,4.8360,0.0000,2016-18
23654,52.5008,7.3812,4.7256,0.0000,2016-18
23655,50.6420,7.5440,4.3511,0.0000,2016-18
23656,50.5759,7.6273,4.3456,0.0000,2016-18
23657,50.6629,7.4651,4.3395,0.0000,2016-18
23658,50.5907,7.4453,4.3106,0.0000,2016-18
23659,50.4478,7.3712,4.2505,0.0000,2016-18
23660,50.5059,7.4492,4.2791,0.0000,2016-18
23661,50.4594,7.1678,4.2197,0.0000,2016-18
23662,50.1835,7.2225,4.1348,0.0000,2016-18
23663,50.3515,7.3195,4.2106,0.0000,2016-18
23664,51.0372,7.1498,4.3328,0.0000,2016-18
23665,50.3704,7.7383,4.3129,0.0000,2016-18
23666,50.2539,7.8168,4.2761,0.0000,2016-18
23667,50.0740,7.6734,4.2589,0.0000,2016-18
23668,50.1391,7.6820,4.2857,0.0000,2016-18
23669,53.4970,7.1897,5.3602,0.0000,2016-18
23670,53.2993,7.2366,5.2796,0.0000,2016-18
23675,1.0131,7.8233,0.4566,0.0000,2016-18
23676,52.4310,7.1791,4.9065,0.0000,2016-18
23677,52.2946,7.2112,4.8205,0.0000,2016-18
23678,52.7131,7.2632,4.9557,0.0000,2016-18
23679,52.8132,7.3258,4.9677,0.0000,2016-18
23680,53.1572,7.2603,5.2164,0.0000,2016-18
23681,53.2681,7.3286,5.2419,0.0000,2016-18
23682,53.0192,7.2645,5.1388,0.0000,2016-18
23683,53.3451,7.3267,5.2768,0.0000,2016-18
23684,52.7497,7.2374,5.0243,0.0000,2016-18
23685,53.3334,7.2373,5.2872,0.0000,2016-18
23686,52.3319,7.1681,4.7489,0.0000,2016-18
23687,52.6909,7.1847,4.8485,0.0000,2016-18
23688,52.7981,7.2373,4.9271,0.0000,2016-18
23689,51.7686,7.3120,4.4830,0.0000,2016-18
23690,52.7075,7.5631,4.7501,0.0000,2016-18
23691,52.4071,7.5067,4.6524,0.0000,2016-18
23692,52.9219,7.3282,4.9153,0.0000,2016-18
23693,52.8606,7.4093,4.8651,0.0000,2016-18
23694,52.9249,7.2942,4.9443,0.0000,2016-18
23695,53.1005,7.4672,4.8979,0.0000,2016-18
23696,50.3063,7.6040,4.2987,0.0000,2016-18
23697,50.4822,7.5214,4.3173,0.0000,2016-18
23698,50.4533,7.4627,4.3033,0.0000,2016-18
23699,50.4747,7.3883,4.2952,0.0000,2016-18
23700,50.3437,7.2949,4.2165,0.0000,2016-18
23701,50.4488,7.3396,4.2803,0.0000,2016-18
23702,50.8000,7.1255,4.2564,0.0000,2016-18
23703,50.2194,7.1993,4.1217,0.0000,2016-18
23704,50.2310,7.2365,4.1554,0.0000,2016-18
23705,52.2917,7.4577,4.6034,0.0000,2016-18
23706,51.7873,7.3441,4.4671,0.0000,2016-18
23707,50.1470,7.7428,4.2772,0.0000,2016-18
23708,49.3897,7.7053,4.1221,0.0000,2016-18
23709,49.4367,7.6679,4.1659,0.0000,2016-18
23710,49.7304,7.6697,4.1823,0.0000,2016-18
23711,49.2292,7.7725,4.0953,0.0000,2016-18
23716,1.0084,7.8211,0.4566,0.0000,2016-18
23717,52.6746,7.2354,4.9701,0.0000,2016-18
23718,53.0277,7.2696,5.0681,0.0000,2016-18
23719,53.1600,7.3082,5.1007,0.0000,2016-18
23720,52.9241,7.2352,5.0699,0.0000,2016-18
23721,53.1086,7.2716,5.1038,0.0000,2016-18
23722,53.2535,7.2989,5.1139,0.0000,2016-18
23723,53.4747,7.2843,5.3319,0.0000,2016-18
23724,53.5076,7.3293,5.3320,0.0000,2016-18
23725,53.2282,7.2593,5.2173,0.0000,2016-18
23726,53.5286,7.3365,5.3437,0.0000,2016-18
23727,53.6467,7.3001,5.3917,0.0000,2016-18
23728,53.4610,7.3502,5.1678,0.0000,2016-18
23729,52.7866,7.3601,4.7709,0.0000,2016-18
23730,53.4951,7.3977,5.1502,0.0000,2016-18
23731,53.4281,7.4458,5.0883,0.0000,2016-18
23732,53.4472,7.4163,5.0242,0.0000,2016-18
23733,53.3068,7.3017,4.9578,0.0000,2016-18
23734,50.0105,7.6210,4.2256,0.0000,2016-18
23735,49.9274,7.6279,4.1773,0.0000,2016-18
23736,50.2537,7.4542,4.2380,0.0000,2016-18
23737,49.9252,7.6150,4.1636,0.0000,2016-18
23738,50.3757,7.3366,4.2609,0.0000,2016-18
23739,50.2293,7.4393,4.2275,0.0000,2016-18
23740,50.2804,7.2715,4.2148,0.0000,2016-18
23741,51.1862,7.2536,4.3304,0.0000,2016-18
23742,50.5753,7.2192,4.2381,0.0000,2016-18
23743,52.2743,7.2351,4.6133,0.0000,2016-18
23744,48.7484,7.6822,4.0135,0.0000,2016-18
23745,48.9876,7.6329,4.1025,0.0000,2016-18
23746,49.1504,7.6842,4.0686,0.0000,2016-18
23747,48.3917,7.6733,3.9933,0.0000,2016-18
23748,49.4732,7.6534,4.1141,0.0000,2016-18
23749,46.5263,7.7230,3.6326,0.0000,2016-18
23754,1.0023,7.8184,0.4567,0.0000,2016-18
23755,53.5529,7.2969,5.1989,0.0000,2016-18
23756,53.6345,7.3003,5.2185,0.0000,2016-18
23757,53.7007,7.3065,5.2345,0.0000,2016-18
23758,53.1534,7.2348,5.1655,0.0000,2016-18
23759,53.5736,7.2642,5.2126,0.0000,2016-18
23760,53.3926,7.2594,5.2762,0.0000,2016-18
23761,53.8707,7.3283,5.2660,0.0000,2016-18
23762,53.6653,7.3273,5.3894,0.0000,2016-18
23763,53.6618,7.3051,5.3825,0.0000,2016-18
23764,53.7417,7.3240,5.4229,0.0000,2016-18
23765,53.7355,7.3129,5.4237,0.0000,2016-18
23766,53.8339,7.3100,5.4606,0.0000,2016-18
23767,53.8902,7.3640,5.2428,0.0000,2016-18
23768,52.9660,7.1584,4.8353,0.0000,2016-18
23769,53.8061,7.4258,5.1822,0.0000,2016-18
23770,53.7134,7.4178,5.0553,0.0000,2016-18
23771,53.5969,7.2493,5.0215,0.0000,2016-18
23772,53.4490,7.1638,4.9791,0.0000,2016-18
23773,49.4003,7.6675,4.0605,0.0000,2016-18
23774,49.8518,7.5857,4.1351,0.0000,2016-18
23775,49.3003,7.6415,4.0052,0.0000,2016-18
23776,50.1715,7.4224,4.2099,0.0000,2016-18
23777,49.7779,7.5223,4.1051,0.0000,2016-18
23778,50.0839,7.3546,4.1808,0.0000,2016-18
23779,50.3702,7.2088,4.1990,0.0000,2016-18
23780,50.0331,7.3212,4.1599,0.0000,2016-18
23781,51.0828,7.1557,4.3398,0.0000,2016-18
23782,50.2540,7.1869,4.1691,0.0000,2016-18
23783,52.0866,7.0671,4.5944,0.0000,2016-18
23784,48.1809,7.5766,3.9859,0.0000,2016-18
23785,48.0221,7.6014,3.9702,0.0000,2016-18
23786,48.5632,7.6159,3.9971,0.0000,2016-18
23787,48.9380,7.5922,4.0371,0.0000,2016-18
23788,45.9179,7.5484,3.6886,0.0000,2016-18
23789,45.3181,7.7230,3.4299,0.0000,2016-18
23790,49.0827,7.5711,4.0323,0.0000,2016-18
23791,43.0964,7.8907,2.9351,0.0000,2016-18
23796,0.9941,7.8152,0.4567,0.0000,2016-18
23797,53.9988,7.2580,5.2406,0.0000,2016-18
23798,54.0653,7.2670,5.2606,0.0000,2016-18
23799,53.9380,7.2453,5.2337,0.0000,2016-18
23800,54.0722,7.2623,5.2817,0.0000,2016-18
23801,53.8601,7.2864,5.2649,0.0000,2016-18
23802,54.1871,7.2566,5.2897,0.0000,2016-18
23803,54.1747,7.2804,5.2920,0.0000,2016-18
23804,53.2978,7.2370,5.2043,0.0000,2016-18
23805,53.4317,7.2380,5.2011,0.0000,2016-18
23806,53.8501,7.2835,5.4464,0.0000,2016-18
23807,53.8741,7.2724,5.4366,0.0000,2016-18
23808,54.1756,7.3153,5.2677,0.0000,2016-18
23809,53.8413,7.3013,5.4585,0.0000,2016-18
23810,53.9796,7.2845,5.5133,0.0000,2016-18
23811,54.1155,7.3886,5.2018,0.0000,2016-18
23812,53.2509,7.0984,4.9111,0.0000,2016-18
23813,52.8496,6.9828,4.7998,0.0000,2016-18
23814,53.9633,7.4340,5.0793,0.0000,2016-18
