Cell,Age,Oxy,Sal,Hypoxia,Period
1743,6.0483,7.0786,35.7664,0.0000,2016-18
1744,6.0755,7.0805,35.7675,0.0000,2016-18
1745,6.1110,7.0837,35.7683,0.0000,2016-18
1746,7.7735,7.0939,35.8093,0.0000,2016-18
1747,6.1551,7.0887,35.7695,0.0000,2016-18
1748,7.8771,7.0940,35.8116,0.0000,2016-18
1749,10.1071,7.0948,35.8578,0.0000,2016-18
1750,10.1366,7.0964,35.8586,0.0000,2016-18
1751,10.0543,7.0958,35.8569,0.0000,2016-18
1752,10.1086,7.0936,35.8579,0.0000,2016-18
1753,9.8235,7.0939,35.8521,0.0000,2016-18
1754,10.6061,7.0890,35.8668,0.0000,2016-18
1755,10.4004,7.0893,35.8635,0.0000,2016-18
1756,9.9210,7.0943,35.8546,0.0000,2016-18
1757,10.4664,7.0951,35.8643,0.0000,2016-18
1758,9.7686,7.1128,35.8502,0.0000,2016-18
1759,10.9293,7.0848,35.8727,0.0000,2016-18
1760,10.8718,7.0858,35.8718,0.0000,2016-18
1761,9.5230,7.0961,35.8466,0.0000,2016-18
1762,9.1423,7.0937,35.8396,0.0000,2016-18
1763,8.1730,7.0941,35.8197,0.0000,2016-18
1764,9.9174,7.1156,35.8513,0.0000,2016-18
1765,9.9371,7.1124,35.8532,0.0000,2016-18
1766,15.2947,7.1460,35.9256,0.0000,2016-18
1767,14.2440,7.1384,35.9094,0.0000,2016-18
1768,13.4906,7.1298,35.8983,0.0000,2016-18
1769,13.1998,7.1115,35.8933,0.0000,2016-18
1770,9.8215,7.1268,35.8452,0.0000,2016-18
1771,9.9806,7.1215,35.8507,0.0000,2016-18
1772,9.7965,7.1167,35.8480,0.0000,2016-18
1773,26.4168,7.2102,36.2173,0.0000,2016-18
1774,26.0589,7.1937,36.2376,0.0000,2016-18
1775,24.4764,7.1819,36.1946,0.0000,2016-18
1776,24.7741,7.1773,36.2189,0.0000,2016-18
1777,24.9151,7.1828,36.2189,0.0000,2016-18
1778,24.4943,7.2091,36.1516,0.0000,2016-18
1779,24.4532,7.2060,36.1568,0.0000,2016-18
1780,24.4225,7.2060,36.1575,0.0000,2016-18
1781,24.4524,7.1882,36.1844,0.0000,2016-18
1782,25.0049,7.2539,36.0770,0.0000,2016-18
1783,25.0049,7.2563,36.0726,0.0000,2016-18
1784,24.7253,7.2440,36.0908,0.0000,2016-18
1785,24.5327,7.2368,36.0994,0.0000,2016-18
1786,25.0000,7.2552,36.0751,0.0000,2016-18
1787,24.9680,7.2511,36.0830,0.0000,2016-18
1788,27.0126,7.2516,36.1432,0.0000,2016-18
1789,26.4591,7.2327,36.1686,0.0000,2016-18
1790,26.5986,7.2410,36.1559,0.0000,2016-18
1791,25.5433,7.2271,36.1531,0.0000,2016-18
1792,26.8614,7.2582,36.1232,0.0000,2016-18
1793,27.0125,7.2664,36.1097,0.0000,2016-18
1794,27.1118,7.2691,36.1055,0.0000,2016-18
1795,27.1782,7.2704,36.1000,0.0000,2016-18
1796,25.0331,7.2546,36.0670,0.0000,2016-18
1797,25.0746,7.2569,36.0658,0.0000,2016-18
1798,25.0873,7.2665,36.0633,0.0000,2016-18
1799,25.0833,7.2581,36.0644,0.0000,2016-18
1800,25.0563,7.2574,36.0661,0.0000,2016-18
1801,27.9646,7.4006,36.0003,0.0000,2016-18
1802,25.3487,7.2138,35.9923,0.0000,2016-18
1803,26.5576,7.0880,35.9981,0.0000,2016-18
1804,25.6240,7.2032,35.9939,0.0000,2016-18
1805,28.4684,7.1877,36.0031,0.0000,2016-18
1806,27.4411,7.2781,36.0841,0.0000,2016-18
1807,27.6194,7.2093,36.0452,0.0000,2016-18
1808,27.4627,7.0597,36.0108,0.0000,2016-18
1809,27.5231,7.3148,36.0772,0.0000,2016-18
1810,27.5942,7.3389,36.0714,0.0000,2016-18
1811,27.4901,7.1209,36.0126,0.0000,2016-18
1812,26.8374,7.0884,35.9998,0.0000,2016-18
1813,10.4656,7.1052,35.8572,0.0000,2016-18
1814,10.4468,7.0756,35.8569,0.0000,2016-18
1815,11.1447,7.1229,35.8713,0.0000,2016-18
1816,10.2772,7.0007,35.8549,0.0000,2016-18
1817,17.5041,7.1703,35.9603,0.0000,2016-18
1818,12.7253,7.1642,35.8969,0.0000,2016-18
1819,11.4791,7.1309,35.8761,0.0000,2016-18
1820,11.8179,7.1401,35.8817,0.0000,2016-18
1821,12.3203,7.1493,35.8894,0.0000,2016-18
1822,18.8618,7.1723,35.9743,0.0000,2016-18
1823,19.2008,7.1737,35.9780,0.0000,2016-18
1824,19.2379,7.1722,35.9793,0.0000,2016-18
1825,19.2670,7.1735,35.9803,0.0000,2016-18
1826,19.7575,7.1785,35.9834,0.0000,2016-18
1827,19.7247,7.1794,35.9829,0.0000,2016-18
1828,19.7956,7.1835,35.9821,0.0000,2016-18
1829,19.5913,7.1846,35.9826,0.0000,2016-18
1830,19.4740,7.1828,35.9824,0.0000,2016-18
1831,19.6066,7.1831,35.9822,0.0000,2016-18
1832,18.9774,7.1803,35.9783,0.0000,2016-18
1833,17.0531,7.1673,35.9591,0.0000,2016-18
1834,18.0971,7.1768,35.9705,0.0000,2016-18
1835,17.8523,7.1763,35.9676,0.0000,2016-18
1836,18.1049,7.1765,35.9698,0.0000,2016-18
1837,17.8418,7.1745,35.9675,0.0000,2016-18
1838,17.7073,7.1744,35.9667,0.0000,2016-18
1839,17.0749,7.1682,35.9604,0.0000,2016-18
1840,17.5319,7.1713,35.9656,0.0000,2016-18
1841,16.7503,7.1660,35.9586,0.0000,2016-18
1842,16.7157,7.1651,35.9568,0.0000,2016-18
1843,17.2176,7.1719,35.9626,0.0000,2016-18
1844,17.2920,7.1719,35.9635,0.0000,2016-18
1845,16.9278,7.1724,35.9598,0.0000,2016-18
1846,17.1270,7.1704,35.9624,0.0000,2016-18
1847,18.7391,7.1791,35.9762,0.0000,2016-18
1848,16.3271,7.1558,35.9457,0.0000,2016-18
1849,15.9836,7.1509,35.9391,0.0000,2016-18
1850,16.4920,7.1597,35.9493,0.0000,2016-18
1851,15.6034,7.1483,35.9321,0.0000,2016-18
1852,16.4827,7.1633,35.9521,0.0000,2016-18
1853,16.4275,7.1597,35.9492,0.0000,2016-18
1854,15.2426,7.1459,35.9270,0.0000,2016-18
1855,14.9300,7.1460,35.9212,0.0000,2016-18
1856,6.2154,7.0921,35.7708,0.0000,2016-18
1857,7.4307,7.0961,35.8026,0.0000,2016-18
1858,6.2922,7.0943,35.7729,0.0000,2016-18
1859,9.6204,7.0961,35.8491,0.0000,2016-18
1860,9.8024,7.0969,35.8520,0.0000,2016-18
1861,9.4602,7.0989,35.8454,0.0000,2016-18
1862,10.8447,7.0864,35.8714,0.0000,2016-18
1863,10.1943,7.0896,35.8594,0.0000,2016-18
1864,9.3732,7.0969,35.8443,0.0000,2016-18
1865,10.6068,7.0880,35.8676,0.0000,2016-18
1866,11.1383,7.0803,35.8761,0.0000,2016-18
1867,11.1728,7.0816,35.8759,0.0000,2016-18
1868,11.0976,7.0859,35.8750,0.0000,2016-18
1869,8.8470,7.0992,35.8333,0.0000,2016-18
1870,8.0491,7.1002,35.8164,0.0000,2016-18
1871,7.5254,7.0987,35.8070,0.0000,2016-18
1872,9.9926,7.1126,35.8529,0.0000,2016-18
1873,10.4075,7.0986,35.8613,0.0000,2016-18
1874,11.0435,7.0859,35.8738,0.0000,2016-18
1875,14.3420,7.1369,35.9119,0.0000,2016-18
1876,13.1415,7.1064,35.8937,0.0000,2016-18
1877,9.9524,7.1296,35.8458,0.0000,2016-18
1878,14.4561,7.1371,35.9149,0.0000,2016-18
1879,10.3086,7.1310,35.8526,0.0000,2016-18
1880,9.9617,7.1219,35.8500,0.0000,2016-18
1881,9.6202,7.1172,35.8440,0.0000,2016-18
1882,24.4033,7.2150,36.1427,0.0000,2016-18
1883,24.4885,7.2341,36.1036,0.0000,2016-18
1884,24.3599,7.2232,36.1210,0.0000,2016-18
1885,24.5392,7.2188,36.1391,0.0000,2016-18
1886,24.6755,7.2395,36.0993,0.0000,2016-18
1887,24.9763,7.2496,36.0870,0.0000,2016-18
1888,26.3509,7.2352,36.1593,0.0000,2016-18
1889,26.5807,7.2453,36.1434,0.0000,2016-18
1890,25.5872,7.2294,36.1499,0.0000,2016-18
1891,26.9348,7.2676,36.1035,0.0000,2016-18
1892,27.0345,7.2701,36.0999,0.0000,2016-18
1893,27.9311,7.2918,36.0514,0.0000,2016-18
1894,27.8821,7.2874,36.0557,0.0000,2016-18
1895,27.8034,7.2779,36.0650,0.0000,2016-18
1896,28.8477,7.1542,36.0051,0.0000,2016-18
1897,27.9720,7.6030,36.0517,0.0000,2016-18
1898,28.2907,7.4302,36.0331,0.0000,2016-18
1899,29.0064,7.1216,36.0063,0.0000,2016-18
1900,10.1179,7.1010,35.8510,0.0000,2016-18
1901,13.2204,7.1669,35.9031,0.0000,2016-18
1902,12.4563,7.1531,35.8905,0.0000,2016-18
1903,10.1004,7.1392,35.8503,0.0000,2016-18
1904,10.1244,7.1303,35.8503,0.0000,2016-18
1905,10.1578,7.0839,35.8506,0.0000,2016-18
1906,13.1626,7.1656,35.9002,0.0000,2016-18
1907,12.1002,7.1598,35.8807,0.0000,2016-18
1908,18.9480,7.1723,35.9773,0.0000,2016-18
1909,18.7363,7.1727,35.9746,0.0000,2016-18
1910,19.2470,7.1776,35.9793,0.0000,2016-18
1911,19.2455,7.1816,35.9799,0.0000,2016-18
1912,18.2964,7.1737,35.9702,0.0000,2016-18
1913,18.8205,7.1779,35.9765,0.0000,2016-18
1914,16.2035,7.1627,35.9489,0.0000,2016-18
1915,18.0531,7.1742,35.9705,0.0000,2016-18
1916,17.4125,7.1716,35.9648,0.0000,2016-18
1917,16.5706,7.1671,35.9581,0.0000,2016-18
1918,16.9783,7.1684,35.9619,0.0000,2016-18
1919,16.5756,7.1667,35.9580,0.0000,2016-18
1920,16.2194,7.1585,35.9504,0.0000,2016-18
1921,15.9059,7.1574,35.9446,0.0000,2016-18
1922,15.9407,7.1601,35.9528,0.0000,2016-18
1923,12.6843,7.1545,35.8933,0.0000,2016-18
1924,16.6142,7.1685,35.9581,0.0000,2016-18
1925,12.7843,7.1634,35.9017,0.0000,2016-18
1926,11.8209,7.1610,35.8825,0.0000,2016-18
1927,11.8293,7.1609,35.8825,0.0000,2016-18
1928,15.8431,7.1522,35.9532,0.0000,2016-18
1929,15.9469,7.1617,35.9534,0.0000,2016-18
1930,16.1032,7.1527,35.9432,0.0000,2016-18
1931,15.6882,7.1468,35.9357,0.0000,2016-18
1932,15.7349,7.1527,35.9387,0.0000,2016-18
1933,15.4959,7.1550,35.9369,0.0000,2016-18
1934,14.7426,7.1508,35.9255,0.0000,2016-18
1935,14.6232,7.1482,35.9223,0.0000,2016-18
1936,14.9163,7.1482,35.9257,0.0000,2016-18
1937,14.7272,7.1371,35.9209,0.0000,2016-18
1938,6.3189,7.0982,35.7738,0.0000,2016-18
1939,6.7668,7.1042,35.7858,0.0000,2016-18
1940,6.4315,7.0961,35.7766,0.0000,2016-18
1941,8.7616,7.0996,35.8319,0.0000,2016-18
1942,10.7590,7.0909,35.8701,0.0000,2016-18
1943,9.6312,7.0920,35.8499,0.0000,2016-18
1944,10.1040,7.0895,35.8595,0.0000,2016-18
1945,10.1277,7.0945,35.8598,0.0000,2016-18
1946,11.0150,7.0885,35.8729,0.0000,2016-18
1947,10.9755,7.0879,35.8729,0.0000,2016-18
1948,10.7273,7.0919,35.8686,0.0000,2016-18
1949,10.5436,7.0941,35.8661,0.0000,2016-18
1950,8.0817,7.1014,35.8170,0.0000,2016-18
1951,7.5249,7.1020,35.8048,0.0000,2016-18
1952,7.1465,7.0981,35.7952,0.0000,2016-18
1953,6.7202,7.1045,35.7832,0.0000,2016-18
1954,9.8949,7.1076,35.8500,0.0000,2016-18
1955,10.9476,7.0854,35.8718,0.0000,2016-18
1956,10.1015,7.1219,35.8518,0.0000,2016-18
1957,13.5641,7.1198,35.9043,0.0000,2016-18
1958,10.4308,7.1309,35.8551,0.0000,2016-18
1959,10.2944,7.1233,35.8547,0.0000,2016-18
1960,10.1463,7.1124,35.8543,0.0000,2016-18
1961,9.6895,7.1075,35.8463,0.0000,2016-18
1962,24.5938,7.2308,36.1143,0.0000,2016-18
1963,24.9600,7.2308,36.1279,0.0000,2016-18
1964,25.8551,7.2383,36.1393,0.0000,2016-18
1965,24.9809,7.2440,36.0999,0.0000,2016-18
1966,25.2366,7.2566,36.0791,0.0000,2016-18
1967,26.4753,7.2434,36.1445,0.0000,2016-18
1968,26.9580,7.2698,36.0984,0.0000,2016-18
1969,27.5037,7.2893,36.0633,0.0000,2016-18
1970,13.2375,7.1487,35.9020,0.0000,2016-18
1971,10.3447,7.1175,35.8531,0.0000,2016-18
1972,9.9522,7.4640,35.8435,0.0000,2016-18
1973,12.5372,7.1531,35.8892,0.0000,2016-18
1974,10.9709,7.1575,35.8604,0.0000,2016-18
1975,18.0444,7.1714,35.9670,0.0000,2016-18
1976,10.1499,7.1609,35.8454,0.0000,2016-18
1977,10.1199,7.1616,35.8441,0.0000,2016-18
1978,10.3346,7.1567,35.8478,0.0000,2016-18
1979,10.8021,7.1581,35.8587,0.0000,2016-18
1980,10.8022,7.1581,35.8586,0.0000,2016-18
1981,10.2339,7.1579,35.8458,0.0000,2016-18
1982,10.4535,7.1563,35.8513,0.0000,2016-18
1983,12.0675,7.1468,35.8829,0.0000,2016-18
1984,11.7959,7.1439,35.8772,0.0000,2016-18
1985,12.8739,7.1541,35.8998,0.0000,2016-18
1986,12.4130,7.1501,35.8917,0.0000,2016-18
1987,12.7158,7.1542,35.8980,0.0000,2016-18
1988,11.5333,7.1412,35.8760,0.0000,2016-18
1989,11.6259,7.1398,35.8767,0.0000,2016-18
1990,12.2520,7.1592,35.8905,0.0000,2016-18
1991,10.7321,7.1551,35.8584,0.0000,2016-18
1992,11.5154,7.1542,35.8758,0.0000,2016-18
1993,10.2696,7.1549,35.8478,0.0000,2016-18
1994,14.7265,7.1375,35.9216,0.0000,2016-18
1995,11.6029,7.1356,35.8745,0.0000,2016-18
1996,11.5323,7.1372,35.8719,0.0000,2016-18
1997,14.6633,7.0904,35.9202,0.0000,2016-18
1998,13.8668,7.0986,35.9091,0.0000,2016-18
1999,6.4988,7.0995,35.7782,0.0000,2016-18
2000,6.6133,7.0967,35.7808,0.0000,2016-18
2001,8.9957,7.0940,35.8380,0.0000,2016-18
2002,9.9699,7.0971,35.8567,0.0000,2016-18
2003,9.5751,7.0892,35.8509,0.0000,2016-18
2004,9.9116,7.0890,35.8572,0.0000,2016-18
2005,9.8159,7.0964,35.8541,0.0000,2016-18
2006,9.4775,7.0911,35.8494,0.0000,2016-18
2007,10.2710,7.0965,35.8608,0.0000,2016-18
2008,10.0883,7.0985,35.8563,0.0000,2016-18
2009,8.2280,7.0967,35.8217,0.0000,2016-18
2010,8.1396,7.0948,35.8212,0.0000,2016-18
2011,6.9272,7.1059,35.7864,0.0000,2016-18
2012,7.3408,7.1072,35.8005,0.0000,2016-18
2013,10.4417,7.0860,35.8630,0.0000,2016-18
2014,9.8977,7.0932,35.8535,0.0000,2016-18
2015,10.2988,7.1220,35.8551,0.0000,2016-18
2016,9.8635,7.1170,35.8479,0.0000,2016-18
2017,9.4880,7.1158,35.8409,0.0000,2016-18
2018,9.3840,7.1100,35.8404,0.0000,2016-18
2019,9.5435,7.1003,35.8457,0.0000,2016-18
2020,9.8452,7.0919,35.8523,0.0000,2016-18
2021,25.5339,7.2474,36.1078,0.0000,2016-18
2022,26.2552,7.2528,36.1169,0.0000,2016-18
2023,26.7183,7.2590,36.1168,0.0000,2016-18
2024,25.7681,7.2612,36.0847,0.0000,2016-18
2025,25.4239,7.2652,36.0664,0.0000,2016-18
2026,25.8980,7.2699,36.0703,0.0000,2016-18
2027,26.7232,7.2668,36.1003,0.0000,2016-18
2028,9.8919,7.4404,35.8396,0.0000,2016-18
2029,9.8748,7.3539,35.8388,0.0000,2016-18
2030,9.8375,7.2165,35.8374,0.0000,2016-18
2031,9.9077,7.1598,35.8385,0.0000,2016-18
2032,9.9074,7.1581,35.8385,0.0000,2016-18
2033,9.7573,7.1574,35.8354,0.0000,2016-18
2034,9.7684,7.1517,35.8357,0.0000,2016-18
2035,11.3827,7.1347,35.8723,0.0000,2016-18
2036,11.6642,7.1489,35.8788,0.0000,2016-18
2037,11.6631,7.1451,35.8787,0.0000,2016-18
2038,11.0063,7.1415,35.8663,0.0000,2016-18
2039,10.6222,7.1507,35.8576,0.0000,2016-18
2040,10.6196,7.1492,35.8576,0.0000,2016-18
2041,10.7227,7.1347,35.8614,0.0000,2016-18
2042,10.4970,7.1376,35.8571,0.0000,2016-18
2043,10.5094,7.1356,35.8574,0.0000,2016-18
2044,9.8416,7.1504,35.8379,0.0000,2016-18
2045,9.8563,7.1498,35.8390,0.0000,2016-18
2046,11.0130,7.1257,35.8664,0.0000,2016-18
2047,10.8569,7.1254,35.8636,0.0000,2016-18
2048,10.5895,7.1258,35.8597,0.0000,2016-18
2049,10.2989,7.1209,35.8551,0.0000,2016-18
2050,7.0179,7.1003,35.7887,0.0000,2016-18
2051,9.1769,7.0875,35.8437,0.0000,2016-18
2052,9.4774,7.0857,35.8494,0.0000,2016-18
2053,9.4617,7.1020,35.8460,0.0000,2016-18
2054,8.6161,7.1044,35.8258,0.0000,2016-18
2055,8.9887,7.0969,35.8372,0.0000,2016-18
2056,9.4616,7.1044,35.8451,0.0000,2016-18
2057,9.4426,7.0852,35.8477,0.0000,2016-18
2058,9.4966,7.0944,35.8460,0.0000,2016-18
2059,9.0481,7.1010,35.8364,0.0000,2016-18
2060,8.9315,7.0877,35.8394,0.0000,2016-18
2061,9.4527,7.0760,35.8515,0.0000,2016-18
2062,7.4637,7.1074,35.8031,0.0000,2016-18
2063,7.0539,7.0956,35.7895,0.0000,2016-18
2064,9.6750,7.0918,35.8492,0.0000,2016-18
2065,9.2809,7.1126,35.8385,0.0000,2016-18
2066,9.1747,7.1030,35.8383,0.0000,2016-18
2067,10.2987,7.1183,35.8551,0.0000,2016-18
2068,9.1256,7.0935,35.8381,0.0000,2016-18
2069,26.3522,7.2639,36.0964,0.0000,2016-18
2070,26.4139,7.2722,36.0801,0.0000,2016-18
2071,25.5442,7.2690,36.0616,0.0000,2016-18
2072,25.9379,7.2731,36.0651,0.0000,2016-18
2073,26.4163,7.2753,36.0739,0.0000,2016-18
2074,26.7445,7.2722,36.0889,0.0000,2016-18
2075,9.8232,7.3828,35.8366,0.0000,2016-18
2076,9.7832,7.2177,35.8364,0.0000,2016-18
2077,9.7476,7.1808,35.8361,0.0000,2016-18
2078,9.6738,7.1513,35.8342,0.0000,2016-18
2079,9.6904,7.1481,35.8349,0.0000,2016-18
2080,9.8592,7.1272,35.8454,0.0000,2016-18
2081,10.4400,7.1476,35.8541,0.0000,2016-18
2082,11.1811,7.1457,35.8698,0.0000,2016-18
2083,9.9824,7.1384,35.8461,0.0000,2016-18
2084,9.7836,7.1479,35.8381,0.0000,2016-18
2085,9.2854,7.1318,35.8323,0.0000,2016-18
2086,9.1353,7.1329,35.8283,0.0000,2016-18
2087,9.5915,7.1180,35.8423,0.0000,2016-18
2088,8.9101,7.1210,35.8271,0.0000,2016-18
2089,8.5768,7.1038,35.8260,0.0000,2016-18
2090,8.2673,7.1043,35.8192,0.0000,2016-18
2091,8.1888,7.1016,35.8178,0.0000,2016-18
2092,8.6551,7.0984,35.8299,0.0000,2016-18
2093,8.7826,7.0907,35.8336,0.0000,2016-18
2094,8.8902,7.0684,35.8400,0.0000,2016-18
2095,8.9758,7.0911,35.8371,0.0000,2016-18
2096,8.7112,7.0947,35.8312,0.0000,2016-18
2097,7.3770,7.1095,35.7953,0.0000,2016-18
2098,7.1126,7.0813,35.7911,0.0000,2016-18
2099,8.7136,7.1143,35.8251,0.0000,2016-18
2100,8.4288,7.1116,35.8192,0.0000,2016-18
2101,8.2630,7.1104,35.8152,0.0000,2016-18
2102,8.0022,7.1132,35.8081,0.0000,2016-18
2103,8.0042,7.1126,35.8081,0.0000,2016-18
2104,26.7442,7.2762,36.0800,0.0000,2016-18
2105,25.6345,7.2711,36.0595,0.0000,2016-18
2106,25.9661,7.2746,36.0628,0.0000,2016-18
2107,26.4152,7.2769,36.0699,0.0000,2016-18
2108,26.7438,7.2781,36.0751,0.0000,2016-18
2109,9.7866,7.3215,35.8370,0.0000,2016-18
2110,9.7190,7.1630,35.8361,0.0000,2016-18
2111,9.6661,7.1461,35.8351,0.0000,2016-18
2112,9.7498,7.1897,35.8370,0.0000,2016-18
2113,9.6450,7.1451,35.8349,0.0000,2016-18
2114,9.6889,7.1466,35.8361,0.0000,2016-18
2115,8.5438,7.1260,35.8170,0.0000,2016-18
2116,10.1630,7.1465,35.8479,0.0000,2016-18
2117,10.7289,7.1457,35.8606,0.0000,2016-18
2118,9.7344,7.1455,35.8373,0.0000,2016-18
2119,9.4413,7.1395,35.8335,0.0000,2016-18
2120,9.0417,7.1337,35.8255,0.0000,2016-18
2121,8.4840,7.1271,35.8146,0.0000,2016-18
2122,8.4655,7.1280,35.8135,0.0000,2016-18
2123,8.4014,7.1167,35.8165,0.0000,2016-18
2124,8.2066,7.1223,35.8103,0.0000,2016-18
2125,8.4223,7.0979,35.8237,0.0000,2016-18
2126,8.1170,7.1037,35.8131,0.0000,2016-18
2127,8.0664,7.1020,35.8130,0.0000,2016-18
2128,8.2972,7.0949,35.8219,0.0000,2016-18
2129,8.0872,7.1086,35.8090,0.0000,2016-18
2130,7.9849,7.1083,35.8077,0.0000,2016-18
2131,8.3570,7.0733,35.8292,0.0000,2016-18
2132,7.4115,7.1089,35.7960,0.0000,2016-18
2133,8.0344,7.1120,35.8086,0.0000,2016-18
2134,7.1771,7.0560,35.7923,0.0000,2016-18
2135,8.1008,7.1183,35.8097,0.0000,2016-18
2136,8.0568,7.1160,35.8089,0.0000,2016-18
2137,8.1235,7.1158,35.8099,0.0000,2016-18
2138,8.0708,7.1142,35.8092,0.0000,2016-18
2139,8.0828,7.1133,35.8091,0.0000,2016-18
2140,25.7028,7.2722,36.0591,0.0000,2016-18
2141,26.0018,7.2752,36.0619,0.0000,2016-18
2142,26.4146,7.2776,36.0679,0.0000,2016-18
2143,26.7395,7.2790,36.0728,0.0000,2016-18
2144,9.6567,7.1973,35.8346,0.0000,2016-18
2145,9.7453,7.1451,35.8374,0.0000,2016-18
2146,9.6120,7.1498,35.8336,0.0000,2016-18
2147,9.5835,7.1444,35.8338,0.0000,2016-18
2148,9.5464,7.1443,35.8331,0.0000,2016-18
2149,9.6859,7.1432,35.8361,0.0000,2016-18
2150,8.2294,7.1237,35.8099,0.0000,2016-18
2151,9.8565,7.1452,35.8414,0.0000,2016-18
2152,9.2885,7.1393,35.8294,0.0000,2016-18
2153,9.5469,7.1430,35.8342,0.0000,2016-18
2154,8.9736,7.1345,35.8234,0.0000,2016-18
2155,8.4670,7.1292,35.8131,0.0000,2016-18
2156,8.2779,7.1256,35.8102,0.0000,2016-18
2157,8.3485,7.1269,35.8109,0.0000,2016-18
2158,8.0774,7.1192,35.8083,0.0000,2016-18
2159,8.1111,7.1209,35.8083,0.0000,2016-18
2160,8.2114,7.1152,35.8109,0.0000,2016-18
2161,8.6160,7.0402,35.8410,0.0000,2016-18
2162,8.1088,7.1068,35.8092,0.0000,2016-18
2163,7.7634,7.1127,35.8024,0.0000,2016-18
2164,8.2526,7.1159,35.8112,0.0000,2016-18
2165,8.1582,7.1059,35.8100,0.0000,2016-18
2166,7.4465,7.1054,35.7968,0.0000,2016-18
2167,7.2544,7.0201,35.7936,0.0000,2016-18
2168,8.0924,7.1181,35.8091,0.0000,2016-18
2169,8.2074,7.1224,35.8098,0.0000,2016-18
2170,8.2288,7.1214,35.8106,0.0000,2016-18
2171,8.2265,7.1174,35.8112,0.0000,2016-18
2172,8.1849,7.1159,35.8106,0.0000,2016-18
2173,25.7626,7.2728,36.0595,0.0000,2016-18
2174,26.0223,7.2754,36.0617,0.0000,2016-18
2175,26.4083,7.2778,36.0671,0.0000,2016-18
2176,26.7526,7.2787,36.0737,0.0000,2016-18
2177,9.5270,7.1430,35.8319,0.0000,2016-18
2178,9.5099,7.1437,35.8317,0.0000,2016-18
2179,9.3473,7.1419,35.8293,0.0000,2016-18
2180,9.3808,7.1422,35.8288,0.0000,2016-18
2181,8.1724,7.1232,35.8088,0.0000,2016-18
2182,9.1496,7.1386,35.8260,0.0000,2016-18
2183,8.9032,7.1348,35.8214,0.0000,2016-18
2184,9.1382,7.1388,35.8252,0.0000,2016-18
2185,8.5106,7.1301,35.8133,0.0000,2016-18
2186,8.4062,7.1278,35.8116,0.0000,2016-18
2187,8.2553,7.1249,35.8098,0.0000,2016-18
2188,8.3220,7.1260,35.8105,0.0000,2016-18
2189,8.2008,7.1227,35.8094,0.0000,2016-18
2190,8.2808,7.1245,35.8102,0.0000,2016-18
2191,8.2765,7.1173,35.8113,0.0000,2016-18
2192,7.4915,7.0983,35.7973,0.0000,2016-18
2193,7.5511,7.0795,35.7986,0.0000,2016-18
2194,8.3055,7.1122,35.8119,0.0000,2016-18
2195,8.1867,7.1056,35.8101,0.0000,2016-18
2196,7.7161,7.0585,35.8018,0.0000,2016-18
2197,7.3782,6.9708,35.7956,0.0000,2016-18
2198,8.2556,7.1229,35.8102,0.0000,2016-18
2199,8.2640,7.1220,35.8106,0.0000,2016-18
2200,25.8239,7.2728,36.0611,0.0000,2016-18
2201,26.0363,7.2754,36.0620,0.0000,2016-18
2202,27.3273,7.2659,36.1102,0.0000,2016-18
2203,26.4085,7.2777,36.0671,0.0000,2016-18
2204,26.8237,7.2775,36.0781,0.0000,2016-18
2205,29.9292,7.2362,36.2444,0.0000,2016-18
2206,9.2167,7.1411,35.8260,0.0000,2016-18
2207,8.8925,7.1363,35.8198,0.0000,2016-18
2208,8.8761,7.1353,35.8199,0.0000,2016-18
2209,9.1627,7.1411,35.8244,0.0000,2016-18
2210,8.3844,7.1256,35.8117,0.0000,2016-18
2211,8.5379,7.1306,35.8135,0.0000,2016-18
2212,8.4436,7.1283,35.8122,0.0000,2016-18
2213,8.4071,7.1275,35.8116,0.0000,2016-18
2214,8.4925,7.1266,35.8133,0.0000,2016-18
2215,8.5626,7.1278,35.8142,0.0000,2016-18
2216,8.3439,7.1241,35.8112,0.0000,2016-18
2217,8.3567,7.1234,35.8116,0.0000,2016-18
2218,8.4424,7.1248,35.8127,0.0000,2016-18
2219,8.4510,7.1240,35.8132,0.0000,2016-18
2220,8.3423,7.1217,35.8117,0.0000,2016-18
2221,7.5318,6.9449,35.7983,0.0000,2016-18
2222,7.7100,6.9682,35.8013,0.0000,2016-18
2223,8.3106,7.1050,35.8118,0.0000,2016-18
2224,7.9526,7.0542,35.8059,0.0000,2016-18
2225,8.4163,7.1166,35.8133,0.0000,2016-18
2226,8.3671,7.1229,35.8126,0.0000,2016-18
2227,7.9473,7.1035,35.8055,0.0000,2016-18
2228,25.8638,7.2729,36.0619,0.0000,2016-18
2229,26.0589,7.2755,36.0624,0.0000,2016-18
2230,27.6371,7.2671,36.1182,0.0000,2016-18
2231,26.4140,7.2775,36.0674,0.0000,2016-18
2232,30.5584,7.2519,36.2005,0.0000,2016-18
2233,30.6119,7.2613,36.1996,0.0000,2016-18
2234,26.8759,7.2767,36.0813,0.0000,2016-18
2235,30.0188,7.2389,36.2560,0.0000,2016-18
2236,33.0960,7.1879,36.3984,0.0000,2016-18
2237,31.8835,7.2148,36.3576,0.0000,2016-18
2238,8.9134,7.1373,35.8194,0.0000,2016-18
2239,8.5901,7.1319,35.8141,0.0000,2016-18
2240,8.6578,7.1333,35.8150,0.0000,2016-18
2241,9.0958,7.1407,35.8226,0.0000,2016-18
