Cell,Age,Oxy,Sal,Hypoxia,Period
23268,117.0598,4.3654,33.4168,14.2857,2016-18
23269,119.5357,6.2031,43.5525,0.0000,2016-18
23273,116.3573,4.3101,33.1972,12.5000,2016-18
23274,119.5366,6.2015,43.5520,0.0000,2016-18
23278,115.3591,4.2870,32.8805,10.7143,2016-18
23279,119.5376,6.1997,43.5515,0.0000,2016-18
23283,114.8938,4.3186,32.7330,7.1429,2016-18
23284,119.5389,6.1979,43.5509,0.0000,2016-18
23288,114.6727,4.3677,32.6638,7.1429,2016-18
23289,119.5407,6.1962,43.5504,0.0000,2016-18
23293,114.4854,4.3474,32.6065,7.1429,2016-18
23294,119.5426,6.1945,43.5499,0.0000,2016-18
23298,114.3057,4.4089,32.5536,5.3571,2016-18
23299,119.5445,6.1925,43.5493,0.0000,2016-18
23303,114.0401,4.3962,32.4798,5.3571,2016-18
23304,119.5461,6.1895,43.5487,0.0000,2016-18
23308,113.7301,4.4067,32.3998,5.3571,2016-18
23309,119.5470,6.1855,43.5480,0.0000,2016-18
23313,113.4229,4.3161,32.3025,3.5714,2016-18
23314,119.5481,6.1807,43.5471,0.0000,2016-18
23318,112.9361,4.3277,32.1532,1.7857,2016-18
23319,119.5495,6.1766,43.5463,0.0000,2016-18
23323,112.3189,4.3609,31.9786,1.7857,2016-18
23324,119.5520,6.1738,43.5458,0.0000,2016-18
23328,111.4948,4.4100,31.7444,0.0000,2016-18
23329,119.5549,6.1724,43.5454,0.0000,2016-18
23334,111.0362,4.3895,31.6039,0.0000,2016-18
23335,119.5584,6.1712,43.5451,0.0000,2016-18
23340,110.3403,4.4235,31.3971,0.0000,2016-18
23341,119.5613,6.1701,43.5447,0.0000,2016-18
23346,109.6254,4.5305,31.1980,0.0000,2016-18
23347,119.5629,6.1693,43.5442,0.0000,2016-18
23352,109.0295,4.5085,31.0152,0.0000,2016-18
23353,119.5637,6.1682,43.5435,0.0000,2016-18
23358,108.2211,4.5468,30.7787,0.0000,2016-18
23359,119.5640,6.1671,43.5428,0.0000,2016-18
23364,107.6797,4.5222,30.6099,0.0000,2016-18
23365,119.5642,6.1664,43.5422,0.0000,2016-18
23370,106.9022,4.5247,30.3711,0.0000,2016-18
23371,119.5644,6.1670,43.5415,0.0000,2016-18
23376,105.8799,4.6127,30.0672,0.0000,2016-18
23377,119.5641,6.1682,43.5407,0.0000,2016-18
23382,104.9359,4.7261,29.8019,0.0000,2016-18
23383,119.5629,6.1695,43.5397,0.0000,2016-18
23388,104.1296,4.7595,29.5681,0.0000,2016-18
23389,119.5609,6.1706,43.5385,0.0000,2016-18
23394,103.4352,4.7597,29.3554,0.0000,2016-18
23395,119.5581,6.1719,43.5371,0.0000,2016-18
23400,102.4363,4.7869,29.0526,0.0000,2016-18
23401,119.5545,6.1753,43.5357,0.0000,2016-18
23406,101.2762,4.8818,28.7206,0.0000,2016-18
23407,119.5499,6.1810,43.5340,0.0000,2016-18
23412,100.3378,4.9361,28.4483,0.0000,2016-18
23413,119.5452,6.1863,43.5324,0.0000,2016-18
23418,99.3442,4.9987,28.1647,0.0000,2016-18
23419,119.5404,6.1899,43.5308,0.0000,2016-18
23424,98.9713,5.0016,28.0466,0.0000,2016-18
23425,119.5352,6.1911,43.5292,1.7857,2016-18
23430,98.5742,5.0170,27.9174,0.0000,2016-18
23431,119.5266,6.1880,43.5267,1.7857,2016-18
23436,97.7492,5.0990,27.6686,0.0000,2016-18
23437,119.5117,6.1768,43.5222,1.7857,2016-18
23442,97.1283,5.1519,27.4811,0.0000,2016-18
23443,119.4915,6.1537,43.5165,1.7857,2016-18
23444,119.4674,6.1202,43.5108,5.3571,2016-18
23449,96.7914,5.1697,27.3787,0.0000,2016-18
23450,120.8985,5.8871,43.8298,5.3571,2016-18
23451,119.5108,6.0444,43.5230,7.1429,2016-18
23452,120.8317,5.8015,43.8180,5.3571,2016-18
23457,96.5783,5.1787,27.3143,0.0000,2016-18
23458,121.2455,5.8731,43.8913,1.7857,2016-18
23459,121.1979,5.7848,43.8830,5.3571,2016-18
23460,120.8127,5.7860,43.8083,5.3571,2016-18
23461,119.5379,6.0129,43.5275,7.1429,2016-18
23466,96.5871,5.1708,27.3087,0.0000,2016-18
23467,121.6357,5.7846,43.9564,0.0000,2016-18
23468,121.5483,5.7147,43.9408,1.7857,2016-18
23469,121.2609,5.7112,43.8878,3.5714,2016-18
23470,122.0229,5.9284,44.0183,0.0000,2016-18
23471,120.9992,5.7343,43.8335,5.3571,2016-18
23472,120.3765,5.7961,43.7095,5.3571,2016-18
23473,119.1434,6.0248,43.4361,7.1429,2016-18
23478,96.6976,5.1600,27.3299,0.0000,2016-18
23479,121.9950,5.7631,44.0128,3.5714,2016-18
23480,122.1037,5.7202,44.0168,1.7857,2016-18
23481,121.7734,5.7217,43.9633,0.0000,2016-18
23482,121.4589,5.7398,43.9085,5.3571,2016-18
23483,122.0463,5.6891,44.0236,3.5714,2016-18
23484,120.5810,5.8017,43.7424,10.7143,2016-18
23485,120.2259,5.8344,43.6676,8.9286,2016-18
23486,119.2164,5.9685,43.4506,8.9286,2016-18
23491,96.6485,5.1647,27.3060,0.0000,2016-18
23492,122.1945,5.6039,44.0377,1.7857,2016-18
23493,122.5422,5.7246,44.0719,0.0000,2016-18
23494,122.3628,5.7679,44.0453,1.7857,2016-18
23495,122.8385,5.4755,44.1443,1.7857,2016-18
23496,122.6191,5.6609,44.0973,5.3571,2016-18
23497,122.1345,5.7102,44.0190,5.3571,2016-18
23498,122.1243,5.6908,44.0147,7.1429,2016-18
23499,121.4198,5.7605,43.8926,10.7143,2016-18
23500,122.2078,6.4998,44.0466,12.5000,2016-18
23501,122.3074,5.7150,44.0552,5.3571,2016-18
23502,122.2582,9.3692,44.0563,33.9286,2016-18
23503,120.3795,5.8154,43.6862,12.5000,2016-18
23504,119.1780,5.9274,43.4402,10.7143,2016-18
23509,96.0257,5.2131,27.1226,0.0000,2016-18
23510,123.1973,5.2824,44.2078,1.7857,2016-18
23511,123.3634,5.5480,44.2009,1.7857,2016-18
23512,124.3886,5.2500,44.3553,1.7857,2016-18
23513,125.1892,4.9619,44.4671,3.5714,2016-18
23514,127.4938,5.0094,44.7114,1.7857,2016-18
23515,123.6038,5.4853,44.2392,5.3571,2016-18
23516,123.1272,5.5324,44.1742,8.9286,2016-18
23517,125.1990,5.3327,44.4374,1.7857,2016-18
23518,124.7372,5.4443,44.3671,8.9286,2016-18
23519,123.3226,5.5140,44.1887,8.9286,2016-18
23520,121.7808,5.7247,43.9396,10.7143,2016-18
23521,120.6314,5.7715,43.7262,12.5000,2016-18
23522,122.4670,7.1640,44.0832,7.1429,2016-18
23523,123.1277,5.3248,44.1966,0.0000,2016-18
23524,122.3491,9.5198,44.0729,41.0714,2016-18
23525,122.5193,9.8061,44.0924,39.2857,2016-18
23526,122.4777,8.7821,44.0946,39.2857,2016-18
23527,119.3396,5.8657,43.4723,10.7143,2016-18
23532,94.5853,5.3127,26.7173,0.0000,2016-18
23533,125.7581,4.3965,44.5362,0.0000,2016-18
23534,126.6180,4.6405,44.6338,0.0000,2016-18
23535,125.8913,5.1484,44.5329,1.7857,2016-18
23536,127.4652,5.1286,44.7027,1.7857,2016-18
23537,130.7091,4.6938,45.0378,1.7857,2016-18
23538,130.6149,4.9973,45.0242,1.7857,2016-18
23539,134.0371,5.4451,45.3245,1.7857,2016-18
23540,131.8873,5.5987,45.1123,5.3571,2016-18
23541,126.0705,5.3929,44.5181,10.7143,2016-18
23542,124.7653,5.4238,44.3679,10.7143,2016-18
23543,128.2417,5.5593,44.7384,10.7143,2016-18
23544,127.4388,5.5262,44.6560,10.7143,2016-18
23545,130.6476,5.6881,44.9761,8.9286,2016-18
23546,122.9798,5.5450,44.1325,10.7143,2016-18
23547,121.6828,5.7525,43.9169,10.7143,2016-18
23548,125.1990,5.4211,44.4178,10.7143,2016-18
23549,124.6618,5.4038,44.3571,10.7143,2016-18
23550,120.6935,5.7689,43.7341,10.7143,2016-18
23551,119.7751,5.7747,43.5591,8.9286,2016-18
23552,123.3629,5.8577,44.2273,7.1429,2016-18
23553,126.2964,3.8084,44.5959,0.0000,2016-18
23554,122.7461,8.9240,44.1357,41.0714,2016-18
23555,122.8118,9.3489,44.1376,42.8571,2016-18
23556,123.0604,9.5091,44.1570,42.8571,2016-18
23557,123.2840,9.2706,44.1924,25.0000,2016-18
23558,122.8399,8.1115,44.1478,33.9286,2016-18
23563,94.1027,5.3474,26.5701,0.0000,2016-18
23564,130.7348,3.8620,45.0552,0.0000,2016-18
23565,128.7631,3.3743,44.8790,0.0000,2016-18
23566,131.7321,2.8840,45.1655,0.0000,2016-18
23567,136.4850,4.3582,45.5778,1.7857,2016-18
23568,136.7610,5.1871,45.5883,1.7857,2016-18
23569,137.2136,3.8295,45.6481,1.7857,2016-18
23570,136.2127,5.6815,45.5218,7.1429,2016-18
23571,135.6481,5.9478,45.4627,8.9286,2016-18
23572,134.3299,6.1314,45.3312,10.7143,2016-18
23573,131.1089,5.8724,45.0135,12.5000,2016-18
23574,126.0715,5.5412,44.5018,10.7143,2016-18
23575,128.5020,5.7456,44.7451,10.7143,2016-18
23576,127.1143,5.7027,44.5982,10.7143,2016-18
23577,122.4616,5.6395,44.0415,10.7143,2016-18
23578,121.3059,5.7697,43.8442,10.7143,2016-18
23579,124.0058,5.4434,44.2748,10.7143,2016-18
23580,120.6364,5.7648,43.7231,10.7143,2016-18
23581,125.4969,5.4757,44.4473,10.7143,2016-18
23582,124.9468,5.4470,44.3922,10.7143,2016-18
23583,127.7938,5.6813,44.6747,10.7143,2016-18
23584,126.7258,5.6670,44.5598,10.7143,2016-18
23585,120.2808,5.7537,43.6550,8.9286,2016-18
23586,119.2583,5.7350,43.4533,8.9286,2016-18
23587,124.7871,8.2488,44.4183,14.2857,2016-18
23588,123.0339,7.2605,44.1705,35.7143,2016-18
23589,123.0446,8.5322,44.1697,37.5000,2016-18
23590,123.2228,8.6367,44.1785,37.5000,2016-18
23591,123.9349,9.0623,44.2807,39.2857,2016-18
23592,123.4342,7.7682,44.1933,39.2857,2016-18
23593,123.6292,8.6996,44.2143,39.2857,2016-18
23598,93.7713,5.3774,26.4657,0.0000,2016-18
23599,135.7479,2.3183,45.5311,3.5714,2016-18
23600,139.4068,2.4657,45.8595,3.5714,2016-18
23601,130.6913,2.2398,45.0798,0.0000,2016-18
23602,136.7484,1.7806,45.6311,3.5714,2016-18
23603,129.7431,3.2103,44.9728,7.1429,2016-18
23604,139.4346,3.5638,45.8556,0.0000,2016-18
23605,138.7598,4.2641,45.7902,1.7857,2016-18
23606,135.9251,4.8717,45.5243,5.3571,2016-18
23607,135.0055,5.7087,45.4144,7.1429,2016-18
23608,140.6890,2.4470,45.9643,1.7857,2016-18
23609,134.6709,5.9691,45.3781,8.9286,2016-18
23610,132.4657,6.0282,45.1514,12.5000,2016-18
23611,130.5019,5.8253,44.9544,12.5000,2016-18
23612,132.6886,5.9325,45.2029,8.9286,2016-18
23613,132.1457,5.9430,45.1486,10.7143,2016-18
23614,122.3774,5.7029,44.0207,10.7143,2016-18
23615,121.4390,5.7984,43.8631,12.5000,2016-18
23616,123.4123,5.5915,44.1806,10.7143,2016-18
23617,120.9078,5.7968,43.7694,10.7143,2016-18
23618,124.3955,5.5314,44.3169,10.7143,2016-18
23619,126.6089,5.5971,44.5540,10.7143,2016-18
23620,125.7868,5.5871,44.4663,10.7143,2016-18
23621,125.4232,5.5439,44.4315,10.7143,2016-18
23622,124.9100,5.5490,44.3752,10.7143,2016-18
23623,129.9672,5.7819,44.9043,10.7143,2016-18
23624,128.4312,5.6641,44.7487,10.7143,2016-18
23625,119.2370,5.6001,43.4744,10.7143,2016-18
23626,118.5593,5.6928,43.3191,12.5000,2016-18
23627,117.6469,5.7858,43.1185,12.5000,2016-18
23628,125.2258,8.5802,44.4427,39.2857,2016-18
23629,126.9436,7.9908,44.6538,26.7857,2016-18
23630,123.2023,7.0513,44.1823,33.9286,2016-18
23631,124.0996,7.8265,44.2652,39.2857,2016-18
23632,125.0584,8.1547,44.3884,39.2857,2016-18
23637,93.3580,5.4181,26.3408,0.0000,2016-18
23638,141.9845,1.3949,46.0488,5.3571,2016-18
23639,142.7034,1.3908,46.1341,5.3571,2016-18
23640,142.6319,1.6844,46.1297,0.0000,2016-18
23641,136.1956,2.5592,45.5601,3.5714,2016-18
23642,140.8243,2.8662,45.9260,3.5714,2016-18
23643,143.1187,1.4969,46.1311,5.3571,2016-18
23644,131.6401,7.4496,45.1168,28.5714,2016-18
23645,138.5680,3.1424,45.7702,1.7857,2016-18
23646,135.8427,4.2858,45.5243,0.0000,2016-18
23647,139.3608,2.6165,45.8270,0.0000,2016-18
23648,133.7433,5.2529,45.3283,5.3571,2016-18
23649,132.3895,5.6007,45.1887,7.1429,2016-18
23650,130.7369,5.8453,45.0049,10.7143,2016-18
23651,129.8681,5.7164,44.9131,10.7143,2016-18
23652,131.0083,5.9519,45.0236,7.1429,2016-18
23653,131.0216,5.2447,45.0879,5.3571,2016-18
23654,129.6713,5.4420,44.9433,7.1429,2016-18
23655,121.1306,5.7524,43.8133,10.7143,2016-18
23656,120.3676,5.7274,43.6807,12.5000,2016-18
23657,122.0978,5.7258,43.9757,10.7143,2016-18
23658,123.3417,5.6716,44.1658,10.7143,2016-18
23659,124.6791,5.5993,44.3412,10.7143,2016-18
23660,124.0796,5.6601,44.2631,10.7143,2016-18
23661,127.7255,5.5228,44.6873,10.7143,2016-18
23662,126.3576,5.4599,44.5415,10.7143,2016-18
23663,125.4676,5.5567,44.4355,10.7143,2016-18
23664,128.5594,5.5326,44.7860,10.7143,2016-18
23665,118.5640,5.5268,43.3512,12.5000,2016-18
23666,117.2235,5.7727,43.0265,12.5000,2016-18
23667,119.7346,5.7187,43.5638,12.5000,2016-18
23668,118.9895,5.5568,43.4355,12.5000,2016-18
23669,126.6047,8.2992,44.5741,39.2857,2016-18
23670,128.4541,8.0630,44.7424,41.0714,2016-18
23675,93.1663,5.4468,26.2739,0.0000,2016-18
23676,145.1658,0.9781,46.3199,7.1429,2016-18
23677,143.9995,1.2260,46.2178,1.7857,2016-18
23678,144.2883,1.4369,46.2106,1.7857,2016-18
23679,140.5999,1.8559,45.9027,0.0000,2016-18
23680,137.1405,7.4255,45.5615,35.7143,2016-18
23681,146.5439,3.7516,46.3986,14.2857,2016-18
23682,147.0912,1.9893,46.4443,5.3571,2016-18
23683,144.0302,7.3099,46.1552,39.2857,2016-18
23684,146.8677,1.1917,46.4354,5.3571,2016-18
23685,132.1579,8.0064,45.0820,39.2857,2016-18
23686,135.3602,3.7821,45.4716,1.7857,2016-18
23687,132.9874,4.6257,45.2722,0.0000,2016-18
23688,135.8089,2.9736,45.4975,1.7857,2016-18
23689,129.7807,5.7122,44.9111,10.7143,2016-18
23690,128.6547,5.4186,44.8329,7.1429,2016-18
23691,128.3120,5.4368,44.7795,8.9286,2016-18
23692,129.0709,4.9464,44.8643,0.0000,2016-18
23693,127.4514,5.2474,44.6855,5.3571,2016-18
23694,131.9391,4.1094,45.1556,0.0000,2016-18
23695,126.5413,5.3279,44.5838,7.1429,2016-18
23696,120.6168,5.7806,43.7232,12.5000,2016-18
23697,121.6513,5.7938,43.9024,12.5000,2016-18
23698,122.6627,5.7740,44.0620,10.7143,2016-18
23699,123.5085,5.7661,44.1802,10.7143,2016-18
23700,124.8734,5.6277,44.3606,10.7143,2016-18
23701,124.4349,5.7010,44.3027,10.7143,2016-18
23702,127.3274,5.4279,44.6577,10.7143,2016-18
23703,126.4628,5.4154,44.5613,10.7143,2016-18
23704,125.3158,5.5564,44.4156,10.7143,2016-18
23705,127.2840,5.3970,44.6597,8.9286,2016-18
23706,126.4227,5.3973,44.5582,10.7143,2016-18
23707,117.7563,5.5252,43.1966,12.5000,2016-18
23708,119.2963,5.7378,43.4599,12.5000,2016-18
23709,119.0415,5.5817,43.4260,10.7143,2016-18
23710,120.0341,5.8083,43.6014,10.7143,2016-18
23711,117.9020,5.2993,43.2671,12.5000,2016-18
23716,92.9515,5.4713,26.1974,0.0000,2016-18
23717,145.5412,2.4197,46.2814,3.5714,2016-18
23718,144.1618,2.7637,46.1778,3.5714,2016-18
23719,140.9303,2.1009,45.9146,1.7857,2016-18
23720,147.3551,3.7384,46.4416,8.9286,2016-18
23721,144.1946,4.9423,46.1641,10.7143,2016-18
23722,135.5489,2.9020,45.4306,3.5714,2016-18
23723,141.0446,7.7917,45.8751,41.0714,2016-18
23724,148.8454,7.4464,46.5747,32.1429,2016-18
23725,148.1525,4.3089,46.5127,14.2857,2016-18
23726,148.6459,7.3438,46.5448,41.0714,2016-18
23727,149.9437,7.3091,46.6508,42.8571,2016-18
23728,130.5228,4.2371,44.9420,3.5714,2016-18
23729,125.6952,5.4638,44.4638,7.1429,2016-18
23730,127.5277,5.1467,44.6201,0.0000,2016-18
23731,126.1775,5.4571,44.4762,0.0000,2016-18
23732,125.6711,5.5265,44.4273,3.5714,2016-18
23733,125.5802,5.5524,44.4182,5.3571,2016-18
23734,120.9615,5.8264,43.7756,10.7143,2016-18
23735,121.8764,5.7989,43.9374,10.7143,2016-18
23736,123.6230,5.7684,44.1918,10.7143,2016-18
23737,122.9145,5.7877,44.0939,8.9286,2016-18
23738,124.6288,5.7149,44.3201,12.5000,2016-18
23739,124.2623,5.7389,44.2743,12.5000,2016-18
23740,125.0668,5.6715,44.3737,12.5000,2016-18
23741,125.5104,5.5461,44.4329,10.7143,2016-18
23742,125.5576,5.6346,44.4265,12.5000,2016-18
23743,125.4920,5.5771,44.4180,8.9286,2016-18
23744,119.8463,5.7713,43.5515,10.7143,2016-18
23745,119.5159,5.6919,43.4977,10.7143,2016-18
23746,120.5257,5.8175,43.6793,10.7143,2016-18
23747,118.4852,5.2928,43.3592,12.5000,2016-18
23748,121.1566,5.8487,43.7896,10.7143,2016-18
23749,117.9807,5.0495,43.2729,12.5000,2016-18
23754,92.4313,5.5076,26.0380,0.0000,2016-18
23755,144.6145,8.4835,46.1903,21.4286,2016-18
23756,141.6779,3.7215,45.9494,5.3571,2016-18
23757,135.8023,3.2594,45.4221,3.5714,2016-18
23758,147.0969,8.9966,46.3960,41.0714,2016-18
23759,145.1242,9.0038,46.2187,37.5000,2016-18
23760,147.6451,8.5611,46.4502,33.9286,2016-18
23761,130.5499,4.4324,44.9001,1.7857,2016-18
23762,148.7772,8.2961,46.5520,41.0714,2016-18
23763,148.6644,8.9088,46.5224,42.8571,2016-18
23764,150.3744,7.8053,46.6976,41.0714,2016-18
23765,152.8410,7.2803,46.9086,42.8571,2016-18
23766,153.8137,7.4313,46.9893,42.8571,2016-18
23767,128.0617,5.2020,44.6398,0.0000,2016-18
23768,125.9053,5.5654,44.4516,8.9286,2016-18
23769,127.0315,5.4578,44.5370,0.0000,2016-18
23770,126.6142,5.5324,44.5023,0.0000,2016-18
23771,126.4313,5.5505,44.4924,0.0000,2016-18
23772,126.3158,5.5834,44.4864,3.5714,2016-18
23773,121.5888,5.7975,43.8762,10.7143,2016-18
23774,122.7493,5.7816,44.0670,10.7143,2016-18
23775,122.2946,5.7718,43.9902,12.5000,2016-18
23776,124.2904,5.7227,44.2758,12.5000,2016-18
23777,123.6511,5.7576,44.1939,10.7143,2016-18
23778,124.9181,5.6854,44.3509,12.5000,2016-18
23779,125.6227,5.6366,44.4318,12.5000,2016-18
23780,125.5689,5.6437,44.4247,12.5000,2016-18
23781,125.9614,5.5960,44.4656,10.7143,2016-18
23782,126.0665,5.5631,44.4769,12.5000,2016-18
23783,126.2943,5.5499,44.4951,8.9286,2016-18
23784,120.2147,5.7428,43.6181,10.7143,2016-18
23785,119.7008,5.6374,43.5417,8.9286,2016-18
23786,120.8921,5.8116,43.7351,8.9286,2016-18
23787,121.5184,5.8951,43.8282,8.9286,2016-18
23788,119.4634,5.4376,43.5184,10.7143,2016-18
23789,118.8673,5.2297,43.4292,10.7143,2016-18
23790,121.8638,5.8138,43.8846,10.7143,2016-18
23791,117.8746,4.6914,43.2579,10.7143,2016-18
23796,91.9160,5.5440,25.8846,0.0000,2016-18
23797,145.3837,8.1826,46.2457,28.5714,2016-18
23798,142.5514,3.9870,46.0086,8.9286,2016-18
23799,146.5097,8.9014,46.3332,44.6429,2016-18
23800,138.9682,3.2190,45.6891,5.3571,2016-18
23801,136.8906,3.0628,45.5051,5.3571,2016-18
23802,133.2900,3.8982,45.1539,3.5714,2016-18
23803,130.1111,4.7631,44.8356,1.7857,2016-18
23804,147.6159,9.0660,46.4256,42.8571,2016-18
23805,148.0528,8.2393,46.4585,41.0714,2016-18
23806,150.6244,9.1632,46.6889,41.0714,2016-18
23807,150.6771,9.2830,46.6922,41.0714,2016-18
23808,128.6560,5.2720,44.6887,0.0000,2016-18
23809,150.7625,8.5968,46.7150,42.8571,2016-18
23810,154.5676,7.7961,47.0466,42.8571,2016-18
23811,127.9033,5.4455,44.6195,0.0000,2016-18
23812,126.9571,5.5821,44.5541,1.7857,2016-18
23813,127.2471,5.4951,44.5874,7.1429,2016-18
23814,127.4734,5.5123,44.5839,0.0000,2016-18
23815,127.5214,5.5051,44.5913,0.0000,2016-18
23816,127.2171,5.5506,44.5658,0.0000,2016-18
23817,127.4545,5.4970,44.5959,1.7857,2016-18
23818,122.3358,5.7670,43.9527,10.7143,2016-18
23819,123.1100,5.7507,44.1160,10.7143,2016-18
23820,122.8897,5.7172,44.0306,8.9286,2016-18
23821,124.5041,5.7253,44.3001,10.7143,2016-18
23822,124.6375,5.6930,44.3134,8.9286,2016-18
23823,124.1008,5.7194,44.2468,8.9286,2016-18
23824,125.6665,5.5956,44.4336,12.5000,2016-18
23825,126.5531,5.5030,44.5235,10.7143,2016-18
23826,126.4846,5.4957,44.5178,12.5000,2016-18
23827,125.7108,5.5703,44.4365,8.9286,2016-18
23828,127.2966,5.4561,44.5940,8.9286,2016-18
23829,120.9546,5.8046,43.7334,10.7143,2016-18
23830,120.3103,5.6701,43.6362,12.5000,2016-18
23831,121.6526,5.9048,43.8369,12.5000,2016-18
23832,122.0196,5.8975,43.8954,12.5000,2016-18
23833,122.2137,5.9611,43.9197,10.7143,2016-18
23834,122.5913,5.8137,43.9734,12.5000,2016-18
23835,118.4949,4.8060,43.3295,14.2857,2016-18
23836,120.4199,5.7189,43.6426,12.5000,2016-18
23837,119.5130,5.2109,43.5000,17.8571,2016-18
23838,123.3685,5.7679,44.0684,8.9286,2016-18
23839,117.0707,3.9268,43.0821,21.4286,2016-18
23840,117.7980,4.3587,43.1955,19.6429,2016-18
23845,91.6012,5.5561,25.7833,0.0000,2016-18
23846,146.2645,7.5802,46.3160,32.1429,2016-18
23847,143.3287,4.5215,46.0615,8.9286,2016-18
23848,148.3911,8.5251,46.4975,39.2857,2016-18
23849,138.5126,3.6540,45.6297,3.5714,2016-18
23850,150.7233,7.5607,46.6924,35.7143,2016-18
23851,149.6893,8.1962,46.6034,33.9286,2016-18
23852,133.9897,4.2391,45.2023,1.7857,2016-18
23853,131.1429,4.8997,44.9251,0.0000,2016-18
23854,130.0459,5.1873,44.8212,0.0000,2016-18
23855,151.0092,8.7479,46.7165,39.2857,2016-18
23856,151.5722,8.4828,46.7606,42.8571,2016-18
23857,153.3080,7.6526,46.9127,42.8571,2016-18
23858,155.8100,8.5328,47.1384,44.6429,2016-18
23859,129.2756,5.2983,44.7530,0.0000,2016-18
23860,128.8033,5.3586,44.7161,0.0000,2016-18
23861,128.3254,5.3953,44.6820,3.5714,2016-18
23862,128.2546,5.3780,44.6791,5.3571,2016-18
23863,128.4523,5.2930,44.7008,8.9286,2016-18
23864,127.7661,5.3557,44.6385,8.9286,2016-18
23865,128.5699,5.4010,44.6980,0.0000,2016-18
23866,128.7267,5.3762,44.7160,3.5714,2016-18
23867,123.6137,5.7369,44.0998,7.1429,2016-18
23868,123.5914,5.7026,44.1785,7.1429,2016-18
23869,123.1372,5.6820,44.0821,7.1429,2016-18
23870,124.1500,5.6795,44.1690,3.5714,2016-18
23871,124.5707,5.7525,44.2000,3.5714,2016-18
23872,124.8262,5.6404,44.3343,8.9286,2016-18
23873,124.1233,5.6674,44.2462,7.1429,2016-18
23874,127.4529,5.3606,44.6090,10.7143,2016-18
23875,126.7709,5.4288,44.5439,12.5000,2016-18
23876,126.4029,5.4623,44.5060,7.1429,2016-18
23877,125.5517,5.5327,44.4118,7.1429,2016-18
23878,121.6971,5.9165,43.8378,8.9286,2016-18
23879,121.0476,5.8587,43.7383,12.5000,2016-18
23880,122.5859,5.9528,43.9676,10.7143,2016-18
23881,122.2339,5.9027,43.9147,8.9286,2016-18
23882,123.0181,5.8266,44.0181,7.1429,2016-18
23883,123.9550,5.8091,44.1294,7.1429,2016-18
23884,119.7005,5.2279,43.5376,19.6429,2016-18
23885,118.5919,6.1509,43.3490,26.7857,2016-18
23886,121.2839,5.8426,43.7718,10.7143,2016-18
23887,120.4823,5.6045,43.6597,17.8571,2016-18
23888,124.8570,5.8165,44.2254,7.1429,2016-18
23889,116.9491,6.4530,43.0257,17.8571,2016-18
23890,117.6689,6.6164,43.1853,23.2143,2016-18
23891,118.6245,8.1353,43.3618,37.5000,2016-18
23892,118.0262,8.7472,43.2677,42.8571,2016-18
23897,90.9288,5.5857,25.5785,0.0000,2016-18
23898,144.9348,5.2042,46.1860,8.9286,2016-18
23899,141.1352,4.2589,45.8451,1.7857,2016-18
23900,148.0077,8.2621,46.4544,37.5000,2016-18
23901,137.1526,4.4491,45.4782,1.7857,2016-18
23902,150.6437,8.3764,46.6792,32.1429,2016-18
23903,134.0823,4.8774,45.1856,0.0000,2016-18
23904,152.8864,5.5763,46.8788,12.5000,2016-18
23905,152.7757,7.1068,46.8601,17.8571,2016-18
23906,155.2486,5.1632,47.0881,12.5000,2016-18
23907,132.3285,5.1167,45.0202,0.0000,2016-18
23908,131.6161,5.2030,44.9579,0.0000,2016-18
23909,130.8119,5.2423,44.8913,0.0000,2016-18
23910,157.0261,8.2752,47.2407,42.8571,2016-18
23911,157.2389,7.1374,47.2597,41.0714,2016-18
23912,157.0151,5.1981,47.2413,5.3571,2016-18
23913,130.3980,5.2619,44.8617,0.0000,2016-18
23914,130.4568,5.2473,44.8739,1.7857,2016-18
23915,129.2577,5.2947,44.7699,3.5714,2016-18
23916,129.1000,5.2631,44.7580,7.1429,2016-18
23917,130.2739,5.2399,44.8605,3.5714,2016-18
23918,128.2324,5.2718,44.6815,8.9286,2016-18
23919,127.5394,5.3102,44.6155,8.9286,2016-18
23920,129.4376,5.1763,44.7897,10.7143,2016-18
23921,128.9312,5.1855,44.7454,10.7143,2016-18
23922,128.1814,5.2190,44.6760,10.7143,2016-18
23923,123.6798,5.6650,44.1666,3.5714,2016-18
23924,125.1498,5.6084,44.2669,3.5714,2016-18
23925,125.4911,5.6131,44.2962,3.5714,2016-18
23926,124.7368,5.5493,44.2526,3.5714,2016-18
23927,126.4632,5.5841,44.3846,5.3571,2016-18
23928,125.5554,5.7919,44.2937,7.1429,2016-18
23929,124.7172,5.5564,44.3117,5.3571,2016-18
23930,127.0882,5.3356,44.5704,8.9286,2016-18
23931,126.1201,5.4128,44.4711,7.1429,2016-18
23932,121.9164,5.8263,43.8648,8.9286,2016-18
23933,123.1972,5.8237,44.0339,7.1429,2016-18
23934,122.8267,5.7815,43.9824,7.1429,2016-18
23935,124.1144,5.8478,44.1442,7.1429,2016-18
23936,124.9535,5.9495,44.2356,7.1429,2016-18
23937,119.8481,5.6704,43.5810,17.8571,2016-18
23938,121.7163,5.6694,43.8490,14.2857,2016-18
23939,125.5935,5.8034,44.2988,7.1429,2016-18
23940,125.1326,5.9794,44.2524,7.1429,2016-18
23941,115.9390,6.2203,42.6673,35.7143,2016-18
23942,117.0866,8.2850,43.0664,41.0714,2016-18
