Cell,Age,Oxy,Sal,Hypoxia,Period
2901,25.6135,6.1916,37.0709,0.0000,2016-18
2902,24.6452,6.2295,37.0242,0.0000,2016-18
2903,23.4063,6.2915,36.9645,0.0000,2016-18
2904,45.5153,4.9601,38.1418,0.0000,2016-18
2905,46.5008,5.1528,38.1910,0.0000,2016-18
2906,48.1353,5.2266,38.2760,0.0000,2016-18
2907,49.7397,5.5266,38.3547,0.0000,2016-18
2908,50.4605,5.9078,38.3859,0.0000,2016-18
2909,50.9216,6.1155,38.4075,0.0000,2016-18
2910,50.9622,6.2337,38.4097,0.0000,2016-18
2911,49.2617,6.3395,38.3294,0.0000,2016-18
2912,52.3043,6.3042,38.4769,0.0000,2016-18
2913,45.8080,6.4833,38.1611,0.0000,2016-18
2914,51.0431,6.3524,38.4175,0.0000,2016-18
2915,44.6937,6.7791,38.1077,0.0000,2016-18
2916,43.0810,7.7671,38.0315,0.0000,2016-18
2917,45.8254,6.5882,38.1621,0.0000,2016-18
2918,43.7902,8.4833,38.0790,0.0000,2016-18
2919,41.6694,9.5757,37.9849,0.0000,2016-18
2920,41.6679,9.6192,37.9849,1.7857,2016-18
2921,38.1183,10.5782,37.8192,33.9286,2016-18
2922,41.7970,9.8844,37.9966,0.0000,2016-18
2923,35.9373,13.0818,37.7170,28.5714,2016-18
2924,35.4906,13.7477,37.6984,33.9286,2016-18
2925,38.4568,8.7440,37.8434,37.5000,2016-18
2926,36.2075,14.5999,37.7406,33.9286,2016-18
2927,30.2081,11.3206,37.8977,3.5714,2016-18
2928,34.3585,11.2104,38.2200,0.0000,2016-18
2929,35.3275,11.2656,38.3017,0.0000,2016-18
2930,34.2572,11.0957,38.2156,0.0000,2016-18
2931,30.9435,10.7484,37.8794,1.7857,2016-18
2932,27.4424,8.9791,37.6137,28.5714,2016-18
2933,27.7008,8.5358,37.6634,30.3571,2016-18
2934,25.7006,6.8370,37.5233,39.2857,2016-18
2935,27.8277,8.2559,37.6086,14.2857,2016-18
2936,27.8333,8.1132,37.6077,12.5000,2016-18
2937,58.5231,4.5347,38.6933,3.5714,2016-18
2938,58.4332,4.4762,38.6811,3.5714,2016-18
2939,58.4618,4.4383,38.6805,3.5714,2016-18
2940,58.3221,4.3767,38.6646,5.3571,2016-18
2941,43.8126,5.4472,37.5385,0.0000,2016-18
2942,43.6762,5.4579,37.5281,0.0000,2016-18
2943,37.9478,5.8277,37.0737,0.0000,2016-18
2944,40.7309,5.6742,37.2937,0.0000,2016-18
2945,39.4532,5.4804,37.2569,0.0000,2016-18
2946,40.7071,5.3870,37.3433,0.0000,2016-18
2947,39.9979,6.0942,37.0269,0.0000,2016-18
2948,39.9093,6.0905,37.0214,0.0000,2016-18
2949,40.0966,6.0967,37.0347,0.0000,2016-18
2950,40.2307,6.0998,37.0461,0.0000,2016-18
2951,39.9626,6.0925,37.0241,0.0000,2016-18
2952,40.0626,6.0949,37.0307,0.0000,2016-18
2953,40.1375,6.0975,37.0367,0.0000,2016-18
2954,29.9024,6.0966,37.2483,0.0000,2016-18
2955,31.4782,6.2213,37.3233,0.0000,2016-18
2956,28.3530,5.9777,37.1779,0.0000,2016-18
2957,32.7849,6.3323,37.3924,0.0000,2016-18
2958,27.0430,5.9401,37.1187,0.0000,2016-18
2959,28.6221,5.8673,37.1906,0.0000,2016-18
2960,32.9366,6.2570,37.4172,0.0000,2016-18
2961,33.3337,6.0820,37.4513,0.0000,2016-18
2962,24.1186,6.1016,36.9860,0.0000,2016-18
2963,36.4095,5.3709,37.6401,0.0000,2016-18
2964,38.9769,4.9496,37.7886,0.0000,2016-18
2965,42.5210,4.6729,37.9858,0.0000,2016-18
2966,44.6382,4.7391,38.0989,0.0000,2016-18
2967,22.9012,6.2959,36.9382,0.0000,2016-18
2968,22.4621,6.4403,36.9200,0.0000,2016-18
2969,46.8527,4.8543,38.2165,0.0000,2016-18
2970,47.9516,5.0771,38.2700,0.0000,2016-18
2971,49.4608,5.2128,38.3489,0.0000,2016-18
2972,50.5761,5.4991,38.4011,0.0000,2016-18
2973,51.7694,5.8691,38.4545,0.0000,2016-18
2974,52.7689,6.0399,38.5013,0.0000,2016-18
2975,53.5435,6.1443,38.5404,0.0000,2016-18
2976,54.9928,6.2108,38.6129,0.0000,2016-18
2977,54.3416,6.3228,38.5761,0.0000,2016-18
2978,56.7748,6.2636,38.7012,0.0000,2016-18
2979,52.0678,6.3658,38.4705,0.0000,2016-18
2980,54.9822,6.3405,38.6070,0.0000,2016-18
2981,46.3388,6.9306,38.1930,0.0000,2016-18
2982,52.9468,6.3535,38.5134,0.0000,2016-18
2983,45.6127,7.9662,38.1707,0.0000,2016-18
2984,43.8742,8.6701,38.0950,0.0000,2016-18
2985,47.9314,6.8992,38.2752,0.0000,2016-18
2986,43.7725,8.8162,38.0930,0.0000,2016-18
2987,43.5056,8.9184,38.0823,0.0000,2016-18
2988,42.0600,9.1897,38.0165,0.0000,2016-18
2989,37.4853,14.6993,37.8019,33.9286,2016-18
2990,36.5301,14.7015,37.7607,33.9286,2016-18
2991,40.1050,9.0206,37.9282,21.4286,2016-18
2992,44.1109,7.2178,38.1153,0.0000,2016-18
2993,36.6024,15.0795,37.7679,35.7143,2016-18
2994,30.6129,11.3250,37.9439,3.5714,2016-18
2995,32.7475,10.7158,38.0765,0.0000,2016-18
2996,35.5205,11.0485,38.3150,0.0000,2016-18
2997,34.2920,10.7982,38.2263,0.0000,2016-18
2998,31.1931,10.8493,37.9081,1.7857,2016-18
2999,27.9379,8.3820,37.6944,32.1429,2016-18
3000,27.8843,8.1194,37.6113,14.2857,2016-18
3001,27.8786,8.2249,37.6108,14.2857,2016-18
3002,58.7084,4.5351,38.7090,3.5714,2016-18
3003,58.6711,4.4438,38.6983,5.3571,2016-18
3004,58.5071,4.3723,38.6800,5.3571,2016-18
3005,39.8413,5.7384,37.2231,0.0000,2016-18
3006,40.4170,5.6932,37.2691,0.0000,2016-18
3007,35.1229,6.0772,36.8465,0.0000,2016-18
3008,38.5201,5.8334,37.1179,0.0000,2016-18
3009,36.6479,5.6883,37.0604,0.0000,2016-18
3010,40.1125,6.0938,37.0344,0.0000,2016-18
3011,40.2416,6.1003,37.0448,0.0000,2016-18
3012,40.3152,6.1049,37.0517,0.0000,2016-18
3013,40.4093,6.1134,37.0619,0.0000,2016-18
3014,40.3180,6.1048,37.0518,0.0000,2016-18
3015,30.4406,6.0879,37.2720,0.0000,2016-18
3016,31.9507,6.2201,37.3427,0.0000,2016-18
3017,30.3078,5.9913,37.2651,0.0000,2016-18
3018,33.2347,6.3437,37.4076,0.0000,2016-18
3019,30.3576,5.8194,37.2673,0.0000,2016-18
3020,30.7149,5.8822,37.2823,0.0000,2016-18
3021,32.9043,6.3544,37.4073,0.0000,2016-18
3022,28.3185,5.9065,37.1764,0.0000,2016-18
3023,29.8231,5.8272,37.2439,0.0000,2016-18
3024,25.8170,6.1077,37.0631,0.0000,2016-18
3025,34.3442,5.9063,37.5112,0.0000,2016-18
3026,22.4336,6.3569,36.9153,0.0000,2016-18
3027,38.2833,4.9541,37.7493,0.0000,2016-18
3028,40.7474,4.6527,37.8888,0.0000,2016-18
3029,43.4622,4.4461,38.0413,0.0000,2016-18
3030,45.7248,4.5969,38.1614,0.0000,2016-18
3031,22.6892,6.8796,36.9342,0.0000,2016-18
3032,47.5412,4.7025,38.2584,0.0000,2016-18
3033,48.8085,4.9677,38.3210,3.5714,2016-18
3034,50.0487,5.1025,38.3868,3.5714,2016-18
3035,50.9895,5.4271,38.4281,0.0000,2016-18
3036,52.3206,5.6546,38.4933,0.0000,2016-18
3037,52.5275,5.8186,38.4974,0.0000,2016-18
3038,53.4855,5.9886,38.5408,0.0000,2016-18
3039,54.2828,6.1289,38.5789,0.0000,2016-18
3040,56.0492,6.2127,38.6699,0.0000,2016-18
3041,57.8398,6.2740,38.7624,0.0000,2016-18
3042,57.5251,6.2942,38.7387,0.0000,2016-18
3043,58.0969,6.2912,38.7744,0.0000,2016-18
3044,55.5099,6.3469,38.6330,0.0000,2016-18
3045,57.9886,6.3320,38.7609,0.0000,2016-18
3046,53.9780,6.3352,38.5632,0.0000,2016-18
3047,55.9383,6.3597,38.6545,0.0000,2016-18
3048,47.3075,7.3654,38.2541,0.0000,2016-18
3049,47.3942,7.3653,38.2617,0.0000,2016-18
3050,49.0107,6.8634,38.3308,0.0000,2016-18
3051,47.4792,7.3692,38.2682,0.0000,2016-18
3052,55.1260,6.3407,38.6181,0.0000,2016-18
3053,49.5644,6.7550,38.3672,0.0000,2016-18
3054,47.6528,7.1781,38.2783,0.0000,2016-18
3055,48.9293,6.5274,38.3376,0.0000,2016-18
3056,38.3125,14.0699,37.8462,33.9286,2016-18
3057,41.1836,13.5531,37.9844,21.4286,2016-18
3058,45.1967,6.6813,38.1683,0.0000,2016-18
3059,50.0968,6.2533,38.3924,0.0000,2016-18
3060,37.1177,13.5428,37.8053,35.7143,2016-18
3061,38.6042,14.3198,37.8686,33.9286,2016-18
3062,31.0008,11.1383,37.9870,3.5714,2016-18
3063,31.5716,10.6574,38.0428,3.5714,2016-18
3064,32.5801,10.7236,38.0620,0.0000,2016-18
3065,35.6971,11.0142,38.3272,0.0000,2016-18
3066,35.6502,11.3271,38.3254,0.0000,2016-18
3067,35.7679,10.8563,38.3306,0.0000,2016-18
3068,34.9063,10.1230,38.3049,0.0000,2016-18
3069,35.3585,9.7311,38.3599,0.0000,2016-18
3070,34.9803,10.1137,38.3163,0.0000,2016-18
3071,31.4371,10.5553,37.9366,1.7857,2016-18
3072,28.0704,7.1481,37.7121,33.9286,2016-18
3073,27.9186,8.4685,37.6144,16.0714,2016-18
3074,58.9001,4.5379,38.7259,7.1429,2016-18
3075,58.9152,4.4484,38.7195,10.7143,2016-18
3076,58.7180,4.3710,38.6981,10.7143,2016-18
3077,36.8550,5.9631,36.9825,0.0000,2016-18
3078,37.2692,5.9304,37.0160,0.0000,2016-18
3079,34.6742,6.1329,36.8074,0.0000,2016-18
3080,34.3938,6.1813,36.7849,0.0000,2016-18
3081,36.6627,5.9659,36.9717,0.0000,2016-18
3082,35.5597,5.9855,36.8984,0.0000,2016-18
3083,35.7575,6.0419,36.9047,0.0000,2016-18
3084,34.7403,5.8395,36.9370,0.0000,2016-18
3085,40.3957,6.1090,37.0589,0.0000,2016-18
3086,40.4541,6.1092,37.0644,0.0000,2016-18
3087,40.5706,6.1213,37.0768,0.0000,2016-18
3088,30.8248,6.0277,37.2875,0.0000,2016-18
3089,32.6705,6.2442,37.3734,0.0000,2016-18
3090,33.9347,6.3797,37.4375,0.0000,2016-18
3091,31.2386,5.9042,37.3050,0.0000,2016-18
3092,31.5014,6.0494,37.3171,0.0000,2016-18
3093,33.0246,6.3778,37.4117,0.0000,2016-18
3094,31.7297,5.8043,37.3269,0.0000,2016-18
3095,32.2301,5.8906,37.3486,0.0000,2016-18
3096,31.0189,5.8016,37.2967,0.0000,2016-18
3097,33.7501,6.1637,37.4694,0.0000,2016-18
3098,27.4959,6.0640,37.1404,0.0000,2016-18
3099,29.2508,6.0969,37.2200,0.0000,2016-18
3100,22.5954,6.4770,36.9245,0.0000,2016-18
3101,36.2898,5.3517,37.6297,0.0000,2016-18
3102,23.6910,7.2653,36.9858,0.0000,2016-18
3103,39.5990,4.4658,37.8298,0.0000,2016-18
3104,41.7220,4.3273,37.9482,0.0000,2016-18
3105,44.1458,4.2112,38.0835,3.5714,2016-18
3106,46.2407,4.4375,38.1935,1.7857,2016-18
3107,48.6643,4.7196,38.3207,7.1429,2016-18
3108,51.4563,5.2575,38.4625,8.9286,2016-18
3109,52.6152,5.5314,38.5173,8.9286,2016-18
3110,50.6174,5.0680,38.4234,10.7143,2016-18
3111,53.5672,5.7840,38.5583,1.7857,2016-18
3112,54.2735,5.9170,38.5881,0.0000,2016-18
3113,55.1383,6.1027,38.6264,0.0000,2016-18
3114,57.1443,6.2171,38.7309,0.0000,2016-18
3115,58.9776,6.3425,38.8310,0.0000,2016-18
3116,59.9066,6.4026,38.8775,0.0000,2016-18
3117,59.7883,6.3137,38.8664,0.0000,2016-18
3118,59.9619,6.3402,38.8710,0.0000,2016-18
3119,58.3093,6.3538,38.7760,0.0000,2016-18
3120,60.1003,6.3713,38.8747,0.0000,2016-18
3121,56.9521,6.3181,38.7053,0.0000,2016-18
3122,58.5071,6.3697,38.7844,0.0000,2016-18
3123,50.6663,6.7049,38.4112,0.0000,2016-18
3124,49.4436,6.8962,38.3571,0.0000,2016-18
3125,50.9829,6.6215,38.4281,0.0000,2016-18
3126,50.2788,6.7344,38.3974,0.0000,2016-18
3127,56.2982,6.3036,38.6746,0.0000,2016-18
3128,51.6748,6.4470,38.4622,0.0000,2016-18
3129,57.4218,6.3477,38.7278,0.0000,2016-18
3130,52.4001,6.2795,38.4977,0.0000,2016-18
3131,52.4336,6.2104,38.4992,0.0000,2016-18
3132,53.5757,6.2588,38.5501,0.0000,2016-18
3133,52.9379,6.1792,38.5225,0.0000,2016-18
3134,41.4626,13.8909,38.0044,25.0000,2016-18
3135,45.3320,7.4008,38.1779,3.5714,2016-18
3136,43.7301,12.5111,38.1070,7.1429,2016-18
3137,50.8780,6.1759,38.4299,0.0000,2016-18
3138,48.4811,6.2912,38.3228,0.0000,2016-18
3139,53.1106,6.1438,38.5320,0.0000,2016-18
3140,37.8180,15.2968,37.8515,39.2857,2016-18
3141,39.4396,13.7063,37.9181,32.1429,2016-18
3142,38.4096,15.5120,37.8812,41.0714,2016-18
3143,42.0665,13.5479,38.0392,16.0714,2016-18
3144,30.9643,10.9509,37.9948,3.5714,2016-18
3145,31.8253,10.3435,38.0689,3.5714,2016-18
3146,32.4183,10.5707,38.0493,0.0000,2016-18
3147,35.6500,11.7087,38.3269,0.0000,2016-18
3148,35.7792,10.7019,38.3326,0.0000,2016-18
3149,35.3804,9.2711,38.3644,0.0000,2016-18
3150,35.0147,10.3363,38.3244,0.0000,2016-18
3151,31.7030,10.4114,37.9683,1.7857,2016-18
3152,59.1070,4.5481,38.7449,8.9286,2016-18
3153,59.1741,4.4532,38.7425,10.7143,2016-18
3154,58.9229,4.3683,38.7155,10.7143,2016-18
3155,35.7109,6.0301,36.8886,0.0000,2016-18
3156,35.8644,6.0188,36.9016,0.0000,2016-18
3157,34.8467,6.0985,36.8216,0.0000,2016-18
3158,34.3635,6.1758,36.7826,0.0000,2016-18
3159,35.6712,6.0306,36.8975,0.0000,2016-18
3160,35.5566,6.0246,36.8977,0.0000,2016-18
3161,35.3827,6.0642,36.8803,0.0000,2016-18
3162,35.8447,5.8104,36.9258,0.0000,2016-18
3163,35.8689,5.8068,36.9278,0.0000,2016-18
3164,35.4285,6.0773,36.8837,0.0000,2016-18
3165,35.2867,6.0833,36.8767,0.0000,2016-18
3166,33.2216,5.9819,36.8579,0.0000,2016-18
3167,40.5909,6.1271,37.0781,0.0000,2016-18
3168,40.6948,6.1282,37.0886,0.0000,2016-18
3169,40.7509,6.1429,37.0945,0.0000,2016-18
3170,32.8884,6.2365,37.3802,0.0000,2016-18
3171,33.5968,6.3039,37.4125,0.0000,2016-18
3172,34.6164,6.4073,37.4668,0.0000,2016-18
3173,33.2697,6.4000,37.4217,0.0000,2016-18
3174,32.3482,6.0600,37.3540,0.0000,2016-18
3175,33.5063,6.2262,37.4055,0.0000,2016-18
3176,33.6526,6.3319,37.4555,0.0000,2016-18
3177,32.4317,5.8468,37.3576,0.0000,2016-18
3178,32.8351,5.8331,37.3746,0.0000,2016-18
3179,31.1952,6.0072,37.3051,0.0000,2016-18
3180,33.4379,5.8589,37.4008,0.0000,2016-18
3181,33.3669,6.0065,37.3980,0.0000,2016-18
3182,27.9237,6.3041,37.1624,0.0000,2016-18
3183,29.1861,6.5633,37.2174,0.0000,2016-18
3184,35.3739,5.6750,37.5685,0.0000,2016-18
3185,23.5655,6.7553,36.9717,0.0000,2016-18
3186,24.9751,9.7634,37.0470,10.7143,2016-18
3187,38.1099,4.6650,37.7426,0.0000,2016-18
3188,42.8573,4.1280,38.0180,3.5714,2016-18
3189,47.1270,4.4955,38.2430,10.7143,2016-18
3190,47.2580,4.9210,38.2564,12.5000,2016-18
3191,50.6440,5.3450,38.4295,17.8571,2016-18
3192,53.3345,5.6889,38.5644,21.4286,2016-18
3193,54.7136,5.9073,38.6286,10.7143,2016-18
3194,55.8028,6.1942,38.6841,0.0000,2016-18
3195,56.6213,6.4116,38.7144,0.0000,2016-18
3196,60.0138,7.1856,38.8990,0.0000,2016-18
3197,61.6865,8.4426,38.9949,0.0000,2016-18
3198,62.1346,7.3558,39.0069,0.0000,2016-18
3199,61.5054,6.6033,38.9655,0.0000,2016-18
3200,62.0310,6.5548,38.9909,0.0000,2016-18
3201,61.7236,6.4078,38.9696,0.0000,2016-18
3202,62.2253,6.4321,38.9911,0.0000,2016-18
3203,61.8156,6.4091,38.9655,0.0000,2016-18
3204,60.0566,6.3934,38.8696,0.0000,2016-18
3205,61.7970,6.4280,38.9612,0.0000,2016-18
3206,58.8154,6.3870,38.7983,0.0000,2016-18
3207,60.1756,6.3900,38.8717,0.0000,2016-18
3208,52.5260,6.5036,38.4976,0.0000,2016-18
3209,57.1729,6.3279,38.7154,0.0000,2016-18
3210,52.7879,6.3824,38.5127,0.0000,2016-18
3211,53.8361,6.4002,38.5597,0.0000,2016-18
3212,58.0042,6.3673,38.7555,0.0000,2016-18
3213,54.4396,6.2771,38.5893,0.0000,2016-18
3214,59.2126,6.4031,38.8164,0.0000,2016-18
3215,54.2803,6.2127,38.5826,0.0000,2016-18
3216,54.8484,6.1944,38.6085,0.0000,2016-18
3217,55.1901,6.2288,38.6238,0.0000,2016-18
3218,55.9975,6.2901,38.6603,0.0000,2016-18
3219,58.1902,6.2863,38.7658,0.0000,2016-18
3220,55.3202,6.1638,38.6317,0.0000,2016-18
3221,44.5754,12.5102,38.1492,8.9286,2016-18
3222,48.0100,6.8531,38.3032,0.0000,2016-18
3223,51.6881,6.1538,38.4697,0.0000,2016-18
3224,53.7297,6.1109,38.5613,0.0000,2016-18
3225,40.2607,12.6736,37.9639,30.3571,2016-18
3226,39.0684,14.0147,37.9181,39.2857,2016-18
3227,42.3047,12.8800,38.0555,16.0714,2016-18
3228,45.3138,8.1569,38.1920,7.1429,2016-18
3229,44.4985,11.2741,38.1591,10.7143,2016-18
3230,31.3790,10.5673,38.0582,3.5714,2016-18
3231,32.0067,10.2795,38.0862,1.7857,2016-18
3232,32.2545,10.5418,38.0342,0.0000,2016-18
3233,35.7695,10.2804,38.3359,0.0000,2016-18
3234,35.3400,8.6434,38.3652,0.0000,2016-18
3235,35.0393,10.3093,38.3315,1.7857,2016-18
3236,31.8213,10.2459,37.9823,1.7857,2016-18
3237,59.2946,4.5536,38.7623,10.7143,2016-18
3238,59.4049,4.4531,38.7621,10.7143,2016-18
3239,59.1381,4.3568,38.7333,10.7143,2016-18
3240,59.1790,4.3083,38.7348,5.3571,2016-18
3241,35.4361,6.0494,36.8641,0.0000,2016-18
3242,35.4657,6.0492,36.8678,0.0000,2016-18
3243,35.0475,6.0734,36.8376,0.0000,2016-18
3244,34.3240,6.1584,36.7780,0.0000,2016-18
3245,35.2885,6.1025,36.8783,0.0000,2016-18
3246,35.2312,6.1045,36.8758,0.0000,2016-18
3247,40.9595,6.1188,37.1152,0.0000,2016-18
3248,41.1513,6.1060,37.1354,0.0000,2016-18
3249,40.9616,6.1331,37.1159,0.0000,2016-18
3250,34.2107,6.3286,37.4388,0.0000,2016-18
3251,35.1525,6.4098,37.4858,0.0000,2016-18
3252,33.9204,6.4131,37.4451,0.0000,2016-18
3253,33.8913,6.4072,37.4596,0.0000,2016-18
3254,34.2933,6.2021,37.4379,0.0000,2016-18
3255,34.8738,6.3245,37.4658,0.0000,2016-18
3256,34.7590,6.1242,37.5189,0.0000,2016-18
3257,33.6159,5.9839,37.4094,0.0000,2016-18
3258,34.2794,5.9114,37.4368,0.0000,2016-18
3259,32.4391,6.3755,37.3604,0.0000,2016-18
3260,28.8377,6.5471,37.2050,0.0000,2016-18
3261,30.5261,7.2042,37.2776,3.5714,2016-18
3262,35.2092,6.0471,37.4772,0.0000,2016-18
3263,34.4787,6.0837,37.4452,0.0000,2016-18
3264,35.6605,6.2468,37.4957,0.0000,2016-18
3265,24.9212,6.9705,37.0351,0.0000,2016-18
3266,36.1399,5.4147,37.6125,0.0000,2016-18
3267,37.4261,4.7263,37.7013,0.0000,2016-18
3268,27.0618,10.4597,37.1393,7.1429,2016-18
3269,39.6399,4.1125,37.8392,1.7857,2016-18
3270,41.5036,4.0590,37.9424,3.5714,2016-18
3271,45.3692,4.5278,38.1568,3.5714,2016-18
3272,48.4423,7.1174,38.3287,19.6429,2016-18
3273,51.8132,7.3970,38.5022,21.4286,2016-18
3274,43.7433,4.3721,38.0709,1.7857,2016-18
3275,43.8314,5.7083,38.0789,0.0000,2016-18
3276,54.6702,7.1954,38.6441,25.0000,2016-18
3277,56.0124,7.7472,38.7096,30.3571,2016-18
3278,56.0250,6.7021,38.7052,17.8571,2016-18
3279,58.4750,7.7608,38.8361,10.7143,2016-18
3280,59.9126,9.1468,38.9128,7.1429,2016-18
3281,59.4797,8.2281,38.8803,3.5714,2016-18
3282,62.2779,9.5219,39.0303,3.5714,2016-18
3283,63.8509,9.8098,39.1115,5.3571,2016-18
3284,63.4920,8.3802,39.0827,0.0000,2016-18
3285,64.1357,7.8303,39.1101,0.0000,2016-18
3286,63.4443,6.9866,39.0680,0.0000,2016-18
3287,63.9804,6.8864,39.0914,0.0000,2016-18
3288,63.1776,6.5043,39.0394,0.0000,2016-18
3289,64.8018,6.7359,39.1284,0.0000,2016-18
3290,61.8306,6.4466,38.9596,0.0000,2016-18
3291,63.2948,6.5042,39.0409,0.0000,2016-18
3292,60.4683,6.4079,38.8832,0.0000,2016-18
3293,61.8349,6.4604,38.9582,0.0000,2016-18
3294,57.9404,6.3500,38.7521,0.0000,2016-18
3295,58.4958,6.3781,38.7787,0.0000,2016-18
3296,56.5330,6.3046,38.6899,0.0000,2016-18
3297,58.6405,6.3648,38.7851,0.0000,2016-18
3298,59.5439,6.4089,38.8309,0.0000,2016-18
3299,57.6847,6.3337,38.7420,0.0000,2016-18
3300,60.6714,6.4288,38.8898,0.0000,2016-18
3301,56.7652,6.2520,38.6969,0.0000,2016-18
3302,56.8479,6.2500,38.7022,0.0000,2016-18
3303,57.3571,6.1603,38.7285,0.0000,2016-18
3304,58.2448,6.2957,38.7677,0.0000,2016-18
3305,58.6003,6.3472,38.7836,0.0000,2016-18
3306,58.9333,6.3472,38.7994,0.0000,2016-18
3307,56.2047,6.1030,38.6774,0.0000,2016-18
3308,54.6736,6.0853,38.6050,0.0000,2016-18
3309,47.6851,6.1392,38.2961,0.0000,2016-18
3310,52.6036,5.9985,38.5130,0.0000,2016-18
3311,50.0620,5.9508,38.4007,0.0000,2016-18
3312,54.2881,6.0425,38.5909,0.0000,2016-18
3313,41.2922,11.7758,38.0177,30.3571,2016-18
3314,40.1019,12.7737,37.9711,39.2857,2016-18
3315,44.9311,6.9633,38.1834,10.7143,2016-18
3316,48.2274,5.8011,38.3275,1.7857,2016-18
3317,31.8466,10.3116,38.1344,3.5714,2016-18
3318,31.9727,10.4559,38.1003,0.0000,2016-18
3319,32.1389,10.3814,38.0973,3.5714,2016-18
3320,32.1329,10.4001,38.0211,0.0000,2016-18
3321,31.9165,10.3882,37.9931,0.0000,2016-18
3322,32.2251,10.5322,38.0370,0.0000,2016-18
3323,59.4577,4.5608,38.7775,10.7143,2016-18
3324,59.6172,4.4544,38.7798,10.7143,2016-18
3325,59.3261,4.3572,38.7487,10.7143,2016-18
3326,58.0934,4.3143,38.6507,5.3571,2016-18
3327,35.4100,6.0553,36.8589,0.0000,2016-18
3328,35.4090,6.0625,36.8611,0.0000,2016-18
3329,35.2761,6.0748,36.8528,0.0000,2016-18
3330,34.3201,6.1589,36.7786,0.0000,2016-18
3331,35.2692,6.1267,36.8814,0.0000,2016-18
3332,35.2494,6.1139,36.8792,0.0000,2016-18
3333,41.1520,6.0994,37.1353,0.0000,2016-18
3334,41.3723,6.0633,37.1587,0.0000,2016-18
3335,41.3427,6.0653,37.1562,0.0000,2016-18
3336,41.7136,5.8906,37.2000,0.0000,2016-18
3337,41.3562,6.0149,37.1594,0.0000,2016-18
3338,41.5956,5.9365,37.1865,0.0000,2016-18
3339,35.6573,6.4034,37.5035,0.0000,2016-18
3340,35.4396,6.4238,37.4999,0.0000,2016-18
3341,34.0580,6.4173,37.4506,0.0000,2016-18
3342,34.1536,6.4235,37.4570,0.0000,2016-18
3343,34.1504,6.4254,37.4686,0.0000,2016-18
3344,34.8188,6.4214,37.5035,0.0000,2016-18
3345,34.8100,6.2575,37.5142,0.0000,2016-18
3346,35.9073,6.3551,37.5088,0.0000,2016-18
3347,36.5559,6.4232,37.5402,0.0000,2016-18
3348,35.5552,6.0768,37.5569,0.0000,2016-18
3349,35.0978,6.3704,37.4733,0.0000,2016-18
3350,33.0370,7.1426,37.3874,3.5714,2016-18
3351,33.8794,6.9922,37.4231,3.5714,2016-18
3352,30.8860,8.1271,37.2924,8.9286,2016-18
3353,31.7768,7.9612,37.3332,5.3571,2016-18
3354,26.2913,7.0394,37.0960,0.0000,2016-18
3355,36.4054,6.2482,37.5287,0.0000,2016-18
3356,35.4752,6.1710,37.4877,0.0000,2016-18
3357,36.6932,6.7133,37.5433,0.0000,2016-18
3358,36.9505,6.2902,37.5496,0.0000,2016-18
3359,36.8696,6.3065,37.5466,0.0000,2016-18
3360,37.7255,6.3723,37.5827,0.0000,2016-18
3361,37.6066,6.4248,37.5805,0.0000,2016-18
3362,28.6894,7.6098,37.2084,1.7857,2016-18
3363,37.3870,5.1140,37.6907,0.0000,2016-18
3364,39.4206,4.4713,37.8201,0.0000,2016-18
3365,36.4958,5.7962,37.6185,0.0000,2016-18
3366,51.7757,11.4728,38.5150,37.5000,2016-18
3367,54.6920,12.7545,38.6628,41.0714,2016-18
3368,47.4585,9.2203,38.2848,14.2857,2016-18
3369,56.8014,12.5733,38.7653,30.3571,2016-18
3370,40.1713,5.3281,37.8675,0.0000,2016-18
3371,43.9445,8.0715,38.0935,5.3571,2016-18
3372,58.8865,14.7725,38.8778,33.9286,2016-18
3373,61.3049,14.6383,38.9970,37.5000,2016-18
3374,61.3229,12.6382,38.9945,17.8571,2016-18
3375,63.1805,12.7977,39.0896,17.8571,2016-18
3376,64.6912,11.0773,39.1587,12.5000,2016-18
3377,65.2041,9.6605,39.1774,10.7143,2016-18
3378,64.9973,8.5871,39.1566,0.0000,2016-18
3379,65.5573,8.2919,39.1814,1.7857,2016-18
3380,66.0289,7.4237,39.1989,1.7857,2016-18
3381,64.9077,6.6275,39.1286,0.0000,2016-18
3382,66.1455,6.9474,39.1992,0.0000,2016-18
3383,63.2481,6.5000,39.0363,0.0000,2016-18
3384,64.8844,6.5611,39.1239,0.0000,2016-18
3385,61.8267,6.4628,38.9517,0.0000,2016-18
3386,62.9330,6.4568,39.0102,0.0000,2016-18
3387,58.7911,6.3795,38.7925,0.0000,2016-18
3388,59.6548,6.4093,38.8347,0.0000,2016-18
3389,59.2567,6.3722,38.8150,0.0000,2016-18
3390,59.6133,6.3850,38.8322,0.0000,2016-18
3391,60.7663,6.4513,38.8919,0.0000,2016-18
3392,59.9198,6.3700,38.8461,0.0000,2016-18
3393,61.7086,6.4633,38.9398,0.0000,2016-18
3394,58.8664,6.3159,38.7970,0.0000,2016-18
3395,58.4904,6.2859,38.7801,0.0000,2016-18
3396,59.1966,6.2861,38.8127,0.0000,2016-18
3397,58.5965,6.2115,38.7869,0.0000,2016-18
3398,58.5926,6.2130,38.7869,0.0000,2016-18
3399,57.6089,6.1504,38.7431,0.0000,2016-18
