Cell,Age,Oxy,Sal,Hypoxia,Period
23101,99.2033,6.9992,38.2428,1.7857,2016-18
23106,8.1177,7.2860,2.4544,0.0000,2016-18
23107,99.2687,6.9911,38.2377,1.7857,2016-18
23112,7.3059,7.3002,2.2366,0.0000,2016-18
23113,99.3554,6.9832,38.2289,1.7857,2016-18
23118,6.9896,7.2990,2.1509,0.0000,2016-18
23119,99.4756,6.9764,38.2139,1.7857,2016-18
23124,6.3732,7.3124,1.9855,0.0000,2016-18
23125,99.6412,6.9715,38.1895,1.7857,2016-18
23130,5.4376,7.3417,1.7353,0.0000,2016-18
23131,99.8609,6.9686,38.1538,1.7857,2016-18
23136,4.9141,7.3573,1.5939,0.0000,2016-18
23137,100.1017,6.9670,38.1129,1.7857,2016-18
23139,73.7622,5.2095,27.7526,0.0000,2016-18
23142,3.9437,7.3959,1.3337,0.0000,2016-18
23143,100.3595,6.9654,38.0701,1.7857,2016-18
23145,73.6616,5.2343,27.7162,0.0000,2016-18
23148,2.6934,7.4497,0.9989,0.0000,2016-18
23149,100.5894,6.9634,38.0353,1.7857,2016-18
23150,73.6357,5.3040,27.7061,0.0000,2016-18
23154,1.7267,7.4908,0.7400,0.0000,2016-18
23155,100.7860,6.9607,38.0105,1.7857,2016-18
23160,1.4679,7.4995,0.6737,0.0000,2016-18
23161,100.9402,6.9572,37.9949,1.7857,2016-18
23166,1.3658,7.5009,0.6482,0.0000,2016-18
23167,101.0601,6.9529,37.9839,1.7857,2016-18
23172,1.3178,7.4993,0.6367,0.0000,2016-18
23173,101.1642,6.9478,37.9711,1.7857,2016-18
23178,1.2925,7.4963,0.6312,0.0000,2016-18
23179,101.1979,6.9418,37.9667,0.0000,2016-18
23184,1.2754,7.4924,0.6280,0.0000,2016-18
23185,101.1559,6.9327,37.9819,0.0000,2016-18
23190,1.2648,7.4881,0.6264,0.0000,2016-18
23191,101.0832,6.9225,37.9969,0.0000,2016-18
23194,73.0954,5.1628,27.5328,0.0000,2016-18
23195,73.2103,4.9593,27.5712,0.0000,2016-18
23196,1.2562,7.4831,0.6256,0.0000,2016-18
23197,101.1751,6.9113,37.9885,0.0000,2016-18
23200,73.1055,5.0794,27.5373,0.0000,2016-18
23201,73.1707,4.8921,27.5595,0.0000,2016-18
23202,1.2491,7.4778,0.6252,0.0000,2016-18
23203,101.4268,6.8963,37.9538,0.0000,2016-18
23206,73.0696,5.0153,27.5266,0.0000,2016-18
23207,73.0850,4.8508,27.5323,0.0000,2016-18
23208,1.2433,7.4728,0.6250,0.0000,2016-18
23209,101.8392,6.8787,37.8937,0.0000,2016-18
23213,72.9277,4.9097,27.4825,0.0000,2016-18
23214,1.2384,7.4683,0.6249,0.0000,2016-18
23215,102.1804,6.8586,37.8377,0.0000,2016-18
23219,72.7794,5.0147,27.4361,0.0000,2016-18
23220,1.2342,7.4641,0.6248,0.0000,2016-18
23221,102.5436,6.8357,37.7760,0.0000,2016-18
23226,1.2303,7.4601,0.6248,0.0000,2016-18
23227,102.7092,6.8137,37.7559,0.0000,2016-18
23232,1.2262,7.4558,0.6248,0.0000,2016-18
23233,103.5658,6.7816,37.6167,0.0000,2016-18
23238,1.2217,7.4511,0.6248,0.0000,2016-18
23239,105.1272,6.7428,37.3490,0.0000,2016-18
23244,1.2173,7.4465,0.6249,0.0000,2016-18
23245,105.5448,6.7179,37.2869,0.0000,2016-18
23250,1.2125,7.4414,0.6249,0.0000,2016-18
23251,106.9288,6.6604,37.0461,0.0000,2016-18
23256,1.2079,7.4365,0.6249,0.0000,2016-18
23257,107.2133,6.6304,36.9856,0.0000,2016-18
23262,1.2044,7.4327,0.6249,0.0000,2016-18
23263,106.9186,6.6169,37.0273,0.0000,2016-18
23268,1.2011,7.4291,0.6249,0.0000,2016-18
23269,106.1347,6.6137,37.1633,0.0000,2016-18
23273,1.1979,7.4256,0.6249,0.0000,2016-18
23274,106.0132,6.6011,37.1729,0.0000,2016-18
23278,1.1943,7.4215,0.6249,0.0000,2016-18
23279,106.5172,6.5794,37.0667,0.0000,2016-18
23283,1.1900,7.4168,0.6249,0.0000,2016-18
23284,106.4281,6.5650,37.0777,0.0000,2016-18
23288,1.1846,7.4111,0.6249,0.0000,2016-18
23289,104.6201,6.5689,37.4176,0.0000,2016-18
23293,1.1786,7.4049,0.6249,0.0000,2016-18
23294,103.4718,6.5434,37.6280,0.0000,2016-18
23298,1.1726,7.3987,0.6249,0.0000,2016-18
23299,103.3300,6.5044,37.6471,0.0000,2016-18
23303,1.1662,7.3924,0.6250,0.0000,2016-18
23304,103.7343,6.4645,37.5635,0.0000,2016-18
23308,1.1600,7.3863,0.6250,0.0000,2016-18
23309,104.4672,6.4260,37.4193,0.0000,2016-18
23313,1.1536,7.3801,0.6250,0.0000,2016-18
23314,105.4468,6.3856,37.2292,0.0000,2016-18
23318,1.1480,7.3748,0.6250,0.0000,2016-18
23319,105.9342,6.3466,37.1341,0.0000,2016-18
23323,1.1416,7.3690,0.6250,0.0000,2016-18
23324,106.7885,6.2965,36.9699,0.0000,2016-18
23328,1.1350,7.3633,0.6250,0.0000,2016-18
23329,108.7526,6.2316,36.5945,0.0000,2016-18
23334,1.1288,7.3580,0.6250,0.0000,2016-18
23335,108.3659,6.1595,36.6705,0.0000,2016-18
23339,68.4511,5.2019,26.2723,0.0000,2016-18
23340,1.1248,7.3546,0.6250,0.0000,2016-18
23341,110.3754,6.0744,36.2903,0.0000,2016-18
23345,68.1303,5.2118,26.2041,0.0000,2016-18
23346,1.1205,7.3511,0.6250,0.0000,2016-18
23347,113.2886,6.0366,35.7358,0.0000,2016-18
23352,1.1156,7.3472,0.6251,0.0000,2016-18
23353,115.8765,6.0335,35.2405,0.0000,2016-18
23358,1.1105,7.3433,0.6251,0.0000,2016-18
23359,117.8072,6.0445,34.8688,0.0000,2016-18
23364,1.1053,7.3394,0.6251,0.0000,2016-18
23365,117.5317,6.0466,34.9217,0.0000,2016-18
23370,1.1008,7.3361,0.6251,0.0000,2016-18
23371,112.7955,6.0271,35.8352,0.0000,2016-18
23376,1.0962,7.3327,0.6251,0.0000,2016-18
23377,111.7758,6.0385,36.0335,0.0000,2016-18
23382,1.0911,7.3292,0.6251,0.0000,2016-18
23383,113.4278,6.0700,35.7181,0.0000,2016-18
23388,1.0856,7.3254,0.6251,0.0000,2016-18
23389,114.2561,6.0657,35.5585,0.0000,2016-18
23394,1.0801,7.3218,0.6251,0.0000,2016-18
23395,112.5844,6.0286,35.8796,0.0000,2016-18
23400,1.0747,7.3184,0.6251,0.0000,2016-18
23401,111.6212,5.9892,36.0661,0.0000,2016-18
23402,66.7279,4.9103,25.9363,0.0000,2016-18
23406,1.0685,7.3146,0.6251,0.0000,2016-18
23407,111.7770,5.9390,36.0403,0.0000,2016-18
23412,1.0617,7.3107,0.6251,0.0000,2016-18
23413,114.0379,5.8556,35.6140,0.0000,2016-18
23418,1.0552,7.3070,0.6251,0.0000,2016-18
23419,121.7879,5.6948,34.1425,0.0000,2016-18
23424,1.0491,7.3037,0.6251,0.0000,2016-18
23425,131.1122,5.5422,32.3667,0.0000,2016-18
23430,1.0439,7.3008,0.6252,0.0000,2016-18
23431,136.1423,5.4997,31.4013,0.0000,2016-18
23436,1.0384,7.2979,0.6252,0.0000,2016-18
23437,138.5056,5.5054,30.9412,1.7857,2016-18
23442,1.0320,7.2948,0.6252,0.0000,2016-18
23443,139.6200,5.5326,30.7190,3.5714,2016-18
23444,139.1285,5.4110,30.8331,5.3571,2016-18
23449,1.0247,7.2915,0.6252,0.0000,2016-18
23450,132.4453,5.4903,32.1098,3.5714,2016-18
23451,141.1785,5.4196,30.3977,8.9286,2016-18
23452,137.6244,5.5503,31.1307,3.5714,2016-18
23457,1.0175,7.2883,0.6252,0.0000,2016-18
23458,135.5942,5.4304,31.5117,7.1429,2016-18
23459,139.4513,5.4685,30.7592,7.1429,2016-18
23460,140.6378,5.5811,30.5162,3.5714,2016-18
23461,143.6907,5.4897,29.8544,5.3571,2016-18
23466,1.0108,7.2856,0.6252,0.0000,2016-18
23467,135.5577,5.4059,31.5191,7.1429,2016-18
23468,137.7321,5.3289,31.0895,7.1429,2016-18
23469,139.7222,5.4286,30.6951,7.1429,2016-18
23470,134.3905,5.3506,31.7452,7.1429,2016-18
23471,143.0779,5.5616,29.9991,5.3571,2016-18
23472,143.2242,5.5462,29.9582,8.9286,2016-18
23473,145.3900,5.5647,29.4779,7.1429,2016-18
23478,1.0047,7.2830,0.6252,0.0000,2016-18
23479,135.4395,5.3800,31.5453,8.9286,2016-18
23480,135.4978,5.2650,31.5284,10.7143,2016-18
23481,136.6297,5.2065,31.2911,5.3571,2016-18
23482,141.1969,5.3214,30.3624,7.1429,2016-18
23483,136.2591,5.3562,31.4031,7.1429,2016-18
23484,143.1237,5.3788,29.9506,8.9286,2016-18
23485,145.0893,5.5889,29.5490,5.3571,2016-18
23486,146.2236,5.6839,29.3043,7.1429,2016-18
23491,0.9991,7.2808,0.6252,0.0000,2016-18
23492,136.3372,5.2981,31.3749,7.1429,2016-18
23493,133.3829,5.1249,31.9341,8.9286,2016-18
23494,134.9220,5.1281,31.6254,8.9286,2016-18
23495,133.2653,5.1362,31.9702,10.7143,2016-18
23496,136.3810,5.0831,31.3219,10.7143,2016-18
23497,139.8464,5.2017,30.6254,8.9286,2016-18
23498,142.1348,5.2586,30.1268,12.5000,2016-18
23499,143.3257,5.3557,29.8835,12.5000,2016-18
23500,138.2740,5.3654,31.0310,8.9286,2016-18
23501,137.7126,5.3446,31.1249,7.1429,2016-18
23502,142.7083,5.6682,30.2224,12.5000,2016-18
23503,145.3197,5.5737,29.4854,10.7143,2016-18
23504,146.4704,5.7022,29.2451,7.1429,2016-18
23509,0.9940,7.2787,0.6252,0.0000,2016-18
23510,134.9541,5.1775,31.6594,16.0714,2016-18
23511,133.8032,5.0800,31.8394,14.2857,2016-18
23512,132.5006,5.0767,32.1081,12.5000,2016-18
23513,133.4914,5.0994,31.9500,14.2857,2016-18
23514,130.7946,5.0114,32.4534,14.2857,2016-18
23515,137.1412,5.0793,31.1506,16.0714,2016-18
23516,140.3010,5.1535,30.4909,16.0714,2016-18
23517,132.3221,4.9788,32.1246,16.0714,2016-18
23518,135.8738,5.0224,31.4027,16.0714,2016-18
23519,141.5529,5.2589,30.2198,16.0714,2016-18
23520,143.3109,5.3739,29.8672,12.5000,2016-18
23521,145.2131,5.5517,29.4892,10.7143,2016-18
23522,138.2741,5.2970,31.0311,10.7143,2016-18
23523,136.5344,5.1636,31.3693,16.0714,2016-18
23524,142.6650,5.5710,30.2346,14.2857,2016-18
23525,141.7641,5.3783,30.4097,14.2857,2016-18
23526,142.9505,5.5978,30.1965,16.0714,2016-18
23527,146.3110,5.6833,29.2760,7.1429,2016-18
23528,61.4609,5.2732,24.8879,3.5714,2016-18
23532,0.9889,7.2767,0.6252,0.0000,2016-18
23533,133.8973,4.9938,31.8911,26.7857,2016-18
23534,132.9166,5.0704,32.0570,19.6429,2016-18
23535,131.3640,5.0201,32.3291,12.5000,2016-18
23536,129.8402,4.9642,32.6306,17.8571,2016-18
23537,129.7884,4.9560,32.6668,28.5714,2016-18
23538,129.5482,4.9659,32.6988,23.2143,2016-18
23539,127.5737,4.8945,33.0828,32.1429,2016-18
23540,127.3442,4.8671,33.1187,26.7857,2016-18
23541,136.8623,5.0282,31.1819,16.0714,2016-18
23542,139.8972,5.1464,30.5609,19.6429,2016-18
23543,130.8885,4.9308,32.4075,19.6429,2016-18
23544,135.2202,4.9620,31.5120,19.6429,2016-18
23545,129.4732,4.8846,32.6861,25.0000,2016-18
23546,141.5492,5.3002,30.2199,17.8571,2016-18
23547,143.1171,5.4098,29.8993,12.5000,2016-18
23548,138.8645,5.1180,30.7631,21.4286,2016-18
23549,140.3941,5.2301,30.4527,19.6429,2016-18
23550,144.7660,5.5400,29.5700,12.5000,2016-18
23551,145.9042,5.6651,29.3502,7.1429,2016-18
23552,139.1245,5.1409,30.9168,19.6429,2016-18
23553,136.8404,5.0034,31.3601,23.2143,2016-18
23554,142.7614,5.5105,30.2368,14.2857,2016-18
23555,141.9060,5.3020,30.4098,16.0714,2016-18
23556,140.8983,5.0873,30.6400,17.8571,2016-18
23557,139.0398,4.9924,30.9768,17.8571,2016-18
23558,142.9623,5.6303,30.2136,16.0714,2016-18
23563,0.9836,7.2747,0.6252,0.0000,2016-18
23564,130.2560,4.8690,32.5992,30.3571,2016-18
23565,135.0179,4.8340,31.7403,25.0000,2016-18
23566,130.3992,4.7689,32.5974,28.5714,2016-18
23567,127.1451,4.8556,33.1826,41.0714,2016-18
23568,125.1085,4.7918,33.5687,42.8571,2016-18
23569,126.8373,4.7782,33.2554,39.2857,2016-18
23570,124.9102,4.7628,33.5978,42.8571,2016-18
23571,126.0186,4.8114,33.3780,35.7143,2016-18
23572,128.5531,4.7493,32.8557,41.0714,2016-18
23573,130.6750,4.8381,32.4277,28.5714,2016-18
23574,136.8347,5.0233,31.1821,19.6429,2016-18
23575,134.1712,4.9163,31.7189,19.6429,2016-18
23576,135.4243,4.9591,31.4631,23.2143,2016-18
23577,141.6793,5.3514,30.1862,23.2143,2016-18
23578,142.6549,5.4255,29.9847,19.6429,2016-18
23579,140.0462,5.2344,30.5194,21.4286,2016-18
23580,144.5314,5.5616,29.6086,14.2857,2016-18
23581,138.3698,5.0935,30.8614,21.4286,2016-18
23582,139.0592,5.1535,30.7213,23.2143,2016-18
23583,134.9879,4.9169,31.5455,28.5714,2016-18
23584,137.5255,5.0404,31.0311,23.2143,2016-18
23585,144.4115,5.5590,29.6279,7.1429,2016-18
23586,146.2928,5.7386,29.2452,12.5000,2016-18
23587,137.4633,4.8190,31.3133,17.8571,2016-18
23588,142.4286,5.4417,30.3276,16.0714,2016-18
23589,141.8219,5.2778,30.4483,14.2857,2016-18
23590,141.0993,5.1155,30.6113,17.8571,2016-18
23591,138.9892,4.8247,31.0566,17.8571,2016-18
23592,140.3133,4.9496,30.7849,16.0714,2016-18
23593,139.4639,4.8133,30.9733,17.8571,2016-18
23598,0.9791,7.2728,0.6252,0.0000,2016-18
23599,129.0303,4.6672,32.8668,28.5714,2016-18
23600,126.8711,4.6514,33.2621,33.9286,2016-18
23601,134.1215,4.7310,31.9255,21.4286,2016-18
23602,130.7579,4.6116,32.5366,26.7857,2016-18
23603,135.1032,4.6460,31.7751,16.0714,2016-18
23604,125.9862,4.6921,33.4167,42.8571,2016-18
23605,124.5210,4.7400,33.6886,44.6429,2016-18
23606,125.9136,4.6848,33.4086,44.6429,2016-18
23607,126.2214,4.6799,33.3383,50.0000,2016-18
23608,126.8942,4.6644,33.2410,39.2857,2016-18
23609,127.9437,4.6975,32.9815,46.4286,2016-18
23610,131.8426,4.7637,32.1856,41.0714,2016-18
23611,132.3977,4.8402,32.0721,28.5714,2016-18
23612,130.7275,4.6799,32.4212,46.4286,2016-18
23613,131.5556,4.7224,32.2460,44.6429,2016-18
23614,140.8734,5.3320,30.3444,12.5000,2016-18
23615,142.2424,5.4364,30.0614,10.7143,2016-18
23616,139.4982,5.2234,30.6276,16.0714,2016-18
23617,143.7575,5.5554,29.7475,7.1429,2016-18
23618,139.2850,5.1745,30.6778,21.4286,2016-18
23619,137.3980,5.0200,31.0563,25.0000,2016-18
23620,138.3941,5.0935,30.8559,25.0000,2016-18
23621,138.8889,5.0855,30.7613,28.5714,2016-18
23622,139.4032,5.1383,30.6585,21.4286,2016-18
23623,134.9427,4.8588,31.5547,37.5000,2016-18
23624,136.8469,4.9634,31.1679,30.3571,2016-18
23625,144.4431,5.6407,29.6016,14.2857,2016-18
23626,145.3728,5.6765,29.4108,12.5000,2016-18
23627,145.9779,5.7716,29.2968,14.2857,2016-18
23628,138.3321,4.6918,31.2082,16.0714,2016-18
23629,135.9912,4.5886,31.6343,16.0714,2016-18
23630,141.9423,5.3096,30.4296,10.7143,2016-18
23631,139.2018,4.7001,31.0368,16.0714,2016-18
23632,138.9117,4.5360,31.1011,16.0714,2016-18
23637,0.9748,7.2711,0.6253,0.0000,2016-18
23638,131.8176,4.6650,32.2725,26.7857,2016-18
23639,130.6998,4.6904,32.4806,30.3571,2016-18
23640,131.7056,4.7122,32.2638,33.9286,2016-18
23641,132.8267,4.5597,32.1759,19.6429,2016-18
23642,134.6407,4.5804,31.7723,23.2143,2016-18
23643,134.0484,4.7261,31.8177,23.2143,2016-18
23644,134.8171,4.4775,31.8379,16.0714,2016-18
23645,129.5456,4.6943,32.6850,42.8571,2016-18
23646,129.5593,4.7028,32.6739,44.6429,2016-18
23647,132.9756,4.7345,31.9930,37.5000,2016-18
23648,130.2927,4.6826,32.5188,46.4286,2016-18
23649,131.3929,4.6755,32.2908,48.2143,2016-18
23650,133.8917,4.7172,31.7783,42.8571,2016-18
23651,134.6528,4.7989,31.6171,42.8571,2016-18
23652,133.8082,4.6875,31.7978,44.6429,2016-18
23653,135.0560,4.6626,31.5550,46.4286,2016-18
23654,136.1755,4.7014,31.3196,51.7857,2016-18
23655,141.5087,5.4237,30.2148,16.0714,2016-18
23656,142.9518,5.5417,29.9150,14.2857,2016-18
23657,140.4029,5.3218,30.4454,23.2143,2016-18
23658,140.1726,5.2572,30.5019,23.2143,2016-18
23659,140.0909,5.1921,30.5226,25.0000,2016-18
23660,140.3125,5.2272,30.4764,28.5714,2016-18
23661,137.8595,4.9634,30.9692,35.7143,2016-18
23662,139.1841,5.0545,30.7043,33.9286,2016-18
23663,140.0909,5.1460,30.5226,25.0000,2016-18
23664,137.1175,4.8322,31.1247,41.0714,2016-18
23665,144.4795,5.6876,29.5912,12.5000,2016-18
23666,145.9545,5.8235,29.3014,21.4286,2016-18
23667,142.5251,5.5756,30.0049,19.6429,2016-18
23668,143.5519,5.6770,29.7865,17.8571,2016-18
23669,137.0456,4.4505,31.4323,16.0714,2016-18
23670,137.6558,4.4024,31.3024,14.2857,2016-18
23675,0.9703,7.2693,0.6253,0.0000,2016-18
23676,134.1828,4.7859,31.7679,23.2143,2016-18
23677,133.6512,4.7920,31.8588,30.3571,2016-18
23678,137.2766,4.8603,31.1420,28.5714,2016-18
23679,136.4337,4.7842,31.3015,28.5714,2016-18
23680,136.0000,4.4733,31.5611,19.6429,2016-18
23681,136.9057,4.7330,31.2767,21.4286,2016-18
23682,136.0546,4.8312,31.4032,21.4286,2016-18
23683,138.1726,4.5978,31.0831,19.6429,2016-18
23684,136.0538,4.8963,31.3846,21.4286,2016-18
23685,138.6933,4.4329,31.0468,14.2857,2016-18
23686,133.5035,4.7043,31.8772,41.0714,2016-18
23687,134.2297,4.6837,31.7239,44.6429,2016-18
23688,137.1395,4.7347,31.1493,30.3571,2016-18
23689,136.3146,4.7426,31.2916,44.6429,2016-18
23690,137.8344,4.6998,30.9875,50.0000,2016-18
23691,137.9021,4.7606,30.9705,44.6429,2016-18
23692,138.5090,4.6302,30.8636,35.7143,2016-18
23693,138.8985,4.6193,30.7792,39.2857,2016-18
23694,138.1176,4.6735,30.9468,33.9286,2016-18
23695,140.1335,4.6117,30.5234,41.0714,2016-18
23696,141.5573,5.4688,30.2095,19.6429,2016-18
23697,140.8191,5.3692,30.3676,28.5714,2016-18
23698,140.6935,5.2934,30.4007,39.2857,2016-18
23699,140.7533,5.2350,30.3899,37.5000,2016-18
23700,140.9388,5.1673,30.3534,28.5714,2016-18
23701,141.0723,5.2084,30.3260,35.7143,2016-18
23702,139.5026,4.9140,30.6430,37.5000,2016-18
23703,139.9266,5.0098,30.5556,35.7143,2016-18
23704,141.2461,5.0711,30.2902,41.0714,2016-18
23705,139.9310,4.7618,30.5595,46.4286,2016-18
23706,140.1270,4.8507,30.5167,44.6429,2016-18
23707,145.2587,5.8539,29.4429,19.6429,2016-18
23708,141.5291,5.5425,30.2270,23.2143,2016-18
23709,142.2460,5.6362,30.0691,19.6429,2016-18
23710,140.8961,5.4389,30.3604,30.3571,2016-18
23711,143.1850,5.7458,29.8758,25.0000,2016-18
23716,0.9654,7.2673,0.6253,0.0000,2016-18
23717,138.6377,4.9833,30.8661,23.2143,2016-18
23718,140.1281,4.8742,30.5774,23.2143,2016-18
23719,140.3133,4.8011,30.5420,26.7857,2016-18
23720,141.7458,5.2066,30.2476,21.4286,2016-18
23721,141.8467,5.0228,30.2381,23.2143,2016-18
23722,140.8966,4.7495,30.4212,25.0000,2016-18
23723,140.5287,4.6051,30.6356,16.0714,2016-18
23724,140.0312,4.9051,30.6419,21.4286,2016-18
23725,139.3289,5.0167,30.7484,25.0000,2016-18
23726,140.6618,4.7390,30.5708,21.4286,2016-18
23727,142.6641,4.8180,30.1920,17.8571,2016-18
23728,141.7724,4.6754,30.2446,25.0000,2016-18
23729,142.0802,4.7180,30.1131,41.0714,2016-18
23730,142.0292,4.6129,30.1748,28.5714,2016-18
23731,142.4025,4.6038,30.0817,32.1429,2016-18
23732,143.5320,4.6087,29.8306,35.7143,2016-18
23733,144.6393,4.7180,29.5750,37.5000,2016-18
23734,140.5934,5.3545,30.4281,39.2857,2016-18
23735,140.8425,5.2963,30.3820,42.8571,2016-18
23736,141.1726,5.2277,30.3132,37.5000,2016-18
23737,141.2594,5.2713,30.2965,37.5000,2016-18
23738,141.4615,5.1583,30.2520,39.2857,2016-18
23739,141.4721,5.1931,30.2504,39.2857,2016-18
23740,142.1958,5.1007,30.0978,39.2857,2016-18
23741,141.9956,4.9489,30.1312,44.6429,2016-18
23742,143.0800,5.0176,29.9058,41.0714,2016-18
23743,143.6896,4.8907,29.7680,41.0714,2016-18
23744,140.8625,5.5142,30.3829,23.2143,2016-18
23745,141.2038,5.6118,30.3028,19.6429,2016-18
23746,140.4978,5.4136,30.4604,28.5714,2016-18
23747,141.1800,5.6435,30.3086,21.4286,2016-18
23748,140.6806,5.3558,30.4255,32.1429,2016-18
23749,141.2331,5.7415,30.2890,25.0000,2016-18
23754,0.9591,7.2649,0.6253,0.0000,2016-18
23755,144.3647,4.9769,29.7665,21.4286,2016-18
23756,144.0570,4.8147,29.8363,25.0000,2016-18
23757,144.7422,4.7673,29.6997,25.0000,2016-18
23758,143.1193,5.2941,29.9758,23.2143,2016-18
23759,145.2977,5.0600,29.5895,21.4286,2016-18
23760,140.7812,5.1472,30.4590,21.4286,2016-18
23761,145.3375,4.6953,29.5703,26.7857,2016-18
23762,141.6407,4.9536,30.3325,21.4286,2016-18
23763,142.3688,5.2666,30.1576,21.4286,2016-18
23764,143.0599,4.9149,30.0836,21.4286,2016-18
23765,143.8532,4.9554,29.9451,19.6429,2016-18
23766,144.6564,5.0508,29.7863,19.6429,2016-18
23767,145.6195,4.6485,29.4905,30.3571,2016-18
23768,145.6422,4.8772,29.3431,33.9286,2016-18
23769,145.7942,4.6417,29.4238,30.3571,2016-18
23770,146.5824,4.6583,29.2197,32.1429,2016-18
23771,146.9160,4.7460,29.1023,35.7143,2016-18
23772,146.5341,4.8650,29.1560,35.7143,2016-18
23773,141.2339,5.3233,30.3102,33.9286,2016-18
23774,142.2234,5.2837,30.0976,35.7143,2016-18
23775,142.2472,5.3232,30.0941,35.7143,2016-18
23776,142.7938,5.2198,29.9726,35.7143,2016-18
23777,142.8789,5.2685,29.9562,33.9286,2016-18
23778,143.1564,5.1811,29.8984,35.7143,2016-18
23779,143.7168,5.1060,29.7742,35.7143,2016-18
23780,143.5314,5.1488,29.8167,35.7143,2016-18
23781,144.3460,4.9896,29.6269,39.2857,2016-18
23782,144.6193,5.0755,29.5677,35.7143,2016-18
23783,145.7517,4.9730,29.3111,37.5000,2016-18
23784,140.7053,5.5115,30.4272,26.7857,2016-18
23785,140.6643,5.6175,30.4280,23.2143,2016-18
23786,140.6503,5.4346,30.4394,26.7857,2016-18
23787,141.1821,5.4097,30.3281,33.9286,2016-18
23788,140.4511,5.6225,30.4637,21.4286,2016-18
23789,140.3275,5.6743,30.4507,19.6429,2016-18
23790,141.8669,5.3859,30.1826,33.9286,2016-18
23791,140.0268,5.6365,30.4705,23.2143,2016-18
23796,0.9507,7.2618,0.6253,0.0000,2016-18
23797,147.3011,4.9353,29.2105,23.2143,2016-18
23798,147.2563,4.8514,29.2240,23.2143,2016-18
23799,147.6544,5.0130,29.1445,23.2143,2016-18
23800,147.8361,4.8432,29.1133,21.4286,2016-18
23801,146.5579,4.8366,29.3567,23.2143,2016-18
23802,149.6727,4.8439,28.7561,23.2143,2016-18
23803,148.6805,4.7722,28.9352,25.0000,2016-18
23804,143.5881,5.2891,29.8855,21.4286,2016-18
23805,145.0952,5.1536,29.6189,21.4286,2016-18
23806,144.0214,5.2572,29.8542,21.4286,2016-18
23807,144.3717,5.2680,29.7677,21.4286,2016-18
23808,148.9333,4.7499,28.8628,26.7857,2016-18
23809,144.3911,5.0544,29.8316,21.4286,2016-18
23810,145.3417,5.1495,29.6495,19.6429,2016-18
23811,148.9162,4.7232,28.8366,28.5714,2016-18
23812,147.4765,4.9200,28.9309,37.5000,2016-18
23813,146.9957,4.9753,29.0303,37.5000,2016-18
23814,148.4678,4.7051,28.8710,28.5714,2016-18
23815,149.2891,4.8091,28.6517,30.3571,2016-18
23816,148.3691,4.7918,28.8014,33.9286,2016-18
23817,148.5878,4.8927,28.7129,33.9286,2016-18
23818,142.6243,5.3780,30.0158,32.1429,2016-18
23819,143.2808,5.3199,29.8694,32.1429,2016-18
23820,143.5344,5.3833,29.8117,32.1429,2016-18
23821,143.2256,5.2557,29.8859,35.7143,2016-18
23822,144.1619,5.1979,29.6686,33.9286,2016-18
23823,143.9153,5.2774,29.7234,30.3571,2016-18
23824,144.6919,5.1333,29.5490,33.9286,2016-18
23825,145.9292,5.0741,29.2636,32.1429,2016-18
23826,145.9792,5.1823,29.2460,30.3571,2016-18
23827,145.6416,5.2264,29.3230,30.3571,2016-18
23828,146.5711,5.0875,29.1179,32.1429,2016-18
23829,140.8900,5.4653,30.3986,23.2143,2016-18
23830,140.5957,5.5117,30.4574,19.6429,2016-18
23831,140.8989,5.4558,30.3929,23.2143,2016-18
23832,141.7598,5.4476,30.2099,33.9286,2016-18
23833,141.7209,5.4530,30.2197,25.0000,2016-18
23834,142.4317,5.4152,30.0647,33.9286,2016-18
23835,140.2751,5.6150,30.4754,19.6429,2016-18
23836,140.6848,5.5220,30.4368,17.8571,2016-18
23837,140.7105,5.5560,30.4195,16.0714,2016-18
23838,143.2482,5.4307,29.8783,32.1429,2016-18
23839,139.8124,5.7017,30.3703,25.0000,2016-18
23840,140.2535,5.6521,30.4049,21.4286,2016-18
23845,0.9436,7.2591,0.6253,0.0000,2016-18
23846,150.1605,4.9577,28.6661,19.6429,2016-18
23847,150.4767,4.9382,28.6101,17.8571,2016-18
23848,150.2442,4.9769,28.6481,23.2143,2016-18
23849,151.2492,4.9511,28.4645,19.6429,2016-18
23850,147.3823,5.0675,29.1940,21.4286,2016-18
23851,150.5986,4.9875,28.5800,25.0000,2016-18
23852,152.1263,4.9634,28.2952,19.6429,2016-18
23853,151.9101,4.9210,28.3268,23.2143,2016-18
23854,151.7754,4.8810,28.3271,26.7857,2016-18
23855,145.1160,5.2439,29.6386,21.4286,2016-18
23856,144.7556,5.2621,29.7254,23.2143,2016-18
23857,146.3770,5.1397,29.4157,23.2143,2016-18
23858,145.6992,5.2072,29.5821,21.4286,2016-18
23859,151.2731,4.8234,28.3685,26.7857,2016-18
23860,150.5570,4.8447,28.4159,26.7857,2016-18
23861,148.6733,4.9933,28.6629,37.5000,2016-18
23862,148.0527,5.0762,28.7848,33.9286,2016-18
23863,148.1190,5.1735,28.7583,35.7143,2016-18
23864,147.4751,5.1725,28.8954,33.9286,2016-18
23865,149.4363,4.8977,28.5630,28.5714,2016-18
23866,149.1707,4.9627,28.5800,35.7143,2016-18
23867,143.6885,5.4243,29.7747,32.1429,2016-18
23868,144.4510,5.3401,29.5939,32.1429,2016-18
