Cell,Age,Oxy,Sal,Hypoxia,Period
23163,9.0264,7.9270,5.6532,0.0000,2016-18
23164,9.1775,7.9177,5.6966,0.0000,2016-18
23165,9.2543,7.9704,5.7097,0.0000,2016-18
23168,8.5719,7.9229,5.5109,0.0000,2016-18
23169,9.0420,7.8921,5.6589,0.0000,2016-18
23170,9.1924,7.8587,5.7036,0.0000,2016-18
23171,9.4352,7.9229,5.7699,0.0000,2016-18
23174,8.5098,7.9306,5.4940,0.0000,2016-18
23175,8.9029,7.9038,5.6193,0.0000,2016-18
23176,8.8751,7.9519,5.6180,0.0000,2016-18
23177,9.2540,7.9188,5.7130,0.0000,2016-18
23180,8.2179,7.9561,5.4131,0.0000,2016-18
23181,8.1725,8.0153,5.4149,0.0000,2016-18
23182,8.2422,8.0311,5.4403,0.0000,2016-18
23183,8.7063,7.9511,5.5667,0.0000,2016-18
23186,8.0156,7.8868,5.3443,0.0000,2016-18
23187,7.8972,7.9754,5.3171,0.0000,2016-18
23188,8.2402,8.0001,5.4365,0.0000,2016-18
23189,8.5963,7.9064,5.5262,0.0000,2016-18
23192,8.0544,7.7585,5.3578,0.0000,2016-18
23193,7.9869,7.8182,5.3373,0.0000,2016-18
23194,7.9159,8.0267,5.3192,0.0000,2016-18
23195,8.1868,7.9067,5.3901,0.0000,2016-18
23198,8.4118,7.5963,5.4721,0.0000,2016-18
23199,8.5019,7.6092,5.4940,0.0000,2016-18
23200,7.6781,8.0246,5.2351,0.0000,2016-18
23204,8.7535,7.5112,5.5787,0.0000,2016-18
23205,20.8378,3.8240,9.6971,0.0000,2016-18
23206,7.3296,8.0250,5.1160,0.0000,2016-18
23210,8.8690,7.4951,5.6115,0.0000,2016-18
23211,20.5966,4.1077,9.6135,0.0000,2016-18
23212,6.8878,8.0198,4.9722,0.0000,2016-18
23216,8.9297,7.4818,5.6271,0.0000,2016-18
23217,20.8614,4.0947,9.7060,0.0000,2016-18
23218,6.5373,8.0467,4.8603,0.0000,2016-18
23222,8.8818,7.4915,5.6077,0.0000,2016-18
23223,21.2471,3.9610,9.8412,0.0000,2016-18
23224,8.5340,7.5561,5.4980,0.0000,2016-18
23225,6.2197,8.1442,4.7758,0.0000,2016-18
23228,8.8365,7.4713,5.5918,0.0000,2016-18
23229,9.1001,7.4884,5.6809,0.0000,2016-18
23230,7.6790,7.7403,5.2410,0.0000,2016-18
23231,6.2034,8.1880,4.7790,0.0000,2016-18
23234,8.3691,7.5418,5.4468,0.0000,2016-18
23235,9.0476,7.4500,5.6649,0.0000,2016-18
23236,6.4550,8.1176,4.8659,0.0000,2016-18
23237,6.0722,8.2075,4.7578,0.0000,2016-18
23240,6.0524,8.2011,4.7413,0.0000,2016-18
23241,8.9154,7.4692,5.6264,0.0000,2016-18
23242,7.5723,7.7861,5.2119,0.0000,2016-18
23243,6.1209,8.1571,4.7796,0.0000,2016-18
23246,5.8624,8.2501,4.6900,0.0000,2016-18
23247,6.5086,8.0860,4.9009,0.0000,2016-18
23248,6.9744,7.9261,5.0389,0.0000,2016-18
23249,5.7884,8.2409,4.6965,0.0000,2016-18
23252,5.2844,8.3734,4.5234,0.0000,2016-18
23253,5.4139,8.3486,4.5607,0.0000,2016-18
23254,5.3551,8.3680,4.5653,0.0000,2016-18
23255,5.1654,8.4147,4.5191,0.0000,2016-18
23258,4.9874,8.4307,4.4476,0.0000,2016-18
23259,5.0150,8.4401,4.4519,0.0000,2016-18
23260,4.9367,8.4767,4.4604,0.0000,2016-18
23261,4.9086,8.4784,4.4657,0.0000,2016-18
23264,4.9219,8.4009,4.4393,0.0000,2016-18
23265,4.9030,8.3781,4.4402,0.0000,2016-18
23266,4.8613,8.4471,4.4573,0.0000,2016-18
23267,4.8427,8.4736,4.4682,0.0000,2016-18
23270,4.8997,8.2119,4.4348,0.0000,2016-18
23271,4.8766,8.3531,4.4390,0.0000,2016-18
23272,4.8251,8.4272,4.4646,0.0000,2016-18
23275,4.9342,8.2420,4.4537,0.0000,2016-18
23276,4.8749,8.3122,4.4449,0.0000,2016-18
23277,4.8044,8.4287,4.4699,0.0000,2016-18
23280,5.0668,8.2476,4.4875,0.0000,2016-18
23281,4.9875,8.2733,4.4762,0.0000,2016-18
23282,4.9309,8.3333,4.4957,0.0000,2016-18
23285,5.7408,7.6060,4.5974,0.0000,2016-18
23286,7.8081,6.8337,5.1294,0.0000,2016-18
23287,5.2968,8.1401,4.5537,0.0000,2016-18
23290,5.8289,7.7566,4.5993,0.0000,2016-18
23291,8.6741,6.2271,5.3526,0.0000,2016-18
23292,7.5836,6.6248,5.0530,0.0000,2016-18
23295,5.6560,7.9605,4.5479,0.0000,2016-18
23296,8.6958,6.1280,5.3634,0.0000,2016-18
23297,5.3242,8.1468,4.6026,0.0000,2016-18
23300,5.9195,7.8680,4.6750,0.0000,2016-18
23301,8.7196,5.9721,5.3716,0.0000,2016-18
23302,5.7076,7.9511,4.6694,0.0000,2016-18
23305,5.2065,8.1408,4.6204,0.0000,2016-18
23306,8.1282,6.1121,5.2092,0.0000,2016-18
23307,6.3029,7.6281,4.7750,0.0000,2016-18
23310,4.8761,8.2376,4.5914,0.0000,2016-18
23311,6.4141,7.3829,4.8140,0.0000,2016-18
23312,4.7903,8.2077,4.5997,0.0000,2016-18
23315,4.6557,8.3390,4.5853,0.0000,2016-18
23316,4.8665,8.2302,4.6045,0.0000,2016-18
23317,4.6137,8.3040,4.5992,0.0000,2016-18
23320,4.5160,8.4248,4.5990,0.0000,2016-18
23321,4.5268,8.2831,4.5900,0.0000,2016-18
23322,4.5109,8.3777,4.6072,0.0000,2016-18
23325,4.4780,8.4217,4.6145,0.0000,2016-18
23326,4.4909,8.3645,4.6058,0.0000,2016-18
23327,4.4717,8.3876,4.6168,0.0000,2016-18
23330,4.4705,8.3922,4.6194,0.0000,2016-18
23331,4.4744,8.0739,4.6214,0.0000,2016-18
23332,4.4755,8.3673,4.6163,0.0000,2016-18
23333,4.4518,8.3618,4.6248,0.0000,2016-18
23336,4.4314,8.4498,4.6379,0.0000,2016-18
23337,4.4623,7.9425,4.6291,0.0000,2016-18
23338,4.4176,8.4623,4.6350,0.0000,2016-18
23339,4.3887,8.4609,4.6299,0.0000,2016-18
23342,4.3903,8.4892,4.6373,0.0000,2016-18
23343,4.3828,8.5009,4.6329,0.0000,2016-18
23344,4.3736,8.5058,4.6286,0.0000,2016-18
23345,4.3591,8.4930,4.6228,0.0000,2016-18
23348,4.3558,8.5251,4.6261,0.0000,2016-18
23349,4.3582,8.5218,4.6266,0.0000,2016-18
23350,4.3340,8.5382,4.6121,0.0000,2016-18
23351,4.3262,8.5241,4.6084,0.0000,2016-18
23354,4.3275,8.5470,4.6138,0.0000,2016-18
23355,4.3499,8.4735,4.6265,0.0000,2016-18
23356,4.3054,8.5592,4.5960,0.0000,2016-18
23357,4.2995,8.5475,4.5934,0.0000,2016-18
23360,4.3392,8.4186,4.6240,0.0000,2016-18
23361,4.3494,8.4402,4.6276,0.0000,2016-18
23362,4.3429,8.4406,4.6228,0.0000,2016-18
23363,4.3103,8.5015,4.6046,0.0000,2016-18
23366,4.3320,8.4093,4.6208,0.0000,2016-18
23367,4.3636,8.1717,4.6401,0.0000,2016-18
23368,4.3611,8.2977,4.6381,0.0000,2016-18
23369,4.3358,8.4412,4.6214,0.0000,2016-18
23372,4.2967,8.4861,4.5971,0.0000,2016-18
23373,4.3594,8.1582,4.6388,0.0000,2016-18
23374,4.3564,8.3219,4.6367,0.0000,2016-18
23375,4.3302,8.4411,4.6191,0.0000,2016-18
23378,4.2656,8.5369,4.5703,0.0000,2016-18
23379,4.2734,8.5224,4.5755,0.0000,2016-18
23380,4.3542,8.2844,4.6372,0.0000,2016-18
23381,4.3417,8.2262,4.6326,0.0000,2016-18
23384,4.2794,8.4349,4.5854,0.0000,2016-18
23385,4.2924,8.3968,4.5936,0.0000,2016-18
23386,4.3546,8.2438,4.6390,0.0000,2016-18
23387,4.3454,8.1328,4.6355,0.0000,2016-18
23390,4.2763,8.3947,4.5856,0.0000,2016-18
23391,4.2776,8.4382,4.5851,0.0000,2016-18
23392,4.3544,8.1548,4.6407,0.0000,2016-18
23393,4.3085,8.3329,4.6118,0.0000,2016-18
23396,4.2647,8.3601,4.5760,0.0000,2016-18
23397,4.2503,8.4673,4.5606,0.0000,2016-18
23398,4.2733,8.4076,4.5804,0.0000,2016-18
23399,4.2653,8.3453,4.5820,0.0000,2016-18
23403,4.2289,8.4630,4.5409,0.0000,2016-18
23404,4.2134,8.4742,4.5290,0.0000,2016-18
23405,4.1629,8.5252,4.4838,0.0000,2016-18
23408,4.1406,8.5796,4.4529,0.0000,2016-18
23409,4.1432,8.5907,4.4558,0.0000,2016-18
23410,4.1078,8.5890,4.4301,0.0000,2016-18
23411,4.1072,8.5696,4.4309,0.0000,2016-18
23414,4.1141,8.5820,4.4217,0.0000,2016-18
23415,4.1541,8.5081,4.4663,0.0000,2016-18
23416,4.1767,8.4004,4.4936,0.0000,2016-18
23417,4.1213,8.5146,4.4445,0.0000,2016-18
23420,4.1379,8.5195,4.4475,0.0000,2016-18
23421,4.1785,8.4210,4.4935,0.0000,2016-18
23422,4.1921,8.3540,4.5099,0.0000,2016-18
23423,4.1637,8.3358,4.4834,0.0000,2016-18
23426,4.1768,8.3164,4.4891,0.0000,2016-18
23427,4.1918,8.3434,4.5076,0.0000,2016-18
23428,4.1799,8.3523,4.4976,0.0000,2016-18
23429,4.1085,8.5050,4.4311,0.0000,2016-18
23432,4.1843,8.2588,4.4964,0.0000,2016-18
23433,4.1983,8.2864,4.5141,0.0000,2016-18
23434,4.1176,8.5349,4.4340,0.0000,2016-18
23435,4.0730,8.5071,4.4051,0.0000,2016-18
23438,4.1850,8.1383,4.4958,0.0000,2016-18
23439,4.1981,8.1811,4.5124,0.0000,2016-18
23440,4.0517,8.5117,4.3912,0.0000,2016-18
23441,3.9995,8.4939,4.3582,0.0000,2016-18
23445,4.0895,8.4728,4.4064,0.0000,2016-18
23446,4.0871,8.5005,4.4143,0.0000,2016-18
23447,3.9520,8.5281,4.3288,0.0000,2016-18
23448,3.9431,8.5024,4.3248,0.0000,2016-18
23453,4.0567,8.4840,4.3826,0.0000,2016-18
23454,4.0428,8.5155,4.3834,0.0000,2016-18
23455,3.9304,8.5620,4.3196,0.0000,2016-18
23456,3.9239,8.5321,4.3176,0.0000,2016-18
23462,3.9825,8.4006,4.3400,0.0000,2016-18
23463,3.9788,8.4738,4.3421,0.0000,2016-18
23464,3.9165,8.5618,4.3169,0.0000,2016-18
23465,3.9103,8.5555,4.3160,0.0000,2016-18
23474,3.9542,8.3212,4.3365,0.0000,2016-18
23475,3.9314,8.4601,4.3296,0.0000,2016-18
23476,3.9036,8.5395,4.3189,0.0000,2016-18
23477,3.8941,8.5387,4.3174,0.0000,2016-18
23487,3.9359,8.2998,4.3412,0.0000,2016-18
23488,3.8983,8.3849,4.3406,0.0000,2016-18
23489,3.8815,8.5457,4.3220,0.0000,2016-18
23490,3.8691,8.5486,4.3188,0.0000,2016-18
23505,3.9120,8.2917,4.3450,0.0000,2016-18
23506,3.8763,8.2723,4.3944,0.0000,2016-18
23507,3.8522,8.5371,4.3295,0.0000,2016-18
23508,3.8408,8.5455,4.3222,0.0000,2016-18
23528,3.8823,8.3532,4.3458,0.0000,2016-18
23529,3.8760,8.1669,4.4871,0.0000,2016-18
23530,3.8293,8.4802,4.3664,0.0000,2016-18
23531,3.8123,8.5253,4.3379,0.0000,2016-18
23559,3.8323,8.2902,4.3772,0.0000,2016-18
23560,3.8883,8.0145,4.6064,0.0000,2016-18
23561,3.8446,8.1497,4.5535,0.0000,2016-18
23562,3.7679,8.4962,4.3543,0.0000,2016-18
23594,3.8008,8.3875,4.3735,0.0000,2016-18
23595,3.8906,8.0072,4.6329,0.0000,2016-18
23596,3.8540,8.0817,4.6069,0.0000,2016-18
23597,3.7428,8.5233,4.3456,0.0000,2016-18
23633,3.7900,8.4518,4.3596,0.0000,2016-18
23634,3.8381,8.1634,4.5755,0.0000,2016-18
23635,4.0472,7.2110,4.8473,0.0000,2016-18
23636,3.7860,8.1800,4.4988,0.0000,2016-18
23671,3.7824,8.5323,4.3483,0.0000,2016-18
23672,3.7854,8.3438,4.5067,0.0000,2016-18
23673,3.9480,7.5510,4.7725,0.0000,2016-18
23674,3.7506,8.3510,4.4561,0.0000,2016-18
23712,3.7914,8.5929,4.3391,0.0000,2016-18
23713,3.7754,8.4705,4.4887,0.0000,2016-18
23714,3.7577,8.3546,4.5612,0.0000,2016-18
23715,3.7384,8.4044,4.4561,0.0000,2016-18
23750,3.7929,8.0085,4.8002,0.0000,2016-18
23751,3.7694,8.2499,4.7892,0.0000,2016-18
23752,3.7467,8.3768,4.6271,0.0000,2016-18
23753,3.7197,8.5048,4.4594,0.0000,2016-18
23792,3.7934,8.0398,4.8844,0.0000,2016-18
23793,3.7597,8.3041,4.8191,0.0000,2016-18
23794,3.7336,8.4325,4.6457,0.0000,2016-18
23795,3.7060,8.5030,4.4919,0.0000,2016-18
23841,3.8023,8.0584,5.0368,0.0000,2016-18
23842,3.8560,7.8083,5.5380,0.0000,2016-18
23843,3.8507,7.8988,5.5628,0.0000,2016-18
23844,3.7046,8.3551,4.7860,0.0000,2016-18
23893,3.7630,8.4706,4.4860,0.0000,2016-18
23894,3.8013,8.0523,5.3436,0.0000,2016-18
23895,4.0991,7.0650,6.5498,0.0000,2016-18
23896,3.7061,8.2797,4.9403,0.0000,2016-18
23947,3.6819,8.5928,4.3375,0.0000,2016-18
23948,3.7106,8.3230,4.9855,0.0000,2016-18
23949,4.0841,7.2681,6.5614,0.0000,2016-18
23950,3.7936,7.9604,5.5905,0.0000,2016-18
24006,3.6703,8.6082,4.2498,0.0000,2016-18
24007,3.7478,8.0268,5.6885,0.0000,2016-18
24008,4.1461,7.1816,6.7701,0.0000,2016-18
24009,3.7542,8.0214,5.6592,0.0000,2016-18
24048,3.6523,8.5768,4.1843,0.0000,2016-18
24049,3.9081,7.6050,6.3601,0.0000,2016-18
24050,4.1290,7.2256,6.7484,0.0000,2016-18
24051,3.9299,7.5073,6.3896,0.0000,2016-18
24083,3.5408,8.7155,3.9780,0.0000,2016-18
24084,3.8218,7.7594,6.2472,0.0000,2016-18
24085,4.1190,7.2361,6.7360,0.0000,2016-18
24086,3.6884,8.0597,5.7071,0.0000,2016-18
24109,3.5093,8.6952,3.8886,0.0000,2016-18
24110,3.6163,8.1196,5.7218,0.0000,2016-18
24111,3.8287,7.6752,6.2874,0.0000,2016-18
24112,3.4886,8.6763,4.0764,0.0000,2016-18
24129,3.4888,8.6697,3.8371,0.0000,2016-18
24130,3.5997,8.1264,5.7740,0.0000,2016-18
24131,3.5864,8.1829,5.6507,0.0000,2016-18
24132,3.4441,8.7503,3.8571,0.0000,2016-18
24149,3.4613,8.6516,3.8010,0.0000,2016-18
24150,3.6337,7.9087,6.4381,0.0000,2016-18
24151,3.8590,6.9067,7.9077,0.0000,2016-18
24152,3.4399,8.6878,3.9767,0.0000,2016-18
24167,3.4375,8.6530,3.7722,0.0000,2016-18
24168,3.6192,7.8924,6.6680,0.0000,2016-18
24169,3.8305,7.0394,7.9229,0.0000,2016-18
24170,3.6646,7.6782,6.1819,0.0000,2016-18
24178,3.3862,8.6772,3.7446,0.0000,2016-18
24179,3.5984,7.9185,6.7473,0.0000,2016-18
24180,3.7841,7.1746,7.9524,0.0000,2016-18
24181,3.4813,8.5312,4.2028,0.0000,2016-18
24185,3.3617,8.6822,3.7339,0.0000,2016-18
24186,3.7774,7.0851,8.0549,0.0000,2016-18
24187,3.7441,7.2527,8.0858,0.0000,2016-18
24188,3.3221,8.7509,3.7410,0.0000,2016-18
24192,3.3908,8.5307,4.1427,0.0000,2016-18
24193,3.7825,7.1749,8.0658,0.0000,2016-18
24194,3.7265,7.3319,8.1299,0.0000,2016-18
24195,3.3028,8.7269,3.7442,0.0000,2016-18
24201,3.3901,8.5371,4.1850,0.0000,2016-18
24202,3.7680,7.2247,8.0907,0.0000,2016-18
24203,3.7188,7.3644,8.1163,0.0000,2016-18
24204,3.2902,8.7006,3.7479,0.0000,2016-18
24212,3.3989,8.4897,4.2120,0.0000,2016-18
24213,3.7222,7.3123,8.1769,0.0000,2016-18
24214,3.5383,7.9934,7.0230,0.0000,2016-18
24215,3.2692,8.7459,3.7445,0.0000,2016-18
24226,3.4091,8.4573,4.2461,0.0000,2016-18
24227,3.4980,7.9635,7.6318,0.0000,2016-18
24228,3.5252,7.9332,6.9885,0.0000,2016-18
24229,3.2627,8.7295,3.7979,0.0000,2016-18
24242,3.4237,8.4298,4.4129,0.0000,2016-18
24243,3.5769,7.4257,8.4490,0.0000,2016-18
24244,3.5135,7.8334,7.2012,0.0000,2016-18
24245,3.2605,8.6685,3.7409,0.0000,2016-18
24260,3.5095,7.8577,7.7565,0.0000,2016-18
24261,3.5547,7.5899,8.4573,0.0000,2016-18
24262,3.4170,8.3956,4.8550,0.0000,2016-18
24263,3.2925,8.5993,3.7784,0.0000,2016-18
24280,3.4828,7.9500,7.8706,0.0000,2016-18
24281,3.5344,7.7027,8.4646,0.0000,2016-18
24282,3.4065,8.4027,4.9622,0.0000,2016-18
24283,3.3083,8.5315,3.8164,0.0000,2016-18
24300,3.4394,8.0410,7.9441,0.0000,2016-18
24301,3.5129,7.7873,8.4715,0.0000,2016-18
24302,3.4227,7.9220,8.0241,0.0000,2016-18
24303,3.3098,8.4952,3.8674,0.0000,2016-18
24321,3.5157,7.7839,8.4691,0.0000,2016-18
24322,3.4897,7.8164,8.4790,0.0000,2016-18
24323,3.3984,8.0290,8.0655,0.0000,2016-18
24324,3.2782,8.5389,3.8994,0.0000,2016-18
24343,3.5096,7.7916,8.4751,0.0000,2016-18
24344,3.4388,7.9065,8.4887,0.0000,2016-18
24345,3.3711,8.0883,8.0750,0.0000,2016-18
24346,3.2991,8.5180,4.0494,0.0000,2016-18
24357,3.3706,8.0065,8.5057,0.0000,2016-18
24358,3.3615,8.0158,8.5027,0.0000,2016-18
24359,3.2543,8.1822,8.1002,0.0000,2016-18
24360,3.2820,8.5525,4.0660,0.0000,2016-18
24367,3.2041,8.2152,8.5120,0.0000,2016-18
24368,3.1812,8.2463,8.5106,0.0000,2016-18
24369,3.1409,8.3155,8.2803,0.0000,2016-18
24370,3.2056,8.4025,4.5240,0.0000,2016-18
24378,3.1360,8.6908,3.7055,0.0000,2016-18
24379,3.1070,8.2314,9.9065,0.0000,2016-18
24380,2.0947,8.0708,24.1874,0.0000,2016-18
24381,3.0967,8.1937,10.7003,0.0000,2016-18
24390,3.1294,8.5581,3.7211,0.0000,2016-18
24391,3.1142,8.5167,4.8306,0.0000,2016-18
24392,2.0037,8.2207,23.8279,0.0000,2016-18
24393,3.0387,8.2600,10.9834,0.0000,2016-18
24405,3.0883,8.5324,3.7516,0.0000,2016-18
24406,3.0063,8.2652,11.2317,0.0000,2016-18
24407,0.2413,9.0715,29.9271,0.0000,2016-18
24408,1.8798,8.3084,23.7048,0.0000,2016-18
24420,3.0618,8.5675,3.7896,0.0000,2016-18
24421,1.8494,8.3012,23.6421,0.0000,2016-18
24422,0.0086,9.2342,29.9999,0.0000,2016-18
24423,1.7491,8.4663,23.7942,0.0000,2016-18
24432,3.0413,8.6126,3.8466,0.0000,2016-18
24433,2.9383,8.3239,11.2005,0.0000,2016-18
24434,0.2341,9.0742,29.8976,0.0000,2016-18
24435,1.8766,8.3768,23.2038,0.0000,2016-18
24442,3.0091,8.5793,4.7222,0.0000,2016-18
24443,1.8263,8.4481,23.8500,0.0000,2016-18
24444,0.5119,8.8716,29.5928,0.0000,2016-18
24445,3.0105,8.1208,10.9786,0.0000,2016-18
24451,2.9182,8.2296,11.1790,0.0000,2016-18
24452,0.9853,8.6279,28.9269,0.0000,2016-18
24453,0.9627,8.6619,28.9391,0.0000,2016-18
24454,2.9783,8.0603,10.9596,0.0000,2016-18
24461,2.9634,8.6792,3.8251,0.0000,2016-18
24462,2.9848,8.2162,10.7105,0.0000,2016-18
24463,1.0172,8.5965,28.8962,0.0000,2016-18
24464,1.9315,8.1888,23.2873,0.0000,2016-18
24472,2.9533,8.5961,4.1793,0.0000,2016-18
24473,3.0336,8.1236,10.9002,0.0000,2016-18
24474,1.8511,8.4098,23.6009,0.0000,2016-18
24475,2.9457,8.1844,11.1997,0.0000,2016-18
24484,3.0041,8.4000,5.3115,0.0000,2016-18
24485,3.0533,8.1065,11.0281,0.0000,2016-18
24486,1.9215,8.3676,23.3062,0.0000,2016-18
24487,3.0070,8.0924,11.1147,0.0000,2016-18
24495,2.9979,8.3719,5.4431,0.0000,2016-18
24496,3.0540,8.1116,11.0825,0.0000,2016-18
24497,1.9489,8.3296,23.2706,0.0000,2016-18
24498,3.0233,8.0387,11.1139,0.0000,2016-18
24510,2.9797,8.3556,5.3531,0.0000,2016-18
24511,3.0538,8.1136,11.3226,0.0000,2016-18
24512,2.1219,8.2420,22.6012,0.0000,2016-18
24513,2.3857,8.0491,22.3333,0.0000,2016-18
24528,2.8663,8.7170,3.4918,0.0000,2016-18
24529,3.0787,8.0948,11.6434,0.0000,2016-18
24530,3.3493,6.4052,30.6621,0.0000,2016-18
24531,3.4536,6.2025,30.7266,1.7857,2016-18
24544,2.8534,8.7269,3.4785,0.0000,2016-18
24545,3.1119,8.0733,11.9106,0.0000,2016-18
24546,3.5535,6.0806,31.9413,3.5714,2016-18
24547,2.4509,8.0966,21.5029,0.0000,2016-18
24557,3.0245,7.4889,23.1317,0.0000,2016-18
24558,3.0759,7.4187,22.8785,0.0000,2016-18
24559,2.6175,8.0222,20.7560,0.0000,2016-18
24560,2.9688,8.4939,4.7881,0.0000,2016-18
24574,3.6072,6.1910,22.8713,0.0000,2016-18
24575,3.1599,7.3650,22.3285,0.0000,2016-18
24576,2.9993,8.4505,4.7148,0.0000,2016-18
24577,2.8466,8.6584,3.4969,0.0000,2016-18
24593,3.7027,5.9175,22.9051,0.0000,2016-18
24594,3.2731,7.2432,21.8762,0.0000,2016-18
24595,3.0046,8.4295,4.6342,0.0000,2016-18
24596,2.8382,8.6754,3.4824,0.0000,2016-18
24609,3.3088,7.2251,21.7477,0.0000,2016-18
24610,3.3144,7.2011,21.7306,0.0000,2016-18
24611,3.3695,7.5390,11.9032,0.0000,2016-18
24612,2.8393,8.6619,3.4729,0.0000,2016-18
24628,3.3421,7.1146,21.6827,0.0000,2016-18
24629,3.3719,7.2366,20.8534,0.0000,2016-18
24630,3.3860,7.5049,11.8524,0.0000,2016-18
24631,2.8588,8.5846,3.4990,0.0000,2016-18
24648,3.3959,7.1441,20.8359,0.0000,2016-18
24649,3.4199,7.0601,20.6774,0.0000,2016-18
24650,3.0282,8.3212,4.7449,0.0000,2016-18
24651,2.8739,8.5131,3.5545,0.0000,2016-18
24669,3.4126,7.6581,11.7041,0.0000,2016-18
24670,3.4854,6.8550,20.3294,0.0000,2016-18
24671,3.0274,8.2718,4.7468,0.0000,2016-18
24672,2.8702,8.4692,3.6075,0.0000,2016-18
24687,3.4981,7.4721,11.7521,0.0000,2016-18
24688,3.5849,6.6094,20.2893,0.0000,2016-18
24689,2.9948,8.2870,4.7360,0.0000,2016-18
24706,3.5641,7.3147,11.6844,0.0000,2016-18
24707,3.6550,6.4520,20.2591,0.0000,2016-18
24708,2.9755,8.2944,4.7740,0.0000,2016-18
24709,2.7760,8.5920,3.5831,0.0000,2016-18
24723,3.6157,7.1747,11.3918,0.0000,2016-18
24724,3.6245,7.1561,11.1422,0.0000,2016-18
24725,2.9209,8.3584,4.5432,0.0000,2016-18
24726,2.7491,8.6642,3.5697,0.0000,2016-18
24740,2.9492,8.3062,4.8546,0.0000,2016-18
24741,3.6151,6.9930,10.2956,0.0000,2016-18
24742,2.7581,8.6241,3.7185,0.0000,2016-18
24743,2.7333,8.6650,3.5885,0.0000,2016-18
24756,2.8577,8.3718,4.2887,0.0000,2016-18
24757,2.8449,8.3784,4.2323,0.0000,2016-18
24758,2.7152,8.6683,3.5812,0.0000,2016-18
24759,2.7055,8.6889,3.5426,0.0000,2016-18
24772,2.6757,8.6791,3.5326,0.0000,2016-18
24773,2.6736,8.7009,3.5364,0.0000,2016-18
24774,2.6805,8.7031,3.5318,0.0000,2016-18
24775,2.6830,8.7088,3.5284,0.0000,2016-18
24788,2.6551,8.6733,3.5572,0.0000,2016-18
24789,2.6520,8.7019,3.5621,0.0000,2016-18
24790,2.6594,8.7098,3.5517,0.0000,2016-18
24791,2.6732,8.6438,3.5300,0.0000,2016-18
24805,2.6412,8.5835,3.5760,0.0000,2016-18
24806,2.6288,8.6552,3.5959,0.0000,2016-18
24807,2.6577,8.6202,3.5522,0.0000,2016-18
24808,2.6689,8.5966,3.5340,0.0000,2016-18
24822,2.6224,8.5598,3.6048,0.0000,2016-18
24823,2.6068,8.6188,3.6295,0.0000,2016-18
24824,2.6290,8.6135,3.5951,0.0000,2016-18
24825,2.6400,8.6150,3.5769,0.0000,2016-18
24838,2.5979,8.5529,3.6436,0.0000,2016-18
24839,2.5851,8.6243,3.6638,0.0000,2016-18
24840,2.6014,8.6694,3.6394,0.0000,2016-18
24841,2.6099,8.7065,3.6237,0.0000,2016-18
24849,2.5760,8.5690,3.6791,0.0000,2016-18
24850,2.5652,8.6276,3.6953,0.0000,2016-18
24851,2.5694,8.7221,3.6878,0.0000,2016-18
24852,2.5735,8.7318,3.6813,0.0000,2016-18
24862,2.5527,8.5808,3.7161,0.0000,2016-18
24863,2.5454,8.5664,3.7274,0.0000,2016-18
24864,2.5410,8.6324,3.7274,0.0000,2016-18
24865,2.5479,8.6875,3.7171,0.0000,2016-18
24874,2.5341,8.6284,3.7443,0.0000,2016-18
24875,2.5314,8.5544,3.7499,0.0000,2016-18
24876,2.5114,8.7229,3.7625,0.0000,2016-18
24877,2.5123,8.7181,3.7591,0.0000,2016-18
24888,2.5206,8.6531,3.7629,0.0000,2016-18
24889,2.5169,8.6004,3.7695,0.0000,2016-18
24890,2.4925,8.7661,3.7790,0.0000,2016-18
24891,2.4864,8.7805,3.7794,0.0000,2016-18
24904,2.5074,8.5939,3.7818,0.0000,2016-18
24905,2.5059,8.5890,3.7843,0.0000,2016-18
24906,2.4926,8.6783,3.7916,0.0000,2016-18
24907,2.4644,8.7864,3.7906,0.0000,2016-18
24921,2.4944,8.6312,3.7951,0.0000,2016-18
24922,2.5002,8.6216,3.7924,0.0000,2016-18
24923,2.4919,8.6662,3.7974,0.0000,2016-18
24924,2.4589,8.7537,3.7988,0.0000,2016-18
24937,2.4794,8.6733,3.8047,0.0000,2016-18
24938,2.4942,8.6466,3.7971,0.0000,2016-18
24939,2.4928,8.6580,3.7986,0.0000,2016-18
24940,2.4540,8.7125,3.8070,0.0000,2016-18
24951,2.4540,8.6783,3.8126,0.0000,2016-18
24952,2.4880,8.6193,3.8029,0.0000,2016-18
24953,2.4403,8.7417,3.8078,0.0000,2016-18
24965,2.4038,8.6863,3.7928,0.0000,2016-18
24966,2.4599,8.6334,3.8159,0.0000,2016-18
24967,2.4436,8.7064,3.8113,0.0000,2016-18
24979,2.3726,8.7085,3.7601,0.0000,2016-18
24980,2.4467,8.6115,3.8204,0.0000,2016-18
24981,2.4407,8.6905,3.8135,0.0000,2016-18
24992,2.3399,8.7784,3.7128,0.0000,2016-18
24993,2.4257,8.6706,3.8158,0.0000,2016-18
24994,2.4530,8.5814,3.8356,0.0000,2016-18
25004,2.3189,8.8262,3.6772,0.0000,2016-18
25005,2.4091,8.7087,3.8027,0.0000,2016-18
25006,2.4514,8.5828,3.8365,0.0000,2016-18
25014,2.2998,8.8517,3.6445,0.0000,2016-18
25015,2.3677,8.7695,3.7589,0.0000,2016-18
25016,2.3965,8.7368,3.7873,0.0000,2016-18
