Cell,Age,Oxy,Sal,Hypoxia,Period
22851,106.8329,4.9245,38.1278,0.0000,2016-18
22852,104.0178,5.0319,37.1227,0.0000,2016-18
22869,106.6977,4.5505,37.8433,3.5714,2016-18
22870,107.1932,4.5229,37.9050,14.2857,2016-18
22871,106.7019,4.9224,37.9620,7.1429,2016-18
22872,106.7882,4.7843,37.9907,0.0000,2016-18
22890,103.7131,5.6347,36.6672,0.0000,2016-18
22891,107.2727,4.7229,37.9406,12.5000,2016-18
22892,106.9612,4.8433,37.8901,0.0000,2016-18
22893,106.7769,4.8111,37.9036,0.0000,2016-18
22912,104.4660,5.3885,36.8524,0.0000,2016-18
22913,107.4522,4.7539,37.7921,1.7857,2016-18
22914,107.0925,4.8429,37.8154,32.1429,2016-18
22915,106.9905,4.7886,37.8443,0.0000,2016-18
22934,107.5370,4.5748,37.5944,0.0000,2016-18
22935,107.4993,4.7458,37.6911,39.2857,2016-18
22936,107.2215,4.8431,37.7473,42.8571,2016-18
22937,107.1368,4.7998,37.7850,0.0000,2016-18
22948,107.5824,4.6818,37.5776,0.0000,2016-18
22949,107.4602,4.8272,37.6290,42.8571,2016-18
22950,107.3594,4.8498,37.6662,48.2143,2016-18
22951,107.2778,4.8417,37.6820,35.7143,2016-18
22961,107.5974,4.7699,37.5570,0.0000,2016-18
22962,107.5078,4.8358,37.5893,41.0714,2016-18
22963,107.4751,4.8525,37.5979,48.2143,2016-18
22964,107.4107,4.8713,37.6062,39.2857,2016-18
22973,107.6339,4.7827,37.5343,0.0000,2016-18
22974,107.5501,4.8314,37.5580,42.8571,2016-18
22975,107.5365,4.8472,37.5602,48.2143,2016-18
22976,107.5112,4.8587,37.5702,41.0714,2016-18
22985,105.6482,5.1531,36.9241,0.0000,2016-18
22986,107.6342,4.8169,37.5245,3.5714,2016-18
22987,107.6116,4.8198,37.5297,42.8571,2016-18
22988,107.6051,4.8232,37.5372,28.5714,2016-18
22997,103.5080,5.2862,36.1941,0.0000,2016-18
22998,107.6985,4.7947,37.4981,0.0000,2016-18
22999,107.7553,4.6546,37.4934,44.6429,2016-18
23000,107.7213,4.6794,37.5041,37.5000,2016-18
23009,103.6167,5.2350,36.1992,0.0000,2016-18
23010,107.7669,4.7809,37.4665,0.0000,2016-18
23011,108.0259,4.2415,37.4487,48.2143,2016-18
23012,107.7148,4.8968,37.4677,0.0000,2016-18
23021,103.7237,5.2226,36.1943,0.0000,2016-18
23022,108.1722,4.5268,37.4085,5.3571,2016-18
23023,108.3393,3.8806,37.4034,55.3571,2016-18
23024,107.8506,4.8599,37.4580,0.0000,2016-18
23033,107.1089,4.8058,37.1494,1.7857,2016-18
23034,108.4111,4.3988,37.3780,5.3571,2016-18
23035,108.6267,3.6435,37.3656,55.3571,2016-18
23036,108.0023,4.7945,37.4259,3.5714,2016-18
23045,107.7120,4.7344,37.2577,1.7857,2016-18
23046,108.6080,4.3364,37.3569,7.1429,2016-18
23047,108.7002,3.7627,37.3539,57.1429,2016-18
23048,108.2333,4.5395,37.3974,57.1429,2016-18
23054,108.0297,4.7768,37.2935,1.7857,2016-18
23055,108.9314,3.7796,37.3274,57.1429,2016-18
23056,108.7538,3.9340,37.3503,57.1429,2016-18
23057,108.2229,4.6358,37.3935,10.7143,2016-18
23060,109.6002,4.0847,37.5718,44.6429,2016-18
23061,109.0063,3.9313,37.3172,55.3571,2016-18
23062,108.8167,4.1558,37.3404,53.5714,2016-18
23063,108.3109,4.5923,37.3808,10.7143,2016-18
23066,109.6705,4.0709,37.5679,42.8571,2016-18
23067,109.3260,3.5335,37.2833,58.9286,2016-18
23068,109.2330,3.7397,37.2950,58.9286,2016-18
23069,108.4024,4.5485,37.3682,14.2857,2016-18
23072,109.6298,4.0041,37.5102,41.0714,2016-18
23073,109.4153,3.3466,37.2724,58.9286,2016-18
23074,109.3741,3.4654,37.2771,58.9286,2016-18
23075,108.5058,4.5228,37.3553,16.0714,2016-18
23078,108.5496,4.8696,37.2729,3.5714,2016-18
23079,109.2772,3.9301,37.2838,57.1429,2016-18
23080,109.4466,3.2577,37.2673,58.9286,2016-18
23081,108.6110,4.5735,37.3426,25.0000,2016-18
23084,108.6326,4.7061,37.2507,7.1429,2016-18
23085,109.2599,3.9941,37.2776,58.9286,2016-18
23086,109.5154,3.0276,37.2572,58.9286,2016-18
23087,108.6878,4.6360,37.3154,26.7857,2016-18
23090,108.8225,4.5148,37.2434,7.1429,2016-18
23091,109.2722,4.0094,37.2671,58.9286,2016-18
23092,109.5713,2.8448,37.2477,58.9286,2016-18
23093,108.7607,4.5958,37.2974,25.0000,2016-18
23096,108.8492,4.4306,37.2308,12.5000,2016-18
23097,109.3283,3.9115,37.2563,60.7143,2016-18
23098,109.6288,2.6579,37.2365,62.5000,2016-18
23099,108.8541,4.5313,37.2787,33.9286,2016-18
23102,108.9433,4.2787,37.2228,19.6429,2016-18
23103,109.2409,4.1181,37.2458,44.6429,2016-18
23104,109.6579,2.5682,37.2303,64.2857,2016-18
23105,109.2217,4.0934,37.2543,66.0714,2016-18
23108,105.7188,5.1812,36.3648,3.5714,2016-18
23109,109.2201,4.1033,37.2358,50.0000,2016-18
23110,109.4688,3.4557,37.2336,66.0714,2016-18
23111,108.9298,4.5586,37.2462,39.2857,2016-18
23114,108.8497,4.6897,37.1761,23.2143,2016-18
23115,109.2260,4.1440,37.2287,53.5714,2016-18
23116,109.2191,4.2422,37.2308,44.6429,2016-18
23117,107.9745,5.0559,37.1022,17.8571,2016-18
23120,108.6326,4.6823,37.1097,21.4286,2016-18
23121,108.5530,4.5865,37.0655,19.6429,2016-18
23122,109.2318,4.0227,37.2236,60.7143,2016-18
23123,103.9134,4.7847,35.6036,19.6429,2016-18
23126,108.4129,4.5950,37.0395,32.1429,2016-18
23127,108.4164,4.5073,37.0223,23.2143,2016-18
23128,108.3519,4.5497,37.0182,26.7857,2016-18
23129,106.4108,4.5505,36.3910,30.3571,2016-18
23132,108.2275,4.4045,36.9787,48.2143,2016-18
23133,102.6191,4.9705,35.3884,5.3571,2016-18
23134,108.1295,4.2920,36.9389,32.1429,2016-18
23135,107.4323,4.0123,36.7023,35.7143,2016-18
23138,104.2239,5.0810,35.8861,12.5000,2016-18
23139,97.5548,4.9324,34.0212,3.5714,2016-18
23140,102.6406,4.8237,35.3422,5.3571,2016-18
23141,103.8053,4.6769,35.5824,3.5714,2016-18
23144,100.7250,5.0744,34.9258,8.9286,2016-18
23145,96.1025,4.8810,33.6217,3.5714,2016-18
23146,100.6467,4.8058,34.7998,3.5714,2016-18
23147,102.5632,4.6974,35.2455,3.5714,2016-18
23150,99.7181,5.0134,34.6446,7.1429,2016-18
23151,97.9238,4.8022,34.1059,5.3571,2016-18
23152,100.3705,4.7274,34.7087,3.5714,2016-18
23153,101.6236,4.6911,34.9920,3.5714,2016-18
23156,99.3736,4.8774,34.5220,8.9286,2016-18
23157,103.8296,3.7000,35.6163,10.7143,2016-18
23158,103.8620,3.7129,35.6188,12.5000,2016-18
23159,101.3503,4.6082,34.9176,3.5714,2016-18
23162,103.4995,3.9401,35.5520,16.0714,2016-18
23163,104.2818,3.6039,35.7321,14.2857,2016-18
23164,104.0517,3.5953,35.6663,14.2857,2016-18
23165,101.0133,4.4916,34.8282,3.5714,2016-18
23168,103.6684,3.8569,35.5915,17.8571,2016-18
23169,104.3849,3.7002,35.7582,16.0714,2016-18
23170,104.5733,3.3417,35.8042,19.6429,2016-18
23171,100.3124,4.3346,34.6409,5.3571,2016-18
23174,103.9318,3.8587,35.6498,17.8571,2016-18
23175,107.5601,2.1317,36.3901,30.3571,2016-18
23176,104.6364,3.4072,35.8155,23.2143,2016-18
23177,98.5934,4.2897,34.1767,5.3571,2016-18
23180,107.8637,1.5700,36.4625,46.4286,2016-18
23181,107.7401,1.8980,36.4120,42.8571,2016-18
23182,99.3768,4.4786,34.4085,3.5714,2016-18
23183,98.4222,4.2641,34.1334,7.1429,2016-18
23186,104.5625,3.8325,35.7752,23.2143,2016-18
23187,104.7341,3.8011,35.8073,19.6429,2016-18
23188,98.4903,4.4709,34.1611,5.3571,2016-18
23189,97.7514,4.1752,33.9388,14.2857,2016-18
23192,104.5042,3.8589,35.7597,26.7857,2016-18
23193,104.9440,3.7421,35.8574,23.2143,2016-18
23194,96.8629,4.4648,33.7003,3.5714,2016-18
23195,96.0179,4.2769,33.4505,7.1429,2016-18
23198,104.6374,3.8235,35.7904,28.5714,2016-18
23199,105.2427,3.6949,35.9220,23.2143,2016-18
23200,96.5789,4.3018,33.6085,3.5714,2016-18
23201,95.1621,4.2306,33.2025,10.7143,2016-18
23204,104.8817,3.7805,35.8443,26.7857,2016-18
23205,107.4669,1.6394,36.3120,57.1429,2016-18
23206,96.3678,4.2239,33.5354,8.9286,2016-18
23207,94.5896,4.1850,33.0316,14.2857,2016-18
23210,105.1199,3.7448,35.8950,30.3571,2016-18
23211,107.5596,1.9150,36.3346,60.7143,2016-18
23212,96.5739,4.2569,33.5802,12.5000,2016-18
23213,94.4241,4.1227,32.9763,10.7143,2016-18
23216,105.3149,3.7043,35.9353,35.7143,2016-18
23217,107.6920,2.1625,36.3758,62.5000,2016-18
23218,97.2459,4.4143,33.7472,10.7143,2016-18
23219,95.1157,4.0238,33.1548,16.0714,2016-18
23222,105.4395,3.6333,35.9592,37.5000,2016-18
23223,107.8392,2.4202,36.4367,60.7143,2016-18
23224,105.5093,3.4743,35.9500,37.5000,2016-18
23225,96.5578,4.0240,33.5276,17.8571,2016-18
23228,105.6392,3.3791,35.9860,37.5000,2016-18
23229,105.6163,3.4193,35.9545,37.5000,2016-18
23230,105.6201,3.2873,35.9511,37.5000,2016-18
23231,97.9619,4.0907,33.8742,16.0714,2016-18
23234,105.9083,2.7406,35.9817,44.6429,2016-18
23235,105.6321,3.1338,35.9148,39.2857,2016-18
23236,104.9405,3.4240,35.7497,37.5000,2016-18
23237,98.5536,4.2529,34.0103,14.2857,2016-18
23240,105.6458,2.7410,35.8848,42.8571,2016-18
23241,105.3478,3.1687,35.8217,37.5000,2016-18
23242,104.9314,3.3464,35.7220,37.5000,2016-18
23243,105.5090,2.3740,35.7761,55.3571,2016-18
23246,99.1490,4.6968,34.1940,8.9286,2016-18
23247,105.2079,3.1041,35.7682,35.7143,2016-18
23248,105.1495,3.0879,35.7459,39.2857,2016-18
23249,105.6620,2.3615,35.8086,53.5714,2016-18
23252,99.1490,4.6089,34.1765,10.7143,2016-18
23253,104.4884,3.2684,35.5681,35.7143,2016-18
23254,104.0647,3.4912,35.4444,42.8571,2016-18
23255,99.0539,4.5579,34.1064,17.8571,2016-18
23258,98.7499,4.4213,33.9404,14.2857,2016-18
23259,103.2736,3.6439,35.2238,33.9286,2016-18
23260,102.8178,3.8145,35.0910,39.2857,2016-18
23261,98.8892,4.5161,34.0391,17.8571,2016-18
23264,102.1637,3.6000,34.8303,28.5714,2016-18
23265,102.8313,3.7483,35.0810,37.5000,2016-18
23266,102.6630,3.8367,35.0413,37.5000,2016-18
23267,101.2753,4.1865,34.6361,26.7857,2016-18
23270,102.0355,3.4308,34.7881,41.0714,2016-18
23271,102.5361,3.7633,34.9825,33.9286,2016-18
23272,101.5128,4.0553,34.7050,33.9286,2016-18
23275,101.5183,3.5142,34.6204,46.4286,2016-18
23276,103.0667,3.6343,35.1583,46.4286,2016-18
23277,101.2176,4.0823,34.6236,37.5000,2016-18
23280,101.0104,3.6298,34.4577,42.8571,2016-18
23281,102.8218,3.6728,35.0791,42.8571,2016-18
23282,102.5041,3.7863,34.9916,50.0000,2016-18
23285,101.9206,3.3939,34.7624,58.9286,2016-18
23286,103.3668,3.3654,35.0546,76.7857,2016-18
23287,102.4208,3.7973,34.9659,50.0000,2016-18
23290,102.0019,3.4134,34.7713,60.7143,2016-18
23291,103.2707,2.4955,34.9928,78.5714,2016-18
23292,102.6422,3.6079,35.0015,76.7857,2016-18
23295,99.2991,3.6085,33.8285,60.7143,2016-18
23296,103.1559,2.6406,34.9803,76.7857,2016-18
23297,102.0143,3.8382,34.8063,50.0000,2016-18
23300,101.8321,3.5878,34.6726,58.9286,2016-18
23301,103.0043,2.8957,34.9751,78.5714,2016-18
23302,102.0562,3.6862,34.7810,55.3571,2016-18
23305,101.6862,3.1499,34.4689,48.2143,2016-18
23306,102.6556,2.9432,34.9220,82.1429,2016-18
23307,102.1231,3.3667,34.7214,60.7143,2016-18
23310,101.9260,2.8242,34.4942,50.0000,2016-18
23311,102.3214,2.9086,34.7832,73.2143,2016-18
23312,101.5252,2.8724,34.3760,50.0000,2016-18
23315,102.0421,2.8474,34.4832,53.5714,2016-18
23316,101.8967,2.6825,34.4552,51.7857,2016-18
23317,101.8037,2.4393,34.4210,57.1429,2016-18
23320,101.9058,2.9298,34.4360,53.5714,2016-18
23321,101.8951,2.0212,34.4325,64.2857,2016-18
23322,101.8484,2.2058,34.4199,58.9286,2016-18
23325,101.9078,2.3964,34.4391,57.1429,2016-18
23326,101.9073,2.2928,34.4363,62.5000,2016-18
23327,101.9156,2.1924,34.4205,57.1429,2016-18
23330,101.9505,2.4598,34.4476,60.7143,2016-18
23331,101.9780,1.4718,34.4629,83.9286,2016-18
23332,101.9352,2.3254,34.4410,62.5000,2016-18
23333,101.8326,2.2026,34.3780,64.2857,2016-18
23336,101.5561,2.8700,34.3198,48.2143,2016-18
23337,102.0253,1.6486,34.4688,82.1429,2016-18
23338,101.4795,2.7367,34.2903,51.7857,2016-18
23339,94.3845,3.7131,32.6595,33.9286,2016-18
23342,101.0799,2.7692,34.1759,50.0000,2016-18
23343,102.2299,2.0752,34.4514,67.8571,2016-18
23344,96.9160,3.5638,33.2091,30.3571,2016-18
23345,95.6898,3.4651,32.9403,35.7143,2016-18
23348,97.4175,3.4697,33.3184,30.3571,2016-18
23349,101.0253,2.3041,34.1238,51.7857,2016-18
23350,96.4252,3.4804,33.0875,30.3571,2016-18
23351,96.1800,3.3025,33.0354,33.9286,2016-18
23354,100.2327,2.7685,33.9146,33.9286,2016-18
23355,100.9685,2.2721,34.0890,42.8571,2016-18
23356,100.5659,2.3114,33.9969,39.2857,2016-18
23357,96.0548,3.2981,32.9999,33.9286,2016-18
23360,100.7484,2.3315,34.0309,50.0000,2016-18
23361,101.0926,2.2122,34.1168,48.2143,2016-18
23362,100.7379,2.2463,34.0407,46.4286,2016-18
23363,100.3946,2.1554,33.9651,51.7857,2016-18
23366,101.1065,2.0202,34.1059,57.1429,2016-18
23367,101.9544,1.2367,34.3996,69.6429,2016-18
23368,101.6380,1.3304,34.3472,69.6429,2016-18
23369,101.1460,1.9352,34.1447,53.5714,2016-18
23372,101.1882,1.9824,34.1130,55.3571,2016-18
23373,102.1886,1.3617,34.4221,69.6429,2016-18
23374,101.6269,1.4889,34.3301,69.6429,2016-18
23375,101.3148,1.9710,34.1820,53.5714,2016-18
23378,96.5611,3.2002,33.1072,28.5714,2016-18
23379,101.0285,2.0782,34.1024,48.2143,2016-18
23380,101.4371,1.4585,34.2750,71.4286,2016-18
23381,101.3549,1.3004,34.2437,76.7857,2016-18
23384,96.1111,2.9987,33.0128,28.5714,2016-18
23385,101.1048,1.8861,34.1369,57.1429,2016-18
23386,101.3364,1.3861,34.2446,78.5714,2016-18
23387,101.3151,1.3791,34.2514,83.9286,2016-18
23390,96.0519,2.7960,33.0041,41.0714,2016-18
23391,101.1606,1.6777,34.1598,69.6429,2016-18
23392,101.2808,1.1928,34.2223,89.2857,2016-18
23393,101.2827,2.0557,34.1846,62.5000,2016-18
23396,95.2606,2.7074,32.8377,48.2143,2016-18
23397,96.4308,2.9472,33.0941,37.5000,2016-18
23398,101.1266,1.7964,34.1610,75.0000,2016-18
23399,101.2238,1.7140,34.1827,66.0714,2016-18
23402,92.7623,2.9141,32.3024,48.2143,2016-18
23403,95.5894,2.8627,32.9138,39.2857,2016-18
23404,101.0078,1.5936,34.1350,82.1429,2016-18
23405,96.7776,2.7873,33.1775,55.3571,2016-18
23408,94.7084,2.8562,32.7248,46.4286,2016-18
23409,100.3721,1.6509,33.9913,78.5714,2016-18
23410,100.4110,1.7614,33.9965,76.7857,2016-18
23411,96.7342,2.5827,33.1707,51.7857,2016-18
23414,99.8459,1.8068,33.8660,85.7143,2016-18
23415,100.2083,1.7396,33.9565,85.7143,2016-18
23416,100.2865,1.7202,33.9748,87.5000,2016-18
23417,99.8549,1.6738,33.8702,89.2857,2016-18
23420,99.9408,1.8283,33.8931,85.7143,2016-18
23421,100.0039,1.7993,33.9116,85.7143,2016-18
23422,100.0600,1.7764,33.9248,87.5000,2016-18
23423,100.0971,1.3553,33.9311,94.6429,2016-18
23426,99.8771,1.8392,33.8846,87.5000,2016-18
23427,99.8956,1.8044,33.8890,85.7143,2016-18
23428,99.9030,1.7336,33.8905,85.7143,2016-18
23429,94.4787,2.9498,32.6790,57.1429,2016-18
23432,99.8512,1.7962,33.8808,87.5000,2016-18
23433,99.9095,1.7313,33.8907,87.5000,2016-18
23434,94.7724,2.9218,32.7477,46.4286,2016-18
23435,94.6343,2.8526,32.7156,57.1429,2016-18
23438,99.8875,1.6404,33.8893,89.2857,2016-18
23439,99.9623,1.7201,33.9003,85.7143,2016-18
23440,94.5483,2.8511,32.7026,46.4286,2016-18
23441,93.7084,2.8888,32.5186,58.9286,2016-18
23445,99.9313,1.9187,33.8729,85.7143,2016-18
23446,99.8359,1.7482,33.8561,87.5000,2016-18
23447,93.3823,2.8224,32.4519,55.3571,2016-18
23448,92.8689,2.8854,32.3398,60.7143,2016-18
23453,95.1879,2.8263,32.8341,51.7857,2016-18
23454,95.3337,2.6946,32.8733,62.5000,2016-18
23455,93.8421,2.7087,32.5501,60.7143,2016-18
23456,93.0238,2.7636,32.3736,58.9286,2016-18
23462,92.8908,2.7287,32.3396,42.8571,2016-18
23463,94.1335,2.6722,32.6112,51.7857,2016-18
23464,96.8151,1.8239,33.1824,71.4286,2016-18
23465,92.9912,2.6585,32.3660,57.1429,2016-18
23474,91.9760,2.5499,32.1439,42.8571,2016-18
23475,96.9394,1.8266,33.2101,75.0000,2016-18
23476,97.3594,1.6322,33.3012,69.6429,2016-18
23477,93.2164,2.4987,32.4144,57.1429,2016-18
23487,92.1999,2.5683,32.1941,50.0000,2016-18
23488,97.4558,1.6333,33.3254,83.9286,2016-18
23489,97.8376,1.5195,33.4075,75.0000,2016-18
23490,93.5230,2.3753,32.4805,57.1429,2016-18
23505,91.6423,2.3437,32.0798,48.2143,2016-18
23506,97.6416,1.4175,33.3669,87.5000,2016-18
23507,98.0823,1.4735,33.4619,69.6429,2016-18
23508,93.1223,2.5188,32.3942,50.0000,2016-18
23528,90.9764,2.3600,31.9412,44.6429,2016-18
23529,97.9595,1.4406,33.4386,87.5000,2016-18
23530,97.9176,1.5698,33.4282,73.2143,2016-18
23531,92.9946,2.5009,32.3681,50.0000,2016-18
23559,91.8791,2.2336,32.1360,51.7857,2016-18
23560,97.8476,1.4759,33.4170,91.0714,2016-18
23561,98.0424,1.4659,33.4586,80.3571,2016-18
23562,92.3382,2.5167,32.2291,55.3571,2016-18
23594,91.5088,2.3433,32.0573,57.1429,2016-18
23595,97.6161,1.5355,33.3699,91.0714,2016-18
23596,97.9888,1.4177,33.4524,89.2857,2016-18
23597,91.6057,2.5341,32.0750,57.1429,2016-18
23633,91.1119,2.4073,31.9739,57.1429,2016-18
23634,97.5215,1.5390,33.3547,92.8571,2016-18
23635,97.9302,0.7970,33.4616,94.6429,2016-18
23636,97.8808,1.1560,33.4404,100.0000,2016-18
23671,91.6004,2.3731,32.0805,53.5714,2016-18
23672,97.6769,1.3818,33.3935,98.2143,2016-18
23673,97.8999,0.7774,33.4568,96.4286,2016-18
23674,97.7161,1.0916,33.4126,100.0000,2016-18
23712,91.9908,2.4258,32.1654,53.5714,2016-18
23713,97.0380,1.5198,33.2550,94.6429,2016-18
23714,97.6433,1.3587,33.3898,98.2143,2016-18
23715,97.7168,1.0798,33.4081,100.0000,2016-18
23750,96.1870,1.3408,33.0759,96.4286,2016-18
23751,96.2901,1.6616,33.0953,87.5000,2016-18
23752,97.2004,1.4368,33.2945,96.4286,2016-18
23753,91.9850,2.3348,32.1692,35.7143,2016-18
23792,96.2675,1.1423,33.0968,96.4286,2016-18
23793,96.2558,1.6053,33.0917,87.5000,2016-18
23794,96.2160,1.7018,33.0822,85.7143,2016-18
23795,91.4088,2.5463,32.0453,25.0000,2016-18
23841,95.9072,1.1966,33.0209,96.4286,2016-18
23842,95.5944,1.4212,32.9543,96.4286,2016-18
23843,95.6389,1.5387,32.9607,94.6429,2016-18
23844,95.4878,1.8931,32.9266,75.0000,2016-18
23893,95.3828,1.4894,32.9058,85.7143,2016-18
23894,95.5134,1.4200,32.9374,96.4286,2016-18
23895,95.5388,1.2380,32.9425,94.6429,2016-18
23896,95.4843,1.8321,32.9270,76.7857,2016-18
23947,90.9602,2.4855,31.9513,23.2143,2016-18
23948,95.3891,1.4071,32.9125,96.4286,2016-18
23949,95.4044,1.4064,32.9163,96.4286,2016-18
23950,95.3301,1.4157,32.9000,98.2143,2016-18
24006,90.6287,2.3815,31.8812,21.4286,2016-18
24007,95.0609,1.3805,32.8469,98.2143,2016-18
24008,95.1150,1.4390,32.8595,96.4286,2016-18
24009,95.0887,1.4309,32.8502,98.2143,2016-18
24048,91.1326,2.1741,31.9915,23.2143,2016-18
24049,94.6309,1.3983,32.7594,98.2143,2016-18
24050,94.7159,1.4128,32.7765,98.2143,2016-18
24051,94.7291,1.4330,32.7780,100.0000,2016-18
24083,91.6672,1.9809,32.1101,23.2143,2016-18
24084,94.3045,1.3626,32.6974,100.0000,2016-18
24085,94.4045,1.3452,32.7152,100.0000,2016-18
24086,94.4156,1.3937,32.7164,96.4286,2016-18
24109,91.4222,1.9285,32.0570,25.0000,2016-18
24110,93.3441,1.2871,32.5686,100.0000,2016-18
24111,93.6548,1.3069,32.6083,100.0000,2016-18
24112,94.0882,1.3747,32.6489,64.2857,2016-18
24129,91.0020,1.9045,31.9708,25.0000,2016-18
24130,91.3109,1.2096,32.3443,100.0000,2016-18
24131,90.9988,1.2146,32.3111,98.2143,2016-18
24132,91.0980,1.9447,32.0106,21.4286,2016-18
24149,90.0859,1.9507,31.7750,26.7857,2016-18
24150,86.1689,1.1067,31.8193,100.0000,2016-18
24151,74.4413,0.5824,30.6528,100.0000,2016-18
24152,91.0112,1.2899,32.2724,60.7143,2016-18
24167,90.0563,1.8536,31.7821,28.5714,2016-18
24168,80.5226,1.0942,31.3011,100.0000,2016-18
24169,74.4711,0.6622,30.6743,100.0000,2016-18
24170,84.1798,0.7344,31.5521,100.0000,2016-18
24178,89.5411,1.8187,31.6812,30.3571,2016-18
24179,77.5222,1.1859,31.0863,100.0000,2016-18
24180,74.4924,0.7604,30.7204,100.0000,2016-18
24181,90.7495,1.1946,32.2039,71.4286,2016-18
24185,89.5122,1.7494,31.6990,30.3571,2016-18
24186,74.8928,1.0430,30.9497,100.0000,2016-18
24187,74.9175,0.8856,30.8847,100.0000,2016-18
24188,88.4242,1.6613,31.5194,33.9286,2016-18
24192,86.3799,1.2374,31.7936,78.5714,2016-18
24193,74.7804,1.2314,30.9902,100.0000,2016-18
24194,74.8857,0.9447,30.8934,100.0000,2016-18
24195,87.7872,1.6967,31.4121,39.2857,2016-18
24201,86.0660,1.2435,31.7386,80.3571,2016-18
24202,74.5969,1.3226,31.0180,100.0000,2016-18
24203,74.8787,1.0800,30.9476,100.0000,2016-18
24204,88.0578,1.6436,31.5066,37.5000,2016-18
24212,86.2018,1.2247,31.7323,83.9286,2016-18
24213,74.3422,1.4153,31.0558,100.0000,2016-18
24214,80.2197,1.2478,31.3741,100.0000,2016-18
24215,88.0079,1.7236,31.5098,42.8571,2016-18
24226,86.2845,1.2358,31.7365,87.5000,2016-18
24227,71.9212,1.4978,30.9467,100.0000,2016-18
24228,80.4175,1.2226,31.3990,100.0000,2016-18
24229,87.8896,1.7877,31.4785,39.2857,2016-18
24242,86.5867,1.2400,31.7362,89.2857,2016-18
24243,61.2145,1.2286,30.4149,100.0000,2016-18
24244,80.8034,1.1639,31.4300,100.0000,2016-18
24245,86.9570,1.7235,31.3065,42.8571,2016-18
24260,67.8824,1.5815,30.7591,100.0000,2016-18
24261,61.5430,1.4965,30.4728,100.0000,2016-18
24262,85.8817,1.3707,31.6790,85.7143,2016-18
24263,86.0977,1.8463,31.1387,48.2143,2016-18
24280,67.8463,1.7000,30.7812,100.0000,2016-18
24281,61.7810,1.7004,30.5215,100.0000,2016-18
24282,84.6068,1.3786,31.5828,85.7143,2016-18
24283,86.1617,1.7428,31.2190,50.0000,2016-18
24300,67.2854,1.7772,30.7801,100.0000,2016-18
24301,61.9202,1.8512,30.5614,100.0000,2016-18
24302,66.5555,1.6789,30.7472,100.0000,2016-18
24303,86.0801,1.8344,31.1066,50.0000,2016-18
24321,61.9439,1.8752,30.5663,100.0000,2016-18
24322,61.9046,1.9275,30.6168,100.0000,2016-18
24323,66.7341,1.8545,30.7914,100.0000,2016-18
24324,85.7457,1.9133,31.0166,48.2143,2016-18
24343,61.9193,1.9299,30.6185,100.0000,2016-18
24344,61.8357,1.9829,30.6359,100.0000,2016-18
24345,67.9893,1.8993,30.8739,100.0000,2016-18
24346,86.2048,1.8821,31.1961,50.0000,2016-18
24357,61.7986,2.0013,30.6541,100.0000,2016-18
24358,61.5850,2.0912,30.6781,100.0000,2016-18
24359,67.4466,2.1161,30.9006,100.0000,2016-18
24360,85.8132,1.9940,31.1112,44.6429,2016-18
24367,64.9029,2.3711,30.8719,98.2143,2016-18
24368,57.9185,2.3476,30.7086,100.0000,2016-18
24369,61.8162,2.4902,30.8503,96.4286,2016-18
24370,80.5983,1.7920,31.1921,91.0714,2016-18
24378,86.0007,2.0636,31.1301,46.4286,2016-18
24379,49.4251,3.1215,30.5502,76.7857,2016-18
24380,4.1142,5.7924,29.9686,0.0000,2016-18
24381,46.6470,3.2047,30.4626,78.5714,2016-18
24390,85.5432,2.0054,31.0286,48.2143,2016-18
24391,79.0290,1.9634,31.0507,78.5714,2016-18
24392,8.1209,5.6013,30.0181,0.0000,2016-18
24393,45.4846,3.3309,30.4441,71.4286,2016-18
24405,85.0038,1.9338,30.9508,48.2143,2016-18
24406,44.4612,3.4082,30.4532,69.6429,2016-18
24407,0.2415,6.5515,29.9982,0.0000,2016-18
24408,11.9710,5.4046,30.0635,1.7857,2016-18
24420,84.0264,2.0076,30.8288,48.2143,2016-18
24421,7.0318,5.8176,30.0322,0.0000,2016-18
24422,0.1039,6.6750,29.9979,0.0000,2016-18
24423,10.9825,5.5517,30.0663,0.0000,2016-18
24432,81.8950,2.2121,30.5399,50.0000,2016-18
24433,47.0399,3.3226,30.5159,66.0714,2016-18
24434,0.2306,6.4734,29.9910,0.0000,2016-18
24435,23.8902,4.5166,30.1868,16.0714,2016-18
24442,69.4651,2.5317,30.6321,66.0714,2016-18
24443,9.1244,5.4644,30.0475,0.0000,2016-18
24444,0.2012,6.2401,29.9670,0.0000,2016-18
24445,52.0315,2.7516,30.5458,89.2857,2016-18
24451,44.8382,3.3473,30.4107,73.2143,2016-18
24452,0.3106,5.9508,29.9662,0.0000,2016-18
24453,0.2458,6.0046,29.9642,0.0000,2016-18
24454,51.8708,2.6978,30.5019,92.8571,2016-18
24461,80.3631,2.4252,30.4652,44.6429,2016-18
24462,46.5221,3.1081,30.3689,69.6429,2016-18
24463,0.7310,5.7484,29.9687,0.0000,2016-18
24464,22.5986,4.1337,30.0770,32.1429,2016-18
24472,72.1461,2.1172,30.6023,64.2857,2016-18
24473,46.1314,3.0179,30.3246,82.1429,2016-18
24474,12.1585,5.0980,30.0416,1.7857,2016-18
24475,46.3821,2.9838,30.3292,82.1429,2016-18
24484,70.7127,2.0961,30.5787,67.8571,2016-18
