Cell,Age,Oxy,Sal,Hypoxia,Period
2698,59.9856,6.4576,38.9793,0.0000,2016-18
2699,50.5962,6.5404,38.3638,0.0000,2016-18
2700,64.2247,6.3665,39.2668,0.0000,2016-18
2701,51.4491,6.5560,38.4131,0.0000,2016-18
2702,50.4329,6.5380,38.3585,0.0000,2016-18
2703,63.1244,6.4344,39.1911,0.0000,2016-18
2704,61.9562,6.4807,39.1196,0.0000,2016-18
2705,63.5802,6.4963,39.2528,0.0000,2016-18
2706,60.4892,6.6627,39.0808,0.0000,2016-18
2707,52.0585,7.2587,38.6483,0.0000,2016-18
2708,63.0612,6.5733,39.2316,0.0000,2016-18
2709,28.4108,9.3474,37.7463,1.7857,2016-18
2710,48.2808,6.5261,38.5222,0.0000,2016-18
2711,39.4120,6.6660,38.1017,0.0000,2016-18
2712,23.6080,10.7811,37.3617,35.7143,2016-18
2713,24.4836,9.0269,37.4248,33.9286,2016-18
2714,23.4092,7.5285,37.2982,17.8571,2016-18
2715,23.4017,6.2409,37.3005,16.0714,2016-18
2716,64.7183,5.4693,39.4512,3.5714,2016-18
2717,65.5454,5.4021,39.5059,3.5714,2016-18
2718,65.6758,5.3751,39.5150,3.5714,2016-18
2719,65.4347,5.3681,39.4976,3.5714,2016-18
2720,64.6696,5.4450,39.4558,1.7857,2016-18
2721,64.7030,5.4444,39.4570,1.7857,2016-18
2722,62.7561,5.4924,39.3068,1.7857,2016-18
2723,62.6373,5.5008,39.2955,1.7857,2016-18
2724,50.7914,5.9936,38.2946,0.0000,2016-18
2725,50.8165,5.9935,38.2978,0.0000,2016-18
2726,50.5613,6.0025,38.2771,0.0000,2016-18
2727,48.9550,6.0478,38.1425,0.0000,2016-18
2728,50.5123,6.0033,38.2720,0.0000,2016-18
2729,53.0006,5.9655,38.5355,0.0000,2016-18
2730,59.9171,5.7906,39.0787,0.0000,2016-18
2731,55.2243,6.5311,38.6545,0.0000,2016-18
2732,58.2760,6.5078,38.8505,0.0000,2016-18
2733,59.4535,6.4746,38.9398,0.0000,2016-18
2734,49.9945,6.5272,38.3340,0.0000,2016-18
2735,53.1788,6.5542,38.5155,0.0000,2016-18
2736,54.5228,6.5466,38.6014,0.0000,2016-18
2737,61.0652,6.3939,39.0532,0.0000,2016-18
2738,64.1964,6.3660,39.2637,0.0000,2016-18
2739,49.7938,6.5205,38.3276,0.0000,2016-18
2740,63.8630,6.4401,39.2390,0.0000,2016-18
2741,50.9624,6.5686,38.3954,0.0000,2016-18
2742,50.5883,6.5592,38.3773,0.0000,2016-18
2743,50.2029,6.5532,38.3599,0.0000,2016-18
2744,64.8194,6.4596,39.3042,0.0000,2016-18
2745,62.3344,6.4821,39.1428,0.0000,2016-18
2746,62.6224,6.4821,39.1634,0.0000,2016-18
2747,63.2850,6.4717,39.2169,0.0000,2016-18
2748,64.0642,6.4694,39.2827,0.0000,2016-18
2749,63.5930,6.6123,39.2703,0.0000,2016-18
2750,61.6127,6.6341,39.1517,0.0000,2016-18
2751,48.5111,7.4974,38.4674,0.0000,2016-18
2752,63.3785,6.6468,39.2565,0.0000,2016-18
2753,27.9833,9.4707,37.7744,5.3571,2016-18
2754,28.5469,9.3011,37.8154,5.3571,2016-18
2755,44.2800,7.2565,38.3252,1.7857,2016-18
2756,31.6380,8.1644,37.7537,0.0000,2016-18
2757,23.4116,10.6000,37.3530,37.5000,2016-18
2758,24.6504,8.3341,37.4388,26.7857,2016-18
2759,23.4437,7.1936,37.3062,30.3571,2016-18
2760,23.4366,5.7785,37.3085,19.6429,2016-18
2761,65.4171,5.4202,39.4995,3.5714,2016-18
2762,65.8174,5.3763,39.5247,3.5714,2016-18
2763,65.9071,5.3468,39.5302,3.5714,2016-18
2764,65.7555,5.3247,39.5188,3.5714,2016-18
2765,64.3773,5.4494,39.4371,1.7857,2016-18
2766,64.2500,5.4545,39.4258,0.0000,2016-18
2767,60.9615,5.5768,39.1760,0.0000,2016-18
2768,60.7944,5.5853,39.1623,1.7857,2016-18
2769,50.2358,6.0127,38.2500,0.0000,2016-18
2770,49.9781,6.0213,38.2294,0.0000,2016-18
2771,50.2677,6.0125,38.2534,0.0000,2016-18
2772,49.8684,6.0267,38.2211,0.0000,2016-18
2773,49.9273,6.0227,38.2251,0.0000,2016-18
2774,53.8980,5.9533,38.6034,0.0000,2016-18
2775,59.3176,5.8028,39.0323,0.0000,2016-18
2776,54.4316,6.5711,38.5749,0.0000,2016-18
2777,57.6383,6.5421,38.7876,0.0000,2016-18
2778,60.0707,6.4544,38.9780,0.0000,2016-18
2779,48.5856,6.5191,38.2662,0.0000,2016-18
2780,51.3948,6.5560,38.4042,0.0000,2016-18
2781,49.5102,6.5235,38.3182,0.0000,2016-18
2782,48.9903,6.5232,38.2915,0.0000,2016-18
2783,52.8245,6.5737,38.4714,0.0000,2016-18
2784,64.5251,6.3486,39.2880,0.0000,2016-18
2785,64.5863,6.3553,39.2909,0.0000,2016-18
2786,64.6349,6.4432,39.2944,0.0000,2016-18
2787,49.8342,6.5473,38.3442,0.0000,2016-18
2788,67.4776,6.4812,39.4766,0.0000,2016-18
2789,67.8195,6.5051,39.4969,0.0000,2016-18
2790,64.1514,6.4781,39.2689,0.0000,2016-18
2791,64.9446,6.4822,39.3309,0.0000,2016-18
2792,65.0050,6.4804,39.3444,0.0000,2016-18
2793,64.1067,6.4650,39.2961,0.0000,2016-18
2794,63.6127,6.6115,39.2782,0.0000,2016-18
2795,62.9219,6.8167,39.2474,0.0000,2016-18
2796,62.2890,7.4609,39.2109,8.9286,2016-18
2797,63.3662,6.7437,39.2578,0.0000,2016-18
2798,62.9365,6.8317,39.2318,0.0000,2016-18
2799,61.5721,7.7940,39.1685,3.5714,2016-18
2800,44.6344,11.5831,38.2902,8.9286,2016-18
2801,27.7265,9.7509,37.7824,7.1429,2016-18
2802,29.0838,9.4929,37.8593,3.5714,2016-18
2803,26.5055,8.5483,37.5859,1.7857,2016-18
2804,26.0561,8.8308,37.5384,0.0000,2016-18
2805,23.4177,9.7864,37.3575,39.2857,2016-18
2806,23.2565,9.8226,37.3748,41.0714,2016-18
2807,24.7093,7.9927,37.4435,23.2143,2016-18
2808,24.7004,8.2224,37.4394,16.0714,2016-18
2809,24.6992,7.2931,37.4465,26.7857,2016-18
2810,23.4835,6.5089,37.3160,32.1429,2016-18
2811,23.4713,5.4647,37.3164,19.6429,2016-18
2812,23.5130,6.8819,37.3254,35.7143,2016-18
2813,65.8701,5.3867,39.5304,3.5714,2016-18
2814,66.0541,5.3547,39.5407,3.5714,2016-18
2815,66.0834,5.3252,39.5416,3.5714,2016-18
2816,66.0390,5.2835,39.5364,3.5714,2016-18
2817,63.6394,5.4756,39.3806,0.0000,2016-18
2818,63.4126,5.4840,39.3647,0.0000,2016-18
2819,58.8605,5.6624,39.0223,0.0000,2016-18
2820,59.1620,5.6516,39.0437,0.0000,2016-18
2821,49.2202,6.0428,38.1677,0.0000,2016-18
2822,49.4373,6.0372,38.1856,0.0000,2016-18
2823,49.6276,6.0340,38.2016,0.0000,2016-18
2824,49.0741,6.0492,38.1566,0.0000,2016-18
2825,48.7116,6.0582,38.1271,0.0000,2016-18
2826,54.8230,5.9351,38.6761,0.0000,2016-18
2827,58.4009,5.8487,38.9546,0.0000,2016-18
2828,53.9500,6.5933,38.5176,0.0000,2016-18
2829,57.2347,6.5726,38.7396,0.0000,2016-18
2830,50.9360,6.5516,38.3508,0.0000,2016-18
2831,60.1314,6.4489,38.9779,0.0000,2016-18
2832,65.2824,6.3283,39.3360,0.0000,2016-18
2833,65.8847,6.3470,39.3769,0.0000,2016-18
2834,47.5027,6.4935,38.2155,0.0000,2016-18
2835,49.7564,6.5409,38.3167,0.0000,2016-18
2836,48.9894,6.5228,38.2996,0.0000,2016-18
2837,47.8073,6.5322,38.2450,0.0000,2016-18
2838,49.2369,6.5298,38.2847,0.0000,2016-18
2839,49.4340,6.5379,38.3247,0.0000,2016-18
2840,66.5723,6.4300,39.4183,0.0000,2016-18
2841,65.6121,6.4505,39.3591,0.0000,2016-18
2842,68.0097,6.4810,39.5086,0.0000,2016-18
2843,69.0536,6.5045,39.5748,0.0000,2016-18
2844,70.1773,6.5457,39.6438,0.0000,2016-18
2845,69.9779,6.5672,39.6292,0.0000,2016-18
2846,68.5838,6.5785,39.5654,0.0000,2016-18
2847,68.5777,6.5888,39.5686,0.0000,2016-18
2848,65.2109,6.5020,39.3674,0.0000,2016-18
2849,65.0379,6.5401,39.3712,0.0000,2016-18
2850,63.6258,6.5326,39.2822,0.0000,2016-18
2851,63.5567,6.6154,39.2828,0.0000,2016-18
2852,62.4943,6.9989,39.2302,0.0000,2016-18
2853,61.3981,7.4773,39.1737,0.0000,2016-18
2854,59.7531,8.1557,39.0886,10.7143,2016-18
2855,61.2470,7.7390,39.1608,8.9286,2016-18
2856,61.6213,7.8006,39.1723,8.9286,2016-18
2857,59.1419,8.2364,39.0614,23.2143,2016-18
2858,57.5763,8.3117,38.9817,28.5714,2016-18
2859,40.8716,11.7699,38.1220,21.4286,2016-18
2860,27.9127,9.9386,37.8097,8.9286,2016-18
2861,29.3418,9.2819,37.8800,5.3571,2016-18
2862,26.5177,8.3929,37.6015,3.5714,2016-18
2863,26.3526,8.4988,37.5795,1.7857,2016-18
2864,23.5514,8.5630,37.3493,39.2857,2016-18
2865,23.2320,8.7223,37.3809,42.8571,2016-18
2866,24.7054,7.9899,37.4370,16.0714,2016-18
2867,24.5988,6.0491,37.4429,32.1429,2016-18
2868,23.4734,7.5061,37.3088,33.9286,2016-18
2869,23.4655,5.9821,37.3091,23.2143,2016-18
2870,23.5357,7.2722,37.3344,35.7143,2016-18
2871,66.2139,5.3594,39.5529,3.5714,2016-18
2872,66.2631,5.3347,39.5543,3.5714,2016-18
2873,66.2592,5.3068,39.5529,5.3571,2016-18
2874,66.1509,5.2711,39.5436,5.3571,2016-18
2875,61.6343,5.5522,39.2236,0.0000,2016-18
2876,62.0930,5.5347,39.2626,0.0000,2016-18
2877,57.1983,5.7257,38.9010,0.0000,2016-18
2878,57.8615,5.7041,38.9491,0.0000,2016-18
2879,48.3810,6.0627,38.0987,0.0000,2016-18
2880,48.6705,6.0567,38.1227,0.0000,2016-18
2881,48.0175,6.0729,38.0691,0.0000,2016-18
2882,47.4655,6.0858,38.0233,0.0000,2016-18
2883,48.3100,6.0680,38.0940,0.0000,2016-18
2884,48.3434,6.0652,38.0957,0.0000,2016-18
2885,47.9336,6.0747,38.0618,0.0000,2016-18
2886,55.8940,5.9125,38.7598,0.0000,2016-18
2887,57.0456,5.8855,38.8502,0.0000,2016-18
2888,54.3174,6.6078,38.5168,0.0000,2016-18
2889,56.7397,6.6147,38.6603,0.0000,2016-18
2890,57.2335,6.5858,38.7258,0.0000,2016-18
2891,51.0508,6.5383,38.3509,0.0000,2016-18
2892,59.8041,6.4628,38.9340,0.0000,2016-18
2893,48.4143,6.4953,38.2374,0.0000,2016-18
2894,64.8653,6.2860,39.2989,0.0000,2016-18
2895,65.7917,6.2928,39.3670,0.0000,2016-18
2896,68.4841,6.3893,39.5378,0.0000,2016-18
2897,67.8691,6.4299,39.5000,0.0000,2016-18
2898,46.8245,6.4854,38.1835,0.0000,2016-18
2899,47.1463,6.4829,38.1878,0.0000,2016-18
2900,46.4175,6.5337,38.1798,0.0000,2016-18
2901,48.0648,6.5358,38.2622,0.0000,2016-18
2902,46.7488,6.5325,38.2006,0.0000,2016-18
2903,44.7503,6.5501,38.1074,0.0000,2016-18
2904,69.9172,6.4711,39.6259,0.0000,2016-18
2905,69.2657,6.4974,39.5852,0.0000,2016-18
2906,71.6781,6.5609,39.7331,0.0000,2016-18
2907,72.3595,6.6248,39.7756,0.0000,2016-18
2908,70.9668,6.6249,39.6884,0.0000,2016-18
2909,72.0318,6.6939,39.7586,0.0000,2016-18
2910,72.1173,6.7247,39.7641,0.0000,2016-18
2911,69.9236,6.6591,39.6451,0.0000,2016-18
2912,74.8434,6.8160,39.9105,0.0000,2016-18
2913,64.9117,6.5865,39.3660,0.0000,2016-18
2914,70.8641,6.6916,39.6961,0.0000,2016-18
2915,63.8135,6.6883,39.3023,0.0000,2016-18
2916,62.5720,7.0468,39.2379,0.0000,2016-18
2917,64.7135,6.6254,39.3526,0.0000,2016-18
2918,60.9737,7.6340,39.1570,0.0000,2016-18
2919,58.6186,8.1948,39.0340,1.7857,2016-18
2920,57.2459,8.4587,38.9689,5.3571,2016-18
2921,52.0461,8.5455,38.7071,35.7143,2016-18
2922,54.9585,8.5789,38.8546,7.1429,2016-18
2923,50.7533,9.1287,38.6475,28.5714,2016-18
2924,43.9495,13.3843,38.3181,33.9286,2016-18
2925,48.0718,6.7106,38.5167,32.1429,2016-18
2926,44.8586,13.4272,38.3706,39.2857,2016-18
2927,28.1008,10.0499,37.8339,7.1429,2016-18
2928,29.4405,9.0250,37.8863,3.5714,2016-18
2929,30.4116,9.0604,37.9738,1.7857,2016-18
2930,29.7076,9.1329,37.9210,3.5714,2016-18
2931,26.6181,8.6377,37.6133,3.5714,2016-18
2932,23.5808,8.0925,37.3475,39.2857,2016-18
2933,23.7315,8.6565,37.3738,33.9286,2016-18
2934,23.1875,8.1362,37.3882,48.2143,2016-18
2935,23.4630,7.7832,37.3048,30.3571,2016-18
2936,23.4589,6.6286,37.3059,25.0000,2016-18
2937,66.3584,5.3453,39.5622,5.3571,2016-18
2938,66.3544,5.3233,39.5599,5.3571,2016-18
2939,66.3545,5.3004,39.5595,5.3571,2016-18
2940,66.2479,5.2632,39.5499,5.3571,2016-18
2941,58.5485,5.6612,38.9893,0.0000,2016-18
2942,59.0845,5.6503,39.0268,0.0000,2016-18
2943,53.4422,5.8534,38.5960,0.0000,2016-18
2944,56.3449,5.7506,38.8208,0.0000,2016-18
2945,56.0817,5.7705,38.8190,0.0000,2016-18
2946,57.0305,5.7426,38.8884,0.0000,2016-18
2947,47.2364,6.0849,38.0029,0.0000,2016-18
2948,47.7747,6.0765,38.0484,0.0000,2016-18
2949,47.3245,6.0918,38.0111,0.0000,2016-18
2950,46.5353,6.1045,37.9442,0.0000,2016-18
2951,47.4983,6.0829,38.0255,0.0000,2016-18
2952,46.8682,6.0949,37.9727,0.0000,2016-18
2953,46.6265,6.1075,37.9525,0.0000,2016-18
2954,54.7896,6.6081,38.5160,0.0000,2016-18
2955,56.8058,6.6185,38.6516,0.0000,2016-18
2956,52.0095,6.4742,38.3814,0.0000,2016-18
2957,60.2418,6.4487,38.9420,0.0000,2016-18
2958,47.9557,6.4000,38.2112,0.0000,2016-18
2959,55.0411,6.2731,38.5088,0.0000,2016-18
2960,65.1584,6.2210,39.3157,0.0000,2016-18
2961,65.5891,6.2327,39.3481,0.0000,2016-18
2962,45.1877,6.4880,38.1040,0.0000,2016-18
2963,70.3210,6.2551,39.6553,0.0000,2016-18
2964,70.2625,6.3438,39.6504,0.0000,2016-18
2965,72.5455,6.4062,39.7900,0.0000,2016-18
2966,72.4940,6.4774,39.7845,0.0000,2016-18
2967,44.5703,6.5457,38.0919,0.0000,2016-18
2968,41.9604,6.6371,37.9755,0.0000,2016-18
2969,74.0500,6.5612,39.8780,0.0000,2016-18
2970,73.1198,6.5948,39.8207,0.0000,2016-18
2971,74.7516,6.6615,39.9166,0.0000,2016-18
2972,74.4464,6.7046,39.8987,0.0000,2016-18
2973,73.5517,6.7254,39.8423,0.0000,2016-18
2974,76.0133,6.8262,39.9823,0.0000,2016-18
2975,79.6060,6.8509,40.1749,0.0000,2016-18
2976,80.7247,6.8702,40.2343,0.0000,2016-18
2977,76.6287,6.8881,40.0063,0.0000,2016-18
2978,81.3914,6.9553,40.2695,0.0000,2016-18
2979,71.4020,6.7242,39.7287,0.0000,2016-18
2980,76.5831,6.8977,40.0038,0.0000,2016-18
2981,64.0907,6.7868,39.3203,0.0000,2016-18
2982,72.5070,6.7417,39.7867,0.0000,2016-18
2983,60.8236,7.7712,39.1517,0.0000,2016-18
2984,58.1807,8.2232,39.0156,0.0000,2016-18
2985,64.7190,6.8948,39.3576,0.0000,2016-18
2986,57.0155,8.3707,38.9617,0.0000,2016-18
2987,55.4764,8.5072,38.8865,1.7857,2016-18
2988,53.7039,8.2621,38.7989,8.9286,2016-18
2989,47.2178,13.2234,38.4825,35.7143,2016-18
2990,46.2710,11.3040,38.4385,41.0714,2016-18
2991,50.0353,8.3227,38.6183,25.0000,2016-18
2992,55.9448,7.3566,38.9073,5.3571,2016-18
2993,47.1660,11.4865,38.4818,41.0714,2016-18
2994,28.3008,10.0096,37.8565,5.3571,2016-18
2995,28.5108,8.4716,37.8002,3.5714,2016-18
2996,30.6435,8.5458,37.9964,1.7857,2016-18
2997,30.1183,9.0370,37.9659,1.7857,2016-18
2998,26.6694,8.3475,37.6192,5.3571,2016-18
2999,23.7856,8.6352,37.3843,33.9286,2016-18
3000,23.4596,7.4708,37.3051,26.7857,2016-18
3001,23.4630,5.5623,37.3119,23.2143,2016-18
3002,66.4570,5.3359,39.5686,5.3571,2016-18
3003,66.4161,5.2911,39.5633,5.3571,2016-18
3004,66.3053,5.2540,39.5535,5.3571,2016-18
3005,55.7986,5.7710,38.7756,0.0000,2016-18
3006,56.8776,5.7315,38.8615,0.0000,2016-18
3007,46.6197,6.0852,38.0685,0.0000,2016-18
3008,53.8230,5.8384,38.6326,0.0000,2016-18
3009,53.9167,5.8725,38.6641,0.0000,2016-18
3010,46.5823,6.1021,37.9477,0.0000,2016-18
3011,45.7504,6.1320,37.8775,0.0000,2016-18
3012,45.8152,6.1422,37.8842,0.0000,2016-18
3013,45.4877,6.1424,37.8549,0.0000,2016-18
3014,45.3070,6.1484,37.8403,0.0000,2016-18
3015,55.0168,6.5988,38.5142,0.0000,2016-18
3016,56.4799,6.6569,38.5894,0.0000,2016-18
3017,54.9865,6.5233,38.5060,0.0000,2016-18
3018,59.4400,6.5193,38.8496,0.0000,2016-18
3019,55.8590,6.3403,38.5459,0.0000,2016-18
3020,55.7600,6.4528,38.5395,0.0000,2016-18
3021,64.9010,6.1620,39.3016,0.0000,2016-18
3022,48.6760,6.3539,38.2378,0.0000,2016-18
3023,55.7274,6.3569,38.5429,0.0000,2016-18
3024,45.2574,6.4878,38.1006,0.0000,2016-18
3025,70.3799,6.1548,39.6601,0.0000,2016-18
3026,42.6347,6.5679,37.9981,0.0000,2016-18
3027,73.8539,6.2707,39.8682,0.0000,2016-18
3028,73.6050,6.3761,39.8531,0.0000,2016-18
3029,75.2323,6.4606,39.9460,0.0000,2016-18
3030,75.1353,6.5614,39.9408,0.0000,2016-18
3031,39.1834,6.7961,37.8422,0.0000,2016-18
3032,76.7043,6.6239,40.0303,0.0000,2016-18
3033,76.1191,6.6834,39.9955,0.0000,2016-18
3034,77.6980,6.7253,40.0862,3.5714,2016-18
3035,75.8655,6.7398,39.9802,0.0000,2016-18
3036,76.8210,6.8142,40.0314,0.0000,2016-18
3037,75.1345,6.7877,39.9331,0.0000,2016-18
3038,77.7790,6.8865,40.0815,0.0000,2016-18
3039,79.6141,6.9351,40.1761,0.0000,2016-18
3040,81.9606,6.9914,40.3023,0.0000,2016-18
3041,82.8553,7.0118,40.3512,0.0000,2016-18
3042,81.6627,6.9775,40.2833,0.0000,2016-18
3043,82.7421,6.9957,40.3444,0.0000,2016-18
3044,77.2500,6.9018,40.0401,0.0000,2016-18
3045,81.7464,6.9897,40.2886,0.0000,2016-18
3046,74.0059,6.7667,39.8670,0.0000,2016-18
3047,77.7701,6.9076,40.0690,0.0000,2016-18
3048,62.8109,7.3533,39.2645,0.0000,2016-18
3049,62.0326,7.4708,39.2260,0.0000,2016-18
3050,65.6473,6.9253,39.4106,0.0000,2016-18
3051,61.6429,7.5372,39.2072,0.0000,2016-18
3052,75.6024,6.8138,39.9533,0.0000,2016-18
3053,64.1789,7.1002,39.3400,0.0000,2016-18
3054,60.6406,7.6131,39.1553,0.0000,2016-18
3055,62.6007,7.0082,39.2511,0.0000,2016-18
3056,49.1879,11.9157,38.5736,37.5000,2016-18
3057,53.0444,11.7855,38.7588,21.4286,2016-18
3058,58.2835,7.3260,39.0159,3.5714,2016-18
3059,64.4684,6.7897,39.3405,0.0000,2016-18
3060,48.8120,10.2698,38.5658,35.7143,2016-18
3061,50.1450,11.2723,38.6212,35.7143,2016-18
3062,28.5039,9.6795,37.8770,5.3571,2016-18
3063,28.5191,9.0790,37.8511,5.3571,2016-18
3064,28.3103,8.4418,37.7822,3.5714,2016-18
3065,31.5738,9.0254,38.0833,0.0000,2016-18
3066,31.4320,9.0850,38.0655,0.0000,2016-18
3067,31.7711,9.0445,38.1057,0.0000,2016-18
3068,30.3975,8.6321,37.9986,1.7857,2016-18
3069,30.4319,8.5543,38.0047,3.5714,2016-18
3070,30.4313,8.7088,37.9981,0.0000,2016-18
3071,26.8085,8.3159,37.6339,5.3571,2016-18
3072,23.8245,8.4643,37.3941,39.2857,2016-18
3073,23.4602,6.9751,37.3073,28.5714,2016-18
3074,66.5417,5.3286,39.5742,5.3571,2016-18
3075,66.4735,5.2873,39.5672,5.3571,2016-18
3076,66.3535,5.2489,39.5568,7.1429,2016-18
3077,52.6941,5.8837,38.5419,0.0000,2016-18
3078,53.5073,5.8546,38.6035,0.0000,2016-18
3079,41.1207,6.2696,37.6316,0.0000,2016-18
3080,37.3913,6.4297,37.3157,0.0000,2016-18
3081,50.4852,5.9543,38.3763,0.0000,2016-18
3082,44.4691,6.1499,37.9121,0.0000,2016-18
3083,45.5808,6.1352,37.9990,0.0000,2016-18
3084,51.0322,5.9373,38.4495,0.0000,2016-18
3085,44.7944,6.1605,37.7966,0.0000,2016-18
3086,44.6791,6.1673,37.7871,0.0000,2016-18
3087,44.3546,6.1723,37.7574,0.0000,2016-18
3088,55.7394,6.5331,38.5368,0.0000,2016-18
3089,57.0760,6.6859,38.5961,0.0000,2016-18
3090,59.2313,6.5558,38.8108,0.0000,2016-18
3091,56.5780,6.4498,38.5743,0.0000,2016-18
3092,56.7322,6.5278,38.5778,0.0000,2016-18
3093,64.4613,6.1199,39.2733,0.0000,2016-18
3094,57.6752,6.3652,38.6244,0.0000,2016-18
3095,58.2883,6.4287,38.6490,0.0000,2016-18
3096,55.8945,6.3731,38.5502,0.0000,2016-18
3097,70.4150,6.0438,39.6617,0.0000,2016-18
3098,47.9480,6.4411,38.2095,0.0000,2016-18
3099,52.7731,6.6758,38.4213,0.0000,2016-18
3100,41.0782,6.6342,37.9206,0.0000,2016-18
3101,74.1734,6.1475,39.8843,0.0000,2016-18
3102,37.2368,7.0400,37.7471,0.0000,2016-18
3103,76.2222,6.3120,40.0005,0.0000,2016-18
3104,75.9229,6.4171,39.9839,0.0000,2016-18
3105,77.7995,6.4805,40.0923,0.0000,2016-18
3106,77.4280,6.5919,40.0713,0.0000,2016-18
3107,79.1537,6.6271,40.1698,3.5714,2016-18
3108,78.9882,6.7576,40.1581,3.5714,2016-18
3109,78.8846,6.8460,40.1478,3.5714,2016-18
3110,80.0356,6.7553,40.2179,5.3571,2016-18
3111,77.5531,6.8576,40.0679,0.0000,2016-18
3112,79.1654,6.9264,40.1602,0.0000,2016-18
3113,81.1247,6.9731,40.2602,0.0000,2016-18
3114,82.5178,7.0026,40.3345,0.0000,2016-18
3115,84.5303,7.0291,40.4480,0.0000,2016-18
3116,84.5690,7.0432,40.4491,0.0000,2016-18
3117,84.1235,7.0420,40.4233,0.0000,2016-18
3118,83.6941,7.0272,40.3988,0.0000,2016-18
3119,81.7991,6.9973,40.2919,0.0000,2016-18
3120,83.4601,7.0324,40.3857,0.0000,2016-18
3121,79.2230,6.9048,40.1510,0.0000,2016-18
3122,81.5332,6.9904,40.2772,0.0000,2016-18
3123,67.1224,6.9258,39.4933,0.0000,2016-18
3124,65.5113,7.0568,39.4107,0.0000,2016-18
3125,67.4164,6.8776,39.5104,0.0000,2016-18
3126,65.9165,7.0020,39.4318,0.0000,2016-18
3127,77.3417,6.8438,40.0500,0.0000,2016-18
3128,67.7457,6.7961,39.5251,0.0000,2016-18
3129,79.4109,6.9110,40.1608,0.0000,2016-18
3130,67.8698,6.7281,39.5302,0.0000,2016-18
3131,67.3556,6.7154,39.5007,0.0000,2016-18
3132,70.3761,6.6914,39.6625,0.0000,2016-18
3133,68.1201,6.6624,39.5332,0.0000,2016-18
3134,53.8333,11.4106,38.7907,21.4286,2016-18
3135,59.3374,7.3260,39.0576,3.5714,2016-18
3136,57.0470,10.1733,38.9363,10.7143,2016-18
3137,65.8373,6.6846,39.4068,0.0000,2016-18
3138,62.5822,6.7818,39.2171,0.0000,2016-18
3139,68.0767,6.6217,39.5284,0.0000,2016-18
3140,50.1180,11.6581,38.6367,44.6429,2016-18
3141,51.8567,12.2926,38.7086,32.1429,2016-18
3142,51.8083,13.1311,38.7123,48.2143,2016-18
3143,54.7455,11.5139,38.8387,17.8571,2016-18
3144,28.7257,9.7531,37.9443,5.3571,2016-18
3145,28.5812,8.8683,37.8561,3.5714,2016-18
3146,28.0244,8.2803,37.7564,3.5714,2016-18
3147,31.3387,9.3797,38.0509,0.0000,2016-18
3148,31.8204,8.7429,38.1127,0.0000,2016-18
3149,30.4412,8.1285,38.0088,3.5714,2016-18
3150,30.6065,8.8792,38.0108,0.0000,2016-18
3151,26.9819,8.3222,37.6492,5.3571,2016-18
3152,66.6216,5.3210,39.5794,5.3571,2016-18
3153,66.5370,5.2828,39.5716,7.1429,2016-18
3154,66.3827,5.2417,39.5585,7.1429,2016-18
3155,49.5558,5.9957,38.3007,0.0000,2016-18
3156,50.4373,5.9632,38.3685,0.0000,2016-18
3157,39.0512,6.3377,37.4651,0.0000,2016-18
3158,36.8279,6.4391,37.2643,0.0000,2016-18
3159,46.0233,6.0983,38.0321,0.0000,2016-18
3160,42.5205,6.2160,37.7598,0.0000,2016-18
3161,43.3908,6.2089,37.8298,0.0000,2016-18
3162,42.4554,6.2194,37.7572,0.0000,2016-18
3163,40.7574,6.2750,37.6263,0.0000,2016-18
3164,43.3459,6.2390,37.8234,0.0000,2016-18
3165,43.5831,6.2391,37.8371,0.0000,2016-18
3166,46.6810,6.0341,38.1340,0.0000,2016-18
3167,44.0958,6.1797,37.7357,0.0000,2016-18
3168,43.5966,6.1864,37.6919,0.0000,2016-18
3169,43.0371,6.1991,37.6404,0.0000,2016-18
3170,57.6121,6.6823,38.6098,0.0000,2016-18
3171,58.3807,6.6965,38.6673,0.0000,2016-18
3172,59.1506,6.5805,38.7868,0.0000,2016-18
3173,63.3554,6.1033,39.1979,0.0000,2016-18
3174,58.2072,6.5326,38.6400,0.0000,2016-18
3175,58.6928,6.6731,38.6541,0.0000,2016-18
3176,69.5155,5.9076,39.6078,0.0000,2016-18
3177,59.1031,6.4011,38.6866,0.0000,2016-18
3178,59.5256,6.4078,38.7036,0.0000,2016-18
3179,56.9502,6.4598,38.5961,0.0000,2016-18
3180,60.3546,6.4283,38.7386,0.0000,2016-18
3181,59.9545,6.5265,38.7156,0.0000,2016-18
3182,49.5922,6.5779,38.2780,0.0000,2016-18
3183,52.2397,7.5710,38.3919,0.0000,2016-18
3184,74.1827,5.9305,39.8859,0.0000,2016-18
3185,39.9866,6.8962,37.8660,0.0000,2016-18
3186,36.7957,11.1231,37.7233,5.3571,2016-18
3187,76.9102,6.1007,40.0439,0.0000,2016-18
3188,78.8197,6.3721,40.1523,0.0000,2016-18
3189,79.6253,6.5742,40.1972,3.5714,2016-18
3190,81.1158,6.7321,40.2844,7.1429,2016-18
3191,81.3126,6.8867,40.2914,10.7143,2016-18
3192,80.9291,6.9043,40.2632,10.7143,2016-18
3193,79.6201,6.9044,40.1857,0.0000,2016-18
3194,81.0116,6.9729,40.2591,0.0000,2016-18
3195,82.5959,7.0332,40.3440,0.0000,2016-18
3196,84.9506,7.0941,40.4743,0.0000,2016-18
