Cell,Age,Oxy,Sal,Hypoxia,Period
23286,79.4415,2.1742,29.5996,58.9286,2016-18
23287,72.2929,4.8122,27.3124,48.2143,2016-18
23290,72.5803,4.5588,27.4071,51.7857,2016-18
23291,85.0430,0.4220,31.3578,57.1429,2016-18
23292,78.4343,2.1192,29.2703,58.9286,2016-18
23295,72.6726,4.6131,27.4355,51.7857,2016-18
23296,84.9535,0.4475,31.3300,57.1429,2016-18
23297,72.5937,4.7883,27.4059,48.2143,2016-18
23300,72.8618,4.5943,27.5022,51.7857,2016-18
23301,84.6831,0.5011,31.2453,60.7143,2016-18
23302,72.7223,4.7049,27.4497,48.2143,2016-18
23305,71.1398,5.0334,26.9771,17.8571,2016-18
23306,76.9766,2.7490,28.8263,58.9286,2016-18
23307,72.7345,4.5552,27.4621,46.4286,2016-18
23310,70.6556,5.0101,26.8352,25.0000,2016-18
23311,71.8145,4.1143,27.2012,57.1429,2016-18
23312,71.0196,4.9775,26.9401,10.7143,2016-18
23315,70.2043,5.0706,26.7063,25.0000,2016-18
23316,70.0496,5.0289,26.6595,17.8571,2016-18
23317,70.3737,4.8443,26.7509,23.2143,2016-18
23320,69.7803,5.1454,26.5878,19.6429,2016-18
23321,69.8859,4.8264,26.6171,46.4286,2016-18
23322,70.0207,4.7539,26.6500,30.3571,2016-18
23325,69.5975,5.1139,26.5365,48.2143,2016-18
23326,69.6908,5.0201,26.5666,48.2143,2016-18
23327,69.7348,4.8564,26.5748,33.9286,2016-18
23330,69.5739,5.0508,26.5338,48.2143,2016-18
23331,71.8193,2.8980,27.2552,60.7143,2016-18
23332,69.5882,5.0032,26.5484,51.7857,2016-18
23333,69.4173,4.7396,26.5004,50.0000,2016-18
23336,68.7041,5.2600,26.3291,23.2143,2016-18
23337,70.8532,3.6334,26.9448,58.9286,2016-18
23338,68.6603,5.2243,26.3221,30.3571,2016-18
23342,68.4174,5.1162,26.2867,33.9286,2016-18
23343,68.0836,5.2643,26.2164,57.1429,2016-18
23344,67.8385,5.3539,26.1433,0.0000,2016-18
23348,67.5679,5.3062,26.0847,0.0000,2016-18
23349,67.5816,5.2661,26.0950,39.2857,2016-18
23350,67.5016,5.3385,26.0714,0.0000,2016-18
23351,67.8491,5.2581,26.1469,0.0000,2016-18
23354,67.1640,5.3348,26.0050,14.2857,2016-18
23355,67.5716,5.2252,26.0925,25.0000,2016-18
23356,67.4743,5.2811,26.0724,19.6429,2016-18
23357,67.5164,5.3183,26.0768,0.0000,2016-18
23360,67.5928,5.1027,26.0954,26.7857,2016-18
23361,67.9050,5.1528,26.1627,26.7857,2016-18
23362,67.9676,5.1483,26.1755,30.3571,2016-18
23363,68.0516,5.1958,26.1911,44.6429,2016-18
23366,67.7343,5.0155,26.1328,41.0714,2016-18
23367,68.5072,4.7115,26.2940,48.2143,2016-18
23368,68.6646,4.6303,26.3262,48.2143,2016-18
23369,68.2717,5.0986,26.2386,44.6429,2016-18
23372,67.8327,4.8796,26.1646,50.0000,2016-18
23373,68.5679,4.5919,26.3086,50.0000,2016-18
23374,68.7026,4.6546,26.3348,51.7857,2016-18
23375,68.3749,5.1004,26.2617,42.8571,2016-18
23378,67.0848,5.3005,26.0021,0.0000,2016-18
23379,67.8380,5.1254,26.1622,41.0714,2016-18
23380,68.7693,4.7020,26.3487,53.5714,2016-18
23381,68.8400,4.5628,26.3626,53.5714,2016-18
23384,67.4639,5.1144,26.0829,0.0000,2016-18
23385,68.1561,4.8474,26.2293,48.2143,2016-18
23386,68.8619,4.6876,26.3665,53.5714,2016-18
23387,68.8307,4.6601,26.3609,55.3571,2016-18
23390,67.5271,4.9976,26.0998,0.0000,2016-18
23391,68.2748,4.6384,26.2594,48.2143,2016-18
23392,68.9271,4.4979,26.3791,55.3571,2016-18
23393,68.7632,4.8511,26.3442,48.2143,2016-18
23396,67.3453,4.9178,26.0647,0.0000,2016-18
23397,67.6654,5.1255,26.1269,0.0000,2016-18
23398,68.6014,4.8236,26.3169,50.0000,2016-18
23399,68.6961,4.7528,26.3334,55.3571,2016-18
23403,67.0660,5.0099,26.0059,0.0000,2016-18
23404,68.3508,4.6700,26.2677,57.1429,2016-18
23405,68.2139,4.9522,26.2339,5.3571,2016-18
23408,65.9230,5.1226,25.7666,0.0000,2016-18
23409,66.0138,5.0563,25.7915,46.4286,2016-18
23410,66.9288,4.9305,25.9860,41.0714,2016-18
23411,66.7299,5.1152,25.9319,5.3571,2016-18
23414,66.2335,4.8803,25.8262,57.1429,2016-18
23415,66.6218,4.7725,25.8992,55.3571,2016-18
23416,66.7766,4.6719,25.9292,57.1429,2016-18
23417,66.5857,4.9071,25.8988,66.0714,2016-18
23420,66.2170,4.9323,25.8189,58.9286,2016-18
23421,66.3659,4.8522,25.8428,55.3571,2016-18
23422,66.5266,4.7932,25.8769,57.1429,2016-18
23423,66.7319,4.6188,25.9260,64.2857,2016-18
23426,65.6965,4.9337,25.7052,60.7143,2016-18
23427,65.8895,4.8608,25.7431,57.1429,2016-18
23428,66.0750,4.8493,25.7847,58.9286,2016-18
23429,65.5791,5.0676,25.6889,0.0000,2016-18
23432,65.7854,4.8372,25.7207,64.2857,2016-18
23433,65.9206,4.7320,25.7483,58.9286,2016-18
23434,64.6977,5.1561,25.5129,0.0000,2016-18
23435,65.2396,5.0166,25.6204,0.0000,2016-18
23438,65.9088,4.6846,25.7453,71.4286,2016-18
23439,65.9207,4.6561,25.7483,66.0714,2016-18
23440,64.2992,5.1794,25.4363,0.0000,2016-18
23441,64.6700,5.0451,25.5089,0.0000,2016-18
23445,64.9871,4.6631,25.5680,69.6429,2016-18
23446,64.7803,4.7001,25.5341,66.0714,2016-18
23447,63.8293,5.1794,25.3490,0.0000,2016-18
23448,64.3098,5.0328,25.4410,0.0000,2016-18
23453,63.7714,4.9844,25.3357,1.7857,2016-18
23454,63.8298,5.1853,25.3487,1.7857,2016-18
23455,63.5029,5.1595,25.2878,1.7857,2016-18
23456,64.1509,4.9992,25.4119,0.0000,2016-18
23462,63.4498,4.9674,25.2736,0.0000,2016-18
23463,63.6505,5.0301,25.3152,0.0000,2016-18
23464,63.0830,5.2791,25.2069,26.7857,2016-18
23465,63.2984,5.1989,25.2486,0.0000,2016-18
23474,63.1680,4.9642,25.2182,0.0000,2016-18
23475,63.1710,5.1019,25.2271,26.7857,2016-18
23476,62.8521,5.1829,25.1639,32.1429,2016-18
23477,62.7787,5.2605,25.1478,3.5714,2016-18
23487,62.7442,5.0408,25.1342,0.0000,2016-18
23488,62.5694,5.2694,25.1103,41.0714,2016-18
23489,62.1860,5.3913,25.0364,37.5000,2016-18
23490,62.0558,5.4484,25.0076,5.3571,2016-18
23505,61.9470,5.2216,24.9771,1.7857,2016-18
23506,62.0770,5.1382,25.0163,53.5714,2016-18
23507,61.4963,5.5371,24.9066,41.0714,2016-18
23508,61.5151,5.5172,24.9100,0.0000,2016-18
23529,61.7640,5.1792,24.9601,51.7857,2016-18
23530,61.2136,5.4881,24.8582,42.8571,2016-18
23531,61.1539,5.4950,24.8451,0.0000,2016-18
23559,61.2130,5.2084,24.8511,5.3571,2016-18
23560,62.1449,4.9587,25.0385,57.1429,2016-18
23561,61.6577,5.1331,24.9547,48.2143,2016-18
23562,61.0066,5.2833,24.8321,1.7857,2016-18
23594,60.6506,5.2271,24.7656,3.5714,2016-18
23595,62.2861,4.8587,25.0726,53.5714,2016-18
23596,61.6616,5.0416,24.9738,55.3571,2016-18
23597,60.6307,5.1473,24.7872,8.9286,2016-18
23633,59.8961,5.3489,24.6553,8.9286,2016-18
23634,61.9657,4.8469,25.0381,57.1429,2016-18
23635,62.7521,4.1697,25.1578,76.7857,2016-18
23636,61.2046,4.8233,24.9071,73.2143,2016-18
23671,59.2146,5.5277,24.5602,10.7143,2016-18
23672,60.7688,4.7964,24.9229,58.9286,2016-18
23673,62.7627,4.0784,25.1585,75.0000,2016-18
23674,60.3502,4.9767,24.7877,67.8571,2016-18
23712,58.7147,5.7159,24.4804,5.3571,2016-18
23713,59.5890,4.9307,24.8236,57.1429,2016-18
23714,59.6419,4.9871,24.7949,60.7143,2016-18
23715,59.1811,5.1112,24.6033,69.6429,2016-18
23750,60.0149,4.4019,24.8997,57.1429,2016-18
23751,59.1579,5.0354,24.8176,50.0000,2016-18
23752,58.8131,5.1947,24.7093,60.7143,2016-18
23753,57.3335,5.8355,24.2708,7.1429,2016-18
23792,59.4350,4.7063,24.8050,64.2857,2016-18
23793,58.6504,5.1946,24.7683,50.0000,2016-18
23794,58.2212,5.4008,24.6317,58.9286,2016-18
23795,56.8267,5.9584,24.1854,5.3571,2016-18
23841,58.3029,5.2372,24.4866,62.5000,2016-18
23842,60.6437,3.8666,25.7733,64.2857,2016-18
23843,60.4194,4.0306,25.7369,64.2857,2016-18
23844,58.9966,5.0757,24.8721,50.0000,2016-18
23893,57.3182,5.7536,24.2614,62.5000,2016-18
23894,60.2801,4.0425,25.7522,64.2857,2016-18
23895,61.0994,2.1199,27.1014,83.9286,2016-18
23896,58.8107,5.1122,24.8421,48.2143,2016-18
23947,55.7823,6.0689,23.9892,3.5714,2016-18
23948,59.7825,4.0736,25.7387,67.8571,2016-18
23949,61.0446,2.5008,26.9713,75.0000,2016-18
23950,59.6216,4.2142,25.5839,69.6429,2016-18
24006,55.1214,5.9801,23.8645,3.5714,2016-18
24007,59.1222,4.1342,25.7204,67.8571,2016-18
24008,60.9186,1.1513,28.2076,82.1429,2016-18
24009,59.2440,4.1564,25.7070,69.6429,2016-18
24048,54.5149,6.0944,23.7960,3.5714,2016-18
24049,60.7800,2.3524,27.1491,73.2143,2016-18
24050,60.9158,1.2048,28.1664,82.1429,2016-18
24051,60.7143,2.5287,26.9995,71.4286,2016-18
24083,54.0326,6.1764,23.7484,5.3571,2016-18
24084,60.5972,2.4518,27.0775,71.4286,2016-18
24085,60.9142,1.1729,28.1912,80.3571,2016-18
24086,57.8869,4.2957,25.5843,69.6429,2016-18
24109,53.7810,6.1124,23.7228,1.7857,2016-18
24110,57.0104,4.3146,25.5672,69.6429,2016-18
24111,60.5788,2.3843,27.0901,71.4286,2016-18
24112,53.6617,6.1119,23.7586,48.2143,2016-18
24129,53.4482,6.0639,23.6937,3.5714,2016-18
24130,56.3913,4.3518,25.5770,67.8571,2016-18
24131,56.0365,4.4498,25.5637,67.8571,2016-18
24132,52.9734,6.1968,23.6834,1.7857,2016-18
24149,53.4264,5.9688,23.6921,3.5714,2016-18
24150,56.2053,4.1481,25.8102,69.6429,2016-18
24151,57.0626,1.5452,27.6997,94.6429,2016-18
24152,53.0170,6.1257,23.7139,53.5714,2016-18
24167,53.2413,5.9521,23.6789,7.1429,2016-18
24168,55.4522,4.1090,25.9888,71.4286,2016-18
24169,57.0062,1.5493,27.7090,91.0714,2016-18
24170,57.0642,3.4288,25.9419,78.5714,2016-18
24178,53.0107,5.9500,23.6687,5.3571,2016-18
24179,54.5953,4.1985,26.0577,71.4286,2016-18
24180,56.8098,1.5930,27.6524,89.2857,2016-18
24181,54.5325,5.8287,23.9319,57.1429,2016-18
24185,52.5774,6.0198,23.6362,10.7143,2016-18
24186,56.1682,1.6370,27.5872,89.2857,2016-18
24187,56.3145,1.6437,27.5945,92.8571,2016-18
24188,52.2551,6.0975,23.6343,17.8571,2016-18
24192,53.3848,5.8879,23.7617,58.9286,2016-18
24193,55.7456,2.0377,27.5422,82.1429,2016-18
24194,56.0367,1.8124,27.5706,87.5000,2016-18
24195,51.9639,6.0532,23.5976,17.8571,2016-18
24201,53.3944,5.9102,23.7955,58.9286,2016-18
24202,55.3331,2.2234,27.4971,76.7857,2016-18
24203,55.9846,1.8899,27.5787,83.9286,2016-18
24204,51.9143,5.9820,23.5812,21.4286,2016-18
24212,53.5801,5.8470,23.8465,60.7143,2016-18
24213,55.9931,1.9223,27.5974,78.5714,2016-18
24214,53.1189,4.0642,26.2183,73.2143,2016-18
24215,51.4370,6.1887,23.5183,17.8571,2016-18
24226,53.8621,5.7565,23.9649,60.7143,2016-18
24227,50.7074,4.2256,26.3542,73.2143,2016-18
24228,52.6073,3.8748,26.3086,75.0000,2016-18
24229,51.1049,6.2051,23.4960,12.5000,2016-18
24242,54.0399,5.6918,24.0604,58.9286,2016-18
24243,47.3691,2.6209,27.9446,82.1429,2016-18
24244,51.3470,3.8234,26.4078,76.7857,2016-18
24245,51.0367,5.9973,23.5413,23.2143,2016-18
24260,50.4596,4.2256,26.2778,69.6429,2016-18
24261,47.2710,2.8906,27.9211,73.2143,2016-18
24262,53.3653,5.5971,24.1833,58.9286,2016-18
24263,51.0368,5.9380,23.5587,23.2143,2016-18
24280,49.9258,4.2583,26.3522,69.6429,2016-18
24281,47.1687,3.1157,27.9033,71.4286,2016-18
24282,53.5264,5.4867,24.2465,58.9286,2016-18
24283,50.8024,5.9617,23.5461,30.3571,2016-18
24300,49.4293,4.3192,26.3766,67.8571,2016-18
24301,47.0678,3.2994,27.8945,71.4286,2016-18
24302,48.1381,4.1626,26.4938,69.6429,2016-18
24321,47.0075,3.3925,27.8569,71.4286,2016-18
24322,47.0583,2.6965,28.3710,69.6429,2016-18
24323,47.5016,4.4669,26.4413,67.8571,2016-18
24343,47.0357,2.8128,28.3340,69.6429,2016-18
24344,47.0555,2.7303,28.3640,69.6429,2016-18
24345,47.0714,4.6456,26.3751,66.0714,2016-18
24346,50.6179,5.8272,23.6364,26.7857,2016-18
24357,47.0585,2.7757,28.3431,69.6429,2016-18
24358,47.0580,2.7251,28.3610,69.6429,2016-18
24359,45.2124,4.8470,26.3725,55.3571,2016-18
24360,49.6766,6.0492,23.4005,21.4286,2016-18
24367,44.3539,5.0526,26.2922,50.0000,2016-18
24368,45.5792,3.9049,27.5476,57.1429,2016-18
24369,43.4737,5.2363,26.2816,42.8571,2016-18
24370,50.8613,5.6607,24.2176,57.1429,2016-18
24378,48.9965,6.1287,23.2183,16.0714,2016-18
24379,38.1869,5.2129,26.8662,19.6429,2016-18
24380,4.5522,6.0067,29.8565,0.0000,2016-18
24381,37.7583,5.1415,26.9632,17.8571,2016-18
24390,48.6392,5.9986,23.2627,16.0714,2016-18
24391,49.1176,5.7516,24.3137,50.0000,2016-18
24392,5.9286,6.0002,29.7654,0.0000,2016-18
24393,37.3846,5.1894,27.0123,8.9286,2016-18
24405,48.4921,5.9886,23.2564,19.6429,2016-18
24406,35.6233,5.3003,27.1608,1.7857,2016-18
24407,0.3154,6.6025,30.0441,0.0000,2016-18
24408,8.5888,5.9026,29.6007,0.0000,2016-18
24420,48.4145,5.9695,23.2767,28.5714,2016-18
24421,5.5013,6.1066,29.7675,0.0000,2016-18
24422,0.1567,6.7122,30.0350,0.0000,2016-18
24423,5.5773,6.1736,29.7598,0.0000,2016-18
24432,48.3326,5.9705,23.2917,23.2143,2016-18
24433,36.1088,5.3745,27.0173,0.0000,2016-18
24434,0.2894,6.5329,30.1065,0.0000,2016-18
24435,8.7890,5.9592,29.5744,0.0000,2016-18
24442,46.2020,5.7165,24.3644,39.2857,2016-18
24443,5.5308,6.0297,29.8636,0.0000,2016-18
24444,0.3100,6.1394,30.3517,0.0000,2016-18
24445,36.7370,5.0988,27.0544,30.3571,2016-18
24451,35.4423,5.2304,27.0505,8.9286,2016-18
24452,0.5882,5.9190,30.4303,0.0000,2016-18
24453,0.5098,5.9578,30.4253,0.0000,2016-18
24454,36.7880,4.9575,26.9947,25.0000,2016-18
24461,47.9018,5.9394,22.8912,14.2857,2016-18
24462,34.8946,5.2488,27.0133,0.0000,2016-18
24463,0.7923,5.7972,30.4582,0.0000,2016-18
24464,7.8425,5.7957,29.7319,0.0000,2016-18
24472,46.1273,5.4457,23.9906,46.4286,2016-18
24473,34.2137,5.0566,27.0825,10.7143,2016-18
24474,8.5386,5.7884,29.7015,0.0000,2016-18
24475,34.3329,5.0979,27.0703,8.9286,2016-18
24484,45.6925,5.4084,24.3007,48.2143,2016-18
24485,34.1904,5.0205,27.0790,12.5000,2016-18
24486,11.3700,5.5851,29.5290,0.0000,2016-18
24487,34.8621,4.9420,27.0254,25.0000,2016-18
24495,45.3139,5.3985,24.5070,48.2143,2016-18
24496,34.1559,5.0345,27.0611,12.5000,2016-18
24497,11.5891,5.4835,29.5477,0.0000,2016-18
24498,34.6079,4.9012,27.0034,28.5714,2016-18
24510,44.9599,5.3574,24.6033,48.2143,2016-18
24511,34.1934,5.0681,27.0087,8.9286,2016-18
24512,13.1855,5.2379,29.5232,0.0000,2016-18
24513,15.0879,4.8441,29.5595,0.0000,2016-18
24528,47.6926,5.8303,22.5980,14.2857,2016-18
24529,33.8450,5.0898,26.9809,12.5000,2016-18
24530,10.0373,4.2970,30.3784,0.0000,2016-18
24531,10.3220,4.1838,30.3881,5.3571,2016-18
24544,47.8246,5.8491,22.4638,10.7143,2016-18
24545,33.2172,5.0992,27.0089,10.7143,2016-18
24546,9.5709,4.4457,30.3589,0.0000,2016-18
24547,16.3906,4.8963,29.4050,0.0000,2016-18
24557,24.6506,3.6091,29.5728,23.2143,2016-18
24558,24.8192,3.6320,29.5596,17.8571,2016-18
24559,19.2725,4.4994,29.4283,0.0000,2016-18
24560,43.1921,5.5524,24.5738,39.2857,2016-18
24574,23.5548,2.3278,30.0762,62.5000,2016-18
24575,25.0443,3.7143,29.5262,30.3571,2016-18
24576,43.4574,5.5426,24.1984,33.9286,2016-18
24577,48.0892,5.7546,22.3044,14.2857,2016-18
24593,23.5834,2.3489,30.0643,73.2143,2016-18
24594,25.3113,3.7135,29.5133,42.8571,2016-18
24595,44.1882,5.5274,23.8702,39.2857,2016-18
24596,48.1419,5.7423,22.2779,14.2857,2016-18
24609,25.3581,3.6801,29.5241,42.8571,2016-18
24610,25.3389,3.6627,29.5289,44.6429,2016-18
24611,33.6315,4.2044,27.5217,58.9286,2016-18
24612,48.1600,5.7191,22.2704,14.2857,2016-18
24628,25.2781,3.5810,29.5461,60.7143,2016-18
24629,26.0492,3.6059,29.4890,50.0000,2016-18
24630,33.6766,4.2184,27.5411,58.9286,2016-18
24631,48.1418,5.6988,22.2793,14.2857,2016-18
24648,26.3426,3.5165,29.4820,73.2143,2016-18
24649,27.0394,3.3731,29.4746,76.7857,2016-18
24650,44.5302,5.4647,23.7700,44.6429,2016-18
24651,48.0844,5.6327,22.3125,19.6429,2016-18
24669,34.5052,4.5140,27.2114,51.7857,2016-18
24670,27.9027,3.0834,29.4412,98.2143,2016-18
24671,45.0357,5.3941,23.7115,44.6429,2016-18
24672,48.0127,5.5986,22.3555,17.8571,2016-18
24687,34.9044,4.3496,27.2672,62.5000,2016-18
24688,28.4217,2.7733,29.4259,100.0000,2016-18
24689,45.1000,5.4221,23.7716,44.6429,2016-18
24706,35.5313,4.1936,27.2673,66.0714,2016-18
24707,28.7661,2.6325,29.4124,100.0000,2016-18
24708,45.1545,5.3668,23.8069,46.4286,2016-18
24723,36.7198,4.1096,27.0489,66.0714,2016-18
24724,37.1800,3.9818,27.0521,66.0714,2016-18
24725,44.8502,5.2235,23.9662,48.2143,2016-18
24726,47.7509,5.5641,22.5207,8.9286,2016-18
24740,44.6353,5.2820,24.0736,48.2143,2016-18
24741,38.8180,3.6844,26.6934,85.7143,2016-18
24742,45.6737,5.2527,23.5896,50.0000,2016-18
24743,48.0039,5.6290,22.3986,8.9286,2016-18
24756,44.7923,5.1415,24.0678,51.7857,2016-18
24757,44.5409,5.0312,24.1842,51.7857,2016-18
24758,46.1787,5.2206,23.3537,51.7857,2016-18
24759,48.0205,5.5517,22.3966,10.7143,2016-18
24772,47.8301,5.4918,22.4803,10.7143,2016-18
24773,47.7478,5.4700,22.5295,10.7143,2016-18
24774,46.8566,5.2374,23.0071,51.7857,2016-18
24775,47.2175,5.1587,22.8081,50.0000,2016-18
24788,48.5153,5.4343,22.1578,7.1429,2016-18
24789,48.6566,5.4487,22.1003,7.1429,2016-18
24790,48.3250,5.3861,22.2876,44.6429,2016-18
24791,47.8651,5.2346,22.4981,50.0000,2016-18
24805,48.4001,5.0123,22.1362,57.1429,2016-18
24806,48.5908,5.3642,22.0902,46.4286,2016-18
24807,48.3430,5.3339,22.2356,48.2143,2016-18
24808,47.9439,5.1720,22.4394,51.7857,2016-18
24822,48.3245,4.8917,22.1656,58.9286,2016-18
24823,48.3961,5.2560,22.1671,53.5714,2016-18
24824,47.4795,3.8235,22.8118,67.8571,2016-18
24825,47.9751,5.1015,22.4036,57.1429,2016-18
24838,48.3181,4.8422,22.1706,60.7143,2016-18
24839,48.3355,5.1884,22.1888,57.1429,2016-18
24840,47.3457,3.2905,22.9378,73.2143,2016-18
24841,48.2159,4.8940,22.3052,57.1429,2016-18
24849,48.3712,4.8796,22.1611,60.7143,2016-18
24850,48.4006,5.1541,22.1724,55.3571,2016-18
24851,48.4800,5.1945,22.1560,55.3571,2016-18
24852,48.8910,5.3153,21.9638,3.5714,2016-18
24862,48.5823,5.0255,22.0952,60.7143,2016-18
24863,48.2748,4.9099,22.2274,60.7143,2016-18
24864,48.5031,4.9723,22.1437,57.1429,2016-18
24865,48.9425,5.1373,21.9599,1.7857,2016-18
24874,48.6734,5.0482,22.0688,57.1429,2016-18
24875,48.2482,4.8704,22.2498,64.2857,2016-18
24876,48.5711,4.9137,22.1127,58.9286,2016-18
24877,48.9743,5.0324,21.9476,1.7857,2016-18
24888,48.7310,5.0331,22.0421,62.5000,2016-18
24889,48.2771,4.8230,22.3052,64.2857,2016-18
24890,48.8737,5.0140,21.9723,57.1429,2016-18
24891,48.9936,5.0935,21.8523,3.5714,2016-18
24904,48.6859,4.6572,22.4070,62.5000,2016-18
24905,55.5478,1.3655,24.8320,75.0000,2016-18
24906,48.7030,4.4831,22.6533,64.2857,2016-18
24907,49.0261,5.0145,21.9345,62.5000,2016-18
24921,48.7600,4.4671,22.5924,66.0714,2016-18
24922,58.9641,0.3958,25.7160,80.3571,2016-18
24923,54.8390,1.7379,24.7134,71.4286,2016-18
24924,48.9387,5.0071,21.9804,62.5000,2016-18
24937,48.7033,4.3301,22.7110,66.0714,2016-18
24938,59.5106,0.2996,25.8158,80.3571,2016-18
24939,59.5861,0.2877,25.8309,80.3571,2016-18
24940,48.8360,4.5258,22.6450,64.2857,2016-18
24951,48.8702,4.8918,22.0676,64.2857,2016-18
24952,54.1716,1.8143,24.6012,75.0000,2016-18
24953,48.8234,4.4475,22.7141,66.0714,2016-18
24965,49.0383,4.7698,21.8237,19.6429,2016-18
24966,48.9129,4.1842,22.8915,66.0714,2016-18
24967,48.8478,4.4168,22.7294,66.0714,2016-18
24979,48.9615,4.7019,21.8025,23.2143,2016-18
24980,49.0365,4.0325,22.9230,66.0714,2016-18
24981,48.9382,4.4111,22.7323,66.0714,2016-18
24992,48.8074,4.7038,21.7950,23.2143,2016-18
24993,49.3655,3.8587,23.0220,66.0714,2016-18
24994,55.3955,0.9221,24.7432,73.2143,2016-18
25004,48.6767,4.7557,21.8154,23.2143,2016-18
25005,49.5637,3.7734,23.0864,66.0714,2016-18
25006,54.2697,1.4004,24.4984,71.4286,2016-18
25014,48.6380,4.8343,21.8898,21.4286,2016-18
25015,50.0151,3.4928,23.2419,66.0714,2016-18
25016,49.6603,3.8415,23.0808,64.2857,2016-18
25023,48.8964,4.4680,22.5280,57.1429,2016-18
25024,56.7861,0.5602,25.0508,85.7143,2016-18
25025,49.9119,3.6573,23.1791,64.2857,2016-18
25032,48.9511,4.3707,22.5901,62.5000,2016-18
25033,57.0427,0.4757,25.1098,89.2857,2016-18
25034,50.3594,3.3559,23.3134,64.2857,2016-18
25040,49.2001,4.1470,22.7072,62.5000,2016-18
25041,51.4700,2.6233,23.6061,67.8571,2016-18
25042,50.9142,2.7955,23.4491,67.8571,2016-18
25048,49.3924,3.9761,22.7777,62.5000,2016-18
25049,51.6833,2.3253,23.6252,75.0000,2016-18
25050,49.2306,4.3100,22.8528,58.9286,2016-18
25056,49.4401,3.9370,22.7191,64.2857,2016-18
25057,49.6697,3.8781,22.8861,62.5000,2016-18
25058,49.4209,4.0512,22.8920,62.5000,2016-18
25064,49.4800,3.9346,22.6624,64.2857,2016-18
25065,49.6793,3.8624,22.7977,62.5000,2016-18
25066,49.5376,3.9119,22.8664,62.5000,2016-18
25072,49.5910,3.8597,22.6874,62.5000,2016-18
25073,49.7735,3.7598,22.7957,62.5000,2016-18
25074,49.6913,3.8154,22.8022,64.2857,2016-18
25080,49.9297,3.5635,22.8281,62.5000,2016-18
25081,61.2227,0.1521,26.1238,96.4286,2016-18
25082,49.7957,3.7287,22.7881,64.2857,2016-18
25088,49.9294,3.6256,22.7569,64.2857,2016-18
25089,49.8883,3.6894,22.7487,64.2857,2016-18
25090,49.8847,3.5894,22.7755,62.5000,2016-18
25096,49.9201,3.6609,22.7020,64.2857,2016-18
25097,49.9308,3.6312,22.7080,64.2857,2016-18
25098,48.8783,4.1766,21.9779,30.3571,2016-18
25104,49.9630,3.6150,22.6871,64.2857,2016-18
25105,49.5343,3.8383,22.4543,60.7143,2016-18
25106,47.6114,4.4820,21.3220,28.5714,2016-18
25112,49.9651,3.6283,22.6526,62.5000,2016-18
25113,49.9752,3.5549,22.6368,62.5000,2016-18
25114,46.4477,4.8451,20.8005,33.9286,2016-18
25120,49.9006,3.6213,22.5770,62.5000,2016-18
25121,49.9158,3.5410,22.5501,62.5000,2016-18
25122,46.2759,4.8935,20.7660,33.9286,2016-18
25128,49.8885,3.5678,22.5260,62.5000,2016-18
25129,49.8902,3.5281,22.5035,62.5000,2016-18
25130,47.0060,4.6451,21.0815,39.2857,2016-18
25136,49.8718,3.4581,22.4656,62.5000,2016-18
25137,49.8622,3.4051,22.4406,62.5000,2016-18
25138,47.2982,4.5054,21.1439,39.2857,2016-18
25143,49.0369,3.9245,21.9893,62.5000,2016-18
25144,49.2525,3.7661,22.0741,62.5000,2016-18
25150,48.6595,4.0513,21.7552,60.7143,2016-18
25151,48.9605,3.8652,21.9010,62.5000,2016-18
25152,46.9153,4.5085,20.9190,44.6429,2016-18
25155,48.3669,4.0996,21.6038,62.5000,2016-18
25156,47.7605,4.2589,21.3651,62.5000,2016-18
25157,45.5935,4.9188,20.5046,48.2143,2016-18
25160,47.9116,4.2192,21.4050,62.5000,2016-18
25161,47.2432,4.1741,21.0954,60.7143,2016-18
25162,45.0555,5.0092,20.3530,46.4286,2016-18
25165,47.5731,4.3022,21.2609,62.5000,2016-18
25166,47.1879,4.1257,21.0757,60.7143,2016-18
25167,44.8941,5.0041,20.3249,48.2143,2016-18
25170,47.4645,4.3081,21.1967,62.5000,2016-18
25171,46.8231,4.4993,20.9755,58.9286,2016-18
25172,44.8187,4.9817,20.2964,50.0000,2016-18
25175,47.4947,4.2412,21.1797,62.5000,2016-18
25176,46.9743,4.4092,21.0025,60.7143,2016-18
25177,45.3037,4.8171,20.4189,51.7857,2016-18
25180,47.3873,4.1799,21.1153,62.5000,2016-18
25181,46.9296,4.3513,20.9679,60.7143,2016-18
25182,44.9167,4.8728,20.2994,51.7857,2016-18
25185,46.3855,4.3612,20.8016,62.5000,2016-18
25186,45.6762,4.5998,20.5948,57.1429,2016-18
25187,42.5846,5.3407,19.7104,48.2143,2016-18
25190,44.7901,4.6820,20.3636,60.7143,2016-18
25191,43.8874,4.9627,20.1314,57.1429,2016-18
25192,41.4629,5.5285,19.4401,50.0000,2016-18
25195,43.4535,4.8837,19.9816,60.7143,2016-18
25196,42.0020,5.3368,19.6329,58.9286,2016-18
25197,40.8899,5.6075,19.2982,50.0000,2016-18
25200,43.8601,4.5560,19.9917,62.5000,2016-18
25201,42.8351,4.8411,19.7514,62.5000,2016-18
25202,41.1281,5.4655,19.3089,50.0000,2016-18
25205,43.9051,4.3857,19.9667,62.5000,2016-18
25206,43.1261,4.6525,19.7514,62.5000,2016-18
25210,43.7756,4.4398,19.9060,60.7143,2016-18
