Cell,Age,Oxy,Sal,Hypoxia,Period
1778,7.1047,7.5341,35.4684,0.0000,2016-18
1779,7.3001,7.5357,35.4656,0.0000,2016-18
1780,7.5067,7.5379,35.4627,0.0000,2016-18
1781,8.1252,7.5439,35.4540,0.0000,2016-18
1782,7.0174,7.5448,35.4748,0.0000,2016-18
1783,7.0430,7.5438,35.4738,0.0000,2016-18
1784,7.2086,7.5408,35.4695,0.0000,2016-18
1785,7.2608,7.5379,35.4670,0.0000,2016-18
1786,7.1494,7.5448,35.4722,0.0000,2016-18
1787,7.3958,7.5458,35.4682,0.0000,2016-18
1788,8.3972,7.5440,35.4462,0.0000,2016-18
1789,12.6071,7.5723,35.3812,0.0000,2016-18
1790,9.3926,7.5494,35.4308,0.0000,2016-18
1791,16.1131,7.5988,35.3304,0.0000,2016-18
1792,8.4741,7.5443,35.4449,0.0000,2016-18
1793,8.3631,7.5443,35.4466,0.0000,2016-18
1794,8.4933,7.5467,35.4452,0.0000,2016-18
1795,8.6291,7.5487,35.4434,0.0000,2016-18
1796,7.0597,7.5609,35.4762,0.0000,2016-18
1797,7.0624,7.5547,35.4755,0.0000,2016-18
1798,7.0597,7.5513,35.4748,0.0000,2016-18
1799,7.0554,7.5464,35.4747,0.0000,2016-18
1800,7.0484,7.5445,35.4743,0.0000,2016-18
1801,12.5340,8.2922,35.3920,0.0000,2016-18
1802,10.9357,7.5717,35.4139,0.0000,2016-18
1803,11.0353,7.5468,35.4123,0.0000,2016-18
1804,10.1568,7.5651,35.4241,0.0000,2016-18
1805,11.6996,8.3413,35.4032,0.0000,2016-18
1806,8.8670,7.5471,35.4417,0.0000,2016-18
1807,9.0738,7.5560,35.4385,0.0000,2016-18
1808,9.6080,7.5605,35.4315,0.0000,2016-18
1809,8.9814,7.7094,35.4401,0.0000,2016-18
1810,9.1181,7.8352,35.4379,0.0000,2016-18
1811,9.4856,7.5648,35.4333,0.0000,2016-18
1812,10.1529,7.5510,35.4243,0.0000,2016-18
1813,16.6030,7.9023,35.4135,0.0000,2016-18
1814,16.6113,7.9867,35.4142,0.0000,2016-18
1815,19.0218,7.8304,35.3787,0.0000,2016-18
1816,17.3351,7.7925,35.4047,0.0000,2016-18
1817,19.8368,7.8512,35.3613,0.0000,2016-18
1818,19.7651,7.8496,35.3662,0.0000,2016-18
1819,19.2060,7.8290,35.3769,0.0000,2016-18
1820,19.2678,7.8302,35.3752,0.0000,2016-18
1821,19.2212,7.8252,35.3771,0.0000,2016-18
1822,19.9400,7.8531,35.3638,0.0000,2016-18
1823,20.0321,7.8478,35.3622,0.0000,2016-18
1824,19.9852,7.8325,35.3623,0.0000,2016-18
1825,20.2267,7.8435,35.3579,0.0000,2016-18
1826,20.2733,7.8514,35.3570,0.0000,2016-18
1827,20.3132,7.8541,35.3563,0.0000,2016-18
1828,20.3020,7.8558,35.3547,0.0000,2016-18
1829,20.3536,7.8594,35.3547,0.0000,2016-18
1830,20.4371,7.8634,35.3540,0.0000,2016-18
1831,20.3916,7.8592,35.3544,0.0000,2016-18
1832,20.5016,7.8657,35.3535,0.0000,2016-18
1833,21.4217,7.8710,35.3386,0.0000,2016-18
1834,20.6765,7.8717,35.3532,0.0000,2016-18
1835,21.2269,7.8778,35.3438,0.0000,2016-18
1836,21.1498,7.8793,35.3468,0.0000,2016-18
1837,21.2221,7.8783,35.3452,0.0000,2016-18
1838,21.3042,7.8769,35.3424,0.0000,2016-18
1839,21.3928,7.8752,35.3401,0.0000,2016-18
1840,21.2946,7.8773,35.3434,0.0000,2016-18
1841,21.3924,7.8777,35.3412,0.0000,2016-18
1842,21.4566,7.8786,35.3396,0.0000,2016-18
1843,20.8638,7.8783,35.3523,0.0000,2016-18
1844,20.9862,7.8811,35.3507,0.0000,2016-18
1845,20.7308,7.8709,35.3535,0.0000,2016-18
1846,21.1017,7.8810,35.3473,0.0000,2016-18
1847,20.5654,7.8670,35.3544,0.0000,2016-18
1848,21.5736,7.8698,35.3345,0.0000,2016-18
1849,21.6817,7.8711,35.3311,0.0000,2016-18
1850,21.5233,7.8719,35.3363,0.0000,2016-18
1851,21.6771,7.8676,35.3321,0.0000,2016-18
1852,21.5100,7.8750,35.3368,0.0000,2016-18
1853,21.5360,7.8721,35.3362,0.0000,2016-18
1854,21.7863,7.8698,35.3290,0.0000,2016-18
1855,21.8260,7.8685,35.3279,0.0000,2016-18
1856,24.2558,7.9186,35.3044,0.0000,2016-18
1857,24.4858,7.9242,35.2929,0.0000,2016-18
1858,24.2540,7.9157,35.3016,0.0000,2016-18
1859,23.7166,7.9211,35.3021,0.0000,2016-18
1860,23.8811,7.9215,35.2988,0.0000,2016-18
1861,24.1298,7.9221,35.2941,0.0000,2016-18
1862,23.5408,7.9189,35.3064,0.0000,2016-18
1863,23.8144,7.9202,35.3009,0.0000,2016-18
1864,24.0026,7.9218,35.2965,0.0000,2016-18
1865,23.8367,7.9199,35.3008,0.0000,2016-18
1866,23.3824,7.9177,35.3098,0.0000,2016-18
1867,23.3672,7.9198,35.3098,0.0000,2016-18
1868,23.7599,7.9208,35.3018,0.0000,2016-18
1869,24.3289,7.9230,35.2913,0.0000,2016-18
1870,24.4327,7.9231,35.2903,0.0000,2016-18
1871,24.4546,7.9241,35.2925,0.0000,2016-18
1872,22.9855,7.9143,35.3161,0.0000,2016-18
1873,23.1885,7.9172,35.3125,0.0000,2016-18
1874,23.3108,7.9200,35.3105,0.0000,2016-18
1875,21.8547,7.8685,35.3262,0.0000,2016-18
1876,22.0310,7.8582,35.3213,0.0000,2016-18
1877,22.2812,7.8973,35.3205,0.0000,2016-18
1878,21.8516,7.8699,35.3267,0.0000,2016-18
1879,22.2948,7.8990,35.3214,0.0000,2016-18
1880,22.3514,7.8945,35.3218,0.0000,2016-18
1881,22.8658,7.9122,35.3173,0.0000,2016-18
1882,12.0028,7.5724,35.3967,0.0000,2016-18
1883,7.6786,7.5413,35.4611,0.0000,2016-18
1884,9.2124,7.5532,35.4389,0.0000,2016-18
1885,13.4982,7.5831,35.3740,0.0000,2016-18
1886,8.0237,7.5465,35.4575,0.0000,2016-18
1887,8.0995,7.5502,35.4575,0.0000,2016-18
1888,14.1522,7.5833,35.3566,0.0000,2016-18
1889,9.8749,7.5526,35.4233,0.0000,2016-18
1890,17.4845,7.6086,35.3090,0.0000,2016-18
1891,8.7910,7.5443,35.4395,0.0000,2016-18
1892,8.3916,7.5423,35.4459,0.0000,2016-18
1893,9.5655,7.5491,35.4295,0.0000,2016-18
1894,8.8240,7.5468,35.4419,0.0000,2016-18
1895,8.7890,7.5473,35.4430,0.0000,2016-18
1896,10.4913,8.7347,35.4194,0.0000,2016-18
1897,9.3122,8.5477,35.4352,0.0000,2016-18
1898,9.4429,8.3302,35.4337,0.0000,2016-18
1899,9.6342,8.9605,35.4310,0.0000,2016-18
1900,17.4872,7.8885,35.4030,0.0000,2016-18
1901,19.8201,7.8434,35.3663,0.0000,2016-18
1902,19.1131,7.8131,35.3809,0.0000,2016-18
1903,17.4923,7.9853,35.4036,0.0000,2016-18
1904,17.1666,7.9631,35.4136,0.0000,2016-18
1905,17.5860,7.8031,35.4081,0.0000,2016-18
1906,19.6996,7.8161,35.3680,0.0000,2016-18
1907,20.5828,7.8161,35.3498,0.0000,2016-18
1908,20.5372,7.8408,35.3518,0.0000,2016-18
1909,20.5571,7.8489,35.3525,0.0000,2016-18
1910,20.4141,7.8558,35.3564,0.0000,2016-18
1911,20.4800,7.8634,35.3540,0.0000,2016-18
1912,20.5006,7.8566,35.3550,0.0000,2016-18
1913,20.4961,7.8624,35.3540,0.0000,2016-18
1914,21.5146,7.8805,35.3379,0.0000,2016-18
1915,20.5654,7.8629,35.3550,0.0000,2016-18
1916,20.6787,7.8617,35.3545,0.0000,2016-18
1917,21.1317,7.8794,35.3474,0.0000,2016-18
1918,21.2115,7.8775,35.3457,0.0000,2016-18
1919,21.2713,7.8747,35.3444,0.0000,2016-18
1920,21.5822,7.8857,35.3372,0.0000,2016-18
1921,21.5315,7.8805,35.3381,0.0000,2016-18
1922,21.1861,7.8540,35.3446,0.0000,2016-18
1923,21.9445,7.8972,35.3288,0.0000,2016-18
1924,21.1099,7.8811,35.3472,0.0000,2016-18
1925,21.2211,7.8903,35.3435,0.0000,2016-18
1926,21.0856,7.8822,35.3449,0.0000,2016-18
1927,21.2303,7.8887,35.3433,0.0000,2016-18
1928,21.1145,7.8535,35.3479,0.0000,2016-18
1929,21.1359,7.8715,35.3471,0.0000,2016-18
1930,21.6584,7.8714,35.3326,0.0000,2016-18
1931,21.7869,7.8743,35.3288,0.0000,2016-18
1932,21.6783,7.8742,35.3326,0.0000,2016-18
1933,21.5074,7.8739,35.3379,0.0000,2016-18
1934,21.5488,7.8575,35.3360,0.0000,2016-18
1935,21.6278,7.8674,35.3341,0.0000,2016-18
1936,21.7761,7.8753,35.3304,0.0000,2016-18
1937,21.8920,7.8755,35.3265,0.0000,2016-18
1938,24.1908,7.9239,35.3013,0.0000,2016-18
1939,24.3715,7.9259,35.2946,0.0000,2016-18
1940,24.1679,7.9194,35.3010,0.0000,2016-18
1941,24.2461,7.9231,35.2925,0.0000,2016-18
1942,24.0543,7.9224,35.2956,0.0000,2016-18
1943,24.1599,7.9223,35.2938,0.0000,2016-18
1944,24.1386,7.9221,35.2945,0.0000,2016-18
1945,24.1681,7.9232,35.2939,0.0000,2016-18
1946,23.6887,7.9233,35.3029,0.0000,2016-18
1947,23.5121,7.9225,35.3068,0.0000,2016-18
1948,23.6157,7.9233,35.3046,0.0000,2016-18
1949,23.9672,7.9233,35.2975,0.0000,2016-18
1950,24.3953,7.9240,35.2905,0.0000,2016-18
1951,24.4180,7.9240,35.2918,0.0000,2016-18
1952,24.3361,7.9260,35.2940,0.0000,2016-18
1953,24.3044,7.9260,35.2961,0.0000,2016-18
1954,23.1490,7.9155,35.3130,0.0000,2016-18
1955,23.5254,7.9223,35.3061,0.0000,2016-18
1956,22.3610,7.8959,35.3218,0.0000,2016-18
1957,21.8369,7.8580,35.3269,0.0000,2016-18
1958,22.3515,7.9000,35.3210,0.0000,2016-18
1959,22.4321,7.9004,35.3200,0.0000,2016-18
1960,22.5132,7.8914,35.3209,0.0000,2016-18
1961,23.0252,7.9107,35.3143,0.0000,2016-18
1962,11.3030,7.5692,35.4083,0.0000,2016-18
1963,16.1771,7.6020,35.3331,0.0000,2016-18
1964,19.3988,7.6223,35.2788,0.0000,2016-18
1965,14.9786,7.5953,35.3530,0.0000,2016-18
1966,22.1465,7.6433,35.2447,0.0000,2016-18
1967,17.0726,7.6043,35.3103,0.0000,2016-18
1968,9.4076,7.5480,35.4301,0.0000,2016-18
1969,13.7098,7.5792,35.3643,0.0000,2016-18
1970,18.9601,7.7746,35.3836,0.0000,2016-18
1971,17.9267,7.7964,35.4015,0.0000,2016-18
1972,20.0838,8.5435,35.3629,0.0000,2016-18
1973,19.4872,7.7776,35.3737,0.0000,2016-18
1974,20.9368,7.8338,35.3424,0.0000,2016-18
1975,20.5851,7.8506,35.3525,0.0000,2016-18
1976,21.2356,7.7951,35.3365,0.0000,2016-18
1977,21.4076,7.7815,35.3328,0.0000,2016-18
1978,21.4896,7.8520,35.3302,0.0000,2016-18
1979,21.2376,7.8753,35.3372,0.0000,2016-18
1980,20.9779,7.8781,35.3446,0.0000,2016-18
1981,21.7171,7.8657,35.3256,0.0000,2016-18
1982,21.2227,7.8815,35.3404,0.0000,2016-18
1983,21.7186,7.8940,35.3351,0.0000,2016-18
1984,21.7403,7.8937,35.3334,0.0000,2016-18
1985,21.6233,7.8935,35.3351,0.0000,2016-18
1986,22.0709,7.8976,35.3252,0.0000,2016-18
1987,21.5201,7.8917,35.3383,0.0000,2016-18
1988,21.9265,7.8954,35.3313,0.0000,2016-18
1989,21.8708,7.8964,35.3323,0.0000,2016-18
1990,21.3548,7.8903,35.3410,0.0000,2016-18
1991,21.4168,7.8908,35.3394,0.0000,2016-18
1992,21.4218,7.8900,35.3398,0.0000,2016-18
1993,21.4460,7.8903,35.3367,0.0000,2016-18
1994,21.9251,7.8837,35.3269,0.0000,2016-18
1995,22.1123,7.8986,35.3259,0.0000,2016-18
1996,22.0506,7.8985,35.3272,0.0000,2016-18
1997,22.0836,7.8809,35.3244,0.0000,2016-18
1998,21.8950,7.8544,35.3265,0.0000,2016-18
1999,24.1701,7.9234,35.3003,0.0000,2016-18
2000,24.1758,7.9258,35.2984,0.0000,2016-18
2001,24.3397,7.9243,35.2908,0.0000,2016-18
2002,24.0249,7.9233,35.2960,0.0000,2016-18
2003,24.2745,7.9240,35.2921,0.0000,2016-18
2004,24.1557,7.9240,35.2934,0.0000,2016-18
2005,23.9419,7.9240,35.2972,0.0000,2016-18
2006,24.0506,7.9240,35.2950,0.0000,2016-18
2007,23.8206,7.9234,35.3003,0.0000,2016-18
2008,23.6703,7.9224,35.3024,0.0000,2016-18
2009,24.3745,7.9257,35.2905,0.0000,2016-18
2010,24.3114,7.9270,35.2929,0.0000,2016-18
2011,24.2115,7.9247,35.2961,0.0000,2016-18
2012,24.1923,7.9271,35.2957,0.0000,2016-18
2013,23.3643,7.9180,35.3092,0.0000,2016-18
2014,23.5523,7.9204,35.3054,0.0000,2016-18
2015,22.5135,7.9022,35.3185,0.0000,2016-18
2016,22.3572,7.8942,35.3211,0.0000,2016-18
2017,22.6184,7.8989,35.3191,0.0000,2016-18
2018,22.7363,7.9011,35.3183,0.0000,2016-18
2019,23.1101,7.9178,35.3128,0.0000,2016-18
2020,23.1761,7.9198,35.3119,0.0000,2016-18
2021,19.4860,7.6249,35.2820,0.0000,2016-18
2022,21.4391,7.6367,35.2458,0.0000,2016-18
2023,20.4015,7.6284,35.2570,0.0000,2016-18
2024,22.9920,7.6486,35.2269,0.0000,2016-18
2025,24.0890,7.6571,35.2170,0.0000,2016-18
2026,24.4856,7.6594,35.2041,0.0000,2016-18
2027,22.5104,7.6437,35.2214,0.0000,2016-18
2028,21.8742,9.0318,35.3229,0.0000,2016-18
2029,22.0904,8.1311,35.3181,0.0000,2016-18
2030,21.9936,7.8970,35.3209,0.0000,2016-18
2031,21.9059,7.8857,35.3227,0.0000,2016-18
2032,21.5221,7.8877,35.3335,0.0000,2016-18
2033,21.6972,7.8919,35.3293,0.0000,2016-18
2034,21.6423,7.8935,35.3316,0.0000,2016-18
2035,22.3462,7.9003,35.3201,0.0000,2016-18
2036,21.8056,7.8940,35.3315,0.0000,2016-18
2037,22.2576,7.8979,35.3197,0.0000,2016-18
2038,22.0735,7.8970,35.3268,0.0000,2016-18
2039,21.5212,7.8907,35.3379,0.0000,2016-18
2040,21.7541,7.8933,35.3327,0.0000,2016-18
2041,22.9574,7.9045,35.3035,0.0000,2016-18
2042,22.4268,7.8997,35.3172,0.0000,2016-18
2043,23.3942,7.9063,35.2902,0.0000,2016-18
2044,21.6211,7.8944,35.3340,0.0000,2016-18
2045,21.6974,7.8953,35.3327,0.0000,2016-18
2046,23.1154,7.9075,35.3002,0.0000,2016-18
2047,22.9096,7.9068,35.3062,0.0000,2016-18
2048,23.7314,7.9106,35.2821,0.0000,2016-18
2049,22.8036,7.9070,35.3119,0.0000,2016-18
2050,24.1702,7.9272,35.2972,0.0000,2016-18
2051,24.2860,7.9235,35.2916,0.0000,2016-18
2052,24.1496,7.9226,35.2936,0.0000,2016-18
2053,23.7948,7.9254,35.2998,0.0000,2016-18
2054,23.7899,7.9247,35.3008,0.0000,2016-18
2055,23.8759,7.9228,35.2988,0.0000,2016-18
2056,23.5608,7.9240,35.3056,0.0000,2016-18
2057,24.1139,7.9203,35.2946,0.0000,2016-18
2058,23.3939,7.9221,35.3085,0.0000,2016-18
2059,23.4842,7.9236,35.3068,0.0000,2016-18
2060,24.2981,7.9257,35.2929,0.0000,2016-18
2061,24.2259,7.9242,35.2948,0.0000,2016-18
2062,24.1650,7.9276,35.2962,0.0000,2016-18
2063,24.0932,7.9258,35.2980,0.0000,2016-18
2064,23.2118,7.9204,35.3116,0.0000,2016-18
2065,22.9341,7.9071,35.3140,0.0000,2016-18
2066,23.1503,7.9194,35.3121,0.0000,2016-18
2067,23.1060,7.9113,35.3050,0.0000,2016-18
2068,23.2446,7.9172,35.3132,0.0000,2016-18
2069,23.2530,7.6496,35.2153,0.0000,2016-18
2070,24.5639,7.6592,35.1934,0.0000,2016-18
2071,24.8061,7.6626,35.2071,0.0000,2016-18
2072,25.1371,7.6644,35.1940,0.0000,2016-18
2073,25.1747,7.6638,35.1825,0.0000,2016-18
2074,23.9320,7.6542,35.1966,0.0000,2016-18
2075,22.2747,8.6177,35.3153,0.0000,2016-18
2076,22.0242,7.9362,35.3205,0.0000,2016-18
2077,22.1104,7.9420,35.3184,0.0000,2016-18
2078,21.7265,7.8962,35.3294,0.0000,2016-18
2079,21.7917,7.8964,35.3287,0.0000,2016-18
2080,24.3748,7.9132,35.2621,0.0000,2016-18
2081,21.8947,7.8948,35.3287,0.0000,2016-18
2082,22.3168,7.8971,35.3173,0.0000,2016-18
2083,22.5811,7.8993,35.3117,0.0000,2016-18
2084,21.8470,7.8967,35.3282,0.0000,2016-18
2085,25.8185,7.9168,35.2146,0.0000,2016-18
2086,26.8520,7.9179,35.1785,0.0000,2016-18
2087,23.4577,7.9148,35.2963,0.0000,2016-18
2088,23.8359,7.9173,35.2859,0.0000,2016-18
2089,23.5388,7.9234,35.3059,0.0000,2016-18
2090,23.6418,7.9239,35.3041,0.0000,2016-18
2091,23.6081,7.9229,35.3045,0.0000,2016-18
2092,23.7575,7.9215,35.3015,0.0000,2016-18
2093,23.9655,7.9175,35.2975,0.0000,2016-18
2094,24.0856,7.9195,35.2970,0.0000,2016-18
2095,23.3024,7.9157,35.3117,0.0000,2016-18
2096,23.4226,7.9206,35.3086,0.0000,2016-18
2097,24.1104,7.9290,35.2968,0.0000,2016-18
2098,24.0171,7.9264,35.2994,0.0000,2016-18
2099,23.1270,7.9146,35.3094,0.0000,2016-18
2100,23.1645,7.9196,35.3110,0.0000,2016-18
2101,23.2027,7.9193,35.3124,0.0000,2016-18
2102,23.1924,7.9193,35.3131,0.0000,2016-18
2103,23.1695,7.9109,35.3143,0.0000,2016-18
2104,24.9484,7.6618,35.1787,0.0000,2016-18
2105,25.3377,7.6669,35.2002,0.0000,2016-18
2106,25.6425,7.6685,35.1867,0.0000,2016-18
2107,25.7080,7.6679,35.1734,0.0000,2016-18
2108,25.5923,7.6666,35.1660,0.0000,2016-18
2109,22.2896,8.2833,35.3150,0.0000,2016-18
2110,22.1687,7.9163,35.3174,0.0000,2016-18
2111,21.8928,7.8969,35.3261,0.0000,2016-18
2112,22.2795,7.9092,35.3151,0.0000,2016-18
2113,22.0805,7.8962,35.3218,0.0000,2016-18
2114,21.9659,7.8969,35.3253,0.0000,2016-18
2115,24.5830,7.9199,35.2628,0.0000,2016-18
2116,22.0971,7.8959,35.3228,0.0000,2016-18
2117,22.4744,7.8973,35.3124,0.0000,2016-18
2118,22.1737,7.8962,35.3207,0.0000,2016-18
2119,23.5975,7.9033,35.2793,0.0000,2016-18
2120,28.0259,7.9208,35.1389,0.0000,2016-18
2121,25.6498,7.9222,35.2273,0.0000,2016-18
2122,26.8130,7.9244,35.1878,0.0000,2016-18
2123,23.2181,7.9186,35.3091,0.0000,2016-18
2124,23.2842,7.9194,35.3068,0.0000,2016-18
2125,23.4228,7.9215,35.3083,0.0000,2016-18
2126,23.3855,7.9205,35.3094,0.0000,2016-18
2127,23.6081,7.9167,35.3050,0.0000,2016-18
2128,23.7867,7.9153,35.3016,0.0000,2016-18
2129,23.3908,7.9262,35.3094,0.0000,2016-18
2130,23.5616,7.9163,35.3062,0.0000,2016-18
2131,23.9302,7.9187,35.2998,0.0000,2016-18
2132,24.0202,7.9300,35.2985,0.0000,2016-18
2133,23.3068,7.9217,35.3112,0.0000,2016-18
2134,23.9070,7.9273,35.3023,0.0000,2016-18
2135,23.2144,7.9210,35.3108,0.0000,2016-18
2136,23.1456,7.9205,35.3143,0.0000,2016-18
2137,23.1182,7.9204,35.3158,0.0000,2016-18
2138,23.1424,7.9212,35.3154,0.0000,2016-18
2139,23.2558,7.9240,35.3125,0.0000,2016-18
2140,25.8123,7.6709,35.1942,0.0000,2016-18
2141,26.1089,7.6723,35.1800,0.0000,2016-18
2142,26.1629,7.6714,35.1655,0.0000,2016-18
2143,26.1340,7.6706,35.1548,0.0000,2016-18
2144,22.2926,7.9188,35.3148,0.0000,2016-18
2145,22.5279,7.8942,35.3103,0.0000,2016-18
2146,22.3759,7.9078,35.3132,0.0000,2016-18
2147,22.3758,7.8965,35.3140,0.0000,2016-18
2148,22.5210,7.8968,35.3100,0.0000,2016-18
2149,23.0506,7.8967,35.2958,0.0000,2016-18
2150,23.4430,7.9203,35.3029,0.0000,2016-18
2151,24.2027,7.9041,35.2576,0.0000,2016-18
2152,24.6956,7.9067,35.2451,0.0000,2016-18
2153,25.9613,7.9096,35.2012,0.0000,2016-18
2154,30.1210,7.9276,35.0700,0.0000,2016-18
2155,28.5650,7.9285,35.1297,0.0000,2016-18
2156,23.7546,7.9193,35.2931,0.0000,2016-18
2157,24.5952,7.9195,35.2650,0.0000,2016-18
2158,23.2811,7.9210,35.3088,0.0000,2016-18
2159,23.3523,7.9217,35.3072,0.0000,2016-18
2160,23.2503,7.9240,35.3126,0.0000,2016-18
2161,23.7861,7.9239,35.3027,0.0000,2016-18
2162,23.5105,7.9272,35.3077,0.0000,2016-18
2163,23.7153,7.9289,35.3039,0.0000,2016-18
2164,23.2824,7.9252,35.3117,0.0000,2016-18
2165,23.4601,7.9273,35.3084,0.0000,2016-18
2166,23.9151,7.9308,35.3008,0.0000,2016-18
2167,23.7815,7.9289,35.3053,0.0000,2016-18
2168,23.1456,7.9203,35.3142,0.0000,2016-18
2169,23.1499,7.9213,35.3147,0.0000,2016-18
2170,23.1645,7.9219,35.3149,0.0000,2016-18
2171,23.1391,7.9204,35.3157,0.0000,2016-18
2172,23.1435,7.9214,35.3154,0.0000,2016-18
2173,26.2982,7.6751,35.1885,0.0000,2016-18
2174,26.6041,7.6763,35.1731,0.0000,2016-18
2175,26.5967,7.6747,35.1576,0.0000,2016-18
2176,26.4863,7.6731,35.1470,0.0000,2016-18
2177,22.4239,7.8986,35.3116,0.0000,2016-18
2178,24.9563,7.9054,35.2352,0.0000,2016-18
2179,30.3095,7.9252,35.0600,0.0000,2016-18
2180,23.3790,7.8988,35.2833,0.0000,2016-18
2181,23.7510,7.9210,35.2938,0.0000,2016-18
2182,27.1625,7.9149,35.1657,0.0000,2016-18
2183,32.3302,7.9348,34.9962,0.0000,2016-18
2184,32.1915,7.9333,34.9999,0.0000,2016-18
2185,31.0403,7.9345,35.0458,0.0000,2016-18
2186,25.8383,7.9207,35.2231,0.0000,2016-18
2187,24.6087,7.9200,35.2650,0.0000,2016-18
2188,26.3050,7.9223,35.2075,0.0000,2016-18
2189,23.2096,7.9233,35.3128,0.0000,2016-18
2190,23.2606,7.9231,35.3112,0.0000,2016-18
2191,23.2456,7.9251,35.3125,0.0000,2016-18
2192,23.7831,7.9309,35.3033,0.0000,2016-18
2193,23.6747,7.9306,35.3058,0.0000,2016-18
2194,23.3509,7.9266,35.3109,0.0000,2016-18
2195,23.4442,7.9275,35.3090,0.0000,2016-18
2196,23.5541,7.9309,35.3086,0.0000,2016-18
2197,23.6665,7.9310,35.3086,0.0000,2016-18
2198,23.2280,7.9249,35.3129,0.0000,2016-18
2199,23.2325,7.9250,35.3129,0.0000,2016-18
2200,26.6587,7.6782,35.1843,0.0000,2016-18
2201,27.0656,7.6801,35.1662,0.0000,2016-18
2202,20.8791,7.6394,35.2752,0.0000,2016-18
2203,26.9654,7.6774,35.1506,0.0000,2016-18
2204,26.7645,7.6747,35.1404,0.0000,2016-18
2205,23.8608,7.6573,35.1940,0.0000,2016-18
2206,31.5702,7.9294,35.0157,0.0000,2016-18
2207,36.8241,7.9496,34.8440,0.0000,2016-18
2208,34.9846,7.9438,34.9072,0.0000,2016-18
2209,38.9773,7.9568,34.7741,0.0000,2016-18
2210,23.3408,7.9190,35.3088,0.0000,2016-18
2211,33.3763,7.9411,34.9647,0.0000,2016-18
2212,28.3630,7.9276,35.1381,0.0000,2016-18
2213,29.2544,7.9304,35.1067,0.0000,2016-18
2214,23.5112,7.9146,35.3032,0.0000,2016-18
2215,23.8520,7.9148,35.2907,0.0000,2016-18
2216,23.2420,7.9239,35.3130,0.0000,2016-18
2217,23.2548,7.9250,35.3129,0.0000,2016-18
2218,23.1507,7.9154,35.3167,0.0000,2016-18
2219,23.1561,7.9196,35.3169,0.0000,2016-18
2220,23.3026,7.9265,35.3120,0.0000,2016-18
2221,23.5367,7.9319,35.3119,0.0000,2016-18
2222,23.4174,7.9309,35.3150,0.0000,2016-18
2223,23.3807,7.9223,35.3119,0.0000,2016-18
2224,23.4976,7.9296,35.3098,0.0000,2016-18
2225,23.2752,7.9312,35.3153,0.0000,2016-18
2226,23.3645,7.9315,35.3129,0.0000,2016-18
2227,23.3252,7.9444,35.3170,0.0000,2016-18
2228,27.2541,7.6828,35.1764,0.0000,2016-18
2229,27.2943,7.6819,35.1622,0.0000,2016-18
2230,22.6544,7.6488,35.2469,0.0000,2016-18
2231,27.1477,7.6788,35.1467,0.0000,2016-18
2232,19.0970,7.6365,35.3078,0.0000,2016-18
2233,18.5675,7.6165,35.3094,0.0000,2016-18
2234,26.9120,7.6754,35.1368,0.0000,2016-18
2235,22.6581,7.6443,35.2145,0.0000,2016-18
2236,15.8524,7.5929,35.3320,0.0000,2016-18
2237,17.1038,7.5775,35.3062,0.0000,2016-18
2238,39.8955,7.9602,34.7424,0.0000,2016-18
2239,35.7712,7.9484,34.8825,0.0000,2016-18
2240,39.5930,7.9599,34.7513,0.0000,2016-18
2241,40.7735,7.9634,34.7152,0.0000,2016-18
2242,41.1084,7.9645,34.7015,0.0000,2016-18
2243,23.0599,7.9067,35.3201,0.0000,2016-18
2244,31.0863,7.9357,35.0442,0.0000,2016-18
2245,24.7026,7.9175,35.2613,0.0000,2016-18
2246,23.2965,7.9079,35.3077,0.0000,2016-18
2247,23.1890,7.9251,35.3174,0.0000,2016-18
2248,23.0049,7.9231,35.3235,0.0000,2016-18
2249,23.0258,7.9703,35.3237,0.0000,2016-18
2250,23.2539,8.0244,35.3187,0.0000,2016-18
2251,23.1610,8.0793,35.3207,0.0000,2016-18
2252,23.2372,8.0422,35.3190,0.0000,2016-18
2253,27.6181,7.6857,35.1719,0.0000,2016-18
2254,27.5387,7.6839,35.1585,0.0000,2016-18
2255,27.3437,7.6802,35.1424,0.0000,2016-18
2256,27.1461,7.6766,35.1312,0.0000,2016-18
2257,20.2591,7.6470,35.2933,0.0000,2016-18
2258,16.6533,7.6006,35.3385,0.0000,2016-18
2259,13.9929,7.5750,35.3666,0.0000,2016-18
2260,14.8202,7.5875,35.3541,0.0000,2016-18
2261,41.0254,7.9645,34.7021,0.0000,2016-18
2262,38.2352,7.9565,34.7968,0.0000,2016-18
2263,40.5785,7.9637,34.7165,0.0000,2016-18
2264,41.4882,7.9661,34.6916,0.0000,2016-18
2265,41.8089,7.9670,34.6773,0.0000,2016-18
2266,41.8425,7.9673,34.6737,0.0000,2016-18
2267,28.0317,7.6892,35.1674,0.0000,2016-18
2268,27.8764,7.6868,35.1536,0.0000,2016-18
2269,27.6404,7.6825,35.1357,0.0000,2016-18
2270,27.4727,7.6786,35.1230,0.0000,2016-18
2271,20.4375,7.6471,35.2910,0.0000,2016-18
2272,17.8270,7.6161,35.3258,0.0000,2016-18
2273,14.4985,7.5714,35.3621,0.0000,2016-18
2274,13.8369,7.5687,35.3725,0.0000,2016-18
2275,41.7553,7.9677,34.6772,0.0000,2016-18
2276,41.9894,7.9681,34.6749,0.0000,2016-18
