Cell,Age,Oxy,Sal,Hypoxia,Period
22642,35.9575,5.9218,14.1812,0.0000,2016-18
22643,37.8145,5.9245,14.9247,0.0000,2016-18
22644,36.4554,5.9613,14.4041,0.0000,2016-18
22645,0.6304,9.1623,0.3290,0.0000,2016-18
22646,52.6424,7.6214,16.5802,0.0000,2016-18
22647,55.4820,6.2955,18.5147,0.0000,2016-18
22658,35.9240,6.4749,13.7889,0.0000,2016-18
22659,35.6321,6.6134,13.6149,0.0000,2016-18
22660,35.0638,6.6435,13.3075,0.0000,2016-18
22661,34.8207,6.7676,13.2068,0.0000,2016-18
22662,34.6431,6.8180,13.1336,0.0000,2016-18
22663,32.5728,7.9447,12.2467,0.0000,2016-18
22664,32.6410,7.8332,12.2974,0.0000,2016-18
22665,35.6017,5.8704,14.0219,0.0000,2016-18
22666,36.0991,5.9832,14.2791,0.0000,2016-18
22667,38.0354,5.8607,14.9677,0.0000,2016-18
22668,0.6277,9.1612,0.3290,0.0000,2016-18
22669,52.5104,7.6226,16.4360,0.0000,2016-18
22670,55.2430,6.2049,18.2754,0.0000,2016-18
22681,35.2524,6.7246,13.4556,0.0000,2016-18
22682,35.3236,6.7501,13.4700,0.0000,2016-18
22683,34.5965,6.6465,13.1249,0.0000,2016-18
22684,34.6571,6.7340,13.1418,0.0000,2016-18
22685,32.4151,7.9656,12.1822,0.0000,2016-18
22686,32.6204,7.8650,12.2764,0.0000,2016-18
22687,35.5319,5.8411,13.9879,0.0000,2016-18
22688,35.8567,5.9589,14.1724,0.0000,2016-18
22689,37.8216,5.8207,14.8521,0.0000,2016-18
22690,0.6255,9.1603,0.3290,0.0000,2016-18
22691,52.3752,7.6292,16.2871,0.0000,2016-18
22692,54.9854,6.1189,18.0203,0.0000,2016-18
22704,34.5214,7.0070,13.1241,0.0000,2016-18
22705,34.7630,6.9663,13.2254,0.0000,2016-18
22706,34.3773,6.5345,13.0482,0.0000,2016-18
22707,34.4263,6.6372,13.0600,0.0000,2016-18
22708,32.3978,7.9439,12.1777,0.0000,2016-18
22709,32.7276,7.8449,12.3154,0.0000,2016-18
22710,35.4255,5.8321,13.9493,0.0000,2016-18
22711,35.6242,5.9456,14.0789,0.0000,2016-18
22712,37.7641,5.7582,14.7928,0.0000,2016-18
22713,0.6231,9.1593,0.3290,0.0000,2016-18
22714,52.2439,7.6237,16.1355,0.0000,2016-18
22715,54.7060,6.0350,17.7461,0.0000,2016-18
22728,33.8658,7.2553,12.8376,0.0000,2016-18
22729,34.1512,7.1960,12.9599,0.0000,2016-18
22730,32.3603,7.9268,12.1685,0.0000,2016-18
22731,32.7303,7.8491,12.3165,0.0000,2016-18
22732,35.2379,5.8349,13.8833,0.0000,2016-18
22733,35.2958,5.9436,13.9542,0.0000,2016-18
22734,37.3572,5.7419,14.6240,0.0000,2016-18
22735,0.6205,9.1583,0.3290,0.0000,2016-18
22736,52.1339,7.6011,16.0017,0.0000,2016-18
22737,54.4130,5.9547,17.4599,0.0000,2016-18
22754,33.3458,7.4443,12.6140,0.0000,2016-18
22755,33.7509,7.3407,12.7867,0.0000,2016-18
22756,32.2461,7.9270,12.1312,0.0000,2016-18
22757,32.6068,7.8784,12.2697,0.0000,2016-18
22758,35.0231,5.8363,13.8041,0.0000,2016-18
22759,34.9489,5.9458,13.8229,0.0000,2016-18
22760,36.6400,5.7704,14.3598,0.0000,2016-18
22761,0.6180,9.1573,0.3290,0.0000,2016-18
22762,52.0338,7.5717,15.8775,0.0000,2016-18
22763,54.1255,5.8821,17.1797,0.0000,2016-18
22777,32.8350,7.6228,12.3964,0.0000,2016-18
22778,33.3600,7.4657,12.6218,0.0000,2016-18
22779,32.0951,7.9337,12.0800,0.0000,2016-18
22780,32.4329,7.9090,12.2048,0.0000,2016-18
22781,34.9248,5.8150,13.7543,0.0000,2016-18
22782,34.9741,5.8888,13.8030,0.0000,2016-18
22783,35.8813,5.8203,14.0894,0.0000,2016-18
22784,0.6153,9.1563,0.3290,0.0000,2016-18
22785,51.9343,7.5393,15.7541,0.0000,2016-18
22786,53.8388,5.8163,16.9002,0.0000,2016-18
22799,32.3906,7.7835,12.2077,0.0000,2016-18
22800,32.8999,7.6173,12.4282,0.0000,2016-18
22801,31.8789,7.9339,12.0051,0.0000,2016-18
22802,32.2233,7.9277,12.1286,0.0000,2016-18
22803,35.1194,5.7605,13.8004,0.0000,2016-18
22804,35.2209,5.8865,13.8596,0.0000,2016-18
22805,0.6128,9.1553,0.3290,0.0000,2016-18
22806,51.8241,7.5051,15.6195,0.0000,2016-18
22807,53.5296,5.7528,16.5982,0.0000,2016-18
22813,37.4081,5.9093,14.4043,0.0000,2016-18
22819,32.0480,7.9219,12.0639,0.0000,2016-18
22820,32.3295,7.8214,12.1897,0.0000,2016-18
22821,31.8346,7.8929,11.9913,0.0000,2016-18
22822,31.7421,8.0161,11.9442,0.0000,2016-18
22823,32.1914,7.9449,12.1155,0.0000,2016-18
22824,35.3540,5.7160,13.8575,0.0000,2016-18
22825,34.6175,5.9608,13.6462,0.0000,2016-18
22826,0.6105,9.1544,0.3290,0.0000,2016-18
22827,51.7072,7.4736,15.4797,0.0000,2016-18
22828,53.1868,5.7031,16.2646,0.0000,2016-18
22834,37.3711,5.8687,14.3746,0.0000,2016-18
22839,31.6945,8.0655,11.9213,0.0000,2016-18
22840,31.5810,8.1114,11.8818,0.0000,2016-18
22841,31.9501,7.8476,12.0371,0.0000,2016-18
22842,31.5955,8.0851,11.8853,0.0000,2016-18
22843,32.1415,7.9774,12.0941,0.0000,2016-18
22844,35.6611,5.6904,13.9451,0.0000,2016-18
22845,34.1264,6.0176,13.4574,0.0000,2016-18
22846,0.6084,9.1536,0.3290,0.0000,2016-18
22847,51.5822,7.4459,15.3343,0.0000,2016-18
22848,52.8322,5.6872,15.9221,0.0000,2016-18
22853,37.4508,5.7534,14.3757,0.0000,2016-18
22854,37.2343,5.8422,14.3109,0.0000,2016-18
22859,31.4138,8.1644,11.8079,0.0000,2016-18
22860,31.0555,8.2856,11.6698,0.0000,2016-18
22861,31.8853,7.9041,12.0074,0.0000,2016-18
22862,31.6726,8.0922,11.9130,0.0000,2016-18
22863,32.0636,8.0194,12.0615,0.0000,2016-18
22864,35.4426,5.8383,13.8510,0.0000,2016-18
22865,34.1598,6.0242,13.4194,0.0000,2016-18
22866,0.6065,9.1528,0.3290,0.0000,2016-18
22867,51.4549,7.4262,15.1911,0.0000,2016-18
22868,52.4278,5.6828,15.5293,0.0000,2016-18
22873,37.1688,5.7432,14.2689,0.0000,2016-18
22874,37.0092,5.8142,14.2187,0.0000,2016-18
22875,37.8468,5.6110,14.5437,0.0000,2016-18
22876,38.0401,5.5861,14.6229,0.0000,2016-18
22877,38.4369,5.5932,14.7529,0.0000,2016-18
22879,31.3166,8.2001,11.7712,0.0000,2016-18
22880,30.8188,8.3537,11.5765,0.0000,2016-18
22881,31.7779,8.0238,11.9555,0.0000,2016-18
22882,31.5779,8.1572,11.8737,0.0000,2016-18
22883,31.9487,8.0786,12.0140,0.0000,2016-18
22884,35.0762,6.1425,13.7027,0.0000,2016-18
22885,34.1234,6.1425,13.3643,0.0000,2016-18
22886,0.6047,9.1522,0.3290,0.0000,2016-18
22887,51.2807,7.4218,15.0081,0.0000,2016-18
22888,52.0398,5.6687,15.1522,0.0000,2016-18
22889,51.5057,5.6510,14.6333,0.0000,2016-18
22894,36.6517,5.7857,14.0751,0.0000,2016-18
22895,36.8048,5.7783,14.1428,0.0000,2016-18
22896,36.8808,5.8866,14.1735,0.0000,2016-18
22897,37.3977,5.7257,14.3761,0.0000,2016-18
22898,38.3096,5.6097,14.6997,0.0000,2016-18
22900,31.2205,8.2369,11.7351,0.0000,2016-18
22901,30.9245,8.3362,11.6185,0.0000,2016-18
22902,30.7227,8.3911,11.5391,0.0000,2016-18
22903,31.6037,8.0923,11.8869,0.0000,2016-18
22904,31.4047,8.2186,11.8054,0.0000,2016-18
22905,31.6893,8.1642,11.9123,0.0000,2016-18
22906,34.6944,6.5133,13.5461,0.0000,2016-18
22907,33.8603,6.5037,13.2331,0.0000,2016-18
22908,0.6029,9.1515,0.3290,0.0000,2016-18
22909,51.0936,7.4249,14.8166,0.0000,2016-18
22910,51.6954,5.6514,14.8141,0.0000,2016-18
22911,51.1438,5.6463,14.2824,0.0000,2016-18
22916,36.2117,6.0563,13.9115,0.0000,2016-18
22917,36.4833,5.7922,14.0218,0.0000,2016-18
22918,36.4396,6.3497,14.0081,0.0000,2016-18
22919,36.8476,6.0492,14.1641,0.0000,2016-18
22920,38.1512,5.6625,14.6342,0.0000,2016-18
22921,37.6605,5.7484,14.4450,0.0000,2016-18
22922,31.0038,8.3038,11.6533,0.0000,2016-18
22923,30.7509,8.3802,11.5534,0.0000,2016-18
22924,30.4692,8.4422,11.4497,0.0000,2016-18
22925,31.2511,8.1942,11.7520,0.0000,2016-18
22926,31.1585,8.2712,11.7102,0.0000,2016-18
22927,31.3136,8.2511,11.7689,0.0000,2016-18
22928,34.3825,6.6516,13.4090,0.0000,2016-18
22929,33.8014,6.6545,13.1729,0.0000,2016-18
22930,0.6011,9.1508,0.3290,0.0000,2016-18
22931,50.9224,7.4320,14.6439,0.0000,2016-18
22932,51.4225,5.6434,14.5486,0.0000,2016-18
22933,50.7871,5.6491,13.9388,0.0000,2016-18
22938,36.2869,6.2082,13.9454,0.0000,2016-18
22939,36.3671,6.3933,13.9848,0.0000,2016-18
22940,38.0126,5.8149,14.5766,0.0000,2016-18
22941,37.3191,5.8246,14.3017,0.0000,2016-18
22942,34.1216,6.7358,13.2729,0.0000,2016-18
22943,33.9831,6.7332,13.1626,0.0000,2016-18
22944,0.5994,9.1501,0.3290,0.0000,2016-18
22945,50.8005,7.4341,14.5198,0.0000,2016-18
22946,51.1815,5.6401,14.3152,0.0000,2016-18
22947,50.1089,5.6682,13.2927,0.0000,2016-18
22952,36.3515,6.3310,13.9777,0.0000,2016-18
22953,36.0973,6.4223,13.8848,0.0000,2016-18
22954,37.9044,5.8318,14.5307,0.0000,2016-18
22955,37.0595,5.9114,14.1923,0.0000,2016-18
22956,33.9393,6.8175,13.1191,0.0000,2016-18
22957,34.3765,6.7750,13.2015,0.0000,2016-18
22958,0.5979,9.1496,0.3290,0.0000,2016-18
22959,50.6667,7.4155,14.3776,0.0000,2016-18
22960,50.9448,5.6405,14.0870,0.0000,2016-18
22965,37.8237,5.9017,14.4959,0.0000,2016-18
22966,36.8771,6.0120,14.1149,0.0000,2016-18
22967,34.1921,6.8974,13.0944,0.0000,2016-18
22968,34.6592,6.7843,13.2451,0.0000,2016-18
22969,0.5965,9.1490,0.3290,0.0000,2016-18
22970,50.4593,7.3932,14.1604,0.0000,2016-18
22971,50.2253,7.4375,13.9345,0.0000,2016-18
22972,50.7333,5.6437,13.8843,0.0000,2016-18
22977,37.6305,6.0086,14.4165,0.0000,2016-18
22978,36.7771,6.1187,14.0720,0.0000,2016-18
22979,34.7149,6.9327,13.2534,0.0000,2016-18
22980,35.0368,6.7855,13.3745,0.0000,2016-18
22981,0.5949,9.1484,0.3290,0.0000,2016-18
22982,50.1499,7.3740,13.8423,0.0000,2016-18
22983,50.0471,7.4227,13.7503,0.0000,2016-18
22984,50.5225,5.6497,13.6833,0.0000,2016-18
22989,37.3843,6.1262,14.3162,0.0000,2016-18
22990,36.6872,6.2150,14.0348,0.0000,2016-18
22991,34.9504,6.8737,13.3478,0.0000,2016-18
22992,35.1585,6.7719,13.4249,0.0000,2016-18
22993,0.5931,9.1477,0.3290,0.0000,2016-18
22994,49.8469,7.3903,13.5399,0.0000,2016-18
22995,49.8540,7.4037,13.5510,0.0000,2016-18
22996,50.1581,5.6654,13.3376,0.0000,2016-18
23001,37.2498,6.2013,14.2610,0.0000,2016-18
23002,36.6676,6.2490,14.0264,0.0000,2016-18
23003,34.9041,6.7990,13.3359,0.0000,2016-18
23004,35.1853,6.7446,13.4408,0.0000,2016-18
23005,0.5913,9.1470,0.3290,0.0000,2016-18
23006,49.5468,7.4399,13.2491,0.0000,2016-18
23007,49.6329,7.3784,13.3234,0.0000,2016-18
23008,49.8033,5.6908,13.0038,0.0000,2016-18
23013,37.1190,6.2664,14.2073,0.0000,2016-18
23014,36.7230,6.2799,14.0472,0.0000,2016-18
23015,34.8873,6.7225,13.3322,0.0000,2016-18
23016,35.3472,6.7041,13.5043,0.0000,2016-18
23017,0.5894,9.1463,0.3290,0.0000,2016-18
23018,49.2394,7.5516,12.9687,0.0000,2016-18
23019,49.3963,7.3478,13.0806,0.0000,2016-18
23020,49.4335,5.7483,12.6647,0.0000,2016-18
23025,36.8090,6.3645,14.0820,0.0000,2016-18
23026,36.5953,6.3371,13.9960,0.0000,2016-18
23027,35.1457,6.6494,13.4304,0.0000,2016-18
23028,35.3361,6.6325,13.5090,0.0000,2016-18
23029,0.5875,9.1455,0.3290,0.0000,2016-18
23030,48.9614,7.6403,12.7141,0.0000,2016-18
23031,49.1570,7.3116,12.8352,0.0000,2016-18
23032,48.9606,5.9762,12.2735,0.0000,2016-18
23037,36.4296,6.4606,13.9296,0.0000,2016-18
23038,36.2392,6.4062,13.8575,0.0000,2016-18
23039,35.4729,6.5827,13.5537,0.0000,2016-18
23040,35.4371,6.5619,13.5512,0.0000,2016-18
23041,0.5853,9.1447,0.3290,0.0000,2016-18
23042,48.7017,7.6265,12.4519,0.0000,2016-18
23043,48.8999,7.2547,12.5682,0.0000,2016-18
23044,48.5020,6.6951,12.0298,0.0000,2016-18
23049,35.9282,6.5273,13.7298,0.0000,2016-18
23050,35.8564,6.4853,13.7102,0.0000,2016-18
23051,0.5830,9.1438,0.3290,0.0000,2016-18
23052,48.4326,7.6046,12.1801,0.0000,2016-18
23053,48.6247,7.1051,12.2602,0.0000,2016-18
23058,0.5810,9.1430,0.3290,0.0000,2016-18
23059,48.1414,7.5917,11.8883,0.0000,2016-18
23064,0.5797,9.1425,0.3290,0.0000,2016-18
23065,47.8343,7.5926,11.5829,0.0000,2016-18
23070,0.5785,9.1420,0.3290,0.0000,2016-18
23071,47.5392,7.6144,11.2922,0.0000,2016-18
23076,0.5773,9.1415,0.3290,0.0000,2016-18
23077,47.3023,7.6400,11.0580,0.0000,2016-18
23082,0.5761,9.1410,0.3290,0.0000,2016-18
23083,47.0909,7.6308,10.8536,0.0000,2016-18
23088,0.5749,9.1405,0.3290,0.0000,2016-18
23089,46.8657,7.6256,10.6359,0.0000,2016-18
23094,0.5736,9.1400,0.3290,0.0000,2016-18
23095,46.6285,7.6357,10.4047,0.0000,2016-18
23100,0.5723,9.1394,0.3290,0.0000,2016-18
23101,46.3861,7.6552,10.1675,0.0000,2016-18
23106,0.5708,9.1388,0.3290,0.0000,2016-18
23107,46.1364,7.6872,9.9175,0.0000,2016-18
23112,0.5691,9.1381,0.3290,0.0000,2016-18
23113,45.9055,7.7254,9.6806,0.0000,2016-18
23118,0.5673,9.1374,0.3290,0.0000,2016-18
23119,45.7106,7.7542,9.4791,0.0000,2016-18
23124,0.5652,9.1365,0.3289,0.0000,2016-18
23125,45.5476,7.7684,9.3156,0.0000,2016-18
23130,0.5629,9.1356,0.3289,0.0000,2016-18
23131,45.3949,7.7719,9.1665,0.0000,2016-18
23136,0.5607,9.1347,0.3289,0.0000,2016-18
23137,45.2337,7.7736,9.0075,0.0000,2016-18
23142,0.5582,9.1338,0.3289,0.0000,2016-18
23143,45.0576,7.7794,8.8308,0.0000,2016-18
23148,0.5559,9.1328,0.3289,0.0000,2016-18
23149,44.8694,7.7936,8.6372,0.0000,2016-18
23154,0.5537,9.1319,0.3289,0.0000,2016-18
23155,44.6955,7.8211,8.4535,0.0000,2016-18
23160,0.5519,9.1312,0.3289,0.0000,2016-18
23161,44.5549,7.8598,8.3032,0.0000,2016-18
23166,0.5501,9.1305,0.3289,0.0000,2016-18
23167,44.4155,7.8883,8.1606,0.0000,2016-18
23172,0.5484,9.1298,0.3289,0.0000,2016-18
23173,44.2551,7.8992,8.0003,0.0000,2016-18
23178,0.5465,9.1290,0.3289,0.0000,2016-18
23179,44.0856,7.9024,7.8333,0.0000,2016-18
23184,0.5443,9.1281,0.3289,0.0000,2016-18
23185,43.8999,7.9027,7.6526,0.0000,2016-18
23190,0.5421,9.1273,0.3289,0.0000,2016-18
23191,43.6877,7.9014,7.4484,0.0000,2016-18
23196,0.5397,9.1263,0.3289,0.0000,2016-18
23197,43.4712,7.8988,7.2417,0.0000,2016-18
23202,0.5372,9.1253,0.3289,0.0000,2016-18
23203,43.2496,7.8975,7.0326,0.0000,2016-18
23208,0.5349,9.1244,0.3289,0.0000,2016-18
23209,43.0447,7.9015,6.8422,0.0000,2016-18
23214,0.5328,9.1236,0.3289,0.0000,2016-18
23215,42.8293,7.9066,6.6438,0.0000,2016-18
23220,0.5309,9.1228,0.3289,0.0000,2016-18
23221,42.5918,7.9117,6.4277,0.0000,2016-18
23226,0.5291,9.1221,0.3289,0.0000,2016-18
23227,42.3701,7.9202,6.2290,0.0000,2016-18
23232,0.5272,9.1213,0.3289,0.0000,2016-18
23233,42.2014,7.9282,6.0797,0.0000,2016-18
23238,0.5251,9.1205,0.3289,0.0000,2016-18
23239,42.0240,7.9365,5.9243,0.0000,2016-18
23244,0.5230,9.1197,0.3289,0.0000,2016-18
23245,41.8677,7.9457,5.7890,0.0000,2016-18
23250,0.5208,9.1188,0.3289,0.0000,2016-18
23251,41.7332,7.9543,5.6734,0.0000,2016-18
23256,0.5186,9.1179,0.3289,0.0000,2016-18
23257,41.6115,7.9628,5.5697,0.0000,2016-18
23262,0.5169,9.1172,0.3289,0.0000,2016-18
23263,41.4829,7.9720,5.4613,0.0000,2016-18
23268,0.5154,9.1166,0.3289,0.0000,2016-18
23269,41.3455,7.9824,5.3471,0.0000,2016-18
23273,0.5139,9.1160,0.3289,0.0000,2016-18
23274,41.1946,7.9943,5.2231,0.0000,2016-18
23278,0.5122,9.1153,0.3289,0.0000,2016-18
23279,41.0229,8.0083,5.0839,0.0000,2016-18
23283,0.5102,9.1145,0.3289,0.0000,2016-18
23284,40.8263,8.0252,4.9269,0.0000,2016-18
23288,0.5078,9.1135,0.3289,0.0000,2016-18
23289,40.6185,8.0439,4.7633,0.0000,2016-18
23293,0.5051,9.1124,0.3289,0.0000,2016-18
23294,40.4263,8.0622,4.6139,0.0000,2016-18
23298,0.5023,9.1113,0.3289,0.0000,2016-18
23299,40.2263,8.0820,4.4609,0.0000,2016-18
23303,0.4994,9.1102,0.3289,0.0000,2016-18
23304,40.0174,8.1029,4.3038,0.0000,2016-18
23308,0.4966,9.1091,0.3289,0.0000,2016-18
23309,39.7847,8.1259,4.1323,0.0000,2016-18
23313,0.4937,9.1079,0.3289,0.0000,2016-18
23314,39.5254,8.1514,3.9455,0.0000,2016-18
23318,0.4912,9.1069,0.3289,0.0000,2016-18
23319,39.2471,8.1788,3.7499,0.0000,2016-18
23323,0.4883,9.1058,0.3289,0.0000,2016-18
23324,38.9581,8.2074,3.5521,0.0000,2016-18
23328,0.4855,9.1047,0.3289,0.0000,2016-18
23329,38.6607,8.2366,3.3542,0.0000,2016-18
23334,0.4827,9.1036,0.3289,0.0000,2016-18
23335,38.3791,8.2639,3.1720,0.0000,2016-18
23340,0.4809,9.1029,0.3289,0.0000,2016-18
23341,38.1466,8.2846,3.0255,0.0000,2016-18
23346,0.4790,9.1022,0.3289,0.0000,2016-18
23347,37.9390,8.3040,2.8981,0.0000,2016-18
23352,0.4768,9.1013,0.3289,0.0000,2016-18
23353,37.7462,8.3224,2.7826,0.0000,2016-18
23358,0.4746,9.1004,0.3289,0.0000,2016-18
23359,37.5590,8.3397,2.6737,0.0000,2016-18
23364,0.4723,9.0995,0.3289,0.0000,2016-18
23365,37.3508,8.3583,2.5560,0.0000,2016-18
23370,0.4703,9.0988,0.3289,0.0000,2016-18
23371,37.1480,8.3756,2.4446,0.0000,2016-18
23376,0.4683,9.0980,0.3289,0.0000,2016-18
23377,36.9587,8.3907,2.3434,0.0000,2016-18
23382,0.4662,9.0972,0.3289,0.0000,2016-18
23383,36.7712,8.4052,2.2464,0.0000,2016-18
23388,0.4639,9.0963,0.3289,0.0000,2016-18
23389,36.5859,8.4202,2.1544,0.0000,2016-18
23394,0.4615,9.0954,0.3289,0.0000,2016-18
23395,36.3949,8.4347,2.0633,0.0000,2016-18
23400,0.4592,9.0945,0.3289,0.0000,2016-18
23401,36.1985,8.4482,1.9735,0.0000,2016-18
23406,0.4566,9.0935,0.3289,0.0000,2016-18
23407,36.0533,8.4577,1.9094,0.0000,2016-18
23412,0.4538,9.0925,0.3289,0.0000,2016-18
23413,35.9544,8.4647,1.8667,0.0000,2016-18
23418,0.4511,9.0915,0.3289,0.0000,2016-18
23419,35.8958,8.4731,1.8421,0.0000,2016-18
23424,0.4485,9.0905,0.3289,0.0000,2016-18
23425,35.8309,8.4826,1.8157,0.0000,2016-18
23430,0.4464,9.0897,0.3289,0.0000,2016-18
23431,35.7615,8.4903,1.7881,0.0000,2016-18
23436,0.4441,9.0889,0.3289,0.0000,2016-18
23437,35.6712,8.4936,1.7534,0.0000,2016-18
23442,0.4415,9.0879,0.3289,0.0000,2016-18
23443,35.5679,8.4848,1.7152,0.0000,2016-18
23444,35.3051,8.4107,1.6203,0.0000,2016-18
23449,0.4386,9.0869,0.3289,0.0000,2016-18
23450,35.1532,7.9206,1.5311,0.0000,2016-18
23451,35.1139,8.4292,1.5629,0.0000,2016-18
23452,35.1855,7.9586,1.5367,0.0000,2016-18
23457,0.4357,9.0859,0.3288,0.0000,2016-18
23458,35.4183,7.8396,1.5656,0.0000,2016-18
23459,35.4554,7.8447,1.5708,0.0000,2016-18
23460,35.2623,7.9378,1.5463,0.0000,2016-18
23461,34.9843,8.4702,1.5308,0.0000,2016-18
23466,0.4329,9.0850,0.3288,0.0000,2016-18
23467,35.4917,7.8566,1.5731,0.0000,2016-18
23468,35.4800,7.8608,1.5710,0.0000,2016-18
23469,35.4811,7.8509,1.5729,0.0000,2016-18
23470,35.5611,7.8715,1.5792,0.0000,2016-18
23471,35.4878,7.8593,1.5726,0.0000,2016-18
23472,35.3598,7.9136,1.5580,0.0000,2016-18
23473,34.8791,8.3503,1.4946,0.0000,2016-18
23478,0.4304,9.0842,0.3288,0.0000,2016-18
23479,35.5514,7.8940,1.5760,0.0000,2016-18
23480,35.5229,7.8883,1.5711,0.0000,2016-18
23481,35.4880,7.8566,1.5699,0.0000,2016-18
23482,35.4995,7.8559,1.5724,0.0000,2016-18
23483,35.6134,7.8623,1.5835,0.0000,2016-18
23484,35.4660,7.8665,1.5715,0.0000,2016-18
23485,35.3073,7.9199,1.5520,0.0000,2016-18
23486,34.8569,8.2652,1.4864,0.0000,2016-18
23491,0.4281,9.0834,0.3288,0.0000,2016-18
23492,35.5750,7.8847,1.5756,0.0000,2016-18
23493,35.4594,7.8780,1.5612,0.0000,2016-18
23494,35.4686,7.8299,1.5643,0.0000,2016-18
23495,35.4958,7.8900,1.5639,0.0000,2016-18
23496,35.4633,7.7964,1.5633,0.0000,2016-18
23497,35.5236,7.8163,1.5726,0.0000,2016-18
23498,35.5084,7.8131,1.5701,0.0000,2016-18
23499,35.5597,7.8647,1.5819,0.0000,2016-18
23500,35.5878,7.8845,1.5797,0.0000,2016-18
23501,35.5109,7.8657,1.5691,0.0000,2016-18
23502,35.6118,7.8675,1.5829,0.0000,2016-18
23503,35.3566,7.9177,1.5582,0.0000,2016-18
23504,34.8472,8.2279,1.4837,0.0000,2016-18
23509,0.4260,9.0827,0.3288,0.0000,2016-18
23510,35.4342,7.8557,1.5593,0.0000,2016-18
23511,35.3661,7.8488,1.5492,0.0000,2016-18
23512,35.3966,7.8813,1.5511,0.0000,2016-18
23513,35.2691,7.8354,1.5399,0.0000,2016-18
23514,35.1991,7.8283,1.5318,0.0000,2016-18
23515,35.4267,7.7649,1.5592,0.0000,2016-18
23516,35.4811,7.7917,1.5661,0.0000,2016-18
23517,35.2333,7.7851,1.5353,0.0000,2016-18
23518,35.3452,7.7573,1.5499,0.0000,2016-18
23519,35.4885,7.8385,1.5671,0.0000,2016-18
23520,35.5087,7.8909,1.5741,0.0000,2016-18
23521,35.3570,7.9269,1.5578,0.0000,2016-18
23522,35.4952,7.8791,1.5695,0.0000,2016-18
23523,35.4205,7.8610,1.5616,0.0000,2016-18
23524,35.6081,7.8884,1.5827,0.0000,2016-18
23525,35.5513,7.9155,1.5759,0.0000,2016-18
23526,35.6291,7.8763,1.5855,0.0000,2016-18
23527,34.8772,8.1874,1.4886,0.0000,2016-18
23532,0.4240,9.0820,0.3288,0.0000,2016-18
23533,35.2445,7.8618,1.5467,0.0000,2016-18
23534,35.1511,7.8472,1.5335,0.0000,2016-18
23535,35.2627,7.8366,1.5368,0.0000,2016-18
23536,35.0963,7.8000,1.5203,0.0000,2016-18
23537,35.0296,7.8515,1.5208,0.0000,2016-18
23538,35.0023,7.8157,1.5131,0.0000,2016-18
23539,34.9680,7.8025,1.5090,0.0000,2016-18
23540,35.0086,7.7703,1.5119,0.0000,2016-18
23541,35.3490,7.7540,1.5509,0.0000,2016-18
23542,35.3877,7.7832,1.5553,0.0000,2016-18
23543,35.1729,7.7459,1.5311,0.0000,2016-18
23544,35.1990,7.7467,1.5354,0.0000,2016-18
23545,35.0972,7.7440,1.5230,0.0000,2016-18
23546,35.3977,7.8729,1.5562,0.0000,2016-18
23547,35.4213,7.9134,1.5629,0.0000,2016-18
23548,35.2967,7.8229,1.5432,0.0000,2016-18
23549,35.2843,7.8736,1.5403,0.0000,2016-18
23550,35.3294,7.9421,1.5535,0.0000,2016-18
23551,34.9110,8.1647,1.4953,0.0000,2016-18
23552,35.4431,7.8745,1.5654,0.0000,2016-18
23553,35.3201,7.8660,1.5546,0.0000,2016-18
23554,35.6363,7.8939,1.5870,0.0000,2016-18
23555,35.6049,7.9217,1.5830,0.0000,2016-18
23556,35.5658,7.9220,1.5783,0.0000,2016-18
23557,35.5056,7.9026,1.5721,0.0000,2016-18
23558,35.6459,7.8864,1.5890,0.0000,2016-18
23563,0.4219,9.0813,0.3288,0.0000,2016-18
23564,35.1418,7.8860,1.5400,0.0000,2016-18
23565,35.3769,7.9007,1.5641,0.0000,2016-18
23566,35.2416,7.9048,1.5530,0.0000,2016-18
23567,34.9071,7.8613,1.5081,0.0000,2016-18
23568,34.8382,7.8500,1.4976,0.0000,2016-18
23569,35.0047,7.9050,1.5263,0.0000,2016-18
23570,34.7723,7.8187,1.4852,0.0000,2016-18
23571,34.9187,7.7791,1.5003,0.0000,2016-18
23572,34.9557,7.7714,1.5039,0.0000,2016-18
23573,35.1182,7.7480,1.5257,0.0000,2016-18
23574,35.3249,7.7860,1.5480,0.0000,2016-18
23575,35.2134,7.7526,1.5376,0.0000,2016-18
23576,35.2291,7.7662,1.5390,0.0000,2016-18
23577,35.3053,7.8963,1.5450,0.0000,2016-18
23578,35.3410,7.9075,1.5541,0.0000,2016-18
23579,35.2257,7.9099,1.5315,0.0000,2016-18
23580,35.3075,7.9403,1.5506,0.0000,2016-18
23581,35.1809,7.8778,1.5258,0.0000,2016-18
23582,35.1068,7.9179,1.5141,0.0000,2016-18
23583,35.2075,7.8056,1.5347,0.0000,2016-18
23584,35.2068,7.8625,1.5319,0.0000,2016-18
23585,35.1474,7.9880,1.5334,0.0000,2016-18
23586,35.3755,7.8282,1.5725,0.0000,2016-18
23587,35.4942,7.9303,1.5738,0.0000,2016-18
23588,35.6310,7.8865,1.5878,0.0000,2016-18
23589,35.6205,7.9210,1.5853,0.0000,2016-18
23590,35.6034,7.9223,1.5837,0.0000,2016-18
23591,35.5650,7.9425,1.5805,0.0000,2016-18
23592,35.5997,7.9176,1.5845,0.0000,2016-18
23593,35.5861,7.9437,1.5827,0.0000,2016-18
