Cell,Age,Oxy,Sal,Hypoxia,Period
3132,21.9582,6.4695,36.4531,0.0000,2016-18
3133,23.0511,6.4367,36.4832,0.0000,2016-18
3134,21.4732,9.7921,36.5064,7.1429,2016-18
3135,21.3757,6.7956,36.4799,0.0000,2016-18
3136,21.4922,8.5513,36.4925,0.0000,2016-18
3137,22.8361,6.4710,36.4874,0.0000,2016-18
3138,21.9121,6.5705,36.4848,0.0000,2016-18
3139,23.4035,6.4081,36.4946,0.0000,2016-18
3140,22.8477,14.5449,36.5767,26.7857,2016-18
3141,21.4369,10.6135,36.5271,23.2143,2016-18
3142,23.4647,11.8602,36.5925,30.3571,2016-18
3143,22.8677,10.1516,36.5399,1.7857,2016-18
3144,28.8628,8.2265,37.4590,5.3571,2016-18
3145,28.9962,8.0682,37.4492,3.5714,2016-18
3146,30.8288,7.4119,37.6307,8.9286,2016-18
3147,33.7029,7.0384,37.8118,3.5714,2016-18
3148,33.7216,7.2766,37.8230,7.1429,2016-18
3149,32.5696,7.0077,37.7871,12.5000,2016-18
3150,32.4971,6.9747,37.7812,10.7143,2016-18
3151,30.2281,7.2442,37.6279,0.0000,2016-18
3152,35.3445,4.4120,36.5592,0.0000,2016-18
3153,36.1049,4.2548,36.5811,0.0000,2016-18
3154,36.3542,4.1757,36.5899,0.0000,2016-18
3155,34.3524,6.6146,36.5135,0.0000,2016-18
3156,34.4273,6.6215,36.5163,0.0000,2016-18
3157,36.9853,6.5286,36.6015,0.0000,2016-18
3158,39.7773,6.5015,36.6964,0.0000,2016-18
3159,33.9086,6.6597,36.5101,0.0000,2016-18
3160,32.9769,6.6828,36.4829,0.0000,2016-18
3161,35.6373,6.5419,36.5645,0.0000,2016-18
3162,32.4227,6.5987,36.4645,0.0000,2016-18
3163,32.6106,6.5782,36.4697,0.0000,2016-18
3164,36.2814,6.5472,36.5820,0.0000,2016-18
3165,36.1662,6.5187,36.5804,0.0000,2016-18
3166,35.7857,6.4924,36.6599,0.0000,2016-18
3167,36.9284,6.4978,36.4882,0.0000,2016-18
3168,36.9382,6.4950,36.4883,0.0000,2016-18
3169,36.9390,6.5178,36.4895,0.0000,2016-18
3170,18.4187,6.7862,36.3723,0.0000,2016-18
3171,18.6699,6.7995,36.3760,0.0000,2016-18
3172,19.3656,6.8580,36.3867,0.0000,2016-18
3173,15.9653,6.8565,36.3221,0.0000,2016-18
3174,16.5880,6.7419,36.3408,0.0000,2016-18
3175,19.4984,6.7621,36.3929,0.0000,2016-18
3176,17.2887,6.8444,36.3453,0.0000,2016-18
3177,17.8593,6.2491,36.3747,0.0000,2016-18
3178,17.3217,6.3777,36.3622,0.0000,2016-18
3179,17.6839,6.1520,36.3760,0.0000,2016-18
3180,17.5769,6.4298,36.3650,0.0000,2016-18
3181,16.6014,6.6414,36.3430,0.0000,2016-18
3182,16.2777,6.4001,36.3506,0.0000,2016-18
3183,17.2808,6.2730,36.3724,0.0000,2016-18
3184,18.7087,6.7281,36.3721,0.0000,2016-18
3185,12.8127,6.6725,36.2889,0.0000,2016-18
3186,14.5963,8.0481,36.3333,0.0000,2016-18
3187,20.6356,6.1950,36.4093,0.0000,2016-18
3188,20.0358,5.0907,36.4002,0.0000,2016-18
3189,19.7103,4.7233,36.3942,0.0000,2016-18
3190,21.4078,4.7680,36.4224,0.0000,2016-18
3191,20.2535,4.4280,36.4031,0.0000,2016-18
3192,23.7653,5.0021,36.4597,1.7857,2016-18
3193,25.5232,6.0375,36.4834,0.0000,2016-18
3194,24.3162,6.4043,36.4618,0.0000,2016-18
3195,20.2936,5.9972,36.3955,0.0000,2016-18
3196,19.7795,6.0732,36.3863,0.0000,2016-18
3197,21.9305,6.2717,36.4194,0.0000,2016-18
3198,22.5107,6.2687,36.4284,0.0000,2016-18
3199,22.9273,6.2926,36.4345,0.0000,2016-18
3200,23.9789,6.3454,36.4514,0.0000,2016-18
3201,24.5697,6.4231,36.4610,0.0000,2016-18
3202,26.0468,6.5281,36.4840,0.0000,2016-18
3203,26.0451,6.5844,36.4840,0.0000,2016-18
3204,21.8758,6.5018,36.4204,0.0000,2016-18
3205,26.5410,6.6256,36.4920,0.0000,2016-18
3206,22.0490,6.6318,36.4258,0.0000,2016-18
3207,22.2383,6.5220,36.4266,0.0000,2016-18
3208,21.5106,6.5553,36.4389,0.0000,2016-18
3209,21.8613,6.6426,36.4329,0.0000,2016-18
3210,21.9134,6.5193,36.4477,0.0000,2016-18
3211,22.5368,6.5798,36.4526,0.0000,2016-18
3212,21.8450,6.6539,36.4291,0.0000,2016-18
3213,22.7060,6.5294,36.4587,0.0000,2016-18
3214,22.8607,6.6420,36.4399,0.0000,2016-18
3215,22.2382,6.4422,36.4613,0.0000,2016-18
3216,22.6451,6.4357,36.4685,0.0000,2016-18
3217,22.3136,6.4810,36.4567,0.0000,2016-18
3218,24.0301,6.5782,36.4766,0.0000,2016-18
3219,24.1445,6.5657,36.4783,0.0000,2016-18
3220,23.2887,6.3967,36.4847,0.0000,2016-18
3221,20.9000,9.5521,36.4810,0.0000,2016-18
3222,21.7463,6.5289,36.4844,0.0000,2016-18
3223,23.6626,6.3846,36.5034,0.0000,2016-18
3224,23.3348,6.3689,36.4906,0.0000,2016-18
3225,23.0403,10.8327,36.5674,23.2143,2016-18
3226,24.4959,11.9022,36.6199,32.1429,2016-18
3227,24.0003,10.0135,36.5668,0.0000,2016-18
3228,22.3311,7.0255,36.5124,0.0000,2016-18
3229,24.6100,9.0182,36.5745,0.0000,2016-18
3230,29.2524,8.2255,37.5192,5.3571,2016-18
3231,29.5941,7.8723,37.5258,5.3571,2016-18
3232,30.7005,7.3589,37.6593,7.1429,2016-18
3233,33.7935,7.2065,37.8286,10.7143,2016-18
3234,32.7239,6.9789,37.8066,12.5000,2016-18
3235,32.6218,6.8153,37.7961,10.7143,2016-18
3236,30.4124,7.1115,37.6469,1.7857,2016-18
3237,35.8771,4.3629,36.5754,0.0000,2016-18
3238,36.7045,4.1996,36.5989,0.0000,2016-18
3239,37.2099,4.1009,36.6177,0.0000,2016-18
3240,37.1020,4.5208,36.6858,0.0000,2016-18
3241,34.4730,6.6286,36.5170,0.0000,2016-18
3242,34.6147,6.6261,36.5214,0.0000,2016-18
3243,37.5462,6.5062,36.6193,0.0000,2016-18
3244,40.8094,6.5183,36.7322,0.0000,2016-18
3245,37.0219,6.5181,36.6034,0.0000,2016-18
3246,36.6527,6.5954,36.5921,0.0000,2016-18
3247,36.9166,6.5169,36.4901,0.0000,2016-18
3248,36.8874,6.5790,36.4934,0.0000,2016-18
3249,36.9628,6.5083,36.4896,0.0000,2016-18
3250,19.4703,6.8007,36.3907,0.0000,2016-18
3251,20.6122,6.8531,36.4098,0.0000,2016-18
3252,16.6842,6.8433,36.3360,0.0000,2016-18
3253,18.3871,6.8508,36.3651,0.0000,2016-18
3254,20.9996,6.7312,36.4216,0.0000,2016-18
3255,20.5000,6.7812,36.4102,0.0000,2016-18
3256,19.8900,6.7928,36.3934,0.0000,2016-18
3257,19.7993,6.1704,36.4112,0.0000,2016-18
3258,18.9181,6.3347,36.3915,0.0000,2016-18
3259,19.2267,6.0218,36.4049,0.0000,2016-18
3260,17.5562,6.3552,36.3797,0.0000,2016-18
3261,18.6916,6.2137,36.3988,0.0000,2016-18
3262,19.9562,6.3720,36.4096,0.0000,2016-18
3263,18.7027,6.6176,36.3829,0.0000,2016-18
3264,23.0369,6.7144,36.4599,0.0000,2016-18
3265,14.6198,6.6619,36.3271,0.0000,2016-18
3266,21.2356,6.6167,36.4195,0.0000,2016-18
3267,21.9348,6.0736,36.4327,0.0000,2016-18
3268,17.6583,8.7980,36.3944,0.0000,2016-18
3269,22.6549,5.6988,36.4462,0.0000,2016-18
3270,21.1415,4.9744,36.4189,0.0000,2016-18
3271,21.5149,4.8829,36.4253,0.0000,2016-18
3272,25.4238,5.9324,36.4891,1.7857,2016-18
3273,24.0452,5.2149,36.4662,3.5714,2016-18
3274,22.3374,5.3039,36.4427,0.0000,2016-18
3275,23.7875,5.4370,36.4691,0.0000,2016-18
3276,24.7009,5.2401,36.4750,5.3571,2016-18
3277,25.6532,5.7356,36.4873,7.1429,2016-18
3278,26.7771,6.5452,36.5027,1.7857,2016-18
3279,27.8747,7.6873,36.5179,0.0000,2016-18
3280,28.2646,8.0548,36.5227,0.0000,2016-18
3281,24.7294,6.5779,36.4648,0.0000,2016-18
3282,26.2423,6.7981,36.4860,0.0000,2016-18
3283,29.8048,7.4262,36.5408,0.0000,2016-18
3284,26.9030,6.6773,36.4962,0.0000,2016-18
3285,26.4391,6.4876,36.4895,0.0000,2016-18
3286,25.7101,6.4232,36.4787,0.0000,2016-18
3287,27.5683,6.5571,36.5077,0.0000,2016-18
3288,27.8886,6.6084,36.5116,0.0000,2016-18
3289,32.1270,6.8479,36.5739,0.0000,2016-18
3290,27.3462,6.6661,36.5048,0.0000,2016-18
3291,28.9683,6.6590,36.5277,0.0000,2016-18
3292,22.8588,6.5362,36.4371,0.0000,2016-18
3293,28.1375,6.7016,36.5176,0.0000,2016-18
3294,22.6330,6.6433,36.4448,0.0000,2016-18
3295,22.6519,6.6545,36.4434,0.0000,2016-18
3296,23.3561,6.5966,36.4639,0.0000,2016-18
3297,23.3999,6.6386,36.4576,0.0000,2016-18
3298,23.7408,6.6479,36.4557,0.0000,2016-18
3299,24.0283,6.6072,36.4744,0.0000,2016-18
3300,23.5044,6.5426,36.4477,0.0000,2016-18
3301,23.5238,6.5040,36.4734,0.0000,2016-18
3302,23.8321,6.4621,36.4826,0.0000,2016-18
3303,24.4575,6.4061,36.4999,0.0000,2016-18
3304,24.7797,6.5632,36.4885,0.0000,2016-18
3305,24.8811,6.6072,36.4869,0.0000,2016-18
3306,25.4691,6.6003,36.4966,0.0000,2016-18
3307,25.0217,6.3668,36.5161,0.0000,2016-18
3308,24.0906,6.3590,36.5039,0.0000,2016-18
3309,22.8685,6.7843,36.5151,0.0000,2016-18
3310,23.5359,6.4018,36.5021,0.0000,2016-18
3311,22.3929,6.5460,36.4949,0.0000,2016-18
3312,24.0314,6.3745,36.5082,0.0000,2016-18
3313,24.4962,10.9577,36.6013,21.4286,2016-18
3314,25.4829,11.0007,36.6425,32.1429,2016-18
3315,25.4485,7.5747,36.5970,0.0000,2016-18
3316,24.7984,6.9716,36.5606,0.0000,2016-18
3317,29.6285,8.1445,37.5888,7.1429,2016-18
3318,29.5902,8.0259,37.4820,5.3571,2016-18
3319,30.0309,7.9378,37.5855,8.9286,2016-18
3320,30.6553,7.2253,37.6726,3.5714,2016-18
3321,30.5511,7.1357,37.6613,3.5714,2016-18
3322,30.7445,7.2762,37.6908,5.3571,2016-18
3323,36.5725,4.2906,36.5962,0.0000,2016-18
3324,37.3484,4.1321,36.6177,0.0000,2016-18
3325,37.9538,4.0023,36.6347,0.0000,2016-18
3326,40.2525,4.6255,36.8534,0.0000,2016-18
3327,34.6840,6.6308,36.5230,0.0000,2016-18
3328,34.7920,6.6291,36.5262,0.0000,2016-18
3329,37.8219,6.5206,36.6288,0.0000,2016-18
3330,41.1074,6.5428,36.7419,0.0000,2016-18
3331,37.8918,6.5462,36.6272,0.0000,2016-18
3332,37.4520,6.5627,36.6154,0.0000,2016-18
3333,36.8382,6.5899,36.4952,0.0000,2016-18
3334,36.8024,6.6398,36.4974,0.0000,2016-18
3335,36.9057,6.5521,36.4917,0.0000,2016-18
3336,36.8646,6.7093,36.4952,0.0000,2016-18
3337,36.8609,6.6777,36.4960,0.0000,2016-18
3338,36.8384,6.7274,36.4977,0.0000,2016-18
3339,21.9674,6.8482,36.4350,0.0000,2016-18
3340,18.9439,6.8325,36.3785,0.0000,2016-18
3341,17.1716,6.8386,36.3449,0.0000,2016-18
3342,17.5322,6.8385,36.3507,0.0000,2016-18
3343,20.0671,6.8451,36.3956,0.0000,2016-18
3344,21.8553,6.8240,36.4283,0.0000,2016-18
3345,22.1649,6.7501,36.4351,0.0000,2016-18
3346,22.6000,6.7825,36.4488,0.0000,2016-18
3347,22.7660,6.8487,36.4493,0.0000,2016-18
3348,23.5064,6.6693,36.4596,0.0000,2016-18
3349,21.8155,6.1676,36.4473,0.0000,2016-18
3350,20.4543,5.9666,36.4288,0.0000,2016-18
3351,21.4068,5.9861,36.4445,0.0000,2016-18
3352,19.4055,6.3862,36.4130,0.0000,2016-18
3353,20.1287,6.2383,36.4248,0.0000,2016-18
3354,17.2423,6.5600,36.3774,0.0000,2016-18
3355,20.6014,6.5075,36.4198,0.0000,2016-18
3356,20.0303,6.6029,36.4075,0.0000,2016-18
3357,23.0835,6.2859,36.4688,0.0000,2016-18
3358,24.5078,6.5940,36.4880,0.0000,2016-18
3359,24.5668,6.7147,36.4881,0.0000,2016-18
3360,26.1028,6.8049,36.5126,0.0000,2016-18
3361,25.1505,6.8217,36.4942,0.0000,2016-18
3362,20.4251,7.3813,36.4458,0.0000,2016-18
3363,23.5711,6.4070,36.4632,0.0000,2016-18
3364,24.2487,5.8652,36.4761,0.0000,2016-18
3365,25.6336,6.4705,36.4983,0.0000,2016-18
3366,28.8923,7.8288,36.5408,7.1429,2016-18
3367,25.3963,6.3923,36.4835,7.1429,2016-18
3368,25.0261,5.7048,36.4904,0.0000,2016-18
3369,26.6134,6.6683,36.5017,7.1429,2016-18
3370,26.3198,5.9223,36.5125,0.0000,2016-18
3371,28.2070,6.3805,36.5425,0.0000,2016-18
3372,30.4585,10.5289,36.5596,10.7143,2016-18
3373,29.6728,14.5803,36.5484,10.7143,2016-18
3374,30.9240,10.5078,36.5658,0.0000,2016-18
3375,29.5623,9.2087,36.5400,0.0000,2016-18
3376,35.0551,9.3891,36.6200,0.0000,2016-18
3377,35.1247,9.1174,36.6199,0.0000,2016-18
3378,32.4773,7.6260,36.5812,0.0000,2016-18
3379,33.8581,7.6369,36.6000,0.0000,2016-18
3380,35.3531,7.4474,36.6193,0.0000,2016-18
3381,33.2051,6.8523,36.5887,0.0000,2016-18
3382,36.1459,7.2110,36.6294,0.0000,2016-18
3383,29.7336,6.6972,36.5399,0.0000,2016-18
3384,33.8178,6.8430,36.5974,0.0000,2016-18
3385,28.5898,6.7240,36.5256,0.0000,2016-18
3386,30.3035,6.7265,36.5487,0.0000,2016-18
3387,23.4116,6.6522,36.4577,0.0000,2016-18
3388,24.6074,6.6536,36.4726,0.0000,2016-18
3389,24.4470,6.6322,36.4760,0.0000,2016-18
3390,25.7988,6.6575,36.4941,0.0000,2016-18
3391,27.0271,6.7121,36.5061,0.0000,2016-18
3392,25.7809,6.6296,36.4983,0.0000,2016-18
3393,28.7377,6.7295,36.5295,0.0000,2016-18
3394,25.7929,6.5675,36.5039,0.0000,2016-18
3395,26.1620,6.5619,36.5098,0.0000,2016-18
3396,26.7985,6.5620,36.5201,0.0000,2016-18
3397,25.6780,6.4709,36.5111,0.0000,2016-18
3398,26.1721,6.4711,36.5192,0.0000,2016-18
3399,25.7943,6.4248,36.5179,0.0000,2016-18
3400,26.4146,6.5947,36.5118,0.0000,2016-18
3401,26.5850,6.6238,36.5117,0.0000,2016-18
3402,27.3998,6.6184,36.5250,0.0000,2016-18
3403,25.3975,6.3441,36.5312,0.0000,2016-18
3404,24.2042,6.4059,36.5167,0.0000,2016-18
3405,26.4276,6.4229,36.5283,0.0000,2016-18
3406,25.6826,6.3547,36.5242,0.0000,2016-18
3407,23.0171,6.5981,36.5112,0.0000,2016-18
3408,26.0389,10.8820,36.6352,12.5000,2016-18
3409,26.5884,10.8750,36.6649,30.3571,2016-18
3410,27.1437,7.4397,36.6336,0.0000,2016-18
3411,26.3780,6.9812,36.5950,0.0000,2016-18
3412,24.3630,6.4967,36.5337,0.0000,2016-18
3413,30.0131,8.1322,37.6628,7.1429,2016-18
3414,30.0506,7.9283,37.5238,7.1429,2016-18
3415,30.3711,8.0831,37.6346,8.9286,2016-18
3416,30.8010,7.3740,37.7041,7.1429,2016-18
3417,37.1520,4.2369,36.6133,0.0000,2016-18
3418,37.9914,4.0713,36.6358,0.0000,2016-18
3419,38.5928,3.9380,36.6519,0.0000,2016-18
3420,42.9545,4.5790,36.9835,0.0000,2016-18
3421,35.1510,6.6224,36.5361,0.0000,2016-18
3422,35.2147,6.6186,36.5383,0.0000,2016-18
3423,35.2520,6.6075,36.5374,0.0000,2016-18
3424,38.1244,6.5334,36.6396,0.0000,2016-18
3425,38.2149,6.5325,36.6361,0.0000,2016-18
3426,37.9006,6.5455,36.6282,0.0000,2016-18
3427,36.7942,6.7194,36.4980,0.0000,2016-18
3428,36.7892,6.8301,36.4991,0.0000,2016-18
3429,36.4347,7.7870,36.5282,0.0000,2016-18
3430,36.4472,7.4502,36.5249,0.0000,2016-18
3431,36.3699,7.6409,36.5361,0.0000,2016-18
3432,20.9492,6.8372,36.4155,0.0000,2016-18
3433,19.6714,6.8325,36.3916,0.0000,2016-18
3434,17.5280,6.8293,36.3511,0.0000,2016-18
3435,18.4278,6.8343,36.3675,0.0000,2016-18
3436,18.5277,6.8257,36.3686,0.0000,2016-18
3437,23.9016,6.7932,36.4654,0.0000,2016-18
3438,21.5849,6.8117,36.4235,0.0000,2016-18
3439,25.1533,6.7932,36.4880,0.0000,2016-18
3440,22.7609,6.8488,36.4487,0.0000,2016-18
3441,21.1919,6.8511,36.4189,0.0000,2016-18
3442,20.4511,6.8497,36.4049,0.0000,2016-18
3443,20.3672,6.8515,36.4034,0.0000,2016-18
3444,26.1105,6.7196,36.5073,0.0000,2016-18
3445,22.1239,6.0584,36.4591,0.0000,2016-18
3446,23.4818,6.1060,36.4816,0.0000,2016-18
3447,21.0341,6.7836,36.4428,0.0000,2016-18
3448,18.8346,6.6713,36.4079,0.0000,2016-18
3449,21.1778,7.2670,36.4573,0.0000,2016-18
3450,25.0799,6.3937,36.5019,0.0000,2016-18
3451,25.1185,6.5145,36.5020,0.0000,2016-18
3452,25.6390,6.2792,36.5182,0.0000,2016-18
3453,24.7208,6.4367,36.5061,0.0000,2016-18
3454,26.7595,6.7470,36.5259,0.0000,2016-18
3455,26.9447,6.8080,36.5275,0.0000,2016-18
3456,26.9337,6.6544,36.5320,0.0000,2016-18
3457,28.1246,6.7886,36.5494,0.0000,2016-18
3458,27.7108,6.8364,36.5399,0.0000,2016-18
3459,25.4439,6.8305,36.4982,0.0000,2016-18
3460,23.4253,6.8347,36.4607,0.0000,2016-18
3461,22.1781,8.7422,36.4766,0.0000,2016-18
3462,27.3217,6.2359,36.5287,0.0000,2016-18
3463,27.3996,6.7200,36.5313,0.0000,2016-18
3464,34.4114,11.9919,36.6235,10.7143,2016-18
3465,26.9655,12.0319,36.5111,10.7143,2016-18
3466,31.3142,9.7451,36.5866,3.5714,2016-18
3467,35.3721,15.2721,36.6342,12.5000,2016-18
3468,30.8000,8.1274,36.5817,0.0000,2016-18
3469,28.4180,6.3460,36.5482,0.0000,2016-18
3470,29.8392,6.9493,36.5765,0.0000,2016-18
3471,31.8236,7.9227,36.6128,0.0000,2016-18
3472,36.9002,14.8106,36.6540,12.5000,2016-18
3473,37.9158,14.1854,36.6660,12.5000,2016-18
3474,35.5041,13.3296,36.6303,10.7143,2016-18
3475,40.5574,14.5330,36.7046,21.4286,2016-18
3476,38.2083,12.6817,36.6676,7.1429,2016-18
3477,38.2496,10.8744,36.6659,3.5714,2016-18
3478,36.6351,9.6909,36.6404,0.0000,2016-18
3479,39.5058,9.6444,36.6792,0.0000,2016-18
3480,38.7627,8.7407,36.6664,0.0000,2016-18
3481,39.0187,7.8472,36.6683,0.0000,2016-18
3482,36.4825,7.0397,36.6336,0.0000,2016-18
3483,39.1056,7.4219,36.6683,0.0000,2016-18
3484,34.3297,6.8319,36.6043,0.0000,2016-18
3485,36.7949,6.9232,36.6368,0.0000,2016-18
3486,30.3998,6.7348,36.5518,0.0000,2016-18
3487,34.3278,6.8151,36.6044,0.0000,2016-18
3488,27.2449,6.6989,36.5124,0.0000,2016-18
3489,26.8548,6.6542,36.5123,0.0000,2016-18
3490,27.9858,6.6892,36.5255,0.0000,2016-18
3491,29.0312,6.7294,36.5356,0.0000,2016-18
3492,27.5628,6.6464,36.5246,0.0000,2016-18
3493,30.5623,6.7381,36.5561,0.0000,2016-18
3494,27.7230,6.5848,36.5328,0.0000,2016-18
3495,27.7239,6.5347,36.5376,0.0000,2016-18
3496,27.9403,6.4910,36.5455,0.0000,2016-18
3497,28.5172,6.6059,36.5432,0.0000,2016-18
3498,28.2321,6.6390,36.5356,0.0000,2016-18
3499,28.7599,6.6326,36.5442,0.0000,2016-18
3500,25.4315,6.3766,36.5381,0.0000,2016-18
3501,25.8435,6.3334,36.5306,0.0000,2016-18
3502,26.3244,6.3351,36.5489,0.0000,2016-18
3503,27.9700,6.4397,36.5527,0.0000,2016-18
3504,27.2751,9.9123,36.6662,8.9286,2016-18
3505,27.8829,10.8050,36.6902,26.7857,2016-18
3506,28.9308,7.0886,36.6685,1.7857,2016-18
3507,28.5616,8.0195,36.6800,3.5714,2016-18
3508,28.3453,6.9905,36.6337,0.0000,2016-18
3509,25.9807,6.5232,36.5648,0.0000,2016-18
3510,27.3439,6.7547,36.6016,0.0000,2016-18
3511,26.5281,6.3647,36.5584,0.0000,2016-18
3512,30.3058,8.1420,37.7117,5.3571,2016-18
3513,30.5165,7.8065,37.5779,8.9286,2016-18
3514,30.6275,8.0390,37.6741,8.9286,2016-18
3515,30.8603,7.5718,37.7166,7.1429,2016-18
3516,37.6224,4.1902,36.6270,0.0000,2016-18
3517,38.4353,4.0245,36.6482,0.0000,2016-18
3518,39.0849,3.8853,36.6649,0.0000,2016-18
3519,46.1880,4.5057,37.1368,0.0000,2016-18
3520,35.5571,6.6033,36.5482,0.0000,2016-18
3521,35.5533,6.6057,36.5482,0.0000,2016-18
3522,35.5961,6.6454,36.5470,0.0000,2016-18
3523,39.1567,6.5574,36.6767,0.0000,2016-18
3524,40.1916,6.5873,36.7063,0.0000,2016-18
3525,38.3579,6.5274,36.6394,0.0000,2016-18
3526,38.2327,6.5388,36.6369,0.0000,2016-18
3527,36.3621,9.0874,36.5350,0.0000,2016-18
3528,36.3465,8.8878,36.5342,0.0000,2016-18
3529,36.2986,8.6051,36.5439,0.0000,2016-18
3530,19.9977,6.8502,36.3956,0.0000,2016-18
3531,20.2946,6.8411,36.4007,0.0000,2016-18
3532,21.7872,6.8221,36.4279,0.0000,2016-18
3533,23.2265,6.8013,36.4530,0.0000,2016-18
3534,25.9574,6.7662,36.5016,0.0000,2016-18
3535,27.1239,6.7768,36.5226,0.0000,2016-18
3536,27.4279,6.7634,36.5275,0.0000,2016-18
3537,28.6339,6.7508,36.5499,0.0000,2016-18
3538,23.8987,6.8293,36.4686,0.0000,2016-18
3539,22.0344,6.8233,36.4338,0.0000,2016-18
3540,22.3621,7.1346,36.4657,0.0000,2016-18
3541,23.7872,6.8572,36.4892,0.0000,2016-18
3542,25.1927,7.1366,36.5157,0.0000,2016-18
3543,18.8811,6.7978,36.4097,0.0000,2016-18
3544,20.1018,7.1156,36.4296,0.0000,2016-18
3545,21.1871,7.3183,36.4554,0.0000,2016-18
3546,27.2927,6.4685,36.5414,0.0000,2016-18
3547,28.1647,6.5761,36.5551,0.0000,2016-18
3548,28.5465,6.4558,36.5667,0.0000,2016-18
3549,28.9165,7.2439,36.5767,0.0000,2016-18
3550,28.8333,6.7287,36.5646,0.0000,2016-18
3551,29.9039,6.8242,36.5801,0.0000,2016-18
3552,30.1220,6.8616,36.5819,0.0000,2016-18
3553,28.4047,6.8498,36.5511,0.0000,2016-18
3554,26.6406,6.8384,36.5188,0.0000,2016-18
3555,28.9441,6.7970,36.5602,0.0000,2016-18
3556,30.1965,6.7746,36.5794,0.0000,2016-18
3557,29.9425,6.8968,36.5782,0.0000,2016-18
3558,39.2337,14.2503,36.6950,12.5000,2016-18
3559,38.0533,15.5353,36.6731,12.5000,2016-18
3560,35.0988,12.9448,36.6620,5.3571,2016-18
3561,38.4178,15.0560,36.6767,16.0714,2016-18
3562,35.1316,11.0946,36.6689,0.0000,2016-18
3563,42.2921,13.8952,36.7281,21.4286,2016-18
3564,32.3362,7.2315,36.6234,0.0000,2016-18
3565,34.0431,7.6634,36.6545,0.0000,2016-18
3566,37.7181,9.5377,36.7209,0.0000,2016-18
3567,44.5955,12.8259,36.7571,21.4286,2016-18
3568,43.0925,12.1188,36.7361,17.8571,2016-18
3569,47.1160,13.2193,36.7907,21.4286,2016-18
3570,49.5978,12.7890,36.8216,25.0000,2016-18
3571,43.5014,10.4598,36.7377,14.2857,2016-18
3572,45.2017,9.3509,36.7532,12.5000,2016-18
3573,41.9303,8.5890,36.7074,0.0000,2016-18
3574,47.5195,9.3974,36.7903,19.6429,2016-18
3575,47.9297,10.1452,36.7924,21.4286,2016-18
3576,42.8366,8.0635,36.7171,0.0000,2016-18
3577,42.1333,7.7634,36.7069,0.0000,2016-18
3578,38.6039,7.0673,36.6606,0.0000,2016-18
3579,41.7913,7.7041,36.7015,0.0000,2016-18
3580,40.1965,7.1744,36.6807,0.0000,2016-18
3581,37.3743,6.9005,36.6439,0.0000,2016-18
3582,36.5157,6.8553,36.6328,0.0000,2016-18
3583,38.3118,6.9276,36.6557,0.0000,2016-18
3584,33.7278,6.7963,36.5984,0.0000,2016-18
3585,35.3763,6.8207,36.6191,0.0000,2016-18
3586,29.9419,6.7348,36.5501,0.0000,2016-18
3587,28.3446,6.6748,36.5330,0.0000,2016-18
3588,30.2791,6.7276,36.5556,0.0000,2016-18
3589,31.2211,6.7528,36.5682,0.0000,2016-18
3590,28.9010,6.6655,36.5429,0.0000,2016-18
3591,34.1021,6.8006,36.6045,0.0000,2016-18
3592,28.9326,6.5847,36.5517,0.0000,2016-18
3593,29.3118,6.5596,36.5601,0.0000,2016-18
3594,29.6673,6.5311,36.5687,0.0000,2016-18
3595,29.6070,6.6225,36.5582,0.0000,2016-18
3596,29.6607,6.6631,36.5543,0.0000,2016-18
3597,30.2002,6.6546,36.5639,0.0000,2016-18
3598,26.5632,6.3237,36.5415,0.0000,2016-18
3599,26.7989,6.3219,36.5555,0.0000,2016-18
3600,28.7710,6.4228,36.5685,0.0000,2016-18
3601,30.5308,6.5210,36.5839,0.0000,2016-18
3602,30.0542,7.6681,36.7099,3.5714,2016-18
3603,29.4044,10.5693,36.7185,19.6429,2016-18
3604,30.6980,7.3039,36.6910,1.7857,2016-18
3605,30.2291,7.0905,36.6555,0.0000,2016-18
3606,28.2685,6.5443,36.5975,0.0000,2016-18
3607,29.4499,6.7072,36.6225,0.0000,2016-18
3608,28.4385,6.4250,36.5916,0.0000,2016-18
3609,30.3802,7.9762,37.7243,5.3571,2016-18
3610,30.9692,7.7279,37.6324,10.7143,2016-18
3611,30.8022,7.9298,37.7035,10.7143,2016-18
3612,30.9267,7.7701,37.7286,7.1429,2016-18
3613,38.1324,4.1376,36.6410,0.0000,2016-18
3614,38.8762,3.9733,36.6600,0.0000,2016-18
3615,35.8052,4.5633,36.5674,0.0000,2016-18
3616,39.4866,3.8392,36.6751,0.0000,2016-18
3617,48.4924,4.5625,37.2493,3.5714,2016-18
3618,35.9228,6.5852,36.5587,0.0000,2016-18
3619,35.8886,6.5946,36.5580,0.0000,2016-18
3620,36.2831,6.6691,36.5665,0.0000,2016-18
3621,39.9626,6.5864,36.7088,0.0000,2016-18
3622,40.4828,6.6325,36.7109,0.0000,2016-18
3623,38.4311,6.5234,36.6403,0.0000,2016-18
3624,38.4460,6.5279,36.6421,0.0000,2016-18
3625,36.2228,11.0037,36.5488,0.0000,2016-18
3626,36.1107,11.0347,36.5598,0.0000,2016-18
3627,36.1907,9.9341,36.5554,0.0000,2016-18
3628,23.6003,6.8065,36.4609,0.0000,2016-18
3629,27.4202,6.7817,36.5274,0.0000,2016-18
3630,29.2439,6.7146,36.5596,0.0000,2016-18
