Cell,Age,Oxy,Sal,Hypoxia,Period
22540,79.2080,4.9154,32.8434,14.2857,2016-18
22541,79.2841,4.8996,32.9156,14.2857,2016-18
22542,79.1985,4.9129,32.8796,14.2857,2016-18
22543,76.3473,5.1946,31.2239,14.2857,2016-18
22544,76.4221,5.1616,31.3603,14.2857,2016-18
22545,76.0227,5.2489,30.9238,14.2857,2016-18
22546,76.3614,5.1726,31.3069,14.2857,2016-18
22547,76.3723,5.1593,31.3316,14.2857,2016-18
22548,75.8304,5.2730,30.7247,14.2857,2016-18
22549,75.5357,5.2926,30.4447,14.2857,2016-18
22550,75.6492,5.2906,30.5598,14.2857,2016-18
22551,75.1679,5.2679,30.0644,14.2857,2016-18
22552,75.0684,5.1668,29.9143,16.0714,2016-18
22553,75.5892,5.1732,30.5101,16.0714,2016-18
22554,76.2716,5.1842,31.0809,16.0714,2016-18
22559,78.6697,4.9827,32.5690,14.2857,2016-18
22560,78.8582,4.9553,32.6666,14.2857,2016-18
22561,78.8049,4.9517,32.6884,14.2857,2016-18
22562,78.5875,4.9746,32.6088,14.2857,2016-18
22563,76.3169,5.1997,31.2007,14.2857,2016-18
22564,76.0179,5.2507,30.9057,14.2857,2016-18
22565,75.7794,5.2752,30.6273,16.0714,2016-18
22566,76.2785,5.1882,31.2257,14.2857,2016-18
22567,76.2023,5.1871,31.1532,14.2857,2016-18
22568,76.2658,5.2100,31.1524,14.2857,2016-18
22569,75.6327,5.2803,30.4872,16.0714,2016-18
22570,75.3724,5.2803,30.2649,16.0714,2016-18
22571,75.5597,5.2566,30.3581,17.8571,2016-18
22572,74.4285,5.3467,29.6036,14.2857,2016-18
22573,74.5151,5.2482,29.5315,23.2143,2016-18
22574,75.1682,5.1481,30.1480,16.0714,2016-18
22575,75.8100,5.1743,30.6874,16.0714,2016-18
22580,78.4957,5.0055,32.4503,14.2857,2016-18
22581,78.6124,4.9850,32.5305,14.2857,2016-18
22582,78.3831,4.9985,32.4856,14.2857,2016-18
22583,77.9035,5.0415,32.3195,14.2857,2016-18
22584,76.0052,5.2549,30.8792,14.2857,2016-18
22585,76.1580,5.2148,31.0880,14.2857,2016-18
22586,76.0941,5.2089,31.0272,14.2857,2016-18
22587,76.1366,5.2340,31.0044,14.2857,2016-18
22588,75.9237,5.2654,30.7530,14.2857,2016-18
22589,75.1358,5.2584,30.0515,21.4286,2016-18
22590,75.3181,5.1994,30.1195,21.4286,2016-18
22591,75.4221,5.1236,30.0685,21.4286,2016-18
22595,75.5778,5.1493,30.4441,16.0714,2016-18
22600,78.2810,5.0165,32.3120,14.2857,2016-18
22601,78.2792,5.0094,32.3598,14.2857,2016-18
22602,77.8336,5.0447,32.2361,14.2857,2016-18
22603,77.2402,5.0976,32.0370,14.2857,2016-18
22604,76.0895,5.2285,31.0110,14.2857,2016-18
22605,76.0182,5.2247,30.9322,14.2857,2016-18
22606,76.0317,5.2509,30.8917,14.2857,2016-18
22607,75.9122,5.2639,30.7128,14.2857,2016-18
22608,75.8726,5.2554,30.5175,14.2857,2016-18
22609,75.0433,5.1946,29.9170,21.4286,2016-18
22610,75.1960,5.0586,29.9122,25.0000,2016-18
22611,75.3930,4.8772,29.8046,26.7857,2016-18
22612,75.3023,4.9306,29.8463,28.5714,2016-18
22613,75.3156,4.6876,29.5830,39.2857,2016-18
22617,75.4808,5.1087,30.2806,16.0714,2016-18
22622,77.9751,5.0299,32.1220,14.2857,2016-18
22623,77.8269,5.0409,32.1317,14.2857,2016-18
22624,77.1636,5.0981,31.9312,14.2857,2016-18
22625,76.7122,5.1373,31.7843,16.0714,2016-18
22626,76.0280,5.2431,30.9350,14.2857,2016-18
22627,75.9499,5.2401,30.8365,14.2857,2016-18
22628,75.9511,5.2647,30.7988,14.2857,2016-18
22629,75.8082,5.2566,30.5531,14.2857,2016-18
22630,75.9462,5.1378,30.2757,14.2857,2016-18
22631,75.8814,5.2166,30.3114,14.2857,2016-18
22632,76.0549,5.0601,30.0817,14.2857,2016-18
22633,74.8846,5.1238,29.6809,25.0000,2016-18
22634,74.8033,4.8758,29.5035,33.9286,2016-18
22637,75.1644,4.7965,29.6158,30.3571,2016-18
22643,75.4257,5.0599,30.1523,16.0714,2016-18
22644,75.2941,4.9817,29.9407,16.0714,2016-18
22648,77.3164,5.0715,31.7572,14.2857,2016-18
22649,79.0211,4.9503,32.4130,21.4286,2016-18
22650,78.7822,4.8624,32.2088,21.4286,2016-18
22651,76.6790,5.1343,31.6501,16.0714,2016-18
22652,75.9724,5.2578,30.8606,14.2857,2016-18
22653,75.8874,5.2616,30.7367,14.2857,2016-18
22654,75.9076,5.2712,30.7374,14.2857,2016-18
22655,75.7814,5.2442,30.4833,14.2857,2016-18
22656,75.9794,5.1283,30.0944,16.0714,2016-18
22657,76.2634,4.9485,29.8481,14.2857,2016-18
22666,75.2470,4.8959,29.7989,16.0714,2016-18
22667,75.3453,4.9798,29.9849,17.8571,2016-18
22671,77.9836,4.8247,31.4039,26.7857,2016-18
22672,78.0501,4.9788,31.7802,21.4286,2016-18
22673,78.1514,4.8502,31.7373,25.0000,2016-18
22674,76.4221,5.1578,31.4229,16.0714,2016-18
22675,75.9195,5.2704,30.7835,14.2857,2016-18
22676,75.8313,5.2801,30.6355,14.2857,2016-18
22677,75.8734,5.2729,30.6774,14.2857,2016-18
22678,75.8057,5.2203,30.4444,14.2857,2016-18
22679,76.1834,4.9827,29.9141,16.0714,2016-18
22680,76.4995,4.8692,29.6236,14.2857,2016-18
22689,75.1732,4.8752,29.7680,17.8571,2016-18
22693,77.7551,4.6931,31.3656,28.5714,2016-18
22694,77.9121,4.9364,31.6354,23.2143,2016-18
22695,78.0353,4.8360,31.6334,25.0000,2016-18
22696,76.2606,5.1757,31.3220,16.0714,2016-18
22697,75.8296,5.2791,30.6366,14.2857,2016-18
22698,75.7712,5.2894,30.4994,14.2857,2016-18
22699,75.7098,5.2776,30.4989,14.2857,2016-18
22700,75.6470,5.2264,30.2942,14.2857,2016-18
22701,75.7296,5.0763,30.0507,14.2857,2016-18
22702,76.4318,4.9101,29.6496,16.0714,2016-18
22703,76.6053,4.9429,29.4372,14.2857,2016-18
22716,78.0860,4.5095,31.4825,32.1429,2016-18
22717,77.9274,4.8436,31.5571,26.7857,2016-18
22718,78.0138,4.7805,31.5680,28.5714,2016-18
22719,76.1139,5.1927,31.2365,16.0714,2016-18
22720,75.7042,5.2642,30.4255,14.2857,2016-18
22721,75.7156,5.2653,30.3312,14.2857,2016-18
22722,75.6456,5.2516,30.3540,14.2857,2016-18
22723,75.6346,5.1962,30.2071,14.2857,2016-18
22724,75.8031,5.0158,30.0081,14.2857,2016-18
22725,75.9461,4.8295,29.7862,14.2857,2016-18
22726,75.9705,4.8248,29.8072,14.2857,2016-18
22727,76.1529,4.5954,29.5561,16.0714,2016-18
22738,78.5864,4.5028,31.6640,32.1429,2016-18
22739,78.2047,4.6826,31.5763,28.5714,2016-18
22740,78.1198,4.6780,31.5557,30.3571,2016-18
22741,79.7781,3.4976,32.0507,60.7143,2016-18
22742,75.6492,5.2021,30.2261,14.2857,2016-18
22743,75.6987,5.1887,30.1566,14.2857,2016-18
22744,75.6377,5.1756,30.1865,14.2857,2016-18
22745,75.7231,5.0910,30.0902,14.2857,2016-18
22746,75.9750,4.8362,29.8803,14.2857,2016-18
22747,76.0604,4.7210,29.7432,14.2857,2016-18
22748,76.1711,4.5700,29.4994,14.2857,2016-18
22749,76.1404,4.6178,29.5963,14.2857,2016-18
22750,76.1828,4.5378,29.2607,16.0714,2016-18
22751,76.1612,4.5867,29.6306,14.2857,2016-18
22752,76.1738,4.4834,29.3257,16.0714,2016-18
22753,76.0879,4.5156,29.1518,17.8571,2016-18
22764,78.5344,4.5688,31.6556,33.9286,2016-18
22765,78.3369,4.6371,31.6026,30.3571,2016-18
22766,78.2000,4.5482,31.5572,32.1429,2016-18
22767,76.0153,5.2022,31.1090,16.0714,2016-18
22768,75.7105,5.1221,30.1205,14.2857,2016-18
22769,75.7247,5.0964,30.0353,16.0714,2016-18
22770,75.7228,5.0896,30.0981,14.2857,2016-18
22771,75.8746,4.9584,29.9886,14.2857,2016-18
22772,76.2155,4.4809,29.3734,17.8571,2016-18
22773,76.2198,4.4695,29.4496,16.0714,2016-18
22774,76.2096,4.4477,29.4664,14.2857,2016-18
22775,76.0613,4.5224,29.1436,16.0714,2016-18
22776,76.0016,4.3950,29.1097,17.8571,2016-18
22787,75.8327,5.1496,30.8863,17.8571,2016-18
22788,75.5820,5.2185,30.9441,17.8571,2016-18
22789,75.5523,5.2178,30.9878,16.0714,2016-18
22790,75.3811,5.2472,30.8504,16.0714,2016-18
22791,75.7850,5.0255,30.0211,14.2857,2016-18
22792,75.7483,4.9828,29.9041,17.8571,2016-18
22793,75.8167,4.9993,30.0216,14.2857,2016-18
22794,75.9818,4.8622,29.9198,14.2857,2016-18
22795,76.2050,4.4599,29.2922,17.8571,2016-18
22796,76.2351,4.4283,29.3928,16.0714,2016-18
22797,76.2325,4.4018,29.3365,16.0714,2016-18
22798,76.2296,4.3567,29.3440,14.2857,2016-18
22808,75.4237,5.1970,30.7248,17.8571,2016-18
22809,75.4442,5.2245,30.8624,16.0714,2016-18
22810,75.2921,5.2383,30.8810,16.0714,2016-18
22811,75.0483,5.2665,30.6943,16.0714,2016-18
22812,75.8663,4.9123,29.9160,14.2857,2016-18
22813,75.7590,4.8501,29.7520,17.8571,2016-18
22814,75.9330,4.8849,29.9350,14.2857,2016-18
22815,76.1071,4.7419,29.8320,14.2857,2016-18
22816,76.1875,4.4451,29.2530,17.8571,2016-18
22817,76.1180,4.4844,29.1858,17.8571,2016-18
22818,76.2145,4.3124,29.2782,16.0714,2016-18
22829,76.7103,5.0889,31.0874,17.8571,2016-18
22830,76.0407,5.2015,31.0138,17.8571,2016-18
22831,76.9245,5.1240,31.3745,19.6429,2016-18
22832,74.7892,5.2818,30.5663,16.0714,2016-18
22833,75.9514,4.7954,29.8112,16.0714,2016-18
22834,75.8554,4.7196,29.6447,19.6429,2016-18
22835,76.0377,4.7701,29.8441,12.5000,2016-18
22836,76.2002,4.6298,29.7414,14.2857,2016-18
22837,76.0343,4.5351,29.1296,17.8571,2016-18
22838,76.1835,4.3033,29.2384,17.8571,2016-18
22849,76.2440,5.0948,30.8656,17.8571,2016-18
22850,76.6080,5.0248,30.9927,25.0000,2016-18
22851,76.4956,5.1541,31.1913,19.6429,2016-18
22852,74.4366,5.3065,30.4167,16.0714,2016-18
22853,76.0102,4.6747,29.6935,17.8571,2016-18
22854,75.8598,4.5929,29.5034,21.4286,2016-18
22855,76.1111,4.6552,29.7384,16.0714,2016-18
22856,76.2364,4.5266,29.6379,19.6429,2016-18
22857,75.9531,4.5753,29.0837,19.6429,2016-18
22858,76.1312,4.3095,29.2012,17.8571,2016-18
22869,76.0205,5.0466,30.7322,23.2143,2016-18
22870,76.5215,4.9631,30.9277,25.0000,2016-18
22871,76.7453,4.9812,30.9389,25.0000,2016-18
22872,76.2288,5.1662,31.0234,19.6429,2016-18
22873,75.9840,4.5375,29.5366,25.0000,2016-18
22874,75.7154,4.4671,29.3255,23.2143,2016-18
22875,76.1200,4.5350,29.6044,23.2143,2016-18
22876,76.1793,4.4316,29.5090,25.0000,2016-18
22877,75.8948,4.5807,29.0538,19.6429,2016-18
22878,76.0525,4.3329,29.1593,19.6429,2016-18
22890,73.0364,5.4965,29.8056,12.5000,2016-18
22891,76.4834,4.9528,30.9137,23.2143,2016-18
22892,76.4881,5.0399,30.8766,23.2143,2016-18
22893,75.8800,5.2040,30.8736,19.6429,2016-18
22896,75.9886,4.3947,29.4233,28.5714,2016-18
22897,75.9906,4.3472,29.3489,26.7857,2016-18
22898,75.8513,4.5543,29.0342,21.4286,2016-18
22899,75.9608,4.3640,29.1153,23.2143,2016-18
22912,72.9294,5.4933,29.7169,14.2857,2016-18
22913,76.6475,4.9035,30.8848,21.4286,2016-18
22914,78.7215,4.6175,31.4084,30.3571,2016-18
22915,76.7290,4.9553,30.8903,21.4286,2016-18
22920,75.7799,4.5119,29.0090,26.7857,2016-18
22921,75.8737,4.3897,29.0752,26.7857,2016-18
22934,76.0601,5.1308,30.7533,19.6429,2016-18
22935,78.6828,4.6363,31.3749,30.3571,2016-18
22936,78.6602,4.6736,31.3799,28.5714,2016-18
22937,77.2438,4.9128,31.0214,21.4286,2016-18
22940,75.6334,4.5007,28.9617,23.2143,2016-18
22941,75.7931,4.4027,29.0396,26.7857,2016-18
22948,76.7237,5.0456,30.8852,21.4286,2016-18
22949,78.5800,4.6980,31.3471,26.7857,2016-18
22950,78.6834,4.6598,31.3734,30.3571,2016-18
22951,78.2965,4.7567,31.2737,26.7857,2016-18
22954,75.4800,4.4673,28.9133,28.5714,2016-18
22955,75.7148,4.3939,29.0078,32.1429,2016-18
22961,76.9918,5.0097,30.9470,21.4286,2016-18
22962,78.5652,4.7066,31.3273,28.5714,2016-18
22963,78.7176,4.6599,31.3675,30.3571,2016-18
22964,78.4213,4.7388,31.2830,26.7857,2016-18
22965,75.3475,4.4056,28.8720,33.9286,2016-18
22966,75.6326,4.3607,28.9776,32.1429,2016-18
22973,77.2280,4.9740,31.0001,21.4286,2016-18
22974,78.4975,4.7048,31.2915,28.5714,2016-18
22975,78.5499,4.6873,31.3090,30.3571,2016-18
22976,78.2559,4.7596,31.2179,26.7857,2016-18
22977,75.2397,4.3151,28.8388,41.0714,2016-18
22978,75.5412,4.3019,28.9465,35.7143,2016-18
22985,74.2396,5.3475,30.0907,16.0714,2016-18
22986,77.6617,4.8702,31.0670,23.2143,2016-18
22987,79.2716,4.4925,31.3815,32.1429,2016-18
22988,78.2326,4.7334,31.1807,26.7857,2016-18
22989,75.1304,4.1865,28.8049,42.8571,2016-18
22990,75.4199,4.2082,28.9068,39.2857,2016-18
22997,74.0098,5.3610,29.9952,16.0714,2016-18
22998,77.0757,4.9881,30.9421,21.4286,2016-18
22999,80.8478,4.1237,31.6505,41.0714,2016-18
23000,79.6616,4.3714,31.4407,37.5000,2016-18
23001,74.9869,4.0091,28.7594,44.6429,2016-18
23002,75.2453,3.9945,28.8498,42.8571,2016-18
23009,73.9707,5.3646,29.9697,16.0714,2016-18
23010,76.8397,5.0330,30.8724,21.4286,2016-18
23011,81.6730,3.9370,31.7924,51.7857,2016-18
23012,76.9225,5.0231,30.8760,23.2143,2016-18
23021,73.7972,5.3835,29.8976,16.0714,2016-18
23022,79.7610,4.4075,31.4412,33.9286,2016-18
23023,82.0082,3.8879,31.8517,55.3571,2016-18
23024,77.4068,4.8867,30.9719,26.7857,2016-18
23033,76.5946,5.0437,30.7700,21.4286,2016-18
23034,80.0105,4.4262,31.4877,33.9286,2016-18
23035,82.1451,3.8989,31.8812,58.9286,2016-18
23036,79.5331,4.5209,31.3941,35.7143,2016-18
23045,76.8897,4.9493,30.8227,23.2143,2016-18
23046,80.2871,4.4380,31.5410,35.7143,2016-18
23047,82.1634,3.9383,31.8930,60.7143,2016-18
23048,82.1483,3.9401,31.9312,62.5000,2016-18
23054,77.1601,4.8987,30.8725,26.7857,2016-18
23055,82.3173,3.8624,31.8815,62.5000,2016-18
23056,82.1478,4.0192,31.8638,57.1429,2016-18
23057,79.9291,4.4903,31.4785,39.2857,2016-18
23060,80.6199,4.0743,31.6257,50.0000,2016-18
23061,82.3777,3.9406,31.8885,58.9286,2016-18
23062,82.3016,4.0351,31.8765,58.9286,2016-18
23063,79.5520,4.5646,31.4111,39.2857,2016-18
23066,80.5281,4.1486,31.6100,50.0000,2016-18
23067,82.8282,3.4973,31.9672,75.0000,2016-18
23068,82.8355,3.5197,31.9682,75.0000,2016-18
23069,79.4409,4.5759,31.3904,46.4286,2016-18
23072,80.2987,4.1969,31.5820,46.4286,2016-18
23073,82.8198,3.5044,31.9661,76.7857,2016-18
23074,82.8458,3.5276,31.9692,78.5714,2016-18
23075,79.0354,4.6428,31.3094,46.4286,2016-18
23078,77.4315,4.9254,30.9145,30.3571,2016-18
23079,82.3262,4.0262,31.8786,58.9286,2016-18
23080,82.9186,3.5194,31.9788,78.5714,2016-18
23081,79.7340,4.5272,31.4206,48.2143,2016-18
23084,77.4404,4.9101,30.9232,33.9286,2016-18
23085,82.1960,4.0190,31.8589,60.7143,2016-18
23086,82.8849,3.4912,31.9711,80.3571,2016-18
23087,80.0390,4.5365,31.4677,46.4286,2016-18
23090,77.6420,4.9080,30.9719,35.7143,2016-18
23091,82.0734,4.0896,31.8422,64.2857,2016-18
23092,82.8620,3.5960,31.9703,80.3571,2016-18
23093,80.0094,4.5640,31.4630,48.2143,2016-18
23096,77.9528,4.8171,31.0463,37.5000,2016-18
23097,82.5346,3.9745,31.9169,69.6429,2016-18
23098,82.7884,3.7183,31.9649,82.1429,2016-18
23099,80.2331,4.5301,31.5129,50.0000,2016-18
23102,78.6538,4.6947,31.2617,42.8571,2016-18
23103,81.0526,4.3415,31.6563,62.5000,2016-18
23104,82.6216,3.8628,31.9483,85.7143,2016-18
23105,81.4568,4.2612,31.7795,71.4286,2016-18
23108,74.7912,5.2979,30.0803,23.2143,2016-18
23109,79.9742,4.4652,31.5130,57.1429,2016-18
23110,81.5679,4.1740,31.7856,76.7857,2016-18
23111,79.3859,4.6816,31.3757,55.3571,2016-18
23114,78.0267,4.9403,31.1059,39.2857,2016-18
23115,79.6828,4.4785,31.4348,58.9286,2016-18
23116,79.2011,4.6481,31.3423,57.1429,2016-18
23117,76.9057,5.0902,30.7372,30.3571,2016-18
23120,78.3084,4.8054,31.1488,42.8571,2016-18
23121,78.0108,4.9368,31.0628,37.5000,2016-18
23122,80.1347,4.2446,31.5267,62.5000,2016-18
23123,74.6896,5.1352,29.8012,26.7857,2016-18
23126,78.7951,4.5858,31.2137,50.0000,2016-18
23127,78.4950,4.6970,31.1488,42.8571,2016-18
23128,78.0592,4.8322,31.0394,41.0714,2016-18
23129,77.3998,4.8080,30.7443,37.5000,2016-18
23132,79.1158,4.4679,31.2680,53.5714,2016-18
23133,73.7760,5.4213,29.7432,19.6429,2016-18
23134,78.2919,4.6321,31.0614,48.2143,2016-18
23135,78.3914,4.5824,31.0024,51.7857,2016-18
23138,74.0982,5.3366,29.8218,19.6429,2016-18
23139,70.9915,5.5269,28.7696,10.7143,2016-18
23140,74.3949,5.3465,29.9125,21.4286,2016-18
23141,74.4752,5.1792,29.7579,23.2143,2016-18
23144,72.2770,5.4084,29.1856,14.2857,2016-18
23145,70.3079,5.5399,28.5256,10.7143,2016-18
23146,73.5510,5.3820,29.6061,17.8571,2016-18
23147,73.8896,5.2328,29.5521,23.2143,2016-18
23150,71.8854,5.4056,29.0436,14.2857,2016-18
23151,70.9938,5.4811,28.7446,12.5000,2016-18
23152,73.5214,5.3476,29.5625,19.6429,2016-18
23153,73.2189,5.2749,29.3205,19.6429,2016-18
23156,71.6208,5.4016,28.9401,16.0714,2016-18
23157,75.3746,5.1336,30.1609,39.2857,2016-18
23158,76.3382,5.0998,30.4644,37.5000,2016-18
23159,72.9974,5.2749,29.2408,19.6429,2016-18
23162,75.0693,5.1102,30.0588,35.7143,2016-18
23163,75.5960,5.0730,30.2060,41.0714,2016-18
23164,76.2187,5.0553,30.4061,37.5000,2016-18
23165,72.6920,5.2739,29.1306,19.6429,2016-18
23168,75.0552,5.0569,30.0261,35.7143,2016-18
23169,75.5847,5.0285,30.1749,41.0714,2016-18
23170,76.1537,4.9584,30.3588,42.8571,2016-18
23171,71.8637,5.2977,28.8390,19.6429,2016-18
23174,74.9813,5.0326,29.9678,39.2857,2016-18
23175,75.3698,5.0081,30.0752,78.5714,2016-18
23176,75.9204,4.8016,30.2231,44.6429,2016-18
23177,71.1765,5.2913,28.5905,17.8571,2016-18
23180,75.1944,4.9255,29.9709,85.7143,2016-18
23181,75.3490,4.9759,30.0419,82.1429,2016-18
23182,71.6872,5.3361,28.8340,17.8571,2016-18
23183,70.9020,5.2537,28.4775,17.8571,2016-18
23186,75.1898,4.8940,29.9305,46.4286,2016-18
23187,75.2974,4.9599,30.0022,42.8571,2016-18
23188,70.9793,5.3384,28.5768,16.0714,2016-18
23189,70.3509,5.2233,28.2614,16.0714,2016-18
23192,75.1964,4.8548,29.9012,46.4286,2016-18
23193,75.2875,4.9241,29.9728,44.6429,2016-18
23194,69.3422,5.3828,28.0018,12.5000,2016-18
23195,68.2698,5.2914,27.5300,12.5000,2016-18
23198,75.0452,4.8586,29.8373,48.2143,2016-18
23199,75.2737,4.8757,29.9307,46.4286,2016-18
23200,69.0930,5.3481,27.8933,12.5000,2016-18
23201,67.1046,5.3021,27.1035,10.7143,2016-18
23204,74.8966,4.8525,29.7671,50.0000,2016-18
23205,77.1848,4.1410,30.3005,91.0714,2016-18
23206,68.5076,5.3394,27.6734,12.5000,2016-18
23207,66.2955,5.2920,26.7953,10.7143,2016-18
23210,74.8923,4.8064,29.7257,50.0000,2016-18
23211,77.1501,4.0643,30.2432,92.8571,2016-18
23212,68.3665,5.3129,27.6012,12.5000,2016-18
23213,65.3413,5.2996,26.4431,10.7143,2016-18
23216,74.9539,4.7334,29.6921,57.1429,2016-18
23217,77.1304,3.8777,30.1706,94.6429,2016-18
23218,68.7518,5.3113,27.7352,12.5000,2016-18
23219,65.7694,5.2446,26.5688,10.7143,2016-18
23222,75.0221,4.6395,29.6497,60.7143,2016-18
23223,77.0830,3.7031,30.1057,91.0714,2016-18
23224,75.6475,4.4993,29.8190,67.8571,2016-18
23225,67.6347,5.2062,27.2388,14.2857,2016-18
23228,75.0425,4.4651,29.5633,73.2143,2016-18
23229,75.5600,4.5438,29.7890,67.8571,2016-18
23230,75.6107,4.4509,29.7675,67.8571,2016-18
23231,68.8267,5.1704,27.6544,14.2857,2016-18
23234,75.1072,4.1621,29.4915,75.0000,2016-18
23235,75.5745,4.4688,29.7499,69.6429,2016-18
23236,75.5104,4.3654,29.6910,67.8571,2016-18
23237,69.2153,5.1447,27.7753,14.2857,2016-18
23240,75.3720,4.1669,29.5840,73.2143,2016-18
23241,75.5494,4.3939,29.7001,69.6429,2016-18
23242,75.4104,4.2782,29.6135,71.4286,2016-18
23243,75.2014,4.0058,29.4819,78.5714,2016-18
23246,69.5260,5.1856,27.8788,14.2857,2016-18
23247,75.4689,4.3218,29.6402,71.4286,2016-18
23248,75.3698,4.2118,29.5706,71.4286,2016-18
23249,75.1509,3.9768,29.4556,82.1429,2016-18
23252,69.4660,5.1635,27.8373,14.2857,2016-18
23253,75.0986,4.3169,29.5143,71.4286,2016-18
23254,74.7358,4.3424,29.4030,71.4286,2016-18
23255,69.9572,4.9682,27.9265,16.0714,2016-18
23258,69.2926,5.1505,27.7550,16.0714,2016-18
23259,74.0969,4.4846,29.2227,66.0714,2016-18
23260,73.8265,4.4862,29.1293,64.2857,2016-18
23261,69.5105,5.0079,27.7687,16.0714,2016-18
23264,71.9933,4.7688,28.5773,66.0714,2016-18
23265,73.4291,4.5548,29.0031,67.8571,2016-18
23266,73.6647,4.4784,29.0615,64.2857,2016-18
23267,72.3300,4.6993,28.6607,55.3571,2016-18
23270,71.7059,4.7186,28.4436,69.6429,2016-18
23271,72.7182,4.6593,28.7772,64.2857,2016-18
23272,72.0003,4.6878,28.5227,58.9286,2016-18
23275,71.2008,4.7406,28.2465,69.6429,2016-18
23276,71.5797,4.8077,28.4089,69.6429,2016-18
23277,71.3441,4.7419,28.2827,60.7143,2016-18
23280,70.7772,4.7623,28.0762,66.0714,2016-18
23281,71.3824,4.7925,28.3100,69.6429,2016-18
23282,70.7203,4.7878,28.0532,71.4286,2016-18
23285,71.0226,4.5472,28.1075,71.4286,2016-18
23286,71.0949,4.7930,28.1879,73.2143,2016-18
23287,70.6636,4.7150,27.9889,71.4286,2016-18
23290,70.7084,4.5876,27.9792,71.4286,2016-18
23291,70.9248,4.7583,28.0975,82.1429,2016-18
23292,70.6203,4.5763,27.9184,80.3571,2016-18
23295,69.3617,4.6825,27.4253,69.6429,2016-18
23296,70.8596,4.6506,28.0320,83.9286,2016-18
23297,70.4779,4.5342,27.8222,71.4286,2016-18
23300,70.5861,4.4526,27.8384,73.2143,2016-18
23301,70.9252,4.3325,27.9625,85.7143,2016-18
23302,70.4296,4.4102,27.7376,73.2143,2016-18
23305,70.0308,4.5392,27.6388,73.2143,2016-18
23306,70.9321,4.0812,27.9086,83.9286,2016-18
23307,70.4440,4.4508,27.7119,73.2143,2016-18
23310,69.9273,4.4701,27.5839,75.0000,2016-18
23311,70.7690,4.2002,27.8528,76.7857,2016-18
23312,69.8525,4.5878,27.5946,73.2143,2016-18
23315,69.8475,4.4289,27.5298,75.0000,2016-18
23316,70.1854,4.5461,27.6948,76.7857,2016-18
23317,69.8348,4.3844,27.5441,78.5714,2016-18
23320,69.5314,4.4607,27.3922,75.0000,2016-18
23321,70.7440,4.1025,27.8096,98.2143,2016-18
23322,69.7829,4.1241,27.4739,80.3571,2016-18
23325,71.4785,3.3247,28.0277,98.2143,2016-18
23326,71.1516,3.6673,27.9256,100.0000,2016-18
23327,69.9370,4.0221,27.5022,82.1429,2016-18
23330,71.3377,3.4379,27.9809,96.4286,2016-18
23331,73.0272,2.0101,28.6760,100.0000,2016-18
23332,71.5884,3.2905,28.0823,100.0000,2016-18
23333,70.3910,3.9084,27.6560,85.7143,2016-18
23336,69.7358,4.3438,27.4288,75.0000,2016-18
23337,73.0337,2.1216,28.6538,100.0000,2016-18
23338,70.1842,4.1609,27.5962,76.7857,2016-18
23339,67.8616,4.6292,26.8096,21.4286,2016-18
23342,70.1036,4.1958,27.5642,78.5714,2016-18
23343,72.1077,2.8872,28.2872,98.2143,2016-18
23344,67.9128,4.6988,26.8518,37.5000,2016-18
23345,67.4630,4.5891,26.6667,17.8571,2016-18
23348,68.2298,4.5541,26.9399,44.6429,2016-18
23349,70.2056,4.1237,27.5944,82.1429,2016-18
23350,67.6082,4.6868,26.7419,41.0714,2016-18
23351,66.6715,4.4772,26.4007,37.5000,2016-18
23354,70.0908,4.3332,27.4895,71.4286,2016-18
23355,70.1849,4.2022,27.5483,76.7857,2016-18
23356,70.5728,4.2773,27.6442,78.5714,2016-18
23357,66.4248,4.4677,26.3239,42.8571,2016-18
23360,69.9370,4.3036,27.4343,75.0000,2016-18
23361,70.0494,4.2490,27.4883,78.5714,2016-18
23362,70.2644,4.2132,27.5412,78.5714,2016-18
23363,70.0771,3.9277,27.4804,80.3571,2016-18
23366,69.8223,4.1676,27.3874,76.7857,2016-18
23367,71.4478,2.6340,28.0465,94.6429,2016-18
23368,71.6084,2.5540,28.1512,92.8571,2016-18
23369,70.1341,3.7897,27.5228,85.7143,2016-18
23372,69.6343,3.9826,27.3073,80.3571,2016-18
23373,71.3428,3.0625,27.9607,94.6429,2016-18
23374,71.6536,2.6322,28.1698,92.8571,2016-18
23375,70.2805,3.7105,27.5879,83.9286,2016-18
23378,66.7955,4.6560,26.4349,48.2143,2016-18
23379,69.9030,4.1946,27.4210,78.5714,2016-18
23380,71.8109,2.5337,28.2512,94.6429,2016-18
23381,71.9181,2.2948,28.3037,94.6429,2016-18
23384,66.7005,4.6263,26.3932,44.6429,2016-18
23385,69.8738,4.1069,27.4024,83.9286,2016-18
23386,71.8303,2.6426,28.2377,94.6429,2016-18
23387,71.8933,2.4505,28.2754,94.6429,2016-18
23390,66.5708,4.5879,26.3390,50.0000,2016-18
23391,69.8158,3.9547,27.3796,87.5000,2016-18
23392,72.0674,2.3504,28.3399,96.4286,2016-18
23393,70.1412,3.3840,27.5984,89.2857,2016-18
23396,66.0508,4.5566,26.1638,46.4286,2016-18
23397,66.6064,4.6708,26.3711,51.7857,2016-18
23398,70.2212,3.6763,27.5603,91.0714,2016-18
23399,70.1235,3.3576,27.5758,92.8571,2016-18
23402,64.2895,4.6653,25.6184,32.1429,2016-18
