Cell,Age,Oxy,Sal,Hypoxia,Period
23087,97.4567,2.8736,34.3265,41.0714,2016-18
23090,91.0518,4.0715,32.2436,10.7143,2016-18
23091,102.5830,1.5602,36.0167,60.7143,2016-18
23092,104.1709,0.7535,36.5698,69.6429,2016-18
23093,97.5286,2.8614,34.3484,41.0714,2016-18
23096,91.1215,4.0186,32.2645,10.7143,2016-18
23097,102.2457,1.6515,35.9002,60.7143,2016-18
23098,104.1487,0.7877,36.5584,69.6429,2016-18
23099,97.7422,2.7751,34.4172,41.0714,2016-18
23102,91.5927,3.8608,32.4159,16.0714,2016-18
23103,98.1752,2.6833,34.5585,46.4286,2016-18
23104,104.1373,0.8052,36.5522,71.4286,2016-18
23105,101.5506,1.6283,35.6597,60.7143,2016-18
23108,84.4251,5.0149,30.1137,1.7857,2016-18
23109,97.2894,2.4690,34.2655,46.4286,2016-18
23110,102.5952,1.3766,36.0198,67.8571,2016-18
23111,97.5122,2.6923,34.3415,46.4286,2016-18
23114,92.1020,3.9034,32.5802,21.4286,2016-18
23115,97.0531,2.4239,34.1873,50.0000,2016-18
23116,97.5817,2.4708,34.3626,46.4286,2016-18
23117,91.7536,4.1622,32.4752,12.5000,2016-18
23120,92.0335,3.8489,32.5568,26.7857,2016-18
23121,92.5628,3.8996,32.7288,17.8571,2016-18
23122,97.6378,2.0463,34.3815,53.5714,2016-18
23123,91.3921,4.0940,32.3489,16.0714,2016-18
23126,91.4814,3.7501,32.3767,37.5000,2016-18
23127,92.1607,3.7587,32.5972,32.1429,2016-18
23128,92.6182,3.8061,32.7463,26.7857,2016-18
23129,91.2150,3.9711,32.2880,23.2143,2016-18
23132,90.6519,3.6207,32.1070,41.0714,2016-18
23133,84.0348,4.9973,29.9780,1.7857,2016-18
23134,91.8538,3.6084,32.4946,33.9286,2016-18
23135,90.8901,3.6262,32.1779,28.5714,2016-18
23138,86.3859,4.5314,30.7373,8.9286,2016-18
23139,77.4643,5.5833,27.8706,0.0000,2016-18
23140,86.0317,4.7492,30.6243,5.3571,2016-18
23141,87.5196,4.6628,31.1007,7.1429,2016-18
23144,81.2209,5.0894,29.0742,1.7857,2016-18
23145,76.2944,5.6430,27.4963,0.0000,2016-18
23146,83.0531,5.0307,29.6672,5.3571,2016-18
23147,85.6504,4.8133,30.5002,7.1429,2016-18
23150,78.7163,5.3132,28.2723,1.7857,2016-18
23151,77.0082,5.5154,27.7252,1.7857,2016-18
23152,82.5096,5.0490,29.4910,7.1429,2016-18
23153,83.2791,5.0040,29.7389,5.3571,2016-18
23156,77.8661,5.3675,28.0004,3.5714,2016-18
23157,77.4911,5.1903,27.8784,12.5000,2016-18
23158,79.5682,5.2684,28.5572,14.2857,2016-18
23159,81.6652,5.1126,29.2211,7.1429,2016-18
23162,76.6880,5.4323,27.6287,16.0714,2016-18
23163,77.3685,5.1329,27.8396,19.6429,2016-18
23164,79.1981,5.2309,28.4378,16.0714,2016-18
23165,80.7796,5.1330,28.9363,7.1429,2016-18
23168,76.3374,5.4200,27.5155,19.6429,2016-18
23169,76.9006,5.1793,27.6965,19.6429,2016-18
23170,78.4143,5.0763,28.1822,21.4286,2016-18
23171,77.9094,5.3465,28.0169,7.1429,2016-18
23174,75.9447,5.3899,27.3888,17.8571,2016-18
23175,78.9192,3.7583,28.3314,44.6429,2016-18
23176,77.3793,4.9834,27.8467,19.6429,2016-18
23177,75.2500,5.5285,27.1696,5.3571,2016-18
23180,83.5089,1.6499,29.7990,55.3571,2016-18
23181,81.1413,2.9266,29.0413,44.6429,2016-18
23182,76.7736,5.3370,27.6534,7.1429,2016-18
23183,74.6734,5.4725,26.9865,8.9286,2016-18
23186,75.7648,4.9558,27.3215,26.7857,2016-18
23187,76.1026,5.0710,27.4332,25.0000,2016-18
23188,75.5763,5.4197,27.2733,5.3571,2016-18
23189,73.7905,5.4648,26.7069,12.5000,2016-18
23192,75.6797,4.9520,27.2933,28.5714,2016-18
23193,75.8351,5.0236,27.3474,25.0000,2016-18
23194,74.0548,5.5316,26.7926,5.3571,2016-18
23195,72.6446,5.5443,26.3464,14.2857,2016-18
23198,75.6311,5.0080,27.2780,30.3571,2016-18
23199,75.6828,4.9704,27.2980,25.0000,2016-18
23200,73.3210,5.5402,26.5609,7.1429,2016-18
23201,71.8730,5.5910,26.1057,12.5000,2016-18
23204,75.5329,5.0728,27.2471,32.1429,2016-18
23205,88.5431,0.7416,31.3795,62.5000,2016-18
23206,72.6115,5.5629,26.3382,8.9286,2016-18
23207,71.2312,5.6325,25.9078,12.5000,2016-18
23210,75.4696,5.0566,27.2271,35.7143,2016-18
23211,87.8316,1.1222,31.1524,66.0714,2016-18
23212,72.1790,5.5713,26.2036,10.7143,2016-18
23216,75.5515,4.9706,27.2535,35.7143,2016-18
23217,88.9288,0.7777,31.5029,67.8571,2016-18
23218,72.0397,5.5970,26.1607,10.7143,2016-18
23219,70.2600,5.6655,25.6128,14.2857,2016-18
23222,75.7363,4.8626,27.3133,35.7143,2016-18
23223,88.9215,0.7791,31.4997,67.8571,2016-18
23224,77.5517,4.3761,27.8917,33.9286,2016-18
23225,70.4111,5.6243,25.6623,14.2857,2016-18
23228,76.0374,4.7081,27.4111,37.5000,2016-18
23229,77.2542,4.5317,27.7969,35.7143,2016-18
23230,77.5854,4.3532,27.9046,33.9286,2016-18
23231,71.0725,5.5448,25.8698,14.2857,2016-18
23234,76.5340,4.4400,27.5735,41.0714,2016-18
23235,77.3649,4.4145,27.8354,39.2857,2016-18
23236,78.0069,4.1721,28.0419,33.9286,2016-18
23237,71.6172,5.5140,26.0401,12.5000,2016-18
23240,77.5835,3.8047,27.9273,50.0000,2016-18
23241,77.9109,4.2090,28.0132,41.0714,2016-18
23242,78.5560,3.9805,28.2198,41.0714,2016-18
23243,78.1924,3.7758,28.1101,58.9286,2016-18
23246,73.2119,5.5649,26.5250,8.9286,2016-18
23247,78.1509,4.0718,28.0930,39.2857,2016-18
23248,78.6691,3.8770,28.2582,44.6429,2016-18
23249,78.6117,3.4684,28.2435,60.7143,2016-18
23252,72.8207,5.5373,26.4057,8.9286,2016-18
23253,78.6141,3.7397,28.2403,41.0714,2016-18
23254,79.0300,3.6083,28.3730,41.0714,2016-18
23255,72.8245,5.2170,26.4246,14.2857,2016-18
23258,72.5141,5.4645,26.3144,10.7143,2016-18
23259,80.1764,3.1829,28.7165,35.7143,2016-18
23260,79.8551,3.2868,28.6242,37.5000,2016-18
23261,72.6880,5.2444,26.3826,10.7143,2016-18
23264,77.5861,3.8061,27.8912,37.5000,2016-18
23265,79.5572,3.4707,28.5064,37.5000,2016-18
23266,78.9522,3.6015,28.3280,35.7143,2016-18
23267,75.3078,4.4951,27.1988,25.0000,2016-18
23270,79.2065,3.1447,28.3955,41.0714,2016-18
23271,79.6023,3.4799,28.5154,37.5000,2016-18
23272,77.4126,3.8260,27.8510,33.9286,2016-18
23275,79.7006,3.2056,28.5432,42.8571,2016-18
23276,87.9121,1.6622,30.9914,55.3571,2016-18
23277,79.0346,3.5271,28.3481,32.1429,2016-18
23280,80.4887,3.3653,28.7716,39.2857,2016-18
23281,88.0231,1.8477,31.0232,51.7857,2016-18
23282,87.4615,1.9876,30.8581,48.2143,2016-18
23285,87.9630,1.7992,30.9961,64.2857,2016-18
23286,93.8318,0.7604,32.6670,73.2143,2016-18
23287,87.4702,2.1528,30.8566,48.2143,2016-18
23290,87.7334,1.9850,30.9251,58.9286,2016-18
23291,95.6489,0.4106,33.1738,75.0000,2016-18
23292,91.4608,1.2460,32.0143,71.4286,2016-18
23295,87.4340,2.1690,30.8318,51.7857,2016-18
23296,95.5968,0.4391,33.1617,75.0000,2016-18
23297,87.4435,2.2181,30.8472,50.0000,2016-18
23300,87.2713,2.2802,30.7944,55.3571,2016-18
23301,95.5781,0.4400,33.1575,75.0000,2016-18
23302,87.0385,2.2940,30.7314,46.4286,2016-18
23305,82.0881,3.4503,29.2577,41.0714,2016-18
23306,93.6480,0.6910,32.6114,73.2143,2016-18
23307,85.6492,2.4751,30.3304,50.0000,2016-18
23310,83.1147,3.0932,29.5716,41.0714,2016-18
23311,88.7302,1.6443,31.2192,69.6429,2016-18
23312,80.7540,3.5991,28.8651,37.5000,2016-18
23315,83.0805,2.9802,29.5646,41.0714,2016-18
23316,83.5047,2.9300,29.6922,37.5000,2016-18
23317,81.7237,3.1209,29.1559,48.2143,2016-18
23320,82.6030,3.1472,29.4208,44.6429,2016-18
23321,88.0193,1.4887,31.0228,64.2857,2016-18
23322,82.2979,2.9746,29.3274,55.3571,2016-18
23325,86.8243,2.0859,30.6745,58.9286,2016-18
23326,87.4125,1.9263,30.8432,67.8571,2016-18
23327,83.0428,2.8704,29.5462,58.9286,2016-18
23330,86.5655,2.2413,30.6010,62.5000,2016-18
23331,91.9101,0.6112,32.1512,71.4286,2016-18
23332,88.0179,1.7957,31.0186,67.8571,2016-18
23333,82.9162,2.7993,29.5051,67.8571,2016-18
23336,83.2553,3.1647,29.6084,46.4286,2016-18
23337,91.2019,0.8157,31.9487,73.2143,2016-18
23338,83.4212,3.1101,29.6538,48.2143,2016-18
23339,74.3761,4.8977,26.9037,17.8571,2016-18
23342,83.6278,3.0206,29.7174,46.4286,2016-18
23343,88.0589,1.5130,31.0277,71.4286,2016-18
23344,76.9944,4.6005,27.7047,23.2143,2016-18
23345,74.2178,4.5255,26.8425,23.2143,2016-18
23348,77.9546,4.3367,27.9935,26.7857,2016-18
23349,83.7047,2.8307,29.7376,55.3571,2016-18
23350,76.4944,4.5748,27.5494,23.2143,2016-18
23351,75.3203,4.3901,27.1777,23.2143,2016-18
23354,79.3896,3.9784,28.4344,35.7143,2016-18
23355,81.6047,3.2273,29.0977,48.2143,2016-18
23356,81.5538,3.0736,29.0750,42.8571,2016-18
23357,75.3251,4.5703,27.1830,23.2143,2016-18
23360,80.2489,3.5030,28.6873,44.6429,2016-18
23361,82.4030,2.8897,29.3178,51.7857,2016-18
23362,82.5464,2.7077,29.3623,51.7857,2016-18
23363,82.2219,2.6695,29.2555,64.2857,2016-18
23366,82.3242,2.7033,29.2908,55.3571,2016-18
23367,87.1560,1.1235,30.7136,64.2857,2016-18
23368,87.4216,1.1309,30.7863,69.6429,2016-18
23369,83.5636,2.2756,29.6502,66.0714,2016-18
23372,82.9087,2.2123,29.4609,57.1429,2016-18
23373,86.5233,1.3555,30.5251,69.6429,2016-18
23374,87.2466,1.3441,30.7333,71.4286,2016-18
23375,84.1778,2.3135,29.8255,66.0714,2016-18
23378,77.9133,3.9641,27.9575,19.6429,2016-18
23379,83.3983,2.6253,29.5893,55.3571,2016-18
23380,87.5172,1.3855,30.8075,76.7857,2016-18
23381,87.6718,1.1951,30.8519,80.3571,2016-18
23384,77.7848,3.7589,27.9044,25.0000,2016-18
23385,83.6290,2.4602,29.6526,58.9286,2016-18
23386,87.8794,1.2225,30.9107,76.7857,2016-18
23387,87.6831,1.2083,30.8526,85.7143,2016-18
23390,77.2109,3.7514,27.7129,32.1429,2016-18
23391,83.8247,2.1263,29.7080,75.0000,2016-18
23392,88.1088,1.0700,30.9763,83.9286,2016-18
23393,84.5545,2.3635,29.9194,73.2143,2016-18
23396,76.2784,3.9069,27.4265,35.7143,2016-18
23397,77.9105,3.9537,27.9294,30.3571,2016-18
23398,84.9381,2.0942,30.0300,82.1429,2016-18
23399,84.7379,2.0599,29.9723,82.1429,2016-18
23402,73.5865,4.3607,26.6105,30.3571,2016-18
23403,76.9949,4.0543,27.6481,28.5714,2016-18
23404,84.7243,1.9790,29.9619,89.2857,2016-18
23405,76.2625,4.0084,27.4127,39.2857,2016-18
23408,75.5781,4.1826,27.2120,33.9286,2016-18
23409,84.2370,1.9627,29.7618,80.3571,2016-18
23410,84.2557,2.0304,29.8045,85.7143,2016-18
23411,75.9938,4.1725,27.3286,35.7143,2016-18
23414,83.6017,2.1712,29.5711,85.7143,2016-18
23415,87.7937,1.1180,30.7870,91.0714,2016-18
23416,87.8071,1.1217,30.7838,92.8571,2016-18
23417,84.9141,1.7037,29.9447,96.4286,2016-18
23420,84.3865,2.0757,29.7959,89.2857,2016-18
23421,87.3805,1.3162,30.6643,89.2857,2016-18
23422,87.4888,1.2573,30.6939,91.0714,2016-18
23423,85.6131,1.3820,30.1482,96.4286,2016-18
23426,86.6612,1.4652,30.4584,92.8571,2016-18
23427,86.7796,1.4573,30.4925,91.0714,2016-18
23428,85.2716,1.7738,30.0534,91.0714,2016-18
23429,75.7941,4.3448,27.2563,44.6429,2016-18
23432,86.5151,1.5542,30.4161,92.8571,2016-18
23433,86.6921,1.5607,30.4688,92.8571,2016-18
23434,75.9700,4.3393,27.3159,35.7143,2016-18
23435,76.0256,4.2684,27.3267,39.2857,2016-18
23438,86.5414,1.5725,30.4246,96.4286,2016-18
23439,86.9091,1.6085,30.5334,92.8571,2016-18
23440,76.1018,4.2884,27.3508,33.9286,2016-18
23441,75.6780,4.3010,27.2190,37.5000,2016-18
23445,83.8171,2.5032,29.6464,89.2857,2016-18
23446,84.0112,2.3408,29.7001,94.6429,2016-18
23447,75.6059,4.2662,27.1946,37.5000,2016-18
23448,74.8228,4.3490,26.9539,37.5000,2016-18
23453,78.1485,3.9997,27.9628,42.8571,2016-18
23454,77.9722,3.8819,27.9039,50.0000,2016-18
23455,76.2848,4.0855,27.3954,42.8571,2016-18
23456,75.0880,4.2080,27.0310,39.2857,2016-18
23462,75.6308,4.1176,27.1859,32.1429,2016-18
23463,76.6362,3.9967,27.4933,42.8571,2016-18
23464,78.4100,3.4880,28.0363,76.7857,2016-18
23465,75.1933,4.0818,27.0578,42.8571,2016-18
23474,74.8518,4.0629,26.9440,26.7857,2016-18
23475,78.7476,3.3432,28.1335,80.3571,2016-18
23476,78.0989,3.4405,27.9388,78.5714,2016-18
23477,74.9211,4.0233,26.9715,48.2143,2016-18
23487,74.8877,3.9113,26.9538,37.5000,2016-18
23488,78.7188,3.0440,28.1192,91.0714,2016-18
23489,78.1387,3.2912,27.9481,80.3571,2016-18
23490,74.9187,3.9418,26.9683,48.2143,2016-18
23505,73.6766,3.8810,26.5794,33.9286,2016-18
23506,78.3002,3.0277,27.9921,89.2857,2016-18
23507,77.9351,3.3226,27.8847,82.1429,2016-18
23508,74.6002,3.9599,26.8656,39.2857,2016-18
23528,73.1521,3.7896,26.4157,37.5000,2016-18
23529,77.8188,3.2021,27.8449,89.2857,2016-18
23530,77.6043,3.4138,27.7816,78.5714,2016-18
23531,74.4628,3.9158,26.8198,39.2857,2016-18
23559,73.5964,3.7519,26.5482,44.6429,2016-18
23560,77.7988,3.1348,27.8350,94.6429,2016-18
23561,77.5717,3.3498,27.7682,85.7143,2016-18
23562,73.2500,3.9955,26.4369,42.8571,2016-18
23594,73.8083,3.6566,26.6093,48.2143,2016-18
23595,78.0093,3.0696,27.8940,96.4286,2016-18
23596,77.8488,3.1578,27.8461,87.5000,2016-18
23597,72.1326,4.0250,26.0916,46.4286,2016-18
23633,74.0844,3.5322,26.6898,48.2143,2016-18
23634,78.4200,2.9583,28.0110,100.0000,2016-18
23635,82.7765,1.1505,29.2451,98.2143,2016-18
23636,79.5048,2.5160,28.3233,100.0000,2016-18
23671,74.2193,3.5146,26.7283,50.0000,2016-18
23672,78.8702,2.7779,28.1410,100.0000,2016-18
23673,82.5387,1.5053,29.1973,100.0000,2016-18
23674,80.1033,2.5845,28.4970,100.0000,2016-18
23712,74.2171,3.5310,26.7252,39.2857,2016-18
23713,79.2865,2.6921,28.2604,96.4286,2016-18
23714,79.6800,2.7010,28.3725,96.4286,2016-18
23715,80.3464,2.5468,28.5609,96.4286,2016-18
23750,80.2655,2.1584,28.5430,98.2143,2016-18
23751,79.5227,2.6716,28.3251,98.2143,2016-18
23752,79.9206,2.5837,28.4416,94.6429,2016-18
23753,72.3098,3.8762,26.1459,37.5000,2016-18
23792,80.5874,1.9606,28.6307,98.2143,2016-18
23793,79.9750,2.5090,28.4484,94.6429,2016-18
23794,79.8315,2.6743,28.4017,85.7143,2016-18
23795,72.9411,3.8114,26.3330,35.7143,2016-18
23841,80.5063,2.1982,28.5962,89.2857,2016-18
23842,80.5770,1.3510,29.0668,100.0000,2016-18
23843,80.4900,1.6007,29.0374,100.0000,2016-18
23844,79.7368,2.6496,28.3377,82.1429,2016-18
23893,80.4563,2.5000,28.5584,83.9286,2016-18
23894,80.4339,1.4694,29.0347,100.0000,2016-18
23895,79.1630,0.5494,29.1273,100.0000,2016-18
23896,79.9175,2.5733,28.3878,80.3571,2016-18
23947,73.4479,3.7062,26.4653,37.5000,2016-18
23948,80.3180,1.4521,29.0377,100.0000,2016-18
23949,79.3327,0.7700,29.1409,100.0000,2016-18
23950,80.2486,1.8667,29.0168,100.0000,2016-18
24006,71.7301,3.8005,25.9485,32.1429,2016-18
24007,80.0874,1.3393,29.0604,100.0000,2016-18
24008,79.5656,0.8803,29.1646,100.0000,2016-18
24009,80.0857,1.4981,29.0411,100.0000,2016-18
24048,71.8672,3.7413,25.9679,32.1429,2016-18
24049,79.7162,0.9490,29.1829,100.0000,2016-18
24050,79.7106,0.9299,29.1888,100.0000,2016-18
24051,79.8374,0.8960,29.2576,100.0000,2016-18
24083,72.0133,3.6803,25.9900,35.7143,2016-18
24084,79.7112,1.1076,29.1689,100.0000,2016-18
24085,79.6406,0.9167,29.1645,100.0000,2016-18
24086,79.8191,1.6205,28.9669,100.0000,2016-18
24109,71.0239,3.7172,25.6932,35.7143,2016-18
24110,78.3402,1.4186,29.0577,100.0000,2016-18
24111,79.1641,0.9967,29.1817,100.0000,2016-18
24112,80.2775,2.5794,28.4895,78.5714,2016-18
24129,69.5004,3.8256,25.2414,32.1429,2016-18
24130,77.2353,1.4228,29.1184,100.0000,2016-18
24131,77.3996,1.5437,29.0999,100.0000,2016-18
24132,73.3025,3.6067,26.3318,35.7143,2016-18
24149,68.7366,3.7930,25.0098,33.9286,2016-18
24150,76.7446,1.3170,29.1566,100.0000,2016-18
24151,73.5327,0.5342,29.5623,100.0000,2016-18
24152,78.3231,2.6213,28.0164,78.5714,2016-18
24167,69.6303,3.6788,25.2672,35.7143,2016-18
24168,76.2840,1.2548,29.1857,100.0000,2016-18
24169,73.1835,0.5882,29.5686,100.0000,2016-18
24170,77.3726,1.3214,29.2751,100.0000,2016-18
24178,69.1416,3.5930,25.1403,37.5000,2016-18
24179,75.0421,1.3008,29.2063,100.0000,2016-18
24180,72.6676,0.6583,29.6058,100.0000,2016-18
24181,78.0729,2.2596,28.2586,83.9286,2016-18
24185,69.0989,3.5632,25.1414,41.0714,2016-18
24186,71.9135,0.6793,29.6425,100.0000,2016-18
24187,71.6638,0.7973,29.6664,100.0000,2016-18
24188,69.1879,3.5401,25.2152,48.2143,2016-18
24192,76.6016,2.2313,27.8791,83.9286,2016-18
24193,71.8711,0.8926,29.5946,100.0000,2016-18
24194,71.0926,0.9968,29.6025,100.0000,2016-18
24195,66.7074,3.6655,24.4359,42.8571,2016-18
24201,76.4336,2.1941,27.8823,83.9286,2016-18
24202,71.9217,0.8417,29.5666,100.0000,2016-18
24203,71.6548,0.8124,29.6035,100.0000,2016-18
24204,67.4380,3.6191,24.6475,55.3571,2016-18
24212,76.4871,2.1152,27.9304,83.9286,2016-18
24213,71.9719,0.7850,29.5494,100.0000,2016-18
24214,72.7506,1.5137,29.1754,100.0000,2016-18
24215,67.5544,3.7215,24.6824,51.7857,2016-18
24226,76.4441,2.1308,28.0131,85.7143,2016-18
24227,70.5872,1.5504,29.2283,100.0000,2016-18
24228,72.7661,1.5127,29.2076,100.0000,2016-18
24229,67.2579,3.8539,24.6001,48.2143,2016-18
24242,76.2319,2.1969,27.9632,83.9286,2016-18
24243,62.7864,1.1552,29.5497,100.0000,2016-18
24244,71.2089,1.3969,29.2746,100.0000,2016-18
24245,67.1370,3.6932,24.5808,51.7857,2016-18
24260,68.0357,1.7414,29.2024,100.0000,2016-18
24261,61.8610,1.2195,29.4948,100.0000,2016-18
24262,75.8278,2.3109,28.0981,82.1429,2016-18
24263,65.5581,3.7850,24.1501,55.3571,2016-18
24280,67.6618,1.9467,29.1728,100.0000,2016-18
24281,61.4782,1.4951,29.4822,100.0000,2016-18
24282,75.2276,2.2645,28.0337,83.9286,2016-18
24283,66.3755,3.4822,24.4738,58.9286,2016-18
24300,67.3054,2.1128,29.1224,100.0000,2016-18
24301,61.5453,1.8991,29.4873,100.0000,2016-18
24302,66.7083,1.8601,29.1936,100.0000,2016-18
24303,64.4372,3.7285,23.8825,58.9286,2016-18
24321,61.6801,2.0365,29.4881,100.0000,2016-18
24322,61.4411,1.9693,29.4914,100.0000,2016-18
24323,66.1354,2.1325,29.1179,98.2143,2016-18
24324,64.2079,3.7678,23.8347,55.3571,2016-18
24343,61.5584,2.0155,29.4912,100.0000,2016-18
24344,61.5423,2.0152,29.4907,100.0000,2016-18
24345,66.5290,2.2589,29.0512,96.4286,2016-18
24346,66.8960,3.5840,24.6655,58.9286,2016-18
24357,61.8045,2.0027,29.4958,100.0000,2016-18
24358,61.7606,2.0328,29.4924,100.0000,2016-18
24359,63.4230,2.4445,29.0323,92.8571,2016-18
24360,64.7165,3.8674,24.0026,50.0000,2016-18
24367,62.4793,2.5311,29.0229,87.5000,2016-18
24368,62.7135,2.1228,29.4832,100.0000,2016-18
24369,64.1179,2.4764,28.9825,80.3571,2016-18
24370,72.0216,2.5468,27.7535,82.1429,2016-18
24378,67.9338,3.7194,24.8906,53.5714,2016-18
24379,52.5338,3.0410,29.1307,75.0000,2016-18
24380,15.3215,4.6913,29.9768,0.0000,2016-18
24381,52.5703,3.0450,29.1402,75.0000,2016-18
24390,66.7890,3.7417,24.5786,53.5714,2016-18
24391,69.7153,2.7206,27.3141,78.5714,2016-18
24392,15.7338,4.7558,29.9718,0.0000,2016-18
24393,52.3839,3.1152,29.1406,69.6429,2016-18
24405,66.9012,3.6151,24.6488,55.3571,2016-18
24406,48.5578,3.2663,29.2491,69.6429,2016-18
24407,0.3399,5.8190,30.0166,0.0000,2016-18
24408,15.1332,4.8556,29.9589,0.0000,2016-18
24420,66.8923,3.4757,24.7199,60.7143,2016-18
24421,12.7218,5.0317,29.9732,0.0000,2016-18
24422,0.1182,5.9722,30.0107,0.0000,2016-18
24423,14.5958,4.9522,29.9614,0.0000,2016-18
24432,65.1792,3.5762,24.2980,57.1429,2016-18
24433,48.8036,3.4425,29.1091,69.6429,2016-18
24434,0.3223,5.6722,30.0509,0.0000,2016-18
24435,28.3700,4.1902,29.8742,5.3571,2016-18
24442,61.5373,3.0634,27.3306,73.2143,2016-18
24443,12.5256,4.7206,30.0210,0.0000,2016-18
24444,0.2442,5.2483,30.1777,0.0000,2016-18
24445,50.2044,3.0134,29.0259,76.7857,2016-18
24451,47.5278,3.3576,29.1130,71.4286,2016-18
24452,0.9706,4.9300,30.1529,0.0000,2016-18
24453,0.8381,5.0009,30.1548,0.0000,2016-18
24454,47.6695,3.0922,29.0791,75.0000,2016-18
24461,63.8852,3.7123,24.2238,58.9286,2016-18
24462,47.6131,3.3853,29.1007,71.4286,2016-18
24463,1.5098,4.7205,30.1625,0.0000,2016-18
24464,20.1088,4.1787,29.9487,30.3571,2016-18
24472,60.4956,2.8654,27.3241,75.0000,2016-18
24473,49.2999,3.0338,29.1046,78.5714,2016-18
24474,16.2966,4.4786,29.9712,3.5714,2016-18
24475,47.3943,3.1152,29.1217,75.0000,2016-18
24484,60.3915,2.7796,27.4866,75.0000,2016-18
24485,50.5533,2.8846,29.1063,78.5714,2016-18
24486,18.3314,4.2479,29.9627,3.5714,2016-18
24487,48.1795,2.9456,29.1490,78.5714,2016-18
24495,60.3958,2.7996,27.6145,75.0000,2016-18
24496,50.2269,2.9165,29.1156,78.5714,2016-18
24497,20.3536,4.0183,29.9557,10.7143,2016-18
24498,48.3188,2.8986,29.1632,80.3571,2016-18
24510,60.4082,2.7187,27.6557,76.7857,2016-18
24511,49.2483,2.9160,29.1472,78.5714,2016-18
24512,24.3153,3.5863,29.9482,30.3571,2016-18
24513,28.1367,3.1801,29.9554,67.8571,2016-18
24528,60.0642,3.7218,24.3134,60.7143,2016-18
24529,48.9756,2.8862,29.1499,78.5714,2016-18
24530,18.4207,3.3005,30.1947,82.1429,2016-18
24531,18.2479,3.2131,30.1943,91.0714,2016-18
24544,60.1144,3.7716,24.1465,60.7143,2016-18
24545,48.3514,3.0013,29.1077,82.1429,2016-18
24546,17.2247,3.3634,30.2154,71.4286,2016-18
24547,28.8479,3.3196,29.8902,64.2857,2016-18
24557,36.8744,2.6320,29.8491,100.0000,2016-18
24558,36.2113,2.7419,29.8541,100.0000,2016-18
24559,30.6671,3.1675,29.8720,87.5000,2016-18
24560,59.5763,3.0254,27.5768,73.2143,2016-18
24574,34.8251,2.3365,29.8754,100.0000,2016-18
24575,37.0703,2.6789,29.8486,100.0000,2016-18
24576,58.9545,3.0691,27.5510,73.2143,2016-18
24577,58.5421,3.9253,23.7110,53.5714,2016-18
24593,34.5208,2.2878,29.8720,100.0000,2016-18
24594,37.4725,2.6590,29.8489,100.0000,2016-18
24595,58.8324,3.0338,27.5269,73.2143,2016-18
24596,58.2611,3.8859,23.7106,57.1429,2016-18
24609,37.0985,2.5917,29.8553,100.0000,2016-18
24610,37.0672,2.5846,29.8544,100.0000,2016-18
24611,52.1436,2.0720,29.2841,100.0000,2016-18
24612,57.9597,3.7928,23.7952,60.7143,2016-18
24628,36.7722,2.4659,29.8533,100.0000,2016-18
24629,38.0672,2.4922,29.8811,100.0000,2016-18
24630,54.7000,2.1910,29.2521,100.0000,2016-18
24631,57.9252,3.6639,24.3146,60.7143,2016-18
24648,37.8824,2.2409,29.9005,100.0000,2016-18
24649,38.2253,2.0775,29.9023,100.0000,2016-18
24650,58.4596,2.8004,27.8502,73.2143,2016-18
24651,57.1321,3.6490,24.1961,60.7143,2016-18
24669,48.6523,2.5803,29.2737,100.0000,2016-18
24670,39.4781,1.8077,29.9419,100.0000,2016-18
24671,58.5472,2.7358,27.8056,75.0000,2016-18
24672,54.4898,3.7455,23.2574,53.5714,2016-18
24687,48.2535,2.3966,29.3087,100.0000,2016-18
24688,39.4894,1.6021,29.8778,100.0000,2016-18
24689,58.5213,2.7356,27.7502,75.0000,2016-18
24690,49.2596,4.2928,21.2465,41.0714,2016-18
24706,48.8992,2.1856,29.3178,100.0000,2016-18
24707,40.5615,1.5413,29.8856,100.0000,2016-18
24708,58.0998,2.7050,27.8471,75.0000,2016-18
24709,50.0364,4.0048,22.0546,50.0000,2016-18
24723,50.3808,1.9291,29.2735,100.0000,2016-18
24724,52.3986,1.8293,29.2980,100.0000,2016-18
24725,57.6971,2.6086,27.9629,76.7857,2016-18
24726,52.8339,3.6562,23.8508,55.3571,2016-18
24740,57.3680,2.7365,27.8821,78.5714,2016-18
24741,56.0624,1.6544,29.4560,100.0000,2016-18
24742,57.7731,2.5573,27.8018,78.5714,2016-18
24743,53.4695,3.6506,24.1297,57.1429,2016-18
24756,57.5906,2.5898,27.7666,80.3571,2016-18
24757,57.9251,2.4889,27.5940,83.9286,2016-18
24758,58.0101,2.6321,27.3999,78.5714,2016-18
24759,53.7740,3.6339,24.2950,57.1429,2016-18
24772,55.3244,3.5027,24.9415,62.5000,2016-18
24773,54.9371,3.4626,24.8711,62.5000,2016-18
24774,57.8988,2.7046,26.9921,78.5714,2016-18
24775,57.6341,2.6852,26.6539,73.2143,2016-18
24788,54.1331,3.5817,24.3126,57.1429,2016-18
24789,53.1931,3.6969,23.9070,57.1429,2016-18
24790,56.7337,3.0234,25.9843,73.2143,2016-18
24791,57.1191,2.8145,26.2540,73.2143,2016-18
24805,56.4544,2.4078,25.4864,78.5714,2016-18
24806,56.0968,2.9553,25.4432,73.2143,2016-18
24807,56.2230,3.0439,25.6063,73.2143,2016-18
