Cell,Age,Oxy,Sal,Hypoxia,Period
22567,75.5075,5.0157,31.7472,19.6429,2016-18
22568,75.4497,4.9646,31.4670,17.8571,2016-18
22569,75.3656,4.8163,31.2672,19.6429,2016-18
22570,75.2248,4.8198,31.2737,17.8571,2016-18
22571,75.3916,4.7135,31.2050,19.6429,2016-18
22575,75.2656,4.1935,30.9102,19.6429,2016-18
22580,75.8673,4.8868,32.6197,19.6429,2016-18
22581,76.0486,4.8067,32.7202,19.6429,2016-18
22582,76.3445,4.7035,32.8604,19.6429,2016-18
22583,76.6246,4.5886,32.9589,19.6429,2016-18
22584,75.4619,4.7429,31.1550,17.8571,2016-18
22585,75.4724,4.9592,31.5314,17.8571,2016-18
22586,75.5021,4.9616,31.6866,19.6429,2016-18
22587,75.4896,4.8482,31.3142,17.8571,2016-18
22588,75.6559,4.6360,30.9050,16.0714,2016-18
22589,74.6901,4.7603,30.9449,17.8571,2016-18
22590,75.2408,4.6341,31.0804,17.8571,2016-18
22591,75.2485,4.4894,30.9571,19.6429,2016-18
22595,75.0345,4.1194,30.6959,19.6429,2016-18
22600,75.8269,4.7770,32.5185,19.6429,2016-18
22601,75.9493,4.7267,32.6040,19.6429,2016-18
22602,76.0388,4.7036,32.6770,19.6429,2016-18
22603,76.3965,4.5577,32.8050,19.6429,2016-18
22604,75.4793,4.8994,31.4985,17.8571,2016-18
22605,75.4983,4.9152,31.6520,19.6429,2016-18
22606,75.4913,4.7953,31.2827,17.8571,2016-18
22607,75.6261,4.6239,30.9985,16.0714,2016-18
22608,75.6713,4.5543,30.8957,16.0714,2016-18
22609,74.4765,4.6802,30.7648,17.8571,2016-18
22610,75.0256,4.5379,30.8901,21.4286,2016-18
22612,75.1413,4.4208,30.7668,26.7857,2016-18
22622,75.7264,4.6757,32.4024,19.6429,2016-18
22623,75.7567,4.6548,32.4613,19.6429,2016-18
22624,75.7795,4.6636,32.5126,19.6429,2016-18
22625,76.1708,4.5127,32.6601,21.4286,2016-18
22626,75.4853,4.8273,31.4487,17.8571,2016-18
22627,75.4934,4.8610,31.6126,19.6429,2016-18
22628,75.5058,4.7094,31.2199,17.8571,2016-18
22629,75.6713,4.5361,30.9214,16.0714,2016-18
22630,75.8917,4.5150,30.7545,17.8571,2016-18
22631,75.6857,4.5081,30.8583,16.0714,2016-18
22632,75.9298,4.4788,30.7560,17.8571,2016-18
22648,74.9848,4.7771,32.0568,19.6429,2016-18
22649,76.6101,4.3967,32.7034,30.3571,2016-18
22650,76.5530,4.2605,32.7080,37.5000,2016-18
22651,75.7776,4.5112,32.4595,21.4286,2016-18
22652,75.4950,4.7444,31.3879,17.8571,2016-18
22653,75.4921,4.7643,31.5423,19.6429,2016-18
22654,75.5188,4.6379,31.1552,16.0714,2016-18
22655,75.6685,4.5012,30.8328,16.0714,2016-18
22656,75.7181,4.4744,30.8517,16.0714,2016-18
22657,75.9536,4.4417,30.7723,17.8571,2016-18
22671,75.9730,4.3834,32.4296,33.9286,2016-18
22672,76.4967,4.2177,32.7844,32.1429,2016-18
22673,76.6354,4.1084,32.8859,37.5000,2016-18
22674,75.2322,4.5831,32.2002,23.2143,2016-18
22675,75.5102,4.6533,31.3339,17.8571,2016-18
22676,75.5056,4.6517,31.4718,19.6429,2016-18
22677,75.5126,4.5772,31.1020,16.0714,2016-18
22678,75.6959,4.4571,30.8116,14.2857,2016-18
22679,75.7557,4.4453,30.8497,17.8571,2016-18
22680,75.9717,4.4188,30.7829,14.2857,2016-18
22693,76.9743,3.9168,33.0229,37.5000,2016-18
22694,76.8781,4.0504,33.0461,37.5000,2016-18
22695,76.7993,4.0344,33.0137,41.0714,2016-18
22696,75.1327,4.5838,32.1572,25.0000,2016-18
22697,75.5394,4.5176,31.2791,17.8571,2016-18
22698,75.5588,4.4796,31.3991,17.8571,2016-18
22699,75.2931,4.5393,30.9624,16.0714,2016-18
22700,75.2974,4.4972,30.7176,14.2857,2016-18
22701,75.0212,4.5050,30.4907,14.2857,2016-18
22702,75.8102,4.4124,30.8479,17.8571,2016-18
22703,75.9944,4.3976,30.7939,16.0714,2016-18
22716,77.9981,3.6108,33.5783,44.6429,2016-18
22717,77.3109,3.9030,33.3025,39.2857,2016-18
22718,77.0065,3.9467,33.1502,42.8571,2016-18
22719,75.1142,4.5707,32.1550,25.0000,2016-18
22720,75.4927,4.3728,31.1896,17.8571,2016-18
22721,75.6224,4.2830,31.3063,17.8571,2016-18
22722,75.1309,4.4642,30.8733,16.0714,2016-18
22723,75.0643,4.4723,30.6846,14.2857,2016-18
22724,74.9911,4.4633,30.5736,14.2857,2016-18
22725,74.8696,4.4901,30.3935,14.2857,2016-18
22726,74.9365,4.4543,30.5096,14.2857,2016-18
22727,74.8020,4.4690,30.3203,16.0714,2016-18
22738,77.9527,3.7217,33.5640,44.6429,2016-18
22739,77.6355,3.8233,33.4655,42.8571,2016-18
22740,77.2972,3.8404,33.3131,44.6429,2016-18
22741,78.2314,3.2181,33.7106,66.0714,2016-18
22742,75.2878,4.2421,30.9741,17.8571,2016-18
22743,75.4318,4.0188,30.9140,17.8571,2016-18
22744,74.8385,4.3986,30.6839,16.0714,2016-18
22745,74.7827,4.4354,30.5490,17.8571,2016-18
22746,74.8668,4.4092,30.5440,17.8571,2016-18
22747,74.8666,4.4055,30.5233,17.8571,2016-18
22748,74.8970,4.4518,30.3669,16.0714,2016-18
22749,75.0069,4.4195,30.5177,17.8571,2016-18
22750,75.0971,4.3703,30.4007,17.8571,2016-18
22751,74.9137,4.3918,30.5305,17.8571,2016-18
22752,74.9384,4.4242,30.3454,16.0714,2016-18
22753,75.1989,4.3224,30.4161,19.6429,2016-18
22764,77.6478,3.8434,33.4206,44.6429,2016-18
22765,77.5851,3.8539,33.4193,42.8571,2016-18
22766,77.4301,3.7748,33.3927,44.6429,2016-18
22767,75.2233,4.5049,32.2332,25.0000,2016-18
22768,75.1102,4.2074,30.8082,17.8571,2016-18
22769,75.0317,3.9457,30.5414,17.8571,2016-18
22770,74.6437,4.4089,30.5211,17.8571,2016-18
22771,74.8350,4.3826,30.5350,17.8571,2016-18
22772,75.0180,4.4067,30.4243,21.4286,2016-18
22773,75.0686,4.3806,30.5388,19.6429,2016-18
22774,74.9795,4.3657,30.5478,17.8571,2016-18
22775,75.0924,4.3713,30.3770,19.6429,2016-18
22776,75.2255,4.3155,30.4108,21.4286,2016-18
22787,74.3398,4.7795,31.7055,21.4286,2016-18
22788,74.5591,4.7160,31.8491,21.4286,2016-18
22789,75.1141,4.5403,32.1803,21.4286,2016-18
22790,74.9490,4.5199,32.1329,19.6429,2016-18
22791,74.9338,4.2366,30.6289,17.8571,2016-18
22792,74.8399,3.9156,30.3856,19.6429,2016-18
22793,74.4360,4.4335,30.3701,17.8571,2016-18
22794,74.6759,4.4090,30.3985,17.8571,2016-18
22795,75.1257,4.3642,30.4526,21.4286,2016-18
22796,75.0816,4.3701,30.5350,19.6429,2016-18
22797,75.1214,4.3528,30.5468,19.6429,2016-18
22798,75.0837,4.3344,30.5662,17.8571,2016-18
22808,74.3027,4.7598,31.6923,21.4286,2016-18
22809,74.4377,4.7171,31.7978,19.6429,2016-18
22810,74.9021,4.5632,32.0899,19.6429,2016-18
22811,74.7042,4.5315,32.0444,19.6429,2016-18
22812,74.7667,4.2704,30.4491,17.8571,2016-18
22813,74.6346,3.7854,30.2009,19.6429,2016-18
22814,74.3887,4.4354,30.2792,17.8571,2016-18
22815,74.4046,4.4380,30.2189,17.8571,2016-18
22816,75.1959,4.3284,30.4989,21.4286,2016-18
22817,75.2867,4.2817,30.5051,21.4286,2016-18
22818,75.1780,4.2942,30.5835,19.6429,2016-18
22829,74.9075,4.6452,31.9656,23.2143,2016-18
22830,74.9115,4.6688,31.9936,21.4286,2016-18
22831,75.7200,4.4840,32.4091,25.0000,2016-18
22832,74.5385,4.5396,31.9868,17.8571,2016-18
22833,74.6633,4.2439,30.3239,19.6429,2016-18
22834,74.4281,3.7251,30.0577,21.4286,2016-18
22835,74.3614,4.4226,30.2095,16.0714,2016-18
22836,74.3498,4.4330,30.1423,17.8571,2016-18
22837,75.3733,4.2289,30.5068,21.4286,2016-18
22838,75.2540,4.2598,30.5931,21.4286,2016-18
22849,74.8436,4.5927,31.9938,21.4286,2016-18
22850,75.5917,4.3234,32.3980,30.3571,2016-18
22851,75.4644,4.5217,32.3035,23.2143,2016-18
22852,74.2505,4.5798,31.8642,17.8571,2016-18
22853,74.5164,4.1792,30.1953,19.6429,2016-18
22854,74.1900,3.6780,29.9063,25.0000,2016-18
22855,74.3243,4.4003,30.1452,19.6429,2016-18
22856,74.3581,4.4187,30.1004,21.4286,2016-18
22857,75.4609,4.1677,30.5159,23.2143,2016-18
22858,75.3298,4.2223,30.6029,21.4286,2016-18
22869,74.9486,4.4718,32.0976,26.7857,2016-18
22870,75.6882,4.2672,32.4667,32.1429,2016-18
22871,75.8313,4.3094,32.5361,28.5714,2016-18
22872,75.2010,4.4991,32.2663,23.2143,2016-18
22873,74.2412,4.0800,30.0055,23.2143,2016-18
22875,74.2666,4.3771,30.0801,23.2143,2016-18
22876,74.4093,4.3876,30.0997,25.0000,2016-18
22877,75.4564,4.1225,30.4902,23.2143,2016-18
22878,75.4005,4.1834,30.6142,23.2143,2016-18
22890,72.9397,4.9899,31.1546,12.5000,2016-18
22891,75.7815,4.2845,32.5155,32.1429,2016-18
22892,75.8441,4.3616,32.5535,25.0000,2016-18
22893,74.9051,4.5514,32.1443,23.2143,2016-18
22898,75.1342,4.1530,30.3235,25.0000,2016-18
22899,75.4584,4.1465,30.6231,26.7857,2016-18
22912,72.6829,4.9903,31.0271,14.2857,2016-18
22913,76.0977,4.3274,32.6604,25.0000,2016-18
22914,77.1480,4.1807,33.0740,32.1429,2016-18
22915,76.0736,4.3539,32.6726,25.0000,2016-18
22920,74.8464,4.1825,30.1785,30.3571,2016-18
22921,75.2445,4.1725,30.4998,32.1429,2016-18
22934,75.0995,4.5671,32.2191,23.2143,2016-18
22935,77.3375,4.1612,33.1214,35.7143,2016-18
22936,77.3863,4.1948,33.1150,33.9286,2016-18
22937,76.3048,4.3433,32.7618,25.0000,2016-18
22941,75.1779,4.1645,30.4485,32.1429,2016-18
22948,75.5744,4.4912,32.4290,25.0000,2016-18
22949,77.4096,4.2059,33.1124,33.9286,2016-18
22950,77.4039,4.2022,33.1123,35.7143,2016-18
22951,77.3835,4.2291,33.1077,32.1429,2016-18
22954,75.1413,4.3216,30.2995,33.9286,2016-18
22955,75.2868,4.1106,30.4794,35.7143,2016-18
22961,75.9874,4.4679,32.5905,25.0000,2016-18
22962,77.4193,4.2145,33.1110,33.9286,2016-18
22963,77.4126,4.2077,33.1104,35.7143,2016-18
22964,77.4152,4.2278,33.1073,33.9286,2016-18
22965,75.2468,4.3102,30.3431,37.5000,2016-18
22966,75.2244,4.0845,30.4223,37.5000,2016-18
22973,76.0366,4.4694,32.6059,25.0000,2016-18
22974,77.4294,4.2079,33.1102,33.9286,2016-18
22975,77.4211,4.2034,33.1094,33.9286,2016-18
22976,77.4374,4.2186,33.1057,32.1429,2016-18
22978,74.8388,4.1527,30.1976,37.5000,2016-18
22985,73.5374,4.8590,31.4882,17.8571,2016-18
22986,76.9196,4.3252,32.9332,28.5714,2016-18
22987,77.5452,4.1749,33.1052,33.9286,2016-18
22988,77.5696,4.1389,33.0987,30.3571,2016-18
22997,73.0814,4.9046,31.2851,16.0714,2016-18
22998,75.9184,4.5049,32.5664,25.0000,2016-18
22999,77.8853,4.0127,33.1090,35.7143,2016-18
23000,77.7269,4.0407,33.1020,33.9286,2016-18
23009,73.0523,4.8957,31.2803,16.0714,2016-18
23010,75.8732,4.5177,32.5436,25.0000,2016-18
23011,78.2622,3.8284,33.0906,48.2143,2016-18
23012,77.4409,4.1987,32.9764,25.0000,2016-18
23021,73.0602,4.8893,31.2923,16.0714,2016-18
23022,77.0062,4.3203,32.9308,32.1429,2016-18
23023,78.5865,3.7267,33.0818,44.6429,2016-18
23024,77.8432,4.0760,33.0016,26.7857,2016-18
23033,75.8797,4.4466,32.4865,23.2143,2016-18
23034,77.3466,4.2381,32.9437,30.3571,2016-18
23035,78.8877,3.6679,33.0760,46.4286,2016-18
23036,78.6602,3.8211,33.0333,32.1429,2016-18
23045,76.0911,4.3882,32.5443,25.0000,2016-18
23046,77.5456,4.1969,32.9278,32.1429,2016-18
23047,79.0639,3.6687,33.0753,48.2143,2016-18
23048,79.1119,3.6161,33.0758,50.0000,2016-18
23054,76.4511,4.3257,32.6229,28.5714,2016-18
23055,78.8234,3.8305,33.0527,50.0000,2016-18
23056,79.1212,3.6931,33.0684,44.6429,2016-18
23057,79.0758,3.7252,33.0363,39.2857,2016-18
23060,77.8930,4.0382,33.0262,50.0000,2016-18
23061,78.8201,3.8557,33.0412,46.4286,2016-18
23062,79.2450,3.6805,33.0676,46.4286,2016-18
23063,79.1527,3.7243,33.0314,39.2857,2016-18
23066,77.8335,4.1072,33.0114,50.0000,2016-18
23067,79.9632,3.3741,33.1109,64.2857,2016-18
23068,80.3250,3.1713,33.1366,62.5000,2016-18
23069,79.1652,3.7376,33.0262,39.2857,2016-18
23072,77.7559,4.1561,32.9881,51.7857,2016-18
23073,79.8369,3.4459,33.1016,64.2857,2016-18
23074,80.3253,3.1659,33.1355,64.2857,2016-18
23075,79.1327,3.7694,33.0190,41.0714,2016-18
23078,77.0904,4.2533,32.7071,32.1429,2016-18
23079,78.8906,3.8762,32.9993,48.2143,2016-18
23080,80.5961,2.9766,33.1501,64.2857,2016-18
23081,79.2473,3.7551,33.0083,39.2857,2016-18
23084,77.1720,4.2524,32.7205,32.1429,2016-18
23085,79.1824,3.7669,33.0101,51.7857,2016-18
23086,80.7544,2.8822,33.1555,67.8571,2016-18
23087,79.4339,3.7312,33.0105,41.0714,2016-18
23090,77.4709,4.2141,32.7612,37.5000,2016-18
23091,79.5798,3.6283,33.0380,50.0000,2016-18
23092,80.7611,2.9100,33.1499,67.8571,2016-18
23093,79.5187,3.7197,33.0162,39.2857,2016-18
23096,77.9993,4.1064,32.8397,39.2857,2016-18
23097,79.7704,3.5729,33.0530,51.7857,2016-18
23098,80.6926,3.0120,33.1390,67.8571,2016-18
23099,79.7220,3.6634,33.0386,41.0714,2016-18
23102,78.7738,3.9164,33.1141,44.6429,2016-18
23103,79.3047,3.7917,33.0071,50.0000,2016-18
23104,80.5951,3.1263,33.1301,69.6429,2016-18
23105,80.1467,3.4673,33.0898,57.1429,2016-18
23108,75.1982,4.5895,31.9992,23.2143,2016-18
23109,79.4052,3.7912,33.0905,51.7857,2016-18
23110,80.0803,3.5317,33.1074,60.7143,2016-18
23111,79.5965,3.7288,33.0475,46.4286,2016-18
23114,77.7485,4.2127,32.8708,37.5000,2016-18
23115,79.3643,3.8104,33.1077,50.0000,2016-18
23116,79.5311,3.7085,33.0868,50.0000,2016-18
23117,77.9288,4.0981,32.6808,33.9286,2016-18
23120,78.3433,3.9551,32.9058,44.6429,2016-18
23121,78.0906,4.0988,32.7974,37.5000,2016-18
23122,79.6398,3.6496,33.1155,51.7857,2016-18
23123,76.2585,4.1526,31.9616,32.1429,2016-18
23126,78.9928,3.6938,32.9803,50.0000,2016-18
23127,78.5121,3.8827,32.8613,46.4286,2016-18
23128,78.2982,3.9575,32.7727,42.8571,2016-18
23129,77.7919,3.9399,32.5253,42.8571,2016-18
23132,78.7395,3.8226,32.9845,53.5714,2016-18
23133,74.5977,4.6392,31.7442,21.4286,2016-18
23134,78.4792,3.7950,32.7727,51.7857,2016-18
23135,78.3315,3.8103,32.6992,53.5714,2016-18
23138,75.0452,4.5610,31.8572,25.0000,2016-18
23139,72.8279,4.7461,31.0195,10.7143,2016-18
23140,74.8756,4.5364,31.7540,26.7857,2016-18
23141,75.2594,4.3702,31.7237,28.5714,2016-18
23144,73.6602,4.6372,31.2720,16.0714,2016-18
23145,72.4046,4.7502,30.8305,10.7143,2016-18
23146,74.4183,4.5689,31.5657,21.4286,2016-18
23147,74.8674,4.4247,31.5881,28.5714,2016-18
23150,73.6009,4.6116,31.2189,16.0714,2016-18
23151,72.8141,4.6872,30.9551,12.5000,2016-18
23152,74.3341,4.5441,31.4950,23.2143,2016-18
23153,74.3531,4.4766,31.3953,25.0000,2016-18
23156,73.5629,4.5791,31.1669,17.8571,2016-18
23157,76.4858,4.1604,32.1429,39.2857,2016-18
23158,76.5836,4.2240,32.2412,44.6429,2016-18
23159,74.1733,4.4754,31.3107,23.2143,2016-18
23162,76.1062,4.1869,31.9878,37.5000,2016-18
23163,76.4008,4.1671,32.0914,42.8571,2016-18
23164,76.5395,4.1834,32.1830,44.6429,2016-18
23165,73.9782,4.4712,31.2110,23.2143,2016-18
23168,76.2533,4.1175,31.9773,37.5000,2016-18
23169,76.4151,4.1400,32.0585,44.6429,2016-18
23170,76.6386,4.0864,32.1578,44.6429,2016-18
23171,73.5088,4.4969,30.9975,23.2143,2016-18
23174,76.2776,4.0947,31.9346,39.2857,2016-18
23175,78.1164,2.7558,32.1464,73.2143,2016-18
23176,76.5645,4.0329,32.0774,48.2143,2016-18
23177,72.9306,4.5142,30.7266,21.4286,2016-18
23180,78.1769,2.4207,32.1430,76.7857,2016-18
23181,78.0789,2.7928,32.1507,75.0000,2016-18
23182,73.0468,4.5597,30.8149,19.6429,2016-18
23183,73.0109,4.4547,30.7017,21.4286,2016-18
23186,76.7537,3.7767,31.9557,42.8571,2016-18
23187,76.2035,4.1362,31.9057,42.8571,2016-18
23188,72.8270,4.5381,30.6803,17.8571,2016-18
23189,73.0009,4.3983,30.6426,19.6429,2016-18
23192,76.6691,3.8031,31.9201,42.8571,2016-18
23193,76.2911,4.0787,31.8942,44.6429,2016-18
23194,72.1294,4.5436,30.3616,14.2857,2016-18
23195,72.0064,4.4149,30.2065,14.2857,2016-18
23198,76.4414,3.8785,31.8457,42.8571,2016-18
23199,76.3506,4.0183,31.8680,46.4286,2016-18
23200,72.1054,4.5028,30.3076,14.2857,2016-18
23201,71.6011,4.3908,30.0096,10.7143,2016-18
23204,76.2526,3.9333,31.7729,44.6429,2016-18
23205,77.8267,2.8118,32.1492,78.5714,2016-18
23206,71.8647,4.4903,30.1809,14.2857,2016-18
23207,71.4029,4.3511,29.9013,10.7143,2016-18
23210,76.1869,3.9357,31.7274,44.6429,2016-18
23211,77.8005,2.8100,32.1325,80.3571,2016-18
23212,71.9847,4.4725,30.2060,12.5000,2016-18
23213,70.8099,4.3474,29.6524,10.7143,2016-18
23216,76.1889,3.8874,31.6925,46.4286,2016-18
23217,77.8358,2.5619,32.1010,80.3571,2016-18
23218,72.2186,4.4745,30.2856,14.2857,2016-18
23219,70.8868,4.3181,29.6682,10.7143,2016-18
23222,76.1389,3.8084,31.6334,50.0000,2016-18
23223,77.8710,2.3739,32.0832,80.3571,2016-18
23224,76.4596,3.6150,31.7315,58.9286,2016-18
23225,71.4053,4.3468,29.8813,14.2857,2016-18
23228,75.9650,3.6726,31.5260,62.5000,2016-18
23229,76.4444,3.6825,31.7336,58.9286,2016-18
23230,76.3593,3.6028,31.6787,60.7143,2016-18
23231,71.8274,4.3660,30.0465,17.8571,2016-18
23234,75.7396,3.4588,31.4086,73.2143,2016-18
23235,76.3355,3.6413,31.6732,64.2857,2016-18
23236,76.2015,3.5710,31.6032,62.5000,2016-18
23237,71.9267,4.3717,30.0746,17.8571,2016-18
23240,75.4075,3.3079,31.2706,78.5714,2016-18
23241,76.1948,3.6064,31.6038,64.2857,2016-18
23242,76.0803,3.5498,31.5451,66.0714,2016-18
23243,75.6269,3.1572,31.3302,92.8571,2016-18
23246,71.7545,4.4117,29.9645,16.0714,2016-18
23247,75.9522,3.6554,31.5110,64.2857,2016-18
23248,75.9296,3.5709,31.4856,67.8571,2016-18
23249,75.5495,3.2372,31.3068,98.2143,2016-18
23252,71.6086,4.4056,29.8995,16.0714,2016-18
23253,75.5753,3.7385,31.3710,64.2857,2016-18
23254,75.7008,3.5864,31.3957,64.2857,2016-18
23255,73.0341,4.0991,30.4205,25.0000,2016-18
23258,71.4548,4.3993,29.8302,17.8571,2016-18
23259,75.0098,3.8356,31.1590,55.3571,2016-18
23260,75.3585,3.6443,31.2636,53.5714,2016-18
23261,72.8258,4.0883,30.3277,26.7857,2016-18
23264,74.1370,3.8966,30.8072,51.7857,2016-18
23265,74.9133,3.7653,31.0970,55.3571,2016-18
23266,75.2015,3.6524,31.1969,53.5714,2016-18
23267,75.5643,3.7096,31.3282,42.8571,2016-18
23270,73.8198,3.8249,30.6615,58.9286,2016-18
23271,74.5063,3.8375,30.9360,51.7857,2016-18
23272,74.8069,3.7781,31.0314,46.4286,2016-18
23275,73.4307,3.8500,30.4954,58.9286,2016-18
23276,73.8226,3.9621,30.6695,55.3571,2016-18
23277,74.0017,3.8816,30.7017,48.2143,2016-18
23280,73.2133,3.9339,30.4092,53.5714,2016-18
23281,73.5840,3.9707,30.5483,55.3571,2016-18
23282,73.4990,3.9450,30.4841,57.1429,2016-18
23285,73.6980,3.8045,30.5873,57.1429,2016-18
23286,73.7348,3.7196,30.4506,57.1429,2016-18
23287,73.4141,3.8730,30.3995,55.3571,2016-18
23290,73.3999,3.8370,30.4198,57.1429,2016-18
23291,74.6499,2.9264,30.5622,67.8571,2016-18
23292,73.9100,3.5388,30.4486,62.5000,2016-18
23295,72.3033,3.8651,29.8956,55.3571,2016-18
23296,74.6475,2.9243,30.5582,67.8571,2016-18
23297,73.6683,3.6154,30.3459,57.1429,2016-18
23300,73.2904,3.6462,30.2000,60.7143,2016-18
23301,74.6326,2.9029,30.5516,67.8571,2016-18
23302,73.8711,3.4396,30.3406,62.5000,2016-18
23305,72.9494,3.7854,30.0835,58.9286,2016-18
23306,74.4266,2.9798,30.5007,78.5714,2016-18
23307,73.8388,3.4654,30.3509,62.5000,2016-18
23310,73.0675,3.6998,30.0965,64.2857,2016-18
23311,73.8666,3.3500,30.3522,66.0714,2016-18
23312,73.4845,3.6567,30.2034,62.5000,2016-18
23315,73.1745,3.5903,30.0971,66.0714,2016-18
23316,73.3922,3.6164,30.1763,62.5000,2016-18
23317,73.4977,3.4945,30.1679,71.4286,2016-18
23320,73.3474,3.4916,30.0990,64.2857,2016-18
23321,75.4596,2.6338,30.6613,80.3571,2016-18
23322,73.8919,3.1737,30.2280,78.5714,2016-18
23325,75.5447,2.6706,30.6781,69.6429,2016-18
23326,75.3733,2.7688,30.6435,78.5714,2016-18
23327,74.0094,3.3090,30.2759,73.2143,2016-18
23330,75.5840,2.6739,30.6921,71.4286,2016-18
23331,76.1994,1.8508,30.8213,76.7857,2016-18
23332,75.4178,2.9053,30.6994,73.2143,2016-18
23333,75.2697,3.5423,30.7566,78.5714,2016-18
23336,74.0559,3.3158,30.2637,66.0714,2016-18
23337,76.2791,1.8880,30.8484,82.1429,2016-18
23338,74.2222,3.2862,30.3175,69.6429,2016-18
23339,70.0750,4.1897,28.9176,21.4286,2016-18
23342,74.3504,3.2126,30.3410,75.0000,2016-18
23343,75.7550,2.4357,30.7178,83.9286,2016-18
23344,70.3634,4.0797,29.0236,32.1429,2016-18
23345,67.0877,4.2951,27.8285,19.6429,2016-18
23348,70.7871,3.9278,29.1388,39.2857,2016-18
23349,74.3004,3.2175,30.3204,75.0000,2016-18
23350,70.0359,4.0738,28.8891,32.1429,2016-18
23351,68.9258,4.0372,28.4428,28.5714,2016-18
23354,73.4753,3.6234,30.0711,66.0714,2016-18
23355,73.8484,3.4060,30.1734,71.4286,2016-18
23356,73.6061,3.5036,30.0927,69.6429,2016-18
23357,69.3933,4.0142,28.5990,32.1429,2016-18
23360,73.2363,3.6530,29.9861,66.0714,2016-18
23361,73.5422,3.5003,30.0676,67.8571,2016-18
23362,73.5622,3.4550,30.0597,71.4286,2016-18
23363,73.4917,3.2127,29.9849,80.3571,2016-18
23366,73.2348,3.5286,29.9585,73.2143,2016-18
23367,75.3904,2.2974,30.5178,91.0714,2016-18
23368,75.5106,2.2550,30.5318,92.8571,2016-18
23369,74.0713,2.9670,30.0960,89.2857,2016-18
23372,73.2491,3.3806,29.9392,82.1429,2016-18
23373,75.3582,2.5713,30.5574,92.8571,2016-18
23374,75.4454,2.4095,30.5282,92.8571,2016-18
23375,74.4229,2.9450,30.1863,89.2857,2016-18
23378,68.8993,4.1737,28.4414,35.7143,2016-18
23379,73.6667,3.3043,30.0374,75.0000,2016-18
23380,75.6619,2.3547,30.5584,92.8571,2016-18
23381,75.9871,2.0658,30.6370,96.4286,2016-18
23384,68.2476,4.1969,28.1947,35.7143,2016-18
23385,73.6678,3.2269,30.0277,89.2857,2016-18
23386,75.8989,2.2347,30.6160,96.4286,2016-18
23387,75.9703,2.1354,30.6335,100.0000,2016-18
23390,68.2872,4.1492,28.1947,39.2857,2016-18
23391,73.6657,3.1300,30.0110,98.2143,2016-18
23392,76.3558,1.8367,30.7419,100.0000,2016-18
23393,74.6095,2.9016,30.2376,98.2143,2016-18
23396,66.0818,4.2797,27.3931,37.5000,2016-18
23397,68.5731,4.0957,28.2867,39.2857,2016-18
23398,74.8030,2.6773,30.2944,100.0000,2016-18
23399,74.7757,2.9983,30.3374,100.0000,2016-18
23402,64.6366,4.3381,26.8766,30.3571,2016-18
23403,67.7285,4.1503,27.9755,37.5000,2016-18
23404,74.5569,2.7403,30.2249,100.0000,2016-18
23405,69.3717,3.9539,28.5176,62.5000,2016-18
23408,66.3307,4.2019,27.4646,33.9286,2016-18
23409,73.5583,3.0480,29.8865,96.4286,2016-18
23410,73.7089,3.1219,29.9694,98.2143,2016-18
23411,69.1585,3.9390,28.4240,57.1429,2016-18
23414,73.0586,3.1156,29.6988,96.4286,2016-18
23415,75.5778,2.1555,30.3564,100.0000,2016-18
23416,75.6634,2.0929,30.3665,100.0000,2016-18
23417,73.1542,2.8403,29.6684,98.2143,2016-18
23420,73.0644,3.0999,29.6925,98.2143,2016-18
23421,75.4352,2.2932,30.3124,100.0000,2016-18
23422,75.5261,2.2045,30.3322,100.0000,2016-18
23423,73.2060,2.9206,29.7051,98.2143,2016-18
23426,76.0999,1.9660,30.4848,100.0000,2016-18
23427,75.8634,2.0725,30.4221,100.0000,2016-18
23428,73.7127,2.8734,29.8606,98.2143,2016-18
23429,67.8190,4.0329,27.9113,44.6429,2016-18
23432,76.1906,1.9861,30.5126,100.0000,2016-18
23433,76.0819,2.0077,30.4825,100.0000,2016-18
23434,66.8293,4.0918,27.5864,41.0714,2016-18
23435,67.4554,4.0300,27.7845,42.8571,2016-18
23438,76.3938,1.9209,30.5747,100.0000,2016-18
23439,76.4106,1.9861,30.5772,100.0000,2016-18
23440,67.1020,4.0232,27.6711,42.8571,2016-18
23441,67.3793,3.9984,27.7503,41.0714,2016-18
23445,74.7588,2.6841,30.1574,100.0000,2016-18
23446,74.8326,2.5696,30.1558,100.0000,2016-18
23447,66.7374,4.0082,27.5277,42.8571,2016-18
23448,66.6748,3.9911,27.4909,39.2857,2016-18
23453,69.0109,3.8348,28.3071,50.0000,2016-18
23454,69.2625,3.6770,28.3737,53.5714,2016-18
23455,67.5253,3.8881,27.7855,44.6429,2016-18
23456,66.9662,3.8841,27.5686,44.6429,2016-18
23462,64.9984,4.1490,26.9231,32.1429,2016-18
23463,67.8690,3.8027,27.8901,46.4286,2016-18
23464,73.3032,3.2494,29.7274,67.8571,2016-18
23465,67.7117,3.6690,27.7845,46.4286,2016-18
23474,63.7969,4.2177,26.5006,28.5714,2016-18
23475,72.0013,3.2872,29.2663,71.4286,2016-18
23476,72.7638,3.2510,29.5294,69.6429,2016-18
23477,67.7894,3.5499,27.7765,46.4286,2016-18
23487,64.6632,4.0872,26.7800,37.5000,2016-18
23488,71.8436,3.2152,29.1875,82.1429,2016-18
23489,72.4281,3.2251,29.3978,80.3571,2016-18
