Cell,Age,Oxy,Sal,Hypoxia,Period
23199,82.5378,4.2654,35.8661,33.9286,2016-18
23200,82.1780,4.4198,35.7014,1.7857,2016-18
23204,82.3096,4.2537,35.7260,37.5000,2016-18
23205,82.3424,4.3264,35.7625,69.6429,2016-18
23206,81.9867,4.4386,35.5942,1.7857,2016-18
23210,82.2223,4.2155,35.6582,42.8571,2016-18
23211,82.2434,4.3255,35.6980,73.2143,2016-18
23212,81.8750,4.4338,35.5251,1.7857,2016-18
23216,82.1599,4.1735,35.6006,44.6429,2016-18
23217,82.1674,4.3078,35.6429,73.2143,2016-18
23218,81.8135,4.4283,35.4803,1.7857,2016-18
23222,82.0990,4.1449,35.5446,51.7857,2016-18
23223,82.0925,4.2912,35.5879,75.0000,2016-18
23224,82.1081,4.1000,35.5337,53.5714,2016-18
23225,81.0249,4.4627,35.0473,1.7857,2016-18
23228,81.9272,4.2249,35.4531,50.0000,2016-18
23229,82.0564,4.2079,35.5327,50.0000,2016-18
23230,82.0849,4.0258,35.4984,57.1429,2016-18
23231,81.1315,4.4402,35.0865,3.5714,2016-18
23234,81.9995,4.1096,35.4581,57.1429,2016-18
23235,82.0560,4.1097,35.4942,55.3571,2016-18
23236,82.0933,3.9475,35.4703,58.9286,2016-18
23237,81.1743,4.4128,35.0897,3.5714,2016-18
23240,81.4941,4.4332,35.2537,64.2857,2016-18
23241,82.0058,4.0566,35.4398,57.1429,2016-18
23242,82.0857,3.8928,35.4356,62.5000,2016-18
23243,82.2203,3.4706,35.4006,73.2143,2016-18
23246,81.2596,4.5275,35.1446,3.5714,2016-18
23247,82.0057,3.9758,35.4060,55.3571,2016-18
23248,82.0855,3.8234,35.4054,66.0714,2016-18
23249,82.2838,3.2622,35.3807,76.7857,2016-18
23252,81.0617,4.5378,35.0330,3.5714,2016-18
23253,81.9519,3.9598,35.3672,55.3571,2016-18
23254,82.0732,3.7671,35.3757,58.9286,2016-18
23255,81.3663,4.1225,35.0782,16.0714,2016-18
23258,80.7178,4.5795,34.8439,7.1429,2016-18
23259,81.8036,4.0012,35.2880,53.5714,2016-18
23260,81.9537,3.8206,35.3082,55.3571,2016-18
23261,81.1926,4.1084,34.9691,14.2857,2016-18
23264,81.2359,3.9839,34.9768,53.5714,2016-18
23265,81.7474,3.9308,35.2163,53.5714,2016-18
23266,81.8528,3.8308,35.2428,55.3571,2016-18
23267,81.5238,3.7221,35.0387,50.0000,2016-18
23270,81.0708,3.9031,34.8680,53.5714,2016-18
23271,81.5489,4.0007,35.1131,50.0000,2016-18
23272,81.3919,3.6477,34.9351,53.5714,2016-18
23275,80.9450,3.9001,34.7859,53.5714,2016-18
23276,81.2057,4.1135,34.9499,53.5714,2016-18
23277,81.2280,3.6973,34.8287,50.0000,2016-18
23280,80.9355,3.9311,34.7580,50.0000,2016-18
23281,81.1208,4.0609,34.8694,53.5714,2016-18
23282,81.2587,3.6920,34.8196,60.7143,2016-18
23285,80.9474,3.9045,34.7259,67.8571,2016-18
23286,81.0772,3.9786,34.7952,75.0000,2016-18
23287,81.3371,3.6218,34.8032,60.7143,2016-18
23290,81.0568,3.7695,34.7174,66.0714,2016-18
23291,81.1689,3.8408,34.7780,83.9286,2016-18
23292,81.3297,3.5459,34.7868,80.3571,2016-18
23295,81.2115,3.6352,34.7310,64.2857,2016-18
23296,81.2655,3.7331,34.7794,87.5000,2016-18
23297,81.4412,3.5655,34.7923,62.5000,2016-18
23300,81.2799,3.6157,34.7383,67.8571,2016-18
23301,81.3584,3.6236,34.7854,85.7143,2016-18
23302,81.4848,3.5219,34.7925,66.0714,2016-18
23305,81.3080,3.6234,34.7348,55.3571,2016-18
23306,81.4311,3.5359,34.7878,91.0714,2016-18
23307,81.5132,3.4660,34.7921,75.0000,2016-18
23310,81.3468,3.5514,34.7298,57.1429,2016-18
23311,81.4334,3.5290,34.7605,85.7143,2016-18
23312,81.5778,3.3243,34.7529,55.3571,2016-18
23315,81.3281,3.5335,34.7048,55.3571,2016-18
23316,81.4816,3.4515,34.7470,58.9286,2016-18
23317,81.7172,2.9663,34.7357,66.0714,2016-18
23320,81.3010,3.5354,34.6669,58.9286,2016-18
23321,81.4170,3.4837,34.7043,73.2143,2016-18
23322,81.6492,3.0258,34.7171,75.0000,2016-18
23325,81.3321,3.4977,34.6506,76.7857,2016-18
23326,81.4121,3.4666,34.6828,78.5714,2016-18
23327,81.5172,3.2608,34.6866,78.5714,2016-18
23330,81.3831,3.4465,34.6499,78.5714,2016-18
23331,81.4503,3.4110,34.6720,83.9286,2016-18
23332,81.4352,3.4205,34.6677,82.1429,2016-18
23333,81.5138,3.1698,34.6697,78.5714,2016-18
23336,81.3553,3.4518,34.6249,60.7143,2016-18
23337,81.4318,3.4042,34.6544,89.2857,2016-18
23338,81.3747,3.4376,34.6348,67.8571,2016-18
23342,81.2972,3.4356,34.5997,66.0714,2016-18
23343,81.3223,3.4432,34.6159,87.5000,2016-18
23344,81.2937,3.4269,34.5976,42.8571,2016-18
23348,81.1189,3.4832,34.5198,42.8571,2016-18
23349,81.0621,3.5095,34.5158,73.2143,2016-18
23350,81.0173,3.4734,34.4905,44.6429,2016-18
23351,80.6998,3.2706,34.3379,44.6429,2016-18
23354,80.5112,3.6525,34.3023,51.7857,2016-18
23355,80.8139,3.5205,34.4118,60.7143,2016-18
23356,80.7300,3.4334,34.3651,58.9286,2016-18
23357,80.3444,3.4014,34.2230,44.6429,2016-18
23360,80.4192,3.5865,34.2682,58.9286,2016-18
23361,80.6876,3.5057,34.3595,60.7143,2016-18
23362,80.6688,3.4325,34.3412,62.5000,2016-18
23363,80.5550,3.3482,34.2910,71.4286,2016-18
23366,80.2625,3.5159,34.2054,64.2857,2016-18
23367,80.5038,3.5312,34.2937,73.2143,2016-18
23368,80.4696,3.4886,34.2768,80.3571,2016-18
23369,80.3361,3.4076,34.2173,69.6429,2016-18
23372,79.8023,3.6702,34.0546,71.4286,2016-18
23373,80.3568,3.5370,34.2408,76.7857,2016-18
23374,80.2783,3.5195,34.2116,82.1429,2016-18
23375,80.0633,3.4686,34.1256,69.6429,2016-18
23378,79.4899,3.7723,33.9458,46.4286,2016-18
23379,80.1459,3.5574,34.1655,64.2857,2016-18
23380,80.0482,3.5391,34.1302,80.3571,2016-18
23381,79.7631,3.4831,34.0216,92.8571,2016-18
23384,79.2749,3.7342,33.8711,51.7857,2016-18
23385,79.7586,3.6570,34.0328,67.8571,2016-18
23386,79.7798,3.5442,34.0327,87.5000,2016-18
23387,79.5391,3.4244,33.9362,96.4286,2016-18
23390,79.0154,3.7120,33.7837,57.1429,2016-18
23391,79.4524,3.6897,33.9304,82.1429,2016-18
23392,79.4914,3.5217,33.9249,96.4286,2016-18
23393,79.2698,3.3736,33.8233,87.5000,2016-18
23396,78.6890,3.7015,33.6740,62.5000,2016-18
23397,79.1702,3.6979,33.8321,57.1429,2016-18
23398,79.2180,3.5318,33.8211,89.2857,2016-18
23399,79.0596,3.1887,33.7339,92.8571,2016-18
23403,78.7659,3.7621,33.6971,60.7143,2016-18
23404,78.9233,3.5752,33.7193,91.0714,2016-18
23405,78.4689,3.5065,33.5448,69.6429,2016-18
23408,78.0118,3.8096,33.4581,64.2857,2016-18
23409,78.3057,3.6460,33.5119,82.1429,2016-18
23410,78.5835,3.5708,33.5996,91.0714,2016-18
23411,77.8427,3.6599,33.3599,69.6429,2016-18
23414,77.9702,3.6139,33.4116,91.0714,2016-18
23415,78.0590,3.7303,33.4452,92.8571,2016-18
23416,78.1776,3.6714,33.4813,96.4286,2016-18
23417,78.1376,3.3848,33.4426,94.6429,2016-18
23420,77.8937,3.6511,33.3893,91.0714,2016-18
23421,77.9671,3.7122,33.4144,91.0714,2016-18
23422,78.0886,3.6498,33.4446,96.4286,2016-18
23423,78.1019,3.3750,33.4357,94.6429,2016-18
23426,77.8186,3.6413,33.3638,91.0714,2016-18
23427,77.9108,3.6760,33.3926,91.0714,2016-18
23428,78.0005,3.6148,33.4151,94.6429,2016-18
23429,77.3052,3.7796,33.2012,69.6429,2016-18
23432,77.7678,3.5856,33.3402,94.6429,2016-18
23433,77.8599,3.6218,33.3712,94.6429,2016-18
23434,77.4204,3.8940,33.2438,62.5000,2016-18
23435,77.2766,3.8252,33.1949,76.7857,2016-18
23438,77.7575,3.4578,33.3276,94.6429,2016-18
23439,77.8433,3.5381,33.3595,94.6429,2016-18
23440,77.4604,3.8016,33.2492,64.2857,2016-18
23441,77.3374,3.7741,33.2099,73.2143,2016-18
23445,77.4852,3.6270,33.2420,94.6429,2016-18
23446,77.5822,3.6269,33.2768,94.6429,2016-18
23447,77.4569,3.7097,33.2432,71.4286,2016-18
23448,77.3376,3.6750,33.2033,71.4286,2016-18
23453,77.1598,3.7213,33.1464,75.0000,2016-18
23454,77.3788,3.6412,33.2119,82.1429,2016-18
23455,77.4101,3.6308,33.2222,82.1429,2016-18
23456,77.3447,3.5547,33.1965,78.5714,2016-18
23462,76.7417,3.7598,33.0314,69.6429,2016-18
23463,77.1312,3.6363,33.1377,80.3571,2016-18
23464,77.2383,3.5440,33.1651,96.4286,2016-18
23465,77.2697,3.4223,33.1653,82.1429,2016-18
23474,76.5255,3.6992,32.9710,69.6429,2016-18
23475,76.7837,3.6241,33.0420,96.4286,2016-18
23476,77.0674,3.4840,33.1134,96.4286,2016-18
23477,77.1047,3.3132,33.1123,80.3571,2016-18
23487,76.4405,3.5165,32.9426,83.9286,2016-18
23488,76.6334,3.5356,32.9991,96.4286,2016-18
23489,76.9110,3.3843,33.0639,96.4286,2016-18
23490,76.8189,3.3067,33.0326,82.1429,2016-18
23505,76.1078,3.4493,32.8531,75.0000,2016-18
23506,76.4777,3.4493,32.9498,96.4286,2016-18
23507,76.7448,3.3004,33.0113,96.4286,2016-18
23508,76.4659,3.4160,32.9410,85.7143,2016-18
23528,75.7561,3.4423,32.7607,78.5714,2016-18
23529,76.2514,3.4353,32.8835,96.4286,2016-18
23530,76.4717,3.3001,32.9315,96.4286,2016-18
23531,76.1234,3.5077,32.8528,89.2857,2016-18
23559,75.4516,3.4920,32.6813,83.9286,2016-18
23560,76.0825,3.3324,32.8245,96.4286,2016-18
23561,76.2201,3.3540,32.8605,96.4286,2016-18
23562,75.6810,3.5571,32.7373,89.2857,2016-18
23594,75.1497,3.5152,32.6037,89.2857,2016-18
23595,75.8855,3.3129,32.7644,96.4286,2016-18
23596,75.9542,3.3991,32.7895,96.4286,2016-18
23597,75.1766,3.6830,32.6082,87.5000,2016-18
23633,74.9587,3.5150,32.5544,91.0714,2016-18
23634,75.7284,3.3154,32.7169,96.4286,2016-18
23635,78.0778,1.0182,33.2646,100.0000,2016-18
23636,75.6349,3.0314,32.6849,100.0000,2016-18
23671,74.8981,3.5157,32.5358,91.0714,2016-18
23672,75.4315,3.4699,32.6530,96.4286,2016-18
23673,78.2260,0.7770,33.2992,100.0000,2016-18
23674,75.7352,3.0638,32.7029,100.0000,2016-18
23712,74.6888,3.6020,32.4858,87.5000,2016-18
23713,75.5123,3.3180,32.6637,96.4286,2016-18
23714,75.7171,3.2737,32.7080,100.0000,2016-18
23715,75.8009,2.6914,32.7083,100.0000,2016-18
23750,74.9007,3.1277,32.5320,98.2143,2016-18
23751,75.2710,3.3664,32.6077,96.4286,2016-18
23752,75.4337,3.3526,32.6431,100.0000,2016-18
23753,73.9318,3.9006,32.3121,58.9286,2016-18
23792,74.6768,3.0866,32.4818,98.2143,2016-18
23793,74.9397,3.4218,32.5326,96.4286,2016-18
23794,74.8241,3.5548,32.5065,96.4286,2016-18
23795,73.3638,4.0779,32.1865,62.5000,2016-18
23841,74.5032,3.0165,32.4431,100.0000,2016-18
23842,75.0442,3.1092,32.5564,96.4286,2016-18
23843,74.7616,3.3940,32.4933,96.4286,2016-18
23844,73.6202,3.8669,32.2425,94.6429,2016-18
23893,74.2221,3.0287,32.3807,100.0000,2016-18
23894,74.8266,3.1794,32.5087,96.4286,2016-18
23895,78.2499,1.5418,33.3769,96.4286,2016-18
23896,73.5945,3.7909,32.2383,96.4286,2016-18
23947,72.1621,4.3442,31.9193,57.1429,2016-18
23948,74.7781,3.1674,32.4989,96.4286,2016-18
23949,78.4820,1.6256,33.4376,96.4286,2016-18
23950,74.5166,3.1912,32.4434,96.4286,2016-18
24006,71.7774,4.3875,31.8376,57.1429,2016-18
24007,74.8174,3.1110,32.5108,96.4286,2016-18
24008,85.4697,0.3287,35.3270,100.0000,2016-18
24009,74.7629,3.0484,32.5024,96.4286,2016-18
24048,71.5748,4.3767,31.7967,53.5714,2016-18
24049,80.4718,1.1185,33.9632,100.0000,2016-18
24050,85.4709,0.3353,35.3263,100.0000,2016-18
24051,79.8052,1.2172,33.7872,100.0000,2016-18
24083,71.3196,4.3733,31.7444,55.3571,2016-18
24084,80.4719,1.1185,33.9632,100.0000,2016-18
24085,85.4205,0.3397,35.3118,100.0000,2016-18
24086,75.3077,2.7851,32.6381,98.2143,2016-18
24109,70.6170,4.5015,31.5936,53.5714,2016-18
24110,75.7446,2.6531,32.7464,98.2143,2016-18
24111,80.4512,1.1145,33.9593,100.0000,2016-18
24112,73.5423,3.6028,32.2254,89.2857,2016-18
24129,70.0212,4.6147,31.4672,53.5714,2016-18
24130,75.9152,2.5691,32.7919,98.2143,2016-18
24131,75.8556,2.6676,32.7797,98.2143,2016-18
24132,71.6510,4.2642,31.8203,53.5714,2016-18
24149,69.7115,4.6273,31.4042,53.5714,2016-18
24150,76.1940,2.4659,32.8675,100.0000,2016-18
24151,84.0296,0.3111,35.0206,96.4286,2016-18
24152,72.6896,3.7311,32.0585,82.1429,2016-18
24167,69.7469,4.5716,31.4185,55.3571,2016-18
24168,76.4670,2.3531,32.9412,100.0000,2016-18
24169,83.8763,0.3345,34.9916,98.2143,2016-18
24170,76.5045,1.9198,32.9732,100.0000,2016-18
24178,69.7335,4.5231,31.4224,51.7857,2016-18
24179,76.8913,2.2042,33.0578,100.0000,2016-18
24180,83.5655,0.3628,34.9299,100.0000,2016-18
24181,73.7367,3.2369,32.3118,89.2857,2016-18
24185,69.6812,4.5066,31.4177,55.3571,2016-18
24186,83.0118,0.4483,34.8251,100.0000,2016-18
24187,83.1303,0.4135,34.8489,100.0000,2016-18
24188,70.8303,4.2280,31.6695,57.1429,2016-18
24192,72.8924,3.4203,32.1460,85.7143,2016-18
24193,82.7971,0.5567,34.7761,100.0000,2016-18
24194,82.9998,0.4609,34.8301,100.0000,2016-18
24195,69.9776,4.3233,31.5010,58.9286,2016-18
24201,73.5137,3.2437,32.2991,87.5000,2016-18
24202,82.5845,0.6201,34.7165,100.0000,2016-18
24203,82.9003,0.5031,34.8097,100.0000,2016-18
24204,69.7126,4.2631,31.4650,58.9286,2016-18
24212,73.7835,3.1568,32.3758,87.5000,2016-18
24213,82.4145,0.6562,34.6732,100.0000,2016-18
24214,78.9425,1.7177,33.6828,100.0000,2016-18
24215,69.6631,4.3328,31.4570,66.0714,2016-18
24226,74.0740,3.0698,32.4616,91.0714,2016-18
24227,79.3054,1.5315,33.8695,100.0000,2016-18
24228,79.0943,1.5614,33.7943,100.0000,2016-18
24229,69.6894,4.3771,31.4654,66.0714,2016-18
24242,74.2005,3.0265,32.5128,92.8571,2016-18
24243,76.8169,0.5209,34.7013,100.0000,2016-18
24244,78.8083,1.4046,33.8334,100.0000,2016-18
24245,69.4743,4.3812,31.4355,64.2857,2016-18
24260,76.2611,1.7194,33.6211,100.0000,2016-18
24261,75.9981,0.6184,34.6757,100.0000,2016-18
24262,74.6671,3.0004,32.5889,100.0000,2016-18
24263,69.2109,4.3741,31.4017,66.0714,2016-18
24280,75.3719,1.7259,33.6223,100.0000,2016-18
24281,75.1480,0.7891,34.6362,100.0000,2016-18
24282,74.6611,2.9472,32.6213,100.0000,2016-18
24283,69.1752,4.3496,31.4101,75.0000,2016-18
24300,74.3193,1.7760,33.6165,100.0000,2016-18
24301,74.7530,0.9706,34.6380,100.0000,2016-18
24302,73.6118,1.7553,33.5495,100.0000,2016-18
24303,68.9019,4.3532,31.3763,73.2143,2016-18
24321,74.7757,1.0867,34.6755,100.0000,2016-18
24322,83.3877,0.3255,35.7880,100.0000,2016-18
24323,71.9887,1.8641,33.5202,100.0000,2016-18
24324,68.5340,4.4194,31.3208,73.2143,2016-18
24343,83.1796,0.3552,35.7761,100.0000,2016-18
24344,83.5116,0.3281,35.8056,100.0000,2016-18
24345,70.6789,2.0316,33.3807,100.0000,2016-18
24346,69.4433,4.2887,31.4957,76.7857,2016-18
24357,82.5857,0.3965,35.7366,100.0000,2016-18
24358,83.4287,0.3341,35.8098,100.0000,2016-18
24359,69.2614,2.1226,33.3370,100.0000,2016-18
24360,68.8045,4.4013,31.3930,73.2143,2016-18
24367,66.7517,2.4076,33.1692,96.4286,2016-18
24368,75.7273,0.9278,34.8865,100.0000,2016-18
24369,66.4606,2.2900,33.2314,96.4286,2016-18
24370,71.9793,2.8551,32.6738,98.2143,2016-18
24378,69.9710,4.2573,31.6362,75.0000,2016-18
24379,64.3494,2.4515,33.1174,91.0714,2016-18
24380,31.5275,4.4019,31.4639,71.4286,2016-18
24381,50.9457,3.6030,32.1195,82.1429,2016-18
24390,69.2002,4.3596,31.5254,75.0000,2016-18
24391,71.2889,3.0521,32.5912,96.4286,2016-18
24392,28.4136,4.7296,31.3152,66.0714,2016-18
24393,45.3157,4.1879,31.7357,82.1429,2016-18
24405,68.7703,4.3636,31.4835,76.7857,2016-18
24406,43.1732,4.3975,31.6951,69.6429,2016-18
24407,14.5704,5.9041,30.7094,50.0000,2016-18
24408,17.2617,5.6236,30.7871,62.5000,2016-18
24420,68.3268,4.3646,31.4500,76.7857,2016-18
24421,10.0488,6.3860,30.4662,17.8571,2016-18
24422,9.5942,6.5792,30.4600,0.0000,2016-18
24423,11.6478,6.2703,30.5377,48.2143,2016-18
24432,67.8776,4.3529,31.4333,75.0000,2016-18
24433,37.0371,4.9199,31.3779,57.1429,2016-18
24434,15.5734,5.6478,30.7578,35.7143,2016-18
24435,12.7007,6.1005,30.5824,57.1429,2016-18
24442,67.5067,3.5243,32.1676,85.7143,2016-18
24443,17.5362,5.6603,30.8142,51.7857,2016-18
24444,20.1465,4.9807,30.9937,46.4286,2016-18
24445,40.5606,4.4437,31.4126,82.1429,2016-18
24451,38.3872,4.6162,31.3674,73.2143,2016-18
24452,23.0212,4.6788,31.1412,64.2857,2016-18
24453,24.3505,4.4248,31.2233,67.8571,2016-18
24454,40.1723,4.4472,31.4277,85.7143,2016-18
24461,65.8829,4.5597,31.3425,73.2143,2016-18
24462,35.1429,4.9659,31.2835,75.0000,2016-18
24463,28.6071,3.7655,31.4664,69.6429,2016-18
24464,28.2220,4.3946,31.3016,75.0000,2016-18
24472,62.0097,4.2486,31.4676,89.2857,2016-18
24473,35.9719,4.8392,31.3222,78.5714,2016-18
24474,28.4704,4.3570,31.3882,69.6429,2016-18
24475,41.1073,4.3309,31.5144,85.7143,2016-18
24484,60.1105,4.1712,31.5196,92.8571,2016-18
24485,36.6786,4.7110,31.3618,83.9286,2016-18
24486,34.4725,3.6953,31.7118,78.5714,2016-18
24487,41.8187,4.1505,31.5601,89.2857,2016-18
24495,58.7200,4.1156,31.5309,94.6429,2016-18
24496,37.2968,4.6210,31.3933,87.5000,2016-18
24497,40.6448,3.1638,32.0123,83.9286,2016-18
24498,43.5046,3.9648,31.6600,91.0714,2016-18
24510,57.9769,4.0502,31.5260,94.6429,2016-18
24511,38.4760,4.5090,31.4447,89.2857,2016-18
24512,47.9316,2.3832,32.4952,91.0714,2016-18
24513,51.6559,1.9177,32.7813,96.4286,2016-18
24528,63.1320,4.5830,31.2465,73.2143,2016-18
24529,40.2561,4.3502,31.5319,89.2857,2016-18
24530,56.8163,0.8666,33.2795,100.0000,2016-18
24531,56.7911,0.7981,33.2913,100.0000,2016-18
24544,63.0738,4.6489,31.2064,69.6429,2016-18
24545,42.6737,4.1116,31.6754,91.0714,2016-18
24546,56.3952,1.0077,33.2439,100.0000,2016-18
24547,51.4973,2.1136,32.7290,98.2143,2016-18
24557,60.5852,1.0171,33.5822,100.0000,2016-18
24558,60.4988,1.0341,33.5785,100.0000,2016-18
24559,55.0594,1.7955,33.0801,100.0000,2016-18
24560,56.7612,4.2618,31.5907,83.9286,2016-18
24574,63.0240,0.3204,33.8014,100.0000,2016-18
24575,60.5209,1.0409,33.5813,100.0000,2016-18
24576,56.4217,4.2865,31.5633,87.5000,2016-18
24577,61.9598,4.8182,31.0412,64.2857,2016-18
24593,62.8174,0.3781,33.7838,100.0000,2016-18
24594,59.9351,1.1147,33.5311,100.0000,2016-18
24595,55.7983,4.2253,31.5767,89.2857,2016-18
24596,61.6844,4.8276,30.9661,60.7143,2016-18
24609,59.5847,1.1329,33.5152,100.0000,2016-18
24610,59.7521,1.1020,33.5196,100.0000,2016-18
24611,50.2403,2.9559,32.3040,100.0000,2016-18
24612,61.2577,4.8285,30.8564,58.9286,2016-18
24628,59.6216,0.9459,33.5755,100.0000,2016-18
24629,55.9294,1.6821,33.1963,100.0000,2016-18
24630,50.9641,2.9528,32.3162,100.0000,2016-18
24631,60.6036,4.7878,30.9008,60.7143,2016-18
24648,56.0968,1.4760,33.2465,100.0000,2016-18
24649,57.1706,1.2917,33.3205,100.0000,2016-18
24650,54.4367,3.9224,31.7593,92.8571,2016-18
24651,60.2119,4.7264,30.8903,62.5000,2016-18
24669,53.8793,2.6888,32.5892,100.0000,2016-18
24670,57.8485,1.0519,33.3961,100.0000,2016-18
24671,54.9218,3.8353,31.7873,92.8571,2016-18
24672,60.0167,4.6073,30.8405,57.1429,2016-18
24687,55.6381,2.4938,32.6916,100.0000,2016-18
24688,59.1062,0.8646,33.4908,100.0000,2016-18
24689,55.5378,3.7576,31.8168,92.8571,2016-18
24706,57.0580,2.2303,32.8113,100.0000,2016-18
24707,60.2212,0.6902,33.5652,100.0000,2016-18
24708,56.1874,3.6452,31.8885,92.8571,2016-18
24709,59.7698,4.4475,30.7749,57.1429,2016-18
24723,58.0550,2.0294,32.8507,100.0000,2016-18
24724,58.0946,2.0432,32.8743,100.0000,2016-18
24725,56.8906,3.4150,32.0222,98.2143,2016-18
24726,59.3645,4.3102,31.0288,64.2857,2016-18
24740,57.4231,3.2490,32.1248,96.4286,2016-18
24741,58.8454,1.8015,32.8860,100.0000,2016-18
24742,57.4992,3.1763,32.1282,98.2143,2016-18
24743,59.3788,4.3603,31.0342,67.8571,2016-18
24756,58.0771,3.0736,32.1059,100.0000,2016-18
24757,58.0348,2.9766,32.2054,100.0000,2016-18
24758,58.0297,3.0710,32.0964,98.2143,2016-18
24759,59.4401,4.3981,31.0195,71.4286,2016-18
24772,59.4295,4.4012,31.0708,75.0000,2016-18
24773,59.3314,4.3806,31.1032,76.7857,2016-18
24774,58.6014,3.3441,31.8103,100.0000,2016-18
24775,59.2237,3.6086,31.4448,96.4286,2016-18
24788,59.6954,4.5077,30.9004,60.7143,2016-18
24789,59.5896,4.5432,30.8962,73.2143,2016-18
24790,59.2231,3.8930,31.3338,87.5000,2016-18
24791,59.3450,3.6902,31.3466,92.8571,2016-18
24805,59.9499,4.7069,30.6457,91.0714,2016-18
24806,59.7721,4.4089,30.8272,82.1429,2016-18
24807,59.5039,4.0467,31.1188,87.5000,2016-18
24808,59.5789,3.9447,31.1001,92.8571,2016-18
24822,59.9185,4.4592,30.6854,94.6429,2016-18
24823,59.7835,4.3288,30.8273,87.5000,2016-18
24824,60.0617,3.1517,31.0456,96.4286,2016-18
24825,59.7385,4.0956,30.9130,92.8571,2016-18
24838,59.9457,4.2397,30.6974,92.8571,2016-18
24839,59.8541,4.2208,30.8042,92.8571,2016-18
24840,60.3002,2.7953,31.0559,98.2143,2016-18
24841,59.9405,3.9545,30.7969,96.4286,2016-18
24849,60.0299,4.0861,30.6806,94.6429,2016-18
24850,59.9349,4.1549,30.7601,91.0714,2016-18
24851,59.9115,4.0445,30.8255,92.8571,2016-18
24852,59.9708,4.8028,30.4769,69.6429,2016-18
24862,60.1259,4.1316,30.6212,94.6429,2016-18
24863,60.9024,3.0914,31.0017,94.6429,2016-18
24864,59.9983,4.1240,30.7063,94.6429,2016-18
24865,60.0193,4.8114,30.3241,60.7143,2016-18
24874,60.2094,4.1263,30.5968,92.8571,2016-18
24875,61.7378,2.6290,31.2050,94.6429,2016-18
24876,60.0808,4.1679,30.6186,96.4286,2016-18
24877,60.0433,4.7911,30.2292,62.5000,2016-18
24888,60.3116,4.0857,30.5892,91.0714,2016-18
24889,63.0647,2.1725,31.5178,94.6429,2016-18
24890,60.3439,4.1896,30.5799,92.8571,2016-18
24891,60.0476,4.8994,30.2259,69.6429,2016-18
24904,64.9992,1.5284,31.8990,92.8571,2016-18
24905,70.7058,0.3338,33.4396,98.2143,2016-18
24906,64.8883,1.7231,31.9007,94.6429,2016-18
24907,60.8161,3.9585,30.6138,92.8571,2016-18
24921,65.2450,1.5659,31.9257,92.8571,2016-18
24922,72.4674,0.0755,33.9960,100.0000,2016-18
24923,70.4826,0.3841,33.3780,98.2143,2016-18
24924,60.8507,3.8774,30.6508,94.6429,2016-18
24937,65.5251,1.5518,31.9477,96.4286,2016-18
24938,72.4608,0.0819,34.0047,100.0000,2016-18
24939,72.4698,0.0822,34.0111,100.0000,2016-18
24940,65.2616,1.5794,31.9038,98.2143,2016-18
24951,61.3558,3.5647,30.7971,94.6429,2016-18
24952,70.4941,0.3711,33.3751,100.0000,2016-18
24953,65.3373,1.6162,31.8958,100.0000,2016-18
24965,60.2302,4.7104,30.2695,76.7857,2016-18
24966,65.2946,1.6785,31.8868,100.0000,2016-18
24967,65.5413,1.5149,31.9272,100.0000,2016-18
24979,60.2618,4.6560,30.2424,82.1429,2016-18
24980,65.4393,1.5946,31.9093,100.0000,2016-18
24981,65.8823,1.4559,31.9887,100.0000,2016-18
24992,60.2747,4.6198,30.2355,82.1429,2016-18
24993,65.8140,1.5014,31.9726,100.0000,2016-18
24994,69.8249,0.2346,33.1127,100.0000,2016-18
25004,60.2962,4.5924,30.2451,82.1429,2016-18
25005,65.8055,1.5369,31.9543,100.0000,2016-18
25006,69.7963,0.2759,33.1016,100.0000,2016-18
25014,60.3250,4.6011,30.2585,82.1429,2016-18
25015,66.0023,1.4763,31.9885,100.0000,2016-18
25016,66.0093,1.5097,31.9769,100.0000,2016-18
25023,61.8396,3.4217,30.8990,98.2143,2016-18
25024,68.1381,0.5170,32.5685,100.0000,2016-18
25025,66.0633,1.4922,31.9846,100.0000,2016-18
25032,62.2145,3.1941,31.0081,98.2143,2016-18
25033,68.1935,0.4877,32.5960,100.0000,2016-18
25034,66.3870,1.3555,32.0601,100.0000,2016-18
25040,62.6906,2.9443,31.1281,98.2143,2016-18
25041,66.4615,1.2970,32.0815,100.0000,2016-18
25042,66.4993,1.2316,32.0826,100.0000,2016-18
25048,63.1213,2.7387,31.2254,98.2143,2016-18
25049,66.5096,1.1926,32.0846,100.0000,2016-18
25050,63.0391,2.9142,31.1866,98.2143,2016-18
25056,63.3137,2.6251,31.2519,100.0000,2016-18
25057,63.3343,2.7613,31.2626,98.2143,2016-18
25058,63.2444,2.7842,31.2191,98.2143,2016-18
25064,63.2106,2.7164,31.1956,98.2143,2016-18
25065,64.4469,2.1235,31.5038,100.0000,2016-18
25066,63.1807,2.8544,31.1696,98.2143,2016-18
25072,63.1892,2.7977,31.1667,98.2143,2016-18
25073,64.6209,2.0537,31.5191,100.0000,2016-18
25074,64.9880,1.7589,31.5821,100.0000,2016-18
25080,64.7713,1.9295,31.5358,100.0000,2016-18
25081,73.0988,0.0552,34.1804,100.0000,2016-18
25082,65.2861,1.5773,31.6417,100.0000,2016-18
25088,64.9976,1.8501,31.5719,100.0000,2016-18
25089,65.1550,1.7866,31.6085,100.0000,2016-18
