Cell,Age,Oxy,Sal,Hypoxia,Period
23469,105.7345,7.7679,32.9585,5.3571,2016-18
23470,110.5604,7.7253,32.5323,10.7143,2016-18
23471,107.4208,7.7444,32.8304,5.3571,2016-18
23472,106.7077,7.8067,32.8296,5.3571,2016-18
23473,104.6883,7.8235,32.9738,10.7143,2016-18
23478,1.4079,10.2027,0.5327,0.0000,2016-18
23479,114.7605,7.7303,32.1287,14.2857,2016-18
23480,115.7599,7.6664,32.1047,12.5000,2016-18
23481,112.2621,7.7263,32.4095,14.2857,2016-18
23482,110.9934,7.7186,32.5601,10.7143,2016-18
23483,123.0023,7.7293,31.3068,21.4286,2016-18
23484,109.9853,7.7294,32.5874,8.9286,2016-18
23485,109.9279,7.7908,32.5406,7.1429,2016-18
23486,108.2611,7.8231,32.6468,10.7143,2016-18
23491,1.3508,10.2117,0.5212,0.0000,2016-18
23492,121.8811,7.6266,31.5160,17.8571,2016-18
23493,118.0003,7.6629,31.9068,19.6429,2016-18
23494,115.6386,7.7402,32.0823,14.2857,2016-18
23495,122.8676,7.5890,31.4604,21.4286,2016-18
23496,117.2748,7.6587,32.0051,19.6429,2016-18
23497,113.2491,7.7090,32.3569,12.5000,2016-18
23498,116.6463,7.6940,32.0512,14.2857,2016-18
23499,114.4377,7.7179,32.2227,12.5000,2016-18
23500,139.5609,7.8117,29.5006,32.1429,2016-18
23501,130.1908,7.6250,30.6331,25.0000,2016-18
23502,148.9225,7.7283,28.4467,35.7143,2016-18
23503,113.3340,7.7774,32.2388,10.7143,2016-18
23504,112.6812,7.8462,32.2293,10.7143,2016-18
23509,1.3221,10.2149,0.5164,0.0000,2016-18
23510,133.3762,7.5758,30.3497,30.3571,2016-18
23511,119.5183,7.6076,31.8117,23.2143,2016-18
23512,123.7710,7.5455,31.4152,28.5714,2016-18
23513,138.7510,7.5580,29.7893,32.1429,2016-18
23514,131.0047,7.4826,30.7038,32.1429,2016-18
23515,119.9438,7.6096,31.7900,21.4286,2016-18
23516,119.7601,7.6290,31.8026,21.4286,2016-18
23517,124.5119,7.5344,31.3991,26.7857,2016-18
23518,122.0768,7.5840,31.6053,23.2143,2016-18
23519,121.4703,7.6897,31.6105,21.4286,2016-18
23520,118.3157,7.7456,31.8338,17.8571,2016-18
23521,117.8401,7.8495,31.7704,10.7143,2016-18
23522,148.6730,7.8611,28.4596,32.1429,2016-18
23523,150.0726,7.7424,28.3571,32.1429,2016-18
23524,157.3282,7.8125,27.3874,35.7143,2016-18
23525,160.2014,7.9320,27.0054,39.2857,2016-18
23526,160.2891,7.8103,27.0008,39.2857,2016-18
23527,118.5135,7.9240,31.6450,8.9286,2016-18
23532,1.3042,10.2160,0.5141,0.0000,2016-18
23533,156.9089,7.6590,27.5629,37.5000,2016-18
23534,144.4543,7.5495,29.1408,33.9286,2016-18
23535,126.4370,7.5123,31.2018,28.5714,2016-18
23536,127.6633,7.4768,31.0918,32.1429,2016-18
23537,145.5218,7.4857,29.0700,28.5714,2016-18
23538,135.6447,7.4694,30.2408,26.7857,2016-18
23539,135.7079,7.4094,30.2512,19.6429,2016-18
23540,131.4587,7.4042,30.7574,19.6429,2016-18
23541,124.5237,7.5653,31.3939,25.0000,2016-18
23542,122.8287,7.6331,31.5210,19.6429,2016-18
23543,127.5414,7.5001,31.1314,25.0000,2016-18
23544,125.8653,7.5166,31.2935,21.4286,2016-18
23545,129.7074,7.4559,30.9455,17.8571,2016-18
23546,124.3549,7.7328,31.3043,16.0714,2016-18
23547,121.1014,7.8272,31.5172,16.0714,2016-18
23548,126.1614,7.5932,31.2231,23.2143,2016-18
23549,126.0611,7.6916,31.1663,10.7143,2016-18
23550,120.2958,7.8752,31.5289,12.5000,2016-18
23551,121.2479,7.9418,31.3738,1.7857,2016-18
23552,162.5044,7.9347,26.7309,35.7143,2016-18
23553,161.7957,7.7752,26.8741,37.5000,2016-18
23554,163.2773,7.9374,26.5285,37.5000,2016-18
23555,164.1690,8.0878,26.3621,37.5000,2016-18
23556,165.8689,8.2132,26.0552,35.7143,2016-18
23557,165.9830,8.1061,26.1626,39.2857,2016-18
23558,164.0218,7.8393,26.4164,39.2857,2016-18
23563,1.2899,10.2160,0.5128,0.0000,2016-18
23564,157.5591,7.6093,27.5554,30.3571,2016-18
23565,168.3104,8.0074,25.9669,37.5000,2016-18
23566,164.9476,7.7497,26.5946,28.5714,2016-18
23567,147.2970,7.4183,28.9338,10.7143,2016-18
23568,142.1160,7.3609,29.5812,8.9286,2016-18
23569,155.6094,7.5117,27.8890,7.1429,2016-18
23570,138.3396,7.3420,30.0470,8.9286,2016-18
23571,135.4942,7.3688,30.3508,14.2857,2016-18
23572,135.9347,7.3253,30.3503,12.5000,2016-18
23573,130.7741,7.4039,30.8658,14.2857,2016-18
23574,127.2555,7.5609,31.1333,19.6429,2016-18
23575,128.1597,7.4877,31.0838,12.5000,2016-18
23576,128.2301,7.5071,31.0707,16.0714,2016-18
23577,126.5085,7.7020,31.1037,7.1429,2016-18
23578,124.2754,7.7728,31.2594,12.5000,2016-18
23579,128.3680,7.6332,30.9717,5.3571,2016-18
23580,121.6665,7.8650,31.4184,10.7143,2016-18
23581,127.4246,7.5507,31.1262,12.5000,2016-18
23582,131.5824,7.5398,30.7267,5.3571,2016-18
23583,130.5209,7.4256,30.8897,17.8571,2016-18
23584,129.4855,7.4946,30.9584,10.7143,2016-18
23585,122.8926,7.8909,31.2702,1.7857,2016-18
23586,124.2624,7.8487,31.1746,0.0000,2016-18
23587,167.7823,8.2638,25.8602,41.0714,2016-18
23588,165.0194,7.7357,26.2019,35.7143,2016-18
23589,164.5696,8.0250,26.2865,37.5000,2016-18
23590,166.1279,8.0212,25.9300,37.5000,2016-18
23591,166.9249,8.2722,25.8272,41.0714,2016-18
23592,167.0730,8.1142,25.6187,37.5000,2016-18
23593,167.1858,8.1489,25.6986,37.5000,2016-18
23598,1.2794,10.2154,0.5120,0.0000,2016-18
23599,170.1316,7.8429,25.9904,12.5000,2016-18
23600,167.5779,7.7837,26.3570,3.5714,2016-18
23601,170.8457,8.0494,25.6788,30.3571,2016-18
23602,172.2627,7.8864,25.6879,10.7143,2016-18
23603,169.3546,8.2110,25.6712,33.9286,2016-18
23604,158.0575,7.5761,27.5952,1.7857,2016-18
23605,146.8773,7.3768,29.0187,1.7857,2016-18
23606,149.6482,7.3691,28.7283,1.7857,2016-18
23607,144.5705,7.3161,29.3588,1.7857,2016-18
23608,164.8535,7.7417,26.7138,0.0000,2016-18
23609,139.5864,7.2963,29.9606,1.7857,2016-18
23610,137.5070,7.3301,30.1965,10.7143,2016-18
23611,132.1376,7.3746,30.7475,12.5000,2016-18
23612,147.0039,7.3336,29.1102,0.0000,2016-18
23613,141.5967,7.3402,29.7393,3.5714,2016-18
23614,130.6203,7.8192,30.6032,3.5714,2016-18
23615,127.2851,7.8418,30.9029,1.7857,2016-18
23616,134.1842,7.7959,30.2681,5.3571,2016-18
23617,124.9594,7.8869,31.0795,1.7857,2016-18
23618,138.8545,7.8151,29.7842,7.1429,2016-18
23619,138.0598,7.5743,30.0195,7.1429,2016-18
23620,138.4377,7.5768,29.9952,5.3571,2016-18
23621,143.9985,7.6987,29.3230,5.3571,2016-18
23622,143.2159,7.8506,29.3230,5.3571,2016-18
23623,138.6100,7.4140,30.0414,10.7143,2016-18
23624,141.2077,7.5489,29.7061,8.9286,2016-18
23625,128.8363,7.8533,30.7324,0.0000,2016-18
23626,126.1492,7.8095,31.0242,1.7857,2016-18
23627,129.6602,7.7176,30.7507,5.3571,2016-18
23628,167.4312,8.2499,25.6863,39.2857,2016-18
23629,169.1278,8.1437,25.6185,41.0714,2016-18
23630,166.2679,7.8962,25.8885,37.5000,2016-18
23631,167.5101,8.1681,25.4898,37.5000,2016-18
23632,168.8257,7.9995,25.3959,41.0714,2016-18
23637,1.2709,10.2142,0.5116,0.0000,2016-18
23638,172.6427,7.8714,25.7021,0.0000,2016-18
23639,172.7713,7.9125,25.7043,0.0000,2016-18
23640,172.9192,7.9835,25.6630,0.0000,2016-18
23641,171.8491,7.8719,25.6527,23.2143,2016-18
23642,172.0010,7.8489,25.6451,8.9286,2016-18
23643,172.6189,7.8709,25.6854,1.7857,2016-18
23644,171.1714,7.7379,25.5883,35.7143,2016-18
23645,165.5888,7.7807,26.6440,0.0000,2016-18
23646,160.7208,7.6356,27.2972,0.0000,2016-18
23647,172.9472,8.0784,25.6442,0.0000,2016-18
23648,156.1845,7.5088,27.9118,0.0000,2016-18
23649,152.6513,7.4051,28.4075,0.0000,2016-18
23650,152.9853,7.6109,28.3464,3.5714,2016-18
23651,143.2225,7.4652,29.5135,7.1429,2016-18
23652,156.4940,7.6463,27.9067,0.0000,2016-18
23653,166.2498,7.8586,26.6145,0.0000,2016-18
23654,162.2979,7.7271,27.1632,0.0000,2016-18
23655,134.8806,7.8068,30.1853,3.5714,2016-18
23656,132.8544,7.8614,30.3421,1.7857,2016-18
23657,137.3360,7.7621,29.9674,3.5714,2016-18
23658,141.1225,7.7482,29.5865,8.9286,2016-18
23659,145.5508,7.8442,29.0880,7.1429,2016-18
23660,145.5536,7.7750,29.0937,7.1429,2016-18
23661,145.4186,7.5642,29.2422,7.1429,2016-18
23662,149.2974,7.6857,28.7538,8.9286,2016-18
23663,148.6921,7.8337,28.7534,7.1429,2016-18
23664,152.5391,7.6650,28.3945,5.3571,2016-18
23665,130.0170,7.8190,30.6424,0.0000,2016-18
23666,134.2050,7.8522,30.2361,5.3571,2016-18
23667,135.2810,7.7607,30.1604,1.7857,2016-18
23668,132.7371,7.7606,30.4169,0.0000,2016-18
23669,171.4117,7.5430,25.5217,37.5000,2016-18
23670,171.9663,7.4196,25.5201,28.5714,2016-18
23675,1.2628,10.2128,0.5114,0.0000,2016-18
23676,172.8873,7.9376,25.6676,0.0000,2016-18
23677,172.9824,7.9896,25.6436,0.0000,2016-18
23678,173.0120,8.0257,25.6133,0.0000,2016-18
23679,173.0653,8.1089,25.6245,0.0000,2016-18
23680,171.7176,7.6604,25.6009,23.2143,2016-18
23681,172.3172,7.8442,25.6492,3.5714,2016-18
23682,172.7447,7.8940,25.6547,0.0000,2016-18
23683,171.9651,7.6984,25.6046,14.2857,2016-18
23684,172.8869,7.9512,25.6358,0.0000,2016-18
23685,172.2509,7.4205,25.5378,25.0000,2016-18
23686,172.9949,8.1314,25.6596,0.0000,2016-18
23687,171.7968,8.0914,25.8490,0.0000,2016-18
23688,173.1057,8.1755,25.6506,0.0000,2016-18
23689,159.0028,7.8333,27.5856,3.5714,2016-18
23690,165.3375,7.9002,26.7723,0.0000,2016-18
23691,162.6581,7.8933,27.1178,1.7857,2016-18
23692,173.1330,8.1964,25.7027,0.0000,2016-18
23693,172.3066,8.1491,25.8305,0.0000,2016-18
23694,173.1301,8.1959,25.6817,0.0000,2016-18
23695,171.4197,8.1149,25.9521,1.7857,2016-18
23696,137.9386,7.7109,29.9290,1.7857,2016-18
23697,140.2598,7.6782,29.7107,5.3571,2016-18
23698,144.7404,7.6435,29.2548,3.5714,2016-18
23699,149.4315,7.7147,28.7110,5.3571,2016-18
23700,151.5596,7.8405,28.4332,7.1429,2016-18
23701,153.1402,7.7909,28.2757,7.1429,2016-18
23702,156.8113,7.7661,27.8650,3.5714,2016-18
23703,153.2212,7.7322,28.2910,7.1429,2016-18
23704,156.4755,7.8105,27.8855,7.1429,2016-18
23705,165.4515,7.9727,26.7603,1.7857,2016-18
23706,162.5274,7.9325,27.1343,7.1429,2016-18
23707,137.7056,7.6882,29.9763,3.5714,2016-18
23708,137.8562,7.6665,29.9527,0.0000,2016-18
23709,135.7510,7.7194,30.1553,0.0000,2016-18
23710,141.3227,7.6021,29.6413,3.5714,2016-18
23711,141.3015,7.6441,29.6761,0.0000,2016-18
23716,1.2542,10.2111,0.5111,0.0000,2016-18
23717,172.9590,7.9699,25.6040,0.0000,2016-18
23718,173.0106,8.0663,25.5845,0.0000,2016-18
23719,173.0862,8.1688,25.6194,0.0000,2016-18
23720,172.9524,7.9595,25.5894,0.0000,2016-18
23721,173.0014,8.0645,25.5726,0.0000,2016-18
23722,173.1436,8.2194,25.6590,0.0000,2016-18
23723,172.4076,7.5072,25.5343,14.2857,2016-18
23724,172.4605,7.8025,25.6268,5.3571,2016-18
23725,172.7900,7.9045,25.6057,0.0000,2016-18
23726,172.1502,7.7440,25.5761,7.1429,2016-18
23727,172.2239,7.6517,25.4499,8.9286,2016-18
23728,173.1752,8.2365,25.6943,0.0000,2016-18
23729,170.4709,8.0866,26.0917,1.7857,2016-18
23730,173.1788,8.2416,25.7181,0.0000,2016-18
23731,173.1677,8.2338,25.7379,0.0000,2016-18
23732,173.1175,8.2230,25.7527,1.7857,2016-18
23733,173.0498,8.2010,25.7833,1.7857,2016-18
23734,143.7812,7.5642,29.3946,5.3571,2016-18
23735,149.9732,7.5695,28.7132,7.1429,2016-18
23736,152.3496,7.6989,28.3929,7.1429,2016-18
23737,156.5677,7.7110,27.9312,5.3571,2016-18
23738,155.1201,7.7797,28.0531,7.1429,2016-18
23739,156.7924,7.7580,27.8688,7.1429,2016-18
23740,159.4512,7.8317,27.5294,8.9286,2016-18
23741,163.3058,7.9586,27.0288,5.3571,2016-18
23742,165.5974,7.9615,26.7639,10.7143,2016-18
23743,171.1135,8.1015,26.0368,5.3571,2016-18
23744,139.9831,7.6092,29.7765,0.0000,2016-18
23745,138.3430,7.7226,29.9174,0.0000,2016-18
23746,143.3932,7.5189,29.4606,1.7857,2016-18
23747,141.7410,7.6025,29.6327,0.0000,2016-18
23748,147.7517,7.4863,29.0012,5.3571,2016-18
23749,143.8734,7.6212,29.4210,0.0000,2016-18
23754,1.2427,10.2094,0.5109,0.0000,2016-18
23755,173.0083,8.0630,25.5694,0.0000,2016-18
23756,173.1077,8.2276,25.6201,0.0000,2016-18
23757,173.1884,8.2717,25.6738,0.0000,2016-18
23758,172.8235,7.9779,25.5175,1.7857,2016-18
23759,172.9297,8.0624,25.5277,0.0000,2016-18
23760,172.7115,7.9481,25.5277,3.5714,2016-18
23761,173.2207,8.2812,25.7113,0.0000,2016-18
23762,172.4603,7.8468,25.5662,3.5714,2016-18
23763,172.5724,7.8932,25.5267,1.7857,2016-18
23764,172.1804,7.8233,25.4977,3.5714,2016-18
23765,171.9348,7.8104,25.3416,5.3571,2016-18
23766,171.7052,7.9090,25.2443,1.7857,2016-18
23767,173.2202,8.2820,25.7349,0.0000,2016-18
23768,173.1113,8.1670,25.8448,3.5714,2016-18
23769,173.2122,8.2694,25.7576,0.0000,2016-18
23770,173.1846,8.2534,25.7728,0.0000,2016-18
23771,173.1826,8.2330,25.8100,1.7857,2016-18
23772,173.2775,8.1882,25.8787,1.7857,2016-18
23773,156.0703,7.5554,28.0816,5.3571,2016-18
23774,160.4350,7.7088,27.5418,10.7143,2016-18
23775,166.6209,7.6835,27.0311,7.1429,2016-18
23776,159.4009,7.7620,27.5890,8.9286,2016-18
23777,167.6209,7.7497,26.9035,10.7143,2016-18
23778,167.4108,7.8572,26.7547,10.7143,2016-18
23779,170.1305,7.9765,26.3681,10.7143,2016-18
23780,172.2773,7.9223,26.3224,12.5000,2016-18
23781,172.8302,8.0850,25.9690,8.9286,2016-18
23782,173.6294,7.9967,26.1357,14.2857,2016-18
23783,173.4252,8.1063,25.9834,5.3571,2016-18
23784,144.0369,7.5088,29.4210,0.0000,2016-18
23785,145.0882,7.5995,29.3325,0.0000,2016-18
23786,149.3066,7.4410,28.8784,1.7857,2016-18
23787,157.6632,7.4964,28.0102,3.5714,2016-18
23788,148.1623,7.5313,29.0589,0.0000,2016-18
23789,145.7400,7.6278,29.2627,0.0000,2016-18
23790,166.4913,7.5897,27.1638,5.3571,2016-18
23791,148.9776,7.4983,28.9621,0.0000,2016-18
23796,1.2274,10.2072,0.5106,0.0000,2016-18
23797,173.0415,8.1584,25.5754,0.0000,2016-18
23798,173.1223,8.2872,25.6217,0.0000,2016-18
23799,172.8747,8.1301,25.4971,1.7857,2016-18
23800,173.2022,8.3352,25.6691,0.0000,2016-18
23801,173.2193,8.3118,25.6836,0.0000,2016-18
23802,173.2606,8.3379,25.7150,0.0000,2016-18
23803,173.2680,8.3214,25.7339,0.0000,2016-18
23804,172.6682,8.0534,25.4409,0.0000,2016-18
23805,172.6517,8.1317,25.3986,0.0000,2016-18
23806,172.3954,7.9846,25.4246,0.0000,2016-18
23807,172.4189,8.0794,25.3733,0.0000,2016-18
23808,173.2662,8.3164,25.7569,0.0000,2016-18
23809,172.1083,7.9305,25.3908,1.7857,2016-18
23810,171.5609,8.0077,25.1827,1.7857,2016-18
23811,173.2561,8.3046,25.7802,0.0000,2016-18
23812,173.4609,8.1817,25.9577,3.5714,2016-18
23813,173.7067,8.1197,26.0773,5.3571,2016-18
23814,173.2356,8.2795,25.7887,0.0000,2016-18
23815,173.2790,8.2868,25.8323,0.0000,2016-18
23816,173.2612,8.2623,25.8366,1.7857,2016-18
23817,173.5052,8.2044,25.9664,1.7857,2016-18
23818,171.3894,7.6384,26.7904,8.9286,2016-18
23819,172.9073,7.6813,26.6736,12.5000,2016-18
23820,174.5031,7.6374,26.7517,10.7143,2016-18
23821,172.6484,7.7831,26.5699,10.7143,2016-18
23822,174.6064,7.7819,26.5540,12.5000,2016-18
23823,174.6468,7.7161,26.6591,14.2857,2016-18
23824,174.2472,7.8900,26.3759,14.2857,2016-18
23825,173.9380,8.0147,26.1983,14.2857,2016-18
23826,174.5716,7.9542,26.4567,16.0714,2016-18
23827,174.4751,7.9286,26.4318,16.0714,2016-18
23828,174.0932,8.0573,26.2424,7.1429,2016-18
23829,151.8667,7.4100,28.6828,0.0000,2016-18
23830,151.4239,7.4248,28.7468,0.0000,2016-18
23831,155.2443,7.4077,28.3187,1.7857,2016-18
23832,165.3862,7.5025,27.3754,3.5714,2016-18
23833,167.7780,7.4642,27.1925,1.7857,2016-18
23834,172.2755,7.5443,26.8624,8.9286,2016-18
23835,152.0013,7.3825,28.7111,0.0000,2016-18
23836,155.8757,7.3308,28.3676,0.0000,2016-18
23837,158.6311,7.2574,28.1372,0.0000,2016-18
23838,174.1143,7.5827,26.8146,12.5000,2016-18
23839,153.4053,7.3788,28.5665,0.0000,2016-18
23840,157.5433,7.1846,28.2544,0.0000,2016-18
23845,1.2141,10.2048,0.5104,0.0000,2016-18
23846,173.0104,8.2446,25.5552,0.0000,2016-18
23847,173.1400,8.3199,25.6256,0.0000,2016-18
23848,172.8078,8.2258,25.4500,0.0000,2016-18
23849,173.2249,8.3474,25.6773,0.0000,2016-18
23850,172.4011,8.2433,25.2820,0.0000,2016-18
23851,172.5408,8.2954,25.3156,0.0000,2016-18
23852,173.2770,8.3531,25.7187,0.0000,2016-18
23853,173.3065,8.3487,25.7531,0.0000,2016-18
23854,173.3058,8.3443,25.7764,0.0000,2016-18
23855,172.2825,8.1694,25.2970,0.0000,2016-18
23856,172.1539,8.0859,25.2896,0.0000,2016-18
23857,172.1712,8.1684,25.2451,0.0000,2016-18
23858,171.6472,8.0977,25.1380,0.0000,2016-18
23859,173.2949,8.3334,25.7991,0.0000,2016-18
23860,173.3100,8.3072,25.8362,0.0000,2016-18
23861,173.9205,8.1730,26.1574,3.5714,2016-18
23862,173.9172,8.1427,26.1574,5.3571,2016-18
23863,174.3240,8.1026,26.3348,8.9286,2016-18
23864,174.3240,8.0661,26.3348,12.5000,2016-18
23865,173.5102,8.2507,25.9547,1.7857,2016-18
23866,173.7491,8.2417,26.0739,1.7857,2016-18
23867,174.8653,7.6151,26.8388,12.5000,2016-18
23868,174.9111,7.7390,26.7283,14.2857,2016-18
23869,174.9858,7.6937,26.7881,12.5000,2016-18
23870,175.2285,7.7243,26.8484,16.0714,2016-18
23871,175.2671,7.6681,26.9117,16.0714,2016-18
23872,174.9544,7.8178,26.6612,16.0714,2016-18
23873,175.1059,7.7619,26.7591,14.2857,2016-18
23874,174.6337,8.0341,26.4696,16.0714,2016-18
23875,174.6414,7.9889,26.4779,16.0714,2016-18
23876,175.0320,7.9258,26.6646,16.0714,2016-18
23877,175.0293,7.8856,26.6712,16.0714,2016-18
23878,159.1421,7.3499,28.1178,1.7857,2016-18
23879,163.2486,7.2881,27.7970,0.0000,2016-18
23880,172.8011,7.4279,26.9707,3.5714,2016-18
23881,174.5242,7.3436,26.9908,1.7857,2016-18
23882,174.5351,7.4747,26.9098,8.9286,2016-18
23883,174.8833,7.5494,26.9122,16.0714,2016-18
23884,164.8849,7.1692,27.6990,0.0000,2016-18
23885,167.7854,7.0890,27.5020,1.7857,2016-18
23886,170.2001,7.2492,27.3697,0.0000,2016-18
23887,172.1373,7.1822,27.2595,0.0000,2016-18
23888,175.3244,7.6341,26.9566,17.8571,2016-18
23889,158.1917,7.3160,28.0462,5.3571,2016-18
23890,160.8875,7.0710,27.9814,5.3571,2016-18
23891,173.2606,6.9925,27.2481,8.9286,2016-18
23892,170.0863,6.8553,27.4453,14.2857,2016-18
23897,1.2033,10.2024,0.5102,0.0000,2016-18
23898,172.9948,8.3921,25.5348,0.0000,2016-18
23899,173.1603,8.3950,25.6279,0.0000,2016-18
23900,172.7460,8.3537,25.4063,0.0000,2016-18
23901,173.2552,8.3911,25.6900,0.0000,2016-18
23902,172.4064,8.3704,25.2474,0.0000,2016-18
23903,173.3096,8.3872,25.7347,0.0000,2016-18
23904,172.0062,8.3918,25.1008,0.0000,2016-18
23905,172.0237,8.4066,25.0891,0.0000,2016-18
23906,171.9658,8.3232,25.1281,0.0000,2016-18
23907,173.3326,8.3802,25.7669,0.0000,2016-18
23908,173.3314,8.3725,25.7917,0.0000,2016-18
23909,173.3175,8.3606,25.8139,0.0000,2016-18
23910,171.7963,8.2027,25.1040,0.0000,2016-18
23911,171.6716,8.2716,25.0493,0.0000,2016-18
23912,171.7556,8.3446,25.0394,0.0000,2016-18
23913,173.3348,8.3366,25.8494,0.0000,2016-18
23914,173.7737,8.2660,26.0845,1.7857,2016-18
23915,174.2151,8.1887,26.2876,3.5714,2016-18
23916,174.3523,8.1572,26.3466,5.3571,2016-18
23917,174.2153,8.2228,26.2913,3.5714,2016-18
23918,174.6985,8.1161,26.5030,12.5000,2016-18
23919,174.7267,8.0720,26.5120,16.0714,2016-18
23920,174.4776,8.1869,26.4092,5.3571,2016-18
23921,174.6579,8.1961,26.5000,8.9286,2016-18
23922,174.7020,8.1544,26.5118,16.0714,2016-18
23923,175.2409,7.7894,26.8038,17.8571,2016-18
23924,175.3784,7.7573,26.9006,16.0714,2016-18
23925,175.3583,7.7324,26.9322,16.0714,2016-18
23926,175.4304,7.7874,26.9012,14.2857,2016-18
23927,175.3225,7.7571,26.9256,16.0714,2016-18
23928,175.3688,7.7192,26.9513,16.0714,2016-18
23929,175.2719,7.8543,26.7851,19.6429,2016-18
23930,175.0232,8.0418,26.6613,16.0714,2016-18
23931,175.1255,7.9658,26.7075,17.8571,2016-18
23932,175.2688,7.3117,27.0782,1.7857,2016-18
23933,175.2330,7.4231,27.0196,8.9286,2016-18
23934,175.4918,7.4313,27.0854,7.1429,2016-18
23935,175.2645,7.5200,26.9958,14.2857,2016-18
23936,175.3698,7.6034,26.9847,16.0714,2016-18
23937,174.9295,7.1907,27.1703,1.7857,2016-18
23938,175.5071,7.3649,27.1135,3.5714,2016-18
23939,175.3462,7.7371,26.9421,21.4286,2016-18
23940,175.4226,7.6743,26.9826,17.8571,2016-18
23941,152.9533,7.5569,26.4802,12.5000,2016-18
23942,172.7692,6.6521,27.2144,33.9286,2016-18
23943,175.1068,7.1326,27.1598,12.5000,2016-18
23944,175.2293,7.0343,27.1614,26.7857,2016-18
23945,175.4614,7.2907,27.1248,8.9286,2016-18
23946,175.3125,6.8604,27.1589,39.2857,2016-18
23951,1.1931,10.2000,0.5101,0.0000,2016-18
23952,172.8939,8.4859,25.4815,0.0000,2016-18
23953,173.1056,8.4682,25.5999,0.0000,2016-18
23954,172.6194,8.4983,25.3402,0.0000,2016-18
23955,173.2407,8.4511,25.6854,0.0000,2016-18
23956,172.3225,8.5034,25.1993,0.0000,2016-18
23957,173.3051,8.4377,25.7397,0.0000,2016-18
23958,172.0459,8.5033,25.0813,0.0000,2016-18
23959,173.3240,8.4254,25.7744,0.0000,2016-18
23960,171.6623,8.4324,24.9645,0.0000,2016-18
23961,171.6405,8.4632,24.9339,0.0000,2016-18
23962,173.3191,8.4129,25.7982,0.0000,2016-18
23963,173.2944,8.4020,25.8175,0.0000,2016-18
23964,173.3010,8.3780,25.8494,1.7857,2016-18
23965,171.6444,8.3748,25.0508,0.0000,2016-18
23966,171.3584,8.4082,24.9344,0.0000,2016-18
23967,171.2027,8.4537,24.8518,0.0000,2016-18
23968,173.9071,8.3077,26.1601,1.7857,2016-18
23969,174.1405,8.3280,26.2894,1.7857,2016-18
23970,174.4055,8.2487,26.3894,3.5714,2016-18
23971,174.9925,8.0875,26.6571,17.8571,2016-18
23972,174.5773,8.2773,26.4767,3.5714,2016-18
23973,174.6466,8.2323,26.5034,7.1429,2016-18
23974,174.7631,8.2323,26.5774,16.0714,2016-18
23975,174.9476,8.1525,26.6482,19.6429,2016-18
23976,175.2851,7.9078,26.7937,17.8571,2016-18
23977,175.3521,7.8590,26.8561,17.8571,2016-18
23978,175.3939,7.8429,26.8983,14.2857,2016-18
23979,175.3048,7.8162,26.8969,14.2857,2016-18
23980,175.2974,7.9070,26.8365,19.6429,2016-18
23981,175.3324,7.8905,26.8693,16.0714,2016-18
23982,175.0767,7.8974,26.8110,14.2857,2016-18
23983,175.1808,7.8542,26.8527,19.6429,2016-18
23984,175.1958,7.8759,26.8551,14.2857,2016-18
23985,174.9335,7.9623,26.7545,12.5000,2016-18
23986,175.2105,7.9711,26.7609,17.8571,2016-18
23987,175.1014,8.0443,26.7143,17.8571,2016-18
23988,175.4971,7.5015,27.0786,5.3571,2016-18
23989,175.4917,7.5479,27.0510,16.0714,2016-18
23990,175.5200,7.5984,27.0549,16.0714,2016-18
23991,175.4541,7.6081,27.0477,14.2857,2016-18
23992,175.4790,7.6436,27.0146,17.8571,2016-18
23993,175.4775,7.5325,27.0733,7.1429,2016-18
23994,175.4249,7.6550,27.0294,8.9286,2016-18
23995,175.4091,7.7417,26.9701,19.6429,2016-18
23996,175.4462,7.7002,26.9953,19.6429,2016-18
23997,175.2729,7.8748,26.8804,19.6429,2016-18
23998,175.4194,7.8064,26.9628,23.2143,2016-18
23999,175.4723,6.7586,27.1592,44.6429,2016-18
24000,175.5026,7.3712,27.0940,26.7857,2016-18
24001,175.5028,7.2793,27.1062,30.3571,2016-18
24002,175.5151,7.1890,27.1277,46.4286,2016-18
24003,175.5153,7.0901,27.1396,50.0000,2016-18
24004,175.5013,7.5865,27.0573,23.2143,2016-18
24005,175.5923,6.8559,27.1715,50.0000,2016-18
24010,1.1830,10.1979,0.5099,0.0000,2016-18
24011,172.1102,8.3227,25.2770,0.0000,2016-18
24012,174.3967,8.3362,26.4105,3.5714,2016-18
24013,175.0929,8.0760,26.7146,21.4286,2016-18
24014,174.6407,8.3084,26.5193,5.3571,2016-18
24015,174.8006,8.2501,26.5947,10.7143,2016-18
24016,174.6050,8.3370,26.5134,3.5714,2016-18
24017,174.9624,8.1780,26.6689,14.2857,2016-18
24018,175.0490,8.1376,26.7178,16.0714,2016-18
24019,175.1295,8.0979,26.7464,16.0714,2016-18
24020,175.2327,7.9818,26.7826,17.8571,2016-18
24021,175.1223,7.9207,26.8223,14.2857,2016-18
24022,175.2252,7.9698,26.8229,19.6429,2016-18
24023,175.1646,8.0262,26.7555,19.6429,2016-18
24024,175.2117,8.0191,26.7996,21.4286,2016-18
24025,174.9789,8.0312,26.7449,19.6429,2016-18
24026,174.9813,7.9960,26.7614,17.8571,2016-18
24027,175.2272,7.9176,26.8618,14.2857,2016-18
