Cell,Age,Oxy,Sal,Hypoxia,Period
22467,69.3444,6.4848,23.5634,0.0000,2016-18
22468,67.6310,9.8469,18.0351,0.0000,2016-18
22469,79.6824,7.5171,30.5748,0.0000,2016-18
22470,79.6938,7.4529,30.4904,0.0000,2016-18
22471,79.6188,6.6660,30.6836,0.0000,2016-18
22476,69.5832,6.8521,23.5361,0.0000,2016-18
22477,69.7166,6.6451,23.5693,0.0000,2016-18
22478,69.4199,6.8641,23.5041,0.0000,2016-18
22479,69.8309,6.4709,23.5985,0.0000,2016-18
22480,69.2980,6.6890,23.4905,0.0000,2016-18
22481,68.7930,6.2378,23.7449,0.0000,2016-18
22482,69.0549,6.3747,23.6374,0.0000,2016-18
22483,69.1091,6.3898,23.6366,0.0000,2016-18
22484,67.3555,9.8183,17.9599,0.0000,2016-18
22485,79.6964,7.4962,30.5786,0.0000,2016-18
22486,79.8204,7.3954,30.4674,0.0000,2016-18
22487,79.6463,6.6230,30.6909,0.0000,2016-18
22492,69.6450,6.8265,23.5512,0.0000,2016-18
22493,69.7993,6.6188,23.5894,0.0000,2016-18
22494,69.4810,6.9549,23.5129,0.0000,2016-18
22495,69.9075,6.4627,23.6163,0.0000,2016-18
22496,69.3928,6.8549,23.4975,0.0000,2016-18
22497,69.2276,6.5706,23.4833,0.0000,2016-18
22498,69.3423,6.8226,23.4894,0.0000,2016-18
22499,68.6932,6.1243,23.8198,0.0000,2016-18
22500,68.9198,6.2801,23.7163,0.0000,2016-18
22501,68.9652,6.2934,23.7154,0.0000,2016-18
22502,66.7285,9.7704,17.7895,0.0000,2016-18
22503,79.7065,7.4793,30.5809,0.0000,2016-18
22504,80.0054,7.2967,30.4347,0.0000,2016-18
22505,79.6721,6.5850,30.6978,0.0000,2016-18
22510,69.7345,6.7774,23.5736,0.0000,2016-18
22511,69.8991,6.5805,23.6134,0.0000,2016-18
22512,69.4602,7.0307,23.5055,0.0000,2016-18
22513,69.9809,6.4644,23.6334,0.0000,2016-18
22514,69.1606,6.5449,23.4738,0.0000,2016-18
22515,69.2734,6.7609,23.4774,0.0000,2016-18
22516,68.7161,6.0761,23.8449,0.0000,2016-18
22517,68.9100,6.2482,23.7621,0.0000,2016-18
22518,65.8109,9.7114,17.5407,0.0000,2016-18
22519,79.7130,7.4654,30.5822,0.0000,2016-18
22520,80.3495,7.1928,30.3713,0.0000,2016-18
22521,79.6965,6.5585,30.7042,0.0000,2016-18
22526,69.9052,6.6879,23.6144,0.0000,2016-18
22527,70.0300,6.5629,23.6445,0.0000,2016-18
22528,69.6117,6.9415,23.5420,0.0000,2016-18
22529,70.0699,6.4512,23.6545,0.0000,2016-18
22530,69.5456,7.0072,23.5246,0.0000,2016-18
22531,69.0770,6.7157,23.4542,0.0000,2016-18
22532,69.1676,6.8159,23.4555,0.0000,2016-18
22533,68.7280,6.0183,23.8746,0.0000,2016-18
22534,68.8626,6.2096,23.8033,0.0000,2016-18
22535,64.5616,9.6406,17.2027,0.0000,2016-18
22536,79.7186,7.4512,30.5831,0.0000,2016-18
22537,80.7390,7.1492,30.2959,0.0000,2016-18
22538,79.7225,6.5196,30.7109,0.0000,2016-18
22543,70.0155,6.6329,23.6410,0.0000,2016-18
22544,70.1155,6.5446,23.6649,0.0000,2016-18
22545,69.7695,6.7883,23.5813,0.0000,2016-18
22546,70.1607,6.5489,23.6757,0.0000,2016-18
22547,70.1196,6.4773,23.6662,0.0000,2016-18
22548,69.6624,6.9157,23.5544,0.0000,2016-18
22549,69.5006,7.0769,23.5121,0.0000,2016-18
22550,69.6072,6.9834,23.5402,0.0000,2016-18
22551,68.9693,7.1245,23.4226,0.0000,2016-18
22552,69.0386,7.1101,23.4246,0.0000,2016-18
22553,68.7518,5.9768,23.8944,0.0000,2016-18
22554,68.8261,6.2021,23.8275,0.0000,2016-18
22555,62.8779,9.5538,16.7479,0.0000,2016-18
22556,79.7241,7.4359,30.5839,0.0000,2016-18
22557,81.0102,7.2033,30.2379,0.0000,2016-18
22558,79.7520,6.4910,30.7183,0.0000,2016-18
22563,70.1017,6.6081,23.6618,0.0000,2016-18
22564,69.9154,6.6355,23.6167,0.0000,2016-18
22565,69.7808,6.7884,23.5838,0.0000,2016-18
22566,70.2030,6.5730,23.6857,0.0000,2016-18
22567,70.1509,6.5173,23.6735,0.0000,2016-18
22568,70.1408,6.6213,23.6711,0.0000,2016-18
22569,69.6231,7.0154,23.5439,0.0000,2016-18
22570,69.4122,7.2072,23.4880,0.0000,2016-18
22571,69.5067,7.2202,23.5133,0.0000,2016-18
22572,68.8711,7.7406,23.3900,0.0000,2016-18
22573,68.9217,8.0318,23.3928,0.0000,2016-18
22574,68.7893,5.9537,23.9048,0.0000,2016-18
22575,68.8035,6.2115,23.8393,0.0000,2016-18
22576,61.1628,9.4671,16.2844,0.0000,2016-18
22577,79.7267,7.4261,30.5842,0.0000,2016-18
22578,81.3148,7.2184,30.1783,0.0000,2016-18
22579,79.7802,6.4774,30.7253,0.0000,2016-18
22584,69.9256,6.6109,23.6188,0.0000,2016-18
22585,70.2328,6.5789,23.6926,0.0000,2016-18
22586,70.1741,6.5187,23.6791,0.0000,2016-18
22587,70.1767,6.6160,23.6788,0.0000,2016-18
22588,69.9748,6.6661,23.6300,0.0000,2016-18
22589,69.3297,7.2990,23.4658,0.0000,2016-18
22590,69.3983,7.3886,23.4828,0.0000,2016-18
22591,69.3516,7.6109,23.4686,0.0000,2016-18
22592,68.7803,8.9847,23.3571,0.0000,2016-18
22593,68.8308,9.3538,23.3641,0.0000,2016-18
22594,68.8399,5.9465,23.9088,0.0000,2016-18
22595,68.7964,6.2145,23.8475,0.0000,2016-18
22596,60.5943,9.4268,16.1281,0.0000,2016-18
22597,79.7278,7.4182,30.5839,0.0000,2016-18
22598,81.7460,7.0831,30.0896,0.0000,2016-18
22599,79.8046,6.4725,30.7310,0.0000,2016-18
22604,70.2662,6.6066,23.7002,0.0000,2016-18
22605,70.1981,6.5396,23.6851,0.0000,2016-18
22606,70.2639,6.6301,23.6983,0.0000,2016-18
22607,70.1787,6.5994,23.6794,0.0000,2016-18
22608,70.1675,6.6028,23.6773,0.0000,2016-18
22609,69.2749,7.3907,23.4500,0.0000,2016-18
22610,69.2874,7.7139,23.4470,0.0000,2016-18
22611,69.2620,8.1137,23.4360,0.0000,2016-18
22612,69.3460,7.7564,23.4679,0.0000,2016-18
22613,69.2694,8.6395,23.4388,0.0000,2016-18
22614,68.7132,10.3858,23.3302,0.0000,2016-18
22615,68.7605,10.5802,23.3383,0.0000,2016-18
22616,68.9057,5.9703,23.9057,0.0000,2016-18
22617,68.8074,6.2059,23.8563,0.0000,2016-18
22618,59.2068,9.3535,15.7518,0.0000,2016-18
22619,79.7286,7.4107,30.5837,0.0000,2016-18
22620,82.0870,6.9109,30.0126,0.0000,2016-18
22621,79.8280,6.4648,30.7362,0.0000,2016-18
22626,70.2815,6.6312,23.7030,0.0000,2016-18
22627,70.2191,6.5396,23.6902,0.0000,2016-18
22628,70.2805,6.6803,23.6980,0.0000,2016-18
22629,70.2783,6.6589,23.6989,0.0000,2016-18
22630,70.2694,6.6281,23.7000,0.0000,2016-18
22631,70.1355,6.5816,23.6693,0.0000,2016-18
22632,70.2298,6.6132,23.6920,0.0000,2016-18
22633,69.1999,7.6395,23.4275,0.0000,2016-18
22634,69.1562,8.7525,23.4016,0.0000,2016-18
22635,69.1365,9.3402,23.3951,0.0000,2016-18
22636,69.1503,9.7609,23.4006,0.0000,2016-18
22637,69.3403,8.2022,23.4689,0.0000,2016-18
22638,69.2648,9.2505,23.4403,0.0000,2016-18
22639,69.1520,10.1736,23.4044,0.0000,2016-18
22640,68.6708,11.4533,23.3106,0.0000,2016-18
22641,68.6934,11.4176,23.3114,0.0000,2016-18
22642,68.9897,6.0453,23.8946,0.0000,2016-18
22643,68.8438,6.1902,23.8659,0.0000,2016-18
22644,68.9126,6.0769,23.8981,0.0000,2016-18
22645,57.0864,9.2554,15.1798,0.0000,2016-18
22646,79.7303,7.4022,30.5840,0.0000,2016-18
22647,79.8554,6.4504,30.7419,0.0000,2016-18
22652,70.2780,6.6461,23.7001,0.0000,2016-18
22653,70.2295,6.5621,23.6917,0.0000,2016-18
22654,70.2756,6.7158,23.6912,0.0000,2016-18
22655,70.2683,6.7044,23.6908,0.0000,2016-18
22656,70.0769,6.5714,23.6547,0.0000,2016-18
22657,70.1558,6.5986,23.6742,0.0000,2016-18
22658,69.1304,8.1047,23.4040,0.0000,2016-18
22659,69.0772,9.4751,23.3704,0.0000,2016-18
22660,69.2903,9.0826,23.4567,0.0000,2016-18
22661,69.2595,9.5357,23.4410,0.0000,2016-18
22662,69.1711,10.3117,23.4168,1.7857,2016-18
22663,68.6459,12.0592,23.2966,0.0000,2016-18
22664,68.6338,11.9041,23.2860,0.0000,2016-18
22665,69.1570,6.2373,23.8644,0.0000,2016-18
22666,68.9635,6.1166,23.8922,0.0000,2016-18
22667,68.9101,6.2337,23.8625,0.0000,2016-18
22668,56.0430,9.2030,14.8970,0.0000,2016-18
22669,79.7350,7.3896,30.5857,0.0000,2016-18
22670,79.8907,6.4219,30.7487,0.0000,2016-18
22675,70.2617,6.6479,23.6936,0.0000,2016-18
22676,70.2240,6.5872,23.6879,0.0000,2016-18
22677,70.2660,6.7278,23.6838,0.0000,2016-18
22678,70.2574,6.7385,23.6835,0.0000,2016-18
22679,69.9867,6.5764,23.6320,0.0000,2016-18
22681,69.0809,8.7251,23.3837,0.0000,2016-18
22682,69.0426,9.8693,23.3570,0.0000,2016-18
22683,69.2178,9.5956,23.4414,0.0000,2016-18
22684,69.1045,10.5617,23.4051,1.7857,2016-18
22685,68.6306,12.2868,23.2859,0.0000,2016-18
22686,68.5745,12.0497,23.2593,0.0000,2016-18
22687,69.3070,6.5883,23.8256,0.0000,2016-18
22688,69.0861,6.2607,23.8730,0.0000,2016-18
22689,69.0189,6.3118,23.8592,0.0000,2016-18
22690,55.3312,9.1663,14.7036,0.0000,2016-18
22691,79.7430,7.3729,30.5889,0.0000,2016-18
22692,79.9378,6.4055,30.7550,0.0000,2016-18
22697,70.2374,6.6315,23.6859,0.0000,2016-18
22698,70.1981,6.5865,23.6791,0.0000,2016-18
22699,70.2554,6.7138,23.6792,0.0000,2016-18
22700,70.2494,6.7657,23.6765,0.0000,2016-18
22701,70.2031,6.7255,23.6653,0.0000,2016-18
22702,69.8244,6.6077,23.5906,0.0000,2016-18
22703,69.8265,6.6252,23.5909,0.0000,2016-18
22704,69.0518,9.3653,23.3687,0.0000,2016-18
22705,69.0292,10.2146,23.3505,0.0000,2016-18
22706,69.0639,10.0262,23.4031,0.0000,2016-18
22707,68.9548,10.5367,23.3699,0.0000,2016-18
22708,68.6148,12.2978,23.2755,0.0000,2016-18
22709,68.5260,12.0309,23.2363,0.0000,2016-18
22710,69.4661,7.0905,23.7809,0.0000,2016-18
22711,69.2371,6.5434,23.8411,0.0000,2016-18
22712,69.1628,6.5056,23.8415,0.0000,2016-18
22713,54.0832,9.1102,14.3672,0.0000,2016-18
22714,79.7515,7.3554,30.5928,0.0000,2016-18
22715,79.9871,6.4007,30.7593,0.0000,2016-18
22720,70.1909,6.5787,23.6741,0.0000,2016-18
22721,70.1439,6.5622,23.6622,0.0000,2016-18
22722,70.2303,6.6502,23.6765,0.0000,2016-18
22723,70.2639,6.7171,23.6807,0.0000,2016-18
22724,70.2633,6.7216,23.6879,0.0000,2016-18
22725,70.1490,6.7520,23.6445,0.0000,2016-18
22726,70.2353,6.7328,23.6777,0.0000,2016-18
22727,70.1020,6.7638,23.6268,0.0000,2016-18
22728,69.0347,9.9440,23.3577,0.0000,2016-18
22729,69.0186,10.3809,23.3466,0.0000,2016-18
22730,68.5906,12.2056,23.2627,0.0000,2016-18
22731,68.4868,12.0360,23.2169,0.0000,2016-18
22732,69.6173,7.7059,23.7376,0.0000,2016-18
22733,69.4003,6.9766,23.8007,0.0000,2016-18
22734,69.3275,6.8380,23.8093,0.0000,2016-18
22735,52.2733,9.0345,13.8815,0.0000,2016-18
22736,79.7577,7.3405,30.5960,0.0000,2016-18
22737,80.0318,6.4075,30.7613,0.0000,2016-18
22742,70.1284,6.5268,23.6552,0.0000,2016-18
22743,70.0851,6.5451,23.6415,0.0000,2016-18
22744,70.1773,6.5507,23.6646,0.0000,2016-18
22745,70.2235,6.5861,23.6726,0.0000,2016-18
22746,70.2763,6.7473,23.6951,0.0000,2016-18
22747,70.3334,6.8201,23.7168,0.0000,2016-18
22748,70.2604,6.7377,23.6870,0.0000,2016-18
22749,70.3204,6.7568,23.7114,0.0000,2016-18
22750,70.1958,6.7096,23.6623,0.0000,2016-18
22751,70.3992,6.8588,23.7438,0.0000,2016-18
22752,70.0714,6.7610,23.6155,0.0000,2016-18
22753,70.1213,6.6960,23.6345,0.0000,2016-18
22754,69.0258,10.2941,23.3513,0.0000,2016-18
22755,69.0179,10.6255,23.3447,0.0000,2016-18
22756,68.5634,12.1784,23.2490,0.0000,2016-18
22757,68.4571,12.1344,23.2013,0.0000,2016-18
22758,69.7573,8.4273,23.7001,0.0000,2016-18
22759,69.5700,7.5692,23.7559,0.0000,2016-18
22760,69.5069,7.3098,23.7704,0.0000,2016-18
22761,50.6968,8.9685,13.4584,0.0000,2016-18
22762,79.7618,7.3290,30.5982,0.0000,2016-18
22763,80.0744,6.4266,30.7612,0.0000,2016-18
22768,70.0818,6.5534,23.6332,0.0000,2016-18
22769,70.0454,6.5738,23.6219,0.0000,2016-18
22770,70.1312,6.5473,23.6394,0.0000,2016-18
22771,70.1684,6.5447,23.6387,0.0000,2016-18
22772,70.3724,6.7764,23.7318,0.0000,2016-18
22773,70.3851,6.8110,23.7373,0.0000,2016-18
22774,70.4472,6.8798,23.7641,0.0000,2016-18
22775,70.0429,6.7561,23.6050,0.0000,2016-18
22776,70.0416,6.7152,23.6050,0.0000,2016-18
22777,69.0195,10.4611,23.3472,0.0000,2016-18
22778,69.0147,10.6725,23.3427,0.0000,2016-18
22779,68.5242,12.1447,23.2312,0.0000,2016-18
22780,68.4408,12.3519,23.1905,0.0000,2016-18
22781,69.8682,9.1697,23.6782,0.0000,2016-18
22782,69.7148,8.2180,23.7177,0.0000,2016-18
22783,69.6689,7.8601,23.7313,0.0000,2016-18
22784,49.7973,8.9269,13.2156,0.0000,2016-18
22785,79.7652,7.3181,30.6001,0.0000,2016-18
22786,80.1062,6.4288,30.7606,0.0000,2016-18
22791,70.0683,6.6643,23.6193,0.0000,2016-18
22792,70.0303,6.6720,23.6064,0.0000,2016-18
22793,70.1167,6.6390,23.6224,0.0000,2016-18
22794,70.1502,6.6170,23.6195,0.0000,2016-18
22795,70.4072,6.8196,23.7458,0.0000,2016-18
22796,70.4353,6.8547,23.7583,0.0000,2016-18
22797,70.4541,6.8748,23.7663,0.0000,2016-18
22798,70.5129,6.9211,23.7922,0.0000,2016-18
22799,69.0136,10.5527,23.3438,0.0000,2016-18
22800,69.0154,10.7712,23.3404,0.0000,2016-18
22801,68.4553,11.9673,23.2023,0.0000,2016-18
22802,68.4334,12.5014,23.1844,0.0000,2016-18
22803,69.9421,9.8618,23.6755,0.0000,2016-18
22804,69.7794,8.3909,23.7061,0.0000,2016-18
22805,48.7726,8.8801,12.9395,0.0000,2016-18
22806,79.7680,7.3080,30.6018,0.0000,2016-18
22807,80.1283,6.4212,30.7605,0.0000,2016-18
22812,70.0625,6.8220,23.6057,0.0000,2016-18
22813,70.0245,6.8807,23.5893,0.0000,2016-18
22814,70.1071,6.7750,23.6052,0.0000,2016-18
22815,70.1355,6.7222,23.6014,0.0000,2016-18
22816,70.4166,6.8669,23.7496,0.0000,2016-18
22817,70.4104,6.9051,23.7469,0.0000,2016-18
22818,70.5350,6.9623,23.8019,0.0000,2016-18
22819,69.0048,10.6524,23.3398,0.0000,2016-18
22820,69.0102,10.8900,23.3374,0.0000,2016-18
22821,68.3808,11.6052,23.1702,0.0000,2016-18
22822,68.3734,11.9620,23.1615,0.0000,2016-18
22823,68.4248,12.5900,23.1780,0.0000,2016-18
22824,70.0313,10.7640,23.6784,0.0000,2016-18
22825,69.8867,9.0528,23.6782,0.0000,2016-18
22826,47.1797,8.8119,12.5124,0.0000,2016-18
22827,79.7705,7.2986,30.6032,0.0000,2016-18
22828,80.1556,6.4267,30.7594,0.0000,2016-18
22833,70.0513,7.1189,23.5872,0.0000,2016-18
22834,70.0195,7.2083,23.5686,0.0000,2016-18
22835,70.0961,6.9473,23.5948,0.0000,2016-18
22836,70.1118,6.8127,23.5858,0.0000,2016-18
22837,70.3902,6.9756,23.7384,0.0000,2016-18
22838,70.5388,7.0372,23.8037,0.0000,2016-18
22839,68.9710,10.8995,23.3292,0.0000,2016-18
22840,68.9767,11.2150,23.3277,0.0000,2016-18
22841,68.3008,11.1331,23.1331,0.0000,2016-18
22842,68.3400,11.8309,23.1452,0.0000,2016-18
22843,68.4110,12.5616,23.1689,0.0000,2016-18
22844,70.1080,11.6338,23.6840,0.0000,2016-18
22845,69.9662,9.7839,23.6607,0.0000,2016-18
22846,44.9161,8.7182,11.9069,0.0000,2016-18
22847,79.7732,7.2893,30.6045,0.0000,2016-18
22848,80.1846,6.4342,30.7575,0.0000,2016-18
22853,70.0332,7.5584,23.5612,0.0000,2016-18
22854,70.0118,7.6213,23.5430,0.0000,2016-18
22855,70.0792,7.3050,23.5804,0.0000,2016-18
22856,70.0973,7.0048,23.5778,0.0000,2016-18
22857,70.3604,7.0757,23.7261,0.0000,2016-18
22858,70.5296,7.1237,23.8002,0.0000,2016-18
22859,68.8721,11.2532,23.3011,0.0000,2016-18
22860,68.8421,11.7662,23.2891,0.0000,2016-18
22861,68.2827,11.1477,23.1202,0.0000,2016-18
22862,68.3433,11.8343,23.1402,0.0000,2016-18
22863,68.4091,12.5490,23.1630,0.0000,2016-18
22864,70.1671,12.3971,23.6949,0.0000,2016-18
22865,70.0117,10.4157,23.6525,0.0000,2016-18
22866,42.2181,8.6091,11.1866,0.0000,2016-18
22867,79.7759,7.2804,30.6058,0.0000,2016-18
22868,80.2150,6.4532,30.7535,0.0000,2016-18
22873,70.0026,8.0397,23.5256,0.0000,2016-18
22874,69.9938,7.9955,23.5140,0.0000,2016-18
22875,70.0542,7.9396,23.5486,0.0000,2016-18
22876,70.0743,7.5507,23.5637,0.0000,2016-18
22877,70.3368,7.2207,23.7172,0.0000,2016-18
22878,70.5183,7.2368,23.7959,0.0000,2016-18
22879,68.6508,11.8328,23.2346,0.0000,2016-18
22880,68.6560,12.1344,23.2334,0.0000,2016-18
22881,68.3271,11.4218,23.1305,0.0000,2016-18
22882,68.3833,11.9960,23.1476,0.0000,2016-18
22883,68.4230,12.4987,23.1611,0.0000,2016-18
22884,70.1932,12.8583,23.7031,1.7857,2016-18
22885,70.0520,11.2042,23.6544,0.0000,2016-18
22886,39.2677,8.4917,10.3998,0.0000,2016-18
22887,79.7789,7.2709,30.6072,0.0000,2016-18
22888,80.2418,6.4873,30.7470,0.0000,2016-18
22889,80.3002,6.4117,30.7336,0.0000,2016-18
22894,69.9336,8.2771,23.4810,0.0000,2016-18
22895,69.9469,8.1844,23.4826,0.0000,2016-18
22896,70.0135,8.4693,23.5046,0.0000,2016-18
22897,70.0386,8.3423,23.5245,0.0000,2016-18
22898,70.3245,7.4142,23.7137,0.0000,2016-18
22899,70.5137,7.3810,23.7945,0.0000,2016-18
22900,68.5230,12.4072,23.1904,0.0000,2016-18
22901,68.5100,12.4133,23.1845,0.0000,2016-18
22902,68.5328,12.1781,23.1945,0.0000,2016-18
22903,68.3658,11.7582,23.1406,0.0000,2016-18
22904,68.4240,12.1536,23.1574,0.0000,2016-18
22905,68.4509,12.5235,23.1658,0.0000,2016-18
22906,70.1661,12.8039,23.7003,1.7857,2016-18
22907,70.0787,11.8310,23.6585,0.0000,2016-18
22908,36.1204,8.3686,9.5616,0.0000,2016-18
22909,79.7832,7.2590,30.6091,0.0000,2016-18
22910,80.2669,6.5671,30.7346,0.0000,2016-18
22911,80.4267,6.4496,30.7057,0.0000,2016-18
22916,69.7690,8.0617,23.4258,0.0000,2016-18
22917,69.8403,8.1233,23.4449,0.0000,2016-18
22918,69.9212,8.3462,23.4554,1.7857,2016-18
22919,69.9861,8.5475,23.4821,0.0000,2016-18
22920,70.3322,7.6295,23.7188,0.0000,2016-18
22921,70.5202,7.5563,23.7978,0.0000,2016-18
22922,68.4971,12.6171,23.1793,0.0000,2016-18
22923,68.4855,12.4115,23.1755,0.0000,2016-18
22924,68.4315,11.9954,23.1627,0.0000,2016-18
22925,68.3896,11.9412,23.1480,0.0000,2016-18
22926,68.4589,12.3470,23.1663,0.0000,2016-18
22927,68.4766,12.6607,23.1719,0.0000,2016-18
22928,70.1978,12.7370,23.7115,1.7857,2016-18
22929,70.0882,11.7152,23.6594,0.0000,2016-18
22930,33.2856,8.2578,8.8071,0.0000,2016-18
22931,79.7887,7.2459,30.6115,0.0000,2016-18
22932,80.2869,6.6289,30.7218,0.0000,2016-18
22933,80.5799,6.4279,30.6703,0.0000,2016-18
22938,69.5276,7.6996,23.3689,0.0000,2016-18
22939,69.7588,7.8658,23.4089,1.7857,2016-18
22940,70.3751,7.8165,23.7371,0.0000,2016-18
22941,70.5463,7.7687,23.8094,0.0000,2016-18
22942,70.2596,12.8441,23.7303,1.7857,2016-18
22943,70.0977,11.4916,23.6617,0.0000,2016-18
22944,31.1748,8.1720,8.2442,0.0000,2016-18
22945,79.7947,7.2332,30.6139,0.0000,2016-18
22946,80.3037,6.5781,30.7260,0.0000,2016-18
22947,80.7038,6.4761,30.6404,3.5714,2016-18
22952,69.0470,7.3310,23.2657,0.0000,2016-18
22953,69.4086,7.3906,23.3287,1.7857,2016-18
22954,70.4310,7.9762,23.7599,0.0000,2016-18
22955,70.5956,8.0508,23.8297,0.0000,2016-18
22956,70.3304,13.0147,23.7521,1.7857,2016-18
22957,70.1375,11.5568,23.6752,0.0000,2016-18
22958,28.6337,8.0708,7.5674,0.0000,2016-18
22959,79.8008,7.2220,30.6160,0.0000,2016-18
22960,80.3205,6.5461,30.7281,0.0000,2016-18
22965,70.4832,8.1836,23.7809,0.0000,2016-18
22966,70.6125,8.4344,23.8375,0.0000,2016-18
22967,70.2900,12.6355,23.7424,3.5714,2016-18
22968,70.1595,11.4048,23.6855,0.0000,2016-18
22969,25.9439,7.9656,6.8517,0.0000,2016-18
22970,79.8094,7.2097,30.6181,0.0000,2016-18
22971,79.9471,7.1541,30.6254,0.0000,2016-18
22972,80.3315,6.5605,30.7246,0.0000,2016-18
22977,70.5284,8.3984,23.7990,0.0000,2016-18
22978,70.6318,8.8599,23.8457,0.0000,2016-18
22979,70.1992,12.0716,23.7183,3.5714,2016-18
22980,70.2248,11.5089,23.7111,0.0000,2016-18
22981,26.2095,7.9500,6.9159,0.0000,2016-18
22982,79.8104,7.1964,30.6200,0.0000,2016-18
22983,80.0046,7.1318,30.6296,0.0000,2016-18
22984,80.3391,6.5885,30.7198,0.0000,2016-18
22989,70.5652,8.6029,23.8138,0.0000,2016-18
22990,70.6305,9.2315,23.8458,0.0000,2016-18
22991,70.1517,11.6569,23.7046,1.7857,2016-18
22992,70.2847,11.5066,23.7312,0.0000,2016-18
22993,26.0183,7.9221,6.8605,0.0000,2016-18
22994,79.8192,7.1807,30.6206,0.0000,2016-18
22995,80.1017,7.0519,30.6403,0.0000,2016-18
22996,80.3422,6.6251,30.7143,0.0000,2016-18
23001,70.5938,8.7881,23.8251,0.0000,2016-18
23002,70.6303,9.5328,23.8458,0.0000,2016-18
23003,70.2700,11.7593,23.7396,1.7857,2016-18
23004,70.3471,11.3959,23.7512,1.7857,2016-18
23005,25.3810,7.8850,6.6888,0.0000,2016-18
23006,79.8281,7.1670,30.6195,0.0000,2016-18
23007,80.2039,6.9484,30.6547,0.0000,2016-18
23008,80.3566,6.6053,30.7146,0.0000,2016-18
23013,70.6051,8.9393,23.8296,0.0000,2016-18
23014,70.6209,9.7876,23.8418,0.0000,2016-18
23015,70.5097,12.1015,23.8121,1.7857,2016-18
23016,70.3843,11.0677,23.7640,0.0000,2016-18
23017,24.3143,7.8392,6.4052,0.0000,2016-18
23018,79.8381,7.1539,30.6161,0.0000,2016-18
23019,80.2775,6.8593,30.6685,0.0000,2016-18
23020,80.3614,6.6257,30.7107,0.0000,2016-18
23025,70.6024,9.0766,23.8293,0.0000,2016-18
23026,70.5916,9.9473,23.8302,0.0000,2016-18
23027,70.5899,11.7405,23.8364,1.7857,2016-18
23028,70.4223,10.5555,23.7751,1.7857,2016-18
23029,23.1540,7.7937,6.0979,0.0000,2016-18
23030,79.8495,7.1411,30.6093,0.0000,2016-18
23031,80.3229,6.7931,30.6799,0.0000,2016-18
23032,80.3628,6.6543,30.7059,0.0000,2016-18
23037,70.5942,9.2979,23.8285,0.0000,2016-18
23038,70.5638,10.0608,23.8204,0.0000,2016-18
23039,70.5830,10.7268,23.8321,0.0000,2016-18
23040,70.4679,10.2294,23.7886,0.0000,2016-18
23041,21.7515,7.7445,5.7281,0.0000,2016-18
23042,79.8624,7.1291,30.5981,0.0000,2016-18
23043,80.3409,6.7621,30.6870,0.0000,2016-18
23044,80.3600,6.6897,30.7001,0.0000,2016-18
23049,70.5839,9.8136,23.8288,0.0000,2016-18
23050,70.5161,10.1118,23.8043,0.0000,2016-18
23051,19.8601,7.6864,5.2312,0.0000,2016-18
23052,79.8758,7.1178,30.5838,0.0000,2016-18
23053,80.3514,6.7310,30.6932,0.0000,2016-18
23058,18.6788,7.6499,4.9207,0.0000,2016-18
23059,79.8877,7.1077,30.5702,0.0000,2016-18
23064,18.2296,7.6330,4.8019,0.0000,2016-18
23065,79.8988,7.0981,30.5555,0.0000,2016-18
23070,17.6288,7.6126,4.6437,0.0000,2016-18
23071,79.9103,7.0884,30.5365,0.0000,2016-18
23076,16.8652,7.5884,4.4429,0.0000,2016-18
23077,79.9229,7.0789,30.5111,0.0000,2016-18
23082,15.9144,7.5597,4.1932,0.0000,2016-18
23083,79.9373,7.0710,30.4760,0.0000,2016-18
23088,14.8243,7.5290,3.9076,0.0000,2016-18
23089,79.9513,7.0652,30.4405,0.0000,2016-18
23094,14.3222,7.5106,3.7753,0.0000,2016-18
23095,79.9600,7.0589,30.4217,0.0000,2016-18
23100,13.8728,7.4941,3.6571,0.0000,2016-18
23101,79.9633,7.0491,30.4217,0.0000,2016-18
23106,13.2574,7.4763,3.4963,0.0000,2016-18
23107,79.9681,7.0398,30.4159,0.0000,2016-18
23112,12.4379,7.4565,3.2831,0.0000,2016-18
23113,79.9774,7.0359,30.3797,0.0000,2016-18
23118,12.2465,7.4449,3.2326,0.0000,2016-18
23119,79.9917,7.0403,30.3045,0.0000,2016-18
23124,11.7630,7.4311,3.1073,0.0000,2016-18
23125,80.0069,7.0476,30.2201,0.0000,2016-18
23130,10.9725,7.4148,2.9033,0.0000,2016-18
23131,80.0160,7.0491,30.1715,0.0000,2016-18
23136,10.8683,7.4061,2.8753,0.0000,2016-18
23137,80.0068,7.0252,30.2368,0.0000,2016-18
23139,46.9879,5.9973,17.8443,0.0000,2016-18
23142,10.5059,7.3946,2.7812,0.0000,2016-18
23143,79.9805,6.9779,30.3863,0.0000,2016-18
23145,46.7952,5.9900,17.7966,0.0000,2016-18
23148,9.8546,7.3813,2.6133,0.0000,2016-18
23149,79.9545,6.9278,30.5163,0.0000,2016-18
23154,8.9472,7.3662,2.3800,0.0000,2016-18
23155,79.9419,6.9035,30.5774,0.0000,2016-18
23160,8.0353,7.3534,2.1461,0.0000,2016-18
23161,79.9367,6.8920,30.6047,0.0000,2016-18
23166,7.0934,7.3424,1.9052,0.0000,2016-18
23167,79.9298,6.8655,30.6193,0.0000,2016-18
23172,6.4754,7.3331,1.7470,0.0000,2016-18
