Cell,Age,Oxy,Sal,Hypoxia,Period
23153,73.2357,4.5588,30.3156,26.7857,2016-18
23156,71.7270,4.9272,29.7406,19.6429,2016-18
23157,73.7895,4.5064,30.5106,42.8571,2016-18
23158,74.0877,4.4725,30.6447,44.6429,2016-18
23159,72.8793,4.6110,30.1617,25.0000,2016-18
23162,73.5303,4.5027,30.3658,41.0714,2016-18
23163,73.7606,4.4751,30.4730,44.6429,2016-18
23164,73.9595,4.4517,30.5675,46.4286,2016-18
23165,72.4331,4.6725,29.9712,25.0000,2016-18
23168,73.5313,4.4393,30.3376,42.8571,2016-18
23169,73.7034,4.4468,30.4238,46.4286,2016-18
23170,73.9054,4.3842,30.5129,50.0000,2016-18
23171,71.6954,4.7748,29.6678,25.0000,2016-18
23174,73.4121,4.4385,30.2690,44.6429,2016-18
23175,73.5445,4.4352,30.3397,58.9286,2016-18
23176,73.8427,4.3061,30.4568,50.0000,2016-18
23177,70.8826,4.8762,29.3390,23.2143,2016-18
23180,73.4387,4.3654,30.2565,73.2143,2016-18
23181,73.5226,4.4077,30.3127,62.5000,2016-18
23182,71.3395,4.8943,29.5390,23.2143,2016-18
23183,70.7941,4.8474,29.2886,25.0000,2016-18
23186,73.4072,4.3290,30.2256,48.2143,2016-18
23187,73.4469,4.3929,30.2681,50.0000,2016-18
23188,70.7355,4.9702,29.2942,23.2143,2016-18
23189,70.5551,4.8300,29.1814,23.2143,2016-18
23192,73.3551,4.3051,30.1938,48.2143,2016-18
23193,73.4041,4.3597,30.2358,51.7857,2016-18
23194,69.8923,5.0672,28.9649,21.4286,2016-18
23195,69.4959,4.9574,28.7740,23.2143,2016-18
23198,73.2084,4.3188,30.1324,50.0000,2016-18
23199,73.3338,4.3225,30.1918,50.0000,2016-18
23200,69.6429,5.0605,28.8586,21.4286,2016-18
23204,73.0017,4.3364,30.0471,48.2143,2016-18
23205,73.1829,4.2971,30.1208,75.0000,2016-18
23206,69.2955,5.0719,28.7186,23.2143,2016-18
23210,72.9219,4.2836,30.0007,50.0000,2016-18
23211,73.1169,4.2571,30.0811,75.0000,2016-18
23212,69.2131,5.0490,28.6760,23.2143,2016-18
23216,72.8615,4.2116,29.9603,53.5714,2016-18
23217,73.0681,4.2093,30.0487,75.0000,2016-18
23218,69.4444,5.0123,28.7549,23.2143,2016-18
23222,72.7864,4.1322,29.9143,55.3571,2016-18
23223,73.0176,4.1501,30.0149,75.0000,2016-18
23224,72.8666,4.0145,29.9333,55.3571,2016-18
23225,68.1858,5.0133,28.2529,23.2143,2016-18
23228,72.6484,4.0244,29.8416,55.3571,2016-18
23229,72.9088,4.0610,29.9519,55.3571,2016-18
23230,72.8219,3.9490,29.9013,55.3571,2016-18
23231,68.9022,4.9224,28.5134,25.0000,2016-18
23234,72.4533,3.8742,29.7468,58.9286,2016-18
23235,72.8141,3.9798,29.8990,55.3571,2016-18
23236,72.6978,3.8675,29.8389,57.1429,2016-18
23237,69.1824,4.8885,28.6116,28.5714,2016-18
23240,72.2528,3.5977,29.6430,62.5000,2016-18
23241,72.7128,3.9133,29.8471,57.1429,2016-18
23242,72.5862,3.8290,29.7870,58.9286,2016-18
23243,72.2766,3.5042,29.6367,66.0714,2016-18
23246,69.5773,4.8656,28.7370,26.7857,2016-18
23247,72.5750,3.8792,29.7867,57.1429,2016-18
23248,72.4712,3.8110,29.7375,60.7143,2016-18
23249,72.1110,3.2390,29.5424,66.0714,2016-18
23252,69.4628,4.8333,28.6835,28.5714,2016-18
23253,72.2674,3.9321,29.6693,60.7143,2016-18
23254,72.1720,3.9021,29.6268,58.9286,2016-18
23255,69.7919,4.6190,28.7923,32.1429,2016-18
23258,69.1808,4.8446,28.5716,26.7857,2016-18
23259,71.7283,4.0760,29.4692,55.3571,2016-18
23260,71.6329,4.0624,29.4293,55.3571,2016-18
23261,69.5574,4.6309,28.6994,32.1429,2016-18
23264,70.9057,4.2913,29.1600,53.5714,2016-18
23265,71.4331,4.0981,29.3507,57.1429,2016-18
23266,71.4633,4.0768,29.3612,53.5714,2016-18
23267,70.6885,4.3243,29.0940,51.7857,2016-18
23270,70.6090,4.3027,29.0423,55.3571,2016-18
23271,71.0157,4.1970,29.1938,51.7857,2016-18
23272,70.5081,4.2560,29.0033,51.7857,2016-18
23275,70.2154,4.3848,28.8950,53.5714,2016-18
23276,70.3351,4.3647,28.9462,55.3571,2016-18
23277,70.1285,4.2724,28.8377,51.7857,2016-18
23280,69.8002,4.4465,28.7349,53.5714,2016-18
23281,70.1391,4.3613,28.8576,53.5714,2016-18
23282,70.0962,4.2094,28.7781,55.3571,2016-18
23285,69.9593,4.1893,28.7489,55.3571,2016-18
23286,70.2044,4.1874,28.7673,75.0000,2016-18
23287,69.9783,4.2279,28.7280,51.7857,2016-18
23290,69.7169,4.2081,28.6372,55.3571,2016-18
23291,70.9253,3.5992,28.8318,76.7857,2016-18
23292,70.7841,3.4540,28.8023,75.0000,2016-18
23295,68.8243,4.2504,28.2318,53.5714,2016-18
23296,71.1711,3.3948,28.8587,75.0000,2016-18
23297,70.0935,4.0427,28.6628,53.5714,2016-18
23300,69.7571,4.0431,28.5186,57.1429,2016-18
23301,71.3572,3.2203,28.8802,75.0000,2016-18
23302,70.3572,3.8102,28.6575,58.9286,2016-18
23305,69.4738,4.1183,28.4227,55.3571,2016-18
23306,71.1399,3.3866,28.8543,73.2143,2016-18
23307,70.6958,3.5740,28.7363,58.9286,2016-18
23310,69.5368,4.0492,28.4254,57.1429,2016-18
23311,70.6998,3.6274,28.7600,71.4286,2016-18
23312,69.6174,4.0067,28.4137,53.5714,2016-18
23315,69.5459,3.9919,28.4041,60.7143,2016-18
23316,69.7255,4.0659,28.4931,60.7143,2016-18
23317,69.4516,3.9114,28.3134,64.2857,2016-18
23320,69.4480,3.9792,28.3234,60.7143,2016-18
23321,70.1156,3.7821,28.5008,75.0000,2016-18
23322,69.3593,3.8911,28.2580,66.0714,2016-18
23325,70.6833,3.3304,28.4778,73.2143,2016-18
23326,70.2793,3.6429,28.4754,73.2143,2016-18
23327,69.3674,3.8635,28.2122,67.8571,2016-18
23330,70.8743,3.2158,28.4968,73.2143,2016-18
23331,72.3574,2.0797,28.6674,76.7857,2016-18
23332,70.6152,3.4151,28.4904,73.2143,2016-18
23333,69.9328,3.3151,28.2738,64.2857,2016-18
23336,69.8919,3.7526,28.3306,58.9286,2016-18
23337,72.5399,1.8688,28.6799,78.5714,2016-18
23338,69.9145,3.7596,28.3530,60.7143,2016-18
23339,68.2880,4.2017,27.8576,30.3571,2016-18
23342,70.2967,3.5308,28.3941,64.2857,2016-18
23343,71.5451,2.7299,28.5806,73.2143,2016-18
23344,68.6935,4.1571,28.0001,41.0714,2016-18
23345,67.6248,4.0971,27.5756,30.3571,2016-18
23348,68.9089,3.9765,28.0006,42.8571,2016-18
23349,70.3561,3.4715,28.3873,75.0000,2016-18
23350,68.3482,4.1550,27.8597,37.5000,2016-18
23351,67.2465,4.0372,27.3968,35.7143,2016-18
23354,69.1695,3.8150,28.0203,67.8571,2016-18
23355,69.7831,3.6448,28.2029,73.2143,2016-18
23356,69.6604,3.6239,28.1331,75.0000,2016-18
23357,67.4512,4.0636,27.4587,39.2857,2016-18
23360,68.9695,3.8283,27.9562,69.6429,2016-18
23361,69.4245,3.7394,28.0871,75.0000,2016-18
23362,69.4933,3.6522,28.0692,75.0000,2016-18
23363,69.4176,3.5130,27.9759,76.7857,2016-18
23366,68.9561,3.6925,27.8956,76.7857,2016-18
23367,72.7752,2.1198,28.7224,75.0000,2016-18
23368,72.4500,2.3037,28.6421,75.0000,2016-18
23369,69.2573,3.4773,27.8777,76.7857,2016-18
23372,68.9275,3.5424,27.8201,76.7857,2016-18
23373,73.0314,1.9838,28.7747,75.0000,2016-18
23374,73.0934,2.0320,28.7786,75.0000,2016-18
23375,69.3126,3.3637,27.8289,76.7857,2016-18
23378,67.0196,4.2360,27.3548,42.8571,2016-18
23379,69.1635,3.6749,27.9175,75.0000,2016-18
23380,73.3723,1.9587,28.8359,75.0000,2016-18
23381,73.6837,1.6701,28.8975,76.7857,2016-18
23384,66.8034,4.2055,27.2812,41.0714,2016-18
23385,69.2363,3.5510,27.8837,75.0000,2016-18
23386,73.6806,1.8644,28.9058,75.0000,2016-18
23387,73.7677,1.7332,28.9230,78.5714,2016-18
23390,66.4948,4.1739,27.1758,44.6429,2016-18
23391,69.3119,3.3818,27.8505,76.7857,2016-18
23392,73.8533,1.7607,28.9445,78.5714,2016-18
23393,70.3157,2.8565,28.0023,76.7857,2016-18
23396,65.9209,4.1733,26.9847,42.8571,2016-18
23397,67.1908,4.0887,27.3491,46.4286,2016-18
23398,70.4248,2.9371,28.0613,76.7857,2016-18
23399,70.2781,2.7827,27.9874,76.7857,2016-18
23403,66.4535,4.1874,27.1230,42.8571,2016-18
23404,70.1010,2.9638,27.9687,76.7857,2016-18
23405,67.0477,3.8067,27.1620,57.1429,2016-18
23408,64.7800,4.3288,26.6186,46.4286,2016-18
23409,68.6850,3.2280,27.5731,75.0000,2016-18
23410,68.9012,3.2970,27.6618,75.0000,2016-18
23411,65.9505,4.0664,26.8771,55.3571,2016-18
23414,68.7967,3.0694,27.5700,75.0000,2016-18
23415,75.1824,1.6992,29.2728,75.0000,2016-18
23416,75.1720,1.7123,29.2699,75.0000,2016-18
23417,68.1125,2.9832,27.3736,76.7857,2016-18
23420,69.0090,3.0261,27.6152,75.0000,2016-18
23421,74.7331,1.8170,29.1485,75.0000,2016-18
23422,74.7066,1.8212,29.1426,75.0000,2016-18
23423,68.1551,3.0688,27.3948,76.7857,2016-18
23426,75.2615,1.6811,29.2868,75.0000,2016-18
23427,75.1154,1.7365,29.2496,75.0000,2016-18
23428,69.4591,2.9779,27.7408,75.0000,2016-18
23429,64.9244,4.1056,26.5580,41.0714,2016-18
23432,75.1655,1.7226,29.2577,75.0000,2016-18
23433,75.0919,1.7385,29.2382,75.0000,2016-18
23434,64.8140,4.2582,26.5568,42.8571,2016-18
23435,64.4946,4.2008,26.4442,42.8571,2016-18
23438,74.9612,1.7348,29.1987,75.0000,2016-18
23439,74.7035,1.8064,29.1237,75.0000,2016-18
23440,64.6706,4.2532,26.5045,46.4286,2016-18
23441,64.1682,4.2373,26.3505,44.6429,2016-18
23445,70.8031,2.6289,28.0813,78.5714,2016-18
23446,71.2366,2.5321,28.1951,75.0000,2016-18
23447,63.9397,4.3093,26.2918,44.6429,2016-18
23448,63.5143,4.2750,26.1635,41.0714,2016-18
23453,64.7170,4.1666,26.4903,44.6429,2016-18
23454,65.4043,4.0029,26.6765,48.2143,2016-18
23455,64.0849,4.2329,26.3211,48.2143,2016-18
23456,63.0477,4.3035,26.0318,42.8571,2016-18
23462,62.1106,4.6599,25.7822,39.2857,2016-18
23463,63.5403,4.3425,26.1686,46.4286,2016-18
23464,64.3379,3.9049,26.3633,69.6429,2016-18
23465,62.3061,4.4241,25.8300,48.2143,2016-18
23474,60.7153,4.8936,25.4045,39.2857,2016-18
23475,63.7288,3.9320,26.1939,69.6429,2016-18
23476,63.8734,3.8416,26.2310,73.2143,2016-18
23477,61.5003,4.4830,25.6103,48.2143,2016-18
23487,60.2443,4.8989,25.2755,41.0714,2016-18
23488,64.3617,3.4693,26.3421,75.0000,2016-18
23489,64.0910,3.5791,26.2757,75.0000,2016-18
23490,60.7558,4.4988,25.4076,48.2143,2016-18
23505,59.2542,5.0205,25.0108,41.0714,2016-18
23506,64.8603,3.1931,26.4647,76.7857,2016-18
23507,64.5211,3.3477,26.3796,76.7857,2016-18
23508,60.5271,4.6564,25.3477,48.2143,2016-18
23528,58.8603,4.9933,24.9046,41.0714,2016-18
23529,65.3745,3.0342,26.5932,76.7857,2016-18
23530,64.9770,3.2041,26.4923,75.0000,2016-18
23531,60.3288,4.6990,25.2938,50.0000,2016-18
23559,59.3085,4.8349,25.0205,48.2143,2016-18
23560,65.9499,2.9336,26.7398,76.7857,2016-18
23561,65.6797,3.0342,26.6707,76.7857,2016-18
23562,60.0464,4.6440,25.2162,50.0000,2016-18
23594,59.2600,4.7614,25.0054,50.0000,2016-18
23595,66.0769,2.9829,26.7721,76.7857,2016-18
23596,66.3492,2.9408,26.8430,76.7857,2016-18
23597,59.6616,4.6323,25.1129,50.0000,2016-18
23633,59.0550,4.7428,24.9495,48.2143,2016-18
23634,66.7097,2.9048,26.9355,76.7857,2016-18
23635,75.7016,0.5909,29.3171,98.2143,2016-18
23636,67.8921,2.3693,27.2438,78.5714,2016-18
23671,59.0828,4.7379,24.9560,48.2143,2016-18
23672,67.0996,2.8497,27.0369,78.5714,2016-18
23673,74.9778,0.8127,29.1221,100.0000,2016-18
23674,67.4109,2.6771,27.1202,80.3571,2016-18
23712,59.0282,4.8045,24.9420,51.7857,2016-18
23713,67.1008,2.8690,27.0388,76.7857,2016-18
23714,67.6422,2.8383,27.1794,78.5714,2016-18
23715,67.5211,2.5839,27.1509,82.1429,2016-18
23750,66.9241,2.8614,26.9983,78.5714,2016-18
23751,67.1259,2.9473,27.0476,75.0000,2016-18
23752,67.9130,2.8104,27.2509,78.5714,2016-18
23753,57.7053,5.2011,24.5990,46.4286,2016-18
23792,68.1449,2.6482,27.3209,78.5714,2016-18
23793,68.2312,2.8345,27.3396,75.0000,2016-18
23794,68.5778,2.8093,27.4302,75.0000,2016-18
23795,58.7698,4.9903,24.8764,46.4286,2016-18
23841,69.3188,2.6065,27.6326,80.3571,2016-18
23842,79.0069,1.2575,30.1952,91.0714,2016-18
23843,78.9251,1.3371,30.1748,89.2857,2016-18
23844,68.9384,3.0520,27.5371,73.2143,2016-18
23893,68.7601,2.8489,27.4880,76.7857,2016-18
23894,79.0138,1.3431,30.2039,87.5000,2016-18
23895,83.5187,0.5061,31.3828,94.6429,2016-18
23896,68.7312,3.2145,27.4873,75.0000,2016-18
23947,58.9217,4.9505,24.9156,39.2857,2016-18
23948,78.9182,1.3925,30.1877,85.7143,2016-18
23949,83.4461,0.6070,31.3654,91.0714,2016-18
23950,79.0636,1.3967,30.2503,87.5000,2016-18
24006,58.1053,5.1458,24.7033,37.5000,2016-18
24007,78.8154,1.4434,30.1708,83.9286,2016-18
24008,83.4408,0.6537,31.3658,91.0714,2016-18
24009,79.0422,1.4546,30.2546,83.9286,2016-18
24048,58.1333,5.1458,24.7115,39.2857,2016-18
24049,83.2297,0.6771,31.3295,89.2857,2016-18
24050,83.4150,0.6608,31.3593,89.2857,2016-18
24051,83.2647,0.6724,31.3612,87.5000,2016-18
24083,58.2218,5.1483,24.7356,42.8571,2016-18
24084,83.1505,0.6861,31.3116,87.5000,2016-18
24085,83.4265,0.6536,31.3573,91.0714,2016-18
24086,78.8083,1.4935,30.2172,83.9286,2016-18
24109,58.1674,5.1440,24.7218,42.8571,2016-18
24110,78.8723,1.4659,30.2582,83.9286,2016-18
24111,82.9473,0.7069,31.2973,87.5000,2016-18
24112,68.9909,3.2155,27.6070,76.7857,2016-18
24129,58.2083,5.1181,24.7325,42.8571,2016-18
24130,78.3923,1.4980,30.1911,82.1429,2016-18
24131,78.5821,1.4636,30.2821,80.3571,2016-18
24132,57.8044,5.3279,24.6243,46.4286,2016-18
24149,58.3693,5.0661,24.7749,41.0714,2016-18
24150,78.1222,1.5114,30.1671,80.3571,2016-18
24151,81.8038,0.5321,31.3842,87.5000,2016-18
24152,69.2322,2.8543,27.7746,75.0000,2016-18
24167,58.5988,5.0241,24.8359,44.6429,2016-18
24168,77.9026,1.5053,30.1777,80.3571,2016-18
24169,81.2501,0.5534,31.3317,89.2857,2016-18
24170,77.7221,1.1371,30.2432,83.9286,2016-18
24178,58.5237,5.0095,24.8135,44.6429,2016-18
24179,77.7135,1.4808,30.2447,78.5714,2016-18
24180,80.3321,0.5987,31.2665,87.5000,2016-18
24181,68.8007,3.1204,27.7040,76.7857,2016-18
24185,58.8864,4.9254,24.9113,46.4286,2016-18
24186,76.3456,0.8119,31.1082,85.7143,2016-18
24187,77.8348,0.7014,31.1570,87.5000,2016-18
24188,58.9015,4.8127,24.9042,46.4286,2016-18
24192,68.1267,3.0883,27.6451,75.0000,2016-18
24193,75.2478,1.0714,30.9708,83.9286,2016-18
24194,76.0945,0.8718,31.0333,87.5000,2016-18
24195,58.1050,4.8978,24.6989,44.6429,2016-18
24201,67.8011,3.1429,27.6574,75.0000,2016-18
24202,74.5370,1.1843,30.9143,83.9286,2016-18
24203,74.9924,1.0447,30.9501,87.5000,2016-18
24204,59.0092,4.7457,24.9466,48.2143,2016-18
24212,67.5258,3.1586,27.6984,76.7857,2016-18
24213,73.8446,1.2232,30.8884,85.7143,2016-18
24214,73.9059,1.7907,30.1513,78.5714,2016-18
24215,59.2506,4.7718,25.0134,48.2143,2016-18
24226,67.2136,3.1982,27.7520,76.7857,2016-18
24227,72.0289,1.9982,30.0226,76.7857,2016-18
24228,72.4853,1.8512,30.0614,78.5714,2016-18
24229,59.0167,4.8942,24.9455,48.2143,2016-18
24242,66.4518,3.2887,27.6629,75.0000,2016-18
24243,69.0378,1.1090,31.1430,78.5714,2016-18
24244,70.5670,1.8592,29.9436,78.5714,2016-18
24245,59.0568,4.7884,24.9633,46.4286,2016-18
24260,65.2373,2.5084,29.9086,73.2143,2016-18
24261,68.1198,1.3363,31.1060,76.7857,2016-18
24262,66.1537,3.3482,27.7691,75.0000,2016-18
24263,58.4694,4.8252,24.8244,44.6429,2016-18
24280,63.0066,2.7986,29.8453,71.4286,2016-18
24281,67.1683,1.5779,31.0635,76.7857,2016-18
24282,65.6343,3.3593,27.7854,73.2143,2016-18
24283,58.8078,4.7012,24.9428,48.2143,2016-18
24300,60.3520,3.1164,29.7577,71.4286,2016-18
24301,65.9743,1.9643,31.0003,71.4286,2016-18
24302,58.2218,3.2150,29.6184,71.4286,2016-18
24303,57.5537,4.8815,24.6315,48.2143,2016-18
24321,64.5780,2.3022,30.9353,69.6429,2016-18
24322,70.2925,1.4182,31.3472,69.6429,2016-18
24323,56.4462,3.5261,29.5970,69.6429,2016-18
24324,57.6712,4.7897,24.6937,48.2143,2016-18
24343,70.6949,1.3702,31.3530,69.6429,2016-18
24344,70.7185,1.3673,31.3531,69.6429,2016-18
24345,55.3605,3.7097,29.5352,67.8571,2016-18
24346,59.0538,4.6138,25.0560,50.0000,2016-18
24357,70.4685,1.3705,31.3456,69.6429,2016-18
24358,70.5637,1.3682,31.3476,69.6429,2016-18
24359,49.6919,4.2355,29.4768,64.2857,2016-18
24360,58.4352,4.6846,24.9298,44.6429,2016-18
24367,51.4205,4.1000,29.5222,64.2857,2016-18
24368,61.6910,2.4133,30.8622,69.6429,2016-18
24369,44.8666,4.8136,29.3851,60.7143,2016-18
24370,61.6177,3.5135,27.8008,67.8571,2016-18
24378,59.5987,4.7608,25.1316,48.2143,2016-18
24379,39.9522,5.1481,29.4838,55.3571,2016-18
24380,6.1585,8.1500,30.0422,1.7857,2016-18
24381,37.0095,5.3051,29.4428,46.4286,2016-18
24390,59.2723,4.7818,25.0604,46.4286,2016-18
24391,59.3821,3.9528,27.7062,67.8571,2016-18
24392,6.6695,8.1000,30.0520,1.7857,2016-18
24393,35.2792,5.5189,29.4687,37.5000,2016-18
24405,59.3801,4.7225,25.1115,46.4286,2016-18
24406,35.2915,5.5587,29.4738,28.5714,2016-18
24407,0.5357,8.9325,30.0139,0.0000,2016-18
24408,7.8953,7.8840,30.0753,3.5714,2016-18
24420,59.4041,4.6629,25.1667,46.4286,2016-18
24421,4.5154,8.3922,30.0462,0.0000,2016-18
24422,0.1464,9.1490,30.0028,0.0000,2016-18
24423,5.7729,8.2662,30.0520,0.0000,2016-18
24432,58.5783,4.7345,25.0408,42.8571,2016-18
24433,34.5041,5.6516,29.4720,21.4286,2016-18
24434,0.6183,8.9324,30.0119,0.0000,2016-18
24435,16.3153,7.0290,30.2003,5.3571,2016-18
24442,53.8300,4.3645,27.6629,48.2143,2016-18
24443,11.3001,7.3590,30.1168,0.0000,2016-18
24444,2.1786,8.2659,30.0602,0.0000,2016-18
24445,40.9553,4.8321,29.3637,46.4286,2016-18
24451,37.3140,5.0783,29.4684,25.0000,2016-18
24452,5.0204,7.6008,30.1040,0.0000,2016-18
24453,4.7929,7.6720,30.0965,0.0000,2016-18
24454,39.3568,4.9715,29.4856,39.2857,2016-18
24461,57.3826,4.8018,25.2267,44.6429,2016-18
24462,35.9808,5.3797,29.5876,25.0000,2016-18
24463,6.6275,7.3336,30.1144,0.0000,2016-18
24464,29.3929,5.4340,30.4020,5.3571,2016-18
24472,52.5472,4.2798,27.6363,55.3571,2016-18
24473,37.4862,5.1517,29.5899,26.7857,2016-18
24474,20.9699,6.1354,30.2554,1.7857,2016-18
24475,39.0866,4.9768,29.5709,25.0000,2016-18
24484,51.9730,4.2283,27.7701,57.1429,2016-18
24485,38.5390,4.9940,29.6159,30.3571,2016-18
24486,19.7880,6.1982,30.2203,0.0000,2016-18
24487,40.1120,4.7987,29.5780,28.5714,2016-18
24495,51.8243,4.2563,27.7710,55.3571,2016-18
24496,38.9534,4.9364,29.6318,32.1429,2016-18
24497,20.4924,6.0312,30.2223,0.0000,2016-18
24498,42.1555,4.5806,29.5731,41.0714,2016-18
24510,51.7027,4.1767,27.8000,57.1429,2016-18
24511,39.4538,4.8548,29.6592,32.1429,2016-18
24512,26.1405,5.3121,30.3042,1.7857,2016-18
24513,30.2040,4.8476,30.3573,10.7143,2016-18
24528,54.3138,4.8839,25.3457,44.6429,2016-18
24529,40.2543,4.7412,29.6860,35.7143,2016-18
24530,31.0059,4.3941,30.4059,12.5000,2016-18
24531,32.5314,3.8769,30.4308,16.0714,2016-18
24544,54.1192,4.9024,25.3457,44.6429,2016-18
24545,41.9914,4.5256,29.7370,37.5000,2016-18
24546,30.3653,4.5819,30.3988,14.2857,2016-18
24547,33.4217,4.6155,30.3961,12.5000,2016-18
24557,45.0149,3.3126,30.6511,42.8571,2016-18
24558,44.5379,3.3427,30.6376,37.5000,2016-18
24559,39.8936,3.8375,30.5440,25.0000,2016-18
24560,52.2037,4.5050,27.7726,48.2143,2016-18
24574,46.8173,3.0597,30.6861,46.4286,2016-18
24575,46.2133,3.1452,30.6737,42.8571,2016-18
24576,51.3545,4.5241,27.9194,48.2143,2016-18
24577,53.9529,4.9053,25.4531,41.0714,2016-18
24593,47.7003,2.9181,30.7139,48.2143,2016-18
24594,47.2002,3.0584,30.7082,46.4286,2016-18
24595,51.0456,4.4824,27.9788,48.2143,2016-18
24596,53.6265,4.8688,25.5032,41.0714,2016-18
24609,48.6492,2.7271,30.7579,48.2143,2016-18
24610,48.4885,2.7395,30.7457,48.2143,2016-18
24611,48.1541,3.6585,29.8808,58.9286,2016-18
24612,53.1069,4.8084,25.5663,42.8571,2016-18
24628,49.4595,2.4389,30.8779,53.5714,2016-18
24629,48.4949,2.9670,30.7373,51.7857,2016-18
24630,48.2694,3.7688,29.8112,58.9286,2016-18
24631,52.5427,4.7618,25.6598,42.8571,2016-18
24648,48.9420,2.8387,30.8060,58.9286,2016-18
24649,50.0027,2.5174,30.7948,60.7143,2016-18
24650,50.6940,4.2968,28.3301,53.5714,2016-18
24651,52.0422,4.6957,25.6556,42.8571,2016-18
24669,49.3866,3.5051,30.0442,55.3571,2016-18
24670,50.8287,2.3348,30.8137,75.0000,2016-18
24671,50.9983,4.1977,28.3646,55.3571,2016-18
24672,50.8576,4.7794,25.2587,44.6429,2016-18
24687,50.4363,3.2521,30.1177,55.3571,2016-18
24688,51.6679,2.2550,30.7953,85.7143,2016-18
24689,51.1899,4.1279,28.4261,57.1429,2016-18
24706,51.2793,3.0967,30.0873,58.9286,2016-18
24707,51.5899,2.3725,30.7888,80.3571,2016-18
24708,51.3901,4.0430,28.5412,58.9286,2016-18
24709,49.2298,4.8495,24.8336,39.2857,2016-18
24723,51.8701,3.0036,30.0151,62.5000,2016-18
24724,52.0152,2.9875,30.0074,62.5000,2016-18
24725,51.6247,3.9354,28.6500,58.9286,2016-18
24726,50.2719,4.6737,25.6744,41.0714,2016-18
24740,51.6976,3.8576,28.7687,60.7143,2016-18
24741,52.5384,2.8757,30.0441,66.0714,2016-18
24742,51.8739,3.7894,28.7143,60.7143,2016-18
24743,50.3800,4.6730,25.8190,41.0714,2016-18
24756,52.0349,3.5536,28.8168,62.5000,2016-18
24757,52.1552,3.5265,28.8252,62.5000,2016-18
24758,52.1320,3.7451,28.4381,62.5000,2016-18
24759,50.4008,4.6592,25.8890,41.0714,2016-18
24772,51.1249,4.5949,26.1844,42.8571,2016-18
24773,50.8566,4.5936,26.1967,41.0714,2016-18
24774,52.2140,3.7910,28.0570,62.5000,2016-18
24775,52.1472,3.8318,27.5978,64.2857,2016-18
24788,50.4701,4.6458,25.8864,41.0714,2016-18
24789,50.5227,4.5993,26.0493,39.2857,2016-18
24790,51.9850,3.9820,27.4059,62.5000,2016-18
24791,52.0424,3.8291,27.5102,64.2857,2016-18
24805,51.5389,3.6419,26.7038,64.2857,2016-18
24806,51.5549,3.9934,26.9251,64.2857,2016-18
24807,51.7491,3.9593,27.1678,64.2857,2016-18
24808,51.7374,3.8941,27.1787,64.2857,2016-18
24822,51.6003,3.6914,26.7481,64.2857,2016-18
24823,51.5578,3.9052,26.9130,64.2857,2016-18
24824,55.0773,2.1976,28.0134,89.2857,2016-18
24825,51.6783,3.8061,26.9360,64.2857,2016-18
24838,51.7640,3.5541,26.6643,64.2857,2016-18
24839,51.6372,3.8049,26.8458,64.2857,2016-18
24840,55.9300,1.7661,28.2156,89.2857,2016-18
24841,52.3962,3.4080,26.6080,66.0714,2016-18
24849,51.8955,3.5616,26.6058,64.2857,2016-18
24850,51.7648,3.7213,26.7714,64.2857,2016-18
24851,51.8172,3.7333,26.8373,64.2857,2016-18
24852,49.4003,4.5342,25.4430,39.2857,2016-18
24862,51.9696,3.5884,26.5066,64.2857,2016-18
24863,58.2907,1.9727,28.1537,73.2143,2016-18
24864,51.9240,3.6083,26.7027,66.0714,2016-18
24865,48.8665,4.5395,25.0274,35.7143,2016-18
24874,52.2458,3.5008,26.4933,62.5000,2016-18
24875,58.8373,1.9894,28.2298,66.0714,2016-18
24876,52.2080,3.4668,26.6222,66.0714,2016-18
24877,48.7183,4.4699,24.6967,37.5000,2016-18
24888,52.5340,3.4213,26.4909,62.5000,2016-18
24889,58.9830,2.0911,28.2242,64.2857,2016-18
24890,52.6000,3.4266,26.5026,64.2857,2016-18
24891,49.1061,4.4773,24.9860,37.5000,2016-18
24904,59.9633,1.9647,28.4031,69.6429,2016-18
24905,64.5822,0.9481,29.4920,91.0714,2016-18
24906,60.0534,1.9888,28.4130,64.2857,2016-18
24907,53.4702,3.2594,26.5870,64.2857,2016-18
24921,59.9642,2.0327,28.3890,67.8571,2016-18
24922,66.3641,0.4732,29.9810,91.0714,2016-18
24923,64.4763,1.0605,29.4656,89.2857,2016-18
24924,53.9062,3.1576,26.6668,64.2857,2016-18
24937,60.0014,2.0584,28.3816,66.0714,2016-18
24938,66.3658,0.4727,29.9820,89.2857,2016-18
24939,66.3606,0.4746,29.9801,91.0714,2016-18
24940,59.5462,1.9696,28.2507,75.0000,2016-18
24951,54.1926,3.2406,26.6138,64.2857,2016-18
24952,64.2882,1.0740,29.4236,89.2857,2016-18
24953,60.0059,1.9959,28.3144,66.0714,2016-18
24965,49.2208,4.4629,24.8057,37.5000,2016-18
24966,60.7036,1.8761,28.4568,75.0000,2016-18
24967,60.4526,1.8799,28.3690,73.2143,2016-18
24979,49.1194,4.4479,24.6518,37.5000,2016-18
24980,61.2651,1.7306,28.5429,82.1429,2016-18
24981,61.2193,1.7865,28.4929,76.7857,2016-18
24992,49.0083,4.4513,24.5049,35.7143,2016-18
24993,61.8432,1.6702,28.6269,85.7143,2016-18
24994,65.0288,0.9308,29.3378,89.2857,2016-18
