Cell,Age,Oxy,Sal,Hypoxia,Period
22565,89.5211,3.5484,36.3661,5.3571,2016-18
22566,89.7772,3.7550,36.4904,1.7857,2016-18
22567,89.5863,3.7723,36.4060,1.7857,2016-18
22568,89.6979,3.7065,36.4579,1.7857,2016-18
22569,89.4292,3.3922,36.3168,7.1429,2016-18
22570,89.2949,3.1191,36.2480,8.9286,2016-18
22571,89.1936,2.9262,36.1870,10.7143,2016-18
22575,89.7177,3.4925,36.3942,12.5000,2016-18
22580,90.8646,3.8745,37.3809,14.2857,2016-18
22581,90.8542,3.8888,37.3794,12.5000,2016-18
22582,91.0061,3.8375,37.4597,8.9286,2016-18
22583,91.0644,3.8288,37.4991,3.5714,2016-18
22584,89.5452,3.6445,36.3896,1.7857,2016-18
22585,89.6912,3.7358,36.4568,1.7857,2016-18
22586,89.6117,3.7552,36.4247,1.7857,2016-18
22587,89.6206,3.6783,36.4250,1.7857,2016-18
22588,89.6179,3.7185,36.4293,1.7857,2016-18
22589,88.9627,2.7537,36.0810,10.7143,2016-18
22590,88.9362,2.3314,36.0488,12.5000,2016-18
22591,88.7009,1.5404,35.9128,17.8571,2016-18
22595,89.6235,3.4653,36.3399,16.0714,2016-18
22600,90.9856,3.8298,37.4349,16.0714,2016-18
22601,90.8394,3.8875,37.3797,14.2857,2016-18
22602,90.9261,3.8591,37.4319,8.9286,2016-18
22603,91.0155,3.8401,37.4830,3.5714,2016-18
22604,89.6692,3.7161,36.4520,3.5714,2016-18
22605,89.6389,3.7439,36.4406,1.7857,2016-18
22606,89.5816,3.6960,36.4010,1.7857,2016-18
22607,89.6090,3.7983,36.4152,3.5714,2016-18
22608,89.5882,3.8644,36.4065,7.1429,2016-18
22609,88.7504,2.2175,35.9711,8.9286,2016-18
22610,88.6527,1.6595,35.9051,19.6429,2016-18
22612,88.6059,0.7813,35.8554,25.0000,2016-18
22617,89.5139,3.4402,36.2744,21.4286,2016-18
22622,91.0371,3.8078,37.4510,17.8571,2016-18
22623,90.7088,3.9111,37.3329,12.5000,2016-18
22624,90.7499,3.9045,37.3634,8.9286,2016-18
22625,90.9461,3.8533,37.4552,5.3571,2016-18
22626,89.6502,3.7327,36.4411,3.5714,2016-18
22627,89.6474,3.7457,36.4467,1.7857,2016-18
22628,89.5606,3.7601,36.3848,1.7857,2016-18
22629,89.5309,3.8618,36.3595,5.3571,2016-18
22630,89.5859,3.8685,36.3883,7.1429,2016-18
22631,89.6070,3.8761,36.4204,5.3571,2016-18
22632,89.6737,3.8552,36.4298,7.1429,2016-18
22648,89.8702,4.0910,37.0125,14.2857,2016-18
22649,92.1152,3.5107,37.8020,48.2143,2016-18
22650,92.4554,3.2922,37.8901,48.2143,2016-18
22651,90.8660,3.8691,37.4171,10.7143,2016-18
22652,89.6735,3.7348,36.4595,3.5714,2016-18
22653,89.7125,3.7261,36.4882,3.5714,2016-18
22654,89.5558,3.7771,36.3920,5.3571,2016-18
22655,89.5230,3.8196,36.3801,7.1429,2016-18
22656,89.5714,3.9125,36.4052,7.1429,2016-18
22657,89.7608,3.8275,36.4824,8.9286,2016-18
22671,91.9436,3.3623,37.6575,57.1429,2016-18
22672,92.0369,3.5164,37.7201,44.6429,2016-18
22673,92.5112,3.3038,37.8729,44.6429,2016-18
22674,90.7126,3.9030,37.3481,10.7143,2016-18
22675,89.6944,3.7307,36.4781,5.3571,2016-18
22676,89.7502,3.7094,36.5146,3.5714,2016-18
22677,89.5611,3.7758,36.4040,3.5714,2016-18
22678,89.5061,3.8014,36.3792,7.1429,2016-18
22679,89.6028,3.9099,36.4228,10.7143,2016-18
22680,89.8158,3.8102,36.5165,14.2857,2016-18
22693,92.4020,3.1701,37.7528,60.7143,2016-18
22694,92.2821,3.4207,37.7718,48.2143,2016-18
22695,92.5590,3.2859,37.8730,44.6429,2016-18
22696,90.6444,3.9225,37.3135,10.7143,2016-18
22697,89.6913,3.7161,36.4860,5.3571,2016-18
22698,89.7255,3.6826,36.5096,5.3571,2016-18
22699,89.5396,3.7702,36.4018,1.7857,2016-18
22700,89.4660,3.7985,36.3642,3.5714,2016-18
22701,89.3921,3.8607,36.3182,5.3571,2016-18
22702,89.6182,3.9061,36.4305,14.2857,2016-18
22703,89.7853,3.8228,36.5026,14.2857,2016-18
22716,92.4733,3.1640,37.7467,60.7143,2016-18
22717,92.4259,3.3622,37.7969,50.0000,2016-18
22718,92.6146,3.2521,37.8768,48.2143,2016-18
22719,90.6507,3.9167,37.3037,12.5000,2016-18
22720,89.6386,3.6982,36.4666,1.7857,2016-18
22721,89.6261,3.6664,36.4654,3.5714,2016-18
22722,89.4562,3.7714,36.3631,1.7857,2016-18
22723,89.3992,3.7950,36.3335,1.7857,2016-18
22724,89.4572,3.7940,36.3650,5.3571,2016-18
22725,89.2958,3.9047,36.2702,7.1429,2016-18
22726,89.3661,3.8431,36.3146,7.1429,2016-18
22727,89.3148,3.8860,36.2789,10.7143,2016-18
22738,92.4737,3.2195,37.7202,62.5000,2016-18
22739,92.5169,3.3157,37.8000,55.3571,2016-18
22740,92.6459,3.2219,37.8710,50.0000,2016-18
22741,92.6062,2.9893,37.8076,60.7143,2016-18
22742,89.5041,3.7174,36.3978,1.7857,2016-18
22743,89.5325,3.6703,36.4203,3.5714,2016-18
22744,89.3132,3.7916,36.2850,5.3571,2016-18
22745,89.3674,3.7679,36.3203,5.3571,2016-18
22746,89.4331,3.7552,36.3584,7.1429,2016-18
22747,89.4319,3.7644,36.3567,7.1429,2016-18
22748,89.3105,3.8848,36.2820,12.5000,2016-18
22749,89.4028,3.8159,36.3356,7.1429,2016-18
22750,89.4448,3.7935,36.3443,14.2857,2016-18
22751,89.4227,3.7714,36.3511,8.9286,2016-18
22752,89.4220,3.8068,36.3258,14.2857,2016-18
22753,89.4697,3.7407,36.3413,16.0714,2016-18
22764,92.4787,3.2433,37.7172,60.7143,2016-18
22765,92.5456,3.2932,37.7878,58.9286,2016-18
22766,92.6567,3.1969,37.8579,53.5714,2016-18
22767,90.6377,3.8920,37.2640,16.0714,2016-18
22768,89.3490,3.7515,36.3120,3.5714,2016-18
22769,89.4326,3.6822,36.3686,5.3571,2016-18
22770,89.2297,3.7995,36.2369,7.1429,2016-18
22771,89.2147,3.8034,36.2311,10.7143,2016-18
22772,89.4578,3.7802,36.3569,14.2857,2016-18
22773,89.3656,3.8136,36.3185,12.5000,2016-18
22774,89.2878,3.8246,36.2832,12.5000,2016-18
22775,89.4270,3.7560,36.3101,19.6429,2016-18
22776,89.4773,3.6863,36.3173,23.2143,2016-18
22787,89.8514,4.1725,36.9237,21.4286,2016-18
22788,90.0497,4.1187,37.0282,10.7143,2016-18
22789,90.3854,3.9775,37.1568,8.9286,2016-18
22790,89.8044,4.0657,36.9686,1.7857,2016-18
22791,89.3155,3.7315,36.2978,3.5714,2016-18
22792,89.3361,3.6800,36.3181,7.1429,2016-18
22793,89.1937,3.7966,36.2212,5.3571,2016-18
22794,89.1531,3.8252,36.1999,10.7143,2016-18
22795,89.4641,3.7465,36.3551,14.2857,2016-18
22796,89.4218,3.7689,36.3411,14.2857,2016-18
22797,89.3855,3.7685,36.3184,14.2857,2016-18
22798,89.2879,3.8041,36.2688,14.2857,2016-18
22808,89.3647,4.2916,36.7548,8.9286,2016-18
22809,89.6784,4.1998,36.8985,8.9286,2016-18
22810,89.9319,4.0807,36.9990,5.3571,2016-18
22811,89.3373,4.1577,36.8007,0.0000,2016-18
22812,89.3237,3.6818,36.3029,10.7143,2016-18
22813,89.2108,3.6617,36.2510,8.9286,2016-18
22814,89.1579,3.7948,36.2070,12.5000,2016-18
22815,89.0884,3.8489,36.1717,16.0714,2016-18
22816,89.4383,3.7288,36.3314,16.0714,2016-18
22817,89.4048,3.7210,36.3047,16.0714,2016-18
22818,89.2273,3.8051,36.2234,14.2857,2016-18
22829,90.4577,3.9870,37.1010,32.1429,2016-18
22830,90.1377,4.1155,37.0346,17.8571,2016-18
22831,90.7242,3.9405,37.2404,26.7857,2016-18
22832,89.2090,4.1777,36.7491,0.0000,2016-18
22833,89.1896,3.6459,36.2261,16.0714,2016-18
22834,89.0630,3.6270,36.1687,14.2857,2016-18
22835,89.0517,3.8134,36.1548,16.0714,2016-18
22836,88.9986,3.8781,36.1328,17.8571,2016-18
22837,89.3779,3.7062,36.2768,16.0714,2016-18
22838,89.2617,3.7645,36.2212,16.0714,2016-18
22849,90.3056,3.9873,37.0363,33.9286,2016-18
22850,90.7854,3.7508,37.1937,39.2857,2016-18
22851,90.4585,3.9992,37.1445,17.8571,2016-18
22852,88.9945,4.2201,36.6682,1.7857,2016-18
22853,88.9830,3.5492,36.1097,17.8571,2016-18
22854,88.8832,3.5527,36.0692,19.6429,2016-18
22855,88.9295,3.8238,36.0936,19.6429,2016-18
22856,88.9381,3.8815,36.1035,19.6429,2016-18
22857,89.3285,3.7082,36.2394,17.8571,2016-18
22858,89.2733,3.7425,36.2108,16.0714,2016-18
22869,90.2630,3.9364,37.0089,39.2857,2016-18
22870,90.7161,3.8019,37.1731,42.8571,2016-18
22871,90.7109,3.7970,37.1598,39.2857,2016-18
22872,90.1665,3.9883,37.0425,16.0714,2016-18
22873,88.6411,3.3301,35.9281,23.2143,2016-18
22875,88.6852,3.8299,35.9726,21.4286,2016-18
22876,88.8662,3.8354,36.0581,23.2143,2016-18
22877,89.2130,3.7480,36.1738,17.8571,2016-18
22878,89.1940,3.7736,36.1625,16.0714,2016-18
22890,87.9104,4.5116,36.2227,0.0000,2016-18
22891,90.5169,3.8959,37.1129,42.8571,2016-18
22892,90.5444,3.8971,37.1025,39.2857,2016-18
22893,89.9035,4.0495,36.9510,16.0714,2016-18
22898,89.1182,3.7706,36.1184,17.8571,2016-18
22899,89.0662,3.8283,36.0963,16.0714,2016-18
22912,87.7417,4.4863,36.1584,0.0000,2016-18
22913,90.1791,4.0217,37.0031,41.0714,2016-18
22914,90.5351,3.9029,37.0770,57.1429,2016-18
22915,90.4930,3.9036,37.0782,42.8571,2016-18
22920,89.0632,3.7493,36.0821,16.0714,2016-18
22921,88.8974,3.8944,36.0144,21.4286,2016-18
22934,89.5439,3.9912,36.7563,23.2143,2016-18
22935,90.6262,3.8810,37.0993,58.9286,2016-18
22936,90.5672,3.8965,37.0720,60.7143,2016-18
22937,90.5056,3.9056,37.0655,42.8571,2016-18
22940,89.0806,3.6354,36.0790,19.6429,2016-18
22941,88.8159,3.9055,35.9738,21.4286,2016-18
22948,89.7622,4.0193,36.8275,26.7857,2016-18
22949,90.6078,3.8923,37.0709,60.7143,2016-18
22950,90.5939,3.8907,37.0656,64.2857,2016-18
22951,90.5853,3.8944,37.0628,57.1429,2016-18
22954,89.1259,3.4950,36.0890,21.4286,2016-18
22955,88.8345,3.8616,35.9792,21.4286,2016-18
22961,89.8864,4.0209,36.8630,23.2143,2016-18
22962,90.6119,3.8936,37.0643,60.7143,2016-18
22963,90.6115,3.8843,37.0620,64.2857,2016-18
22964,90.6149,3.8861,37.0594,58.9286,2016-18
22965,89.1606,3.3192,36.0952,21.4286,2016-18
22966,88.8225,3.8282,35.9718,19.6429,2016-18
22973,89.9880,4.0101,36.8900,21.4286,2016-18
22974,90.6209,3.8908,37.0617,58.9286,2016-18
22975,90.6167,3.8821,37.0604,62.5000,2016-18
22976,90.6200,3.8830,37.0585,58.9286,2016-18
22978,88.7803,3.7819,35.9514,19.6429,2016-18
22985,88.3205,4.3380,36.3349,0.0000,2016-18
22986,90.4609,3.9400,37.0344,44.6429,2016-18
22987,90.6143,3.8899,37.0569,58.9286,2016-18
22988,90.6258,3.8780,37.0518,53.5714,2016-18
22997,87.8689,4.4143,36.1806,0.0000,2016-18
22998,90.1567,4.0139,36.9365,25.0000,2016-18
22999,90.6082,3.8882,37.0489,57.1429,2016-18
23000,90.6270,3.8650,37.0455,55.3571,2016-18
23009,87.9447,4.3847,36.2049,0.0000,2016-18
23010,90.0887,4.0223,36.9079,23.2143,2016-18
23011,90.6039,3.8811,37.0423,57.1429,2016-18
23012,90.6159,3.8718,37.0379,44.6429,2016-18
23021,87.9768,4.3468,36.2077,0.0000,2016-18
23022,90.5023,3.9033,37.0174,50.0000,2016-18
23023,90.5937,3.8720,37.0341,60.7143,2016-18
23024,90.5948,3.8611,37.0282,50.0000,2016-18
23033,89.7976,3.8359,36.7538,32.1429,2016-18
23034,90.4750,3.9008,37.0002,50.0000,2016-18
23035,90.5779,3.8645,37.0240,62.5000,2016-18
23036,90.5572,3.8524,37.0101,50.0000,2016-18
23045,89.8174,3.8938,36.7577,26.7857,2016-18
23046,90.4421,3.9022,36.9830,50.0000,2016-18
23047,90.5532,3.8617,37.0122,62.5000,2016-18
23048,90.5339,3.8303,36.9995,60.7143,2016-18
23054,89.8519,3.9128,36.7663,25.0000,2016-18
23055,90.4226,3.8822,36.9688,64.2857,2016-18
23056,90.5188,3.8636,36.9983,58.9286,2016-18
23057,90.5037,3.8436,36.9876,51.7857,2016-18
23060,90.1563,3.6066,36.8748,67.8571,2016-18
23061,90.3959,3.8797,36.9562,62.5000,2016-18
23062,90.4697,3.8683,36.9800,60.7143,2016-18
23063,90.4694,3.8418,36.9751,51.7857,2016-18
23066,90.1772,3.6875,36.8802,67.8571,2016-18
23067,90.3532,3.8694,36.9394,69.6429,2016-18
23068,90.4094,3.8682,36.9585,69.6429,2016-18
23069,90.4319,3.8363,36.9619,55.3571,2016-18
23072,90.2090,3.7589,36.8888,67.8571,2016-18
23073,90.3279,3.8591,36.9293,69.6429,2016-18
23074,90.3759,3.8625,36.9454,69.6429,2016-18
23075,90.3816,3.8416,36.9443,55.3571,2016-18
23078,89.8936,3.9300,36.7756,32.1429,2016-18
23079,90.2861,3.8633,36.9144,64.2857,2016-18
23080,90.3324,3.8488,36.9297,69.6429,2016-18
23081,90.3096,3.8329,36.9202,57.1429,2016-18
23084,89.9303,3.9220,36.7877,33.9286,2016-18
23085,90.2437,3.8490,36.8997,64.2857,2016-18
23086,90.2842,3.8380,36.9130,73.2143,2016-18
23087,90.2190,3.8465,36.8903,57.1429,2016-18
23090,89.9515,3.9218,36.7954,33.9286,2016-18
23091,90.2006,3.8405,36.8851,67.8571,2016-18
23092,90.2392,3.8169,36.8977,75.0000,2016-18
23093,90.1750,3.8438,36.8760,57.1429,2016-18
23096,89.9778,3.8876,36.8072,41.0714,2016-18
23097,90.1724,3.8237,36.8757,75.0000,2016-18
23098,90.1867,3.7950,36.8802,75.0000,2016-18
23099,90.1203,3.8369,36.8582,58.9286,2016-18
23102,89.9743,3.8384,36.8074,42.8571,2016-18
23103,90.1066,3.8357,36.8541,60.7143,2016-18
23104,90.1431,3.7726,36.8657,82.1429,2016-18
23105,90.0512,3.8066,36.8359,71.4286,2016-18
23108,89.5341,3.9847,36.6638,10.7143,2016-18
23109,90.0392,3.8253,36.8317,60.7143,2016-18
23110,90.0869,3.7820,36.8474,78.5714,2016-18
23111,89.9948,3.8141,36.8173,66.0714,2016-18
23114,89.8569,3.7775,36.7725,50.0000,2016-18
23115,89.9810,3.8211,36.8124,66.0714,2016-18
23116,89.9866,3.8350,36.8135,66.0714,2016-18
23117,89.7717,3.8761,36.7307,44.6429,2016-18
23120,89.7987,3.7781,36.7541,51.7857,2016-18
23121,89.8769,3.8306,36.7778,50.0000,2016-18
23122,89.8816,3.8364,36.7761,69.6429,2016-18
23123,89.0699,3.8729,36.4513,46.4286,2016-18
23126,89.6576,3.7470,36.7104,55.3571,2016-18
23127,89.7706,3.8131,36.7455,50.0000,2016-18
23128,89.7027,3.8393,36.7140,51.7857,2016-18
23129,89.3180,3.8245,36.5609,48.2143,2016-18
23132,89.4401,3.7979,36.6411,53.5714,2016-18
23133,89.0422,4.0239,36.5023,19.6429,2016-18
23134,89.4302,3.8898,36.6253,51.7857,2016-18
23135,89.2584,3.7652,36.5513,50.0000,2016-18
23138,89.0428,3.9019,36.5107,26.7857,2016-18
23139,87.5095,4.2172,36.0024,1.7857,2016-18
23140,88.8992,4.0073,36.4457,23.2143,2016-18
23141,88.9352,3.9179,36.4394,26.7857,2016-18
23144,87.5459,4.1059,36.0234,8.9286,2016-18
23145,87.0228,4.2625,35.8435,1.7857,2016-18
23146,88.4475,4.0533,36.2970,14.2857,2016-18
23147,88.6380,3.9542,36.3441,21.4286,2016-18
23150,87.1242,4.1406,35.8862,3.5714,2016-18
23151,87.1538,4.2142,35.8840,3.5714,2016-18
23152,88.3068,4.0548,36.2294,14.2857,2016-18
23153,88.2027,4.0074,36.2012,16.0714,2016-18
23156,87.0775,4.1210,35.8681,7.1429,2016-18
23157,87.8258,3.7219,36.5555,37.5000,2016-18
23158,87.9173,3.7999,36.5750,39.2857,2016-18
23159,87.8476,4.0452,36.0796,10.7143,2016-18
23162,87.6364,3.6001,36.4841,32.1429,2016-18
23163,87.7671,3.7145,36.5233,35.7143,2016-18
23164,87.8478,3.7800,36.5249,39.2857,2016-18
23165,87.5219,4.0731,35.9634,10.7143,2016-18
23168,87.5460,3.5709,36.4532,37.5000,2016-18
23169,87.6916,3.6781,36.4957,35.7143,2016-18
23170,87.7891,3.7216,36.5010,39.2857,2016-18
23171,87.1187,4.1027,35.8202,8.9286,2016-18
23174,87.3964,3.5420,36.3934,35.7143,2016-18
23175,87.5617,3.6611,36.4331,50.0000,2016-18
23176,87.7263,3.6604,36.4721,41.0714,2016-18
23177,86.6327,4.1439,35.6547,7.1429,2016-18
23180,87.2979,3.5332,36.3476,57.1429,2016-18
23181,87.4743,3.6346,36.3997,50.0000,2016-18
23182,87.0776,4.1713,35.6916,8.9286,2016-18
23183,86.2720,4.1532,35.5365,5.3571,2016-18
23186,87.1669,3.4919,36.2980,39.2857,2016-18
23187,87.3600,3.6114,36.3523,37.5000,2016-18
23188,86.7045,4.1649,35.5953,7.1429,2016-18
23189,86.1944,4.0733,35.5114,8.9286,2016-18
23192,87.0459,3.4494,36.2513,39.2857,2016-18
23193,87.2464,3.5613,36.3120,37.5000,2016-18
23194,86.1469,4.1957,35.4313,1.7857,2016-18
23195,85.5441,4.0763,35.3091,0.0000,2016-18
23198,86.9198,3.4535,36.1995,39.2857,2016-18
23199,87.0923,3.5054,36.2546,41.0714,2016-18
23200,86.0111,4.1581,35.3973,1.7857,2016-18
23201,85.0970,4.0690,35.1716,0.0000,2016-18
23204,86.7964,3.4692,36.1392,41.0714,2016-18
23205,86.8996,3.4487,36.1804,58.9286,2016-18
23206,85.7918,4.1351,35.3418,1.7857,2016-18
23207,84.6850,4.0718,35.0468,0.0000,2016-18
23210,86.6867,3.4484,36.0881,41.0714,2016-18
23211,86.7617,3.4062,36.1250,62.5000,2016-18
23212,85.7919,4.0836,35.3535,1.7857,2016-18
23213,84.1742,4.1081,34.8908,0.0000,2016-18
23216,86.5729,3.3878,36.0454,42.8571,2016-18
23217,86.6438,3.3569,36.0795,62.5000,2016-18
23218,85.8988,4.0216,35.4203,1.7857,2016-18
23219,84.3289,4.0410,34.9529,0.0000,2016-18
23222,86.4631,3.3281,36.0069,42.8571,2016-18
23223,86.5428,3.3086,36.0417,67.8571,2016-18
23224,86.3759,3.1748,35.9831,50.0000,2016-18
23225,84.9543,3.9441,35.1793,5.3571,2016-18
23228,86.3941,3.3492,35.9999,48.2143,2016-18
23229,86.3959,3.2704,35.9949,46.4286,2016-18
23230,86.2865,3.1572,35.9563,50.0000,2016-18
23231,85.2947,3.8467,35.3220,10.7143,2016-18
23234,86.3146,3.3269,36.0380,55.3571,2016-18
23235,86.2835,3.2216,35.9749,50.0000,2016-18
23236,86.1816,3.0996,35.9299,50.0000,2016-18
23237,85.3298,3.7699,35.3613,19.6429,2016-18
23240,86.2307,3.2864,36.0540,58.9286,2016-18
23241,86.1890,3.2010,35.9606,48.2143,2016-18
23242,86.1088,3.0832,35.9175,53.5714,2016-18
23243,85.9181,2.8087,35.8477,67.8571,2016-18
23246,86.1811,4.0409,35.4658,21.4286,2016-18
23247,86.1329,3.2270,35.9442,50.0000,2016-18
23248,86.0519,3.0766,35.9031,57.1429,2016-18
23249,85.8236,2.7227,35.8193,69.6429,2016-18
23252,85.9458,4.0137,35.4123,17.8571,2016-18
23253,86.1170,3.2502,35.9173,50.0000,2016-18
23254,85.9954,3.0497,35.8747,53.5714,2016-18
23255,85.3480,3.4137,35.5121,32.1429,2016-18
23258,85.5615,4.0044,35.3178,10.7143,2016-18
23259,86.0465,3.3079,35.8555,46.4286,2016-18
23260,85.9133,3.0779,35.8342,51.7857,2016-18
23261,85.0079,3.4567,35.3977,30.3571,2016-18
23264,86.0536,3.2661,35.7255,48.2143,2016-18
23265,85.8946,3.2634,35.7920,46.4286,2016-18
23266,85.8552,3.1125,35.7972,48.2143,2016-18
23267,85.9830,3.0234,35.7903,44.6429,2016-18
23270,85.7441,3.2333,35.6437,53.5714,2016-18
23271,85.7469,3.3165,35.7181,46.4286,2016-18
23272,85.7352,3.1201,35.6950,42.8571,2016-18
23275,85.4394,3.3395,35.5418,51.7857,2016-18
23276,85.5035,3.4411,35.5853,48.2143,2016-18
23277,85.3609,3.2743,35.5669,39.2857,2016-18
23280,85.1602,3.4312,35.4571,51.7857,2016-18
23281,85.3072,3.4272,35.5335,44.6429,2016-18
23282,85.0424,3.2987,35.4897,42.8571,2016-18
23285,85.0365,3.1692,35.5075,55.3571,2016-18
23286,85.1152,3.4152,35.4917,62.5000,2016-18
23287,84.9156,3.3234,35.4636,42.8571,2016-18
23290,84.8120,3.2613,35.4176,48.2143,2016-18
23291,84.9808,3.3842,35.4696,64.2857,2016-18
23292,84.8960,3.2800,35.4560,58.9286,2016-18
23295,84.2069,3.3916,35.1700,44.6429,2016-18
23296,84.9141,3.3629,35.4596,62.5000,2016-18
23297,84.7524,3.4070,35.4116,42.8571,2016-18
23300,84.5632,3.3629,35.3321,46.4286,2016-18
23301,84.8582,3.3290,35.4514,66.0714,2016-18
23302,84.6979,3.3417,35.4070,42.8571,2016-18
23305,84.5121,3.4262,35.3069,46.4286,2016-18
23306,84.8046,3.2416,35.4422,69.6429,2016-18
23307,84.6793,3.3087,35.4116,48.2143,2016-18
23310,84.5257,3.3975,35.3225,51.7857,2016-18
23311,84.6613,3.3589,35.3834,64.2857,2016-18
23312,84.4744,3.5246,35.2912,44.6429,2016-18
23315,84.4843,3.3757,35.3174,53.5714,2016-18
23316,84.5165,3.4318,35.3237,57.1429,2016-18
23317,84.3557,3.5264,35.2508,55.3571,2016-18
23320,84.3579,3.3554,35.2915,53.5714,2016-18
23321,84.3990,3.4200,35.2994,66.0714,2016-18
23322,84.2873,3.4843,35.2379,62.5000,2016-18
23325,84.2065,3.3600,35.2535,66.0714,2016-18
23326,84.2830,3.4065,35.2718,66.0714,2016-18
23327,84.1857,3.4477,35.2196,62.5000,2016-18
23330,84.1344,3.3446,35.2329,66.0714,2016-18
23331,84.1638,3.3723,35.2412,66.0714,2016-18
23332,84.1267,3.3798,35.2278,66.0714,2016-18
23333,84.0792,3.2358,35.2016,64.2857,2016-18
23336,83.9965,3.3451,35.1876,51.7857,2016-18
23337,84.0728,3.3406,35.2137,66.0714,2016-18
23338,83.9745,3.4063,35.1736,51.7857,2016-18
23339,83.4600,3.7188,34.9327,33.9286,2016-18
23342,83.8379,3.3899,35.1234,53.5714,2016-18
23343,83.9165,3.3726,35.1560,66.0714,2016-18
23344,83.6472,3.5640,35.0186,41.0714,2016-18
23345,83.1994,3.6736,34.8534,30.3571,2016-18
23348,83.2447,3.5512,34.8885,35.7143,2016-18
23349,83.8062,3.3197,35.1149,69.6429,2016-18
23350,83.4639,3.5447,34.9597,41.0714,2016-18
23351,83.0565,3.5879,34.8120,41.0714,2016-18
23354,83.8399,3.2332,35.0964,62.5000,2016-18
23355,83.7283,3.2573,35.0784,66.0714,2016-18
23356,83.7623,3.1857,35.0848,69.6429,2016-18
23357,82.7951,3.5212,34.7232,41.0714,2016-18
23360,83.7015,3.2707,35.0473,67.8571,2016-18
23361,83.6455,3.2642,35.0427,66.0714,2016-18
23362,83.6385,3.1980,35.0379,67.8571,2016-18
23363,83.5556,3.0737,35.0020,73.2143,2016-18
23366,83.5799,3.1479,35.0060,73.2143,2016-18
23367,83.5451,3.2383,35.0054,67.8571,2016-18
23368,83.5185,3.1927,34.9919,69.6429,2016-18
23369,83.3990,2.9704,34.9309,75.0000,2016-18
23372,83.4868,3.0220,34.9703,76.7857,2016-18
23373,83.4866,3.2033,34.9804,69.6429,2016-18
23374,83.4405,3.1808,34.9590,71.4286,2016-18
23375,83.2971,3.0065,34.8848,75.0000,2016-18
23378,82.3924,3.6223,34.5730,42.8571,2016-18
23379,83.4127,3.1707,34.9470,67.8571,2016-18
23380,83.3700,3.1449,34.9263,71.4286,2016-18
23381,83.2603,2.9541,34.8672,73.2143,2016-18
23384,82.2650,3.5804,34.5224,41.0714,2016-18
23385,83.3417,3.0927,34.9119,75.0000,2016-18
23386,83.3022,3.0965,34.8914,71.4286,2016-18
23387,83.2125,2.9047,34.8414,75.0000,2016-18
23390,82.1562,3.5233,34.4763,44.6429,2016-18
23391,83.2635,2.9709,34.8705,75.0000,2016-18
23392,83.2244,3.0136,34.8481,73.2143,2016-18
23393,83.0863,2.8324,34.7648,75.0000,2016-18
23396,81.8744,3.4896,34.3666,44.6429,2016-18
23397,82.4178,3.4839,34.5659,44.6429,2016-18
23398,83.1446,2.9043,34.7996,75.0000,2016-18
23399,82.9727,2.5862,34.6948,76.7857,2016-18
23402,81.0913,3.5836,34.0860,35.7143,2016-18
23403,82.0868,3.5096,34.4400,44.6429,2016-18
23404,83.1057,2.7959,34.7586,75.0000,2016-18
23405,82.4290,3.0270,34.4933,55.3571,2016-18
23408,81.2747,3.5353,34.1408,44.6429,2016-18
23409,82.9076,2.8667,34.6035,73.2143,2016-18
23410,83.0211,2.9071,34.6725,75.0000,2016-18
23411,82.1798,3.0708,34.4058,57.1429,2016-18
23414,82.6935,2.8055,34.4830,73.2143,2016-18
23415,82.7397,2.9099,34.5121,73.2143,2016-18
23416,82.7852,2.9140,34.5139,73.2143,2016-18
23417,82.7120,2.8329,34.4212,73.2143,2016-18
23420,82.6212,2.8357,34.4464,73.2143,2016-18
23421,82.6599,2.8916,34.4675,73.2143,2016-18
23422,82.6947,2.8811,34.4695,73.2143,2016-18
23423,82.4382,2.8978,34.4592,75.0000,2016-18
23426,82.5342,2.8314,34.4041,73.2143,2016-18
23427,82.5971,2.8672,34.4335,73.2143,2016-18
23428,82.6148,2.8523,34.4369,73.2143,2016-18
23429,80.4609,3.6003,33.8124,50.0000,2016-18
23432,82.4545,2.7973,34.3626,71.4286,2016-18
23433,82.5292,2.8327,34.3984,73.2143,2016-18
23434,80.7769,3.5681,33.9254,44.6429,2016-18
23435,80.7517,3.5200,33.9088,48.2143,2016-18
23438,82.4112,2.7232,34.3356,73.2143,2016-18
23439,82.4854,2.7812,34.3744,73.2143,2016-18
23440,81.0321,3.4202,33.9820,48.2143,2016-18
23441,80.8509,3.4502,33.9274,44.6429,2016-18
23445,82.2221,2.7151,34.2720,73.2143,2016-18
23446,82.0414,2.9355,34.2497,73.2143,2016-18
23447,81.0906,3.3415,33.9841,50.0000,2016-18
23448,80.5363,3.4551,33.8121,42.8571,2016-18
23453,80.9288,3.2903,33.8902,53.5714,2016-18
23454,81.3345,3.1913,34.0280,58.9286,2016-18
23455,81.2413,3.2574,34.0188,55.3571,2016-18
23456,80.8341,3.3457,33.9014,46.4286,2016-18
23462,79.2398,3.6217,33.3427,42.8571,2016-18
23463,80.6309,3.3192,33.7924,53.5714,2016-18
23464,83.5052,2.5834,34.7057,75.0000,2016-18
23465,80.8815,3.2655,33.8970,48.2143,2016-18
23474,78.9233,3.6489,33.2302,39.2857,2016-18
23475,82.3637,2.7546,34.2995,75.0000,2016-18
23476,83.0548,2.5950,34.5319,75.0000,2016-18
