Cell,Age,Oxy,Sal,Hypoxia,Period
23153,48.3231,5.9945,18.1493,0.0000,2016-18
23156,45.1633,6.1763,17.4029,0.0000,2016-18
23157,45.4619,6.1427,17.4814,0.0000,2016-18
23158,45.7593,6.1638,17.5467,0.0000,2016-18
23159,47.8949,5.9869,18.0490,0.0000,2016-18
23162,44.7442,6.1827,17.3040,0.0000,2016-18
23163,45.2723,6.0660,17.4330,0.0000,2016-18
23164,45.2181,6.1493,17.4207,0.0000,2016-18
23165,46.5414,6.0710,17.7271,0.0000,2016-18
23168,45.1483,6.0884,17.4023,0.0000,2016-18
23169,45.3470,6.0515,17.4540,0.0000,2016-18
23170,45.2185,6.0279,17.4210,0.0000,2016-18
23171,45.4500,6.1214,17.4684,0.0000,2016-18
23174,45.3459,6.0622,17.4575,0.0000,2016-18
23175,45.6894,5.8520,17.5765,0.0000,2016-18
23176,44.9125,6.1162,17.3493,0.0000,2016-18
23177,44.8488,6.1041,17.3286,0.0000,2016-18
23180,45.4325,5.9531,17.5082,0.0000,2016-18
23181,45.2291,5.9936,17.4766,0.0000,2016-18
23182,44.6238,6.1623,17.2819,0.0000,2016-18
23183,44.6951,6.1010,17.2965,0.0000,2016-18
23186,45.8149,5.9111,17.5854,0.0000,2016-18
23187,46.0523,5.8634,17.6357,0.0000,2016-18
23188,44.5658,6.1101,17.2651,0.0000,2016-18
23189,44.7447,5.9743,17.3078,0.0000,2016-18
23192,46.1484,5.8370,17.6609,0.0000,2016-18
23193,46.2779,5.8246,17.6846,0.0000,2016-18
23194,44.4232,6.0483,17.2298,0.0000,2016-18
23195,44.6112,5.8583,17.2758,0.0000,2016-18
23198,46.3658,5.7995,17.7100,0.0000,2016-18
23199,46.4906,5.7923,17.7341,0.0000,2016-18
23200,44.4462,5.9640,17.2352,0.0000,2016-18
23204,46.4129,5.8215,17.7178,0.0000,2016-18
23205,48.6986,4.4457,18.2738,8.9286,2016-18
23206,44.3344,5.9064,17.2093,0.0000,2016-18
23210,46.4948,5.8286,17.7356,0.0000,2016-18
23211,48.6807,4.6312,18.2697,8.9286,2016-18
23212,43.8926,5.9322,17.1063,0.0000,2016-18
23216,46.5717,5.8256,17.7528,0.0000,2016-18
23217,48.6363,4.7871,18.2587,14.2857,2016-18
23218,43.6050,5.9909,17.0404,0.0000,2016-18
23219,43.0433,6.0455,16.9113,0.0000,2016-18
23222,46.6245,5.8044,17.7650,0.0000,2016-18
23223,48.5110,4.9921,18.2271,12.5000,2016-18
23224,46.6528,5.7331,17.7732,0.0000,2016-18
23225,42.9951,6.0438,16.9025,0.0000,2016-18
23228,46.7522,5.7065,17.7973,0.0000,2016-18
23229,46.6902,5.7743,17.7846,0.0000,2016-18
23230,46.2838,5.6636,17.6935,0.0000,2016-18
23231,42.7858,6.0774,16.8569,0.0000,2016-18
23234,45.9881,5.5961,17.6228,0.0000,2016-18
23235,45.7093,5.7290,17.5658,0.0000,2016-18
23236,43.8398,5.8986,17.1497,0.0000,2016-18
23237,42.2817,6.0598,16.7454,0.0000,2016-18
23240,43.8731,5.7641,17.1307,0.0000,2016-18
23241,44.9683,5.6989,17.3900,0.0000,2016-18
23242,44.4111,5.7255,17.2690,0.0000,2016-18
23243,41.9796,5.9919,16.6875,0.0000,2016-18
23246,41.6300,6.0648,16.6029,0.0000,2016-18
23247,41.6856,6.0087,16.6223,0.0000,2016-18
23248,43.7185,5.7112,17.1012,0.0000,2016-18
23249,41.4019,6.0427,16.5533,0.0000,2016-18
23252,40.8673,6.0715,16.4212,0.0000,2016-18
23253,40.8709,6.0675,16.4252,0.0000,2016-18
23254,40.9964,6.0628,16.4622,0.0000,2016-18
23255,40.9332,6.0640,16.4503,0.0000,2016-18
23258,40.8051,6.0315,16.4080,0.0000,2016-18
23259,41.2027,5.9809,16.5014,0.0000,2016-18
23260,40.9761,6.0220,16.4559,0.0000,2016-18
23261,40.9408,6.0244,16.4565,0.0000,2016-18
23264,41.6699,5.8422,16.5874,0.0000,2016-18
23265,42.8584,5.7543,16.8364,0.0000,2016-18
23266,42.3484,5.8067,16.7339,0.0000,2016-18
23267,41.7651,5.8535,16.6315,0.0000,2016-18
23270,43.5668,5.4233,16.9689,0.0000,2016-18
23271,43.5490,5.6812,16.9770,0.0000,2016-18
23272,43.4172,5.5330,16.9647,0.0000,2016-18
23275,43.8362,5.5203,17.0154,0.0000,2016-18
23276,47.8621,4.3890,17.9523,0.0000,2016-18
23277,43.7756,5.5938,17.0356,0.0000,2016-18
23280,44.2427,5.5138,17.0897,0.0000,2016-18
23281,47.7461,4.5712,17.9192,0.0000,2016-18
23282,46.5142,4.9072,17.6396,0.0000,2016-18
23285,47.6602,4.2840,17.8418,0.0000,2016-18
23286,56.2281,2.6696,19.8069,50.0000,2016-18
23287,46.9587,4.8241,17.7341,0.0000,2016-18
23290,47.6504,4.4451,17.8065,0.0000,2016-18
23291,59.5456,1.5956,20.5567,75.0000,2016-18
23292,54.0761,2.8506,19.3316,48.2143,2016-18
23295,47.4317,4.5687,17.7073,0.0000,2016-18
23296,59.4472,1.6458,20.5341,75.0000,2016-18
23297,47.3962,4.7964,17.8164,0.0000,2016-18
23300,47.9855,4.5900,17.9216,0.0000,2016-18
23301,59.2185,1.7082,20.4813,73.2143,2016-18
23302,47.5158,4.7627,17.8431,0.0000,2016-18
23305,44.4725,5.2662,17.1788,0.0000,2016-18
23306,54.2986,2.7300,19.3661,69.6429,2016-18
23307,47.5792,4.6801,17.8600,0.0000,2016-18
23310,44.4223,5.1267,17.1887,0.0000,2016-18
23311,48.8266,3.8927,18.1457,30.3571,2016-18
23312,44.4688,5.1752,17.1978,0.0000,2016-18
23315,44.4169,5.0238,17.1975,0.0000,2016-18
23316,44.3840,5.0044,17.1985,0.0000,2016-18
23317,44.1547,4.9600,17.1480,0.0000,2016-18
23320,44.4485,5.0237,17.2105,0.0000,2016-18
23321,48.4766,3.7777,18.0649,1.7857,2016-18
23322,44.2339,4.8412,17.1730,0.0000,2016-18
23325,47.8643,4.0635,17.9383,0.0000,2016-18
23326,48.5107,3.8780,18.0775,1.7857,2016-18
23327,44.5468,4.6764,17.2450,0.0000,2016-18
23330,47.7682,4.0787,17.9265,0.0000,2016-18
23331,53.5704,1.9242,19.1945,53.5714,2016-18
23332,48.5703,3.8608,18.1016,1.7857,2016-18
23333,44.6032,4.4615,17.2695,0.0000,2016-18
23336,42.5419,5.2462,16.8304,0.0000,2016-18
23337,52.9635,2.2744,19.0801,58.9286,2016-18
23338,41.9991,5.1852,16.7288,0.0000,2016-18
23339,37.2018,5.6991,15.7331,0.0000,2016-18
23342,37.5774,5.6867,15.8329,0.0000,2016-18
23343,42.7883,4.7283,17.4752,7.1429,2016-18
23344,36.3178,5.8561,15.5673,0.0000,2016-18
23345,36.1287,5.8213,15.5207,0.0000,2016-18
23348,35.1386,5.9362,15.3247,0.0000,2016-18
23349,36.1703,5.6805,15.5447,0.0000,2016-18
23350,35.2282,5.9149,15.3429,0.0000,2016-18
23351,35.4307,5.8702,15.3801,0.0000,2016-18
23354,35.5997,5.7591,15.4168,0.0000,2016-18
23355,36.9881,5.5385,15.6804,0.0000,2016-18
23356,35.3322,5.8667,15.3668,0.0000,2016-18
23357,35.1821,5.9043,15.3326,0.0000,2016-18
23360,37.5665,5.2873,15.7919,0.0000,2016-18
23361,37.6622,5.4267,15.8115,0.0000,2016-18
23362,37.2009,5.5854,15.7224,0.0000,2016-18
23363,36.1075,5.7377,15.5298,0.0000,2016-18
23366,38.3096,4.9754,15.9395,0.0000,2016-18
23367,40.8242,4.1453,16.4558,1.7857,2016-18
23368,40.6907,4.3700,16.4280,0.0000,2016-18
23369,37.7329,5.4949,15.8260,0.0000,2016-18
23372,38.4303,4.9776,15.9650,0.0000,2016-18
23373,40.6258,4.3921,16.4142,0.0000,2016-18
23374,40.4174,4.6167,16.3710,0.0000,2016-18
23375,37.5918,5.5955,15.7971,0.0000,2016-18
23378,34.6591,5.8640,15.2351,0.0000,2016-18
23379,37.6028,5.3757,15.8056,0.0000,2016-18
23380,40.9645,4.4335,16.4829,1.7857,2016-18
23381,40.3031,4.6943,16.3450,3.5714,2016-18
23384,34.5283,5.7960,15.2104,0.0000,2016-18
23385,38.4438,5.1613,15.9711,0.0000,2016-18
23386,41.0786,4.4151,16.5056,3.5714,2016-18
23387,40.0615,4.8590,16.2954,3.5714,2016-18
23390,34.5762,5.7287,15.2201,0.0000,2016-18
23391,38.5795,5.0733,15.9974,0.0000,2016-18
23392,41.2797,4.1799,16.5462,10.7143,2016-18
23393,38.5831,5.3686,15.9994,0.0000,2016-18
23396,35.4390,5.4809,15.3849,0.0000,2016-18
23397,35.5215,5.6429,15.4029,0.0000,2016-18
23398,38.2886,5.3155,15.9422,0.0000,2016-18
23399,38.7185,5.2001,16.0273,0.0000,2016-18
23402,34.0583,5.6019,15.1275,0.0000,2016-18
23403,34.9936,5.5816,15.3040,0.0000,2016-18
23404,38.4107,5.1233,15.9695,0.0000,2016-18
23405,35.7273,5.5609,15.4477,0.0000,2016-18
23408,33.9248,5.6143,15.1068,0.0000,2016-18
23409,38.7791,4.8144,16.0602,0.0000,2016-18
23410,37.5827,5.1042,15.8190,0.0000,2016-18
23411,33.3359,5.7624,14.9905,0.0000,2016-18
23414,39.7503,4.5645,16.2463,0.0000,2016-18
23415,47.8448,2.6404,17.8288,10.7143,2016-18
23416,47.8146,2.6953,17.8235,7.1429,2016-18
23417,38.6605,4.7430,16.0433,0.0000,2016-18
23420,40.0593,4.5856,16.3038,0.0000,2016-18
23421,47.1437,2.9338,17.6881,8.9286,2016-18
23422,47.0461,2.9393,17.6722,5.3571,2016-18
23423,39.3567,4.4613,16.1822,0.0000,2016-18
23426,45.6592,3.3226,17.3912,12.5000,2016-18
23427,46.0971,3.2142,17.4788,7.1429,2016-18
23428,39.8885,4.5730,16.2720,0.0000,2016-18
23429,32.4965,5.6214,14.8333,0.0000,2016-18
23432,45.3935,3.4551,17.3375,12.5000,2016-18
23433,45.6916,3.3260,17.3971,8.9286,2016-18
23434,31.5606,5.7151,14.6531,0.0000,2016-18
23435,30.9741,5.6794,14.5407,0.0000,2016-18
23438,44.8237,3.6588,17.2234,10.7143,2016-18
23439,45.2554,3.4366,17.3104,10.7143,2016-18
23440,30.2543,5.7293,14.4014,0.0000,2016-18
23441,29.6882,5.7146,14.2932,0.0000,2016-18
23445,39.5427,4.2998,16.1957,1.7857,2016-18
23446,35.9226,4.8394,15.4937,3.5714,2016-18
23447,28.9422,5.8160,14.1475,0.0000,2016-18
23448,28.8615,5.7763,14.1332,0.0000,2016-18
23453,29.9052,5.8138,14.3307,0.0000,2016-18
23454,30.1359,5.8224,14.3763,0.0000,2016-18
23455,28.5019,5.9018,14.0607,0.0000,2016-18
23456,28.3686,5.8670,14.0362,0.0000,2016-18
23462,28.6361,5.8909,14.0813,0.0000,2016-18
23463,29.1885,5.8597,14.1900,0.0000,2016-18
23464,27.9638,5.9438,13.9560,0.0000,2016-18
23465,27.8401,5.9581,13.9319,0.0000,2016-18
23474,27.8592,5.9168,13.9288,0.0000,2016-18
23475,28.7190,5.7476,14.0998,0.0000,2016-18
23476,29.0810,5.6139,14.1749,0.0000,2016-18
23477,27.0817,6.0073,13.7775,0.0000,2016-18
23487,27.5734,5.8679,13.8726,0.0000,2016-18
23488,29.3542,5.5019,14.2320,0.0000,2016-18
23489,28.9605,5.5771,14.1567,0.0000,2016-18
23490,26.4278,6.0405,13.6495,0.0000,2016-18
23505,26.3363,5.9633,13.6219,0.0000,2016-18
23506,29.1398,5.3499,14.1908,0.0000,2016-18
23507,26.2438,5.9824,13.6210,0.0000,2016-18
23508,25.9334,6.0398,13.5544,0.0000,2016-18
23528,25.3879,6.0524,13.4286,0.0000,2016-18
23529,28.7791,5.3030,14.1247,0.0000,2016-18
23530,26.5636,5.8318,13.6974,0.0000,2016-18
23531,25.9321,5.9849,13.5530,0.0000,2016-18
23559,26.3982,5.9116,13.6419,0.0000,2016-18
23560,29.2469,5.2994,14.2137,0.0000,2016-18
23561,29.6495,5.1591,14.2942,0.0000,2016-18
23562,26.9835,5.8247,13.7710,0.0000,2016-18
23594,26.8042,5.8779,13.7297,0.0000,2016-18
23595,28.6338,5.5600,14.0970,0.0000,2016-18
23596,29.8379,5.1783,14.3314,0.0000,2016-18
23597,26.7280,5.9021,13.7268,0.0000,2016-18
23633,27.1060,5.7301,13.7939,0.0000,2016-18
23634,29.2395,5.4263,14.2170,0.0000,2016-18
23635,36.1863,2.7194,15.5467,33.9286,2016-18
23636,31.3199,4.4582,14.6187,0.0000,2016-18
23671,26.7269,5.7482,13.7190,0.0000,2016-18
23672,29.4055,5.3050,14.2530,0.0000,2016-18
23673,35.0523,3.2352,15.3320,25.0000,2016-18
23674,30.7772,4.8119,14.5177,0.0000,2016-18
23712,26.3935,5.7975,13.6781,0.0000,2016-18
23713,28.5196,5.3721,14.1037,0.0000,2016-18
23714,29.4236,5.1852,14.2772,0.0000,2016-18
23715,30.2250,4.8849,14.4189,0.0000,2016-18
23750,27.8528,5.3183,14.0068,0.0000,2016-18
23751,28.2266,5.2614,14.1304,0.0000,2016-18
23752,28.6002,5.1496,14.2322,0.0000,2016-18
23753,25.0978,5.7617,13.5237,0.0000,2016-18
23792,27.7347,5.0403,14.1586,0.0000,2016-18
23793,26.7950,4.9962,14.4154,0.0000,2016-18
23794,26.2918,5.0321,14.4042,0.0000,2016-18
23795,24.6244,5.8224,13.4660,0.0000,2016-18
23841,26.5780,4.6828,14.6422,0.0000,2016-18
23842,26.0612,3.6649,15.7590,21.4286,2016-18
23843,25.5124,3.7795,15.9350,16.0714,2016-18
23844,26.3256,4.8507,14.6194,0.0000,2016-18
23893,25.9825,4.7119,14.7280,0.0000,2016-18
23894,25.4501,3.8206,15.9031,14.2857,2016-18
23895,25.0432,3.4263,16.2630,98.2143,2016-18
23896,26.3607,4.8451,14.6256,0.0000,2016-18
23947,23.5366,5.8728,13.3353,0.0000,2016-18
23948,24.6028,3.9335,16.0248,5.3571,2016-18
23949,24.3742,3.7437,16.2842,87.5000,2016-18
23950,24.6373,3.9423,15.9889,3.5714,2016-18
24006,23.7268,5.7842,13.3797,0.0000,2016-18
24007,23.9858,4.0459,16.1037,0.0000,2016-18
24008,23.3397,4.0120,16.3217,73.2143,2016-18
24009,24.2155,4.0117,16.0765,1.7857,2016-18
24048,23.5617,5.7656,13.3179,0.0000,2016-18
24049,22.9719,4.0903,16.3236,41.0714,2016-18
24050,22.9401,4.1246,16.3353,58.9286,2016-18
24051,23.2350,3.9943,16.3077,42.8571,2016-18
24083,22.4282,5.9675,13.0435,0.0000,2016-18
24084,22.6690,4.1973,16.3516,25.0000,2016-18
24085,22.5665,4.2222,16.3484,50.0000,2016-18
24086,23.5052,4.2991,15.9693,0.0000,2016-18
24109,22.2007,5.9750,12.9328,0.0000,2016-18
24110,21.5607,4.5033,16.3404,0.0000,2016-18
24111,21.8312,4.4004,16.3595,16.0714,2016-18
24112,24.3281,5.0972,14.5542,0.0000,2016-18
24129,21.7998,6.0468,12.7860,0.0000,2016-18
24130,21.2779,4.5705,16.3744,0.0000,2016-18
24131,21.0208,4.5002,16.5791,0.0000,2016-18
24132,21.3414,6.1119,12.7530,0.0000,2016-18
24149,21.6668,6.0240,12.7153,0.0000,2016-18
24150,20.8033,4.6411,16.5259,0.0000,2016-18
24151,20.8806,3.1090,17.6382,71.4286,2016-18
24152,22.8850,5.4350,14.1098,0.0000,2016-18
24167,21.6987,5.9282,12.7055,0.0000,2016-18
24168,20.5936,4.7933,16.5270,0.0000,2016-18
24169,20.7895,3.2633,17.6566,53.5714,2016-18
24170,21.6915,4.0045,16.2452,7.1429,2016-18
24178,21.2583,5.9757,12.6012,0.0000,2016-18
24179,20.4036,4.9282,16.5470,0.0000,2016-18
24180,20.6542,3.4533,17.6760,39.2857,2016-18
24181,23.0741,5.2283,14.2348,0.0000,2016-18
24185,21.1757,5.9481,12.6065,0.0000,2016-18
24186,20.3480,3.6529,17.7676,44.6429,2016-18
24187,20.4228,3.4520,17.7414,39.2857,2016-18
24188,20.6426,6.0228,12.5926,0.0000,2016-18
24192,22.0476,5.4528,13.9006,0.0000,2016-18
24193,20.2979,3.8748,17.7392,23.2143,2016-18
24194,20.3385,3.6013,17.7431,32.1429,2016-18
24195,20.3545,6.0929,12.5324,0.0000,2016-18
24201,22.0841,5.4747,13.9029,0.0000,2016-18
24202,20.2514,3.9972,17.7325,14.2857,2016-18
24203,20.3018,3.7108,17.7419,25.0000,2016-18
24204,20.2714,6.1088,12.5311,0.0000,2016-18
24212,22.2230,5.3829,13.9409,0.0000,2016-18
24213,20.1520,4.1668,17.7236,23.2143,2016-18
24214,20.1039,4.8934,16.6397,0.0000,2016-18
24215,20.1443,6.1486,12.5288,0.0000,2016-18
24226,22.3394,5.3323,13.9339,0.0000,2016-18
24227,19.4037,5.1316,16.8603,0.0000,2016-18
24228,19.8411,4.8821,16.7312,0.0000,2016-18
24229,19.9046,6.1316,12.4946,0.0000,2016-18
24242,22.4571,5.3647,13.8588,0.0000,2016-18
24243,17.4646,4.4123,18.5321,10.7143,2016-18
24244,20.2577,4.8830,16.3139,0.0000,2016-18
24245,20.0012,5.9083,12.5349,0.0000,2016-18
24260,18.8717,5.0589,17.2551,0.0000,2016-18
24261,17.4301,4.6166,18.5504,0.0000,2016-18
24262,21.7375,5.5855,13.8070,0.0000,2016-18
24263,19.9665,5.8539,12.5517,0.0000,2016-18
24280,18.6771,5.2111,17.2752,0.0000,2016-18
24281,17.3944,4.7998,18.5684,0.0000,2016-18
24282,21.3480,5.6687,13.7809,0.0000,2016-18
24283,19.7757,5.8820,12.5259,0.0000,2016-18
24300,18.4453,5.3101,17.3159,0.0000,2016-18
24301,17.3588,4.9598,18.5856,0.0000,2016-18
24302,18.5330,5.1702,17.1969,0.0000,2016-18
24303,19.4536,5.9062,12.4699,0.0000,2016-18
24321,17.3553,4.9985,18.5924,0.0000,2016-18
24322,17.3046,5.0229,18.6077,0.0000,2016-18
24323,18.2397,5.3498,17.2529,0.0000,2016-18
24324,19.1451,5.9770,12.3981,0.0000,2016-18
24343,17.3029,5.0401,18.6087,1.7857,2016-18
24344,17.2759,5.1065,18.6230,0.0000,2016-18
24345,18.0078,5.4619,17.2406,0.0000,2016-18
24346,19.0572,6.0066,12.3930,0.0000,2016-18
24357,17.2609,5.1121,18.6308,1.7857,2016-18
24358,17.2093,5.2420,18.6556,1.7857,2016-18
24359,17.2674,5.6589,17.2067,0.0000,2016-18
24360,18.7873,6.0652,12.3054,0.0000,2016-18
24367,16.6953,5.7989,17.4234,0.0000,2016-18
24368,16.7686,5.5740,18.9850,0.0000,2016-18
24369,16.6288,5.9086,17.3653,0.0000,2016-18
24370,19.5589,5.6699,13.4216,0.0000,2016-18
24378,18.1383,6.1222,12.1012,0.0000,2016-18
24379,15.0855,5.9453,18.9203,0.0000,2016-18
24380,2.0427,7.1502,29.3096,0.0000,2016-18
24381,15.0810,5.9274,19.0452,0.0000,2016-18
24390,18.0328,6.0103,12.1685,0.0000,2016-18
24391,18.6159,5.9337,13.2576,0.0000,2016-18
24392,2.2011,7.2970,29.0467,0.0000,2016-18
24393,14.5389,6.0097,19.3871,0.0000,2016-18
24405,17.8324,5.9510,12.1873,0.0000,2016-18
24406,13.9507,6.0458,19.4951,0.0000,2016-18
24407,0.2069,8.0470,30.1048,0.0000,2016-18
24408,2.2335,7.4316,28.8568,0.0000,2016-18
24420,17.6908,5.9491,12.1766,0.0000,2016-18
24421,2.2775,7.4031,28.8097,0.0000,2016-18
24422,0.1292,8.1213,30.0996,0.0000,2016-18
24423,2.2457,7.5019,28.8229,0.0000,2016-18
24432,17.5197,5.9900,12.1026,0.0000,2016-18
24433,13.7293,6.1154,19.3493,0.0000,2016-18
24434,0.2287,7.8860,30.3174,0.0000,2016-18
24435,3.4208,7.1889,28.0196,0.0000,2016-18
24442,16.9271,5.9749,13.2845,0.0000,2016-18
24443,2.8159,7.2570,28.6346,0.0000,2016-18
24444,0.1575,7.5387,31.0754,0.0000,2016-18
24445,14.7159,5.7113,18.7658,0.0000,2016-18
24451,13.4716,5.9562,19.6108,0.0000,2016-18
24452,0.1504,7.3209,31.1492,0.0000,2016-18
24453,0.1154,7.3576,31.1673,0.0000,2016-18
24454,14.8301,5.6444,18.6273,0.0000,2016-18
24461,17.0092,5.9728,11.7118,0.0000,2016-18
24462,13.7193,5.7420,19.5959,0.0000,2016-18
24463,0.2097,7.2426,31.1536,0.0000,2016-18
24464,6.3663,6.1558,26.3403,0.0000,2016-18
24472,17.0800,5.7752,12.7818,0.0000,2016-18
24473,13.5406,5.6878,19.7768,0.0000,2016-18
24474,3.9806,6.7359,28.1105,0.0000,2016-18
24475,13.6208,5.6607,19.7820,0.0000,2016-18
24484,17.0705,5.7145,13.3634,0.0000,2016-18
24485,13.5507,5.6845,19.7438,0.0000,2016-18
24486,4.2976,6.6580,27.8845,0.0000,2016-18
24487,13.8520,5.5598,19.5418,0.0000,2016-18
24495,17.0705,5.6779,13.7025,0.0000,2016-18
24496,13.5399,5.7004,19.7178,0.0000,2016-18
24497,4.3732,6.6166,27.8411,0.0000,2016-18
24498,14.0231,5.6372,19.3048,0.0000,2016-18
24510,17.0703,5.6869,13.8459,0.0000,2016-18
24511,13.5409,5.7042,19.6735,0.0000,2016-18
24512,4.7910,6.4722,27.6359,0.0000,2016-18
24513,5.2949,6.2179,27.5342,0.0000,2016-18
24528,16.9477,5.9004,11.7640,0.0000,2016-18
24529,13.5731,5.7013,19.5968,0.0000,2016-18
24530,4.9086,5.3710,29.9725,0.0000,2016-18
24531,4.8198,5.4483,30.0641,0.0000,2016-18
24544,16.8942,5.9162,11.6445,0.0000,2016-18
24545,13.4537,5.6898,19.7074,0.0000,2016-18
24546,4.9622,5.5063,29.9201,0.0000,2016-18
24547,5.4477,6.1876,27.4792,0.0000,2016-18
24557,7.4776,5.6446,26.3469,0.0000,2016-18
24558,7.2691,5.7362,26.4422,0.0000,2016-18
24559,6.3077,6.0518,26.8880,0.0000,2016-18
24560,17.3260,5.9210,14.1833,0.0000,2016-18
24574,9.0782,2.9035,27.7525,66.0714,2016-18
24575,7.9428,5.5121,26.1469,0.0000,2016-18
24576,16.9487,5.8364,14.0344,0.0000,2016-18
24577,16.9399,5.7212,11.6823,0.0000,2016-18
24593,9.1012,2.8292,27.7938,76.7857,2016-18
24594,8.1629,5.4021,26.0862,0.0000,2016-18
24595,16.8852,5.7661,13.9154,0.0000,2016-18
24596,16.8840,5.6941,11.5512,0.0000,2016-18
24609,8.2369,5.3477,26.0758,0.0000,2016-18
24610,8.2386,5.3324,26.0758,0.0000,2016-18
24611,13.4521,5.0884,20.1221,0.0000,2016-18
24612,16.8815,5.6384,11.5283,0.0000,2016-18
24628,8.2677,5.2212,26.1011,0.0000,2016-18
24629,8.5766,5.1865,25.8765,0.0000,2016-18
24630,13.5982,5.0195,19.9517,0.0000,2016-18
24631,16.8876,5.5911,11.5400,0.0000,2016-18
24648,8.9403,4.9776,25.6324,0.0000,2016-18
24649,8.9335,4.9364,25.6452,0.0000,2016-18
24650,16.7591,5.6744,13.5706,0.0000,2016-18
24651,16.8501,5.5437,11.5312,0.0000,2016-18
24669,13.4969,5.2502,20.0800,0.0000,2016-18
24670,9.4005,4.6307,25.3378,0.0000,2016-18
24671,16.7715,5.5940,13.5458,0.0000,2016-18
24672,16.7440,5.5641,11.4757,0.0000,2016-18
24687,13.5493,5.0739,20.0825,0.0000,2016-18
24688,10.0383,4.2418,24.9197,7.1429,2016-18
24689,16.6693,5.5502,13.4985,0.0000,2016-18
24690,16.5231,5.6078,11.2696,0.0000,2016-18
24706,13.6809,4.8999,20.0211,0.0000,2016-18
24707,10.5726,4.0224,24.5524,21.4286,2016-18
24708,16.5438,5.5152,13.5294,0.0000,2016-18
24709,16.4109,5.6379,11.1697,0.0000,2016-18
24723,13.9886,4.6711,19.6780,0.0000,2016-18
24724,14.2782,4.6167,19.3335,0.0000,2016-18
24725,16.4635,5.4356,13.6637,0.0000,2016-18
24726,16.3221,5.7017,11.0866,0.0000,2016-18
24740,16.4128,5.4312,13.8916,0.0000,2016-18
24741,15.2943,4.4687,17.9718,8.9286,2016-18
24742,16.3829,5.4999,12.5151,0.0000,2016-18
24743,16.2555,5.6888,11.0115,0.0000,2016-18
24756,16.4822,5.4199,13.0366,0.0000,2016-18
24757,16.5171,5.3110,13.2225,0.0000,2016-18
24758,16.2396,5.6080,11.2708,0.0000,2016-18
24759,16.1784,5.6590,10.8576,0.0000,2016-18
24772,16.1247,5.6358,10.6574,0.0000,2016-18
24773,16.0827,5.6576,10.5937,0.0000,2016-18
24774,16.1894,5.5266,10.9312,0.0000,2016-18
24775,16.1705,5.5033,10.8139,0.0000,2016-18
24788,16.0957,5.5840,10.5838,0.0000,2016-18
24789,16.0769,5.6030,10.5763,0.0000,2016-18
24790,16.0804,5.6007,10.5847,0.0000,2016-18
24791,16.2865,5.2564,10.9382,0.0000,2016-18
24805,16.3503,5.2296,10.7929,0.0000,2016-18
24806,16.2928,5.4261,10.7558,0.0000,2016-18
24807,16.3788,5.3417,10.8668,0.0000,2016-18
24808,16.4041,5.2314,10.9385,0.0000,2016-18
24822,16.4627,5.1047,10.8617,0.0000,2016-18
24823,16.4410,5.2766,10.8608,0.0000,2016-18
24824,16.8946,3.5081,11.7114,33.9286,2016-18
24825,16.3945,5.2706,10.8647,0.0000,2016-18
24838,16.3967,5.1781,10.7684,0.0000,2016-18
24839,16.4014,5.3011,10.7938,0.0000,2016-18
24840,16.8365,3.8726,11.5675,37.5000,2016-18
24841,16.2537,5.4156,10.7223,0.0000,2016-18
24849,16.1716,5.4170,10.5876,0.0000,2016-18
24850,16.3152,5.3441,10.7043,0.0000,2016-18
24851,16.0230,5.4693,10.5525,0.0000,2016-18
24852,15.9928,5.5057,10.5330,0.0000,2016-18
24862,16.3071,5.3503,10.6792,0.0000,2016-18
24863,16.7801,4.6703,11.1683,1.7857,2016-18
24864,16.2787,5.1554,10.7044,0.0000,2016-18
24865,15.9887,5.3417,10.5369,0.0000,2016-18
24874,16.2742,5.3874,10.6573,0.0000,2016-18
24875,16.7917,4.8200,11.1733,0.0000,2016-18
24876,16.1570,5.2838,10.6503,0.0000,2016-18
24877,15.9295,5.4165,10.5247,0.0000,2016-18
24888,16.2865,5.3790,10.6685,0.0000,2016-18
24889,16.8093,4.9525,11.1785,0.0000,2016-18
24890,15.9675,5.4769,10.5616,0.0000,2016-18
24891,15.8779,5.4989,10.5076,0.0000,2016-18
24904,16.8288,4.9721,11.1691,0.0000,2016-18
24905,17.0031,4.6532,11.3527,17.8571,2016-18
24906,16.8773,5.0359,11.2161,0.0000,2016-18
24907,16.1401,5.3908,10.6494,0.0000,2016-18
24921,16.8449,5.0351,11.1765,0.0000,2016-18
24922,17.0103,4.7963,11.3531,26.7857,2016-18
24923,17.0109,4.7890,11.3537,7.1429,2016-18
24924,16.4193,5.3535,10.7939,0.0000,2016-18
24937,16.8399,4.9959,11.1653,0.0000,2016-18
24938,17.0140,4.7943,11.3528,26.7857,2016-18
24939,17.0142,4.7867,11.3531,26.7857,2016-18
24940,16.8569,4.9872,11.1461,0.0000,2016-18
24951,16.3629,5.2246,10.7487,0.0000,2016-18
24952,17.0201,4.7245,11.3477,8.9286,2016-18
24953,16.8781,4.9728,11.1613,0.0000,2016-18
24965,15.6700,5.2081,10.4356,0.0000,2016-18
24966,16.9378,4.7387,11.2114,0.0000,2016-18
24967,16.8921,4.9179,11.1678,0.0000,2016-18
24979,15.4509,5.3173,10.3569,0.0000,2016-18
24980,16.9637,4.6382,11.2141,0.0000,2016-18
24981,16.9048,4.8802,11.1698,0.0000,2016-18
