Cell,Age,Oxy,Sal,Hypoxia,Period
23196,81.2270,7.6478,24.4376,0.0000,2016-18
23197,135.4798,5.7345,46.6760,0.0000,2016-18
23201,81.8093,4.4078,35.4979,3.5714,2016-18
23202,80.4494,7.7338,24.1912,0.0000,2016-18
23203,135.4523,5.7298,46.6683,0.0000,2016-18
23207,81.5357,4.4244,35.3473,3.5714,2016-18
23208,79.7607,7.8187,23.9734,0.0000,2016-18
23209,135.4188,5.7316,46.6586,0.0000,2016-18
23213,81.1885,4.4681,35.1566,3.5714,2016-18
23214,79.0489,7.8965,23.7492,0.0000,2016-18
23215,135.3810,5.7417,46.6471,0.0000,2016-18
23219,80.9464,4.4798,35.0176,3.5714,2016-18
23220,78.1755,7.9613,23.4758,0.0000,2016-18
23221,135.3473,5.7483,46.6364,0.0000,2016-18
23226,77.1095,7.9776,23.1444,0.0000,2016-18
23227,135.3186,5.7563,46.6263,0.0000,2016-18
23232,76.0076,7.8601,22.8072,0.0000,2016-18
23233,135.2951,5.7697,46.6170,0.0000,2016-18
23238,74.7735,7.7566,22.4453,0.0000,2016-18
23239,135.2708,5.7959,46.6060,0.0000,2016-18
23244,73.0938,7.4793,21.9871,0.0000,2016-18
23245,135.2546,5.8128,46.5976,0.0000,2016-18
23250,72.6802,7.6794,21.8443,0.0000,2016-18
23251,135.2428,5.8311,46.5895,0.0000,2016-18
23256,72.6359,7.9022,21.7945,0.0000,2016-18
23257,135.2340,5.8498,46.5818,0.0000,2016-18
23262,72.3735,8.0411,21.6932,0.0000,2016-18
23263,135.2280,5.8678,46.5752,0.0000,2016-18
23268,71.7634,8.1543,21.4953,0.0000,2016-18
23269,135.2239,5.8747,46.5705,0.0000,2016-18
23273,70.5900,8.2521,21.1301,0.0000,2016-18
23274,135.2210,5.8761,46.5666,0.0000,2016-18
23278,68.8061,8.3191,20.5817,0.0000,2016-18
23279,135.2186,5.8748,46.5630,0.0000,2016-18
23283,67.3132,8.2971,20.1303,0.0000,2016-18
23284,135.2176,5.8713,46.5594,0.0000,2016-18
23288,66.4520,8.2542,19.8700,0.0000,2016-18
23289,135.2180,5.8700,46.5553,0.0000,2016-18
23293,65.3073,8.1802,19.5530,0.0000,2016-18
23294,135.2197,5.8745,46.5501,0.0000,2016-18
23298,64.9183,8.2200,19.4377,0.0000,2016-18
23299,135.2237,5.8834,46.5439,0.0000,2016-18
23303,64.6637,8.2781,19.3605,0.0000,2016-18
23304,135.2284,5.8885,46.5391,1.7857,2016-18
23308,64.4263,8.3381,19.2818,0.0000,2016-18
23309,135.2335,5.8925,46.5349,1.7857,2016-18
23313,64.2092,8.3870,19.2101,0.0000,2016-18
23314,135.2403,5.8956,46.5313,1.7857,2016-18
23318,63.9272,8.4267,19.1158,0.0000,2016-18
23319,135.2496,5.8957,46.5279,1.7857,2016-18
23323,63.6580,8.4489,19.0124,0.0000,2016-18
23324,135.2626,5.8965,46.5247,1.7857,2016-18
23328,63.4521,8.4554,18.9126,0.0000,2016-18
23329,135.2798,5.9015,46.5215,1.7857,2016-18
23334,63.1965,8.4499,18.7972,0.0000,2016-18
23335,135.3031,5.9028,46.5187,1.7857,2016-18
23339,81.3479,3.3324,34.5953,28.5714,2016-18
23340,62.8534,8.4478,18.6612,0.0000,2016-18
23341,135.3301,5.8758,46.5163,1.7857,2016-18
23345,81.0771,3.2889,34.4808,32.1429,2016-18
23346,62.4077,8.4641,18.5100,0.0000,2016-18
23347,135.3592,5.8775,46.5146,0.0000,2016-18
23352,61.5305,8.4955,18.2680,0.0000,2016-18
23353,135.3842,5.8874,46.5135,1.7857,2016-18
23358,60.7775,8.5297,18.0873,0.0000,2016-18
23359,135.4037,5.9012,46.5128,1.7857,2016-18
23364,60.1894,8.5357,17.9080,0.0000,2016-18
23365,135.4216,5.9096,46.5124,1.7857,2016-18
23370,59.3745,8.5484,17.6778,0.0000,2016-18
23371,135.4368,5.8969,46.5122,3.5714,2016-18
23376,58.5788,8.5529,17.4267,0.0000,2016-18
23377,135.4585,5.8857,46.5120,3.5714,2016-18
23382,57.7420,8.5499,17.1602,0.0000,2016-18
23383,135.4903,5.8840,46.5119,3.5714,2016-18
23388,56.9251,8.5344,16.8980,0.0000,2016-18
23389,135.5240,5.8868,46.5119,3.5714,2016-18
23394,56.2215,8.5130,16.6634,0.0000,2016-18
23395,135.5579,5.8862,46.5123,3.5714,2016-18
23400,55.4973,8.5070,16.4380,0.0000,2016-18
23401,135.5961,5.8889,46.5130,5.3571,2016-18
23402,78.3017,3.7316,33.5483,57.1429,2016-18
23406,54.6205,8.4895,16.1733,0.0000,2016-18
23407,135.6360,5.8932,46.5140,5.3571,2016-18
23412,54.0197,8.4375,15.9670,0.0000,2016-18
23413,135.6905,5.9057,46.5153,3.5714,2016-18
23418,53.6076,8.3635,15.8048,0.0000,2016-18
23419,135.7567,5.9250,46.5166,5.3571,2016-18
23424,53.2061,8.2514,15.6455,0.0000,2016-18
23425,135.8317,5.9465,46.5168,7.1429,2016-18
23430,52.4235,8.1972,15.3955,0.0000,2016-18
23431,135.8690,5.9407,46.5163,10.7143,2016-18
23436,50.8167,8.3508,14.9728,0.0000,2016-18
23437,135.8880,5.9166,46.5161,10.7143,2016-18
23442,50.2382,8.3334,14.7889,0.0000,2016-18
23443,135.9016,5.9064,46.5172,12.5000,2016-18
23444,135.9237,5.7853,46.5496,12.5000,2016-18
23449,49.6839,8.2895,14.6126,0.0000,2016-18
23450,136.0240,5.6775,46.6688,7.1429,2016-18
23451,135.9493,5.7485,46.5426,19.6429,2016-18
23452,135.9403,5.6324,46.6349,16.0714,2016-18
23457,49.0466,8.2368,14.4040,0.0000,2016-18
23458,136.2203,5.6150,46.6962,8.9286,2016-18
23459,136.1229,5.5654,46.6532,8.9286,2016-18
23460,135.9045,5.5182,46.6047,10.7143,2016-18
23461,136.0266,5.7406,46.5273,19.6429,2016-18
23466,48.3909,8.1841,14.1922,0.0000,2016-18
23467,136.4124,5.4626,46.7122,5.3571,2016-18
23468,136.7713,5.4684,46.7131,5.3571,2016-18
23469,136.4660,5.4884,46.6592,7.1429,2016-18
23470,136.5549,5.4841,46.7400,5.3571,2016-18
23471,136.7435,5.5148,46.6591,8.9286,2016-18
23472,136.2525,5.5755,46.5738,14.2857,2016-18
23473,136.2390,5.7937,46.5081,19.6429,2016-18
23478,47.7483,8.1438,13.9916,0.0000,2016-18
23479,136.9248,5.4478,46.7738,5.3571,2016-18
23480,137.5594,5.4884,46.8128,8.9286,2016-18
23481,137.5189,5.5065,46.7768,7.1429,2016-18
23482,137.4032,5.5261,46.7259,5.3571,2016-18
23483,136.8750,5.4299,46.7907,10.7143,2016-18
23484,136.7747,5.5763,46.6048,14.2857,2016-18
23485,136.8034,5.6744,46.5673,17.8571,2016-18
23486,136.4658,5.8384,46.5036,21.4286,2016-18
23491,47.1185,8.1418,13.8025,0.0000,2016-18
23492,137.5255,5.4761,46.8391,8.9286,2016-18
23493,138.2540,5.5398,46.8952,8.9286,2016-18
23494,138.2393,5.5436,46.8633,8.9286,2016-18
23495,138.2068,5.5384,46.9172,12.5000,2016-18
23496,138.4703,5.5687,46.8897,8.9286,2016-18
23497,138.1326,5.5426,46.8209,12.5000,2016-18
23498,138.4223,5.5622,46.8441,12.5000,2016-18
23499,137.7748,5.5256,46.7296,19.6429,2016-18
23500,137.2164,5.7991,46.8444,12.5000,2016-18
23501,137.8248,5.4993,46.8999,14.2857,2016-18
23502,137.0756,12.1914,46.8441,39.2857,2016-18
23503,137.1539,5.6355,46.6054,21.4286,2016-18
23504,136.5644,5.8496,46.5056,21.4286,2016-18
23509,46.4786,8.1374,13.6117,0.0000,2016-18
23510,138.3138,5.5260,46.9618,14.2857,2016-18
23511,138.6915,5.6025,46.9654,7.1429,2016-18
23512,138.7876,5.6099,47.0011,5.3571,2016-18
23513,139.0022,5.5994,47.0543,12.5000,2016-18
23514,139.3105,5.6703,47.0926,8.9286,2016-18
23515,138.8837,5.6286,46.9619,7.1429,2016-18
23516,138.7831,5.5797,46.9100,16.0714,2016-18
23517,139.1594,5.6948,47.0454,7.1429,2016-18
23518,139.0880,5.6835,47.0130,7.1429,2016-18
23519,138.7531,5.5460,46.8651,16.0714,2016-18
23520,138.2126,5.5153,46.7506,19.6429,2016-18
23521,137.4641,5.6011,46.6277,19.6429,2016-18
23522,137.4591,5.9472,46.8946,16.0714,2016-18
23523,138.0485,5.4351,46.9555,8.9286,2016-18
23524,137.2250,14.3310,46.8933,46.4286,2016-18
23525,137.4125,13.0669,46.9188,41.0714,2016-18
23526,137.4442,13.3046,46.9493,48.2143,2016-18
23527,136.5913,5.8515,46.5041,21.4286,2016-18
23532,45.7743,8.1185,13.3976,0.0000,2016-18
23533,138.9450,5.5119,47.0698,10.7143,2016-18
23534,139.2815,5.6077,47.0980,10.7143,2016-18
23535,139.2853,5.7011,47.0738,7.1429,2016-18
23536,139.6041,5.7757,47.1290,8.9286,2016-18
23537,139.7063,5.6466,47.1550,8.9286,2016-18
23538,139.7705,5.7196,47.1585,8.9286,2016-18
23539,140.0786,5.7484,47.1983,7.1429,2016-18
23540,139.8502,5.7832,47.1694,7.1429,2016-18
23541,139.2445,5.7256,47.0476,8.9286,2016-18
23542,139.0649,5.6597,46.9884,19.6429,2016-18
23543,139.5022,5.7770,47.1117,7.1429,2016-18
23544,139.4994,5.8023,47.1110,7.1429,2016-18
23545,139.8068,5.8091,47.1634,7.1429,2016-18
23546,138.8658,5.5292,46.8520,19.6429,2016-18
23547,138.4352,5.5403,46.7506,16.0714,2016-18
23548,139.2218,5.7063,47.0239,19.6429,2016-18
23549,139.0892,5.5983,46.9427,21.4286,2016-18
23550,137.7320,5.6030,46.6451,17.8571,2016-18
23551,136.6760,5.8080,46.5106,19.6429,2016-18
23552,137.8856,6.1669,46.9628,10.7143,2016-18
23553,138.6703,5.4650,47.0476,7.1429,2016-18
23554,137.5920,12.3611,46.9842,46.4286,2016-18
23555,137.6514,12.8078,46.9832,46.4286,2016-18
23556,137.8540,12.3211,47.0031,41.0714,2016-18
23557,137.8849,13.5937,46.9869,30.3571,2016-18
23558,137.6460,11.0194,47.0120,33.9286,2016-18
23563,45.1322,8.0892,13.2039,0.0000,2016-18
23564,139.7756,5.5827,47.1702,10.7143,2016-18
23565,139.0088,5.4424,47.0946,5.3571,2016-18
23566,139.7980,5.5415,47.1783,8.9286,2016-18
23567,140.2058,5.7098,47.2160,7.1429,2016-18
23568,140.3986,5.7648,47.2399,7.1429,2016-18
23569,140.4221,5.6850,47.2430,7.1429,2016-18
23570,140.5835,5.8023,47.2654,5.3571,2016-18
23571,140.2911,5.8079,47.2295,7.1429,2016-18
23572,140.3537,5.8331,47.2405,7.1429,2016-18
23573,139.9999,5.8218,47.1916,8.9286,2016-18
23574,139.4617,5.8084,47.0955,10.7143,2016-18
23575,139.6945,5.8255,47.1439,7.1429,2016-18
23576,139.6257,5.8517,47.1323,10.7143,2016-18
23577,138.9051,5.5736,46.8340,17.8571,2016-18
23578,138.4851,5.6427,46.7372,16.0714,2016-18
23579,139.1444,5.6211,46.9466,19.6429,2016-18
23580,138.0733,5.6286,46.6796,16.0714,2016-18
23581,139.4438,5.8012,47.0902,16.0714,2016-18
23582,139.3484,5.7806,47.0569,16.0714,2016-18
23583,139.7735,5.8472,47.1587,10.7143,2016-18
23584,139.6059,5.8531,47.1305,14.2857,2016-18
23585,136.9589,5.7399,46.5380,16.0714,2016-18
23586,135.5520,5.8841,46.3962,16.0714,2016-18
23587,138.2930,13.0466,47.0301,21.4286,2016-18
23588,137.6873,10.0558,47.0213,26.7857,2016-18
23589,137.7556,11.9329,47.0150,37.5000,2016-18
23590,137.8468,11.3729,47.0232,35.7143,2016-18
23591,138.2274,12.9080,47.0441,41.0714,2016-18
23592,137.9916,11.3576,47.0354,33.9286,2016-18
23593,138.1831,11.4916,47.0520,35.7143,2016-18
23598,44.4573,8.0932,12.9978,0.0000,2016-18
23599,140.1662,5.6102,47.2189,7.1429,2016-18
23600,140.4672,5.6455,47.2496,3.5714,2016-18
23601,139.5924,5.4502,47.1669,5.3571,2016-18
23602,140.1978,5.5214,47.2327,5.3571,2016-18
23603,139.0752,5.6446,47.1189,3.5714,2016-18
23604,140.8748,5.7635,47.2986,1.7857,2016-18
23605,140.7972,5.8172,47.2897,3.5714,2016-18
23606,140.9264,5.8251,47.3085,3.5714,2016-18
23607,140.8249,5.8009,47.2984,3.5714,2016-18
23608,140.8120,5.7224,47.2903,1.7857,2016-18
23609,140.6401,5.8490,47.2791,3.5714,2016-18
23610,140.3291,5.8594,47.2419,5.3571,2016-18
23611,140.1769,5.8449,47.2194,7.1429,2016-18
23612,140.7388,5.8071,47.2963,3.5714,2016-18
23613,140.5671,5.8760,47.2771,5.3571,2016-18
23614,138.9173,5.5730,46.8060,14.2857,2016-18
23615,138.3239,5.7139,46.6875,16.0714,2016-18
23616,139.1604,5.5674,46.9174,16.0714,2016-18
23617,137.8274,5.7036,46.6240,16.0714,2016-18
23618,139.2653,5.6978,47.0228,14.2857,2016-18
23619,139.7681,5.8524,47.1601,14.2857,2016-18
23620,139.5657,5.8581,47.1216,14.2857,2016-18
23621,139.6838,5.8474,47.1436,12.5000,2016-18
23622,139.4150,5.7945,47.0828,12.5000,2016-18
23623,140.1649,5.8550,47.2230,7.1429,2016-18
23624,139.9935,5.8642,47.1977,8.9286,2016-18
23625,136.3971,5.7618,46.4255,12.5000,2016-18
23626,134.8469,5.9351,46.3080,14.2857,2016-18
23627,133.6739,6.0506,46.2136,10.7143,2016-18
23628,138.6169,12.8310,47.0868,42.8571,2016-18
23629,139.1284,13.6357,47.1364,32.1429,2016-18
23630,137.7324,9.1403,47.0261,28.5714,2016-18
23631,138.4534,12.1147,47.0806,35.7143,2016-18
23632,138.8997,12.0491,47.1253,33.9286,2016-18
23637,43.9269,8.0961,12.8316,0.0000,2016-18
23638,140.6921,5.6164,47.2826,1.7857,2016-18
23639,140.7418,5.6568,47.2841,1.7857,2016-18
23640,141.0527,5.7365,47.3227,1.7857,2016-18
23641,140.2161,5.3777,47.2426,1.7857,2016-18
23642,141.1885,5.8289,47.3486,1.7857,2016-18
23643,141.1024,5.6795,47.3285,1.7857,2016-18
23644,139.9263,13.9898,47.2229,32.1429,2016-18
23645,141.1507,5.8073,47.3369,1.7857,2016-18
23646,141.1390,5.7683,47.3385,1.7857,2016-18
23647,141.2936,5.7363,47.3570,1.7857,2016-18
23648,141.1179,5.7530,47.3428,1.7857,2016-18
23649,141.1328,5.7177,47.3529,1.7857,2016-18
23650,140.6705,5.8016,47.2976,5.3571,2016-18
23651,140.4447,5.8757,47.2651,7.1429,2016-18
23652,140.9039,5.7392,47.3292,5.3571,2016-18
23653,141.2577,5.6760,47.3745,1.7857,2016-18
23654,141.0885,5.7161,47.3582,3.5714,2016-18
23655,138.7609,5.4488,46.6572,7.1429,2016-18
23656,137.8043,5.5642,46.5339,10.7143,2016-18
23657,139.2163,5.4539,46.8032,8.9286,2016-18
23658,139.2033,5.6088,46.9565,7.1429,2016-18
23659,139.4751,5.7947,47.1084,8.9286,2016-18
23660,139.2922,5.7346,47.0522,7.1429,2016-18
23661,140.1837,5.8812,47.2266,8.9286,2016-18
23662,139.9008,5.8496,47.1859,10.7143,2016-18
23663,139.6944,5.8222,47.1546,7.1429,2016-18
23664,140.4730,5.8626,47.2712,7.1429,2016-18
23665,135.4769,5.7991,46.3229,12.5000,2016-18
23666,133.6326,6.0060,46.1995,8.9286,2016-18
23667,137.9295,5.5095,46.4940,5.3571,2016-18
23668,136.3130,5.6493,46.3610,12.5000,2016-18
23669,139.6193,12.7257,47.2005,33.9286,2016-18
23670,140.3343,12.6728,47.2793,33.9286,2016-18
23675,43.5398,8.0778,12.7072,0.0000,2016-18
23676,141.0220,5.6954,47.3152,1.7857,2016-18
23677,141.1376,5.7447,47.3278,1.7857,2016-18
23678,141.4831,5.8844,47.3647,1.7857,2016-18
23679,141.5575,5.5393,47.3791,0.0000,2016-18
23680,141.1443,14.0444,47.3587,33.9286,2016-18
23681,143.2131,7.8695,47.5811,3.5714,2016-18
23682,142.3544,6.1374,47.4658,1.7857,2016-18
23683,143.2894,13.8455,47.6046,32.1429,2016-18
23684,141.7737,5.8966,47.3969,1.7857,2016-18
23685,141.4505,12.7696,47.3985,33.9286,2016-18
23686,141.3902,5.6758,47.3787,1.7857,2016-18
23687,141.3762,5.6456,47.3834,1.7857,2016-18
23688,141.5341,5.5461,47.3877,0.0000,2016-18
23689,140.8562,5.7908,47.3296,5.3571,2016-18
23690,141.1094,5.6790,47.3653,3.5714,2016-18
23691,140.9350,5.7858,47.3419,5.3571,2016-18
23692,141.4941,5.5464,47.4007,0.0000,2016-18
23693,141.3171,5.5995,47.3888,1.7857,2016-18
23694,141.5399,5.5288,47.3979,0.0000,2016-18
23695,141.2779,5.6345,47.3858,1.7857,2016-18
23696,138.9490,5.4077,46.6303,5.3571,2016-18
23697,139.3555,5.4288,46.7958,5.3571,2016-18
23698,139.2625,5.5713,46.9235,5.3571,2016-18
23699,139.2830,5.7309,47.0424,7.1429,2016-18
23700,139.8872,5.8174,47.1858,7.1429,2016-18
23701,139.5973,5.8146,47.1368,7.1429,2016-18
23702,140.5000,5.8684,47.2771,7.1429,2016-18
23703,140.1965,5.8761,47.2314,8.9286,2016-18
23704,140.1621,5.8144,47.2284,8.9286,2016-18
23705,140.9678,5.7842,47.3465,5.3571,2016-18
23706,140.6638,5.8439,47.3022,5.3571,2016-18
23707,134.0546,5.8011,46.2147,5.3571,2016-18
23708,137.9488,5.4884,46.4604,0.0000,2016-18
23709,136.2304,5.5657,46.3400,3.5714,2016-18
23710,138.9631,5.3806,46.5778,1.7857,2016-18
23711,133.8790,5.5511,46.1952,8.9286,2016-18
23716,43.2989,7.9984,12.6225,0.0000,2016-18
23717,142.8989,6.5084,47.5135,0.0000,2016-18
23718,142.6282,7.1519,47.4758,0.0000,2016-18
23719,142.5557,4.9337,47.4732,0.0000,2016-18
23720,144.8384,8.2827,47.7100,1.7857,2016-18
23721,143.9892,10.3452,47.6045,0.0000,2016-18
23722,142.2784,5.0185,47.4550,0.0000,2016-18
23723,144.6980,12.9301,47.7425,33.9286,2016-18
23724,147.5030,14.2017,48.0628,25.0000,2016-18
23725,145.3887,8.5629,47.7942,1.7857,2016-18
23726,147.6764,13.4926,48.0938,32.1429,2016-18
23727,150.1759,12.6463,48.2875,35.7143,2016-18
23728,142.1219,5.2093,47.4490,0.0000,2016-18
23729,141.1779,5.7091,47.3738,1.7857,2016-18
23730,142.0219,5.3293,47.4470,0.0000,2016-18
23731,141.6807,5.4670,47.4181,0.0000,2016-18
23732,141.6337,5.5263,47.4173,0.0000,2016-18
23733,141.4820,5.6216,47.4048,0.0000,2016-18
23734,139.4682,5.3469,46.7214,1.7857,2016-18
23735,139.3525,5.4533,46.8500,5.3571,2016-18
23736,139.2939,5.7201,47.0422,5.3571,2016-18
23737,139.2362,5.6054,46.9668,5.3571,2016-18
23738,139.8015,5.8381,47.1695,5.3571,2016-18
23739,139.4611,5.7801,47.1018,7.1429,2016-18
23740,140.0838,5.8645,47.2154,8.9286,2016-18
23741,140.6241,5.8105,47.2967,5.3571,2016-18
23742,140.4696,5.8739,47.2729,8.9286,2016-18
23743,141.0428,5.7837,47.3566,1.7857,2016-18
23744,138.2405,5.4289,46.4680,0.0000,2016-18
23745,137.3844,5.4567,46.4068,0.0000,2016-18
23746,139.0914,5.3526,46.5753,0.0000,2016-18
23747,134.7650,5.2786,46.2417,8.9286,2016-18
23748,139.5964,5.3044,46.6948,1.7857,2016-18
23749,133.0480,4.9501,46.1404,10.7143,2016-18
23754,43.0831,7.8244,12.5345,0.0000,2016-18
23755,145.4855,15.1712,47.7439,17.8571,2016-18
23756,144.3284,4.8357,47.6450,3.5714,2016-18
23757,143.6022,4.3879,47.5857,1.7857,2016-18
23758,150.2350,14.9325,48.2409,17.8571,2016-18
23759,148.0140,15.3286,47.9780,25.0000,2016-18
23760,149.5190,14.5126,48.2047,14.2857,2016-18
23761,143.0653,4.8218,47.5444,0.0000,2016-18
23762,152.4028,13.4997,48.5450,30.3571,2016-18
23763,154.4647,13.2557,48.6776,32.1429,2016-18
23764,153.4522,12.9771,48.6678,33.9286,2016-18
23765,155.4130,12.2097,48.7515,35.7143,2016-18
23766,158.0038,12.1997,48.9569,39.2857,2016-18
23767,142.7555,5.0989,47.5210,0.0000,2016-18
23768,141.3209,5.7420,47.3903,0.0000,2016-18
23769,142.2896,5.2933,47.4784,0.0000,2016-18
23770,142.1031,5.4391,47.4632,0.0000,2016-18
23771,141.8237,5.5552,47.4398,0.0000,2016-18
23772,141.5848,5.6921,47.4180,0.0000,2016-18
23773,139.4840,5.3743,46.7959,1.7857,2016-18
23774,139.2805,5.6340,46.9873,5.3571,2016-18
23775,139.3329,5.5065,46.9020,5.3571,2016-18
23776,139.5700,5.7932,47.1243,7.1429,2016-18
23777,139.3657,5.7368,47.0514,7.1429,2016-18
23778,139.7929,5.8347,47.1702,8.9286,2016-18
23779,140.4107,5.8796,47.2625,8.9286,2016-18
23780,140.1327,5.8728,47.2209,8.9286,2016-18
23781,140.8797,5.8370,47.3343,7.1429,2016-18
23782,140.6459,5.8850,47.2979,8.9286,2016-18
23783,141.1470,5.8085,47.3714,1.7857,2016-18
23784,138.2702,5.3406,46.4511,0.0000,2016-18
23785,136.9799,5.2291,46.3670,5.3571,2016-18
23786,139.1529,5.3313,46.5548,0.0000,2016-18
23787,139.7833,5.2801,46.6551,0.0000,2016-18
23788,135.0870,4.5851,46.2438,14.2857,2016-18
23789,133.7944,4.5763,46.1757,14.2857,2016-18
23790,139.7769,5.2827,46.7174,0.0000,2016-18
23791,131.8388,4.0329,46.0724,19.6429,2016-18
23796,42.6827,7.6387,12.3935,0.0000,2016-18
23797,147.3287,14.2914,47.9165,19.6429,2016-18
23798,146.1332,4.5504,47.8165,7.1429,2016-18
23799,149.7607,15.5094,48.1405,26.7857,2016-18
23800,146.0912,4.0675,47.8218,3.5714,2016-18
23801,144.9251,4.1745,47.7141,1.7857,2016-18
23802,145.0452,4.3734,47.7331,0.0000,2016-18
23803,144.0473,4.6516,47.6423,0.0000,2016-18
23804,154.3408,13.5566,48.6132,30.3571,2016-18
23805,154.6763,12.6531,48.6146,28.5714,2016-18
23806,157.6630,13.4001,48.9345,33.9286,2016-18
23807,156.6575,12.9694,48.8078,35.7143,2016-18
23808,143.4969,4.9484,47.5962,0.0000,2016-18
23809,156.9169,12.9204,48.8981,33.9286,2016-18
23810,159.3164,12.1419,49.0477,39.2857,2016-18
23811,142.8934,5.2123,47.5405,0.0000,2016-18
23812,141.7611,5.6039,47.4406,0.0000,2016-18
23813,141.4328,5.6752,47.4085,0.0000,2016-18
23814,142.5120,5.4026,47.5039,0.0000,2016-18
23815,142.4471,5.4198,47.5018,0.0000,2016-18
23816,142.1611,5.5254,47.4745,0.0000,2016-18
23817,142.0674,5.4961,47.4703,0.0000,2016-18
23818,139.5946,5.3358,46.7967,1.7857,2016-18
23819,139.3542,5.6590,46.9773,7.1429,2016-18
23820,139.4809,5.4169,46.8632,3.5714,2016-18
23821,139.6076,5.8585,47.1281,7.1429,2016-18
23822,139.6936,5.8482,47.1488,5.3571,2016-18
23823,139.4882,5.8299,47.0904,5.3571,2016-18
23824,140.0502,5.8420,47.2093,8.9286,2016-18
23825,140.9832,5.8680,47.3486,7.1429,2016-18
23826,140.7426,5.8947,47.3122,8.9286,2016-18
23827,140.2876,5.8489,47.2429,8.9286,2016-18
23828,141.2367,5.7583,47.3845,5.3571,2016-18
23829,138.8370,5.3010,46.4684,1.7857,2016-18
23830,136.9330,4.6960,46.3404,7.1429,2016-18
23831,139.6865,5.3253,46.5759,0.0000,2016-18
23832,140.1473,5.2739,46.6509,0.0000,2016-18
23833,140.2517,5.3318,46.6128,0.0000,2016-18
23834,140.4273,5.2495,46.6780,1.7857,2016-18
23835,133.7111,3.5053,46.1729,16.0714,2016-18
23836,137.4632,4.8151,46.3592,12.5000,2016-18
23837,135.5449,3.7919,46.2612,19.6429,2016-18
23838,140.5794,5.2504,46.7360,0.0000,2016-18
23839,131.3124,3.6218,46.0353,23.2143,2016-18
23840,133.7836,3.8545,46.1784,25.0000,2016-18
23845,42.0910,7.5210,12.2056,0.0000,2016-18
23846,149.1489,12.5731,48.0824,21.4286,2016-18
23847,147.9689,5.3255,47.9844,10.7143,2016-18
23848,151.2819,14.5335,48.2721,21.4286,2016-18
23849,147.0039,4.2392,47.9061,1.7857,2016-18
23850,156.4298,11.1368,48.7590,26.7857,2016-18
23851,153.9011,11.9877,48.5105,16.0714,2016-18
23852,145.8988,4.3504,47.8130,0.0000,2016-18
23853,144.9038,4.5914,47.7277,0.0000,2016-18
23854,144.1995,4.8210,47.6671,0.0000,2016-18
23855,157.6983,12.1002,48.8705,35.7143,2016-18
23856,158.8801,12.1045,48.9703,35.7143,2016-18
23857,159.7311,10.8477,49.0275,32.1429,2016-18
23858,161.6029,12.3631,49.2106,44.6429,2016-18
23859,143.4675,5.0591,47.6005,0.0000,2016-18
23860,142.8866,5.2487,47.5483,0.0000,2016-18
23861,141.8773,5.4879,47.4574,0.0000,2016-18
23862,141.5829,5.5961,47.4278,0.0000,2016-18
23863,141.2565,5.6907,47.3905,3.5714,2016-18
23864,141.1115,5.7597,47.3687,8.9286,2016-18
23865,142.6407,5.3776,47.5262,0.0000,2016-18
23866,142.3991,5.3543,47.5068,0.0000,2016-18
23867,140.6050,5.2753,46.7902,3.5714,2016-18
23868,139.2952,5.6726,47.0327,5.3571,2016-18
23869,139.3158,5.5433,46.9473,3.5714,2016-18
23870,139.8832,5.3624,46.8657,5.3571,2016-18
23871,142.5787,5.2030,46.7763,3.5714,2016-18
23872,139.7354,5.7522,47.1543,8.9286,2016-18
23873,139.4027,5.6572,47.0721,7.1429,2016-18
23874,140.8902,5.7919,47.3353,8.9286,2016-18
23875,140.6222,5.8773,47.2949,10.7143,2016-18
23876,140.3946,5.8745,47.2619,10.7143,2016-18
23877,139.9019,5.7953,47.1846,8.9286,2016-18
23878,139.7513,5.3325,46.5117,3.5714,2016-18
23879,138.5654,5.1783,46.4168,12.5000,2016-18
23880,140.6497,5.2906,46.6010,0.0000,2016-18
23881,140.6893,5.2934,46.5627,1.7857,2016-18
23882,141.4985,5.2248,46.6456,1.7857,2016-18
23883,142.8962,5.1935,46.7021,1.7857,2016-18
23884,135.8831,4.0444,46.2747,28.5714,2016-18
23885,135.6694,6.6159,46.2684,25.0000,2016-18
23886,139.1876,5.1104,46.4452,12.5000,2016-18
23887,136.8874,4.5898,46.3234,17.8571,2016-18
23888,146.1576,5.1350,46.7540,1.7857,2016-18
23889,131.2431,8.5102,46.0219,19.6429,2016-18
23890,133.5467,8.7547,46.1712,28.5714,2016-18
23891,136.3169,12.3178,46.3011,39.2857,2016-18
23892,134.4094,13.2670,46.2149,37.5000,2016-18
23897,41.2585,7.5497,11.9539,0.0000,2016-18
23898,150.2041,5.4495,48.1764,10.7143,2016-18
23899,149.1710,4.5229,48.0921,0.0000,2016-18
23900,151.8419,12.6512,48.3179,23.2143,2016-18
23901,148.1589,4.4475,48.0093,0.0000,2016-18
23902,155.2270,11.6714,48.6214,14.2857,2016-18
23903,146.9703,4.4535,47.9100,0.0000,2016-18
23904,158.3211,6.6240,48.9020,19.6429,2016-18
23905,158.9922,7.7413,48.9513,10.7143,2016-18
23906,160.5689,5.4720,49.0868,23.2143,2016-18
23907,145.7852,4.5315,47.8093,0.0000,2016-18
23908,144.8033,4.6615,47.7259,0.0000,2016-18
23909,143.8225,4.8568,47.6387,0.0000,2016-18
23910,161.2051,10.7761,49.1540,41.0714,2016-18
23911,161.8004,9.3303,49.1996,35.7143,2016-18
