Cell,Age,Oxy,Sal,Hypoxia,Period
23163,81.9115,5.2188,29.7003,0.0000,2016-18
23164,83.0281,5.1555,30.0625,0.0000,2016-18
23165,84.8625,4.9110,30.6482,0.0000,2016-18
23168,80.5319,5.2134,29.2557,1.7857,2016-18
23169,81.4678,5.2209,29.5598,0.0000,2016-18
23170,82.4628,5.1648,29.8748,1.7857,2016-18
23171,83.0771,5.0887,30.0671,0.0000,2016-18
23174,79.8549,5.2314,29.0387,0.0000,2016-18
23175,80.5872,5.2568,29.2792,33.9286,2016-18
23176,81.7302,5.1884,29.6374,1.7857,2016-18
23177,81.2950,5.2529,29.4888,0.0000,2016-18
23180,79.2746,5.1850,28.8529,55.3571,2016-18
23181,79.9464,5.2657,29.0724,35.7143,2016-18
23182,80.9051,5.2096,29.3715,0.0000,2016-18
23183,80.4600,5.2391,29.2167,0.0000,2016-18
23186,78.7705,5.1279,28.6835,5.3571,2016-18
23187,79.3324,5.2627,28.8738,3.5714,2016-18
23188,79.7698,5.2728,28.9992,0.0000,2016-18
23189,79.3446,5.2547,28.8562,0.0000,2016-18
23192,78.3406,5.0690,28.5405,5.3571,2016-18
23193,78.7836,5.2334,28.6922,3.5714,2016-18
23194,78.7731,5.3335,28.6763,0.0000,2016-18
23195,78.2437,5.2854,28.5044,0.0000,2016-18
23198,77.9739,5.0045,28.4171,7.1429,2016-18
23199,78.2476,5.1985,28.5129,5.3571,2016-18
23200,78.2462,5.3184,28.5076,0.0000,2016-18
23204,77.7037,4.9049,28.3231,7.1429,2016-18
23205,79.9263,3.1532,28.9673,62.5000,2016-18
23206,77.7634,5.3078,28.3539,0.0000,2016-18
23210,77.5652,4.8151,28.2720,14.2857,2016-18
23211,81.0297,2.4585,29.2904,64.2857,2016-18
23212,77.3382,5.2968,28.2192,0.0000,2016-18
23216,77.5540,4.7194,28.2607,16.0714,2016-18
23217,82.0426,1.8606,29.5909,64.2857,2016-18
23218,76.9282,5.3254,28.0890,0.0000,2016-18
23222,77.6742,4.5781,28.2889,16.0714,2016-18
23223,82.6606,1.5093,29.7751,66.0714,2016-18
23224,77.0908,4.9953,28.1211,21.4286,2016-18
23225,75.9469,5.2155,27.7778,0.0000,2016-18
23228,77.8218,4.4224,28.3241,25.0000,2016-18
23229,77.8907,4.5725,28.3536,16.0714,2016-18
23230,76.9369,4.9563,28.0665,19.6429,2016-18
23231,75.6083,5.3207,27.6711,0.0000,2016-18
23234,77.9781,4.2287,28.3615,41.0714,2016-18
23235,77.7717,4.5241,28.3085,23.2143,2016-18
23236,76.9528,4.8657,28.0628,19.6429,2016-18
23237,75.3022,5.4236,27.5759,0.0000,2016-18
23240,78.2109,3.9919,28.4226,48.2143,2016-18
23241,77.9464,4.3590,28.3513,28.5714,2016-18
23242,77.3206,4.4999,28.1610,28.5714,2016-18
23243,76.7634,4.3448,27.9859,51.7857,2016-18
23246,75.8764,5.2199,27.7417,0.0000,2016-18
23247,78.1795,4.2056,28.4140,26.7857,2016-18
23248,77.6843,4.1388,28.2622,32.1429,2016-18
23249,77.4472,3.5439,28.1872,62.5000,2016-18
23252,74.7493,5.3749,27.4122,0.0000,2016-18
23253,78.2577,4.0876,28.4322,32.1429,2016-18
23254,77.5486,4.2289,28.2205,26.7857,2016-18
23255,74.3878,5.4856,27.2995,0.0000,2016-18
23258,73.5742,5.5160,27.0717,0.0000,2016-18
23259,78.0219,4.0675,28.3610,28.5714,2016-18
23260,77.2644,4.2629,28.1376,25.0000,2016-18
23261,73.3094,5.5857,26.9881,0.0000,2016-18
23264,76.3254,4.2517,27.8635,30.3571,2016-18
23265,77.5086,4.1149,28.2106,25.0000,2016-18
23266,76.4882,4.3970,27.9135,19.6429,2016-18
23267,73.4614,5.2547,27.0349,7.1429,2016-18
23270,77.6250,3.8210,28.2379,32.1429,2016-18
23271,77.3114,4.1494,28.1527,23.2143,2016-18
23272,74.8352,4.6723,27.4429,17.8571,2016-18
23275,77.9532,3.8040,28.3281,35.7143,2016-18
23276,83.2885,2.7365,29.8801,57.1429,2016-18
23277,76.3321,4.3831,27.8736,19.6429,2016-18
23280,77.9417,3.9841,28.3194,30.3571,2016-18
23281,84.3080,2.5414,30.1814,55.3571,2016-18
23282,84.3515,2.6434,30.1923,55.3571,2016-18
23285,84.9192,2.3288,30.3633,67.8571,2016-18
23286,92.4548,0.8767,32.7284,67.8571,2016-18
23287,84.3541,2.8100,30.1917,55.3571,2016-18
23290,84.9701,2.3781,30.3743,66.0714,2016-18
23291,97.1635,0.2328,34.2251,71.4286,2016-18
23292,89.8757,1.2039,31.8951,69.6429,2016-18
23295,84.9597,2.5377,30.3645,64.2857,2016-18
23296,97.0444,0.2429,34.1871,73.2143,2016-18
23297,84.9458,2.7069,30.3689,60.7143,2016-18
23300,85.3642,2.5091,30.4915,66.0714,2016-18
23301,96.9861,0.2216,34.1679,75.0000,2016-18
23302,85.1944,2.6658,30.4441,58.9286,2016-18
23305,80.8399,3.9982,29.1408,28.5714,2016-18
23306,93.6301,0.7213,33.1023,75.0000,2016-18
23307,85.3640,2.4560,30.4981,64.2857,2016-18
23310,81.5971,3.7442,29.3605,37.5000,2016-18
23311,87.3054,2.0201,31.1048,73.2143,2016-18
23312,79.6767,4.2737,28.8016,28.5714,2016-18
23315,81.7590,3.5819,29.4049,42.8571,2016-18
23316,81.5261,3.7469,29.3426,37.5000,2016-18
23317,79.0731,4.2627,28.6225,55.3571,2016-18
23320,81.2879,3.6308,29.2592,46.4286,2016-18
23321,83.6349,2.7230,29.9502,67.8571,2016-18
23322,79.5642,4.0197,28.7591,60.7143,2016-18
23325,84.3221,2.2315,30.1592,64.2857,2016-18
23326,83.9163,2.5183,30.0364,67.8571,2016-18
23327,80.7283,3.6407,29.0921,64.2857,2016-18
23330,84.5887,2.1698,30.2406,67.8571,2016-18
23331,87.9982,0.6964,31.3062,71.4286,2016-18
23332,83.9455,2.6182,30.0388,73.2143,2016-18
23333,81.1922,3.3476,29.2257,73.2143,2016-18
23336,82.2125,3.3659,29.5262,50.0000,2016-18
23337,87.7565,0.6574,31.2294,75.0000,2016-18
23338,81.7201,3.5501,29.3819,57.1429,2016-18
23339,75.5907,5.3274,27.6172,8.9286,2016-18
23342,82.4718,3.2708,29.6029,55.3571,2016-18
23343,85.2081,1.8530,30.4315,76.7857,2016-18
23344,77.5043,4.8943,28.1640,7.1429,2016-18
23345,76.0681,5.1137,27.7528,10.7143,2016-18
23348,78.3691,4.5535,28.4140,12.5000,2016-18
23349,82.3075,3.2308,29.5537,69.6429,2016-18
23350,77.2743,4.9166,28.0972,5.3571,2016-18
23351,76.3286,4.8117,27.8260,10.7143,2016-18
23354,79.9880,3.6850,28.8677,39.2857,2016-18
23355,80.5457,3.6593,29.0344,51.7857,2016-18
23356,78.2787,4.4752,28.3758,42.8571,2016-18
23357,75.9621,5.0239,27.7238,12.5000,2016-18
23360,80.2986,3.4667,28.9548,48.2143,2016-18
23361,80.6810,3.4440,29.0672,57.1429,2016-18
23362,79.6479,3.7203,28.7665,58.9286,2016-18
23363,79.5621,3.6122,28.7421,71.4286,2016-18
23366,81.4534,2.8847,29.2854,64.2857,2016-18
23367,84.2608,1.5597,30.0996,80.3571,2016-18
23368,83.8072,1.8219,29.9658,85.7143,2016-18
23369,81.3357,2.8612,29.2481,76.7857,2016-18
23372,82.4663,2.3593,29.5746,66.0714,2016-18
23373,84.6380,1.5145,30.2094,83.9286,2016-18
23374,84.5469,1.6332,30.1813,85.7143,2016-18
23375,82.2658,2.6611,29.5131,76.7857,2016-18
23378,78.3667,4.1330,28.4050,10.7143,2016-18
23379,82.8911,2.3488,29.6967,71.4286,2016-18
23380,84.9716,1.5054,30.3055,85.7143,2016-18
23381,84.4663,1.8678,30.1473,91.0714,2016-18
23384,78.1814,4.0915,28.3504,14.2857,2016-18
23385,82.6404,2.4592,29.6216,75.0000,2016-18
23386,85.1043,1.4439,30.3501,87.5000,2016-18
23387,83.9787,2.1387,30.0062,94.6429,2016-18
23390,78.2347,3.9106,28.3615,23.2143,2016-18
23391,82.5349,2.4703,29.5913,83.9286,2016-18
23392,85.6672,1.0305,30.5268,89.2857,2016-18
23393,81.8443,2.8214,29.3871,87.5000,2016-18
23396,77.6243,3.8112,28.1827,26.7857,2016-18
23397,79.2052,3.7804,28.6381,17.8571,2016-18
23398,82.4179,2.5358,29.5598,91.0714,2016-18
23399,80.6847,3.1450,29.0464,91.0714,2016-18
23403,78.2300,3.9355,28.3592,14.2857,2016-18
23404,81.7610,2.6969,29.3666,92.8571,2016-18
23405,76.8030,4.3341,27.9350,23.2143,2016-18
23408,76.3906,4.0878,27.8330,21.4286,2016-18
23409,80.7602,3.0465,29.0770,78.5714,2016-18
23410,79.5835,3.5337,28.7371,85.7143,2016-18
23411,76.0769,4.5425,27.7359,16.0714,2016-18
23414,82.7514,2.3134,29.6506,85.7143,2016-18
23415,86.7133,1.2430,30.8008,91.0714,2016-18
23416,85.8674,1.5008,30.5541,92.8571,2016-18
23417,81.1482,2.8963,29.1865,96.4286,2016-18
23420,83.5749,2.1615,29.8871,89.2857,2016-18
23421,86.8126,1.2545,30.8280,89.2857,2016-18
23422,85.7688,1.5467,30.5237,91.0714,2016-18
23423,82.3815,2.2774,29.5425,96.4286,2016-18
23426,86.6978,1.2987,30.7899,92.8571,2016-18
23427,86.7468,1.2986,30.8064,91.0714,2016-18
23428,83.1455,2.3519,29.7633,91.0714,2016-18
23429,76.2426,4.5916,27.7668,19.6429,2016-18
23432,86.5298,1.3926,30.7368,92.8571,2016-18
23433,86.7069,1.3345,30.7907,92.8571,2016-18
23434,77.0261,4.3519,28.0029,12.5000,2016-18
23435,76.6620,4.4115,27.8873,14.2857,2016-18
23438,86.6455,1.3689,30.7676,96.4286,2016-18
23439,86.9096,1.3209,30.8446,92.8571,2016-18
23440,77.3670,4.2242,28.0998,12.5000,2016-18
23441,76.9374,4.3629,27.9647,14.2857,2016-18
23445,84.0209,2.1652,29.9956,89.2857,2016-18
23446,84.5525,1.9773,30.1529,94.6429,2016-18
23447,77.3165,4.2136,28.0853,16.0714,2016-18
23448,76.8353,4.2342,27.9383,17.8571,2016-18
23453,78.1349,4.0593,28.3159,25.0000,2016-18
23454,78.8658,3.8299,28.5272,41.0714,2016-18
23455,77.8273,4.0520,28.2298,21.4286,2016-18
23456,77.0815,4.0966,28.0124,21.4286,2016-18
23462,76.5085,4.2989,27.8616,14.2857,2016-18
23463,77.7862,4.0343,28.2199,32.1429,2016-18
23464,78.8563,3.5321,28.5002,75.0000,2016-18
23465,76.7552,4.1075,27.9242,28.5714,2016-18
23474,75.3498,4.3852,27.5407,16.0714,2016-18
23475,78.1603,3.7066,28.3101,80.3571,2016-18
23476,78.3200,3.4803,28.3504,78.5714,2016-18
23477,76.2972,4.0768,27.7954,33.9286,2016-18
23487,75.1654,4.2357,27.4889,28.5714,2016-18
23488,77.9057,3.4944,28.2369,89.2857,2016-18
23489,78.1316,3.3528,28.2977,82.1429,2016-18
23490,75.9339,3.9904,27.6930,42.8571,2016-18
23505,73.6722,4.2346,27.0826,33.9286,2016-18
23506,78.0477,3.0750,28.2748,91.0714,2016-18
23507,78.1220,3.2071,28.2945,83.9286,2016-18
23508,75.5384,4.0116,27.5836,37.5000,2016-18
23528,72.6482,4.1553,26.8035,39.2857,2016-18
23529,78.0258,2.9703,28.2665,92.8571,2016-18
23530,78.0611,3.1375,28.2768,82.1429,2016-18
23531,75.1722,4.0081,27.4824,41.0714,2016-18
23559,72.9837,4.0172,26.8911,50.0000,2016-18
23560,77.4516,3.2307,28.1050,94.6429,2016-18
23561,77.8923,3.0983,28.2288,91.0714,2016-18
23562,73.7086,4.1129,27.0905,42.8571,2016-18
23594,73.2191,3.8809,26.9537,58.9286,2016-18
23595,77.1792,3.2883,28.0285,96.4286,2016-18
23596,77.7340,3.0684,28.1834,91.0714,2016-18
23597,72.6069,4.1495,26.7978,48.2143,2016-18
23633,73.3552,3.8264,26.9910,62.5000,2016-18
23634,77.2047,3.2341,28.0342,100.0000,2016-18
23635,81.9018,0.7472,29.3441,98.2143,2016-18
23636,78.2475,2.5755,28.3234,100.0000,2016-18
23671,73.3356,3.8623,26.9875,58.9286,2016-18
23672,77.3816,3.1183,28.0819,100.0000,2016-18
23673,81.4896,0.9885,29.2250,100.0000,2016-18
23674,78.5834,2.4480,28.4092,100.0000,2016-18
23712,73.0912,3.9153,26.9250,46.4286,2016-18
23713,77.1571,3.1732,28.0172,100.0000,2016-18
23714,78.1998,2.7495,28.3069,100.0000,2016-18
23715,78.7628,2.1636,28.4469,98.2143,2016-18
23750,77.7014,2.8305,28.1456,98.2143,2016-18
23751,77.1317,3.0640,28.0081,100.0000,2016-18
23752,78.0709,2.7177,28.2697,98.2143,2016-18
23753,70.9888,4.0139,26.3810,32.1429,2016-18
23792,77.9562,2.7402,28.2119,100.0000,2016-18
23793,77.6809,2.7669,28.1542,100.0000,2016-18
23794,78.2576,2.5640,28.3191,96.4286,2016-18
23795,72.3151,3.8642,26.7278,35.7143,2016-18
23841,77.9035,2.7084,28.1993,98.2143,2016-18
23842,81.7379,1.6202,29.2708,100.0000,2016-18
23843,83.0702,1.4099,29.6501,100.0000,2016-18
23844,77.8557,2.6939,28.2048,92.8571,2016-18
23893,77.8927,2.7587,28.1957,96.4286,2016-18
23894,82.2568,1.7441,29.4187,100.0000,2016-18
23895,86.3891,0.8095,30.5842,100.0000,2016-18
23896,78.0672,2.6324,28.2639,92.8571,2016-18
23947,72.0853,4.0538,26.6641,37.5000,2016-18
23948,83.8347,1.5782,29.8683,100.0000,2016-18
23949,86.3261,1.1618,30.5808,100.0000,2016-18
23950,83.8515,1.5309,29.8725,100.0000,2016-18
24006,71.0970,4.1302,26.4075,26.7857,2016-18
24007,84.1609,1.6321,29.9686,100.0000,2016-18
24008,86.1469,1.3066,30.5629,100.0000,2016-18
24009,84.1844,1.6678,29.9806,100.0000,2016-18
24048,71.0884,4.0790,26.4055,30.3571,2016-18
24049,85.8283,1.3050,30.5572,100.0000,2016-18
24050,85.9142,1.3088,30.5456,100.0000,2016-18
24051,85.8740,1.2855,30.5460,100.0000,2016-18
24083,71.0364,4.0412,26.3923,35.7143,2016-18
24084,85.1701,1.3855,30.4431,100.0000,2016-18
24085,85.8058,1.2909,30.5344,100.0000,2016-18
24086,83.3436,1.8059,29.8477,100.0000,2016-18
24109,70.9364,3.9619,26.3671,32.1429,2016-18
24110,81.8325,1.5943,29.9253,100.0000,2016-18
24111,84.3098,1.2943,30.4012,100.0000,2016-18
24112,78.5226,2.7447,28.3893,94.6429,2016-18
24129,70.4989,3.9396,26.2500,25.0000,2016-18
24130,81.1443,1.5785,29.9104,100.0000,2016-18
24131,81.9426,1.6751,29.9197,100.0000,2016-18
24132,72.0168,3.8790,26.6440,30.3571,2016-18
24149,70.4537,3.8911,26.2331,28.5714,2016-18
24150,80.2300,1.4999,29.9311,100.0000,2016-18
24151,81.8608,0.5653,30.6040,100.0000,2016-18
24152,77.9321,2.7664,28.2779,94.6429,2016-18
24167,70.5132,3.8835,26.2421,32.1429,2016-18
24168,79.1655,1.4835,29.8865,100.0000,2016-18
24169,80.7197,0.6459,30.5434,100.0000,2016-18
24170,80.7428,1.4803,29.7018,100.0000,2016-18
24178,69.9550,3.9161,26.0937,37.5000,2016-18
24179,77.3689,1.5408,29.8055,100.0000,2016-18
24180,78.8274,0.7118,30.4369,100.0000,2016-18
24181,78.6767,2.5202,28.5590,100.0000,2016-18
24185,70.1589,3.8671,26.1422,41.0714,2016-18
24186,76.2719,0.6976,30.2962,100.0000,2016-18
24187,76.7405,0.6413,30.3282,100.0000,2016-18
24188,70.0654,3.7993,26.0964,53.5714,2016-18
24192,77.5092,2.5410,28.3902,100.0000,2016-18
24193,76.3330,0.8099,30.2748,100.0000,2016-18
24194,75.6354,0.8333,30.2333,100.0000,2016-18
24195,69.1405,3.7626,25.7917,50.0000,2016-18
24201,77.5607,2.4651,28.4075,100.0000,2016-18
24202,76.4547,0.8304,30.2702,100.0000,2016-18
24203,75.8006,0.8287,30.2313,100.0000,2016-18
24204,69.5506,3.8678,25.8719,60.7143,2016-18
24212,77.6563,2.4012,28.4561,100.0000,2016-18
24213,77.1405,0.7670,30.2978,100.0000,2016-18
24214,74.7085,1.7575,29.5943,100.0000,2016-18
24215,69.6247,3.9849,25.8925,55.3571,2016-18
24226,77.5551,2.4132,28.5203,100.0000,2016-18
24227,73.3749,1.7155,29.5422,100.0000,2016-18
24228,75.5171,1.8728,29.4886,100.0000,2016-18
24229,69.2698,4.0937,25.8116,51.7857,2016-18
24242,77.2129,2.4875,28.5185,100.0000,2016-18
24243,65.9420,1.1063,29.5186,100.0000,2016-18
24244,75.9442,1.8889,29.4630,100.0000,2016-18
24245,69.1602,4.0457,25.7594,58.9286,2016-18
24260,70.2771,1.8621,29.4210,100.0000,2016-18
24261,65.0593,1.2620,29.5184,100.0000,2016-18
24262,77.5640,2.8420,28.3429,100.0000,2016-18
24263,67.8840,4.1618,25.4448,60.7143,2016-18
24280,68.8502,1.9318,29.4183,100.0000,2016-18
24281,64.3627,1.7185,29.5276,100.0000,2016-18
24282,76.9768,2.8382,28.2598,100.0000,2016-18
24283,68.1170,4.0114,25.5294,69.6429,2016-18
24300,68.1063,2.0112,29.4108,100.0000,2016-18
24301,64.1914,2.0611,29.5288,100.0000,2016-18
24302,74.0981,2.1132,29.3087,100.0000,2016-18
24303,66.5821,4.2474,25.1445,62.5000,2016-18
24321,63.7183,2.1833,29.5214,100.0000,2016-18
24322,63.5271,2.1983,29.5128,100.0000,2016-18
24323,68.4244,2.1263,29.3491,100.0000,2016-18
24324,66.3523,4.2470,25.0986,57.1429,2016-18
24343,63.4410,2.2815,29.5089,100.0000,2016-18
24344,63.4797,2.2834,29.5084,100.0000,2016-18
24345,67.6328,2.2585,29.3023,100.0000,2016-18
24346,67.5800,3.9871,25.4547,66.0714,2016-18
24357,62.9766,2.3497,29.4886,100.0000,2016-18
24358,62.9685,2.3632,29.4874,100.0000,2016-18
24359,65.3609,2.4111,29.2394,100.0000,2016-18
24360,67.0394,4.1751,25.3058,55.3571,2016-18
24367,62.1822,2.7010,29.1071,100.0000,2016-18
24368,61.7782,2.5079,29.4559,100.0000,2016-18
24369,64.0835,2.5910,29.1906,100.0000,2016-18
24370,73.4989,2.7868,28.3647,100.0000,2016-18
24378,69.1233,4.1336,25.8698,58.9286,2016-18
24379,56.7194,2.8777,29.2523,100.0000,2016-18
24380,14.3194,4.1618,29.9978,0.0000,2016-18
24381,54.4663,3.0033,29.2958,100.0000,2016-18
24390,68.4788,4.1436,25.7246,58.9286,2016-18
24391,71.5154,3.0811,27.9493,100.0000,2016-18
24392,12.9553,4.3380,29.9897,0.0000,2016-18
24393,58.4148,3.0202,29.1878,100.0000,2016-18
24405,68.3412,4.0853,25.7125,62.5000,2016-18
24406,50.7323,3.2011,29.3120,100.0000,2016-18
24407,0.2429,5.2449,30.0020,0.0000,2016-18
24408,12.4019,4.4629,29.9728,0.0000,2016-18
24420,67.8366,4.0373,25.6165,71.4286,2016-18
24421,10.8377,4.5845,29.9754,0.0000,2016-18
24422,0.0883,5.3434,30.0011,0.0000,2016-18
24423,13.3414,4.5043,29.9610,0.0000,2016-18
24432,64.6080,4.2691,24.8477,64.2857,2016-18
24433,50.8377,3.3567,29.2198,100.0000,2016-18
24434,0.3806,5.1392,30.0046,0.0000,2016-18
24435,29.7246,3.8662,29.8513,21.4286,2016-18
24442,63.7563,3.2165,27.6297,98.2143,2016-18
24443,13.0673,4.2201,29.9798,0.0000,2016-18
24444,0.2174,4.7707,30.0237,0.0000,2016-18
24445,58.1662,2.9079,28.9911,100.0000,2016-18
24451,48.6094,3.1999,29.1885,100.0000,2016-18
24452,0.4937,4.5540,30.0208,0.0000,2016-18
24453,0.3833,4.5927,30.0218,0.0000,2016-18
24454,57.4266,2.8710,28.9897,100.0000,2016-18
24461,64.2153,4.1161,25.1059,67.8571,2016-18
24462,47.3262,3.3540,29.2362,100.0000,2016-18
24463,0.8248,4.4519,30.0224,0.0000,2016-18
24464,27.8699,3.2345,29.9178,64.2857,2016-18
24472,63.5005,3.1996,27.6572,98.2143,2016-18
24473,47.6820,3.1764,29.2247,100.0000,2016-18
24474,13.3410,3.9802,29.9764,12.5000,2016-18
24475,49.0668,2.9165,29.2172,100.0000,2016-18
24484,63.2045,3.0968,27.7038,100.0000,2016-18
24485,48.6318,2.9484,29.2002,100.0000,2016-18
24486,12.8083,4.0008,29.9793,23.2143,2016-18
24487,49.2810,2.7078,29.2138,100.0000,2016-18
24495,62.7683,2.9494,27.7489,100.0000,2016-18
24496,49.1284,2.8218,29.1839,100.0000,2016-18
24497,14.0941,3.9248,29.9676,37.5000,2016-18
24498,49.1870,2.6091,29.1893,100.0000,2016-18
24510,62.4721,2.7977,27.7744,100.0000,2016-18
24511,49.3310,2.7760,29.1669,100.0000,2016-18
24512,17.8603,3.6794,29.9281,69.6429,2016-18
24513,19.8091,3.2407,29.9145,94.6429,2016-18
24528,63.0882,3.7747,25.8982,71.4286,2016-18
24529,48.5421,2.8297,29.1614,100.0000,2016-18
24530,12.5477,3.3094,30.0317,92.8571,2016-18
24531,13.4248,3.1856,30.0126,94.6429,2016-18
24544,62.9231,3.8905,25.6539,67.8571,2016-18
24545,47.9478,2.9364,29.1237,100.0000,2016-18
24546,13.8055,3.1407,30.0079,91.0714,2016-18
24547,20.8429,3.3765,29.8941,94.6429,2016-18
24557,27.2896,2.9362,29.7756,100.0000,2016-18
24558,26.7051,3.0416,29.7914,100.0000,2016-18
24559,22.6766,3.2959,29.8631,96.4286,2016-18
24560,61.0909,3.1208,27.8918,100.0000,2016-18
24574,31.9693,2.6437,29.6717,100.0000,2016-18
24575,29.8123,2.7928,29.7192,100.0000,2016-18
24576,60.0759,3.1422,27.9714,100.0000,2016-18
24577,62.8182,3.8200,25.9294,62.5000,2016-18
24593,32.6037,2.4421,29.6446,100.0000,2016-18
24594,31.7505,2.6012,29.6694,100.0000,2016-18
24595,59.4930,3.1055,27.9499,100.0000,2016-18
24596,62.2521,3.8227,25.8372,67.8571,2016-18
24609,33.7988,2.4572,29.6181,100.0000,2016-18
24610,33.2906,2.4483,29.6298,100.0000,2016-18
24611,46.1564,2.2410,29.1890,100.0000,2016-18
24612,61.5324,3.8369,25.6423,69.6429,2016-18
24628,34.3340,2.3461,29.6031,100.0000,2016-18
24629,35.0972,2.3441,29.6045,100.0000,2016-18
24630,48.9860,2.2153,29.1049,100.0000,2016-18
24631,60.8727,3.8250,25.5610,69.6429,2016-18
24648,36.0689,2.1358,29.6844,100.0000,2016-18
24649,35.6044,2.1592,29.6293,100.0000,2016-18
24650,58.1806,2.9838,27.8752,100.0000,2016-18
24651,60.2019,3.7759,25.4534,69.6429,2016-18
24669,45.4613,2.3030,29.2184,100.0000,2016-18
24670,35.9671,1.9608,29.6080,100.0000,2016-18
24671,58.0943,2.9166,27.8561,100.0000,2016-18
24672,59.2827,3.7070,25.2346,62.5000,2016-18
24687,46.5623,2.1407,29.1997,100.0000,2016-18
24688,37.0985,1.6534,29.5914,100.0000,2016-18
24689,57.7503,2.8473,27.8512,100.0000,2016-18
24706,47.9655,1.9277,29.1948,100.0000,2016-18
24707,38.6272,1.4017,29.5858,100.0000,2016-18
24708,56.7706,2.7319,27.9437,100.0000,2016-18
24709,55.6391,3.7706,24.3899,55.3571,2016-18
24723,50.9936,1.6764,29.1560,100.0000,2016-18
24724,50.5935,1.7672,29.1538,100.0000,2016-18
24725,56.3124,2.5757,28.0182,100.0000,2016-18
24726,55.8784,3.5390,25.2454,66.0714,2016-18
24740,54.9075,2.3125,28.2110,100.0000,2016-18
24741,55.1838,1.3459,29.1881,100.0000,2016-18
24742,56.6545,2.4944,27.9294,100.0000,2016-18
24743,55.7064,3.5980,25.2692,67.8571,2016-18
24756,55.7557,2.2809,27.9601,100.0000,2016-18
24757,56.5124,2.2560,27.9380,100.0000,2016-18
24758,56.9719,2.5476,27.5288,100.0000,2016-18
24759,55.3558,3.5977,25.1989,67.8571,2016-18
24772,56.4155,3.3601,25.9155,71.4286,2016-18
24773,55.6480,3.4152,25.6171,71.4286,2016-18
24774,57.1502,2.5933,27.1782,98.2143,2016-18
24775,57.4359,2.5918,26.7650,96.4286,2016-18
24788,55.7300,3.4442,25.4517,64.2857,2016-18
24789,55.1999,3.5138,25.2088,67.8571,2016-18
24790,57.0426,2.8617,26.4847,92.8571,2016-18
24791,57.2139,2.6967,26.4882,96.4286,2016-18
24805,57.4838,2.2189,25.6179,100.0000,2016-18
24806,56.8762,2.8823,25.7729,94.6429,2016-18
24807,56.7575,2.9767,25.9591,92.8571,2016-18
24808,57.0218,2.7489,26.0726,94.6429,2016-18
24822,57.2490,2.5757,25.5973,98.2143,2016-18
24823,56.9758,2.8522,25.6616,94.6429,2016-18
24824,57.5988,1.0417,26.4789,100.0000,2016-18
24825,57.2984,2.6240,25.6902,96.4286,2016-18
24838,57.3799,2.4716,25.5716,100.0000,2016-18
24839,57.1451,2.7633,25.5946,96.4286,2016-18
24840,57.5471,0.6452,26.5407,100.0000,2016-18
24841,57.3913,2.5756,25.5638,100.0000,2016-18
24849,57.4372,2.4071,25.4924,100.0000,2016-18
24850,57.1096,2.7526,25.4602,98.2143,2016-18
24851,56.6886,2.9405,25.3125,94.6429,2016-18
24852,54.1064,3.7850,23.9214,67.8571,2016-18
24862,57.2684,2.5506,25.2955,100.0000,2016-18
24863,57.2821,1.5986,26.0322,100.0000,2016-18
24864,56.9054,2.6982,25.2729,100.0000,2016-18
24865,53.1751,3.8162,23.4380,57.1429,2016-18
24874,57.3021,2.4906,25.2611,100.0000,2016-18
24875,57.1615,1.5109,26.0402,100.0000,2016-18
24876,57.0913,2.4787,25.2770,100.0000,2016-18
24877,53.2085,3.7049,23.3845,62.5000,2016-18
24888,57.2887,2.4209,25.2549,100.0000,2016-18
24889,57.1053,1.6294,25.9912,100.0000,2016-18
24890,56.6839,2.6215,25.0235,100.0000,2016-18
24891,53.8002,3.6707,23.6213,67.8571,2016-18
24904,57.0825,1.6318,25.9500,100.0000,2016-18
24905,57.2544,1.3325,26.0050,100.0000,2016-18
24906,57.0959,1.7709,25.9019,100.0000,2016-18
24907,56.9530,2.4145,25.2419,100.0000,2016-18
24921,57.1049,1.7010,25.9222,100.0000,2016-18
24922,57.2724,1.5407,26.0118,100.0000,2016-18
24923,57.2680,1.5360,26.0159,100.0000,2016-18
24924,56.9092,2.4378,25.2612,100.0000,2016-18
24937,57.1003,1.7909,25.8701,100.0000,2016-18
24938,57.2764,1.5503,26.0157,100.0000,2016-18
24939,57.2742,1.5551,26.0174,100.0000,2016-18
24940,57.1921,1.6800,25.8162,100.0000,2016-18
24951,56.4830,2.5169,25.0979,100.0000,2016-18
24952,57.2841,1.4268,26.0143,100.0000,2016-18
24953,57.2242,1.7942,25.8155,100.0000,2016-18
24965,53.6429,3.7180,23.5453,75.0000,2016-18
24966,57.3444,1.5642,25.8793,100.0000,2016-18
24967,57.2904,1.7560,25.7834,100.0000,2016-18
24979,53.4921,3.5839,23.5258,80.3571,2016-18
24980,57.3936,1.4729,25.8528,100.0000,2016-18
24981,57.3527,1.6563,25.8044,100.0000,2016-18
24992,52.8340,3.5893,23.3128,80.3571,2016-18
24993,57.4571,1.5497,25.8275,100.0000,2016-18
24994,57.4523,1.6674,25.8064,100.0000,2016-18
25004,52.6611,3.5758,23.2720,80.3571,2016-18
25005,57.4686,1.6462,25.7981,100.0000,2016-18
25006,57.4628,1.7506,25.7823,100.0000,2016-18
25014,52.7446,3.5614,23.3235,80.3571,2016-18
25015,57.5039,1.6332,25.7976,100.0000,2016-18
25016,57.4795,1.7245,25.7665,100.0000,2016-18
