Cell,Age,Oxy,Sal,Hypoxia,Period
22531,88.7894,4.9123,37.6966,3.5714,2016-18
22532,88.8373,5.0255,37.6984,5.3571,2016-18
22533,89.4269,6.0580,38.3411,0.0000,2016-18
22534,89.4463,5.8355,38.4418,0.0000,2016-18
22535,111.5173,9.4128,35.1544,25.0000,2016-18
22536,112.6484,5.9912,44.3671,0.0000,2016-18
22537,105.4119,12.9793,43.2146,28.5714,2016-18
22538,130.6651,4.3716,46.8887,0.0000,2016-18
22545,89.6204,5.9409,37.7302,0.0000,2016-18
22548,89.6337,5.8520,37.6589,0.0000,2016-18
22549,89.6312,5.6707,37.5969,0.0000,2016-18
22550,89.6381,5.8135,37.6213,0.0000,2016-18
22551,88.8154,5.1151,37.5769,8.9286,2016-18
22552,88.8405,5.2599,37.5891,8.9286,2016-18
22553,89.3780,5.9660,38.3642,0.0000,2016-18
22554,89.3951,5.8002,38.4527,0.0000,2016-18
22555,111.0718,9.2598,34.9972,25.0000,2016-18
22556,112.7223,6.0888,44.3752,0.0000,2016-18
22557,105.1149,13.3396,43.1658,35.7143,2016-18
22558,130.2569,4.4211,46.8339,0.0000,2016-18
22565,89.6436,5.8953,37.6815,0.0000,2016-18
22569,89.6481,5.8270,37.6081,0.0000,2016-18
22570,89.6335,5.5959,37.5553,1.7857,2016-18
22571,89.6490,5.7900,37.5669,0.0000,2016-18
22572,88.9015,5.8794,37.4883,12.5000,2016-18
22573,88.9207,6.6675,37.4924,12.5000,2016-18
22574,89.2915,5.8816,38.3507,0.0000,2016-18
22575,89.3298,5.7762,38.4455,0.0000,2016-18
22576,110.4093,9.3278,34.7675,25.0000,2016-18
22577,113.4447,6.0969,44.4767,0.0000,2016-18
22578,104.8754,13.5017,43.1300,30.3571,2016-18
22579,128.7173,4.7549,46.6190,0.0000,2016-18
22589,89.6333,5.5779,37.5278,1.7857,2016-18
22590,89.6449,5.8324,37.5268,0.0000,2016-18
22591,89.6558,6.0095,37.5341,0.0000,2016-18
22592,89.0040,7.5699,37.4371,16.0714,2016-18
22593,89.0269,8.2560,37.4347,16.0714,2016-18
22594,89.2018,5.8148,38.3399,0.0000,2016-18
22595,89.2582,5.7595,38.4310,0.0000,2016-18
22596,109.9703,9.4679,34.6107,25.0000,2016-18
22597,114.2696,6.1139,44.5919,0.0000,2016-18
22598,104.6261,13.0312,43.0941,23.2143,2016-18
22599,126.8709,5.1377,46.3596,0.0000,2016-18
22609,89.6318,5.7081,37.4956,3.5714,2016-18
22610,89.6375,6.1172,37.4767,1.7857,2016-18
22611,89.6423,6.7358,37.4852,3.5714,2016-18
22612,89.6595,6.3662,37.5134,0.0000,2016-18
22613,89.6473,8.4147,37.4684,5.3571,2016-18
22614,89.0835,8.3769,37.4144,17.8571,2016-18
22615,89.1109,9.0906,37.4098,17.8571,2016-18
22616,89.0805,5.7652,38.3055,0.0000,2016-18
22617,89.1663,5.7590,38.3968,0.0000,2016-18
22618,109.8066,9.5070,34.5520,25.0000,2016-18
22619,115.2546,6.1493,44.7284,0.0000,2016-18
22620,104.2400,8.7083,43.0447,5.3571,2016-18
22621,128.0228,4.9504,46.5274,0.0000,2016-18
22629,89.5985,5.8237,38.0187,0.0000,2016-18
22633,89.6317,6.9295,37.4613,7.1429,2016-18
22634,89.6344,8.5685,37.4419,7.1429,2016-18
22635,89.6340,8.9863,37.4530,10.7143,2016-18
22636,89.6380,9.5059,37.4285,14.2857,2016-18
22637,89.6510,8.3911,37.4536,1.7857,2016-18
22638,89.6406,9.7602,37.4200,7.1429,2016-18
22639,89.6307,9.9605,37.3944,10.7143,2016-18
22640,89.1394,8.6202,37.4030,17.8571,2016-18
22641,89.1691,9.4136,37.3977,16.0714,2016-18
22642,88.8748,5.7282,38.2049,0.0000,2016-18
22643,89.0714,5.7660,38.3512,0.0000,2016-18
22644,88.9199,5.7443,38.2498,0.0000,2016-18
22645,109.5900,9.3703,34.4764,25.0000,2016-18
22646,116.3329,6.2213,44.8763,0.0000,2016-18
22647,128.7562,4.7655,46.6351,0.0000,2016-18
22654,89.6134,5.7412,38.1258,0.0000,2016-18
22655,89.5659,5.8628,37.9863,0.0000,2016-18
22658,89.6367,8.6602,37.4342,7.1429,2016-18
22659,89.6343,9.2992,37.4217,14.2857,2016-18
22660,89.6361,9.3057,37.3921,1.7857,2016-18
22661,89.6319,9.9099,37.3884,5.3571,2016-18
22662,89.6258,9.7406,37.3746,10.7143,2016-18
22663,89.1820,8.7904,37.3943,16.0714,2016-18
22664,89.2124,9.5363,37.3880,17.8571,2016-18
22665,88.4932,5.6713,37.9475,0.0000,2016-18
22666,88.7658,5.7532,38.1592,0.0000,2016-18
22667,88.9397,5.7787,38.2743,1.7857,2016-18
22668,109.1568,9.0195,34.3265,25.0000,2016-18
22669,116.7945,6.3252,44.9378,0.0000,2016-18
22670,127.6806,4.9036,46.4797,0.0000,2016-18
22677,89.6011,5.7332,38.1232,0.0000,2016-18
22678,89.5386,5.8541,38.0022,0.0000,2016-18
22681,89.6487,9.4042,37.4167,8.9286,2016-18
22682,89.6366,9.5695,37.4113,14.2857,2016-18
22683,89.6288,9.1042,37.3703,3.5714,2016-18
22684,89.6237,9.2198,37.3660,5.3571,2016-18
22685,89.2190,8.9572,37.3849,19.6429,2016-18
22686,89.2505,9.5707,37.3768,16.0714,2016-18
22687,88.2221,5.5784,37.7193,0.0000,2016-18
22688,88.5145,5.7124,37.9793,1.7857,2016-18
22689,88.6812,5.7328,38.0901,1.7857,2016-18
22690,108.3874,8.6008,34.0611,25.0000,2016-18
22691,116.4035,6.4181,44.8815,0.0000,2016-18
22692,125.5839,5.2520,46.1755,0.0000,2016-18
22699,89.5722,5.7444,38.1124,0.0000,2016-18
22700,89.4886,5.8859,37.9883,0.0000,2016-18
22701,89.4679,5.8878,38.0044,0.0000,2016-18
22704,89.6647,9.6348,37.4051,12.5000,2016-18
22705,89.6470,9.7542,37.4037,10.7143,2016-18
22706,89.6262,8.6168,37.3638,3.5714,2016-18
22707,89.6215,8.3839,37.3578,5.3571,2016-18
22708,89.2534,9.1776,37.3736,16.0714,2016-18
22709,89.2853,9.6095,37.3635,14.2857,2016-18
22710,88.0138,5.4595,37.5018,0.0000,2016-18
22711,88.1752,5.4615,37.6693,1.7857,2016-18
22712,88.2761,5.4915,37.7346,1.7857,2016-18
22713,107.9275,8.6531,33.9022,25.0000,2016-18
22714,116.1936,6.4818,44.8511,0.0000,2016-18
22715,123.3714,5.6336,45.8547,0.0000,2016-18
22720,89.5654,5.7408,38.1202,0.0000,2016-18
22721,89.4784,5.8655,37.9297,0.0000,2016-18
22722,89.4771,5.8852,37.9351,0.0000,2016-18
22723,89.4575,5.9249,37.9188,0.0000,2016-18
22724,89.4846,5.7935,38.0490,0.0000,2016-18
22725,89.4740,5.7646,38.0857,0.0000,2016-18
22726,89.5140,5.6435,38.1562,0.0000,2016-18
22727,89.4681,5.7095,38.0969,0.0000,2016-18
22728,89.6772,9.6527,37.3979,12.5000,2016-18
22729,89.6630,9.8481,37.3974,10.7143,2016-18
22730,89.2875,9.4093,37.3599,16.0714,2016-18
22731,89.3175,9.6795,37.3487,16.0714,2016-18
22732,87.8988,5.4168,37.3467,1.7857,2016-18
22733,87.9736,5.2483,37.4237,1.7857,2016-18
22734,88.0091,5.2794,37.4338,1.7857,2016-18
22735,107.6228,8.8965,33.7962,25.0000,2016-18
22736,116.7442,6.4675,44.9278,0.0000,2016-18
22737,121.4242,5.9731,45.5729,0.0000,2016-18
22742,89.4512,5.8509,37.8648,0.0000,2016-18
22743,89.4184,5.9260,37.7701,0.0000,2016-18
22744,89.4281,5.9553,37.7957,0.0000,2016-18
22745,89.4106,6.0838,37.7501,0.0000,2016-18
22746,89.4688,5.7985,37.9818,0.0000,2016-18
22747,89.5372,5.5312,38.1719,0.0000,2016-18
22748,89.5157,5.6471,38.1937,0.0000,2016-18
22749,89.5557,5.5164,38.2550,0.0000,2016-18
22750,89.5137,5.6102,38.1814,0.0000,2016-18
22751,89.5947,5.3564,38.3069,0.0000,2016-18
22752,89.4752,5.6208,38.1271,0.0000,2016-18
22753,89.4952,5.5949,38.1796,0.0000,2016-18
22754,89.6844,9.6876,37.3933,12.5000,2016-18
22755,89.6768,9.8261,37.3922,10.7143,2016-18
22756,89.3223,9.7078,37.3433,16.0714,2016-18
22757,89.3472,9.7651,37.3330,16.0714,2016-18
22758,87.8568,5.4860,37.2612,1.7857,2016-18
22759,87.9133,5.2819,37.3071,1.7857,2016-18
22760,87.9354,5.3419,37.3047,0.0000,2016-18
22761,107.4072,9.0436,33.7214,25.0000,2016-18
22762,116.9120,6.4764,44.9509,0.0000,2016-18
22763,119.9331,6.2337,45.3577,0.0000,2016-18
22768,89.4275,5.8396,37.7903,0.0000,2016-18
22769,89.4088,5.8871,37.7449,0.0000,2016-18
22770,89.4103,5.9741,37.7292,0.0000,2016-18
22771,89.3818,6.1996,37.6574,0.0000,2016-18
22772,89.5133,5.7148,38.1923,0.0000,2016-18
22773,89.5617,5.5364,38.2666,0.0000,2016-18
22774,89.6208,5.2958,38.3594,0.0000,2016-18
22775,89.4525,5.6801,38.0805,0.0000,2016-18
22776,89.4594,5.6738,38.1014,0.0000,2016-18
22777,89.6894,9.7626,37.3896,12.5000,2016-18
22778,89.6842,9.7504,37.3874,10.7143,2016-18
22779,89.3595,9.9439,37.3232,14.2857,2016-18
22780,89.3745,9.8905,37.3170,16.0714,2016-18
22781,87.8504,5.6389,37.2231,1.7857,2016-18
22782,87.9064,5.4670,37.2646,0.0000,2016-18
22783,87.9360,5.5789,37.2706,0.0000,2016-18
22784,107.2827,8.8151,33.6782,25.0000,2016-18
22785,116.6846,6.5153,44.9188,0.0000,2016-18
22786,119.2397,6.3386,45.2591,0.0000,2016-18
22791,89.4241,5.7908,37.7818,0.0000,2016-18
22792,89.4027,5.8860,37.7354,0.0000,2016-18
22793,89.4063,5.9333,37.7218,0.0000,2016-18
22794,89.3724,6.1914,37.6434,0.0000,2016-18
22795,89.5654,5.5855,38.2716,0.0000,2016-18
22796,89.5819,5.4905,38.2895,0.0000,2016-18
22797,89.6178,5.3796,38.3523,0.0000,2016-18
22798,89.6411,5.2675,38.3925,0.0000,2016-18
22799,89.6930,10.0548,37.3849,12.5000,2016-18
22800,89.6873,9.7176,37.3817,12.5000,2016-18
22801,89.4044,10.1594,37.2978,12.5000,2016-18
22802,89.3982,10.0872,37.3027,16.0714,2016-18
22803,87.8661,5.7978,37.2193,1.7857,2016-18
22804,87.9518,5.8376,37.2667,0.0000,2016-18
22805,107.2428,8.8610,33.6643,25.0000,2016-18
22806,117.1381,6.4837,44.9820,0.0000,2016-18
22807,118.4994,6.4345,45.1545,0.0000,2016-18
22812,89.4182,5.8039,37.7742,0.0000,2016-18
22813,89.3917,6.0139,37.7156,1.7857,2016-18
22814,89.4070,5.8720,37.7290,0.0000,2016-18
22815,89.3932,6.0672,37.6620,0.0000,2016-18
22816,89.5993,5.5127,38.3155,0.0000,2016-18
22817,89.6157,5.4791,38.3353,0.0000,2016-18
22818,89.6427,5.2927,38.3962,0.0000,2016-18
22819,89.6969,10.3579,37.3771,12.5000,2016-18
22820,89.6943,9.7989,37.3729,10.7143,2016-18
22821,89.4424,10.3756,37.2787,12.5000,2016-18
22822,89.4312,10.3786,37.2849,12.5000,2016-18
22823,89.4091,10.0633,37.2966,14.2857,2016-18
22824,87.8785,6.0600,37.2192,1.7857,2016-18
22825,87.9776,6.2720,37.2704,0.0000,2016-18
22826,107.2084,9.0232,33.6524,23.2143,2016-18
22827,117.5081,6.4559,45.0333,0.0000,2016-18
22828,118.0267,6.4450,45.0885,0.0000,2016-18
22833,89.4027,5.9937,37.7392,0.0000,2016-18
22834,89.3779,6.3098,37.6840,1.7857,2016-18
22835,89.3963,5.9424,37.7106,0.0000,2016-18
22836,89.3864,5.9803,37.6686,0.0000,2016-18
22837,89.6174,5.5153,38.3297,0.0000,2016-18
22838,89.6237,5.3838,38.3662,0.0000,2016-18
22839,89.6990,10.7374,37.3632,12.5000,2016-18
22840,89.7002,9.9400,37.3616,10.7143,2016-18
22841,89.4468,10.6114,37.2783,12.5000,2016-18
22842,89.4284,10.4467,37.2870,12.5000,2016-18
22843,89.4115,10.1117,37.2959,12.5000,2016-18
22844,87.8817,6.3839,37.2182,1.7857,2016-18
22845,88.0146,6.8901,37.2820,3.5714,2016-18
22846,107.1599,9.1985,33.6355,16.0714,2016-18
22847,117.8110,6.4337,45.0751,0.0000,2016-18
22848,116.8345,6.6200,44.9175,0.0000,2016-18
22853,89.3820,6.3854,37.6889,1.7857,2016-18
22854,89.3614,6.7557,37.6425,1.7857,2016-18
22855,89.3825,6.1432,37.6823,1.7857,2016-18
22856,89.3808,5.8876,37.6736,1.7857,2016-18
22857,89.6075,5.5822,38.3125,0.0000,2016-18
22858,89.6171,5.4129,38.3550,0.0000,2016-18
22859,89.6914,11.1539,37.3418,10.7143,2016-18
22860,89.7009,10.1778,37.3431,8.9286,2016-18
22861,89.4515,10.8410,37.2764,8.9286,2016-18
22862,89.4311,10.6668,37.2867,10.7143,2016-18
22863,89.4106,10.2802,37.2966,10.7143,2016-18
22864,87.8802,6.7286,37.2168,3.5714,2016-18
22865,88.0481,7.5471,37.2938,3.5714,2016-18
22866,107.0817,9.1840,33.6081,14.2857,2016-18
22867,118.0096,6.4236,45.1023,0.0000,2016-18
22868,116.5540,6.5825,44.8798,0.0000,2016-18
22873,89.3577,6.9596,37.6272,1.7857,2016-18
22874,89.3439,7.2597,37.5978,1.7857,2016-18
22875,89.3643,6.5488,37.6388,3.5714,2016-18
22876,89.3700,5.8733,37.6600,1.7857,2016-18
22877,89.5782,5.6959,38.2722,0.0000,2016-18
22878,89.6168,5.4151,38.3457,0.0000,2016-18
22879,89.6496,11.0654,37.3121,5.3571,2016-18
22880,89.6883,10.3052,37.3164,7.1429,2016-18
22881,89.4762,11.1115,37.2689,8.9286,2016-18
22882,89.4493,10.9288,37.2822,8.9286,2016-18
22883,89.4149,10.5346,37.2962,8.9286,2016-18
22884,87.8679,6.9178,37.2116,5.3571,2016-18
22885,88.0805,8.0880,37.3058,3.5714,2016-18
22886,106.9291,8.8471,33.5550,14.2857,2016-18
22887,118.0566,6.4346,45.1079,0.0000,2016-18
22888,115.0240,6.7643,44.6630,0.0000,2016-18
22889,113.0770,7.1306,44.3782,0.0000,2016-18
22894,89.3325,7.5534,37.5612,1.7857,2016-18
22895,89.3269,7.6879,37.5540,1.7857,2016-18
22896,89.3429,7.1648,37.5864,5.3571,2016-18
22897,89.3527,6.2107,37.6181,1.7857,2016-18
22898,89.5384,5.7716,38.2218,0.0000,2016-18
22899,89.6228,5.4151,38.3423,0.0000,2016-18
22900,89.5450,10.8865,37.2847,3.5714,2016-18
22901,89.6252,10.8777,37.2776,3.5714,2016-18
22902,89.6424,10.8084,37.2761,5.3571,2016-18
22903,89.5086,11.3789,37.2634,8.9286,2016-18
22904,89.4840,11.1274,37.2761,7.1429,2016-18
22905,89.4317,10.7820,37.2931,8.9286,2016-18
22906,87.8531,6.8479,37.2063,10.7143,2016-18
22907,88.1143,8.3400,37.3178,5.3571,2016-18
22908,106.7114,8.0904,33.4789,12.5000,2016-18
22909,117.7416,6.4935,45.0628,0.0000,2016-18
22910,112.6045,7.0908,44.3228,0.0000,2016-18
22911,113.5684,7.0067,44.4469,0.0000,2016-18
22916,89.3116,7.7507,37.5026,12.5000,2016-18
22917,89.3130,7.8580,37.5158,3.5714,2016-18
22918,89.3215,7.9654,37.5372,12.5000,2016-18
22919,89.3299,7.1582,37.5577,1.7857,2016-18
22920,89.4986,5.8082,38.1726,0.0000,2016-18
22921,89.6276,5.4682,38.3382,0.0000,2016-18
22922,89.5003,10.8235,37.2825,3.5714,2016-18
22923,89.5674,11.1301,37.2719,5.3571,2016-18
22924,89.5836,11.4067,37.2606,7.1429,2016-18
22925,89.5450,11.4560,37.2604,7.1429,2016-18
22926,89.5246,11.1441,37.2725,3.5714,2016-18
22927,89.4610,10.8628,37.2876,5.3571,2016-18
22928,88.0046,6.4749,37.2527,14.2857,2016-18
22929,88.1787,8.3949,37.3410,12.5000,2016-18
22930,106.5410,7.3282,33.4190,10.7143,2016-18
22931,116.8903,6.6234,44.9431,0.0000,2016-18
22932,114.2297,6.8524,44.5473,0.0000,2016-18
22933,111.4655,7.3241,44.1463,0.0000,2016-18
22938,89.3035,7.4991,37.4764,17.8571,2016-18
22939,89.3082,8.0754,37.5037,25.0000,2016-18
22940,89.5052,6.6536,38.1707,3.5714,2016-18
22941,89.6432,5.6104,38.3457,0.0000,2016-18
22942,88.2335,6.1199,37.3195,19.6429,2016-18
22943,88.2666,8.5153,37.3749,14.2857,2016-18
22944,106.4628,6.9760,33.3915,8.9286,2016-18
22945,115.6901,6.7892,44.7742,0.0000,2016-18
22946,113.6700,6.9606,44.4652,0.0000,2016-18
22947,109.7912,7.6584,43.9093,0.0000,2016-18
22952,89.3059,6.5568,37.4509,25.0000,2016-18
22953,89.2987,7.6292,37.4706,28.5714,2016-18
22954,89.5324,6.7006,38.1878,3.5714,2016-18
22955,89.6611,5.7506,38.3494,0.0000,2016-18
22956,88.4118,6.2628,37.3651,23.2143,2016-18
22957,88.3453,8.9500,37.4111,19.6429,2016-18
22958,106.4095,6.7102,33.3728,5.3571,2016-18
22959,115.6501,6.7976,44.7619,0.0000,2016-18
22960,113.6812,6.9553,44.4665,0.0000,2016-18
22965,89.5496,7.1466,38.1880,5.3571,2016-18
22966,89.6646,6.2581,38.3232,0.0000,2016-18
22967,88.4841,6.6864,37.3786,23.2143,2016-18
22968,88.4198,8.9993,37.4316,25.0000,2016-18
22969,106.3196,6.2752,33.3414,1.7857,2016-18
22970,115.1738,6.8628,44.6835,0.0000,2016-18
22971,112.4407,7.1972,44.2766,0.0000,2016-18
22972,113.5755,6.9681,44.4517,0.0000,2016-18
22977,89.5758,7.9099,38.1934,8.9286,2016-18
22978,89.6580,7.2977,38.2790,3.5714,2016-18
22979,88.5721,6.7549,37.4011,25.0000,2016-18
22980,88.5141,8.8947,37.4581,25.0000,2016-18
22981,106.0161,5.5708,33.2362,0.0000,2016-18
22982,115.3096,6.8627,44.7013,0.0000,2016-18
22983,113.9724,7.0063,44.4988,0.0000,2016-18
22984,113.0528,7.0611,44.3771,0.0000,2016-18
22989,89.5733,8.5115,38.1583,8.9286,2016-18
22990,89.6298,8.5766,38.2080,8.9286,2016-18
22991,88.6544,6.8350,37.4252,25.0000,2016-18
22992,88.5943,8.8400,37.4818,25.0000,2016-18
22993,105.6115,5.4056,33.0972,0.0000,2016-18
22994,116.0096,6.7741,44.7997,0.0000,2016-18
22995,113.3111,7.1087,44.4031,0.0000,2016-18
22996,114.0229,6.8777,44.5165,0.0000,2016-18
23001,89.5329,8.8750,38.0803,12.5000,2016-18
23002,89.5701,9.0272,38.1089,8.9286,2016-18
23003,88.7391,6.8456,37.4543,25.0000,2016-18
23004,88.6794,8.7644,37.5071,26.7857,2016-18
23005,105.2367,5.5095,32.9696,0.0000,2016-18
23006,116.8929,6.6624,44.9252,0.0000,2016-18
23007,113.6455,7.0397,44.4538,0.0000,2016-18
23008,114.0747,6.8750,44.5238,0.0000,2016-18
23013,89.4142,8.9775,37.9322,16.0714,2016-18
23014,89.4650,9.1011,37.9762,12.5000,2016-18
23015,88.7948,7.2258,37.4768,25.0000,2016-18
23016,88.7586,8.8641,37.5394,23.2143,2016-18
23017,104.8591,5.7431,32.8421,0.0000,2016-18
23018,117.9155,6.5352,45.0714,0.0000,2016-18
23019,113.4014,7.0668,44.4199,0.0000,2016-18
23020,113.8672,6.9168,44.4938,0.0000,2016-18
23025,89.2245,8.9254,37.7434,17.8571,2016-18
23026,89.3090,8.9555,37.8164,12.5000,2016-18
23027,88.8332,7.9263,37.4963,21.4286,2016-18
23028,88.8376,8.8964,37.5646,19.6429,2016-18
23029,104.4325,6.0904,32.6992,0.0000,2016-18
23030,118.6428,6.4529,45.1759,0.0000,2016-18
23031,113.3199,7.0601,44.4099,0.0000,2016-18
23032,113.5352,6.9818,44.4457,0.0000,2016-18
23037,89.0586,8.8816,37.6110,17.8571,2016-18
23038,89.1324,8.7195,37.6712,12.5000,2016-18
23039,88.8908,8.5422,37.5240,19.6429,2016-18
23040,88.9239,8.8413,37.5895,17.8571,2016-18
23041,103.9996,6.4249,32.5554,0.0000,2016-18
23042,118.6098,6.4782,45.1712,0.0000,2016-18
23043,113.2199,7.0574,44.3973,0.0000,2016-18
23044,113.1319,7.0641,44.3868,0.0000,2016-18
23049,88.9596,8.7854,37.5555,17.8571,2016-18
23050,89.0085,8.6919,37.6093,16.0714,2016-18
23051,103.5705,6.6743,32.4138,0.0000,2016-18
23052,118.5936,6.4898,45.1691,0.0000,2016-18
23053,113.1419,7.0635,44.3874,0.0000,2016-18
23058,103.3396,6.5996,32.3380,0.0000,2016-18
23059,119.3199,6.3647,45.2747,0.0000,2016-18
23064,103.2029,6.5389,32.2933,0.0000,2016-18
23065,119.9741,6.2311,45.3703,0.0000,2016-18
23070,103.1052,6.5229,32.2614,0.0000,2016-18
23071,120.4283,6.1184,45.4369,0.0000,2016-18
23076,103.0190,6.5407,32.2334,0.0000,2016-18
23077,120.4194,6.0957,45.4359,0.0000,2016-18
23082,102.8712,6.6044,32.1854,0.0000,2016-18
23083,119.5076,6.2693,45.3025,0.0000,2016-18
23088,102.5817,6.7731,32.0920,0.0000,2016-18
23089,119.7495,6.2060,45.3378,0.0000,2016-18
23094,102.0159,7.0565,31.9104,0.0000,2016-18
23095,120.1733,6.0973,45.3998,0.0000,2016-18
23100,101.3300,7.0715,31.6912,0.0000,2016-18
23101,120.4522,6.0160,45.4406,0.0000,2016-18
23106,100.7500,7.0991,31.5067,0.0000,2016-18
23107,120.3265,6.0307,45.4226,0.0000,2016-18
23112,100.0336,7.4448,31.2793,0.0000,2016-18
23113,119.4294,6.2305,45.2918,0.0000,2016-18
23118,98.7837,7.8681,30.8832,0.0000,2016-18
23119,119.5222,6.2175,45.3063,0.0000,2016-18
23124,97.5061,7.7679,30.4805,0.0000,2016-18
23125,119.3700,6.2567,45.2848,0.0000,2016-18
23130,96.5371,8.1211,30.1742,0.0000,2016-18
23131,119.6587,6.1923,45.3287,0.0000,2016-18
23136,95.3864,8.2749,29.8086,0.0000,2016-18
23137,119.6866,6.1831,45.3364,0.0000,2016-18
23142,94.4899,8.3453,29.5250,0.0000,2016-18
23143,119.2193,6.2812,45.2772,0.0000,2016-18
23148,93.7879,8.1299,29.3075,0.0000,2016-18
23149,117.6956,6.6010,45.0735,0.0000,2016-18
23154,93.3058,8.3119,29.1572,0.0000,2016-18
23155,117.2194,6.7278,45.0087,0.0000,2016-18
23160,92.7821,8.5854,28.9884,0.0000,2016-18
23161,117.2474,6.7577,45.0102,0.0000,2016-18
23166,92.1319,8.9126,28.7729,0.0000,2016-18
23167,117.3408,6.7768,45.0167,0.0000,2016-18
23172,90.8809,9.0875,28.3646,0.0000,2016-18
23173,117.4498,6.7802,45.0250,0.0000,2016-18
23178,89.6066,8.1136,27.9560,0.0000,2016-18
23179,117.3707,6.7923,45.0080,0.0000,2016-18
23184,89.1638,8.5353,27.8143,0.0000,2016-18
23185,116.9984,6.8093,44.9503,0.0000,2016-18
23190,88.5445,8.7971,27.6157,0.0000,2016-18
23191,116.1074,6.8485,44.8185,0.0000,2016-18
23196,88.0641,8.7773,27.4615,0.0000,2016-18
23197,114.7394,6.9191,44.6183,0.0000,2016-18
23202,87.7568,8.9587,27.3631,0.0000,2016-18
23203,113.5800,7.0318,44.4470,0.0000,2016-18
23208,87.4864,9.1251,27.2764,0.0000,2016-18
23209,112.8478,7.1182,44.3370,0.0000,2016-18
23213,81.2879,4.7332,35.8976,1.7857,2016-18
23214,87.1872,9.2463,27.1803,0.0000,2016-18
23215,112.4007,7.1771,44.2682,0.0000,2016-18
23220,86.7381,9.3147,27.0360,0.0000,2016-18
23221,112.1518,7.2463,44.2290,0.0000,2016-18
23226,85.8449,9.3040,26.7494,0.0000,2016-18
23227,111.9761,7.3458,44.2026,0.0000,2016-18
23232,84.9070,9.0483,26.4493,0.0000,2016-18
23233,111.8564,7.4596,44.1859,0.0000,2016-18
23238,84.2496,9.1218,26.2395,0.0000,2016-18
23239,111.8839,7.4629,44.1883,0.0000,2016-18
23244,83.3648,9.0697,25.9577,0.0000,2016-18
23245,111.8784,7.5083,44.1858,0.0000,2016-18
23250,82.7775,8.9931,25.7708,0.0000,2016-18
23251,111.8107,7.5663,44.1771,0.0000,2016-18
23256,82.4001,9.0394,25.6507,0.0000,2016-18
23257,111.7611,7.6006,44.1723,0.0000,2016-18
23262,81.9310,9.0246,25.5012,0.0000,2016-18
23263,111.6969,7.6456,44.1660,0.0000,2016-18
23268,81.3380,9.0122,25.3118,0.0000,2016-18
23269,111.7235,7.6627,44.1707,0.0000,2016-18
23273,80.3262,8.9367,24.9882,0.0000,2016-18
23274,111.9015,7.6442,44.1981,0.0000,2016-18
23278,78.9481,8.8163,24.5476,0.0000,2016-18
23279,112.3482,7.5814,44.2647,0.0000,2016-18
23283,77.2294,8.6898,23.9997,0.0000,2016-18
23284,113.1544,7.4744,44.3799,0.0000,2016-18
23288,75.9421,8.6165,23.5898,0.0000,2016-18
23289,113.5597,7.4362,44.4343,0.0000,2016-18
23293,75.0264,8.5066,23.2970,0.0000,2016-18
23294,113.4879,7.4820,44.4225,0.0000,2016-18
23298,74.1433,8.4341,23.0146,0.0000,2016-18
23299,113.9571,7.4037,44.4898,0.0000,2016-18
23303,73.2909,8.3648,22.7426,0.0000,2016-18
23304,114.3783,7.3339,44.5526,1.7857,2016-18
23308,72.4423,8.3797,22.4728,0.0000,2016-18
23309,114.8961,7.2576,44.6289,1.7857,2016-18
23313,71.6089,8.2461,22.2078,0.0000,2016-18
23314,115.7332,7.1271,44.7480,1.7857,2016-18
23318,70.4221,8.1005,21.8305,0.0000,2016-18
23319,116.4067,7.0260,44.8435,1.7857,2016-18
23323,69.0562,8.0456,21.3980,0.0000,2016-18
23324,116.8193,6.9801,44.9021,1.7857,2016-18
23328,67.9301,8.1215,21.0425,0.0000,2016-18
23329,117.1580,6.9432,44.9500,1.7857,2016-18
23334,67.1406,8.0204,20.7933,0.0000,2016-18
23335,117.1113,6.9998,44.9422,1.7857,2016-18
23340,65.9775,7.8992,20.4264,0.0000,2016-18
23341,117.0771,7.0310,44.9362,1.7857,2016-18
23346,64.7097,7.8905,20.0271,0.0000,2016-18
23347,117.3935,6.9502,44.9815,0.0000,2016-18
23352,63.3868,7.7563,19.6106,0.0000,2016-18
23353,117.8006,6.8428,45.0402,1.7857,2016-18
23358,62.0295,7.7202,19.1835,0.0000,2016-18
23359,118.2081,6.7525,45.0987,0.0000,2016-18
23364,60.7346,7.6023,18.7764,0.0000,2016-18
23365,118.6196,6.6851,45.1574,0.0000,2016-18
23370,59.0678,7.4888,18.2530,0.0000,2016-18
23371,118.8889,6.6776,45.1951,0.0000,2016-18
23376,57.1268,7.4452,17.6444,0.0000,2016-18
23377,119.1031,6.6682,45.2251,0.0000,2016-18
23382,55.3732,7.4523,17.0953,0.0000,2016-18
23383,119.5558,6.5744,45.2898,0.0000,2016-18
23388,53.8637,7.4644,16.6228,0.0000,2016-18
23389,120.0598,6.4873,45.3615,0.0000,2016-18
23394,52.2367,7.3272,16.1135,0.0000,2016-18
23395,120.5775,6.4358,45.4345,0.0000,2016-18
23400,50.2307,7.1927,15.4862,0.0000,2016-18
23401,120.7279,6.4973,45.4545,0.0000,2016-18
23406,48.0823,7.0880,14.8153,0.0000,2016-18
23407,120.4084,6.6367,45.4081,0.0000,2016-18
23412,46.0010,7.0366,14.1666,0.0000,2016-18
23413,119.9178,6.7952,45.3382,0.0000,2016-18
