Cell,Age,Oxy,Sal,Hypoxia,Period
22514,98.4600,7.2709,33.9561,0.0000,2016-18
22515,98.4308,7.4140,33.9468,0.0000,2016-18
22516,98.5066,5.8588,34.4150,0.0000,2016-18
22517,98.4875,5.8858,34.4171,0.0000,2016-18
22518,97.7321,8.8578,25.8716,0.0000,2016-18
22519,99.2034,7.3302,38.6816,3.5714,2016-18
22520,99.7084,6.1003,38.6418,3.5714,2016-18
22521,107.7910,7.0751,37.8058,3.5714,2016-18
22526,99.2588,6.3957,34.2825,0.0000,2016-18
22528,99.2923,6.6108,34.2687,0.0000,2016-18
22530,99.3309,6.8858,34.2564,0.0000,2016-18
22531,98.4270,8.3023,33.9222,0.0000,2016-18
22532,98.3590,8.1588,33.9230,0.0000,2016-18
22533,98.4649,5.8272,34.4270,0.0000,2016-18
22534,98.4466,5.8392,34.4333,0.0000,2016-18
22535,97.2633,8.8390,25.7461,0.0000,2016-18
22536,99.2682,7.3557,38.6759,3.5714,2016-18
22537,101.5923,6.1153,38.4826,3.5714,2016-18
22538,108.3258,7.0182,37.7557,3.5714,2016-18
22545,99.3355,6.4901,34.2994,0.0000,2016-18
22548,99.4007,6.6545,34.2970,0.0000,2016-18
22549,99.3632,7.1488,34.2524,0.0000,2016-18
22550,99.4296,6.8327,34.2947,0.0000,2016-18
22551,98.4119,9.1089,33.9009,3.5714,2016-18
22552,98.3383,8.8140,33.9069,1.7857,2016-18
22553,98.4150,5.7972,34.4406,0.0000,2016-18
22554,98.3920,5.8040,34.4484,0.0000,2016-18
22555,96.6799,8.8183,25.5907,0.0000,2016-18
22556,99.4162,7.4406,38.6615,3.5714,2016-18
22557,105.8710,6.1152,38.1442,5.3571,2016-18
22558,108.7524,6.9640,37.7154,3.5714,2016-18
22565,99.4306,6.6666,34.3081,0.0000,2016-18
22569,99.4707,6.8508,34.3112,0.0000,2016-18
22570,99.3744,7.3668,34.2551,0.0000,2016-18
22571,99.5063,7.0375,34.3205,0.0000,2016-18
22572,98.4088,9.7531,33.8854,7.1429,2016-18
22573,98.3463,9.1578,33.8951,5.3571,2016-18
22574,98.3630,5.7718,34.4548,0.0000,2016-18
22575,98.3382,5.7680,34.4635,0.0000,2016-18
22576,95.7742,8.7939,25.3505,0.0000,2016-18
22577,99.5110,7.4947,38.6512,3.5714,2016-18
22578,110.1582,6.0504,37.7948,3.5714,2016-18
22579,109.5479,6.9329,37.6428,3.5714,2016-18
22589,99.3652,7.7349,34.2498,0.0000,2016-18
22590,99.5697,7.3516,34.3414,1.7857,2016-18
22591,99.6537,6.9914,34.3797,3.5714,2016-18
22592,98.4116,10.0294,33.8749,8.9286,2016-18
22593,98.3618,9.0411,33.8858,10.7143,2016-18
22594,98.3124,5.7481,34.4703,0.0000,2016-18
22595,98.2881,5.7299,34.4801,0.0000,2016-18
22596,95.0259,8.7698,25.1522,0.0000,2016-18
22597,99.5973,7.5402,38.6418,3.5714,2016-18
22598,114.8618,5.9658,37.3798,3.5714,2016-18
22599,110.7606,6.9206,37.5330,3.5714,2016-18
22609,99.1988,8.5800,34.1752,0.0000,2016-18
22610,99.4473,8.6965,34.2855,3.5714,2016-18
22611,99.6937,8.6656,34.4001,5.3571,2016-18
22612,99.6740,7.2405,34.3912,5.3571,2016-18
22613,99.7047,8.4601,34.4036,7.1429,2016-18
22614,98.4157,10.0916,33.8662,16.0714,2016-18
22615,98.3966,9.1340,33.8773,16.0714,2016-18
22616,98.2625,5.7221,34.4888,0.0000,2016-18
22617,98.2411,5.6940,34.4989,0.0000,2016-18
22618,93.7639,8.7373,24.8189,0.0000,2016-18
22619,99.6849,7.5832,38.6328,3.5714,2016-18
22620,120.0171,5.8874,36.8988,3.5714,2016-18
22621,111.4484,6.8850,37.4703,3.5714,2016-18
22629,99.9587,5.8687,34.4338,0.0000,2016-18
22630,100.0502,5.9248,34.4473,0.0000,2016-18
22633,99.0462,9.1697,34.1064,7.1429,2016-18
22634,99.0589,9.5553,34.1023,7.1429,2016-18
22635,99.5882,9.6196,34.3695,8.9286,2016-18
22636,99.6778,9.3139,34.3984,7.1429,2016-18
22637,99.7005,7.5623,34.4024,5.3571,2016-18
22638,99.7186,8.2086,34.4082,8.9286,2016-18
22639,99.7160,8.8952,34.4098,8.9286,2016-18
22640,98.4138,10.1056,33.8591,16.0714,2016-18
22641,98.4071,9.3942,33.8694,17.8571,2016-18
22642,98.2191,5.6950,34.5092,0.0000,2016-18
22643,98.1983,5.6884,34.5145,0.0000,2016-18
22644,98.1872,5.6638,34.5256,0.0000,2016-18
22645,92.1632,8.6989,24.3967,0.0000,2016-18
22646,99.7649,7.6238,38.6245,3.5714,2016-18
22647,112.0102,6.8451,37.4193,3.5714,2016-18
22654,99.7580,5.8720,34.3992,0.0000,2016-18
22655,99.9579,5.8672,34.4318,0.0000,2016-18
22658,98.9923,9.2669,34.0814,8.9286,2016-18
22659,98.9563,9.2623,34.0556,8.9286,2016-18
22660,99.7298,7.4927,34.4134,5.3571,2016-18
22661,99.7239,7.7927,34.4099,5.3571,2016-18
22662,99.7289,8.5743,34.4144,5.3571,2016-18
22663,98.4091,10.0794,33.8534,16.0714,2016-18
22664,98.3942,9.7012,33.8593,17.8571,2016-18
22665,98.1738,5.6546,34.5396,1.7857,2016-18
22666,98.1565,5.6205,34.5550,0.0000,2016-18
22667,98.1595,5.6556,34.5447,0.0000,2016-18
22668,91.3836,8.6734,24.1910,0.0000,2016-18
22669,99.7739,7.6341,38.6219,3.5714,2016-18
22670,112.4500,6.8048,37.3797,1.7857,2016-18
22677,99.7732,5.8360,34.4026,0.0000,2016-18
22678,99.9611,5.8376,34.4323,0.0000,2016-18
22681,98.9349,9.3864,34.0547,8.9286,2016-18
22682,98.9369,8.9351,34.0495,8.9286,2016-18
22683,99.7497,7.3789,34.4197,5.3571,2016-18
22684,99.7461,8.1648,34.4194,7.1429,2016-18
22685,98.4046,10.1518,33.8485,14.2857,2016-18
22686,98.3830,10.0117,33.8485,16.0714,2016-18
22687,98.1391,5.6141,34.5724,1.7857,2016-18
22688,98.1299,5.5791,34.5912,0.0000,2016-18
22689,98.1236,5.6583,34.5778,0.0000,2016-18
22690,90.8300,8.6528,24.0450,0.0000,2016-18
22691,99.7077,7.5949,38.6253,3.5714,2016-18
22692,112.8966,6.7617,37.3400,1.7857,2016-18
22697,99.5982,5.7746,34.3772,0.0000,2016-18
22699,99.7829,5.8069,34.4046,0.0000,2016-18
22700,99.9356,5.8281,34.4260,0.0000,2016-18
22701,100.0385,5.7504,34.4371,0.0000,2016-18
22704,98.8712,9.5426,34.0249,8.9286,2016-18
22705,98.8816,8.9875,34.0211,8.9286,2016-18
22706,99.7546,6.9083,34.4216,10.7143,2016-18
22707,99.7553,7.6396,34.4222,8.9286,2016-18
22708,98.4012,10.0817,33.8452,14.2857,2016-18
22709,98.3745,10.1641,33.8392,12.5000,2016-18
22710,98.1115,5.5713,34.6097,1.7857,2016-18
22711,98.1106,5.5367,34.6326,1.7857,2016-18
22712,98.1026,5.6513,34.6141,0.0000,2016-18
22713,89.9359,8.6258,23.8095,0.0000,2016-18
22714,99.7449,7.6002,38.6183,3.5714,2016-18
22715,113.4160,6.7209,37.2943,1.7857,2016-18
22720,99.6350,5.7384,34.3829,0.0000,2016-18
22721,99.4642,5.7367,34.3722,0.0000,2016-18
22722,99.8109,5.7394,34.4092,0.0000,2016-18
22723,99.9445,5.7404,34.4277,0.0000,2016-18
22724,100.1216,5.6924,34.4500,0.0000,2016-18
22725,100.2247,5.8197,34.4764,0.0000,2016-18
22726,100.2586,5.7545,34.4810,0.0000,2016-18
22727,100.3658,6.0162,34.5174,0.0000,2016-18
22728,98.7651,10.0622,33.9697,8.9286,2016-18
22729,98.7973,9.3503,33.9764,8.9286,2016-18
22730,98.4002,9.9382,33.8444,8.9286,2016-18
22731,98.3701,10.1598,33.8337,12.5000,2016-18
22732,98.0880,5.5229,34.6548,1.7857,2016-18
22733,98.0958,5.4994,34.6783,1.7857,2016-18
22734,98.0892,5.6469,34.6504,1.7857,2016-18
22735,88.6293,8.5919,23.4656,0.0000,2016-18
22736,99.8766,7.6410,38.6018,3.5714,2016-18
22737,114.0147,6.6784,37.2423,1.7857,2016-18
22742,99.7330,5.6800,34.3970,0.0000,2016-18
22743,99.5201,5.7126,34.3815,0.0000,2016-18
22744,99.8962,5.6610,34.4209,0.0000,2016-18
22745,100.0427,5.6544,34.4413,0.0000,2016-18
22746,100.2833,5.7119,34.4786,0.0000,2016-18
22747,100.3215,5.7478,34.4919,0.0000,2016-18
22748,100.3497,5.8561,34.5079,0.0000,2016-18
22749,100.3422,5.8134,34.5040,0.0000,2016-18
22750,100.3872,5.9238,34.5202,0.0000,2016-18
22751,100.3467,5.7755,34.5021,0.0000,2016-18
22752,100.4039,6.0330,34.5282,0.0000,2016-18
22753,100.3993,5.9047,34.5242,0.0000,2016-18
22754,98.6612,10.7281,33.9177,7.1429,2016-18
22755,98.7144,9.8127,33.9354,5.3571,2016-18
22756,98.4031,9.7450,33.8461,7.1429,2016-18
22757,98.3696,10.1306,33.8303,8.9286,2016-18
22758,98.0710,5.4734,34.7035,1.7857,2016-18
22759,98.0859,5.4713,34.7204,1.7857,2016-18
22760,98.0835,5.6370,34.6830,1.7857,2016-18
22761,86.9446,8.5531,23.0224,0.0000,2016-18
22762,99.8832,7.6157,38.5988,3.5714,2016-18
22763,114.7150,6.6396,37.1817,1.7857,2016-18
22768,99.7895,5.6365,34.4047,0.0000,2016-18
22769,99.5376,5.6939,34.3869,0.0000,2016-18
22770,99.9501,5.6469,34.4273,0.0000,2016-18
22771,100.0769,5.6998,34.4435,0.0000,2016-18
22772,100.3685,5.8208,34.5119,0.0000,2016-18
22773,100.3620,5.7983,34.5092,0.0000,2016-18
22774,100.3594,5.7785,34.5072,0.0000,2016-18
22775,100.4149,5.9518,34.5301,0.0000,2016-18
22776,100.4060,5.8733,34.5261,0.0000,2016-18
22777,98.5731,11.5381,33.8781,5.3571,2016-18
22778,98.6385,10.4050,33.9016,5.3571,2016-18
22779,98.4092,9.4851,33.8505,5.3571,2016-18
22780,98.3691,10.1247,33.8269,7.1429,2016-18
22781,98.0655,5.4305,34.7515,1.7857,2016-18
22782,98.0830,5.4855,34.7330,1.7857,2016-18
22783,98.0794,5.5723,34.7262,1.7857,2016-18
22784,85.2232,8.5147,22.5696,0.0000,2016-18
22785,99.9830,7.6161,38.5856,3.5714,2016-18
22786,115.5672,6.6117,37.1088,1.7857,2016-18
22791,99.7972,5.6009,34.4070,0.0000,2016-18
22792,99.5399,5.6731,34.3921,0.0000,2016-18
22793,99.9386,5.6660,34.4259,0.0000,2016-18
22794,100.0651,5.7110,34.4415,0.0000,2016-18
22795,100.3748,5.8265,34.5142,0.0000,2016-18
22796,100.3671,5.8029,34.5108,0.0000,2016-18
22797,100.3690,5.7910,34.5116,0.0000,2016-18
22798,100.3652,5.7609,34.5102,0.0000,2016-18
22799,98.5323,11.8442,33.8630,3.5714,2016-18
22800,98.5942,10.7786,33.8855,3.5714,2016-18
22801,98.4184,9.1309,33.8580,5.3571,2016-18
22802,98.3643,10.2177,33.8242,7.1429,2016-18
22803,98.0655,5.3845,34.7922,1.7857,2016-18
22804,98.0827,5.5206,34.7566,1.7857,2016-18
22805,83.6173,8.4781,22.1472,0.0000,2016-18
22806,100.1356,7.6261,38.5671,3.5714,2016-18
22807,116.4990,6.5682,37.0282,1.7857,2016-18
22812,99.8256,5.5765,34.4111,1.7857,2016-18
22813,99.5779,5.6348,34.3997,1.7857,2016-18
22814,99.9591,5.6366,34.4270,1.7857,2016-18
22815,100.1000,5.6235,34.4445,1.7857,2016-18
22816,100.3742,5.7896,34.5144,0.0000,2016-18
22817,100.3769,5.7760,34.5178,0.0000,2016-18
22818,100.3668,5.7312,34.5121,0.0000,2016-18
22819,98.4949,11.9801,33.8497,3.5714,2016-18
22820,98.5626,10.9527,33.8740,3.5714,2016-18
22821,98.4296,8.6348,33.8688,5.3571,2016-18
22822,98.3985,9.3686,33.8466,5.3571,2016-18
22823,98.3654,10.0127,33.8248,5.3571,2016-18
22824,98.0784,5.3438,34.8286,3.5714,2016-18
22825,98.0886,5.4546,34.7892,1.7857,2016-18
22826,81.9622,8.4406,21.7118,0.0000,2016-18
22827,100.3419,7.6378,38.5442,3.5714,2016-18
22828,117.5491,6.5234,36.9371,1.7857,2016-18
22833,99.8794,5.5364,34.4159,1.7857,2016-18
22834,99.6348,5.5872,34.4073,1.7857,2016-18
22835,100.0012,5.5842,34.4296,1.7857,2016-18
22836,100.1255,5.5771,34.4454,1.7857,2016-18
22837,100.3814,5.7911,34.5242,0.0000,2016-18
22838,100.3684,5.7160,34.5145,0.0000,2016-18
22839,98.4618,12.0330,33.8382,3.5714,2016-18
22840,98.5347,11.1107,33.8640,3.5714,2016-18
22841,98.4493,7.7811,33.8882,3.5714,2016-18
22842,98.3971,9.3011,33.8458,5.3571,2016-18
22843,98.3557,10.0462,33.8190,5.3571,2016-18
22844,98.1844,5.3048,34.8314,3.5714,2016-18
22845,98.0997,5.3890,34.8199,1.7857,2016-18
22846,79.6957,8.3927,21.1157,0.0000,2016-18
22847,100.6204,7.6491,38.5154,3.5714,2016-18
22848,118.6390,6.4749,36.8422,1.7857,2016-18
22853,99.9420,5.4940,34.4199,1.7857,2016-18
22854,99.7024,5.5351,34.4138,1.7857,2016-18
22855,100.0468,5.5351,34.4314,1.7857,2016-18
22856,100.1472,5.5395,34.4443,1.7857,2016-18
22857,100.3887,5.8370,34.5343,0.0000,2016-18
22858,100.3708,5.7134,34.5185,0.0000,2016-18
22859,98.4166,11.9624,33.8232,3.5714,2016-18
22860,98.4870,11.3056,33.8476,3.5714,2016-18
22861,98.4434,7.7804,33.8765,3.5714,2016-18
22862,98.3914,9.2296,33.8411,3.5714,2016-18
22863,98.3541,9.8509,33.8174,5.3571,2016-18
22864,98.3203,5.2605,34.8150,1.7857,2016-18
22865,98.1037,5.3199,34.8544,3.5714,2016-18
22866,76.9447,8.3378,20.3924,0.0000,2016-18
22867,100.9877,7.6595,38.4792,3.5714,2016-18
22868,120.2336,6.4137,36.7050,1.7857,2016-18
22873,100.0032,5.4547,34.4222,0.0000,2016-18
22874,99.7745,5.4845,34.4180,1.7857,2016-18
22875,100.0902,5.4898,34.4319,0.0000,2016-18
22876,100.1622,5.5060,34.4413,1.7857,2016-18
22877,100.3975,5.9084,34.5477,0.0000,2016-18
22878,100.3744,5.7267,34.5242,0.0000,2016-18
22879,98.3843,11.5941,33.8137,3.5714,2016-18
22880,98.4444,11.2117,33.8348,3.5714,2016-18
22881,98.4142,8.2870,33.8507,3.5714,2016-18
22882,98.3779,9.2701,33.8316,3.5714,2016-18
22883,98.3482,9.6901,33.8140,5.3571,2016-18
22884,98.3344,5.2578,34.8326,5.3571,2016-18
22885,98.0966,5.3024,34.8836,1.7857,2016-18
22886,73.7170,8.2758,19.5440,0.0000,2016-18
22887,101.4950,7.6698,38.4311,3.5714,2016-18
22888,121.1527,6.3427,36.6262,1.7857,2016-18
22889,124.8426,5.9948,36.3424,1.7857,2016-18
22894,100.0486,5.4216,34.4217,1.7857,2016-18
22895,99.8377,5.4417,34.4190,5.3571,2016-18
22896,100.1204,5.4475,34.4298,0.0000,2016-18
22897,100.1688,5.4869,34.4361,0.0000,2016-18
22898,100.4063,6.0035,34.5618,0.0000,2016-18
22899,100.3797,5.7613,34.5321,0.0000,2016-18
22900,98.3647,11.0974,33.8085,1.7857,2016-18
22901,98.3729,11.0287,33.8140,1.7857,2016-18
22902,98.4125,10.6396,33.8272,1.7857,2016-18
22903,98.3767,9.3016,33.8312,3.5714,2016-18
22904,98.3513,9.7877,33.8168,3.5714,2016-18
22905,98.3412,9.5679,33.8099,3.5714,2016-18
22906,98.3145,6.1085,34.8540,16.0714,2016-18
22907,98.0851,5.9634,34.9077,3.5714,2016-18
22908,69.9436,8.2054,18.5525,0.0000,2016-18
22909,102.2606,7.6807,38.3602,3.5714,2016-18
22910,122.1009,6.2667,36.5464,1.7857,2016-18
22911,126.1089,5.7899,36.2457,1.7857,2016-18
22916,99.9950,6.2966,34.4177,16.0714,2016-18
22917,99.8585,5.4474,34.4184,5.3571,2016-18
22918,100.1510,6.6401,34.4274,8.9286,2016-18
22919,100.1645,5.5757,34.4319,0.0000,2016-18
22920,100.4116,6.1466,34.5734,0.0000,2016-18
22921,100.3853,5.8201,34.5411,0.0000,2016-18
22922,98.3502,10.3981,33.8056,1.7857,2016-18
22923,98.3645,10.8066,33.8127,1.7857,2016-18
22924,98.3903,10.0218,33.8245,1.7857,2016-18
22925,98.3693,9.7629,33.8232,3.5714,2016-18
22926,98.3476,10.2818,33.8107,3.5714,2016-18
22927,98.3395,9.8831,33.8059,3.5714,2016-18
22928,98.2848,7.1717,34.8728,32.1429,2016-18
22929,98.0763,6.9321,34.9278,14.2857,2016-18
22930,65.7775,8.1295,17.4579,0.0000,2016-18
22931,103.1657,7.6869,38.2783,3.5714,2016-18
22932,123.1885,6.2863,36.4564,1.7857,2016-18
22933,126.9987,5.5781,36.1830,3.5714,2016-18
22938,100.0177,7.4248,34.4102,28.5714,2016-18
22939,100.1469,8.3120,34.4183,30.3571,2016-18
22940,100.4132,7.3151,34.5817,0.0000,2016-18
22941,100.3908,6.0239,34.5507,0.0000,2016-18
22942,98.2730,8.1920,34.8817,37.5000,2016-18
22943,98.0639,7.8285,34.9450,25.0000,2016-18
22944,62.4517,8.0663,16.5838,0.0000,2016-18
22945,104.1511,7.6919,38.1895,3.5714,2016-18
22946,123.3664,6.2406,36.4405,1.7857,2016-18
22947,128.3790,5.3495,36.0874,3.5714,2016-18
22952,100.0540,8.6901,34.3979,32.1429,2016-18
22953,100.1372,9.6477,34.4039,32.1429,2016-18
22954,100.4124,8.1620,34.5872,3.5714,2016-18
22955,100.3953,6.2658,34.5603,0.0000,2016-18
22956,98.3082,9.1586,34.8754,37.5000,2016-18
22957,98.1122,8.3903,34.9312,32.1429,2016-18
22958,58.1651,7.9857,15.4575,0.0000,2016-18
22959,104.9100,7.6890,38.1213,3.5714,2016-18
22960,123.5398,6.2031,36.4248,1.7857,2016-18
22965,100.4097,8.7981,34.5914,5.3571,2016-18
22966,100.3989,6.5762,34.5699,0.0000,2016-18
22967,98.4570,10.0029,34.8413,33.9286,2016-18
22968,98.1277,9.2343,34.9342,32.1429,2016-18
22969,53.2622,7.8941,14.1694,0.0000,2016-18
22970,104.4353,7.6486,38.1648,1.7857,2016-18
22971,106.5454,7.6048,37.9806,1.7857,2016-18
22972,123.6711,6.1827,36.4123,1.7857,2016-18
22977,100.4053,9.3054,34.5946,10.7143,2016-18
22978,100.4000,7.3822,34.5782,0.0000,2016-18
22979,98.7184,10.6471,34.7868,32.1429,2016-18
22980,98.2103,9.8108,34.9151,30.3571,2016-18
22981,53.1352,7.8714,14.1320,0.0000,2016-18
22982,103.2827,7.6261,38.2660,1.7857,2016-18
22983,106.4399,7.5302,37.9902,1.7857,2016-18
22984,123.5570,6.1839,36.4199,1.7857,2016-18
22989,100.3996,9.7193,34.5969,12.5000,2016-18
22990,100.3989,8.2698,34.5850,5.3571,2016-18
22991,99.1040,10.9948,34.7144,30.3571,2016-18
22992,98.3704,10.3823,34.8769,28.5714,2016-18
22993,52.6024,7.8417,13.9883,0.0000,2016-18
22994,103.1044,7.6112,38.2809,1.7857,2016-18
22995,105.9067,7.4573,38.0304,1.7857,2016-18
22996,122.6315,6.2247,36.4979,1.7857,2016-18
23001,100.3928,10.0630,34.5986,16.0714,2016-18
23002,100.3954,9.0273,34.5903,8.9286,2016-18
23003,99.5932,10.7202,34.6432,30.3571,2016-18
23004,98.7109,10.6920,34.8035,30.3571,2016-18
23005,51.6402,7.8089,13.7328,0.0000,2016-18
23006,102.9625,7.5891,38.2939,1.7857,2016-18
23007,103.6449,7.4557,38.2186,1.7857,2016-18
23008,119.5186,6.3494,36.7715,1.7857,2016-18
23013,100.3850,10.3586,34.5997,19.6429,2016-18
23014,100.3901,9.6082,34.5941,14.2857,2016-18
23015,100.1283,9.7216,34.6122,30.3571,2016-18
23016,99.3406,10.2209,34.7002,28.5714,2016-18
23017,50.2217,7.7728,13.3584,0.0000,2016-18
23018,103.0675,7.5636,38.2849,1.7857,2016-18
23019,102.7256,7.4245,38.2889,1.7857,2016-18
23020,115.4770,6.5258,37.1295,1.7857,2016-18
23025,100.3766,10.4794,34.6009,23.2143,2016-18
23026,100.3834,10.0085,34.5971,16.0714,2016-18
23027,100.3098,9.5727,34.6126,30.3571,2016-18
23028,100.1010,9.1364,34.6275,25.0000,2016-18
23029,48.7361,7.7390,12.9670,0.0000,2016-18
23030,103.6430,7.5345,38.2329,1.7857,2016-18
23031,102.4896,7.3645,38.2997,3.5714,2016-18
23032,111.6187,6.7191,37.4718,1.7857,2016-18
23037,100.3684,10.4050,34.6029,23.2143,2016-18
23038,100.3756,10.1578,34.6003,17.8571,2016-18
23039,100.3486,10.0061,34.6108,30.3571,2016-18
23040,100.3524,9.4377,34.6121,25.0000,2016-18
23041,47.1651,7.7065,12.5539,0.0000,2016-18
23042,104.2764,7.4980,38.1761,1.7857,2016-18
23043,103.2808,7.2601,38.2208,3.5714,2016-18
23044,108.3929,6.9110,37.7588,1.7857,2016-18
23049,100.3605,10.2835,34.6061,26.7857,2016-18
23050,100.3677,9.9816,34.6052,26.7857,2016-18
23051,44.9711,7.6687,11.9785,0.0000,2016-18
23052,105.3919,7.4463,38.0728,1.7857,2016-18
23053,105.2978,7.1002,38.0357,1.7857,2016-18
23058,43.5723,7.6443,11.6115,0.0000,2016-18
23059,106.5872,7.3900,37.9581,1.7857,2016-18
23064,43.1442,7.6336,11.4987,0.0000,2016-18
23065,107.1480,7.3423,37.9026,1.7857,2016-18
23070,42.7870,7.6233,11.4044,0.0000,2016-18
23071,107.3751,7.3034,37.8786,1.7857,2016-18
23076,42.2619,7.6106,11.2662,0.0000,2016-18
23077,107.4491,7.2653,37.8692,1.7857,2016-18
23082,41.5002,7.5942,11.0662,0.0000,2016-18
23083,107.4775,7.2266,37.8646,1.7857,2016-18
23088,40.4845,7.5750,10.7999,0.0000,2016-18
23089,107.5195,7.1840,37.8592,1.7857,2016-18
23094,40.4617,7.5661,10.7927,0.0000,2016-18
23095,107.5783,7.1582,37.8529,1.7857,2016-18
23100,40.3550,7.5569,10.7639,0.0000,2016-18
23101,107.6301,7.1397,37.8467,0.0000,2016-18
23106,39.9409,7.5456,10.6551,0.0000,2016-18
23107,107.6617,7.1104,37.8417,0.0000,2016-18
23112,39.1480,7.5310,10.4476,0.0000,2016-18
23113,107.6879,7.0748,37.8356,0.0000,2016-18
23118,39.6042,7.5265,10.5658,0.0000,2016-18
23119,107.7675,7.0373,37.8239,0.0000,2016-18
23124,39.4965,7.5182,10.5373,0.0000,2016-18
23125,107.8803,6.9995,37.8089,0.0000,2016-18
23130,38.7931,7.5050,10.3538,0.0000,2016-18
23131,107.9999,6.9615,37.7936,0.0000,2016-18
23136,39.2812,7.5012,10.4807,0.0000,2016-18
23137,108.1133,6.9175,37.7784,0.0000,2016-18
23142,39.2325,7.4925,10.4680,0.0000,2016-18
23143,108.2393,6.8782,37.7626,0.0000,2016-18
23148,39.3977,7.4847,10.5111,0.0000,2016-18
23149,108.3832,6.8440,37.7462,0.0000,2016-18
23154,39.1336,7.4714,10.4426,0.0000,2016-18
23155,108.5587,6.8183,37.7279,0.0000,2016-18
23160,38.5934,7.4568,10.3024,0.0000,2016-18
23161,108.7598,6.7994,37.7083,0.0000,2016-18
23166,37.6251,7.4389,10.0507,0.0000,2016-18
23167,108.9439,6.7689,37.6905,0.0000,2016-18
23172,37.4225,7.4260,9.9982,0.0000,2016-18
23173,109.2073,6.7412,37.6658,0.0000,2016-18
23178,37.6467,7.4162,10.0567,0.0000,2016-18
23179,109.4992,6.7174,37.6392,0.0000,2016-18
23184,37.4003,7.4003,9.9928,0.0000,2016-18
23185,109.7889,6.7011,37.6136,0.0000,2016-18
23190,37.5993,7.3881,10.0448,0.0000,2016-18
23191,110.0788,6.6926,37.5888,0.0000,2016-18
23196,37.2022,7.3728,9.9417,0.0000,2016-18
23197,110.3751,6.6812,37.5636,0.0000,2016-18
23202,36.6139,7.3562,9.7890,0.0000,2016-18
23203,110.6930,6.6766,37.5371,0.0000,2016-18
23208,36.2629,7.3394,9.6982,0.0000,2016-18
23209,111.0164,6.6777,37.5103,0.0000,2016-18
23213,83.1441,5.1754,30.6121,0.0000,2016-18
23214,35.4657,7.3200,9.4914,0.0000,2016-18
23215,111.3083,6.6851,37.4860,0.0000,2016-18
23220,34.3299,7.2982,9.1967,0.0000,2016-18
23221,111.6138,6.7105,37.4603,0.0000,2016-18
23226,33.6886,7.2784,9.0306,0.0000,2016-18
23227,111.8616,6.7067,37.4371,0.0000,2016-18
23232,32.5664,7.2554,8.7395,0.0000,2016-18
23233,112.1374,6.7054,37.4110,0.0000,2016-18
23238,30.7447,7.2259,8.2669,0.0000,2016-18
23239,112.4794,6.7486,37.3793,0.0000,2016-18
23244,29.8760,7.1997,8.0417,0.0000,2016-18
23245,112.6356,6.7064,37.3670,0.0000,2016-18
23250,28.3614,7.1653,7.6489,0.0000,2016-18
23251,113.0245,6.7260,37.3336,0.0000,2016-18
23256,25.7363,7.1144,6.9681,0.0000,2016-18
23257,113.3785,6.7581,37.3033,0.0000,2016-18
23262,22.9905,7.0667,6.2559,0.0000,2016-18
23263,113.6357,6.7756,37.2808,0.0000,2016-18
23268,20.2672,7.0238,5.5496,0.0000,2016-18
23269,113.6938,6.7344,37.2731,0.0000,2016-18
23273,18.3904,6.9872,5.0627,0.0000,2016-18
23274,113.7997,6.7083,37.2615,0.0000,2016-18
23278,16.8652,6.9568,4.6670,0.0000,2016-18
23279,114.0238,6.7176,37.2415,0.0000,2016-18
23283,16.4405,6.9265,4.5567,0.0000,2016-18
23284,114.2602,6.7218,37.2207,0.0000,2016-18
23288,15.7346,6.9013,4.3735,0.0000,2016-18
23289,114.5060,6.7059,37.1984,0.0000,2016-18
23293,14.6914,6.8826,4.1030,0.0000,2016-18
23294,114.8901,6.7016,37.1641,0.0000,2016-18
23298,13.9339,6.8669,3.9066,0.0000,2016-18
23299,115.2916,6.7022,37.1287,0.0000,2016-18
23303,12.8114,6.8603,3.6158,0.0000,2016-18
23304,115.6612,6.6994,37.0958,0.0000,2016-18
23308,11.3961,6.8652,3.2494,0.0000,2016-18
23309,116.0093,6.6928,37.0653,0.0000,2016-18
23313,9.4373,6.8837,2.7425,0.0000,2016-18
23314,116.3553,6.6791,37.0354,0.0000,2016-18
23318,8.5948,6.8868,2.5246,0.0000,2016-18
23319,116.7149,6.6527,37.0048,0.0000,2016-18
23323,7.4265,6.9021,2.2229,0.0000,2016-18
23324,117.0755,6.6122,36.9748,0.0000,2016-18
23328,5.8914,6.9323,1.8267,0.0000,2016-18
23329,117.4305,6.5615,36.9456,1.7857,2016-18
23334,4.2196,6.9715,1.3956,0.0000,2016-18
23335,117.7550,6.4942,36.9182,1.7857,2016-18
23340,3.4306,6.9902,1.1926,0.0000,2016-18
23341,118.0768,6.4385,36.8912,0.0000,2016-18
23346,2.5684,7.0128,0.9710,0.0000,2016-18
23347,118.3968,6.4523,36.8655,1.7857,2016-18
23352,1.7489,7.0334,0.7581,0.0000,2016-18
23353,118.7268,6.5015,36.8402,1.7857,2016-18
23358,1.4493,7.0352,0.6798,0.0000,2016-18
23359,119.1252,6.5779,36.8105,1.7857,2016-18
23364,1.3314,7.0297,0.6499,0.0000,2016-18
23365,119.4355,6.6130,36.7873,1.7857,2016-18
23370,1.2908,7.0223,0.6401,0.0000,2016-18
23371,119.2947,6.5626,36.7978,1.7857,2016-18
23376,1.2727,7.0132,0.6361,0.0000,2016-18
