Cell,Age,Oxy,Sal,Hypoxia,Period
3872,28.8094,11.9864,34.9781,0.0000,2016-18
3873,28.7206,7.7017,34.9838,0.0000,2016-18
3874,20.8452,9.2509,35.0710,5.3571,2016-18
3875,20.1483,9.7056,35.1242,7.1429,2016-18
3876,23.0989,9.5212,34.9313,5.3571,2016-18
3877,24.2662,9.5942,34.8458,0.0000,2016-18
3878,24.5560,9.4220,34.8355,0.0000,2016-18
3879,23.8359,9.6025,34.8754,0.0000,2016-18
3880,22.4764,7.7505,34.9670,0.0000,2016-18
3881,23.7528,9.6097,34.8819,1.7857,2016-18
3882,26.2785,9.5746,34.7368,3.5714,2016-18
3883,25.7284,9.5747,34.7719,5.3571,2016-18
3884,22.6937,6.6549,34.9547,0.0000,2016-18
3885,22.6935,6.4277,34.9546,0.0000,2016-18
3886,15.7879,6.8129,35.3020,0.0000,2016-18
3887,14.4876,6.8522,35.3669,0.0000,2016-18
3888,16.7231,6.8069,35.2523,0.0000,2016-18
3889,22.6923,6.5613,34.9502,0.0000,2016-18
3890,20.4117,6.7341,35.0616,0.0000,2016-18
3891,17.9961,6.8043,35.1847,0.0000,2016-18
3892,12.3317,7.0057,35.4765,0.0000,2016-18
3893,12.1555,7.1157,35.4923,0.0000,2016-18
3894,11.8321,7.1212,35.5107,0.0000,2016-18
3895,12.4709,7.0469,35.4699,0.0000,2016-18
3896,12.4560,7.1132,35.4756,0.0000,2016-18
3897,13.7469,6.8963,35.4021,0.0000,2016-18
3898,13.0426,6.9376,35.4386,0.0000,2016-18
3899,12.7061,7.0008,35.4559,0.0000,2016-18
3900,10.8882,7.1210,35.5658,0.0000,2016-18
3901,11.1262,7.1262,35.5570,0.0000,2016-18
3902,11.7013,7.1508,35.5266,0.0000,2016-18
3903,11.4863,7.1425,35.5392,0.0000,2016-18
3904,12.0164,7.1622,35.5089,0.0000,2016-18
3905,11.3134,7.1317,35.5500,0.0000,2016-18
3906,10.9071,7.0927,35.5719,0.0000,2016-18
3907,11.0096,7.0993,35.5665,0.0000,2016-18
3908,11.1261,7.1072,35.5593,0.0000,2016-18
3909,11.9815,7.1077,35.5370,0.0000,2016-18
3910,12.3485,7.1211,35.5255,0.0000,2016-18
3911,12.6909,7.1829,35.5136,0.0000,2016-18
3912,11.7688,7.1153,35.5410,0.0000,2016-18
3913,11.6050,7.1199,35.5452,0.0000,2016-18
3914,11.4541,7.1191,35.5496,0.0000,2016-18
3915,19.7998,9.2795,35.1963,0.0000,2016-18
3916,23.7302,9.1316,34.9256,0.0000,2016-18
3917,17.8887,8.6902,35.3017,0.0000,2016-18
3918,15.4483,7.9617,35.4194,0.0000,2016-18
3919,16.6535,8.2271,35.3640,0.0000,2016-18
3920,26.7574,8.5052,34.7081,0.0000,2016-18
3921,14.6773,7.5681,35.4423,0.0000,2016-18
3922,13.0358,7.2188,35.4959,0.0000,2016-18
3923,13.7743,7.2585,35.4603,0.0000,2016-18
3924,40.6564,9.5508,35.0426,3.5714,2016-18
3925,42.6842,8.5105,35.0440,1.7857,2016-18
3926,34.6573,10.7126,34.9986,1.7857,2016-18
3927,27.8694,10.1996,35.2589,1.7857,2016-18
3928,34.9543,7.7784,34.4771,0.0000,2016-18
3929,36.0044,7.8089,34.3755,0.0000,2016-18
3930,38.6375,7.8688,34.1164,0.0000,2016-18
3931,28.8896,7.5588,35.0167,0.0000,2016-18
3932,34.2500,11.7947,34.7392,3.5714,2016-18
3933,33.3081,8.5965,34.8045,0.0000,2016-18
3934,31.5961,7.3684,34.8304,0.0000,2016-18
3935,31.6350,7.3652,34.8342,0.0000,2016-18
3936,31.7224,7.3506,34.8089,0.0000,2016-18
3937,31.7046,7.3618,34.8331,0.0000,2016-18
3938,31.1908,6.3546,35.0617,87.5000,2016-18
3939,30.3703,7.3447,34.9720,0.0000,2016-18
3940,30.4585,7.3242,34.9620,0.0000,2016-18
3941,30.5089,7.3448,34.9562,0.0000,2016-18
3942,31.1202,7.3619,34.8788,0.0000,2016-18
3943,31.1821,7.3691,34.8720,0.0000,2016-18
3944,32.2776,7.3481,34.7732,0.0000,2016-18
3945,29.2222,8.8718,35.1887,0.0000,2016-18
3946,29.1974,8.8767,35.1928,0.0000,2016-18
3947,29.1984,8.9027,35.1927,0.0000,2016-18
3948,29.2312,8.2124,35.1895,0.0000,2016-18
3949,18.7380,7.1894,35.2934,0.0000,2016-18
3950,20.5249,7.2017,35.2281,0.0000,2016-18
3951,21.2691,7.1818,35.2127,0.0000,2016-18
3952,21.3358,7.1992,35.2077,0.0000,2016-18
3953,21.7396,7.2080,35.1901,0.0000,2016-18
3954,23.3374,7.2319,35.1265,0.0000,2016-18
3955,24.0170,7.3306,35.1282,0.0000,2016-18
3956,23.8188,7.1834,35.1304,0.0000,2016-18
3957,24.7196,7.1774,35.0958,0.0000,2016-18
3958,19.5056,7.1926,35.2634,0.0000,2016-18
3959,20.1324,7.1932,35.2385,0.0000,2016-18
3960,23.5159,7.0108,35.1216,0.0000,2016-18
3961,29.7940,8.0926,34.8877,0.0000,2016-18
3962,25.0571,7.0107,35.0616,0.0000,2016-18
3963,33.6045,7.2556,34.7503,1.7857,2016-18
3964,21.6243,7.1120,35.1880,0.0000,2016-18
3965,20.9037,7.1452,35.2120,0.0000,2016-18
3966,20.1287,7.1696,35.2394,0.0000,2016-18
3967,24.0712,7.1345,35.0963,0.0000,2016-18
3968,22.5153,7.1170,35.1525,0.0000,2016-18
3969,20.7291,7.1926,35.2154,0.0000,2016-18
3970,21.0809,7.1861,35.2018,0.0000,2016-18
3971,26.3627,7.9684,35.0552,0.0000,2016-18
3972,26.8457,7.5477,35.0346,0.0000,2016-18
3973,29.8105,8.4456,34.9375,5.3571,2016-18
3974,29.7787,9.3672,34.9421,5.3571,2016-18
3975,22.9051,10.1069,34.9507,5.3571,2016-18
3976,27.2126,10.1570,34.6873,7.1429,2016-18
3977,27.4921,9.6635,34.6559,0.0000,2016-18
3978,28.3173,9.2782,34.6057,0.0000,2016-18
3979,26.6459,9.2508,34.7098,0.0000,2016-18
3980,27.3690,9.7813,34.6661,0.0000,2016-18
3981,25.8388,8.0709,34.7698,0.0000,2016-18
3982,27.8120,9.8039,34.6410,3.5714,2016-18
3983,28.8767,9.8118,34.5790,3.5714,2016-18
3984,30.5751,10.2541,34.4772,5.3571,2016-18
3985,31.2243,10.0709,34.4372,3.5714,2016-18
3986,26.5862,6.4605,34.7292,0.0000,2016-18
3987,26.5540,6.4563,34.7322,0.0000,2016-18
3988,14.9260,6.8733,35.3404,0.0000,2016-18
3989,13.7788,6.9182,35.3994,0.0000,2016-18
3990,16.6124,6.8442,35.2508,0.0000,2016-18
3991,14.9788,6.8907,35.3359,0.0000,2016-18
3992,26.8392,6.6184,34.7134,0.0000,2016-18
3993,24.1962,6.7498,34.8538,0.0000,2016-18
3994,21.0456,6.7637,35.0235,0.0000,2016-18
3995,19.0630,6.8163,35.1213,0.0000,2016-18
3996,16.6165,6.8686,35.2505,0.0000,2016-18
3997,12.3753,7.1746,35.4893,0.0000,2016-18
3998,12.7007,7.1822,35.4715,0.0000,2016-18
3999,12.7770,7.0201,35.4525,0.0000,2016-18
4000,12.6292,7.0970,35.4645,0.0000,2016-18
4001,12.8391,7.1791,35.4617,0.0000,2016-18
4002,13.1459,6.9778,35.4321,0.0000,2016-18
4003,11.9217,7.1585,35.5218,0.0000,2016-18
4004,11.6773,7.1402,35.5375,0.0000,2016-18
4005,12.2568,7.1758,35.5033,0.0000,2016-18
4006,12.6890,7.1946,35.4813,0.0000,2016-18
4007,12.1956,7.1400,35.5214,0.0000,2016-18
4008,12.4156,7.1434,35.5158,0.0000,2016-18
4009,11.9632,7.1400,35.5281,0.0000,2016-18
4010,12.6657,7.1618,35.5037,0.0000,2016-18
4011,11.7871,7.1402,35.5341,0.0000,2016-18
4012,20.5772,8.3653,35.1487,0.0000,2016-18
4013,24.5092,8.1057,34.8775,0.0000,2016-18
4014,19.2318,8.1906,35.2182,0.0000,2016-18
4015,16.7225,7.8751,35.3508,0.0000,2016-18
4016,18.3280,7.9964,35.2645,0.0000,2016-18
4017,15.3609,7.4917,35.4033,0.0000,2016-18
4018,26.1753,7.7830,34.7621,0.0000,2016-18
4019,14.7141,7.2859,35.4174,0.0000,2016-18
4020,12.9717,7.1752,35.4810,0.0000,2016-18
4021,13.2461,7.1902,35.4710,0.0000,2016-18
4022,13.8577,7.2012,35.4409,0.0000,2016-18
4023,37.2074,10.7761,35.0733,3.5714,2016-18
4024,43.5174,8.7038,35.0511,5.3571,2016-18
4025,34.6439,10.1286,34.9990,1.7857,2016-18
4026,28.5970,10.5040,35.2448,1.7857,2016-18
4027,34.6863,7.7714,34.5052,0.0000,2016-18
4028,35.8375,7.8056,34.3926,0.0000,2016-18
4029,38.6072,7.8671,34.1184,0.0000,2016-18
4030,29.7926,7.6035,34.9251,0.0000,2016-18
4031,35.3537,12.2941,34.6678,8.9286,2016-18
4032,34.0948,10.2035,34.7526,0.0000,2016-18
4033,31.8814,7.3683,34.8065,0.0000,2016-18
4034,31.8883,7.3641,34.8124,0.0000,2016-18
4035,31.6897,7.3263,34.8106,0.0000,2016-18
4036,31.8685,7.3691,34.8209,0.0000,2016-18
4037,31.4102,7.3598,34.8560,0.0000,2016-18
4038,31.5489,7.3682,34.8421,0.0000,2016-18
4039,29.2759,7.8820,35.1832,0.0000,2016-18
4040,21.2172,7.2063,35.2005,0.0000,2016-18
4041,24.2169,7.2320,35.0904,0.0000,2016-18
4042,24.8998,7.1391,35.0852,0.0000,2016-18
4043,25.1157,7.1563,35.0709,0.0000,2016-18
4044,28.3446,7.4427,34.9466,0.0000,2016-18
4045,27.7543,7.4733,34.9741,0.0000,2016-18
4046,30.6365,7.3516,34.8527,0.0000,2016-18
4047,30.4464,7.5831,34.8646,0.0000,2016-18
4048,26.4813,7.4609,35.0409,0.0000,2016-18
4049,27.3374,7.1344,35.0137,0.0000,2016-18
4050,27.7909,7.5289,34.9941,0.0000,2016-18
4051,27.7907,7.4041,34.9941,0.0000,2016-18
4052,28.8636,7.8310,34.9514,0.0000,2016-18
4053,29.0120,7.6234,34.9480,0.0000,2016-18
4054,21.8892,7.2142,35.1731,0.0000,2016-18
4055,22.3076,7.2187,35.1554,0.0000,2016-18
4056,24.7462,7.1411,35.0702,0.0000,2016-18
4057,30.7138,7.1016,34.8489,0.0000,2016-18
4058,26.8111,7.1495,34.9918,0.0000,2016-18
4059,34.5427,7.4731,34.7104,1.7857,2016-18
4060,26.3247,7.1340,35.0059,0.0000,2016-18
4061,25.4207,7.1580,35.0412,0.0000,2016-18
4062,21.5787,7.1452,35.1845,0.0000,2016-18
4063,21.5492,7.1746,35.1846,0.0000,2016-18
4064,23.7220,7.1282,35.1040,0.0000,2016-18
4065,23.4353,7.1487,35.1134,0.0000,2016-18
4066,22.5130,7.1498,35.1471,0.0000,2016-18
4067,22.3092,7.2040,35.1545,0.0000,2016-18
4068,22.2165,7.1866,35.1579,0.0000,2016-18
4069,29.7367,7.6047,34.9368,5.3571,2016-18
4070,29.5124,7.0168,34.9427,3.5714,2016-18
4071,31.8122,10.9429,34.4111,8.9286,2016-18
4072,38.4009,11.2182,33.9907,7.1429,2016-18
4073,38.9265,10.9260,33.9444,7.1429,2016-18
4074,31.5395,9.3296,34.4096,0.0000,2016-18
4075,33.8125,6.0659,34.2594,0.0000,2016-18
4076,30.6812,8.3149,34.4610,0.0000,2016-18
4077,31.5355,9.9826,34.4114,1.7857,2016-18
4078,30.1781,6.4604,34.5012,0.0000,2016-18
4079,31.2758,10.0138,34.4285,1.7857,2016-18
4080,34.3635,10.1484,34.2378,3.5714,2016-18
4081,33.9947,10.1050,34.2570,1.7857,2016-18
4082,39.4635,10.2679,33.9023,5.3571,2016-18
4083,30.9789,6.3212,34.4560,0.0000,2016-18
4084,30.5744,6.6841,34.4944,0.0000,2016-18
4085,13.8400,6.9571,35.3950,0.0000,2016-18
4086,13.1612,7.0001,35.4317,0.0000,2016-18
4087,14.7207,6.9480,35.3484,0.0000,2016-18
4088,13.8428,6.9770,35.3950,0.0000,2016-18
4089,30.0679,6.8814,34.5187,0.0000,2016-18
4090,24.8295,6.8128,34.8052,0.0000,2016-18
4091,20.9458,6.8345,35.0176,0.0000,2016-18
4092,19.0708,6.8494,35.1210,0.0000,2016-18
4093,16.1794,6.9392,35.2706,0.0000,2016-18
4094,14.7177,6.9806,35.3486,0.0000,2016-18
4095,12.9388,7.2078,35.4679,0.0000,2016-18
4096,13.0567,7.2097,35.4598,0.0000,2016-18
4097,12.7523,7.0725,35.4568,0.0000,2016-18
4098,12.8392,7.1620,35.4591,0.0000,2016-18
4099,13.0857,7.1995,35.4563,0.0000,2016-18
4100,12.0361,7.1608,35.5183,0.0000,2016-18
4101,12.4622,7.1820,35.4957,0.0000,2016-18
4102,12.7968,7.1955,35.4776,0.0000,2016-18
4103,12.9730,7.2020,35.4668,0.0000,2016-18
4104,12.3969,7.1618,35.5039,0.0000,2016-18
4105,12.1961,7.1614,35.5118,0.0000,2016-18
4106,21.0629,8.0325,35.1227,0.0000,2016-18
4107,22.7152,7.8825,35.0095,0.0000,2016-18
4108,19.6510,7.9757,35.2025,0.0000,2016-18
4109,18.0282,7.7979,35.2878,0.0000,2016-18
4110,16.5142,7.6436,35.3556,0.0000,2016-18
4111,17.1624,7.6436,35.3263,0.0000,2016-18
4112,16.0617,7.4226,35.3621,0.0000,2016-18
4113,15.5060,7.2617,35.3742,0.0000,2016-18
4114,28.6922,7.8086,34.5849,0.0000,2016-18
4115,23.6759,7.8679,34.9461,0.0000,2016-18
4116,14.3802,7.1852,35.4133,0.0000,2016-18
4117,13.1100,7.1727,35.4683,0.0000,2016-18
4118,13.6640,7.1965,35.4411,0.0000,2016-18
4119,12.7834,7.1765,35.4817,0.0000,2016-18
4120,13.9679,7.1814,35.4238,0.0000,2016-18
4121,36.1823,10.9761,35.0961,3.5714,2016-18
4122,44.2162,9.3384,35.0586,7.1429,2016-18
4123,30.1450,10.8281,35.2167,1.7857,2016-18
4124,34.4180,7.7640,34.5335,0.0000,2016-18
4125,35.8610,7.8078,34.3911,0.0000,2016-18
4126,30.7754,7.5843,34.8696,0.0000,2016-18
4127,38.6736,7.8673,34.1106,0.0000,2016-18
4128,30.8288,7.6551,34.8205,0.0000,2016-18
4129,36.2568,12.5313,34.6102,12.5000,2016-18
4130,34.5880,11.3323,34.7180,0.0000,2016-18
4131,36.4201,13.1177,34.5982,3.5714,2016-18
4132,32.1249,7.3558,34.7851,0.0000,2016-18
4133,32.1786,7.3617,34.7867,0.0000,2016-18
4134,32.0692,7.3602,34.8075,0.0000,2016-18
4135,31.7182,7.3552,34.8313,0.0000,2016-18
4136,31.6414,7.3561,34.8378,0.0000,2016-18
4137,32.0945,7.3500,34.7999,0.0000,2016-18
4138,32.0988,7.2994,34.8090,0.0000,2016-18
4139,25.1109,7.2451,35.0541,0.0000,2016-18
4140,31.5440,7.3652,34.8174,0.0000,2016-18
4141,29.3129,10.0277,34.9297,0.0000,2016-18
4142,30.1624,10.4594,34.8920,0.0000,2016-18
4143,32.0443,8.3650,34.8092,0.0000,2016-18
4144,32.5104,10.4525,34.8017,0.0000,2016-18
4145,33.4470,7.5845,34.7490,0.0000,2016-18
4146,33.1760,8.3960,34.7648,0.0000,2016-18
4147,29.3567,7.3688,34.9439,3.5714,2016-18
4148,29.3888,8.1576,34.9383,3.5714,2016-18
4149,29.7264,8.9823,34.9213,1.7857,2016-18
4150,30.4604,9.7097,34.8883,1.7857,2016-18
4151,25.3536,7.2439,35.0415,0.0000,2016-18
4152,23.1297,7.2096,35.1227,0.0000,2016-18
4153,25.5104,7.2498,35.0327,0.0000,2016-18
4154,30.8008,6.8762,34.8423,0.0000,2016-18
4155,28.5562,7.1658,34.9213,0.0000,2016-18
4156,34.8405,8.4244,34.6948,3.5714,2016-18
4157,28.0279,7.1954,34.9382,0.0000,2016-18
4158,36.1174,8.0021,34.6445,1.7857,2016-18
4159,26.1643,7.1670,35.0083,0.0000,2016-18
4160,24.6495,7.1247,35.0656,0.0000,2016-18
4161,28.0793,7.1766,34.9319,0.0000,2016-18
4162,26.9953,7.1447,34.9733,0.0000,2016-18
4163,23.8985,7.1442,35.0932,0.0000,2016-18
4164,23.2481,7.1818,35.1176,0.0000,2016-18
4165,22.8683,7.1950,35.1323,0.0000,2016-18
4166,23.1787,7.2071,35.1208,0.0000,2016-18
4167,44.4112,10.9753,33.6037,10.7143,2016-18
4168,46.1519,10.8655,33.4818,10.7143,2016-18
4169,46.2358,9.3938,33.4489,8.9286,2016-18
4170,47.3340,8.6926,33.3519,5.3571,2016-18
4171,45.3563,9.3241,33.4980,5.3571,2016-18
4172,36.3532,9.7184,34.0998,0.0000,2016-18
4173,37.2896,6.2351,34.0236,0.0000,2016-18
4174,35.5041,10.0845,34.1577,1.7857,2016-18
4175,37.8908,6.7054,33.9980,0.0000,2016-18
4176,42.1111,6.9070,33.6831,0.0000,2016-18
4177,44.4979,7.3546,33.5159,0.0000,2016-18
4178,38.8794,10.2374,33.9359,3.5714,2016-18
4179,45.5393,8.8390,33.4766,7.1429,2016-18
4180,35.6739,6.8991,34.1684,0.0000,2016-18
4181,32.8350,7.0254,34.3552,0.0000,2016-18
4182,12.9832,7.0519,35.4431,0.0000,2016-18
4183,13.4989,7.0390,35.4154,0.0000,2016-18
4184,32.9549,7.0897,34.3413,0.0000,2016-18
4185,29.3468,6.8593,34.5461,0.0000,2016-18
4186,24.8320,6.8246,34.8052,0.0000,2016-18
4187,20.9503,6.8632,35.0174,0.0000,2016-18
4188,17.5125,6.9352,35.1921,0.0000,2016-18
4189,15.7403,6.9713,35.2895,0.0000,2016-18
4190,13.6008,6.9928,35.4098,0.0000,2016-18
4191,13.4985,7.0541,35.4154,0.0000,2016-18
4192,13.0679,7.2036,35.4603,0.0000,2016-18
4193,13.1172,7.2013,35.4561,0.0000,2016-18
4194,12.8565,7.1445,35.4561,0.0000,2016-18
4195,13.1215,7.1937,35.4532,0.0000,2016-18
4196,13.1327,7.1926,35.4533,0.0000,2016-18
4197,12.6037,7.1822,35.4894,0.0000,2016-18
4198,12.9659,7.1894,35.4700,0.0000,2016-18
4199,13.1262,7.1887,35.4600,0.0000,2016-18
4200,13.2076,7.1864,35.4536,0.0000,2016-18
4201,19.7904,7.8624,35.1998,0.0000,2016-18
4202,21.6935,7.8482,35.0802,0.0000,2016-18
4203,17.9512,7.6471,35.2886,0.0000,2016-18
4204,18.7540,7.7286,35.2512,0.0000,2016-18
4205,16.9329,7.4920,35.3272,0.0000,2016-18
4206,17.3568,7.4923,35.3079,0.0000,2016-18
4207,16.9571,7.3234,35.3023,0.0000,2016-18
4208,16.3153,7.2013,35.3208,0.0000,2016-18
4209,14.7596,7.1553,35.3871,0.0000,2016-18
4210,29.8335,7.9987,34.5143,0.0000,2016-18
4211,23.7619,8.0105,34.9501,0.0000,2016-18
4212,27.5506,8.0135,34.6805,0.0000,2016-18
4213,20.2385,7.8256,35.1715,0.0000,2016-18
4214,21.6144,7.9991,35.0790,0.0000,2016-18
4215,14.1871,7.1632,35.4089,0.0000,2016-18
4216,13.1498,7.1807,35.4623,0.0000,2016-18
4217,13.3943,7.1718,35.4481,0.0000,2016-18
4218,13.5826,7.1712,35.4364,0.0000,2016-18
4219,35.1856,10.7918,35.1194,3.5714,2016-18
4220,44.3717,8.9293,35.0649,8.9286,2016-18
4221,46.8473,10.8607,35.0701,8.9286,2016-18
4222,31.8408,10.6416,35.1861,1.7857,2016-18
4223,34.4182,7.7656,34.5335,0.0000,2016-18
4224,35.8610,7.8091,34.3913,0.0000,2016-18
4225,38.1953,7.8570,34.1576,0.0000,2016-18
4226,29.8218,7.5046,34.9613,0.0000,2016-18
4227,30.8784,7.6601,34.8158,0.0000,2016-18
4228,37.3925,12.0678,34.5463,8.9286,2016-18
4229,37.2861,12.9330,34.5472,5.3571,2016-18
4230,35.7268,11.7387,34.6430,1.7857,2016-18
4231,32.4135,7.3313,34.7577,0.0000,2016-18
4232,32.5045,7.3547,34.7549,0.0000,2016-18
4233,32.6925,7.2982,34.7246,0.0000,2016-18
4234,32.7561,7.3504,34.7346,0.0000,2016-18
4235,32.4710,7.3567,34.7707,0.0000,2016-18
4236,32.0102,7.3454,34.8080,0.0000,2016-18
4237,31.7968,7.3527,34.8265,0.0000,2016-18
4238,32.6323,7.3455,34.7526,0.0000,2016-18
4239,30.0915,7.2876,34.8710,0.0000,2016-18
4240,34.2771,7.3126,34.7130,0.0000,2016-18
4241,34.3430,7.6973,34.7130,0.0000,2016-18
4242,31.7267,10.2273,34.8346,1.7857,2016-18
4243,36.2969,12.0771,34.6560,0.0000,2016-18
4244,35.2963,12.6619,34.6969,0.0000,2016-18
4245,37.9261,9.9724,34.5884,0.0000,2016-18
4246,27.3287,7.2708,34.9674,0.0000,2016-18
4247,24.3215,7.2134,35.0756,0.0000,2016-18
4248,25.5351,7.2324,35.0297,0.0000,2016-18
4249,28.3263,7.2691,34.9220,0.0000,2016-18
4250,32.6323,7.3507,34.7705,0.0000,2016-18
4251,32.5201,7.4841,34.7648,0.0000,2016-18
4252,29.7790,7.2001,34.8679,0.0000,2016-18
4253,36.2360,8.6480,34.6360,0.0000,2016-18
4254,29.4639,7.2024,34.8761,0.0000,2016-18
4255,25.6155,7.1207,35.0259,0.0000,2016-18
4256,24.7624,7.1428,35.0582,0.0000,2016-18
4257,28.3290,7.1546,34.9191,0.0000,2016-18
4258,28.1603,7.1303,34.9237,0.0000,2016-18
4259,26.3878,7.1154,34.9942,0.0000,2016-18
4260,24.5490,7.1843,35.0662,0.0000,2016-18
4261,23.9184,7.1941,35.0911,0.0000,2016-18
4262,46.7621,12.0046,33.4441,12.5000,2016-18
4263,47.5306,9.8125,33.3564,10.7143,2016-18
4264,48.4563,8.9380,33.2691,7.1429,2016-18
4265,48.0842,8.5275,33.2865,7.1429,2016-18
4266,47.1949,8.4581,33.3507,3.5714,2016-18
4267,48.8430,8.7372,33.2275,7.1429,2016-18
4268,42.1370,9.8804,33.7032,0.0000,2016-18
4269,46.5374,8.4952,33.3619,0.0000,2016-18
4270,44.4044,9.5908,33.5581,3.5714,2016-18
4271,44.7737,9.7366,33.5179,3.5714,2016-18
4272,39.0195,7.0990,33.9374,0.0000,2016-18
4273,47.9232,8.2455,33.2367,0.0000,2016-18
4274,48.0061,8.7163,33.2279,0.0000,2016-18
4275,39.2594,7.3217,33.9164,0.0000,2016-18
4276,12.9512,7.1231,35.4501,0.0000,2016-18
4277,34.8251,7.1174,34.2015,0.0000,2016-18
4278,29.6436,6.8688,34.5015,0.0000,2016-18
4279,25.9029,6.8877,34.6966,0.0000,2016-18
4280,24.1301,6.9008,34.8050,0.0000,2016-18
4281,18.6751,6.9391,35.1229,0.0000,2016-18
4282,14.1906,7.0075,35.3768,0.0000,2016-18
4283,16.4903,6.9913,35.2453,0.0000,2016-18
4284,13.2028,6.8648,35.4336,0.0000,2016-18
4285,13.2158,6.9365,35.4339,0.0000,2016-18
4286,13.0673,7.1079,35.4441,0.0000,2016-18
4287,13.2173,7.1035,35.4364,0.0000,2016-18
4288,13.2310,7.1771,35.4499,0.0000,2016-18
4289,13.2565,7.1689,35.4463,0.0000,2016-18
4290,13.1232,7.1748,35.4503,0.0000,2016-18
4291,13.1654,7.1788,35.4495,0.0000,2016-18
4292,13.3141,7.1673,35.4429,0.0000,2016-18
4293,13.7536,7.1703,35.4256,0.0000,2016-18
4294,18.5035,7.6016,35.2518,0.0000,2016-18
4295,19.3671,7.6160,35.2022,0.0000,2016-18
4296,17.4837,7.3806,35.2844,0.0000,2016-18
4297,18.2121,7.3828,35.2472,0.0000,2016-18
4298,18.5063,7.2858,35.1995,0.0000,2016-18
4299,17.5692,7.1856,35.2385,0.0000,2016-18
4300,14.8775,7.1463,35.3718,0.0000,2016-18
4301,15.7238,7.1270,35.3286,0.0000,2016-18
4302,14.7513,7.1880,35.3736,0.0000,2016-18
4303,30.9585,8.2604,34.4489,0.0000,2016-18
4304,25.8145,8.2924,34.8192,0.0000,2016-18
4305,28.1886,8.4698,34.6541,0.0000,2016-18
4306,23.6483,8.2767,34.9495,0.0000,2016-18
4307,20.8165,7.7389,35.1122,0.0000,2016-18
4308,22.8431,7.9790,34.9862,0.0000,2016-18
4309,33.8817,10.7607,35.1468,1.7857,2016-18
4310,44.0762,8.0665,35.0693,12.5000,2016-18
4311,47.8050,10.9179,35.0860,8.9286,2016-18
4312,32.8710,10.2022,35.1670,1.7857,2016-18
4313,34.4802,7.7713,34.5327,0.0000,2016-18
4314,35.9304,7.8131,34.3869,0.0000,2016-18
4315,37.5255,7.8433,34.2243,0.0000,2016-18
4316,29.7806,7.4608,34.9934,0.0000,2016-18
4317,38.3549,11.8182,34.5016,5.3571,2016-18
4318,38.1522,12.6235,34.5040,5.3571,2016-18
4319,36.7483,11.2064,34.5829,1.7857,2016-18
4320,32.7791,7.3528,34.7271,0.0000,2016-18
4321,32.7473,7.3547,34.7337,0.0000,2016-18
4322,32.7081,7.2703,34.7207,0.0000,2016-18
4323,33.0252,7.3622,34.7111,0.0000,2016-18
4324,33.0806,7.3514,34.7118,0.0000,2016-18
4325,32.2611,7.3425,34.7865,0.0000,2016-18
4326,32.0646,7.3438,34.8065,0.0000,2016-18
4327,32.5961,7.3120,34.7667,0.0000,2016-18
4328,33.1330,7.3462,34.7056,0.0000,2016-18
4329,34.8746,7.4024,34.6884,0.0000,2016-18
4330,39.6847,8.3690,34.5160,0.0000,2016-18
4331,38.9725,9.5857,34.5469,0.0000,2016-18
4332,25.7226,7.2184,35.0200,0.0000,2016-18
4333,26.7531,7.2318,34.9806,0.0000,2016-18
4334,25.1970,7.1980,35.0403,0.0000,2016-18
4335,31.0075,7.3025,34.8195,0.0000,2016-18
4336,38.2762,7.7001,34.5499,0.0000,2016-18
4337,28.6925,7.2449,34.9045,0.0000,2016-18
4338,41.7756,7.0924,34.4273,1.7857,2016-18
4339,34.5689,8.8325,34.6820,0.0000,2016-18
4340,31.5752,7.2102,34.7927,0.0000,2016-18
4341,38.1002,8.2342,34.5604,1.7857,2016-18
4342,30.7113,7.2129,34.8258,0.0000,2016-18
4343,31.1266,7.2133,34.8070,0.0000,2016-18
4344,29.9322,7.1558,34.8533,0.0000,2016-18
4345,26.8460,7.1242,34.9745,0.0000,2016-18
4346,25.4327,7.1428,35.0309,0.0000,2016-18
4347,25.7349,7.1868,35.0188,0.0000,2016-18
4348,29.3131,7.1469,34.8773,0.0000,2016-18
4349,28.3255,7.1273,34.9154,0.0000,2016-18
4350,30.0651,7.1537,34.8462,0.0000,2016-18
4351,29.3629,7.1280,34.8736,0.0000,2016-18
4352,47.3714,12.9978,33.4066,12.5000,2016-18
4353,48.1634,10.0180,33.3118,8.9286,2016-18
4354,49.2006,9.0681,33.2101,8.9286,2016-18
4355,49.5083,9.0936,33.1728,7.1429,2016-18
4356,48.4698,8.5935,33.2442,7.1429,2016-18
4357,47.9890,8.4961,33.2833,3.5714,2016-18
4358,49.0998,9.0258,33.1941,5.3571,2016-18
4359,48.1331,8.4649,33.2580,1.7857,2016-18
4360,47.5053,8.5513,33.3052,1.7857,2016-18
4361,49.3881,10.4497,33.1732,5.3571,2016-18
4362,48.2555,8.5651,33.2227,1.7857,2016-18
4363,49.4265,8.6628,33.1095,1.7857,2016-18
4364,43.6330,9.2070,33.5679,0.0000,2016-18
4365,40.2172,7.7510,33.8304,0.0000,2016-18
4366,49.4586,8.9274,33.1070,1.7857,2016-18
4367,39.5751,7.3421,33.8437,0.0000,2016-18
4368,35.9184,7.1407,34.0930,0.0000,2016-18
4369,13.1783,7.1612,35.4451,0.0000,2016-18
4370,30.5890,6.9789,34.3993,0.0000,2016-18
