Cell,Age,Oxy,Sal,Hypoxia,Period
4688,78.4084,7.3160,33.7445,0.0000,2016-18
4689,70.0638,7.4491,34.0780,0.0000,2016-18
4690,78.5201,7.4933,33.7445,0.0000,2016-18
4691,80.0037,7.1583,33.6664,12.5000,2016-18
4692,80.1076,6.9449,33.6546,19.6429,2016-18
4693,80.2597,6.6000,33.6375,26.7857,2016-18
4694,80.1063,6.9332,33.6507,21.4286,2016-18
4695,79.7394,7.4934,33.6930,5.3571,2016-18
4696,79.8085,7.5131,33.6897,7.1429,2016-18
4697,79.6368,7.5814,33.7030,1.7857,2016-18
4698,79.8092,7.5131,33.6876,7.1429,2016-18
4699,64.6327,7.6360,34.2637,0.0000,2016-18
4700,43.0577,7.9480,34.9132,0.0000,2016-18
4701,44.1050,7.9641,34.8859,0.0000,2016-18
4702,44.4021,7.9641,34.8723,0.0000,2016-18
4703,52.0317,7.8616,34.6491,0.0000,2016-18
4704,37.4888,8.0179,35.0410,0.0000,2016-18
4705,29.4620,8.0398,35.2032,0.0000,2016-18
4706,32.9276,8.0279,35.1354,0.0000,2016-18
4707,34.6396,8.0213,35.0995,0.0000,2016-18
4708,33.1214,8.0352,35.1305,0.0000,2016-18
4709,34.8482,8.0317,35.0955,0.0000,2016-18
4710,47.2831,7.9128,34.5214,12.5000,2016-18
4711,48.0628,8.1180,34.4623,5.3571,2016-18
4712,48.1546,8.0385,34.4557,5.3571,2016-18
4713,12.4352,7.7509,35.3292,0.0000,2016-18
4714,11.3093,7.7241,35.3591,0.0000,2016-18
4715,10.9895,7.7189,35.3706,0.0000,2016-18
4716,22.8973,8.0323,35.1394,0.0000,2016-18
4717,22.5676,8.0296,35.1457,0.0000,2016-18
4718,34.7014,8.3240,34.7911,0.0000,2016-18
4719,46.0809,8.4879,34.3658,0.0000,2016-18
4720,46.4718,8.4895,34.3528,0.0000,2016-18
4721,47.4916,8.4970,34.3165,0.0000,2016-18
4722,57.6241,8.2510,33.8748,3.5714,2016-18
4723,58.5231,8.3641,33.8279,1.7857,2016-18
4724,31.7403,8.2167,34.8487,0.0000,2016-18
4725,38.6258,8.3194,34.6220,0.0000,2016-18
4726,32.8998,8.2938,34.8644,0.0000,2016-18
4727,33.1023,8.3084,34.8639,0.0000,2016-18
4728,33.0440,8.3115,34.8686,0.0000,2016-18
4729,46.5266,8.2922,35.1668,0.0000,2016-18
4730,53.8904,8.3397,35.1316,0.0000,2016-18
4731,56.6886,8.3405,35.1279,0.0000,2016-18
4732,34.7466,7.7648,35.2636,0.0000,2016-18
4733,40.5163,8.0737,35.2073,0.0000,2016-18
4734,36.8805,7.7966,35.2421,0.0000,2016-18
4735,46.6628,8.2841,35.1648,0.0000,2016-18
4736,36.8117,8.0368,35.2658,0.0000,2016-18
4737,39.6085,8.1875,35.2388,0.0000,2016-18
4738,35.2486,7.8650,35.2832,0.0000,2016-18
4739,41.4511,8.2096,35.2281,0.0000,2016-18
4740,45.9992,8.2476,35.2000,0.0000,2016-18
4741,49.0712,8.2700,35.1862,0.0000,2016-18
4742,53.5858,8.2992,35.1691,0.0000,2016-18
4743,57.6173,8.3249,35.1564,0.0000,2016-18
4744,61.9117,8.3485,35.1464,0.0000,2016-18
4745,55.2799,8.3122,35.1658,0.0000,2016-18
4746,65.4710,8.3705,35.1397,0.0000,2016-18
4747,65.8320,8.3718,35.1359,0.0000,2016-18
4748,64.1669,8.3711,35.1268,0.0000,2016-18
4749,65.9620,8.3895,35.1246,0.0000,2016-18
4750,60.4415,8.3739,35.1192,0.0000,2016-18
4751,68.6957,8.3906,35.1400,0.0000,2016-18
4752,27.3784,7.3847,35.2940,5.3571,2016-18
4753,28.8561,7.4929,35.2641,19.6429,2016-18
4754,25.0457,7.0068,35.3369,23.2143,2016-18
4755,25.7873,6.9160,35.3363,25.0000,2016-18
4756,26.3331,7.1580,35.3214,14.2857,2016-18
4757,27.6090,7.3069,35.2945,5.3571,2016-18
4758,28.4724,7.5666,35.2629,10.7143,2016-18
4759,26.7032,7.6170,35.2885,5.3571,2016-18
4760,32.2379,7.5317,35.1940,26.7857,2016-18
4761,28.3544,7.6659,35.2548,0.0000,2016-18
4762,27.8737,7.7205,35.2602,0.0000,2016-18
4763,30.6040,7.4073,35.2360,26.7857,2016-18
4764,32.1214,7.4505,35.2015,28.5714,2016-18
4765,26.7258,7.7680,35.2778,0.0000,2016-18
4766,30.8205,7.8217,35.1890,0.0000,2016-18
4767,32.0841,7.9486,35.1501,0.0000,2016-18
4768,29.1093,7.8779,35.2221,0.0000,2016-18
4769,29.0108,7.9112,35.2226,0.0000,2016-18
4770,31.6577,8.0180,35.1551,0.0000,2016-18
4771,24.6695,7.9759,35.3002,0.0000,2016-18
4772,26.7232,8.0257,35.2647,0.0000,2016-18
4773,29.1525,8.0655,35.2120,0.0000,2016-18
4774,31.7241,8.1006,35.1501,0.0000,2016-18
4775,25.6572,8.0582,35.2861,0.0000,2016-18
4776,34.4012,8.1313,35.0826,0.0000,2016-18
4777,25.0110,8.0596,35.2982,0.0000,2016-18
4778,24.3140,8.0447,35.3069,0.0000,2016-18
4779,26.2912,8.0906,35.2766,0.0000,2016-18
4780,24.3138,8.0491,35.3067,0.0000,2016-18
4781,23.9738,8.0413,35.3094,0.0000,2016-18
4782,23.7695,8.0364,35.3098,0.0000,2016-18
4783,23.1152,8.0190,35.3157,0.0000,2016-18
4784,21.1065,7.9627,35.3279,0.0000,2016-18
4785,21.1138,7.9626,35.3265,0.0000,2016-18
4786,21.7634,7.9800,35.3233,0.0000,2016-18
4787,20.6281,7.9471,35.3289,0.0000,2016-18
4788,21.3037,7.9640,35.3239,0.0000,2016-18
4789,22.8431,8.0106,35.3169,0.0000,2016-18
4790,22.4708,8.0017,35.3191,0.0000,2016-18
4791,22.7409,8.0044,35.3161,0.0000,2016-18
4792,20.9374,7.9522,35.3247,0.0000,2016-18
4793,22.0313,7.9780,35.3140,0.0000,2016-18
4794,22.8804,7.9961,35.3038,0.0000,2016-18
4795,22.5032,7.9869,35.3067,0.0000,2016-18
4796,23.7644,8.0101,35.2914,0.0000,2016-18
4797,23.3763,8.0005,35.2940,0.0000,2016-18
4798,22.4031,7.9936,35.3114,0.0000,2016-18
4799,24.7148,8.0136,35.2736,0.0000,2016-18
4800,25.0123,8.0187,35.2715,0.0000,2016-18
4801,27.8321,8.0387,35.2290,0.0000,2016-18
4802,77.1493,7.6952,33.8021,0.0000,2016-18
4803,78.8833,7.8291,33.7438,0.0000,2016-18
4804,79.4820,7.8526,33.7230,0.0000,2016-18
4805,79.9674,7.2201,33.6677,14.2857,2016-18
4806,80.0566,7.0500,33.6578,17.8571,2016-18
4807,79.6751,7.7229,33.6995,5.3571,2016-18
4808,79.7547,7.5921,33.6877,10.7143,2016-18
4809,80.0477,7.0502,33.6570,19.6429,2016-18
4810,80.0733,6.9796,33.6507,19.6429,2016-18
4811,80.2691,6.5472,33.6319,30.3571,2016-18
4812,80.1568,6.8041,33.6396,28.5714,2016-18
4813,79.7642,7.6075,33.6973,5.3571,2016-18
4814,79.7578,7.6103,33.6962,5.3571,2016-18
4815,79.5622,7.8857,33.7212,1.7857,2016-18
4816,79.5647,7.8780,33.7181,5.3571,2016-18
4817,79.5367,7.8865,33.7187,3.5714,2016-18
4818,52.0284,7.9048,34.6490,0.0000,2016-18
4819,62.3303,7.8359,34.3186,0.0000,2016-18
4820,37.4886,8.0358,35.0429,0.0000,2016-18
4821,37.5079,8.0594,35.0451,0.0000,2016-18
4822,39.7244,8.0402,34.9923,0.0000,2016-18
4823,43.9499,8.0145,34.8791,0.0000,2016-18
4824,33.0570,8.0472,35.1325,0.0000,2016-18
4825,34.5022,8.0483,35.1054,0.0000,2016-18
4826,30.2662,8.0409,35.1859,0.0000,2016-18
4827,30.8992,8.0456,35.1729,0.0000,2016-18
4828,29.3213,8.0427,35.2013,0.0000,2016-18
4829,47.4237,7.8770,34.5140,12.5000,2016-18
4830,48.1330,8.0914,34.4584,5.3571,2016-18
4831,48.4654,7.9901,34.4410,7.1429,2016-18
4832,12.3486,7.7491,35.3323,0.0000,2016-18
4833,11.3328,7.7251,35.3592,0.0000,2016-18
4834,10.9097,7.7168,35.3720,0.0000,2016-18
4835,26.7461,8.1113,35.0382,0.0000,2016-18
4836,26.8300,8.1172,35.0335,0.0000,2016-18
4837,34.0939,8.3137,34.8120,0.0000,2016-18
4838,48.0019,8.5114,34.2931,0.0000,2016-18
4839,48.4630,8.5146,34.2775,0.0000,2016-18
4840,48.0281,8.5094,34.2964,0.0000,2016-18
4841,49.1798,8.5129,34.2552,0.0000,2016-18
4842,49.5731,8.5234,34.2398,0.0000,2016-18
4843,57.8841,8.2937,33.8626,3.5714,2016-18
4844,58.5400,8.3947,33.8272,0.0000,2016-18
4845,31.4654,8.2216,34.8496,0.0000,2016-18
4846,48.3300,8.4951,34.2675,0.0000,2016-18
4847,33.2760,8.3068,34.8498,0.0000,2016-18
4848,55.9944,8.3633,35.1211,0.0000,2016-18
4849,49.1387,8.3061,35.1501,0.0000,2016-18
4850,38.5946,7.7216,35.2247,0.0000,2016-18
4851,43.0779,7.9870,35.1844,0.0000,2016-18
4852,40.4384,7.7045,35.2064,0.0000,2016-18
4853,48.8436,8.2288,35.1502,0.0000,2016-18
4854,39.2021,8.0425,35.2520,0.0000,2016-18
4855,42.4402,8.2084,35.2246,0.0000,2016-18
4856,36.8572,7.8579,35.2747,0.0000,2016-18
4857,44.7567,8.2275,35.2129,0.0000,2016-18
4858,49.7364,8.2736,35.1862,0.0000,2016-18
4859,52.1952,8.2906,35.1786,0.0000,2016-18
4860,60.9749,8.3478,35.1541,0.0000,2016-18
4861,65.8281,8.3727,35.1493,0.0000,2016-18
4862,58.4018,8.3348,35.1613,0.0000,2016-18
4863,70.1702,8.3987,35.1476,0.0000,2016-18
4864,54.5100,8.3075,35.1733,0.0000,2016-18
4865,70.5162,8.4069,35.1389,0.0000,2016-18
4866,68.4159,8.4032,35.1282,0.0000,2016-18
4867,69.8475,8.4135,35.1296,0.0000,2016-18
4868,63.5634,8.3985,35.1144,0.0000,2016-18
4869,57.6785,8.3657,35.1132,0.0000,2016-18
4870,72.3814,8.4120,35.1519,0.0000,2016-18
4871,72.1282,8.4153,35.1440,0.0000,2016-18
4872,28.4919,7.2629,35.2831,7.1429,2016-18
4873,30.3224,7.2863,35.2479,30.3571,2016-18
4874,26.1170,6.8534,35.3364,25.0000,2016-18
4875,26.8730,6.9756,35.3220,16.0714,2016-18
4876,26.3992,6.7097,35.3380,30.3571,2016-18
4877,28.4856,7.1155,35.2868,12.5000,2016-18
4878,31.1496,7.6430,35.2045,3.5714,2016-18
4879,35.6254,7.6509,35.1169,12.5000,2016-18
4880,33.7906,7.3511,35.1752,33.9286,2016-18
4881,35.4005,7.4683,35.1334,26.7857,2016-18
4882,30.9508,7.7611,35.1933,0.0000,2016-18
4883,33.9794,7.7773,35.1334,0.0000,2016-18
4884,31.6766,7.0661,35.2294,1.7857,2016-18
4885,33.6368,7.8977,35.1200,0.0000,2016-18
4886,35.7848,8.0232,35.0565,0.0000,2016-18
4887,34.0502,7.8597,35.1181,0.0000,2016-18
4888,33.1814,8.0384,35.1180,0.0000,2016-18
4889,37.3574,8.1232,35.0103,0.0000,2016-18
4890,36.0102,8.1274,35.0427,0.0000,2016-18
4891,27.3557,8.0897,35.2528,0.0000,2016-18
4892,29.7120,8.1279,35.1988,0.0000,2016-18
4893,32.6746,8.1702,35.1255,0.0000,2016-18
4894,35.8676,8.2112,35.0437,0.0000,2016-18
4895,28.1984,8.1277,35.2354,0.0000,2016-18
4896,38.2935,8.2231,34.9813,0.0000,2016-18
4897,25.6416,8.0805,35.2886,0.0000,2016-18
4898,25.0150,8.0672,35.2973,0.0000,2016-18
4899,26.2913,8.0928,35.2768,0.0000,2016-18
4900,29.0205,8.1508,35.2169,0.0000,2016-18
4901,27.3295,8.1172,35.2553,0.0000,2016-18
4902,24.7184,8.0590,35.2993,0.0000,2016-18
4903,24.3496,8.0475,35.3013,0.0000,2016-18
4904,23.6447,8.0298,35.3083,0.0000,2016-18
4905,21.6313,7.9757,35.3233,0.0000,2016-18
4906,22.1734,7.9880,35.3175,0.0000,2016-18
4907,22.1734,7.9852,35.3164,0.0000,2016-18
4908,22.9198,8.0068,35.3110,0.0000,2016-18
4909,22.6543,7.9989,35.3118,0.0000,2016-18
4910,21.6981,7.9717,35.3178,0.0000,2016-18
4911,22.4796,7.9884,35.3082,0.0000,2016-18
4912,23.6405,8.0275,35.3079,0.0000,2016-18
4913,24.4015,8.0353,35.2918,0.0000,2016-18
4914,23.8478,8.0245,35.2990,0.0000,2016-18
4915,23.1865,8.0017,35.2992,0.0000,2016-18
4916,24.6312,8.0213,35.2766,0.0000,2016-18
4917,25.9136,8.0322,35.2574,0.0000,2016-18
4918,24.3381,8.0159,35.2830,0.0000,2016-18
4919,27.0341,8.0382,35.2411,0.0000,2016-18
4920,76.4245,7.9191,33.8424,0.0000,2016-18
4921,78.9702,8.0145,33.7566,0.0000,2016-18
4922,79.3446,8.0563,33.7457,0.0000,2016-18
4923,79.7358,7.6107,33.6881,10.7143,2016-18
4924,79.8013,7.5033,33.6782,16.0714,2016-18
4925,79.5801,7.8349,33.7086,5.3571,2016-18
4926,79.5859,7.8193,33.7056,7.1429,2016-18
4927,79.4047,8.0141,33.7346,1.7857,2016-18
4928,79.3873,8.0219,33.7358,0.0000,2016-18
4929,79.4273,7.9710,33.7278,1.7857,2016-18
4930,79.7805,7.5287,33.6782,19.6429,2016-18
4931,79.7872,7.5135,33.6751,21.4286,2016-18
4932,79.9899,7.1397,33.6550,25.0000,2016-18
4933,80.0000,7.1229,33.6514,28.5714,2016-18
4934,80.1456,6.8260,33.6377,28.5714,2016-18
4935,80.2673,6.5317,33.6259,30.3571,2016-18
4936,79.3555,8.0828,33.7466,0.0000,2016-18
4937,79.3713,8.0639,33.7431,0.0000,2016-18
4938,79.3463,8.0809,33.7459,0.0000,2016-18
4939,43.5392,8.0500,34.8864,0.0000,2016-18
4940,50.4584,8.0129,34.6923,0.0000,2016-18
4941,63.3258,7.9584,34.3036,0.0000,2016-18
4942,34.4718,8.0597,35.1055,0.0000,2016-18
4943,37.0696,8.0750,35.0513,0.0000,2016-18
4944,39.1900,8.0863,35.0010,0.0000,2016-18
4945,35.5274,8.0729,35.0820,0.0000,2016-18
4946,31.0732,8.0516,35.1673,0.0000,2016-18
4947,32.0582,8.0586,35.1481,0.0000,2016-18
4948,29.7554,8.0456,35.1901,0.0000,2016-18
4949,28.0925,8.0409,35.2206,0.0000,2016-18
4950,47.6256,7.8497,34.5022,10.7143,2016-18
4951,48.1902,8.0559,34.4560,5.3571,2016-18
4952,12.2753,7.7476,35.3349,0.0000,2016-18
4953,11.3507,7.7260,35.3592,0.0000,2016-18
4954,10.9289,7.7175,35.3720,0.0000,2016-18
4955,30.4739,8.1734,34.9305,0.0000,2016-18
4956,30.8553,8.1834,34.9156,0.0000,2016-18
4957,33.7906,8.3079,34.8214,0.0000,2016-18
4958,49.9051,8.5334,34.2206,0.0000,2016-18
4959,50.5284,8.5384,34.1983,0.0000,2016-18
4960,50.2081,8.5215,34.2165,0.0000,2016-18
4961,50.3999,8.5287,34.2091,0.0000,2016-18
4962,58.0651,8.3502,33.8533,1.7857,2016-18
4963,58.4708,8.4114,33.8311,0.0000,2016-18
4964,58.3360,8.4099,33.8385,0.0000,2016-18
4965,31.5150,8.2304,34.8540,0.0000,2016-18
4966,53.2525,8.6000,34.0713,0.0000,2016-18
4967,54.8733,8.6094,34.0024,0.0000,2016-18
4968,33.4116,8.2985,34.8305,0.0000,2016-18
4969,33.3158,8.2967,34.8341,0.0000,2016-18
4970,32.8080,8.2751,34.8373,0.0000,2016-18
4971,51.5767,8.2396,35.1345,0.0000,2016-18
4972,45.3931,7.5218,35.1583,5.3571,2016-18
4973,47.4040,8.0360,35.1555,0.0000,2016-18
4974,49.6287,7.9512,35.1349,0.0000,2016-18
4975,54.4448,8.2165,35.1179,0.0000,2016-18
4976,39.9211,8.0203,35.2498,0.0000,2016-18
4977,41.8797,8.0399,35.2391,0.0000,2016-18
4978,46.0178,8.2138,35.2099,0.0000,2016-18
4979,38.7116,7.8659,35.2641,0.0000,2016-18
4980,47.2523,8.2178,35.2050,0.0000,2016-18
4981,49.3696,8.2426,35.1959,0.0000,2016-18
4982,64.4425,8.3701,35.1553,0.0000,2016-18
4983,69.7252,8.3949,35.1572,0.0000,2016-18
4984,61.1645,8.3546,35.1600,0.0000,2016-18
4985,73.3579,8.4181,35.1577,0.0000,2016-18
4986,57.1472,8.3253,35.1685,0.0000,2016-18
4987,49.4818,8.2155,35.1983,0.0000,2016-18
4988,51.3482,8.2421,35.1911,0.0000,2016-18
4989,57.5002,8.3254,35.1706,0.0000,2016-18
4990,73.5619,8.4237,35.1479,0.0000,2016-18
4991,74.1038,8.4302,35.1455,0.0000,2016-18
4992,68.8898,8.4171,35.1206,0.0000,2016-18
4993,75.3723,8.4320,35.1578,0.0000,2016-18
4994,77.1855,8.4412,35.1668,0.0000,2016-18
4995,62.5976,8.3871,35.1034,0.0000,2016-18
4996,75.3617,8.4301,35.1639,0.0000,2016-18
4997,29.3247,6.9687,35.2798,10.7143,2016-18
4998,26.9323,6.5690,35.3366,28.5714,2016-18
4999,27.1026,6.8816,35.3225,17.8571,2016-18
5000,27.7196,6.7780,35.3174,19.6429,2016-18
5001,38.4095,7.8501,35.0410,0.0000,2016-18
5002,37.3437,7.4979,35.0965,23.2143,2016-18
5003,38.7386,7.6787,35.0491,7.1429,2016-18
5004,35.3192,7.3000,35.1534,25.0000,2016-18
5005,32.8409,7.0134,35.2146,3.5714,2016-18
5006,35.9630,7.8712,35.0812,0.0000,2016-18
5007,41.8793,8.0154,34.9519,0.0000,2016-18
5008,40.7380,8.0375,34.9678,0.0000,2016-18
5009,30.4993,6.8616,35.2645,19.6429,2016-18
5010,35.7360,7.9563,35.0656,0.0000,2016-18
5011,37.2103,8.0271,35.0228,0.0000,2016-18
5012,36.7493,7.9585,35.0470,0.0000,2016-18
5013,40.5510,8.1487,34.9308,0.0000,2016-18
5014,39.9324,8.2079,34.9410,0.0000,2016-18
5015,39.8266,8.0358,34.9801,0.0000,2016-18
5016,30.5587,8.1680,35.1790,0.0000,2016-18
5017,33.4902,8.2153,35.1052,0.0000,2016-18
5018,37.2013,8.2738,35.0095,0.0000,2016-18
5019,40.3315,8.3024,34.9277,0.0000,2016-18
5020,31.3419,8.1935,35.1601,0.0000,2016-18
5021,42.1928,8.2658,34.8811,0.0000,2016-18
5022,42.4940,8.3242,34.8720,0.0000,2016-18
5023,26.6138,8.1025,35.2694,0.0000,2016-18
5024,26.1672,8.0908,35.2755,0.0000,2016-18
5025,25.8194,8.0784,35.2785,0.0000,2016-18
5026,30.2655,8.1757,35.1859,0.0000,2016-18
5027,28.5331,8.1402,35.2260,0.0000,2016-18
5028,33.0908,8.2292,35.1162,0.0000,2016-18
5029,28.5333,8.1391,35.2260,0.0000,2016-18
5030,25.5451,8.0639,35.2797,0.0000,2016-18
5031,24.8275,8.0478,35.2883,0.0000,2016-18
5032,24.0944,8.0185,35.2863,0.0000,2016-18
5033,23.6241,8.0076,35.2914,0.0000,2016-18
5034,23.5045,8.0027,35.2915,0.0000,2016-18
5035,24.5325,8.0274,35.2808,0.0000,2016-18
5036,24.4885,8.0180,35.2763,0.0000,2016-18
5037,25.7561,8.0281,35.2554,0.0000,2016-18
5038,26.5148,8.0520,35.2508,0.0000,2016-18
5039,26.5535,8.0489,35.2477,0.0000,2016-18
5040,26.6430,8.0665,35.2547,0.0000,2016-18
5041,28.1168,8.0740,35.2226,0.0000,2016-18
5042,26.4935,8.0337,35.2435,0.0000,2016-18
5043,75.3213,8.0406,33.9046,0.0000,2016-18
5044,78.5817,8.1468,33.7866,0.0000,2016-18
5045,79.1693,8.1490,33.7643,0.0000,2016-18
5046,79.2187,8.1807,33.7656,0.0000,2016-18
5047,79.2553,8.1797,33.7650,0.0000,2016-18
5048,79.6182,7.7703,33.6989,10.7143,2016-18
5049,79.4022,7.9776,33.7292,1.7857,2016-18
5050,79.5028,7.8891,33.7149,5.3571,2016-18
5051,79.4956,7.8891,33.7149,7.1429,2016-18
5052,79.5794,7.8110,33.7020,7.1429,2016-18
5053,79.2695,8.1514,33.7587,0.0000,2016-18
5054,79.2976,8.0994,33.7490,0.0000,2016-18
5055,79.3062,8.0837,33.7448,1.7857,2016-18
5056,79.6971,7.6702,33.6843,16.0714,2016-18
5057,79.7583,7.5664,33.6763,23.2143,2016-18
5058,79.7758,7.5404,33.6722,25.0000,2016-18
5059,79.9489,7.2299,33.6533,28.5714,2016-18
5060,79.9891,7.1759,33.6463,26.7857,2016-18
5061,80.1213,6.8942,33.6353,28.5714,2016-18
5062,80.1687,6.8110,33.6282,32.1429,2016-18
5063,80.2611,6.5468,33.6209,32.1429,2016-18
5064,41.3038,8.1082,34.9473,0.0000,2016-18
5065,45.3219,8.0962,34.8405,0.0000,2016-18
5066,51.9812,8.0993,34.6591,0.0000,2016-18
5067,65.9369,8.1118,34.2375,0.0000,2016-18
5068,33.4858,8.0687,35.1171,0.0000,2016-18
5069,36.9692,8.0871,35.0449,0.0000,2016-18
5070,38.6558,8.1031,35.0017,0.0000,2016-18
5071,34.9539,8.0811,35.0816,0.0000,2016-18
5072,29.6184,8.0498,35.1884,0.0000,2016-18
5073,30.3213,8.0546,35.1740,0.0000,2016-18
5074,28.0200,8.0410,35.2169,0.0000,2016-18
5075,28.8024,8.0461,35.2019,0.0000,2016-18
5076,31.8432,8.0648,35.1417,0.0000,2016-18
5077,48.0570,7.8721,34.4727,10.7143,2016-18
5078,48.2238,8.0073,34.4563,7.1429,2016-18
5079,12.2274,7.7470,35.3370,0.0000,2016-18
5080,11.3655,7.7268,35.3592,0.0000,2016-18
5081,10.9590,7.7186,35.3718,0.0000,2016-18
5082,33.6423,8.2177,34.8342,0.0000,2016-18
5083,34.2049,8.2309,34.8103,0.0000,2016-18
5084,33.5936,8.3036,34.8269,0.0000,2016-18
5085,51.8551,8.5531,34.1472,0.0000,2016-18
5086,53.2512,8.5698,34.0949,0.0000,2016-18
5087,32.5787,8.2560,34.8255,0.0000,2016-18
5088,37.4966,8.3544,34.6569,0.0000,2016-18
5089,52.6124,8.5971,34.0998,0.0000,2016-18
5090,34.9687,8.3339,34.7805,0.0000,2016-18
5091,33.4367,8.2999,34.8312,0.0000,2016-18
5092,32.4022,8.2602,34.8422,0.0000,2016-18
5093,50.3224,7.4030,35.1089,7.1429,2016-18
5094,50.7003,7.8264,35.1178,0.0000,2016-18
5095,59.9127,8.3011,35.0945,0.0000,2016-18
5096,61.4886,8.2786,35.0811,0.0000,2016-18
5097,55.4746,7.8051,35.0778,0.0000,2016-18
5098,67.9277,8.4197,35.1043,0.0000,2016-18
5099,40.6519,7.8836,35.2526,0.0000,2016-18
5100,44.3196,8.0679,35.2257,0.0000,2016-18
5101,42.8527,7.9160,35.2400,0.0000,2016-18
5102,45.5070,8.0858,35.2198,0.0000,2016-18
5103,67.6063,8.3890,35.1603,0.0000,2016-18
5104,73.0546,8.4120,35.1687,0.0000,2016-18
5105,63.9630,8.3755,35.1625,0.0000,2016-18
5106,76.3254,8.4330,35.1717,0.0000,2016-18
5107,60.5024,8.3523,35.1667,0.0000,2016-18
5108,45.2668,7.9823,35.2255,0.0000,2016-18
5109,47.8681,8.0384,35.2129,0.0000,2016-18
5110,51.6397,8.2181,35.1923,0.0000,2016-18
5111,55.0026,8.2772,35.1817,0.0000,2016-18
5112,61.6573,8.3576,35.1687,0.0000,2016-18
5113,77.2070,8.4472,35.1617,0.0000,2016-18
5114,73.0217,8.4373,35.1328,0.0000,2016-18
5115,78.9037,8.4498,35.1787,0.0000,2016-18
5116,78.0564,8.4390,35.1810,0.0000,2016-18
5117,28.5161,6.6020,35.3109,28.5714,2016-18
5118,27.4715,6.4386,35.3334,32.1429,2016-18
5119,28.1183,6.3058,35.3277,33.9286,2016-18
5120,40.8991,7.7067,35.0080,5.3571,2016-18
5121,44.1250,7.9308,34.9229,0.0000,2016-18
5122,39.4560,7.5226,35.0541,21.4286,2016-18
5123,35.7977,7.1592,35.1531,1.7857,2016-18
5124,39.1372,7.2838,35.0797,1.7857,2016-18
5125,40.3797,7.3961,35.0461,0.0000,2016-18
5126,30.9553,6.7326,35.2636,21.4286,2016-18
5127,33.8469,6.8729,35.2023,10.7143,2016-18
5128,46.1920,8.0852,34.8631,0.0000,2016-18
5129,47.9971,8.1996,34.8074,0.0000,2016-18
5130,43.3052,8.1302,34.8985,0.0000,2016-18
5131,29.1430,6.5640,35.3016,28.5714,2016-18
5132,39.5418,8.0452,34.9738,0.0000,2016-18
5133,41.4512,8.1418,34.9146,0.0000,2016-18
5134,42.3332,8.1257,34.9094,0.0000,2016-18
5135,44.4141,8.2546,34.8277,0.0000,2016-18
5136,44.2154,8.2978,34.8292,0.0000,2016-18
5137,44.3926,8.2238,34.8362,0.0000,2016-18
5138,34.5109,8.2483,35.0798,0.0000,2016-18
5139,36.9103,8.2846,35.0186,0.0000,2016-18
5140,44.1541,8.3782,34.8287,0.0000,2016-18
5141,40.6244,8.3475,34.9219,0.0000,2016-18
5142,45.6254,8.3808,34.7901,0.0000,2016-18
5143,36.6249,8.2912,35.0268,0.0000,2016-18
5144,35.1618,8.2667,35.0641,0.0000,2016-18
5145,47.0072,8.3621,34.7563,0.0000,2016-18
5146,28.1624,8.1227,35.2307,0.0000,2016-18
5147,27.9578,8.1084,35.2335,0.0000,2016-18
5148,28.7509,8.1084,35.2120,0.0000,2016-18
5149,27.6520,8.0846,35.2359,0.0000,2016-18
5150,33.1637,8.2254,35.1126,0.0000,2016-18
5151,30.8103,8.1759,35.1726,0.0000,2016-18
5152,34.6601,8.2561,35.0758,0.0000,2016-18
5153,39.5980,8.3372,34.9506,0.0000,2016-18
5154,38.2678,8.3157,34.9838,0.0000,2016-18
5155,32.6588,8.1937,35.1229,0.0000,2016-18
5156,30.0755,8.1483,35.1866,0.0000,2016-18
5157,26.6264,8.0413,35.2404,0.0000,2016-18
5158,25.6583,8.0298,35.2569,0.0000,2016-18
5159,27.8335,8.0529,35.2197,0.0000,2016-18
5160,26.4500,8.0346,35.2431,0.0000,2016-18
5161,28.5350,8.0465,35.2055,0.0000,2016-18
5162,30.0367,8.0816,35.1797,0.0000,2016-18
5163,28.3225,8.0629,35.2131,0.0000,2016-18
5164,29.0053,8.0632,35.1977,0.0000,2016-18
5165,29.6107,8.0980,35.1921,0.0000,2016-18
5166,32.1865,8.1074,35.1330,0.0000,2016-18
5167,77.8932,8.2399,33.8283,0.0000,2016-18
5168,78.8634,8.2897,33.8059,0.0000,2016-18
5169,79.1070,8.2890,33.7979,0.0000,2016-18
5170,79.1153,8.3033,33.8047,0.0000,2016-18
5171,79.1904,8.2764,33.7873,0.0000,2016-18
5172,79.1904,8.2810,33.7913,0.0000,2016-18
5173,79.2114,8.2437,33.7775,0.0000,2016-18
5174,79.3268,8.0571,33.7377,5.3571,2016-18
5175,79.2275,8.1962,33.7582,0.0000,2016-18
5176,79.2424,8.1844,33.7519,1.7857,2016-18
5177,79.3567,8.0481,33.7303,14.2857,2016-18
5178,79.4786,7.8929,33.7139,12.5000,2016-18
5179,79.5128,7.8714,33.7072,17.8571,2016-18
5180,79.6946,7.6687,33.6833,21.4286,2016-18
5181,79.2157,8.2185,33.7702,0.0000,2016-18
5182,79.2181,8.2425,33.7732,0.0000,2016-18
5183,79.7631,7.5778,33.6722,23.2143,2016-18
5184,79.8502,7.4496,33.6596,25.0000,2016-18
5185,80.0351,7.1283,33.6367,25.0000,2016-18
5186,80.1563,6.8564,33.6261,30.3571,2016-18
