Cell,Age,Oxy,Sal,Hypoxia,Period
4559,78.8822,6.7140,37.8201,0.0000,2016-18
4560,78.7788,6.7135,37.8183,0.0000,2016-18
4561,79.6354,6.6267,37.8277,0.0000,2016-18
4562,79.4497,6.6981,37.8246,0.0000,2016-18
4563,79.7723,6.6114,37.8274,0.0000,2016-18
4564,75.8358,6.6613,37.7746,0.0000,2016-18
4565,78.4142,6.7116,37.8125,0.0000,2016-18
4566,78.1603,6.7037,37.8116,0.0000,2016-18
4567,78.6049,6.7124,37.8162,0.0000,2016-18
4568,77.6674,6.6838,37.8101,0.0000,2016-18
4569,76.6133,6.6688,37.7856,0.0000,2016-18
4570,76.6868,6.6655,37.7897,0.0000,2016-18
4571,76.3280,6.6618,37.7827,0.0000,2016-18
4572,75.8718,6.6581,37.7767,0.0000,2016-18
4573,75.8904,6.6539,37.7782,0.0000,2016-18
4574,75.1921,6.6474,37.7670,0.0000,2016-18
4575,74.1773,6.6286,37.7509,0.0000,2016-18
4576,73.3634,6.6124,37.7377,0.0000,2016-18
4577,72.6953,6.5941,37.7298,0.0000,2016-18
4578,72.6959,6.5941,37.7304,0.0000,2016-18
4579,72.9449,6.5999,37.7359,0.0000,2016-18
4580,72.9449,6.5999,37.7368,0.0000,2016-18
4581,73.5282,6.6142,37.7422,0.0000,2016-18
4582,65.9156,6.6397,37.6491,25.0000,2016-18
4583,64.5540,6.6884,37.6278,26.7857,2016-18
4584,68.2717,6.6057,37.6869,12.5000,2016-18
4585,59.7288,8.1073,37.5400,42.8571,2016-18
4586,41.0982,15.8637,37.1574,46.4286,2016-18
4587,65.5313,6.7578,37.6452,28.5714,2016-18
4588,61.8633,9.0167,37.5807,37.5000,2016-18
4589,69.7706,6.6240,37.7074,1.7857,2016-18
4590,69.9566,6.5973,37.6977,0.0000,2016-18
4591,69.9910,6.6026,37.7008,0.0000,2016-18
4592,70.3267,6.5925,37.7067,0.0000,2016-18
4593,70.4724,6.5914,37.7126,0.0000,2016-18
4594,70.7111,6.5584,37.7047,0.0000,2016-18
4595,72.9300,6.5997,37.7382,0.0000,2016-18
4596,72.9187,6.5997,37.7396,0.0000,2016-18
4597,72.3139,6.5883,37.7307,0.0000,2016-18
4598,34.7865,15.7582,38.6048,35.7143,2016-18
4599,35.6330,14.0118,38.6677,12.5000,2016-18
4600,35.6336,13.4411,38.6575,14.2857,2016-18
4601,71.7129,5.5274,38.1529,19.6429,2016-18
4602,72.0327,5.4332,38.1591,19.6429,2016-18
4603,71.8774,5.2594,38.1621,25.0000,2016-18
4604,70.8962,5.0720,38.1378,21.4286,2016-18
4605,69.8042,4.7820,38.1109,12.5000,2016-18
4606,70.2707,4.9206,38.1226,16.0714,2016-18
4607,68.3410,4.8754,38.0770,14.2857,2016-18
4608,67.1847,4.8090,38.0418,12.5000,2016-18
4609,65.7970,4.7786,37.9951,12.5000,2016-18
4610,65.7383,4.7720,37.9955,10.7143,2016-18
4611,49.2337,15.5218,38.3604,41.0714,2016-18
4612,48.8332,14.6986,38.3181,41.0714,2016-18
4613,48.0032,12.7780,38.2241,41.0714,2016-18
4614,29.3326,5.8212,36.6030,0.0000,2016-18
4615,51.9611,5.0551,37.5077,0.0000,2016-18
4616,33.8165,5.6482,36.8116,0.0000,2016-18
4617,58.8720,4.8747,37.7646,0.0000,2016-18
4618,58.3149,4.8729,37.7446,0.0000,2016-18
4619,43.8608,5.1477,37.1931,0.0000,2016-18
4620,61.1498,6.7933,37.4720,0.0000,2016-18
4621,69.1591,7.8655,37.8767,0.0000,2016-18
4622,70.5836,15.7349,38.0317,30.3571,2016-18
4623,66.0794,7.2040,37.6855,0.0000,2016-18
4624,63.2181,6.9606,37.5577,0.0000,2016-18
4625,61.5728,6.8148,37.4924,0.0000,2016-18
4626,70.0188,15.7723,38.1198,35.7143,2016-18
4627,71.9928,15.6365,38.0566,35.7143,2016-18
4628,72.0124,9.9118,37.6760,12.5000,2016-18
4629,70.5880,7.9775,37.6367,0.0000,2016-18
4630,71.5962,10.9435,37.6866,16.0714,2016-18
4631,70.4668,7.3741,37.6261,0.0000,2016-18
4632,68.9158,7.1433,37.5911,0.0000,2016-18
4633,68.1184,7.0009,37.5760,0.0000,2016-18
4634,68.2638,6.9294,37.5792,0.0000,2016-18
4635,65.9391,6.8407,37.5415,0.0000,2016-18
4636,63.2142,6.7806,37.5007,0.0000,2016-18
4637,62.7445,6.7708,37.4999,0.0000,2016-18
4638,62.7391,6.8083,37.5154,0.0000,2016-18
4639,64.5890,6.7972,37.5269,0.0000,2016-18
4640,82.3742,15.6272,38.0359,44.6429,2016-18
4641,82.3217,13.7327,38.0033,32.1429,2016-18
4642,82.7100,15.7983,38.0959,46.4286,2016-18
4643,82.6340,15.7600,38.0533,44.6429,2016-18
4644,81.6841,8.8829,37.9227,28.5714,2016-18
4645,82.0716,10.1906,37.9500,33.9286,2016-18
4646,81.8594,8.8000,37.9210,14.2857,2016-18
4647,82.3506,11.7001,37.9750,39.2857,2016-18
4648,81.6120,7.5223,37.8930,8.9286,2016-18
4649,81.4420,8.4546,37.8968,8.9286,2016-18
4650,81.2576,6.5742,37.8744,7.1429,2016-18
4651,81.1984,6.0740,37.8621,3.5714,2016-18
4652,81.1086,5.8090,37.8541,3.5714,2016-18
4653,80.2899,7.6530,37.8460,16.0714,2016-18
4654,80.2946,6.3157,37.8396,7.1429,2016-18
4655,80.2997,5.6456,37.8319,8.9286,2016-18
4656,80.7389,5.9749,37.8416,1.7857,2016-18
4657,80.2642,6.4695,37.8358,3.5714,2016-18
4658,81.0381,6.0064,37.8474,1.7857,2016-18
4659,79.9911,6.6098,37.8298,0.0000,2016-18
4660,80.7114,6.3277,37.8393,1.7857,2016-18
4661,80.5443,6.2838,37.8365,1.7857,2016-18
4662,80.0801,6.5709,37.8259,0.0000,2016-18
4663,79.7306,6.6480,37.8201,0.0000,2016-18
4664,79.1772,6.7113,37.8217,0.0000,2016-18
4665,79.0018,6.7144,37.8210,0.0000,2016-18
4666,79.1710,6.7058,37.8190,0.0000,2016-18
4667,78.7561,6.7104,37.8200,0.0000,2016-18
4668,78.5616,6.7090,37.8163,0.0000,2016-18
4669,79.6043,6.6812,37.8217,0.0000,2016-18
4670,79.4335,6.6938,37.8198,0.0000,2016-18
4671,79.1864,6.7022,37.8158,0.0000,2016-18
4672,79.5957,6.6830,37.8196,0.0000,2016-18
4673,75.2511,6.6459,37.7707,0.0000,2016-18
4674,78.2788,6.6996,37.8164,0.0000,2016-18
4675,77.8690,6.6825,37.8171,0.0000,2016-18
4676,77.0072,6.6663,37.8008,0.0000,2016-18
4677,76.3644,6.6583,37.7853,0.0000,2016-18
4678,76.4826,6.6567,37.7919,0.0000,2016-18
4679,75.8952,6.6493,37.7796,0.0000,2016-18
4680,75.3548,6.6458,37.7743,0.0000,2016-18
4681,75.3691,6.6430,37.7742,0.0000,2016-18
4682,74.2976,6.6287,37.7552,0.0000,2016-18
4683,73.7412,6.6175,37.7471,0.0000,2016-18
4684,73.9781,6.6213,37.7520,0.0000,2016-18
4685,73.8785,6.6189,37.7520,0.0000,2016-18
4686,74.0093,6.6208,37.7546,0.0000,2016-18
4687,74.4892,6.6312,37.7601,0.0000,2016-18
4688,68.4691,6.6408,37.6929,16.0714,2016-18
4689,70.0653,6.6152,37.7140,3.5714,2016-18
4690,69.3747,6.6845,37.7076,10.7143,2016-18
4691,58.8557,10.3694,37.5156,44.6429,2016-18
4692,48.4487,15.7564,37.3020,44.6429,2016-18
4693,38.6420,15.9162,37.1239,48.2143,2016-18
4694,45.1901,15.7649,37.2448,46.4286,2016-18
4695,67.0138,6.8260,37.6721,25.0000,2016-18
4696,64.9464,7.6272,37.6364,33.9286,2016-18
4697,68.1970,7.0287,37.6931,17.8571,2016-18
4698,62.0378,11.4161,37.5735,37.5000,2016-18
4699,70.6321,6.5808,37.7206,1.7857,2016-18
4700,70.7106,6.5564,37.7056,0.0000,2016-18
4701,71.0232,6.5439,37.7110,0.0000,2016-18
4702,71.0491,6.5306,37.7129,0.0000,2016-18
4703,71.0113,6.5363,37.7182,0.0000,2016-18
4704,72.3119,6.5870,37.7308,0.0000,2016-18
4705,74.1553,6.6225,37.7580,0.0000,2016-18
4706,73.8568,6.6173,37.7551,0.0000,2016-18
4707,73.7462,6.6150,37.7542,0.0000,2016-18
4708,73.8913,6.6175,37.7575,0.0000,2016-18
4709,73.4814,6.6099,37.7509,0.0000,2016-18
4710,35.0044,15.7730,38.6436,35.7143,2016-18
4711,35.6692,13.6846,38.6758,12.5000,2016-18
4712,35.6887,14.3915,38.6691,14.2857,2016-18
4713,71.8071,5.5670,38.1543,21.4286,2016-18
4714,72.1541,5.4664,38.1611,21.4286,2016-18
4715,72.0766,5.2866,38.1676,26.7857,2016-18
4716,68.6936,4.6465,38.0799,12.5000,2016-18
4717,69.2127,4.7236,38.0946,12.5000,2016-18
4718,67.8440,4.8605,38.0639,16.0714,2016-18
4719,63.8672,4.7599,37.9304,14.2857,2016-18
4720,63.2143,4.7710,37.9095,8.9286,2016-18
4721,53.5921,4.9511,37.5620,7.1429,2016-18
4722,49.2274,15.5454,38.3518,39.2857,2016-18
4723,48.4374,12.9984,38.2631,33.9286,2016-18
4724,53.8043,5.0128,37.5776,0.0000,2016-18
4725,51.7290,5.0371,37.5005,0.0000,2016-18
4726,38.3120,5.3022,36.9799,0.0000,2016-18
4727,60.7730,4.8535,37.8343,0.0000,2016-18
4728,60.1285,4.8551,37.8107,0.0000,2016-18
4729,71.2228,9.2256,37.9265,1.7857,2016-18
4730,68.3991,7.2111,37.7433,0.0000,2016-18
4731,65.3876,6.9628,37.6072,0.0000,2016-18
4732,72.3278,15.7124,38.1756,41.0714,2016-18
4733,73.4167,14.2900,38.0825,33.9286,2016-18
4734,73.2058,15.9363,38.1776,37.5000,2016-18
4735,73.1963,9.1884,37.9648,7.1429,2016-18
4736,74.0312,9.8767,37.7075,12.5000,2016-18
4737,72.9124,7.9572,37.6739,0.0000,2016-18
4738,73.9968,10.6726,37.7249,16.0714,2016-18
4739,73.4307,7.5862,37.6758,0.0000,2016-18
4740,71.4157,7.3238,37.6370,0.0000,2016-18
4741,70.8983,7.1913,37.6224,0.0000,2016-18
4742,70.1302,7.0596,37.6093,0.0000,2016-18
4743,69.1287,6.9204,37.5950,0.0000,2016-18
4744,67.1425,6.8264,37.5651,0.0000,2016-18
4745,71.2681,7.1004,37.6273,0.0000,2016-18
4746,66.0442,6.7999,37.5517,0.0000,2016-18
4747,64.4361,6.7815,37.5347,0.0000,2016-18
4748,64.0673,6.7953,37.5365,0.0000,2016-18
4749,66.1671,6.8947,37.5949,0.0000,2016-18
4750,69.0582,7.0615,37.6914,0.0000,2016-18
4751,66.0661,6.7836,37.5631,0.0000,2016-18
4752,82.6938,14.1552,38.0199,26.7857,2016-18
4753,82.6662,12.5853,37.9966,35.7143,2016-18
4754,83.0256,15.7627,38.1192,48.2143,2016-18
4755,83.1581,15.9035,38.1213,41.0714,2016-18
4756,82.9921,15.9009,38.0705,42.8571,2016-18
4757,82.9946,15.7368,38.0432,28.5714,2016-18
4758,82.1873,9.9954,37.9342,14.2857,2016-18
4759,81.9982,9.2505,37.9181,10.7143,2016-18
4760,82.4838,11.5768,37.9541,19.6429,2016-18
4761,81.9643,8.3209,37.9033,7.1429,2016-18
4762,81.6690,7.3835,37.8852,5.3571,2016-18
4763,82.8057,13.0630,37.9888,35.7143,2016-18
4764,82.7660,12.7404,37.9715,26.7857,2016-18
4765,81.3989,6.7883,37.8766,5.3571,2016-18
4766,81.7289,6.4867,37.8728,0.0000,2016-18
4767,81.6106,6.0301,37.8640,0.0000,2016-18
4768,81.3813,6.4179,37.8684,1.7857,2016-18
4769,81.2828,6.0405,37.8602,1.7857,2016-18
4770,81.4593,6.0060,37.8562,3.5714,2016-18
4771,80.3810,6.0977,37.8358,3.5714,2016-18
4772,80.5988,6.2130,37.8362,1.7857,2016-18
4773,80.8791,6.1980,37.8404,3.5714,2016-18
4774,81.2705,6.1918,37.8483,3.5714,2016-18
4775,80.9215,6.4446,37.8416,1.7857,2016-18
4776,81.7156,6.1561,37.8577,3.5714,2016-18
4777,80.2867,6.4143,37.8262,0.0000,2016-18
4778,80.0434,6.4306,37.8219,0.0000,2016-18
4779,80.7194,6.4935,37.8345,0.0000,2016-18
4780,79.7933,6.6117,37.8183,0.0000,2016-18
4781,79.6033,6.6440,37.8159,0.0000,2016-18
4782,79.5104,6.6690,37.8168,0.0000,2016-18
4783,79.4788,6.6734,37.8165,0.0000,2016-18
4784,79.0386,6.7087,37.8195,0.0000,2016-18
4785,78.8557,6.7058,37.8205,0.0000,2016-18
4786,79.0415,6.7011,37.8169,0.0000,2016-18
4787,78.3581,6.6942,37.8190,0.0000,2016-18
4788,78.4240,6.6887,37.8199,0.0000,2016-18
4789,79.3079,6.6594,37.8143,0.0000,2016-18
4790,79.2280,6.7055,37.8154,0.0000,2016-18
4791,79.0586,6.6750,37.8170,0.0000,2016-18
4792,78.0410,6.6823,37.8230,0.0000,2016-18
4793,77.3306,6.6684,37.8117,0.0000,2016-18
4794,76.6184,6.6571,37.7982,0.0000,2016-18
4795,75.8950,6.6459,37.7815,0.0000,2016-18
4796,75.9221,6.6456,37.7849,0.0000,2016-18
4797,75.3327,6.6376,37.7733,0.0000,2016-18
4798,74.6371,6.6324,37.7630,0.0000,2016-18
4799,74.7855,6.6319,37.7652,0.0000,2016-18
4800,74.9058,6.6323,37.7679,0.0000,2016-18
4801,74.6105,6.6270,37.7647,0.0000,2016-18
4802,70.6319,6.5772,37.7261,3.5714,2016-18
4803,70.5745,6.5956,37.7278,5.3571,2016-18
4804,69.2891,6.9329,37.7108,10.7143,2016-18
4805,58.6531,11.3019,37.5048,46.4286,2016-18
4806,53.3729,14.2814,37.3940,42.8571,2016-18
4807,63.1975,10.6881,37.5953,30.3571,2016-18
4808,61.1385,11.2857,37.5535,41.0714,2016-18
4809,53.4274,13.5695,37.4091,42.8571,2016-18
4810,49.1804,14.6884,37.3332,44.6429,2016-18
4811,37.7066,15.9120,37.1200,50.0000,2016-18
4812,44.7907,15.1194,37.2498,48.2143,2016-18
4813,66.6715,8.8380,37.6665,26.7857,2016-18
4814,65.3685,8.1080,37.6401,28.5714,2016-18
4815,68.0241,9.2630,37.6877,14.2857,2016-18
4816,66.0335,10.2938,37.6496,19.6429,2016-18
4817,65.1335,10.4741,37.6311,21.4286,2016-18
4818,71.0851,6.5081,37.7191,0.0000,2016-18
4819,71.0853,6.5017,37.7242,0.0000,2016-18
4820,72.4529,6.5847,37.7331,0.0000,2016-18
4821,72.6346,6.5762,37.7346,0.0000,2016-18
4822,71.4860,6.5309,37.7176,0.0000,2016-18
4823,71.3821,6.5070,37.7175,0.0000,2016-18
4824,74.3402,6.6241,37.7657,0.0000,2016-18
4825,74.0421,6.6179,37.7605,0.0000,2016-18
4826,74.4722,6.6251,37.7647,0.0000,2016-18
4827,74.8768,6.6317,37.7742,0.0000,2016-18
4828,75.0686,6.6337,37.7754,0.0000,2016-18
4829,35.1787,15.6462,38.6719,32.1429,2016-18
4830,35.6834,13.0958,38.6815,14.2857,2016-18
4831,35.7150,15.7538,38.6733,17.8571,2016-18
4832,71.9419,5.6306,38.1563,21.4286,2016-18
4833,72.3384,5.5289,38.1637,21.4286,2016-18
4834,72.3771,5.3465,38.1757,28.5714,2016-18
4835,67.2856,4.6225,38.0343,8.9286,2016-18
4836,68.1177,4.5929,38.0627,10.7143,2016-18
4837,67.4730,4.8576,38.0541,14.2857,2016-18
4838,61.1841,4.7808,37.8374,12.5000,2016-18
4839,60.1983,4.7986,37.8041,10.7143,2016-18
4840,50.6899,5.0004,37.4564,7.1429,2016-18
4841,41.1530,5.3065,37.1134,0.0000,2016-18
4842,40.3227,5.2952,37.0786,0.0000,2016-18
4843,49.1414,15.3705,38.3299,30.3571,2016-18
4844,48.6738,12.3360,38.2780,26.7857,2016-18
4845,55.7222,4.9706,37.6518,0.0000,2016-18
4846,47.1809,5.1653,37.3280,0.0000,2016-18
4847,62.7698,4.8449,37.9044,0.0000,2016-18
4848,71.9774,7.4031,37.8273,0.0000,2016-18
4849,74.1550,8.8931,37.9617,3.5714,2016-18
4850,74.6233,15.6302,38.2170,50.0000,2016-18
4851,75.8572,14.0858,38.1100,33.9286,2016-18
4852,75.4511,15.4675,38.2232,50.0000,2016-18
4853,75.4767,11.0205,37.9963,14.2857,2016-18
4854,76.0672,9.8329,37.7363,12.5000,2016-18
4855,74.9068,8.0877,37.7041,1.7857,2016-18
4856,75.9642,10.5969,37.7520,16.0714,2016-18
4857,74.9520,7.5742,37.6951,0.0000,2016-18
4858,73.5354,7.3634,37.6679,0.0000,2016-18
4859,73.6693,7.3587,37.6673,0.0000,2016-18
4860,70.6409,6.9374,37.6199,0.0000,2016-18
4861,68.5702,6.8322,37.5913,0.0000,2016-18
4862,72.7974,7.1313,37.6511,0.0000,2016-18
4863,68.0113,6.8088,37.5894,0.0000,2016-18
4864,75.1265,7.4101,37.6875,0.0000,2016-18
4865,66.7872,6.8337,37.5876,0.0000,2016-18
4866,67.4425,6.9084,37.6160,0.0000,2016-18
4867,68.9521,6.9457,37.6563,0.0000,2016-18
4868,71.4890,7.1179,37.7482,0.0000,2016-18
4869,73.8355,7.4619,37.8704,0.0000,2016-18
4870,68.3941,6.7961,37.6035,0.0000,2016-18
4871,68.0998,6.8372,37.6073,0.0000,2016-18
4872,83.2760,15.5202,38.0412,32.1429,2016-18
4873,83.1741,14.6689,38.0157,33.9286,2016-18
4874,83.4276,15.9848,38.1359,41.0714,2016-18
4875,83.5306,15.9312,38.0944,39.2857,2016-18
4876,83.7027,15.8927,38.1612,44.6429,2016-18
4877,83.5767,15.7807,38.0659,35.7143,2016-18
4878,82.2509,9.2696,37.9176,7.1429,2016-18
4879,82.5950,10.5860,37.9337,8.9286,2016-18
4880,83.0099,12.5343,37.9603,26.7857,2016-18
4881,83.0294,11.6531,37.9457,14.2857,2016-18
4882,81.9742,7.4308,37.8896,0.0000,2016-18
4883,82.3020,8.2217,37.9031,3.5714,2016-18
4884,83.2594,14.4669,37.9992,25.0000,2016-18
4885,82.0110,6.0945,37.8717,0.0000,2016-18
4886,82.2937,5.9729,37.8732,3.5714,2016-18
4887,82.1479,6.6912,37.8825,0.0000,2016-18
4888,81.7296,5.9997,37.8607,3.5714,2016-18
4889,82.5184,6.1048,37.8744,0.0000,2016-18
4890,82.1667,6.1131,37.8672,3.5714,2016-18
4891,81.1659,6.2210,37.8439,0.0000,2016-18
4892,81.4065,6.3281,37.8494,0.0000,2016-18
4893,81.7946,6.3514,37.8580,0.0000,2016-18
4894,82.3003,6.3252,37.8689,0.0000,2016-18
4895,81.1841,6.5102,37.8439,0.0000,2016-18
4896,82.8158,6.3057,37.8805,0.0000,2016-18
4897,80.2789,6.6178,37.8273,0.0000,2016-18
4898,79.9204,6.6437,37.8213,0.0000,2016-18
4899,80.5781,6.6036,37.8327,0.0000,2016-18
4900,81.2536,6.5864,37.8462,0.0000,2016-18
4901,80.7512,6.6169,37.8371,0.0000,2016-18
4902,79.6472,6.6575,37.8186,0.0000,2016-18
4903,79.4723,6.6669,37.8179,0.0000,2016-18
4904,79.2851,6.6651,37.8158,0.0000,2016-18
4905,78.8505,6.6970,37.8175,0.0000,2016-18
4906,78.6338,6.6824,37.8155,0.0000,2016-18
4907,78.4737,6.6824,37.8222,0.0000,2016-18
4908,78.8724,6.6846,37.8163,0.0000,2016-18
4909,78.7037,6.6803,37.8154,0.0000,2016-18
4910,78.2083,6.6823,37.8278,0.0000,2016-18
4911,78.3019,6.6810,37.8297,0.0000,2016-18
4912,79.1539,6.6588,37.8185,0.0000,2016-18
4913,78.9777,6.6312,37.8199,0.0000,2016-18
4914,78.9217,6.6611,37.8193,0.0000,2016-18
4915,77.6822,6.6713,37.8216,0.0000,2016-18
4916,76.9017,6.6599,37.8076,0.0000,2016-18
4917,75.9769,6.6463,37.7892,0.0000,2016-18
4918,75.3543,6.6369,37.7748,0.0000,2016-18
4919,75.2282,6.6355,37.7754,0.0000,2016-18
4920,70.8992,6.5241,37.7311,3.5714,2016-18
4921,70.0373,6.5855,37.7235,5.3571,2016-18
4922,69.1061,6.7636,37.7099,8.9286,2016-18
4923,58.7949,12.7180,37.5035,39.2857,2016-18
4924,57.0906,12.6350,37.4743,39.2857,2016-18
4925,61.6186,12.4998,37.5538,28.5714,2016-18
4926,59.9699,12.7829,37.5220,33.9286,2016-18
4927,65.1245,11.2214,37.6237,16.0714,2016-18
4928,63.7359,11.7576,37.5925,8.9286,2016-18
4929,62.4863,10.9731,37.5699,8.9286,2016-18
4930,56.5415,12.5969,37.4632,41.0714,2016-18
4931,53.8081,13.4437,37.4133,44.6429,2016-18
4932,49.4753,14.6866,37.3388,44.6429,2016-18
4933,47.2318,15.5087,37.2990,42.8571,2016-18
4934,44.1092,15.2670,37.2453,46.4286,2016-18
4935,38.1969,15.6430,37.1474,48.2143,2016-18
4936,68.5033,7.2618,37.6989,5.3571,2016-18
4937,66.9513,10.8827,37.6634,8.9286,2016-18
4938,66.3867,11.6500,37.6476,12.5000,2016-18
4939,71.5598,6.5053,37.7210,0.0000,2016-18
4940,71.4964,6.4718,37.7235,0.0000,2016-18
4941,71.4965,6.4722,37.7365,0.0000,2016-18
4942,74.1440,6.6170,37.7612,0.0000,2016-18
4943,72.9838,6.5691,37.7381,0.0000,2016-18
4944,72.9255,6.5608,37.7371,0.0000,2016-18
4945,74.2689,6.6139,37.7624,0.0000,2016-18
4946,75.9397,6.6462,37.7941,0.0000,2016-18
4947,75.8450,6.6438,37.7928,0.0000,2016-18
4948,76.0569,6.6477,37.7951,0.0000,2016-18
4949,76.0360,6.6476,37.7930,0.0000,2016-18
4950,35.3619,15.4989,38.6982,26.7857,2016-18
4951,35.8428,14.2832,38.7189,14.2857,2016-18
4952,72.0554,5.6947,38.1578,23.2143,2016-18
4953,72.5116,5.6008,38.1655,25.0000,2016-18
4954,72.5764,5.4219,38.1798,30.3571,2016-18
4955,65.8719,4.6556,37.9838,3.5714,2016-18
4956,66.9260,4.5219,38.0252,8.9286,2016-18
4957,67.1556,4.8575,38.0456,14.2857,2016-18
4958,56.9794,4.8616,37.6887,14.2857,2016-18
4959,55.5575,4.8937,37.6382,8.9286,2016-18
4960,38.6219,5.4505,37.0310,0.0000,2016-18
4961,38.4743,5.4430,37.0229,0.0000,2016-18
4962,49.0820,14.1196,38.3159,23.2143,2016-18
4963,48.7448,12.0072,38.2805,23.2143,2016-18
4964,48.8222,11.8766,38.2849,23.2143,2016-18
4965,57.1478,4.9442,37.7051,0.0000,2016-18
4966,42.4064,5.2975,37.1425,0.0000,2016-18
4967,31.0283,5.7849,36.6925,0.0000,2016-18
4968,64.2970,4.8580,37.9568,5.3571,2016-18
4969,65.9849,4.8493,38.0127,7.1429,2016-18
4970,62.3339,4.8807,37.8883,5.3571,2016-18
4971,76.0478,9.6348,37.9863,8.9286,2016-18
4972,76.3104,14.6691,38.2433,51.7857,2016-18
4973,77.2473,14.2256,38.1291,35.7143,2016-18
4974,77.9004,14.8299,38.1582,42.8571,2016-18
4975,76.6763,9.6517,37.9905,8.9286,2016-18
4976,77.3808,10.4008,37.7585,12.5000,2016-18
4977,78.0577,9.8552,37.7597,7.1429,2016-18
4978,76.6942,7.9276,37.7240,0.0000,2016-18
4979,77.7158,10.6347,37.7744,16.0714,2016-18
4980,78.3769,8.4431,37.7507,1.7857,2016-18
4981,78.0537,7.8848,37.7374,0.0000,2016-18
4982,71.9658,6.9361,37.6418,0.0000,2016-18
4983,70.1715,6.8371,37.6203,0.0000,2016-18
4984,74.0640,7.1232,37.6695,0.0000,2016-18
4985,69.6734,6.8167,37.6209,0.0000,2016-18
4986,75.6862,7.3667,37.6929,0.0000,2016-18
4987,79.6518,8.6457,37.7618,1.7857,2016-18
4988,79.6757,8.2385,37.7556,0.0000,2016-18
4989,78.0016,7.7067,37.7278,0.0000,2016-18
4990,68.5469,6.8717,37.6267,0.0000,2016-18
4991,70.2466,6.9431,37.6837,0.0000,2016-18
4992,72.3225,7.1120,37.7569,0.0000,2016-18
4993,69.5760,6.8634,37.6387,0.0000,2016-18
4994,69.7645,6.8811,37.6524,0.0000,2016-18
4995,74.4668,7.4124,37.8660,0.0000,2016-18
4996,70.1163,6.8346,37.6364,0.0000,2016-18
4997,83.8626,15.9767,38.0517,35.7143,2016-18
4998,83.8775,15.9329,38.1640,44.6429,2016-18
4999,83.9212,15.9469,38.1197,39.2857,2016-18
5000,84.1293,15.9727,38.1021,37.5000,2016-18
5001,82.7318,9.1019,37.9172,5.3571,2016-18
5002,83.3003,10.7707,37.9414,12.5000,2016-18
5003,83.2264,9.4626,37.9263,3.5714,2016-18
5004,83.3892,12.6835,37.9650,33.9286,2016-18
5005,83.5795,14.4156,37.9942,25.0000,2016-18
5006,82.3531,7.5315,37.8965,0.0000,2016-18
5007,82.8034,8.4678,37.9117,5.3571,2016-18
5008,82.6831,7.0940,37.8962,0.0000,2016-18
5009,84.2839,15.9862,38.0519,37.5000,2016-18
5010,82.4035,5.9694,37.8766,5.3571,2016-18
5011,82.6513,5.9804,37.8797,3.5714,2016-18
5012,82.5203,6.1477,37.8810,0.0000,2016-18
5013,83.4541,6.1556,37.8955,0.0000,2016-18
5014,83.2403,6.2585,37.8901,0.0000,2016-18
5015,82.8168,6.4374,37.8917,0.0000,2016-18
5016,81.6459,6.4935,37.8538,0.0000,2016-18
5017,82.1379,6.4795,37.8648,0.0000,2016-18
5018,82.7532,6.4618,37.8787,0.0000,2016-18
5019,83.2758,6.4450,37.8904,0.0000,2016-18
5020,81.8071,6.5790,37.8584,0.0000,2016-18
5021,83.6926,6.3519,37.9000,0.0000,2016-18
5022,83.6974,6.4446,37.9002,0.0000,2016-18
5023,80.3279,6.6330,37.8301,0.0000,2016-18
5024,80.0196,6.6425,37.8264,0.0000,2016-18
5025,79.7637,6.6475,37.8245,0.0000,2016-18
5026,81.0839,6.6100,37.8448,0.0000,2016-18
5027,80.7712,6.6221,37.8385,0.0000,2016-18
5028,81.6811,6.6204,37.8576,0.0000,2016-18
5029,80.3657,6.6263,37.8341,0.0000,2016-18
5030,79.4936,6.6500,37.8242,0.0000,2016-18
5031,79.1963,6.6422,37.8232,0.0000,2016-18
5032,78.6541,6.6735,37.8217,0.0000,2016-18
5033,78.5162,6.6774,37.8263,0.0000,2016-18
5034,78.3548,6.6779,37.8282,0.0000,2016-18
5035,78.7262,6.6705,37.8198,0.0000,2016-18
5036,77.8307,6.6717,37.8248,0.0000,2016-18
5037,77.9048,6.6703,37.8251,0.0000,2016-18
5038,78.7421,6.5826,37.8204,0.0000,2016-18
5039,78.4386,6.6539,37.8197,0.0000,2016-18
5040,79.1958,6.6260,37.8257,0.0000,2016-18
5041,78.8197,6.5997,37.8238,0.0000,2016-18
5042,77.0592,6.6608,37.8121,0.0000,2016-18
5043,71.3474,6.4938,37.7425,1.7857,2016-18
5044,71.1139,6.5420,37.7415,1.7857,2016-18
5045,69.9705,6.4773,37.7220,3.5714,2016-18
5046,69.6835,6.7225,37.7160,5.3571,2016-18
5047,68.5385,7.0387,37.6931,3.5714,2016-18
5048,58.3669,12.3045,37.4969,35.7143,2016-18
5049,61.3572,7.6626,37.5456,1.7857,2016-18
5050,59.7717,11.5188,37.5169,12.5000,2016-18
5051,57.6390,9.4050,37.4788,8.9286,2016-18
5052,56.6405,13.1963,37.4640,32.1429,2016-18
5053,66.6148,11.4007,37.6483,7.1429,2016-18
5054,64.4103,7.0936,37.6023,1.7857,2016-18
5055,62.4672,6.8576,37.5661,1.7857,2016-18
5056,54.1754,14.4180,37.4193,39.2857,2016-18
5057,52.6011,14.4192,37.3906,42.8571,2016-18
