Cell,Age,Oxy,Sal,Hypoxia,Period
5509,54.3815,5.4327,33.8426,0.0000,2016-18
5510,54.4186,5.5415,33.8250,0.0000,2016-18
5511,54.7282,5.3682,33.8230,0.0000,2016-18
5512,55.3541,5.3249,33.7807,0.0000,2016-18
5513,54.7703,5.9991,33.6867,0.0000,2016-18
5514,55.3083,6.1980,33.5931,0.0000,2016-18
5515,55.2186,6.1592,33.6110,0.0000,2016-18
5516,55.2480,6.0755,33.6666,0.0000,2016-18
5517,54.7535,5.9966,33.7135,0.0000,2016-18
5518,54.9810,6.0187,33.7050,0.0000,2016-18
5519,54.6609,5.9560,33.7499,0.0000,2016-18
5520,54.7327,5.9616,33.7432,0.0000,2016-18
5521,54.2893,5.8331,33.8034,0.0000,2016-18
5522,54.6231,5.8809,33.7658,0.0000,2016-18
5523,54.5360,5.9049,33.7724,0.0000,2016-18
5524,54.9907,6.0734,33.6612,0.0000,2016-18
5525,54.5987,5.9559,33.7118,0.0000,2016-18
5526,54.4823,5.9297,33.7383,0.0000,2016-18
5527,54.8611,6.0463,33.6800,0.0000,2016-18
5528,58.2328,7.2401,33.0651,0.0000,2016-18
5529,58.5829,6.7537,33.3008,0.0000,2016-18
5530,58.4563,6.6405,33.3330,0.0000,2016-18
5531,64.6823,7.6720,32.6357,0.0000,2016-18
5532,64.6430,7.5483,32.6655,0.0000,2016-18
5533,63.6463,7.1263,32.6446,0.0000,2016-18
5534,63.9825,7.1843,32.6108,0.0000,2016-18
5535,64.7907,7.2750,32.4971,0.0000,2016-18
5536,59.2149,6.7403,33.2733,0.0000,2016-18
5537,61.2634,7.1719,33.1622,0.0000,2016-18
5538,64.7017,7.4972,32.5323,0.0000,2016-18
5539,65.2151,7.6594,32.4527,0.0000,2016-18
5540,64.9991,7.5063,32.6518,0.0000,2016-18
5541,65.5217,7.6273,32.5771,0.0000,2016-18
5542,70.0783,6.9249,32.2070,0.0000,2016-18
5543,70.9458,6.3694,32.2320,3.5714,2016-18
5544,67.4990,6.8195,32.7517,0.0000,2016-18
5545,67.8163,6.5594,32.7571,0.0000,2016-18
5546,68.1250,6.3042,32.7803,1.7857,2016-18
5547,68.5957,6.1246,32.7322,3.5714,2016-18
5548,72.0870,7.3885,32.0788,8.9286,2016-18
5549,72.7012,8.7295,31.9080,12.5000,2016-18
5550,72.9411,10.1564,31.9183,12.5000,2016-18
5551,72.7233,7.6215,31.9630,12.5000,2016-18
5552,72.9919,8.9457,31.8376,35.7143,2016-18
5553,72.6810,8.8078,31.7691,33.9286,2016-18
5554,72.8427,9.6525,31.8826,30.3571,2016-18
5555,72.4883,8.7642,31.7337,41.0714,2016-18
5556,72.3965,8.9290,31.7174,41.0714,2016-18
5557,72.9658,10.0114,31.9243,30.3571,2016-18
5558,72.3401,9.3317,31.7159,41.0714,2016-18
5559,56.0065,6.1051,33.5673,0.0000,2016-18
5560,56.5794,6.4127,33.4329,0.0000,2016-18
5561,58.8613,7.2168,33.0028,0.0000,2016-18
5562,59.1916,7.0632,33.1311,0.0000,2016-18
5563,56.0452,5.8112,33.6226,0.0000,2016-18
5564,55.8211,5.9577,33.6120,0.0000,2016-18
5565,58.8770,6.8410,33.2503,0.0000,2016-18
5566,59.2916,7.0923,33.1117,0.0000,2016-18
5567,59.5380,6.9886,33.1395,0.0000,2016-18
5568,19.5045,7.4383,34.9202,0.0000,2016-18
5569,19.0319,7.4348,34.9575,0.0000,2016-18
5570,19.3436,7.4379,34.9338,0.0000,2016-18
5571,35.7455,7.3770,34.2885,0.0000,2016-18
5572,37.1092,7.3357,34.3062,0.0000,2016-18
5573,35.6439,7.3655,34.3036,0.0000,2016-18
5574,36.8231,7.2680,34.3936,0.0000,2016-18
5575,37.3249,7.2927,34.3471,0.0000,2016-18
5576,35.5962,7.3707,34.2975,0.0000,2016-18
5577,36.5341,7.3615,34.2948,0.0000,2016-18
5578,37.3575,7.3268,34.3192,0.0000,2016-18
5579,37.4225,7.3474,34.2966,0.0000,2016-18
5580,36.1841,7.2316,34.3947,0.0000,2016-18
5581,43.7075,7.3582,33.8547,0.0000,2016-18
5582,42.2138,7.2679,33.9834,0.0000,2016-18
5583,35.3615,7.2320,34.1162,0.0000,2016-18
5584,27.7752,6.1649,34.9694,0.0000,2016-18
5585,40.1701,7.4860,33.5575,0.0000,2016-18
5586,88.2864,6.5609,34.3983,0.0000,2016-18
5587,87.1829,6.3672,34.4683,0.0000,2016-18
5588,94.8552,9.2204,34.0578,1.7857,2016-18
5589,97.1342,8.7322,34.0490,14.2857,2016-18
5590,90.3087,7.3242,34.2521,0.0000,2016-18
5591,99.0188,10.4367,34.0372,28.5714,2016-18
5592,88.5236,6.5556,34.3907,0.0000,2016-18
5593,91.1522,7.4116,34.2148,0.0000,2016-18
5594,89.2424,6.6990,34.3583,0.0000,2016-18
5595,87.8021,6.3441,34.4281,0.0000,2016-18
5596,86.6874,6.2421,34.5088,0.0000,2016-18
5597,87.1000,6.3132,34.4896,0.0000,2016-18
5598,107.7299,8.5298,33.3086,7.1429,2016-18
5599,106.2701,8.3372,33.4187,0.0000,2016-18
5600,102.0219,7.4144,33.9065,16.0714,2016-18
5601,87.0704,6.1071,34.5386,0.0000,2016-18
5602,87.1261,6.2065,34.5189,0.0000,2016-18
5603,87.6463,6.1152,34.5413,0.0000,2016-18
5604,98.3820,7.3695,34.0271,0.0000,2016-18
5605,95.9026,7.3028,34.1153,0.0000,2016-18
5606,88.4137,5.4026,34.5410,0.0000,2016-18
5607,88.3995,5.8538,34.5575,0.0000,2016-18
5608,88.4980,6.0569,34.5519,0.0000,2016-18
5609,88.1489,6.1408,34.5402,0.0000,2016-18
5610,76.1332,12.4032,31.1356,41.0714,2016-18
5611,75.1795,12.3616,31.3310,41.0714,2016-18
5612,76.5384,11.3325,30.9868,41.0714,2016-18
5613,74.4818,11.4916,31.4406,35.7143,2016-18
5614,73.8259,9.0867,31.5206,25.0000,2016-18
5615,66.7408,4.5938,32.5609,5.3571,2016-18
5616,66.3855,4.5419,32.6114,1.7857,2016-18
5617,67.1108,4.7714,32.4622,0.0000,2016-18
5618,67.4973,4.9299,32.3989,0.0000,2016-18
5619,73.2497,6.5756,31.5602,17.8571,2016-18
5620,73.5329,7.5475,31.3177,12.5000,2016-18
5621,68.7101,6.6905,32.2934,32.1429,2016-18
5622,67.6007,7.0133,32.4418,28.5714,2016-18
5623,67.6006,6.3115,32.4418,21.4286,2016-18
5624,66.5322,4.6978,32.5982,17.8571,2016-18
5625,58.2609,5.1061,33.6140,10.7143,2016-18
5626,58.1833,5.1810,33.6167,5.3571,2016-18
5627,57.8709,5.1809,33.6252,0.0000,2016-18
5628,57.6700,5.2082,33.6269,0.0000,2016-18
5629,58.1833,5.1884,33.6127,1.7857,2016-18
5630,56.4959,5.3101,33.6997,0.0000,2016-18
5631,56.9358,5.2515,33.6814,0.0000,2016-18
5632,56.4274,5.2865,33.7200,0.0000,2016-18
5633,57.2978,5.2187,33.6660,0.0000,2016-18
5634,54.6561,5.7063,33.7870,0.0000,2016-18
5635,54.7805,5.7627,33.7653,0.0000,2016-18
5636,54.3759,5.5742,33.8321,0.0000,2016-18
5637,54.4440,5.6685,33.8154,0.0000,2016-18
5638,54.5470,5.7627,33.7933,0.0000,2016-18
5639,54.4254,5.4464,33.8468,0.0000,2016-18
5640,54.4372,5.5331,33.8416,0.0000,2016-18
5641,54.6344,5.4063,33.8408,0.0000,2016-18
5642,55.3400,5.3249,33.7981,0.0000,2016-18
5643,54.9715,5.3755,33.8216,0.0000,2016-18
5644,55.7336,5.3084,33.7743,0.0000,2016-18
5645,55.1663,6.1208,33.6248,0.0000,2016-18
5646,59.3241,7.1477,32.9721,0.0000,2016-18
5647,54.4180,5.9234,33.7646,0.0000,2016-18
5648,54.6346,5.9624,33.7295,0.0000,2016-18
5649,54.3184,5.8709,33.7683,0.0000,2016-18
5650,54.3031,5.8674,33.7687,0.0000,2016-18
5651,54.1968,5.8790,33.7967,0.0000,2016-18
5652,54.5770,5.9284,33.7659,0.0000,2016-18
5653,54.4506,5.8989,33.7830,0.0000,2016-18
5654,54.1491,5.8591,33.8092,0.0000,2016-18
5655,54.3235,5.8332,33.8036,0.0000,2016-18
5656,54.3863,5.8749,33.7928,0.0000,2016-18
5657,54.2325,5.7477,33.8304,0.0000,2016-18
5658,54.2325,5.8087,33.8222,0.0000,2016-18
5659,54.4262,5.8749,33.7928,0.0000,2016-18
5660,54.4692,5.9197,33.7321,0.0000,2016-18
5661,54.8564,6.0005,33.6803,0.0000,2016-18
5662,54.3607,5.8827,33.7513,0.0000,2016-18
5663,54.3058,5.8564,33.7687,0.0000,2016-18
5664,54.2439,5.8308,33.7755,0.0000,2016-18
5665,58.7451,6.7722,33.2862,0.0000,2016-18
5666,58.6857,6.7073,33.3155,0.0000,2016-18
5667,64.5541,7.1429,32.9041,0.0000,2016-18
5668,64.8737,6.9357,32.9073,0.0000,2016-18
5669,59.1575,6.6709,33.3119,0.0000,2016-18
5670,59.7127,6.6564,33.2810,0.0000,2016-18
5671,58.6898,6.7067,33.3242,0.0000,2016-18
5672,58.6867,6.6816,33.3494,0.0000,2016-18
5673,60.3233,6.8321,33.2444,0.0000,2016-18
5674,60.9187,7.0376,33.2085,0.0000,2016-18
5675,61.5680,7.0299,33.1527,0.0000,2016-18
5676,63.4107,7.3659,32.8478,0.0000,2016-18
5677,65.1761,6.9240,32.9138,0.0000,2016-18
5678,66.2081,6.7480,32.8612,0.0000,2016-18
5679,69.3089,6.9467,32.4174,1.7857,2016-18
5680,70.9761,6.9832,32.2818,7.1429,2016-18
5681,66.5789,6.7346,32.8384,0.0000,2016-18
5682,66.2393,6.8139,32.8645,0.0000,2016-18
5683,67.4931,6.5055,32.8247,0.0000,2016-18
5684,67.1519,7.1335,32.7155,5.3571,2016-18
5685,67.6281,7.4902,32.5673,1.7857,2016-18
5686,72.2845,7.0299,32.1020,10.7143,2016-18
5687,73.0818,9.1257,31.9501,19.6429,2016-18
5688,73.1560,9.7105,31.9361,28.5714,2016-18
5689,73.0113,8.2920,32.0062,14.2857,2016-18
5690,73.1903,8.8680,31.8615,35.7143,2016-18
5691,72.9199,8.6512,31.8004,33.9286,2016-18
5692,72.6596,8.5626,31.7623,37.5000,2016-18
5693,72.4234,9.2029,31.7358,37.5000,2016-18
5694,72.5635,9.1185,31.7660,35.7143,2016-18
5695,72.5026,8.7867,31.7548,33.9286,2016-18
5696,73.4215,9.1890,31.9156,32.1429,2016-18
5697,73.4590,8.8535,31.8813,32.1429,2016-18
5698,56.7766,6.4560,33.4065,0.0000,2016-18
5699,56.0045,5.7750,33.6350,0.0000,2016-18
5700,55.6743,5.8605,33.6413,0.0000,2016-18
5701,55.8705,5.7751,33.6444,0.0000,2016-18
5702,56.1268,6.2017,33.5273,0.0000,2016-18
5703,55.8880,5.5250,33.6853,0.0000,2016-18
5704,59.3431,7.0252,33.1473,0.0000,2016-18
5705,55.9199,5.7847,33.6453,0.0000,2016-18
5706,59.0721,6.9109,33.2267,0.0000,2016-18
5707,19.8565,7.4395,34.8879,0.0000,2016-18
5708,19.1522,7.4356,34.9469,0.0000,2016-18
5709,23.5357,7.4481,34.5736,0.0000,2016-18
5710,19.5488,7.4397,34.9168,0.0000,2016-18
5711,25.3012,7.4659,34.5206,0.0000,2016-18
5712,37.3366,7.2815,34.3625,0.0000,2016-18
5713,37.2009,7.2785,34.3667,0.0000,2016-18
5714,36.9205,7.2491,34.3985,0.0000,2016-18
5715,37.9393,7.3161,34.3204,0.0000,2016-18
5716,38.1555,7.3279,34.3034,0.0000,2016-18
5717,36.1826,7.1807,34.4221,0.0000,2016-18
5718,35.4581,7.1508,34.4676,0.0000,2016-18
5719,44.6261,7.4087,33.7609,0.0000,2016-18
5720,41.2742,7.1986,34.0907,0.0000,2016-18
5721,36.9637,7.2843,33.9756,0.0000,2016-18
5722,39.8500,7.4550,33.6175,0.0000,2016-18
5723,87.9599,6.4773,34.4366,0.0000,2016-18
5724,87.3249,6.3099,34.4924,0.0000,2016-18
5725,87.7266,6.4073,34.4669,0.0000,2016-18
5726,95.3628,8.3878,34.0521,1.7857,2016-18
5727,97.3350,9.0641,34.0451,12.5000,2016-18
5728,94.9604,8.5502,34.0411,1.7857,2016-18
5729,99.6322,10.4047,34.0258,25.0000,2016-18
5730,92.7977,7.5935,34.1350,0.0000,2016-18
5731,93.5527,7.6368,34.1170,0.0000,2016-18
5732,96.1519,8.2959,34.0232,1.7857,2016-18
5733,95.6439,8.5028,34.0358,1.7857,2016-18
5734,89.2795,6.7714,34.3764,0.0000,2016-18
5735,92.2604,7.4912,34.1873,0.0000,2016-18
5736,108.3202,8.7108,33.2333,7.1429,2016-18
5737,107.0978,8.3426,33.3273,1.7857,2016-18
5738,102.1440,6.9151,33.9599,23.2143,2016-18
5739,99.3997,7.3556,34.0393,0.0000,2016-18
5740,87.6187,6.2351,34.5162,0.0000,2016-18
5741,87.8070,6.3552,34.4854,0.0000,2016-18
5742,87.9685,6.2498,34.5133,0.0000,2016-18
5743,97.7131,7.4175,34.0528,0.0000,2016-18
5744,95.7657,7.3774,34.1034,0.0000,2016-18
5745,89.1156,5.7841,34.5542,0.0000,2016-18
5746,89.2739,6.0175,34.5540,0.0000,2016-18
5747,88.9046,6.1118,34.5442,0.0000,2016-18
5748,88.6544,6.2764,34.5091,0.0000,2016-18
5749,88.4205,6.3797,34.4785,0.0000,2016-18
5750,76.4925,12.1521,31.0523,42.8571,2016-18
5751,75.7204,12.2811,31.2217,42.8571,2016-18
5752,76.8192,11.4441,30.9274,41.0714,2016-18
5753,75.0141,10.7878,31.3191,35.7143,2016-18
5754,74.3052,9.3676,31.4068,28.5714,2016-18
5755,73.6193,8.6014,31.4758,25.0000,2016-18
5756,73.8650,7.7218,31.3387,17.8571,2016-18
5757,66.2985,4.1239,32.6199,5.3571,2016-18
5758,66.5515,4.3144,32.5398,3.5714,2016-18
5759,67.0163,4.6521,32.4573,0.0000,2016-18
5760,67.6674,4.9691,32.2900,0.0000,2016-18
5761,68.2086,8.1045,32.3490,35.7143,2016-18
5762,67.9229,7.6539,32.3764,37.5000,2016-18
5763,73.6208,9.0113,31.3700,21.4286,2016-18
5764,65.5654,4.4266,32.7276,21.4286,2016-18
5765,67.9680,6.7112,32.3311,33.9286,2016-18
5766,66.6916,4.4856,32.5333,26.7857,2016-18
5767,65.2245,4.0290,32.7634,10.7143,2016-18
5768,58.6073,5.2805,33.6049,10.7143,2016-18
5769,58.7752,5.2364,33.5850,8.9286,2016-18
5770,58.2079,5.1930,33.6171,3.5714,2016-18
5771,57.7953,5.1953,33.6436,0.0000,2016-18
5772,58.0894,5.1982,33.6362,0.0000,2016-18
5773,57.0704,5.2172,33.6960,0.0000,2016-18
5774,56.4879,5.2552,33.7293,0.0000,2016-18
5775,55.9767,5.2302,33.7826,0.0000,2016-18
5776,55.5285,5.2979,33.7997,0.0000,2016-18
5777,57.4497,5.1853,33.6856,0.0000,2016-18
5778,54.5127,5.6881,33.8157,0.0000,2016-18
5779,54.3471,5.6087,33.8491,0.0000,2016-18
5780,54.4762,5.6926,33.8238,0.0000,2016-18
5781,54.5036,5.4735,33.8518,0.0000,2016-18
5782,54.4574,5.5321,33.8592,0.0000,2016-18
5783,54.8552,5.3810,33.8406,0.0000,2016-18
5784,56.3512,6.3134,33.4669,0.0000,2016-18
5785,57.8470,6.6992,33.2291,0.0000,2016-18
5786,56.1176,6.1946,33.5284,0.0000,2016-18
5787,54.1366,5.8213,33.7995,0.0000,2016-18
5788,54.2426,5.8124,33.7883,0.0000,2016-18
5789,53.9335,5.8002,33.8393,0.0000,2016-18
5790,54.0359,5.7760,33.8240,0.0000,2016-18
5791,54.3993,5.8475,33.8020,0.0000,2016-18
5792,54.4536,5.8447,33.7985,0.0000,2016-18
5793,54.0378,5.7313,33.8600,0.0000,2016-18
5794,54.2183,5.7859,33.8325,0.0000,2016-18
5795,54.3805,5.6561,33.8462,0.0000,2016-18
5796,54.4025,5.7858,33.8231,0.0000,2016-18
5797,54.3020,5.8224,33.8201,0.0000,2016-18
5798,54.3183,5.8264,33.8177,0.0000,2016-18
5799,54.7083,5.9511,33.7091,0.0000,2016-18
5800,55.3789,6.0470,33.6276,0.0000,2016-18
5801,54.7143,5.9323,33.7190,0.0000,2016-18
5802,54.2448,5.8007,33.7880,0.0000,2016-18
5803,54.6621,5.8809,33.7414,0.0000,2016-18
5804,59.0706,6.8571,33.2481,0.0000,2016-18
5805,62.9738,7.4019,32.9518,0.0000,2016-18
5806,63.8200,7.3953,32.7826,0.0000,2016-18
5807,63.8324,7.3886,32.7563,0.0000,2016-18
5808,63.7128,7.5130,32.8436,0.0000,2016-18
5809,59.0071,6.6756,33.3399,0.0000,2016-18
5810,59.7191,6.7339,33.2967,0.0000,2016-18
5811,59.2196,6.8734,33.2383,0.0000,2016-18
5812,59.2089,6.8436,33.2616,0.0000,2016-18
5813,59.0340,6.7872,33.3021,0.0000,2016-18
5814,59.3277,6.9787,33.1758,0.0000,2016-18
5815,58.9840,6.7771,33.3204,0.0000,2016-18
5816,59.0159,6.7510,33.3321,0.0000,2016-18
5817,60.6646,6.8110,33.2297,0.0000,2016-18
5818,61.3911,6.8474,33.1835,0.0000,2016-18
5819,62.1358,7.1275,33.1061,0.0000,2016-18
5820,63.9719,7.4680,32.8853,0.0000,2016-18
5821,63.9377,7.5107,32.8761,0.0000,2016-18
5822,69.0961,7.3177,32.4927,5.3571,2016-18
5823,70.9283,7.6465,32.3136,8.9286,2016-18
5824,66.4825,6.6788,32.8858,0.0000,2016-18
5825,67.0788,6.5749,32.8428,0.0000,2016-18
5826,64.1150,7.4292,32.8979,0.0000,2016-18
5827,66.3143,7.0343,32.7014,1.7857,2016-18
5828,66.3743,7.2230,32.7154,16.0714,2016-18
5829,67.3165,7.6006,32.6636,5.3571,2016-18
5830,72.4030,7.9949,32.1356,16.0714,2016-18
5831,73.4291,9.2030,31.9498,32.1429,2016-18
5832,73.0767,8.8986,32.0411,25.0000,2016-18
5833,73.2282,9.0148,31.8359,37.5000,2016-18
5834,72.9279,8.7000,31.7952,39.2857,2016-18
5835,72.7228,9.2551,31.7896,37.5000,2016-18
5836,72.6184,8.7360,31.7771,35.7143,2016-18
5837,73.6356,8.5890,31.8911,32.1429,2016-18
5838,73.4674,8.7521,31.8508,33.9286,2016-18
5839,55.5428,5.7743,33.6733,0.0000,2016-18
5840,55.4871,5.9854,33.6362,0.0000,2016-18
5841,55.9923,5.6329,33.6695,0.0000,2016-18
5842,55.9671,5.3796,33.7018,0.0000,2016-18
5843,55.9189,5.7578,33.6556,0.0000,2016-18
5844,55.5397,5.7432,33.6853,0.0000,2016-18
5845,55.7587,5.7293,33.6763,0.0000,2016-18
5846,20.3792,7.4414,34.8422,0.0000,2016-18
5847,19.2782,7.4364,34.9359,0.0000,2016-18
5848,24.4893,7.4493,34.5046,0.0000,2016-18
5849,19.8266,7.4419,34.8945,0.0000,2016-18
5850,28.2878,7.4387,34.1623,0.0000,2016-18
5851,27.6871,7.4374,34.2250,0.0000,2016-18
5852,22.1340,7.4505,34.7217,0.0000,2016-18
5853,34.1156,7.5089,34.0959,0.0000,2016-18
5854,48.0172,7.5402,33.8656,0.0000,2016-18
5855,37.4952,7.2597,34.3738,0.0000,2016-18
5856,36.3706,7.2189,34.4403,0.0000,2016-18
5857,37.5144,7.2407,34.3891,0.0000,2016-18
5858,38.4954,7.2988,34.3237,0.0000,2016-18
5859,38.5634,7.3062,34.3140,0.0000,2016-18
5860,36.4075,7.1498,34.4376,0.0000,2016-18
5861,35.8929,7.1610,34.4702,0.0000,2016-18
5862,34.8190,7.1451,34.4977,0.0000,2016-18
5863,35.9649,7.1702,34.4573,0.0000,2016-18
5864,44.8643,7.4254,33.7429,0.0000,2016-18
5865,41.6995,7.2407,34.0505,0.0000,2016-18
5866,37.0656,7.3058,33.9680,0.0000,2016-18
5867,39.3586,7.4246,33.6878,0.0000,2016-18
5868,88.3998,6.5271,34.4429,0.0000,2016-18
5869,88.6550,6.5679,34.4219,0.0000,2016-18
5870,97.7542,9.2071,34.0361,12.5000,2016-18
5871,100.0431,10.4201,34.0203,26.7857,2016-18
5872,95.3970,7.9723,33.9936,0.0000,2016-18
5873,96.6491,8.3347,34.0013,1.7857,2016-18
5874,93.6222,7.5936,34.1332,0.0000,2016-18
5875,93.3608,7.4291,34.1999,0.0000,2016-18
5876,98.1751,9.0666,34.0259,12.5000,2016-18
5877,98.6137,8.7715,34.0151,12.5000,2016-18
5878,108.7978,8.7572,33.1605,7.1429,2016-18
5879,107.7969,8.3507,33.2486,1.7857,2016-18
5880,101.8393,6.1008,34.0213,17.8571,2016-18
5881,99.6441,7.2278,34.0764,0.0000,2016-18
5882,98.5547,7.4264,34.0368,0.0000,2016-18
5883,88.4669,6.4719,34.4525,0.0000,2016-18
5884,96.6964,7.4238,34.0644,0.0000,2016-18
5885,89.6827,5.7874,34.5422,0.0000,2016-18
5886,89.8050,5.8561,34.5465,0.0000,2016-18
5887,89.7872,6.0748,34.5464,0.0000,2016-18
5888,89.4566,6.2868,34.5114,0.0000,2016-18
5889,88.9665,6.3549,34.4891,0.0000,2016-18
5890,88.9726,6.3317,34.4785,0.0000,2016-18
5891,88.6369,6.3879,34.4620,0.0000,2016-18
5892,88.9148,6.4884,34.4344,0.0000,2016-18
5893,88.6910,6.4949,34.4345,0.0000,2016-18
5894,76.7220,12.2336,30.9944,42.8571,2016-18
5895,76.3988,11.9912,31.0701,42.8571,2016-18
5896,77.0433,11.8903,30.8730,39.2857,2016-18
5897,76.4029,12.2751,31.0670,42.8571,2016-18
5898,75.7495,12.0285,31.2016,41.0714,2016-18
5899,75.2735,11.3436,31.2758,39.2857,2016-18
5900,74.6963,10.5359,31.3440,39.2857,2016-18
5901,73.6806,9.3586,31.4454,30.3571,2016-18
5902,65.9988,4.2375,32.6120,5.3571,2016-18
5903,67.4137,4.7380,32.3047,0.0000,2016-18
5904,66.0980,3.9265,32.6022,7.1429,2016-18
5905,66.8226,4.3539,32.4170,3.5714,2016-18
5906,59.2979,5.3330,33.5581,14.2857,2016-18
5907,73.3111,10.1175,31.2394,23.2143,2016-18
5908,68.9265,7.4108,32.1417,41.0714,2016-18
5909,65.7806,3.6716,32.6803,19.6429,2016-18
5910,68.5518,6.5953,32.2454,39.2857,2016-18
5911,66.8974,4.4876,32.5223,30.3571,2016-18
5912,66.3922,3.6619,32.6042,23.2143,2016-18
5913,66.1522,3.3092,32.6470,16.0714,2016-18
5914,59.1102,5.2210,33.5688,12.5000,2016-18
5915,58.6148,5.2145,33.6109,7.1429,2016-18
5916,57.8579,5.1797,33.6682,0.0000,2016-18
5917,58.3647,5.1756,33.6465,0.0000,2016-18
5918,56.6586,5.1718,33.7468,0.0000,2016-18
5919,57.1741,5.1411,33.7266,0.0000,2016-18
5920,55.8710,5.2098,33.8033,0.0000,2016-18
5921,55.5489,5.2693,33.8167,0.0000,2016-18
5922,56.5510,5.1272,33.7771,0.0000,2016-18
5923,56.0392,5.1647,33.8033,0.0000,2016-18
5924,55.0569,5.3450,33.8426,0.0000,2016-18
5925,54.8587,5.3810,33.8474,0.0000,2016-18
5926,57.8090,5.1331,33.6917,0.0000,2016-18
5927,54.4900,5.5339,33.8729,0.0000,2016-18
5928,54.3661,5.6324,33.8596,0.0000,2016-18
5929,54.6908,5.4699,33.8524,0.0000,2016-18
5930,54.6908,5.4393,33.8666,0.0000,2016-18
5931,54.2143,5.7724,33.8070,0.0000,2016-18
5932,54.3819,5.8031,33.7853,0.0000,2016-18
5933,54.1127,5.7921,33.8295,0.0000,2016-18
5934,54.0887,5.7607,33.8304,0.0000,2016-18
5935,54.2225,5.8003,33.8325,0.0000,2016-18
5936,54.4583,5.8096,33.8050,0.0000,2016-18
5937,54.3151,5.7584,33.8117,0.0000,2016-18
5938,54.1067,5.7109,33.8651,0.0000,2016-18
5939,54.3478,5.7249,33.8463,0.0000,2016-18
5940,54.3356,5.6350,33.8659,0.0000,2016-18
5941,54.2749,5.7680,33.8426,0.0000,2016-18
5942,54.2017,5.7721,33.8460,0.0000,2016-18
5943,54.2779,5.7317,33.8554,0.0000,2016-18
5944,55.0210,5.9506,33.6887,0.0000,2016-18
5945,55.0207,5.8981,33.7018,0.0000,2016-18
5946,55.4199,5.9526,33.6572,0.0000,2016-18
5947,54.8616,5.8478,33.7382,0.0000,2016-18
5948,54.9541,5.8535,33.7234,0.0000,2016-18
5949,54.7005,5.8626,33.7519,0.0000,2016-18
5950,54.8636,5.8293,33.7515,0.0000,2016-18
5951,63.3662,7.3015,32.8363,0.0000,2016-18
5952,63.4511,7.4294,32.8379,0.0000,2016-18
5953,63.3914,7.5261,32.8820,0.0000,2016-18
5954,59.1586,6.7676,33.3265,0.0000,2016-18
5955,59.4696,6.7675,33.3105,0.0000,2016-18
5956,59.8498,6.7738,33.2841,0.0000,2016-18
5957,60.8747,6.8835,33.1753,0.0000,2016-18
5958,57.0750,5.2004,33.6879,0.0000,2016-18
5959,57.4432,5.2262,33.6775,0.0000,2016-18
5960,56.5308,5.2123,33.7018,0.0000,2016-18
5961,59.1733,6.8485,33.2777,0.0000,2016-18
5962,56.0909,5.3796,33.7010,0.0000,2016-18
5963,59.0554,6.8015,33.3209,0.0000,2016-18
5964,61.8495,6.9792,33.0569,0.0000,2016-18
5965,61.6222,6.9039,33.1375,0.0000,2016-18
5966,61.9079,6.9782,33.1365,0.0000,2016-18
5967,62.5171,7.1459,33.0322,0.0000,2016-18
5968,63.0424,7.2234,32.9083,0.0000,2016-18
5969,63.7159,7.4453,32.9169,0.0000,2016-18
5970,64.0981,7.3762,32.9157,0.0000,2016-18
5971,69.2817,7.6960,32.5058,8.9286,2016-18
5972,71.4303,7.7388,32.3001,19.6429,2016-18
5973,66.4727,6.6884,32.8809,0.0000,2016-18
5974,66.9885,6.5143,32.8715,0.0000,2016-18
5975,64.6712,7.1985,32.8803,0.0000,2016-18
5976,65.8535,6.9093,32.7774,1.7857,2016-18
5977,65.9170,7.0449,32.7810,17.8571,2016-18
5978,66.4287,7.7248,32.7533,5.3571,2016-18
5979,67.9722,7.7515,32.6367,12.5000,2016-18
5980,73.0597,8.4748,32.1203,26.7857,2016-18
5981,73.5980,9.3790,31.9788,33.9286,2016-18
5982,73.7457,8.7705,31.8911,30.3571,2016-18
5983,73.1546,8.6851,31.8174,41.0714,2016-18
5984,72.7907,9.2850,31.8002,39.2857,2016-18
5985,73.7468,9.0564,31.8648,37.5000,2016-18
5986,73.6117,8.7209,31.8509,39.2857,2016-18
5987,73.3240,9.0679,31.8286,42.8571,2016-18
5988,55.4183,5.8185,33.6853,0.0000,2016-18
5989,56.0140,5.6115,33.6758,0.0000,2016-18
5990,55.7752,5.7140,33.6841,0.0000,2016-18
5991,55.4284,5.8280,33.6916,0.0000,2016-18
5992,55.5044,5.7905,33.6976,0.0000,2016-18
5993,20.6953,7.4429,34.8135,0.0000,2016-18
5994,19.4585,7.4378,34.9207,0.0000,2016-18
5995,20.1502,7.4446,34.8672,0.0000,2016-18
5996,42.0863,7.1382,33.0009,0.0000,2016-18
5997,38.5740,7.1063,33.3148,0.0000,2016-18
5998,41.1085,7.5454,33.8387,0.0000,2016-18
5999,56.0673,7.5424,33.8550,0.0000,2016-18
6000,36.0442,7.2001,34.4648,0.0000,2016-18
6001,37.4145,7.2212,34.4103,0.0000,2016-18
6002,38.8926,7.2788,34.3267,0.0000,2016-18
6003,38.7801,7.2819,34.3260,0.0000,2016-18
6004,36.7519,7.1263,34.4326,0.0000,2016-18
6005,34.4960,7.1478,34.5189,0.0000,2016-18
6006,36.2211,7.1703,34.4567,0.0000,2016-18
6007,44.6263,7.4285,33.7922,0.0000,2016-18
