Cell,Age,Oxy,Sal,Hypoxia,Period
22528,14.1600,8.7296,8.3496,0.0000,2016-18
22529,14.6412,8.5714,8.4967,0.0000,2016-18
22530,14.0205,8.7313,8.3145,0.0000,2016-18
22531,13.8524,8.6200,8.3197,0.0000,2016-18
22532,13.9818,8.4578,8.3846,0.0000,2016-18
22533,13.8714,8.5423,8.2783,0.0000,2016-18
22534,14.1841,8.3453,8.4406,0.0000,2016-18
22539,2.4892,9.2791,5.1767,0.0000,2016-18
22540,2.4702,9.2929,5.1768,0.0000,2016-18
22541,2.4553,9.2996,5.1765,0.0000,2016-18
22542,2.4495,9.3012,5.1764,0.0000,2016-18
22543,14.3703,8.7025,8.4117,0.0000,2016-18
22544,14.5887,8.6001,8.4863,0.0000,2016-18
22545,14.2593,8.7113,8.3771,0.0000,2016-18
22546,14.6351,8.5637,8.5034,0.0000,2016-18
22547,14.6588,8.5580,8.4917,0.0000,2016-18
22548,14.2297,8.6651,8.3812,0.0000,2016-18
22549,13.9652,8.7044,8.3046,0.0000,2016-18
22550,14.1988,8.6455,8.3774,0.0000,2016-18
22551,13.5276,8.5520,8.2269,0.0000,2016-18
22552,13.8680,8.4315,8.3484,0.0000,2016-18
22553,13.6589,8.5228,8.2106,0.0000,2016-18
22554,14.0493,8.3477,8.3974,0.0000,2016-18
22559,2.4718,9.2801,5.1771,0.0000,2016-18
22560,2.4538,9.2932,5.1765,0.0000,2016-18
22561,2.4387,9.2989,5.1756,0.0000,2016-18
22562,2.4333,9.2989,5.1754,0.0000,2016-18
22563,14.4715,8.6446,8.4520,0.0000,2016-18
22564,14.3210,8.7031,8.3908,0.0000,2016-18
22565,14.2998,8.6654,8.3981,0.0000,2016-18
22566,14.6311,8.5581,8.4952,0.0000,2016-18
22567,14.6154,8.5831,8.4611,0.0000,2016-18
22568,14.5339,8.6068,8.4756,0.0000,2016-18
22569,14.2216,8.6342,8.3841,0.0000,2016-18
22570,13.7972,8.7208,8.2535,0.0000,2016-18
22571,14.0807,8.6106,8.3468,0.0000,2016-18
22572,12.8813,8.6004,8.0221,0.0000,2016-18
22573,13.6869,8.3847,8.2911,0.0000,2016-18
22574,13.4186,8.5252,8.1333,0.0000,2016-18
22575,13.9159,8.3567,8.3540,0.0000,2016-18
22580,2.4567,9.2801,5.1770,0.0000,2016-18
22581,2.4383,9.2937,5.1756,0.0000,2016-18
22582,2.4221,9.2981,5.1740,0.0000,2016-18
22583,2.4179,9.2954,5.1738,0.0000,2016-18
22584,14.4267,8.6480,8.4290,0.0000,2016-18
22585,14.6296,8.5303,8.4947,0.0000,2016-18
22586,14.5998,8.5646,8.4539,0.0000,2016-18
22587,14.5974,8.5439,8.5023,0.0000,2016-18
22588,14.4460,8.5887,8.4406,0.0000,2016-18
22589,13.4721,8.7942,8.1462,0.0000,2016-18
22590,13.8541,8.6361,8.2750,0.0000,2016-18
22591,13.7269,8.6125,8.2328,0.0000,2016-18
22594,13.3757,8.4879,8.1349,0.0000,2016-18
22595,13.8173,8.3592,8.3245,0.0000,2016-18
22600,2.4438,9.2818,5.1764,0.0000,2016-18
22601,2.4251,9.2968,5.1743,0.0000,2016-18
22602,2.4056,9.2999,5.1717,0.0000,2016-18
22603,2.4034,9.2940,5.1716,0.0000,2016-18
22604,14.5944,8.5188,8.4808,0.0000,2016-18
22605,14.5753,8.5446,8.4459,0.0000,2016-18
22606,14.5379,8.5419,8.4703,0.0000,2016-18
22607,14.4118,8.5647,8.4219,0.0000,2016-18
22608,14.4235,8.5392,8.4525,0.0000,2016-18
22609,13.2197,8.8438,8.0619,0.0000,2016-18
22610,13.4493,8.7588,8.1369,0.0000,2016-18
22611,13.2573,8.7805,8.0698,0.0000,2016-18
22612,13.5227,8.5865,8.1660,0.0000,2016-18
22613,12.9474,8.8195,7.9662,0.0000,2016-18
22616,13.3197,8.4552,8.1316,0.0000,2016-18
22617,13.7062,8.3637,8.2895,0.0000,2016-18
22622,2.4335,9.2936,5.1756,0.0000,2016-18
22623,2.4147,9.3063,5.1729,0.0000,2016-18
22624,2.3894,9.3056,5.1687,0.0000,2016-18
22625,2.3893,9.2989,5.1688,0.0000,2016-18
22626,14.5505,8.5105,8.4567,0.0000,2016-18
22627,14.5324,8.5375,8.4245,0.0000,2016-18
22628,14.4964,8.5431,8.4411,0.0000,2016-18
22629,14.3368,8.5920,8.3767,0.0000,2016-18
22630,14.1823,8.6053,8.3566,0.0000,2016-18
22631,14.3625,8.5526,8.4364,0.0000,2016-18
22632,14.2615,8.5607,8.3964,0.0000,2016-18
22633,13.0566,8.8668,8.0080,0.0000,2016-18
22634,13.0020,8.8595,7.9899,0.0000,2016-18
22637,13.5640,8.5139,8.1854,0.0000,2016-18
22643,13.5841,8.3667,8.2505,0.0000,2016-18
22644,13.3282,8.3997,8.1563,0.0000,2016-18
22645,0.2878,9.2882,0.4739,0.0000,2016-18
22648,2.4289,9.3041,5.1754,0.0000,2016-18
22649,2.4065,9.3106,5.1718,0.0000,2016-18
22650,2.3750,9.3127,5.1654,0.0000,2016-18
22651,2.3729,9.3095,5.1648,0.0000,2016-18
22652,14.4944,8.4995,8.4303,0.0000,2016-18
22653,14.4945,8.5157,8.4118,0.0000,2016-18
22654,14.4534,8.5359,8.4167,0.0000,2016-18
22655,14.3411,8.5914,8.3679,0.0000,2016-18
22656,14.3341,8.5586,8.4265,0.0000,2016-18
22657,14.3215,8.5369,8.4203,0.0000,2016-18
22658,12.9381,8.8784,7.9692,0.0000,2016-18
22660,13.4457,8.4835,8.1484,0.0000,2016-18
22666,13.1955,8.4070,8.1076,0.0000,2016-18
22667,13.4004,8.3680,8.1841,0.0000,2016-18
22668,0.2868,9.2883,0.4739,0.0000,2016-18
22671,2.4322,9.2837,5.1769,0.0000,2016-18
22672,2.3887,9.2949,5.1696,0.0000,2016-18
22673,2.3592,9.3125,5.1612,0.0000,2016-18
22674,2.3542,9.3118,5.1594,0.0000,2016-18
22675,14.4299,8.4924,8.4050,0.0000,2016-18
22676,14.4142,8.5047,8.3825,0.0000,2016-18
22677,14.4037,8.5375,8.3942,0.0000,2016-18
22678,14.3037,8.6060,8.3507,0.0000,2016-18
22679,14.3554,8.5405,8.4303,0.0000,2016-18
22680,14.3743,8.5181,8.4375,0.0000,2016-18
22688,13.0230,8.4146,8.0432,0.0000,2016-18
22689,13.1933,8.3638,8.1085,0.0000,2016-18
22690,0.2860,9.2884,0.4739,0.0000,2016-18
22693,2.4189,9.2680,5.1759,0.0000,2016-18
22694,2.3710,9.2952,5.1661,0.0000,2016-18
22695,2.3399,9.3131,5.1555,0.0000,2016-18
22696,2.3341,9.3124,5.1529,0.0000,2016-18
22697,14.3709,8.4904,8.3827,0.0000,2016-18
22698,14.3311,8.5071,8.3511,0.0000,2016-18
22699,14.3511,8.5489,8.3716,0.0000,2016-18
22700,14.2902,8.6090,8.3448,0.0000,2016-18
22701,14.2816,8.6230,8.3414,0.0000,2016-18
22702,14.3380,8.5169,8.4190,0.0000,2016-18
22703,14.3444,8.5059,8.4262,0.0000,2016-18
22712,13.0591,8.3447,8.0590,0.0000,2016-18
22713,0.2851,9.2885,0.4739,0.0000,2016-18
22716,2.4098,9.2679,5.1748,0.0000,2016-18
22717,2.3618,9.2968,5.1640,0.0000,2016-18
22718,2.3317,9.3119,5.1528,0.0000,2016-18
22719,2.3256,9.3108,5.1498,0.0000,2016-18
22720,14.2804,8.4985,8.3457,0.0000,2016-18
22721,14.2146,8.5183,8.3073,0.0000,2016-18
22722,14.2745,8.5638,8.3386,0.0000,2016-18
22723,14.2033,8.6415,8.3058,0.0000,2016-18
22724,14.2065,8.6656,8.3056,0.0000,2016-18
22725,14.1409,8.6631,8.2795,0.0000,2016-18
22726,14.1778,8.6507,8.2962,0.0000,2016-18
22727,14.1426,8.6594,8.2726,0.0000,2016-18
22735,0.2842,9.2886,0.4739,0.0000,2016-18
22738,2.3978,9.2842,5.1730,0.0000,2016-18
22739,2.3522,9.3039,5.1616,0.0000,2016-18
22740,2.3259,9.3080,5.1510,0.0000,2016-18
22741,2.3218,9.3038,5.1482,0.0000,2016-18
22742,14.1882,8.5070,8.3103,0.0000,2016-18
22743,14.1101,8.5137,8.2731,0.0000,2016-18
22744,14.1551,8.5866,8.2894,0.0000,2016-18
22745,14.0589,8.6799,8.2443,0.0000,2016-18
22746,14.1013,8.6921,8.2593,0.0000,2016-18
22747,13.9873,8.7288,8.2162,0.0000,2016-18
22748,14.1422,8.6486,8.2808,0.0000,2016-18
22749,14.0603,8.6879,8.2450,0.0000,2016-18
22750,14.2495,8.5942,8.3266,0.0000,2016-18
22751,13.8672,8.7761,8.1654,0.0000,2016-18
22752,14.3491,8.5277,8.3664,0.0000,2016-18
22753,14.1201,8.6257,8.2692,0.0000,2016-18
22761,0.2833,9.2888,0.4739,0.0000,2016-18
22764,2.3885,9.3011,5.1714,0.0000,2016-18
22765,2.3421,9.3124,5.1584,0.0000,2016-18
22766,2.3163,9.3095,5.1474,0.0000,2016-18
22767,2.3098,9.3063,5.1431,0.0000,2016-18
22768,14.1266,8.4705,8.2918,0.0000,2016-18
22769,13.9925,8.5166,8.2316,0.0000,2016-18
22770,14.1043,8.5266,8.2766,0.0000,2016-18
22771,13.9962,8.5628,8.2385,0.0000,2016-18
22772,14.1680,8.6168,8.2955,0.0000,2016-18
22773,14.0708,8.6627,8.2517,0.0000,2016-18
22774,13.8914,8.7485,8.1783,0.0000,2016-18
22775,14.1358,8.5867,8.2720,0.0000,2016-18
22776,13.9610,8.6683,8.1988,0.0000,2016-18
22784,0.2823,9.2889,0.4739,0.0000,2016-18
22787,2.3718,9.2993,5.1682,0.0000,2016-18
22788,2.3249,9.3110,5.1533,0.0000,2016-18
22789,2.3041,9.3077,5.1428,0.0000,2016-18
22790,2.3020,9.3003,5.1395,0.0000,2016-18
22791,14.0461,8.4593,8.2639,0.0000,2016-18
22792,13.9031,8.5181,8.1976,0.0000,2016-18
22793,14.1103,8.4677,8.2816,0.0000,2016-18
22794,14.0897,8.4725,8.2792,0.0000,2016-18
22795,14.0701,8.6590,8.2529,0.0000,2016-18
22796,13.9473,8.7177,8.1971,0.0000,2016-18
22797,13.9543,8.7131,8.2023,0.0000,2016-18
22798,14.0073,8.6783,8.2276,0.0000,2016-18
22805,0.2814,9.2890,0.4739,0.0000,2016-18
22808,2.3548,9.2977,5.1641,0.0000,2016-18
22809,2.3153,9.3104,5.1500,0.0000,2016-18
22810,2.2973,9.3079,5.1400,0.0000,2016-18
22811,2.2945,9.3017,5.1360,0.0000,2016-18
22812,13.8829,8.4917,8.2031,0.0000,2016-18
22813,13.7816,8.5270,8.1524,0.0000,2016-18
22814,13.9784,8.4725,8.2346,0.0000,2016-18
22815,13.9058,8.5171,8.2144,0.0000,2016-18
22816,13.9674,8.7006,8.2120,0.0000,2016-18
22817,13.8564,8.7552,8.1645,0.0000,2016-18
22818,13.8724,8.7448,8.1707,0.0000,2016-18
22826,0.2805,9.2891,0.4739,0.0000,2016-18
22829,2.3441,9.2878,5.1612,0.0000,2016-18
22830,2.3077,9.3041,5.1473,0.0000,2016-18
22831,2.2914,9.3076,5.1375,0.0000,2016-18
22832,2.2868,9.3055,5.1324,0.0000,2016-18
22833,13.8149,8.4727,8.1812,0.0000,2016-18
22834,13.6758,8.4864,8.1240,0.0000,2016-18
22835,13.9433,8.4308,8.2237,0.0000,2016-18
22836,13.9158,8.4831,8.2181,0.0000,2016-18
22837,13.6955,8.8424,8.0939,0.0000,2016-18
22838,13.7973,8.7930,8.1396,0.0000,2016-18
22846,0.2797,9.2892,0.4739,0.0000,2016-18
22849,2.3366,9.2459,5.1592,0.0000,2016-18
22850,2.3006,9.2924,5.1445,0.0000,2016-18
22851,2.2856,9.3079,5.1350,0.0000,2016-18
22852,2.2787,9.3104,5.1283,0.0000,2016-18
22853,13.6963,8.4692,8.1393,0.0000,2016-18
22854,13.5336,8.4839,8.0768,0.0000,2016-18
22855,13.8117,8.4133,8.1761,0.0000,2016-18
22856,13.7475,8.5065,8.1563,0.0000,2016-18
22857,13.6150,8.9043,8.0534,0.0000,2016-18
22858,13.7713,8.8208,8.1263,0.0000,2016-18
22866,0.2790,9.2892,0.4739,0.0000,2016-18
22869,2.3310,9.2285,5.1578,0.0000,2016-18
22870,2.2929,9.2932,5.1412,0.0000,2016-18
22871,2.2805,9.3060,5.1329,0.0000,2016-18
22872,2.2709,9.3137,5.1238,0.0000,2016-18
22873,13.5066,8.4955,8.0699,0.0000,2016-18
22874,13.3468,8.5251,8.0090,0.0000,2016-18
22875,13.4534,8.4856,8.0455,0.0000,2016-18
22876,13.6236,8.5014,8.1079,0.0000,2016-18
22877,13.5850,8.9489,8.0308,0.0000,2016-18
22878,13.7645,8.8420,8.1169,0.0000,2016-18
22886,0.2783,9.2893,0.4739,0.0000,2016-18
22890,2.2913,9.2860,5.1431,0.0000,2016-18
22891,2.2823,9.2997,5.1367,0.0000,2016-18
22892,2.2755,9.3054,5.1309,0.0000,2016-18
22893,2.2643,9.3155,5.1205,0.0000,2016-18
22894,13.2555,8.5637,7.9791,0.0000,2016-18
22896,12.9703,8.6210,7.8766,0.0000,2016-18
22897,13.2660,8.5781,7.9774,0.0000,2016-18
22898,13.6405,8.9569,8.0408,0.0000,2016-18
22899,13.8047,8.8406,8.1222,0.0000,2016-18
22908,0.2777,9.2894,0.4739,0.0000,2016-18
22912,2.2773,9.2960,5.1377,0.0000,2016-18
22913,2.2735,9.3034,5.1328,0.0000,2016-18
22914,2.2726,9.3011,5.1299,0.0000,2016-18
22915,2.2584,9.3153,5.1178,0.0000,2016-18
22920,13.6999,8.9387,8.0576,0.0000,2016-18
22921,13.8471,8.8135,8.1332,0.0000,2016-18
22930,0.2770,9.2894,0.4739,0.0000,2016-18
22931,39.7363,9.6114,3.2552,0.0000,2016-18
22934,2.2671,9.3001,5.1341,0.0000,2016-18
22935,2.2681,9.3023,5.1300,0.0000,2016-18
22936,2.2748,9.2921,5.1320,0.0000,2016-18
22937,2.2517,9.3172,5.1145,0.0000,2016-18
22940,13.7724,8.8780,8.0829,0.0000,2016-18
22941,13.9269,8.7560,8.1601,0.0000,2016-18
22944,0.2764,9.2894,0.4739,0.0000,2016-18
22945,39.7225,9.6114,3.2541,0.0000,2016-18
22948,2.2590,9.3042,5.1312,0.0000,2016-18
22949,2.2676,9.2974,5.1295,0.0000,2016-18
22950,2.3064,9.2313,5.1496,0.0000,2016-18
22951,2.2476,9.3159,5.1135,0.0000,2016-18
22954,13.8628,8.7817,8.1151,0.0000,2016-18
22955,14.0042,8.6905,8.1879,0.0000,2016-18
22958,0.2758,9.2895,0.4739,0.0000,2016-18
22959,39.7099,9.6113,3.2531,0.0000,2016-18
22961,2.2540,9.3060,5.1303,0.0000,2016-18
22962,2.2658,9.2975,5.1287,0.0000,2016-18
22963,2.3044,9.2371,5.1484,0.0000,2016-18
22964,2.2518,9.3086,5.1179,0.0000,2016-18
22965,13.9113,8.7189,8.1299,0.0000,2016-18
22966,14.0399,8.6528,8.1990,0.0000,2016-18
22969,0.2752,9.2895,0.4739,0.0000,2016-18
22970,39.6988,9.6113,3.2522,0.0000,2016-18
22971,39.7690,9.6094,3.2578,0.0000,2016-18
22973,2.2479,9.3085,5.1293,0.0000,2016-18
22974,2.2598,9.3011,5.1270,0.0000,2016-18
22975,2.2968,9.2499,5.1448,0.0000,2016-18
22976,2.2457,9.3115,5.1149,0.0000,2016-18
22977,13.9407,8.6710,8.1351,0.0000,2016-18
22978,14.0521,8.6327,8.1998,0.0000,2016-18
22981,0.2746,9.2895,0.4739,0.0000,2016-18
22982,39.6806,9.6113,3.2508,0.0000,2016-18
22983,39.8315,9.6028,3.2630,0.0000,2016-18
22985,2.2374,9.3095,5.1294,0.0000,2016-18
22986,2.2425,9.3077,5.1284,0.0000,2016-18
22987,2.2536,9.2994,5.1262,0.0000,2016-18
22988,2.2357,9.3122,5.1123,0.0000,2016-18
22989,13.9255,8.6720,8.1204,0.0000,2016-18
22990,14.0477,8.6304,8.1935,0.0000,2016-18
22993,0.2739,9.2896,0.4739,0.0000,2016-18
22995,39.8944,9.5955,3.2683,0.0000,2016-18
22997,2.2360,9.3065,5.1347,0.0000,2016-18
22998,2.2394,9.3041,5.1349,0.0000,2016-18
22999,2.2511,9.2835,5.1359,0.0000,2016-18
23000,2.2351,9.3076,5.1158,0.0000,2016-18
23001,13.8827,8.7142,8.0939,0.0000,2016-18
23002,14.0289,8.6393,8.1796,0.0000,2016-18
23005,0.2732,9.2896,0.4739,0.0000,2016-18
23007,39.9502,9.5906,3.2729,0.0000,2016-18
23009,2.2324,9.3074,5.1355,0.0000,2016-18
23010,2.2378,9.3024,5.1388,0.0000,2016-18
23011,2.2636,9.2556,5.1557,0.0000,2016-18
23012,2.2349,9.3049,5.1258,0.0000,2016-18
23013,13.8408,8.7721,8.0677,0.0000,2016-18
23014,14.0007,8.6578,8.1600,0.0000,2016-18
23017,0.2725,9.2896,0.4739,0.0000,2016-18
23021,2.2300,9.3078,5.1359,0.0000,2016-18
23022,2.2426,9.2937,5.1474,0.0000,2016-18
23023,2.2692,9.2446,5.1679,0.0000,2016-18
23024,2.2517,9.2856,5.1509,0.0000,2016-18
23029,0.2718,9.2896,0.4739,0.0000,2016-18
23033,2.2454,9.2935,5.1531,0.0000,2016-18
23034,2.2601,9.2717,5.1671,0.0000,2016-18
23035,2.2699,9.2425,5.1741,0.0000,2016-18
23036,2.2603,9.2711,5.1660,0.0000,2016-18
23041,0.2709,9.2896,0.4739,0.0000,2016-18
23045,2.2622,9.2700,5.1690,0.0000,2016-18
23046,2.2642,9.2620,5.1742,0.0000,2016-18
23047,2.2687,9.2405,5.1769,0.0000,2016-18
23048,2.2704,9.2209,5.1752,0.0000,2016-18
23051,0.2701,9.2896,0.4739,0.0000,2016-18
23054,2.2680,9.2572,5.1756,0.0000,2016-18
23055,2.2702,9.2337,5.1818,0.0000,2016-18
23056,2.2658,9.2439,5.1784,0.0000,2016-18
23057,2.2500,9.2736,5.1657,0.0000,2016-18
23058,0.2693,9.2896,0.4739,0.0000,2016-18
23060,2.2704,9.1922,5.1813,0.0000,2016-18
23061,2.2689,9.2347,5.1826,0.0000,2016-18
23062,2.2623,9.2468,5.1791,0.0000,2016-18
23063,2.2416,9.2744,5.1630,0.0000,2016-18
23064,0.2688,9.2896,0.4739,0.0000,2016-18
23066,2.2670,9.2016,5.1802,0.0000,2016-18
23067,2.2796,9.1920,5.1885,10.7143,2016-18
23068,2.2705,9.2112,5.1849,8.9286,2016-18
23069,2.2330,9.2756,5.1599,0.0000,2016-18
23070,0.2683,9.2896,0.4739,0.0000,2016-18
23072,2.2661,9.1956,5.1799,0.0000,2016-18
23073,2.2814,9.1884,5.1892,10.7143,2016-18
23074,2.2677,9.2095,5.1840,10.7143,2016-18
23075,2.2246,9.2730,5.1572,0.0000,2016-18
23076,0.2679,9.2897,0.4739,0.0000,2016-18
23078,2.2217,9.2751,5.1581,0.0000,2016-18
23079,2.2473,9.2495,5.1754,0.0000,2016-18
23080,2.2482,9.2215,5.1764,10.7143,2016-18
23081,2.2123,9.2765,5.1522,0.0000,2016-18
23082,0.2674,9.2897,0.4739,0.0000,2016-18
23084,2.1991,9.2846,5.1480,0.0000,2016-18
23085,2.2245,9.2579,5.1659,0.0000,2016-18
23086,2.2326,9.2301,5.1702,10.7143,2016-18
23087,2.2028,9.2779,5.1491,0.0000,2016-18
23088,0.2669,9.2897,0.4739,0.0000,2016-18
23090,2.1835,9.2948,5.1408,0.0000,2016-18
23091,2.2088,9.2668,5.1591,0.0000,2016-18
23092,2.2217,9.2361,5.1657,12.5000,2016-18
23093,2.1956,9.2788,5.1471,0.0000,2016-18
23094,0.2664,9.2897,0.4739,0.0000,2016-18
23096,2.1723,9.3049,5.1350,0.0000,2016-18
23097,2.1986,9.2743,5.1546,0.0000,2016-18
23098,2.2108,9.2466,5.1608,12.5000,2016-18
23099,2.1888,9.2793,5.1444,0.0000,2016-18
23100,0.2659,9.2897,0.4739,0.0000,2016-18
23102,2.1643,9.3129,5.1338,0.0000,2016-18
23103,2.1699,9.3017,5.1406,0.0000,2016-18
23104,2.2021,9.2568,5.1566,10.7143,2016-18
23105,2.1910,9.2629,5.1459,0.0000,2016-18
23106,0.2653,9.2897,0.4739,0.0000,2016-18
23108,2.1616,9.3182,5.1465,0.0000,2016-18
23109,2.1586,9.3100,5.1389,0.0000,2016-18
23110,2.1770,9.2839,5.1435,0.0000,2016-18
23111,2.1720,9.2809,5.1299,0.0000,2016-18
23112,0.2646,9.2897,0.4739,0.0000,2016-18
23114,2.1709,9.3137,5.1675,0.0000,2016-18
23115,2.1624,9.3070,5.1514,0.0000,2016-18
23116,2.1577,9.2957,5.1346,0.0000,2016-18
23117,2.0882,9.2740,4.9796,0.0000,2016-18
23118,0.2639,9.2897,0.4739,0.0000,2016-18
23120,2.1726,9.3081,5.1747,0.0000,2016-18
23121,2.1590,9.3115,5.1596,0.0000,2016-18
23122,2.1524,9.2976,5.1335,0.0000,2016-18
23123,2.0179,9.2593,4.8343,0.0000,2016-18
23124,0.2631,9.2897,0.4739,0.0000,2016-18
23126,2.1707,9.3062,5.1773,0.0000,2016-18
23127,2.1538,9.3140,5.1627,0.0000,2016-18
23128,2.1508,9.3038,5.1489,0.0000,2016-18
23129,2.1324,9.2934,5.0941,0.0000,2016-18
23130,0.2622,9.2897,0.4739,0.0000,2016-18
23132,2.1632,9.3167,5.1746,0.0000,2016-18
23133,2.1434,9.3194,5.1618,0.0000,2016-18
23134,2.1511,9.3078,5.1608,0.0000,2016-18
23135,2.1552,9.3071,5.1541,0.0000,2016-18
23136,0.2613,9.2897,0.4739,0.0000,2016-18
23138,2.1512,9.3138,5.1684,0.0000,2016-18
23139,2.1370,9.3200,5.1592,0.0000,2016-18
23140,2.1423,9.3116,5.1618,0.0000,2016-18
23141,2.1530,9.3056,5.1671,0.0000,2016-18
23142,0.2604,9.2897,0.4739,0.0000,2016-18
23144,2.1434,9.3070,5.1639,0.0000,2016-18
23145,2.1312,9.3206,5.1558,0.0000,2016-18
23146,2.1353,9.3125,5.1583,0.0000,2016-18
23147,2.1445,9.2986,5.1640,0.0000,2016-18
23148,0.2594,9.2898,0.4739,0.0000,2016-18
23150,2.1345,9.3119,5.1583,0.0000,2016-18
23151,2.1249,9.3214,5.1518,0.0000,2016-18
23152,2.1276,9.3166,5.1535,0.0000,2016-18
23153,2.1342,9.3053,5.1577,0.0000,2016-18
23154,0.2586,9.2898,0.4739,0.0000,2016-18
23156,2.1249,9.3212,5.1521,0.0000,2016-18
23157,2.1192,9.3195,5.1481,0.0000,2016-18
23158,2.1209,9.3186,5.1490,0.0000,2016-18
23159,2.1236,9.3131,5.1507,0.0000,2016-18
23160,0.2578,9.2898,0.4739,0.0000,2016-18
23162,2.1207,9.3194,5.1495,0.0000,2016-18
23163,2.1131,9.3164,5.1442,0.0000,2016-18
23164,2.1131,9.3173,5.1438,0.0000,2016-18
23165,2.1135,9.3117,5.1439,0.0000,2016-18
23166,0.2571,9.2898,0.4739,0.0000,2016-18
23168,2.1144,9.3157,5.1455,0.0000,2016-18
23169,2.1050,9.3162,5.1388,0.0000,2016-18
23170,2.1048,9.3155,5.1381,0.0000,2016-18
23171,2.1045,9.3041,5.1378,0.0000,2016-18
23172,0.2564,9.2898,0.4739,0.0000,2016-18
23174,2.1060,9.3151,5.1401,0.0000,2016-18
23175,2.0938,9.3174,5.1311,0.0000,2016-18
23176,2.0941,9.3224,5.1306,0.0000,2016-18
23177,2.0937,9.3055,5.1302,0.0000,2016-18
23178,0.2557,9.2898,0.4739,0.0000,2016-18
23180,2.0983,9.3081,5.1348,0.0000,2016-18
23181,2.0851,9.3211,5.1249,0.0000,2016-18
23182,2.0810,9.3224,5.1217,0.0000,2016-18
23183,2.0835,9.3061,5.1230,0.0000,2016-18
23184,0.2548,9.2898,0.4739,0.0000,2016-18
23186,2.0870,9.3157,5.1275,0.0000,2016-18
23187,2.0780,9.3124,5.1207,0.0000,2016-18
23188,2.0740,9.3106,5.1171,0.0000,2016-18
23189,2.0744,9.3007,5.1163,0.0000,2016-18
23190,0.2540,9.2899,0.4739,0.0000,2016-18
23192,2.0772,9.3141,5.1209,0.0000,2016-18
23193,2.0686,9.3102,5.1144,0.0000,2016-18
23194,2.0645,9.3093,5.1103,0.0000,2016-18
23195,2.0640,9.3029,5.1086,0.0000,2016-18
23196,0.2530,9.2899,0.4739,0.0000,2016-18
23198,2.0684,9.3109,5.1150,0.0000,2016-18
23199,2.0589,9.3091,5.1077,0.0000,2016-18
23200,2.0548,9.3107,5.1032,0.0000,2016-18
23201,2.0537,9.3067,5.1010,0.0000,2016-18
23202,0.2520,9.2899,0.4739,0.0000,2016-18
23204,2.0587,9.3094,5.1085,0.0000,2016-18
23205,2.0482,9.3056,5.1003,0.0000,2016-18
23206,2.0450,9.3133,5.0962,0.0000,2016-18
23207,2.0437,9.3110,5.0935,0.0000,2016-18
23208,0.2511,9.2899,0.4739,0.0000,2016-18
23210,2.0493,9.3075,5.1022,0.0000,2016-18
23211,2.0393,9.3050,5.0941,0.0000,2016-18
23212,2.0355,9.3161,5.0893,0.0000,2016-18
23213,2.0345,9.3151,5.0867,0.0000,2016-18
23214,0.2502,9.2899,0.4739,0.0000,2016-18
23216,2.0386,9.3078,5.0949,0.0000,2016-18
23217,2.0306,9.3061,5.0880,0.0000,2016-18
23218,2.0258,9.3198,5.0823,0.0000,2016-18
23219,2.0258,9.3194,5.0804,0.0000,2016-18
23220,0.2495,9.2900,0.4739,0.0000,2016-18
23222,2.0280,9.3086,5.0878,0.0000,2016-18
23223,2.0228,9.3091,5.0826,0.0000,2016-18
23224,2.0167,9.3221,5.0756,0.0000,2016-18
23225,2.0169,9.3250,5.0739,0.0000,2016-18
23226,0.2487,9.2900,0.4739,0.0000,2016-18
23228,2.0169,9.3081,5.0804,0.0000,2016-18
23229,2.0053,9.3201,5.0707,0.0000,2016-18
23230,2.0072,9.3297,5.0682,0.0000,2016-18
23231,2.0075,9.3313,5.0670,0.0000,2016-18
23232,0.2479,9.2900,0.4739,0.0000,2016-18
23234,2.0038,9.3142,5.0722,0.0000,2016-18
23235,1.9934,9.3241,5.0631,0.0000,2016-18
23236,1.9970,9.3334,5.0606,0.0000,2016-18
23237,1.9973,9.3344,5.0594,0.0000,2016-18
23238,0.2471,9.2900,0.4739,0.0000,2016-18
23240,1.9917,9.3246,5.0649,0.0000,2016-18
23241,1.9838,9.3276,5.0577,0.0000,2016-18
23242,1.9897,9.3243,5.0555,0.0000,2016-18
23243,1.9899,9.3305,5.0537,0.0000,2016-18
23244,0.2463,9.2900,0.4739,0.0000,2016-18
23246,1.9787,9.3280,5.0581,0.0000,2016-18
23247,1.9734,9.3330,5.0525,0.0000,2016-18
23248,1.9771,9.3321,5.0474,0.0000,2016-18
23249,1.9801,9.3374,5.0470,0.0000,2016-18
23250,0.2453,9.2900,0.4739,0.0000,2016-18
23252,1.9720,9.3255,5.0574,0.0000,2016-18
23253,1.9661,9.3323,5.0523,0.0000,2016-18
23254,1.9643,9.3429,5.0392,0.0000,2016-18
23255,1.9649,9.3424,5.0385,0.0000,2016-18
23256,0.2444,9.2900,0.4739,0.0000,2016-18
23258,1.9712,9.3159,5.0644,0.0000,2016-18
23259,1.9665,9.3250,5.0634,0.0000,2016-18
23260,1.9616,9.3363,5.0455,0.0000,2016-18
23261,1.9581,9.3398,5.0384,0.0000,2016-18
23262,0.2437,9.2900,0.4739,0.0000,2016-18
23264,1.9786,9.2918,5.0789,0.0000,2016-18
23265,1.9735,9.3117,5.0825,0.0000,2016-18
23266,1.9735,9.3140,5.0732,0.0000,2016-18
23267,1.9637,9.3239,5.0508,0.0000,2016-18
