Cell,Age,Oxy,Sal,Hypoxia,Period
2029,17.5140,10.3313,35.9303,3.5714,2016-18
2030,19.0789,7.7026,35.9100,0.0000,2016-18
2031,20.6681,6.7749,35.9129,0.0000,2016-18
2032,20.5736,6.8005,35.9113,0.0000,2016-18
2033,18.2846,6.9197,35.9055,0.0000,2016-18
2034,19.8481,6.8428,35.9129,0.0000,2016-18
2035,22.5382,6.6327,35.9726,0.0000,2016-18
2036,22.7420,6.7411,35.9080,0.0000,2016-18
2037,22.1729,6.7160,35.9289,0.0000,2016-18
2038,22.1911,6.6903,35.9415,0.0000,2016-18
2039,22.4166,6.7635,35.9055,0.0000,2016-18
2040,22.4708,6.7542,35.9080,0.0000,2016-18
2041,22.3942,6.5993,35.9791,0.0000,2016-18
2042,22.1319,6.6174,35.9681,0.0000,2016-18
2043,22.2535,6.5799,35.9804,0.0000,2016-18
2044,19.7528,6.8291,35.9176,0.0000,2016-18
2045,19.7169,6.8279,35.9202,0.0000,2016-18
2046,23.0196,6.6309,35.9723,0.0000,2016-18
2047,23.1439,6.6556,35.9623,0.0000,2016-18
2048,22.9593,6.5965,35.9812,0.0000,2016-18
2049,23.2293,6.6808,35.9536,0.0000,2016-18
2050,23.8659,6.7414,35.9640,0.0000,2016-18
2051,25.7431,6.6230,35.9693,0.0000,2016-18
2052,25.6776,6.6216,35.9679,0.0000,2016-18
2053,25.2758,6.6459,35.9618,0.0000,2016-18
2054,25.3963,6.6270,35.9637,0.0000,2016-18
2055,25.4707,6.6191,35.9655,0.0000,2016-18
2056,25.2178,6.6489,35.9578,0.0000,2016-18
2057,25.5803,6.6117,35.9672,0.0000,2016-18
2058,24.7973,6.6507,35.9403,0.0000,2016-18
2059,25.1301,6.6462,35.9525,0.0000,2016-18
2060,25.7892,6.6091,35.9708,0.0000,2016-18
2061,25.6618,6.6049,35.9693,0.0000,2016-18
2062,24.9284,6.6701,35.9677,0.0000,2016-18
2063,24.1909,6.7267,35.9642,0.0000,2016-18
2064,24.6442,6.6402,35.9360,0.0000,2016-18
2065,23.8763,6.6863,35.9360,0.0000,2016-18
2066,24.4018,6.6638,35.9339,0.0000,2016-18
2067,23.4013,6.6683,35.9521,0.0000,2016-18
2068,24.7742,6.6376,35.9392,0.0000,2016-18
2069,12.3381,5.8026,36.0622,0.0000,2016-18
2070,13.1302,5.6991,36.0918,0.0000,2016-18
2071,12.7748,5.8367,36.0784,0.0000,2016-18
2072,13.0795,5.7686,36.0897,0.0000,2016-18
2073,13.3634,5.6823,36.1007,0.0000,2016-18
2074,13.0793,5.6771,36.0898,0.0000,2016-18
2075,16.1996,8.8114,35.9404,1.7857,2016-18
2076,16.9349,8.2163,35.9253,1.7857,2016-18
2077,16.7129,8.2945,35.9304,0.0000,2016-18
2078,18.4126,6.9723,35.9116,0.0000,2016-18
2079,18.3027,6.9195,35.9159,0.0000,2016-18
2080,22.8961,6.5562,35.9899,0.0000,2016-18
2081,22.0625,6.7454,35.9170,0.0000,2016-18
2082,22.0039,6.7137,35.9298,0.0000,2016-18
2083,22.0949,6.6238,35.9633,0.0000,2016-18
2084,19.1555,6.8344,35.9223,0.0000,2016-18
2085,23.0197,6.3951,36.0217,0.0000,2016-18
2086,22.9534,6.3068,36.0400,0.0000,2016-18
2087,23.3600,6.6379,35.9593,0.0000,2016-18
2088,23.3888,6.5915,35.9701,0.0000,2016-18
2089,25.2423,6.6393,35.9584,0.0000,2016-18
2090,25.2708,6.6246,35.9601,0.0000,2016-18
2091,25.1426,6.6151,35.9597,0.0000,2016-18
2092,25.3171,6.6066,35.9632,0.0000,2016-18
2093,25.3605,6.5991,35.9644,0.0000,2016-18
2094,25.4926,6.5833,35.9676,0.0000,2016-18
2095,24.9956,6.6278,35.9477,0.0000,2016-18
2096,25.1996,6.6331,35.9556,0.0000,2016-18
2097,24.8361,6.6676,35.9648,0.0000,2016-18
2098,24.2492,6.7413,35.9639,0.0000,2016-18
2099,23.7504,6.6761,35.9367,0.0000,2016-18
2100,24.0492,6.6554,35.9325,0.0000,2016-18
2101,24.2932,6.6316,35.9331,0.0000,2016-18
2102,24.6697,6.5866,35.9380,0.0000,2016-18
2103,24.9088,6.5985,35.9461,0.0000,2016-18
2104,13.4655,5.6325,36.1049,0.0000,2016-18
2105,12.8907,5.8382,36.0824,0.0000,2016-18
2106,13.2167,5.7659,36.0947,0.0000,2016-18
2107,13.5343,5.6721,36.1070,0.0000,2016-18
2108,13.6925,5.6105,36.1136,0.0000,2016-18
2109,16.7660,9.3758,35.9419,1.7857,2016-18
2110,18.2508,8.1769,35.9321,0.0000,2016-18
2111,18.4841,6.9149,35.9195,0.0000,2016-18
2112,19.5490,12.1658,35.9350,1.7857,2016-18
2113,20.5978,6.6831,35.9392,0.0000,2016-18
2114,20.0355,6.7381,35.9353,0.0000,2016-18
2115,23.5635,6.5229,35.9857,0.0000,2016-18
2116,22.1930,6.6974,35.9282,0.0000,2016-18
2117,22.1013,6.6866,35.9358,0.0000,2016-18
2118,22.5208,6.6110,35.9397,0.0000,2016-18
2119,21.1955,6.5298,35.9889,0.0000,2016-18
2120,23.1738,6.2263,36.0560,0.0000,2016-18
2121,23.8726,6.3722,36.0192,0.0000,2016-18
2122,24.2027,6.2530,36.0446,0.0000,2016-18
2123,23.7085,6.6313,35.9385,0.0000,2016-18
2124,23.4693,6.6812,35.9481,0.0000,2016-18
2125,25.2003,6.6240,35.9567,0.0000,2016-18
2126,25.0968,6.6110,35.9565,0.0000,2016-18
2127,25.0054,6.6151,35.9602,0.0000,2016-18
2128,25.1222,6.6000,35.9622,0.0000,2016-18
2129,24.5468,6.6759,35.9559,0.0000,2016-18
2130,24.7222,6.6480,35.9587,0.0000,2016-18
2131,25.1899,6.5874,35.9632,0.0000,2016-18
2132,24.7568,6.6613,35.9615,0.0000,2016-18
2133,25.1056,6.6114,35.9528,0.0000,2016-18
2134,24.2712,6.7292,35.9629,0.0000,2016-18
2135,23.9334,6.7064,35.9398,0.0000,2016-18
2136,24.3582,6.6942,35.9434,0.0000,2016-18
2137,24.3776,6.6941,35.9475,0.0000,2016-18
2138,24.4944,6.6894,35.9507,0.0000,2016-18
2139,24.6330,6.6836,35.9556,0.0000,2016-18
2140,12.9725,5.8453,36.0853,0.0000,2016-18
2141,13.3319,5.7632,36.0988,0.0000,2016-18
2142,13.6815,5.6586,36.1123,0.0000,2016-18
2143,13.8873,5.5944,36.1206,0.0000,2016-18
2144,17.8724,9.0283,35.9373,0.0000,2016-18
2145,20.0141,6.7825,35.9383,0.0000,2016-18
2146,18.4974,9.9588,35.9375,0.0000,2016-18
2147,20.6695,6.6636,35.9513,0.0000,2016-18
2148,20.6703,6.6393,35.9594,0.0000,2016-18
2149,21.3561,6.5889,35.9592,0.0000,2016-18
2150,23.3505,6.6649,35.9537,0.0000,2016-18
2151,20.8452,6.5749,35.9787,0.0000,2016-18
2152,21.8643,6.4093,36.0168,0.0000,2016-18
2153,21.5177,6.4700,36.0032,0.0000,2016-18
2154,24.0412,6.0652,36.0883,0.0000,2016-18
2155,24.7391,6.1404,36.0657,0.0000,2016-18
2156,23.2310,6.6060,35.9686,0.0000,2016-18
2157,23.3279,6.5462,35.9817,0.0000,2016-18
2158,23.7002,6.7090,35.9414,0.0000,2016-18
2159,23.5446,6.7148,35.9436,0.0000,2016-18
2160,24.4697,6.6823,35.9532,0.0000,2016-18
2161,24.7225,6.6397,35.9589,0.0000,2016-18
2162,24.4629,6.6710,35.9540,0.0000,2016-18
2163,24.5163,6.6683,35.9555,0.0000,2016-18
2164,24.3133,6.6823,35.9503,0.0000,2016-18
2165,24.2795,6.6768,35.9502,0.0000,2016-18
2166,24.6434,6.6570,35.9573,0.0000,2016-18
2167,24.2698,6.7209,35.9616,0.0000,2016-18
2168,24.0266,6.7057,35.9415,0.0000,2016-18
2169,23.8877,6.7117,35.9424,0.0000,2016-18
2170,23.9317,6.7095,35.9433,0.0000,2016-18
2171,24.1443,6.7009,35.9446,0.0000,2016-18
2172,24.4024,6.6880,35.9506,0.0000,2016-18
2173,13.0369,5.8581,36.0875,0.0000,2016-18
2174,13.4548,5.7605,36.1031,0.0000,2016-18
2175,13.8340,5.6475,36.1177,0.0000,2016-18
2176,14.0189,5.5856,36.1253,0.0000,2016-18
2177,19.2343,7.2744,35.9399,0.0000,2016-18
2178,20.7793,6.6024,35.9717,0.0000,2016-18
2179,22.7419,6.2728,36.0481,0.0000,2016-18
2180,20.8245,6.6479,35.9601,0.0000,2016-18
2181,23.1681,6.7138,35.9488,0.0000,2016-18
2182,22.8215,6.2590,36.0486,0.0000,2016-18
2183,25.1704,5.8792,36.1232,0.0000,2016-18
2184,24.6071,5.9667,36.1058,0.0000,2016-18
2185,25.3263,6.0029,36.0907,0.0000,2016-18
2186,23.5798,6.4519,35.9989,0.0000,2016-18
2187,23.0732,6.6929,35.9585,0.0000,2016-18
2188,23.2318,6.5916,35.9747,0.0000,2016-18
2189,23.6669,6.7240,35.9429,0.0000,2016-18
2190,23.2471,6.7614,35.9426,0.0000,2016-18
2191,24.1442,6.6935,35.9480,0.0000,2016-18
2192,24.3984,6.6587,35.9513,0.0000,2016-18
2193,24.0439,6.6830,35.9467,0.0000,2016-18
2194,23.8311,6.7004,35.9445,0.0000,2016-18
2195,24.1227,6.6819,35.9478,0.0000,2016-18
2196,23.6683,6.7267,35.9419,0.0000,2016-18
2197,24.1250,6.9966,35.9594,0.0000,2016-18
2198,23.7415,6.7235,35.9441,0.0000,2016-18
2199,23.9174,6.7092,35.9453,0.0000,2016-18
2200,13.0700,5.8705,36.0886,0.0000,2016-18
2201,13.5824,5.7584,36.1076,0.0000,2016-18
2202,10.9450,6.1032,36.0116,0.0000,2016-18
2203,13.9791,5.6372,36.1228,0.0000,2016-18
2204,14.1306,5.5782,36.1293,0.0000,2016-18
2205,12.6769,5.6860,36.0742,0.0000,2016-18
2206,22.6301,6.3113,36.0308,0.0000,2016-18
2207,27.5685,5.4365,36.2052,0.0000,2016-18
2208,26.5670,5.6451,36.1660,0.0000,2016-18
2209,28.9150,5.1342,36.2679,0.0000,2016-18
2210,22.9937,6.8066,35.9442,0.0000,2016-18
2211,25.8325,5.8856,36.1128,0.0000,2016-18
2212,23.8621,6.3735,36.0131,0.0000,2016-18
2213,23.6975,6.4379,36.0025,0.0000,2016-18
2214,22.9017,6.7494,35.9503,0.0000,2016-18
2215,22.9431,6.6631,35.9615,0.0000,2016-18
2216,23.1958,6.8081,35.9415,0.0000,2016-18
2217,23.3105,6.7910,35.9420,0.0000,2016-18
2218,22.7779,7.0648,35.9419,0.0000,2016-18
2219,22.8417,7.2133,35.9413,0.0000,2016-18
2220,23.5817,6.7370,35.9430,0.0000,2016-18
2221,23.9068,7.2290,35.9562,0.0000,2016-18
2222,23.6786,7.3196,35.9530,0.0000,2016-18
2223,23.3705,6.7549,35.9389,0.0000,2016-18
2224,23.4385,6.8011,35.9397,0.0000,2016-18
2225,23.0902,7.0563,35.9423,0.0000,2016-18
2226,23.2217,7.0002,35.9418,0.0000,2016-18
2227,23.4418,7.8879,35.9499,5.3571,2016-18
2228,13.2249,5.8710,36.0941,0.0000,2016-18
2229,13.6704,5.7512,36.1107,0.0000,2016-18
2230,10.8355,6.1241,36.0054,0.0000,2016-18
2231,14.0570,5.6296,36.1256,0.0000,2016-18
2232,8.2008,6.4929,35.9107,0.0000,2016-18
2233,8.3189,6.4638,35.9114,0.0000,2016-18
2234,14.1903,5.5739,36.1314,0.0000,2016-18
2235,11.8867,5.8012,36.0436,0.0000,2016-18
2236,10.1765,5.9346,35.9822,0.0000,2016-18
2237,9.3291,6.1344,35.9492,0.0000,2016-18
2238,29.7484,4.9794,36.2908,0.0000,2016-18
2239,26.6374,5.7098,36.1454,0.0000,2016-18
2240,29.3791,5.0616,36.2693,0.0000,2016-18
2241,30.3159,4.8696,36.3138,0.0000,2016-18
2242,30.4898,4.8212,36.3180,0.0000,2016-18
2243,22.5229,7.0739,35.9439,0.0000,2016-18
2244,24.5644,6.2202,36.0458,0.0000,2016-18
2245,23.3445,6.5333,35.9841,0.0000,2016-18
2246,22.6004,7.0518,35.9481,0.0000,2016-18
2247,22.9669,7.1972,35.9418,0.0000,2016-18
2248,22.4806,10.1359,35.9424,1.7857,2016-18
2249,22.8223,8.2678,35.9470,0.0000,2016-18
2250,23.2777,7.9376,35.9490,0.0000,2016-18
2251,23.1839,8.1399,35.9501,0.0000,2016-18
2252,23.2675,7.8126,35.9501,0.0000,2016-18
2253,13.3412,5.8665,36.0982,0.0000,2016-18
2254,13.7508,5.7481,36.1135,0.0000,2016-18
2255,14.1467,5.6207,36.1288,0.0000,2016-18
2256,14.3225,5.5627,36.1362,0.0000,2016-18
2257,7.7406,6.5712,35.8939,0.0000,2016-18
2258,7.4216,6.5994,35.8793,0.0000,2016-18
2259,9.8099,5.9840,35.9680,0.0000,2016-18
2260,8.8397,6.2258,35.9313,0.0000,2016-18
2261,30.3042,4.8405,36.3093,1.7857,2016-18
2262,28.5294,5.2515,36.2314,0.0000,2016-18
2263,29.9193,4.9119,36.2940,1.7857,2016-18
2264,30.7228,4.7884,36.3270,0.0000,2016-18
2265,30.8204,4.7449,36.3299,0.0000,2016-18
2266,30.7153,4.7390,36.3254,3.5714,2016-18
2267,13.4182,5.8750,36.1009,0.0000,2016-18
2268,13.8473,5.7489,36.1169,0.0000,2016-18
2269,14.2857,5.6084,36.1339,0.0000,2016-18
2270,14.4845,5.5519,36.1422,0.0000,2016-18
2271,7.1395,6.6422,35.8699,0.0000,2016-18
2272,7.0995,6.6551,35.8671,0.0000,2016-18
2273,9.1981,6.0745,35.9445,0.0000,2016-18
2274,8.3559,6.3074,35.9125,0.0000,2016-18
2275,30.4956,4.7667,36.3166,3.5714,2016-18
2276,30.9319,4.7454,36.3336,0.0000,2016-18
2277,31.0688,4.6864,36.3385,1.7857,2016-18
2278,31.0691,4.6488,36.3380,3.5714,2016-18
2279,30.7729,4.6934,36.3267,3.5714,2016-18
2280,13.4776,5.8834,36.1030,0.0000,2016-18
2281,13.9496,5.7491,36.1205,0.0000,2016-18
2282,14.4324,5.5951,36.1392,0.0000,2016-18
2283,14.6272,5.5441,36.1474,0.0000,2016-18
2284,6.9529,6.6644,35.8619,0.0000,2016-18
2285,7.9814,5.2822,35.9120,12.5000,2016-18
2286,8.5652,6.1413,35.9191,0.0000,2016-18
2287,6.6579,6.2917,35.8384,0.0000,2016-18
2288,8.1182,6.3319,35.9027,0.0000,2016-18
2289,31.0776,4.7160,36.3381,0.0000,2016-18
2290,31.2822,4.6339,36.3459,1.7857,2016-18
2291,31.3358,4.5806,36.3475,3.5714,2016-18
2292,31.0086,4.6302,36.3350,3.5714,2016-18
2293,13.5231,5.8947,36.1046,0.0000,2016-18
2294,14.0425,5.7520,36.1238,0.0000,2016-18
2295,14.5946,5.5840,36.1450,0.0000,2016-18
2296,14.7859,5.5383,36.1533,0.0000,2016-18
2297,9.5834,6.1225,35.9612,0.0000,2016-18
2298,8.8516,6.4218,35.9336,0.0000,2016-18
2299,8.5938,6.3534,35.9241,0.0000,2016-18
2300,6.6264,6.2912,35.8309,0.0000,2016-18
2301,7.9631,6.5255,35.8958,0.0000,2016-18
2302,31.2619,4.6840,36.3433,0.0000,2016-18
2303,31.5951,4.5624,36.3564,1.7857,2016-18
2304,31.6030,4.5132,36.3569,3.5714,2016-18
2305,31.2328,4.5718,36.3428,3.5714,2016-18
2306,13.5495,5.9063,36.1056,0.0000,2016-18
2307,14.1363,5.7549,36.1271,0.0000,2016-18
2308,14.7686,5.5705,36.1513,0.0000,2016-18
2309,14.9546,5.5354,36.1596,0.0000,2016-18
2310,9.2061,6.2085,35.9470,0.0000,2016-18
2311,8.1872,6.3837,35.9055,0.0000,2016-18
2312,7.7057,6.5402,35.8840,0.0000,2016-18
2313,7.5497,6.5637,35.8763,0.0000,2016-18
2314,31.3408,4.6792,36.3447,0.0000,2016-18
2315,31.8832,4.4958,36.3663,1.7857,2016-18
2316,32.0053,4.4191,36.3707,3.5714,2016-18
2317,31.4502,4.5182,36.3501,3.5714,2016-18
2318,13.5902,5.9182,36.1072,0.0000,2016-18
2319,14.2353,5.7576,36.1307,0.0000,2016-18
2320,14.9438,5.5575,36.1576,0.0000,2016-18
2321,15.1171,5.5355,36.1656,0.0000,2016-18
2322,8.1441,6.3382,35.9021,0.0000,2016-18
2323,7.4355,6.4852,35.8721,0.0000,2016-18
2324,7.5629,6.5683,35.8734,0.0000,2016-18
2325,7.5380,6.5847,35.8701,0.0000,2016-18
2326,31.3450,4.6804,36.3445,0.0000,2016-18
2327,32.0722,4.4504,36.3729,1.7857,2016-18
2328,27.0666,5.7100,36.1717,0.0000,2016-18
2329,32.2022,4.3729,36.3775,3.5714,2016-18
2330,31.5488,4.4948,36.3534,3.5714,2016-18
2331,13.6540,5.9381,36.1097,0.0000,2016-18
2332,14.3743,5.7674,36.1355,0.0000,2016-18
2333,15.1330,5.5436,36.1644,0.0000,2016-18
2334,15.3340,5.5408,36.1734,0.0000,2016-18
2335,7.3893,6.4645,35.8692,0.0000,2016-18
2336,7.0250,6.5328,35.8503,0.0000,2016-18
2337,7.7055,6.5943,35.8738,0.0000,2016-18
2338,7.7732,6.6002,35.8739,0.0000,2016-18
2339,31.5365,4.6377,36.3515,0.0000,2016-18
2340,32.1850,4.4238,36.3768,1.7857,2016-18
2341,26.5981,5.8542,36.1501,0.0000,2016-18
2342,32.3214,4.3456,36.3816,3.5714,2016-18
2343,24.8684,6.2858,36.0777,0.0000,2016-18
2344,24.3695,6.4062,36.0568,0.0000,2016-18
2345,31.5930,4.4847,36.3548,3.5714,2016-18
2346,13.7180,5.9536,36.1121,0.0000,2016-18
2347,14.5080,5.7733,36.1403,0.0000,2016-18
2348,15.3584,5.5308,36.1722,0.0000,2016-18
2349,15.5125,5.5484,36.1800,0.0000,2016-18
2350,7.6370,6.4782,35.8797,0.0000,2016-18
2351,7.2947,6.5070,35.8613,0.0000,2016-18
2352,7.1161,6.5446,35.8528,0.0000,2016-18
2353,32.1266,4.5021,36.3743,0.0000,2016-18
2354,32.3693,4.3808,36.3833,1.7857,2016-18
2355,32.5082,4.3033,36.3881,3.5714,2016-18
2356,31.7086,4.4605,36.3576,3.5714,2016-18
2357,24.2078,6.4422,36.0487,0.0000,2016-18
2358,23.9519,6.5035,36.0386,0.0000,2016-18
2359,27.6751,5.4467,36.1992,1.7857,2016-18
2360,13.7777,5.9679,36.1144,0.0000,2016-18
2361,14.6309,5.7807,36.1447,0.0000,2016-18
2362,15.5544,5.5159,36.1791,0.0000,2016-18
2363,15.6839,5.5589,36.1862,0.0000,2016-18
2364,7.5128,6.5171,35.8734,0.0000,2016-18
2365,7.5113,6.5219,35.8708,0.0000,2016-18
2366,7.2867,6.5504,35.8607,0.0000,2016-18
2367,7.2676,6.5054,35.8535,0.0000,2016-18
2368,7.4669,6.5102,35.8620,0.0000,2016-18
2369,32.6426,4.3912,36.3932,0.0000,2016-18
2370,32.6707,4.3112,36.3937,1.7857,2016-18
2371,32.8143,4.2358,36.3986,3.5714,2016-18
2372,32.1761,4.3493,36.3755,3.5714,2016-18
2373,28.9658,5.1825,36.2399,3.5714,2016-18
2374,23.8591,6.5245,36.0350,0.0000,2016-18
2375,23.7041,6.5303,36.0269,0.0000,2016-18
2376,26.7062,5.7575,36.1460,1.7857,2016-18
2377,27.0441,5.7548,36.1419,1.7857,2016-18
2378,26.6908,5.8598,36.1201,1.7857,2016-18
2379,13.8309,5.9814,36.1165,0.0000,2016-18
2380,14.7540,5.7893,36.1489,0.0000,2016-18
2381,15.7622,5.4976,36.1863,0.0000,2016-18
2382,15.8552,5.5725,36.1924,0.0000,2016-18
2383,7.5635,6.5153,35.8750,0.0000,2016-18
2384,7.3917,6.5427,35.8659,0.0000,2016-18
2385,7.6501,6.4596,35.8573,0.0000,2016-18
2386,7.7033,6.4701,35.8613,0.0000,2016-18
2387,32.9960,4.3197,36.4055,1.7857,2016-18
2388,32.9745,4.2405,36.4040,1.7857,2016-18
2389,33.1618,4.1596,36.4104,3.5714,2016-18
2390,32.6568,4.2436,36.3920,3.5714,2016-18
2391,23.7147,6.5403,36.0289,0.0000,2016-18
2392,23.7259,6.5588,36.0305,0.0000,2016-18
2393,27.4373,5.8406,36.1120,0.0000,2016-18
2394,26.8997,5.9806,36.0901,1.7857,2016-18
2395,26.3495,6.0338,36.0830,0.0000,2016-18
2396,13.8751,5.9954,36.1183,0.0000,2016-18
2397,14.8620,5.8016,36.1527,0.0000,2016-18
2398,15.9683,5.4790,36.1933,0.0000,2016-18
2399,16.0194,5.5891,36.1983,0.0000,2016-18
2400,7.4378,6.5085,35.8671,0.0000,2016-18
2401,7.4410,6.5519,35.8683,0.0000,2016-18
2402,8.3928,6.3816,35.8752,0.0000,2016-18
2403,8.2484,6.4057,35.8723,0.0000,2016-18
2404,33.2999,4.2637,36.4161,1.7857,2016-18
2405,33.3183,4.1693,36.4157,1.7857,2016-18
2406,33.5887,4.0728,36.4250,3.5714,2016-18
2407,33.0343,4.1656,36.4048,3.5714,2016-18
2408,23.5173,6.5706,36.0207,0.0000,2016-18
2409,23.5388,6.5815,36.0226,0.0000,2016-18
2410,27.7786,5.9517,36.0728,0.0000,2016-18
2411,27.3800,5.9954,36.0716,0.0000,2016-18
2412,26.6566,6.0805,36.0602,0.0000,2016-18
2413,24.7521,6.4481,36.0032,0.0000,2016-18
2414,13.9215,6.0067,36.1202,0.0000,2016-18
2415,14.9559,5.8202,36.1560,0.0000,2016-18
2416,16.2024,5.4560,36.2012,0.0000,2016-18
2417,16.1745,5.6081,36.2038,0.0000,2016-18
2418,7.4228,6.5052,35.8653,0.0000,2016-18
2419,7.5322,6.5687,35.8737,0.0000,2016-18
2420,9.2462,6.3337,35.9130,0.0000,2016-18
2421,8.9561,6.3332,35.8960,0.0000,2016-18
2422,33.7977,4.1736,36.4327,1.7857,2016-18
2423,33.6620,4.0942,36.4272,1.7857,2016-18
2424,34.0024,3.9913,36.4391,3.5714,2016-18
2425,33.4145,4.0911,36.4176,3.5714,2016-18
2426,23.3907,6.5818,36.0158,0.0000,2016-18
2427,23.4190,6.5955,36.0181,0.0000,2016-18
2428,28.1639,5.9525,36.0606,0.0000,2016-18
2429,27.9086,5.6192,36.0466,0.0000,2016-18
2430,28.2530,5.9138,36.0681,0.0000,2016-18
2431,28.0340,5.9094,36.0715,0.0000,2016-18
2432,28.4195,5.8565,36.0719,0.0000,2016-18
2433,25.0137,6.4377,36.0102,0.0000,2016-18
2434,13.9870,6.0206,36.1230,0.0000,2016-18
2435,15.0688,5.8367,36.1598,0.0000,2016-18
2436,16.4468,5.4289,36.2093,0.0000,2016-18
2437,16.3212,5.6296,36.2090,0.0000,2016-18
2438,8.0636,6.6105,35.9033,0.0000,2016-18
2439,8.0161,6.6250,35.8990,0.0000,2016-18
2440,7.9226,6.6580,35.8907,0.0000,2016-18
2441,34.1386,4.1149,36.4441,1.7857,2016-18
2442,34.0268,4.0199,36.4394,1.7857,2016-18
2443,34.4137,3.9137,36.4529,1.7857,2016-18
2444,33.8145,4.0166,36.4310,3.5714,2016-18
2445,23.2476,6.5921,36.0094,0.0000,2016-18
2446,23.2618,6.6101,36.0109,0.0000,2016-18
2447,29.1375,5.8235,36.0697,0.0000,2016-18
2448,28.7785,5.5883,36.0651,0.0000,2016-18
2449,28.9709,5.8218,36.0709,0.0000,2016-18
2450,26.8200,5.8958,36.0277,0.0000,2016-18
2451,28.3311,5.7226,36.0561,0.0000,2016-18
2452,29.3529,5.7453,36.0753,0.0000,2016-18
2453,31.9112,5.0457,36.1214,0.0000,2016-18
2454,29.8425,5.6893,36.0780,0.0000,2016-18
2455,25.0175,6.4121,36.0073,0.0000,2016-18
2456,14.0613,6.0298,36.1260,0.0000,2016-18
2457,15.1783,5.8571,36.1636,0.0000,2016-18
2458,16.6744,5.4033,36.2169,0.0000,2016-18
2459,16.4601,5.6523,36.2139,0.0000,2016-18
2460,8.0296,6.6538,35.8936,0.0000,2016-18
2461,8.2526,6.6810,35.9069,0.0000,2016-18
2462,8.0780,6.6856,35.8904,0.0000,2016-18
2463,8.1122,6.6511,35.9017,0.0000,2016-18
2464,8.4242,6.6937,35.9148,0.0000,2016-18
2465,34.4769,4.0593,36.4554,1.7857,2016-18
2466,34.3569,3.9555,36.4505,1.7857,2016-18
2467,34.8166,3.8399,36.4665,1.7857,2016-18
2468,34.1514,3.9566,36.4421,1.7857,2016-18
2469,31.3436,5.2271,36.1203,0.0000,2016-18
2470,30.8594,5.3455,36.1115,0.0000,2016-18
2471,31.7107,5.2633,36.1304,0.0000,2016-18
2472,31.0988,5.3737,36.1187,0.0000,2016-18
2473,26.1797,6.0645,36.0155,0.0000,2016-18
2474,27.7415,5.8472,36.0444,0.0000,2016-18
2475,30.7936,5.4436,36.1135,0.0000,2016-18
2476,32.0494,5.0620,36.1283,0.0000,2016-18
2477,32.0891,5.1316,36.1345,0.0000,2016-18
2478,32.2849,5.0579,36.1318,0.0000,2016-18
2479,25.3036,6.3960,36.0187,0.0000,2016-18
2480,26.2383,6.2804,36.0447,0.0000,2016-18
2481,14.1513,6.0378,36.1297,0.0000,2016-18
2482,15.3275,5.8844,36.1687,0.0000,2016-18
2483,17.0338,5.3685,36.2281,0.0000,2016-18
2484,16.6218,5.6836,36.2196,0.0000,2016-18
2485,8.2632,6.6935,35.9016,0.0000,2016-18
2486,8.2774,6.8190,35.8969,0.0000,2016-18
2487,8.3813,6.6721,35.9141,0.0000,2016-18
2488,8.8115,6.7020,35.9342,0.0000,2016-18
2489,34.8543,3.9955,36.4680,1.7857,2016-18
2490,34.7140,3.8874,36.4625,1.7857,2016-18
2491,35.2183,3.7687,36.4799,1.7857,2016-18
2492,34.4741,3.9030,36.4526,1.7857,2016-18
2493,32.1601,5.2096,36.1384,0.0000,2016-18
2494,32.1379,5.2711,36.1383,0.0000,2016-18
2495,31.9919,5.2928,36.1378,0.0000,2016-18
2496,31.7746,5.3406,36.1346,0.0000,2016-18
2497,31.3947,5.3809,36.1268,0.0000,2016-18
2498,25.4730,6.3777,36.0071,0.0000,2016-18
2499,27.1260,6.0175,36.0308,0.0000,2016-18
2500,30.0574,5.6011,36.0981,0.0000,2016-18
2501,32.2583,5.1785,36.1355,0.0000,2016-18
2502,32.4713,5.1934,36.1461,0.0000,2016-18
2503,32.5010,5.0796,36.1418,0.0000,2016-18
2504,30.1255,5.7414,36.1106,0.0000,2016-18
2505,30.1942,5.6974,36.0966,0.0000,2016-18
2506,24.7102,6.3940,36.0001,0.0000,2016-18
2507,27.0387,6.1672,36.0686,0.0000,2016-18
2508,14.2905,6.0442,36.1349,0.0000,2016-18
2509,15.4487,5.9033,36.1727,0.0000,2016-18
2510,17.2977,5.3431,36.2361,0.0000,2016-18
2511,16.8092,5.7084,36.2264,0.0000,2016-18
2512,13.4958,6.4661,36.1557,0.0000,2016-18
2513,8.4338,6.7764,35.9057,0.0000,2016-18
2514,8.5170,7.4240,35.9060,1.7857,2016-18
2515,8.7794,6.6842,35.9359,0.0000,2016-18
2516,9.1531,6.6987,35.9531,0.0000,2016-18
2517,10.0616,8.0152,36.0059,5.3571,2016-18
2518,35.2723,3.9246,36.4818,1.7857,2016-18
2519,35.1184,3.8130,36.4760,1.7857,2016-18
2520,35.6497,3.6952,36.4943,1.7857,2016-18
2521,34.7983,3.8542,36.4629,1.7857,2016-18
2522,32.2573,5.2801,36.1422,0.0000,2016-18
2523,32.1132,5.3351,36.1395,0.0000,2016-18
2524,31.9253,5.3676,36.1360,0.0000,2016-18
2525,31.7667,5.3636,36.1349,0.0000,2016-18
2526,31.3753,5.4626,36.1281,0.0000,2016-18
2527,25.4255,6.3957,36.0110,0.0000,2016-18
