Cell,Age,Oxy,Sal,Hypoxia,Period
23162,60.8857,3.1767,29.1445,10.7143,2016-18
23163,61.1347,3.3065,29.2727,10.7143,2016-18
23164,61.3838,3.5354,29.4021,10.7143,2016-18
23165,60.1366,3.9393,28.7968,3.5714,2016-18
23168,60.6964,3.1232,29.0456,10.7143,2016-18
23169,60.8914,3.2031,29.1458,10.7143,2016-18
23170,61.1837,3.3106,29.2987,10.7143,2016-18
23171,59.2140,4.0827,28.3445,3.5714,2016-18
23174,60.5151,3.1397,28.9487,10.7143,2016-18
23175,62.4758,1.6573,29.8365,10.7143,2016-18
23176,60.5561,2.8613,28.9660,10.7143,2016-18
23177,58.1328,4.1015,27.8112,0.0000,2016-18
23180,63.2073,0.8239,30.1644,21.4286,2016-18
23181,62.9258,1.2300,30.0368,10.7143,2016-18
23182,58.4767,4.1946,27.9855,1.7857,2016-18
23183,57.5065,4.1926,27.4981,0.0000,2016-18
23186,60.8277,2.9050,29.0788,10.7143,2016-18
23187,60.5244,3.1380,28.9395,10.7143,2016-18
23188,57.9013,4.2550,27.6984,0.0000,2016-18
23189,56.8441,4.1998,27.1660,3.5714,2016-18
23192,60.6014,3.0287,28.9691,10.7143,2016-18
23193,60.5146,3.0293,28.9263,10.7143,2016-18
23194,56.3943,4.5034,26.9595,0.0000,2016-18
23195,55.6745,4.3912,26.5922,0.0000,2016-18
23198,60.4495,3.0382,28.8916,10.7143,2016-18
23199,60.4992,2.9287,28.9102,10.7143,2016-18
23200,55.8977,4.4164,26.7095,0.0000,2016-18
23204,60.3711,2.9899,28.8479,10.7143,2016-18
23205,64.9579,0.4428,30.9905,26.7857,2016-18
23206,55.5047,4.3076,26.5099,0.0000,2016-18
23210,60.3704,2.9049,28.8413,10.7143,2016-18
23211,64.6473,0.6345,30.8437,28.5714,2016-18
23212,55.4571,4.1594,26.4794,0.0000,2016-18
23216,60.4575,2.7949,28.8763,10.7143,2016-18
23217,64.6276,0.6060,30.8328,28.5714,2016-18
23218,55.9049,4.1419,26.6888,0.0000,2016-18
23222,60.5143,2.6745,28.8972,12.5000,2016-18
23223,64.2885,0.7499,30.6736,30.3571,2016-18
23224,60.6907,2.5409,28.9698,12.5000,2016-18
23225,56.0788,3.8524,26.7510,1.7857,2016-18
23228,60.5752,2.4603,28.9172,14.2857,2016-18
23229,60.8032,2.5473,29.0225,12.5000,2016-18
23230,60.6542,2.4333,28.9471,14.2857,2016-18
23231,56.4063,4.0419,26.9109,1.7857,2016-18
23234,60.6090,2.0097,28.9163,16.0714,2016-18
23235,60.6022,2.4060,28.9183,14.2857,2016-18
23236,60.1433,2.6205,28.6968,12.5000,2016-18
23237,56.3485,4.2549,26.8830,1.7857,2016-18
23240,60.6053,1.9091,28.9073,19.6429,2016-18
23241,60.6236,2.1957,28.9223,14.2857,2016-18
23242,60.4443,2.2015,28.8338,14.2857,2016-18
23243,60.7585,1.3626,28.9681,35.7143,2016-18
23246,57.2868,4.2334,27.3309,1.7857,2016-18
23247,60.3555,2.2489,28.7884,14.2857,2016-18
23248,60.4187,2.0949,28.8167,14.2857,2016-18
23249,60.6046,1.7141,28.8901,39.2857,2016-18
23252,56.8887,4.3139,27.1359,1.7857,2016-18
23253,60.2515,2.0765,28.7344,14.2857,2016-18
23254,59.9410,2.3667,28.5847,14.2857,2016-18
23255,56.6641,4.2502,27.0246,1.7857,2016-18
23258,56.5686,4.3409,26.9777,1.7857,2016-18
23259,60.0673,2.0997,28.6405,12.5000,2016-18
23260,59.3488,2.7163,28.2978,10.7143,2016-18
23261,56.2456,4.3926,26.8233,1.7857,2016-18
23264,59.7498,2.1223,28.4798,12.5000,2016-18
23265,59.9175,2.2298,28.5660,10.7143,2016-18
23266,59.4197,2.6169,28.3306,10.7143,2016-18
23267,58.3768,3.2811,27.8261,10.7143,2016-18
23270,59.8702,2.0059,28.5317,14.2857,2016-18
23271,59.9979,2.2670,28.5961,10.7143,2016-18
23272,59.1795,2.6965,28.2065,10.7143,2016-18
23275,60.2236,2.1105,28.6813,14.2857,2016-18
23276,61.9428,1.6083,29.4815,16.0714,2016-18
23277,59.6478,2.4819,28.4268,8.9286,2016-18
23280,60.0396,2.7009,28.5861,10.7143,2016-18
23281,62.4004,1.5894,29.6808,16.0714,2016-18
23282,62.1889,1.5394,29.5892,16.0714,2016-18
23285,62.4781,1.4044,29.6952,19.6429,2016-18
23286,63.4827,1.2301,30.1321,37.5000,2016-18
23287,62.3437,1.6430,29.6502,16.0714,2016-18
23290,62.3893,1.5532,29.6412,19.6429,2016-18
23291,63.5281,1.2376,30.1430,57.1429,2016-18
23292,63.5598,1.1750,30.1738,39.2857,2016-18
23295,62.0692,1.7198,29.4882,17.8571,2016-18
23296,63.4847,1.2676,30.1220,53.5714,2016-18
23297,62.4815,1.7748,29.6956,17.8571,2016-18
23300,62.4395,1.7696,29.6701,19.6429,2016-18
23301,63.4661,1.1878,30.1166,55.3571,2016-18
23302,62.3136,1.8373,29.6258,17.8571,2016-18
23305,60.7634,2.5142,28.9078,8.9286,2016-18
23306,63.2024,0.9942,30.0117,51.7857,2016-18
23307,61.8932,1.9932,29.4466,21.4286,2016-18
23310,60.9298,2.4460,28.9900,8.9286,2016-18
23311,62.5256,1.5198,29.7185,30.3571,2016-18
23312,59.9639,3.0564,28.5473,10.7143,2016-18
23315,60.8743,2.3943,28.9663,8.9286,2016-18
23316,60.7220,2.5549,28.8956,10.7143,2016-18
23317,60.0374,2.8804,28.5766,10.7143,2016-18
23320,60.6325,2.5544,28.8538,8.9286,2016-18
23321,62.8235,1.4699,29.8080,17.8571,2016-18
23322,60.5563,2.3255,28.8078,16.0714,2016-18
23325,63.1880,1.4410,29.9771,23.2143,2016-18
23326,63.1732,1.4264,29.9562,19.6429,2016-18
23327,61.0208,2.1529,29.0115,14.2857,2016-18
23330,63.1634,1.5052,29.9703,25.0000,2016-18
23331,63.8571,0.8744,30.2323,46.4286,2016-18
23332,63.3166,1.4044,30.0266,23.2143,2016-18
23333,60.7384,2.2671,28.8726,21.4286,2016-18
23336,61.1829,2.4361,29.0892,10.7143,2016-18
23337,63.9874,0.9256,30.2933,53.5714,2016-18
23338,61.3392,2.3466,29.1479,10.7143,2016-18
23339,53.3881,4.7163,25.4707,0.0000,2016-18
23342,61.2359,2.4256,29.1019,10.7143,2016-18
23343,63.1734,1.2389,29.9471,30.3571,2016-18
23344,56.2342,4.2613,26.7910,0.0000,2016-18
23345,53.7747,4.3247,25.6440,1.7857,2016-18
23348,57.1906,3.7845,27.2286,3.5714,2016-18
23349,61.1469,2.3898,29.0582,12.5000,2016-18
23350,55.8431,4.2234,26.6058,0.0000,2016-18
23351,54.5522,4.0340,25.9973,3.5714,2016-18
23354,58.8909,3.3507,28.0162,12.5000,2016-18
23355,59.9933,2.7144,28.5230,14.2857,2016-18
23356,58.2665,3.1263,27.7186,10.7143,2016-18
23357,54.5827,4.0600,26.0053,0.0000,2016-18
23360,58.6803,3.2182,27.9159,14.2857,2016-18
23361,59.2922,2.8967,28.1953,16.0714,2016-18
23362,58.9148,2.8003,28.0129,16.0714,2016-18
23363,58.7777,2.5204,27.9340,19.6429,2016-18
23366,58.8414,2.7488,27.9759,16.0714,2016-18
23367,62.4805,0.8219,29.4959,19.6429,2016-18
23368,62.5945,0.9412,29.5300,23.2143,2016-18
23369,59.1459,2.3486,28.0824,23.2143,2016-18
23372,58.9629,2.1720,28.0175,26.7857,2016-18
23373,62.3839,0.9608,29.4566,19.6429,2016-18
23374,62.4590,1.1057,29.4734,23.2143,2016-18
23375,59.5726,2.2490,28.2472,19.6429,2016-18
23378,55.7313,3.9271,26.5349,1.7857,2016-18
23379,59.5850,2.4049,28.2809,17.8571,2016-18
23380,62.6425,1.0347,29.5349,23.2143,2016-18
23381,62.5991,0.9746,29.5129,26.7857,2016-18
23384,54.8115,4.0039,26.1021,1.7857,2016-18
23385,59.6311,2.2179,28.2819,23.2143,2016-18
23386,62.6881,1.0413,29.5436,23.2143,2016-18
23387,62.3300,1.1773,29.3980,30.3571,2016-18
23390,54.4558,3.9040,25.9298,1.7857,2016-18
23391,59.9081,1.8526,28.3763,28.5714,2016-18
23392,62.8480,0.8670,29.6027,32.1429,2016-18
23393,59.8596,2.1861,28.3161,30.3571,2016-18
23396,53.1201,3.9142,25.3012,1.7857,2016-18
23397,55.3239,3.7623,26.3158,1.7857,2016-18
23398,60.1713,2.1022,28.4700,30.3571,2016-18
23399,59.8538,2.0267,28.3131,35.7143,2016-18
23403,54.1120,3.8921,25.7501,1.7857,2016-18
23404,59.9155,2.1031,28.3525,33.9286,2016-18
23405,54.8886,3.7221,26.0741,7.1429,2016-18
23408,52.7435,3.9164,25.1037,1.7857,2016-18
23409,58.8306,2.2591,27.8306,25.0000,2016-18
23410,58.3957,2.6806,27.6652,26.7857,2016-18
23411,53.9025,3.7246,25.6067,1.7857,2016-18
23414,58.4701,2.2016,27.6075,32.1429,2016-18
23415,61.2696,1.0094,28.6046,41.0714,2016-18
23416,61.2564,1.0716,28.5898,41.0714,2016-18
23417,58.6984,1.9825,27.6919,37.5000,2016-18
23420,58.8312,2.1006,27.7327,33.9286,2016-18
23421,61.2537,1.1195,28.5955,41.0714,2016-18
23422,61.1721,1.1859,28.5789,42.8571,2016-18
23423,58.8573,1.7331,27.7487,41.0714,2016-18
23426,61.1409,1.1798,28.5770,48.2143,2016-18
23427,61.1886,1.1847,28.5896,42.8571,2016-18
23428,59.2702,1.9087,27.8935,37.5000,2016-18
23429,51.9815,4.1645,24.7046,1.7857,2016-18
23432,61.1329,1.2475,28.5884,53.5714,2016-18
23433,61.2096,1.2800,28.6332,48.2143,2016-18
23434,51.5867,4.3345,24.5367,0.0000,2016-18
23435,51.7799,4.1667,24.6176,0.0000,2016-18
23438,61.1709,1.3033,28.6312,53.5714,2016-18
23439,61.3252,1.3842,28.7151,53.5714,2016-18
23440,51.4179,4.2543,24.4502,0.0000,2016-18
23441,51.5237,4.1510,24.4987,0.0000,2016-18
23445,58.8269,2.2260,27.7096,48.2143,2016-18
23446,58.9124,2.0479,27.7332,42.8571,2016-18
23447,50.6635,4.2512,24.1023,0.0000,2016-18
23448,50.8356,4.1614,24.1826,0.0000,2016-18
23453,54.1832,3.6269,25.6905,1.7857,2016-18
23454,53.6481,3.6412,25.4298,1.7857,2016-18
23455,51.9979,3.9192,24.6933,0.0000,2016-18
23456,51.1109,4.0145,24.2984,1.7857,2016-18
23462,49.8240,4.3620,23.7110,0.0000,2016-18
23463,51.7986,3.9436,24.5941,0.0000,2016-18
23464,53.8673,3.2727,25.5223,21.4286,2016-18
23465,50.9235,3.9729,24.2046,0.0000,2016-18
23474,48.6130,4.4735,23.1568,0.0000,2016-18
23475,52.5411,3.5126,24.9196,23.2143,2016-18
23476,53.1552,3.2707,25.1945,21.4286,2016-18
23477,50.6760,3.8608,24.0863,1.7857,2016-18
23487,48.8397,4.3194,23.2515,0.0000,2016-18
23488,52.0944,3.2754,24.7072,23.2143,2016-18
23489,52.7776,3.1756,25.0175,21.4286,2016-18
23490,50.2163,3.7658,23.8685,1.7857,2016-18
23505,48.1599,4.2319,22.9364,0.0000,2016-18
23506,52.0901,2.9041,24.6992,23.2143,2016-18
23507,52.6201,3.0840,24.9418,21.4286,2016-18
23508,49.4200,4.0745,23.5019,0.0000,2016-18
23528,47.6556,4.0226,22.6971,1.7857,2016-18
23529,52.0634,2.8775,24.6842,21.4286,2016-18
23530,52.2915,3.0530,24.7894,21.4286,2016-18
23531,49.0350,4.1447,23.3235,0.0000,2016-18
23559,47.9797,3.8018,22.8301,3.5714,2016-18
23560,51.5425,3.0076,24.4462,25.0000,2016-18
23561,51.9814,2.9419,24.6450,21.4286,2016-18
23562,48.6847,4.1023,23.1602,0.0000,2016-18
23594,47.9060,3.6869,22.7829,5.3571,2016-18
23595,51.1964,3.0663,24.2877,26.7857,2016-18
23596,51.6272,2.8492,24.4801,25.0000,2016-18
23597,48.1704,4.1006,22.9196,1.7857,2016-18
23633,47.8062,3.6961,22.7304,3.5714,2016-18
23634,51.0954,2.9743,24.2358,30.3571,2016-18
23635,58.3810,0.2605,27.0635,60.7143,2016-18
23636,51.7415,2.3508,24.4952,41.0714,2016-18
23671,48.0124,3.7420,22.8272,3.5714,2016-18
23672,51.2745,2.7173,24.3064,28.5714,2016-18
23673,57.8252,0.3817,26.8568,55.3571,2016-18
23674,51.8307,2.0875,24.4988,35.7143,2016-18
23712,48.0051,3.9512,22.8252,3.5714,2016-18
23713,50.8488,2.9260,24.1081,25.0000,2016-18
23714,51.7167,2.5179,24.4780,30.3571,2016-18
23715,51.8382,1.9075,24.4963,39.2857,2016-18
23750,50.0030,2.8624,23.6999,26.7857,2016-18
23751,50.4100,3.0738,23.9007,21.4286,2016-18
23752,51.4911,2.5102,24.3725,28.5714,2016-18
23753,47.1371,4.0813,22.4149,1.7857,2016-18
23792,50.5032,2.4146,23.9115,28.5714,2016-18
23793,50.8418,2.7422,24.0722,23.2143,2016-18
23794,51.2700,2.5655,24.2555,23.2143,2016-18
23795,47.7511,4.0387,22.6889,1.7857,2016-18
23841,51.0332,2.0594,24.1079,28.5714,2016-18
23842,54.2623,1.4526,25.3149,48.2143,2016-18
23843,55.1776,1.5585,25.6226,50.0000,2016-18
23844,50.8321,2.8643,24.0062,23.2143,2016-18
23893,51.6028,2.2775,24.2960,23.2143,2016-18
23894,55.1662,1.5561,25.6176,48.2143,2016-18
23895,56.4704,0.9430,26.1157,91.0714,2016-18
23896,51.0076,2.7669,24.0660,19.6429,2016-18
23947,47.5567,4.0669,22.5816,1.7857,2016-18
23948,55.5592,1.6382,25.7657,42.8571,2016-18
23949,56.3472,1.4117,26.1118,67.8571,2016-18
23950,55.5388,1.6470,25.7575,50.0000,2016-18
24006,47.3818,4.0842,22.4996,0.0000,2016-18
24007,55.6968,1.6956,25.8343,48.2143,2016-18
24008,56.2440,1.4906,26.1193,82.1429,2016-18
24009,55.5947,1.7542,25.7889,50.0000,2016-18
24048,47.3685,4.0471,22.4901,0.0000,2016-18
24049,55.9780,1.5047,26.0852,57.1429,2016-18
24050,56.1102,1.5130,26.1150,76.7857,2016-18
24051,56.5090,1.4437,26.2178,57.1429,2016-18
24083,47.3445,4.0534,22.4624,1.7857,2016-18
24084,55.6296,1.5548,26.0339,55.3571,2016-18
24085,55.9695,1.4589,26.0909,73.2143,2016-18
24086,54.9883,1.9589,25.5881,48.2143,2016-18
24109,46.8351,4.1410,22.2311,0.0000,2016-18
24110,53.5300,1.8148,25.5900,48.2143,2016-18
24111,54.4346,1.5717,25.9208,57.1429,2016-18
24112,51.4758,2.9584,24.1370,21.4286,2016-18
24129,46.5225,4.1704,22.0839,0.0000,2016-18
24130,52.7804,1.8287,25.5904,48.2143,2016-18
24131,52.6944,1.8724,25.5623,44.6429,2016-18
24132,47.1808,4.2176,22.3141,0.0000,2016-18
24149,46.2304,4.1589,21.9446,0.0000,2016-18
24150,52.1443,1.9039,25.6065,48.2143,2016-18
24151,52.5407,1.1648,25.6855,94.6429,2016-18
24152,51.6353,2.8629,24.2667,19.6429,2016-18
24167,46.3626,4.1375,21.9666,0.0000,2016-18
24168,51.3587,2.0735,25.6001,50.0000,2016-18
24169,52.0413,1.3510,25.6737,91.0714,2016-18
24170,53.3356,1.4727,25.6002,55.3571,2016-18
24178,46.2688,4.1221,21.8941,1.7857,2016-18
24179,50.5879,2.2315,25.6095,50.0000,2016-18
24180,51.4033,1.5320,25.6641,85.7143,2016-18
24181,52.2585,2.6179,24.5485,26.7857,2016-18
24185,46.4425,4.1296,21.9203,5.3571,2016-18
24186,50.1255,1.8339,25.6338,83.9286,2016-18
24187,50.4055,1.6090,25.6322,89.2857,2016-18
24188,46.4098,4.1184,21.7176,10.7143,2016-18
24192,51.4885,2.6292,24.4862,28.5714,2016-18
24193,49.7801,2.1475,25.6353,75.0000,2016-18
24194,50.1853,1.7675,25.6306,80.3571,2016-18
24195,46.1810,4.2490,21.5958,10.7143,2016-18
24201,51.2727,2.7471,24.4356,28.5714,2016-18
24202,49.4786,2.3061,25.6393,64.2857,2016-18
24203,49.9184,1.9771,25.6334,75.0000,2016-18
24204,46.8231,4.1753,21.8496,8.9286,2016-18
24212,51.3802,2.7231,24.4605,32.1429,2016-18
24213,49.1669,2.4546,25.6421,64.2857,2016-18
24214,50.8086,2.2030,25.5534,50.0000,2016-18
24215,46.8606,4.2831,21.8645,7.1429,2016-18
24226,51.4292,2.7781,24.4517,30.3571,2016-18
24227,48.4924,2.5456,25.6866,48.2143,2016-18
24228,50.6180,2.1239,25.5632,50.0000,2016-18
24229,46.7905,4.3737,21.8268,7.1429,2016-18
24242,51.3778,2.8708,24.3615,30.3571,2016-18
24243,45.9220,1.8617,25.9271,80.3571,2016-18
24244,50.8310,2.1180,25.5441,51.7857,2016-18
24245,46.6650,4.2863,21.7603,8.9286,2016-18
24260,47.1767,2.5624,25.7641,50.0000,2016-18
24261,45.5363,2.4141,25.9684,60.7143,2016-18
24262,51.5937,3.0312,24.3784,26.7857,2016-18
24263,46.0933,4.3389,21.5309,8.9286,2016-18
24280,46.8568,2.7753,25.7668,46.4286,2016-18
24281,45.2879,2.7179,25.9916,57.1429,2016-18
24282,51.4527,2.9534,24.3978,30.3571,2016-18
24283,46.3380,4.0710,21.6769,14.2857,2016-18
24300,46.4807,2.9076,25.7857,42.8571,2016-18
24301,45.0779,2.9351,26.0078,51.7857,2016-18
24302,47.2315,2.5504,25.7312,46.4286,2016-18
24303,45.5425,4.1904,21.3367,16.0714,2016-18
24321,45.0527,2.9661,26.0135,51.7857,2016-18
24322,44.7508,3.0454,26.0287,64.2857,2016-18
24323,46.4843,2.9403,25.7069,39.2857,2016-18
24324,45.2220,4.2104,21.2215,14.2857,2016-18
24343,44.8016,3.0949,26.0297,64.2857,2016-18
24344,44.5272,3.1643,26.0418,64.2857,2016-18
24345,46.4943,3.0640,25.6374,37.5000,2016-18
24346,46.3708,4.2210,21.6879,12.5000,2016-18
24357,44.2696,3.1747,26.0547,64.2857,2016-18
24358,44.0192,3.2927,26.0649,57.1429,2016-18
24359,44.7421,3.2823,25.5101,33.9286,2016-18
24360,45.8743,4.3213,21.4961,8.9286,2016-18
24367,43.0210,3.5256,25.6033,33.9286,2016-18
24368,42.7195,3.5082,26.2376,41.0714,2016-18
24369,42.7242,3.6325,25.8701,32.1429,2016-18
24370,49.5757,3.1879,24.1389,32.1429,2016-18
24378,46.4737,4.4591,21.7076,7.1429,2016-18
24379,36.2848,4.0583,26.5123,26.7857,2016-18
24380,7.1108,6.2091,29.4567,0.0000,2016-18
24381,36.0475,3.9210,26.5778,30.3571,2016-18
24390,45.9618,4.4531,21.5151,7.1429,2016-18
24391,48.5276,3.4471,23.9475,25.0000,2016-18
24392,8.1643,6.2070,29.3951,0.0000,2016-18
24393,35.9613,4.0437,26.5670,21.4286,2016-18
24405,45.8938,4.3737,21.4852,7.1429,2016-18
24406,34.9255,4.1707,26.6290,21.4286,2016-18
24407,0.2363,7.2698,30.0134,0.0000,2016-18
24408,8.4502,6.2592,29.3747,0.0000,2016-18
24420,45.8080,4.2708,21.4547,12.5000,2016-18
24421,7.3178,6.4051,29.4585,0.0000,2016-18
24422,0.0874,7.4019,30.0124,0.0000,2016-18
24423,8.1008,6.3850,29.3975,0.0000,2016-18
24432,44.7090,4.4084,20.9909,10.7143,2016-18
24433,34.8934,4.3503,26.5081,19.6429,2016-18
24434,0.2406,7.1866,30.0538,0.0000,2016-18
24435,15.7613,5.6316,28.7776,0.0000,2016-18
24442,42.0677,4.0553,23.7758,21.4286,2016-18
24443,9.3025,5.9781,29.3971,0.0000,2016-18
24444,0.2128,6.8423,30.2543,0.0000,2016-18
24445,37.7236,3.7292,26.1958,30.3571,2016-18
24451,33.5508,4.2313,26.5679,21.4286,2016-18
24452,0.8642,6.6469,30.2137,0.0000,2016-18
24453,0.8797,6.6814,30.2391,0.0000,2016-18
24454,38.3388,3.5888,26.1311,32.1429,2016-18
24461,42.9456,4.5549,20.9490,12.5000,2016-18
24462,34.7084,4.0688,26.4681,21.4286,2016-18
24463,0.9648,6.4997,30.1484,0.0000,2016-18
24464,20.8355,4.3333,28.3730,16.0714,2016-18
24472,43.2671,3.6935,23.6362,21.4286,2016-18
24473,34.9152,3.8079,26.4517,28.5714,2016-18
24474,10.1536,5.6799,29.2866,5.3571,2016-18
24475,35.0519,3.8367,26.4603,28.5714,2016-18
24484,42.9977,3.4955,23.7817,23.2143,2016-18
24485,35.0184,3.8085,26.4285,28.5714,2016-18
24486,10.1525,5.6601,29.2729,10.7143,2016-18
24487,35.7559,3.7472,26.3678,30.3571,2016-18
24495,42.8288,3.4263,24.0019,25.0000,2016-18
24496,34.9395,3.8323,26.3977,28.5714,2016-18
24497,10.3179,5.6113,29.2470,12.5000,2016-18
24498,36.7163,3.8398,26.2627,30.3571,2016-18
24510,43.1065,3.4326,24.1092,25.0000,2016-18
24511,34.7097,3.8686,26.3834,26.7857,2016-18
24512,11.6634,5.3511,29.0892,16.0714,2016-18
24513,12.5136,4.9579,28.9612,21.4286,2016-18
24528,42.8217,4.4803,21.0566,10.7143,2016-18
24529,34.5033,3.8678,26.3706,26.7857,2016-18
24530,4.7435,4.5663,29.8099,33.9286,2016-18
24531,5.0515,4.3350,29.7421,46.4286,2016-18
24544,42.5053,4.5954,20.9032,8.9286,2016-18
24545,34.4057,3.9555,26.2939,26.7857,2016-18
24546,4.2203,4.8729,29.9191,28.5714,2016-18
24547,11.9354,5.2111,29.0240,19.6429,2016-18
24557,15.8042,4.5852,28.4506,41.0714,2016-18
24558,15.4405,4.7345,28.5376,42.8571,2016-18
24559,14.1753,5.0559,28.7912,21.4286,2016-18
24560,44.9995,3.8149,24.2102,21.4286,2016-18
24574,17.4704,4.1706,28.0962,83.9286,2016-18
24575,16.5535,4.3831,28.2814,44.6429,2016-18
24576,43.4291,3.9329,24.1873,19.6429,2016-18
24577,42.0302,4.5883,20.8867,10.7143,2016-18
24593,17.4543,3.8343,28.0228,92.8571,2016-18
24594,17.7213,4.0700,28.0245,53.5714,2016-18
24595,43.1716,3.8831,24.1203,19.6429,2016-18
24596,41.5883,4.5456,20.7333,10.7143,2016-18
24609,18.0308,3.9747,27.9460,57.1429,2016-18
24610,18.0292,3.9515,27.9440,58.9286,2016-18
24611,33.5288,3.1128,26.2270,42.8571,2016-18
24612,41.3704,4.4405,20.6784,10.7143,2016-18
24628,18.1080,3.8388,27.9134,71.4286,2016-18
24629,18.5650,3.8085,27.8633,57.1429,2016-18
24630,34.1983,3.3217,26.1549,41.0714,2016-18
24631,41.5477,4.3604,20.8341,8.9286,2016-18
24648,19.6840,3.5097,27.7984,83.9286,2016-18
24649,19.0903,3.5602,27.8129,85.7143,2016-18
24650,41.6395,3.7870,23.9032,19.6429,2016-18
24651,41.0721,4.2797,20.7815,10.7143,2016-18
24669,30.9696,3.5398,26.4722,41.0714,2016-18
24670,20.0835,3.2683,27.7477,100.0000,2016-18
24671,41.6444,3.6797,23.8570,21.4286,2016-18
24672,39.2906,4.2241,20.3070,7.1429,2016-18
24687,31.8156,3.2778,26.4124,44.6429,2016-18
24688,21.4696,2.8712,27.6073,100.0000,2016-18
24689,41.2241,3.6653,23.8183,21.4286,2016-18
24706,33.4602,2.9210,26.3279,46.4286,2016-18
24707,23.7741,2.4077,27.4155,100.0000,2016-18
24708,40.2992,3.6394,23.9383,19.6429,2016-18
24709,35.3170,4.4826,19.6107,5.3571,2016-18
24723,36.5040,2.4408,26.1133,50.0000,2016-18
24724,36.4201,2.5205,26.1234,50.0000,2016-18
24725,39.9657,3.4992,24.0819,19.6429,2016-18
24726,36.5890,4.3429,20.4186,7.1429,2016-18
24740,39.1128,3.4873,24.0822,19.6429,2016-18
24741,39.2820,2.3040,25.8929,76.7857,2016-18
24742,39.9860,3.4175,23.8929,23.2143,2016-18
24743,36.7155,4.4038,20.4852,7.1429,2016-18
24756,39.6431,3.3004,23.9932,30.3571,2016-18
24757,39.9563,3.2031,23.8243,30.3571,2016-18
24758,39.8153,3.4538,23.3641,23.2143,2016-18
24759,36.6361,4.4111,20.4922,7.1429,2016-18
24772,37.5448,4.3057,20.8744,7.1429,2016-18
24773,36.5949,4.3433,20.4445,7.1429,2016-18
24774,39.4875,3.5041,22.8565,23.2143,2016-18
24775,39.1095,3.5491,22.2410,17.8571,2016-18
24788,35.9862,4.4705,19.9597,3.5714,2016-18
24789,35.1673,4.6190,19.5343,5.3571,2016-18
24790,38.1914,3.8636,21.6320,16.0714,2016-18
24791,38.6330,3.6476,21.8794,17.8571,2016-18
24805,38.1166,2.8297,20.9728,21.4286,2016-18
24806,37.8647,3.6529,21.0210,12.5000,2016-18
24807,37.9409,3.8317,21.2715,14.2857,2016-18
24808,38.3199,3.6565,21.5370,17.8571,2016-18
24822,38.2360,3.1717,21.1032,19.6429,2016-18
24823,38.0709,3.5500,21.0974,16.0714,2016-18
24824,42.1117,0.5286,22.9760,41.0714,2016-18
24825,38.3960,3.4878,21.4269,17.8571,2016-18
24838,38.1803,2.9958,21.0051,19.6429,2016-18
24839,38.2469,3.3858,21.1195,16.0714,2016-18
24840,42.2470,0.3373,23.0183,46.4286,2016-18
24841,38.3392,3.1940,21.0701,17.8571,2016-18
24849,37.9201,3.1361,20.8182,19.6429,2016-18
24850,38.4119,3.2584,21.1749,16.0714,2016-18
24851,38.3772,3.3746,21.1950,16.0714,2016-18
24852,34.3824,4.5781,18.8361,0.0000,2016-18
24862,37.4020,3.4176,20.4951,14.2857,2016-18
24863,39.8598,2.0911,21.8325,25.0000,2016-18
24864,38.3926,3.0146,21.1346,16.0714,2016-18
24865,33.5164,4.5782,18.3809,0.0000,2016-18
24874,37.3665,3.3963,20.4568,12.5000,2016-18
24875,40.1607,1.8132,21.9342,23.2143,2016-18
24876,38.1148,2.9820,20.9303,16.0714,2016-18
24877,33.6053,4.5172,18.3776,0.0000,2016-18
24888,37.4691,3.2956,20.4986,14.2857,2016-18
24889,40.1371,2.0069,21.8664,23.2143,2016-18
24890,37.5598,3.1961,20.5240,16.0714,2016-18
24891,34.0154,4.5496,18.5728,0.0000,2016-18
24904,40.6342,1.9165,21.9449,25.0000,2016-18
24905,42.0428,1.7169,22.4050,55.3571,2016-18
24906,40.8370,2.0672,22.0274,25.0000,2016-18
24907,37.8619,3.2024,20.6148,14.2857,2016-18
24921,40.7154,2.0928,21.9437,23.2143,2016-18
24922,42.0488,1.8821,22.4083,57.1429,2016-18
24923,42.0525,1.8513,22.4081,48.2143,2016-18
24924,37.8842,3.2176,20.6050,14.2857,2016-18
24937,40.8596,2.1068,21.9721,23.2143,2016-18
24938,42.0625,1.8781,22.4140,55.3571,2016-18
24939,42.0661,1.8674,22.4121,57.1429,2016-18
24940,40.8996,2.0014,21.9545,25.0000,2016-18
24951,37.9276,3.2867,20.4993,17.8571,2016-18
24952,42.0563,1.7859,22.4075,51.7857,2016-18
24953,41.1264,2.0765,22.0192,25.0000,2016-18
24965,33.7734,4.2531,18.3151,5.3571,2016-18
24966,41.3873,1.8832,22.0974,26.7857,2016-18
24967,41.2332,1.9717,22.0470,23.2143,2016-18
24979,33.5228,4.0543,18.1964,8.9286,2016-18
24980,41.4928,1.7326,22.1024,28.5714,2016-18
24981,41.3293,1.9086,22.0569,25.0000,2016-18
24992,33.4540,4.0548,18.1739,5.3571,2016-18
24993,41.5728,1.8012,22.0882,26.7857,2016-18
24994,41.5468,1.8855,22.0662,42.8571,2016-18
25004,33.9215,4.1830,18.4024,7.1429,2016-18
25005,41.6162,1.8701,22.0710,26.7857,2016-18
25006,41.5760,1.9537,22.0469,41.0714,2016-18
25014,34.0863,4.3710,18.4929,8.9286,2016-18
25015,41.6308,1.8957,22.0574,28.5714,2016-18
