Cell,Age,Oxy,Sal,Hypoxia,Period
23048,1.0322,8.9498,3.5967,0.0000,2016-18
23054,1.0384,8.9491,3.6177,0.0000,2016-18
23055,1.0341,8.9485,3.6085,0.0000,2016-18
23056,1.0321,8.9478,3.6026,0.0000,2016-18
23057,1.0287,8.9516,3.5951,0.0000,2016-18
23060,1.0364,8.9490,3.6185,0.0000,2016-18
23061,1.0327,8.9486,3.6089,0.0000,2016-18
23062,1.0305,8.9479,3.6028,0.0000,2016-18
23063,1.0260,8.9525,3.5937,0.0000,2016-18
23066,1.0346,8.9504,3.6195,0.0000,2016-18
23067,1.0317,8.9476,3.6089,0.0000,2016-18
23068,1.0297,8.9458,3.6036,0.0000,2016-18
23069,1.0235,8.9534,3.5923,0.0000,2016-18
23072,1.0329,8.9522,3.6211,0.0000,2016-18
23073,1.0309,8.9480,3.6094,0.0000,2016-18
23074,1.0285,8.9458,3.6038,0.0000,2016-18
23075,1.0204,8.9542,3.5902,0.0000,2016-18
23078,1.0280,8.9572,3.6243,0.0000,2016-18
23079,1.0260,8.9524,3.6108,0.0000,2016-18
23080,1.0245,8.9472,3.6031,0.0000,2016-18
23081,1.0165,8.9549,3.5870,0.0000,2016-18
23084,1.0246,8.9595,3.6266,0.0000,2016-18
23085,1.0219,8.9547,3.6120,0.0000,2016-18
23086,1.0213,8.9487,3.6029,0.0000,2016-18
23087,1.0130,8.9549,3.5836,0.0000,2016-18
23090,1.0225,8.9613,3.6293,0.0000,2016-18
23091,1.0195,8.9565,3.6141,0.0000,2016-18
23092,1.0188,8.9504,3.6032,0.0000,2016-18
23093,1.0098,8.9544,3.5798,0.0000,2016-18
23096,1.0213,8.9628,3.6327,0.0000,2016-18
23097,1.0183,8.9583,3.6174,0.0000,2016-18
23098,1.0164,8.9524,3.6033,0.0000,2016-18
23099,1.0060,8.9538,3.5735,0.0000,2016-18
23102,1.0198,8.9641,3.6355,0.0000,2016-18
23103,1.0157,8.9623,3.6239,0.0000,2016-18
23104,1.0143,8.9541,3.6030,0.0000,2016-18
23105,1.0040,8.9523,3.5684,0.0000,2016-18
23108,1.0184,8.9654,3.6403,0.0000,2016-18
23109,1.0145,8.9648,3.6313,0.0000,2016-18
23110,1.0111,8.9580,3.6069,0.0000,2016-18
23111,0.9968,8.9533,3.5548,0.0000,2016-18
23114,1.0184,8.9644,3.6431,0.0000,2016-18
23115,1.0136,8.9656,3.6343,0.0000,2016-18
23116,1.0092,8.9617,3.6160,0.0000,2016-18
23117,0.9796,8.9531,3.5130,0.0000,2016-18
23118,0.2924,8.6319,0.2658,0.0000,2016-18
23120,1.0177,8.9644,3.6445,0.0000,2016-18
23121,1.0122,8.9692,3.6411,0.0000,2016-18
23122,1.0086,8.9632,3.6226,0.0000,2016-18
23123,0.9681,8.9516,3.4824,0.0000,2016-18
23126,1.0165,8.9649,3.6452,0.0000,2016-18
23127,1.0105,8.9713,3.6442,0.0000,2016-18
23128,1.0094,8.9665,3.6370,0.0000,2016-18
23129,1.0043,8.9591,3.6087,0.0000,2016-18
23130,0.2905,8.6322,0.2659,0.0000,2016-18
23132,1.0147,8.9668,3.6455,0.0000,2016-18
23133,1.0074,8.9745,3.6463,0.0000,2016-18
23134,1.0095,8.9684,3.6447,0.0000,2016-18
23135,1.0115,8.9621,3.6397,0.0000,2016-18
23136,0.2895,8.6323,0.2659,0.0000,2016-18
23138,1.0105,8.9695,3.6457,0.0000,2016-18
23139,1.0053,8.9759,3.6467,0.0000,2016-18
23140,1.0066,8.9714,3.6478,0.0000,2016-18
23141,1.0103,8.9632,3.6482,0.0000,2016-18
23142,0.2885,8.6324,0.2659,0.0000,2016-18
23144,1.0079,8.9709,3.6456,0.0000,2016-18
23145,1.0034,8.9769,3.6467,0.0000,2016-18
23146,1.0043,8.9729,3.6482,0.0000,2016-18
23147,1.0077,8.9645,3.6494,0.0000,2016-18
23148,0.2874,8.6325,0.2659,0.0000,2016-18
23150,1.0052,8.9730,3.6456,0.0000,2016-18
23151,1.0012,8.9778,3.6467,0.0000,2016-18
23152,1.0019,8.9745,3.6483,0.0000,2016-18
23153,1.0045,8.9676,3.6497,0.0000,2016-18
23154,0.2865,8.6327,0.2659,0.0000,2016-18
23156,1.0022,8.9756,3.6456,0.0000,2016-18
23157,0.9991,8.9780,3.6466,0.0000,2016-18
23158,0.9995,8.9761,3.6483,0.0000,2016-18
23159,1.0011,8.9711,3.6499,0.0000,2016-18
23160,0.2857,8.6328,0.2659,0.0000,2016-18
23162,0.9996,8.9772,3.6453,0.0000,2016-18
23163,0.9965,8.9790,3.6464,0.0000,2016-18
23164,0.9967,8.9780,3.6483,0.0000,2016-18
23165,0.9977,8.9733,3.6501,0.0000,2016-18
23166,0.2849,8.6329,0.2659,0.0000,2016-18
23168,0.9965,8.9789,3.6451,0.0000,2016-18
23169,0.9936,8.9805,3.6463,0.0000,2016-18
23170,0.9935,8.9805,3.6483,0.0000,2016-18
23171,0.9945,8.9748,3.6506,0.0000,2016-18
23172,0.2841,8.6330,0.2659,0.0000,2016-18
23174,0.9933,8.9803,3.6449,0.0000,2016-18
23175,0.9903,8.9819,3.6461,0.0000,2016-18
23176,0.9905,8.9829,3.6483,0.0000,2016-18
23177,0.9913,8.9772,3.6508,0.0000,2016-18
23178,0.2833,8.6331,0.2659,0.0000,2016-18
23180,0.9908,8.9802,3.6448,0.0000,2016-18
23181,0.9877,8.9836,3.6460,0.0000,2016-18
23182,0.9861,8.9854,3.6484,0.0000,2016-18
23183,0.9883,8.9795,3.6510,0.0000,2016-18
23184,0.2823,8.6332,0.2659,0.0000,2016-18
23186,0.9863,8.9833,3.6445,0.0000,2016-18
23187,0.9832,8.9854,3.6458,0.0000,2016-18
23188,0.9831,8.9866,3.6489,0.0000,2016-18
23189,0.9856,8.9814,3.6516,0.0000,2016-18
23190,0.2814,8.6333,0.2659,0.0000,2016-18
23192,0.9826,8.9847,3.6442,0.0000,2016-18
23193,0.9798,8.9869,3.6457,0.0000,2016-18
23194,0.9802,8.9887,3.6491,0.0000,2016-18
23195,0.9827,8.9842,3.6519,0.0000,2016-18
23196,0.2803,8.6334,0.2659,0.0000,2016-18
23198,0.9791,8.9861,3.6439,0.0000,2016-18
23199,0.9765,8.9886,3.6457,0.0000,2016-18
23200,0.9774,8.9909,3.6493,0.0000,2016-18
23201,0.9799,8.9870,3.6522,0.0000,2016-18
23202,0.2792,8.6336,0.2659,0.0000,2016-18
23204,0.9754,8.9877,3.6437,0.0000,2016-18
23205,0.9731,8.9901,3.6456,0.0000,2016-18
23206,0.9746,8.9931,3.6494,0.0000,2016-18
23207,0.9771,8.9896,3.6524,0.0000,2016-18
23208,0.2782,8.6337,0.2660,0.0000,2016-18
23210,0.9719,8.9894,3.6434,0.0000,2016-18
23211,0.9700,8.9920,3.6456,0.0000,2016-18
23212,0.9719,8.9950,3.6496,0.0000,2016-18
23213,0.9746,8.9919,3.6525,0.0000,2016-18
23214,0.2772,8.6338,0.2660,0.0000,2016-18
23216,0.9683,8.9914,3.6431,0.0000,2016-18
23217,0.9671,8.9942,3.6456,0.0000,2016-18
23218,0.9692,8.9968,3.6497,0.0000,2016-18
23219,0.9721,8.9938,3.6527,0.0000,2016-18
23220,0.2763,8.6339,0.2660,0.0000,2016-18
23222,0.9647,8.9935,3.6429,0.0000,2016-18
23223,0.9645,8.9964,3.6457,0.0000,2016-18
23224,0.9666,8.9981,3.6499,0.0000,2016-18
23225,0.9696,8.9959,3.6528,0.0000,2016-18
23226,0.2755,8.6340,0.2660,0.0000,2016-18
23228,0.9610,8.9957,3.6425,0.0000,2016-18
23229,0.9596,9.0007,3.6459,0.0000,2016-18
23230,0.9641,9.0001,3.6504,0.0000,2016-18
23231,0.9668,8.9981,3.6531,0.0000,2016-18
23232,0.2747,8.6341,0.2660,0.0000,2016-18
23234,0.9569,8.9987,3.6422,0.0000,2016-18
23235,0.9556,9.0034,3.6460,0.0000,2016-18
23236,0.9609,9.0025,3.6509,0.0000,2016-18
23237,0.9636,9.0005,3.6537,0.0000,2016-18
23238,0.2737,8.6343,0.2660,0.0000,2016-18
23240,0.9534,9.0017,3.6418,0.0000,2016-18
23241,0.9522,9.0059,3.6460,0.0000,2016-18
23242,0.9580,9.0038,3.6514,0.0000,2016-18
23243,0.9616,9.0010,3.6548,0.0000,2016-18
23244,0.2728,8.6344,0.2660,0.0000,2016-18
23246,0.9480,9.0054,3.6412,0.0000,2016-18
23247,0.9483,9.0089,3.6463,0.0000,2016-18
23248,0.9542,9.0071,3.6518,0.0000,2016-18
23249,0.9585,9.0048,3.6553,0.0000,2016-18
23250,0.2718,8.6345,0.2660,0.0000,2016-18
23252,0.9444,9.0062,3.6403,0.0000,2016-18
23253,0.9449,9.0106,3.6477,0.0000,2016-18
23254,0.9502,9.0103,3.6524,0.0000,2016-18
23255,0.9532,9.0090,3.6560,0.0000,2016-18
23256,0.2708,8.6346,0.2660,0.0000,2016-18
23258,0.9408,9.0054,3.6380,0.0000,2016-18
23259,0.9424,9.0112,3.6500,0.0000,2016-18
23260,0.9470,9.0104,3.6529,0.0000,2016-18
23261,0.9505,9.0098,3.6581,0.0000,2016-18
23262,0.2700,8.6347,0.2660,0.0000,2016-18
23264,0.9368,9.0037,3.6324,0.0000,2016-18
23265,0.9400,9.0120,3.6522,0.0000,2016-18
23266,0.9440,9.0104,3.6536,0.0000,2016-18
23267,0.9496,9.0088,3.6620,0.0000,2016-18
23268,0.2693,8.6348,0.2660,0.0000,2016-18
23270,0.9330,9.0063,3.6313,0.0000,2016-18
23271,0.9376,9.0140,3.6550,0.0000,2016-18
23272,0.9461,9.0117,3.6631,0.0000,2016-18
23273,0.2686,8.6349,0.2660,0.0000,2016-18
23275,0.9282,9.0096,3.6298,0.0000,2016-18
23276,0.9350,9.0154,3.6577,0.0000,2016-18
23277,0.9420,9.0153,3.6645,0.0000,2016-18
23278,0.2678,8.6350,0.2660,0.0000,2016-18
23280,0.9231,9.0124,3.6269,0.0000,2016-18
23281,0.9327,9.0165,3.6604,0.0000,2016-18
23282,0.9379,9.0170,3.6667,0.0000,2016-18
23283,0.2670,8.6351,0.2660,0.0000,2016-18
23285,0.9178,9.0142,3.6221,0.0000,2016-18
23286,0.9299,9.0168,3.6636,0.0000,2016-18
23287,0.9340,9.0195,3.6688,0.0000,2016-18
23288,0.2659,8.6352,0.2660,0.0000,2016-18
23290,0.9106,9.0162,3.6110,0.0000,2016-18
23291,0.9283,9.0171,3.6680,0.0000,2016-18
23292,0.9314,9.0201,3.6709,0.0000,2016-18
23293,0.2646,8.6354,0.2661,0.0000,2016-18
23295,0.9005,9.0172,3.5887,0.0000,2016-18
23296,0.9262,9.0192,3.6714,0.0000,2016-18
23297,0.9262,9.0248,3.6743,0.0000,2016-18
23298,0.2634,8.6355,0.2661,0.0000,2016-18
23300,0.9167,9.0250,3.6621,0.0000,2016-18
23301,0.9233,9.0231,3.6754,0.0000,2016-18
23302,0.9232,9.0267,3.6779,0.0000,2016-18
23303,0.2620,8.6357,0.2661,0.0000,2016-18
23305,0.9141,9.0303,3.6778,0.0000,2016-18
23306,0.9169,9.0286,3.6787,0.0000,2016-18
23307,0.9199,9.0273,3.6796,0.0000,2016-18
23308,0.2607,8.6359,0.2661,0.0000,2016-18
23310,0.9103,9.0332,3.6798,0.0000,2016-18
23311,0.9106,9.0325,3.6799,0.0000,2016-18
23312,0.9156,9.0265,3.6802,0.0000,2016-18
23313,0.2594,8.6361,0.2661,0.0000,2016-18
23315,0.9067,9.0358,3.6800,0.0000,2016-18
23316,0.9055,9.0355,3.6800,0.0000,2016-18
23317,0.9111,9.0277,3.6801,0.0000,2016-18
23318,0.2582,8.6362,0.2661,0.0000,2016-18
23320,0.9029,9.0382,3.6799,0.0000,2016-18
23321,0.9015,9.0374,3.6799,0.0000,2016-18
23322,0.9055,9.0318,3.6800,0.0000,2016-18
23323,0.2568,8.6364,0.2661,0.0000,2016-18
23325,0.8983,9.0400,3.6798,0.0000,2016-18
23326,0.8978,9.0390,3.6797,0.0000,2016-18
23327,0.9007,9.0352,3.6798,0.0000,2016-18
23328,0.2555,8.6366,0.2661,0.0000,2016-18
23330,0.8945,9.0419,3.6796,0.0000,2016-18
23331,0.8945,9.0399,3.6796,0.0000,2016-18
23332,0.8940,9.0408,3.6796,0.0000,2016-18
23333,0.8962,9.0380,3.6797,0.0000,2016-18
23334,0.2542,8.6368,0.2661,0.0000,2016-18
23336,0.8882,9.0456,3.6794,0.0000,2016-18
23337,0.8910,9.0419,3.6795,0.0000,2016-18
23338,0.8904,9.0437,3.6795,0.0000,2016-18
23339,0.8933,9.0386,3.6796,0.0000,2016-18
23340,0.2533,8.6369,0.2661,0.0000,2016-18
23342,0.8841,9.0471,3.6792,0.0000,2016-18
23343,0.8845,9.0473,3.6792,0.0000,2016-18
23344,0.8858,9.0469,3.6793,0.0000,2016-18
23345,0.8915,9.0379,3.6795,0.0000,2016-18
23346,0.2524,8.6370,0.2661,0.0000,2016-18
23348,0.8777,9.0494,3.6790,0.0000,2016-18
23349,0.8784,9.0496,3.6790,0.0000,2016-18
23350,0.8831,9.0474,3.6792,0.0000,2016-18
23351,0.8895,9.0382,3.6794,0.0000,2016-18
23352,0.2514,8.6371,0.2661,0.0000,2016-18
23354,0.8732,9.0503,3.6788,0.0000,2016-18
23355,0.8748,9.0504,3.6788,0.0000,2016-18
23356,0.8806,9.0470,3.6791,0.0000,2016-18
23357,0.8870,9.0413,3.6793,0.0000,2016-18
23358,0.2503,8.6373,0.2662,0.0000,2016-18
23360,0.8687,9.0530,3.6786,0.0000,2016-18
23361,0.8715,9.0513,3.6787,0.0000,2016-18
23362,0.8780,9.0465,3.6790,0.0000,2016-18
23363,0.8868,9.0384,3.6793,0.0000,2016-18
23364,0.2492,8.6374,0.2662,0.0000,2016-18
23366,0.8643,9.0561,3.6784,0.0000,2016-18
23367,0.8678,9.0526,3.6785,0.0000,2016-18
23368,0.8749,9.0454,3.6788,0.0000,2016-18
23369,0.8837,9.0386,3.6792,0.0000,2016-18
23370,0.2482,8.6376,0.2662,0.0000,2016-18
23372,0.8611,9.0582,3.6782,0.0000,2016-18
23373,0.8648,9.0544,3.6784,0.0000,2016-18
23374,0.8729,9.0445,3.6787,0.0000,2016-18
23375,0.8818,9.0374,3.6791,0.0000,2016-18
23376,0.2473,8.6377,0.2662,0.0000,2016-18
23378,0.8561,9.0614,3.6779,0.0000,2016-18
23379,0.8599,9.0582,3.6781,0.0000,2016-18
23380,0.8709,9.0438,3.6786,0.0000,2016-18
23381,0.8809,9.0309,3.6791,0.0000,2016-18
23382,0.2463,8.6378,0.2662,0.0000,2016-18
23384,0.8520,9.0636,3.6777,0.0000,2016-18
23385,0.8551,9.0614,3.6779,0.0000,2016-18
23386,0.8663,9.0461,3.6784,0.0000,2016-18
23387,0.8791,9.0273,3.6790,0.0000,2016-18
23388,0.2452,8.6380,0.2662,0.0000,2016-18
23390,0.8483,9.0662,3.6775,0.0000,2016-18
23391,0.8507,9.0648,3.6776,0.0000,2016-18
23392,0.8603,9.0517,3.6781,0.0000,2016-18
23393,0.8731,9.0286,3.6787,0.0000,2016-18
23394,0.2440,8.6381,0.2662,0.0000,2016-18
23396,0.8444,9.0693,3.6773,0.0000,2016-18
23397,0.8452,9.0688,3.6773,0.0000,2016-18
23398,0.8526,9.0587,3.6777,0.0000,2016-18
23399,0.8689,9.0136,3.6786,0.0000,2016-18
23400,0.2429,8.6382,0.2662,0.0000,2016-18
23402,0.8405,9.0724,3.6770,0.0000,2016-18
23403,0.8415,9.0709,3.6771,0.0000,2016-18
23404,0.8462,9.0645,3.6774,0.0000,2016-18
23405,0.8521,9.0552,3.6777,0.0000,2016-18
23406,0.2417,8.6384,0.2662,0.0000,2016-18
23408,0.8365,9.0749,3.6768,0.0000,2016-18
23409,0.8379,9.0720,3.6769,0.0000,2016-18
23410,0.8409,9.0678,3.6770,0.0000,2016-18
23411,0.8446,9.0619,3.6773,0.0000,2016-18
23412,0.2403,8.6386,0.2662,0.0000,2016-18
23414,0.8327,9.0768,3.6765,0.0000,2016-18
23415,0.8345,9.0728,3.6766,0.0000,2016-18
23416,0.8365,9.0693,3.6767,0.0000,2016-18
23417,0.8396,9.0613,3.6769,0.0000,2016-18
23418,0.2390,8.6388,0.2662,0.0000,2016-18
23420,0.8293,9.0783,3.6763,0.0000,2016-18
23421,0.8311,9.0743,3.6764,0.0000,2016-18
23422,0.8325,9.0722,3.6765,0.0000,2016-18
23423,0.8324,9.0673,3.6765,0.0000,2016-18
23424,0.2377,8.6390,0.2662,0.0000,2016-18
23426,0.8266,9.0787,3.6761,0.0000,2016-18
23427,0.8272,9.0765,3.6761,0.0000,2016-18
23428,0.8258,9.0760,3.6760,0.0000,2016-18
23429,0.8247,9.0719,3.6759,0.0000,2016-18
23430,0.2367,8.6391,0.2663,0.0000,2016-18
23432,0.8239,9.0799,3.6759,0.0000,2016-18
23433,0.8234,9.0785,3.6758,0.0000,2016-18
23434,0.8191,9.0781,3.6755,0.0000,2016-18
23435,0.8200,9.0726,3.6756,0.0000,2016-18
23436,0.2356,8.6393,0.2663,0.0000,2016-18
23438,0.8204,9.0820,3.6756,0.0000,2016-18
23439,0.8201,9.0801,3.6756,0.0000,2016-18
23440,0.8157,9.0793,3.6752,0.0000,2016-18
23441,0.8176,9.0730,3.6754,0.0000,2016-18
23442,0.2343,8.6394,0.2663,0.0000,2016-18
23445,0.8156,9.0843,3.6752,0.0000,2016-18
23446,0.8150,9.0825,3.6752,0.0000,2016-18
23447,0.8129,9.0809,3.6750,0.0000,2016-18
23448,0.8155,9.0746,3.6752,0.0000,2016-18
23449,0.2329,8.6396,0.2663,0.0000,2016-18
23453,0.8116,9.0859,3.6749,0.0000,2016-18
23454,0.8105,9.0849,3.6748,0.0000,2016-18
23455,0.8097,9.0833,3.6747,0.0000,2016-18
23456,0.8123,9.0781,3.6749,0.0000,2016-18
23457,0.2315,8.6398,0.2663,0.0000,2016-18
23462,0.8083,9.0873,3.6746,0.0000,2016-18
23463,0.8070,9.0867,3.6745,0.0000,2016-18
23464,0.8063,9.0856,3.6745,0.0000,2016-18
23465,0.8082,9.0826,3.6746,0.0000,2016-18
23466,0.2301,8.6400,0.2663,0.0000,2016-18
23474,0.8050,9.0884,3.6743,0.0000,2016-18
23475,0.8031,9.0880,3.6742,0.0000,2016-18
23476,0.8015,9.0883,3.6741,0.0000,2016-18
23477,0.8027,9.0864,3.6742,0.0000,2016-18
23478,0.2289,8.6402,0.2663,0.0000,2016-18
23487,0.8014,9.0892,3.6741,0.0000,2016-18
23488,0.7992,9.0898,3.6739,0.0000,2016-18
23489,0.7964,9.0920,3.6736,0.0000,2016-18
23490,0.7970,9.0912,3.6737,0.0000,2016-18
23491,0.2277,8.6404,0.2663,0.0000,2016-18
23505,0.7974,9.0898,3.6737,0.0000,2016-18
23506,0.7934,9.0928,3.6734,0.0000,2016-18
23507,0.7907,9.0957,3.6732,0.0000,2016-18
23508,0.7910,9.0952,3.6732,0.0000,2016-18
23509,0.2267,8.6405,0.2663,0.0000,2016-18
23528,0.7937,9.0896,3.6734,0.0000,2016-18
23529,0.7883,9.0949,3.6730,0.0000,2016-18
23530,0.7856,9.0979,3.6727,0.0000,2016-18
23531,0.7854,9.0977,3.6727,0.0000,2016-18
23532,0.2257,8.6406,0.2663,0.0000,2016-18
23539,16.3983,7.9843,0.5592,0.0000,2016-18
23540,16.1528,8.0322,0.5422,0.0000,2016-18
23543,15.6899,8.0499,0.5196,0.0000,2016-18
23544,15.6139,8.0639,0.5166,0.0000,2016-18
23545,16.0084,8.0443,0.5350,0.0000,2016-18
23559,0.7896,9.0894,3.6730,0.0000,2016-18
23560,0.7835,9.0967,3.6725,0.0000,2016-18
23561,0.7800,9.0998,3.6722,0.0000,2016-18
23562,0.7800,9.0991,3.6722,0.0000,2016-18
23563,0.2246,8.6408,0.2663,0.0000,2016-18
23567,16.2490,7.9397,0.5812,0.0000,2016-18
23568,16.1587,8.0051,0.5725,0.0000,2016-18
23570,16.1339,8.0015,0.5675,0.0000,2016-18
23571,16.0810,8.0258,0.5554,0.0000,2016-18
23572,16.0095,8.0754,0.5505,0.0000,2016-18
23573,15.8660,8.0723,0.5325,0.0000,2016-18
23574,15.3396,8.0843,0.5090,0.0000,2016-18
23575,15.6680,8.0752,0.5214,0.0000,2016-18
23576,15.6315,8.0848,0.5210,0.0000,2016-18
23581,15.1585,8.0891,0.5072,0.0000,2016-18
23583,15.6721,8.0860,0.5247,0.0000,2016-18
23584,15.6203,8.0920,0.5236,0.0000,2016-18
23594,0.7845,9.0903,3.6726,0.0000,2016-18
23595,0.7782,9.0994,3.6721,0.0000,2016-18
23596,0.7747,9.1029,3.6718,0.0000,2016-18
23597,0.7746,9.1024,3.6718,0.0000,2016-18
23598,0.2237,8.6409,0.2663,0.0000,2016-18
23604,15.7655,7.8959,0.5896,0.0000,2016-18
23605,15.8640,7.9344,0.5821,0.0000,2016-18
23606,15.9068,7.9954,0.5765,0.0000,2016-18
23607,16.0118,8.0576,0.5679,0.0000,2016-18
23609,16.0234,8.0774,0.5641,0.0000,2016-18
23610,15.9266,8.1159,0.5435,0.0000,2016-18
23611,15.8054,8.0756,0.5301,0.0000,2016-18
23612,15.9945,8.1030,0.5617,0.0000,2016-18
23613,15.9778,8.1064,0.5569,0.0000,2016-18
23619,15.6338,8.1036,0.5271,0.0000,2016-18
23620,15.5299,8.1226,0.5238,0.0000,2016-18
23621,15.3228,8.1560,0.5193,0.0000,2016-18
23622,15.0129,8.2190,0.5099,0.0000,2016-18
23623,15.8146,8.1184,0.5364,0.0000,2016-18
23624,15.7465,8.1486,0.5340,0.0000,2016-18
23633,0.7788,9.0928,3.6721,0.0000,2016-18
23634,0.7727,9.1027,3.6717,0.0000,2016-18
23635,0.7697,9.1054,3.6714,0.0000,2016-18
23636,0.7695,9.1050,3.6714,0.0000,2016-18
23637,0.2229,8.6410,0.2664,0.0000,2016-18
23646,15.7903,7.9655,0.5793,0.0000,2016-18
23648,15.9186,8.0317,0.5702,0.0000,2016-18
23649,15.9372,8.0622,0.5672,0.0000,2016-18
23650,15.9575,8.1299,0.5549,0.0000,2016-18
23651,15.8591,8.1206,0.5446,0.0000,2016-18
23652,15.9896,8.1158,0.5594,0.0000,2016-18
23654,15.7871,8.0859,0.5628,0.0000,2016-18
23659,14.0093,8.1887,0.4772,0.0000,2016-18
23661,15.6704,8.1753,0.5345,0.0000,2016-18
23662,15.2924,8.1856,0.5243,0.0000,2016-18
23663,14.8830,8.1861,0.5111,0.0000,2016-18
23664,15.7704,8.1686,0.5436,0.0000,2016-18
23671,0.7732,9.0954,3.6717,0.0000,2016-18
23672,0.7668,9.1061,3.6712,0.0000,2016-18
23673,0.7653,9.1082,3.6710,0.0000,2016-18
23674,0.7649,9.1079,3.6710,0.0000,2016-18
23675,0.2220,8.6412,0.2664,0.0000,2016-18
23689,15.9078,8.1493,0.5523,0.0000,2016-18
23690,15.7696,8.1034,0.5597,0.0000,2016-18
23691,15.7544,8.1334,0.5536,0.0000,2016-18
23700,13.9101,8.0938,0.4786,0.0000,2016-18
23701,12.8852,8.0806,0.4372,0.0000,2016-18
23702,15.5639,8.1729,0.5382,0.0000,2016-18
23703,15.2999,8.1716,0.5304,0.0000,2016-18
23704,14.2629,8.1294,0.4995,0.0000,2016-18
23705,15.5910,8.1375,0.5486,0.0000,2016-18
23706,15.3058,8.1355,0.5401,0.0000,2016-18
23712,0.7695,9.0969,3.6714,0.0000,2016-18
23713,0.7619,9.1087,3.6708,0.0000,2016-18
23714,0.7589,9.1127,3.6705,0.0000,2016-18
23715,0.7605,9.1111,3.6706,0.0000,2016-18
23716,0.2210,8.6413,0.2664,0.0000,2016-18
23738,11.8839,8.0930,0.3958,0.0000,2016-18
23740,12.7360,8.0734,0.4364,0.0000,2016-18
23741,14.4715,8.0394,0.5186,0.0000,2016-18
23742,13.2978,8.0263,0.4717,0.0000,2016-18
23743,14.4500,7.9493,0.5357,0.0000,2016-18
23750,0.7689,9.0928,3.6714,0.0000,2016-18
23751,0.7579,9.1101,3.6705,0.0000,2016-18
23752,0.7547,9.1149,3.6702,0.0000,2016-18
23753,0.7545,9.1160,3.6702,0.0000,2016-18
23754,0.2198,8.6415,0.2664,0.0000,2016-18
23778,11.0288,8.1120,0.3597,0.0000,2016-18
23779,12.6560,8.0463,0.4413,0.0000,2016-18
23780,11.7612,8.0800,0.3975,0.0000,2016-18
23781,13.7582,7.9649,0.5083,0.0000,2016-18
23782,12.7627,8.0208,0.4546,0.0000,2016-18
23783,13.8911,7.9232,0.5287,0.0000,2016-18
23792,0.7632,9.0961,3.6709,0.0000,2016-18
23793,0.7532,9.1125,3.6702,0.0000,2016-18
23794,0.7509,9.1166,3.6700,0.0000,2016-18
23795,0.7503,9.1187,3.6698,0.0000,2016-18
23796,0.2182,8.6417,0.2664,0.0000,2016-18
23824,11.2082,8.0927,0.3738,0.0000,2016-18
23825,12.8474,7.9894,0.4695,0.0000,2016-18
23826,11.8517,8.0462,0.4149,0.0000,2016-18
23827,10.1812,8.1284,0.3272,0.0000,2016-18
23828,13.4516,7.9266,0.5180,0.0000,2016-18
23841,0.7550,9.1041,3.6703,0.0000,2016-18
23842,0.7478,9.1151,3.6699,0.0000,2016-18
23843,0.7470,9.1170,3.6698,0.0000,2016-18
23844,0.7466,9.1201,3.6696,0.0000,2016-18
23845,0.2168,8.6419,0.2664,0.0000,2016-18
23863,12.8663,7.9167,0.4952,0.0000,2016-18
23864,12.7532,7.9656,0.4765,0.0000,2016-18
23874,11.5509,8.0449,0.4067,0.0000,2016-18
23875,10.7856,8.1007,0.3594,0.0000,2016-18
23876,9.7565,8.1430,0.3118,0.0000,2016-18
23893,0.7469,9.1147,3.6697,0.0000,2016-18
23894,0.7428,9.1179,3.6696,0.0000,2016-18
23895,0.7436,9.1170,3.6696,0.0000,2016-18
23896,0.7426,9.1220,3.6693,0.0000,2016-18
23897,0.2156,8.6421,0.2664,0.0000,2016-18
23918,11.8777,8.0014,0.4328,0.0000,2016-18
23919,10.4140,8.1226,0.3461,0.0000,2016-18
23921,12.3326,7.9580,0.4658,0.0000,2016-18
23922,11.0386,8.0721,0.3803,0.0000,2016-18
23930,9.2444,8.2230,0.2923,0.0000,2016-18
23931,8.8781,8.2367,0.2768,0.0000,2016-18
23947,0.7370,9.1210,3.6691,0.0000,2016-18
23948,0.7381,9.1201,3.6693,0.0000,2016-18
23949,0.7405,9.1169,3.6695,0.0000,2016-18
23950,0.7384,9.1230,3.6691,0.0000,2016-18
23951,0.2144,8.6423,0.2664,0.0000,2016-18
23971,9.4852,8.2342,0.3008,0.0000,2016-18
24006,0.7318,9.1209,3.6689,0.0000,2016-18
24007,0.7344,9.1201,3.6693,0.0000,2016-18
24008,0.7384,9.1141,3.6696,0.0000,2016-18
24009,0.7342,9.1243,3.6689,0.0000,2016-18
24010,0.2133,8.6424,0.2664,0.0000,2016-18
24048,0.7269,9.1218,3.6688,0.0000,2016-18
24049,0.7315,9.1194,3.6694,0.0000,2016-18
24050,0.7364,9.1133,3.6697,0.0000,2016-18
24051,0.7317,9.1233,3.6690,0.0000,2016-18
24052,0.2121,8.6426,0.2664,0.0000,2016-18
24083,0.7218,9.1226,3.6685,0.0000,2016-18
24084,0.7284,9.1203,3.6694,0.0000,2016-18
24085,0.7336,9.1149,3.6697,0.0000,2016-18
24086,0.7251,9.1285,3.6685,0.0000,2016-18
24087,0.2109,8.6428,0.2664,0.0000,2016-18
24109,0.7167,9.1229,3.6682,0.0000,2016-18
24110,0.7192,9.1238,3.6695,0.0000,2016-18
24111,0.7222,9.1239,3.6695,0.0000,2016-18
24112,0.7188,9.1325,3.6681,0.0000,2016-18
