Cell,Age,Oxy,Sal,Hypoxia,Period
2590,41.3494,6.6302,34.8551,0.0000,2016-18
2591,41.3646,6.6375,34.8554,0.0000,2016-18
2592,18.6216,7.4226,35.4139,0.0000,2016-18
2593,18.7576,7.4224,35.4089,0.0000,2016-18
2594,19.3605,7.4255,35.3807,0.0000,2016-18
2595,20.0385,7.4217,35.3506,0.0000,2016-18
2596,22.3285,7.0812,35.3212,0.0000,2016-18
2597,22.5768,7.0568,35.3166,0.0000,2016-18
2598,22.3181,7.0449,35.3221,0.0000,2016-18
2599,22.6164,7.0397,35.3161,0.0000,2016-18
2600,22.9058,7.0027,35.3103,0.0000,2016-18
2601,22.9284,6.9666,35.3105,0.0000,2016-18
2602,23.5758,6.9419,35.2978,0.0000,2016-18
2603,22.7251,7.0154,35.3149,0.0000,2016-18
2604,22.8185,7.0300,35.3127,0.0000,2016-18
2605,22.8823,7.0485,35.3116,0.0000,2016-18
2606,23.0617,7.0542,35.3074,0.0000,2016-18
2607,23.0647,6.9545,35.3089,0.0000,2016-18
2608,23.3263,6.9450,35.3037,0.0000,2016-18
2609,23.0929,7.2033,35.2874,0.0000,2016-18
2610,24.1873,7.2089,35.2498,0.0000,2016-18
2611,21.6900,7.2407,35.3123,0.0000,2016-18
2612,23.5609,7.4095,35.4251,0.0000,2016-18
2613,22.3825,7.4320,35.4625,0.0000,2016-18
2614,22.1519,7.4357,35.4698,0.0000,2016-18
2615,22.9577,7.4163,35.4420,0.0000,2016-18
2616,35.8712,7.1863,35.0504,0.0000,2016-18
2617,39.0897,5.1991,35.4079,1.7857,2016-18
2618,39.1384,7.2489,34.9505,0.0000,2016-18
2619,40.2518,6.8762,34.8973,1.7857,2016-18
2620,40.2417,6.7492,34.9056,0.0000,2016-18
2621,40.3385,6.9879,34.9031,1.7857,2016-18
2622,41.6992,6.5831,34.8415,0.0000,2016-18
2623,41.6471,6.5903,34.8445,0.0000,2016-18
2624,18.6441,7.4214,35.4130,0.0000,2016-18
2625,18.7605,7.4218,35.4087,0.0000,2016-18
2626,18.8291,7.4102,35.4039,0.0000,2016-18
2627,19.3530,7.4239,35.3807,0.0000,2016-18
2628,20.0708,7.4191,35.3475,0.0000,2016-18
2629,20.8129,7.3909,35.3019,0.0000,2016-18
2630,23.1254,7.0448,35.3061,0.0000,2016-18
2631,23.8167,7.0035,35.2932,0.0000,2016-18
2632,23.5955,7.0144,35.2971,0.0000,2016-18
2633,23.1189,7.0167,35.3065,0.0000,2016-18
2634,23.2114,6.9931,35.3045,0.0000,2016-18
2635,23.9874,6.9369,35.2893,0.0000,2016-18
2636,24.4433,6.8692,35.2808,0.0000,2016-18
2637,23.7075,6.9443,35.2970,0.0000,2016-18
2638,23.7423,6.9714,35.2959,0.0000,2016-18
2639,23.9139,6.9944,35.2923,0.0000,2016-18
2640,24.0970,6.9908,35.2880,0.0000,2016-18
2641,24.4683,6.9706,35.2810,0.0000,2016-18
2642,23.2618,7.2073,35.2844,0.0000,2016-18
2643,23.7183,6.9053,35.2960,0.0000,2016-18
2644,24.0259,6.8763,35.2908,0.0000,2016-18
2645,24.5084,6.8493,35.2814,0.0000,2016-18
2646,23.4106,7.2053,35.2790,0.0000,2016-18
2647,23.5233,7.2023,35.2768,0.0000,2016-18
2648,23.5232,7.2055,35.2785,0.0000,2016-18
2649,23.3505,7.2113,35.2818,0.0000,2016-18
2650,24.4985,7.1737,35.2439,0.0000,2016-18
2651,21.9320,7.2003,35.3112,0.0000,2016-18
2652,27.7108,7.3304,35.3002,0.0000,2016-18
2653,23.7439,7.4066,35.4211,0.0000,2016-18
2654,39.2856,7.1204,34.9301,0.0000,2016-18
2655,23.3554,7.4106,35.4308,0.0000,2016-18
2656,22.5627,7.4244,35.4554,0.0000,2016-18
2657,24.4051,7.3753,35.3921,0.0000,2016-18
2658,31.7110,7.1760,35.1277,0.0000,2016-18
2659,41.3382,6.9330,34.7413,0.0000,2016-18
2660,38.9318,7.1350,34.9567,0.0000,2016-18
2661,39.0031,7.2374,34.9546,0.0000,2016-18
2662,39.0376,7.2635,34.9579,0.0000,2016-18
2663,40.8388,6.8937,34.8799,1.7857,2016-18
2664,40.2752,6.8257,34.9049,0.0000,2016-18
2665,40.3439,7.0952,34.9036,1.7857,2016-18
2666,42.0006,6.4991,34.8305,0.0000,2016-18
2667,41.9421,6.4951,34.8336,0.0000,2016-18
2668,18.6595,7.4214,35.4124,0.0000,2016-18
2669,18.7735,7.4213,35.4078,0.0000,2016-18
2670,18.8193,7.4158,35.4049,0.0000,2016-18
2671,19.3530,7.4223,35.3807,0.0000,2016-18
2672,18.9886,7.4017,35.3959,0.0000,2016-18
2673,18.9832,7.4130,35.3967,0.0000,2016-18
2674,20.1019,7.4173,35.3449,0.0000,2016-18
2675,20.7817,7.3916,35.3035,0.0000,2016-18
2676,21.8155,7.3484,35.2355,0.0000,2016-18
2677,21.9425,7.3433,35.2281,0.0000,2016-18
2678,24.4189,6.9567,35.2819,0.0000,2016-18
2679,24.0999,6.9545,35.2872,0.0000,2016-18
2680,25.2608,6.8187,35.2659,0.0000,2016-18
2681,25.1525,6.8120,35.2677,0.0000,2016-18
2682,24.9045,6.8864,35.2734,0.0000,2016-18
2683,24.8391,6.9346,35.2752,0.0000,2016-18
2684,25.4038,6.9070,35.2644,0.0000,2016-18
2685,25.5302,6.9032,35.2618,0.0000,2016-18
2686,25.5301,6.8957,35.2618,0.0000,2016-18
2687,25.6924,6.8637,35.2587,0.0000,2016-18
2688,25.3722,6.8638,35.2644,0.0000,2016-18
2689,23.5096,7.2062,35.2786,0.0000,2016-18
2690,23.8119,7.1868,35.2744,0.0000,2016-18
2691,23.9769,7.1710,35.2725,0.0000,2016-18
2692,24.2707,7.2000,35.2586,0.0000,2016-18
2693,23.6619,7.1899,35.2770,0.0000,2016-18
2694,23.5520,7.1975,35.2789,0.0000,2016-18
2695,24.6315,7.1281,35.2418,0.0000,2016-18
2696,22.2309,7.1888,35.3044,0.0000,2016-18
2697,30.0141,7.2933,35.2235,0.0000,2016-18
2698,24.5051,7.3931,35.3961,0.0000,2016-18
2699,34.3304,7.2154,35.0851,0.0000,2016-18
2700,23.3705,7.4062,35.4298,0.0000,2016-18
2701,41.1067,7.0836,34.8754,0.0000,2016-18
2702,37.3583,7.1581,34.9919,0.0000,2016-18
2703,23.0901,7.4106,35.4367,0.0000,2016-18
2704,25.1389,7.3557,35.3646,0.0000,2016-18
2705,26.0627,7.3318,35.3322,0.0000,2016-18
2706,32.8405,7.1596,35.0917,0.0000,2016-18
2707,43.9526,7.0274,34.6301,0.0000,2016-18
2708,26.5000,7.3235,35.3184,0.0000,2016-18
2709,41.2408,7.2600,34.8917,0.0000,2016-18
2710,39.1345,7.2251,34.9548,0.0000,2016-18
2711,39.1296,7.2622,34.9580,0.0000,2016-18
2712,41.3728,6.7997,34.8642,1.7857,2016-18
2713,41.9262,6.2689,34.8511,1.7857,2016-18
2714,42.2642,6.4040,34.8226,0.0000,2016-18
2715,42.2116,6.3863,34.8254,0.0000,2016-18
2716,18.6586,7.4219,35.4125,0.0000,2016-18
2717,18.7862,7.4206,35.4070,0.0000,2016-18
2718,19.4018,7.4209,35.3769,0.0000,2016-18
2719,20.2963,7.4140,35.3338,0.0000,2016-18
2720,19.1495,7.3895,35.3879,0.0000,2016-18
2721,19.1781,7.3908,35.3862,0.0000,2016-18
2722,23.4910,7.3075,35.1265,0.0000,2016-18
2723,23.1953,7.3203,35.1453,0.0000,2016-18
2724,23.8323,7.1804,35.2743,0.0000,2016-18
2725,24.0887,7.1700,35.2696,0.0000,2016-18
2726,24.3700,7.1677,35.2633,0.0000,2016-18
2727,24.6724,7.2069,35.2481,0.0000,2016-18
2728,23.9657,7.1756,35.2715,0.0000,2016-18
2729,24.6038,7.0948,35.2410,0.0000,2016-18
2730,22.5547,7.1957,35.2923,0.0000,2016-18
2731,29.8435,7.2990,35.2269,0.0000,2016-18
2732,25.2522,7.3809,35.3717,0.0000,2016-18
2733,24.7219,7.3901,35.3890,0.0000,2016-18
2734,31.5902,7.2621,35.1706,0.0000,2016-18
2735,29.8862,7.2966,35.2242,0.0000,2016-18
2736,29.8608,7.2989,35.2262,0.0000,2016-18
2737,24.5781,7.3906,35.3925,0.0000,2016-18
2738,23.4459,7.4053,35.4273,0.0000,2016-18
2739,35.6814,7.1913,35.0450,0.0000,2016-18
2740,23.0948,7.4104,35.4363,0.0000,2016-18
2741,42.4335,7.0527,34.8381,0.0000,2016-18
2742,42.6113,7.0457,34.8342,0.0000,2016-18
2743,42.9774,7.0335,34.8256,0.0000,2016-18
2744,24.0793,7.3822,35.4010,0.0000,2016-18
2745,25.1842,7.3547,35.3620,0.0000,2016-18
2746,25.2368,7.3534,35.3597,0.0000,2016-18
2747,25.2100,7.3460,35.3601,0.0000,2016-18
2748,25.4178,7.3364,35.3536,0.0000,2016-18
2749,26.0216,7.3350,35.3362,0.0000,2016-18
2750,32.4431,7.2000,35.1098,0.0000,2016-18
2751,42.9036,6.9374,34.6837,0.0000,2016-18
2752,27.6718,7.2884,35.2814,0.0000,2016-18
2753,42.7333,7.1080,34.8625,0.0000,2016-18
2754,43.4611,6.9837,34.8533,0.0000,2016-18
2755,39.6068,7.1891,34.9430,0.0000,2016-18
2756,39.5342,7.2982,34.9474,0.0000,2016-18
2757,41.8196,6.7784,34.8511,1.7857,2016-18
2758,42.2373,6.1598,34.8449,3.5714,2016-18
2759,42.4126,6.2541,34.8211,0.0000,2016-18
2760,42.3784,6.2305,34.8230,1.7857,2016-18
2761,18.6764,7.4213,35.4116,0.0000,2016-18
2762,18.8164,7.4205,35.4053,0.0000,2016-18
2763,19.4002,7.4197,35.3767,0.0000,2016-18
2764,20.2793,7.4124,35.3328,0.0000,2016-18
2765,19.3751,7.3886,35.3763,0.0000,2016-18
2766,19.4210,7.3889,35.3740,0.0000,2016-18
2767,24.8576,7.2745,35.0385,0.0000,2016-18
2768,24.1316,7.2992,35.0854,0.0000,2016-18
2769,24.2301,7.1708,35.2658,0.0000,2016-18
2770,24.7054,7.1707,35.2548,0.0000,2016-18
2771,24.7353,7.1718,35.2542,0.0000,2016-18
2772,25.0379,7.1753,35.2468,0.0000,2016-18
2773,24.4382,7.1710,35.2608,0.0000,2016-18
2774,24.4509,7.0779,35.2415,0.0000,2016-18
2775,22.6943,7.1909,35.2871,0.0000,2016-18
2776,29.1624,7.3117,35.2471,0.0000,2016-18
2777,25.2687,7.3806,35.3712,0.0000,2016-18
2778,24.6430,7.3897,35.3904,0.0000,2016-18
2779,32.4959,7.2540,35.1444,0.0000,2016-18
2780,29.8373,7.2977,35.2245,0.0000,2016-18
2781,36.4518,7.1714,35.0243,0.0000,2016-18
2782,36.9165,7.1579,35.0111,0.0000,2016-18
2783,29.3489,7.3045,35.2390,0.0000,2016-18
2784,24.0115,7.3914,35.4095,0.0000,2016-18
2785,23.4640,7.4034,35.4265,0.0000,2016-18
2786,23.1373,7.4106,35.4357,0.0000,2016-18
2787,44.2465,7.0005,34.7896,0.0000,2016-18
2788,23.3741,7.4019,35.4269,0.0000,2016-18
2789,24.1310,7.3805,35.3991,0.0000,2016-18
2790,25.1309,7.3557,35.3632,0.0000,2016-18
2791,25.1310,7.3549,35.3632,0.0000,2016-18
2792,25.1302,7.3509,35.3632,0.0000,2016-18
2793,25.1999,7.3380,35.3608,0.0000,2016-18
2794,25.3834,7.3367,35.3551,0.0000,2016-18
2795,25.5086,7.3462,35.3529,0.0000,2016-18
2796,27.0205,7.3024,35.3045,0.0000,2016-18
2797,27.6720,7.2912,35.2814,0.0000,2016-18
2798,31.8297,7.2690,35.1368,0.0000,2016-18
2799,32.3971,7.2823,35.1175,0.0000,2016-18
2800,43.3791,7.0329,34.6738,0.0000,2016-18
2801,42.6098,7.2187,34.8609,0.0000,2016-18
2802,43.9534,6.9577,34.8473,0.0000,2016-18
2803,40.3310,7.1639,34.9214,0.0000,2016-18
2804,40.0211,7.3372,34.9330,0.0000,2016-18
2805,42.1896,6.5045,34.8404,3.5714,2016-18
2806,42.7164,6.4440,34.8280,3.5714,2016-18
2807,42.4506,5.9969,34.8419,3.5714,2016-18
2808,42.6667,6.0393,34.8368,3.5714,2016-18
2809,42.4851,6.0904,34.8451,3.5714,2016-18
2810,42.4361,6.0383,34.8270,5.3571,2016-18
2811,42.4034,5.9705,34.8271,3.5714,2016-18
2812,42.5049,5.9581,34.8282,3.5714,2016-18
2813,18.7004,7.4210,35.4104,0.0000,2016-18
2814,18.8480,7.4202,35.4035,0.0000,2016-18
2815,19.4036,7.4189,35.3757,0.0000,2016-18
2816,20.3375,7.4101,35.3282,0.0000,2016-18
2817,19.8167,7.3872,35.3544,0.0000,2016-18
2818,19.7887,7.3917,35.3554,0.0000,2016-18
2819,25.9028,7.2454,34.9710,0.0000,2016-18
2820,24.9029,7.2788,35.0360,0.0000,2016-18
2821,25.0084,7.1761,35.2471,0.0000,2016-18
2822,25.0072,7.1724,35.2475,0.0000,2016-18
2823,25.2171,7.1744,35.2426,0.0000,2016-18
2824,25.6366,7.1685,35.2334,0.0000,2016-18
2825,25.7745,7.1693,35.2301,0.0000,2016-18
2826,24.0545,7.1136,35.2472,0.0000,2016-18
2827,22.8631,7.2303,35.2779,0.0000,2016-18
2828,29.0456,7.3136,35.2495,0.0000,2016-18
2829,25.6800,7.3733,35.3576,0.0000,2016-18
2830,29.8072,7.2964,35.2231,0.0000,2016-18
2831,24.7476,7.3876,35.3870,0.0000,2016-18
2832,24.3783,7.3851,35.3980,0.0000,2016-18
2833,23.9976,7.3892,35.4097,0.0000,2016-18
2834,34.3399,7.2196,35.0917,0.0000,2016-18
2835,30.8945,7.2793,35.1925,0.0000,2016-18
2836,45.6215,6.9571,34.7483,0.0000,2016-18
2837,44.4503,6.9934,34.8003,0.0000,2016-18
2838,30.3824,7.2877,35.2063,0.0000,2016-18
2839,45.6198,6.9631,34.7484,0.0000,2016-18
2840,23.3114,7.4072,35.4308,0.0000,2016-18
2841,23.1206,7.4113,35.4364,0.0000,2016-18
2842,23.1676,7.4086,35.4347,0.0000,2016-18
2843,23.3107,7.4033,35.4294,0.0000,2016-18
2844,23.3106,7.4014,35.4294,0.0000,2016-18
2845,23.8566,7.3869,35.4094,0.0000,2016-18
2846,24.6453,7.3650,35.3809,0.0000,2016-18
2847,24.8725,7.3548,35.3730,0.0000,2016-18
2848,25.1162,7.3501,35.3640,0.0000,2016-18
2849,25.0815,7.3485,35.3661,0.0000,2016-18
2850,25.2240,7.3459,35.3608,0.0000,2016-18
2851,25.2301,7.3470,35.3609,0.0000,2016-18
2852,25.4134,7.3465,35.3559,0.0000,2016-18
2853,25.4773,7.3429,35.3540,0.0000,2016-18
2854,26.2964,7.3146,35.3284,0.0000,2016-18
2855,27.8743,7.3049,35.2772,0.0000,2016-18
2856,31.1907,7.3570,35.1614,0.0000,2016-18
2857,27.2818,7.3066,35.2976,0.0000,2016-18
2858,34.7618,7.5223,35.0348,0.0000,2016-18
2859,41.2551,7.2601,34.7750,0.0000,2016-18
2860,43.0188,7.2588,34.8527,0.0000,2016-18
2861,44.2533,6.9238,34.8433,0.0000,2016-18
2862,41.0462,7.1217,34.8985,0.0000,2016-18
2863,40.5824,7.2532,34.9140,0.0000,2016-18
2864,42.4108,6.1947,34.8334,3.5714,2016-18
2865,43.1450,6.1574,34.8170,7.1429,2016-18
2866,42.8114,6.0664,34.8329,1.7857,2016-18
2867,42.5122,6.1637,34.8491,3.5714,2016-18
2868,42.2902,5.8827,34.8327,1.7857,2016-18
2869,42.3149,5.8091,34.8320,3.5714,2016-18
2870,42.5344,5.9219,34.8284,3.5714,2016-18
2871,18.7398,7.4196,35.4084,0.0000,2016-18
2872,18.9047,7.4184,35.4003,0.0000,2016-18
2873,19.3926,7.4173,35.3754,0.0000,2016-18
2874,20.2420,7.4100,35.3317,0.0000,2016-18
2875,20.6658,7.3872,35.3124,0.0000,2016-18
2876,20.3765,7.3941,35.3256,0.0000,2016-18
2877,26.4462,7.2340,34.9364,0.0000,2016-18
2878,25.5914,7.2620,34.9920,0.0000,2016-18
2879,25.6461,7.1819,35.2318,0.0000,2016-18
2880,25.5143,7.1753,35.2355,0.0000,2016-18
2881,26.0619,7.1559,35.2245,0.0000,2016-18
2882,26.1393,7.1532,35.2235,0.0000,2016-18
2883,26.0212,7.1697,35.2246,0.0000,2016-18
2884,25.7676,7.1738,35.2297,0.0000,2016-18
2885,25.9998,7.1653,35.2252,0.0000,2016-18
2886,23.4970,7.1673,35.2615,0.0000,2016-18
2887,23.1580,7.2096,35.2709,0.0000,2016-18
2888,28.5700,7.3219,35.2646,0.0000,2016-18
2889,25.5996,7.3721,35.3599,0.0000,2016-18
2890,25.4565,7.3769,35.3647,0.0000,2016-18
2891,29.3610,7.2993,35.2361,0.0000,2016-18
2892,24.9884,7.3838,35.3793,0.0000,2016-18
2893,30.9157,7.2731,35.1882,0.0000,2016-18
2894,24.7489,7.3832,35.3863,0.0000,2016-18
2895,24.3148,7.3836,35.3997,0.0000,2016-18
2896,23.5589,7.4014,35.4234,0.0000,2016-18
2897,23.2713,7.4078,35.4322,0.0000,2016-18
2898,34.6139,7.2114,35.0849,0.0000,2016-18
2899,34.0054,7.2237,35.1026,0.0000,2016-18
2900,44.4464,6.9971,34.8105,0.0000,2016-18
2901,48.3766,6.8693,34.6411,0.0000,2016-18
2902,48.6390,6.8693,34.6333,0.0000,2016-18
2903,48.8439,6.9022,34.6315,0.0000,2016-18
2904,23.2101,7.4079,35.4341,0.0000,2016-18
2905,23.1435,7.4090,35.4357,0.0000,2016-18
2906,23.1297,7.4078,35.4363,0.0000,2016-18
2907,23.2187,7.4016,35.4329,0.0000,2016-18
2908,23.6396,7.3922,35.4176,0.0000,2016-18
2909,24.2011,7.3760,35.3972,0.0000,2016-18
2910,24.5173,7.3647,35.3864,0.0000,2016-18
2911,24.8387,7.3544,35.3752,0.0000,2016-18
2912,24.5540,7.3625,35.3858,0.0000,2016-18
2913,25.0848,7.3487,35.3661,0.0000,2016-18
2914,24.8863,7.3532,35.3739,0.0000,2016-18
2915,25.2399,7.3476,35.3610,0.0000,2016-18
2916,25.4312,7.3426,35.3552,0.0000,2016-18
2917,25.0898,7.3511,35.3664,0.0000,2016-18
2918,25.7435,7.3279,35.3456,0.0000,2016-18
2919,26.1636,7.3212,35.3330,0.0000,2016-18
2920,26.8443,7.3129,35.3124,0.0000,2016-18
2921,29.6838,7.3282,35.2185,0.0000,2016-18
2922,27.3380,7.3099,35.2964,0.0000,2016-18
2923,34.7725,7.6617,35.0342,0.0000,2016-18
2924,37.7242,7.6818,34.9159,0.0000,2016-18
2925,30.2260,7.3875,35.2007,0.0000,2016-18
2926,41.6778,7.3961,34.7474,0.0000,2016-18
2927,43.4102,7.2504,34.8438,0.0000,2016-18
2928,44.5105,6.9207,34.8405,0.0000,2016-18
2929,44.8287,7.0140,34.8369,0.0000,2016-18
2930,44.5348,6.9472,34.8416,0.0000,2016-18
2931,41.6363,7.1065,34.8788,0.0000,2016-18
2932,42.5113,6.0058,34.8301,5.3571,2016-18
2933,42.5937,5.9362,34.8301,7.1429,2016-18
2934,43.3681,5.8845,34.8107,8.9286,2016-18
2935,42.1000,5.7577,34.8390,3.5714,2016-18
2936,42.1563,5.6596,34.8384,3.5714,2016-18
2937,18.7975,7.4191,35.4053,0.0000,2016-18
2938,18.9788,7.4182,35.3962,0.0000,2016-18
2939,19.3726,7.4167,35.3758,0.0000,2016-18
2940,20.1826,7.4098,35.3333,0.0000,2016-18
2941,21.6918,7.3910,35.2586,0.0000,2016-18
2942,21.2138,7.3739,35.2820,0.0000,2016-18
2943,22.2203,7.3934,35.2333,0.0000,2016-18
2944,21.5880,7.3714,35.2635,0.0000,2016-18
2945,27.1142,7.2205,34.8938,0.0000,2016-18
2946,26.1167,7.2484,34.9582,0.0000,2016-18
2947,26.3052,7.1765,35.2170,0.0000,2016-18
2948,26.0497,7.1705,35.2232,0.0000,2016-18
2949,26.2515,7.1467,35.2210,0.0000,2016-18
2950,26.2239,7.1339,35.2231,0.0000,2016-18
2951,26.1181,7.1659,35.2224,0.0000,2016-18
2952,26.2609,7.1601,35.2194,0.0000,2016-18
2953,26.3336,7.1467,35.2186,0.0000,2016-18
2954,27.8193,7.3350,35.2880,0.0000,2016-18
2955,25.4897,7.3732,35.3629,0.0000,2016-18
2956,28.8829,7.3105,35.2510,0.0000,2016-18
2957,24.9481,7.3833,35.3801,0.0000,2016-18
2958,31.5723,7.2636,35.1673,0.0000,2016-18
2959,29.5984,7.2940,35.2282,0.0000,2016-18
2960,24.7577,7.3777,35.3854,0.0000,2016-18
2961,24.6698,7.3818,35.3886,0.0000,2016-18
2962,35.2906,7.2051,35.0663,0.0000,2016-18
2963,24.1274,7.3867,35.4053,0.0000,2016-18
2964,23.5740,7.3998,35.4229,0.0000,2016-18
2965,23.4612,7.4001,35.4263,0.0000,2016-18
2966,23.2284,7.4055,35.4335,0.0000,2016-18
2967,45.0642,6.9912,34.7983,0.0000,2016-18
2968,49.1287,7.0144,34.6314,0.0000,2016-18
2969,23.2260,7.4039,35.4337,0.0000,2016-18
2970,23.1340,7.4067,35.4363,0.0000,2016-18
2971,23.1401,7.4054,35.4360,0.0000,2016-18
2972,23.2168,7.4020,35.4332,0.0000,2016-18
2973,23.4941,7.3958,35.4231,0.0000,2016-18
2974,23.8335,7.3858,35.4110,0.0000,2016-18
2975,24.0905,7.3771,35.4020,0.0000,2016-18
2976,24.2177,7.3723,35.3982,0.0000,2016-18
2977,24.6384,7.3605,35.3834,0.0000,2016-18
2978,24.3421,7.3689,35.3943,0.0000,2016-18
2979,24.9889,7.3515,35.3710,0.0000,2016-18
2980,24.7613,7.3582,35.3798,0.0000,2016-18
2981,25.3518,7.3422,35.3580,0.0000,2016-18
2982,25.1565,7.3465,35.3656,0.0000,2016-18
2983,25.8122,7.3278,35.3438,0.0000,2016-18
2984,26.2081,7.3213,35.3320,0.0000,2016-18
2985,25.4928,7.3381,35.3538,0.0000,2016-18
2986,26.8060,7.3130,35.3140,0.0000,2016-18
2987,27.3663,7.3069,35.2965,0.0000,2016-18
2988,28.0305,7.3086,35.2749,0.0000,2016-18
2989,39.0116,7.6174,34.8636,0.0000,2016-18
2990,43.1136,7.7489,34.6862,0.0000,2016-18
2991,32.8191,7.4129,35.1094,0.0000,2016-18
2992,29.3740,7.2979,35.2327,0.0000,2016-18
2993,45.0120,7.4561,34.5880,1.7857,2016-18
2994,43.7904,7.2095,34.8337,0.0000,2016-18
2995,44.3847,6.8408,34.8428,0.0000,2016-18
2996,45.0631,7.0596,34.8328,0.0000,2016-18
2997,44.6047,6.9096,34.8474,0.0000,2016-18
2998,42.1969,7.0990,34.8620,0.0000,2016-18
2999,42.6417,5.7213,34.8343,7.1429,2016-18
3000,41.9120,5.5585,34.8467,3.5714,2016-18
3001,42.0073,5.5293,34.8449,3.5714,2016-18
3002,18.8589,7.4187,35.4021,0.0000,2016-18
3003,19.4166,7.4160,35.3729,0.0000,2016-18
3004,20.1497,7.4090,35.3336,0.0000,2016-18
3005,22.8044,7.3566,35.1988,0.0000,2016-18
3006,22.2251,7.3515,35.2277,0.0000,2016-18
3007,22.6530,7.2918,35.2188,0.0000,2016-18
3008,21.7600,7.3679,35.2541,0.0000,2016-18
3009,28.7168,7.1960,34.7925,0.0000,2016-18
3010,26.6363,7.1644,35.2100,0.0000,2016-18
3011,26.6723,7.1273,35.2108,0.0000,2016-18
3012,26.4417,7.1033,35.2186,0.0000,2016-18
3013,26.3260,7.1021,35.2221,0.0000,2016-18
3014,26.5743,7.0987,35.2159,0.0000,2016-18
3015,27.8251,7.3337,35.2878,0.0000,2016-18
3016,26.0233,7.3617,35.3451,0.0000,2016-18
3017,28.2151,7.3253,35.2757,0.0000,2016-18
3018,25.0925,7.3793,35.3752,0.0000,2016-18
3019,29.4511,7.3026,35.2355,0.0000,2016-18
3020,28.6272,7.3188,35.2629,0.0000,2016-18
3021,24.9288,7.3642,35.3796,0.0000,2016-18
3022,32.0608,7.2557,35.1559,0.0000,2016-18
3023,30.3848,7.2845,35.2075,0.0000,2016-18
3024,34.6944,7.2100,35.0830,0.0000,2016-18
3025,24.2087,7.3834,35.4027,0.0000,2016-18
3026,45.8999,6.9907,34.7830,0.0000,2016-18
3027,23.7904,7.3854,35.4160,0.0000,2016-18
3028,23.4981,7.3975,35.4251,0.0000,2016-18
3029,23.4963,7.3965,35.4251,0.0000,2016-18
3030,23.2907,7.4001,35.4316,0.0000,2016-18
3031,49.4705,7.2540,34.6302,0.0000,2016-18
3032,23.2934,7.3973,35.4314,0.0000,2016-18
3033,23.1896,7.4010,35.4345,0.0000,2016-18
3034,23.2336,7.4000,35.4331,0.0000,2016-18
3035,23.2277,7.4002,35.4331,0.0000,2016-18
3036,23.2840,7.3985,35.4311,0.0000,2016-18
3037,23.4470,7.3966,35.4255,0.0000,2016-18
3038,23.6684,7.3901,35.4176,0.0000,2016-18
3039,23.8625,7.3835,35.4108,0.0000,2016-18
3040,24.0164,7.3784,35.4059,0.0000,2016-18
3041,24.1774,7.3740,35.4007,0.0000,2016-18
3042,24.4640,7.3662,35.3906,0.0000,2016-18
3043,24.2963,7.3706,35.3967,0.0000,2016-18
3044,24.9998,7.3519,35.3719,0.0000,2016-18
3045,24.6985,7.3607,35.3830,0.0000,2016-18
3046,25.3570,7.3420,35.3593,0.0000,2016-18
3047,25.2653,7.3461,35.3634,0.0000,2016-18
3048,25.8188,7.3309,35.3436,0.0000,2016-18
3049,26.2081,7.3249,35.3321,0.0000,2016-18
3050,25.6599,7.3355,35.3488,0.0000,2016-18
3051,26.8356,7.3126,35.3134,0.0000,2016-18
3052,25.6184,7.3370,35.3513,0.0000,2016-18
3053,27.8430,7.2911,35.2830,0.0000,2016-18
3054,27.8883,7.2962,35.2815,0.0000,2016-18
3055,28.6030,7.2878,35.2603,0.0000,2016-18
3056,42.1504,6.6053,34.7208,1.7857,2016-18
3057,38.5126,7.6864,34.8964,0.0000,2016-18
3058,31.0824,7.2728,35.1803,0.0000,2016-18
3059,29.8195,7.2722,35.2235,0.0000,2016-18
3060,46.1460,7.3706,34.5103,1.7857,2016-18
3061,45.4750,6.4826,34.5661,1.7857,2016-18
3062,44.1378,7.1161,34.8229,0.0000,2016-18
3063,44.5614,6.8149,34.8070,0.0000,2016-18
3064,44.3400,6.8542,34.8436,0.0000,2016-18
3065,45.3171,7.1297,34.8269,0.0000,2016-18
3066,45.3232,7.0125,34.8338,0.0000,2016-18
3067,45.3993,7.2850,34.8255,0.0000,2016-18
3068,44.5531,6.7556,34.8656,0.0000,2016-18
3069,44.4937,6.6628,34.8805,0.0000,2016-18
3070,44.5442,6.7807,34.8690,0.0000,2016-18
3071,42.7527,7.1190,34.8448,0.0000,2016-18
3072,42.5870,5.5973,34.8381,7.1429,2016-18
3073,41.7437,5.4209,34.8537,5.3571,2016-18
3074,18.8973,7.4182,35.4001,0.0000,2016-18
3075,19.4166,7.4162,35.3727,0.0000,2016-18
3076,20.1069,7.4094,35.3350,0.0000,2016-18
3077,23.7946,7.3420,35.1449,0.0000,2016-18
3078,23.0929,7.3432,35.1804,0.0000,2016-18
3079,23.1908,7.1725,35.2099,0.0000,2016-18
3080,23.7136,7.1144,35.2007,0.0000,2016-18
3081,22.2120,7.3344,35.2304,0.0000,2016-18
3082,23.2667,7.1432,35.1834,0.0000,2016-18
3083,22.3875,7.3098,35.2210,0.0000,2016-18
3084,30.7574,7.1568,34.6629,0.0000,2016-18
3085,26.6475,7.0747,35.2157,0.0000,2016-18
3086,26.6334,7.0534,35.2174,0.0000,2016-18
3087,26.5932,7.0494,35.2189,0.0000,2016-18
3088,29.3836,7.2901,35.2531,0.0000,2016-18
