Cell,Age,Oxy,Sal,Hypoxia,Period
1689,19.3046,7.3130,36.1361,0.0000,2016-18
1690,19.4766,6.9210,36.1370,0.0000,2016-18
1691,19.5642,6.9196,36.1346,0.0000,2016-18
1692,19.7148,6.9211,36.1309,0.0000,2016-18
1693,20.5345,6.9409,36.1173,0.0000,2016-18
1694,20.3669,6.9197,36.1190,0.0000,2016-18
1695,20.9364,7.1222,36.1159,0.0000,2016-18
1696,20.1569,6.9226,36.1219,0.0000,2016-18
1697,19.9189,6.9227,36.1260,0.0000,2016-18
1698,21.8759,7.0012,36.1250,0.0000,2016-18
1699,21.9044,6.9042,36.1253,0.0000,2016-18
1700,21.3040,7.9914,36.1174,0.0000,2016-18
1701,23.9003,6.8862,36.1917,0.0000,2016-18
1702,22.4973,6.8655,36.1409,0.0000,2016-18
1703,24.6862,6.8893,36.2223,0.0000,2016-18
1704,24.5945,6.8897,36.2184,0.0000,2016-18
1705,24.3665,6.8661,36.2092,0.0000,2016-18
1706,24.5796,6.8472,36.2174,0.0000,2016-18
1707,24.8018,6.8515,36.2267,0.0000,2016-18
1708,21.8975,6.8208,36.1243,0.0000,2016-18
1709,24.8569,6.8351,36.2289,0.0000,2016-18
1710,24.9861,6.7963,36.2344,0.0000,2016-18
1711,25.0680,6.7838,36.2381,0.0000,2016-18
1712,25.4354,6.8111,36.2544,0.0000,2016-18
1713,25.5285,6.8234,36.2579,0.0000,2016-18
1714,25.9440,6.8650,36.2748,0.0000,2016-18
1715,25.8108,6.8474,36.2693,0.0000,2016-18
1716,26.3244,6.8900,36.2904,0.0000,2016-18
1717,26.3487,6.9067,36.2912,0.0000,2016-18
1718,26.1798,6.8645,36.2848,0.0000,2016-18
1719,26.4926,6.9253,36.2965,0.0000,2016-18
1720,26.8950,6.9211,36.3286,0.0000,2016-18
1721,26.5671,6.9358,36.2990,0.0000,2016-18
1722,26.5518,6.9401,36.2979,0.0000,2016-18
1723,26.2632,6.9453,36.2872,0.0000,2016-18
1724,26.2009,6.9444,36.2863,0.0000,2016-18
1725,26.1942,6.9422,36.2897,0.0000,2016-18
1726,26.4777,6.9445,36.2955,0.0000,2016-18
1727,26.4250,6.9448,36.2933,0.0000,2016-18
1728,26.3951,6.9446,36.2930,0.0000,2016-18
1729,26.3617,6.9348,36.3043,0.0000,2016-18
1730,26.1999,6.9435,36.2891,0.0000,2016-18
1731,26.2261,6.9405,36.2937,0.0000,2016-18
1732,26.2826,6.9377,36.2986,0.0000,2016-18
1733,26.6122,6.9416,36.3007,0.0000,2016-18
1734,26.5471,6.9438,36.2995,0.0000,2016-18
1735,26.5219,6.9303,36.3121,0.0000,2016-18
1736,26.3873,6.9339,36.3051,0.0000,2016-18
1737,26.6027,6.9324,36.3007,0.0000,2016-18
1738,27.1603,6.9146,36.3354,0.0000,2016-18
1739,27.2498,6.9094,36.3313,0.0000,2016-18
1740,26.8935,6.9211,36.3254,0.0000,2016-18
1741,26.8561,6.9132,36.3074,0.0000,2016-18
1742,26.5379,6.9150,36.2990,0.0000,2016-18
1743,27.7617,6.9113,36.2558,0.0000,2016-18
1744,27.6613,6.9121,36.2538,0.0000,2016-18
1745,27.5151,6.9119,36.2532,0.0000,2016-18
1746,27.2338,6.9319,36.2391,0.0000,2016-18
1747,27.3485,6.9250,36.2502,0.0000,2016-18
1748,27.0899,6.9308,36.2373,0.0000,2016-18
1749,26.1357,6.9380,36.2198,0.0000,2016-18
1750,26.3102,6.9395,36.2216,0.0000,2016-18
1751,26.4205,6.9404,36.2234,0.0000,2016-18
1752,26.4838,6.9390,36.2248,0.0000,2016-18
1753,26.6545,6.9396,36.2279,0.0000,2016-18
1754,25.8587,6.9371,36.2168,0.0000,2016-18
1755,26.0783,6.9373,36.2194,0.0000,2016-18
1756,26.2626,6.9389,36.2218,0.0000,2016-18
1757,25.3669,6.9365,36.2104,0.0000,2016-18
1758,25.1375,6.9474,36.2063,0.0000,2016-18
1759,25.5715,6.9378,36.2134,0.0000,2016-18
1760,25.7413,6.9377,36.2158,0.0000,2016-18
1761,26.7624,6.9400,36.2303,0.0000,2016-18
1762,26.8582,6.9395,36.2326,0.0000,2016-18
1763,26.9947,6.9363,36.2381,0.0000,2016-18
1764,24.9892,6.9495,36.2037,0.0000,2016-18
1765,25.0570,6.9488,36.2057,0.0000,2016-18
1766,26.8100,6.9108,36.3016,0.0000,2016-18
1767,26.5565,6.9130,36.2899,0.0000,2016-18
1768,26.2973,6.9162,36.2793,0.0000,2016-18
1769,25.7503,6.9040,36.2591,0.0000,2016-18
1770,24.8833,6.9529,36.2055,0.0000,2016-18
1771,24.8805,6.9534,36.2041,0.0000,2016-18
1772,24.9812,6.9507,36.2044,0.0000,2016-18
1773,13.1630,6.9796,36.3609,0.0000,2016-18
1774,15.0264,6.9872,36.4580,0.0000,2016-18
1775,14.9976,6.9918,36.4851,0.0000,2016-18
1776,15.4959,6.9934,36.4977,0.0000,2016-18
1777,14.8232,6.9894,36.4580,0.0000,2016-18
1778,14.2674,6.9899,36.4481,0.0000,2016-18
1779,14.3538,6.9901,36.4534,0.0000,2016-18
1780,14.4021,6.9903,36.4558,0.0000,2016-18
1781,14.5430,6.9906,36.4637,0.0000,2016-18
1782,10.6961,6.9712,36.2993,0.0000,2016-18
1783,10.6668,6.9720,36.2991,0.0000,2016-18
1784,12.0548,6.9825,36.3566,0.0000,2016-18
1785,12.7648,6.9854,36.3859,0.0000,2016-18
1786,10.7580,6.9761,36.3050,0.0000,2016-18
1787,10.9437,6.9781,36.3125,0.0000,2016-18
1788,8.9336,6.9725,36.2113,0.0000,2016-18
1789,11.4690,6.9768,36.2943,0.0000,2016-18
1790,9.7487,6.9733,36.2402,0.0000,2016-18
1791,12.5060,6.9792,36.3375,0.0000,2016-18
1792,8.4365,6.9701,36.1979,0.0000,2016-18
1793,7.8068,6.9685,36.1783,0.0000,2016-18
1794,7.6012,6.9683,36.1707,0.0000,2016-18
1795,7.5329,6.9684,36.1682,0.0000,2016-18
1796,10.9417,7.4953,36.2605,0.0000,2016-18
1797,10.9052,7.1900,36.2596,0.0000,2016-18
1798,10.9213,7.3645,36.2595,0.0000,2016-18
1799,10.9070,6.9691,36.2603,0.0000,2016-18
1800,10.7524,6.8896,36.2621,0.0000,2016-18
1801,10.1239,8.3066,36.2420,1.7857,2016-18
1802,10.7632,6.9617,36.2354,0.0000,2016-18
1803,10.1185,6.9811,36.2349,0.0000,2016-18
1804,10.5663,6.9621,36.2344,0.0000,2016-18
1805,9.7236,8.6103,36.2317,1.7857,2016-18
1806,7.4942,6.9715,36.1646,0.0000,2016-18
1807,8.3483,6.9783,36.1864,0.0000,2016-18
1808,8.8569,6.9829,36.2013,0.0000,2016-18
1809,7.3964,6.9902,36.1608,0.0000,2016-18
1810,7.4987,7.0286,36.1634,0.0000,2016-18
1811,8.8614,7.0940,36.2028,0.0000,2016-18
1812,10.0403,7.0074,36.2347,0.0000,2016-18
1813,21.8164,7.3513,36.1243,0.0000,2016-18
1814,21.8170,7.5314,36.1241,0.0000,2016-18
1815,22.8602,6.8791,36.1509,0.0000,2016-18
1816,22.1013,6.8935,36.1298,0.0000,2016-18
1817,24.8489,6.8438,36.2298,0.0000,2016-18
1818,24.6846,6.8061,36.2221,0.0000,2016-18
1819,23.2763,6.8816,36.1637,0.0000,2016-18
1820,23.4719,6.8848,36.1707,0.0000,2016-18
1821,23.5156,6.8634,36.1719,0.0000,2016-18
1822,24.9019,6.7963,36.2325,0.0000,2016-18
1823,25.0731,6.7652,36.2392,0.0000,2016-18
1824,25.1721,6.7449,36.2444,0.0000,2016-18
1825,25.4923,6.7697,36.2575,0.0000,2016-18
1826,25.6409,6.7999,36.2631,0.0000,2016-18
1827,25.9855,6.8304,36.2771,0.0000,2016-18
1828,26.1321,6.8519,36.2827,0.0000,2016-18
1829,26.4645,6.8879,36.2967,0.0000,2016-18
1830,26.5747,6.9104,36.3007,0.0000,2016-18
1831,26.4282,6.8761,36.2950,0.0000,2016-18
1832,26.6214,6.9257,36.3019,0.0000,2016-18
1833,26.4144,6.9327,36.3061,0.0000,2016-18
1834,26.6485,6.9371,36.3024,0.0000,2016-18
1835,26.2562,6.9440,36.2902,0.0000,2016-18
1836,26.4837,6.9437,36.2981,0.0000,2016-18
1837,26.4032,6.9432,36.2974,0.0000,2016-18
1838,26.2430,6.9427,36.2917,0.0000,2016-18
1839,26.2314,6.9386,36.2952,0.0000,2016-18
1840,26.3163,6.9421,36.2957,0.0000,2016-18
1841,26.2526,6.9402,36.2944,0.0000,2016-18
1842,26.1839,6.9406,36.2909,0.0000,2016-18
1843,26.5411,6.9456,36.2976,0.0000,2016-18
1844,26.5067,6.9445,36.2982,0.0000,2016-18
1845,26.6150,6.9454,36.2989,0.0000,2016-18
1846,26.3975,6.9430,36.2969,0.0000,2016-18
1847,26.6609,6.9288,36.3031,0.0000,2016-18
1848,27.0431,6.9157,36.3272,0.0000,2016-18
1849,27.0353,6.9126,36.3180,0.0000,2016-18
1850,26.9001,6.9197,36.3254,0.0000,2016-18
1851,26.5984,6.9180,36.2952,0.0000,2016-18
1852,26.3451,6.9338,36.3009,0.0000,2016-18
1853,26.6545,6.9251,36.3135,0.0000,2016-18
1854,26.5239,6.9187,36.2912,0.0000,2016-18
1855,26.7023,6.9134,36.2968,0.0000,2016-18
1856,27.1986,6.9254,36.2489,0.0000,2016-18
1857,27.0361,6.9343,36.2422,0.0000,2016-18
1858,27.0916,6.9287,36.2458,0.0000,2016-18
1859,26.3738,6.9398,36.2228,0.0000,2016-18
1860,26.4965,6.9410,36.2248,0.0000,2016-18
1861,26.5911,6.9409,36.2268,0.0000,2016-18
1862,25.8428,6.9374,36.2172,0.0000,2016-18
1863,26.1565,6.9375,36.2202,0.0000,2016-18
1864,26.4301,6.9397,36.2238,0.0000,2016-18
1865,25.8886,6.9374,36.2177,0.0000,2016-18
1866,25.3574,6.9374,36.2105,0.0000,2016-18
1867,25.2665,6.9387,36.2098,0.0000,2016-18
1868,25.5788,6.9394,36.2137,0.0000,2016-18
1869,26.6983,6.9399,36.2295,0.0000,2016-18
1870,26.8078,6.9375,36.2330,0.0000,2016-18
1871,26.8793,6.9343,36.2359,0.0000,2016-18
1872,25.0545,6.9501,36.2074,0.0000,2016-18
1873,25.2230,6.9455,36.2103,0.0000,2016-18
1874,25.3380,6.9413,36.2126,0.0000,2016-18
1875,26.4384,6.9166,36.2850,0.0000,2016-18
1876,26.0978,6.8994,36.2716,0.0000,2016-18
1877,24.8013,6.9587,36.2019,0.0000,2016-18
1878,26.2353,6.9232,36.2765,0.0000,2016-18
1879,24.8405,6.9589,36.2063,0.0000,2016-18
1880,24.8984,6.9547,36.2048,0.0000,2016-18
1881,25.1394,6.9530,36.2117,0.0000,2016-18
1882,13.0934,6.9853,36.3865,0.0000,2016-18
1883,12.9012,6.9857,36.3910,0.0000,2016-18
1884,13.1422,6.9862,36.3997,0.0000,2016-18
1885,12.7412,6.9838,36.3710,0.0000,2016-18
1886,12.0705,6.9825,36.3568,0.0000,2016-18
1887,10.9709,6.9782,36.3131,0.0000,2016-18
1888,11.0158,6.9760,36.2812,0.0000,2016-18
1889,9.4628,6.9723,36.2315,0.0000,2016-18
1890,12.2310,6.9788,36.3291,0.0000,2016-18
1891,7.9494,6.9691,36.1833,0.0000,2016-18
1892,7.8342,6.9689,36.1794,0.0000,2016-18
1893,8.4360,6.9716,36.1965,0.0000,2016-18
1894,7.7451,6.9734,36.1722,0.0000,2016-18
1895,8.1477,6.9719,36.1843,0.0000,2016-18
1896,8.8795,8.1238,36.2060,1.7857,2016-18
1897,7.5951,7.1587,36.1664,0.0000,2016-18
1898,7.7777,7.2915,36.1718,1.7857,2016-18
1899,8.0378,7.5253,36.1800,3.5714,2016-18
1900,22.2441,8.1209,36.1337,0.0000,2016-18
1901,24.8787,6.7710,36.2314,0.0000,2016-18
1902,24.1324,6.8162,36.1978,0.0000,2016-18
1903,22.3618,8.9295,36.1373,0.0000,2016-18
1904,22.2728,9.3499,36.1335,0.0000,2016-18
1905,22.8273,7.3977,36.1536,0.0000,2016-18
1906,25.3032,6.7665,36.2522,0.0000,2016-18
1907,25.7321,6.7696,36.2686,0.0000,2016-18
1908,25.7129,6.7802,36.2666,0.0000,2016-18
1909,26.0407,6.8125,36.2799,0.0000,2016-18
1910,26.2846,6.8502,36.2894,0.0000,2016-18
1911,26.6203,6.9108,36.3024,0.0000,2016-18
1912,26.5397,6.8852,36.2994,0.0000,2016-18
1913,26.6330,6.9108,36.3027,0.0000,2016-18
1914,26.2133,6.9379,36.2933,0.0000,2016-18
1915,26.6935,6.9348,36.3037,0.0000,2016-18
1916,26.6795,6.9390,36.3024,0.0000,2016-18
1917,26.3253,6.9451,36.2870,0.0000,2016-18
1918,26.2842,6.9427,36.2911,0.0000,2016-18
1919,26.2254,6.9423,36.2895,0.0000,2016-18
1920,26.2014,6.9372,36.2915,0.0000,2016-18
1921,26.3330,6.9309,36.2980,0.0000,2016-18
1922,26.1239,6.9414,36.2786,0.0000,2016-18
1923,25.6629,6.9558,36.2499,0.0000,2016-18
1924,26.3652,6.9462,36.2895,0.0000,2016-18
1925,26.4177,6.9522,36.2840,0.0000,2016-18
1926,26.3791,6.9520,36.2810,0.0000,2016-18
1927,26.2900,6.9525,36.2758,0.0000,2016-18
1928,26.3545,6.9430,36.2813,0.0000,2016-18
1929,26.3385,6.9472,36.2818,0.0000,2016-18
1930,26.9711,6.9157,36.3216,0.0000,2016-18
1931,26.8095,6.9161,36.3088,0.0000,2016-18
1932,26.8711,6.9180,36.3188,0.0000,2016-18
1933,26.4007,6.9296,36.2982,0.0000,2016-18
1934,26.0121,6.9380,36.2734,0.0000,2016-18
1935,26.5707,6.9223,36.3029,0.0000,2016-18
1936,26.7301,6.9185,36.3104,0.0000,2016-18
1937,26.2030,6.9227,36.2757,0.0000,2016-18
1938,26.9955,6.9334,36.2425,0.0000,2016-18
1939,26.8416,6.9325,36.2366,0.0000,2016-18
1940,26.9785,6.9179,36.2409,0.0000,2016-18
1941,26.5320,6.9391,36.2263,0.0000,2016-18
1942,25.5703,6.9408,36.2147,0.0000,2016-18
1943,26.3087,6.9374,36.2231,0.0000,2016-18
1944,26.1081,6.9359,36.2208,0.0000,2016-18
1945,25.7519,6.9383,36.2173,0.0000,2016-18
1946,25.5016,6.9415,36.2144,0.0000,2016-18
1947,25.5783,6.9417,36.2184,0.0000,2016-18
1948,25.7340,6.9402,36.2214,0.0000,2016-18
1949,25.7607,6.9391,36.2200,0.0000,2016-18
1950,26.6149,6.9376,36.2291,0.0000,2016-18
1951,26.7233,6.9357,36.2330,0.0000,2016-18
1952,26.7721,6.9335,36.2364,0.0000,2016-18
1953,26.7887,6.9334,36.2361,0.0000,2016-18
1954,25.2419,6.9476,36.2126,0.0000,2016-18
1955,25.5784,6.9408,36.2204,0.0000,2016-18
1956,24.9260,6.9552,36.2067,0.0000,2016-18
1957,25.7681,6.9218,36.2540,0.0000,2016-18
1958,24.8728,6.9588,36.2073,0.0000,2016-18
1959,24.9066,6.9575,36.2072,0.0000,2016-18
1960,25.3093,6.9453,36.2203,0.0000,2016-18
1961,25.4295,6.9388,36.2208,0.0000,2016-18
1962,12.2807,6.9829,36.3630,0.0000,2016-18
1963,11.9000,6.9804,36.3364,0.0000,2016-18
1964,11.3357,6.9768,36.2993,0.0000,2016-18
1965,11.2007,6.9788,36.3192,0.0000,2016-18
1966,10.1811,6.9752,36.2799,0.0000,2016-18
1967,10.1313,6.9741,36.2534,0.0000,2016-18
1968,7.6910,6.9689,36.1751,0.0000,2016-18
1969,7.3449,6.9705,36.1629,0.0000,2016-18
1970,24.7194,6.6587,36.2288,0.0000,2016-18
1971,23.1760,7.1432,36.1678,0.0000,2016-18
1972,26.6384,8.7193,36.3075,3.5714,2016-18
1973,24.8390,6.6211,36.2336,0.0000,2016-18
1974,26.1820,6.8496,36.2836,0.0000,2016-18
1975,26.2741,6.8361,36.2897,0.0000,2016-18
1976,26.6649,6.9118,36.3039,0.0000,2016-18
1977,26.6761,6.9427,36.3002,0.0000,2016-18
1978,26.4134,6.9184,36.2889,0.0000,2016-18
1979,26.5122,6.9441,36.2898,0.0000,2016-18
1980,26.4494,6.9497,36.2851,0.0000,2016-18
1981,26.4850,6.9640,36.2889,0.0000,2016-18
1982,26.3130,6.9555,36.2761,0.0000,2016-18
1983,25.4245,6.9574,36.2376,0.0000,2016-18
1984,25.2764,6.9580,36.2293,0.0000,2016-18
1985,25.8300,6.9560,36.2557,0.0000,2016-18
1986,25.5920,6.9570,36.2453,0.0000,2016-18
1987,25.9572,6.9550,36.2609,0.0000,2016-18
1988,25.4210,6.9577,36.2338,0.0000,2016-18
1989,25.3707,6.9576,36.2324,0.0000,2016-18
1990,26.1219,6.9538,36.2676,0.0000,2016-18
1991,26.0748,6.9539,36.2637,0.0000,2016-18
1992,25.9697,6.9543,36.2599,0.0000,2016-18
1993,26.1339,6.9579,36.2666,0.0000,2016-18
1994,26.3648,6.9215,36.2877,0.0000,2016-18
1995,25.2246,6.9567,36.2287,0.0000,2016-18
1996,25.2983,6.9546,36.2355,0.0000,2016-18
1997,26.0356,6.9163,36.2715,0.0000,2016-18
1998,25.6231,6.9185,36.2469,0.0000,2016-18
1999,26.9210,6.9293,36.2405,0.0000,2016-18
2000,26.9533,6.9297,36.2429,0.0000,2016-18
2001,26.4005,6.9358,36.2254,0.0000,2016-18
2002,26.0387,6.9338,36.2244,0.0000,2016-18
2003,26.2477,6.9341,36.2241,0.0000,2016-18
2004,25.9923,6.9352,36.2209,0.0000,2016-18
2005,26.2051,6.9319,36.2284,0.0000,2016-18
2006,26.3312,6.9306,36.2286,0.0000,2016-18
2007,25.9129,6.9376,36.2253,0.0000,2016-18
2008,26.0585,6.9362,36.2312,0.0000,2016-18
2009,26.5898,6.9355,36.2300,0.0000,2016-18
2010,26.7749,6.9327,36.2371,0.0000,2016-18
2011,26.9968,6.9283,36.2456,0.0000,2016-18
2012,27.0214,6.9298,36.2456,0.0000,2016-18
2013,25.8198,6.9353,36.2273,0.0000,2016-18
2014,26.4459,6.9330,36.2404,0.0000,2016-18
2015,24.9722,6.9576,36.2094,0.0000,2016-18
2016,25.3321,6.9520,36.2210,0.0000,2016-18
2017,25.5877,6.9461,36.2267,0.0000,2016-18
2018,25.7571,6.9392,36.2279,0.0000,2016-18
2019,26.1799,6.9363,36.2344,0.0000,2016-18
2020,26.3465,6.9341,36.2379,0.0000,2016-18
2021,10.7525,6.9764,36.2924,0.0000,2016-18
2022,10.1577,6.9739,36.2602,0.0000,2016-18
2023,9.1001,6.9719,36.2208,0.0000,2016-18
2024,9.8096,6.9734,36.2592,0.0000,2016-18
2025,9.4566,6.9729,36.2533,0.0000,2016-18
2026,9.1241,6.9714,36.2362,0.0000,2016-18
2027,8.6576,6.9705,36.2082,0.0000,2016-18
2028,27.0871,8.1064,36.3287,0.0000,2016-18
2029,27.0607,8.3573,36.3257,0.0000,2016-18
2030,26.7085,7.2260,36.3016,0.0000,2016-18
2031,26.3701,7.0054,36.2802,0.0000,2016-18
2032,26.2807,6.9927,36.2749,0.0000,2016-18
2033,26.1968,6.9896,36.2705,0.0000,2016-18
2034,26.1306,6.9638,36.2666,0.0000,2016-18
2035,25.2076,6.9578,36.2246,0.0000,2016-18
2036,25.8535,6.9555,36.2547,0.0000,2016-18
2037,25.5235,6.9578,36.2394,0.0000,2016-18
2038,25.4593,6.9576,36.2348,0.0000,2016-18
2039,25.7910,6.9557,36.2500,0.0000,2016-18
2040,25.7106,6.9564,36.2462,0.0000,2016-18
2041,25.2311,6.9581,36.2234,0.0000,2016-18
2042,25.4176,6.9572,36.2307,0.0000,2016-18
2043,25.2873,6.9578,36.2251,0.0000,2016-18
2044,26.0281,6.9539,36.2610,0.0000,2016-18
2045,25.9469,6.9537,36.2570,0.0000,2016-18
2046,25.1429,6.9567,36.2201,0.0000,2016-18
2047,25.2048,6.9542,36.2247,0.0000,2016-18
2048,25.1595,6.9574,36.2178,0.0000,2016-18
2049,25.0856,6.9566,36.2127,0.0000,2016-18
2050,27.1738,6.9151,36.2569,0.0000,2016-18
2051,26.5622,6.9336,36.2315,0.0000,2016-18
2052,26.6543,6.9310,36.2365,0.0000,2016-18
2053,26.4718,6.9315,36.2378,0.0000,2016-18
2054,26.7020,6.9310,36.2457,0.0000,2016-18
2055,26.4572,6.9291,36.2340,0.0000,2016-18
2056,26.4190,6.9326,36.2386,0.0000,2016-18
2057,26.8160,6.9293,36.2424,0.0000,2016-18
2058,26.6403,6.9316,36.2459,0.0000,2016-18
2059,26.7547,6.9312,36.2495,0.0000,2016-18
2060,26.8852,6.9311,36.2430,0.0000,2016-18
2061,26.9859,6.9298,36.2479,0.0000,2016-18
2062,27.0904,6.9285,36.2489,0.0000,2016-18
2063,27.2087,6.9089,36.2596,0.0000,2016-18
2064,26.5414,6.9319,36.2427,0.0000,2016-18
2065,25.9046,6.9411,36.2330,0.0000,2016-18
2066,26.2253,6.9361,36.2368,0.0000,2016-18
2067,25.2605,6.9546,36.2171,0.0000,2016-18
2068,26.6852,6.9295,36.2487,0.0000,2016-18
2069,9.3552,6.9718,36.2341,0.0000,2016-18
2070,8.7293,6.9701,36.2156,0.0000,2016-18
2071,9.1358,6.9721,36.2407,0.0000,2016-18
2072,8.8354,6.9708,36.2258,0.0000,2016-18
2073,8.4533,6.9697,36.2070,0.0000,2016-18
2074,8.2882,6.9695,36.1971,0.0000,2016-18
2075,27.2358,9.1079,36.3385,1.7857,2016-18
2076,26.6866,7.2237,36.2993,0.0000,2016-18
2077,26.7031,7.1141,36.2990,0.0000,2016-18
2078,26.1906,6.9703,36.2699,0.0000,2016-18
2079,26.1720,6.9534,36.2688,0.0000,2016-18
2080,25.1759,6.9580,36.2174,0.0000,2016-18
2081,25.6211,6.9570,36.2418,0.0000,2016-18
2082,25.5207,6.9578,36.2382,0.0000,2016-18
2083,25.4412,6.9573,36.2311,0.0000,2016-18
2084,25.9525,6.9530,36.2575,0.0000,2016-18
2085,25.2023,6.9589,36.2187,0.0000,2016-18
2086,25.2282,6.9589,36.2195,0.0000,2016-18
2087,25.5321,6.9509,36.2238,0.0000,2016-18
2088,25.5924,6.9509,36.2258,0.0000,2016-18
2089,26.8464,6.9310,36.2537,0.0000,2016-18
2090,26.9066,6.9307,36.2563,0.0000,2016-18
2091,27.0161,6.9297,36.2633,0.0000,2016-18
2092,26.8411,6.9282,36.2496,0.0000,2016-18
2093,26.9960,6.9281,36.2527,0.0000,2016-18
2094,27.0858,6.9286,36.2552,0.0000,2016-18
2095,26.8687,6.9302,36.2568,0.0000,2016-18
2096,26.9533,6.9304,36.2614,0.0000,2016-18
2097,27.1702,6.9262,36.2545,0.0000,2016-18
2098,27.2539,6.8928,36.2641,0.0000,2016-18
2099,26.1669,6.9387,36.2390,0.0000,2016-18
2100,26.4934,6.9342,36.2465,0.0000,2016-18
2101,26.8574,6.9308,36.2592,0.0000,2016-18
2102,26.9605,6.9300,36.2643,0.0000,2016-18
2103,27.0062,6.9297,36.2674,0.0000,2016-18
2104,8.0440,6.9689,36.1902,0.0000,2016-18
2105,8.9533,6.9717,36.2333,0.0000,2016-18
2106,8.6897,6.9707,36.2206,0.0000,2016-18
2107,8.3425,6.9697,36.2040,0.0000,2016-18
2108,7.9632,6.9689,36.1883,0.0000,2016-18
2109,27.1476,8.4727,36.3302,1.7857,2016-18
2110,26.7441,7.0589,36.2998,0.0000,2016-18
2111,26.5048,6.9497,36.2869,0.0000,2016-18
2112,26.6754,7.0906,36.2951,0.0000,2016-18
2113,26.4968,6.9449,36.2869,0.0000,2016-18
2114,26.1035,6.9507,36.2651,0.0000,2016-18
2115,25.5498,6.9529,36.2252,0.0000,2016-18
2116,25.6213,6.9569,36.2418,0.0000,2016-18
2117,25.5342,6.9577,36.2379,0.0000,2016-18
2118,25.8651,6.9532,36.2523,0.0000,2016-18
2119,25.4212,6.9581,36.2294,0.0000,2016-18
2120,25.2571,6.9589,36.2204,0.0000,2016-18
2121,25.5294,6.9537,36.2250,0.0000,2016-18
2122,25.5280,6.9542,36.2253,0.0000,2016-18
2123,26.2467,6.9366,36.2417,0.0000,2016-18
2124,26.2920,6.9375,36.2442,0.0000,2016-18
2125,27.0133,6.9302,36.2658,0.0000,2016-18
2126,27.0847,6.9289,36.2717,0.0000,2016-18
2127,27.1049,6.9285,36.2705,0.0000,2016-18
2128,27.0898,6.9284,36.2616,0.0000,2016-18
2129,27.1121,6.9270,36.2770,0.0000,2016-18
2130,27.1302,6.9276,36.2736,0.0000,2016-18
2131,27.1451,6.9274,36.2631,0.0000,2016-18
2132,27.2131,6.9224,36.2597,0.0000,2016-18
2133,27.0190,6.9306,36.2700,0.0000,2016-18
2134,27.2913,6.8698,36.2688,0.0000,2016-18
2135,26.5466,6.9344,36.2490,0.0000,2016-18
2136,26.9376,6.9289,36.2644,0.0000,2016-18
2137,26.9894,6.9296,36.2711,0.0000,2016-18
2138,27.0238,6.9279,36.2686,0.0000,2016-18
2139,27.0126,6.9312,36.2721,0.0000,2016-18
2140,8.8570,6.9716,36.2292,0.0000,2016-18
2141,8.6156,6.9707,36.2178,0.0000,2016-18
2142,8.2954,6.9697,36.2028,0.0000,2016-18
2143,7.9509,6.9690,36.1885,0.0000,2016-18
2144,26.3663,7.0207,36.2768,0.0000,2016-18
2145,26.8661,6.9555,36.3071,0.0000,2016-18
2146,26.3058,6.9625,36.2731,0.0000,2016-18
2147,26.3969,6.9448,36.2820,0.0000,2016-18
2148,26.0307,6.9514,36.2614,0.0000,2016-18
2149,26.9993,6.9337,36.3174,0.0000,2016-18
2150,26.0510,6.9437,36.2384,0.0000,2016-18
2151,25.5537,6.9576,36.2375,0.0000,2016-18
2152,25.4715,6.9576,36.2308,0.0000,2016-18
2153,25.6128,6.9568,36.2395,0.0000,2016-18
2154,25.2925,6.9587,36.2217,0.0000,2016-18
2155,25.5377,6.9546,36.2260,0.0000,2016-18
2156,25.8981,6.9479,36.2350,0.0000,2016-18
2157,25.8080,6.9501,36.2334,0.0000,2016-18
2158,26.5393,6.9353,36.2497,0.0000,2016-18
2159,26.4283,6.9375,36.2472,0.0000,2016-18
2160,26.9535,6.9311,36.2723,0.0000,2016-18
2161,27.1748,6.9255,36.2705,0.0000,2016-18
2162,27.1258,6.9232,36.2797,0.0000,2016-18
2163,27.1818,6.9230,36.2756,0.0000,2016-18
2164,26.8944,6.9310,36.2711,0.0000,2016-18
2165,27.1183,6.9210,36.2803,0.0000,2016-18
2166,27.2391,6.9168,36.2648,0.0000,2016-18
2167,27.3265,6.8445,36.2737,0.0000,2016-18
2168,26.7985,6.9315,36.2607,0.0000,2016-18
2169,26.5991,6.9349,36.2560,0.0000,2016-18
2170,26.7341,6.9328,36.2619,0.0000,2016-18
2171,26.9395,6.9304,36.2709,0.0000,2016-18
2172,27.0057,6.9294,36.2725,0.0000,2016-18
2173,8.8108,6.9716,36.2272,0.0000,2016-18
2174,8.5873,6.9707,36.2168,0.0000,2016-18
2175,8.2881,6.9699,36.2029,0.0000,2016-18
2176,8.0361,6.9695,36.1927,0.0000,2016-18
2177,26.1933,6.9528,36.2670,0.0000,2016-18
2178,26.5043,6.9443,36.2868,0.0000,2016-18
2179,25.7126,6.9559,36.2437,0.0000,2016-18
2180,25.9375,6.9552,36.2540,0.0000,2016-18
2181,26.2638,6.9415,36.2436,0.0000,2016-18
2182,25.5023,6.9573,36.2316,0.0000,2016-18
2183,25.3527,6.9583,36.2238,0.0000,2016-18
2184,25.5714,6.9567,36.2347,0.0000,2016-18
2185,25.5761,6.9545,36.2277,0.0000,2016-18
2186,25.8281,6.9502,36.2348,0.0000,2016-18
2187,26.1244,6.9446,36.2411,0.0000,2016-18
