Cell,Age,Oxy,Sal,Hypoxia,Period
22466,45.2269,2.4958,17.5113,55.3571,2016-18
22467,45.1957,2.4229,17.5428,64.2857,2016-18
22468,99.2096,7.5582,28.0501,0.0000,2016-18
22469,111.2314,4.8601,21.7382,1.7857,2016-18
22470,108.2284,4.8099,22.5482,1.7857,2016-18
22471,95.7125,5.3217,25.4337,5.3571,2016-18
22476,46.4281,2.9731,17.8643,53.5714,2016-18
22477,45.8603,2.8594,17.6688,51.7857,2016-18
22478,45.9314,2.9027,17.6426,55.3571,2016-18
22479,45.7222,2.7584,17.6510,50.0000,2016-18
22480,45.5957,2.7932,17.4983,64.2857,2016-18
22481,44.9538,2.6116,17.3384,62.5000,2016-18
22482,45.1828,2.3628,17.5123,62.5000,2016-18
22483,45.2191,2.2730,17.5666,66.0714,2016-18
22484,99.0930,7.4805,28.0145,0.0000,2016-18
22485,112.4709,4.8500,21.4401,1.7857,2016-18
22486,109.4335,4.9192,22.2581,0.0000,2016-18
22487,95.6169,5.2159,25.4568,5.3571,2016-18
22492,45.7920,2.8589,17.6058,57.1429,2016-18
22493,45.6141,2.8784,17.5464,55.3571,2016-18
22494,45.3759,2.7318,17.4079,58.9286,2016-18
22495,45.5969,2.7416,17.5730,50.0000,2016-18
22496,45.0712,2.6594,17.2425,67.8571,2016-18
22497,45.3523,2.7381,17.3814,69.6429,2016-18
22498,44.9041,2.6204,17.1481,69.6429,2016-18
22499,44.9962,2.4069,17.3908,64.2857,2016-18
22500,45.1001,2.2733,17.4832,66.0714,2016-18
22501,45.2061,2.1532,17.5645,67.8571,2016-18
22502,98.8967,7.4134,27.9558,0.0000,2016-18
22503,114.8620,4.8758,20.8621,1.7857,2016-18
22504,111.0238,5.0456,21.8723,0.0000,2016-18
22505,95.5511,5.1621,25.4710,5.3571,2016-18
22510,45.4196,2.7881,17.4512,57.1429,2016-18
22511,45.3769,2.8605,17.4452,57.1429,2016-18
22512,44.9643,2.6868,17.2069,62.5000,2016-18
22513,45.2371,2.6844,17.4316,50.0000,2016-18
22514,45.1369,2.6915,17.2671,73.2143,2016-18
22515,44.7975,2.5860,17.0840,73.2143,2016-18
22516,45.0743,2.2620,17.4527,66.0714,2016-18
22517,45.3575,2.0508,17.6303,67.8571,2016-18
22518,98.6215,7.3701,27.8747,0.0000,2016-18
22519,116.3076,4.8801,20.5138,1.7857,2016-18
22520,110.1964,4.8614,22.0894,0.0000,2016-18
22521,95.5011,5.1523,25.4807,5.3571,2016-18
22526,45.2535,2.7599,17.3882,64.2857,2016-18
22527,45.2095,2.8042,17.3879,58.9286,2016-18
22528,45.0132,2.7362,17.2501,66.0714,2016-18
22529,44.9619,2.7487,17.2988,50.0000,2016-18
22530,44.8014,2.8692,17.1401,66.0714,2016-18
22531,44.9469,2.6383,17.1565,73.2143,2016-18
22532,44.7314,2.5464,17.0403,75.0000,2016-18
22533,45.1007,2.0744,17.4887,66.0714,2016-18
22534,45.2963,1.9819,17.6023,71.4286,2016-18
22535,98.2625,7.3352,27.7698,0.0000,2016-18
22536,116.7094,4.8470,20.4185,0.0000,2016-18
22537,112.6733,5.0912,21.4849,1.7857,2016-18
22538,95.4670,5.1733,25.4858,5.3571,2016-18
22543,45.1589,2.7285,17.3628,64.2857,2016-18
22544,45.1494,2.7666,17.3707,60.7143,2016-18
22545,45.0730,2.6963,17.3094,64.2857,2016-18
22546,44.9817,2.7093,17.3189,60.7143,2016-18
22547,44.8905,2.7733,17.2557,50.0000,2016-18
22548,44.9735,2.7543,17.2559,66.0714,2016-18
22549,44.5237,3.0933,17.0114,66.0714,2016-18
22550,44.7823,2.9103,17.1576,66.0714,2016-18
22551,44.8004,2.5944,17.0634,73.2143,2016-18
22552,44.6997,2.5120,17.0145,76.7857,2016-18
22553,45.0115,1.8818,17.4484,64.2857,2016-18
22554,45.2006,1.9307,17.5580,66.0714,2016-18
22555,97.7958,7.3020,27.6344,0.0000,2016-18
22556,117.4899,4.8468,20.2292,0.0000,2016-18
22557,113.6356,5.1681,21.2480,1.7857,2016-18
22558,95.4496,5.2433,25.4856,5.3571,2016-18
22563,45.0969,2.6449,17.3648,64.2857,2016-18
22564,45.0713,2.5755,17.3629,60.7143,2016-18
22565,45.0919,2.5543,17.3685,67.8571,2016-18
22566,44.8926,2.7189,17.2842,62.5000,2016-18
22567,44.8870,2.7543,17.2523,50.0000,2016-18
22568,45.0260,2.5968,17.3595,62.5000,2016-18
22569,44.9468,2.7027,17.2747,66.0714,2016-18
22570,44.3797,3.1512,16.9453,67.8571,2016-18
22571,44.9475,2.6713,17.2795,66.0714,2016-18
22572,44.7113,2.5649,17.0021,73.2143,2016-18
22573,44.6825,2.4848,16.9981,76.7857,2016-18
22574,44.8801,1.7091,17.3771,62.5000,2016-18
22575,45.1645,1.8870,17.5410,66.0714,2016-18
22576,97.1827,7.2901,27.4575,0.0000,2016-18
22577,118.1099,4.8596,20.0782,0.0000,2016-18
22578,112.8099,5.1027,21.4456,0.0000,2016-18
22579,95.4503,5.2517,25.4810,7.1429,2016-18
22584,44.8680,2.6314,17.2754,62.5000,2016-18
22585,44.8289,2.7221,17.2492,62.5000,2016-18
22586,44.9086,2.7123,17.2663,53.5714,2016-18
22587,44.8611,2.6275,17.2802,62.5000,2016-18
22588,44.8681,2.5139,17.2696,64.2857,2016-18
22589,44.4322,3.0698,16.9705,67.8571,2016-18
22590,44.8682,2.6682,17.2344,69.6429,2016-18
22591,44.7750,2.6021,17.1829,67.8571,2016-18
22592,44.6444,2.5805,16.9514,76.7857,2016-18
22593,44.6641,2.4694,16.9827,76.7857,2016-18
22594,44.8723,1.5027,17.3814,64.2857,2016-18
22595,45.1607,1.8352,17.5397,66.0714,2016-18
22596,96.4921,7.3727,27.2590,0.0000,2016-18
22597,118.6249,4.8769,19.9528,0.0000,2016-18
22598,112.2928,5.0837,21.5614,1.7857,2016-18
22599,95.4642,5.2404,25.4732,7.1429,2016-18
22604,45.1125,2.3972,17.4076,62.5000,2016-18
22605,44.9872,2.6267,17.3170,53.5714,2016-18
22606,45.1376,2.2466,17.4159,62.5000,2016-18
22607,45.1024,2.2123,17.3775,62.5000,2016-18
22608,44.9743,2.4013,17.2985,62.5000,2016-18
22609,44.4816,2.9301,16.9988,73.2143,2016-18
22610,44.6363,2.6191,17.1051,71.4286,2016-18
22611,44.1484,2.7306,16.8223,69.6429,2016-18
22612,44.5576,2.6028,17.0569,66.0714,2016-18
22613,44.0786,2.6305,16.7886,69.6429,2016-18
22614,44.5726,2.6070,16.8953,78.5714,2016-18
22615,44.6316,2.4633,16.9638,82.1429,2016-18
22616,44.7136,1.2803,17.3019,62.5000,2016-18
22617,45.0848,1.7364,17.5016,64.2857,2016-18
22618,95.6458,7.2236,27.0163,0.0000,2016-18
22619,119.1191,4.8991,19.8323,0.0000,2016-18
22620,113.5509,5.2345,21.2412,0.0000,2016-18
22621,95.4924,5.1891,25.4613,7.1429,2016-18
22626,45.1112,2.4895,17.4066,62.5000,2016-18
22627,44.9711,2.6104,17.3161,55.3571,2016-18
22628,45.1865,2.2356,17.4485,60.7143,2016-18
22629,45.1407,2.1299,17.4027,60.7143,2016-18
22630,45.0600,2.2091,17.3441,62.5000,2016-18
22631,44.9324,2.5094,17.2708,62.5000,2016-18
22632,44.8751,2.5571,17.2134,62.5000,2016-18
22633,44.3846,2.8165,16.9483,71.4286,2016-18
22634,44.1137,2.6348,16.8157,71.4286,2016-18
22635,43.4962,2.6022,16.4808,71.4286,2016-18
22636,43.4962,2.4861,16.4885,73.2143,2016-18
22637,44.1689,2.7091,16.8273,67.8571,2016-18
22638,43.8600,2.5749,16.6704,69.6429,2016-18
22639,43.2573,2.4166,16.3678,71.4286,2016-18
22640,44.4702,2.6216,16.8329,80.3571,2016-18
22641,44.5792,2.4639,16.9399,82.1429,2016-18
22642,44.4259,1.0230,17.1490,62.5000,2016-18
22643,44.8951,1.4885,17.4021,64.2857,2016-18
22644,44.5102,1.1955,17.2016,66.0714,2016-18
22645,94.4999,7.0365,26.6883,0.0000,2016-18
22646,119.4978,4.9170,19.7399,0.0000,2016-18
22647,95.5504,5.0669,25.4395,8.9286,2016-18
22652,45.1171,2.5089,17.4081,64.2857,2016-18
22653,44.9677,2.5540,17.3313,57.1429,2016-18
22654,45.1189,2.3047,17.4114,58.9286,2016-18
22655,44.9897,2.2336,17.3186,62.5000,2016-18
22656,44.9854,2.4994,17.3083,62.5000,2016-18
22657,44.8072,2.7287,17.1653,64.2857,2016-18
22658,44.2201,2.7935,16.8570,71.4286,2016-18
22659,43.8912,2.7070,16.6863,73.2143,2016-18
22660,43.8680,2.6151,16.6714,67.8571,2016-18
22661,43.7321,2.4822,16.6160,69.6429,2016-18
22662,43.2195,2.3738,16.3569,71.4286,2016-18
22663,44.3358,2.6314,16.7671,82.1429,2016-18
22664,44.5092,2.4668,16.9110,87.5000,2016-18
22665,43.9172,0.6522,16.8706,60.7143,2016-18
22666,44.1196,0.9119,16.9914,64.2857,2016-18
22667,44.3001,1.1142,17.0928,64.2857,2016-18
22668,93.2245,6.9189,26.3238,0.0000,2016-18
22669,119.2739,4.8982,19.7943,0.0000,2016-18
22670,95.6520,4.9265,25.4045,7.1429,2016-18
22675,45.0000,2.5293,17.3451,62.5000,2016-18
22676,44.9078,2.5106,17.3107,60.7143,2016-18
22677,44.8453,2.4744,17.2589,58.9286,2016-18
22678,44.7668,2.3568,17.1913,62.5000,2016-18
22679,45.0708,2.4260,17.3500,64.2857,2016-18
22680,44.8015,2.7638,17.1613,64.2857,2016-18
22681,43.9674,2.8087,16.7156,73.2143,2016-18
22682,43.7138,2.7234,16.5868,75.0000,2016-18
22683,43.6250,2.4919,16.5568,73.2143,2016-18
22684,43.0615,2.3740,16.2836,73.2143,2016-18
22685,44.1795,2.6288,16.6983,87.5000,2016-18
22686,44.4098,2.4645,16.8701,87.5000,2016-18
22687,43.4842,0.5789,16.6421,60.7143,2016-18
22688,43.5855,0.6463,16.7048,64.2857,2016-18
22689,43.5784,0.8189,16.7214,62.5000,2016-18
22690,91.9786,6.8527,25.9681,0.0000,2016-18
22691,118.3394,4.8381,20.0216,0.0000,2016-18
22692,95.8283,4.8771,25.3473,7.1429,2016-18
22697,44.7666,2.5637,17.2201,60.7143,2016-18
22698,44.7964,2.4940,17.2533,60.7143,2016-18
22699,44.5485,2.5775,17.0845,58.9286,2016-18
22700,44.4893,2.5401,17.0217,58.9286,2016-18
22701,44.5767,2.3964,17.0590,57.1429,2016-18
22702,44.9493,2.4627,17.2772,64.2857,2016-18
22703,44.7734,2.6010,17.1735,64.2857,2016-18
22704,43.6969,2.8387,16.5637,80.3571,2016-18
22705,43.5824,2.7003,16.5159,83.9286,2016-18
22706,43.2224,2.4168,16.3721,75.0000,2016-18
22707,42.7703,2.4296,16.1495,76.7857,2016-18
22708,44.0500,2.5780,16.6480,87.5000,2016-18
22709,44.2393,2.4800,16.7961,89.2857,2016-18
22710,43.0809,0.7620,16.4540,60.7143,2016-18
22711,43.1607,0.7061,16.4953,64.2857,2016-18
22712,43.0349,0.8497,16.4578,62.5000,2016-18
22713,90.6356,6.8357,25.5851,0.0000,2016-18
22714,118.0310,4.8074,20.0961,0.0000,2016-18
22715,96.0130,4.9282,25.2914,8.9286,2016-18
22720,44.5580,2.5245,17.0940,58.9286,2016-18
22721,44.6614,2.4385,17.1782,60.7143,2016-18
22722,44.3749,2.5631,16.9640,58.9286,2016-18
22723,44.3642,2.5596,16.9292,57.1429,2016-18
22724,44.5608,2.3754,17.0092,58.9286,2016-18
22725,44.3687,2.4779,16.9242,58.9286,2016-18
22726,44.4183,2.3813,16.9401,60.7143,2016-18
22727,44.1479,2.5263,16.7971,60.7143,2016-18
22728,43.4593,2.8595,16.4309,85.7143,2016-18
22729,43.4614,2.6815,16.4507,83.9286,2016-18
22730,43.9028,2.5091,16.5909,87.5000,2016-18
22731,43.9678,2.5163,16.6733,91.0714,2016-18
22732,42.6972,1.0560,16.2952,60.7143,2016-18
22733,42.7834,0.9685,16.3340,67.8571,2016-18
22734,42.5800,1.1398,16.2632,64.2857,2016-18
22735,89.2194,6.7719,25.1818,0.0000,2016-18
22736,118.1405,4.8010,20.0688,0.0000,2016-18
22737,96.2225,5.0199,25.2341,5.3571,2016-18
22742,44.5991,2.3440,17.1005,57.1429,2016-18
22743,44.6235,2.3295,17.1516,60.7143,2016-18
22744,44.5723,2.2776,17.0529,57.1429,2016-18
22745,44.6083,2.2032,17.0551,58.9286,2016-18
22746,44.6158,2.1587,17.0477,58.9286,2016-18
22747,44.3663,2.2333,16.9376,58.9286,2016-18
22748,44.2829,2.3882,16.8824,62.5000,2016-18
22749,44.3773,2.2376,16.9374,60.7143,2016-18
22750,44.2746,2.3489,16.8569,62.5000,2016-18
22751,44.2135,2.2813,16.8703,60.7143,2016-18
22752,44.1594,2.4464,16.8012,60.7143,2016-18
22753,44.0522,2.5368,16.7575,62.5000,2016-18
22754,43.2901,2.8684,16.3367,85.7143,2016-18
22755,43.3473,2.6593,16.3896,83.9286,2016-18
22756,43.7213,2.4156,16.5167,89.2857,2016-18
22757,43.7001,2.4748,16.5504,91.0714,2016-18
22758,42.3143,1.3767,16.1469,60.7143,2016-18
22759,42.3754,1.3212,16.1740,66.0714,2016-18
22760,42.0868,1.5714,16.0704,67.8571,2016-18
22761,87.7583,6.8017,24.7659,0.0000,2016-18
22762,118.4969,4.8105,19.9815,0.0000,2016-18
22763,96.5121,5.0570,25.1610,7.1429,2016-18
22768,44.6595,2.2844,17.1572,58.9286,2016-18
22769,44.3390,2.3864,17.0416,60.7143,2016-18
22770,44.6342,2.1610,17.1411,57.1429,2016-18
22771,44.3063,2.2579,16.9986,60.7143,2016-18
22772,44.3507,2.2918,16.9161,62.5000,2016-18
22773,44.2122,2.2788,16.8708,62.5000,2016-18
22774,44.1081,2.3543,16.8216,58.9286,2016-18
22775,44.1120,2.4206,16.7979,62.5000,2016-18
22776,43.8623,2.6369,16.6878,62.5000,2016-18
22777,43.1383,2.8894,16.2536,83.9286,2016-18
22778,43.2301,2.6376,16.3280,83.9286,2016-18
22779,43.3919,2.3551,16.3713,87.5000,2016-18
22780,43.3266,2.3914,16.3779,91.0714,2016-18
22781,41.9441,1.6846,16.0081,62.5000,2016-18
22782,41.9418,1.6991,16.0100,64.2857,2016-18
22783,41.5577,2.0419,15.8722,66.0714,2016-18
22784,86.3781,6.8224,24.3734,0.0000,2016-18
22785,119.1387,4.8354,19.8246,0.0000,2016-18
22786,96.9799,5.0177,25.0480,7.1429,2016-18
22791,44.3893,2.3269,17.0523,58.9286,2016-18
22792,43.8388,2.4837,16.8042,60.7143,2016-18
22793,44.4490,2.2242,17.0796,58.9286,2016-18
22794,43.9915,2.4238,16.8649,58.9286,2016-18
22795,44.2793,2.2880,16.8919,62.5000,2016-18
22796,44.1056,2.3449,16.8226,62.5000,2016-18
22797,43.9872,2.4123,16.7712,62.5000,2016-18
22798,43.9445,2.4889,16.7478,64.2857,2016-18
22799,43.0158,2.8788,16.1897,83.9286,2016-18
22800,43.1191,2.6028,16.2711,87.5000,2016-18
22801,42.7549,2.4129,16.0838,85.7143,2016-18
22802,42.8810,2.3890,16.1679,89.2857,2016-18
22803,41.7153,1.8780,15.9226,64.2857,2016-18
22804,41.3472,2.2097,15.7970,64.2857,2016-18
22805,84.9967,6.7196,23.9809,0.0000,2016-18
22806,119.8019,4.8631,19.6628,0.0000,2016-18
22807,97.1961,4.9154,24.9960,8.9286,2016-18
22812,44.1857,2.2587,16.9611,62.5000,2016-18
22813,44.0144,2.1274,16.8670,58.9286,2016-18
22814,44.3065,2.1712,17.0101,60.7143,2016-18
22815,43.4744,2.6720,16.6338,64.2857,2016-18
22816,43.8819,2.4753,16.7260,64.2857,2016-18
22817,43.6891,2.6059,16.6395,64.2857,2016-18
22818,43.7825,2.6111,16.6803,64.2857,2016-18
22819,42.8860,2.8595,16.1267,83.9286,2016-18
22820,42.9800,2.5818,16.2026,89.2857,2016-18
22821,41.9826,2.6728,15.7322,80.3571,2016-18
22822,41.7615,2.7553,15.6354,82.1429,2016-18
22823,42.4749,2.4302,15.9784,87.5000,2016-18
22824,41.3372,2.1897,15.7815,64.2857,2016-18
22825,41.1373,2.3706,15.7235,66.0714,2016-18
22826,83.4143,6.6119,23.5314,0.0000,2016-18
22827,119.8423,4.8665,19.6540,0.0000,2016-18
22828,98.1265,4.8394,24.7752,7.1429,2016-18
22833,44.2016,2.1327,16.9609,62.5000,2016-18
22834,43.7327,2.0359,16.7340,58.9286,2016-18
22835,44.4385,1.9503,17.0520,60.7143,2016-18
22836,43.7252,2.4259,16.7388,62.5000,2016-18
22837,43.4416,2.7926,16.5332,64.2857,2016-18
22838,43.6042,2.7397,16.6093,64.2857,2016-18
22839,42.6495,2.8666,16.0190,83.9286,2016-18
22840,42.6125,2.6415,16.0308,91.0714,2016-18
22841,41.0988,3.3491,15.3247,78.5714,2016-18
22842,41.2009,3.1184,15.3775,83.9286,2016-18
22843,41.9792,2.5400,15.7470,87.5000,2016-18
22844,40.9173,2.5173,15.6258,67.8571,2016-18
22845,41.1666,2.3564,15.7339,69.6429,2016-18
22846,81.4724,6.5275,22.9801,0.0000,2016-18
22847,120.0943,4.8798,19.5933,0.0000,2016-18
22848,100.8021,4.8796,24.1427,5.3571,2016-18
22853,44.2526,1.9592,16.9742,58.9286,2016-18
22854,43.2458,2.1095,16.5251,58.9286,2016-18
22855,44.1161,1.8857,16.9034,62.5000,2016-18
22856,43.7790,2.3174,16.7516,62.5000,2016-18
22857,43.2704,2.9000,16.4646,64.2857,2016-18
22858,43.5069,2.7994,16.5744,62.5000,2016-18
22859,42.3108,2.9709,15.8645,85.7143,2016-18
22860,41.9164,2.9812,15.7147,91.0714,2016-18
22861,40.7282,3.8019,15.1497,82.1429,2016-18
22862,40.8694,3.4248,15.2229,83.9286,2016-18
22863,41.5288,2.6967,15.5366,85.7143,2016-18
22864,40.4209,2.8742,15.4449,66.0714,2016-18
22865,41.1278,2.4251,15.7175,71.4286,2016-18
22866,79.3475,6.4676,22.3772,0.0000,2016-18
22867,120.4270,4.8964,19.5125,0.0000,2016-18
22868,103.7366,4.9574,23.4479,5.3571,2016-18
22873,43.4568,2.1054,16.6365,60.7143,2016-18
22874,42.3162,2.4346,16.1564,58.9286,2016-18
22875,42.5816,2.4395,16.2752,60.7143,2016-18
22876,43.4183,2.2248,16.6053,62.5000,2016-18
22877,43.3267,2.8360,16.4958,62.5000,2016-18
22878,43.4620,2.8125,16.5640,62.5000,2016-18
22879,41.8874,3.1699,15.6769,83.9286,2016-18
22880,41.1153,3.5131,15.3569,85.7143,2016-18
22881,40.6243,3.9030,15.0996,80.3571,2016-18
22882,40.7272,3.5479,15.1548,82.1429,2016-18
22883,41.0823,2.9363,15.3276,83.9286,2016-18
22884,39.8455,3.2397,15.2401,69.6429,2016-18
22885,40.7830,2.7044,15.5889,69.6429,2016-18
22886,77.0755,6.4248,21.7327,0.0000,2016-18
22887,121.0229,4.9228,19.3677,0.0000,2016-18
22888,100.5187,4.7313,24.2162,3.5714,2016-18
22889,105.7165,4.9227,23.0030,3.5714,2016-18
22894,40.9735,3.0483,15.6662,58.9286,2016-18
22895,40.6286,3.1645,15.5191,57.1429,2016-18
22896,39.7763,3.6501,15.1911,60.7143,2016-18
22897,40.1920,3.4958,15.3429,60.7143,2016-18
22898,43.5365,2.6563,16.5944,64.2857,2016-18
22899,43.4290,2.8063,16.5610,62.5000,2016-18
22900,41.3394,3.4733,15.4386,85.7143,2016-18
22901,40.8000,3.7743,15.2053,82.1429,2016-18
22902,40.4242,3.9683,15.0539,82.1429,2016-18
22903,40.5845,3.8467,15.0828,78.5714,2016-18
22904,40.6808,3.5381,15.1318,83.9286,2016-18
22905,40.8225,3.1444,15.2051,83.9286,2016-18
22906,39.1485,3.6240,14.9986,73.2143,2016-18
22907,40.3666,3.0129,15.4351,71.4286,2016-18
22908,74.6950,6.3999,21.0578,0.0000,2016-18
22909,121.6461,4.9491,19.2161,0.0000,2016-18
22910,101.4285,4.7464,24.0015,3.5714,2016-18
22911,102.9014,4.5844,23.6616,5.3571,2016-18
22916,37.1012,4.6808,14.2448,57.1429,2016-18
22917,38.3797,4.1542,14.6961,58.9286,2016-18
22918,36.6341,5.1097,14.0395,58.9286,2016-18
22919,37.4148,4.7883,14.3170,57.1429,2016-18
22920,43.4227,2.6134,16.5664,62.5000,2016-18
22921,43.3109,2.8377,16.5256,62.5000,2016-18
22922,40.7763,3.5669,15.1845,83.9286,2016-18
22923,40.5823,3.6470,15.0934,82.1429,2016-18
22924,40.3996,3.8696,15.0194,82.1429,2016-18
22925,40.5238,3.7995,15.0624,78.5714,2016-18
22926,40.6546,3.5207,15.1200,82.1429,2016-18
22927,40.7012,3.3105,15.1463,83.9286,2016-18
22928,39.1787,3.7618,14.9887,76.7857,2016-18
22929,40.0593,3.2392,15.3216,76.7857,2016-18
22930,72.3313,6.4004,20.3877,0.0000,2016-18
22931,122.2173,4.9700,19.0767,0.0000,2016-18
22932,106.8125,4.9145,22.6997,5.3571,2016-18
22933,100.3825,4.3095,24.2532,5.3571,2016-18
22938,35.2309,5.3350,13.6107,57.1429,2016-18
22939,35.2866,5.6297,13.5835,62.5000,2016-18
22940,43.1510,2.6349,16.4720,66.0714,2016-18
22941,43.1359,2.8766,16.4683,62.5000,2016-18
22942,39.2253,3.8786,14.9860,76.7857,2016-18
22943,40.1240,3.2669,15.3372,80.3571,2016-18
22944,70.0940,6.3886,19.7537,0.0000,2016-18
22945,122.8039,4.9788,18.9339,0.0000,2016-18
22946,107.2018,4.9175,22.6082,5.3571,2016-18
22947,101.0904,4.0326,24.0868,7.1429,2016-18
22952,33.7913,5.6653,13.1575,57.1429,2016-18
22953,34.3727,5.8467,13.3011,60.7143,2016-18
22954,42.8614,2.6674,16.3674,64.2857,2016-18
22955,42.9658,2.8520,16.4151,64.2857,2016-18
22956,38.9648,4.1324,14.8784,82.1429,2016-18
22957,40.4649,3.1134,15.4535,85.7143,2016-18
22958,67.5551,6.3651,19.0343,0.0000,2016-18
22959,123.6094,4.9739,18.7369,0.0000,2016-18
22960,106.5046,4.8942,22.7798,3.5714,2016-18
22965,42.5936,2.7020,16.2687,66.0714,2016-18
22966,42.7810,2.7640,16.3582,66.0714,2016-18
22967,38.4871,4.4828,14.6995,87.5000,2016-18
22968,40.4471,3.1615,15.4395,87.5000,2016-18
22969,64.0613,6.3146,18.0443,0.0000,2016-18
22970,121.8057,4.9505,19.1746,0.0000,2016-18
22971,120.8164,5.1092,19.3893,0.0000,2016-18
22972,107.8852,4.9369,22.4521,3.5714,2016-18
22977,42.3182,2.7514,16.1644,62.5000,2016-18
22978,42.5479,2.7217,16.2798,66.0714,2016-18
22979,38.3699,4.6232,14.6493,87.5000,2016-18
22980,40.3400,3.2663,15.3947,87.5000,2016-18
22981,60.2482,6.2631,16.9637,0.0000,2016-18
22982,121.4253,4.7833,19.2839,0.0000,2016-18
22983,117.7451,5.0820,20.1191,0.0000,2016-18
22984,110.5495,5.0200,21.8147,3.5714,2016-18
22989,42.0434,2.8334,16.0553,64.2857,2016-18
22990,42.2665,2.7549,16.1780,66.0714,2016-18
22991,38.7583,4.4704,14.7776,87.5000,2016-18
22992,40.3198,3.3273,15.3810,87.5000,2016-18
22993,56.1201,6.2170,15.7935,0.0000,2016-18
22994,121.9983,4.6695,19.1566,0.0000,2016-18
22995,116.7792,5.0596,20.3455,0.0000,2016-18
22996,112.5598,5.0847,21.3339,3.5714,2016-18
23001,41.9252,2.8182,16.0048,66.0714,2016-18
23002,42.0380,2.7881,16.0887,66.0714,2016-18
23003,39.3721,4.1412,15.0020,89.2857,2016-18
23004,40.8098,3.0605,15.5718,89.2857,2016-18
23005,52.4619,6.1722,14.7561,0.0000,2016-18
23006,122.8291,4.6053,18.9620,0.0000,2016-18
23007,116.0469,5.0416,20.5165,0.0000,2016-18
23008,112.0437,5.0507,21.4597,1.7857,2016-18
23013,41.8154,2.8122,15.9611,71.4286,2016-18
23014,41.9865,2.7146,16.0641,67.8571,2016-18
23015,39.8763,3.8227,15.1973,89.2857,2016-18
23016,41.2516,2.8049,15.7507,89.2857,2016-18
23017,48.7004,6.1271,13.6894,0.0000,2016-18
23018,123.7896,4.5680,18.7335,0.0000,2016-18
23019,115.5720,5.0410,20.6268,0.0000,2016-18
23020,113.3274,5.0882,21.1545,0.0000,2016-18
23025,41.6472,2.8608,15.8949,75.0000,2016-18
23026,41.9865,2.6187,16.0587,71.4286,2016-18
23027,40.3681,3.5154,15.3918,89.2857,2016-18
23028,41.6641,2.5706,15.9167,87.5000,2016-18
23029,45.0759,6.0834,12.6619,0.0000,2016-18
23030,125.0639,4.5606,18.4241,0.0000,2016-18
23031,115.1003,5.0463,20.7372,1.7857,2016-18
23032,113.4611,5.0752,21.1240,0.0000,2016-18
23037,41.4285,2.9504,15.8089,80.3571,2016-18
23038,42.0350,2.5017,16.0727,78.5714,2016-18
23039,40.8439,3.2415,15.5805,91.0714,2016-18
23040,41.8823,2.4825,16.0053,83.9286,2016-18
23041,41.7380,6.0440,11.7164,0.0000,2016-18
23042,126.4203,4.5754,18.0899,0.0000,2016-18
23043,114.9087,5.0659,20.7815,1.7857,2016-18
23044,113.4922,5.0534,21.1166,0.0000,2016-18
23049,41.1720,3.0693,15.7092,85.7143,2016-18
23050,41.9539,2.4940,16.0369,82.1429,2016-18
23051,38.6366,6.0099,10.8390,0.0000,2016-18
23052,127.5252,4.5953,17.8146,0.0000,2016-18
23053,114.7500,5.0845,20.8175,0.0000,2016-18
23058,36.5598,5.9895,10.2523,0.0000,2016-18
23059,128.3587,4.6138,17.6045,0.0000,2016-18
23064,35.3220,5.9766,9.9026,0.0000,2016-18
23065,129.0032,4.6282,17.4402,0.0000,2016-18
23070,34.0575,5.9640,9.5456,0.0000,2016-18
23071,129.4829,4.6330,17.3163,0.0000,2016-18
23076,32.6721,5.9508,9.1548,0.0000,2016-18
23077,129.1084,4.5719,17.4134,0.0000,2016-18
23082,30.8281,5.9343,8.6347,0.0000,2016-18
23083,127.4314,4.3955,17.8423,0.0000,2016-18
23088,28.9049,5.9187,8.0927,0.0000,2016-18
23089,125.8124,4.1856,18.2565,0.0000,2016-18
23094,27.9696,5.9034,7.8284,0.0000,2016-18
23095,125.9711,4.1327,18.2228,0.0000,2016-18
23100,27.2087,5.8901,7.6135,0.0000,2016-18
23101,126.7338,4.1565,18.0386,0.0000,2016-18
23106,26.3961,5.8800,7.3845,0.0000,2016-18
23107,126.9587,4.1210,17.9944,0.0000,2016-18
23112,25.4101,5.8729,7.1073,0.0000,2016-18
23113,127.7564,4.1519,17.8109,1.7857,2016-18
23118,25.0872,5.8588,7.0156,0.0000,2016-18
23119,129.3993,4.2904,17.4117,1.7857,2016-18
23124,24.6496,5.8491,6.8923,0.0000,2016-18
23125,131.2310,4.4618,16.9565,1.7857,2016-18
23130,23.9004,5.8444,6.6822,0.0000,2016-18
23131,132.7203,4.6025,16.5795,1.7857,2016-18
23136,23.8667,5.8302,6.6721,0.0000,2016-18
23137,133.8237,4.7046,16.2953,0.0000,2016-18
23139,27.9757,3.3281,12.2101,14.2857,2016-18
23142,23.5682,5.8192,6.5883,0.0000,2016-18
23143,134.6363,4.7768,16.0827,0.0000,2016-18
23145,27.2750,3.3452,11.9719,14.2857,2016-18
23148,23.4521,5.8029,6.5555,0.0000,2016-18
23149,135.2545,4.8279,15.9187,0.0000,2016-18
23154,23.0729,5.7856,6.4495,0.0000,2016-18
23155,135.7987,4.8679,15.7730,0.0000,2016-18
23160,22.5161,5.7713,6.2940,0.0000,2016-18
23161,136.2292,4.8939,15.6573,0.0000,2016-18
23166,21.7058,5.7595,6.0683,0.0000,2016-18
