Cell,Age,Oxy,Sal,Hypoxia,Period
23153,46.2032,4.9299,19.5803,0.0000,2016-18
23156,44.6800,5.3206,18.9899,0.0000,2016-18
23157,44.1137,5.4119,18.7837,0.0000,2016-18
23158,44.3955,5.3336,18.8929,0.0000,2016-18
23159,45.5104,5.0483,19.3164,0.0000,2016-18
23162,43.6420,5.4620,18.5945,0.0000,2016-18
23163,43.9559,5.3835,18.7187,0.0000,2016-18
23164,44.1379,5.3223,18.7964,0.0000,2016-18
23165,44.4418,5.2811,18.9112,0.0000,2016-18
23168,43.6165,5.4534,18.5855,0.0000,2016-18
23169,43.8349,5.3823,18.6683,0.0000,2016-18
23170,43.9351,5.2985,18.7155,0.0000,2016-18
23171,43.9836,5.3231,18.7344,0.0000,2016-18
23174,43.5802,5.4449,18.5785,0.0000,2016-18
23175,43.9845,5.1986,18.7462,3.5714,2016-18
23176,43.5672,5.4132,18.5907,0.0000,2016-18
23177,43.6835,5.3230,18.6238,0.0000,2016-18
23180,44.0170,5.0327,18.8143,16.0714,2016-18
23181,43.9181,5.1753,18.7744,3.5714,2016-18
23182,43.0307,5.5515,18.4108,0.0000,2016-18
23183,43.2905,5.4047,18.4925,0.0000,2016-18
23186,43.7702,5.2876,18.6678,0.0000,2016-18
23187,43.3631,5.4294,18.5180,0.0000,2016-18
23188,43.1047,5.4528,18.4303,0.0000,2016-18
23189,43.2815,5.3237,18.4883,0.0000,2016-18
23192,43.8248,5.2476,18.6862,0.0000,2016-18
23193,43.6191,5.2939,18.6054,0.0000,2016-18
23194,43.0649,5.3965,18.4146,0.0000,2016-18
23195,43.1633,5.3115,18.4483,0.0000,2016-18
23198,43.9023,5.1980,18.7118,0.0000,2016-18
23199,43.8723,5.1921,18.6930,0.0000,2016-18
23200,43.1194,5.3121,18.4323,0.0000,2016-18
23204,43.9702,5.1685,18.7336,0.0000,2016-18
23205,47.2570,2.3743,20.0225,28.5714,2016-18
23206,43.1056,5.2456,18.4267,0.0000,2016-18
23210,44.0539,5.1368,18.7613,0.0000,2016-18
23211,47.1785,2.6615,19.9900,35.7143,2016-18
23212,42.9488,5.2065,18.3706,0.0000,2016-18
23216,44.1388,5.1018,18.7900,0.0000,2016-18
23217,47.1423,2.7949,19.9754,39.2857,2016-18
23218,42.7035,5.2537,18.2849,0.0000,2016-18
23222,44.2105,5.0503,18.8145,3.5714,2016-18
23223,46.9630,3.0305,19.9010,41.0714,2016-18
23224,44.4137,4.9590,18.8866,3.5714,2016-18
23225,42.4513,5.3258,18.2001,0.0000,2016-18
23228,44.3049,4.9500,18.8475,5.3571,2016-18
23229,44.3921,5.0166,18.8795,1.7857,2016-18
23230,44.3526,4.9181,18.8674,5.3571,2016-18
23231,42.5711,5.3313,18.2452,0.0000,2016-18
23234,44.3600,4.7636,18.8710,16.0714,2016-18
23235,44.2164,4.9580,18.8241,3.5714,2016-18
23236,43.7354,5.0179,18.6642,3.5714,2016-18
23237,41.9470,5.4500,18.0390,0.0000,2016-18
23240,44.2205,4.5661,18.8378,26.7857,2016-18
23241,44.0574,4.9065,18.7753,5.3571,2016-18
23242,43.6260,4.9709,18.6304,8.9286,2016-18
23243,42.1624,5.2403,18.1282,28.5714,2016-18
23246,41.3074,5.4979,17.8410,0.0000,2016-18
23247,43.2333,5.0207,18.5020,3.5714,2016-18
23248,43.3353,4.9666,18.5374,7.1429,2016-18
23249,42.0905,5.2166,18.1134,30.3571,2016-18
23252,40.0301,5.6376,17.4081,0.0000,2016-18
23253,40.7982,5.4651,17.7053,7.1429,2016-18
23254,41.3708,5.3438,17.9087,5.3571,2016-18
23255,40.4989,5.5448,17.5699,0.0000,2016-18
23258,39.4316,5.6918,17.2067,0.0000,2016-18
23259,39.4580,5.6964,17.2214,3.5714,2016-18
23260,39.6914,5.6551,17.3100,1.7857,2016-18
23261,39.5013,5.6829,17.2340,0.0000,2016-18
23264,39.6333,5.6024,17.2646,1.7857,2016-18
23265,39.8326,5.4852,17.3285,1.7857,2016-18
23266,39.7955,5.5470,17.3287,0.0000,2016-18
23267,39.6609,5.5796,17.2804,0.0000,2016-18
23270,40.1818,5.2610,17.4336,7.1429,2016-18
23271,40.1894,5.3168,17.4343,0.0000,2016-18
23272,40.0626,5.3427,17.3990,0.0000,2016-18
23275,40.6630,5.1888,17.5881,3.5714,2016-18
23276,41.7474,4.7530,17.9362,3.5714,2016-18
23277,40.4556,5.2384,17.5202,0.0000,2016-18
23280,41.1293,5.1663,17.7390,0.0000,2016-18
23281,42.0197,4.7949,18.0292,5.3571,2016-18
23282,41.3707,4.9557,17.8090,7.1429,2016-18
23285,42.5547,4.3274,18.2030,12.5000,2016-18
23286,45.8803,3.1601,19.3763,48.2143,2016-18
23287,41.7772,4.8821,17.9457,1.7857,2016-18
23290,42.5182,4.4735,18.1743,12.5000,2016-18
23291,50.9585,0.5734,21.0589,83.9286,2016-18
23292,43.9839,3.8274,18.7075,53.5714,2016-18
23295,42.2794,4.6240,18.0720,10.7143,2016-18
23296,50.9159,0.5991,21.0448,83.9286,2016-18
23297,42.2747,4.8275,18.1149,3.5714,2016-18
23300,42.7944,4.6182,18.2867,16.0714,2016-18
23301,50.7150,0.6718,20.9795,83.9286,2016-18
23302,42.5006,4.7706,18.1923,10.7143,2016-18
23305,41.6652,4.9966,17.9277,7.1429,2016-18
23306,44.9297,3.1651,19.0431,85.7143,2016-18
23307,42.8495,4.6191,18.3128,17.8571,2016-18
23310,41.7064,4.8940,17.9496,7.1429,2016-18
23311,43.5589,3.9518,18.5687,46.4286,2016-18
23312,42.0567,4.9295,18.0521,1.7857,2016-18
23315,41.6416,4.8422,17.9332,7.1429,2016-18
23316,42.0612,4.7651,18.0739,7.1429,2016-18
23317,42.1795,4.6052,18.1081,8.9286,2016-18
23320,41.6564,4.7981,17.9463,5.3571,2016-18
23321,42.6056,4.3148,18.2766,28.5714,2016-18
23322,42.2579,4.3079,18.1486,16.0714,2016-18
23325,42.1243,4.5845,18.1118,33.9286,2016-18
23326,42.3678,4.4321,18.1991,30.3571,2016-18
23327,42.0836,4.3396,18.1044,17.8571,2016-18
23330,42.1110,4.5349,18.1117,32.1429,2016-18
23331,42.2785,4.3089,18.1712,55.3571,2016-18
23332,42.2504,4.4013,18.1629,33.9286,2016-18
23333,41.7295,4.4249,17.9970,32.1429,2016-18
23336,41.0133,4.8393,17.7681,5.3571,2016-18
23337,42.4476,3.4974,18.2237,69.6429,2016-18
23338,40.6172,4.8383,17.6511,8.9286,2016-18
23339,37.5899,5.3509,16.7325,0.0000,2016-18
23342,38.6770,5.0798,17.0983,8.9286,2016-18
23343,37.7857,5.3075,16.9201,28.5714,2016-18
23344,36.5091,5.6116,16.4351,0.0000,2016-18
23345,36.4026,5.5569,16.3908,0.0000,2016-18
23348,35.6179,5.7200,16.1830,0.0000,2016-18
23349,35.6016,5.7067,16.1780,10.7143,2016-18
23350,35.5714,5.7148,16.1692,0.0000,2016-18
23351,35.7314,5.6407,16.2071,0.0000,2016-18
23354,35.3567,5.7156,16.1162,1.7857,2016-18
23355,35.6806,5.6141,16.1925,10.7143,2016-18
23356,35.4118,5.6903,16.1321,3.5714,2016-18
23357,35.4511,5.6826,16.1432,0.0000,2016-18
23360,35.9006,5.4282,16.2438,8.9286,2016-18
23361,36.0489,5.4882,16.2789,8.9286,2016-18
23362,35.9925,5.5066,16.2677,10.7143,2016-18
23363,35.8387,5.5617,16.2355,17.8571,2016-18
23366,36.1568,5.3319,16.3099,19.6429,2016-18
23367,37.2973,4.6642,16.5887,26.7857,2016-18
23368,37.1002,4.9842,16.5387,28.5714,2016-18
23369,36.2997,5.4175,16.3431,21.4286,2016-18
23372,36.3737,5.1266,16.3811,21.4286,2016-18
23373,37.5034,4.4360,16.6429,30.3571,2016-18
23374,37.3386,4.8937,16.6015,28.5714,2016-18
23375,36.5290,5.3823,16.3996,21.4286,2016-18
23378,35.4876,5.6141,16.1615,0.0000,2016-18
23379,36.4719,5.3074,16.3936,17.8571,2016-18
23380,37.6583,4.7085,16.6874,33.9286,2016-18
23381,37.6746,4.6993,16.6895,37.5000,2016-18
23384,36.0029,5.3852,16.2835,0.0000,2016-18
23385,36.8546,5.0247,16.4931,19.6429,2016-18
23386,37.9062,4.5295,16.7572,33.9286,2016-18
23387,37.8860,4.4121,16.7501,39.2857,2016-18
23390,36.1480,5.2934,16.3225,0.0000,2016-18
23391,37.2890,4.5267,16.6098,26.7857,2016-18
23392,38.1844,4.2049,16.8388,42.8571,2016-18
23393,37.4537,4.9218,16.6391,26.7857,2016-18
23396,36.3713,5.1061,16.3772,0.0000,2016-18
23397,36.5299,5.2353,16.4146,0.0000,2016-18
23398,37.6646,4.7442,16.7012,28.5714,2016-18
23399,37.6315,4.7451,16.6896,33.9286,2016-18
23402,35.9751,5.1633,16.2855,0.0000,2016-18
23403,36.3188,5.1786,16.3673,0.0000,2016-18
23404,37.6098,4.6784,16.6906,30.3571,2016-18
23405,36.8954,5.0900,16.5099,5.3571,2016-18
23408,35.4639,5.2896,16.1640,0.0000,2016-18
23409,36.2283,4.9205,16.3690,28.5714,2016-18
23410,36.6548,4.9245,16.4696,26.7857,2016-18
23411,35.6453,5.3231,16.2101,0.0000,2016-18
23414,35.9343,4.8787,16.2790,33.9286,2016-18
23415,37.0447,4.1236,16.5505,41.0714,2016-18
23416,37.1062,4.0918,16.5628,39.2857,2016-18
23417,35.8631,5.0019,16.2695,37.5000,2016-18
23420,36.1255,4.8086,16.3240,39.2857,2016-18
23421,37.1497,4.1282,16.5804,41.0714,2016-18
23422,37.1556,4.1139,16.5792,41.0714,2016-18
23423,36.3342,4.4309,16.3779,41.0714,2016-18
23426,37.3056,3.9313,16.6208,42.8571,2016-18
23427,37.5220,3.7717,16.6782,41.0714,2016-18
23428,36.4446,4.4895,16.4029,41.0714,2016-18
23429,34.5878,5.1215,15.9526,1.7857,2016-18
23432,37.8679,3.5046,16.7708,48.2143,2016-18
23433,37.9295,3.3999,16.7882,42.8571,2016-18
23434,34.2301,5.3182,15.8667,1.7857,2016-18
23435,33.8959,5.2788,15.7889,3.5714,2016-18
23438,37.8390,3.5193,16.7600,44.6429,2016-18
23439,37.9778,3.3066,16.7998,42.8571,2016-18
23440,33.3529,5.3710,15.6637,3.5714,2016-18
23441,33.1174,5.3066,15.6095,3.5714,2016-18
23445,34.9590,4.3783,16.0558,39.2857,2016-18
23446,34.0714,4.9095,15.8565,32.1429,2016-18
23447,32.2390,5.4106,15.4082,3.5714,2016-18
23448,32.1635,5.3041,15.3922,3.5714,2016-18
23453,32.5122,5.2122,15.4626,10.7143,2016-18
23454,32.7281,5.4041,15.5154,7.1429,2016-18
23455,31.7127,5.4805,15.2901,3.5714,2016-18
23456,31.6453,5.4110,15.2755,3.5714,2016-18
23462,31.8375,5.1991,15.3070,0.0000,2016-18
23463,32.3456,5.3097,15.4275,3.5714,2016-18
23464,31.3414,5.5444,15.2088,19.6429,2016-18
23465,31.3146,5.5170,15.2021,3.5714,2016-18
23474,31.2788,5.2647,15.1791,0.0000,2016-18
23475,31.7784,4.8236,15.3047,17.8571,2016-18
23476,30.8010,5.5594,15.0906,19.6429,2016-18
23477,30.7369,5.5504,15.0761,3.5714,2016-18
23487,30.8249,5.3243,15.0765,0.0000,2016-18
23488,31.1989,5.1210,15.1788,19.6429,2016-18
23489,30.2338,5.6732,14.9692,19.6429,2016-18
23490,30.2089,5.6646,14.9656,10.7143,2016-18
23505,30.1946,5.4453,14.9412,0.0000,2016-18
23506,30.5346,5.1487,15.0464,21.4286,2016-18
23507,29.7700,5.7201,14.8805,17.8571,2016-18
23508,29.7493,5.7073,14.8803,1.7857,2016-18
23528,29.6819,5.5495,14.8400,0.0000,2016-18
23529,30.5814,5.0421,15.0854,23.2143,2016-18
23530,29.6253,5.5985,14.8769,23.2143,2016-18
23531,29.5266,5.5964,14.8615,0.0000,2016-18
23559,29.5633,5.4102,14.8388,0.0000,2016-18
23560,30.7628,4.8970,15.1651,25.0000,2016-18
23561,30.2382,5.1153,15.0727,23.2143,2016-18
23562,29.3652,5.3632,14.8867,1.7857,2016-18
23594,29.2017,5.4389,14.7929,5.3571,2016-18
23595,30.8202,4.7612,15.2330,25.0000,2016-18
23596,30.2663,4.9643,15.1497,23.2143,2016-18
23597,29.1125,5.2651,14.8857,3.5714,2016-18
23633,28.7410,5.5545,14.7310,5.3571,2016-18
23634,30.4287,4.6914,15.2698,23.2143,2016-18
23635,31.6358,3.7859,15.3818,64.2857,2016-18
23636,29.9833,4.6846,15.1672,35.7143,2016-18
23671,28.3325,5.6966,14.6772,3.5714,2016-18
23672,29.5954,4.6676,15.2962,26.7857,2016-18
23673,31.2886,3.9290,15.3823,60.7143,2016-18
23674,29.4715,4.8129,15.1179,32.1429,2016-18
23712,28.0975,5.8381,14.6365,3.5714,2016-18
23713,28.9247,4.8344,15.3015,23.2143,2016-18
23714,29.0766,4.7225,15.3544,26.7857,2016-18
23715,28.8756,4.9434,14.9893,32.1429,2016-18
23750,29.6149,4.0353,15.6213,25.0000,2016-18
23751,29.1134,4.5304,15.6168,21.4286,2016-18
23752,28.8024,4.7588,15.4320,25.0000,2016-18
23753,27.3380,5.8268,14.5124,0.0000,2016-18
23792,29.1998,4.3279,15.5974,28.5714,2016-18
23793,28.8686,4.6193,15.6550,21.4286,2016-18
23794,28.5494,4.8710,15.4465,23.2143,2016-18
23795,27.0364,5.9239,14.4276,0.0000,2016-18
23841,28.5756,4.7995,15.3258,28.5714,2016-18
23842,30.8168,2.7942,17.4046,85.7143,2016-18
23843,30.6841,2.9196,17.4273,82.1429,2016-18
23844,28.9727,4.5038,15.7513,17.8571,2016-18
23893,27.5873,5.6851,14.6439,23.2143,2016-18
23894,30.4704,2.9645,17.4339,78.5714,2016-18
23895,32.3306,1.5610,18.6191,100.0000,2016-18
23896,29.0373,4.4987,15.7434,17.8571,2016-18
23947,26.6228,6.0888,14.2195,0.0000,2016-18
23948,29.8242,3.1186,17.4363,62.5000,2016-18
23949,32.1496,1.7604,18.6011,100.0000,2016-18
23950,29.7836,3.3838,17.0542,73.2143,2016-18
24006,26.1888,5.9966,14.0466,0.0000,2016-18
24007,29.3705,3.2369,17.4369,69.6429,2016-18
24008,33.1933,1.1104,19.3625,98.2143,2016-18
24009,29.4433,3.3143,17.3030,69.6429,2016-18
24048,25.9057,6.1199,13.9676,0.0000,2016-18
24049,30.8262,2.1321,18.5070,94.6429,2016-18
24050,33.0368,1.1762,19.3199,98.2143,2016-18
24051,31.1643,1.9981,18.5450,96.4286,2016-18
24083,25.7290,6.2581,13.9073,0.0000,2016-18
24084,30.1058,2.3720,18.4088,92.8571,2016-18
24085,32.8398,1.2414,19.2768,98.2143,2016-18
24086,28.5567,3.4231,17.3946,53.5714,2016-18
24109,25.5760,6.1540,13.8681,0.0000,2016-18
24110,27.3096,3.7290,17.2727,44.6429,2016-18
24111,29.4596,2.4525,18.4155,82.1429,2016-18
24112,25.7170,6.0798,14.1161,16.0714,2016-18
24129,25.4374,6.1532,13.8486,0.0000,2016-18
24130,26.9824,3.7716,17.3338,46.4286,2016-18
24131,26.8329,3.9144,17.2385,42.8571,2016-18
24132,25.2303,6.2902,13.8561,0.0000,2016-18
24149,25.3506,6.0866,13.8419,0.0000,2016-18
24150,26.9068,3.5484,17.6691,50.0000,2016-18
24151,28.5843,1.2762,19.8875,100.0000,2016-18
24152,25.2262,6.1888,13.9058,19.6429,2016-18
24167,25.2810,6.0579,13.8298,0.0000,2016-18
24168,26.6363,3.5359,17.8512,50.0000,2016-18
24169,28.4299,1.3903,19.9005,100.0000,2016-18
24170,27.1233,3.2715,17.4345,73.2143,2016-18
24178,25.1572,6.0541,13.8113,0.0000,2016-18
24179,26.3491,3.5935,17.9461,46.4286,2016-18
24180,28.0924,1.5147,19.9079,100.0000,2016-18
24181,26.0130,5.6972,14.2209,23.2143,2016-18
24185,25.0135,6.0848,13.7801,0.0000,2016-18
24186,27.5113,1.6525,19.9603,100.0000,2016-18
24187,27.4413,1.7762,19.9163,100.0000,2016-18
24188,24.1202,6.3292,13.6153,5.3571,2016-18
24192,25.3628,5.8060,14.0444,23.2143,2016-18
24193,27.3766,1.7988,19.9792,100.0000,2016-18
24194,27.1151,1.9835,19.9150,100.0000,2016-18
24195,24.0443,6.2885,13.6022,5.3571,2016-18
24201,25.3558,5.8424,14.0367,21.4286,2016-18
24202,27.0774,1.9405,19.9582,100.0000,2016-18
24203,27.1215,1.9415,19.9208,100.0000,2016-18
24204,24.1106,6.2211,13.6158,5.3571,2016-18
24212,25.4569,5.7314,14.1453,21.4286,2016-18
24213,26.9602,1.8925,19.9946,96.4286,2016-18
24214,25.6046,3.7216,18.1802,41.0714,2016-18
24215,23.9608,6.2742,13.5598,3.5714,2016-18
24226,25.3575,5.6146,14.4389,21.4286,2016-18
24227,24.8558,3.7029,18.6803,41.0714,2016-18
24228,25.5704,3.5341,18.3280,42.8571,2016-18
24229,23.8875,6.2638,13.5621,3.5714,2016-18
24242,25.4098,5.5326,14.5665,21.4286,2016-18
24243,25.2492,1.9628,20.7486,100.0000,2016-18
24244,25.2655,3.3060,18.5763,44.6429,2016-18
24245,24.4382,5.9775,13.7370,3.5714,2016-18
24260,24.7846,3.6139,18.6704,39.2857,2016-18
24261,25.0615,2.2766,20.7350,76.7857,2016-18
24262,25.8423,5.3160,14.7955,21.4286,2016-18
24263,24.5885,5.7912,13.7913,5.3571,2016-18
24280,24.6055,3.6941,18.7384,39.2857,2016-18
24281,24.9273,2.4795,20.7286,50.0000,2016-18
24282,25.9724,5.2557,14.9357,21.4286,2016-18
24283,24.4714,5.7738,13.7908,5.3571,2016-18
24300,24.1395,3.8600,18.7933,39.2857,2016-18
24301,24.8211,2.6203,20.7276,39.2857,2016-18
24302,23.8024,3.7975,18.8352,41.0714,2016-18
24303,24.2631,5.7902,13.7657,5.3571,2016-18
24321,24.5282,2.8190,20.6478,39.2857,2016-18
24322,25.2801,2.2289,20.9254,50.0000,2016-18
24323,23.5154,4.0430,18.7693,39.2857,2016-18
24324,23.8064,5.9230,13.6642,5.3571,2016-18
24343,25.1634,2.3240,20.9168,48.2143,2016-18
24344,25.1970,2.2921,20.9191,46.4286,2016-18
24345,23.3681,4.1942,18.6539,37.5000,2016-18
24346,24.3752,5.7729,13.9039,5.3571,2016-18
24357,25.0652,2.3654,20.9241,48.2143,2016-18
24358,25.0368,2.3761,20.9094,42.8571,2016-18
24359,22.3626,4.3629,18.7591,33.9286,2016-18
24360,23.4110,5.9746,13.6144,1.7857,2016-18
24367,22.1646,4.5045,18.6644,25.0000,2016-18
24368,22.6207,3.6596,20.4525,37.5000,2016-18
24369,22.0032,4.5750,18.7582,21.4286,2016-18
24370,24.5528,5.4551,14.6751,23.2143,2016-18
24378,21.8440,6.1846,13.1090,3.5714,2016-18
24379,20.0074,4.3463,20.1860,21.4286,2016-18
24380,2.7907,4.5598,29.4660,0.0000,2016-18
24381,19.7866,4.2575,20.4160,23.2143,2016-18
24390,21.6739,6.0539,13.1231,3.5714,2016-18
24391,23.4428,5.4477,14.8959,16.0714,2016-18
24392,3.3962,4.5861,29.1028,0.0000,2016-18
24393,19.4226,4.3397,20.5550,19.6429,2016-18
24405,21.4663,6.0050,13.1209,1.7857,2016-18
24406,18.5803,4.3816,20.8630,17.8571,2016-18
24407,0.2445,5.0395,30.2088,0.0000,2016-18
24408,4.7984,4.6032,28.4578,0.0000,2016-18
24420,21.3395,5.9845,13.1451,3.5714,2016-18
24421,3.2308,4.6952,29.0520,0.0000,2016-18
24422,0.1472,5.1201,30.1847,0.0000,2016-18
24423,3.4719,4.7432,28.9510,0.0000,2016-18
24432,21.1715,6.0044,13.1567,3.5714,2016-18
24433,18.3735,4.5068,20.6389,16.0714,2016-18
24434,0.2246,4.9197,30.4731,0.0000,2016-18
24435,5.1565,4.6368,28.2892,0.0000,2016-18
24442,20.8085,5.5275,14.9073,10.7143,2016-18
24443,4.1367,4.5915,28.8577,0.0000,2016-18
24444,0.1507,4.6431,31.1697,0.0000,2016-18
24445,19.1840,4.1570,20.4307,33.9286,2016-18
24451,18.2137,4.3321,20.8030,19.6429,2016-18
24452,0.2261,4.5113,31.1595,0.0000,2016-18
24453,0.1848,4.5431,31.1970,0.0000,2016-18
24454,18.8851,4.1780,20.4793,30.3571,2016-18
24461,19.7773,6.1030,12.7297,0.0000,2016-18
24462,18.3717,4.2258,20.8382,21.4286,2016-18
24463,0.2691,4.4565,31.1592,0.0000,2016-18
24464,6.0027,4.2719,28.3231,26.7857,2016-18
24472,20.6761,5.3831,14.3247,10.7143,2016-18
24473,18.2829,4.1028,21.0490,26.7857,2016-18
24474,5.6322,4.4051,28.4587,3.5714,2016-18
24475,18.3597,4.1241,21.0336,26.7857,2016-18
24484,21.0118,5.2273,14.8423,12.5000,2016-18
24485,18.2503,4.1076,21.0529,28.5714,2016-18
24486,6.8975,4.3172,27.9535,10.7143,2016-18
24487,18.6737,4.0740,20.8319,28.5714,2016-18
24495,21.2117,5.1123,15.1866,12.5000,2016-18
24496,18.1546,4.1515,21.0326,28.5714,2016-18
24497,7.1517,4.2501,27.8625,19.6429,2016-18
24498,18.9083,4.0929,20.5209,28.5714,2016-18
24510,21.2337,5.0844,15.3764,14.2857,2016-18
24511,18.0566,4.2019,20.9760,28.5714,2016-18
24512,8.0257,4.0891,27.5616,26.7857,2016-18
24513,8.5197,3.7706,27.6220,35.7143,2016-18
24528,19.3577,6.0034,12.5309,0.0000,2016-18
24529,18.0462,4.2212,20.8664,26.7857,2016-18
24530,4.4776,2.8002,30.6167,69.6429,2016-18
24531,4.6849,2.7387,30.5707,75.0000,2016-18
24544,19.0088,6.0718,12.2589,0.0000,2016-18
24545,17.7778,4.1588,21.1407,30.3571,2016-18
24546,4.0543,2.8767,30.7129,67.8571,2016-18
24547,8.9860,3.8216,27.3698,35.7143,2016-18
24557,13.3454,3.0354,26.5025,62.5000,2016-18
24558,12.9304,3.1459,26.5546,64.2857,2016-18
24559,10.6837,3.6215,26.8659,35.7143,2016-18
24560,21.1168,5.2624,15.6096,10.7143,2016-18
24574,13.6770,1.9870,27.0758,98.2143,2016-18
24575,13.9791,2.9413,26.3992,67.8571,2016-18
24576,20.3171,5.2663,15.3997,8.9286,2016-18
24577,18.8519,5.9677,12.0787,0.0000,2016-18
24593,13.6457,1.9191,27.1181,100.0000,2016-18
24594,14.2937,2.8700,26.3662,92.8571,2016-18
24595,19.9996,5.2986,15.0084,8.9286,2016-18
24596,18.8183,5.9733,12.0206,0.0000,2016-18
24609,14.3604,2.8402,26.3750,96.4286,2016-18
24610,14.3574,2.8289,26.3815,98.2143,2016-18
24611,18.4552,3.4289,21.5555,35.7143,2016-18
24612,18.8426,5.9563,12.0220,0.0000,2016-18
24628,14.3677,2.7809,26.3979,100.0000,2016-18
24629,14.9662,2.6901,26.2250,78.5714,2016-18
24630,18.5741,3.4876,21.2895,42.8571,2016-18
24631,18.9587,5.8708,12.0764,0.0000,2016-18
24648,15.1828,2.5993,26.1720,100.0000,2016-18
24649,15.8810,2.4099,25.9743,100.0000,2016-18
24650,19.8831,5.1795,14.9477,8.9286,2016-18
24651,19.0062,5.8356,12.1316,0.0000,2016-18
24669,18.3530,3.6531,21.4320,33.9286,2016-18
24670,16.6250,2.1639,25.7738,100.0000,2016-18
24671,19.9697,5.1843,14.7442,8.9286,2016-18
24672,19.0566,5.7916,12.2328,0.0000,2016-18
24687,18.6508,3.4506,21.5786,35.7143,2016-18
24688,16.8738,1.9174,25.7088,100.0000,2016-18
24689,19.8786,5.2187,14.6240,8.9286,2016-18
24706,19.0133,3.2629,21.6163,50.0000,2016-18
24707,17.1982,1.8637,25.6149,100.0000,2016-18
24708,19.8887,5.1787,14.5875,8.9286,2016-18
24709,18.8416,5.7762,12.1746,0.0000,2016-18
24723,19.4102,3.0837,21.4425,82.1429,2016-18
24724,19.6601,3.0229,21.2690,76.7857,2016-18
24725,19.9615,5.0693,14.7102,10.7143,2016-18
24726,18.7483,5.8499,12.0966,0.0000,2016-18
24740,20.0580,4.9798,15.0243,10.7143,2016-18
24741,20.0743,2.9649,20.2781,96.4286,2016-18
24742,19.5149,5.2884,13.7556,8.9286,2016-18
24743,18.6585,5.8332,12.0081,0.0000,2016-18
24756,20.1332,4.8712,14.7263,19.6429,2016-18
24757,19.6887,5.0040,14.2428,21.4286,2016-18
24758,19.1135,5.4305,12.9745,8.9286,2016-18
24759,18.5426,5.7839,11.9052,0.0000,2016-18
24772,18.4961,5.7735,11.7884,0.0000,2016-18
24773,18.4081,5.7958,11.6574,0.0000,2016-18
24774,18.9264,5.4172,12.5970,5.3571,2016-18
24775,18.8227,5.3536,12.3879,5.3571,2016-18
24788,18.3306,5.7278,11.5086,0.0000,2016-18
24789,18.3191,5.7457,11.4853,0.0000,2016-18
24790,18.3545,5.7351,11.5425,1.7857,2016-18
24791,18.7072,5.3539,12.1704,3.5714,2016-18
24805,18.3561,5.2797,11.6520,7.1429,2016-18
24806,18.3489,5.6357,11.5925,0.0000,2016-18
24807,18.4191,5.5686,11.7121,1.7857,2016-18
24808,18.6042,5.3749,11.9975,3.5714,2016-18
24822,18.3994,5.0773,11.7339,5.3571,2016-18
24823,18.4147,5.4238,11.7370,0.0000,2016-18
24824,19.4955,3.4384,12.8865,55.3571,2016-18
24825,18.5474,5.3159,11.9256,3.5714,2016-18
24838,18.3937,5.0518,11.7326,7.1429,2016-18
24839,18.4116,5.4054,11.7330,3.5714,2016-18
24840,19.7406,2.9301,13.1022,62.5000,2016-18
24841,18.4457,5.3179,11.7772,5.3571,2016-18
24849,18.3656,5.1923,11.6660,5.3571,2016-18
24850,18.3878,5.3811,11.6788,1.7857,2016-18
24851,18.3256,5.5256,11.5544,0.0000,2016-18
24852,18.2894,5.5752,11.4848,0.0000,2016-18
24862,18.3565,5.3316,11.6225,3.5714,2016-18
24863,18.6971,4.8092,12.0502,26.7857,2016-18
24864,18.3813,5.2077,11.6199,0.0000,2016-18
24865,18.3234,5.4098,11.4920,0.0000,2016-18
24874,18.3591,5.3837,11.6066,3.5714,2016-18
24875,18.8801,4.6717,12.1987,19.6429,2016-18
24876,18.3845,5.1989,11.6339,0.0000,2016-18
24877,18.2755,5.3408,11.4355,0.0000,2016-18
24888,18.3529,5.3768,11.5875,3.5714,2016-18
24889,19.1868,4.5612,12.3892,19.6429,2016-18
24890,18.1720,5.3793,11.3875,0.0000,2016-18
24891,18.1262,5.4025,11.3142,0.0000,2016-18
24904,19.7380,4.2967,12.6872,26.7857,2016-18
24905,21.7023,2.7265,13.3403,62.5000,2016-18
24906,19.9101,4.3833,12.7330,25.0000,2016-18
24907,18.3151,5.3386,11.4573,0.0000,2016-18
24921,19.7696,4.3600,12.7234,26.7857,2016-18
24922,23.5142,1.3285,13.6362,58.9286,2016-18
24923,21.3429,3.2655,13.2653,53.5714,2016-18
24924,18.3945,5.3160,11.5569,0.0000,2016-18
24937,19.7668,4.4151,12.7371,28.5714,2016-18
24938,23.8258,1.0548,13.6664,58.9286,2016-18
24939,23.8750,1.0106,13.6713,58.9286,2016-18
24940,19.6192,4.6002,12.5874,28.5714,2016-18
24951,18.5214,5.1937,11.6632,3.5714,2016-18
24952,21.6280,2.9480,13.3532,55.3571,2016-18
24953,19.5232,4.7065,12.5130,26.7857,2016-18
24965,18.0615,5.0380,11.2069,0.0000,2016-18
24966,19.9332,4.2785,12.7876,26.7857,2016-18
24967,19.5569,4.6543,12.5289,26.7857,2016-18
24979,17.9819,4.9796,11.1782,0.0000,2016-18
24980,20.0246,4.1185,12.8109,30.3571,2016-18
24981,19.6322,4.5912,12.5601,26.7857,2016-18
24992,17.8422,5.0169,11.1489,0.0000,2016-18
24993,20.1114,4.1054,12.8346,28.5714,2016-18
