Cell,Age,Oxy,Sal,Hypoxia,Period
22643,76.5970,5.6065,30.7406,8.9286,2016-18
22644,76.7572,5.4099,30.8308,10.7143,2016-18
22645,71.1080,9.0605,24.7661,0.0000,2016-18
22646,87.8385,8.2751,35.7297,0.0000,2016-18
22647,87.5742,7.1181,35.5531,7.1429,2016-18
22658,76.1187,8.7018,29.9328,3.5714,2016-18
22659,76.0067,9.1148,29.9061,3.5714,2016-18
22660,75.7935,8.1192,29.8747,10.7143,2016-18
22661,75.8002,10.0626,29.8747,10.7143,2016-18
22662,75.8104,10.8988,29.8746,12.5000,2016-18
22663,76.4715,11.0941,30.0095,8.9286,2016-18
22664,76.3898,9.5989,29.9954,8.9286,2016-18
22665,76.7745,5.1079,30.8526,10.7143,2016-18
22666,76.7573,5.3798,30.8336,10.7143,2016-18
22667,76.5090,5.6352,30.6976,10.7143,2016-18
22668,70.0661,8.9579,24.4036,0.0000,2016-18
22669,87.8411,8.2950,35.7282,0.0000,2016-18
22670,87.5674,7.0688,35.5511,7.1429,2016-18
22681,76.3366,11.6038,29.9738,5.3571,2016-18
22682,76.2844,11.3308,29.9616,8.9286,2016-18
22683,75.8000,9.7190,29.8756,8.9286,2016-18
22684,75.8117,10.6280,29.8750,12.5000,2016-18
22685,76.5093,11.0354,30.0182,10.7143,2016-18
22686,76.4630,9.6587,30.0092,8.9286,2016-18
22687,76.7046,5.1147,30.8128,10.7143,2016-18
22688,76.7041,5.3618,30.8118,10.7143,2016-18
22689,76.4524,5.6157,30.6758,12.5000,2016-18
22690,69.1163,8.8727,24.0730,0.0000,2016-18
22691,87.8432,8.3219,35.7267,0.0000,2016-18
22692,87.5672,7.0190,35.5503,8.9286,2016-18
22704,76.4286,11.9490,29.9948,7.1429,2016-18
22705,76.3943,11.6638,29.9868,8.9286,2016-18
22706,75.8052,9.6288,29.8757,8.9286,2016-18
22707,75.8123,10.0836,29.8748,8.9286,2016-18
22708,76.5365,11.0188,30.0247,8.9286,2016-18
22709,76.5083,9.8162,30.0188,8.9286,2016-18
22710,76.5918,5.1838,30.7455,12.5000,2016-18
22711,76.6150,5.3588,30.7652,10.7143,2016-18
22712,76.4010,5.5792,30.6568,12.5000,2016-18
22713,68.0280,8.7813,23.6942,0.0000,2016-18
22714,87.8453,8.3523,35.7252,0.0000,2016-18
22715,87.5767,6.9468,35.5508,8.9286,2016-18
22728,76.4831,11.8103,30.0074,7.1429,2016-18
22729,76.4517,11.6929,30.0001,7.1429,2016-18
22730,76.5523,11.0323,30.0283,8.9286,2016-18
22731,76.5363,10.0149,30.0237,10.7143,2016-18
22732,76.4705,5.3027,30.6705,10.7143,2016-18
22733,76.4997,5.3605,30.6939,10.7143,2016-18
22734,76.3247,5.5318,30.6097,10.7143,2016-18
22735,66.7723,8.6842,23.2571,0.0000,2016-18
22736,87.8466,8.3720,35.7231,0.0000,2016-18
22737,87.6025,6.8523,35.5532,3.5714,2016-18
22754,76.5096,11.1566,30.0128,7.1429,2016-18
22755,76.4868,11.6297,30.0083,7.1429,2016-18
22756,76.5613,11.1122,30.0303,7.1429,2016-18
22757,76.5476,10.1277,30.0254,10.7143,2016-18
22758,76.3398,5.5564,30.5874,12.5000,2016-18
22759,76.3785,5.3663,30.6088,12.5000,2016-18
22760,76.2604,5.4497,30.5457,10.7143,2016-18
22761,65.3803,8.5879,22.7721,0.0000,2016-18
22762,87.8465,8.3988,35.7209,0.0000,2016-18
22763,87.6540,6.7782,35.5584,5.3571,2016-18
22777,76.5306,11.0562,30.0187,7.1429,2016-18
22778,76.5096,11.8093,30.0140,7.1429,2016-18
22779,76.5670,11.2332,30.0311,7.1429,2016-18
22780,76.5519,10.1806,30.0259,10.7143,2016-18
22781,76.2143,6.1067,30.5073,12.5000,2016-18
22782,76.2646,5.4465,30.5260,12.5000,2016-18
22783,76.1810,5.4057,30.4657,10.7143,2016-18
22784,63.8811,8.4958,22.2493,0.0000,2016-18
22785,87.8448,8.4323,35.7181,0.0000,2016-18
22786,87.7301,6.6546,35.5665,5.3571,2016-18
22799,76.5414,11.4215,30.0212,7.1429,2016-18
22800,76.5214,12.0306,30.0167,8.9286,2016-18
22801,76.5854,11.4661,30.0347,7.1429,2016-18
22802,76.5531,10.2621,30.0261,8.9286,2016-18
22803,76.1341,6.8748,30.4548,10.7143,2016-18
22804,76.2164,5.5387,30.4810,12.5000,2016-18
22805,62.3855,8.4066,21.7279,0.0000,2016-18
22806,87.8409,8.3525,35.7139,0.0000,2016-18
22807,87.8293,6.5700,35.5766,5.3571,2016-18
22813,75.9819,4.9345,30.3445,12.5000,2016-18
22819,76.5503,11.8022,30.0232,7.1429,2016-18
22820,76.5295,11.9716,30.0184,8.9286,2016-18
22821,76.6020,11.5175,30.0381,7.1429,2016-18
22822,76.5808,10.9293,30.0327,8.9286,2016-18
22823,76.5480,10.1907,30.0249,8.9286,2016-18
22824,76.0496,8.0642,30.4021,8.9286,2016-18
22825,76.1935,6.3060,30.4674,10.7143,2016-18
22826,60.8374,8.3165,21.1882,0.0000,2016-18
22827,87.8341,8.2823,35.7080,0.0000,2016-18
22828,87.9439,6.5143,35.5875,5.3571,2016-18
22833,76.0012,4.8998,30.3702,12.5000,2016-18
22834,75.9571,4.8498,30.3314,16.0714,2016-18
22839,76.5557,12.2952,30.0243,5.3571,2016-18
22840,76.5346,11.4868,30.0195,7.1429,2016-18
22841,76.6044,11.1783,30.0383,8.9286,2016-18
22842,76.5810,10.8800,30.0326,8.9286,2016-18
22843,76.5567,10.3555,30.0268,8.9286,2016-18
22844,75.9541,9.1999,30.3437,12.5000,2016-18
22845,76.2311,8.0764,30.4945,8.9286,2016-18
22846,59.0825,8.2199,20.5762,0.0000,2016-18
22847,87.8227,8.1736,35.6993,0.0000,2016-18
22848,88.0146,6.5093,35.5937,5.3571,2016-18
22853,75.9701,4.8415,30.3482,14.2857,2016-18
22854,75.9324,4.7901,30.3123,16.0714,2016-18
22856,75.9942,5.0567,30.3581,14.2857,2016-18
22859,76.5645,12.4607,30.0260,7.1429,2016-18
22860,76.5470,10.7599,30.0219,7.1429,2016-18
22861,76.5941,10.7498,30.0357,7.1429,2016-18
22862,76.5864,10.8573,30.0337,8.9286,2016-18
22863,76.5684,10.5109,30.0295,8.9286,2016-18
22864,75.8371,8.9643,30.2697,21.4286,2016-18
22865,76.2029,9.1461,30.4812,10.7143,2016-18
22866,57.3817,8.1255,19.9833,0.0000,2016-18
22867,87.8058,8.0546,35.6874,0.0000,2016-18
22868,88.0189,6.5048,35.5931,3.5714,2016-18
22873,75.9327,4.8283,30.3142,16.0714,2016-18
22874,75.9073,4.7763,30.2885,17.8571,2016-18
22875,75.9517,4.9662,30.3309,16.0714,2016-18
22876,75.9680,4.9891,30.3389,16.0714,2016-18
22877,76.4503,5.1486,30.5795,12.5000,2016-18
22879,76.5717,12.1208,30.0277,7.1429,2016-18
22880,76.5566,10.3561,30.0239,8.9286,2016-18
22881,76.5852,10.5217,30.0331,7.1429,2016-18
22882,76.5950,10.8420,30.0356,7.1429,2016-18
22883,76.5886,10.7188,30.0342,8.9286,2016-18
22884,75.7597,7.9196,30.2188,25.0000,2016-18
22885,76.1432,9.4052,30.4480,16.0714,2016-18
22886,55.7497,8.0335,19.4146,0.0000,2016-18
22887,87.7802,7.9021,35.6705,0.0000,2016-18
22888,87.8958,6.6261,35.5816,1.7857,2016-18
22889,88.9601,6.1816,35.6683,0.0000,2016-18
22894,75.8928,4.8695,30.2728,16.0714,2016-18
22895,75.8852,4.8131,30.2645,17.8571,2016-18
22896,75.9091,5.1514,30.2898,16.0714,2016-18
22897,75.9311,4.9525,30.3062,16.0714,2016-18
22898,76.4492,5.1380,30.5842,10.7143,2016-18
22900,76.5807,12.1905,30.0300,5.3571,2016-18
22901,76.5704,11.1008,30.0275,5.3571,2016-18
22902,76.5611,10.6528,30.0251,5.3571,2016-18
22903,76.5831,10.9855,30.0316,5.3571,2016-18
22904,76.5985,11.1562,30.0356,7.1429,2016-18
22905,76.6053,11.1333,30.0375,8.9286,2016-18
22906,75.7868,7.6679,30.2341,28.5714,2016-18
22907,76.0999,9.2515,30.4233,17.8571,2016-18
22908,53.7518,7.9307,18.7181,0.0000,2016-18
22909,87.7452,7.7090,35.6481,0.0000,2016-18
22910,87.6563,6.8384,35.5614,1.7857,2016-18
22911,88.9253,6.3085,35.6636,7.1429,2016-18
22916,75.8640,4.9184,30.2378,19.6429,2016-18
22917,75.8699,4.8875,30.2451,19.6429,2016-18
22918,75.8680,5.5737,30.2484,17.8571,2016-18
22919,75.8923,5.0692,30.2684,14.2857,2016-18
22920,76.4575,5.0684,30.5942,10.7143,2016-18
22921,76.5391,4.9955,30.6469,16.0714,2016-18
22922,76.5944,12.1939,30.0335,5.3571,2016-18
22923,76.5775,11.5250,30.0294,5.3571,2016-18
22924,76.5686,11.3544,30.0271,5.3571,2016-18
22925,76.5763,11.3806,30.0293,5.3571,2016-18
22926,76.5893,11.5633,30.0326,5.3571,2016-18
22927,76.6061,11.8547,30.0368,5.3571,2016-18
22928,75.8411,8.8017,30.2745,28.5714,2016-18
22929,76.1018,9.1982,30.4267,21.4286,2016-18
22930,51.3662,7.8173,17.8863,0.0000,2016-18
22931,87.7154,7.5557,35.6297,0.0000,2016-18
22932,87.6015,6.7307,35.5558,0.0000,2016-18
22933,88.7636,6.4793,35.6532,8.9286,2016-18
22938,75.8631,4.9016,30.2294,21.4286,2016-18
22939,75.8494,6.0310,30.2273,19.6429,2016-18
22940,76.4720,4.9619,30.6044,10.7143,2016-18
22941,76.5524,4.8998,30.6605,17.8571,2016-18
22942,75.8933,9.8685,30.3136,33.9286,2016-18
22943,76.1087,9.3470,30.4357,25.0000,2016-18
22944,48.6579,7.6953,16.9420,0.0000,2016-18
22945,87.7045,7.5370,35.6232,0.0000,2016-18
22946,87.5959,6.7436,35.5556,0.0000,2016-18
22947,88.5402,6.6727,35.6388,8.9286,2016-18
22952,75.8908,4.9927,30.2443,25.0000,2016-18
22953,75.8479,6.4554,30.2187,30.3571,2016-18
22954,76.4887,4.8331,30.6140,10.7143,2016-18
22955,76.5456,4.8522,30.6700,16.0714,2016-18
22956,75.9351,10.3413,30.3450,35.7143,2016-18
22957,76.1151,9.5318,30.4457,28.5714,2016-18
22958,45.0991,7.5394,15.7013,0.0000,2016-18
22959,87.6706,7.1884,35.6021,0.0000,2016-18
22960,87.5932,6.7459,35.5554,0.0000,2016-18
22965,76.4866,4.7521,30.6157,14.2857,2016-18
22966,76.4810,5.0379,30.6757,12.5000,2016-18
22967,75.9640,10.7037,30.3693,35.7143,2016-18
22968,76.1391,9.8329,30.4677,32.1429,2016-18
22969,39.8044,7.3110,13.8556,0.0000,2016-18
22970,87.6724,7.2064,35.6023,0.0000,2016-18
22971,87.6255,6.9589,35.5783,0.0000,2016-18
22972,87.5912,6.7506,35.5552,0.0000,2016-18
22977,76.4663,4.6785,30.6140,17.8571,2016-18
22978,76.4082,5.6828,30.6848,12.5000,2016-18
22979,75.9868,10.7447,30.3897,33.9286,2016-18
22980,76.1733,10.2498,30.4960,33.9286,2016-18
22981,36.7929,7.1666,12.8025,0.0000,2016-18
22982,87.7262,7.5622,35.6308,0.0000,2016-18
22983,87.5998,6.7247,35.5656,0.0000,2016-18
22984,87.5905,6.7610,35.5554,0.0000,2016-18
22989,76.4218,4.6627,30.6202,14.2857,2016-18
22990,76.3699,6.9432,30.6932,12.5000,2016-18
22991,76.0125,11.1492,30.4133,33.9286,2016-18
22992,76.2305,10.9793,30.5397,33.9286,2016-18
22993,33.6279,7.0119,11.6955,0.0000,2016-18
22994,87.7708,7.8332,35.6546,0.0000,2016-18
22995,87.5991,6.7700,35.5657,0.0000,2016-18
22996,87.5817,6.6490,35.5546,0.0000,2016-18
23001,76.2981,5.6392,30.6587,16.0714,2016-18
23002,76.3399,8.6026,30.6915,10.7143,2016-18
23003,76.0379,11.6284,30.4386,32.1429,2016-18
23004,76.2459,11.2570,30.5576,30.3571,2016-18
23005,30.6011,6.8642,10.6371,0.0000,2016-18
23006,87.7973,8.0146,35.6688,0.0000,2016-18
23007,87.5935,6.7452,35.5634,0.0000,2016-18
23008,87.5802,6.6731,35.5550,0.0000,2016-18
23013,76.2316,8.6907,30.6539,14.2857,2016-18
23014,76.3205,10.1300,30.6742,12.5000,2016-18
23015,76.0646,12.0814,30.4672,28.5714,2016-18
23016,76.2956,11.7908,30.5955,26.7857,2016-18
23017,27.6763,6.7253,9.6152,0.0000,2016-18
23018,87.8124,8.1351,35.6768,0.0000,2016-18
23019,87.5884,6.7329,35.5614,0.0000,2016-18
23020,87.5797,6.6759,35.5555,0.0000,2016-18
23025,76.1998,9.8264,30.6193,19.6429,2016-18
23026,76.3062,11.1475,30.6560,12.5000,2016-18
23027,76.0918,12.2191,30.4977,26.7857,2016-18
23028,76.3110,12.0932,30.6150,26.7857,2016-18
23029,25.0385,6.6059,8.6949,0.0000,2016-18
23030,87.8227,8.1905,35.6822,0.0000,2016-18
23031,87.5858,6.7537,35.5605,0.0000,2016-18
23032,87.5800,6.7016,35.5561,0.0000,2016-18
23037,76.1742,10.8234,30.5905,19.6429,2016-18
23038,76.2989,11.7075,30.6414,16.0714,2016-18
23039,76.1243,12.1519,30.5338,23.2143,2016-18
23040,76.3034,12.1849,30.6231,23.2143,2016-18
23041,22.6303,6.5058,7.8563,0.0000,2016-18
23042,87.8285,8.2308,35.6848,0.0000,2016-18
23043,87.5833,6.7699,35.5593,0.0000,2016-18
23044,87.5798,6.7613,35.5573,0.0000,2016-18
23049,76.1514,11.7541,30.5644,23.2143,2016-18
23050,76.2969,12.0626,30.6301,17.8571,2016-18
23051,20.2590,6.4221,7.0326,0.0000,2016-18
23052,87.8315,8.2785,35.6856,0.0000,2016-18
23053,87.5837,6.8147,35.5591,0.0000,2016-18
23058,18.7738,6.3742,6.5180,0.0000,2016-18
23059,87.8335,8.3119,35.6856,0.0000,2016-18
23064,18.0056,6.3454,6.2514,0.0000,2016-18
23065,87.8355,8.3321,35.6853,0.0000,2016-18
23070,17.2050,6.3182,5.9740,0.0000,2016-18
23071,87.8391,8.3158,35.6850,0.0000,2016-18
23076,16.3000,6.2911,5.6607,0.0000,2016-18
23077,87.8408,8.2663,35.6843,0.0000,2016-18
23082,15.1238,6.2600,5.2541,0.0000,2016-18
23083,87.8417,8.2193,35.6834,0.0000,2016-18
23088,13.8349,6.2337,4.8093,0.0000,2016-18
23089,87.8423,8.1558,35.6822,0.0000,2016-18
23094,13.2151,6.2035,4.5944,0.0000,2016-18
23095,87.8431,8.1231,35.6809,0.0000,2016-18
23100,12.7479,6.1762,4.4321,0.0000,2016-18
23101,87.8439,8.1040,35.6794,0.0000,2016-18
23106,12.1835,6.1566,4.2373,0.0000,2016-18
23107,87.8445,8.0863,35.6776,1.7857,2016-18
23112,11.4423,6.1451,3.9828,0.0000,2016-18
23113,87.8459,8.0675,35.6764,1.7857,2016-18
23118,11.2889,6.1173,3.9278,0.0000,2016-18
23119,87.8466,8.0546,35.6746,1.7857,2016-18
23124,10.9724,6.1020,3.8184,0.0000,2016-18
23125,87.8470,8.0506,35.6725,1.7857,2016-18
23130,10.4076,6.0997,3.6258,0.0000,2016-18
23131,87.8470,8.0352,35.6702,1.7857,2016-18
23136,10.3242,6.0794,3.5958,0.0000,2016-18
23137,87.8466,8.0336,35.6682,1.7857,2016-18
23142,10.0546,6.0701,3.5037,0.0000,2016-18
23143,87.8448,7.9946,35.6656,0.0000,2016-18
23148,9.7086,6.0674,3.3864,0.0000,2016-18
23149,87.8415,7.9590,35.6627,0.0000,2016-18
23154,9.1178,6.0764,3.1873,0.0000,2016-18
23155,87.8394,7.9356,35.6596,0.0000,2016-18
23160,8.4551,6.0953,2.9648,0.0000,2016-18
23161,87.8380,7.9134,35.6561,0.0000,2016-18
23166,7.7276,6.1237,2.7214,0.0000,2016-18
23167,87.8367,7.8863,35.6527,0.0000,2016-18
23172,7.2756,6.1351,2.5700,0.0000,2016-18
23173,87.8354,7.8517,35.6486,0.0000,2016-18
23178,6.9744,6.1399,2.4690,0.0000,2016-18
23179,87.8335,7.8209,35.6450,0.0000,2016-18
23184,6.4922,6.1599,2.3086,0.0000,2016-18
23185,87.8291,7.7899,35.6414,0.0000,2016-18
23190,6.3270,6.1565,2.2534,0.0000,2016-18
23191,87.8259,7.7600,35.6380,0.0000,2016-18
23196,6.1520,6.1563,2.1955,0.0000,2016-18
23197,87.8232,7.7311,35.6347,0.0000,2016-18
23202,5.8272,6.1729,2.0892,0.0000,2016-18
23203,87.8207,7.7036,35.6319,0.0000,2016-18
23208,5.3113,6.2104,1.9210,0.0000,2016-18
23209,87.8187,7.6759,35.6288,1.7857,2016-18
23214,4.6513,6.2662,1.7066,0.0000,2016-18
23215,87.8178,7.6496,35.6259,1.7857,2016-18
23220,3.9529,6.3315,1.4803,0.0000,2016-18
23221,87.8150,7.6443,35.6230,1.7857,2016-18
23226,3.4762,6.3758,1.3266,0.0000,2016-18
23227,87.8122,7.6614,35.6209,1.7857,2016-18
23232,2.9464,6.4319,1.1568,0.0000,2016-18
23233,87.8110,7.7028,35.6201,1.7857,2016-18
23238,2.3084,6.5066,0.9539,0.0000,2016-18
23239,87.8046,7.6315,35.6166,1.7857,2016-18
23244,1.7498,6.5757,0.7777,0.0000,2016-18
23245,87.8042,7.6528,35.6154,1.7857,2016-18
23250,1.4928,6.6031,0.6944,0.0000,2016-18
23251,87.8025,7.6663,35.6137,1.7857,2016-18
23256,1.4007,6.6066,0.6663,0.0000,2016-18
23257,87.7983,7.6402,35.6108,1.7857,2016-18
23262,1.3699,6.6024,0.6578,0.0000,2016-18
23263,87.7914,7.5379,35.6069,1.7857,2016-18
23268,1.3559,6.5952,0.6543,0.0000,2016-18
23269,87.7857,7.4987,35.6035,1.7857,2016-18
23273,1.3489,6.5858,0.6530,0.0000,2016-18
23274,87.7802,7.4739,35.6001,3.5714,2016-18
23278,1.3441,6.5741,0.6524,0.0000,2016-18
23279,87.7743,7.4552,35.5969,3.5714,2016-18
23283,1.3393,6.5612,0.6522,0.0000,2016-18
23284,87.7696,7.4451,35.5939,3.5714,2016-18
23288,1.3333,6.5460,0.6520,0.0000,2016-18
23289,87.7652,7.4451,35.5910,1.7857,2016-18
23293,1.3266,6.5291,0.6520,0.0000,2016-18
23294,87.7615,7.4632,35.5887,1.7857,2016-18
23298,1.3198,6.5114,0.6519,0.0000,2016-18
23299,87.7517,7.3853,35.5840,3.5714,2016-18
23303,1.3128,6.4919,0.6519,0.0000,2016-18
23304,87.7433,7.3385,35.5801,7.1429,2016-18
23308,1.3060,6.4714,0.6519,0.0000,2016-18
23309,87.7345,7.2942,35.5762,7.1429,2016-18
23313,1.2993,6.4491,0.6519,0.0000,2016-18
23314,87.7257,7.2529,35.5725,7.1429,2016-18
23318,1.2934,6.4281,0.6519,0.0000,2016-18
23319,87.7182,7.2135,35.5686,7.1429,2016-18
23323,1.2868,6.4039,0.6519,0.0000,2016-18
23324,87.7115,7.1760,35.5659,8.9286,2016-18
23328,1.2802,6.3780,0.6519,0.0000,2016-18
23329,87.7055,7.1219,35.5635,8.9286,2016-18
23334,1.2740,6.3519,0.6518,0.0000,2016-18
23335,87.7033,7.1195,35.5622,3.5714,2016-18
23340,1.2702,6.3345,0.6518,0.0000,2016-18
23341,87.7046,7.1700,35.5633,3.5714,2016-18
23346,1.2661,6.3152,0.6518,0.0000,2016-18
23347,87.6988,7.2343,35.5625,7.1429,2016-18
23352,1.2614,6.2919,0.6518,0.0000,2016-18
23353,87.6930,7.1926,35.5602,7.1429,2016-18
23358,1.2568,6.2676,0.6518,1.7857,2016-18
23359,87.6872,7.1662,35.5580,10.7143,2016-18
23364,1.2520,6.2414,0.6518,1.7857,2016-18
23365,87.6811,7.1324,35.5560,10.7143,2016-18
23370,1.2482,6.2188,0.6518,1.7857,2016-18
23371,87.6755,7.0862,35.5543,12.5000,2016-18
23376,1.2442,6.1949,0.6518,1.7857,2016-18
23377,87.6706,7.0502,35.5528,10.7143,2016-18
23382,1.2399,6.1687,0.6518,1.7857,2016-18
23383,87.6662,6.9709,35.5512,8.9286,2016-18
23388,1.2353,6.1395,0.6518,1.7857,2016-18
23389,87.6633,6.8875,35.5490,8.9286,2016-18
23394,1.2307,6.1094,0.6517,1.7857,2016-18
23395,87.6628,6.8161,35.5454,17.8571,2016-18
23400,1.2263,6.0796,0.6517,1.7857,2016-18
23401,87.6781,6.8220,35.5370,19.6429,2016-18
23406,1.2212,6.0450,0.6517,1.7857,2016-18
23407,87.7000,7.0226,35.5278,19.6429,2016-18
23412,1.2155,6.0068,0.6517,1.7857,2016-18
23413,87.7041,7.1017,35.5249,21.4286,2016-18
23418,1.2102,5.9693,0.6517,1.7857,2016-18
23419,87.7075,7.1099,35.5232,16.0714,2016-18
23424,1.2052,5.9328,0.6517,1.7857,2016-18
23425,87.7134,7.0562,35.5205,16.0714,2016-18
23430,1.2011,5.9012,0.6516,1.7857,2016-18
23431,87.7288,7.0142,35.5140,16.0714,2016-18
23436,1.1967,5.8683,0.6516,1.7857,2016-18
23437,87.8055,6.9461,35.4795,17.8571,2016-18
23442,1.1916,5.8310,0.6516,1.7857,2016-18
23443,88.3650,6.9315,35.2233,8.9286,2016-18
23444,88.4273,6.7888,35.1922,14.2857,2016-18
23449,1.1857,5.7884,0.6516,1.7857,2016-18
23450,91.0087,6.4888,34.0012,17.8571,2016-18
23451,89.8637,6.6155,34.5289,12.5000,2016-18
23452,91.5894,6.4709,33.7346,12.5000,2016-18
23457,1.1797,5.7455,0.6516,3.5714,2016-18
23458,93.8972,6.2606,32.6752,19.6429,2016-18
23459,93.5587,6.1937,32.8266,17.8571,2016-18
23460,93.2087,6.3230,32.9893,14.2857,2016-18
23461,92.4573,6.4741,33.3368,12.5000,2016-18
23466,1.1742,5.7051,0.6516,3.5714,2016-18
23467,94.8648,6.1199,32.2294,16.0714,2016-18
23468,94.8624,5.9723,32.2278,17.8571,2016-18
23469,94.0630,6.0636,32.5935,16.0714,2016-18
23470,97.0639,5.8915,31.2214,21.4286,2016-18
23471,94.4537,5.9516,32.4124,16.0714,2016-18
23472,94.5518,6.0904,32.3701,12.5000,2016-18
23473,94.8830,6.2733,32.2226,8.9286,2016-18
23478,1.1692,5.6677,0.6515,3.5714,2016-18
23479,98.7900,5.6329,30.4433,19.6429,2016-18
23480,98.2238,5.4766,30.7008,19.6429,2016-18
23481,95.4699,5.7442,31.9464,21.4286,2016-18
23482,94.8357,5.7436,32.2334,19.6429,2016-18
23483,101.1617,5.1777,29.3990,23.2143,2016-18
23484,94.9600,5.8500,32.1783,16.0714,2016-18
23485,96.3372,5.8843,31.5500,14.2857,2016-18
23486,96.5487,6.0914,31.4576,10.7143,2016-18
23491,1.1646,5.6340,0.6515,3.5714,2016-18
23492,99.8378,5.0588,30.0061,21.4286,2016-18
23493,97.2437,5.3720,31.1443,23.2143,2016-18
23494,95.8134,5.6863,31.7883,25.0000,2016-18
23495,98.6698,4.9712,30.5331,33.9286,2016-18
23496,95.4496,5.5174,31.9511,26.7857,2016-18
23497,95.2080,5.6564,32.0618,19.6429,2016-18
23498,95.3415,5.5514,31.9988,23.2143,2016-18
23499,95.7884,5.6321,31.7965,19.6429,2016-18
23500,101.7467,4.5574,29.2004,17.8571,2016-18
23501,100.5847,4.7408,29.7038,23.2143,2016-18
23502,102.8086,4.3284,28.7385,26.7857,2016-18
23503,96.7879,5.6964,31.3414,16.0714,2016-18
23504,98.1038,5.8641,30.7426,12.5000,2016-18
23509,1.1605,5.6034,0.6515,3.5714,2016-18
23510,99.6199,4.5248,30.1521,28.5714,2016-18
23511,96.5664,5.3051,31.4502,33.9286,2016-18
23512,97.5659,4.9978,31.0252,41.0714,2016-18
23513,99.0910,4.4270,30.4036,48.2143,2016-18
23514,97.7044,4.6401,31.0010,48.2143,2016-18
23515,95.7624,5.5038,31.8076,28.5714,2016-18
23516,95.3503,5.4378,31.9940,30.3571,2016-18
23517,95.9778,5.1421,31.7238,41.0714,2016-18
23518,95.5926,5.3596,31.8876,30.3571,2016-18
23519,95.5958,5.2820,31.8819,26.7857,2016-18
23520,96.3992,5.4556,31.5154,23.2143,2016-18
23521,97.5194,5.5103,31.0057,19.6429,2016-18
23522,101.4771,4.1180,29.3498,23.2143,2016-18
23523,100.5746,3.9691,29.7705,42.8571,2016-18
23524,103.0720,4.0393,28.6278,30.3571,2016-18
23525,102.2454,3.7974,29.0176,32.1429,2016-18
23526,103.7588,3.9335,28.3156,32.1429,2016-18
23527,99.1719,5.5986,30.2502,12.5000,2016-18
23532,1.1565,5.5736,0.6515,3.5714,2016-18
23533,99.9073,3.9081,30.0916,53.5714,2016-18
23534,99.0946,4.1029,30.4283,53.5714,2016-18
23535,97.0163,4.9995,31.2696,46.4286,2016-18
23536,97.0233,4.7610,31.2902,50.0000,2016-18
23537,98.1332,4.2295,30.8705,62.5000,2016-18
23538,97.5364,4.4223,31.1083,53.5714,2016-18
23539,96.5275,4.4852,31.5588,62.5000,2016-18
23540,95.9404,4.6559,31.7908,57.1429,2016-18
23541,94.9234,5.2277,32.1923,37.5000,2016-18
23542,95.0767,5.2742,32.1194,30.3571,2016-18
23543,95.4605,5.1083,31.9583,48.2143,2016-18
23544,95.0034,5.0763,32.1654,50.0000,2016-18
23545,95.3092,4.7310,32.0626,51.7857,2016-18
23546,96.2048,5.1499,31.6056,28.5714,2016-18
23547,97.1282,5.2922,31.1826,26.7857,2016-18
23548,94.7037,5.0948,32.2948,41.0714,2016-18
23549,95.4778,5.0301,31.9426,35.7143,2016-18
23550,98.4438,5.3457,30.5836,21.4286,2016-18
23551,99.5228,5.3440,30.0911,14.2857,2016-18
23552,101.5813,3.5506,29.3473,39.2857,2016-18
23553,100.8642,3.6929,29.6891,46.4286,2016-18
23554,103.8932,3.6471,28.2631,33.9286,2016-18
23555,103.4737,3.2883,28.4822,35.7143,2016-18
23556,103.1855,3.0677,28.6489,35.7143,2016-18
23557,102.3775,3.4049,29.0133,33.9286,2016-18
23558,105.1743,3.6025,27.6612,35.7143,2016-18
23563,1.1522,5.5427,0.6515,3.5714,2016-18
23564,99.1264,4.1278,30.4580,62.5000,2016-18
23565,100.9597,3.6261,29.6587,50.0000,2016-18
23566,99.8575,4.0002,30.1481,58.9286,2016-18
23567,97.4885,4.3682,31.1838,67.8571,2016-18
23568,96.2683,4.3347,31.7188,66.0714,2016-18
23569,97.7615,4.0991,31.0834,73.2143,2016-18
23570,95.5532,4.2855,32.0279,66.0714,2016-18
23571,95.4144,4.5396,32.0529,64.2857,2016-18
23572,94.5969,4.5042,32.4208,64.2857,2016-18
23573,94.4543,4.7698,32.4439,57.1429,2016-18
23574,94.6754,5.1575,32.3066,42.8571,2016-18
23575,94.6472,5.0340,32.3292,51.7857,2016-18
23576,94.2804,4.9804,32.4969,46.4286,2016-18
23577,97.4594,5.0212,31.0371,28.5714,2016-18
23578,98.5641,5.1651,30.5279,25.0000,2016-18
23579,96.4149,4.8861,31.5224,39.2857,2016-18
23580,99.0410,5.2710,30.3105,23.2143,2016-18
23581,94.6525,4.9940,32.3227,41.0714,2016-18
23582,95.1259,4.8189,32.1193,48.2143,2016-18
23583,93.9535,4.8169,32.6604,53.5714,2016-18
23584,93.9713,4.7702,32.6557,48.2143,2016-18
23585,100.2418,5.1867,29.7635,19.6429,2016-18
23586,101.8688,5.0886,29.0109,19.6429,2016-18
23587,102.3439,3.4806,29.0408,39.2857,2016-18
23588,105.3966,3.0778,27.6003,32.1429,2016-18
23589,104.5011,2.7530,28.0542,33.9286,2016-18
23590,104.3552,2.6616,28.1320,33.9286,2016-18
23591,103.4336,3.0503,28.5636,32.1429,2016-18
23592,104.4470,2.4742,28.1123,37.5000,2016-18
