Cell,Age,Oxy,Sal,Hypoxia,Period
22757,40.2403,2.0329,17.8680,37.5000,2016-18
22758,42.1736,2.8362,18.6344,35.7143,2016-18
22759,42.1546,2.6273,18.6200,39.2857,2016-18
22760,41.9832,2.3828,18.5540,41.0714,2016-18
22761,0.6684,8.1305,0.3634,25.0000,2016-18
22762,155.0330,7.4412,27.9650,0.0000,2016-18
22763,149.8720,6.5741,31.3261,0.0000,2016-18
22777,42.7795,2.4310,18.7543,32.1429,2016-18
22778,42.2676,1.7484,18.5674,35.7143,2016-18
22779,40.1330,2.9863,17.8506,33.9286,2016-18
22780,40.1410,1.6010,17.8327,35.7143,2016-18
22781,41.4201,2.5264,18.3678,35.7143,2016-18
22782,41.4974,2.5982,18.3910,37.5000,2016-18
22783,41.1745,2.3305,18.2758,39.2857,2016-18
22784,0.6654,8.1348,0.3634,25.0000,2016-18
22785,155.0365,7.4436,27.9402,0.0000,2016-18
22786,150.3085,6.6189,31.1259,0.0000,2016-18
22799,42.7805,2.1929,18.7549,32.1429,2016-18
22800,42.3070,1.4983,18.5811,35.7143,2016-18
22801,40.0987,2.4537,17.8319,33.9286,2016-18
22802,40.1077,1.2920,17.8192,35.7143,2016-18
22803,40.7788,2.3207,18.1455,33.9286,2016-18
22804,40.4061,2.1335,18.0102,37.5000,2016-18
22805,0.6626,8.1389,0.3634,25.0000,2016-18
22806,155.0399,7.4459,27.9169,0.0000,2016-18
22807,150.7054,6.6610,30.9385,0.0000,2016-18
22819,42.5928,1.8960,18.6877,33.9286,2016-18
22820,42.2474,1.1784,18.5582,35.7143,2016-18
22821,40.1212,1.9877,17.8346,32.1429,2016-18
22822,40.1685,1.2230,17.8398,35.7143,2016-18
22823,40.1341,1.0811,17.8255,35.7143,2016-18
22824,40.1984,2.1544,17.9460,37.5000,2016-18
22825,39.8510,1.9421,17.8189,39.2857,2016-18
22826,0.6600,8.1427,0.3634,25.0000,2016-18
22827,155.0432,7.4479,27.8953,0.0000,2016-18
22828,151.1215,6.7104,30.7347,0.0000,2016-18
22839,41.9068,1.4236,18.4411,35.7143,2016-18
22840,41.3734,0.8544,18.2457,35.7143,2016-18
22841,40.4559,1.2568,17.9404,32.1429,2016-18
22842,40.2074,1.0929,17.8486,33.9286,2016-18
22843,40.1965,0.9682,17.8431,33.9286,2016-18
22844,39.5132,1.9034,17.7123,37.5000,2016-18
22845,39.4208,1.7053,17.6709,39.2857,2016-18
22846,0.6575,8.1463,0.3633,21.4286,2016-18
22847,155.0464,7.4498,27.8741,0.0000,2016-18
22848,151.8194,6.8175,30.3801,0.0000,2016-18
22859,41.3529,0.9452,18.2396,33.9286,2016-18
22860,40.8667,0.4834,18.0610,37.5000,2016-18
22861,41.3249,0.1746,18.2182,33.9286,2016-18
22862,40.5656,0.7554,17.9639,32.1429,2016-18
22863,40.3240,0.8788,17.8834,32.1429,2016-18
22864,38.7196,1.8282,17.4417,37.5000,2016-18
22865,39.0325,1.4518,17.5374,41.0714,2016-18
22866,0.6553,8.1494,0.3633,21.4286,2016-18
22867,155.0495,7.4516,27.8538,0.0000,2016-18
22868,153.1093,7.0499,29.7014,0.0000,2016-18
22873,45.6084,5.6798,19.7580,30.3571,2016-18
22874,44.6132,5.7964,19.4198,25.0000,2016-18
22879,41.1230,0.6456,18.1547,33.9286,2016-18
22880,40.7214,0.2179,18.0073,37.5000,2016-18
22881,41.3861,0.1599,18.2439,35.7143,2016-18
22882,40.7106,0.6066,18.0097,35.7143,2016-18
22883,40.3929,0.8248,17.9048,33.9286,2016-18
22884,38.3092,1.6692,17.3002,39.2857,2016-18
22885,38.7154,1.3744,17.4278,42.8571,2016-18
22886,0.6533,8.1523,0.3633,21.4286,2016-18
22887,155.0528,7.4536,27.8321,0.0000,2016-18
22888,153.3185,7.0902,29.5785,0.0000,2016-18
22889,153.1494,7.2019,29.6147,0.0000,2016-18
22894,44.2305,5.8574,19.2910,26.7857,2016-18
22895,43.7504,5.8940,19.1274,25.0000,2016-18
22896,45.3194,5.8179,19.6665,32.1429,2016-18
22897,45.4212,5.9442,19.7066,30.3571,2016-18
22900,41.0036,0.5059,18.1111,33.9286,2016-18
22901,40.9832,0.2967,18.1036,37.5000,2016-18
22902,41.1791,0.0122,18.1732,37.5000,2016-18
22903,41.4408,0.1673,18.2627,37.5000,2016-18
22904,40.8723,0.4730,18.0644,35.7143,2016-18
22905,40.5154,0.7374,17.9449,33.9286,2016-18
22906,37.9304,1.6867,17.1672,39.2857,2016-18
22907,38.4812,1.3898,17.3457,37.5000,2016-18
22908,0.6513,8.1550,0.3633,21.4286,2016-18
22909,155.0568,7.4561,27.8050,0.0000,2016-18
22910,153.7943,7.1673,29.2817,0.0000,2016-18
22911,153.3201,7.2689,29.5205,0.0000,2016-18
22916,42.6448,6.0925,18.7511,23.2143,2016-18
22917,43.0760,5.9785,18.8972,21.4286,2016-18
22918,43.0633,6.1995,18.8954,25.0000,2016-18
22919,43.6794,6.1872,19.1066,26.7857,2016-18
22922,40.8865,0.3685,18.0692,37.5000,2016-18
22923,40.9223,0.2390,18.0825,37.5000,2016-18
22924,41.2523,0.0927,18.2002,39.2857,2016-18
22925,41.2492,0.2135,18.1975,39.2857,2016-18
22926,40.9151,0.3552,18.0806,35.7143,2016-18
22927,40.7521,0.5228,18.0246,37.5000,2016-18
22928,37.7167,1.7167,17.0892,39.2857,2016-18
22929,38.3584,1.3860,17.3013,37.5000,2016-18
22930,0.6492,8.1577,0.3633,23.2143,2016-18
22931,155.0615,7.4591,27.7746,0.0000,2016-18
22932,154.5937,7.3189,28.7463,0.0000,2016-18
22933,153.4187,7.3055,29.4667,0.0000,2016-18
22938,42.2276,5.9624,18.6082,26.7857,2016-18
22939,42.2059,6.1941,18.6044,25.0000,2016-18
22940,44.0034,5.4523,19.2160,26.7857,2016-18
22942,37.5597,1.7687,17.0303,39.2857,2016-18
22943,38.2404,1.3864,17.2590,41.0714,2016-18
22944,0.6473,8.1599,0.3633,23.2143,2016-18
22945,155.0661,7.4621,27.7443,0.0000,2016-18
22946,154.8203,7.3657,28.5760,0.0000,2016-18
22947,153.5116,7.3517,29.4221,0.0000,2016-18
22952,42.4794,5.4574,18.6918,32.1429,2016-18
22953,41.8919,5.4152,18.4951,32.1429,2016-18
22954,43.8782,5.2954,19.1732,26.7857,2016-18
22956,37.2022,1.9859,16.9022,41.0714,2016-18
22957,37.6789,1.7181,17.0632,41.0714,2016-18
22958,0.6456,8.1619,0.3632,23.2143,2016-18
22959,155.0701,7.4648,27.7177,0.0000,2016-18
22960,154.9113,7.3860,28.4948,0.0000,2016-18
22965,43.9300,5.0501,19.1911,28.5714,2016-18
22967,36.7535,2.2849,16.7430,35.7143,2016-18
22968,37.3416,1.8761,16.9458,41.0714,2016-18
22969,0.6440,8.1635,0.3632,23.2143,2016-18
22970,155.0732,7.4663,27.6981,0.0000,2016-18
22971,155.0164,7.3857,28.1381,0.0000,2016-18
22972,154.9450,7.3927,28.4579,0.0000,2016-18
22977,43.9105,4.7877,19.1855,26.7857,2016-18
22978,44.8268,4.5308,19.4959,33.9286,2016-18
22979,36.2973,2.6121,16.5832,33.9286,2016-18
22980,37.0020,2.0734,16.8282,39.2857,2016-18
22981,0.6422,8.1651,0.3632,23.2143,2016-18
22982,155.0815,7.4736,27.6423,0.0000,2016-18
22983,154.9880,7.3433,28.3294,0.0000,2016-18
22984,154.9586,7.3938,28.4398,0.0000,2016-18
22989,43.5139,4.5928,19.0512,26.7857,2016-18
22990,44.2135,4.0020,19.2884,33.9286,2016-18
22991,35.9738,2.9031,16.4703,33.9286,2016-18
22992,36.8802,2.1387,16.7866,35.7143,2016-18
22993,0.6401,8.1667,0.3632,25.0000,2016-18
22994,155.0879,7.4785,27.6000,0.0000,2016-18
22995,154.9753,7.3298,28.4138,0.0000,2016-18
22996,154.9652,7.3924,28.4308,0.0000,2016-18
23001,42.9626,4.3502,18.8651,28.5714,2016-18
23002,43.4641,3.4030,19.0356,32.1429,2016-18
23003,35.9288,3.0426,16.4543,33.9286,2016-18
23004,36.7336,2.2361,16.7366,35.7143,2016-18
23005,0.6381,8.1680,0.3632,25.0000,2016-18
23006,155.0928,7.4818,27.5691,0.0000,2016-18
23007,154.9683,7.3259,28.4601,0.0000,2016-18
23008,154.9679,7.3850,28.4369,0.0000,2016-18
23013,42.1173,3.7993,18.5791,32.1429,2016-18
23014,42.7072,2.7737,18.7821,32.1429,2016-18
23015,36.1643,2.9866,16.5363,35.7143,2016-18
23016,36.5917,2.3453,16.6879,33.9286,2016-18
23017,0.6359,8.1692,0.3632,25.0000,2016-18
23018,155.0975,7.4848,27.5394,0.0000,2016-18
23019,154.9679,7.3346,28.4630,0.0000,2016-18
23020,154.9685,7.3754,28.4497,0.0000,2016-18
23025,40.8307,3.0078,18.1420,28.5714,2016-18
23026,41.4375,2.1806,18.3514,32.1429,2016-18
23027,36.5418,2.8563,16.6670,35.7143,2016-18
23028,36.6838,2.3274,16.7198,33.9286,2016-18
23029,0.6336,8.1703,0.3632,25.0000,2016-18
23030,155.1026,7.4881,27.5082,0.0000,2016-18
23031,154.9676,7.3410,28.4679,0.0000,2016-18
23032,154.9671,7.3631,28.4702,0.0000,2016-18
23037,39.3240,2.4558,17.6273,32.1429,2016-18
23038,39.8466,1.7740,17.8083,30.3571,2016-18
23039,37.1404,2.6317,16.8746,35.7143,2016-18
23040,37.2634,2.0638,16.9201,35.7143,2016-18
23041,0.6312,8.1713,0.3631,23.2143,2016-18
23042,155.1080,7.4915,27.4753,0.0000,2016-18
23043,154.9655,7.3411,28.4830,0.0000,2016-18
23044,154.9645,7.3492,28.4911,0.0000,2016-18
23049,38.0909,2.3997,17.2037,33.9286,2016-18
23050,38.3828,1.7549,17.3060,32.1429,2016-18
23051,0.6286,8.1722,0.3631,23.2143,2016-18
23052,155.1137,7.4952,27.4403,0.0000,2016-18
23053,154.9634,7.3408,28.4964,0.0000,2016-18
23058,0.6263,8.1728,0.3631,23.2143,2016-18
23059,155.1195,7.4989,27.4054,0.0000,2016-18
23064,0.6248,8.1732,0.3631,23.2143,2016-18
23065,155.1255,7.5029,27.3690,0.0000,2016-18
23070,0.6234,8.1735,0.3631,23.2143,2016-18
23071,155.1322,7.5074,27.3283,0.0000,2016-18
23076,0.6221,8.1737,0.3631,23.2143,2016-18
23077,155.1392,7.5122,27.2852,0.0000,2016-18
23082,0.6207,8.1739,0.3631,23.2143,2016-18
23083,155.1463,7.5172,27.2409,0.0000,2016-18
23088,0.6193,8.1741,0.3630,21.4286,2016-18
23089,155.1532,7.5221,27.1981,0.0000,2016-18
23094,0.6179,8.1742,0.3630,21.4286,2016-18
23095,155.1593,7.5264,27.1602,0.0000,2016-18
23100,0.6163,8.1743,0.3630,21.4286,2016-18
23101,155.1647,7.5301,27.1269,0.0000,2016-18
23106,0.6147,8.1744,0.3630,21.4286,2016-18
23107,155.1701,7.5339,27.0928,0.0000,2016-18
23112,0.6128,8.1745,0.3630,23.2143,2016-18
23113,155.1759,7.5381,27.0566,0.0000,2016-18
23118,0.6107,8.1746,0.3630,23.2143,2016-18
23119,155.1816,7.5425,27.0192,0.0000,2016-18
23124,0.6083,8.1747,0.3630,23.2143,2016-18
23125,155.1869,7.5466,26.9841,0.0000,2016-18
23130,0.6056,8.1749,0.3629,23.2143,2016-18
23131,155.1915,7.5504,26.9525,0.0000,2016-18
23136,0.6031,8.1750,0.3629,23.2143,2016-18
23137,155.1952,7.5533,26.9273,0.0000,2016-18
23142,0.6003,8.1751,0.3629,23.2143,2016-18
23143,155.1987,7.5560,26.9041,0.0000,2016-18
23148,0.5977,8.1753,0.3629,23.2143,2016-18
23149,155.2018,7.5585,26.8827,0.0000,2016-18
23154,0.5952,8.1753,0.3629,23.2143,2016-18
23155,155.2050,7.5609,26.8610,0.0000,2016-18
23160,0.5931,8.1754,0.3628,23.2143,2016-18
23161,155.2081,7.5632,26.8398,0.0000,2016-18
23166,0.5911,8.1755,0.3628,23.2143,2016-18
23167,155.2111,7.5654,26.8189,0.0000,2016-18
23172,0.5891,8.1755,0.3628,25.0000,2016-18
23173,155.2147,7.5676,26.7959,0.0000,2016-18
23178,0.5869,8.1756,0.3628,23.2143,2016-18
23179,155.2179,7.5694,26.7739,0.0000,2016-18
23184,0.5844,8.1756,0.3628,23.2143,2016-18
23185,155.2212,7.5709,26.7537,0.0000,2016-18
23190,0.5820,8.1757,0.3627,23.2143,2016-18
23191,155.2244,7.5720,26.7356,0.0000,2016-18
23196,0.5792,8.1758,0.3627,23.2143,2016-18
23197,155.2273,7.5734,26.7174,0.0000,2016-18
23202,0.5764,8.1759,0.3627,23.2143,2016-18
23203,155.2300,7.5750,26.7011,0.0000,2016-18
23208,0.5737,8.1760,0.3627,23.2143,2016-18
23209,155.2321,7.5762,26.6898,0.0000,2016-18
23214,0.5713,8.1760,0.3627,23.2143,2016-18
23215,155.2333,7.5756,26.6908,0.0000,2016-18
23220,0.5691,8.1761,0.3626,21.4286,2016-18
23221,155.2336,7.5719,26.7091,0.0000,2016-18
23226,0.5670,8.1761,0.3626,23.2143,2016-18
23227,155.2327,7.5626,26.7563,0.0000,2016-18
23232,0.5648,8.1762,0.3626,19.6429,2016-18
23233,155.2307,7.5491,26.8257,0.0000,2016-18
23238,0.5624,8.1762,0.3626,21.4286,2016-18
23239,155.2283,7.5343,26.8987,0.0000,2016-18
23244,0.5601,8.1763,0.3626,21.4286,2016-18
23245,155.2252,7.5076,27.0236,0.0000,2016-18
23250,0.5575,8.1763,0.3625,19.6429,2016-18
23251,155.2219,7.4817,27.1477,0.0000,2016-18
23256,0.5550,8.1763,0.3625,19.6429,2016-18
23257,155.2193,7.4653,27.2308,0.0000,2016-18
23262,0.5531,8.1763,0.3625,21.4286,2016-18
23263,155.2171,7.4538,27.2929,0.0000,2016-18
23268,0.5513,8.1762,0.3625,21.4286,2016-18
23269,155.2146,7.4411,27.3624,0.0000,2016-18
23273,0.5496,8.1762,0.3625,19.6429,2016-18
23274,155.2114,7.4238,27.4505,0.0000,2016-18
23278,0.5476,8.1762,0.3625,17.8571,2016-18
23279,155.2073,7.4033,27.5468,0.0000,2016-18
23283,0.5454,8.1761,0.3624,19.6429,2016-18
23284,155.2027,7.3823,27.6473,0.0000,2016-18
23288,0.5426,8.1761,0.3624,19.6429,2016-18
23289,155.1973,7.3602,27.7525,0.0000,2016-18
23293,0.5395,8.1761,0.3624,21.4286,2016-18
23294,155.1922,7.3370,27.8617,0.0000,2016-18
23298,0.5363,8.1761,0.3624,21.4286,2016-18
23299,155.1898,7.3236,27.9269,0.0000,2016-18
23303,0.5330,8.1761,0.3623,23.2143,2016-18
23304,155.1887,7.3157,27.9657,0.0000,2016-18
23308,0.5298,8.1760,0.3623,23.2143,2016-18
23309,155.1880,7.3095,27.9941,0.0000,2016-18
23313,0.5265,8.1760,0.3623,21.4286,2016-18
23314,155.1860,7.3012,28.0314,0.0000,2016-18
23318,0.5236,8.1759,0.3622,21.4286,2016-18
23319,155.1834,7.2917,28.0743,0.0000,2016-18
23323,0.5203,8.1759,0.3622,21.4286,2016-18
23324,155.1794,7.2832,28.1151,0.0000,2016-18
23328,0.5170,8.1758,0.3622,19.6429,2016-18
23329,155.1736,7.2767,28.1516,0.0000,2016-18
23334,0.5138,8.1757,0.3622,19.6429,2016-18
23335,155.1647,7.2691,28.1984,0.0000,2016-18
23340,0.5118,8.1757,0.3621,19.6429,2016-18
23341,155.1535,7.2563,28.2726,0.0000,2016-18
23346,0.5096,8.1756,0.3621,19.6429,2016-18
23347,155.1422,7.2279,28.4009,0.0000,2016-18
23352,0.5071,8.1756,0.3621,19.6429,2016-18
23353,155.1323,7.1785,28.5904,0.0000,2016-18
23358,0.5045,8.1755,0.3621,19.6429,2016-18
23359,155.1232,7.1643,28.6771,0.0000,2016-18
23364,0.5019,8.1754,0.3621,21.4286,2016-18
23365,155.1143,7.1435,28.7722,0.0000,2016-18
23370,0.4997,8.1752,0.3620,19.6429,2016-18
23371,155.1024,7.0910,28.9403,0.0000,2016-18
23376,0.4974,8.1751,0.3620,17.8571,2016-18
23377,155.0854,7.0498,29.1071,0.0000,2016-18
23382,0.4949,8.1750,0.3620,17.8571,2016-18
23383,155.0667,7.0272,29.2405,0.0000,2016-18
23388,0.4922,8.1749,0.3620,17.8571,2016-18
23389,155.0443,7.0159,29.3537,0.0000,2016-18
23394,0.4895,8.1747,0.3620,16.0714,2016-18
23395,155.0124,7.0021,29.4823,0.0000,2016-18
23400,0.4869,8.1746,0.3619,16.0714,2016-18
23401,154.9535,6.9844,29.6855,0.0000,2016-18
23406,0.4839,8.1744,0.3619,14.2857,2016-18
23407,154.8613,6.9275,30.0100,0.0000,2016-18
23412,0.4807,8.1743,0.3619,14.2857,2016-18
23413,154.7668,6.8721,30.3265,0.0000,2016-18
23418,0.4777,8.1741,0.3619,14.2857,2016-18
23419,154.7040,6.8349,30.5240,0.0000,2016-18
23424,0.4747,8.1740,0.3618,14.2857,2016-18
23425,154.6577,6.8040,30.6498,0.0000,2016-18
23430,0.4722,8.1739,0.3618,14.2857,2016-18
23431,154.5663,6.7309,30.8451,0.0000,2016-18
23436,0.4696,8.1737,0.3618,12.5000,2016-18
23437,154.3583,6.5607,31.2343,0.0000,2016-18
23442,0.4666,8.1737,0.3618,12.5000,2016-18
23443,154.3071,6.5205,31.3438,0.0000,2016-18
23444,154.1080,6.3818,31.4065,0.0000,2016-18
23449,0.4633,8.1736,0.3617,12.5000,2016-18
23450,153.6960,6.3359,31.4536,0.0000,2016-18
23451,153.8643,6.2537,31.4980,0.0000,2016-18
23452,153.9520,6.3680,31.4051,0.0000,2016-18
23457,0.4600,8.1735,0.3617,12.5000,2016-18
23458,153.3601,6.3160,31.5527,0.0000,2016-18
23459,153.6956,6.3379,31.5552,0.0000,2016-18
23460,153.9668,6.4032,31.4945,0.0000,2016-18
23461,153.7266,6.1880,31.5692,1.7857,2016-18
23466,0.4569,8.1735,0.3617,12.5000,2016-18
23467,153.1159,6.2797,31.5767,1.7857,2016-18
23468,153.2917,6.2559,31.5987,3.5714,2016-18
23469,153.6084,6.3062,31.5840,1.7857,2016-18
23470,152.7850,6.2565,31.5746,1.7857,2016-18
23471,153.5139,6.2119,31.5910,3.5714,2016-18
23472,153.7497,6.2486,31.5343,3.5714,2016-18
23473,153.5290,6.0504,31.6590,3.5714,2016-18
23478,0.4540,8.1734,0.3617,12.5000,2016-18
23479,152.6054,6.1620,31.5872,1.7857,2016-18
23480,152.6046,6.1424,31.6101,3.5714,2016-18
23481,152.9351,6.1235,31.6207,5.3571,2016-18
23482,153.0924,6.0539,31.6228,3.5714,2016-18
23483,152.3337,6.0662,31.5406,1.7857,2016-18
23484,153.4530,6.0901,31.5881,3.5714,2016-18
23485,153.2534,5.9570,31.6962,3.5714,2016-18
23486,153.4808,6.0216,31.6987,3.5714,2016-18
23491,0.4514,8.1734,0.3617,10.7143,2016-18
23492,152.3251,6.0943,31.5861,3.5714,2016-18
23493,152.0452,5.9754,31.6345,5.3571,2016-18
23494,152.2754,5.9532,31.6466,5.3571,2016-18
23495,151.8707,5.9657,31.6178,5.3571,2016-18
23496,152.1194,5.8241,31.6621,7.1429,2016-18
23497,152.5332,5.8628,31.6642,5.3571,2016-18
23498,152.4499,5.8200,31.6797,7.1429,2016-18
23499,152.7165,5.8205,31.6783,3.5714,2016-18
23500,152.0788,5.9293,31.5222,1.7857,2016-18
23501,152.0820,5.9600,31.5803,3.5714,2016-18
23502,152.0814,5.9271,31.4527,1.7857,2016-18
23503,153.1770,5.9281,31.7182,3.5714,2016-18
23504,153.6140,6.0809,31.7139,3.5714,2016-18
23509,0.4490,8.1733,0.3616,10.7143,2016-18
23510,151.7446,5.7806,31.6198,5.3571,2016-18
23511,151.7846,5.8681,31.6521,7.1429,2016-18
23512,151.5961,5.8522,31.6416,8.9286,2016-18
23513,151.7559,5.7063,31.6614,8.9286,2016-18
23514,151.6084,5.7164,31.6720,8.9286,2016-18
23515,151.8589,5.7060,31.6899,7.1429,2016-18
23516,151.8735,5.6831,31.7089,7.1429,2016-18
23517,151.3905,5.7487,31.6768,8.9286,2016-18
23518,151.5703,5.7160,31.6871,7.1429,2016-18
23519,151.9917,5.7041,31.7358,7.1429,2016-18
23520,152.5465,5.7672,31.7220,5.3571,2016-18
23521,153.1770,5.9365,31.7307,3.5714,2016-18
23522,152.0873,5.6327,31.5610,3.5714,2016-18
23523,152.2213,5.5643,31.6223,5.3571,2016-18
23524,152.1019,5.8914,31.3984,3.5714,2016-18
23525,152.2605,5.6030,31.5063,3.5714,2016-18
23526,152.0677,5.8563,31.3604,3.5714,2016-18
23527,153.6606,6.1193,31.7149,3.5714,2016-18
23532,0.4467,8.1733,0.3616,10.7143,2016-18
23533,153.0585,5.4913,31.7088,8.9286,2016-18
23534,152.6356,5.5635,31.7075,8.9286,2016-18
23535,151.4072,5.7786,31.6664,8.9286,2016-18
23536,151.5208,5.7769,31.6725,8.9286,2016-18
23537,153.4884,5.4745,31.7707,10.7143,2016-18
23538,152.5160,5.6576,31.7283,8.9286,2016-18
23539,152.9199,5.5073,31.7669,12.5000,2016-18
23540,151.5569,5.6165,31.7031,8.9286,2016-18
23541,151.4850,5.6772,31.7050,7.1429,2016-18
23542,151.6403,5.6595,31.7255,7.1429,2016-18
23543,151.3566,5.7319,31.6918,8.9286,2016-18
23544,151.4489,5.7392,31.6984,8.9286,2016-18
23545,151.2675,5.6450,31.7039,10.7143,2016-18
23546,151.9139,5.7118,31.7643,7.1429,2016-18
23547,152.3533,5.7625,31.7468,5.3571,2016-18
23548,151.4560,5.6486,31.7551,7.1429,2016-18
23549,151.7999,5.7461,31.7767,7.1429,2016-18
23550,153.0861,5.9300,31.7395,3.5714,2016-18
23551,153.5360,6.0630,31.7254,3.5714,2016-18
23552,152.9243,5.4564,31.6353,5.3571,2016-18
23553,153.4070,5.4315,31.7097,8.9286,2016-18
23554,152.0576,5.7957,31.3608,5.3571,2016-18
23555,152.2607,5.7098,31.4094,5.3571,2016-18
23556,153.5785,5.5912,31.5450,5.3571,2016-18
23557,153.8096,5.4711,31.6467,5.3571,2016-18
23558,151.9520,5.6672,31.3151,7.1429,2016-18
23563,0.4443,8.1732,0.3616,10.7143,2016-18
23564,155.2932,5.4109,31.8405,12.5000,2016-18
23565,156.6079,5.3272,31.8650,8.9286,2016-18
23566,157.3251,5.3380,31.9234,10.7143,2016-18
23567,157.0438,5.3628,31.9376,12.5000,2016-18
23568,154.3522,5.3436,31.8433,14.2857,2016-18
23569,158.9511,5.3650,32.0136,12.5000,2016-18
23570,153.4172,5.3520,31.8160,14.2857,2016-18
23571,151.7594,5.5227,31.7355,14.2857,2016-18
23572,151.3789,5.4629,31.7509,12.5000,2016-18
23573,151.2540,5.5860,31.7232,10.7143,2016-18
23574,151.4494,5.6614,31.7353,7.1429,2016-18
23575,151.2935,5.6735,31.7065,10.7143,2016-18
23576,151.4563,5.6873,31.7208,10.7143,2016-18
23577,152.0889,5.7676,31.7861,5.3571,2016-18
23578,152.3534,5.8171,31.7721,5.3571,2016-18
23579,151.8643,5.7351,31.7911,8.9286,2016-18
23580,153.0752,5.9414,31.7432,5.3571,2016-18
23581,151.4590,5.6362,31.7717,8.9286,2016-18
23582,151.5457,5.6362,31.7911,8.9286,2016-18
23583,151.1501,5.5879,31.7297,10.7143,2016-18
23584,151.2592,5.5879,31.7498,10.7143,2016-18
23585,153.3437,5.9798,31.7306,3.5714,2016-18
23586,154.6241,6.4310,31.6648,3.5714,2016-18
23587,156.4980,5.4412,31.8058,7.1429,2016-18
23588,151.8983,5.5816,31.4041,7.1429,2016-18
23589,152.2954,5.7071,31.4000,5.3571,2016-18
23590,152.9238,5.6778,31.4498,3.5714,2016-18
23591,155.8289,5.6399,31.6649,5.3571,2016-18
23592,153.7318,5.6766,31.5038,3.5714,2016-18
23593,154.9482,5.6611,31.5967,5.3571,2016-18
23598,0.4422,8.1732,0.3616,10.7143,2016-18
23599,160.2996,5.4083,32.0526,10.7143,2016-18
23600,161.6287,5.4358,32.1085,10.7143,2016-18
23601,159.7992,5.4507,32.0132,10.7143,2016-18
23602,162.1736,5.5712,32.1163,10.7143,2016-18
23603,159.7911,5.5354,31.9889,8.9286,2016-18
23604,160.5511,5.3533,32.0578,10.7143,2016-18
23605,158.3742,5.2799,31.9861,14.2857,2016-18
23606,159.8334,5.2998,32.0116,14.2857,2016-18
23607,156.6404,5.2479,31.9231,14.2857,2016-18
23608,162.4142,5.4849,32.1151,10.7143,2016-18
23609,154.1922,5.2974,31.8536,14.2857,2016-18
23610,151.1746,5.4330,31.7739,12.5000,2016-18
23611,151.1264,5.5206,31.7444,10.7143,2016-18
23612,153.9048,5.2318,31.8518,12.5000,2016-18
23613,152.2685,5.3238,31.8149,12.5000,2016-18
23614,152.1236,5.6880,31.8035,7.1429,2016-18
23615,152.3445,5.7527,31.7876,5.3571,2016-18
23616,151.9658,5.6310,31.8163,7.1429,2016-18
23617,152.9527,5.8486,31.7472,3.5714,2016-18
23618,151.7987,5.5643,31.8318,7.1429,2016-18
23619,151.1040,5.5311,31.7720,10.7143,2016-18
23620,151.3503,5.5651,31.7873,8.9286,2016-18
23621,151.4391,5.5311,31.8179,8.9286,2016-18
23622,151.7755,5.5244,31.8382,7.1429,2016-18
23623,150.8697,5.4765,31.7710,10.7143,2016-18
23624,151.0315,5.4518,31.8203,10.7143,2016-18
23625,153.5317,5.9055,31.7061,3.5714,2016-18
23626,154.6178,6.3703,31.6575,3.5714,2016-18
23627,154.8200,6.4890,31.6383,3.5714,2016-18
23628,158.1177,5.6747,31.8243,5.3571,2016-18
23629,159.6849,5.6738,31.9356,8.9286,2016-18
23630,152.5700,5.6834,31.4246,5.3571,2016-18
23631,156.0712,5.6356,31.7045,5.3571,2016-18
23632,157.9120,5.6519,31.8371,5.3571,2016-18
23637,0.4403,8.1731,0.3616,10.7143,2016-18
23638,164.7572,5.8877,32.1733,10.7143,2016-18
23639,164.3474,5.7271,32.1759,10.7143,2016-18
23640,164.0669,5.6725,32.1326,10.7143,2016-18
23641,162.7792,5.7299,32.1300,8.9286,2016-18
23642,164.7004,5.9382,32.1900,10.7143,2016-18
23643,165.6824,6.0505,32.1735,10.7143,2016-18
23644,161.6804,5.7781,32.0473,8.9286,2016-18
23645,163.2529,5.5840,32.0655,12.5000,2016-18
23646,162.1189,5.4359,32.0403,14.2857,2016-18
23647,164.3925,5.7370,32.0579,10.7143,2016-18
23648,159.1066,5.2360,31.9629,14.2857,2016-18
23649,156.5670,5.1589,31.9005,14.2857,2016-18
23650,151.0720,5.3649,31.8186,12.5000,2016-18
23651,150.8747,5.3984,31.8200,12.5000,2016-18
23652,152.4577,5.2319,31.8381,12.5000,2016-18
23653,156.6326,5.1544,31.8709,14.2857,2016-18
23654,153.0241,5.1367,31.8469,12.5000,2016-18
23655,152.8101,5.7695,31.7628,5.3571,2016-18
23656,153.1802,5.8608,31.7360,3.5714,2016-18
23657,152.4611,5.6803,31.7910,5.3571,2016-18
23658,152.3078,5.6796,31.7990,8.9286,2016-18
23659,151.9923,5.5232,31.8458,7.1429,2016-18
23660,152.1407,5.5351,31.8456,8.9286,2016-18
23661,151.1508,5.3822,31.8616,10.7143,2016-18
23662,151.3147,5.3443,31.8821,10.7143,2016-18
23663,151.6541,5.3843,31.8849,8.9286,2016-18
23664,150.9969,5.3084,31.8705,12.5000,2016-18
23665,153.3579,5.8189,31.7246,3.5714,2016-18
23666,154.4313,6.2907,31.6333,3.5714,2016-18
23667,152.8273,5.7201,31.7634,5.3571,2016-18
23668,153.0858,5.7039,31.7525,3.5714,2016-18
23669,160.4908,5.6957,32.0155,7.1429,2016-18
23670,161.9013,5.7299,32.1070,7.1429,2016-18
