Cell,Age,Oxy,Sal,Hypoxia,Period
4656,50.8129,6.4401,32.7681,0.0000,2016-18
4657,60.8022,7.1684,31.7515,0.0000,2016-18
4658,50.7162,6.4795,32.7747,0.0000,2016-18
4659,53.8020,7.2825,32.6107,0.0000,2016-18
4660,57.0033,6.7938,32.1927,0.0000,2016-18
4661,58.8561,7.1135,32.0640,0.0000,2016-18
4662,57.5506,7.2041,32.2534,0.0000,2016-18
4663,55.0240,7.2842,32.5019,0.0000,2016-18
4664,42.8526,7.4163,33.5480,0.0000,2016-18
4665,40.6235,7.4329,33.7010,0.0000,2016-18
4666,44.4466,7.4202,33.4281,0.0000,2016-18
4667,38.5646,7.4433,33.8345,0.0000,2016-18
4668,37.3841,7.4407,33.9179,0.0000,2016-18
4669,50.5357,7.3648,32.9329,0.0000,2016-18
4670,48.3305,7.3971,33.1286,0.0000,2016-18
4671,45.9529,7.4263,33.3169,0.0000,2016-18
4672,52.3413,7.3409,32.7624,0.0000,2016-18
4673,32.8127,7.4429,34.1777,0.0000,2016-18
4674,36.1043,7.4379,34.0010,0.0000,2016-18
4675,35.7793,7.4337,34.0267,0.0000,2016-18
4676,35.8606,7.4268,34.0241,0.0000,2016-18
4677,34.5503,7.4309,34.0954,0.0000,2016-18
4678,36.0226,7.4258,34.0153,0.0000,2016-18
4679,34.9773,7.4353,34.0681,0.0000,2016-18
4680,34.0569,7.4408,34.1110,0.0000,2016-18
4681,35.6402,7.4357,34.0270,0.0000,2016-18
4682,33.7466,7.4384,34.1193,0.0000,2016-18
4683,36.9609,7.4290,33.9330,0.0000,2016-18
4684,37.6218,7.4299,33.8991,0.0000,2016-18
4685,39.6347,7.4198,33.7746,0.0000,2016-18
4686,41.3666,7.4179,33.6748,0.0000,2016-18
4687,35.0659,7.4364,34.0474,0.0000,2016-18
4688,59.0759,8.0024,31.5037,5.3571,2016-18
4689,58.5384,7.4515,31.7276,1.7857,2016-18
4690,59.2694,7.5881,31.4995,1.7857,2016-18
4691,64.3863,7.8569,30.5134,21.4286,2016-18
4692,65.4338,6.4044,30.5290,28.5714,2016-18
4693,66.1651,7.3871,30.3884,33.9286,2016-18
4694,66.8671,6.3438,30.4512,33.9286,2016-18
4695,61.0637,8.0392,31.0679,12.5000,2016-18
4696,62.5921,7.7014,30.7798,16.0714,2016-18
4697,60.7640,7.5968,31.1260,3.5714,2016-18
4698,64.5021,6.0370,30.5344,16.0714,2016-18
4699,58.2064,7.1875,31.8527,1.7857,2016-18
4700,53.6912,7.2977,32.6732,0.0000,2016-18
4701,54.8138,7.2715,32.5510,0.0000,2016-18
4702,55.2968,7.2613,32.4952,0.0000,2016-18
4703,56.9412,7.1880,32.1866,0.0000,2016-18
4704,50.0589,7.3614,33.0609,0.0000,2016-18
4705,42.4410,7.4168,33.6161,0.0000,2016-18
4706,44.6869,7.4031,33.4609,0.0000,2016-18
4707,46.6431,7.3902,33.3205,0.0000,2016-18
4708,46.1217,7.3990,33.3733,0.0000,2016-18
4709,47.5868,7.3883,33.2667,0.0000,2016-18
4710,49.0067,5.6358,33.1791,19.6429,2016-18
4711,48.9903,5.6053,33.2459,7.1429,2016-18
4712,49.4437,5.2804,33.2616,21.4286,2016-18
4713,13.8487,7.3753,34.7377,0.0000,2016-18
4714,13.8757,7.3725,34.7328,0.0000,2016-18
4715,14.0526,7.3697,34.7209,0.0000,2016-18
4716,12.7498,7.3529,34.8336,0.0000,2016-18
4717,12.8991,7.3553,34.8223,0.0000,2016-18
4718,21.2202,7.4055,34.3468,0.0000,2016-18
4719,22.1122,7.4213,34.2618,0.0000,2016-18
4720,24.8310,7.4412,34.0971,0.0000,2016-18
4721,30.7303,7.4852,33.7231,0.0000,2016-18
4722,47.0290,3.0113,32.2819,5.3571,2016-18
4723,45.5956,2.7667,32.4602,3.5714,2016-18
4724,23.7670,7.3922,34.2521,0.0000,2016-18
4725,23.6875,7.3912,34.2672,0.0000,2016-18
4726,24.8007,6.9456,34.4625,0.0000,2016-18
4727,25.3299,7.1533,34.3686,0.0000,2016-18
4728,25.2594,7.1246,34.3855,0.0000,2016-18
4729,85.2490,5.9016,32.6349,0.0000,2016-18
4730,86.6746,6.9195,32.9385,0.0000,2016-18
4731,84.2552,6.7127,33.3185,0.0000,2016-18
4732,82.3485,6.4548,32.3024,23.2143,2016-18
4733,82.6789,5.5845,32.3343,0.0000,2016-18
4734,82.7725,5.1552,32.3255,21.4286,2016-18
4735,84.3702,5.4794,32.5259,0.0000,2016-18
4736,97.6913,6.7547,32.7183,0.0000,2016-18
4737,93.2793,6.7427,33.0203,0.0000,2016-18
4738,98.7741,7.2547,32.2240,0.0000,2016-18
4739,92.8886,6.7375,33.0658,0.0000,2016-18
4740,91.1996,7.0280,33.1369,0.0000,2016-18
4741,91.6081,7.0593,33.1481,0.0000,2016-18
4742,92.2984,7.1000,33.1576,0.0000,2016-18
4743,92.6605,6.8670,33.2176,0.0000,2016-18
4744,92.5765,6.8149,33.2902,0.0000,2016-18
4745,92.9882,7.0341,33.1595,0.0000,2016-18
4746,91.5647,6.8606,33.3131,0.0000,2016-18
4747,90.0841,6.8620,33.3361,0.0000,2016-18
4748,88.0041,6.9001,33.3085,0.0000,2016-18
4749,89.1252,6.8302,33.2743,0.0000,2016-18
4750,87.9474,6.9507,32.9791,0.0000,2016-18
4751,92.0713,6.9029,33.3059,0.0000,2016-18
4752,67.2961,3.6670,30.4660,10.7143,2016-18
4753,55.7850,1.9281,32.4686,33.9286,2016-18
4754,73.7895,7.9656,28.9108,21.4286,2016-18
4755,73.8927,7.2827,28.8895,21.4286,2016-18
4756,72.2845,3.6521,29.4369,26.7857,2016-18
4757,67.6297,3.5939,30.4218,14.2857,2016-18
4758,54.9133,4.5772,32.5378,10.7143,2016-18
4759,54.5599,5.6968,32.5470,5.3571,2016-18
4760,55.2448,3.2112,32.5266,12.5000,2016-18
4761,54.2043,6.0572,32.5712,1.7857,2016-18
4762,53.3893,6.3827,32.6197,0.0000,2016-18
4763,55.9396,1.6714,32.4559,37.5000,2016-18
4764,55.7955,1.6129,32.4796,25.0000,2016-18
4765,52.3576,6.5233,32.6770,0.0000,2016-18
4766,52.5004,6.5639,32.6883,0.0000,2016-18
4767,51.3945,6.6318,32.7611,0.0000,2016-18
4768,51.5403,6.5837,32.7436,0.0000,2016-18
4769,50.3876,6.5537,32.8272,0.0000,2016-18
4770,43.0244,4.9961,33.6858,0.0000,2016-18
4771,62.3659,6.9029,31.3838,0.0000,2016-18
4772,50.6967,6.3765,32.7365,0.0000,2016-18
4773,42.1112,5.1954,33.7304,0.0000,2016-18
4774,42.1155,5.4544,33.7291,0.0000,2016-18
4775,54.0380,6.6966,32.4478,0.0000,2016-18
4776,42.3649,5.4576,33.7170,0.0000,2016-18
4777,42.2740,5.9946,33.5896,0.0000,2016-18
4778,45.1034,6.2025,33.3549,0.0000,2016-18
4779,41.1048,5.9923,33.7060,0.0000,2016-18
4780,48.2055,6.5335,33.1211,0.0000,2016-18
4781,50.5784,6.8579,32.9536,0.0000,2016-18
4782,52.3046,7.3229,32.8315,0.0000,2016-18
4783,51.4346,7.3753,32.8875,0.0000,2016-18
4784,42.2223,7.4401,33.5791,0.0000,2016-18
4785,40.5181,7.4458,33.6951,0.0000,2016-18
4786,43.6234,7.4439,33.4786,0.0000,2016-18
4787,37.9305,7.4406,33.8769,0.0000,2016-18
4788,39.5205,7.4419,33.7643,0.0000,2016-18
4789,49.5166,7.4082,33.0540,0.0000,2016-18
4790,47.2701,7.4262,33.2223,0.0000,2016-18
4791,46.1730,7.4420,33.3064,0.0000,2016-18
4792,37.0418,7.4295,33.9527,0.0000,2016-18
4793,37.2688,7.4217,33.9438,0.0000,2016-18
4794,37.5689,7.4204,33.9295,0.0000,2016-18
4795,36.6281,7.4268,33.9793,0.0000,2016-18
4796,38.3648,7.4187,33.8828,0.0000,2016-18
4797,37.6225,7.4297,33.9189,0.0000,2016-18
4798,37.0857,7.4337,33.9354,0.0000,2016-18
4799,39.0009,7.4313,33.8292,0.0000,2016-18
4800,39.8161,7.4272,33.7864,0.0000,2016-18
4801,41.8034,7.4213,33.6645,0.0000,2016-18
4802,59.1302,7.1866,31.5684,1.7857,2016-18
4803,60.0119,7.2089,31.3550,1.7857,2016-18
4804,61.1410,7.1893,31.0631,1.7857,2016-18
4805,65.4452,6.8116,30.3953,21.4286,2016-18
4806,65.9956,6.2594,30.3953,28.5714,2016-18
4807,65.9549,4.3334,30.4477,16.0714,2016-18
4808,65.9908,5.3104,30.3459,19.6429,2016-18
4809,66.9154,5.2531,30.3547,30.3571,2016-18
4810,67.7566,5.8122,30.3994,33.9286,2016-18
4811,68.2683,9.1346,30.0222,35.7143,2016-18
4812,68.2777,7.0953,30.2539,33.9286,2016-18
4813,62.5088,6.9656,30.7753,5.3571,2016-18
4814,63.7372,6.7912,30.5922,8.9286,2016-18
4815,62.8823,6.4543,30.7001,3.5714,2016-18
4816,64.5162,5.6437,30.4674,5.3571,2016-18
4817,65.4018,4.8555,30.4568,5.3571,2016-18
4818,56.9411,7.1704,32.1862,0.0000,2016-18
4819,58.4384,7.0628,31.8317,0.0000,2016-18
4820,51.2601,7.3526,32.9638,0.0000,2016-18
4821,52.2635,7.3494,32.8900,0.0000,2016-18
4822,53.5380,7.3200,32.7396,0.0000,2016-18
4823,55.2113,7.2625,32.5120,0.0000,2016-18
4824,47.5553,7.3917,33.2785,0.0000,2016-18
4825,48.6541,7.3836,33.1938,0.0000,2016-18
4826,43.9109,7.4123,33.5292,0.0000,2016-18
4827,45.5530,7.4044,33.4261,0.0000,2016-18
4828,43.8602,7.4122,33.5404,0.0000,2016-18
4829,49.0412,5.4755,33.1865,19.6429,2016-18
4830,48.9870,5.4208,33.2479,10.7143,2016-18
4831,49.3945,5.4164,33.2517,23.2143,2016-18
4832,13.9868,7.3758,34.7214,0.0000,2016-18
4833,14.0103,7.3731,34.7167,0.0000,2016-18
4834,14.2241,7.3709,34.7004,0.0000,2016-18
4835,12.7600,7.3513,34.8333,0.0000,2016-18
4836,12.8713,7.3538,34.8258,0.0000,2016-18
4837,24.9190,7.4272,34.1342,0.0000,2016-18
4838,25.5626,7.4500,34.0368,0.0000,2016-18
4839,27.3882,7.4613,33.9300,0.0000,2016-18
4840,32.2819,7.4937,33.6182,0.0000,2016-18
4841,35.0981,7.4944,33.4481,0.0000,2016-18
4842,35.9440,7.4995,33.3890,0.0000,2016-18
4843,47.5108,3.1242,32.2201,5.3571,2016-18
4844,46.4795,3.0078,32.3476,5.3571,2016-18
4845,24.7034,7.3953,34.2160,0.0000,2016-18
4846,25.3115,7.0227,34.4830,0.0000,2016-18
4847,27.1487,7.3967,34.1097,0.0000,2016-18
4848,86.4795,6.8110,32.5163,0.0000,2016-18
4849,84.5446,5.7716,32.4750,0.0000,2016-18
4850,83.5641,8.4361,32.3539,26.7857,2016-18
4851,82.9615,7.3155,32.2040,10.7143,2016-18
4852,84.3750,6.7545,32.3862,26.7857,2016-18
4853,83.9662,5.6080,32.3461,0.0000,2016-18
4854,99.4275,6.7645,32.6400,0.0000,2016-18
4855,93.9844,6.6725,33.0690,0.0000,2016-18
4856,101.9361,7.0874,32.2579,0.0000,2016-18
4857,93.8132,6.7994,33.1016,0.0000,2016-18
4858,93.2623,7.0310,33.1303,0.0000,2016-18
4859,93.8632,7.0812,33.1384,0.0000,2016-18
4860,93.7150,6.9271,33.2139,0.0000,2016-18
4861,93.5549,6.9097,33.2685,0.0000,2016-18
4862,94.0164,7.1587,33.1590,0.0000,2016-18
4863,93.2132,6.9320,33.2870,0.0000,2016-18
4864,94.6237,7.1029,33.1497,0.0000,2016-18
4865,92.7771,6.9018,33.2998,0.0000,2016-18
4866,91.3038,6.7731,33.2904,0.0000,2016-18
4867,94.1940,6.7035,33.3086,0.0000,2016-18
4868,89.1293,6.9114,32.7075,0.0000,2016-18
4869,86.8413,6.3465,32.5356,0.0000,2016-18
4870,93.8465,6.9604,33.2824,0.0000,2016-18
4871,93.8650,6.9109,33.2991,0.0000,2016-18
4872,64.9021,4.4490,30.9723,10.7143,2016-18
4873,56.6619,2.6321,32.3638,39.2857,2016-18
4874,73.9254,7.5222,28.9245,26.7857,2016-18
4875,73.0161,4.5409,29.2318,28.5714,2016-18
4876,74.2793,7.5585,28.8095,28.5714,2016-18
4877,69.0718,3.1793,30.1511,19.6429,2016-18
4878,54.6929,5.4517,32.5602,3.5714,2016-18
4879,55.0590,4.7794,32.5506,10.7143,2016-18
4880,55.9492,1.6760,32.4760,25.0000,2016-18
4881,55.3619,3.2569,32.5399,14.2857,2016-18
4882,53.5980,6.3950,32.6236,0.0000,2016-18
4883,54.3582,6.0826,32.5919,0.0000,2016-18
4884,64.1464,5.5445,31.1521,8.9286,2016-18
4885,51.1071,6.6529,32.8022,0.0000,2016-18
4886,43.7857,4.9663,33.6393,0.0000,2016-18
4887,52.5823,6.6127,32.7033,0.0000,2016-18
4888,43.1599,5.2144,33.6715,0.0000,2016-18
4889,43.1885,5.3507,33.6698,0.0000,2016-18
4890,42.8683,5.3834,33.6905,0.0000,2016-18
4891,41.1249,5.7612,33.7597,0.0000,2016-18
4892,41.2765,5.8065,33.7566,0.0000,2016-18
4893,41.5180,5.8427,33.7480,0.0000,2016-18
4894,41.8706,5.8424,33.7315,0.0000,2016-18
4895,41.1266,6.0679,33.7165,0.0000,2016-18
4896,42.4243,5.8163,33.7030,0.0000,2016-18
4897,44.6598,6.2671,33.3970,0.0000,2016-18
4898,47.6954,6.5124,33.1766,0.0000,2016-18
4899,43.0881,6.1604,33.5194,0.0000,2016-18
4900,41.9725,6.2002,33.6261,0.0000,2016-18
4901,42.8598,6.2101,33.5432,0.0000,2016-18
4902,51.4409,7.0407,32.9195,0.0000,2016-18
4903,51.8120,7.3757,32.8945,0.0000,2016-18
4904,49.9438,7.4171,33.0365,0.0000,2016-18
4905,41.9143,7.4477,33.5966,0.0000,2016-18
4906,42.0037,7.4446,33.5939,0.0000,2016-18
4907,40.7777,7.4403,33.6800,0.0000,2016-18
4908,43.9682,7.4464,33.4650,0.0000,2016-18
4909,42.8469,7.4457,33.5385,0.0000,2016-18
4910,38.5314,7.4277,33.8556,0.0000,2016-18
4911,39.9318,7.4280,33.7534,0.0000,2016-18
4912,48.3659,7.4370,33.1575,0.0000,2016-18
4913,46.6055,7.4428,33.2998,0.0000,2016-18
4914,45.0587,7.4447,33.3997,0.0000,2016-18
4915,38.7244,7.4176,33.8559,0.0000,2016-18
4916,39.0667,7.4163,33.8437,0.0000,2016-18
4917,40.4879,7.4149,33.7618,0.0000,2016-18
4918,39.3548,7.4222,33.8196,0.0000,2016-18
4919,41.7201,7.4200,33.6763,0.0000,2016-18
4920,59.8416,7.0964,31.4257,0.0000,2016-18
4921,61.0728,7.3537,31.0891,1.7857,2016-18
4922,62.4136,7.5471,30.7788,1.7857,2016-18
4923,66.6220,4.3502,30.3635,19.6429,2016-18
4924,67.0779,4.1295,30.3396,25.0000,2016-18
4925,66.5856,3.6105,30.5081,12.5000,2016-18
4926,67.0295,3.3183,30.4731,16.0714,2016-18
4927,65.5092,4.9051,30.4839,1.7857,2016-18
4928,66.2359,4.4651,30.5913,3.5714,2016-18
4929,66.5864,3.9838,30.5792,3.5714,2016-18
4930,67.4651,3.9734,30.3212,25.0000,2016-18
4931,67.7448,4.8118,30.2718,30.3571,2016-18
4932,68.0669,5.9925,30.2931,32.1429,2016-18
4933,68.3426,6.1702,30.3007,32.1429,2016-18
4934,68.5989,7.3520,30.2164,35.7143,2016-18
4935,68.9464,7.7942,29.7959,35.7143,2016-18
4936,63.4443,7.1786,30.5915,1.7857,2016-18
4937,64.2002,6.2053,30.4821,3.5714,2016-18
4938,64.9315,6.0191,30.4860,3.5714,2016-18
4939,55.5492,7.2614,32.5004,0.0000,2016-18
4940,57.3259,7.1456,32.1751,0.0000,2016-18
4941,59.0884,6.9881,31.6883,0.0000,2016-18
4942,49.7208,7.3772,33.1167,0.0000,2016-18
4943,52.0380,7.3588,32.9208,0.0000,2016-18
4944,53.8778,7.3383,32.7428,0.0000,2016-18
4945,50.5683,7.3742,33.0512,0.0000,2016-18
4946,46.1846,7.3990,33.3855,0.0000,2016-18
4947,47.5696,7.3924,33.2806,0.0000,2016-18
4948,44.4288,7.4064,33.5106,0.0000,2016-18
4949,42.5742,7.4125,33.6331,0.0000,2016-18
4950,49.0673,5.3692,33.1946,19.6429,2016-18
4951,49.0073,5.2687,33.2465,14.2857,2016-18
4952,14.0760,7.3757,34.7102,0.0000,2016-18
4953,14.1267,7.3737,34.7033,0.0000,2016-18
4954,14.3959,7.3722,34.6824,0.0000,2016-18
4955,12.8527,7.3501,34.8252,0.0000,2016-18
4956,12.9351,7.3531,34.8208,0.0000,2016-18
4957,27.2756,7.4368,34.0081,0.0000,2016-18
4958,29.5468,7.4792,33.7823,0.0000,2016-18
4959,30.6053,7.4848,33.7232,0.0000,2016-18
4960,37.1348,7.4674,33.3293,0.0000,2016-18
4961,37.5739,7.4998,33.2974,0.0000,2016-18
4962,46.7625,3.1931,32.3205,7.1429,2016-18
4963,46.3471,3.1331,32.3697,5.3571,2016-18
4964,46.3115,3.1851,32.3801,8.9286,2016-18
4965,25.4932,7.4003,34.1810,0.0000,2016-18
4966,25.4147,6.9810,34.4864,0.0000,2016-18
4967,25.7205,7.0782,34.4671,0.0000,2016-18
4968,27.7285,7.4168,34.0341,0.0000,2016-18
4969,28.2006,7.4293,33.9763,0.0000,2016-18
4970,27.4333,7.4138,34.0619,0.0000,2016-18
4971,84.7991,5.7840,32.3308,0.0000,2016-18
4972,85.8414,10.2315,32.5365,32.1429,2016-18
4973,84.8955,7.8543,32.2509,14.2857,2016-18
4974,87.1566,4.8145,32.5178,14.2857,2016-18
4975,85.5615,5.8100,32.3023,1.7857,2016-18
4976,101.6419,6.6596,32.4816,0.0000,2016-18
4977,100.5762,6.6140,32.5956,0.0000,2016-18
4978,94.8343,6.7297,33.0964,0.0000,2016-18
4979,104.1019,6.6390,32.3212,0.0000,2016-18
4980,95.1825,6.7654,33.1215,0.0000,2016-18
4981,95.1402,6.9241,33.1337,0.0000,2016-18
4982,94.6065,6.9718,33.2144,0.0000,2016-18
4983,94.5749,6.9796,33.2532,0.0000,2016-18
4984,94.6957,7.2175,33.1604,0.0000,2016-18
4985,94.3490,6.9862,33.2717,0.0000,2016-18
4986,95.1672,7.1330,33.1603,0.0000,2016-18
4987,95.9807,6.6907,33.1333,0.0000,2016-18
4988,96.1605,6.8800,33.1355,0.0000,2016-18
4989,95.8537,7.1244,33.1625,0.0000,2016-18
4990,94.9210,6.8946,33.3067,0.0000,2016-18
4991,96.2442,6.7812,33.3249,0.0000,2016-18
4992,92.9757,7.1382,33.0103,0.0000,2016-18
4993,95.5607,6.9042,33.3061,0.0000,2016-18
4994,96.2468,6.8620,33.3163,0.0000,2016-18
4995,89.4870,6.3848,32.6508,0.0000,2016-18
4996,94.9152,6.9861,33.2761,0.0000,2016-18
4997,69.8583,2.9522,30.0105,23.2143,2016-18
4998,74.3143,7.9828,28.7928,30.3571,2016-18
4999,73.7181,5.7945,29.0091,28.5714,2016-18
5000,73.5383,5.1437,29.0855,28.5714,2016-18
5001,54.8327,5.9183,32.5798,1.7857,2016-18
5002,55.3896,4.0028,32.5449,14.2857,2016-18
5003,55.0822,5.5319,32.5766,5.3571,2016-18
5004,55.7994,2.2653,32.5074,30.3571,2016-18
5005,65.3295,3.9121,30.9464,16.0714,2016-18
5006,53.7059,6.5208,32.6371,0.0000,2016-18
5007,54.5507,6.4335,32.5981,1.7857,2016-18
5008,53.5557,6.6492,32.6554,0.0000,2016-18
5009,71.1240,2.8167,29.7533,25.0000,2016-18
5010,44.3928,5.0024,33.5911,0.0000,2016-18
5011,44.0836,5.0997,33.6141,0.0000,2016-18
5012,51.0799,6.7437,32.8087,0.0000,2016-18
5013,44.0317,5.4342,33.6139,0.0000,2016-18
5014,43.0885,5.6933,33.6687,0.0000,2016-18
5015,51.8357,6.7701,32.7638,0.0000,2016-18
5016,41.1263,6.0679,33.7347,0.0000,2016-18
5017,41.3491,6.0783,33.7341,0.0000,2016-18
5018,41.8097,6.0942,33.7112,0.0000,2016-18
5019,42.4704,6.1106,33.6751,0.0000,2016-18
5020,41.6860,6.2183,33.6676,0.0000,2016-18
5021,42.9903,5.9387,33.6616,0.0000,2016-18
5022,42.8386,6.1186,33.6529,0.0000,2016-18
5023,44.7730,6.3372,33.3978,0.0000,2016-18
5024,47.8161,6.5977,33.1771,0.0000,2016-18
5025,51.1843,7.0809,32.9500,0.0000,2016-18
5026,42.4627,6.2802,33.5892,0.0000,2016-18
5027,43.0663,6.2607,33.5332,0.0000,2016-18
5028,42.4542,6.3427,33.6062,0.0000,2016-18
5029,43.8840,6.2880,33.4694,0.0000,2016-18
5030,50.9947,7.4086,32.9700,0.0000,2016-18
5031,48.8041,7.4366,33.1406,0.0000,2016-18
5032,43.1828,7.4345,33.5280,0.0000,2016-18
5033,41.7651,7.4309,33.6259,0.0000,2016-18
5034,41.3741,7.4223,33.6696,0.0000,2016-18
5035,43.9278,7.4357,33.4797,0.0000,2016-18
5036,40.4363,7.4151,33.7463,0.0000,2016-18
5037,42.2985,7.4131,33.6288,0.0000,2016-18
5038,46.6859,7.4356,33.2952,0.0000,2016-18
5039,45.5040,7.4337,33.3716,0.0000,2016-18
5040,49.5992,7.4309,33.0867,0.0000,2016-18
5041,48.5030,7.4310,33.1647,0.0000,2016-18
5042,40.8253,7.4116,33.7389,0.0000,2016-18
5043,60.2807,7.1128,31.3405,0.0000,2016-18
5044,61.0636,7.3303,31.1359,0.0000,2016-18
5045,62.1521,7.5817,30.8671,1.7857,2016-18
5046,62.8160,7.2793,30.7698,0.0000,2016-18
5047,63.8692,7.1981,30.5678,0.0000,2016-18
5048,67.4659,2.8800,30.4275,16.0714,2016-18
5049,67.0845,4.8422,30.7028,8.9286,2016-18
5050,67.2630,3.7940,30.6257,12.5000,2016-18
5051,67.5137,4.4112,30.7119,14.2857,2016-18
5052,67.7145,2.8608,30.5502,16.0714,2016-18
5053,65.3901,6.1833,30.5960,1.7857,2016-18
5054,66.4800,5.1530,30.7328,5.3571,2016-18
5055,67.1200,4.6218,30.8987,8.9286,2016-18
5056,67.9153,3.3537,30.4127,17.8571,2016-18
5057,67.8822,4.4748,30.3027,25.0000,2016-18
5058,68.0992,5.8207,30.2201,32.1429,2016-18
5059,68.2314,6.4407,30.2268,32.1429,2016-18
5060,68.5898,6.4747,30.2549,32.1429,2016-18
5061,68.7233,7.2786,30.2224,35.7143,2016-18
5062,68.9448,8.0696,29.9952,37.5000,2016-18
5063,69.0542,8.1905,29.7788,37.5000,2016-18
5064,54.9729,7.3272,32.6207,0.0000,2016-18
5065,56.3447,7.2379,32.3822,0.0000,2016-18
5066,57.9663,7.0927,32.0328,0.0000,2016-18
5067,59.4323,7.0105,31.6222,0.0000,2016-18
5068,48.6012,7.3888,33.1975,0.0000,2016-18
5069,52.0716,7.3684,32.9233,0.0000,2016-18
5070,53.0361,7.3684,32.8334,0.0000,2016-18
5071,49.9592,7.3866,33.0878,0.0000,2016-18
5072,45.1730,7.4016,33.4461,0.0000,2016-18
5073,46.2116,7.4000,33.3516,0.0000,2016-18
5074,42.9192,7.4089,33.6017,0.0000,2016-18
5075,43.6278,7.4087,33.5500,0.0000,2016-18
5076,47.2289,7.4007,33.2651,0.0000,2016-18
5077,49.0726,5.3176,33.2033,19.6429,2016-18
5078,49.0370,5.2663,33.2315,19.6429,2016-18
5079,14.1664,7.3753,34.7002,0.0000,2016-18
5080,14.2516,7.3741,34.6898,0.0000,2016-18
5081,14.5818,7.3735,34.6644,0.0000,2016-18
5082,12.8945,7.3443,34.8199,0.0000,2016-18
5083,12.9661,7.3491,34.8164,0.0000,2016-18
5084,28.2194,7.4365,33.9652,0.0000,2016-18
5085,31.8153,7.4948,33.6426,0.0000,2016-18
5086,33.3775,7.5035,33.5522,0.0000,2016-18
5087,26.1868,7.4065,34.1438,0.0000,2016-18
5088,26.5170,7.4199,34.1195,0.0000,2016-18
5089,25.4164,6.8965,34.4913,0.0000,2016-18
5090,28.3942,7.4313,33.9583,0.0000,2016-18
5091,28.3526,7.4330,33.9635,0.0000,2016-18
5092,27.1162,7.4117,34.0865,0.0000,2016-18
5093,86.6335,6.9772,32.6544,28.5714,2016-18
5094,87.7257,4.6120,32.5920,14.2857,2016-18
5095,88.4895,5.2864,32.5833,0.0000,2016-18
5096,89.0037,4.9221,32.6066,0.0000,2016-18
5097,88.1942,4.0572,32.5760,10.7143,2016-18
5098,93.2015,6.9211,32.9948,0.0000,2016-18
5099,104.4236,6.1473,32.4303,0.0000,2016-18
5100,96.1124,4.5767,33.1203,3.5714,2016-18
5101,103.4507,6.3433,32.4599,0.0000,2016-18
5102,96.4172,5.8481,33.1046,0.0000,2016-18
5103,95.4969,6.9927,33.2199,0.0000,2016-18
5104,95.5918,6.9892,33.2580,0.0000,2016-18
5105,95.7196,7.2445,33.1658,0.0000,2016-18
5106,95.5206,6.9702,33.2811,0.0000,2016-18
5107,96.0629,7.1634,33.1680,0.0000,2016-18
5108,102.9313,6.8220,32.4623,0.0000,2016-18
5109,101.3078,6.9957,32.6656,0.0000,2016-18
5110,96.8853,6.7168,33.1125,0.0000,2016-18
5111,96.8328,6.9645,33.1452,0.0000,2016-18
5112,96.8029,7.1327,33.1745,0.0000,2016-18
5113,96.6983,6.7698,33.3112,0.0000,2016-18
5114,97.6013,6.4721,33.3317,0.0000,2016-18
5115,96.6706,6.8471,33.3177,0.0000,2016-18
5116,96.1944,6.9238,33.2948,0.0000,2016-18
5117,73.7617,6.0708,29.0057,33.9286,2016-18
5118,74.3961,8.6931,28.7514,32.1429,2016-18
5119,74.4656,10.1882,28.7432,39.2857,2016-18
5120,55.0811,5.9681,32.5790,7.1429,2016-18
5121,54.4853,6.4576,32.6129,1.7857,2016-18
5122,55.7132,4.9789,32.5109,16.0714,2016-18
5123,68.0406,3.1729,30.4543,10.7143,2016-18
5124,67.1059,3.9956,30.6546,7.1429,2016-18
5125,63.4732,5.2499,31.3554,1.7857,2016-18
5126,73.3751,3.0793,29.2675,26.7857,2016-18
5127,72.1926,2.4035,29.5715,25.0000,2016-18
5128,53.1905,6.7579,32.6934,0.0000,2016-18
5129,51.2968,6.8465,32.8127,0.0000,2016-18
5130,50.8394,6.8067,32.8354,0.0000,2016-18
5131,73.9903,5.3155,29.0408,39.2857,2016-18
5132,45.1674,5.1222,33.5398,0.0000,2016-18
5133,44.6416,5.3556,33.5715,0.0000,2016-18
5134,45.5307,5.1754,33.5112,0.0000,2016-18
5135,43.8139,5.8233,33.6138,0.0000,2016-18
5136,43.3135,5.9896,33.6352,0.0000,2016-18
5137,44.6416,5.6073,33.5688,0.0000,2016-18
5138,41.6256,6.2203,33.6941,0.0000,2016-18
5139,42.1630,6.2454,33.6617,0.0000,2016-18
5140,43.0493,6.3135,33.6053,0.0000,2016-18
5141,42.6194,6.3104,33.6256,0.0000,2016-18
5142,43.2297,6.2427,33.6081,0.0000,2016-18
5143,42.1977,6.3178,33.6469,0.0000,2016-18
5144,42.4412,6.3589,33.6185,0.0000,2016-18
5145,43.5717,6.1580,33.6017,0.0000,2016-18
5146,47.2785,6.4912,33.2274,0.0000,2016-18
5147,51.4659,7.0016,32.9387,0.0000,2016-18
5148,52.5355,7.3891,32.8675,0.0000,2016-18
5149,51.4157,7.4176,32.9504,0.0000,2016-18
5150,42.8670,6.3223,33.5575,0.0000,2016-18
5151,43.7189,6.2742,33.4837,0.0000,2016-18
5152,43.0052,6.4129,33.5631,0.0000,2016-18
5153,42.8295,6.4155,33.5874,0.0000,2016-18
5154,43.0261,6.4159,33.5653,0.0000,2016-18
