Cell,Age,Oxy,Sal,Hypoxia,Period
22467,60.0051,5.5490,24.6390,0.0000,2016-18
22468,38.7450,8.1959,16.3804,0.0000,2016-18
22469,78.7878,5.5690,18.1996,1.7857,2016-18
22470,78.6489,5.1827,18.4867,3.5714,2016-18
22471,78.8974,5.5421,18.0345,3.5714,2016-18
22476,60.5341,5.9575,24.1812,0.0000,2016-18
22477,60.4878,5.8986,24.1809,0.0000,2016-18
22478,60.5869,5.9909,24.1846,0.0000,2016-18
22479,60.4313,5.7935,24.2064,0.0000,2016-18
22480,60.6453,6.0067,24.1883,0.0000,2016-18
22481,59.8051,5.6664,24.4770,0.0000,2016-18
22482,59.9024,5.5921,24.5694,0.0000,2016-18
22483,59.9789,5.5466,24.7170,3.5714,2016-18
22484,38.5332,8.1451,16.2885,0.0000,2016-18
22485,78.8721,5.6588,18.0317,1.7857,2016-18
22486,78.6152,5.0254,18.5168,3.5714,2016-18
22487,78.9223,5.5730,17.9813,5.3571,2016-18
22492,60.5635,5.8567,24.1726,0.0000,2016-18
22493,60.5435,5.8274,24.1828,0.0000,2016-18
22494,60.5545,5.8584,24.1540,0.0000,2016-18
22495,60.5142,5.7687,24.1995,0.0000,2016-18
22496,60.5129,5.8371,24.1201,0.0000,2016-18
22497,60.5991,6.0278,24.1637,0.0000,2016-18
22498,60.4696,5.8765,24.0763,0.0000,2016-18
22499,59.8364,5.6641,24.5112,0.0000,2016-18
22500,59.9406,5.6026,24.6366,0.0000,2016-18
22501,59.9814,5.5582,24.7399,3.5714,2016-18
22502,38.0050,8.0726,16.0626,0.0000,2016-18
22503,78.9342,5.7095,17.9053,1.7857,2016-18
22504,78.6541,4.8523,18.4266,3.5714,2016-18
22505,78.9442,5.6097,17.9397,5.3571,2016-18
22510,60.6241,5.8142,24.1992,0.0000,2016-18
22511,60.5772,5.7768,24.2001,0.0000,2016-18
22512,60.6876,5.8603,24.2104,0.0000,2016-18
22513,60.5398,5.7301,24.2101,1.7857,2016-18
22514,60.5400,6.0393,24.1304,0.0000,2016-18
22515,60.4295,5.9142,24.0328,0.0000,2016-18
22516,59.8442,5.6442,24.5438,1.7857,2016-18
22517,59.9890,5.5644,24.7525,3.5714,2016-18
22518,37.2100,7.9935,15.7244,0.0000,2016-18
22519,78.9741,5.7284,17.8250,1.7857,2016-18
22520,78.9595,4.9011,17.9313,3.5714,2016-18
22521,78.9632,5.6518,17.9084,5.3571,2016-18
22526,60.6287,5.7766,24.2104,0.0000,2016-18
22527,60.5797,5.7386,24.2120,0.0000,2016-18
22528,60.6920,5.8160,24.2215,0.0000,2016-18
22529,60.5469,5.7022,24.2191,1.7857,2016-18
22530,60.9165,5.8618,24.3222,1.7857,2016-18
22531,60.4717,6.0481,24.0812,1.7857,2016-18
22532,60.3869,5.9901,23.9751,1.7857,2016-18
22533,59.8653,5.6306,24.5849,5.3571,2016-18
22534,60.0067,5.5461,24.8069,3.5714,2016-18
22535,36.1156,7.9081,15.2602,0.0000,2016-18
22536,79.0077,5.7348,17.7571,1.7857,2016-18
22537,79.6046,5.4820,16.9720,3.5714,2016-18
22538,78.9796,5.6931,17.8855,3.5714,2016-18
22543,60.6473,5.7407,24.2272,1.7857,2016-18
22544,60.5865,5.7221,24.2190,0.0000,2016-18
22545,60.7409,5.7668,24.2528,1.7857,2016-18
22546,60.5992,5.6881,24.2348,1.7857,2016-18
22547,60.5535,5.6768,24.2299,1.7857,2016-18
22548,60.9303,5.7797,24.3274,1.7857,2016-18
22549,60.9637,5.8437,24.3134,1.7857,2016-18
22550,60.9573,5.8044,24.3158,1.7857,2016-18
22551,60.4129,6.0751,24.0146,1.7857,2016-18
22552,60.3437,6.1401,23.9009,3.5714,2016-18
22553,59.8921,5.6263,24.6202,5.3571,2016-18
22554,60.0244,5.5401,24.8345,3.5714,2016-18
22555,34.6284,7.8127,14.6310,0.0000,2016-18
22556,79.0350,5.7348,17.7031,1.7857,2016-18
22557,79.9893,6.0752,16.4616,3.5714,2016-18
22558,78.9893,5.6954,17.8682,3.5714,2016-18
22563,60.6865,5.6968,24.2526,1.7857,2016-18
22564,60.8073,5.6763,24.2916,1.7857,2016-18
22565,60.9151,5.6141,24.3314,0.0000,2016-18
22566,60.6149,5.6569,24.2526,1.7857,2016-18
22567,60.5857,5.7015,24.2400,1.7857,2016-18
22568,60.7176,5.6528,24.2776,1.7857,2016-18
22569,60.9262,5.6167,24.3200,3.5714,2016-18
22570,60.9832,5.7042,24.2329,3.5714,2016-18
22571,60.9581,5.5549,24.2472,5.3571,2016-18
22572,60.3681,6.1974,23.9284,1.7857,2016-18
22573,60.2968,6.4079,23.8179,1.7857,2016-18
22574,59.9215,5.6210,24.6569,5.3571,2016-18
22575,60.0480,5.5223,24.8788,3.5714,2016-18
22576,33.2391,7.7252,14.0434,0.0000,2016-18
22577,79.0369,5.7135,17.6983,1.7857,2016-18
22578,80.0077,6.2110,16.4627,3.5714,2016-18
22579,78.9959,5.7020,17.8587,5.3571,2016-18
22584,60.8380,5.6678,24.3123,0.0000,2016-18
22585,60.6649,5.6275,24.2782,1.7857,2016-18
22586,60.6151,5.6987,24.2524,1.7857,2016-18
22587,60.7683,5.6233,24.3041,1.7857,2016-18
22588,60.8668,5.6506,24.3286,1.7857,2016-18
22589,61.0086,5.6542,24.1726,3.5714,2016-18
22590,60.9836,5.5532,24.1967,7.1429,2016-18
22591,60.9730,5.5156,24.1603,7.1429,2016-18
22592,60.3304,6.4109,23.8509,1.7857,2016-18
22593,60.2506,6.7303,23.7525,1.7857,2016-18
22594,59.9548,5.5574,24.7478,7.1429,2016-18
22595,60.0743,5.4896,24.9436,7.1429,2016-18
22596,32.6025,7.6682,13.7732,0.0000,2016-18
22597,79.0100,5.6555,17.7421,1.7857,2016-18
22598,80.0189,6.3351,16.4711,3.5714,2016-18
22599,79.0029,5.7271,17.8539,5.3571,2016-18
22604,60.6699,5.6115,24.2881,3.5714,2016-18
22605,60.6260,5.6891,24.2599,1.7857,2016-18
22606,60.7576,5.5865,24.3153,3.5714,2016-18
22607,60.8465,5.5875,24.3413,1.7857,2016-18
22608,60.9077,5.4684,24.5310,1.7857,2016-18
22609,61.0157,5.6976,24.0229,1.7857,2016-18
22610,60.9681,5.7030,23.9774,3.5714,2016-18
22611,60.9611,5.6702,23.9617,7.1429,2016-18
22612,60.9654,5.4632,24.1317,7.1429,2016-18
22613,60.9649,5.6389,23.9540,7.1429,2016-18
22614,60.2919,6.6070,23.7869,1.7857,2016-18
22615,60.2066,6.9682,23.7053,1.7857,2016-18
22616,59.9967,5.4899,24.8529,5.3571,2016-18
22617,60.0976,5.4619,25.0005,8.9286,2016-18
22618,31.1886,7.5842,13.1764,0.0000,2016-18
22619,78.9650,5.5734,17.8084,1.7857,2016-18
22620,80.0299,6.4197,16.4788,3.5714,2016-18
22621,79.0145,5.7854,17.8511,5.3571,2016-18
22626,60.6774,5.5886,24.3003,3.5714,2016-18
22627,60.6357,5.6759,24.2673,3.5714,2016-18
22628,60.7592,5.5413,24.3334,1.7857,2016-18
22629,60.8674,5.4694,24.4520,1.7857,2016-18
22630,60.9041,5.4179,24.6150,1.7857,2016-18
22631,60.9387,5.6046,24.5923,1.7857,2016-18
22632,60.9182,5.4771,24.6350,1.7857,2016-18
22633,60.9762,5.8427,23.9296,1.7857,2016-18
22634,60.8667,6.0318,23.8651,8.9286,2016-18
22635,60.8952,5.9470,23.8706,14.2857,2016-18
22636,60.9347,5.9105,23.8856,10.7143,2016-18
22637,60.9663,5.4198,24.1093,8.9286,2016-18
22638,60.9797,5.6438,23.9523,8.9286,2016-18
22639,60.9735,5.9013,23.9007,14.2857,2016-18
22640,60.2481,6.7292,23.7308,1.7857,2016-18
22641,60.1657,7.0902,23.6712,1.7857,2016-18
22642,60.0493,5.4555,24.9405,7.1429,2016-18
22643,60.1155,5.5270,24.9622,10.7143,2016-18
22644,60.1227,5.4876,25.0056,7.1429,2016-18
22645,29.1807,7.4921,12.3308,0.0000,2016-18
22646,78.9455,5.5294,17.8301,0.0000,2016-18
22647,79.0252,5.8416,17.8476,5.3571,2016-18
22652,60.6868,5.5597,24.3143,3.5714,2016-18
22653,60.6520,5.6539,24.2785,3.5714,2016-18
22654,60.7647,5.5070,24.3482,3.5714,2016-18
22655,60.8607,5.4564,24.4509,3.5714,2016-18
22656,60.9291,5.5534,24.6345,1.7857,2016-18
22657,60.9039,5.3556,24.6635,3.5714,2016-18
22658,60.9485,5.9742,23.9116,1.7857,2016-18
22659,60.7649,6.3614,23.8251,5.3571,2016-18
22660,60.9827,5.4504,24.0583,8.9286,2016-18
22661,60.9911,5.6366,23.9603,8.9286,2016-18
22662,61.0104,5.8789,23.9236,14.2857,2016-18
22663,60.2067,6.8022,23.6869,3.5714,2016-18
22664,60.1323,7.1415,23.6497,1.7857,2016-18
22665,60.0965,5.4685,24.9751,8.9286,2016-18
22666,60.1592,5.4578,25.0767,12.5000,2016-18
22667,60.1479,5.5443,24.9941,10.7143,2016-18
22668,27.7734,7.4274,11.7380,0.0000,2016-18
22669,78.9387,5.5022,17.8395,0.0000,2016-18
22670,79.0212,5.8003,17.8466,5.3571,2016-18
22675,60.6953,5.5288,24.3287,3.5714,2016-18
22676,60.6526,5.6169,24.2913,3.5714,2016-18
22677,60.7703,5.4938,24.3588,3.5714,2016-18
22678,60.8532,5.4703,24.4435,3.5714,2016-18
22679,60.9176,5.4684,24.6544,0.0000,2016-18
22681,60.8913,6.1544,23.8806,0.0000,2016-18
22682,60.6819,6.5750,23.7963,1.7857,2016-18
22683,61.0098,5.5769,24.0416,5.3571,2016-18
22684,61.0436,5.9234,23.9358,16.0714,2016-18
22685,60.1725,6.8484,23.6550,3.5714,2016-18
22686,60.1096,7.1657,23.6389,1.7857,2016-18
22687,60.1286,5.4364,25.0378,10.7143,2016-18
22688,60.1908,5.4543,25.1210,10.7143,2016-18
22689,60.1438,5.6306,24.9331,14.2857,2016-18
22690,26.9428,7.3821,11.3879,0.0000,2016-18
22691,78.9271,5.4626,17.8662,0.0000,2016-18
22692,79.0095,5.7016,17.8489,5.3571,2016-18
22697,60.7111,5.5191,24.3364,3.5714,2016-18
22698,60.6931,5.6035,24.3025,3.5714,2016-18
22699,60.7792,5.5116,24.3567,3.5714,2016-18
22700,60.8409,5.5090,24.4041,3.5714,2016-18
22701,60.8942,5.5128,24.4003,1.7857,2016-18
22702,60.9053,5.3548,24.6650,3.5714,2016-18
22703,60.8902,5.2222,24.6713,7.1429,2016-18
22704,60.7802,6.3439,23.8332,1.7857,2016-18
22705,60.5686,6.7748,23.7597,1.7857,2016-18
22706,61.0439,5.7369,24.0287,10.7143,2016-18
22707,61.0737,5.9966,23.9477,12.5000,2016-18
22708,60.1731,6.8016,23.6520,3.5714,2016-18
22709,60.1071,7.1493,23.6388,3.5714,2016-18
22710,60.1593,5.4130,25.0918,12.5000,2016-18
22711,60.2111,5.4627,25.1434,10.7143,2016-18
22712,60.1512,5.6469,24.9480,14.2857,2016-18
22713,25.6887,7.3312,10.8604,0.0000,2016-18
22714,78.9369,5.4451,17.8487,0.0000,2016-18
22715,79.0073,5.6546,17.8513,3.5714,2016-18
22720,60.7287,5.5162,24.3394,3.5714,2016-18
22721,60.7477,5.6091,24.3078,3.5714,2016-18
22722,60.7623,5.4834,24.3613,3.5714,2016-18
22723,60.8049,5.4704,24.3925,3.5714,2016-18
22724,60.8246,5.4379,24.4076,3.5714,2016-18
22725,60.9521,5.4817,24.3916,3.5714,2016-18
22726,60.8431,5.4179,24.4130,3.5714,2016-18
22727,61.0877,5.4357,24.3546,7.1429,2016-18
22728,60.6041,6.6019,23.7722,1.7857,2016-18
22729,60.4378,6.9597,23.7214,1.7857,2016-18
22730,60.1866,6.7288,23.6565,3.5714,2016-18
22731,60.1157,7.0989,23.6416,3.5714,2016-18
22732,60.1887,5.3942,25.1410,17.8571,2016-18
22733,60.2222,5.4783,25.1479,12.5000,2016-18
22734,60.1462,5.6860,24.9341,14.2857,2016-18
22735,24.1078,7.2811,10.1962,0.0000,2016-18
22736,78.9604,5.4481,17.8029,0.0000,2016-18
22737,79.0074,5.6053,17.8542,3.5714,2016-18
22742,60.7419,5.5079,24.3428,3.5714,2016-18
22743,60.7774,5.6066,24.3142,3.5714,2016-18
22744,60.7485,5.4427,24.3720,3.5714,2016-18
22745,60.7719,5.4148,24.3949,3.5714,2016-18
22746,60.7844,5.3820,24.4114,3.5714,2016-18
22747,60.7919,5.3906,24.4156,3.5714,2016-18
22748,60.9584,5.4122,24.4029,7.1429,2016-18
22749,60.8545,5.3840,24.4225,5.3571,2016-18
22750,61.0736,5.3375,24.3707,7.1429,2016-18
22751,60.8009,5.3928,24.4199,3.5714,2016-18
22752,61.1401,5.3635,24.3420,7.1429,2016-18
22753,61.1543,5.2733,24.3420,8.9286,2016-18
22754,60.4122,6.8742,23.7151,1.7857,2016-18
22755,60.3248,7.1060,23.6918,5.3571,2016-18
22756,60.2025,6.6365,23.6623,3.5714,2016-18
22757,60.1308,7.0062,23.6456,3.5714,2016-18
22758,60.2135,5.4078,25.1546,21.4286,2016-18
22759,60.2211,5.5158,25.1183,17.8571,2016-18
22760,60.1406,5.7189,24.9174,14.2857,2016-18
22761,22.8889,7.2383,9.6837,0.0000,2016-18
22762,78.9667,5.4297,17.7911,0.0000,2016-18
22763,79.0108,5.5802,17.8566,3.5714,2016-18
22768,60.7302,5.4445,24.3640,1.7857,2016-18
22769,60.7484,5.5325,24.3305,3.5714,2016-18
22770,60.7377,5.3181,24.4271,1.7857,2016-18
22771,60.7700,5.2339,24.4715,0.0000,2016-18
22772,60.9439,5.3638,24.4138,7.1429,2016-18
22773,60.8595,5.3657,24.4269,5.3571,2016-18
22774,60.8372,5.4029,24.4175,5.3571,2016-18
22775,61.2179,5.2523,24.3131,12.5000,2016-18
22776,61.2363,5.1798,24.3074,10.7143,2016-18
22777,60.2802,7.0696,23.6807,3.5714,2016-18
22778,60.2667,7.1772,23.6788,5.3571,2016-18
22779,60.2120,6.5579,23.6655,5.3571,2016-18
22780,60.1420,6.9193,23.6489,5.3571,2016-18
22781,60.2317,5.4797,25.1109,23.2143,2016-18
22782,60.2229,5.5231,25.1166,17.8571,2016-18
22783,60.1565,5.7118,24.9278,19.6429,2016-18
22784,22.1362,7.2019,9.3657,0.0000,2016-18
22785,78.9840,5.4281,17.7587,0.0000,2016-18
22786,79.0166,5.5675,17.8576,3.5714,2016-18
22791,60.7158,5.3764,24.3948,3.5714,2016-18
22792,60.7351,5.4881,24.3510,3.5714,2016-18
22793,60.7298,5.3319,24.4252,3.5714,2016-18
22794,60.7537,5.2293,24.4747,1.7857,2016-18
22795,60.9512,5.3129,24.4201,7.1429,2016-18
22796,60.8663,5.3501,24.4305,5.3571,2016-18
22797,60.8737,5.3329,24.4337,5.3571,2016-18
22798,60.8584,5.3612,24.4270,5.3571,2016-18
22799,60.2608,7.0942,23.6770,3.5714,2016-18
22800,60.2327,7.2290,23.6719,7.1429,2016-18
22801,60.2147,6.4997,23.6662,5.3571,2016-18
22802,60.1457,6.8590,23.6506,5.3571,2016-18
22803,60.2498,5.5403,25.0482,21.4286,2016-18
22804,60.1720,5.6874,24.9656,19.6429,2016-18
22805,21.2416,7.1665,8.9874,0.0000,2016-18
22806,79.0075,5.4393,17.7155,0.0000,2016-18
22807,79.0234,5.5757,17.8556,3.5714,2016-18
22812,60.7047,5.2447,24.4708,3.5714,2016-18
22813,60.7034,5.3757,24.3915,7.1429,2016-18
22814,60.7362,5.2034,24.4936,3.5714,2016-18
22815,60.7714,5.0947,24.5398,5.3571,2016-18
22816,60.9377,5.2885,24.4273,7.1429,2016-18
22817,60.9612,5.2440,24.4273,8.9286,2016-18
22818,60.8757,5.3278,24.4323,7.1429,2016-18
22819,60.2505,7.0868,23.6753,5.3571,2016-18
22820,60.2165,7.2544,23.6689,8.9286,2016-18
22821,60.2090,6.4627,23.6648,3.5714,2016-18
22822,60.1620,6.6909,23.6545,5.3571,2016-18
22823,60.1338,6.8747,23.6486,5.3571,2016-18
22824,60.2702,5.5896,25.0154,21.4286,2016-18
22825,60.1879,5.6683,25.0004,19.6429,2016-18
22826,20.0680,7.1318,8.4915,0.0000,2016-18
22827,79.0336,5.4597,17.6694,0.0000,2016-18
22828,79.0329,5.6038,17.8472,1.7857,2016-18
22833,60.6958,5.1591,24.5346,8.9286,2016-18
22834,60.6867,5.3045,24.4332,8.9286,2016-18
22835,60.7323,5.1198,24.5491,7.1429,2016-18
22836,60.7773,5.0108,24.5826,7.1429,2016-18
22837,60.9953,5.1908,24.4232,10.7143,2016-18
22838,60.8921,5.2975,24.4358,8.9286,2016-18
22839,60.2417,7.0479,23.6741,5.3571,2016-18
22840,60.2045,7.2362,23.6669,8.9286,2016-18
22841,60.1953,6.4608,23.6634,10.7143,2016-18
22842,60.1719,6.6068,23.6574,10.7143,2016-18
22843,60.1372,6.8188,23.6502,5.3571,2016-18
22844,60.3110,5.8036,24.9243,21.4286,2016-18
22845,60.2081,5.7212,25.0116,21.4286,2016-18
22846,18.5054,7.0975,7.8322,0.0000,2016-18
22847,79.0607,5.4856,17.6226,0.0000,2016-18
22848,79.0505,5.5410,17.8232,1.7857,2016-18
22853,60.6804,5.1226,24.5756,14.2857,2016-18
22854,60.6835,5.2740,24.4693,14.2857,2016-18
22855,60.7231,5.0397,24.6134,14.2857,2016-18
22856,60.7733,4.9586,24.6162,12.5000,2016-18
22857,61.0365,5.1256,24.4150,12.5000,2016-18
22858,60.9121,5.2618,24.4385,12.5000,2016-18
22859,60.2145,6.9998,23.6693,5.3571,2016-18
22860,60.1838,7.1492,23.6639,7.1429,2016-18
22861,60.1598,6.5626,23.6602,12.5000,2016-18
22862,60.1483,6.6402,23.6557,10.7143,2016-18
22863,60.1273,6.8039,23.6500,5.3571,2016-18
22864,60.3546,6.0563,24.8398,21.4286,2016-18
22865,60.2292,5.8760,25.0105,21.4286,2016-18
22866,16.7217,7.0691,7.0800,0.0000,2016-18
22867,79.0876,5.5146,17.5775,0.0000,2016-18
22868,79.1039,5.5117,17.7456,1.7857,2016-18
22873,60.6782,5.1062,24.6057,17.8571,2016-18
22874,60.6983,5.2879,24.4919,17.8571,2016-18
22875,60.7197,4.9735,24.6656,16.0714,2016-18
22876,60.7679,4.9107,24.6511,19.6429,2016-18
22877,61.0756,5.0573,24.4057,14.2857,2016-18
22878,60.9364,5.2200,24.4399,12.5000,2016-18
22879,60.1752,6.9822,23.6616,5.3571,2016-18
22880,60.1757,7.0264,23.6640,8.9286,2016-18
22881,60.1676,6.6197,23.6652,14.2857,2016-18
22882,60.1566,6.6829,23.6606,10.7143,2016-18
22883,60.1274,6.8622,23.6527,8.9286,2016-18
22884,60.3742,6.2875,24.8329,26.7857,2016-18
22885,60.2368,6.0544,25.0268,21.4286,2016-18
22886,14.8404,7.0478,6.2870,0.0000,2016-18
22887,79.1163,5.5481,17.5302,0.0000,2016-18
22888,79.1729,5.4786,17.6432,1.7857,2016-18
22889,79.3561,5.4476,17.3762,3.5714,2016-18
22894,60.6782,5.0964,24.6311,19.6429,2016-18
22895,60.7002,5.2390,24.5484,21.4286,2016-18
22896,60.7238,4.9489,24.6814,21.4286,2016-18
22897,60.7626,4.8881,24.6710,19.6429,2016-18
22898,61.1027,4.9944,24.3996,14.2857,2016-18
22899,60.9647,5.1700,24.4401,12.5000,2016-18
22900,60.1622,6.9609,23.6595,5.3571,2016-18
22901,60.1771,6.8839,23.6655,8.9286,2016-18
22902,60.1881,6.8982,23.6687,14.2857,2016-18
22903,60.1879,6.6575,23.6714,14.2857,2016-18
22904,60.1674,6.7284,23.6642,10.7143,2016-18
22905,60.1319,6.9000,23.6545,7.1429,2016-18
22906,60.3616,6.5364,24.9028,25.0000,2016-18
22907,60.2344,6.2176,25.0574,21.4286,2016-18
22908,12.8815,7.0349,5.4615,0.0000,2016-18
22909,79.1489,5.5880,17.4779,0.0000,2016-18
22910,79.1661,5.5310,17.6494,1.7857,2016-18
22911,79.4799,5.5775,17.1838,3.5714,2016-18
22916,60.7193,5.1468,24.6276,17.8571,2016-18
22917,60.7664,5.3634,24.5228,17.8571,2016-18
22918,60.7543,4.9281,24.6807,19.6429,2016-18
22919,60.7832,4.9331,24.6269,21.4286,2016-18
22920,61.1182,4.9442,24.3981,14.2857,2016-18
22921,60.9985,5.1094,24.4382,12.5000,2016-18
22922,60.1428,6.9679,23.6558,7.1429,2016-18
22923,60.1785,6.8470,23.6663,12.5000,2016-18
22924,60.2056,6.7720,23.6747,14.2857,2016-18
22925,60.2031,6.6926,23.6752,14.2857,2016-18
22926,60.1769,6.7746,23.6666,10.7143,2016-18
22927,60.1377,6.9348,23.6554,7.1429,2016-18
22928,60.3373,6.7761,24.9864,25.0000,2016-18
22929,60.2348,6.4035,25.0878,21.4286,2016-18
22930,11.1005,7.0286,4.7109,0.0000,2016-18
22931,79.1822,5.6298,17.4261,0.0000,2016-18
22932,79.2073,5.6479,17.5821,0.0000,2016-18
22933,79.5693,5.5430,17.0320,3.5714,2016-18
22938,60.7501,5.1731,24.6214,21.4286,2016-18
22939,60.7454,5.0170,24.6770,21.4286,2016-18
22940,61.1161,4.9301,24.4076,17.8571,2016-18
22941,60.9849,5.1304,24.4730,14.2857,2016-18
22942,60.3218,7.0020,25.0549,23.2143,2016-18
22943,60.2381,6.5672,25.1092,23.2143,2016-18
22944,9.6447,7.0255,4.0971,0.0000,2016-18
22945,79.2156,5.6758,17.3745,0.0000,2016-18
22946,79.2083,5.6266,17.5838,0.0000,2016-18
22947,79.6684,5.6333,16.8692,3.5714,2016-18
22952,60.7847,5.1921,24.6188,26.7857,2016-18
22953,60.7619,5.1987,24.6620,26.7857,2016-18
22954,60.9725,5.1684,24.4967,19.6429,2016-18
22955,60.7474,5.5674,24.6391,16.0714,2016-18
22956,60.3190,7.1804,25.0911,21.4286,2016-18
22957,60.2632,6.6452,25.0449,21.4286,2016-18
22958,7.9653,7.0288,3.3892,0.0000,2016-18
22959,79.2448,5.7181,17.3292,0.0000,2016-18
22960,79.2122,5.6177,17.5787,0.0000,2016-18
22965,60.6396,5.7470,24.6872,19.6429,2016-18
22966,60.3955,6.2896,24.8770,16.0714,2016-18
22967,60.3367,7.3533,25.1003,19.6429,2016-18
22968,60.2744,6.7790,25.0329,19.6429,2016-18
22969,6.2900,7.0387,2.6834,0.0000,2016-18
22970,79.2310,5.6747,17.3795,0.0000,2016-18
22971,79.2939,5.8157,17.3327,0.0000,2016-18
22972,79.2145,5.6012,17.5756,0.0000,2016-18
22977,60.3340,6.3376,24.8636,19.6429,2016-18
22978,60.1865,6.8826,25.0458,16.0714,2016-18
22979,60.3302,7.5768,25.1319,19.6429,2016-18
22980,60.3014,6.8706,24.9967,19.6429,2016-18
22981,5.4998,7.0324,2.3494,0.0000,2016-18
22982,79.1745,5.5303,17.4315,0.0000,2016-18
22983,79.2969,5.8304,17.3370,0.0000,2016-18
22984,79.2218,5.6084,17.5622,0.0000,2016-18
22989,60.1431,6.8725,24.9956,23.2143,2016-18
22990,60.1588,7.2332,25.1086,17.8571,2016-18
22991,60.3163,7.8623,25.1671,17.8571,2016-18
22992,60.2978,7.0477,25.0187,19.6429,2016-18
22993,4.5254,7.0506,1.9389,0.0000,2016-18
22994,79.1609,5.4681,17.4239,0.0000,2016-18
22995,79.3037,5.8491,17.3328,0.0000,2016-18
22996,79.2343,5.6414,17.5372,0.0000,2016-18
23001,60.0647,7.3773,25.0842,23.2143,2016-18
23002,60.1805,7.4855,25.1305,21.4286,2016-18
23003,60.3005,8.1656,25.1955,17.8571,2016-18
23004,60.2925,7.2626,25.0468,17.8571,2016-18
23005,3.4368,7.0945,1.4822,0.0000,2016-18
23006,79.1761,5.4646,17.3797,0.0000,2016-18
23007,79.3114,5.8814,17.3251,0.0000,2016-18
23008,79.2414,5.6395,17.5171,0.0000,2016-18
23013,60.0596,7.8489,25.1397,28.5714,2016-18
23014,60.2033,7.6817,25.1377,25.0000,2016-18
23015,60.2767,8.4765,25.2176,17.8571,2016-18
23016,60.2866,7.4294,25.0672,19.6429,2016-18
23017,2.2914,7.1584,1.0039,0.0000,2016-18
23018,79.2092,5.4950,17.3103,0.0000,2016-18
23019,79.3203,5.9301,17.3126,0.0000,2016-18
23020,79.2590,5.7038,17.4753,0.0000,2016-18
23025,60.0904,8.2198,25.1728,28.5714,2016-18
23026,60.2226,7.8153,25.1382,28.5714,2016-18
23027,60.2431,8.7111,25.2291,17.8571,2016-18
23028,60.2769,7.6328,25.0925,19.6429,2016-18
23029,1.4998,7.2086,0.6728,0.0000,2016-18
23030,79.2551,5.5479,17.2211,0.0000,2016-18
23031,79.3233,5.9510,17.3108,0.0000,2016-18
23032,79.2759,5.7658,17.4333,0.0000,2016-18
23037,60.1269,8.5159,25.1963,25.0000,2016-18
23038,60.2390,7.8704,25.1335,23.2143,2016-18
23039,60.1979,8.8028,25.2285,21.4286,2016-18
23040,60.2653,7.7793,25.1114,23.2143,2016-18
23041,1.3188,7.2191,0.6011,0.0000,2016-18
23042,79.2923,5.5809,17.1515,0.0000,2016-18
23043,79.3180,5.9379,17.3267,0.0000,2016-18
23044,79.2860,5.7958,17.4058,0.0000,2016-18
23049,60.1582,8.7316,25.2190,21.4286,2016-18
23050,60.2544,7.8491,25.1237,23.2143,2016-18
23051,1.2548,7.2212,0.5768,0.0000,2016-18
23052,79.3558,5.6579,17.0324,0.0000,2016-18
23053,79.3043,5.8780,17.3607,0.0000,2016-18
23058,1.2304,7.2204,0.5683,0.0000,2016-18
23059,79.4391,5.7689,16.8746,0.0000,2016-18
23064,1.2200,7.2194,0.5650,0.0000,2016-18
23065,79.4879,5.8196,16.7864,0.0000,2016-18
23070,1.2129,7.2182,0.5629,0.0000,2016-18
23071,79.5127,5.8321,16.7465,0.0000,2016-18
23076,1.2079,7.2169,0.5617,0.0000,2016-18
23077,79.5099,5.8041,16.7601,0.0000,2016-18
23082,1.2038,7.2153,0.5608,0.0000,2016-18
23083,79.5103,5.7765,16.7655,0.0000,2016-18
23088,1.2006,7.2134,0.5603,0.0000,2016-18
23089,79.5467,5.7862,16.6906,0.0000,2016-18
23094,1.1981,7.2114,0.5601,0.0000,2016-18
23095,79.6118,5.8279,16.5425,0.0000,2016-18
23100,1.1956,7.2090,0.5600,0.0000,2016-18
23101,79.6456,5.8357,16.4496,0.0000,2016-18
23106,1.1930,7.2062,0.5599,0.0000,2016-18
23107,79.6412,5.7829,16.4382,0.0000,2016-18
23112,1.1903,7.2029,0.5599,0.0000,2016-18
23113,79.6423,5.7212,16.3927,0.0000,2016-18
23118,1.1873,7.1991,0.5598,0.0000,2016-18
23119,79.6853,5.7260,16.2441,0.0000,2016-18
23124,1.1840,7.1945,0.5598,0.0000,2016-18
23125,79.7590,5.8044,16.0256,0.0000,2016-18
23130,1.1803,7.1892,0.5598,0.0000,2016-18
23131,79.8278,5.9005,15.8286,0.0000,2016-18
23136,1.1769,7.1838,0.5597,0.0000,2016-18
23137,79.8677,5.9525,15.7113,0.0000,2016-18
23139,45.7650,5.1383,19.3978,0.0000,2016-18
23142,1.1733,7.1776,0.5597,0.0000,2016-18
23143,79.8939,5.9822,15.6297,0.0000,2016-18
23145,45.7312,5.1061,19.3844,0.0000,2016-18
23148,1.1698,7.1713,0.5597,0.0000,2016-18
23149,79.9111,5.9943,15.5691,0.0000,2016-18
23154,1.1666,7.1649,0.5596,0.0000,2016-18
23155,79.9249,5.9995,15.5146,0.0000,2016-18
23160,1.1641,7.1594,0.5596,0.0000,2016-18
23161,79.9360,5.9991,15.4666,0.0000,2016-18
23166,1.1616,7.1537,0.5596,0.0000,2016-18
23167,79.9440,5.9914,15.4272,0.0000,2016-18
23172,1.1591,7.1475,0.5596,0.0000,2016-18
