Cell,Age,Oxy,Sal,Hypoxia,Period
2139,14.2366,7.4092,35.4517,0.0000,2016-18
2140,3.8435,7.3910,35.6965,0.0000,2016-18
2141,3.7963,7.3918,35.6965,0.0000,2016-18
2142,3.7315,7.3921,35.6984,0.0000,2016-18
2143,3.8044,7.3980,35.6861,0.0000,2016-18
2144,13.9321,8.9500,35.3084,0.0000,2016-18
2145,13.3338,7.4337,35.4791,0.0000,2016-18
2146,13.5466,7.6853,35.4230,0.0000,2016-18
2147,13.2420,7.4238,35.4994,0.0000,2016-18
2148,13.2523,7.4269,35.4986,0.0000,2016-18
2149,13.3260,7.4211,35.4900,0.0000,2016-18
2150,13.8386,7.4137,35.4647,0.0000,2016-18
2151,13.3610,7.4360,35.4948,0.0000,2016-18
2152,13.5117,7.4410,35.4823,0.0000,2016-18
2153,13.3850,7.4325,35.4871,0.0000,2016-18
2154,13.5628,7.4359,35.4841,0.0000,2016-18
2155,13.8677,7.4408,35.4346,0.0000,2016-18
2156,13.9585,7.4422,35.4271,0.0000,2016-18
2157,14.0100,7.4352,35.4135,0.0000,2016-18
2158,13.8285,7.4220,35.4757,0.0000,2016-18
2159,13.9139,7.4258,35.4597,0.0000,2016-18
2160,14.2983,7.4053,35.4452,0.0000,2016-18
2161,14.4624,7.2587,35.4629,0.0000,2016-18
2162,14.4331,7.3977,35.4416,0.0000,2016-18
2163,14.4845,7.3857,35.4501,0.0000,2016-18
2164,14.2989,7.4059,35.4389,0.0000,2016-18
2165,14.4052,7.3995,35.4359,0.0000,2016-18
2166,14.5268,7.3889,35.4423,0.0000,2016-18
2167,14.6366,7.4478,35.3962,0.0000,2016-18
2168,14.0068,7.4154,35.4634,0.0000,2016-18
2169,14.0952,7.4098,35.4569,0.0000,2016-18
2170,14.1812,7.4089,35.4497,0.0000,2016-18
2171,14.2445,7.4114,35.4417,0.0000,2016-18
2172,14.2847,7.4108,35.4423,0.0000,2016-18
2173,3.9741,7.3976,35.6776,0.0000,2016-18
2174,3.9338,7.3983,35.6779,0.0000,2016-18
2175,3.8783,7.3986,35.6800,0.0000,2016-18
2176,3.9341,7.4034,35.6696,0.0000,2016-18
2177,13.4935,7.3950,35.4516,0.0000,2016-18
2178,13.3311,7.4144,35.4905,0.0000,2016-18
2179,13.4238,7.4274,35.4796,0.0000,2016-18
2180,13.4870,7.3923,35.4598,0.0000,2016-18
2181,14.0337,7.4396,35.4176,0.0000,2016-18
2182,13.5739,7.4415,35.4695,0.0000,2016-18
2183,13.6271,7.4359,35.4673,0.0000,2016-18
2184,13.4696,7.4286,35.4774,0.0000,2016-18
2185,13.8142,7.4291,35.4414,0.0000,2016-18
2186,14.0243,7.4318,35.4062,0.0000,2016-18
2187,14.0791,7.4286,35.4014,0.0000,2016-18
2188,14.0534,7.4302,35.3932,0.0000,2016-18
2189,14.0080,7.4114,35.4592,0.0000,2016-18
2190,14.1322,7.4214,35.4129,0.0000,2016-18
2191,14.2901,7.4083,35.4342,0.0000,2016-18
2192,14.4879,7.3679,35.4503,0.0000,2016-18
2193,14.4619,7.3604,35.4448,0.0000,2016-18
2194,14.4106,7.4073,35.4174,0.0000,2016-18
2195,14.4419,7.4045,35.4235,0.0000,2016-18
2196,14.5270,7.4084,35.4196,0.0000,2016-18
2197,14.6211,7.4826,35.3957,0.0000,2016-18
2198,14.0669,7.4060,35.4568,0.0000,2016-18
2199,14.1525,7.4049,35.4518,0.0000,2016-18
2200,4.0801,7.4030,35.6608,0.0000,2016-18
2201,4.0650,7.4048,35.6581,0.0000,2016-18
2202,4.0249,7.3890,35.6780,0.0000,2016-18
2203,4.0152,7.4049,35.6610,0.0000,2016-18
2204,4.0436,7.4082,35.6543,0.0000,2016-18
2205,3.8505,7.3993,35.6813,0.0000,2016-18
2206,13.5078,7.4239,35.4628,0.0000,2016-18
2207,13.6802,7.4382,35.4423,0.0000,2016-18
2208,13.6275,7.4325,35.4587,0.0000,2016-18
2209,13.7445,7.4503,35.4091,0.0000,2016-18
2210,14.1727,7.4239,35.3866,0.0000,2016-18
2211,13.7674,7.4278,35.4440,0.0000,2016-18
2212,13.9556,7.4369,35.4057,0.0000,2016-18
2213,13.9921,7.4369,35.3927,0.0000,2016-18
2214,14.1683,7.4270,35.3694,0.0000,2016-18
2215,14.1076,7.4336,35.3685,0.0000,2016-18
2216,14.2063,7.4152,35.4168,0.0000,2016-18
2217,14.2188,7.4161,35.4223,0.0000,2016-18
2218,14.3367,7.4246,35.3624,0.0000,2016-18
2219,14.3981,7.4256,35.3597,0.0000,2016-18
2220,14.2652,7.4234,35.4207,0.0000,2016-18
2221,14.6088,7.5521,35.3936,0.0000,2016-18
2222,14.6003,7.7221,35.3917,0.0000,2016-18
2223,14.5545,7.4856,35.3862,0.0000,2016-18
2224,14.5445,7.4759,35.4077,0.0000,2016-18
2225,14.4586,7.4597,35.3695,0.0000,2016-18
2226,14.5367,7.6780,35.3603,0.0000,2016-18
2227,14.5916,9.3978,35.3823,0.0000,2016-18
2228,4.1756,7.4082,35.6452,0.0000,2016-18
2229,4.1214,7.4076,35.6490,0.0000,2016-18
2230,4.0536,7.3930,35.6727,0.0000,2016-18
2231,4.0746,7.4076,35.6522,0.0000,2016-18
2232,4.2049,7.3871,35.6541,0.0000,2016-18
2233,4.1822,7.3977,35.6559,0.0000,2016-18
2234,4.0962,7.4105,35.6467,0.0000,2016-18
2235,3.8837,7.4000,35.6771,0.0000,2016-18
2236,3.8214,7.3977,35.6852,0.0000,2016-18
2237,3.8546,7.3976,35.6812,0.0000,2016-18
2238,13.8134,7.4528,35.3988,0.0000,2016-18
2239,13.8589,7.4478,35.4093,0.0000,2016-18
2240,13.8845,7.4531,35.3842,0.0000,2016-18
2241,13.8334,7.4523,35.3818,0.0000,2016-18
2242,13.8765,7.4536,35.3739,0.0000,2016-18
2243,14.3055,7.4634,35.3616,0.0000,2016-18
2244,13.9573,7.4451,35.3889,0.0000,2016-18
2245,14.0776,7.4348,35.3714,0.0000,2016-18
2246,14.2357,7.4549,35.3582,0.0000,2016-18
2247,14.4599,7.4289,35.3589,0.0000,2016-18
2248,14.3988,8.2748,35.3535,0.0000,2016-18
2249,14.4787,8.1357,35.3424,0.0000,2016-18
2250,14.5654,9.6989,35.3507,0.0000,2016-18
2251,14.4864,9.1537,35.3378,0.0000,2016-18
2252,14.5115,9.1400,35.3341,0.0000,2016-18
2253,4.2289,7.4110,35.6357,0.0000,2016-18
2254,4.1823,7.4106,35.6388,0.0000,2016-18
2255,4.1383,7.4105,35.6424,0.0000,2016-18
2256,4.1568,7.4130,35.6375,0.0000,2016-18
2257,4.4273,7.3986,35.6210,0.0000,2016-18
2258,4.3207,7.4001,35.6369,0.0000,2016-18
2259,3.8485,7.3978,35.6818,0.0000,2016-18
2260,3.8818,7.3997,35.6779,0.0000,2016-18
2261,13.9355,7.4543,35.3605,0.0000,2016-18
2262,13.9501,7.4504,35.3727,0.0000,2016-18
2263,13.9915,7.4529,35.3473,0.0000,2016-18
2264,13.8820,7.4509,35.3665,0.0000,2016-18
2265,13.9227,7.4520,35.3578,0.0000,2016-18
2266,13.9805,7.4530,35.3440,0.0000,2016-18
2267,4.3064,7.4148,35.6214,0.0000,2016-18
2268,4.2671,7.4146,35.6241,0.0000,2016-18
2269,4.2330,7.4147,35.6268,0.0000,2016-18
2270,4.2554,7.4171,35.6216,0.0000,2016-18
2271,4.7290,7.4046,35.5746,0.0000,2016-18
2272,4.5454,7.4084,35.6026,0.0000,2016-18
2273,3.9136,7.3988,35.6739,0.0000,2016-18
2274,3.9339,7.4009,35.6716,0.0000,2016-18
2275,14.0622,7.4521,35.3221,0.0000,2016-18
2276,13.9209,7.4488,35.3539,0.0000,2016-18
2277,13.9662,7.4501,35.3430,0.0000,2016-18
2278,14.0491,7.4513,35.3220,0.0000,2016-18
2279,14.1210,7.4509,35.3030,0.0000,2016-18
2280,4.3717,7.4179,35.6089,0.0000,2016-18
2281,4.3457,7.4182,35.6098,0.0000,2016-18
2282,4.3210,7.4186,35.6116,0.0000,2016-18
2283,4.3490,7.4210,35.6058,0.0000,2016-18
2284,5.1870,7.4256,35.5001,0.0000,2016-18
2285,7.6930,5.0686,35.5993,0.0000,2016-18
2286,3.9777,7.4003,35.6661,0.0000,2016-18
2287,4.1423,7.4009,35.6457,0.0000,2016-18
2288,3.9859,7.4021,35.6653,0.0000,2016-18
2289,13.9530,7.4466,35.3430,0.0000,2016-18
2290,14.0116,7.4483,35.3280,0.0000,2016-18
2291,14.0996,7.4493,35.3049,0.0000,2016-18
2292,14.1837,7.4495,35.2826,0.0000,2016-18
2293,4.4369,7.4206,35.5960,0.0000,2016-18
2294,4.4230,7.4217,35.5953,0.0000,2016-18
2295,4.4253,7.4233,35.5929,0.0000,2016-18
2296,4.4600,7.4259,35.5862,0.0000,2016-18
2297,4.0460,7.4021,35.6578,0.0000,2016-18
2298,4.2802,7.4008,35.6264,0.0000,2016-18
2299,4.0459,7.4038,35.6582,0.0000,2016-18
2300,4.3680,7.4030,35.6154,0.0000,2016-18
2301,4.5562,7.4027,35.5858,0.0000,2016-18
2302,14.0475,7.4474,35.3116,0.0000,2016-18
2303,14.1018,7.4488,35.2979,0.0000,2016-18
2304,14.1506,7.4485,35.2877,0.0000,2016-18
2305,14.2470,7.4489,35.2618,0.0000,2016-18
2306,4.4926,7.4231,35.5849,0.0000,2016-18
2307,4.5020,7.4253,35.5800,0.0000,2016-18
2308,4.5242,7.4277,35.5744,0.0000,2016-18
2309,4.5789,7.4311,35.5641,0.0000,2016-18
2310,4.1462,7.4039,35.6454,0.0000,2016-18
2311,4.1289,7.4059,35.6481,0.0000,2016-18
2312,4.7208,7.4116,35.5610,0.0000,2016-18
2313,4.8853,7.4142,35.5313,0.0000,2016-18
2314,14.1627,7.4485,35.2728,0.0000,2016-18
2315,14.2083,7.4501,35.2611,0.0000,2016-18
2316,14.2572,7.4512,35.2515,0.0000,2016-18
2317,14.3207,7.4496,35.2373,0.0000,2016-18
2318,4.5534,7.4260,35.5727,0.0000,2016-18
2319,4.5731,7.4286,35.5659,0.0000,2016-18
2320,4.6132,7.4316,35.5570,0.0000,2016-18
2321,4.6876,7.4359,35.5429,0.0000,2016-18
2322,4.2998,7.4078,35.6256,0.0000,2016-18
2323,4.2597,7.4133,35.6311,0.0000,2016-18
2324,5.1557,7.4240,35.4895,0.0000,2016-18
2325,5.3839,7.4390,35.4451,0.0000,2016-18
2326,14.2665,7.4516,35.2370,0.0000,2016-18
2327,14.2909,7.4521,35.2329,0.0000,2016-18
2328,14.2278,7.4437,35.2502,0.0000,2016-18
2329,14.3167,7.4522,35.2313,0.0000,2016-18
2330,14.3688,7.4504,35.2216,0.0000,2016-18
2331,4.6425,7.4302,35.5557,0.0000,2016-18
2332,4.6654,7.4328,35.5479,0.0000,2016-18
2333,4.7036,7.4358,35.5388,0.0000,2016-18
2334,4.8343,7.4427,35.5137,0.0000,2016-18
2335,4.5107,7.4099,35.5940,0.0000,2016-18
2336,4.4624,7.4268,35.6001,0.0000,2016-18
2337,5.5683,7.4368,35.4197,0.0000,2016-18
2338,5.8959,7.4521,35.3562,0.0000,2016-18
2339,14.3357,7.4541,35.2129,0.0000,2016-18
2340,14.3472,7.4538,35.2137,0.0000,2016-18
2341,14.2335,7.4432,35.2493,0.0000,2016-18
2342,14.3567,7.4530,35.2180,0.0000,2016-18
2343,14.3177,7.4406,35.2206,0.0000,2016-18
2344,14.3159,7.4428,35.2201,0.0000,2016-18
2345,14.3987,7.4510,35.2121,0.0000,2016-18
2346,4.7214,7.4338,35.5407,0.0000,2016-18
2347,4.7412,7.4361,35.5331,0.0000,2016-18
2348,4.8053,7.4403,35.5184,0.0000,2016-18
2349,4.9338,7.4471,35.4928,0.0000,2016-18
2350,4.7858,7.4279,35.5473,0.0000,2016-18
2351,5.3170,7.4359,35.4587,0.0000,2016-18
2352,4.7301,7.4403,35.5548,0.0000,2016-18
2353,14.4797,7.4607,35.1620,0.0000,2016-18
2354,14.4491,7.4573,35.1788,0.0000,2016-18
2355,14.4249,7.4543,35.1957,0.0000,2016-18
2356,14.4486,7.4521,35.1965,0.0000,2016-18
2357,14.4470,7.4375,35.1792,0.0000,2016-18
2358,14.3860,7.4382,35.1985,0.0000,2016-18
2359,14.3952,7.4510,35.2126,0.0000,2016-18
2360,4.8073,7.4375,35.5249,0.0000,2016-18
2361,4.8178,7.4393,35.5186,0.0000,2016-18
2362,4.8773,7.4433,35.5039,0.0000,2016-18
2363,5.0223,7.4509,35.4743,0.0000,2016-18
2364,5.1062,7.4389,35.4954,0.0000,2016-18
2365,5.8218,7.4492,35.3735,0.0000,2016-18
2366,5.0543,7.4511,35.5018,0.0000,2016-18
2367,6.0340,7.4505,35.3365,0.0000,2016-18
2368,6.5206,7.4627,35.2536,0.0000,2016-18
2369,14.7131,7.4711,35.0797,0.0000,2016-18
2370,14.5916,7.4611,35.1313,0.0000,2016-18
2371,14.5263,7.4562,35.1642,0.0000,2016-18
2372,14.5188,7.4534,35.1759,0.0000,2016-18
2373,14.4878,7.4540,35.1847,0.0000,2016-18
2374,14.6567,7.4401,35.1086,0.0000,2016-18
2375,14.4715,7.4321,35.1718,0.0000,2016-18
2376,14.3850,7.4519,35.2161,0.0000,2016-18
2377,14.4743,7.4546,35.1881,0.0000,2016-18
2378,14.4011,7.4529,35.2114,0.0000,2016-18
2379,4.8953,7.4411,35.5090,0.0000,2016-18
2380,4.8983,7.4425,35.5037,0.0000,2016-18
2381,4.9511,7.4460,35.4894,0.0000,2016-18
2382,5.1150,7.4549,35.4559,0.0000,2016-18
2383,5.3096,7.4447,35.4619,0.0000,2016-18
2384,5.2455,7.4538,35.4713,0.0000,2016-18
2385,7.0401,7.4714,35.1675,0.0000,2016-18
2386,7.4118,7.4800,35.1045,0.0000,2016-18
2387,14.8172,7.4717,35.0461,0.0000,2016-18
2388,14.6862,7.4619,35.1024,0.0000,2016-18
2389,14.6143,7.4573,35.1393,0.0000,2016-18
2390,14.6185,7.4548,35.1503,0.0000,2016-18
2391,14.8459,7.4422,35.0451,0.0000,2016-18
2392,14.7162,7.4415,35.0864,0.0000,2016-18
2393,14.3775,7.4518,35.2196,0.0000,2016-18
2394,14.4083,7.4539,35.2102,0.0000,2016-18
2395,14.4622,7.4550,35.1921,0.0000,2016-18
2396,4.9852,7.4446,35.4932,0.0000,2016-18
2397,4.9811,7.4458,35.4887,0.0000,2016-18
2398,5.0271,7.4492,35.4752,0.0000,2016-18
2399,5.2168,7.4592,35.4370,0.0000,2016-18
2400,5.6060,7.4508,35.4135,0.0000,2016-18
2401,5.4527,7.4561,35.4385,0.0000,2016-18
2402,8.0145,7.4799,35.0133,0.0000,2016-18
2403,8.2142,7.4831,34.9815,0.0000,2016-18
2404,14.8453,7.4681,35.0374,0.0000,2016-18
2405,14.7895,7.4640,35.0708,0.0000,2016-18
2406,14.7108,7.4592,35.1125,0.0000,2016-18
2407,14.7008,7.4569,35.1279,0.0000,2016-18
2408,15.0465,7.4457,34.9759,0.0000,2016-18
2409,14.8432,7.4435,35.0426,0.0000,2016-18
2410,14.3819,7.4470,35.2220,0.0000,2016-18
2411,14.4121,7.4530,35.2108,0.0000,2016-18
2412,14.4533,7.4546,35.1968,0.0000,2016-18
2413,14.4796,7.4489,35.1954,0.0000,2016-18
2414,5.0712,7.4476,35.4776,0.0000,2016-18
2415,5.0725,7.4493,35.4725,0.0000,2016-18
2416,5.1192,7.4529,35.4587,0.0000,2016-18
2417,5.3306,7.4639,35.4169,0.0000,2016-18
2418,5.9762,7.4575,35.3529,0.0000,2016-18
2419,5.7025,7.4581,35.3983,0.0000,2016-18
2420,8.6638,7.4623,34.9185,0.0000,2016-18
2421,8.6932,7.4608,34.9165,0.0000,2016-18
2422,15.2065,7.4940,34.9103,0.0000,2016-18
2423,14.8975,7.4674,35.0379,0.0000,2016-18
2424,14.8125,7.4625,35.0827,0.0000,2016-18
2425,14.7924,7.4597,35.1022,0.0000,2016-18
2426,15.2756,7.4521,34.8952,0.0000,2016-18
2427,14.9989,7.4443,34.9881,0.0000,2016-18
2428,14.4094,7.4249,35.2243,0.0000,2016-18
2429,14.2546,6.7384,35.4869,0.0000,2016-18
2430,14.4286,7.4484,35.2096,0.0000,2016-18
2431,14.4550,7.4530,35.1983,0.0000,2016-18
2432,14.4707,7.4511,35.1971,0.0000,2016-18
2433,14.5397,7.4373,35.1915,0.0000,2016-18
2434,5.2027,7.4527,35.4553,0.0000,2016-18
2435,5.1695,7.4529,35.4553,0.0000,2016-18
2436,5.2141,7.4564,35.4420,0.0000,2016-18
2437,5.4539,7.4687,35.3958,0.0000,2016-18
2438,6.4635,7.4620,35.2679,0.0000,2016-18
2439,7.0428,7.4622,35.1669,0.0000,2016-18
2440,6.1765,7.4568,35.3160,0.0000,2016-18
2441,15.3229,7.4978,34.8743,0.0000,2016-18
2442,15.0273,7.4724,34.9979,0.0000,2016-18
2443,14.9322,7.4679,35.0469,0.0000,2016-18
2444,14.9099,7.4647,35.0682,0.0000,2016-18
2445,16.0181,7.4970,34.6233,0.0000,2016-18
2446,15.6999,7.4805,34.7344,0.0000,2016-18
2447,14.4767,7.4187,35.2234,0.0000,2016-18
2448,14.2586,6.8423,35.4884,0.0000,2016-18
2449,14.4540,7.4438,35.2096,0.0000,2016-18
2450,14.2743,6.7691,35.4754,0.0000,2016-18
2451,14.2710,6.8509,35.4835,0.0000,2016-18
2452,14.4823,7.4472,35.1984,0.0000,2016-18
2453,14.2800,6.7730,35.5013,0.0000,2016-18
2454,14.5210,7.4119,35.2117,0.0000,2016-18
2455,14.6068,7.4137,35.1978,0.0000,2016-18
2456,5.3198,7.4567,35.4351,0.0000,2016-18
2457,5.2729,7.4565,35.4370,0.0000,2016-18
2458,5.2929,7.4589,35.4284,0.0000,2016-18
2459,5.5769,7.4732,35.3751,0.0000,2016-18
2460,7.4933,7.4466,35.0862,0.0000,2016-18
2461,8.2970,7.4215,34.9452,0.0000,2016-18
2462,7.1974,7.4341,35.1364,0.0000,2016-18
2463,7.6395,7.4589,35.0620,0.0000,2016-18
2464,9.2150,7.3707,34.7825,0.0000,2016-18
2465,15.4624,7.5037,34.8292,0.0000,2016-18
2466,15.1621,7.4781,34.9557,0.0000,2016-18
2467,15.0584,7.4744,35.0089,0.0000,2016-18
2468,15.0287,7.4694,35.0334,0.0000,2016-18
2469,14.2763,6.8723,35.4905,0.0000,2016-18
2470,14.2703,6.8800,35.4887,0.0000,2016-18
2471,14.2938,6.9091,35.4827,0.0000,2016-18
2472,14.2837,6.8860,35.4847,0.0000,2016-18
2473,14.2557,6.6894,35.4900,0.0000,2016-18
2474,14.2643,6.8287,35.4860,0.0000,2016-18
2475,14.2865,6.9048,35.4788,0.0000,2016-18
2476,14.2950,6.8074,35.4950,0.0000,2016-18
2477,14.2956,6.8680,35.4883,0.0000,2016-18
2478,14.3108,6.8230,35.4929,0.0000,2016-18
2479,14.5806,7.3522,35.2585,0.0000,2016-18
2480,14.4385,7.3069,35.3258,0.0000,2016-18
2481,5.4548,7.4610,35.4115,0.0000,2016-18
2482,5.5095,7.4664,35.3958,0.0000,2016-18
2483,5.5383,7.4694,35.3868,0.0000,2016-18
2484,5.7640,7.4806,35.3433,0.0000,2016-18
2485,8.5117,7.4051,34.9074,0.0000,2016-18
2486,8.3617,7.3729,34.9326,0.0000,2016-18
2487,8.4163,7.4403,34.9239,0.0000,2016-18
2488,10.2749,7.2562,34.5943,0.0000,2016-18
2489,15.6109,7.5105,34.7815,0.0000,2016-18
2490,15.3084,7.4878,34.9104,0.0000,2016-18
2491,15.1897,7.4809,34.9691,0.0000,2016-18
2492,15.1606,7.4749,34.9940,0.0000,2016-18
2493,14.3042,6.8871,35.4829,0.0000,2016-18
2494,14.3115,6.8928,35.4800,0.0000,2016-18
2495,14.3003,6.8878,35.4813,0.0000,2016-18
2496,14.2930,6.8749,35.4815,0.0000,2016-18
2497,14.2814,6.8903,35.4804,0.0000,2016-18
2498,14.4770,7.2590,35.3463,0.0000,2016-18
2499,14.2589,6.8500,35.4834,0.0000,2016-18
2500,14.2735,6.9309,35.4711,0.0000,2016-18
2501,14.3132,6.8777,35.4841,0.0000,2016-18
2502,14.3220,6.8938,35.4798,0.0000,2016-18
2503,14.3206,6.8319,35.4868,0.0000,2016-18
2504,14.5109,7.2010,35.3765,0.0000,2016-18
2505,14.5033,7.2037,35.3778,0.0000,2016-18
2506,14.4626,7.3031,35.3210,0.0000,2016-18
2507,14.4198,7.2785,35.3377,0.0000,2016-18
2508,5.9237,7.4818,35.3300,0.0000,2016-18
2509,5.7419,7.4758,35.3546,0.0000,2016-18
2510,5.7747,7.4784,35.3456,0.0000,2016-18
2511,6.0787,7.4934,35.2882,0.0000,2016-18
2512,6.1676,7.5029,35.2774,0.0000,2016-18
2513,9.4639,7.3372,34.7377,0.0000,2016-18
2514,9.7419,7.3098,34.6858,0.0000,2016-18
2515,9.2456,7.3909,34.7761,0.0000,2016-18
2516,10.6363,7.1713,34.5336,0.0000,2016-18
2517,11.4491,7.1481,34.4060,0.0000,2016-18
2518,15.7868,7.5196,34.7251,0.0000,2016-18
2519,15.4708,7.4981,34.8596,0.0000,2016-18
2520,15.3535,7.4897,34.9180,0.0000,2016-18
2521,15.3274,7.4828,34.9427,0.0000,2016-18
2522,14.3219,6.8975,35.4781,0.0000,2016-18
2523,14.3217,6.9016,35.4772,0.0000,2016-18
2524,14.3085,6.8815,35.4787,0.0000,2016-18
2525,14.2950,6.8697,35.4794,0.0000,2016-18
2526,14.2846,6.8775,35.4767,0.0000,2016-18
2527,14.4738,7.2777,35.3453,0.0000,2016-18
2528,14.4781,7.2886,35.3450,0.0000,2016-18
2529,14.2675,6.8584,35.4730,0.0000,2016-18
2530,14.2645,6.8033,35.4748,0.0000,2016-18
2531,14.2735,6.8648,35.4735,0.0000,2016-18
2532,14.2685,6.8812,35.4696,0.0000,2016-18
2533,14.3299,6.8465,35.4839,0.0000,2016-18
2534,14.3314,6.8952,35.4798,0.0000,2016-18
2535,14.3296,6.9128,35.4769,0.0000,2016-18
2536,14.3390,6.7064,35.4932,0.0000,2016-18
2537,14.3342,6.8343,35.4845,0.0000,2016-18
2538,14.5284,7.1888,35.3720,0.0000,2016-18
2539,14.5713,7.1791,35.3605,0.0000,2016-18
2540,14.4039,7.3055,35.3354,0.0000,2016-18
2541,14.4257,7.2692,35.3385,0.0000,2016-18
2542,6.3135,7.4964,35.2629,0.0000,2016-18
2543,6.0376,7.4869,35.3032,0.0000,2016-18
2544,6.1287,7.4913,35.2821,0.0000,2016-18
2545,6.5221,7.5087,35.2087,0.0000,2016-18
2546,6.9074,7.5623,35.1419,0.0000,2016-18
2547,8.0730,7.6231,34.9310,0.0000,2016-18
2548,10.3810,7.2560,34.5725,0.0000,2016-18
2549,11.1648,7.6401,34.4281,0.0000,2016-18
2550,7.1355,8.9157,35.5254,3.5714,2016-18
2551,7.3294,9.9320,35.4900,14.2857,2016-18
2552,11.5273,6.7521,34.4309,0.0000,2016-18
2553,11.9400,7.2791,34.3341,0.0000,2016-18
2554,11.9410,6.9382,34.3708,0.0000,2016-18
2555,16.0278,7.5342,34.6439,0.0000,2016-18
2556,15.6718,7.5099,34.7936,0.0000,2016-18
2557,15.5542,7.5008,34.8530,0.0000,2016-18
2558,15.5390,7.4942,34.8743,0.0000,2016-18
2559,14.3313,6.9294,35.4760,0.0000,2016-18
2560,14.3254,6.9094,35.4762,0.0000,2016-18
2561,14.3201,6.8974,35.4757,0.0000,2016-18
2562,14.3074,6.8846,35.4763,0.0000,2016-18
2563,14.2954,6.8842,35.4753,0.0000,2016-18
2564,14.2781,6.8895,35.4735,0.0000,2016-18
2565,14.2721,6.8783,35.4724,0.0000,2016-18
2566,14.4691,7.2843,35.3464,0.0000,2016-18
2567,14.4544,7.2828,35.3536,0.0000,2016-18
2568,14.2664,6.8150,35.4740,0.0000,2016-18
2569,14.2623,6.8626,35.4740,0.0000,2016-18
2570,14.3377,6.8562,35.4845,0.0000,2016-18
2571,14.3349,6.9012,35.4823,0.0000,2016-18
2572,14.3331,6.9383,35.4782,0.0000,2016-18
2573,14.3199,6.7779,35.5041,0.0000,2016-18
2574,14.3373,6.8457,35.4888,0.0000,2016-18
2575,14.5371,7.1299,35.3771,0.0000,2016-18
2576,14.6164,7.1720,35.3498,0.0000,2016-18
2577,14.3821,7.2828,35.3474,0.0000,2016-18
2578,6.7558,7.5129,35.1874,0.0000,2016-18
2579,6.2878,7.4956,35.2601,0.0000,2016-18
2580,6.4705,7.5030,35.2212,0.0000,2016-18
2581,6.9852,7.5241,35.1219,0.0000,2016-18
2582,8.7108,7.6585,34.8035,0.0000,2016-18
2583,9.8115,7.7106,34.6030,0.0000,2016-18
2584,9.2938,7.7085,34.7273,0.0000,2016-18
2585,11.3448,7.8550,34.3758,0.0000,2016-18
2586,11.0467,7.2999,34.4518,0.0000,2016-18
2587,12.2268,7.7825,34.2354,0.0000,2016-18
2588,6.7592,8.1576,35.6321,1.7857,2016-18
2589,7.0326,9.6782,35.5589,7.1429,2016-18
2590,12.3295,7.4990,34.2714,0.0000,2016-18
2591,12.4766,7.2117,34.2713,0.0000,2016-18
2592,16.3084,7.5533,34.5506,0.0000,2016-18
2593,15.9154,7.5254,34.7117,0.0000,2016-18
2594,15.7755,7.5133,34.7781,0.0000,2016-18
2595,15.7792,7.5083,34.7913,0.0000,2016-18
2596,14.3324,6.9359,35.4761,0.0000,2016-18
2597,14.3305,6.9054,35.4766,0.0000,2016-18
2598,14.3041,6.8902,35.4758,0.0000,2016-18
2599,14.3211,6.8956,35.4772,0.0000,2016-18
2600,14.2846,6.9004,35.4753,0.0000,2016-18
2601,14.2633,6.8798,35.4761,0.0000,2016-18
2602,14.2665,6.8758,35.4796,0.0000,2016-18
2603,14.3370,6.8580,35.4884,0.0000,2016-18
2604,14.3312,6.9064,35.4869,0.0000,2016-18
2605,14.3304,6.9445,35.4814,0.0000,2016-18
2606,14.3326,6.9405,35.4794,0.0000,2016-18
2607,14.3368,6.7658,35.4966,0.0000,2016-18
2608,14.3441,6.8032,35.4918,0.0000,2016-18
2609,14.4960,7.1562,35.3988,0.0000,2016-18
2610,14.5084,7.0663,35.3949,0.0000,2016-18
2611,14.3553,7.2612,35.3573,0.0000,2016-18
2612,7.2690,7.5325,35.1002,0.0000,2016-18
2613,6.4499,7.5013,35.2327,0.0000,2016-18
2614,6.8262,7.5149,35.1564,0.0000,2016-18
2615,7.7374,7.5503,34.9811,0.0000,2016-18
2616,11.9956,7.7396,34.2122,0.0000,2016-18
2617,7.5517,4.6603,35.5946,0.0000,2016-18
2618,11.1235,7.8632,34.5094,0.0000,2016-18
2619,13.7770,8.1243,33.9512,3.5714,2016-18
2620,6.6417,7.9761,35.6340,1.7857,2016-18
2621,6.8996,9.8314,35.5863,8.9286,2016-18
2622,12.7303,7.6989,34.1993,0.0000,2016-18
2623,12.8034,7.4944,34.2069,0.0000,2016-18
2624,16.6709,7.5781,34.4247,0.0000,2016-18
2625,16.2188,7.5452,34.6053,0.0000,2016-18
2626,16.7543,7.5844,34.3905,0.0000,2016-18
2627,16.0534,7.5309,34.6798,0.0000,2016-18
2628,16.1385,7.5338,34.6609,0.0000,2016-18
2629,16.9640,7.5926,34.3613,0.0000,2016-18
2630,14.3335,6.9198,35.4787,0.0000,2016-18
2631,14.3323,6.9128,35.4792,0.0000,2016-18
2632,14.3237,6.9132,35.4792,0.0000,2016-18
2633,14.3149,6.9061,35.4776,0.0000,2016-18
2634,14.2992,6.9086,35.4773,0.0000,2016-18
2635,14.2906,6.9157,35.4816,0.0000,2016-18
2636,14.2719,6.8657,35.4850,0.0000,2016-18
2637,14.3321,6.8403,35.4932,0.0000,2016-18
