Cell,Age,Oxy,Sal,Hypoxia,Period
3926,28.1443,8.9981,37.4347,23.2143,2016-18
3927,28.1333,9.7025,37.4166,26.7857,2016-18
3928,61.6308,5.4216,36.8439,14.2857,2016-18
3929,61.9833,5.3233,36.8308,17.8571,2016-18
3930,62.1134,5.1748,36.8166,19.6429,2016-18
3931,38.0605,5.5220,36.5347,3.5714,2016-18
3932,43.6386,12.1326,37.3027,51.7857,2016-18
3933,41.4206,4.7484,37.1129,12.5000,2016-18
3934,29.8121,5.9261,36.3796,0.0000,2016-18
3935,30.9236,5.8317,36.3950,0.0000,2016-18
3936,28.3410,5.9827,36.3474,0.0000,2016-18
3937,31.2015,5.7893,36.4000,0.0000,2016-18
3938,27.1954,6.0152,36.3342,48.2143,2016-18
3939,27.0921,6.2468,36.3540,0.0000,2016-18
3940,27.0995,6.2244,36.3495,0.0000,2016-18
3941,27.0950,6.2709,36.3597,0.0000,2016-18
3942,36.5363,5.5415,36.5083,0.0000,2016-18
3943,35.1381,5.5704,36.4820,0.0000,2016-18
3944,29.3055,5.9055,36.3956,0.0000,2016-18
3945,31.5201,12.6466,36.4743,33.9286,2016-18
3946,31.5601,10.5451,36.4858,33.9286,2016-18
3947,31.5721,7.6960,36.4962,37.5000,2016-18
3948,31.5798,9.6804,36.4922,41.0714,2016-18
3949,40.2714,7.4371,36.8179,0.0000,2016-18
3950,42.9990,7.8441,36.9164,0.0000,2016-18
3951,42.2224,12.5627,36.9772,8.9286,2016-18
3952,43.0603,11.5818,36.9789,5.3571,2016-18
3953,44.1708,10.5857,36.9965,5.3571,2016-18
3954,46.0057,10.0644,37.0448,8.9286,2016-18
3955,37.3957,12.5320,36.8575,19.6429,2016-18
3956,39.8770,10.5455,36.9214,19.6429,2016-18
3957,41.2415,12.0648,36.9957,26.7857,2016-18
3958,40.4541,7.4330,36.8075,0.0000,2016-18
3959,40.6997,7.4213,36.8016,0.0000,2016-18
3960,45.6167,7.4755,36.8648,0.0000,2016-18
3961,48.3627,9.0588,36.9295,8.9286,2016-18
3962,47.2455,7.7153,36.8944,0.0000,2016-18
3963,49.5994,9.4762,36.9756,17.8571,2016-18
3964,43.3097,7.3468,36.8172,0.0000,2016-18
3965,42.3869,7.3413,36.8018,0.0000,2016-18
3966,41.2340,7.3541,36.7843,0.0000,2016-18
3967,45.0628,7.4176,36.8492,0.0000,2016-18
3968,43.9180,7.3569,36.8278,0.0000,2016-18
3969,40.9010,7.4019,36.7950,0.0000,2016-18
3970,41.2334,7.3780,36.7913,0.0000,2016-18
3971,37.6446,12.3285,36.9044,35.7143,2016-18
3972,38.3092,12.0225,36.9187,33.9286,2016-18
3973,39.1554,15.4116,37.0213,46.4286,2016-18
3974,39.0207,13.0238,37.0238,51.7857,2016-18
3975,59.5021,10.8821,36.6313,44.6429,2016-18
3976,59.6351,11.5866,36.6317,41.0714,2016-18
3977,54.9997,10.2719,36.5211,16.0714,2016-18
3978,54.4886,9.8896,36.5125,14.2857,2016-18
3979,54.1358,9.6164,36.5125,10.7143,2016-18
3980,55.8014,10.3356,36.5332,17.8571,2016-18
3981,53.8643,8.2964,36.5066,8.9286,2016-18
3982,56.5227,10.2414,36.5416,21.4286,2016-18
3983,57.6768,9.9579,36.5615,32.1429,2016-18
3984,59.0844,10.6452,36.6002,42.8571,2016-18
3985,58.0400,9.9245,36.5643,35.7143,2016-18
3986,54.0371,8.1430,36.5046,5.3571,2016-18
3987,54.1930,7.8787,36.5019,1.7857,2016-18
3988,54.2257,6.9299,36.4950,0.0000,2016-18
3989,54.2772,6.9199,36.4947,0.0000,2016-18
3990,54.3661,6.9436,36.4948,0.0000,2016-18
3991,54.4016,6.9281,36.4941,0.0000,2016-18
3992,54.4019,7.7417,36.4996,1.7857,2016-18
3993,54.4621,7.1754,36.4966,0.0000,2016-18
3994,54.2913,7.0550,36.4967,0.0000,2016-18
3995,54.5583,6.9804,36.4940,0.0000,2016-18
3996,54.5584,6.9454,36.4938,0.0000,2016-18
3997,55.2398,6.8492,36.4966,0.0000,2016-18
3998,55.4916,6.8547,36.4941,0.0000,2016-18
3999,54.7565,6.9001,36.4930,0.0000,2016-18
4000,55.2420,6.8801,36.4923,0.0000,2016-18
4001,55.7263,6.8569,36.4920,0.0000,2016-18
4002,54.7122,6.9084,36.4927,0.0000,2016-18
4003,54.4882,6.7993,36.5072,0.0000,2016-18
4004,54.0692,6.7864,36.5104,0.0000,2016-18
4005,54.9465,6.8158,36.5030,0.0000,2016-18
4006,55.3557,6.8256,36.4993,0.0000,2016-18
4007,53.3431,6.7252,36.5229,0.0000,2016-18
4008,53.1892,6.7097,36.5265,0.0000,2016-18
4009,53.5838,6.7448,36.5187,0.0000,2016-18
4010,53.3774,6.7144,36.5262,0.0000,2016-18
4011,53.8576,6.7659,36.5143,0.0000,2016-18
4012,46.9547,7.3336,36.6080,12.5000,2016-18
4013,44.4239,7.9471,36.6204,23.2143,2016-18
4014,48.8565,6.9573,36.5931,5.3571,2016-18
4015,50.6547,6.7108,36.5727,0.0000,2016-18
4016,50.6543,6.7861,36.5779,1.7857,2016-18
4017,51.8341,6.6707,36.5569,0.0000,2016-18
4018,44.7218,7.9715,36.6206,25.0000,2016-18
4019,53.0712,6.6890,36.5413,0.0000,2016-18
4020,53.9292,6.7336,36.5234,0.0000,2016-18
4021,53.9285,6.7208,36.5284,0.0000,2016-18
4022,54.2382,6.7278,36.5281,0.0000,2016-18
4023,29.7240,11.0436,37.6761,25.0000,2016-18
4024,31.9529,11.5818,38.1268,26.7857,2016-18
4025,28.1429,8.5715,37.4419,23.2143,2016-18
4026,28.2962,9.5665,37.4307,28.5714,2016-18
4027,61.6950,5.4495,36.8439,16.0714,2016-18
4028,62.0605,5.3516,36.8300,17.8571,2016-18
4029,62.1865,5.2011,36.8151,19.6429,2016-18
4030,35.9856,5.5915,36.5042,3.5714,2016-18
4031,44.1479,13.4778,37.3649,48.2143,2016-18
4032,41.1948,7.4462,37.0973,33.9286,2016-18
4033,32.4554,5.6733,36.4157,0.0000,2016-18
4034,32.7987,5.6535,36.4234,0.0000,2016-18
4035,27.9336,5.9864,36.3369,0.0000,2016-18
4036,31.2135,5.7888,36.4041,0.0000,2016-18
4037,36.7802,5.4008,36.4991,0.0000,2016-18
4038,35.5956,5.4436,36.4778,0.0000,2016-18
4039,31.5747,11.2296,36.4871,39.2857,2016-18
4040,43.0686,7.7813,36.9037,0.0000,2016-18
4041,46.5273,9.2444,37.0460,1.7857,2016-18
4042,42.6582,11.6614,37.0183,32.1429,2016-18
4043,44.2431,11.9601,37.0529,32.1429,2016-18
4044,47.1403,12.1894,37.1183,30.3571,2016-18
4045,46.0261,13.3305,37.1180,33.9286,2016-18
4046,48.4151,10.0695,37.1280,8.9286,2016-18
4047,48.2350,11.2832,37.1400,30.3571,2016-18
4048,39.6521,10.1166,36.9257,23.2143,2016-18
4049,39.2260,10.7065,36.9333,32.1429,2016-18
4050,41.4302,14.3000,37.0283,35.7143,2016-18
4051,39.2663,13.7893,36.9399,30.3571,2016-18
4052,44.7281,15.3615,37.1313,37.5000,2016-18
4053,43.6325,15.3532,37.1061,37.5000,2016-18
4054,43.0913,7.6340,36.8824,0.0000,2016-18
4055,42.7116,7.5034,36.8511,0.0000,2016-18
4056,45.7243,7.4746,36.8617,0.0000,2016-18
4057,49.1304,9.4315,36.9397,7.1429,2016-18
4058,48.1883,7.8031,36.9076,0.0000,2016-18
4059,50.2748,9.4326,36.9803,12.5000,2016-18
4060,46.6260,7.4661,36.8739,0.0000,2016-18
4061,45.5570,7.4011,36.8552,0.0000,2016-18
4062,42.6239,7.3418,36.8064,0.0000,2016-18
4063,42.0065,7.3546,36.7979,0.0000,2016-18
4064,44.5332,7.3459,36.8366,0.0000,2016-18
4065,43.9055,7.3288,36.8262,0.0000,2016-18
4066,42.9213,7.3287,36.8113,0.0000,2016-18
4067,42.1931,7.4264,36.8189,0.0000,2016-18
4068,42.0237,7.3588,36.7998,0.0000,2016-18
4069,39.5761,15.1462,37.0257,50.0000,2016-18
4070,40.0767,15.8455,37.0263,46.4286,2016-18
4071,60.2832,13.0973,36.6616,46.4286,2016-18
4072,60.3828,13.4471,36.6636,46.4286,2016-18
4073,59.3158,10.9645,36.6040,46.4286,2016-18
4074,55.4058,10.1475,36.5194,16.0714,2016-18
4075,54.9758,9.8173,36.5106,14.2857,2016-18
4076,54.6524,9.7422,36.5107,14.2857,2016-18
4077,56.2031,10.2010,36.5323,16.0714,2016-18
4078,54.3731,8.5814,36.5046,7.1429,2016-18
4079,56.6793,10.1494,36.5387,19.6429,2016-18
4080,58.0417,9.8545,36.5628,28.5714,2016-18
4081,57.0028,10.0269,36.5390,25.0000,2016-18
4082,58.3257,9.8053,36.5648,28.5714,2016-18
4083,54.5611,8.5802,36.5027,7.1429,2016-18
4084,54.6546,8.0703,36.4992,1.7857,2016-18
4085,54.8618,6.9115,36.4917,0.0000,2016-18
4086,54.8839,6.9042,36.4918,0.0000,2016-18
4087,55.0294,6.9135,36.4908,0.0000,2016-18
4088,55.0337,6.9071,36.4908,0.0000,2016-18
4089,54.8083,7.8347,36.4968,0.0000,2016-18
4090,54.7281,7.1759,36.4949,0.0000,2016-18
4091,54.8971,7.0335,36.4928,0.0000,2016-18
4092,54.7908,6.9862,36.4928,0.0000,2016-18
4093,55.2277,6.9104,36.4896,0.0000,2016-18
4094,55.2182,6.9083,36.4897,0.0000,2016-18
4095,55.6857,6.8315,36.4966,0.0000,2016-18
4096,55.9715,6.8362,36.4943,0.0000,2016-18
4097,55.3999,6.8820,36.4911,0.0000,2016-18
4098,55.9607,6.8568,36.4907,0.0000,2016-18
4099,56.2533,6.8368,36.4923,0.0000,2016-18
4100,54.3733,6.7830,36.5106,0.0000,2016-18
4101,54.9426,6.8016,36.5056,0.0000,2016-18
4102,55.3302,6.8119,36.5021,0.0000,2016-18
4103,55.6855,6.8201,36.4989,0.0000,2016-18
4104,54.0233,6.7494,36.5187,0.0000,2016-18
4105,54.1919,6.7654,36.5147,0.0000,2016-18
4106,48.3830,7.3280,36.6055,12.5000,2016-18
4107,48.5217,7.3760,36.6058,12.5000,2016-18
4108,50.0156,6.9989,36.5908,3.5714,2016-18
4109,51.2224,6.8085,36.5761,0.0000,2016-18
4110,52.0701,6.7167,36.5620,0.0000,2016-18
4111,52.1627,6.7368,36.5629,0.0000,2016-18
4112,52.6583,6.6975,36.5532,0.0000,2016-18
4113,53.6758,6.7071,36.5398,0.0000,2016-18
4114,44.9037,8.0068,36.6226,28.5714,2016-18
4115,49.0049,7.3681,36.6053,12.5000,2016-18
4116,54.8083,6.7403,36.5256,0.0000,2016-18
4117,54.6281,6.7551,36.5180,0.0000,2016-18
4118,54.9323,6.7594,36.5175,0.0000,2016-18
4119,54.6299,6.7679,36.5143,0.0000,2016-18
4120,55.3724,6.7650,36.5162,0.0000,2016-18
4121,29.5816,11.3696,37.6391,26.7857,2016-18
4122,32.2875,12.8310,38.1853,25.0000,2016-18
4123,28.5719,9.7716,37.4611,25.0000,2016-18
4124,61.7415,5.4846,36.8441,16.0714,2016-18
4125,62.1485,5.3887,36.8292,17.8571,2016-18
4126,61.3594,5.3471,36.8460,17.8571,2016-18
4127,62.2731,5.2323,36.8134,19.6429,2016-18
4128,35.5930,5.6194,36.5005,1.7857,2016-18
4129,44.7975,14.0581,37.4223,50.0000,2016-18
4130,41.3278,9.1100,37.1115,37.5000,2016-18
4131,43.6781,11.2755,37.3211,44.6429,2016-18
4132,32.1114,5.6921,36.4094,0.0000,2016-18
4133,32.9432,5.6999,36.4269,0.0000,2016-18
4134,30.7634,5.8129,36.3999,0.0000,2016-18
4135,36.5067,5.4154,36.4938,0.0000,2016-18
4136,35.9022,5.3896,36.4810,0.0000,2016-18
4137,31.6300,5.7407,36.4176,0.0000,2016-18
4138,33.5274,5.4887,36.4406,0.0000,2016-18
4139,46.5792,8.9092,37.0283,0.0000,2016-18
4140,48.8495,10.0214,37.1368,8.9286,2016-18
4141,46.4428,15.8107,37.1761,37.5000,2016-18
4142,47.9205,15.7959,37.2103,35.7143,2016-18
4143,49.0858,13.7829,37.1963,33.9286,2016-18
4144,49.3108,15.1665,37.2645,41.0714,2016-18
4145,49.8973,11.6910,37.2031,32.1429,2016-18
4146,49.6960,12.7559,37.2147,35.7143,2016-18
4147,41.0705,15.8183,37.0466,42.8571,2016-18
4148,43.0534,15.8481,37.1041,41.0714,2016-18
4149,45.0198,15.8575,37.1593,37.5000,2016-18
4150,46.7349,15.8627,37.2037,37.5000,2016-18
4151,46.3550,8.2000,36.9971,0.0000,2016-18
4152,42.8446,7.4463,36.8337,0.0000,2016-18
4153,45.2857,7.6457,36.9331,0.0000,2016-18
4154,49.7812,9.3698,36.9451,10.7143,2016-18
4155,49.3266,7.8709,36.9227,0.0000,2016-18
4156,51.0553,10.2543,36.9872,12.5000,2016-18
4157,48.2190,7.5909,36.9010,0.0000,2016-18
4158,51.7960,9.8106,37.0010,14.2857,2016-18
4159,46.0644,7.3894,36.8612,0.0000,2016-18
4160,45.2815,7.3310,36.8474,0.0000,2016-18
4161,47.7795,7.4202,36.8883,0.0000,2016-18
4162,46.6670,7.3440,36.8677,0.0000,2016-18
4163,44.2262,7.3148,36.8317,0.0000,2016-18
4164,43.3506,7.3560,36.8224,0.0000,2016-18
4165,42.6933,7.3760,36.8145,0.0000,2016-18
4166,42.8228,7.4109,36.8229,0.0000,2016-18
4167,60.5731,13.9055,36.6707,48.2143,2016-18
4168,60.6310,13.9716,36.6707,48.2143,2016-18
4169,59.5958,11.5045,36.6082,48.2143,2016-18
4170,58.7282,9.6279,36.5685,37.5000,2016-18
4171,58.3570,9.7071,36.5638,30.3571,2016-18
4172,55.8636,9.9839,36.5184,14.2857,2016-18
4173,55.4404,9.6712,36.5091,12.5000,2016-18
4174,56.4665,10.0417,36.5306,16.0714,2016-18
4175,54.9816,9.1994,36.5029,8.9286,2016-18
4176,55.6028,9.4707,36.5067,12.5000,2016-18
4177,55.4576,9.1357,36.5012,8.9286,2016-18
4178,57.0593,9.9175,36.5369,21.4286,2016-18
4179,57.5222,9.7446,36.5407,23.2143,2016-18
4180,55.0073,8.5435,36.4989,1.7857,2016-18
4181,55.0265,7.9285,36.4956,0.0000,2016-18
4182,55.6184,6.8844,36.4900,0.0000,2016-18
4183,55.7407,6.8845,36.4890,0.0000,2016-18
4184,55.2545,7.9271,36.4939,0.0000,2016-18
4185,55.4099,7.3527,36.4915,0.0000,2016-18
4186,55.1942,7.1456,36.4917,0.0000,2016-18
4187,55.1152,7.0374,36.4915,0.0000,2016-18
4188,55.4909,6.9111,36.4884,0.0000,2016-18
4189,55.4746,6.9042,36.4885,0.0000,2016-18
4190,55.9948,6.8795,36.4875,0.0000,2016-18
4191,56.0186,6.8782,36.4883,0.0000,2016-18
4192,56.0279,6.8246,36.4966,0.0000,2016-18
4193,56.3843,6.8258,36.4947,0.0000,2016-18
4194,56.2900,6.8567,36.4894,0.0000,2016-18
4195,56.4945,6.8368,36.4912,0.0000,2016-18
4196,56.7349,6.8258,36.4932,0.0000,2016-18
4197,54.7695,6.7831,36.5103,0.0000,2016-18
4198,55.2838,6.7962,36.5063,0.0000,2016-18
4199,55.6867,6.8039,36.5033,0.0000,2016-18
4200,56.0714,6.8083,36.5010,0.0000,2016-18
4201,51.1199,6.9982,36.5867,3.5714,2016-18
4202,51.2360,7.0448,36.5873,3.5714,2016-18
4203,52.1679,6.8267,36.5712,0.0000,2016-18
4204,52.2891,6.8664,36.5717,0.0000,2016-18
4205,52.9221,6.7368,36.5575,0.0000,2016-18
4206,53.0670,6.7546,36.5579,0.0000,2016-18
4207,53.6415,6.7150,36.5470,0.0000,2016-18
4208,54.5970,6.7285,36.5346,0.0000,2016-18
4209,55.5063,6.7542,36.5222,0.0000,2016-18
4210,45.5849,7.8641,36.6227,26.7857,2016-18
4211,49.6770,7.3369,36.6052,14.2857,2016-18
4212,49.6540,7.3367,36.6071,12.5000,2016-18
4213,51.8375,7.0367,36.5861,3.5714,2016-18
4214,51.8376,7.0659,36.5882,5.3571,2016-18
4215,55.8405,6.7709,36.5145,0.0000,2016-18
4216,55.0763,6.7762,36.5123,0.0000,2016-18
4217,55.6129,6.7839,36.5098,0.0000,2016-18
4218,56.0985,6.7884,36.5079,0.0000,2016-18
4219,29.4419,11.2523,37.6074,26.7857,2016-18
4220,32.4790,13.3815,38.2205,28.5714,2016-18
4221,33.1397,13.1816,38.3140,21.4286,2016-18
4222,28.8024,9.8680,37.4933,23.2143,2016-18
4223,61.7789,5.5453,36.8455,17.8571,2016-18
4224,62.2544,5.4465,36.8289,17.8571,2016-18
4225,62.3909,5.2774,36.8115,17.8571,2016-18
4226,61.0734,5.2568,36.8469,19.6429,2016-18
4227,31.9641,5.7360,36.4401,1.7857,2016-18
4228,45.3136,13.8305,37.4587,51.7857,2016-18
4229,44.4084,11.9049,37.3825,44.6429,2016-18
4230,41.9225,9.8190,37.1614,42.8571,2016-18
4231,31.2618,5.7570,36.3939,0.0000,2016-18
4232,32.9750,5.7047,36.4284,0.0000,2016-18
4233,28.9454,5.9109,36.3509,0.0000,2016-18
4234,32.7807,5.6835,36.4234,0.0000,2016-18
4235,30.4389,5.8415,36.3987,0.0000,2016-18
4236,38.3279,5.3255,36.5220,0.0000,2016-18
4237,37.2195,5.3358,36.5016,0.0000,2016-18
4238,30.6423,5.7887,36.4030,0.0000,2016-18
4239,48.8265,9.1756,37.1103,5.3571,2016-18
4240,50.2113,9.7558,37.1664,8.9286,2016-18
4241,50.2689,11.5955,37.2140,30.3571,2016-18
4242,48.4054,15.7178,37.2460,37.5000,2016-18
4243,50.8886,14.2079,37.3295,51.7857,2016-18
4244,50.5406,12.4587,37.3239,53.5714,2016-18
4245,51.4364,14.6343,37.3375,46.4286,2016-18
4246,47.8918,8.7720,37.0481,1.7857,2016-18
4247,43.5526,7.4597,36.8484,0.0000,2016-18
4248,44.8431,7.5480,36.9025,0.0000,2016-18
4249,47.2961,7.8565,36.9926,0.0000,2016-18
4250,50.3439,9.7658,37.1458,7.1429,2016-18
4251,51.1085,9.6783,36.9610,5.3571,2016-18
4252,50.6805,7.8302,36.9395,0.0000,2016-18
4253,52.1486,10.6119,37.0000,16.0714,2016-18
4254,49.1529,7.4656,36.9091,0.0000,2016-18
4255,45.8819,7.2999,36.8566,0.0000,2016-18
4256,44.8122,7.2995,36.8429,0.0000,2016-18
4257,47.8821,7.3423,36.8853,0.0000,2016-18
4258,47.7413,7.2940,36.8830,0.0000,2016-18
4259,46.8197,7.2774,36.8705,0.0000,2016-18
4260,44.4039,7.3406,36.8406,0.0000,2016-18
4261,43.7574,7.3761,36.8340,0.0000,2016-18
4262,60.9231,14.4761,36.6835,53.5714,2016-18
4263,60.0429,12.2799,36.6197,46.4286,2016-18
4264,59.2605,9.4938,36.5772,35.7143,2016-18
4265,58.1975,9.3449,36.5494,28.5714,2016-18
4266,57.5872,9.6009,36.5390,21.4286,2016-18
4267,58.6584,9.0241,36.5554,30.3571,2016-18
4268,56.1121,9.7702,36.5160,16.0714,2016-18
4269,55.9054,9.3921,36.5067,12.5000,2016-18
4270,57.0444,9.7768,36.5318,19.6429,2016-18
4271,56.4042,9.7015,36.5169,17.8571,2016-18
4272,55.4174,8.6740,36.4967,3.5714,2016-18
4273,55.8812,8.8264,36.4987,5.3571,2016-18
4274,56.0701,8.5831,36.4965,7.1429,2016-18
4275,55.8171,8.3590,36.4938,1.7857,2016-18
4276,56.6256,6.8534,36.4884,0.0000,2016-18
4277,55.7368,7.9463,36.4909,0.0000,2016-18
4278,55.6863,7.3486,36.4899,0.0000,2016-18
4279,55.7228,7.0001,36.4886,0.0000,2016-18
4280,55.5358,6.9902,36.4893,0.0000,2016-18
4281,55.7900,6.9112,36.4873,0.0000,2016-18
4282,56.1546,6.8792,36.4865,0.0000,2016-18
4283,56.1968,6.8859,36.4856,0.0000,2016-18
4284,56.4745,6.8717,36.4855,0.0000,2016-18
4285,56.4583,6.8713,36.4858,0.0000,2016-18
4286,56.9396,6.8489,36.4873,0.0000,2016-18
4287,57.2220,6.8454,36.4863,0.0000,2016-18
4288,56.4687,6.8107,36.4990,0.0000,2016-18
4289,56.8622,6.8114,36.4974,0.0000,2016-18
4290,56.9630,6.8348,36.4899,0.0000,2016-18
4291,57.1415,6.8245,36.4920,0.0000,2016-18
4292,57.3935,6.8101,36.4964,0.0000,2016-18
4293,56.5487,6.7925,36.5057,0.0000,2016-18
4294,52.9151,6.8659,36.5684,0.0000,2016-18
4295,53.0189,6.8968,36.5697,0.0000,2016-18
4296,53.7608,6.7529,36.5530,0.0000,2016-18
4297,53.9779,6.7679,36.5532,0.0000,2016-18
4298,54.4257,6.7279,36.5424,0.0000,2016-18
4299,55.3353,6.7436,36.5305,0.0000,2016-18
4300,56.0976,6.7646,36.5187,0.0000,2016-18
4301,56.2001,6.7647,36.5191,0.0000,2016-18
4302,56.4555,6.7779,36.5118,0.0000,2016-18
4303,46.4372,7.5951,36.6219,26.7857,2016-18
4304,50.3601,7.2031,36.6051,12.5000,2016-18
4305,50.3559,7.1801,36.6064,12.5000,2016-18
4306,52.1789,7.0656,36.5903,8.9286,2016-18
4307,53.2851,6.9457,36.5728,0.0000,2016-18
4308,53.6177,6.9625,36.5738,0.0000,2016-18
4309,29.2210,10.9813,37.5614,25.0000,2016-18
4310,31.9424,13.5911,38.1558,32.1429,2016-18
4311,33.2981,12.9999,38.3386,17.8571,2016-18
4312,28.9724,10.3522,37.5189,23.2143,2016-18
4313,61.8429,5.6017,36.8458,17.8571,2016-18
4314,62.3762,5.4989,36.8276,17.8571,2016-18
4315,62.5323,5.3242,36.8095,17.8571,2016-18
4316,60.7736,5.1905,36.8473,17.8571,2016-18
4317,45.8557,13.6774,37.4962,51.7857,2016-18
4318,45.0335,12.0501,37.4292,44.6429,2016-18
4319,42.7071,10.3681,37.2233,41.0714,2016-18
4320,34.1878,5.6468,36.4501,0.0000,2016-18
4321,34.4192,5.6150,36.4509,0.0000,2016-18
4322,28.9622,5.9297,36.3553,0.0000,2016-18
4323,32.3581,5.6954,36.4194,0.0000,2016-18
4324,30.4276,5.8439,36.4024,0.0000,2016-18
4325,39.6279,5.2692,36.5431,0.0000,2016-18
4326,38.7426,5.2724,36.5273,0.0000,2016-18
4327,35.7030,5.3579,36.4732,0.0000,2016-18
4328,30.2678,5.8192,36.3984,0.0000,2016-18
4329,50.5536,9.7780,37.1747,8.9286,2016-18
4330,52.0851,15.4148,37.3505,48.2143,2016-18
4331,51.7832,15.0078,37.3505,51.7857,2016-18
4332,44.5605,7.4778,36.8700,0.0000,2016-18
4333,45.2346,7.4604,36.9030,0.0000,2016-18
4334,44.6156,7.3891,36.8521,0.0000,2016-18
4335,49.7193,10.5383,37.0748,1.7857,2016-18
4336,52.7673,11.1404,37.2521,16.0714,2016-18
4337,46.5247,7.4085,36.9467,0.0000,2016-18
4338,52.6549,15.1756,37.3712,50.0000,2016-18
4339,52.7598,9.7069,36.9829,8.9286,2016-18
4340,52.1863,7.8470,36.9580,0.0000,2016-18
4341,53.6225,10.0861,37.0167,16.0714,2016-18
4342,50.9175,7.5686,36.9355,0.0000,2016-18
4343,50.7309,7.4413,36.9285,0.0000,2016-18
4344,49.6716,7.3574,36.9104,0.0000,2016-18
4345,46.1739,7.2653,36.8637,0.0000,2016-18
4346,45.2625,7.2806,36.8520,0.0000,2016-18
4347,45.0779,7.3425,36.8548,0.0000,2016-18
4348,49.1437,7.3176,36.9026,0.0000,2016-18
4349,47.5312,7.2631,36.8823,0.0000,2016-18
4350,49.3608,7.2835,36.9056,0.0000,2016-18
4351,48.7534,7.2630,36.8988,0.0000,2016-18
4352,61.3187,14.8926,36.6994,51.7857,2016-18
4353,60.4161,12.7028,36.6288,48.2143,2016-18
4354,59.6103,9.2588,36.5800,32.1429,2016-18
4355,59.1272,8.6120,36.5610,28.5714,2016-18
4356,57.6400,9.2442,36.5291,25.0000,2016-18
4357,57.4231,9.4533,36.5292,21.4286,2016-18
4358,58.0767,8.8665,36.5309,26.7857,2016-18
4359,56.8506,9.3865,36.5161,16.0714,2016-18
4360,56.5439,9.4952,36.5148,16.0714,2016-18
4361,58.5398,8.3571,36.5317,26.7857,2016-18
4362,56.3025,9.1229,36.5055,14.2857,2016-18
4363,56.2922,8.5832,36.4977,7.1429,2016-18
4364,56.4627,7.9778,36.4912,5.3571,2016-18
4365,56.2136,7.9370,36.4906,1.7857,2016-18
4366,56.4878,8.3460,36.4960,7.1429,2016-18
4367,56.4543,7.3324,36.4864,3.5714,2016-18
4368,56.2049,7.4697,36.4874,0.0000,2016-18
4369,57.3136,6.8314,36.4888,0.0000,2016-18
4370,56.1616,7.0930,36.4870,0.0000,2016-18
4371,56.0596,6.9314,36.4868,0.0000,2016-18
4372,56.3529,6.8859,36.4851,0.0000,2016-18
4373,56.7432,6.8668,36.4839,0.0000,2016-18
4374,57.1485,6.8578,36.4842,0.0000,2016-18
4375,57.0038,6.8593,36.4849,0.0000,2016-18
4376,57.6431,6.8383,36.4856,0.0000,2016-18
4377,57.6083,6.8270,36.4880,0.0000,2016-18
4378,57.9099,6.8205,36.4876,0.0000,2016-18
4379,57.0541,6.7946,36.5038,0.0000,2016-18
4380,57.4277,6.7965,36.5021,0.0000,2016-18
4381,57.5778,6.8202,36.4912,0.0000,2016-18
4382,57.7742,6.8075,36.4958,0.0000,2016-18
4383,57.7296,6.7953,36.5017,0.0000,2016-18
4384,56.8883,6.7823,36.5097,0.0000,2016-18
4385,54.2449,6.7962,36.5553,0.0000,2016-18
4386,54.5567,6.8225,36.5557,0.0000,2016-18
4387,54.9787,6.7391,36.5403,0.0000,2016-18
4388,55.0297,6.7463,36.5409,0.0000,2016-18
4389,55.3611,6.7524,36.5401,0.0000,2016-18
4390,55.3611,6.7610,36.5418,0.0000,2016-18
4391,55.9060,6.7541,36.5283,0.0000,2016-18
4392,56.6034,6.7704,36.5174,0.0000,2016-18
4393,56.6956,6.7703,36.5178,0.0000,2016-18
4394,56.9841,6.7818,36.5098,0.0000,2016-18
4395,47.2800,7.3670,36.6204,28.5714,2016-18
4396,46.4903,7.3712,36.6242,30.3571,2016-18
4397,50.9679,7.0394,36.6063,17.8571,2016-18
4398,52.5643,7.0321,36.5919,8.9286,2016-18
4399,52.9071,6.9838,36.5929,8.9286,2016-18
4400,53.8778,6.9745,36.5768,1.7857,2016-18
4401,54.9334,6.8426,36.5558,0.0000,2016-18
4402,55.1545,6.8605,36.5577,0.0000,2016-18
4403,32.1149,14.8532,38.2035,37.5000,2016-18
4404,33.4083,12.7378,38.3554,17.8571,2016-18
4405,61.8952,5.6463,36.8460,19.6429,2016-18
4406,62.4991,5.5516,36.8263,17.8571,2016-18
4407,62.7077,5.3690,36.8080,17.8571,2016-18
4408,60.4047,5.1408,36.8466,16.0714,2016-18
4409,46.3094,13.6076,37.5262,50.0000,2016-18
4410,45.6004,12.0552,37.4688,44.6429,2016-18
4411,43.5392,10.7518,37.2874,39.2857,2016-18
4412,36.3103,5.5530,36.4902,0.0000,2016-18
4413,35.5074,5.5649,36.4714,0.0000,2016-18
4414,32.1127,5.7307,36.4212,0.0000,2016-18
4415,40.9497,5.2393,36.5657,0.0000,2016-18
4416,41.4132,5.1991,36.5736,0.0000,2016-18
4417,45.4026,7.4883,36.8899,0.0000,2016-18
4418,45.3551,7.3697,36.8651,0.0000,2016-18
4419,51.5885,10.2455,37.1184,1.7857,2016-18
4420,54.2597,11.6097,37.3030,32.1429,2016-18
4421,47.7729,7.3715,36.9728,0.0000,2016-18
4422,53.6521,14.4886,37.4030,51.7857,2016-18
4423,46.3509,7.4785,36.9051,0.0000,2016-18
4424,53.9380,9.5320,36.9957,19.6429,2016-18
