Cell,Age,Oxy,Sal,Hypoxia,Period
22409,56.5192,6.3865,5.5968,0.0000,2016-18
22410,57.5204,6.3249,6.2521,0.0000,2016-18
22414,55.5870,5.8874,24.2427,0.0000,2016-18
22415,55.1907,5.8828,24.0274,0.0000,2016-18
22416,36.5939,7.6238,15.7261,0.0000,2016-18
22417,56.4760,6.3965,5.5699,0.0000,2016-18
22418,57.4959,6.3104,6.2326,0.0000,2016-18
22422,54.3065,5.8428,23.5394,0.0000,2016-18
22423,54.1349,5.8203,23.4507,0.0000,2016-18
22424,36.1350,7.5421,15.5117,0.0000,2016-18
22425,56.4478,6.4667,5.5480,0.0000,2016-18
22426,57.4682,6.3057,6.2110,0.0000,2016-18
22431,53.4555,5.8057,23.0702,0.0000,2016-18
22432,53.4118,5.7735,23.0610,0.0000,2016-18
22433,52.7301,5.7935,22.6485,0.0000,2016-18
22434,53.0670,5.7475,22.8713,0.0000,2016-18
22435,52.6423,5.6710,22.6141,0.0000,2016-18
22436,35.6118,7.4752,15.2694,0.0000,2016-18
22437,56.4803,6.5310,5.5580,0.0000,2016-18
22438,56.8817,6.7747,5.7636,0.0000,2016-18
22439,57.4356,6.3211,6.1860,0.0000,2016-18
22444,52.4690,5.7632,22.4901,0.0000,2016-18
22445,52.5006,5.7267,22.5268,0.0000,2016-18
22446,51.8340,5.7734,22.1104,0.0000,2016-18
22447,52.5135,5.6870,22.5376,0.0000,2016-18
22448,52.5314,5.6060,22.5163,0.0000,2016-18
22449,52.6780,5.5872,22.5965,0.0000,2016-18
22450,52.5989,5.5306,22.5190,0.0000,2016-18
22451,35.0785,7.4313,15.0249,0.0000,2016-18
22452,56.2840,6.5367,5.4504,0.0000,2016-18
22453,56.9612,6.7421,5.8124,0.0000,2016-18
22454,57.3989,6.3425,6.1586,0.0000,2016-18
22459,51.7145,5.7304,22.0269,0.0000,2016-18
22460,51.9516,5.6890,22.1818,0.0000,2016-18
22461,51.0127,5.7580,21.6066,0.0000,2016-18
22462,51.9641,5.6265,22.1953,0.0000,2016-18
22463,52.4460,5.4795,22.4047,0.0000,2016-18
22464,52.4567,5.4171,22.3878,0.0000,2016-18
22465,52.4312,5.4640,22.4234,0.0000,2016-18
22466,52.4627,5.4302,22.4110,0.0000,2016-18
22467,52.3469,5.3370,22.3065,0.0000,2016-18
22468,34.5040,7.4083,14.7639,0.0000,2016-18
22469,56.1076,6.5298,5.3538,0.0000,2016-18
22470,57.0404,6.6679,5.8638,0.0000,2016-18
22471,57.3643,6.3415,6.1331,0.0000,2016-18
22476,51.2502,5.6694,21.7169,0.0000,2016-18
22477,51.6704,5.6360,21.9796,0.0000,2016-18
22478,50.7081,5.6834,21.3774,0.0000,2016-18
22479,51.9125,5.5867,22.1303,0.0000,2016-18
22480,50.3109,5.5899,21.0824,0.0000,2016-18
22481,51.7659,5.2565,22.0374,0.0000,2016-18
22482,51.9970,5.2804,22.1357,0.0000,2016-18
22483,52.0675,5.2272,22.1409,0.0000,2016-18
22484,33.9173,7.3679,14.4997,0.0000,2016-18
22485,55.8475,6.5549,5.2115,0.0000,2016-18
22486,57.0962,6.6682,5.8994,0.0000,2016-18
22487,57.3261,6.3547,6.1059,0.0000,2016-18
22492,51.0346,5.5897,21.5444,0.0000,2016-18
22493,51.4245,5.5763,21.7980,0.0000,2016-18
22494,50.5775,5.5336,21.2387,0.0000,2016-18
22495,51.8749,5.5394,22.0748,0.0000,2016-18
22496,50.3945,5.2542,21.0852,0.0000,2016-18
22497,50.2663,5.4533,21.0227,0.0000,2016-18
22498,50.3506,5.1530,21.0592,0.0000,2016-18
22499,51.3544,5.0049,21.7952,0.0000,2016-18
22500,51.8006,5.1928,22.0182,0.0000,2016-18
22501,51.7260,5.1079,21.9586,0.0000,2016-18
22502,33.1954,7.3405,14.1771,0.0000,2016-18
22503,55.5466,6.6056,5.0453,0.0000,2016-18
22504,57.1365,6.6800,5.9235,0.0000,2016-18
22505,57.2860,6.3686,6.0778,0.0000,2016-18
22510,50.9340,5.5155,21.4542,0.0000,2016-18
22511,51.4367,5.5151,21.7775,0.0000,2016-18
22512,50.1725,5.4462,20.9860,0.0000,2016-18
22513,51.9037,5.4877,22.0660,0.0000,2016-18
22514,50.1230,5.2960,20.9335,0.0000,2016-18
22515,50.2631,5.0120,21.0183,0.0000,2016-18
22516,50.7714,4.7626,21.5021,0.0000,2016-18
22517,51.4292,4.9522,21.8092,0.0000,2016-18
22518,32.4288,7.2723,13.8368,0.0000,2016-18
22519,55.4481,6.6165,4.9887,0.0000,2016-18
22520,57.1718,6.6190,5.9420,0.0000,2016-18
22521,57.2410,6.3791,6.0474,0.0000,2016-18
22526,51.0332,5.4738,21.5000,0.0000,2016-18
22527,51.5111,5.4718,21.8060,0.0000,2016-18
22528,50.3234,5.4147,21.0689,0.0000,2016-18
22529,51.9115,5.4472,22.0532,0.0000,2016-18
22530,49.8065,5.3873,20.7805,0.0000,2016-18
22531,49.9408,5.1653,20.8386,1.7857,2016-18
22532,49.9876,4.9645,20.8737,0.0000,2016-18
22533,50.1268,4.5980,21.1891,0.0000,2016-18
22534,50.9995,4.7768,21.6084,0.0000,2016-18
22535,31.6544,7.1975,13.4931,0.0000,2016-18
22536,55.4135,6.5891,4.9692,0.0000,2016-18
22537,57.2097,6.5405,5.9568,0.0000,2016-18
22538,57.1981,6.3883,6.0186,0.0000,2016-18
22543,51.1132,5.4311,21.5340,0.0000,2016-18
22544,51.5111,5.4521,21.7971,0.0000,2016-18
22545,50.5393,5.3724,21.1832,0.0000,2016-18
22546,51.5231,5.4003,21.7884,0.0000,2016-18
22547,51.8991,5.3940,22.0275,0.0000,2016-18
22548,50.3206,5.3147,21.0532,0.0000,2016-18
22549,49.8650,5.3232,20.8040,0.0000,2016-18
22550,50.1289,5.2902,20.9474,0.0000,2016-18
22551,49.5222,5.1698,20.6138,1.7857,2016-18
22552,49.6021,4.9955,20.6663,1.7857,2016-18
22553,49.4234,4.5094,20.8437,0.0000,2016-18
22554,50.2896,4.6066,21.2688,0.0000,2016-18
22555,30.7924,7.1284,13.1117,0.0000,2016-18
22556,55.3772,6.5745,4.9482,0.0000,2016-18
22557,57.2328,6.5101,5.9624,0.0000,2016-18
22558,57.1593,6.3940,5.9922,0.0000,2016-18
22563,51.1744,5.3774,21.5574,0.0000,2016-18
22564,50.7550,5.3089,21.2974,0.0000,2016-18
22565,50.6732,5.2127,21.2428,0.0000,2016-18
22566,51.4008,5.3298,21.7029,0.0000,2016-18
22567,51.5935,5.3319,21.8385,0.0000,2016-18
22568,51.1369,5.2722,21.5245,0.0000,2016-18
22569,50.3687,5.1907,21.0766,0.0000,2016-18
22570,49.8548,5.2767,20.7939,0.0000,2016-18
22571,50.1671,5.1653,20.9688,0.0000,2016-18
22572,48.9522,5.3166,20.3021,1.7857,2016-18
22573,49.0416,5.1538,20.3569,0.0000,2016-18
22574,48.6597,4.4845,20.4659,1.7857,2016-18
22575,49.5633,4.4469,20.9097,0.0000,2016-18
22576,29.5916,7.0615,12.5836,0.0000,2016-18
22577,55.3566,6.5623,4.9358,0.0000,2016-18
22578,57.2410,6.4432,5.9601,0.0000,2016-18
22579,57.1186,6.4058,5.9637,0.0000,2016-18
22584,50.7584,5.1438,21.3076,0.0000,2016-18
22585,51.0545,5.2214,21.4976,0.0000,2016-18
22586,51.3653,5.2513,21.6932,0.0000,2016-18
22587,50.6229,5.1213,21.2476,0.0000,2016-18
22588,49.9308,5.0298,20.8754,0.0000,2016-18
22589,49.7510,5.2637,20.7343,0.0000,2016-18
22590,49.9366,5.1565,20.8425,0.0000,2016-18
22591,49.8446,5.0590,20.8011,0.0000,2016-18
22592,48.4909,5.4821,20.0564,1.7857,2016-18
22593,48.6156,5.3330,20.1246,0.0000,2016-18
22594,48.0578,4.4520,20.1761,1.7857,2016-18
22595,48.9894,4.3018,20.6217,0.0000,2016-18
22596,28.6289,7.0052,12.1596,0.0000,2016-18
22597,55.3432,6.5519,4.9271,0.0000,2016-18
22598,57.2455,6.4099,5.9559,0.0000,2016-18
22599,57.0737,6.4220,5.9309,0.0000,2016-18
22604,50.9365,5.1446,21.4315,0.0000,2016-18
22605,51.2405,5.1920,21.6149,0.0000,2016-18
22606,50.4776,5.0217,21.1843,0.0000,2016-18
22607,49.8121,4.9045,20.8423,0.0000,2016-18
22608,49.5981,4.7300,20.7606,0.0000,2016-18
22609,49.6080,5.2459,20.6536,0.0000,2016-18
22610,49.7055,5.1054,20.7175,0.0000,2016-18
22611,49.5566,4.9771,20.6519,1.7857,2016-18
22612,49.7755,4.9411,20.7817,1.7857,2016-18
22613,49.3945,4.8569,20.5852,1.7857,2016-18
22614,48.0651,5.6232,19.8268,1.7857,2016-18
22615,48.1976,5.5104,19.8945,0.0000,2016-18
22616,47.6783,4.3383,20.0043,1.7857,2016-18
22617,48.4898,4.1913,20.3757,0.0000,2016-18
22618,27.2225,6.9409,11.5436,0.0000,2016-18
22619,55.3290,6.5527,4.9179,0.0000,2016-18
22620,57.2490,6.3146,5.9510,0.0000,2016-18
22621,57.0355,6.4316,5.9021,0.0000,2016-18
22626,50.8083,5.0677,21.3662,0.0000,2016-18
22627,51.1286,5.1383,21.5476,0.0000,2016-18
22628,50.3097,4.9125,21.1187,0.0000,2016-18
22629,49.6593,4.7278,20.7960,0.0000,2016-18
22630,49.4529,4.5423,20.7036,0.0000,2016-18
22631,49.6110,4.6512,20.7786,0.0000,2016-18
22632,49.4602,4.5161,20.7054,0.0000,2016-18
22633,49.3886,5.2167,20.5303,0.0000,2016-18
22634,49.3492,5.0245,20.5287,0.0000,2016-18
22635,49.0403,4.9220,20.3813,0.0000,2016-18
22636,48.6905,4.8697,20.2037,1.7857,2016-18
22637,49.5710,4.8356,20.6888,1.7857,2016-18
22638,49.1627,4.7759,20.4785,1.7857,2016-18
22639,48.4307,4.8099,20.0731,1.7857,2016-18
22640,47.9003,5.6589,19.7440,1.7857,2016-18
22641,47.9059,5.6137,19.7349,0.0000,2016-18
22642,47.4214,4.2050,19.8879,1.7857,2016-18
22643,48.0453,4.1245,20.1596,0.0000,2016-18
22644,47.7086,4.1133,20.0047,1.7857,2016-18
22645,25.4208,6.8720,10.7580,0.0000,2016-18
22646,55.3112,6.5654,4.9064,0.0000,2016-18
22647,57.0104,6.4323,5.8812,0.0000,2016-18
22652,50.6851,4.9974,21.3103,0.0000,2016-18
22653,51.0328,5.0762,21.4941,0.0000,2016-18
22654,50.1833,4.8386,21.0725,0.0000,2016-18
22655,49.5868,4.6579,20.7723,0.0000,2016-18
22656,49.5689,4.6065,20.7532,0.0000,2016-18
22657,49.5237,4.5011,20.7411,0.0000,2016-18
22658,49.0333,5.1777,20.3322,0.0000,2016-18
22659,48.9361,5.0163,20.3052,0.0000,2016-18
22660,49.1146,4.7263,20.4558,1.7857,2016-18
22661,48.8362,4.7699,20.3015,1.7857,2016-18
22662,48.2607,4.7626,19.9865,1.7857,2016-18
22663,47.8342,5.6524,19.7168,1.7857,2016-18
22664,47.7823,5.6449,19.6720,0.0000,2016-18
22665,47.2680,4.1056,19.8101,1.7857,2016-18
22666,47.4806,4.0830,19.8890,1.7857,2016-18
22667,47.6624,4.0929,19.9580,0.0000,2016-18
22668,24.1303,6.8180,10.1959,0.0000,2016-18
22669,55.2967,6.5689,4.8973,0.0000,2016-18
22670,56.9989,6.4518,5.8683,0.0000,2016-18
22675,50.5640,4.9392,21.2609,0.0000,2016-18
22676,50.9522,5.0286,21.4544,0.0000,2016-18
22677,50.0556,4.7887,21.0233,0.0000,2016-18
22678,49.5202,4.6180,20.7482,0.0000,2016-18
22679,49.5793,4.5596,20.7640,0.0000,2016-18
22680,49.5466,4.4548,20.7547,0.0000,2016-18
22681,48.4575,5.2224,20.0074,0.0000,2016-18
22682,48.6038,5.0206,20.1264,0.0000,2016-18
22683,48.6423,4.7288,20.1989,1.7857,2016-18
22684,47.8770,4.7162,19.7713,1.7857,2016-18
22685,47.7840,5.6234,19.6993,1.7857,2016-18
22686,47.6887,5.6442,19.6294,0.0000,2016-18
22687,47.2549,3.9995,19.7824,0.0000,2016-18
22688,47.3710,4.0509,19.8201,1.7857,2016-18
22689,47.4518,4.0924,19.8353,0.0000,2016-18
22690,23.1471,6.7735,9.7680,0.0000,2016-18
22691,55.2881,6.5504,4.8920,0.0000,2016-18
22692,56.9944,6.5139,5.8604,0.0000,2016-18
22697,50.2131,4.8836,21.0905,0.0000,2016-18
22698,50.6015,4.9762,21.2746,0.0000,2016-18
22699,49.6408,4.7748,20.8017,0.0000,2016-18
22700,49.2050,4.6534,20.5704,0.0000,2016-18
22701,48.6600,4.6295,20.2421,0.0000,2016-18
22702,49.5316,4.4627,20.7392,0.0000,2016-18
22703,49.4388,4.3443,20.6799,0.0000,2016-18
22704,48.1105,5.2323,19.8169,0.0000,2016-18
22705,48.2214,5.0484,19.9127,0.0000,2016-18
22706,48.1089,4.7361,19.8959,1.7857,2016-18
22707,47.4573,4.6866,19.5230,1.7857,2016-18
22708,47.7411,5.5753,19.6857,1.7857,2016-18
22709,47.5666,5.6305,19.5740,1.7857,2016-18
22710,47.2667,3.9155,19.7584,0.0000,2016-18
22711,47.3183,4.0080,19.7727,0.0000,2016-18
22712,47.3712,4.0621,19.7750,0.0000,2016-18
22713,21.9352,6.7256,9.2426,0.0000,2016-18
22714,55.2608,6.5437,4.8747,0.0000,2016-18
22715,56.9897,6.4773,5.8534,0.0000,2016-18
22720,49.7175,4.8250,20.8375,0.0000,2016-18
22721,50.1390,4.9238,21.0417,0.0000,2016-18
22722,49.2774,4.7168,20.6133,0.0000,2016-18
22723,48.9250,4.5819,20.4140,0.0000,2016-18
22724,48.6357,4.5146,20.2240,0.0000,2016-18
22725,48.4596,4.5502,20.1020,0.0000,2016-18
22726,48.5475,4.4554,20.1535,0.0000,2016-18
22727,48.0897,4.6757,19.8572,0.0000,2016-18
22728,47.9345,5.2019,19.7290,0.0000,2016-18
22729,47.9481,5.0639,19.7609,0.0000,2016-18
22730,47.5728,5.5363,19.6062,1.7857,2016-18
22731,47.3810,5.6091,19.4868,1.7857,2016-18
22732,47.2692,3.8647,19.7253,1.7857,2016-18
22733,47.3015,3.9591,19.7398,0.0000,2016-18
22734,47.3532,4.0066,19.7449,0.0000,2016-18
22735,20.5243,6.6791,8.6330,0.0000,2016-18
22736,55.2179,6.5629,4.8474,0.0000,2016-18
22737,56.9825,6.4627,5.8440,0.0000,2016-18
22742,49.3505,4.7411,20.6586,0.0000,2016-18
22743,49.7757,4.8560,20.8743,0.0000,2016-18
22744,48.9523,4.5996,20.4337,0.0000,2016-18
22745,48.6543,4.4577,20.2375,0.0000,2016-18
22746,48.6766,4.3828,20.2417,0.0000,2016-18
22747,48.6541,4.3479,20.2175,0.0000,2016-18
22748,48.3896,4.4462,20.0427,0.0000,2016-18
22749,48.5095,4.3892,20.1189,0.0000,2016-18
22750,48.3564,4.4236,20.0143,0.0000,2016-18
22751,48.6266,4.3149,20.1933,0.0000,2016-18
22752,48.3655,4.4925,20.0146,0.0000,2016-18
22753,48.3713,4.3690,20.0173,0.0000,2016-18
22754,47.8172,5.1698,19.6736,0.0000,2016-18
22755,47.8398,5.0372,19.7114,0.0000,2016-18
22756,47.3109,5.4922,19.4762,1.7857,2016-18
22757,47.1637,5.5717,19.3809,1.7857,2016-18
22758,47.2594,3.8471,19.6833,1.7857,2016-18
22759,47.3019,3.9155,19.7140,1.7857,2016-18
22760,47.3600,3.9546,19.7258,0.0000,2016-18
22761,19.2441,6.6403,8.0810,0.0000,2016-18
22762,55.1801,6.5808,4.8228,0.0000,2016-18
22763,56.9712,6.4500,5.8318,0.0000,2016-18
22768,49.2230,4.7024,20.6030,0.0000,2016-18
22769,49.4765,4.8003,20.7261,0.0000,2016-18
22770,48.8836,4.5738,20.4007,0.0000,2016-18
22771,48.6074,4.4417,20.2119,0.0000,2016-18
22772,48.4302,4.3991,20.0673,1.7857,2016-18
22773,48.5854,4.3019,20.1644,1.7857,2016-18
22774,48.6773,4.2139,20.2221,0.0000,2016-18
22775,48.4247,4.2951,20.0413,0.0000,2016-18
22776,48.4383,4.2286,20.0489,3.5714,2016-18
22777,47.6919,5.1335,19.6135,0.0000,2016-18
22778,47.7107,5.0061,19.6481,0.0000,2016-18
22779,47.0497,5.4388,19.3396,0.0000,2016-18
22780,46.9721,5.5168,19.2827,1.7857,2016-18
22781,47.2434,3.8663,19.6384,1.7857,2016-18
22782,47.3054,3.8917,19.6880,1.7857,2016-18
22783,47.3684,3.9285,19.7065,0.0000,2016-18
22784,18.3074,6.6078,7.6771,0.0000,2016-18
22785,55.1370,6.6120,4.7944,0.0000,2016-18
22786,56.9525,6.4629,5.8146,0.0000,2016-18
22791,49.0699,4.6547,20.5274,0.0000,2016-18
22792,49.1921,4.7281,20.5821,0.0000,2016-18
22793,48.8173,4.5481,20.3690,0.0000,2016-18
22794,48.5929,4.4309,20.2095,0.0000,2016-18
22795,48.4508,4.3312,20.0804,1.7857,2016-18
22796,48.5648,4.2745,20.1511,1.7857,2016-18
22797,48.5812,4.2309,20.1610,1.7857,2016-18
22798,48.6322,4.1543,20.1919,0.0000,2016-18
22799,47.5438,5.0925,19.5413,0.0000,2016-18
22800,47.5533,4.9715,19.5675,0.0000,2016-18
22801,46.8135,5.3632,19.2131,0.0000,2016-18
22802,46.7943,5.4693,19.1867,0.0000,2016-18
22803,47.2235,3.9169,19.5969,1.7857,2016-18
22804,47.3687,3.9322,19.6855,0.0000,2016-18
22805,17.2062,6.5810,7.2043,0.0000,2016-18
22806,55.1040,6.6415,4.7724,0.0000,2016-18
22807,56.9277,6.4615,5.7939,0.0000,2016-18
22812,48.8628,4.5686,20.4120,0.0000,2016-18
22813,48.8586,4.6092,20.3951,0.0000,2016-18
22814,48.6895,4.4846,20.2933,0.0000,2016-18
22815,48.4839,4.3870,20.1383,0.0000,2016-18
22816,48.4694,4.2358,20.0939,3.5714,2016-18
22817,48.3834,4.1414,20.0496,3.5714,2016-18
22818,48.5239,4.1099,20.1244,1.7857,2016-18
22819,47.2543,5.0832,19.3835,0.0000,2016-18
22820,47.2772,4.9642,19.4130,1.7857,2016-18
22821,46.6626,5.2690,19.1324,0.0000,2016-18
22822,46.6011,5.3120,19.0914,0.0000,2016-18
22823,46.7406,5.4301,19.1605,0.0000,2016-18
22824,47.2058,3.9988,19.5539,1.7857,2016-18
22825,47.3743,3.9661,19.6615,0.0000,2016-18
22826,15.8916,6.5598,6.6418,0.0000,2016-18
22827,55.0847,6.6540,4.7596,0.0000,2016-18
22828,56.8964,6.4803,5.7688,0.0000,2016-18
22833,48.6487,4.4466,20.2764,0.0000,2016-18
22834,48.6194,4.4288,20.2510,0.0000,2016-18
22835,48.5566,4.4064,20.2056,0.0000,2016-18
22836,48.3655,4.3364,20.0590,0.0000,2016-18
22837,48.1624,4.1256,19.9287,3.5714,2016-18
22838,48.3786,4.1027,20.0366,1.7857,2016-18
22839,46.8238,5.0990,19.1471,0.0000,2016-18
22840,46.7807,5.0024,19.1326,1.7857,2016-18
22841,46.4071,5.1345,18.9931,1.7857,2016-18
22842,46.4585,5.2415,19.0140,1.7857,2016-18
22843,46.6082,5.3826,19.0879,1.7857,2016-18
22844,47.1976,4.0935,19.5184,1.7857,2016-18
22845,47.3781,4.0230,19.6335,0.0000,2016-18
22846,14.2954,6.5452,5.9608,0.0000,2016-18
22847,55.0734,6.6592,4.7521,0.0000,2016-18
22848,56.8586,6.4719,5.7414,0.0000,2016-18
22853,48.4140,4.2881,20.1094,1.7857,2016-18
22854,48.3453,4.1889,20.0603,1.7857,2016-18
22855,48.3937,4.3103,20.0886,1.7857,2016-18
22856,48.2087,4.2691,19.9511,0.0000,2016-18
22857,47.8802,4.1626,19.7696,3.5714,2016-18
22858,48.1742,4.1208,19.9138,1.7857,2016-18
22859,46.4308,5.1240,18.9308,0.0000,2016-18
22860,46.4619,4.9988,18.9577,1.7857,2016-18
22861,46.0940,5.0357,18.8217,1.7857,2016-18
22862,46.2901,5.1724,18.9220,1.7857,2016-18
22863,46.5180,5.3321,19.0397,1.7857,2016-18
22864,47.1977,4.1584,19.4811,1.7857,2016-18
22865,47.3824,4.0787,19.6034,1.7857,2016-18
22866,12.5831,6.5405,5.2324,0.0000,2016-18
22867,55.0675,6.6560,4.7481,0.0000,2016-18
22868,56.8075,6.5011,5.7062,0.0000,2016-18
22873,48.1282,4.1027,19.8962,1.7857,2016-18
22874,48.0027,3.9583,19.8114,1.7857,2016-18
22875,48.1668,4.1928,19.9213,1.7857,2016-18
22876,47.9842,4.1933,19.7946,3.5714,2016-18
22877,47.6405,4.2092,19.6239,3.5714,2016-18
22878,47.9410,4.1558,19.7717,1.7857,2016-18
22879,46.2248,5.1124,18.8178,0.0000,2016-18
22880,46.1935,4.9794,18.8072,0.0000,2016-18
22881,45.8067,5.0041,18.6614,1.7857,2016-18
22882,46.0839,5.1224,18.8078,1.7857,2016-18
22883,46.3563,5.2680,18.9503,1.7857,2016-18
22884,47.2300,4.1955,19.4598,5.3571,2016-18
22885,47.3920,4.1097,19.5715,1.7857,2016-18
22886,10.8139,6.5449,4.4817,0.0000,2016-18
22887,55.0634,6.6556,4.7450,0.0000,2016-18
22888,56.7729,6.4894,5.6823,0.0000,2016-18
22889,56.9291,6.5917,5.7649,0.0000,2016-18
22894,47.7533,3.9349,19.6255,0.0000,2016-18
22895,47.6189,3.8263,19.5393,1.7857,2016-18
22896,47.8431,4.0554,19.6868,1.7857,2016-18
22897,47.6855,4.1139,19.5864,3.5714,2016-18
22898,47.4832,4.2623,19.5106,5.3571,2016-18
22899,47.7222,4.1995,19.6329,1.7857,2016-18
22900,46.0607,5.0967,18.7261,0.0000,2016-18
22901,45.8975,5.0741,18.6329,0.0000,2016-18
22902,45.8924,4.9512,18.6331,0.0000,2016-18
22903,45.4547,5.0479,18.4559,0.0000,2016-18
22904,45.8262,5.1105,18.6615,0.0000,2016-18
22905,46.1165,5.2169,18.8154,0.0000,2016-18
22906,47.2470,4.2549,19.4254,5.3571,2016-18
22907,47.4004,4.1390,19.5365,1.7857,2016-18
22908,8.9814,6.5595,3.7063,0.0000,2016-18
22909,55.0613,6.6534,4.7430,0.0000,2016-18
22910,56.7234,6.5037,5.6525,0.0000,2016-18
22911,56.9931,6.6428,5.8018,0.0000,2016-18
22916,47.2382,3.8871,19.2743,5.3571,2016-18
22917,47.3853,3.7990,19.3779,3.5714,2016-18
22918,47.3787,4.0145,19.3662,1.7857,2016-18
22919,47.4961,4.0740,19.4547,1.7857,2016-18
22920,47.3908,4.3196,19.4288,5.3571,2016-18
22921,47.5518,4.2435,19.5166,1.7857,2016-18
22922,45.7688,5.0913,18.5611,0.0000,2016-18
22923,45.5938,5.0756,18.4555,0.0000,2016-18
22924,45.4528,5.0206,18.3716,0.0000,2016-18
22925,45.0841,5.1394,18.1947,0.0000,2016-18
22926,45.3990,5.1538,18.3971,0.0000,2016-18
22927,45.6600,5.1923,18.5469,0.0000,2016-18
22928,47.2476,4.3238,19.3860,8.9286,2016-18
22929,47.4010,4.1714,19.4990,5.3571,2016-18
22930,7.3734,6.5797,3.0285,0.0000,2016-18
22931,55.0598,6.6553,4.7410,0.0000,2016-18
22932,56.6600,6.5476,5.6158,0.0000,2016-18
22933,57.0663,6.5823,5.8464,1.7857,2016-18
22938,46.8737,4.0268,19.0264,5.3571,2016-18
22939,47.0249,4.0539,19.1183,5.3571,2016-18
22940,47.3265,4.3744,19.3673,7.1429,2016-18
22941,47.4261,4.2867,19.4239,1.7857,2016-18
22942,47.1966,4.4264,19.3297,8.9286,2016-18
22943,47.3768,4.2318,19.4476,5.3571,2016-18
22944,5.9079,6.6044,2.4130,0.0000,2016-18
22945,55.0551,6.6772,4.7369,0.0000,2016-18
22946,56.6105,6.5531,5.5874,0.0000,2016-18
22947,57.1158,6.4980,5.8770,1.7857,2016-18
22952,46.6415,4.1935,18.8633,7.1429,2016-18
22953,46.7447,4.2592,18.9243,7.1429,2016-18
22954,47.3128,4.3590,19.3419,5.3571,2016-18
22955,47.3250,4.3312,19.3449,5.3571,2016-18
22956,47.1526,4.5208,19.2871,8.9286,2016-18
22957,47.3252,4.3136,19.3929,5.3571,2016-18
22958,4.1820,6.6392,1.6902,0.0000,2016-18
22959,55.0477,6.7062,4.7313,0.0000,2016-18
22960,56.5462,6.5695,5.5508,0.0000,2016-18
22965,47.2772,4.3747,19.3069,8.9286,2016-18
22966,47.2329,4.3876,19.2729,5.3571,2016-18
22967,47.0845,4.6150,19.2403,8.9286,2016-18
22968,47.2718,4.3904,19.3442,5.3571,2016-18
22969,2.5624,6.6755,1.0139,0.0000,2016-18
22970,55.0698,6.6776,4.7439,0.0000,2016-18
22971,55.2458,6.7347,4.8559,0.0000,2016-18
22972,56.4786,6.5638,5.5127,0.0000,2016-18
22977,47.2444,4.4044,19.2754,8.9286,2016-18
22978,47.1589,4.4409,19.2127,7.1429,2016-18
22979,47.0691,4.6684,19.2210,8.9286,2016-18
22980,47.2066,4.4610,19.2961,5.3571,2016-18
22981,1.7567,6.6944,0.6658,0.0000,2016-18
22982,54.9758,6.6698,4.6813,0.0000,2016-18
22983,55.3389,6.6378,4.9112,0.0000,2016-18
22984,56.3877,6.5565,5.4621,0.0000,2016-18
22989,47.2628,4.3956,19.2753,10.7143,2016-18
22990,47.1336,4.4602,19.1835,8.9286,2016-18
22991,47.0598,4.7052,19.2068,8.9286,2016-18
22992,47.2138,4.4810,19.2852,5.3571,2016-18
22993,1.5308,6.6984,0.5720,0.0000,2016-18
22994,54.8988,6.6860,4.6294,0.0000,2016-18
22995,55.3710,6.6171,4.9274,0.0000,2016-18
22996,56.1783,6.5984,5.3469,0.0000,2016-18
23001,47.2893,4.4007,19.2824,12.5000,2016-18
23002,47.1267,4.4808,19.1710,7.1429,2016-18
23003,47.0601,4.7173,19.1982,8.9286,2016-18
23004,47.2354,4.5123,19.2778,5.3571,2016-18
23005,1.4596,6.6981,0.5445,0.0000,2016-18
23006,54.8644,6.6848,4.6053,0.0000,2016-18
23007,55.3894,6.6259,4.9343,0.0000,2016-18
23008,56.0273,6.5817,5.2632,0.0000,2016-18
23013,47.2736,4.4669,19.2690,10.7143,2016-18
23014,47.1121,4.5303,19.1610,5.3571,2016-18
23015,47.1059,4.6930,19.2096,10.7143,2016-18
23016,47.1855,4.5628,19.2436,7.1429,2016-18
23017,1.4309,6.6964,0.5351,0.0000,2016-18
23018,54.8484,6.6718,4.5936,0.0000,2016-18
23019,55.4028,6.6495,4.9381,0.0000,2016-18
23020,55.8457,6.6152,5.1650,0.0000,2016-18
23025,47.2319,4.5290,19.2445,10.7143,2016-18
23026,47.1109,4.5746,19.1637,7.1429,2016-18
23027,47.1230,4.6758,19.2083,8.9286,2016-18
23028,47.1971,4.5707,19.2388,7.1429,2016-18
23029,1.4164,6.6941,0.5317,0.0000,2016-18
23030,54.8383,6.6606,4.5859,0.0000,2016-18
23031,55.4191,6.6746,4.9434,0.0000,2016-18
23032,55.6927,6.6407,5.0826,0.0000,2016-18
23037,47.1942,4.5817,19.2253,8.9286,2016-18
23038,47.1204,4.5950,19.1751,7.1429,2016-18
23039,47.1445,4.6542,19.2100,8.9286,2016-18
23040,47.1714,4.5912,19.2176,5.3571,2016-18
23041,1.4067,6.6915,0.5305,0.0000,2016-18
23042,54.8306,6.6455,4.5798,0.0000,2016-18
23043,55.4437,6.6880,4.9537,0.0000,2016-18
23044,55.5733,6.6645,5.0193,0.0000,2016-18
23049,47.1640,4.6251,19.2134,8.9286,2016-18
23050,47.1336,4.6084,19.1904,3.5714,2016-18
23051,1.3983,6.6888,0.5300,0.0000,2016-18
23052,54.8252,6.6159,4.5756,0.0000,2016-18
23053,55.4889,6.6886,4.9756,0.0000,2016-18
