Cell,Age,Oxy,Sal,Hypoxia,Period
22375,47.9541,5.9185,22.8818,0.0000,2016-18
22379,47.9592,5.9154,22.9035,0.0000,2016-18
22380,49.1924,5.8308,23.4375,0.0000,2016-18
22381,51.0196,5.7109,24.2254,0.0000,2016-18
22382,47.5888,5.9360,22.7095,0.0000,2016-18
22383,47.4522,5.9381,22.6600,0.0000,2016-18
22387,47.2657,5.9252,22.6299,0.0000,2016-18
22388,48.6494,5.8308,23.2225,0.0000,2016-18
22389,50.3402,5.7222,23.9538,0.0000,2016-18
22390,47.1555,5.9391,22.5234,0.0000,2016-18
22391,46.1314,6.0244,22.0533,0.0000,2016-18
22395,46.9035,5.9096,22.4836,0.0000,2016-18
22396,46.9683,5.9061,22.5689,0.0000,2016-18
22397,48.4015,5.8178,23.1931,0.0000,2016-18
22398,46.7382,5.9426,22.3438,0.0000,2016-18
22399,45.6705,6.0360,21.8544,0.0000,2016-18
22403,46.0843,5.9263,22.1590,0.0000,2016-18
22404,45.8277,5.9442,22.1214,0.0000,2016-18
22405,47.1405,5.8697,22.6951,0.0000,2016-18
22406,46.0465,5.9704,22.0391,0.0000,2016-18
22407,44.6824,6.0888,21.4091,0.0000,2016-18
22411,45.5553,5.9221,21.9437,0.0000,2016-18
22412,45.3187,5.9391,21.9143,0.0000,2016-18
22413,46.5316,5.8763,22.4480,0.0000,2016-18
22414,43.6474,6.1569,20.9602,0.0000,2016-18
22415,42.0011,6.2874,20.1865,0.0000,2016-18
22419,45.1459,5.9104,21.7734,0.0000,2016-18
22420,44.8985,5.9296,21.7411,0.0000,2016-18
22421,46.0417,5.8761,22.2451,0.0000,2016-18
22422,41.1216,6.3603,19.8144,0.0000,2016-18
22423,39.1300,6.5063,18.9207,0.0000,2016-18
22427,44.7540,5.9011,21.6106,0.0000,2016-18
22428,44.3146,5.9205,21.4817,0.0000,2016-18
22429,44.3752,5.9367,21.5412,0.0000,2016-18
22430,45.5522,5.8782,22.0430,0.0000,2016-18
22431,39.5818,6.4847,19.0977,0.0000,2016-18
22432,37.7657,6.6021,18.3102,0.0000,2016-18
22433,39.1901,6.5074,18.9239,0.0000,2016-18
22434,36.6143,6.6777,17.7984,0.0000,2016-18
22435,35.5951,6.7223,17.3599,0.0000,2016-18
22440,44.2836,5.8928,21.4155,0.0000,2016-18
22441,43.8466,5.9149,21.2843,0.0000,2016-18
22442,43.9493,5.9278,21.3630,0.0000,2016-18
22443,44.9413,5.8838,21.7896,0.0000,2016-18
22444,37.8153,6.6262,18.2969,0.0000,2016-18
22445,36.5998,6.6990,17.7614,0.0000,2016-18
22446,37.5347,6.6383,18.1801,0.0000,2016-18
22447,35.2782,6.7581,17.1425,0.0000,2016-18
22448,34.6980,6.7503,16.9047,0.0000,2016-18
22449,35.1586,6.7289,17.1699,0.0000,2016-18
22450,34.6206,6.7256,16.8811,0.0000,2016-18
22455,43.7208,5.8886,21.1840,0.0000,2016-18
22456,43.3073,5.9123,21.0585,0.0000,2016-18
22457,43.4340,5.9245,21.1491,0.0000,2016-18
22458,44.2563,5.8911,21.5060,0.0000,2016-18
22459,36.5442,6.7182,17.7323,0.0000,2016-18
22460,35.9476,6.7357,17.4584,0.0000,2016-18
22461,35.8721,6.7715,17.4293,0.0000,2016-18
22462,34.6158,6.7641,16.7996,0.0000,2016-18
22463,34.4710,6.7083,16.7580,0.0000,2016-18
22464,34.3993,6.6783,16.7382,0.0000,2016-18
22465,34.7145,6.7389,16.9747,0.0000,2016-18
22466,34.5660,6.7026,16.8655,0.0000,2016-18
22467,34.3540,6.6540,16.7274,0.0000,2016-18
22472,42.9083,5.8993,20.8566,0.0000,2016-18
22473,42.5737,5.9212,20.7605,0.0000,2016-18
22474,42.7414,5.9325,20.8672,0.0000,2016-18
22475,43.4706,5.9030,21.1831,0.0000,2016-18
22476,35.3421,6.7839,17.2018,0.0000,2016-18
22477,35.3061,6.7566,17.1666,0.0000,2016-18
22478,34.6668,6.7994,16.9020,0.0000,2016-18
22479,34.6350,6.7082,16.8262,0.0000,2016-18
22480,33.3346,6.6427,16.2554,0.0000,2016-18
22481,34.3082,6.7454,16.7953,0.0000,2016-18
22482,34.3881,6.6861,16.7933,0.0000,2016-18
22483,34.2903,6.6286,16.7046,0.0000,2016-18
22488,40.4838,6.0547,19.9256,0.0000,2016-18
22489,40.9040,6.0117,20.1120,0.0000,2016-18
22490,41.2085,6.0109,20.2666,0.0000,2016-18
22491,42.3852,5.9368,20.7461,0.0000,2016-18
22492,34.4545,6.7841,16.7969,0.0000,2016-18
22493,34.5916,6.7761,16.8447,0.0000,2016-18
22494,33.5437,6.6903,16.3654,0.0000,2016-18
22495,34.2228,6.6704,16.6426,0.0000,2016-18
22496,32.6077,6.3787,15.8545,0.0000,2016-18
22497,32.1195,6.4190,15.6365,0.0000,2016-18
22498,31.6014,6.3285,15.3961,0.0000,2016-18
22499,34.1744,6.7065,16.7246,0.0000,2016-18
22500,34.3133,6.6671,16.7580,0.0000,2016-18
22501,34.2432,6.6083,16.6940,0.0000,2016-18
22506,37.9079,6.2335,18.9454,0.0000,2016-18
22507,38.7151,6.1564,19.2758,0.0000,2016-18
22508,39.6521,6.0955,19.6633,0.0000,2016-18
22509,41.0840,5.9955,20.2336,0.0000,2016-18
22510,34.1196,6.7471,16.6361,0.0000,2016-18
22511,34.1114,6.7770,16.6244,0.0000,2016-18
22512,33.3717,6.5799,16.2606,0.0000,2016-18
22513,33.5839,6.6706,16.3408,0.0000,2016-18
22514,30.8050,6.3968,15.0444,0.0000,2016-18
22515,30.8136,6.3730,15.0655,0.0000,2016-18
22516,34.1156,6.6719,16.6942,0.0000,2016-18
22517,34.1892,6.5601,16.6619,0.0000,2016-18
22522,37.2177,6.2393,18.6806,0.0000,2016-18
22523,38.0228,6.1681,19.0097,0.0000,2016-18
22524,39.1302,6.0946,19.4571,0.0000,2016-18
22525,40.4717,6.0009,19.9890,0.0000,2016-18
22526,33.7404,6.7441,16.4569,0.0000,2016-18
22527,33.7464,6.7799,16.4542,0.0000,2016-18
22528,33.0179,6.5850,16.0964,0.0000,2016-18
22529,33.2839,6.6676,16.1958,0.0000,2016-18
22530,32.2155,6.2915,15.7169,0.0000,2016-18
22531,30.1003,6.4913,14.7508,0.0000,2016-18
22532,30.3311,6.4031,14.8594,0.0000,2016-18
22533,34.0723,6.6342,16.6689,0.0000,2016-18
22534,34.1595,6.5023,16.6357,0.0000,2016-18
22539,36.9119,6.2046,18.5738,0.0000,2016-18
22540,37.6259,6.1511,18.8644,0.0000,2016-18
22541,38.6042,6.0912,19.2560,0.0000,2016-18
22542,39.7994,6.0096,19.7263,0.0000,2016-18
22543,33.4544,6.7319,16.3188,0.0000,2016-18
22544,33.6090,6.7802,16.3900,0.0000,2016-18
22545,32.7124,6.5569,15.9469,0.0000,2016-18
22546,33.4556,6.7670,16.3161,0.0000,2016-18
22547,33.2739,6.6465,16.1921,0.0000,2016-18
22548,32.0218,6.1685,15.6210,0.0000,2016-18
22549,30.7043,6.1300,15.0662,0.0000,2016-18
22550,31.4964,6.0688,15.3901,0.0000,2016-18
22551,29.7411,6.6091,14.6039,0.0000,2016-18
22552,30.1919,6.4104,14.7983,1.7857,2016-18
22553,34.0011,6.5999,16.6306,3.5714,2016-18
22554,34.1575,6.4360,16.6166,0.0000,2016-18
22559,36.6874,6.1783,18.5063,0.0000,2016-18
22560,37.2339,6.1451,18.7286,0.0000,2016-18
22561,37.8656,6.1161,18.9820,0.0000,2016-18
22562,39.0846,6.0264,19.4550,0.0000,2016-18
22563,33.4092,6.6899,16.2912,0.0000,2016-18
22564,32.7044,6.4786,15.9294,0.0000,2016-18
22565,32.1361,6.0418,15.6585,0.0000,2016-18
22566,33.3265,6.7451,16.2523,0.0000,2016-18
22567,33.0999,6.6479,16.1099,0.0000,2016-18
22568,33.3494,6.6259,16.2521,0.0000,2016-18
22569,31.6615,5.9428,15.4568,0.0000,2016-18
22570,30.2792,6.2223,14.8944,0.0000,2016-18
22571,31.0050,6.0417,15.1854,0.0000,2016-18
22572,29.5705,6.7280,14.5350,0.0000,2016-18
22573,30.1527,6.4386,14.7821,3.5714,2016-18
22574,33.6409,6.6069,16.4725,3.5714,2016-18
22575,34.1527,6.3786,16.5982,0.0000,2016-18
22580,36.4368,6.1690,18.4333,0.0000,2016-18
22581,36.6387,6.1695,18.5209,0.0000,2016-18
22582,36.9005,6.1725,18.6289,0.0000,2016-18
22583,38.3084,6.0539,19.1688,0.0000,2016-18
22584,32.7105,6.3681,15.9142,0.0000,2016-18
22585,33.2335,6.6847,16.1991,0.0000,2016-18
22586,33.0214,6.6389,16.0727,0.0000,2016-18
22587,33.1219,6.5562,16.1274,0.0000,2016-18
22588,32.6963,6.2376,15.8877,0.0000,2016-18
22589,29.9424,6.3329,14.7584,0.0000,2016-18
22590,30.2370,6.2590,14.8682,0.0000,2016-18
22591,31.1530,6.0352,15.2565,0.0000,2016-18
22592,29.4952,6.8144,14.5045,8.9286,2016-18
22593,30.1151,6.4841,14.7690,8.9286,2016-18
22594,33.6519,6.5670,16.4672,3.5714,2016-18
22595,34.1837,6.3217,16.5945,1.7857,2016-18
22600,35.5667,6.2241,18.1273,0.0000,2016-18
22601,35.6733,6.2292,18.1745,0.0000,2016-18
22602,35.4000,6.2801,18.0766,0.0000,2016-18
22603,37.4305,6.0855,18.8520,0.0000,2016-18
22604,33.1693,6.6508,16.1616,0.0000,2016-18
22605,32.9016,6.6324,16.0121,0.0000,2016-18
22606,33.1154,6.5050,16.1119,0.0000,2016-18
22607,32.7966,6.2280,15.9237,0.0000,2016-18
22608,32.9292,6.1297,15.9585,0.0000,2016-18
22609,29.7488,6.4121,14.6762,0.0000,2016-18
22610,29.9414,6.3680,14.7440,1.7857,2016-18
22611,30.0824,6.3412,14.8073,1.7857,2016-18
22612,30.8933,6.1141,15.1392,1.7857,2016-18
22613,29.6848,6.4764,14.6398,0.0000,2016-18
22614,29.4432,6.8615,14.4827,7.1429,2016-18
22615,30.0590,6.5208,14.7489,10.7143,2016-18
22616,33.6498,6.5294,16.4553,3.5714,2016-18
22617,34.2133,6.2695,16.5918,1.7857,2016-18
22622,32.2880,6.5426,16.9092,0.0000,2016-18
22623,34.4629,6.3221,17.7351,0.0000,2016-18
22624,35.1350,6.2709,17.9941,0.0000,2016-18
22625,35.9297,6.1708,18.3054,0.0000,2016-18
22626,33.1594,6.6091,16.1490,0.0000,2016-18
22627,32.8241,6.6211,15.9715,0.0000,2016-18
22628,33.1107,6.4438,16.0940,0.0000,2016-18
22629,32.7700,6.2000,15.8912,0.0000,2016-18
22630,33.0560,6.1281,15.9915,0.0000,2016-18
22631,33.0434,6.1305,15.9953,0.0000,2016-18
22632,33.0179,6.3719,15.9651,0.0000,2016-18
22633,29.5561,6.5211,14.5902,1.7857,2016-18
22634,29.6973,6.4936,14.6405,1.7857,2016-18
22635,29.3662,6.6432,14.4962,5.3571,2016-18
22636,29.2036,6.7720,14.4163,5.3571,2016-18
22637,29.5993,6.5452,14.5821,5.3571,2016-18
22638,29.2225,6.7522,14.4192,0.0000,2016-18
22639,29.1099,6.8610,14.3590,5.3571,2016-18
22640,29.4488,6.8740,14.4822,7.1429,2016-18
22641,30.0149,6.5458,14.7333,10.7143,2016-18
22642,33.4289,6.5266,16.3544,3.5714,2016-18
22643,34.2697,6.2091,16.5972,1.7857,2016-18
22644,33.7644,6.3833,16.4450,3.5714,2016-18
22648,32.6839,6.4837,17.0823,0.0000,2016-18
22649,42.4950,5.0334,20.8450,0.0000,2016-18
22650,42.3808,4.9437,20.8037,0.0000,2016-18
22651,34.9148,6.2230,17.9363,0.0000,2016-18
22652,33.1638,6.5678,16.1425,0.0000,2016-18
22653,32.7886,6.5939,15.9477,0.0000,2016-18
22654,33.1214,6.3922,16.0856,0.0000,2016-18
22655,32.9377,6.1455,15.9567,0.0000,2016-18
22656,33.1355,6.1204,16.0294,0.0000,2016-18
22657,33.4393,6.3195,16.1581,0.0000,2016-18
22658,29.4162,6.6464,14.5254,1.7857,2016-18
22659,29.6786,6.6070,14.6235,3.5714,2016-18
22660,29.9793,6.4237,14.7480,5.3571,2016-18
22661,29.1487,6.8103,14.3982,3.5714,2016-18
22662,29.2811,6.8146,14.4336,5.3571,2016-18
22663,29.4702,6.8844,14.4860,7.1429,2016-18
22664,30.0039,6.5639,14.7287,14.2857,2016-18
22665,33.0728,6.5407,16.1974,3.5714,2016-18
22666,33.7644,6.3404,16.4327,3.5714,2016-18
22667,34.3020,6.1224,16.5845,1.7857,2016-18
22671,40.2632,5.3150,19.9994,0.0000,2016-18
22672,40.7964,5.2267,20.2017,0.0000,2016-18
22673,40.1782,5.4141,19.9602,0.0000,2016-18
22674,33.6178,6.3081,17.4499,0.0000,2016-18
22675,33.1687,6.5274,16.1354,0.0000,2016-18
22676,32.8350,6.5528,15.9600,0.0000,2016-18
22677,33.1315,6.3484,16.0778,0.0000,2016-18
22678,33.0698,6.1316,16.0098,0.0000,2016-18
22679,33.1960,6.1348,16.0514,0.0000,2016-18
22680,33.4872,6.2623,16.1830,0.0000,2016-18
22681,29.2733,6.8149,14.4566,5.3571,2016-18
22682,29.9873,6.5835,14.7312,5.3571,2016-18
22683,29.5826,6.6408,14.5660,10.7143,2016-18
22684,29.1787,6.8409,14.3941,10.7143,2016-18
22685,29.5572,6.8801,14.5133,12.5000,2016-18
22686,30.0127,6.5822,14.7301,19.6429,2016-18
22687,32.7460,6.5555,16.0532,7.1429,2016-18
22688,33.7294,6.3078,16.4056,5.3571,2016-18
22689,33.9734,6.1035,16.4271,3.5714,2016-18
22691,66.4183,7.6753,28.9682,0.0000,2016-18
22693,39.7874,5.4064,19.8177,0.0000,2016-18
22694,40.2088,5.3247,19.9773,0.0000,2016-18
22695,39.5809,5.4542,19.7342,0.0000,2016-18
22696,31.2060,6.5202,16.5349,0.0000,2016-18
22697,33.0530,6.4950,16.0714,0.0000,2016-18
22698,32.9033,6.4948,15.9780,0.0000,2016-18
22699,32.9121,6.3719,15.9757,0.0000,2016-18
22700,32.9627,6.2278,15.9640,0.0000,2016-18
22701,32.9214,6.2253,15.9209,0.0000,2016-18
22702,33.3256,6.2050,16.1063,0.0000,2016-18
22703,33.5471,6.2831,16.2117,0.0000,2016-18
22704,29.2486,6.8782,14.4340,7.1429,2016-18
22705,29.7930,6.7308,14.6377,10.7143,2016-18
22706,29.3762,6.6791,14.4677,16.0714,2016-18
22707,29.0642,6.8186,14.3297,19.6429,2016-18
22708,29.6111,6.8825,14.5315,14.2857,2016-18
22709,29.9304,6.6409,14.6945,25.0000,2016-18
22710,32.5550,6.5530,15.9625,7.1429,2016-18
22711,33.6485,6.2900,16.3614,5.3571,2016-18
22712,33.4305,6.1983,16.2062,5.3571,2016-18
22714,66.4405,7.6681,28.9406,0.0000,2016-18
22716,39.6094,5.4194,19.7502,0.0000,2016-18
22717,40.0438,5.3304,19.9147,0.0000,2016-18
22718,39.6193,5.4067,19.7502,1.7857,2016-18
22719,29.5501,6.6519,15.9079,0.0000,2016-18
22720,32.9570,6.4569,16.0156,0.0000,2016-18
22721,32.9892,6.4272,16.0023,0.0000,2016-18
22722,32.9685,6.3213,15.9844,0.0000,2016-18
22723,33.0468,6.2404,15.9867,0.0000,2016-18
22724,33.2184,6.2169,16.0254,0.0000,2016-18
22725,32.7179,6.2872,15.8081,0.0000,2016-18
22726,33.3950,6.2088,16.0759,0.0000,2016-18
22727,32.5584,6.3299,15.7022,0.0000,2016-18
22728,29.1991,6.9302,14.4057,8.9286,2016-18
22729,29.5370,6.8691,14.5270,12.5000,2016-18
22730,29.6159,6.8898,14.5349,14.2857,2016-18
22731,29.9218,6.6870,14.6840,25.0000,2016-18
22732,32.5448,6.5223,15.9412,7.1429,2016-18
22733,33.5316,6.2808,16.3007,7.1429,2016-18
22734,33.1191,6.2602,16.0813,7.1429,2016-18
22736,66.4586,7.6624,28.9171,0.0000,2016-18
22738,39.4564,5.3984,19.6924,0.0000,2016-18
22739,39.9007,5.3274,19.8606,0.0000,2016-18
22740,39.7502,5.3493,19.8017,0.0000,2016-18
22741,39.7689,5.2910,19.8089,5.3571,2016-18
22742,33.0208,6.3839,16.0238,0.0000,2016-18
22743,33.0964,6.3487,16.0349,0.0000,2016-18
22744,33.1316,6.2555,16.0350,0.0000,2016-18
22745,33.3584,6.2193,16.1092,0.0000,2016-18
22746,33.9001,6.1241,16.3100,0.0000,2016-18
22747,34.1733,6.0906,16.4115,0.0000,2016-18
22748,32.9232,6.2709,15.8637,0.0000,2016-18
22749,33.5614,6.1930,16.1297,0.0000,2016-18
22750,32.8837,6.2816,15.8050,0.0000,2016-18
22751,34.2577,6.0958,16.4318,0.0000,2016-18
22752,33.0061,6.2223,15.8509,0.0000,2016-18
22753,32.5609,6.3389,15.6590,0.0000,2016-18
22754,29.1578,6.9720,14.3820,10.7143,2016-18
22755,29.4160,6.9410,14.4766,14.2857,2016-18
22756,29.5824,6.9036,14.5251,19.6429,2016-18
22757,30.0504,6.6724,14.7321,26.7857,2016-18
22758,32.5217,6.4928,15.9129,10.7143,2016-18
22759,32.8456,6.3716,16.0005,8.9286,2016-18
22760,32.5944,6.3438,15.8609,10.7143,2016-18
22764,39.4101,5.3592,19.6746,0.0000,2016-18
22765,39.7366,5.3146,19.7979,0.0000,2016-18
22766,39.7633,5.3091,19.8068,0.0000,2016-18
22767,26.5919,6.9175,14.7837,0.0000,2016-18
22768,33.1149,6.3191,16.0477,0.0000,2016-18
22769,33.1784,6.2873,16.0598,0.0000,2016-18
22770,33.3800,6.2018,16.1281,0.0000,2016-18
22771,34.2968,6.0798,16.4815,0.0000,2016-18
22772,33.1393,6.2511,15.9452,0.0000,2016-18
22773,33.7819,6.1760,16.2105,0.0000,2016-18
22774,34.3369,6.1187,16.4493,0.0000,2016-18
22775,32.4227,6.3203,15.6145,0.0000,2016-18
22776,31.6783,6.4812,15.3445,0.0000,2016-18
22777,29.1984,6.9871,14.3922,14.2857,2016-18
22778,29.1857,7.0453,14.3827,17.8571,2016-18
22779,29.5021,6.9384,14.4950,21.4286,2016-18
22780,30.1396,6.6294,14.7761,26.7857,2016-18
22781,31.9530,6.5360,15.6580,12.5000,2016-18
22782,31.8978,6.5064,15.5908,10.7143,2016-18
22783,31.8108,6.4557,15.5309,12.5000,2016-18
22787,27.5191,6.9729,15.1340,0.0000,2016-18
22788,26.9196,6.9314,14.9097,0.0000,2016-18
22789,25.0902,7.1135,14.2132,0.0000,2016-18
22790,24.9541,7.0975,14.1603,0.0000,2016-18
22791,33.1852,6.2636,16.0637,0.0000,2016-18
22792,33.0678,6.2725,16.0101,0.0000,2016-18
22793,33.4925,6.1739,16.1697,0.0000,2016-18
22794,34.1031,6.0951,16.4054,0.0000,2016-18
22795,33.2674,6.2413,15.9916,0.0000,2016-18
22796,33.8484,6.1726,16.2332,0.0000,2016-18
22797,33.9146,6.1703,16.2558,0.0000,2016-18
22798,34.2387,6.1461,16.3932,0.0000,2016-18
22799,29.3017,6.9872,14.4280,17.8571,2016-18
22800,28.9990,7.1355,14.3062,19.6429,2016-18
22801,29.4274,6.9620,14.4687,26.7857,2016-18
22802,29.9296,6.7386,14.6899,26.7857,2016-18
22803,31.0661,6.6358,15.2867,12.5000,2016-18
22804,31.1129,6.5160,15.2492,12.5000,2016-18
22808,26.7992,7.0398,14.8597,0.0000,2016-18
22809,26.3263,7.0177,14.6815,0.0000,2016-18
22810,25.3777,7.0929,14.3200,0.0000,2016-18
22811,24.8039,7.1091,14.1015,0.0000,2016-18
22812,33.2637,6.2157,16.0841,0.0000,2016-18
22813,32.8130,6.2968,15.9047,0.0000,2016-18
22814,33.8180,6.1218,16.2914,0.0000,2016-18
22815,34.5013,6.0765,16.5635,0.0000,2016-18
22816,33.4891,6.2202,16.0780,0.0000,2016-18
22817,33.5784,6.2138,16.1100,0.0000,2016-18
22818,34.3684,6.1338,16.4436,0.0000,2016-18
22819,29.0673,7.1164,14.3283,23.2143,2016-18
22820,28.8507,7.2068,14.2453,25.0000,2016-18
22821,29.3468,6.9723,14.4439,32.1429,2016-18
22822,29.5395,6.8885,14.5384,26.7857,2016-18
22823,29.6516,6.8707,14.5755,28.5714,2016-18
22824,30.2980,6.6908,14.9543,17.8571,2016-18
22825,30.4473,6.5694,14.9641,12.5000,2016-18
22827,66.5172,7.6456,28.8343,0.0000,2016-18
22829,28.8911,6.7323,15.6527,0.0000,2016-18
22830,27.9859,6.7981,15.3033,0.0000,2016-18
22831,29.1040,6.5452,15.7216,0.0000,2016-18
22832,24.4222,7.1471,13.9549,0.0000,2016-18
22833,33.2880,6.2026,16.0857,0.0000,2016-18
22834,32.5849,6.3323,15.8115,0.0000,2016-18
22835,34.0097,6.1139,16.3636,0.0000,2016-18
22836,34.2574,6.1299,16.4572,0.0000,2016-18
22837,33.5023,6.2417,16.0732,0.0000,2016-18
22838,34.4674,6.1127,16.4859,0.0000,2016-18
22839,28.7519,7.2842,14.1926,21.4286,2016-18
22840,28.7184,7.2677,14.1907,26.7857,2016-18
22841,29.1109,7.0548,14.3525,33.9286,2016-18
22842,29.3719,6.9621,14.4701,26.7857,2016-18
22843,29.2986,7.0584,14.4220,30.3571,2016-18
22844,28.8791,6.8367,14.3251,23.2143,2016-18
22845,29.1229,6.7636,14.3953,16.0714,2016-18
22847,66.5317,7.6420,28.8123,0.0000,2016-18
22849,29.0834,6.5886,15.7170,0.0000,2016-18
22850,36.6985,5.1489,18.6178,0.0000,2016-18
22851,29.2273,6.5442,15.7660,0.0000,2016-18
22852,24.2365,7.1786,13.8816,0.0000,2016-18
22853,33.2021,6.2386,16.0470,0.0000,2016-18
22854,32.1409,6.4372,15.6359,0.0000,2016-18
22855,33.8811,6.1682,16.3082,0.0000,2016-18
22856,33.4683,6.2687,16.1267,0.0000,2016-18
22857,33.1178,6.3358,15.9064,0.0000,2016-18
22858,34.4473,6.1041,16.4800,0.0000,2016-18
22859,28.6265,7.3838,14.1375,25.0000,2016-18
22860,28.5880,7.3316,14.1361,25.0000,2016-18
22861,28.8175,7.1993,14.2326,35.7143,2016-18
22862,29.0330,7.1226,14.3296,33.9286,2016-18
22863,28.8934,7.2593,14.2491,30.3571,2016-18
22864,26.9930,7.0325,13.4557,26.7857,2016-18
22865,28.2749,6.9015,14.0233,21.4286,2016-18
22867,66.5468,7.6384,28.7884,0.0000,2016-18
22869,29.3452,6.4184,15.8071,0.0000,2016-18
22870,36.1694,5.4006,18.4171,0.0000,2016-18
22871,37.9500,5.4043,19.1074,0.0000,2016-18
22872,29.0635,6.5830,15.7015,0.0000,2016-18
22873,32.8508,6.3486,15.9065,0.0000,2016-18
22874,31.4254,6.6126,15.3560,0.0000,2016-18
22875,33.1846,6.3281,16.0266,0.0000,2016-18
22876,32.0226,6.5141,15.5369,0.0000,2016-18
22877,32.5922,6.4567,15.6811,0.0000,2016-18
22878,34.1981,6.1351,16.3770,0.0000,2016-18
22879,28.7085,7.3562,14.1681,28.5714,2016-18
22880,28.4657,7.3983,14.0836,30.3571,2016-18
22881,28.6224,7.3099,14.1510,35.7143,2016-18
22882,28.7698,7.2554,14.2176,37.5000,2016-18
22883,28.6221,7.4023,14.1315,35.7143,2016-18
22884,24.6748,7.5713,12.4582,30.3571,2016-18
22885,26.8141,7.1914,13.4282,25.0000,2016-18
22887,66.5658,7.6344,28.7575,0.0000,2016-18
22890,22.7022,7.4509,13.2895,0.0000,2016-18
22891,36.7991,5.5476,18.6622,0.0000,2016-18
22892,38.3447,5.5561,19.2601,0.0000,2016-18
22893,29.1978,6.5751,15.7496,0.0000,2016-18
22894,31.4796,6.6630,15.3670,0.0000,2016-18
22895,31.0115,6.7123,15.2077,0.0000,2016-18
22896,31.4467,6.6591,15.3276,0.0000,2016-18
22897,30.3594,6.7774,14.8656,0.0000,2016-18
22898,32.0087,6.5838,15.4346,0.0000,2016-18
22899,33.7165,6.2115,16.1745,0.0000,2016-18
22900,28.4449,7.5058,14.0516,32.1429,2016-18
22901,28.7883,7.3202,14.1994,33.9286,2016-18
22902,28.4234,7.4468,14.0634,30.3571,2016-18
22903,28.4995,7.3848,14.1008,33.9286,2016-18
22904,28.6125,7.3486,14.1470,37.5000,2016-18
22905,28.3742,7.5500,14.0206,35.7143,2016-18
22906,23.8646,7.7525,12.0955,33.9286,2016-18
22907,25.3869,7.4731,12.8585,32.1429,2016-18
22909,66.5869,7.6305,28.7217,0.0000,2016-18
22912,23.4783,7.3445,13.5741,0.0000,2016-18
22913,38.1568,5.6809,19.1883,0.0000,2016-18
22914,42.8061,5.2940,21.0124,0.0000,2016-18
22915,38.4825,5.6481,19.3139,0.0000,2016-18
22916,30.4866,6.8454,14.9930,0.0000,2016-18
22917,30.6987,6.7853,15.0897,0.0000,2016-18
22918,29.9207,6.8523,14.7095,0.0000,2016-18
22919,29.8247,6.8532,14.6584,0.0000,2016-18
22920,31.6742,6.6485,15.2957,0.0000,2016-18
22921,33.1931,6.2964,15.9533,0.0000,2016-18
22922,28.2601,7.6301,13.9672,33.9286,2016-18
22923,28.5502,7.4013,14.1116,33.9286,2016-18
22924,28.3570,7.4697,14.0398,35.7143,2016-18
22925,28.4527,7.4227,14.0810,35.7143,2016-18
22926,28.4826,7.4444,14.0831,33.9286,2016-18
22927,28.2393,7.6424,13.9578,37.5000,2016-18
22928,23.4424,7.8378,11.8533,30.3571,2016-18
22929,24.2219,7.6968,12.3744,33.9286,2016-18
22931,66.6082,7.6271,28.6839,0.0000,2016-18
22934,28.8047,6.6215,15.5853,0.0000,2016-18
22935,42.9034,5.2762,21.0413,0.0000,2016-18
22936,42.7732,5.3060,20.9990,0.0000,2016-18
22937,38.8212,5.6435,19.4444,0.0000,2016-18
22938,30.1622,6.9110,14.8336,0.0000,2016-18
22939,29.7115,6.7943,14.5901,0.0000,2016-18
22940,31.5782,6.6562,15.2608,0.0000,2016-18
22941,32.8280,6.3475,15.7988,0.0000,2016-18
22942,23.4214,7.8598,11.7325,32.1429,2016-18
22943,23.7987,7.7982,12.0125,35.7143,2016-18
22945,66.6295,7.6241,28.6444,0.0000,2016-18
22948,28.9315,6.6133,15.6329,0.0000,2016-18
22949,42.7349,5.3126,20.9818,0.0000,2016-18
22950,42.7272,5.3121,20.9807,0.0000,2016-18
22951,42.6260,5.3343,20.9243,0.0000,2016-18
22952,30.0918,6.8570,14.7521,0.0000,2016-18
22953,29.6685,6.8241,14.5624,1.7857,2016-18
22954,31.4862,6.6601,15.2264,0.0000,2016-18
22955,32.5953,6.3652,15.6994,0.0000,2016-18
22956,23.6457,7.8554,11.7711,30.3571,2016-18
22957,24.1938,7.8275,12.0538,35.7143,2016-18
22959,66.6648,7.6187,28.5783,0.0000,2016-18
22961,29.0791,6.5991,15.6882,0.0000,2016-18
22962,42.7201,5.3143,20.9763,0.0000,2016-18
22963,42.7149,5.3119,20.9755,0.0000,2016-18
22964,42.6989,5.3106,20.9673,0.0000,2016-18
22965,31.4415,6.6465,15.2100,0.0000,2016-18
22966,32.3960,6.3771,15.6127,1.7857,2016-18
22967,23.8390,7.8479,11.8435,30.3571,2016-18
22968,24.5302,7.8416,12.2150,35.7143,2016-18
22970,66.7152,7.6117,28.4811,0.0000,2016-18
22971,66.7901,7.5976,28.3252,0.0000,2016-18
22973,28.8145,6.6349,15.5875,0.0000,2016-18
22974,42.7082,5.3147,20.9718,0.0000,2016-18
22975,42.7058,5.3087,20.9725,0.0000,2016-18
22976,42.6989,5.3077,20.9678,0.0000,2016-18
22977,31.4300,6.6167,15.2046,0.0000,2016-18
22978,31.9654,6.4465,15.4239,1.7857,2016-18
22979,24.0472,7.8362,11.9179,30.3571,2016-18
22980,25.3154,7.7749,12.5063,35.7143,2016-18
22982,66.7575,7.6074,28.3983,0.0000,2016-18
