Cell,Age,Oxy,Sal,Hypoxia,Period
3064,21.6692,7.8790,34.1635,0.0000,2016-18
3065,21.9306,7.9188,34.0884,0.0000,2016-18
3066,22.0687,7.8602,34.0748,0.0000,2016-18
3067,22.7734,8.2099,33.9897,0.0000,2016-18
3068,22.8884,8.2402,34.0328,0.0000,2016-18
3069,23.5512,8.3413,33.9785,0.0000,2016-18
3070,22.9882,8.3244,34.0092,0.0000,2016-18
3071,22.6414,7.8426,34.0262,0.0000,2016-18
3072,26.4194,8.3701,32.7506,0.0000,2016-18
3073,24.5116,7.8810,33.2068,0.0000,2016-18
3074,21.9947,7.8297,34.6420,0.0000,2016-18
3075,22.3450,7.8343,34.5591,0.0000,2016-18
3076,22.7075,7.8383,34.4796,0.0000,2016-18
3077,23.2621,7.8310,34.3607,0.0000,2016-18
3078,23.1992,7.8311,34.3768,0.0000,2016-18
3079,22.9702,7.5562,34.4830,0.0000,2016-18
3080,23.0134,7.5464,34.4748,0.0000,2016-18
3081,23.1438,7.6216,34.4188,0.0000,2016-18
3082,22.7272,7.4726,34.5440,0.0000,2016-18
3083,22.9202,7.5275,34.4872,0.0000,2016-18
3084,27.4777,7.8425,33.3523,0.0000,2016-18
3085,23.6110,7.5282,34.3479,0.0000,2016-18
3086,23.5196,7.5002,34.3696,0.0000,2016-18
3087,23.4822,7.4775,34.3797,0.0000,2016-18
3088,22.2508,7.7559,33.5255,0.0000,2016-18
3089,21.4908,7.8545,33.5932,0.0000,2016-18
3090,20.2195,7.8228,33.8371,0.0000,2016-18
3091,23.1147,7.6004,33.4630,0.0000,2016-18
3092,22.5052,7.6023,33.5630,0.0000,2016-18
3093,20.0326,7.8087,33.9009,0.0000,2016-18
3094,23.1191,7.3126,33.5845,0.0000,2016-18
3095,22.6981,7.3485,33.6357,0.0000,2016-18
3096,25.9844,7.9071,32.9741,0.0000,2016-18
3097,19.3315,7.7907,34.0150,0.0000,2016-18
3098,26.5636,7.9223,32.9062,0.0000,2016-18
3099,27.4012,7.9253,32.8292,0.0000,2016-18
3100,30.9615,7.8729,32.3427,0.0000,2016-18
3101,18.8521,7.7770,34.0955,0.0000,2016-18
3102,38.0246,8.4361,31.0889,0.0000,2016-18
3103,18.5678,7.7709,34.1399,0.0000,2016-18
3104,18.2398,7.7634,34.1901,0.0000,2016-18
3105,18.4965,7.7691,34.1499,0.0000,2016-18
3106,18.0927,7.7591,34.2102,0.0000,2016-18
3107,18.4854,7.7695,34.1466,0.0000,2016-18
3108,18.2946,7.7654,34.1794,0.0000,2016-18
3109,18.6214,7.7746,34.1222,0.0000,2016-18
3110,18.7474,7.7754,34.1071,0.0000,2016-18
3111,19.1427,7.7893,34.0126,0.0000,2016-18
3112,19.7470,7.8046,33.8919,0.0000,2016-18
3113,20.2915,7.8178,33.7870,0.0000,2016-18
3114,20.6003,7.8239,33.7283,0.0000,2016-18
3115,21.2397,7.8399,33.6207,0.0000,2016-18
3116,21.5168,7.8399,33.5727,0.0000,2016-18
3117,19.6617,7.2306,34.1479,0.0000,2016-18
3118,19.4121,7.1573,34.2242,0.0000,2016-18
3119,19.9591,7.2826,34.1176,0.0000,2016-18
3120,19.3045,7.1282,34.2635,0.0000,2016-18
3121,18.7499,7.1280,34.3817,0.0000,2016-18
3122,19.6400,7.2261,34.1971,0.0000,2016-18
3123,22.9266,7.8201,33.4450,0.0000,2016-18
3124,23.5347,7.8301,33.3540,0.0000,2016-18
3125,24.0960,7.8256,33.2796,0.0000,2016-18
3126,24.6224,7.8349,33.2007,0.0000,2016-18
3127,19.6442,7.1738,34.2650,0.0000,2016-18
3128,25.1618,7.8247,33.1596,0.0000,2016-18
3129,18.9207,7.1443,34.3571,0.0000,2016-18
3130,26.5571,7.8031,33.0235,0.0000,2016-18
3131,27.2562,7.8031,32.9214,0.0000,2016-18
3132,25.4408,7.8077,33.1533,0.0000,2016-18
3133,28.0001,7.7894,32.8209,0.0000,2016-18
3134,35.4443,8.6186,31.0364,0.0000,2016-18
3135,32.3509,7.9107,31.9950,0.0000,2016-18
3136,33.6173,8.0168,31.6950,0.0000,2016-18
3137,29.9813,7.8124,32.4865,0.0000,2016-18
3138,31.2308,7.8121,32.2180,0.0000,2016-18
3139,28.9961,7.7657,32.6512,0.0000,2016-18
3140,39.2773,10.0933,29.5885,7.1429,2016-18
3141,36.5817,8.9217,30.4171,0.0000,2016-18
3142,39.9261,10.3851,29.4690,16.0714,2016-18
3143,34.6329,8.4610,31.0473,0.0000,2016-18
3144,24.2218,8.3882,33.8701,0.0000,2016-18
3145,23.5464,8.2207,33.9490,0.0000,2016-18
3146,21.9551,7.9689,34.1671,0.0000,2016-18
3147,23.0840,8.0209,34.0070,0.0000,2016-18
3148,22.7533,8.1110,33.9930,0.0000,2016-18
3149,23.1049,8.1501,34.0349,0.0000,2016-18
3150,23.6041,8.5136,33.9423,1.7857,2016-18
3151,22.6986,7.7825,34.0270,0.0000,2016-18
3152,22.0262,7.8302,34.6346,0.0000,2016-18
3153,22.3621,7.8347,34.5540,0.0000,2016-18
3154,22.7723,7.8393,34.4604,0.0000,2016-18
3155,23.4392,7.8285,34.3141,0.0000,2016-18
3156,23.3969,7.8277,34.3310,0.0000,2016-18
3157,23.0727,7.6454,34.4433,0.0000,2016-18
3158,22.9928,7.4785,34.4859,0.0000,2016-18
3159,23.5381,7.8130,34.2862,0.0000,2016-18
3160,23.9078,7.7982,34.2026,0.0000,2016-18
3161,22.7121,7.4690,34.5442,0.0000,2016-18
3162,22.6229,7.4936,34.5724,0.0000,2016-18
3163,22.5526,7.5048,34.5910,0.0000,2016-18
3164,22.7302,7.4662,34.5408,0.0000,2016-18
3165,22.7771,7.5167,34.5248,0.0000,2016-18
3166,28.9796,7.8430,32.9757,0.0000,2016-18
3167,23.5109,7.5775,34.3602,0.0000,2016-18
3168,23.5694,7.5748,34.3485,0.0000,2016-18
3169,23.5788,7.5717,34.3475,0.0000,2016-18
3170,22.4024,7.8742,33.4391,0.0000,2016-18
3171,22.1357,7.8545,33.5310,0.0000,2016-18
3172,21.0493,7.8424,33.7176,0.0000,2016-18
3173,20.8781,7.8268,33.7796,0.0000,2016-18
3174,22.0207,7.3547,33.7465,0.0000,2016-18
3175,23.2905,7.8649,33.3103,0.0000,2016-18
3176,20.0205,7.8059,33.9113,0.0000,2016-18
3177,22.0698,7.0900,33.7844,0.0000,2016-18
3178,22.0988,7.1816,33.7688,0.0000,2016-18
3179,26.9271,7.8697,32.9096,0.0000,2016-18
3180,21.4548,7.1064,33.8862,0.0000,2016-18
3181,21.1810,7.1992,33.9245,0.0000,2016-18
3182,28.5774,7.9246,32.7078,0.0000,2016-18
3183,27.1242,7.5834,33.0019,0.0000,2016-18
3184,19.5381,7.7900,33.9947,0.0000,2016-18
3185,32.2661,7.8803,32.1636,0.0000,2016-18
3186,38.4675,8.4123,31.0646,0.0000,2016-18
3187,19.1775,7.7839,34.0474,0.0000,2016-18
3188,19.0423,7.7825,34.0621,0.0000,2016-18
3189,18.8181,7.7772,34.0954,0.0000,2016-18
3190,19.9616,7.8003,33.9258,0.0000,2016-18
3191,19.8337,7.7966,33.9430,0.0000,2016-18
3192,19.5452,7.7948,33.9821,0.0000,2016-18
3193,19.7432,7.8050,33.9239,0.0000,2016-18
3194,20.3137,7.8201,33.8089,0.0000,2016-18
3195,21.0649,7.8383,33.6701,0.0000,2016-18
3196,21.5201,7.8479,33.5889,0.0000,2016-18
3197,22.2611,7.8650,33.4679,0.0000,2016-18
3198,22.4694,7.8661,33.4228,0.0000,2016-18
3199,22.4707,7.8529,33.4229,0.0000,2016-18
3200,22.9815,7.8620,33.3498,0.0000,2016-18
3201,22.9808,7.8391,33.3500,0.0000,2016-18
3202,23.4282,7.8056,33.3181,0.0000,2016-18
3203,23.1529,7.7434,33.4250,0.0000,2016-18
3204,19.3046,7.1227,34.2733,0.0000,2016-18
3205,23.2517,7.6933,33.4582,0.0000,2016-18
3206,19.4341,7.1958,34.2454,0.0000,2016-18
3207,19.4528,7.1352,34.2566,0.0000,2016-18
3208,23.2786,7.8203,33.3934,0.0000,2016-18
3209,19.9946,7.2149,34.2120,0.0000,2016-18
3210,24.3475,7.8281,33.2505,0.0000,2016-18
3211,23.5038,7.8184,33.3636,0.0000,2016-18
3212,19.1392,7.1646,34.3283,0.0000,2016-18
3213,24.4783,7.8120,33.2555,0.0000,2016-18
3214,19.2312,7.1709,34.2901,0.0000,2016-18
3215,26.0248,7.7713,33.1324,0.0000,2016-18
3216,26.8134,7.7568,33.0416,0.0000,2016-18
3217,25.3113,7.7664,33.2278,0.0000,2016-18
3218,23.9841,7.7736,33.3620,0.0000,2016-18
3219,22.2844,7.3787,33.8431,0.0000,2016-18
3220,27.1236,7.6976,33.0115,0.0000,2016-18
3221,33.5349,7.9516,31.6045,0.0000,2016-18
3222,30.8501,7.7239,32.1962,0.0000,2016-18
3223,28.6350,7.6844,32.6765,0.0000,2016-18
3224,27.1241,7.6696,33.0116,0.0000,2016-18
3225,36.3158,8.4931,30.6271,1.7857,2016-18
3226,39.6723,10.2901,29.5531,16.0714,2016-18
3227,32.8313,8.2623,31.3530,0.0000,2016-18
3228,29.9375,7.6930,32.1882,0.0000,2016-18
3229,30.9763,7.8751,31.8622,0.0000,2016-18
3230,24.3634,8.3931,33.8734,0.0000,2016-18
3231,22.9292,8.0904,34.0158,0.0000,2016-18
3232,21.4414,7.8455,34.1783,0.0000,2016-18
3233,22.5902,7.9097,34.0280,0.0000,2016-18
3234,23.5884,8.0393,34.0369,0.0000,2016-18
3235,23.8376,8.3971,33.9202,1.7857,2016-18
3236,22.7002,7.6983,34.0306,0.0000,2016-18
3237,22.0715,7.8310,34.6238,0.0000,2016-18
3238,22.4056,7.8353,34.5431,0.0000,2016-18
3239,22.9153,7.8413,34.4245,0.0000,2016-18
3240,23.1616,7.8430,34.3643,0.0000,2016-18
3241,23.5777,7.8245,34.2755,0.0000,2016-18
3242,23.5612,7.8222,34.2931,0.0000,2016-18
3243,22.9912,7.5476,34.4800,0.0000,2016-18
3244,22.9187,7.4399,34.5095,0.0000,2016-18
3245,22.6245,7.4340,34.5692,0.0000,2016-18
3246,23.9111,7.7804,34.2092,0.0000,2016-18
3247,23.7242,7.5804,34.3125,0.0000,2016-18
3248,23.8639,7.5910,34.2769,0.0000,2016-18
3249,23.7076,7.5790,34.3162,0.0000,2016-18
3250,22.8004,7.8369,33.4468,0.0000,2016-18
3251,22.0593,7.8624,33.5747,0.0000,2016-18
3252,21.6627,7.8373,33.6677,0.0000,2016-18
3253,20.6453,7.8158,33.8235,0.0000,2016-18
3254,23.6478,7.8218,33.2962,0.0000,2016-18
3255,22.6878,7.6920,33.5557,0.0000,2016-18
3256,20.2222,7.7983,33.8982,0.0000,2016-18
3257,26.2662,7.8115,33.0279,0.0000,2016-18
3258,21.1238,7.0237,33.9443,0.0000,2016-18
3259,26.9443,7.7317,33.0016,0.0000,2016-18
3260,29.5070,7.9184,32.6262,0.0000,2016-18
3261,26.6913,7.6138,33.0671,0.0000,2016-18
3262,20.8800,7.0113,33.9819,0.0000,2016-18
3263,20.9829,7.1999,33.9447,0.0000,2016-18
3264,23.0675,7.6903,33.4879,0.0000,2016-18
3265,32.6898,7.8874,32.1039,0.0000,2016-18
3266,20.4883,7.7985,33.8602,0.0000,2016-18
3267,19.7047,7.7928,33.9718,0.0000,2016-18
3268,36.1031,8.4725,31.3505,0.0000,2016-18
3269,20.1719,7.8035,33.9004,0.0000,2016-18
3270,19.5258,7.7931,33.9913,0.0000,2016-18
3271,19.9610,7.8004,33.9267,0.0000,2016-18
3272,21.3839,7.8054,33.7347,0.0000,2016-18
3273,20.8400,7.8112,33.7985,0.0000,2016-18
3274,20.9186,7.8094,33.7928,0.0000,2016-18
3275,22.8069,7.7835,33.5660,0.0000,2016-18
3276,20.1371,7.8057,33.8919,0.0000,2016-18
3277,20.5666,7.8210,33.8016,0.0000,2016-18
3278,20.1783,7.8157,33.8539,0.0000,2016-18
3279,20.7110,7.8305,33.7586,0.0000,2016-18
3280,21.1940,7.8430,33.6777,0.0000,2016-18
3281,21.5706,7.8509,33.5911,0.0000,2016-18
3282,22.3948,7.8699,33.4515,0.0000,2016-18
3283,22.9568,7.8829,33.3583,0.0000,2016-18
3284,23.0896,7.8842,33.3279,0.0000,2016-18
3285,23.6632,7.8974,33.2324,0.0000,2016-18
3286,23.9039,7.8995,33.1910,0.0000,2016-18
3287,24.5602,7.9116,33.0814,0.0000,2016-18
3288,23.7275,7.7321,33.3473,0.0000,2016-18
3289,24.9471,7.9173,33.0102,0.0000,2016-18
3290,23.2741,7.6322,33.5059,0.0000,2016-18
3291,23.6831,7.6576,33.4227,0.0000,2016-18
3292,19.2194,7.1045,34.3034,0.0000,2016-18
3293,23.0655,7.5718,33.5817,0.0000,2016-18
3294,20.4952,7.2712,34.1307,0.0000,2016-18
3295,19.5080,7.1974,34.2757,0.0000,2016-18
3296,23.3816,7.6561,33.5272,0.0000,2016-18
3297,20.3531,7.2645,34.1548,0.0000,2016-18
3298,19.1000,7.1573,34.3210,0.0000,2016-18
3299,22.9274,7.5448,33.6743,0.0000,2016-18
3300,18.9972,7.0797,34.3424,0.0000,2016-18
3301,22.3934,7.3149,33.8290,0.0000,2016-18
3302,26.3288,7.7283,33.1753,0.0000,2016-18
3303,20.8809,7.1313,34.0186,0.0000,2016-18
3304,22.0448,7.3595,33.8823,0.0000,2016-18
3305,22.6205,7.4792,33.7588,0.0000,2016-18
3306,22.3969,7.4411,33.8128,0.0000,2016-18
3307,21.8335,7.2324,33.8724,0.0000,2016-18
3308,26.2886,7.6680,33.1705,0.0000,2016-18
3309,28.6493,7.6446,32.5188,0.0000,2016-18
3310,27.4195,7.6361,32.9079,0.0000,2016-18
3311,27.4996,7.6297,32.8441,0.0000,2016-18
3312,26.3138,7.6479,33.1590,0.0000,2016-18
3313,35.4977,8.4163,30.8740,0.0000,2016-18
3314,39.1486,10.1130,29.7113,12.5000,2016-18
3315,31.3208,7.9559,31.6915,0.0000,2016-18
3316,28.4356,7.6862,32.5364,0.0000,2016-18
3317,24.6647,8.4370,33.8668,0.0000,2016-18
3318,24.8263,8.4043,33.8687,0.0000,2016-18
3319,23.0968,8.1783,34.0249,0.0000,2016-18
3320,22.1928,7.6696,34.0956,0.0000,2016-18
3321,22.7072,7.6395,34.0291,0.0000,2016-18
3322,22.0193,7.6969,34.1056,0.0000,2016-18
3323,22.1130,7.8316,34.6138,0.0000,2016-18
3324,22.4488,7.8360,34.5324,0.0000,2016-18
3325,23.0210,7.8429,34.3962,0.0000,2016-18
3326,23.3795,7.8422,34.3114,0.0000,2016-18
3327,23.7063,7.8179,34.2412,0.0000,2016-18
3328,23.6874,7.8138,34.2631,0.0000,2016-18
3329,22.9273,7.5011,34.5020,0.0000,2016-18
3330,22.8987,7.4767,34.5145,0.0000,2016-18
3331,23.7517,7.7459,34.2551,0.0000,2016-18
3332,24.0273,7.7724,34.1854,0.0000,2016-18
3333,23.8570,7.5897,34.2797,0.0000,2016-18
3334,24.1637,7.6131,34.2013,0.0000,2016-18
3335,24.0136,7.6024,34.2388,0.0000,2016-18
3336,24.3518,7.6136,34.1524,0.0000,2016-18
3337,23.8957,7.5920,34.2688,0.0000,2016-18
3338,24.0521,7.5988,34.2288,0.0000,2016-18
3339,22.9401,7.8659,33.4506,0.0000,2016-18
3340,22.6806,7.8374,33.5288,0.0000,2016-18
3341,22.0314,7.8374,33.6201,0.0000,2016-18
3342,21.9518,7.8225,33.6415,0.0000,2016-18
3343,21.1698,7.8181,33.7514,0.0000,2016-18
3344,21.6024,7.7959,33.7098,0.0000,2016-18
3345,20.6705,7.7971,33.8365,0.0000,2016-18
3346,22.3828,7.6054,33.6758,0.0000,2016-18
3347,23.4224,7.8404,33.4129,0.0000,2016-18
3348,21.1567,7.7840,33.7745,0.0000,2016-18
3349,26.4243,7.6962,33.1133,0.0000,2016-18
3350,26.3281,7.5786,33.1294,0.0000,2016-18
3351,25.9614,7.5450,33.1987,0.0000,2016-18
3352,25.8467,7.4333,33.1285,0.0000,2016-18
3353,25.5369,7.4248,33.2150,0.0000,2016-18
3354,32.3823,7.9017,32.1376,0.0000,2016-18
3355,20.4712,6.9329,34.0249,0.0000,2016-18
3356,20.6777,7.1315,34.0024,0.0000,2016-18
3357,26.3481,7.5964,33.1659,0.0000,2016-18
3358,21.4979,7.3853,33.8729,0.0000,2016-18
3359,22.6477,7.6152,33.6077,0.0000,2016-18
3360,21.7539,7.4913,33.8299,0.0000,2016-18
3361,22.0578,7.5611,33.7633,0.0000,2016-18
3362,35.4646,8.3292,31.4741,0.0000,2016-18
3363,21.4884,7.7966,33.7199,0.0000,2016-18
3364,21.3760,7.8120,33.7326,0.0000,2016-18
3365,21.9834,7.7441,33.6819,0.0000,2016-18
3366,22.6281,7.7868,33.5734,0.0000,2016-18
3367,22.0428,7.8240,33.6139,0.0000,2016-18
3368,24.8557,7.6254,33.4185,0.0000,2016-18
3369,21.1472,7.8293,33.7123,0.0000,2016-18
3370,22.8880,7.7905,33.5504,0.0000,2016-18
3371,24.8448,7.6909,33.3855,0.0000,2016-18
3372,21.4694,7.8462,33.6431,0.0000,2016-18
3373,22.4983,7.8688,33.4800,0.0000,2016-18
3374,21.7484,7.8558,33.5928,0.0000,2016-18
3375,22.6419,7.8761,33.4445,0.0000,2016-18
3376,23.6157,7.8991,33.2718,0.0000,2016-18
3377,24.4171,7.9174,33.1374,0.0000,2016-18
3378,24.6384,7.9213,33.0864,0.0000,2016-18
3379,25.7137,7.9441,32.9085,0.0000,2016-18
3380,26.1614,7.9519,32.8244,0.0000,2016-18
3381,25.0934,7.9171,32.9787,0.0000,2016-18
3382,26.2844,7.9519,32.7912,0.0000,2016-18
3383,23.3359,7.5799,33.5352,0.0000,2016-18
3384,25.2844,7.9178,32.9459,0.0000,2016-18
3385,22.7919,7.5337,33.6538,0.0000,2016-18
3386,22.9720,7.5343,33.6221,0.0000,2016-18
3387,19.5736,7.2006,34.2675,0.0000,2016-18
3388,19.1346,7.1619,34.3219,0.0000,2016-18
3389,19.9621,7.2315,34.2130,0.0000,2016-18
3390,19.3798,7.1859,34.2840,0.0000,2016-18
3391,22.6384,7.5785,33.6524,0.0000,2016-18
3392,19.8529,7.2248,34.2240,0.0000,2016-18
3393,22.5887,7.5199,33.6990,0.0000,2016-18
3394,22.1481,7.3839,33.8666,0.0000,2016-18
3395,22.4512,7.4053,33.8231,0.0000,2016-18
3396,22.6194,7.4253,33.7902,0.0000,2016-18
3397,22.0092,7.3220,33.8698,0.0000,2016-18
3398,22.1906,7.3528,33.8375,0.0000,2016-18
3399,22.3509,7.3585,33.8068,0.0000,2016-18
3400,22.3142,7.4312,33.8293,0.0000,2016-18
3401,20.1435,7.2564,34.1712,0.0000,2016-18
3402,20.7911,7.3240,34.0622,0.0000,2016-18
3403,23.6362,7.4446,33.6035,0.0000,2016-18
3404,25.6140,7.6483,33.2812,0.0000,2016-18
3405,23.1223,7.4766,33.6844,0.0000,2016-18
3406,23.5279,7.4766,33.6250,0.0000,2016-18
3407,26.5384,7.6345,33.1181,0.0000,2016-18
3408,33.4016,8.9139,31.2312,0.0000,2016-18
3409,38.6684,9.2751,29.9275,10.7143,2016-18
3410,30.9796,8.3040,31.7992,0.0000,2016-18
3411,28.0117,7.7498,32.6665,0.0000,2016-18
3412,25.6220,7.6228,33.2992,0.0000,2016-18
3413,25.6365,8.6136,33.7845,0.0000,2016-18
3414,23.9517,8.2388,33.9344,0.0000,2016-18
3415,23.5655,8.3278,33.9844,0.0000,2016-18
3416,22.1980,7.7247,34.0834,0.0000,2016-18
3417,22.1485,7.8322,34.6052,0.0000,2016-18
3418,22.4841,7.8365,34.5238,0.0000,2016-18
3419,23.0868,7.8439,34.3772,0.0000,2016-18
3420,23.8879,7.8441,34.1888,0.0000,2016-18
3421,23.8527,7.7796,34.2180,0.0000,2016-18
3422,23.8326,7.7914,34.2270,0.0000,2016-18
3423,23.6770,7.6767,34.2989,0.0000,2016-18
3424,22.9653,7.4799,34.4949,0.0000,2016-18
3425,23.9786,7.7620,34.1965,0.0000,2016-18
3426,24.1139,7.7697,34.1668,0.0000,2016-18
3427,24.3957,7.6242,34.1418,0.0000,2016-18
3428,24.5737,7.6301,34.0967,0.0000,2016-18
3429,24.7228,7.6795,34.0540,0.0000,2016-18
3430,24.8802,7.6921,34.0116,0.0000,2016-18
3431,24.8545,7.6734,34.0216,0.0000,2016-18
3432,22.8945,7.7835,33.5384,0.0000,2016-18
3433,22.8139,7.8069,33.5329,0.0000,2016-18
3434,22.3978,7.7987,33.6019,0.0000,2016-18
3435,22.4905,7.7491,33.6217,0.0000,2016-18
3436,22.2893,7.7483,33.6533,0.0000,2016-18
3437,21.6091,7.7626,33.7294,0.0000,2016-18
3438,21.3939,7.3410,33.9616,0.0000,2016-18
3439,21.7952,7.6359,33.7627,0.0000,2016-18
3440,23.2490,7.7765,33.4789,0.0000,2016-18
3441,22.1013,7.5669,33.7734,0.0000,2016-18
3442,21.4951,7.4750,33.9186,0.0000,2016-18
3443,22.0914,7.6068,33.7606,0.0000,2016-18
3444,22.0705,7.5122,33.7838,0.0000,2016-18
3445,25.7139,7.4559,33.2271,0.0000,2016-18
3446,26.3204,7.4558,33.1422,0.0000,2016-18
3447,24.9347,7.2845,33.2859,0.0000,2016-18
3448,32.3820,7.9017,32.1376,0.0000,2016-18
3449,35.3653,8.2317,31.5603,0.0000,2016-18
3450,24.8719,7.5895,33.3831,0.0000,2016-18
3451,21.2559,7.2985,33.9278,0.0000,2016-18
3452,25.7900,7.5432,33.2801,0.0000,2016-18
3453,25.7541,7.5001,33.2801,0.0000,2016-18
3454,21.3895,7.4043,33.9123,0.0000,2016-18
3455,21.3952,7.4287,33.9121,0.0000,2016-18
3456,21.3548,7.3012,33.9148,0.0000,2016-18
3457,21.5489,7.4216,33.8838,0.0000,2016-18
3458,21.0421,7.4040,33.9857,0.0000,2016-18
3459,21.2375,7.4416,33.9618,0.0000,2016-18
3460,21.4852,7.4584,33.9307,0.0000,2016-18
3461,37.4873,8.3720,31.2633,0.0000,2016-18
3462,21.4739,7.1755,33.9355,0.0000,2016-18
3463,21.3054,7.0839,34.0011,0.0000,2016-18
3464,24.5770,7.4982,33.4923,0.0000,2016-18
3465,23.7497,7.7115,33.4587,0.0000,2016-18
3466,26.5360,7.3140,33.4198,0.0000,2016-18
3467,22.4884,7.8641,33.4908,0.0000,2016-18
3468,26.3024,7.5261,33.3302,0.0000,2016-18
3469,24.2651,7.7031,33.4422,0.0000,2016-18
3470,25.1127,7.6783,33.3621,0.0000,2016-18
3471,27.1739,7.4030,33.2859,0.0000,2016-18
3472,23.2843,7.8804,33.3669,0.0000,2016-18
3473,24.0273,7.8975,33.2462,0.0000,2016-18
3474,23.9742,7.8976,33.2464,0.0000,2016-18
3475,25.0440,7.9023,33.1328,0.0000,2016-18
3476,25.0995,7.9226,33.0628,0.0000,2016-18
3477,25.6857,7.9414,32.9468,0.0000,2016-18
3478,26.3092,7.9560,32.8372,0.0000,2016-18
3479,27.4623,7.9772,32.6548,0.0000,2016-18
3480,27.4625,7.9772,32.6343,0.0000,2016-18
3481,27.4626,7.9758,32.6236,0.0000,2016-18
3482,26.3725,7.9514,32.7680,0.0000,2016-18
3483,27.5461,7.9749,32.5997,0.0000,2016-18
3484,25.4643,7.9151,32.9364,0.0000,2016-18
3485,26.4538,7.9485,32.7550,0.0000,2016-18
3486,22.6482,7.4964,33.6922,0.0000,2016-18
3487,25.5216,7.9045,32.9425,0.0000,2016-18
3488,22.4567,7.5368,33.7119,0.0000,2016-18
3489,20.0859,7.2608,34.1657,0.0000,2016-18
3490,22.2802,7.5040,33.7634,0.0000,2016-18
3491,22.4843,7.5148,33.7199,0.0000,2016-18
3492,21.3377,7.4038,33.9441,0.0000,2016-18
3493,22.3919,7.4657,33.7497,0.0000,2016-18
3494,22.4719,7.4390,33.7996,0.0000,2016-18
3495,22.7718,7.4800,33.7383,0.0000,2016-18
3496,23.4715,7.5828,33.6044,0.0000,2016-18
3497,22.4098,7.4637,33.7982,0.0000,2016-18
3498,21.8852,7.4588,33.8526,0.0000,2016-18
3499,22.4052,7.5113,33.7647,0.0000,2016-18
3500,24.9171,7.6215,33.4038,0.0000,2016-18
3501,23.7588,7.5559,33.5796,0.0000,2016-18
3502,23.9579,7.5538,33.5576,0.0000,2016-18
3503,23.6698,7.6119,33.5683,0.0000,2016-18
3504,31.9462,8.6357,31.6880,0.0000,2016-18
3505,38.6523,9.0132,30.0497,3.5714,2016-18
3506,28.9264,8.0256,32.5104,0.0000,2016-18
3507,30.3610,8.2720,32.1333,0.0000,2016-18
3508,27.0114,7.7447,33.0058,0.0000,2016-18
3509,24.8670,7.6120,33.4065,0.0000,2016-18
3510,25.6329,7.6582,33.2889,0.0000,2016-18
3511,23.6688,7.4887,33.6098,0.0000,2016-18
3512,26.3693,8.7243,33.7037,0.0000,2016-18
3513,23.2711,8.1266,33.9899,0.0000,2016-18
3514,23.7564,8.3709,33.9608,0.0000,2016-18
3515,22.5544,7.7840,34.0395,0.0000,2016-18
3516,22.2048,7.8329,34.5916,0.0000,2016-18
3517,22.5180,7.8370,34.5154,0.0000,2016-18
3518,23.1169,7.8444,34.3682,0.0000,2016-18
3519,24.5095,7.8431,34.0354,0.0000,2016-18
3520,23.8374,7.7363,34.2434,0.0000,2016-18
3521,23.8460,7.7483,34.2399,0.0000,2016-18
3522,23.5859,7.6308,34.3415,0.0000,2016-18
3523,23.1890,7.3824,34.4637,0.0000,2016-18
3524,23.2065,7.3401,34.4564,0.0000,2016-18
3525,24.1890,7.7754,34.1430,0.0000,2016-18
3526,24.1973,7.7690,34.1483,0.0000,2016-18
3527,25.3511,7.7091,33.8921,0.0000,2016-18
3528,25.5629,7.7197,33.8361,0.0000,2016-18
3529,25.3905,7.7036,33.8831,0.0000,2016-18
3530,22.0916,7.6075,33.7599,0.0000,2016-18
3531,21.9447,7.5981,33.7819,0.0000,2016-18
3532,21.4622,7.4620,33.9164,0.0000,2016-18
3533,21.1505,7.3374,34.0088,0.0000,2016-18
3534,21.8777,7.2920,33.9144,0.0000,2016-18
3535,21.8593,7.4720,33.8271,0.0000,2016-18
3536,21.6930,7.2962,33.9560,0.0000,2016-18
3537,21.3137,7.0836,34.0046,0.0000,2016-18
3538,21.4111,7.4183,33.9768,0.0000,2016-18
3539,21.2044,7.4080,33.9935,0.0000,2016-18
3540,25.8654,7.3193,33.1491,0.0000,2016-18
3541,26.6960,7.3602,33.0332,0.0000,2016-18
3542,25.5796,7.4252,33.2949,0.0000,2016-18
3543,33.6388,7.9901,31.9619,0.0000,2016-18
3544,31.3682,7.8732,32.3705,0.0000,2016-18
3545,37.9797,8.2969,31.2657,0.0000,2016-18
3546,25.1601,7.5923,33.3590,0.0000,2016-18
3547,20.7954,7.1485,33.9831,0.0000,2016-18
3548,26.2251,7.5152,33.2468,0.0000,2016-18
3549,26.0773,7.3548,33.2441,0.0000,2016-18
3550,20.7957,7.2635,33.9921,0.0000,2016-18
3551,20.8766,7.3570,33.9972,0.0000,2016-18
3552,20.6788,7.3763,34.0425,0.0000,2016-18
3553,20.7969,7.3898,34.0295,0.0000,2016-18
3554,20.9424,7.4026,34.0254,0.0000,2016-18
3555,24.9061,7.6790,33.3898,0.0000,2016-18
3556,21.4419,7.0216,34.0017,0.0000,2016-18
3557,25.2816,7.6445,33.3684,0.0000,2016-18
3558,25.3845,7.8250,33.2034,0.0000,2016-18
3559,24.5469,7.8464,33.2593,0.0000,2016-18
3560,27.7423,7.8309,32.9651,0.0000,2016-18
3561,23.2959,7.8735,33.3800,0.0000,2016-18
3562,28.4352,7.8387,32.8913,0.0000,2016-18
