Cell,Age,Oxy,Sal,Hypoxia,Period
22532,73.3475,3.8620,34.2760,60.7143,2016-18
22533,72.0803,4.0439,34.6497,53.5714,2016-18
22534,71.6196,4.0568,34.8270,62.5000,2016-18
22539,67.6313,4.5335,36.0786,69.6429,2016-18
22540,67.6370,4.4387,36.1900,69.6429,2016-18
22541,67.6452,4.5681,36.2030,67.8571,2016-18
22542,67.6416,4.5141,36.1960,57.1429,2016-18
22543,70.9651,4.8232,35.0487,35.7143,2016-18
22544,70.6806,4.9549,35.1035,35.7143,2016-18
22545,71.6591,4.5843,34.8335,39.2857,2016-18
22546,70.7794,4.8799,35.0606,33.9286,2016-18
22547,71.0420,4.8799,34.9860,33.9286,2016-18
22548,72.1784,4.4103,34.6681,44.6429,2016-18
22549,72.8104,4.2929,34.4689,46.4286,2016-18
22550,72.5939,4.3224,34.5375,48.2143,2016-18
22551,73.4148,3.8315,34.2494,66.0714,2016-18
22552,73.9462,3.7006,34.0699,67.8571,2016-18
22553,72.8154,3.9127,34.4072,57.1429,2016-18
22554,72.2295,3.8647,34.6718,58.9286,2016-18
22559,67.6498,4.4853,35.9829,71.4286,2016-18
22560,67.6480,4.4848,36.0523,69.6429,2016-18
22561,67.6482,4.6062,36.0695,62.5000,2016-18
22562,67.6490,4.5228,36.0896,57.1429,2016-18
22563,71.0149,4.7531,35.0185,37.5000,2016-18
22564,71.6745,4.5100,34.8197,37.5000,2016-18
22565,72.3062,4.2398,34.6228,50.0000,2016-18
22566,70.9459,4.7870,35.0020,35.7143,2016-18
22567,71.3836,4.7981,34.8831,35.7143,2016-18
22568,71.1464,4.6406,34.9672,33.9286,2016-18
22569,72.9617,4.1536,34.4364,50.0000,2016-18
22570,73.1431,4.1445,34.3562,48.2143,2016-18
22571,73.1959,4.0075,34.3564,53.5714,2016-18
22572,74.0561,3.7205,33.9815,60.7143,2016-18
22573,74.5387,3.5659,33.8314,62.5000,2016-18
22575,73.0016,3.6947,34.4545,62.5000,2016-18
22580,67.6815,4.4273,35.9122,73.2143,2016-18
22581,67.6715,4.5018,35.9330,67.8571,2016-18
22582,67.6652,4.6017,35.9583,62.5000,2016-18
22583,67.6687,4.6090,35.9493,57.1429,2016-18
22584,71.8414,4.3803,34.7632,35.7143,2016-18
22585,71.1876,4.6669,34.9289,35.7143,2016-18
22586,71.5798,4.7011,34.8207,35.7143,2016-18
22587,71.3906,4.4898,34.8901,35.7143,2016-18
22588,72.1639,4.2158,34.6648,37.5000,2016-18
22589,73.4927,4.0196,34.2328,51.7857,2016-18
22590,73.4919,3.8892,34.2506,58.9286,2016-18
22591,73.8180,3.7016,34.1422,66.0714,2016-18
22595,73.5179,3.5501,34.2981,64.2857,2016-18
22600,67.7272,4.3678,35.8387,73.2143,2016-18
22601,67.7077,4.4506,35.8615,67.8571,2016-18
22602,67.6963,4.5823,35.8487,60.7143,2016-18
22603,67.7003,4.6896,35.7982,57.1429,2016-18
22604,71.3874,4.5729,34.8690,37.5000,2016-18
22605,71.8013,4.6161,34.7571,35.7143,2016-18
22606,71.6242,4.4046,34.8201,35.7143,2016-18
22607,72.2135,4.1657,34.6497,41.0714,2016-18
22608,72.7945,4.0120,34.4882,42.8571,2016-18
22609,73.7575,3.8371,34.1424,55.3571,2016-18
22610,73.8193,3.6938,34.1375,62.5000,2016-18
22611,74.3236,3.4494,33.9700,64.2857,2016-18
22612,74.2988,3.4882,33.9732,66.0714,2016-18
22613,74.8597,3.2219,33.7827,67.8571,2016-18
22617,73.8459,3.4197,34.1901,66.0714,2016-18
22622,67.7997,4.3039,35.7395,71.4286,2016-18
22623,67.7594,4.4239,35.7421,69.6429,2016-18
22624,67.7516,4.5578,35.7282,57.1429,2016-18
22625,67.7556,4.6754,35.6793,57.1429,2016-18
22626,71.5899,4.4629,34.8130,37.5000,2016-18
22627,72.0292,4.5213,34.6953,35.7143,2016-18
22628,71.8450,4.2833,34.7573,37.5000,2016-18
22629,72.6237,4.0176,34.5335,46.4286,2016-18
22630,73.6157,3.6849,34.2403,46.4286,2016-18
22631,73.3744,3.8541,34.3333,42.8571,2016-18
22632,74.1869,3.5147,34.0798,44.6429,2016-18
22633,74.2007,3.6027,33.9916,57.1429,2016-18
22634,74.4871,3.4334,33.8916,62.5000,2016-18
22637,74.8242,3.2599,33.7759,71.4286,2016-18
22643,74.1652,3.3137,34.0799,66.0714,2016-18
22644,74.3228,3.3888,33.9570,66.0714,2016-18
22648,67.9272,4.3305,35.3803,71.4286,2016-18
22649,68.2111,4.0514,35.9935,94.6429,2016-18
22650,68.3193,3.8383,35.9167,96.4286,2016-18
22651,67.8564,4.5184,35.5914,62.5000,2016-18
22652,71.7737,4.3522,34.7658,37.5000,2016-18
22653,72.2722,4.3821,34.6325,35.7143,2016-18
22654,72.0437,4.1890,34.7036,41.0714,2016-18
22655,72.8787,3.9299,34.4595,44.6429,2016-18
22656,73.9473,3.6699,34.1904,46.4286,2016-18
22657,74.8081,3.3041,33.9055,48.2143,2016-18
22666,74.5901,3.2944,33.8600,67.8571,2016-18
22667,74.5208,3.1828,33.9587,69.6429,2016-18
22671,68.2885,3.4920,35.4984,100.0000,2016-18
22672,68.2873,3.9916,35.6805,96.4286,2016-18
22673,68.3750,3.7635,35.7632,96.4286,2016-18
22674,67.9789,4.4310,35.4295,62.5000,2016-18
22675,71.9714,4.2479,34.7169,35.7143,2016-18
22676,72.4832,4.2546,34.5812,35.7143,2016-18
22677,72.2411,4.1040,34.6498,42.8571,2016-18
22678,73.0438,3.8533,34.4101,44.6429,2016-18
22679,74.3281,3.4769,34.0535,48.2143,2016-18
22680,75.1398,3.2054,33.8205,50.0000,2016-18
22689,74.8748,3.0595,33.8374,69.6429,2016-18
22693,68.2359,3.2312,35.5586,100.0000,2016-18
22694,68.3239,3.8087,35.6623,96.4286,2016-18
22695,68.3726,3.6915,35.7383,96.4286,2016-18
22696,68.0185,4.4313,35.3460,66.0714,2016-18
22697,72.3290,4.1172,34.6252,39.2857,2016-18
22698,72.7815,4.1089,34.5075,35.7143,2016-18
22699,72.6494,4.0119,34.5270,42.8571,2016-18
22700,73.2742,3.8156,34.3386,44.6429,2016-18
22701,73.8175,3.6340,34.1745,44.6429,2016-18
22702,74.8122,3.2371,33.8748,51.7857,2016-18
22703,75.3256,3.0536,33.7295,55.3571,2016-18
22716,68.1675,2.9668,35.7921,100.0000,2016-18
22717,68.3135,3.6405,35.6780,98.2143,2016-18
22718,68.3591,3.5978,35.7327,98.2143,2016-18
22719,68.0550,4.4056,35.2964,66.0714,2016-18
22720,72.7476,3.9901,34.5096,44.6429,2016-18
22721,73.1759,3.9738,34.4018,41.0714,2016-18
22722,72.9375,3.9149,34.4451,44.6429,2016-18
22723,73.4575,3.7634,34.2848,46.4286,2016-18
22724,73.9274,3.6126,34.1431,48.2143,2016-18
22725,74.4106,3.4825,33.9956,46.4286,2016-18
22726,74.3160,3.5076,34.0280,50.0000,2016-18
22727,74.9678,3.3427,33.8257,50.0000,2016-18
22738,68.1231,3.0163,35.8401,100.0000,2016-18
22739,68.2576,3.4426,35.7173,100.0000,2016-18
22740,68.3253,3.4884,35.7322,98.2143,2016-18
22741,68.2407,2.5946,35.8211,98.2143,2016-18
22742,73.1245,3.8620,34.4015,48.2143,2016-18
22743,73.4852,3.8432,34.3096,42.8571,2016-18
22744,73.2395,3.8028,34.3583,46.4286,2016-18
22745,73.7744,3.6729,34.1859,46.4286,2016-18
22746,74.2237,3.5242,34.0480,48.2143,2016-18
22747,74.4729,3.4646,33.9762,51.7857,2016-18
22748,75.1189,3.3362,33.8029,51.7857,2016-18
22749,74.7574,3.4047,33.9043,51.7857,2016-18
22750,75.5484,3.2168,33.6659,53.5714,2016-18
22751,74.6464,3.4138,33.9235,53.5714,2016-18
22752,75.6286,3.1992,33.6292,53.5714,2016-18
22753,75.8191,3.1295,33.5748,58.9286,2016-18
22764,68.1519,3.1597,35.7947,100.0000,2016-18
22765,68.2105,3.3691,35.7387,100.0000,2016-18
22766,68.3002,3.3921,35.7343,98.2143,2016-18
22767,68.1289,4.2765,35.2442,71.4286,2016-18
22768,73.4057,3.7620,34.3202,48.2143,2016-18
22769,73.6991,3.7430,34.2405,42.8571,2016-18
22770,73.4446,3.7204,34.3012,48.2143,2016-18
22771,73.9144,3.5977,34.1471,51.7857,2016-18
22772,75.4658,3.2686,33.7304,55.3571,2016-18
22773,75.0554,3.3277,33.8174,50.0000,2016-18
22774,74.8529,3.3492,33.8584,55.3571,2016-18
22775,76.1658,3.0313,33.4724,60.7143,2016-18
22776,76.0852,3.0368,33.4958,60.7143,2016-18
22787,68.1354,4.2402,34.9201,73.2143,2016-18
22788,68.0314,4.4106,35.0155,73.2143,2016-18
22789,68.0337,4.4585,35.1032,64.2857,2016-18
22790,68.0581,4.3877,35.0035,64.2857,2016-18
22791,73.6991,3.6586,34.2295,48.2143,2016-18
22792,73.9855,3.6329,34.1412,44.6429,2016-18
22793,73.6806,3.6360,34.2310,48.2143,2016-18
22794,74.0390,3.5388,34.1123,53.5714,2016-18
22795,75.7182,3.2226,33.6732,55.3571,2016-18
22796,75.2311,3.2990,33.7696,50.0000,2016-18
22797,75.3399,3.2753,33.7387,53.5714,2016-18
22798,75.1532,3.2777,33.7731,58.9286,2016-18
22808,68.1281,4.3087,34.8018,66.0714,2016-18
22809,68.0253,4.4519,34.9119,67.8571,2016-18
22810,67.9936,4.5023,34.9789,62.5000,2016-18
22811,68.0133,4.4249,34.8482,60.7143,2016-18
22812,74.0307,3.5331,34.1239,53.5714,2016-18
22813,74.3871,3.4819,33.9971,53.5714,2016-18
22814,73.9746,3.5281,34.1413,53.5714,2016-18
22815,74.2730,3.4511,34.0421,55.3571,2016-18
22816,75.7954,3.2088,33.6574,55.3571,2016-18
22817,75.9009,3.1714,33.6166,58.9286,2016-18
22818,75.3427,3.2175,33.7150,60.7143,2016-18
22829,68.5146,4.0341,35.0831,92.8571,2016-18
22830,68.3083,4.3455,35.0481,87.5000,2016-18
22831,68.3970,4.2612,35.2894,89.2857,2016-18
22832,68.0014,4.4241,34.7598,58.9286,2016-18
22833,74.3927,3.3908,34.0097,57.1429,2016-18
22834,74.7738,3.2838,33.8749,58.9286,2016-18
22835,74.2912,3.4136,34.0443,57.1429,2016-18
22836,74.5412,3.3561,33.9603,55.3571,2016-18
22837,75.9305,3.1340,33.5814,60.7143,2016-18
22838,75.4678,3.1726,33.6763,60.7143,2016-18
22849,68.4306,3.9736,34.9592,94.6429,2016-18
22850,68.2912,3.8557,35.1336,98.2143,2016-18
22851,68.3476,4.3009,35.1576,91.0714,2016-18
22852,67.9483,4.4608,34.6314,57.1429,2016-18
22853,74.7731,3.2428,33.8893,62.5000,2016-18
22854,75.2305,3.0414,33.7325,62.5000,2016-18
22855,74.6361,3.2929,33.9367,60.7143,2016-18
22856,74.8698,3.2454,33.8546,58.9286,2016-18
22857,75.9533,3.0910,33.5511,60.7143,2016-18
22858,75.5972,3.1248,33.6390,62.5000,2016-18
22869,68.3401,3.8469,34.8953,98.2143,2016-18
22870,68.2776,3.8609,35.1073,98.2143,2016-18
22871,68.2760,4.0373,35.1322,96.4286,2016-18
22872,68.3164,4.2895,34.9670,91.0714,2016-18
22873,75.1790,3.0859,33.7507,62.5000,2016-18
22874,75.6617,2.8314,33.5814,58.9286,2016-18
22875,75.0124,3.1637,33.8136,64.2857,2016-18
22876,75.2281,3.1215,33.7293,60.7143,2016-18
22877,76.0176,3.0367,33.5201,55.3571,2016-18
22878,75.7068,3.0702,33.6071,64.2857,2016-18
22890,67.9265,4.6559,34.0523,46.4286,2016-18
22891,68.2664,3.9516,35.0628,100.0000,2016-18
22892,68.2582,4.1729,35.0040,96.4286,2016-18
22893,68.2467,4.3561,34.8102,89.2857,2016-18
22896,75.3975,3.0257,33.6709,62.5000,2016-18
22897,75.5574,3.0000,33.5934,58.9286,2016-18
22898,76.1221,2.9716,33.4859,55.3571,2016-18
22899,75.8292,3.0057,33.5740,66.0714,2016-18
22912,67.8867,4.6242,33.8992,48.2143,2016-18
22913,68.2466,4.1004,34.9680,100.0000,2016-18
22914,68.2386,3.9317,35.0737,100.0000,2016-18
22915,68.2387,4.1751,34.9303,98.2143,2016-18
22920,76.2443,2.9081,33.4495,57.1429,2016-18
22921,75.9813,2.9291,33.5352,64.2857,2016-18
22934,68.2300,4.3006,34.6461,94.6429,2016-18
22935,68.2986,3.6598,35.1460,100.0000,2016-18
22936,68.3195,3.6512,35.1739,100.0000,2016-18
22937,68.2235,4.1366,34.9304,100.0000,2016-18
22940,76.4187,2.8862,33.3826,58.9286,2016-18
22941,76.1657,2.8452,33.4878,66.0714,2016-18
22948,68.2136,4.2349,34.7028,96.4286,2016-18
22949,68.3324,3.6440,35.1764,100.0000,2016-18
22950,68.3920,3.5072,35.1887,100.0000,2016-18
22951,68.2512,3.8178,35.1085,100.0000,2016-18
22954,76.5632,2.8606,33.3309,60.7143,2016-18
22955,76.3813,2.7565,33.4298,66.0714,2016-18
22961,68.1999,4.1342,34.8148,96.4286,2016-18
22962,68.3308,3.6539,35.1751,100.0000,2016-18
22963,68.3900,3.5298,35.1885,100.0000,2016-18
22964,68.2861,3.7342,35.1522,100.0000,2016-18
22965,76.6918,2.8313,33.2856,60.7143,2016-18
22966,76.5995,2.6803,33.3654,66.0714,2016-18
22973,68.1981,4.0622,34.8717,98.2143,2016-18
22974,68.3278,3.6611,35.1732,100.0000,2016-18
22975,68.3913,3.5217,35.1889,100.0000,2016-18
22976,68.2771,3.7587,35.1409,100.0000,2016-18
22977,76.8188,2.7948,33.2412,60.7143,2016-18
22978,76.8108,2.6103,33.2986,67.8571,2016-18
22985,68.0182,4.4895,34.1990,50.0000,2016-18
22986,68.2289,3.9109,35.0475,100.0000,2016-18
22987,68.3304,3.6487,35.1740,100.0000,2016-18
22988,68.2101,3.9347,35.0436,100.0000,2016-18
22989,76.9745,2.7677,33.1794,60.7143,2016-18
22990,77.0146,2.5482,33.2280,66.0714,2016-18
22997,68.0084,4.4798,34.1264,44.6429,2016-18
22998,68.2140,4.1230,34.8704,96.4286,2016-18
22999,68.2517,3.7433,35.0955,100.0000,2016-18
23000,68.2088,3.8255,35.0614,100.0000,2016-18
23001,77.1450,2.7372,33.1101,62.5000,2016-18
23002,77.2081,2.4907,33.1551,60.7143,2016-18
23009,68.0050,4.4645,34.0842,46.4286,2016-18
23010,68.2035,4.1630,34.8170,96.4286,2016-18
23011,68.2857,3.6315,35.1087,100.0000,2016-18
23012,68.1874,4.0596,34.9201,100.0000,2016-18
23021,68.0099,4.4411,34.0632,50.0000,2016-18
23022,68.2485,3.9348,34.9913,100.0000,2016-18
23023,68.3344,3.5370,35.1211,100.0000,2016-18
23024,68.2002,3.9710,34.9451,100.0000,2016-18
23033,68.4823,3.7530,34.7287,94.6429,2016-18
23034,68.2524,3.9015,34.9908,100.0000,2016-18
23035,68.3961,3.4714,35.1255,100.0000,2016-18
23036,68.2482,3.8776,34.9834,100.0000,2016-18
23045,68.5823,3.8232,34.7345,96.4286,2016-18
23046,68.2741,3.8829,34.9903,100.0000,2016-18
23047,68.4666,3.4243,35.1217,100.0000,2016-18
23048,68.4985,3.3064,35.1274,100.0000,2016-18
23054,68.5949,3.8790,34.7489,96.4286,2016-18
23055,68.7307,3.3156,35.0796,100.0000,2016-18
23056,68.5633,3.3958,35.1079,100.0000,2016-18
23057,68.3296,3.7603,35.0260,100.0000,2016-18
23060,68.7257,3.2397,34.9874,100.0000,2016-18
23061,68.7643,3.3732,35.0709,100.0000,2016-18
23062,68.6670,3.4142,35.0866,100.0000,2016-18
23063,68.3225,3.8062,35.0066,100.0000,2016-18
23066,68.6493,3.4114,34.9947,100.0000,2016-18
23067,68.8049,3.3985,35.0620,100.0000,2016-18
23068,68.7460,3.4341,35.0689,100.0000,2016-18
23069,68.3328,3.8114,34.9965,100.0000,2016-18
23072,68.6070,3.5278,34.9972,100.0000,2016-18
23073,68.8387,3.3773,35.0571,100.0000,2016-18
23074,68.8046,3.4016,35.0612,100.0000,2016-18
23075,68.3387,3.8419,34.9743,100.0000,2016-18
23078,68.5767,3.9077,34.7299,96.4286,2016-18
23079,68.8511,3.4222,35.0496,100.0000,2016-18
23080,68.8595,3.3721,35.0519,100.0000,2016-18
23081,68.4111,3.7904,34.9732,100.0000,2016-18
23084,68.4197,3.9707,34.7437,96.4286,2016-18
23085,68.8885,3.3797,35.0429,100.0000,2016-18
23086,68.8918,3.3825,35.0441,100.0000,2016-18
23087,68.4937,3.7955,34.9599,100.0000,2016-18
23090,68.4458,3.9567,34.8012,100.0000,2016-18
23091,68.9072,3.3947,35.0371,100.0000,2016-18
23092,68.9217,3.3748,35.0374,100.0000,2016-18
23093,68.5785,3.7626,34.9588,100.0000,2016-18
23096,68.5549,3.8520,34.8541,98.2143,2016-18
23097,68.9617,3.3529,35.0310,100.0000,2016-18
23098,68.9894,3.3038,35.0295,100.0000,2016-18
23099,68.7689,3.6424,34.9657,100.0000,2016-18
23102,68.7473,3.6009,34.9047,100.0000,2016-18
23103,68.8822,3.4971,35.0008,100.0000,2016-18
23104,69.0368,3.2484,35.0237,100.0000,2016-18
23105,69.2258,3.1366,35.0085,100.0000,2016-18
23108,68.3631,4.2043,34.4415,69.6429,2016-18
23109,68.9474,3.4297,34.9868,100.0000,2016-18
23110,69.1197,3.2203,35.0108,100.0000,2016-18
23111,68.9356,3.5485,34.9627,100.0000,2016-18
23114,68.8963,3.6763,34.9970,96.4286,2016-18
23115,68.9639,3.4455,34.9656,100.0000,2016-18
23116,69.0173,3.4270,34.9694,100.0000,2016-18
23117,68.3723,3.9768,34.7036,98.2143,2016-18
23120,69.0399,3.5492,34.9899,96.4286,2016-18
23121,68.8668,3.6849,34.9091,98.2143,2016-18
23122,68.8910,3.5434,34.9071,100.0000,2016-18
23123,66.4753,3.9281,33.7182,98.2143,2016-18
23126,69.9132,3.1164,35.0126,96.4286,2016-18
23127,69.2266,3.4576,34.9349,98.2143,2016-18
23128,68.8407,3.6124,34.8471,98.2143,2016-18
23129,68.1942,3.6167,34.4981,98.2143,2016-18
23132,70.7333,2.8309,35.0732,96.4286,2016-18
23133,68.1486,4.4256,34.0956,66.0714,2016-18
23134,68.8893,3.4854,34.8245,98.2143,2016-18
23135,68.8546,3.2970,34.7022,96.4286,2016-18
23138,68.3374,4.2995,34.2178,78.5714,2016-18
23139,67.7029,4.5286,33.5887,42.8571,2016-18
23140,68.0563,4.3337,34.1409,80.3571,2016-18
23141,67.7358,3.9525,34.1450,89.2857,2016-18
23144,67.9712,4.4380,33.7329,55.3571,2016-18
23145,67.5726,4.5357,33.4417,39.2857,2016-18
23146,67.9032,4.3511,33.9822,60.7143,2016-18
23147,67.6674,3.9974,34.0589,89.2857,2016-18
23150,67.8052,4.4481,33.5488,51.7857,2016-18
23151,67.6209,4.4749,33.5036,50.0000,2016-18
23152,67.8172,4.2878,33.9399,71.4286,2016-18
23153,67.4848,4.0176,33.9192,85.7143,2016-18
23156,67.7608,4.3945,33.5310,58.9286,2016-18
23157,68.5924,3.8858,34.4602,91.0714,2016-18
23158,68.5244,3.9214,34.5373,92.8571,2016-18
23159,67.3963,4.0166,33.8223,82.1429,2016-18
23162,68.7021,3.7962,34.3565,89.2857,2016-18
23163,68.6365,3.8108,34.4381,91.0714,2016-18
23164,68.5543,3.8290,34.4945,92.8571,2016-18
23165,67.3304,4.0065,33.7219,78.5714,2016-18
23168,68.8539,3.6465,34.3552,91.0714,2016-18
23169,68.7375,3.7307,34.4095,92.8571,2016-18
23170,68.7058,3.6588,34.4705,94.6429,2016-18
23171,67.1983,4.0075,33.5445,73.2143,2016-18
23174,69.0000,3.5829,34.3172,91.0714,2016-18
23175,68.9018,3.6300,34.3592,100.0000,2016-18
23176,68.8922,3.4764,34.4394,92.8571,2016-18
23177,66.9757,4.0374,33.2942,62.5000,2016-18
23180,69.2709,3.4281,34.3126,100.0000,2016-18
23181,69.0314,3.5620,34.3445,100.0000,2016-18
23182,67.3445,4.1796,33.4518,60.7143,2016-18
23183,67.0595,3.9701,33.2601,67.8571,2016-18
23186,69.4703,3.3604,34.2979,92.8571,2016-18
23187,69.1848,3.4943,34.3255,94.6429,2016-18
23188,67.2029,4.1917,33.2728,60.7143,2016-18
23189,67.1547,3.9037,33.1993,67.8571,2016-18
23192,69.6615,3.2811,34.2873,92.8571,2016-18
23193,69.3665,3.4086,34.3130,98.2143,2016-18
23194,66.9968,4.2059,33.0329,57.1429,2016-18
23195,66.9362,3.9109,32.8690,60.7143,2016-18
23198,69.6643,3.3142,34.2458,92.8571,2016-18
23199,69.5805,3.3232,34.2907,98.2143,2016-18
23200,67.0220,4.1484,32.9845,57.1429,2016-18
23201,66.8005,3.9007,32.6170,55.3571,2016-18
23204,69.7083,3.3189,34.1973,92.8571,2016-18
23205,69.8094,3.2446,34.2553,100.0000,2016-18
23206,67.0046,4.1038,32.8784,58.9286,2016-18
23207,66.6651,3.9042,32.3787,57.1429,2016-18
23210,69.9719,3.2164,34.1845,92.8571,2016-18
23211,70.0224,3.1682,34.2409,100.0000,2016-18
23212,67.0728,4.0561,32.8415,64.2857,2016-18
23213,66.4957,3.9285,32.1158,51.7857,2016-18
23216,70.2955,3.0936,34.1788,94.6429,2016-18
23217,70.2208,3.1011,34.2303,100.0000,2016-18
23218,67.2613,4.0390,32.9153,64.2857,2016-18
23219,66.7376,3.8301,32.1331,55.3571,2016-18
23222,70.6530,2.9613,34.1700,96.4286,2016-18
23223,70.4304,3.0285,34.2185,100.0000,2016-18
23224,70.7665,2.8606,34.1998,98.2143,2016-18
23225,67.2193,3.8155,32.4660,67.8571,2016-18
23228,70.6809,2.9752,34.1376,98.2143,2016-18
23229,70.7421,2.9282,34.1869,98.2143,2016-18
23230,70.9902,2.7987,34.1788,98.2143,2016-18
23231,67.6701,3.7607,32.6908,71.4286,2016-18
23234,71.0793,2.7473,34.0950,98.2143,2016-18
23235,71.0302,2.8073,34.1537,98.2143,2016-18
23236,71.2801,2.6847,34.1512,100.0000,2016-18
23237,67.9631,3.7003,32.7608,73.2143,2016-18
23240,71.3877,2.4942,33.9835,98.2143,2016-18
23241,71.1637,2.7499,34.1064,100.0000,2016-18
23242,71.4608,2.6181,34.1145,100.0000,2016-18
23243,72.0681,2.2285,34.0490,98.2143,2016-18
23246,67.9388,3.9977,32.8481,67.8571,2016-18
23247,71.0248,2.8087,34.0373,98.2143,2016-18
23248,71.4568,2.6194,34.0664,100.0000,2016-18
23249,72.0987,2.1929,34.0070,100.0000,2016-18
23252,68.0560,3.9333,32.7850,69.6429,2016-18
23253,70.7375,2.9161,33.9322,98.2143,2016-18
23254,71.4011,2.6200,34.0065,100.0000,2016-18
23255,69.1539,3.3848,32.8870,76.7857,2016-18
23258,68.1705,3.8762,32.7178,69.6429,2016-18
23259,70.4074,3.0454,33.7659,96.4286,2016-18
23260,71.0570,2.7592,33.8580,98.2143,2016-18
23261,69.1802,3.3912,32.8044,76.7857,2016-18
23264,69.7307,3.1996,33.5485,91.0714,2016-18
23265,70.6986,2.9199,33.7301,96.4286,2016-18
23266,71.0774,2.7505,33.8110,96.4286,2016-18
23267,70.4295,2.9202,33.5759,87.5000,2016-18
23270,69.8477,3.1738,33.4201,92.8571,2016-18
23271,70.4755,3.0173,33.5783,94.6429,2016-18
23272,70.4791,2.9301,33.4495,89.2857,2016-18
23275,69.8073,3.2492,33.2187,87.5000,2016-18
23276,70.0926,3.1965,33.3061,94.6429,2016-18
23277,70.4063,3.0233,33.2381,87.5000,2016-18
23280,69.8513,3.2995,33.0245,83.9286,2016-18
23281,70.3085,3.1582,33.2363,92.8571,2016-18
23282,70.7769,2.9920,33.1894,94.6429,2016-18
23285,70.5417,3.0523,33.1540,94.6429,2016-18
23286,70.5052,3.1381,33.1643,100.0000,2016-18
23287,70.9657,2.9796,33.1398,94.6429,2016-18
23290,70.5763,3.0479,33.0346,94.6429,2016-18
23291,70.8474,3.0751,33.1292,100.0000,2016-18
23292,71.1833,2.9722,33.0995,100.0000,2016-18
23295,69.0207,3.1885,32.1567,94.6429,2016-18
23296,71.0491,3.0376,33.1080,100.0000,2016-18
23297,71.3345,2.9950,32.9895,92.8571,2016-18
23300,71.1269,2.9972,32.9027,96.4286,2016-18
23301,71.2701,2.9891,33.0861,100.0000,2016-18
23302,72.0179,2.8466,32.9636,94.6429,2016-18
23305,71.0228,3.0517,32.7284,94.6429,2016-18
23306,71.5407,2.8399,33.0599,100.0000,2016-18
23307,71.8609,2.8259,32.9941,96.4286,2016-18
23310,71.4305,2.9443,32.7560,96.4286,2016-18
23311,71.6846,2.8242,33.0102,100.0000,2016-18
23312,72.7609,2.6293,32.7563,92.8571,2016-18
23315,71.8363,2.8495,32.7554,98.2143,2016-18
23316,71.7958,2.9267,32.8249,98.2143,2016-18
23317,73.3461,2.3766,32.7136,100.0000,2016-18
23320,72.1404,2.8603,32.6970,98.2143,2016-18
23321,72.0862,2.9080,32.7594,100.0000,2016-18
23322,73.4538,2.4405,32.6855,100.0000,2016-18
23325,72.5440,2.8553,32.6819,100.0000,2016-18
23326,72.4385,2.8726,32.7202,100.0000,2016-18
23327,73.1743,2.6409,32.6844,100.0000,2016-18
23330,72.8492,2.8164,32.6762,100.0000,2016-18
23331,72.8059,2.8230,32.6968,100.0000,2016-18
23332,72.8168,2.8213,32.6950,100.0000,2016-18
23333,73.2619,2.5770,32.6761,100.0000,2016-18
23336,73.2532,2.7574,32.6655,98.2143,2016-18
23337,73.0424,2.7866,32.6838,100.0000,2016-18
23338,73.1194,2.7732,32.6794,98.2143,2016-18
23339,71.5689,3.1901,32.0198,64.2857,2016-18
23342,73.4316,2.7040,32.6636,100.0000,2016-18
23343,73.2766,2.7495,32.6714,100.0000,2016-18
23344,71.6417,3.1367,32.1123,78.5714,2016-18
23345,71.3607,3.1687,31.6534,69.6429,2016-18
23348,71.6405,3.1346,32.0877,85.7143,2016-18
23349,73.5101,2.6855,32.6614,100.0000,2016-18
23350,71.7913,3.1015,32.0318,80.3571,2016-18
23351,72.2327,2.9757,31.7694,76.7857,2016-18
23354,73.0702,2.8534,32.5217,100.0000,2016-18
23355,73.5235,2.7402,32.6074,100.0000,2016-18
23356,73.9468,2.6395,32.6327,100.0000,2016-18
23357,72.3604,2.9942,31.8939,78.5714,2016-18
23360,73.0702,2.8481,32.4534,100.0000,2016-18
23361,73.5721,2.7402,32.5465,100.0000,2016-18
23362,74.0082,2.6367,32.5748,100.0000,2016-18
23363,74.9432,2.3825,32.5779,100.0000,2016-18
23366,73.8360,2.6381,32.4905,100.0000,2016-18
23367,74.2420,2.6060,32.5396,100.0000,2016-18
23368,74.7741,2.5142,32.5507,100.0000,2016-18
23369,75.5951,2.3665,32.5338,100.0000,2016-18
23372,74.5226,2.4580,32.5052,100.0000,2016-18
23373,74.5365,2.5491,32.5303,100.0000,2016-18
23374,75.1434,2.4584,32.5276,100.0000,2016-18
23375,76.0857,2.3247,32.4521,100.0000,2016-18
23378,72.1654,3.0857,31.8356,89.2857,2016-18
23379,74.8634,2.5017,32.5191,100.0000,2016-18
23380,75.5703,2.3933,32.5101,100.0000,2016-18
23381,75.9724,2.2014,32.4813,100.0000,2016-18
23384,72.2391,3.0657,31.7451,91.0714,2016-18
23385,75.1704,2.4244,32.5077,100.0000,2016-18
23386,75.7558,2.3772,32.4955,100.0000,2016-18
23387,76.0002,2.2013,32.4781,100.0000,2016-18
23390,72.6103,2.9862,31.7741,89.2857,2016-18
23391,75.4939,2.3183,32.4929,100.0000,2016-18
23392,75.9500,2.3305,32.4766,100.0000,2016-18
23393,76.5033,2.2099,32.4217,100.0000,2016-18
23396,72.4683,3.0000,31.5636,87.5000,2016-18
23397,72.7337,3.0067,31.8804,87.5000,2016-18
