Cell,Age,Oxy,Sal,Hypoxia,Period
3869,39.8207,9.6782,36.2197,8.9286,2016-18
3870,40.9408,10.3578,36.1798,14.2857,2016-18
3871,45.0115,13.8132,36.0698,28.5714,2016-18
3872,49.1985,14.8492,35.9405,53.5714,2016-18
3873,47.7181,14.3535,35.9529,55.3571,2016-18
3874,51.9406,9.8912,34.7808,44.6429,2016-18
3875,52.0500,11.7032,34.9850,51.7857,2016-18
3876,53.4237,10.4415,34.6874,44.6429,2016-18
3877,54.2457,8.5537,34.4341,21.4286,2016-18
3878,53.8576,8.3426,34.4201,12.5000,2016-18
3879,54.9179,8.7101,34.4319,26.7857,2016-18
3880,52.9213,7.9914,34.4347,7.1429,2016-18
3881,54.8566,9.0749,34.4799,33.9286,2016-18
3882,54.7402,9.7643,34.5419,35.7143,2016-18
3883,54.3065,10.6962,34.6410,44.6429,2016-18
3884,53.8783,7.9278,34.3396,5.3571,2016-18
3885,54.5711,7.8875,34.2625,5.3571,2016-18
3886,52.0036,7.4316,34.4293,0.0000,2016-18
3887,50.6507,7.0942,34.5203,0.0000,2016-18
3888,53.3700,7.5636,34.3138,3.5714,2016-18
3889,55.2509,7.8985,34.2016,5.3571,2016-18
3890,55.4151,7.7760,34.1630,5.3571,2016-18
3891,54.2319,7.5694,34.2396,3.5714,2016-18
3892,47.2903,6.4721,34.7331,0.0000,2016-18
3893,44.3730,6.2292,34.8981,0.0000,2016-18
3894,43.1166,6.1305,34.9895,0.0000,2016-18
3895,47.5769,6.4763,34.6893,0.0000,2016-18
3896,45.6442,6.3358,34.7996,0.0000,2016-18
3897,50.9337,7.0201,34.4777,0.0000,2016-18
3898,49.5127,6.7560,34.5754,0.0000,2016-18
3899,49.4263,6.6563,34.5696,0.0000,2016-18
3900,39.6511,5.8430,35.2471,0.0000,2016-18
3901,40.0601,5.9358,35.2007,0.0000,2016-18
3902,41.8393,6.0961,35.0602,0.0000,2016-18
3903,41.1278,6.0470,35.1118,0.0000,2016-18
3904,42.8837,6.1552,34.9894,0.0000,2016-18
3905,40.4913,6.0059,35.1581,0.0000,2016-18
3906,38.9007,5.8693,35.2780,0.0000,2016-18
3907,39.2078,5.9187,35.2505,0.0000,2016-18
3908,39.6519,5.9576,35.2171,0.0000,2016-18
3909,41.1497,6.1071,35.0973,0.0000,2016-18
3910,41.7134,6.0472,35.0717,0.0000,2016-18
3911,46.1575,6.1480,34.7885,0.0000,2016-18
3912,40.7015,6.1069,35.1230,0.0000,2016-18
3913,40.4960,6.0934,35.1387,0.0000,2016-18
3914,40.4895,6.0688,35.1496,0.0000,2016-18
3915,59.8531,6.6675,33.7245,39.2857,2016-18
3916,58.6666,7.1269,33.8372,44.6429,2016-18
3917,58.1745,5.6123,33.9675,25.0000,2016-18
3918,55.2542,5.6417,34.2445,3.5714,2016-18
3919,56.4655,5.2504,34.1339,5.3571,2016-18
3920,57.9855,7.1379,33.9316,46.4286,2016-18
3921,52.7162,5.8079,34.4040,1.7857,2016-18
3922,47.4644,6.0321,34.7160,0.0000,2016-18
3923,49.4304,5.9338,34.5942,0.0000,2016-18
3924,36.9659,9.9951,36.4981,5.3571,2016-18
3925,37.2734,9.7491,36.5726,5.3571,2016-18
3926,34.3504,9.4559,36.3677,0.0000,2016-18
3927,34.0862,9.7333,36.3384,3.5714,2016-18
3928,46.8773,6.4033,33.0143,0.0000,2016-18
3929,46.5920,6.4014,33.0410,0.0000,2016-18
3930,47.1390,6.3974,32.9752,0.0000,2016-18
3931,53.7209,6.2631,32.2740,0.0000,2016-18
3932,46.3410,10.4658,33.3539,26.7857,2016-18
3933,41.9881,7.7210,33.8496,1.7857,2016-18
3934,34.4600,6.8833,34.6125,0.0000,2016-18
3935,34.7532,6.8978,34.5769,0.0000,2016-18
3936,32.0240,6.4926,34.8714,0.0000,2016-18
3937,33.4425,6.7764,34.6825,0.0000,2016-18
3938,43.2988,0.3094,35.5444,82.1429,2016-18
3939,33.8520,6.5730,34.7663,0.0000,2016-18
3940,33.1791,6.6691,34.8031,0.0000,2016-18
3941,33.9544,6.6337,34.7523,0.0000,2016-18
3942,37.2319,6.9559,34.3444,0.0000,2016-18
3943,37.0587,6.9652,34.3512,0.0000,2016-18
3944,36.4447,6.7880,34.4090,0.0000,2016-18
3945,45.7175,7.1152,33.5794,28.5714,2016-18
3946,44.4682,7.2420,33.7313,26.7857,2016-18
3947,45.0146,7.2727,33.6712,26.7857,2016-18
3948,46.2608,7.1285,33.5305,26.7857,2016-18
3949,55.5629,7.2052,37.1971,0.0000,2016-18
3950,55.0169,7.3406,37.1543,0.0000,2016-18
3951,46.9166,7.5785,36.7154,37.5000,2016-18
3952,48.9150,7.6012,36.8231,30.3571,2016-18
3953,50.7268,7.5062,36.9169,30.3571,2016-18
3954,52.8178,7.3749,37.0181,8.9286,2016-18
3955,39.9305,9.2671,36.2820,21.4286,2016-18
3956,41.3431,9.2171,36.3240,12.5000,2016-18
3957,43.8656,9.6526,36.4945,23.2143,2016-18
3958,56.9692,7.2733,37.2782,0.0000,2016-18
3959,58.2521,7.3303,37.3472,0.0000,2016-18
3960,56.3868,7.6273,37.2620,0.0000,2016-18
3961,55.2092,8.3434,37.3001,3.5714,2016-18
3962,57.8869,7.6951,37.3390,0.0000,2016-18
3963,52.1898,8.3989,37.2214,5.3571,2016-18
3964,59.0780,7.4231,37.3693,0.0000,2016-18
3965,59.8500,7.4738,37.4038,0.0000,2016-18
3966,59.5278,7.4736,37.3887,0.0000,2016-18
3967,58.6120,7.5423,37.3602,0.0000,2016-18
3968,59.6672,7.4373,37.3994,0.0000,2016-18
3969,59.4463,7.3354,37.4144,0.0000,2016-18
3970,60.3195,7.4081,37.4452,0.0000,2016-18
3971,44.7977,14.7606,36.0997,28.5714,2016-18
3972,42.9787,13.7681,36.1719,30.3571,2016-18
3973,50.2274,14.2441,35.9736,55.3571,2016-18
3974,50.5837,13.8466,35.9367,57.1429,2016-18
3975,54.1007,13.1430,34.8647,48.2143,2016-18
3976,55.6091,12.4863,34.6703,46.4286,2016-18
3977,55.6944,8.4599,34.3506,17.8571,2016-18
3978,55.6579,8.3240,34.3062,14.2857,2016-18
3979,54.6412,8.3109,34.3523,10.7143,2016-18
3980,56.1054,8.6301,34.3754,23.2143,2016-18
3981,54.8797,8.1146,34.2944,5.3571,2016-18
3982,55.9955,9.1217,34.4358,30.3571,2016-18
3983,55.5473,9.7614,34.4972,35.7143,2016-18
3984,56.7452,12.7751,34.5895,44.6429,2016-18
3985,56.7108,10.4171,34.4748,41.0714,2016-18
3986,55.5408,8.0013,34.2203,5.3571,2016-18
3987,56.1584,7.9604,34.1486,5.3571,2016-18
3988,53.3686,7.3449,34.2982,0.0000,2016-18
3989,51.6386,7.0241,34.4116,0.0000,2016-18
3990,54.5912,7.4700,34.1973,0.0000,2016-18
3991,53.9109,7.3443,34.2472,0.0000,2016-18
3992,56.8023,7.9586,34.0895,5.3571,2016-18
3993,57.1424,7.8864,34.0307,5.3571,2016-18
3994,56.1939,7.7878,34.0931,5.3571,2016-18
3995,56.2411,7.6386,34.0681,3.5714,2016-18
3996,55.1032,7.4600,34.1494,0.0000,2016-18
3997,43.8701,6.2266,34.9143,0.0000,2016-18
3998,44.6945,6.2892,34.8494,0.0000,2016-18
3999,49.5752,6.6551,34.5320,0.0000,2016-18
4000,45.5108,6.3617,34.7965,0.0000,2016-18
4001,37.9460,6.2366,35.3481,0.0000,2016-18
4002,51.2141,6.8408,34.4141,0.0000,2016-18
4003,41.8748,6.1459,35.0507,0.0000,2016-18
4004,41.1281,6.1119,35.1037,0.0000,2016-18
4005,42.8068,6.1830,34.9886,0.0000,2016-18
4006,42.1922,6.2009,35.0416,0.0000,2016-18
4007,42.0041,6.1404,35.0430,0.0000,2016-18
4008,42.5149,6.1107,35.0178,0.0000,2016-18
4009,41.4367,6.1403,35.0749,0.0000,2016-18
4010,43.3232,6.1149,34.9698,0.0000,2016-18
4011,41.1397,6.1284,35.0962,0.0000,2016-18
4012,60.2014,6.3532,33.6876,35.7143,2016-18
4013,57.9455,6.8834,33.9520,41.0714,2016-18
4014,60.4089,6.0981,33.6708,26.7857,2016-18
4015,56.4627,5.1481,34.1341,1.7857,2016-18
4016,58.3513,5.3933,33.9267,3.5714,2016-18
4017,53.4859,5.6800,34.3407,1.7857,2016-18
4018,57.6681,6.2959,34.0219,42.8571,2016-18
4019,50.8905,5.8632,34.4911,0.0000,2016-18
4020,43.8527,6.1437,34.9285,0.0000,2016-18
4021,43.1038,6.0925,34.9866,0.0000,2016-18
4022,48.0311,6.0311,34.6584,0.0000,2016-18
4023,36.0347,10.2475,36.4320,5.3571,2016-18
4024,37.3084,10.1454,36.6070,7.1429,2016-18
4025,34.2324,9.1764,36.3970,0.0000,2016-18
4026,34.1666,9.9313,36.3529,1.7857,2016-18
4027,47.7411,6.3951,32.9255,0.0000,2016-18
4028,47.4781,6.3894,32.9457,0.0000,2016-18
4029,47.9580,6.3854,32.8863,0.0000,2016-18
4030,54.7493,6.2491,32.1625,0.0000,2016-18
4031,46.1105,10.6563,33.4156,37.5000,2016-18
4032,42.2168,9.8745,33.8353,10.7143,2016-18
4033,31.5466,6.4749,34.8744,0.0000,2016-18
4034,31.3300,6.4923,34.8850,0.0000,2016-18
4035,32.6006,6.3937,34.8474,0.0000,2016-18
4036,33.8077,6.7460,34.6501,0.0000,2016-18
4037,35.4402,6.4734,34.6115,0.0000,2016-18
4038,35.4257,6.4686,34.6024,0.0000,2016-18
4039,46.9338,7.0232,33.4296,30.3571,2016-18
4040,56.3889,7.3132,37.2252,0.0000,2016-18
4041,54.7344,7.4211,37.1047,0.0000,2016-18
4042,45.4590,8.8443,36.5764,23.2143,2016-18
4043,46.4480,8.8742,36.5991,23.2143,2016-18
4044,50.8715,8.6353,36.8492,25.0000,2016-18
4045,46.8978,9.0625,36.5828,28.5714,2016-18
4046,52.4591,7.8779,36.9138,8.9286,2016-18
4047,50.9115,8.1757,36.8205,30.3571,2016-18
4048,42.3592,12.2728,36.2821,23.2143,2016-18
4049,43.5942,14.0813,36.1916,32.1429,2016-18
4050,42.9808,12.0224,36.3773,35.7143,2016-18
4051,43.2658,11.6186,36.2979,32.1429,2016-18
4052,44.0716,11.9629,36.3257,35.7143,2016-18
4053,44.2189,12.1757,36.2921,35.7143,2016-18
4054,57.7029,7.3233,37.2887,0.0000,2016-18
4055,59.2686,7.3882,37.3746,0.0000,2016-18
4056,58.6105,7.5768,37.3637,0.0000,2016-18
4057,58.5556,8.5369,37.4285,5.3571,2016-18
4058,60.5246,7.5980,37.4753,0.0000,2016-18
4059,57.4108,9.1724,37.4259,7.1429,2016-18
4060,60.5982,7.5170,37.4562,0.0000,2016-18
4061,60.0530,7.5166,37.4269,0.0000,2016-18
4062,61.0824,7.4632,37.4716,0.0000,2016-18
4063,61.0702,7.4262,37.4793,0.0000,2016-18
4064,60.9797,7.4642,37.4658,0.0000,2016-18
4065,62.5721,7.4555,37.5486,0.0000,2016-18
4066,62.2785,7.4555,37.5350,0.0000,2016-18
4067,60.9865,7.4339,37.4751,0.0000,2016-18
4068,62.1015,7.4372,37.5326,0.0000,2016-18
4069,49.0319,13.5557,36.0360,55.3571,2016-18
4070,49.2272,14.2511,36.0731,55.3571,2016-18
4071,56.8819,12.9806,34.5950,46.4286,2016-18
4072,58.1286,13.4536,34.5121,46.4286,2016-18
4073,59.0680,13.6487,34.4309,41.0714,2016-18
4074,56.8148,8.3504,34.2946,16.0714,2016-18
4075,57.4863,8.2559,34.1826,12.5000,2016-18
4076,56.3262,8.2724,34.2492,14.2857,2016-18
4077,57.0491,8.5530,34.3448,21.4286,2016-18
4078,56.4312,8.0273,34.1846,7.1429,2016-18
4079,56.6459,8.9950,34.4030,25.0000,2016-18
4080,57.5350,10.2799,34.4244,37.5000,2016-18
4081,57.5698,9.1092,34.3744,25.0000,2016-18
4082,58.5530,10.5656,34.3776,37.5000,2016-18
4083,57.1099,7.9374,34.1099,7.1429,2016-18
4084,57.6682,7.9273,34.0344,7.1429,2016-18
4085,52.9615,7.0422,34.2778,0.0000,2016-18
4086,51.1020,6.8052,34.4070,0.0000,2016-18
4087,54.4945,7.2017,34.1599,0.0000,2016-18
4088,52.9959,7.0104,34.2622,0.0000,2016-18
4089,58.4449,7.9062,33.9531,5.3571,2016-18
4090,58.3840,7.8672,33.9140,5.3571,2016-18
4091,57.8080,7.6610,33.9295,3.5714,2016-18
4092,56.7797,7.6165,34.0135,3.5714,2016-18
4093,55.7308,7.2859,34.0485,0.0000,2016-18
4094,54.5226,7.1658,34.1450,0.0000,2016-18
4095,41.5627,6.2074,35.0887,0.0000,2016-18
4096,40.5207,6.2256,35.1620,0.0000,2016-18
4097,45.0207,6.3578,34.8319,0.0000,2016-18
4098,37.2698,6.2325,35.3911,0.0000,2016-18
4099,26.6885,5.6073,35.8797,0.0000,2016-18
4100,41.9370,6.1625,35.0429,0.0000,2016-18
4101,41.6092,6.1618,35.0912,0.0000,2016-18
4102,41.9785,6.1848,35.0643,0.0000,2016-18
4103,42.1030,6.2074,35.0538,0.0000,2016-18
4104,42.6903,6.1740,34.9949,0.0000,2016-18
4105,42.2608,6.1737,35.0202,0.0000,2016-18
4106,60.2779,6.0956,33.6857,33.9286,2016-18
4107,59.8271,5.8750,33.7554,28.5714,2016-18
4108,60.9822,6.1243,33.5987,19.6429,2016-18
4109,59.8748,5.9055,33.7253,3.5714,2016-18
4110,55.7733,5.5191,34.1417,1.7857,2016-18
4111,57.1670,5.5623,34.0124,1.7857,2016-18
4112,54.4534,5.6869,34.2441,1.7857,2016-18
4113,52.2500,5.8464,34.3855,0.0000,2016-18
4114,58.0637,5.3917,34.0181,42.8571,2016-18
4115,59.8111,5.3251,33.7841,26.7857,2016-18
4116,49.4727,6.0684,34.5481,0.0000,2016-18
4117,44.3171,6.1758,34.8889,0.0000,2016-18
4118,45.4395,6.1889,34.8081,0.0000,2016-18
4119,43.6669,6.1982,34.9275,0.0000,2016-18
4120,46.8411,6.1984,34.7045,0.0000,2016-18
4121,35.2816,10.9488,36.4036,5.3571,2016-18
4122,37.4371,11.3404,36.6644,7.1429,2016-18
4123,34.2568,10.1053,36.3688,1.7857,2016-18
4124,48.6671,6.3987,32.8391,0.0000,2016-18
4125,48.5986,6.3744,32.8266,0.0000,2016-18
4126,45.8853,6.6492,33.2961,0.0000,2016-18
4127,48.9689,6.3697,32.7771,0.0000,2016-18
4128,55.2242,6.2515,32.1116,0.0000,2016-18
4129,45.7612,11.0413,33.4896,39.2857,2016-18
4130,42.2473,10.0961,33.8396,16.0714,2016-18
4131,44.7663,11.4777,33.6100,23.2143,2016-18
4132,31.6265,6.4627,34.8712,0.0000,2016-18
4133,34.3733,6.8722,34.6146,0.0000,2016-18
4134,34.6211,6.7511,34.5885,0.0000,2016-18
4135,35.3237,6.4225,34.6322,0.0000,2016-18
4136,35.3576,6.4456,34.6159,0.0000,2016-18
4137,35.8719,6.4139,34.6010,0.0000,2016-18
4138,35.7695,6.4956,34.5713,0.0000,2016-18
4139,56.3408,7.6221,37.1693,0.0000,2016-18
4140,53.7903,7.7140,36.9582,10.7143,2016-18
4141,45.1314,11.8349,36.3077,37.5000,2016-18
4142,45.8539,11.0011,36.3655,37.5000,2016-18
4143,49.5250,12.2461,36.5512,37.5000,2016-18
4144,47.3161,13.8378,36.3485,41.0714,2016-18
4145,52.2758,9.4527,36.7974,32.1429,2016-18
4146,49.6213,12.2948,36.5515,41.0714,2016-18
4147,48.7302,14.1063,36.1306,55.3571,2016-18
4148,48.2775,14.2590,36.1692,53.5714,2016-18
4149,47.3549,14.1469,36.2171,50.0000,2016-18
4150,47.3795,14.7511,36.2346,50.0000,2016-18
4151,58.1700,7.4866,37.2639,0.0000,2016-18
4152,61.4117,7.4456,37.4936,0.0000,2016-18
4153,62.5661,7.3674,37.5498,0.0000,2016-18
4154,62.2939,9.8368,37.6008,16.0714,2016-18
4155,62.0175,7.5204,37.5552,0.0000,2016-18
4156,61.3870,10.7176,37.5868,5.3571,2016-18
4157,61.2493,7.4872,37.4945,0.0000,2016-18
4158,62.1886,10.2510,37.6313,5.3571,2016-18
4159,63.1159,7.4233,37.5802,0.0000,2016-18
4160,62.6364,7.4646,37.5524,0.0000,2016-18
4161,63.5962,7.3073,37.6205,0.0000,2016-18
4162,64.4351,7.4153,37.6551,0.0000,2016-18
4163,63.6292,7.4463,37.6051,0.0000,2016-18
4164,63.1760,7.4655,37.5842,0.0000,2016-18
4165,62.6312,7.4520,37.5593,0.0000,2016-18
4166,62.2621,7.4510,37.5403,0.0000,2016-18
4167,59.4026,13.9558,34.4221,46.4286,2016-18
4168,60.5960,14.3236,34.3288,48.2143,2016-18
4169,60.9930,14.1242,34.2772,41.0714,2016-18
4170,60.8308,11.3188,34.2079,33.9286,2016-18
4171,59.3308,10.4236,34.3169,33.9286,2016-18
4172,57.7659,8.2452,34.2544,17.8571,2016-18
4173,58.0470,8.2346,34.1573,14.2857,2016-18
4174,57.5499,8.4294,34.3156,21.4286,2016-18
4175,58.2648,8.1226,34.0507,12.5000,2016-18
4176,58.5326,8.2356,34.1072,12.5000,2016-18
4177,59.3612,8.2601,33.9661,14.2857,2016-18
4178,58.2628,8.6652,34.3126,21.4286,2016-18
4179,59.2836,9.1945,34.2710,23.2143,2016-18
4180,58.9213,7.9495,33.9423,7.1429,2016-18
4181,59.1923,7.8919,33.8885,7.1429,2016-18
4182,47.9043,6.5116,34.6080,0.0000,2016-18
4183,50.5026,6.7283,34.4189,0.0000,2016-18
4184,60.3114,7.8370,33.7654,7.1429,2016-18
4185,60.3800,7.7178,33.7157,5.3571,2016-18
4186,59.3459,7.7196,33.7977,5.3571,2016-18
4187,58.3095,7.6241,33.8757,3.5714,2016-18
4188,56.8387,7.2235,33.9338,0.0000,2016-18
4189,54.3795,7.0726,34.1257,0.0000,2016-18
4190,45.6809,6.2789,34.7822,0.0000,2016-18
4191,49.2296,6.5926,34.5065,0.0000,2016-18
4192,41.7199,6.2256,35.0773,0.0000,2016-18
4193,40.7547,6.2360,35.1439,0.0000,2016-18
4194,36.7601,6.2202,35.4267,0.0000,2016-18
4195,26.5107,5.5939,35.8871,0.0000,2016-18
4196,39.5830,6.2428,35.2248,0.0000,2016-18
4197,43.2531,6.2015,34.9526,0.0000,2016-18
4198,42.4440,6.1852,35.0328,0.0000,2016-18
4199,42.7923,6.2075,35.0046,0.0000,2016-18
4200,42.8355,6.2257,34.9992,0.0000,2016-18
4201,61.1687,6.0344,33.5868,10.7143,2016-18
4202,61.1879,5.8577,33.5906,14.2857,2016-18
4203,60.4498,6.0793,33.6495,3.5714,2016-18
4204,60.9240,6.1014,33.6005,3.5714,2016-18
4205,57.5968,5.7167,33.9581,1.7857,2016-18
4206,59.3551,6.0434,33.7584,1.7857,2016-18
4207,56.2078,5.8249,34.0687,0.0000,2016-18
4208,53.7976,5.9142,34.2532,0.0000,2016-18
4209,50.7901,6.0975,34.4436,0.0000,2016-18
4210,58.9925,4.6449,33.9450,46.4286,2016-18
4211,59.9019,5.0924,33.7868,26.7857,2016-18
4212,59.9022,4.8045,33.7991,30.3571,2016-18
4213,61.2766,5.7619,33.5896,10.7143,2016-18
4214,61.1908,5.4176,33.6267,16.0714,2016-18
4215,48.1458,6.2170,34.6080,0.0000,2016-18
4216,44.7495,6.2139,34.8516,0.0000,2016-18
4217,46.1078,6.2379,34.7533,0.0000,2016-18
4218,47.4732,6.2718,34.6502,0.0000,2016-18
4219,34.7750,10.8449,36.3923,5.3571,2016-18
4220,37.3618,11.2767,36.6683,10.7143,2016-18
4221,38.3686,10.1735,36.7410,1.7857,2016-18
4222,34.3662,9.9359,36.3803,1.7857,2016-18
4223,49.6081,6.3828,32.7382,0.0000,2016-18
4224,49.6094,6.3595,32.7186,0.0000,2016-18
4225,49.9612,6.3535,32.6705,0.0000,2016-18
4226,43.6841,6.7530,33.5881,0.0000,2016-18
4227,55.6108,6.2726,32.0721,0.0000,2016-18
4228,46.5923,9.8815,33.4129,35.7143,2016-18
4229,45.2694,10.9135,33.5701,28.5714,2016-18
4230,42.7757,10.3349,33.7991,16.0714,2016-18
4231,31.8691,6.4784,34.8575,0.0000,2016-18
4232,34.3796,6.8564,34.6185,0.0000,2016-18
4233,33.0826,6.3841,34.8152,0.0000,2016-18
4234,34.2399,6.7769,34.6457,0.0000,2016-18
4235,38.0518,6.8595,34.3316,0.0000,2016-18
4236,35.0584,6.4754,34.6531,0.0000,2016-18
4237,35.1260,6.4430,34.6425,0.0000,2016-18
4238,36.1682,6.3382,34.5956,0.0000,2016-18
4239,56.2259,7.9409,37.0902,3.5714,2016-18
4240,54.6367,8.8543,36.9402,3.5714,2016-18
4241,52.3877,10.6018,36.7751,33.9286,2016-18
4242,47.4134,14.0496,36.2642,51.7857,2016-18
4243,49.0782,13.6438,36.4531,62.5000,2016-18
4244,47.4287,12.8181,36.3734,71.4286,2016-18
4245,51.2905,12.8059,36.6336,57.1429,2016-18
4246,58.3127,8.8925,37.2202,0.0000,2016-18
4247,63.7139,7.4062,37.6222,0.0000,2016-18
4248,63.6670,7.2835,37.6229,0.0000,2016-18
4249,63.7460,7.3056,37.6195,0.0000,2016-18
4250,57.0231,9.3739,37.0788,1.7857,2016-18
4251,63.8047,9.3897,37.6753,3.5714,2016-18
4252,63.5138,7.5296,37.6396,0.0000,2016-18
4253,64.8361,11.1004,37.7609,1.7857,2016-18
4254,64.1897,7.4387,37.6583,0.0000,2016-18
4255,64.2381,7.4589,37.6390,0.0000,2016-18
4256,64.7663,7.4412,37.6666,0.0000,2016-18
4257,65.4359,7.4604,37.7125,0.0000,2016-18
4258,66.1921,7.4456,37.7486,0.0000,2016-18
4259,64.9983,7.4525,37.6810,0.0000,2016-18
4260,64.2974,7.4704,37.6435,0.0000,2016-18
4261,63.8046,7.4595,37.6198,0.0000,2016-18
4262,62.5053,14.7520,34.1625,50.0000,2016-18
4263,62.4659,14.3217,34.1384,41.0714,2016-18
4264,61.9139,11.8046,34.0899,32.1429,2016-18
4265,60.8822,9.8505,34.1210,23.2143,2016-18
4266,59.7036,8.7969,34.2114,23.2143,2016-18
4267,61.5879,10.1326,34.0058,25.0000,2016-18
4268,58.3004,8.1841,34.2108,17.8571,2016-18
4269,59.2195,8.2359,34.0675,16.0714,2016-18
4270,58.7662,8.5130,34.2698,23.2143,2016-18
4271,58.9365,8.2344,34.1940,19.6429,2016-18
4272,60.1876,8.1610,33.8222,12.5000,2016-18
4273,59.8157,8.3162,33.9459,16.0714,2016-18
4274,60.7938,8.4531,33.8233,14.2857,2016-18
4275,61.4979,8.3228,33.6601,10.7143,2016-18
4276,36.7601,6.2117,35.4354,0.0000,2016-18
4277,61.6332,7.8923,33.6013,10.7143,2016-18
4278,61.3939,7.6167,33.6013,5.3571,2016-18
4279,60.6062,7.5295,33.6430,3.5714,2016-18
4280,59.5924,7.5408,33.7383,3.5714,2016-18
4281,57.6932,7.2326,33.8557,0.0000,2016-18
4282,50.9468,6.6835,34.3698,0.0000,2016-18
4283,53.9691,6.8675,34.1275,0.0000,2016-18
4284,44.1715,6.2951,34.9029,0.0000,2016-18
4285,43.8044,6.2969,34.9292,0.0000,2016-18
4286,37.1099,6.2148,35.4200,0.0000,2016-18
4287,37.8044,6.2244,35.3797,0.0000,2016-18
4288,42.1806,6.2314,35.0454,0.0000,2016-18
4289,41.2490,6.2310,35.1114,0.0000,2016-18
4290,37.5734,6.2516,35.3648,0.0000,2016-18
4291,38.6579,6.2550,35.2907,0.0000,2016-18
4292,48.9135,6.3581,34.5330,0.0000,2016-18
4293,48.8164,6.3103,34.5441,0.0000,2016-18
4294,61.1378,6.0846,33.5806,1.7857,2016-18
4295,61.4791,5.9231,33.5577,3.5714,2016-18
4296,59.7948,6.1441,33.7057,0.0000,2016-18
4297,60.8164,6.2124,33.5992,1.7857,2016-18
4298,58.3534,6.1387,33.8363,0.0000,2016-18
4299,55.3908,6.0396,34.1038,0.0000,2016-18
4300,51.4052,6.1416,34.3885,0.0000,2016-18
4301,53.2036,6.1415,34.2561,0.0000,2016-18
4302,50.2017,6.2473,34.4540,0.0000,2016-18
4303,60.0010,4.3102,33.8511,44.6429,2016-18
4304,60.1731,4.6562,33.7822,28.5714,2016-18
4305,60.6791,4.5053,33.7431,33.9286,2016-18
4306,61.2549,5.1505,33.6353,19.6429,2016-18
4307,61.6841,5.7263,33.5519,7.1429,2016-18
4308,61.8723,5.5937,33.5442,8.9286,2016-18
4309,34.5205,10.3706,36.3865,5.3571,2016-18
4310,37.0561,10.5690,36.6238,19.6429,2016-18
4311,38.4723,10.9993,36.7678,3.5714,2016-18
4312,34.4426,9.8638,36.3839,3.5714,2016-18
4313,50.6394,6.3635,32.6293,0.0000,2016-18
4314,50.5403,6.3449,32.6196,0.0000,2016-18
4315,50.8708,6.3385,32.5740,0.0000,2016-18
4316,41.6146,6.8039,33.8377,0.0000,2016-18
4317,46.8001,9.0550,33.4217,33.9286,2016-18
4318,45.7200,9.7654,33.5495,28.5714,2016-18
4319,43.3284,10.6231,33.7740,17.8571,2016-18
4320,34.5927,6.8677,34.6042,0.0000,2016-18
4321,34.5701,6.8696,34.6019,0.0000,2016-18
4322,34.1218,6.2931,34.7856,0.0000,2016-18
4323,34.9149,6.7445,34.6041,0.0000,2016-18
4324,36.5933,6.2936,34.5723,0.0000,2016-18
4325,34.9802,6.5477,34.6554,0.0000,2016-18
4326,35.1071,6.5381,34.6485,0.0000,2016-18
4327,35.5555,6.3466,34.6691,0.0000,2016-18
4328,36.3377,6.2719,34.5954,0.0000,2016-18
4329,54.9267,9.3284,36.9344,1.7857,2016-18
4330,53.5507,14.1836,36.7469,51.7857,2016-18
4331,52.0853,14.0328,36.6482,57.1429,2016-18
4332,64.7643,7.3953,37.6796,0.0000,2016-18
4333,65.0426,7.2880,37.6991,0.0000,2016-18
4334,65.0050,7.4576,37.6848,0.0000,2016-18
4335,63.5285,6.7581,37.6045,0.0000,2016-18
4336,58.0678,10.7069,37.1541,23.2143,2016-18
4337,65.1626,7.3336,37.7041,0.0000,2016-18
4338,55.5739,14.7938,36.9212,51.7857,2016-18
4339,65.8036,9.7896,37.7745,3.5714,2016-18
4340,65.3111,7.5673,37.7339,0.0000,2016-18
4341,66.2008,9.8430,37.8241,1.7857,2016-18
4342,65.2107,7.4266,37.7174,0.0000,2016-18
4343,66.7846,7.4268,37.7951,0.0000,2016-18
4344,66.7972,7.4668,37.7868,0.0000,2016-18
4345,66.2556,7.4297,37.7494,0.0000,2016-18
4346,65.7459,7.4333,37.7206,0.0000,2016-18
4347,65.6835,7.4765,37.7184,0.0000,2016-18
4348,66.9406,7.4547,37.7908,0.0000,2016-18
4349,67.2902,7.4263,37.8067,0.0000,2016-18
4350,67.9731,7.4535,37.8454,0.0000,2016-18
4351,67.9171,7.4286,37.8412,0.0000,2016-18
4352,64.0516,14.8822,34.0151,50.0000,2016-18
4353,63.3319,14.2458,34.0209,41.0714,2016-18
4354,62.3750,11.7810,33.9988,28.5714,2016-18
4355,61.9783,10.1807,33.9083,17.8571,2016-18
4356,60.9408,9.0757,34.0456,21.4286,2016-18
4357,60.1297,8.7210,34.1496,21.4286,2016-18
4358,61.5999,9.3644,33.9169,19.6429,2016-18
4359,60.0109,8.3331,34.0870,21.4286,2016-18
4360,59.4026,8.2132,34.1402,19.6429,2016-18
4361,62.0638,9.4805,33.7949,17.8571,2016-18
4362,60.0618,8.3058,33.9970,19.6429,2016-18
4363,60.9334,8.4725,33.8304,21.4286,2016-18
4364,62.1507,8.6057,33.6160,12.5000,2016-18
4365,62.1505,8.4341,33.5780,12.5000,2016-18
4366,61.8788,8.6672,33.6903,17.8571,2016-18
4367,63.1269,8.2081,33.4235,12.5000,2016-18
