Cell,Age,Oxy,Sal,Hypoxia,Period
2486,13.6811,7.7918,33.7059,0.0000,2016-18
2487,13.4900,8.0502,33.7713,0.0000,2016-18
2488,13.5676,8.1511,33.7595,0.0000,2016-18
2489,13.8892,7.6337,34.4891,0.0000,2016-18
2490,13.7598,7.6221,34.5779,0.0000,2016-18
2491,13.6811,7.6161,34.6395,0.0000,2016-18
2492,13.7010,7.6157,34.6455,0.0000,2016-18
2493,14.0604,7.0422,35.1274,0.0000,2016-18
2494,14.1369,7.0769,35.1001,0.0000,2016-18
2495,14.0469,7.0489,35.1293,0.0000,2016-18
2496,14.0059,7.0264,35.1485,0.0000,2016-18
2497,13.9143,7.0336,35.1376,0.0000,2016-18
2498,13.8743,7.3830,34.7445,0.0000,2016-18
2499,13.7871,7.1499,35.0092,0.0000,2016-18
2500,13.9318,7.0548,35.1110,0.0000,2016-18
2501,14.1022,6.9943,35.1492,0.0000,2016-18
2502,14.1907,7.0155,35.1458,0.0000,2016-18
2503,14.1213,6.9736,35.1494,0.0000,2016-18
2504,14.2580,7.3391,34.7626,0.0000,2016-18
2505,14.1112,7.3702,34.7810,0.0000,2016-18
2506,13.6828,7.5720,34.6476,0.0000,2016-18
2507,13.6619,7.5314,34.5690,0.0000,2016-18
2508,9.7354,7.5756,34.7900,0.0000,2016-18
2509,9.6925,7.5753,34.8000,0.0000,2016-18
2510,9.6991,7.5786,34.7927,0.0000,2016-18
2511,9.8263,7.5874,34.7533,0.0000,2016-18
2512,10.1014,7.6009,34.6653,0.0000,2016-18
2513,13.6755,7.8701,33.7277,0.0000,2016-18
2514,13.9637,8.0543,33.6252,0.0000,2016-18
2515,13.5148,8.1324,33.7683,0.0000,2016-18
2516,13.5466,8.1983,33.7651,0.0000,2016-18
2517,13.5698,8.5448,33.7617,0.0000,2016-18
2518,13.9804,7.6416,34.4339,0.0000,2016-18
2519,13.8492,7.6296,34.5270,0.0000,2016-18
2520,13.7742,7.6234,34.5895,0.0000,2016-18
2521,13.8053,7.6236,34.5925,0.0000,2016-18
2522,14.2470,7.0341,35.1403,0.0000,2016-18
2523,14.2877,7.0223,35.1581,0.0000,2016-18
2524,14.1865,7.0257,35.1557,0.0000,2016-18
2525,14.0989,7.0193,35.1573,0.0000,2016-18
2526,14.1105,7.0206,35.1536,0.0000,2016-18
2527,14.0508,7.3942,34.6707,0.0000,2016-18
2528,14.0135,7.3845,34.7261,0.0000,2016-18
2529,14.0315,7.0316,35.1111,0.0000,2016-18
2530,14.0300,7.0667,35.0625,0.0000,2016-18
2531,14.1204,7.0387,35.1272,0.0000,2016-18
2532,14.1080,7.0561,35.1013,0.0000,2016-18
2533,14.2836,6.9731,35.1578,0.0000,2016-18
2534,14.3409,6.9787,35.1690,0.0000,2016-18
2535,14.3325,7.0103,35.1592,0.0000,2016-18
2536,14.3519,6.8748,35.1646,0.0000,2016-18
2537,14.3174,6.9555,35.1624,0.0000,2016-18
2538,14.3150,7.3206,34.7552,0.0000,2016-18
2539,14.4230,7.2886,34.7295,0.0000,2016-18
2540,13.7534,7.5572,34.5908,0.0000,2016-18
2541,13.5128,7.4931,34.5377,0.0000,2016-18
2542,9.8375,7.5803,34.7588,0.0000,2016-18
2543,9.7674,7.5787,34.7769,0.0000,2016-18
2544,9.7663,7.5817,34.7716,0.0000,2016-18
2545,9.9376,7.5931,34.7193,0.0000,2016-18
2546,10.7936,7.6337,34.4449,0.0000,2016-18
2547,11.7250,7.6193,34.1848,0.0000,2016-18
2548,13.8637,8.1169,33.6715,0.0000,2016-18
2549,14.1890,9.0109,33.5546,0.0000,2016-18
2550,13.2885,10.3062,33.8298,0.0000,2016-18
2551,13.4674,8.8060,33.7819,0.0000,2016-18
2552,13.5016,8.8856,33.7738,0.0000,2016-18
2553,13.6531,9.0497,33.7375,0.0000,2016-18
2554,13.6322,9.3499,33.7405,0.0000,2016-18
2555,14.1081,7.6531,34.3561,0.0000,2016-18
2556,13.9720,7.6400,34.4567,0.0000,2016-18
2557,13.8906,7.6326,34.5260,0.0000,2016-18
2558,13.9324,7.6335,34.5250,0.0000,2016-18
2559,14.4553,7.0021,35.1675,0.0000,2016-18
2560,14.4061,7.0086,35.1674,0.0000,2016-18
2561,14.4086,7.0093,35.1713,0.0000,2016-18
2562,14.2966,7.0146,35.1681,0.0000,2016-18
2563,14.2522,7.0212,35.1617,0.0000,2016-18
2564,14.2266,7.0585,35.1267,0.0000,2016-18
2565,14.1706,7.0660,35.1121,0.0000,2016-18
2566,14.1401,7.3951,34.6559,0.0000,2016-18
2567,14.1588,7.3687,34.7122,0.0000,2016-18
2568,14.2136,7.0587,35.0870,0.0000,2016-18
2569,14.2406,7.0635,35.0998,0.0000,2016-18
2570,14.4091,6.9613,35.1594,0.0000,2016-18
2571,14.4849,6.9528,35.1794,0.0000,2016-18
2572,14.5436,6.9847,35.1697,0.0000,2016-18
2573,14.4348,6.8709,35.1696,0.0000,2016-18
2574,14.4770,6.9300,35.1727,0.0000,2016-18
2575,14.3437,7.3059,34.7468,0.0000,2016-18
2576,14.4639,7.2951,34.6944,0.0000,2016-18
2577,13.7972,7.5351,34.5354,0.0000,2016-18
2578,9.9897,7.5864,34.7143,0.0000,2016-18
2579,9.8683,7.5830,34.7463,0.0000,2016-18
2580,9.8497,7.5851,34.7456,0.0000,2016-18
2581,10.0763,7.5993,34.6758,0.0000,2016-18
2582,12.2273,7.6914,33.9821,0.0000,2016-18
2583,12.8501,7.7184,33.7824,0.0000,2016-18
2584,12.2692,7.5163,34.1178,0.0000,2016-18
2585,13.6616,7.6394,33.6463,0.0000,2016-18
2586,14.0428,8.7788,33.6153,0.0000,2016-18
2587,14.4214,10.3275,33.4867,0.0000,2016-18
2588,13.2977,9.3274,33.8199,0.0000,2016-18
2589,13.3861,9.4996,33.7958,0.0000,2016-18
2590,13.9068,9.5678,33.6379,0.0000,2016-18
2591,13.8641,9.9366,33.6667,0.0000,2016-18
2592,14.2316,7.6634,34.2869,0.0000,2016-18
2593,14.1077,7.6512,34.3817,0.0000,2016-18
2594,14.0204,7.6433,34.4524,0.0000,2016-18
2595,14.0825,7.6453,34.4401,0.0000,2016-18
2596,14.5322,7.0115,35.1595,0.0000,2016-18
2597,14.5252,6.9957,35.1762,0.0000,2016-18
2598,14.3647,7.0110,35.1706,0.0000,2016-18
2599,14.4668,6.9930,35.1821,0.0000,2016-18
2600,14.3278,7.0352,35.1459,0.0000,2016-18
2601,14.2812,7.0607,35.1081,0.0000,2016-18
2602,14.3457,7.0440,35.1156,0.0000,2016-18
2603,14.5399,6.9446,35.1646,0.0000,2016-18
2604,14.5920,6.9592,35.1677,0.0000,2016-18
2605,14.6065,6.9859,35.1618,0.0000,2016-18
2606,14.6081,6.9906,35.1682,0.0000,2016-18
2607,14.4968,6.8709,35.1773,0.0000,2016-18
2608,14.5583,6.8993,35.1829,0.0000,2016-18
2609,14.5746,7.2088,34.8636,0.0000,2016-18
2610,14.3431,7.2975,34.7356,0.0000,2016-18
2611,13.8076,7.5086,34.4940,0.0000,2016-18
2612,10.2646,7.5963,34.6340,0.0000,2016-18
2613,9.9853,7.5877,34.7106,0.0000,2016-18
2614,9.9765,7.5895,34.7071,0.0000,2016-18
2615,10.2744,7.6062,34.6110,0.0000,2016-18
2616,13.7943,7.6157,33.5616,0.0000,2016-18
2617,11.1506,4.9141,34.8724,7.1429,2016-18
2618,12.9670,7.5175,33.9126,0.0000,2016-18
2619,14.7021,11.7982,33.3899,0.0000,2016-18
2620,13.2675,9.1042,33.8265,0.0000,2016-18
2621,13.2707,9.8363,33.8162,0.0000,2016-18
2622,14.2306,9.9541,33.5001,0.0000,2016-18
2623,14.0681,10.3503,33.5951,0.0000,2016-18
2624,14.4279,7.6799,34.1744,0.0000,2016-18
2625,14.3148,7.6685,34.2627,0.0000,2016-18
2626,14.6349,7.6959,34.0433,0.0000,2016-18
2627,14.1951,7.6583,34.3503,0.0000,2016-18
2628,14.2935,7.6635,34.3126,0.0000,2016-18
2629,14.9358,7.7156,33.9147,0.0000,2016-18
2630,14.6039,6.9811,35.1793,0.0000,2016-18
2631,14.6290,6.9664,35.1906,0.0000,2016-18
2632,14.6019,6.9713,35.1892,0.0000,2016-18
2633,14.5297,6.9806,35.1882,0.0000,2016-18
2634,14.4486,7.0034,35.1709,0.0000,2016-18
2635,14.4920,7.0220,35.1429,0.0000,2016-18
2636,14.4378,7.0167,35.1208,0.0000,2016-18
2637,14.5682,6.9395,35.1841,0.0000,2016-18
2638,14.6303,6.9428,35.1812,0.0000,2016-18
2639,14.6565,6.9904,35.1572,0.0000,2016-18
2640,14.6688,6.9929,35.1626,0.0000,2016-18
2641,14.6749,6.9633,35.1880,0.0000,2016-18
2642,14.6098,7.2007,34.8788,0.0000,2016-18
2643,14.5624,6.8691,35.1868,0.0000,2016-18
2644,14.5843,6.8414,35.2026,0.0000,2016-18
2645,14.5742,6.8803,35.2213,0.0000,2016-18
2646,14.6513,7.2070,34.8490,0.0000,2016-18
2647,14.6825,7.2049,34.8470,0.0000,2016-18
2648,14.6564,7.1927,34.8749,0.0000,2016-18
2649,14.6256,7.1957,34.8811,0.0000,2016-18
2650,14.3161,7.3017,34.7061,0.0000,2016-18
2651,13.8026,7.4795,34.4721,0.0000,2016-18
2652,11.1026,7.6272,34.3822,0.0000,2016-18
2653,10.4675,7.6067,34.5694,0.0000,2016-18
2654,13.9142,7.7115,33.4969,0.0000,2016-18
2655,10.6889,7.6179,34.4757,0.0000,2016-18
2656,10.3852,7.6058,34.5708,0.0000,2016-18
2657,10.9458,7.6271,34.3800,0.0000,2016-18
2658,14.2031,7.7504,33.1724,0.0000,2016-18
2659,17.7883,7.8408,31.7738,0.0000,2016-18
2660,14.0447,7.6551,33.5365,0.0000,2016-18
2661,12.6328,7.5098,34.0376,0.0000,2016-18
2662,13.1161,7.5263,33.8757,0.0000,2016-18
2663,14.9657,12.7843,33.2722,0.0000,2016-18
2664,13.2264,8.8548,33.8520,0.0000,2016-18
2665,13.2699,9.4776,33.8362,0.0000,2016-18
2666,14.3820,10.2973,33.4427,0.0000,2016-18
2667,14.2211,10.5822,33.5386,0.0000,2016-18
2668,14.6399,7.6990,34.0430,0.0000,2016-18
2669,14.5472,7.6884,34.1263,0.0000,2016-18
2670,14.9084,7.7189,33.8644,0.0000,2016-18
2671,14.4099,7.6766,34.2216,0.0000,2016-18
2672,15.0277,7.7222,33.8025,0.0000,2016-18
2673,15.1692,7.7328,33.6985,0.0000,2016-18
2674,14.5240,7.6827,34.1695,0.0000,2016-18
2675,15.1785,7.7381,33.7517,0.0000,2016-18
2676,15.6222,7.7683,33.4659,0.0000,2016-18
2677,15.8214,7.7889,33.3289,0.0000,2016-18
2678,14.6559,6.9669,35.1868,0.0000,2016-18
2679,14.5909,6.9885,35.1716,0.0000,2016-18
2680,14.5805,6.9900,35.1447,0.0000,2016-18
2681,14.5220,6.9943,35.1304,0.0000,2016-18
2682,14.6527,6.9134,35.2002,0.0000,2016-18
2683,14.6759,6.9917,35.1534,0.0000,2016-18
2684,14.6946,6.9905,35.1595,0.0000,2016-18
2685,14.7086,6.9956,35.1622,0.0000,2016-18
2686,14.7002,6.9744,35.1792,0.0000,2016-18
2687,14.6912,6.9680,35.1819,0.0000,2016-18
2688,14.6548,6.9699,35.1750,0.0000,2016-18
2689,14.6427,7.1848,34.8922,0.0000,2016-18
2690,14.6922,7.1939,34.8848,0.0000,2016-18
2691,14.7418,7.2031,34.8584,0.0000,2016-18
2692,14.7854,7.2547,34.7530,0.0000,2016-18
2693,14.6766,7.1820,34.8852,0.0000,2016-18
2694,14.6609,7.1843,34.8851,0.0000,2016-18
2695,14.2642,7.3160,34.6589,0.0000,2016-18
2696,13.8410,7.4583,34.4598,0.0000,2016-18
2697,12.2153,7.6796,34.0475,0.0000,2016-18
2698,11.0195,7.6304,34.3946,0.0000,2016-18
2699,16.0949,7.7800,32.8389,0.0000,2016-18
2700,11.1688,7.6372,34.3078,0.0000,2016-18
2701,25.0688,8.2654,29.8314,0.0000,2016-18
2702,24.7768,8.2369,29.9686,0.0000,2016-18
2703,10.9250,7.6280,34.3864,0.0000,2016-18
2704,12.0683,7.6611,34.0025,0.0000,2016-18
2705,14.4274,7.7242,33.1816,0.0000,2016-18
2706,19.0518,7.9686,31.2627,0.0000,2016-18
2707,21.7244,8.1533,29.7401,0.0000,2016-18
2708,17.1465,7.8205,32.2793,0.0000,2016-18
2709,14.2342,8.5378,33.4926,0.0000,2016-18
2710,12.9949,7.5653,33.8959,0.0000,2016-18
2711,13.7562,7.6089,33.6265,0.0000,2016-18
2712,15.2090,12.8269,33.1460,0.0000,2016-18
2713,14.9588,11.6906,33.2792,0.0000,2016-18
2714,14.6929,10.5361,33.3088,0.0000,2016-18
2715,14.3772,10.7657,33.4755,0.0000,2016-18
2716,14.8714,7.7200,33.8968,0.0000,2016-18
2717,14.8171,7.7113,33.9623,0.0000,2016-18
2718,14.6647,7.6983,34.0651,0.0000,2016-18
2719,14.8224,7.7091,33.9787,0.0000,2016-18
2720,15.2941,7.7326,33.6320,0.0000,2016-18
2721,15.5374,7.7413,33.4659,0.0000,2016-18
2722,16.4152,7.8421,32.9200,0.0000,2016-18
2723,16.5832,7.8602,32.8055,0.0000,2016-18
2724,14.6963,7.1827,34.8853,0.0000,2016-18
2725,14.7407,7.1948,34.8628,0.0000,2016-18
2726,14.7661,7.2034,34.8433,0.0000,2016-18
2727,14.8403,7.2865,34.6954,0.0000,2016-18
2728,14.7082,7.1822,34.8808,0.0000,2016-18
2729,14.1966,7.3288,34.6070,0.0000,2016-18
2730,14.0282,7.4524,34.4214,0.0000,2016-18
2731,13.1633,7.7221,33.7441,0.0000,2016-18
2732,12.4340,7.6940,33.9641,0.0000,2016-18
2733,11.9544,7.6729,34.0960,0.0000,2016-18
2734,18.9421,7.9455,31.9431,0.0000,2016-18
2735,16.0634,7.8436,32.8570,0.0000,2016-18
2736,14.2042,7.7669,33.4253,0.0000,2016-18
2737,12.6991,7.7065,33.8091,0.0000,2016-18
2738,12.1794,7.6840,33.9548,0.0000,2016-18
2739,25.5244,8.2370,29.8450,0.0000,2016-18
2740,11.5586,7.6546,34.1622,0.0000,2016-18
2741,31.2871,8.5672,27.8451,0.0000,2016-18
2742,31.6784,8.5860,27.7542,0.0000,2016-18
2743,31.8463,8.5943,27.7853,0.0000,2016-18
2744,12.1835,7.6814,33.9342,0.0000,2016-18
2745,12.5673,7.6910,33.8142,0.0000,2016-18
2746,13.5372,7.7253,33.4888,0.0000,2016-18
2747,14.4161,7.7481,33.2021,0.0000,2016-18
2748,15.9674,7.7710,32.7257,0.0000,2016-18
2749,17.8736,7.8156,32.1059,0.0000,2016-18
2750,20.8293,8.1311,30.4293,0.0000,2016-18
2751,23.0100,8.3925,29.0019,0.0000,2016-18
2752,19.0843,7.8907,31.5110,0.0000,2016-18
2753,14.8557,8.9395,33.2899,0.0000,2016-18
2754,14.5367,8.9326,33.3950,0.0000,2016-18
2755,12.9465,7.5533,33.9119,0.0000,2016-18
2756,15.0010,7.8779,33.0919,0.0000,2016-18
2757,15.5095,12.8201,32.9917,0.0000,2016-18
2758,14.8831,12.0752,33.3257,0.0000,2016-18
2759,15.8478,10.3748,32.7669,0.0000,2016-18
2760,14.9504,10.7661,33.2029,0.0000,2016-18
2761,15.1876,7.7482,33.7090,0.0000,2016-18
2762,15.1143,7.7374,33.7767,0.0000,2016-18
2763,14.9792,7.7252,33.8697,0.0000,2016-18
2764,15.1378,7.7371,33.7762,0.0000,2016-18
2765,15.5122,7.7291,33.4756,0.0000,2016-18
2766,15.6885,7.7262,33.3469,0.0000,2016-18
2767,17.2799,7.9161,32.3118,0.0000,2016-18
2768,17.4043,7.9363,32.2284,0.0000,2016-18
2769,14.7377,7.1919,34.8610,0.0000,2016-18
2770,14.7629,7.2048,34.8374,0.0000,2016-18
2771,14.7768,7.2089,34.8314,0.0000,2016-18
2772,14.7962,7.2226,34.8074,0.0000,2016-18
2773,14.7595,7.2037,34.8388,0.0000,2016-18
2774,14.1283,7.3277,34.5682,0.0000,2016-18
2775,14.1898,7.4591,34.3790,0.0000,2016-18
2776,15.3618,7.8215,33.0438,0.0000,2016-18
2777,13.8682,7.7591,33.4839,0.0000,2016-18
2778,13.8206,7.7584,33.4455,0.0000,2016-18
2779,20.9051,8.0281,31.3369,0.0000,2016-18
2780,17.5830,7.9146,32.3641,0.0000,2016-18
2781,26.4611,8.2685,29.6207,0.0000,2016-18
2782,24.8217,8.1845,30.1405,0.0000,2016-18
2783,16.7713,7.8842,32.5778,0.0000,2016-18
2784,13.8009,7.7597,33.3792,0.0000,2016-18
2785,12.8074,7.7134,33.7292,0.0000,2016-18
2786,12.6754,7.7085,33.7498,0.0000,2016-18
2787,31.8621,8.5956,27.9101,0.0000,2016-18
2788,13.0904,7.7284,33.5782,0.0000,2016-18
2789,13.3908,7.7351,33.4739,0.0000,2016-18
2790,13.7719,7.7387,33.3904,0.0000,2016-18
2791,14.6171,7.7522,33.1190,0.0000,2016-18
2792,15.5651,7.7507,32.8469,0.0000,2016-18
2793,15.7274,7.7754,32.7710,0.0000,2016-18
2794,16.6690,7.7534,32.5927,0.0000,2016-18
2795,17.8738,7.7842,32.1649,0.0000,2016-18
2796,19.3684,7.8843,31.4002,0.0000,2016-18
2797,19.6149,7.9235,31.2549,0.0000,2016-18
2798,21.0084,8.1804,30.3476,0.0000,2016-18
2799,22.1248,8.5551,29.5865,0.0000,2016-18
2800,23.5515,10.1170,28.5421,0.0000,2016-18
2801,14.5921,9.4751,33.3731,0.0000,2016-18
2802,14.7716,9.1786,33.3218,0.0000,2016-18
2803,14.2038,7.7918,33.3666,0.0000,2016-18
2804,15.3817,8.0746,32.9622,0.0000,2016-18
2805,15.1961,13.8624,33.1781,0.0000,2016-18
2806,15.8117,14.2107,32.9222,0.0000,2016-18
2807,14.9181,11.8123,33.3114,0.0000,2016-18
2808,14.8591,12.1712,33.3336,0.0000,2016-18
2809,14.9409,11.3449,33.3022,0.0000,2016-18
2810,15.1535,11.4150,33.1201,0.0000,2016-18
2811,14.8964,11.1366,33.2373,0.0000,2016-18
2812,15.0040,11.8751,33.2061,0.0000,2016-18
2813,15.5037,7.7762,33.5165,0.0000,2016-18
2814,15.4119,7.7638,33.5877,0.0000,2016-18
2815,15.2713,7.7506,33.6833,0.0000,2016-18
2816,15.4769,7.7672,33.5555,0.0000,2016-18
2817,15.5944,7.6712,33.3605,0.0000,2016-18
2818,15.7752,7.6759,33.2345,0.0000,2016-18
2819,17.9574,7.9755,31.8282,0.0000,2016-18
2820,18.0766,7.9973,31.7468,0.0000,2016-18
2821,14.8378,7.2504,34.7554,0.0000,2016-18
2822,14.8149,7.2384,34.7791,0.0000,2016-18
2823,14.8170,7.2378,34.7813,0.0000,2016-18
2824,14.8777,7.2788,34.7109,0.0000,2016-18
2825,14.9244,7.3119,34.6550,0.0000,2016-18
2826,14.0880,7.3138,34.5424,0.0000,2016-18
2827,14.1766,7.5146,34.3483,0.0000,2016-18
2828,17.1743,7.9047,32.4410,0.0000,2016-18
2829,15.2772,7.8233,33.0235,0.0000,2016-18
2830,19.1570,7.9860,31.8255,0.0000,2016-18
2831,14.9835,7.8138,33.0381,0.0000,2016-18
2832,15.0978,7.8198,32.9569,0.0000,2016-18
2833,14.3664,7.7881,33.1584,0.0000,2016-18
2834,21.7970,8.0606,31.0869,0.0000,2016-18
2835,18.9389,7.9711,31.9292,0.0000,2016-18
2836,28.7268,8.3850,28.9762,0.0000,2016-18
2837,26.1076,8.2448,29.8291,0.0000,2016-18
2838,20.1522,8.0213,31.5426,0.0000,2016-18
2839,30.9626,8.5309,28.3050,0.0000,2016-18
2840,14.3546,7.7889,33.1369,0.0000,2016-18
2841,13.3782,7.7439,33.4636,0.0000,2016-18
2842,13.6910,7.7591,33.3276,0.0000,2016-18
2843,13.6426,7.7554,33.3538,0.0000,2016-18
2844,14.2429,7.7754,33.1354,0.0000,2016-18
2845,14.4988,7.7738,33.0852,0.0000,2016-18
2846,15.3977,7.7231,32.9304,0.0000,2016-18
2847,15.8026,7.6039,32.9587,0.0000,2016-18
2848,16.2294,7.6913,32.7796,0.0000,2016-18
2849,16.7284,7.7027,32.7038,0.0000,2016-18
2850,16.8049,7.7298,32.6279,0.0000,2016-18
2851,17.3026,7.7403,32.5195,0.0000,2016-18
2852,17.7256,7.7538,32.3521,0.0000,2016-18
2853,17.9459,7.7552,32.2611,0.0000,2016-18
2854,18.5854,7.8012,31.8768,0.0000,2016-18
2855,20.5643,8.0559,30.6334,0.0000,2016-18
2856,22.1244,8.5552,29.5870,0.0000,2016-18
2857,19.6365,7.9274,31.1815,0.0000,2016-18
2858,23.7211,9.3141,28.4706,0.0000,2016-18
2859,24.8019,11.2039,27.6847,0.0000,2016-18
2860,15.1331,10.0433,33.1955,0.0000,2016-18
2861,14.9815,9.1916,33.2554,0.0000,2016-18
2862,15.3139,8.0384,32.9952,0.0000,2016-18
2863,15.9162,8.2602,32.7870,0.0000,2016-18
2864,15.4692,12.3656,33.0044,0.0000,2016-18
2865,16.5117,13.1885,32.5764,3.5714,2016-18
2866,14.7765,12.1907,33.3616,0.0000,2016-18
2867,14.9685,10.7962,33.2911,0.0000,2016-18
2868,15.8921,10.9318,32.7603,0.0000,2016-18
2869,15.0112,11.0766,33.1806,0.0000,2016-18
2870,15.1713,11.9310,33.1292,0.0000,2016-18
2871,15.8330,7.8047,33.3117,0.0000,2016-18
2872,15.7280,7.7914,33.3876,0.0000,2016-18
2873,15.6134,7.7807,33.4635,0.0000,2016-18
2874,15.7738,7.7931,33.3587,0.0000,2016-18
2875,15.5475,7.5722,33.2982,0.0000,2016-18
2876,15.6402,7.5599,33.2202,0.0000,2016-18
2877,18.5478,8.0323,31.4040,0.0000,2016-18
2878,18.5849,8.0470,31.3845,0.0000,2016-18
2879,14.9500,7.3041,34.6498,0.0000,2016-18
2880,14.9049,7.2876,34.6882,0.0000,2016-18
2881,14.9857,7.3283,34.6125,0.0000,2016-18
2882,14.9891,7.3678,34.5609,0.0000,2016-18
2883,14.9592,7.3373,34.6118,0.0000,2016-18
2884,14.9420,7.3053,34.6536,0.0000,2016-18
2885,15.0038,7.3294,34.6025,0.0000,2016-18
2886,14.1219,7.3047,34.5087,0.0000,2016-18
2887,14.1815,7.2925,34.4761,0.0000,2016-18
2888,19.0444,7.9873,31.8441,0.0000,2016-18
2889,17.6638,7.9330,32.2183,0.0000,2016-18
2890,16.2574,7.8704,32.6723,0.0000,2016-18
2891,21.3835,8.0724,31.1629,0.0000,2016-18
2892,16.3480,7.8779,32.5820,0.0000,2016-18
2893,22.4461,8.0938,30.8992,0.0000,2016-18
2894,16.5193,7.8837,32.5058,0.0000,2016-18
2895,15.6290,7.8431,32.7843,0.0000,2016-18
2896,15.6609,7.8467,32.7108,0.0000,2016-18
2897,14.8368,7.8137,32.9329,0.0000,2016-18
2898,22.9569,8.0928,30.7717,0.0000,2016-18
2899,23.8780,8.1076,30.5485,0.0000,2016-18
2900,26.1573,8.2548,29.8458,0.0000,2016-18
2901,32.2767,8.7161,28.0834,0.0000,2016-18
2902,30.8064,8.5437,28.4058,0.0000,2016-18
2903,30.4268,8.5697,28.5902,0.0000,2016-18
2904,14.8996,7.8185,32.8745,0.0000,2016-18
2905,14.1240,7.7783,33.1483,0.0000,2016-18
2906,14.7846,7.7900,32.8995,0.0000,2016-18
2907,15.3063,7.6942,32.8895,0.0000,2016-18
2908,15.4714,7.7884,32.7954,0.0000,2016-18
2909,15.8753,7.6694,32.8848,0.0000,2016-18
2910,15.6012,7.5734,33.0850,0.0000,2016-18
2911,15.3632,7.5401,33.1539,0.0000,2016-18
2912,15.2688,7.5372,33.2128,0.0000,2016-18
2913,16.9229,7.6921,32.7048,0.0000,2016-18
2914,15.2013,7.5104,33.2126,0.0000,2016-18
2915,17.6500,7.7532,32.4306,0.0000,2016-18
2916,17.9472,7.7552,32.2615,0.0000,2016-18
2917,17.4472,7.7670,32.4563,0.0000,2016-18
2918,17.9815,7.7549,32.2461,0.0000,2016-18
2919,18.3470,7.7771,31.9870,0.0000,2016-18
2920,19.2596,7.8650,31.3539,0.0000,2016-18
2921,22.4041,8.5590,29.3497,0.0000,2016-18
2922,21.7537,8.1089,29.8848,0.0000,2016-18
2923,25.5419,10.6548,27.2715,0.0000,2016-18
2924,25.4136,11.0338,27.2654,0.0000,2016-18
2925,24.5513,9.4372,27.9629,0.0000,2016-18
2926,25.2380,10.4984,27.3470,0.0000,2016-18
2927,15.5174,10.5792,33.0707,0.0000,2016-18
2928,15.3729,9.3273,33.1413,0.0000,2016-18
2929,15.1973,9.6523,33.2138,0.0000,2016-18
2930,15.2637,9.5276,33.1910,0.0000,2016-18
2931,16.5100,8.4609,32.6098,0.0000,2016-18
2932,15.2390,12.2184,33.1056,0.0000,2016-18
2933,14.6676,13.2559,33.4271,0.0000,2016-18
2934,17.0350,13.6173,32.3345,8.9286,2016-18
2935,15.9507,10.9625,32.7236,0.0000,2016-18
2936,15.0247,10.9999,33.1701,0.0000,2016-18
2937,16.0983,7.8267,33.1425,0.0000,2016-18
2938,15.9417,7.8101,33.2491,0.0000,2016-18
2939,15.9419,7.8101,33.2488,0.0000,2016-18
2940,16.0663,7.8184,33.1639,0.0000,2016-18
2941,15.4894,7.5038,33.2771,0.0000,2016-18
2942,15.4909,7.4808,33.2478,0.0000,2016-18
2943,15.3422,7.4440,33.3266,0.0000,2016-18
2944,15.3303,7.4320,33.2996,0.0000,2016-18
2945,19.2931,8.1091,30.8670,0.0000,2016-18
2946,18.9256,8.0783,31.1366,0.0000,2016-18
2947,15.0889,7.3459,34.5470,0.0000,2016-18
2948,15.0178,7.3320,34.5934,0.0000,2016-18
2949,15.0582,7.3527,34.5562,0.0000,2016-18
2950,15.0727,7.3820,34.5160,0.0000,2016-18
2951,15.0584,7.3445,34.5638,0.0000,2016-18
2952,15.1373,7.3598,34.5170,0.0000,2016-18
2953,15.1319,7.3610,34.5178,0.0000,2016-18
2954,19.8668,8.0297,31.5237,0.0000,2016-18
2955,18.3375,7.9677,31.9456,0.0000,2016-18
2956,22.1354,8.1080,30.9071,0.0000,2016-18
2957,17.5999,7.9364,32.1447,0.0000,2016-18
2958,24.1965,8.1216,30.4989,0.0000,2016-18
2959,19.9569,7.6010,31.9621,0.0000,2016-18
2960,18.0544,7.9519,31.9736,0.0000,2016-18
2961,17.1617,7.9126,32.2757,0.0000,2016-18
2962,24.9003,8.0862,30.3412,0.0000,2016-18
2963,15.6380,7.4501,33.1459,0.0000,2016-18
2964,15.9597,7.8285,32.6279,0.0000,2016-18
2965,15.5216,7.4988,33.0241,0.0000,2016-18
2966,15.4532,7.5386,33.0041,0.0000,2016-18
2967,28.1478,8.4322,29.3889,0.0000,2016-18
2968,32.4417,9.0371,28.3567,0.0000,2016-18
2969,15.3304,7.6440,32.8801,0.0000,2016-18
2970,14.9900,7.7946,32.8037,0.0000,2016-18
2971,15.5005,7.7127,32.7479,0.0000,2016-18
2972,16.1985,7.4766,32.8898,0.0000,2016-18
2973,16.2773,7.4349,32.9490,0.0000,2016-18
2974,15.3037,7.3439,33.2461,0.0000,2016-18
2975,14.3575,7.2669,33.5206,0.0000,2016-18
2976,13.6533,7.2217,33.7116,0.0000,2016-18
2977,15.0765,7.5322,33.2634,0.0000,2016-18
2978,13.2378,7.2145,33.8191,0.0000,2016-18
2979,14.8617,7.4786,33.3183,0.0000,2016-18
2980,15.0923,7.5434,33.2519,0.0000,2016-18
2981,17.9139,7.7692,32.3522,0.0000,2016-18
2982,15.2448,7.5075,33.2100,0.0000,2016-18
2983,18.0973,7.7663,32.2034,0.0000,2016-18
2984,18.3498,7.7785,31.9867,0.0000,2016-18
