Cell,Age,Oxy,Sal,Hypoxia,Period
4606,26.6341,6.7400,35.6281,0.0000,2016-18
4607,25.3760,6.6941,35.6447,0.0000,2016-18
4608,24.0624,6.8070,35.6996,0.0000,2016-18
4609,23.6517,6.8095,35.7043,0.0000,2016-18
4610,23.9387,6.8372,35.7101,0.0000,2016-18
4611,35.7331,15.9897,35.8823,23.2143,2016-18
4612,34.7983,15.9580,35.8858,32.1429,2016-18
4613,33.9444,15.9986,35.8754,21.4286,2016-18
4614,27.4770,6.6763,35.6679,0.0000,2016-18
4615,27.2131,6.8072,35.6632,0.0000,2016-18
4616,27.0459,6.7916,35.6718,0.0000,2016-18
4617,25.3436,6.8157,35.6891,0.0000,2016-18
4618,25.3371,6.8267,35.6888,0.0000,2016-18
4619,26.2671,6.7905,35.6794,0.0000,2016-18
4620,25.9019,7.1898,36.0020,0.0000,2016-18
4621,27.4961,10.2441,35.9867,1.7857,2016-18
4622,42.4564,14.5061,35.9050,28.5714,2016-18
4623,25.6515,7.3139,36.0016,0.0000,2016-18
4624,25.9471,7.1506,36.0008,0.0000,2016-18
4625,26.5076,7.2045,35.9956,0.0000,2016-18
4626,48.1526,15.9298,35.8915,37.5000,2016-18
4627,45.3898,14.4390,35.8641,30.3571,2016-18
4628,35.8621,9.4508,35.8721,1.7857,2016-18
4629,32.3769,7.4743,35.9197,0.0000,2016-18
4630,39.0883,11.3879,35.8295,5.3571,2016-18
4631,31.5979,7.3271,35.9279,0.0000,2016-18
4632,29.8188,7.2260,35.9499,0.0000,2016-18
4633,29.6708,7.3036,35.9507,0.0000,2016-18
4634,30.1658,7.3526,35.9443,0.0000,2016-18
4635,28.8233,7.2972,35.9629,0.0000,2016-18
4636,27.3946,7.2489,35.9815,0.0000,2016-18
4637,27.0533,7.2349,35.9876,0.0000,2016-18
4638,27.4520,7.2232,35.9847,0.0000,2016-18
4639,28.4031,7.2867,35.9696,0.0000,2016-18
4640,45.2939,15.9946,35.2818,12.5000,2016-18
4641,43.8476,15.9201,35.3011,0.0000,2016-18
4642,46.6703,15.9983,35.2645,28.5714,2016-18
4643,45.9906,15.9996,35.2634,7.1429,2016-18
4644,38.9378,14.0420,35.4317,1.7857,2016-18
4645,41.3511,12.7878,35.3548,5.3571,2016-18
4646,39.8410,11.4588,35.3909,0.0000,2016-18
4647,42.3077,13.3984,35.3279,3.5714,2016-18
4648,38.3522,7.9295,35.4286,0.0000,2016-18
4649,38.2250,12.2257,35.4474,1.7857,2016-18
4650,37.7373,9.2183,35.4543,1.7857,2016-18
4651,37.3632,9.0932,35.4617,0.0000,2016-18
4652,36.9574,9.2371,35.4749,0.0000,2016-18
4653,34.1574,14.1217,35.5769,10.7143,2016-18
4654,35.0187,11.0093,35.5467,1.7857,2016-18
4655,36.1807,9.8951,35.5021,1.7857,2016-18
4656,36.2312,9.2908,35.5008,0.0000,2016-18
4657,35.3338,10.9318,35.5179,1.7857,2016-18
4658,36.5838,9.0850,35.4853,0.0000,2016-18
4659,36.3226,9.2508,35.4566,0.0000,2016-18
4660,36.1044,8.9538,35.4792,0.0000,2016-18
4661,37.0759,9.1632,35.4353,0.0000,2016-18
4662,35.8081,8.9352,35.4802,0.0000,2016-18
4663,35.1248,8.7923,35.5016,0.0000,2016-18
4664,33.8307,8.2514,35.5305,0.0000,2016-18
4665,32.6806,7.9589,35.5671,0.0000,2016-18
4666,29.5559,8.8603,35.6765,0.0000,2016-18
4667,30.8817,7.6015,35.6240,0.0000,2016-18
4668,27.8499,9.1245,35.7355,0.0000,2016-18
4669,33.5799,8.8333,35.5497,0.0000,2016-18
4670,32.6062,8.4594,35.5782,0.0000,2016-18
4671,30.7608,8.1802,35.6357,0.0000,2016-18
4672,34.4710,8.7594,35.5199,0.0000,2016-18
4673,27.4090,7.2765,35.7224,0.0000,2016-18
4674,29.6629,7.4906,35.6590,0.0000,2016-18
4675,25.9750,7.3822,35.7623,0.0000,2016-18
4676,20.3256,7.0591,35.9075,0.0000,2016-18
4677,17.0975,6.6714,35.9856,0.0000,2016-18
4678,20.6452,7.0728,35.8995,0.0000,2016-18
4679,21.0205,7.0371,35.8903,0.0000,2016-18
4680,27.8589,7.2952,35.7111,0.0000,2016-18
4681,25.7358,7.2334,35.7693,0.0000,2016-18
4682,27.2996,7.2357,35.7330,0.0000,2016-18
4683,26.8426,7.2749,35.7554,0.0000,2016-18
4684,27.1249,7.2952,35.7466,0.0000,2016-18
4685,26.8404,7.4590,35.7612,0.0000,2016-18
4686,27.0145,7.5206,35.7587,0.0000,2016-18
4687,27.8054,7.2446,35.7192,0.0000,2016-18
4688,27.1752,12.4681,35.8491,5.3571,2016-18
4689,28.8509,11.1483,35.7783,0.0000,2016-18
4690,28.8522,11.6954,35.7871,3.5714,2016-18
4691,24.2106,15.9264,35.9808,28.5714,2016-18
4692,22.1181,15.9808,36.0624,32.1429,2016-18
4693,21.1166,15.9912,36.1275,32.1429,2016-18
4694,21.9517,15.9916,36.0867,32.1429,2016-18
4695,26.7309,12.6673,35.8789,7.1429,2016-18
4696,26.2581,13.3664,35.9011,19.6429,2016-18
4697,28.3125,12.0846,35.8189,3.5714,2016-18
4698,26.4338,15.3885,35.8996,21.4286,2016-18
4699,30.0043,10.5478,35.7306,0.0000,2016-18
4700,28.4237,9.3024,35.7570,0.0000,2016-18
4701,29.1636,9.4582,35.7383,0.0000,2016-18
4702,29.7327,9.4583,35.7214,0.0000,2016-18
4703,30.4258,10.0869,35.7097,0.0000,2016-18
4704,28.2470,8.4594,35.7510,0.0000,2016-18
4705,27.2506,7.5206,35.7520,0.0000,2016-18
4706,27.2507,7.9037,35.7608,0.0000,2016-18
4707,27.5310,8.1188,35.7604,0.0000,2016-18
4708,27.9017,7.7995,35.7422,0.0000,2016-18
4709,28.1762,7.8874,35.7395,0.0000,2016-18
4710,29.2585,11.6379,37.4077,33.9286,2016-18
4711,29.8479,11.3651,37.4705,30.3571,2016-18
4712,29.7851,11.2395,37.4110,35.7143,2016-18
4713,39.6463,5.5045,35.0802,0.0000,2016-18
4714,40.0721,5.3926,35.0646,0.0000,2016-18
4715,39.6317,5.3645,35.0845,0.0000,2016-18
4716,25.9891,6.8080,35.6565,0.0000,2016-18
4717,25.2384,6.8161,35.6719,0.0000,2016-18
4718,24.7192,6.7413,35.6710,0.0000,2016-18
4719,23.3567,6.8213,35.7118,0.0000,2016-18
4720,23.2733,6.8543,35.7277,0.0000,2016-18
4721,23.5076,6.8602,35.7289,0.0000,2016-18
4722,36.3253,15.9779,35.8721,12.5000,2016-18
4723,35.1240,15.9956,35.8739,17.8571,2016-18
4724,27.0169,6.8203,35.6640,0.0000,2016-18
4725,27.0822,6.8109,35.6613,0.0000,2016-18
4726,26.6733,6.8033,35.6750,0.0000,2016-18
4727,25.1271,6.8060,35.6903,0.0000,2016-18
4728,25.1534,6.8050,35.6906,0.0000,2016-18
4729,31.6921,10.5811,35.9448,8.9286,2016-18
4730,26.9879,7.7384,35.9869,0.0000,2016-18
4731,26.8865,7.1482,35.9887,0.0000,2016-18
4732,49.9415,15.6202,35.8490,42.8571,2016-18
4733,47.4105,14.7414,35.8186,32.1429,2016-18
4734,50.7173,15.9456,35.8114,41.0714,2016-18
4735,36.4512,9.1853,35.8986,19.6429,2016-18
4736,37.2788,9.6815,35.8454,1.7857,2016-18
4737,33.2168,7.4599,35.9034,0.0000,2016-18
4738,39.9028,11.5683,35.8115,3.5714,2016-18
4739,34.1910,7.3706,35.8866,0.0000,2016-18
4740,30.9808,7.2594,35.9325,0.0000,2016-18
4741,31.1987,7.2977,35.9287,0.0000,2016-18
4742,31.5745,7.3936,35.9228,0.0000,2016-18
4743,31.1045,7.4078,35.9312,0.0000,2016-18
4744,30.0566,7.3552,35.9468,0.0000,2016-18
4745,32.2309,7.4620,35.9131,0.0000,2016-18
4746,29.2362,7.3182,35.9591,0.0000,2016-18
4747,28.3472,7.2860,35.9724,0.0000,2016-18
4748,28.2492,7.2521,35.9752,0.0000,2016-18
4749,29.2024,7.3189,35.9640,0.0000,2016-18
4750,29.9388,7.4111,35.9546,0.0000,2016-18
4751,29.4976,7.3300,35.9574,0.0000,2016-18
4752,44.4326,15.9395,35.2804,0.0000,2016-18
4753,42.8359,13.4699,35.3124,5.3571,2016-18
4754,46.9672,15.9999,35.2592,25.0000,2016-18
4755,47.1724,15.9987,35.2545,28.5714,2016-18
4756,46.3725,15.9572,35.2515,8.9286,2016-18
4757,45.0857,15.9981,35.2643,3.5714,2016-18
4758,40.8021,10.3120,35.3603,0.0000,2016-18
4759,39.9889,9.5209,35.3822,0.0000,2016-18
4760,41.6187,11.0974,35.3352,0.0000,2016-18
4761,39.3639,8.5544,35.3953,0.0000,2016-18
4762,38.4387,8.2192,35.4231,0.0000,2016-18
4763,42.8914,12.4173,35.3063,1.7857,2016-18
4764,42.2152,11.8126,35.3171,1.7857,2016-18
4765,37.9050,8.5929,35.4443,0.0000,2016-18
4766,38.1801,8.5210,35.4251,0.0000,2016-18
4767,37.8562,8.7693,35.4369,0.0000,2016-18
4768,37.7823,8.8936,35.4450,0.0000,2016-18
4769,37.4971,9.0023,35.4550,0.0000,2016-18
4770,37.1995,8.9869,35.4605,0.0000,2016-18
4771,36.1537,9.4907,35.4886,1.7857,2016-18
4772,36.0292,9.1973,35.5022,0.0000,2016-18
4773,36.1585,9.1196,35.5004,0.0000,2016-18
4774,36.5488,9.0199,35.4843,0.0000,2016-18
4775,36.1186,8.9258,35.4822,0.0000,2016-18
4776,37.0408,8.8761,35.4631,0.0000,2016-18
4777,26.0411,9.6038,35.8147,0.0000,2016-18
4778,23.9591,9.3456,35.8675,0.0000,2016-18
4779,26.7683,8.7727,35.7928,0.0000,2016-18
4780,22.1242,7.9132,35.9092,0.0000,2016-18
4781,22.1637,7.8808,35.9046,0.0000,2016-18
4782,23.0300,7.9844,35.8775,0.0000,2016-18
4783,23.4783,8.3190,35.8651,0.0000,2016-18
4784,28.9757,7.9731,35.6897,0.0000,2016-18
4785,28.0484,7.5231,35.7161,0.0000,2016-18
4786,30.0958,7.7366,35.6530,0.0000,2016-18
4787,26.8848,7.3041,35.7473,0.0000,2016-18
4788,27.2389,7.3426,35.7385,0.0000,2016-18
4789,24.6331,8.3564,35.8311,0.0000,2016-18
4790,31.5775,8.0616,35.6082,0.0000,2016-18
4791,23.3171,7.6406,35.8595,0.0000,2016-18
4792,26.7979,7.3928,35.7438,0.0000,2016-18
4793,20.4277,6.9923,35.9053,0.0000,2016-18
4794,20.6164,6.9979,35.9009,0.0000,2016-18
4795,20.7517,6.9932,35.8978,0.0000,2016-18
4796,20.9453,6.9143,35.8938,0.0000,2016-18
4797,21.1597,6.8477,35.8892,0.0000,2016-18
4798,27.9175,7.2769,35.7179,0.0000,2016-18
4799,26.1656,7.2017,35.7656,0.0000,2016-18
4800,25.9752,7.1928,35.7720,0.0000,2016-18
4801,26.0653,7.1866,35.7728,0.0000,2016-18
4802,30.5365,10.8455,35.7196,0.0000,2016-18
4803,31.1433,10.9025,35.7033,0.0000,2016-18
4804,29.9754,12.1130,35.7569,1.7857,2016-18
4805,23.8582,15.5794,35.9979,28.5714,2016-18
4806,23.1423,15.9572,36.0290,30.3571,2016-18
4807,26.9281,15.8709,35.8871,7.1429,2016-18
4808,25.1359,15.7888,35.9542,19.6429,2016-18
4809,23.1384,15.9076,36.0371,30.3571,2016-18
4810,22.9042,15.8958,36.0594,35.7143,2016-18
4811,21.8996,15.9109,36.1305,39.2857,2016-18
4812,22.8981,15.9951,36.0869,37.5000,2016-18
4813,27.5670,13.2568,35.8560,8.9286,2016-18
4814,27.5811,13.2822,35.8580,7.1429,2016-18
4815,29.3992,15.1481,35.7886,3.5714,2016-18
4816,29.2612,15.5835,35.7995,5.3571,2016-18
4817,28.8524,15.3646,35.8192,5.3571,2016-18
4818,31.0351,9.9102,35.6854,0.0000,2016-18
4819,31.7471,10.2032,35.6684,0.0000,2016-18
4820,28.9962,8.4593,35.7327,0.0000,2016-18
4821,30.0610,8.2392,35.7030,0.0000,2016-18
4822,30.1340,9.1365,35.7042,0.0000,2016-18
4823,30.9313,9.3371,35.6851,0.0000,2016-18
4824,27.1711,7.3031,35.7548,0.0000,2016-18
4825,28.4075,7.5718,35.7301,0.0000,2016-18
4826,25.9823,7.2395,35.7798,0.0000,2016-18
4827,26.1843,7.2239,35.7746,0.0000,2016-18
4828,25.6776,7.1650,35.7834,0.0000,2016-18
4829,29.2513,10.9889,37.4060,35.7143,2016-18
4830,29.8259,11.8300,37.4757,32.1429,2016-18
4831,29.7516,9.7540,37.4108,33.9286,2016-18
4832,40.5284,5.4464,35.0453,0.0000,2016-18
4833,40.7815,5.3383,35.0365,0.0000,2016-18
4834,40.3470,5.2947,35.0544,0.0000,2016-18
4835,25.0776,6.8394,35.6790,0.0000,2016-18
4836,24.5727,6.8413,35.6893,0.0000,2016-18
4837,24.5565,6.7698,35.6817,0.0000,2016-18
4838,23.2978,6.8242,35.7122,0.0000,2016-18
4839,23.1121,6.8588,35.7287,0.0000,2016-18
4840,23.0641,6.8554,35.7365,0.0000,2016-18
4841,23.7585,6.8483,35.7239,0.0000,2016-18
4842,23.3145,6.8417,35.7322,0.0000,2016-18
4843,36.5399,15.9186,35.8626,5.3571,2016-18
4844,35.8894,15.1992,35.8656,12.5000,2016-18
4845,26.7448,6.8151,35.6665,0.0000,2016-18
4846,27.3933,6.8076,35.6574,0.0000,2016-18
4847,25.0615,6.8285,35.6827,0.0000,2016-18
4848,32.1834,9.5046,35.9272,1.7857,2016-18
4849,39.5677,9.8285,35.8543,12.5000,2016-18
4850,52.1004,13.9605,35.7825,46.4286,2016-18
4851,49.9145,15.8648,35.7590,37.5000,2016-18
4852,52.3810,15.8292,35.7634,46.4286,2016-18
4853,43.7949,10.7979,35.8000,16.0714,2016-18
4854,38.9398,9.8057,35.8107,1.7857,2016-18
4855,35.6897,8.1449,35.8612,5.3571,2016-18
4856,40.7192,11.3695,35.7909,1.7857,2016-18
4857,36.5386,7.8364,35.8440,0.0000,2016-18
4858,32.7930,7.4247,35.9033,0.0000,2016-18
4859,33.7599,7.4838,35.8878,0.0000,2016-18
4860,32.1035,7.4583,35.9168,0.0000,2016-18
4861,31.0210,7.3968,35.9339,0.0000,2016-18
4862,33.3285,7.5385,35.8962,0.0000,2016-18
4863,30.4325,7.3681,35.9444,0.0000,2016-18
4864,35.0159,7.5549,35.8668,0.0000,2016-18
4865,30.1511,7.3708,35.9496,0.0000,2016-18
4866,30.2154,7.3857,35.9512,0.0000,2016-18
4867,32.0925,7.4938,35.9271,0.0000,2016-18
4868,33.0692,7.6024,35.9154,0.0000,2016-18
4869,38.2047,10.4234,35.8510,7.1429,2016-18
4870,31.0893,7.3941,35.9356,0.0000,2016-18
4871,30.8946,7.4030,35.9395,0.0000,2016-18
4872,45.1103,15.8315,35.2569,1.7857,2016-18
4873,43.5437,14.2921,35.2880,7.1429,2016-18
4874,47.3785,15.8588,35.2507,30.3571,2016-18
4875,46.8541,15.9834,35.2402,14.2857,2016-18
4876,47.8634,15.9976,35.2514,28.5714,2016-18
4877,45.8617,15.9919,35.2422,5.3571,2016-18
4878,40.1423,9.1070,35.3720,0.0000,2016-18
4879,40.8123,9.8402,35.3501,0.0000,2016-18
4880,42.2871,11.9654,35.3079,1.7857,2016-18
4881,41.2750,10.2791,35.3327,0.0000,2016-18
4882,38.8986,8.4068,35.4040,0.0000,2016-18
4883,39.5586,8.5688,35.3824,0.0000,2016-18
4884,43.4173,14.7545,35.2826,0.0000,2016-18
4885,38.1283,8.5656,35.4220,0.0000,2016-18
4886,38.0112,8.6191,35.4240,0.0000,2016-18
4887,38.5891,8.4967,35.4068,0.0000,2016-18
4888,37.4322,8.8679,35.4497,0.0000,2016-18
4889,37.8330,8.5867,35.4279,0.0000,2016-18
4890,37.4979,8.7109,35.4432,0.0000,2016-18
4891,35.8032,8.9759,35.5037,0.0000,2016-18
4892,35.9925,8.8892,35.5010,0.0000,2016-18
4893,36.5348,8.7787,35.4823,0.0000,2016-18
4894,37.0269,8.6290,35.4622,0.0000,2016-18
4895,29.3991,8.4009,35.7156,0.0000,2016-18
4896,37.4979,8.4904,35.4417,0.0000,2016-18
4897,22.6370,7.8165,35.8958,0.0000,2016-18
4898,22.3864,7.7525,35.8968,0.0000,2016-18
4899,23.4293,7.8204,35.8771,0.0000,2016-18
4900,24.6032,7.8488,35.8474,0.0000,2016-18
4901,23.4392,7.8202,35.8725,0.0000,2016-18
4902,22.8071,7.7580,35.8812,0.0000,2016-18
4903,23.3896,7.8047,35.8628,0.0000,2016-18
4904,24.1505,7.8220,35.8390,0.0000,2016-18
4905,28.8932,7.5451,35.6902,0.0000,2016-18
4906,28.1685,7.4383,35.7129,0.0000,2016-18
4907,27.4738,7.3427,35.7332,0.0000,2016-18
4908,28.9558,7.4732,35.6889,0.0000,2016-18
4909,28.3121,7.4383,35.7087,0.0000,2016-18
4910,27.5693,7.3879,35.7261,0.0000,2016-18
4911,28.2767,7.3846,35.7078,0.0000,2016-18
4912,24.0690,7.6616,35.8386,0.0000,2016-18
4913,24.0512,7.4697,35.8386,0.0000,2016-18
4914,24.3337,7.4380,35.8308,0.0000,2016-18
4915,24.8271,7.2830,35.7932,0.0000,2016-18
4916,23.3113,7.1887,35.8320,0.0000,2016-18
4917,20.6252,6.7209,35.9023,0.0000,2016-18
4918,21.6406,6.8835,35.8778,0.0000,2016-18
4919,25.4743,7.1778,35.7844,0.0000,2016-18
4920,32.2371,10.4381,35.6603,0.0000,2016-18
4921,31.7061,10.7621,35.6904,0.0000,2016-18
4922,31.0000,11.3527,35.7275,1.7857,2016-18
4923,25.0537,15.2861,35.9668,16.0714,2016-18
4924,24.1631,15.8008,36.0028,28.5714,2016-18
4925,27.4878,15.6697,35.8773,1.7857,2016-18
4926,26.4072,15.3745,35.9211,0.0000,2016-18
4927,30.0905,15.5671,35.7767,7.1429,2016-18
4928,29.5861,15.0327,35.8004,5.3571,2016-18
4929,28.5485,14.4381,35.8408,1.7857,2016-18
4930,24.7859,15.6515,35.9887,21.4286,2016-18
4931,24.7859,15.8410,36.0063,26.7857,2016-18
4932,23.9296,15.9927,36.0385,32.1429,2016-18
4933,24.2841,15.9989,36.0422,35.7143,2016-18
4934,23.7615,15.9868,36.0694,37.5000,2016-18
4935,23.2708,15.9846,36.1196,41.0714,2016-18
4936,31.5564,11.8973,35.7112,1.7857,2016-18
4937,30.6518,15.5852,35.7477,3.5714,2016-18
4938,31.0020,15.5173,35.7387,5.3571,2016-18
4939,31.3384,9.0120,35.6694,0.0000,2016-18
4940,32.2115,9.4570,35.6450,0.0000,2016-18
4941,32.9993,10.1102,35.6283,0.0000,2016-18
4942,29.1324,7.5865,35.7123,0.0000,2016-18
4943,30.1060,7.8412,35.6958,0.0000,2016-18
4944,29.7573,7.4234,35.6962,0.0000,2016-18
4945,29.3389,7.4582,35.7068,0.0000,2016-18
4946,26.7528,7.1967,35.7596,0.0000,2016-18
4947,27.6076,7.2318,35.7407,0.0000,2016-18
4948,25.6855,7.1584,35.7827,0.0000,2016-18
4949,24.7485,7.1490,35.8012,0.0000,2016-18
4950,29.1514,9.2551,37.3854,35.7143,2016-18
4951,29.7779,12.0027,37.4784,32.1429,2016-18
4952,41.3547,5.3972,35.0128,0.0000,2016-18
4953,41.4747,5.2851,35.0085,0.0000,2016-18
4954,41.0887,5.2232,35.0231,0.0000,2016-18
4955,24.5931,6.8535,35.6879,0.0000,2016-18
4956,24.2873,6.8518,35.6963,0.0000,2016-18
4957,24.5268,6.7894,35.6876,0.0000,2016-18
4958,22.9284,6.8339,35.7200,0.0000,2016-18
4959,22.7330,6.8588,35.7315,0.0000,2016-18
4960,23.1306,6.8355,35.7368,0.0000,2016-18
4961,22.6056,6.8300,35.7470,0.0000,2016-18
4962,36.4960,14.3131,35.8585,3.5714,2016-18
4963,35.8784,12.4472,35.8629,3.5714,2016-18
4964,36.2322,13.0171,35.8593,1.7857,2016-18
4965,26.4680,6.8130,35.6705,0.0000,2016-18
4966,27.6280,6.7714,35.6546,0.0000,2016-18
4967,28.4622,6.7354,35.6314,0.0000,2016-18
4968,25.2499,6.8181,35.6828,0.0000,2016-18
4969,24.9371,6.8149,35.6882,0.0000,2016-18
4970,25.4503,6.8198,35.6851,0.0000,2016-18
4971,45.2144,11.6064,35.7725,8.9286,2016-18
4972,53.4571,9.6245,35.7304,53.5714,2016-18
4973,50.4520,12.8975,35.7292,41.0714,2016-18
4974,52.2295,14.4661,35.7090,46.4286,2016-18
4975,47.3981,13.9508,35.7327,8.9286,2016-18
4976,40.1720,9.9530,35.7849,3.5714,2016-18
4977,41.4118,9.5815,35.7531,3.5714,2016-18
4978,37.7451,7.5800,35.8205,0.0000,2016-18
4979,41.8720,10.9476,35.7609,1.7857,2016-18
4980,38.5836,7.5660,35.8042,0.0000,2016-18
4981,39.1425,7.4811,35.7919,0.0000,2016-18
4982,33.3044,7.5200,35.8986,0.0000,2016-18
4983,32.3355,7.4556,35.9151,0.0000,2016-18
4984,34.4499,7.6092,35.8780,0.0000,2016-18
4985,31.9147,7.4268,35.9233,0.0000,2016-18
4986,35.4372,7.6101,35.8601,0.0000,2016-18
4987,40.5469,7.6322,35.7637,0.0000,2016-18
4988,40.8173,7.5211,35.7581,0.0000,2016-18
4989,36.5264,7.6705,35.8408,0.0000,2016-18
4990,31.6884,7.4401,35.9294,0.0000,2016-18
4991,33.8143,7.5667,35.9037,0.0000,2016-18
4992,35.9289,7.7388,35.8754,0.0000,2016-18
4993,32.4889,7.4680,35.9177,0.0000,2016-18
4994,33.1556,7.4936,35.9083,0.0000,2016-18
4995,40.9519,12.0667,35.8074,0.0000,2016-18
4996,32.5655,7.4646,35.9141,0.0000,2016-18
4997,45.9207,15.9653,35.2320,5.3571,2016-18
4998,48.1424,15.9999,35.2498,26.7857,2016-18
4999,47.3185,15.9989,35.2358,21.4286,2016-18
5000,47.4468,15.9845,35.2252,21.4286,2016-18
5001,40.0546,8.9416,35.3639,0.0000,2016-18
5002,41.5706,10.4212,35.3163,0.0000,2016-18
5003,40.5537,9.3164,35.3456,0.0000,2016-18
5004,43.0193,13.8949,35.2827,7.1429,2016-18
5005,43.8754,15.8660,35.2638,1.7857,2016-18
5006,39.1758,8.5057,35.3881,0.0000,2016-18
5007,39.8612,8.8232,35.3643,0.0000,2016-18
5008,39.1151,8.5030,35.3843,0.0000,2016-18
5009,46.3093,15.9608,35.2183,10.7143,2016-18
5010,38.1600,8.5261,35.4162,1.7857,2016-18
5011,38.1508,8.5204,35.4162,0.0000,2016-18
5012,38.3768,8.3570,35.4076,0.0000,2016-18
5013,38.3972,8.2846,35.4018,0.0000,2016-18
5014,38.0467,8.3583,35.4171,0.0000,2016-18
5015,38.6279,8.3043,35.3968,0.0000,2016-18
5016,32.1032,8.3608,35.6315,0.0000,2016-18
5017,35.0407,8.4502,35.5344,0.0000,2016-18
5018,36.2605,8.3539,35.4894,0.0000,2016-18
5019,37.3259,8.2644,35.4494,0.0000,2016-18
5020,26.5686,7.9027,35.7954,0.0000,2016-18
5021,38.3288,8.1505,35.4059,0.0000,2016-18
5022,37.7532,8.1314,35.4327,0.0000,2016-18
5023,22.6857,7.7328,35.8880,0.0000,2016-18
5024,22.7105,7.7106,35.8828,0.0000,2016-18
5025,23.0688,7.7046,35.8701,0.0000,2016-18
5026,23.6368,7.8050,35.8681,0.0000,2016-18
5027,23.3696,7.7860,35.8726,0.0000,2016-18
5028,24.5518,7.8667,35.8439,0.0000,2016-18
5029,23.0022,7.7399,35.8759,0.0000,2016-18
5030,23.4761,7.6599,35.8569,0.0000,2016-18
5031,23.8975,7.5850,35.8435,0.0000,2016-18
5032,27.3647,7.3508,35.7378,0.0000,2016-18
5033,27.5517,7.3253,35.7319,0.0000,2016-18
5034,28.1349,7.3525,35.7131,0.0000,2016-18
5035,27.7956,7.3949,35.7250,0.0000,2016-18
5036,26.6579,7.3331,35.7502,0.0000,2016-18
5037,27.4251,7.3190,35.7318,0.0000,2016-18
5038,22.6382,7.3142,35.8758,0.0000,2016-18
5039,27.2385,7.4026,35.7416,0.0000,2016-18
5040,22.9861,7.5262,35.8688,0.0000,2016-18
5041,22.0813,7.2950,35.8906,0.0000,2016-18
5042,24.6451,7.1864,35.8021,0.0000,2016-18
5043,33.3069,10.4481,35.6268,0.0000,2016-18
5044,33.6380,10.5869,35.6226,0.0000,2016-18
5045,32.4537,10.9751,35.6732,1.7857,2016-18
5046,33.6264,10.4052,35.6310,5.3571,2016-18
5047,33.2680,9.8471,35.6491,3.5714,2016-18
5048,25.9446,15.3980,35.9523,8.9286,2016-18
5049,28.8702,10.5134,35.8391,0.0000,2016-18
5050,27.2699,13.9810,35.8952,0.0000,2016-18
5051,27.6190,12.2142,35.8917,0.0000,2016-18
5052,27.2495,14.9489,35.9172,1.7857,2016-18
5053,32.1449,9.8492,35.6965,0.0000,2016-18
5054,30.9006,9.8488,35.7524,0.0000,2016-18
5055,29.8525,9.6854,35.8015,0.0000,2016-18
5056,26.6434,15.9200,35.9538,10.7143,2016-18
5057,25.7017,15.8289,35.9883,17.8571,2016-18
5058,25.9574,15.7972,35.9904,19.6429,2016-18
5059,25.2965,15.9796,36.0255,30.3571,2016-18
5060,25.7414,15.7615,36.0306,30.3571,2016-18
5061,24.8382,15.9876,36.0586,39.2857,2016-18
5062,25.1412,15.8486,36.0659,39.2857,2016-18
5063,24.6839,15.9573,36.1029,41.0714,2016-18
5064,29.9350,7.3854,35.6880,0.0000,2016-18
5065,32.4718,9.1275,35.6336,0.0000,2016-18
5066,33.2490,9.3137,35.6116,0.0000,2016-18
5067,34.1887,10.0712,35.5882,0.0000,2016-18
5068,27.9669,7.2318,35.7328,0.0000,2016-18
5069,28.7301,7.2466,35.7159,0.0000,2016-18
5070,28.6124,7.1972,35.7159,0.0000,2016-18
5071,27.5926,7.1898,35.7398,0.0000,2016-18
5072,27.0434,7.2464,35.7482,0.0000,2016-18
5073,26.9844,7.1896,35.7522,0.0000,2016-18
5074,26.3383,7.2596,35.7630,0.0000,2016-18
5075,26.9248,7.2769,35.7489,0.0000,2016-18
5076,27.0742,7.1750,35.7519,0.0000,2016-18
5077,29.4692,8.1627,37.4225,37.5000,2016-18
5078,29.7336,11.6567,37.4740,35.7143,2016-18
5079,42.1068,5.3574,34.9833,0.0000,2016-18
5080,42.1764,5.2324,34.9798,0.0000,2016-18
5081,41.8717,5.1448,34.9900,0.0000,2016-18
5082,24.4565,6.8628,35.6888,0.0000,2016-18
5083,24.2304,6.8575,35.6982,0.0000,2016-18
5084,24.5720,6.8026,35.6907,0.0000,2016-18
5085,22.6568,6.8503,35.7288,0.0000,2016-18
5086,22.8640,6.8552,35.7259,0.0000,2016-18
5087,26.1695,6.8117,35.6755,0.0000,2016-18
5088,26.4935,6.7966,35.6690,0.0000,2016-18
5089,27.8791,6.7709,35.6494,0.0000,2016-18
5090,25.3421,6.7992,35.6824,0.0000,2016-18
5091,24.7075,6.8100,35.6910,0.0000,2016-18
5092,25.6360,6.8204,35.6839,0.0000,2016-18
5093,54.2031,11.0831,35.7015,53.5714,2016-18
5094,53.2864,10.3620,35.6919,46.4286,2016-18
5095,48.4188,13.9578,35.7035,5.3571,2016-18
5096,47.8492,13.4797,35.6947,3.5714,2016-18
5097,52.8976,15.8042,35.6696,32.1429,2016-18
5098,41.4160,8.4353,35.7942,0.0000,2016-18
5099,43.5489,10.4480,35.7181,5.3571,2016-18
5100,42.9118,8.7352,35.7172,10.7143,2016-18
5101,45.7109,10.5371,35.6622,5.3571,2016-18
5102,43.5328,8.9385,35.7032,14.2857,2016-18
5103,34.5024,7.5787,35.8797,0.0000,2016-18
5104,33.6462,7.5100,35.8953,0.0000,2016-18
